Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2021-09-07,155.55767822265625,159.31835162320957,155.46814651234885,159.31835162320957,687300
2021-09-08,158.15435791015625,158.26180143722706,155.1637143338521,155.548743077034,744600
2021-09-09,157.05300903320312,158.19911887837245,156.69485483010286,158.10958715895092,623500
2021-09-10,156.74856567382812,157.45593862032393,156.05910453505155,156.9813781860599,570600
2021-09-13,157.1246337890625,158.72740586535565,157.01719026670318,157.20523009353826,475800
2021-09-14,156.29190063476562,157.5454537893521,155.88897381098457,157.115666088166,648100
2021-09-15,156.76646423339844,157.84094033974623,155.99642051901995,156.05909134668187,516300
2021-09-16,157.19625854492188,157.8498960404716,155.61139836544663,156.82019257504234,498700
2021-09-17,156.75753784179688,157.77829233991883,156.39936997939017,156.7306632972478,1278400
2021-09-20,155.28903198242188,156.90075281086834,153.91012362306986,156.0859501571485,629000
2021-09-21,153.81163024902344,156.48887802306712,153.6683631382437,155.75464432734873,662100
2021-09-22,154.3578338623047,155.10101667567525,152.83565828696823,154.72495073325362,768700
2021-09-23,154.96673583984375,156.39936626734712,154.33099643835257,154.71601151075637,741200
2021-09-24,155.83523559570312,156.81123088714952,154.98460928016928,155.42335970774985,817200
2021-09-27,153.02371215820312,156.73962689846417,152.78196422028907,155.5756052489522,694900
2021-09-28,151.035888671875,153.0326381720691,150.24794688471903,152.66552132268413,830500
2021-09-29,153.91908264160156,154.68912632814317,151.47464719705266,151.50150807403747,748700
2021-09-30,151.5463104248047,154.75184111201523,151.53736135162595,154.5906621558479,795200
2021-10-01,152.9162139892578,153.72206748643276,151.0716945505713,152.22675305154903,814500
2021-10-04,153.61468505859375,154.84137759446122,151.97610287781407,153.27442898943616,1120900
2021-10-05,156.2202911376953,157.4290854579412,153.695258971033,154.61751900454837,1099000
2021-10-06,159.87351989746094,160.21376228154833,155.39652417735678,156.00538903719175,1345000
2021-10-07,159.42575073242188,162.0940351912782,158.87955694648713,160.38382029369717,1367100
2021-10-08,159.1571807861328,160.09735251909825,158.51249237853963,159.51533494026003,639200
2021-10-11,159.56906127929688,160.2406105270988,158.68261135362474,159.0944872411621,849500
2021-10-12,160.72410583496094,161.7448600553155,159.148208657325,159.85556779119307,1523000
2021-10-13,161.30612182617188,161.7180113712282,158.73633110900107,161.1091329562803,858200
2021-10-14,163.1506805419922,163.16857868733965,161.04648713362198,162.06724158938943,844000
2021-10-15,160.82261657714844,163.1864694147552,160.32119531806586,163.11483585449992,2607600
2021-10-18,160.03466796875,161.13601863456108,159.75709644999776,160.85843345310363,743300
2021-10-19,160.90318298339844,161.38670605068702,159.71230078181395,160.11524122545552,657800
2021-10-20,161.34197998046875,162.08516293732188,160.93009034722579,161.08230656787657,610500
2021-10-21,161.44046020507812,162.81936880528843,160.84949352097115,162.81936880528843,543100
2021-10-22,163.0521697998047,163.58045195160386,161.2613717291323,161.45836060992266,481900
2021-10-25,161.3777618408203,163.02530642425478,161.2703183302916,162.9984318839178,597300
2021-10-26,162.7029571533203,163.24915108597375,161.3688077341624,161.95977434904074,692400
2021-10-27,160.7330780029297,163.49987144172152,159.92722432573916,163.33869250866033,1025000
2021-10-28,160.63458251953125,162.89099192881903,159.38102932698533,160.0973512924566,1900900
2021-10-29,157.00819396972656,159.6048451722446,156.14860506127727,157.78718659794154,1043800
2021-11-01,156.40829467773438,157.76930501736584,155.7367454109215,157.05298306689113,753300
2021-11-02,157.14254760742188,157.83200876436268,154.6533391144063,156.93660963269647,709700
2021-11-03,158.0916290283203,158.48560673391734,156.59631449131564,157.1514574422734,618400
2021-11-04,157.02610778808594,158.3513080568743,156.16653245651335,157.92150672838446,600000
2021-11-05,157.0440216064453,158.53933621639592,156.65004388162887,157.52753102881766,900300
2021-11-08,156.4620361328125,157.47382777654445,155.01148036988795,157.47382777654445,560700
2021-11-09,157.7513885498047,157.76930035528108,155.88000792730125,156.050135922566,763800
2021-11-10,160.77784729003906,161.17182504841242,157.68872337581882,158.2170055233172,874200
2021-11-11,159.6944580078125,160.76893435041123,158.9244141241203,160.76893435041123,433200
2021-11-12,159.10345458984375,160.24956424631736,158.8975166401021,160.14212073561822,564700
2021-11-15,158.90647888183594,159.8108270514835,158.1453841840917,159.46162195006454,659100
2021-11-16,159.13031005859375,160.32119235828154,159.01390381748985,159.2825262478119,745800
2021-11-17,160.54501342773438,160.94794016988914,158.87957105248643,159.1302816326139,645400
2021-11-18,162.08480834960938,162.47176787550777,160.17697979424324,160.5639393201416,840300
2021-11-19,161.38287353515625,163.26370558357445,160.89690838809105,162.88574032013932,1277700
2021-11-22,163.020751953125,164.21764903235683,160.11400975025364,160.8699404113336,750500
2021-11-23,163.97463989257812,165.34251016300138,163.12871180878315,163.12871180878315,1283700
2021-11-24,162.8587188720703,164.28059582562838,162.18377806237726,163.97462595417696,708300
2021-11-26,160.11402893066406,163.57873213989066,159.70906700883927,162.37282691413594,609500
2021-11-29,161.2299041748047,161.91383942266074,159.25907432130433,160.68994589953823,1057200
2021-11-30,159.72703552246094,161.3738931393891,158.6111281737382,160.27598806143698,3210300
2021-12-01,157.94517517089844,161.41887177874605,157.5582156208779,160.91491807094783,1263700
2021-12-02,159.00711059570312,160.39298347691474,158.18817884549554,158.5571499063641,921500
2021-12-03,161.63485717773438,161.93183283972232,159.9520088248446,160.21297994687174,944500
2021-12-06,162.61575317382812,163.7946477130882,162.22879366075506,163.0567194919018,975300
2021-12-07,163.78565979003906,164.93755783727852,161.88682549265545,162.68775481818457,735100
2021-12-08,164.883544921875,165.14451599873644,162.50775376885304,163.74064128081977,1010300
2021-12-09,165.13552856445312,166.17944037850836,164.24460169581357,164.82055067396357,701400
2021-12-10,167.84426879882812,168.07825705831672,165.57647765712963,166.1794231081792,659100
2021-12-13,169.7701416015625,170.53508017153257,166.63841943590305,167.56533724278418,731700
2021-12-14,168.9062042236328,170.46306398100293,168.1502737470527,170.040099938503,770600
2021-12-15,170.77804565429688,171.3629889268356,169.13118825209858,169.13118825209858,796800
2021-12-16,172.90187072753906,173.37882788204303,170.41807933850583,170.77805607039164,958700
2021-12-17,168.84320068359375,173.37881094019647,168.5282365221424,172.226912974137,1694300
2021-12-20,168.99618530273438,169.2571701238069,167.13335567830634,167.97928374930248,568200
2021-12-21,168.58221435546875,170.45405181404556,167.45731302687975,168.95118528685532,599500
2021-12-22,169.96810913085938,170.26508476851578,168.5372377480938,169.16717982871,549500
2021-12-23,169.59918212890625,171.03005376685343,169.4461834168853,170.33711048874235,292100
2021-12-27,170.8770751953125,170.92206027872473,169.33820360106375,169.80616656126082,282300
2021-12-28,171.85797119140625,172.14593886596546,170.9040568136332,170.9040568136332,401400
2021-12-29,172.6229248046875,173.4148462774041,171.43502199804695,171.8939769560433,413400
2021-12-30,172.12789916992188,173.31578778846202,171.92090744629402,173.31578778846202,313800
2021-12-31,174.1077880859375,174.5937395824829,171.8399823947349,171.8399823947349,538000
2022-01-03,173.87380981445312,174.1077844216863,171.82197650635987,173.57683412159372,798600
2022-01-04,175.35862731933594,176.54651603914058,173.7657631163394,174.02674792691667,721600
2022-01-05,177.2845001220703,178.3374064191526,176.1056053893981,176.1145996591868,963400
2022-01-06,176.8975372314453,178.7603671893197,176.51056393042688,177.80645280462264,710600
2022-01-07,176.2495880126953,177.46447350051199,175.77263083328663,176.78953254115527,998300
2022-01-10,175.16064453125,177.90540666669722,174.08074194417253,176.57352726702524,846200
2022-01-11,174.61172485351562,174.94469133295667,172.66789159317614,174.7377132834427,725900
2022-01-12,176.24053955078125,176.60951048613236,173.75676233398272,174.58468807291555,784700
2022-01-13,177.05050659179688,177.5544602802735,175.70961902432944,176.24056925099532,708500
2022-01-14,179.56124877929688,179.90322317772063,175.87156692466843,177.01447052068545,765900
2022-01-18,178.47239685058594,179.13832981699122,175.8086237898374,178.30140960838702,1424300
2022-01-19,179.6602783203125,181.28013932133888,178.95834084181917,179.21931196312215,1389400
2022-01-20,179.22830200195312,180.4251987957684,178.49936805747106,179.66026031503378,884500
2022-01-21,180.29920959472656,182.58500329532194,179.93923289230915,180.9111493912755,1011400
2022-01-24,179.91224670410156,181.78408446921327,176.30356759443947,180.09222819980872,1879100
2022-01-25,175.2776641845703,179.04833638638416,174.83669783248635,178.58037349557142,1552400
2022-01-26,174.7017364501953,176.29458735633372,173.61282557237095,175.01670068435536,1251600
2022-01-27,174.91769409179688,177.93243586028387,173.00986538006217,176.08759449740566,1182000
2022-01-28,177.1314697265625,177.29344893148328,171.88492812601095,174.1527331168444,889300
2022-01-31,177.3474884033203,177.85144210930056,175.4846448133127,176.15059148576296,825000
2022-02-01,176.14157104492188,178.10340638374308,174.96267648061135,177.55445390741824,879000
2022-02-02,178.6703338623047,179.39027350762558,176.3665379826431,176.66351360127697,1406200
2022-02-03,183.5119171142578,185.5277454100998,179.0843067558379,179.0843067558379,1635000
2022-02-04,182.48599243164062,184.78978816058236,181.14510510160085,183.27792736285397,1251400
2022-02-07,184.22286987304688,185.23077719543036,181.21712271086915,184.55583631382555,1291300
2022-02-08,186.28370666503906,186.47269617752082,183.6559381511924,184.89783392310622,1166500
2022-02-09,183.25997924804688,187.02165755114044,182.82802085415761,186.29270973858326,1422900
2022-02-10,183.0619659423828,183.81789644274073,181.79307377497,182.33303197905855,1117500
2022-02-11,184.65484619140625,185.38378021751822,182.93599328309975,183.66492730921172,872400
2022-02-14,182.99896240234375,185.3117525043341,180.79414470722372,184.89779648531933,1051900
2022-02-15,182.57603454589844,185.27579839869446,182.04507055208302,183.21497096796978,788200
2022-02-16,182.36904907226562,183.57495407099518,180.3442261126252,182.34205253134053,756100
2022-02-17,182.62301635742188,183.8252583393834,179.63097684874256,181.9269786219639,1258100
2022-02-18,183.1292724609375,183.81627595547323,181.4298739797444,182.18918056451378,1107000
2022-02-22,182.62301635742188,183.49983935334095,181.48405680278896,182.73148475509228,1126100
2022-02-23,183.1112060546875,183.76203042681442,181.7100957326567,183.1563920384342,920200
2022-02-24,177.9044647216797,182.8942183802111,174.54180614669468,181.7552587182449,1331600
2022-02-25,184.69305419921875,184.9371081036226,178.99822861492254,179.44115045160254,1080000
2022-02-28,182.8309326171875,183.64448704066044,181.0592176197289,182.24337702776174,1293400
2022-03-01,185.1811981201172,186.32920608697893,182.39706052572316,182.77671377136323,1403600
2022-03-02,188.0466766357422,188.869265519029,183.63544409445538,184.01511111215137,1289500
2022-03-03,188.14608764648438,190.1980354895551,187.93818529019163,188.80596004264984,939800
2022-03-04,192.37655639648438,192.70196162110346,185.90434137487503,186.23879482886636,1477500
2022-03-07,192.8827667236328,195.57650469157414,190.7946670421697,190.7946670421697,1672600
2022-03-08,184.412841796875,193.11779064631838,184.40380736004542,192.18673331063926,1047400
2022-03-09,185.19927978515625,187.27833129150557,182.93942919735625,186.30208797544532,1109900
2022-03-10,185.43429565429688,186.3020843319756,183.46371260092957,184.53035543685505,907700
2022-03-11,185.02749633789062,188.16416950462192,184.95517947665684,185.68736873123126,815400
2022-03-14,186.85348510742188,187.70317731062252,184.7924887585614,186.05801331638915,947100
2022-03-15,188.7608184814453,188.79697002420662,185.20832595990123,187.79359574791155,931800
2022-03-16,185.9405059814453,189.43876411532165,183.21060257445203,188.92351155406354,1256400
2022-03-17,186.85348510742188,188.37209802517575,185.24445885927855,186.6365344935858,1077700
2022-03-18,186.8715362548828,187.16983814822484,184.55745176559728,187.10656951250283,1932000
2022-03-21,188.344970703125,189.5110474307704,186.56420749947958,187.4139134496087,663000
2022-03-22,188.2907257080078,188.6703788950848,186.71786496751915,188.33592547164275,700200
2022-03-23,187.8026123046875,190.09862815290154,186.71788681568043,188.82406915162758,652200
2022-03-24,190.94830322265625,191.05677161607665,188.10993198623368,188.97770671965816,727700
2022-03-25,193.77764892578125,194.20250190714327,191.38221300366118,191.45452987208793,793700
2022-03-28,194.03074645996094,194.2748141609749,191.96976403436574,193.5968590527388,538400
2022-03-29,194.11212158203125,194.50080924350797,191.85227110451729,194.0307564821359,895700
2022-03-30,195.83863830566406,195.90192074015593,192.79236425332286,193.9403721663993,602400
2022-03-31,195.82057189941406,197.501901239961,195.51322174563333,195.82960633601263,1075300
2022-04-01,197.75502014160156,197.88157122986345,195.3053358987049,196.0013737806624,1131300
2022-04-04,195.7211456298828,197.41150947357488,193.5426463299904,197.34824082882804,1046700
2022-04-05,197.42955017089844,200.22272162271187,195.62167006595297,195.62167006595297,923000
2022-04-06,200.44876098632812,200.50299519729688,197.51998945670633,197.95389073052502,1203300
2022-04-07,201.31654357910156,201.98545055128832,200.14141846962048,200.62954014643333,1101500
2022-04-08,202.22952270507812,203.16058009998014,199.65328736234747,201.70523568191408,1073300
2022-04-11,202.41932678222656,204.69725999798132,201.29844973730954,203.32326700195097,746600
2022-04-12,204.3085479736328,205.80907807682937,201.15379201730246,202.5187366209134,1258500
2022-04-13,203.91085815429688,205.6373874683194,201.62389025808184,204.03740924682532,873900
2022-04-14,204.2723846435547,206.5141660742007,203.39556162290518,204.57068653859304,850600
2022-04-18,202.85321044921875,205.39328003975928,202.3018064112236,203.83850189305264,658400
2022-04-19,205.1763458251953,205.54696462310702,202.5006905169815,202.62724159516685,880200
2022-04-20,207.61695861816406,208.81016618846758,205.13112330639657,205.13112330639657,890100
2022-04-21,206.8124542236328,209.35253754989964,206.16163002607368,207.4090580138463,861200
2022-04-22,202.60916137695312,207.72546635818455,202.44645875719164,206.80344346710316,1163000
2022-04-25,203.36846923828125,204.02835553766795,199.834073418994,202.6091627548308,1308100
2022-04-26,198.984375,204.49840234211453,198.8487756843944,203.12442306994137,1187100
2022-04-27,200.89166259765625,202.91647969297418,198.35157920649507,200.06003932021753,1386900
2022-04-28,206.08029174804688,206.63169584535186,201.34365372500093,206.3243594745349,1376300
2022-04-29,204.0825653076172,207.19212153573073,203.87464914847087,205.34807596183472,1366000
2022-05-02,196.6341094970703,206.09836444130443,195.03413149001628,204.9503565317094,1635000
2022-05-03,198.93014526367188,200.49395809563975,197.11321646215603,197.11321646215603,1466400
2022-05-04,203.6848907470703,203.82047628903047,199.0024723311996,199.0024723311996,1287000
2022-05-05,202.33799743652344,205.3571547878038,201.30750602589936,202.9346013566307,1419600
2022-05-06,204.33570861816406,205.08598072616357,201.59677059860547,201.59677059860547,1445900
2022-05-09,201.7594757080078,205.01366636177997,200.95496937874674,203.1605859559662,1269100
2022-05-10,201.71424865722656,204.1729670869272,200.53913744013238,202.23853562460727,1426900
2022-05-11,203.05209350585938,205.50176374748037,200.79224298397796,200.88262872903343,1003600
2022-05-12,201.15382385253906,204.14586388986478,199.77983080281564,202.4826171309033,1397900
2022-05-13,204.20913696289062,204.52550776182798,200.07812356611944,201.90408665962448,1842100
2022-05-16,207.29156494140625,207.58081862138704,203.9108237639854,205.32096821234344,1061800
2022-05-17,203.75717163085938,207.002313763372,200.9007171786438,206.84864557862434,1247100
2022-05-18,187.7393341064453,203.46788737902656,187.2421642596557,203.13343393347367,1749200
2022-05-19,186.2240753173828,187.74023109057248,182.864926883463,185.6248859011667,1635400
2022-05-20,187.9127655029297,188.5301303410141,184.1904704305912,187.44975226421556,1320100
2022-05-23,189.9736328125,191.38992147861558,188.43931547316456,190.25507301498055,976300
2022-05-24,193.7867431640625,194.08634485529032,190.42759409604594,190.94509170447552,859700
2022-05-25,191.9528045654297,194.0681637935756,191.0086167258712,193.7867235871629,1174300
2022-05-26,190.23690795898438,193.69593764728478,190.00086447014428,192.12529742909635,1161100
2022-05-27,193.0241241455078,193.0241241455078,190.10075312067642,190.2914137758315,917000
2022-05-31,192.20706176757812,193.4145286002206,189.08395591160593,192.57020781230966,1493100
2022-06-01,190.37310791015625,192.74267213379574,188.65721753118498,192.47030572299545,1035300
2022-06-02,189.9554901123047,190.71811888354023,185.66122698081847,190.62732545623322,1005000
2022-06-03,189.91006469726562,190.60006139300174,188.1941744642917,189.15653754765367,722900
2022-06-06,191.93466186523438,192.4521455814684,190.2369190764343,190.7090199348345,753200
2022-06-07,192.26148986816406,192.34319563223096,189.88283808466022,189.88283808466022,825500
2022-06-08,191.1538848876953,192.57924740586145,190.43665287502625,191.46256035619868,597100
2022-06-09,190.15521240234375,193.1512152210521,190.0735066348748,191.52611826004585,769800
2022-06-10,193.6959686279297,194.81265579473623,187.7402714143187,188.52104782152364,1447500
2022-06-13,190.70901489257812,193.36001927589658,190.1098115711972,191.69859944104817,1468500
2022-06-14,187.74024963378906,192.41583373272317,186.19685845529014,192.0436001025945,1185600
2022-06-15,187.195556640625,190.8543075782021,185.92451784136094,188.5482873647647,955900
2022-06-16,183.62754821777344,187.3770918317117,183.05559403403026,185.20726220606971,1022000
2022-06-17,187.05027770996094,187.46790807489373,183.80006977583247,184.1995386849512,2002100
2022-06-21,195.25746154785156,195.99284101390862,188.86598830219162,188.86598830219162,1187100
2022-06-22,195.10313415527344,196.855347313365,192.4339823172271,194.25881358319484,991800
2022-06-23,198.01744079589844,198.9343933744226,195.2211724976754,196.12905127554794,804300
2022-06-24,200.60491943359375,200.64122849269395,197.2094475027437,197.9175919068203,1154300
2022-06-27,200.60491943359375,202.13922307367167,199.29757165587327,200.55043506524535,1050200
2022-06-28,198.2989044189453,201.99397813076448,197.690627228311,200.79557135294235,1058900
2022-06-29,198.74374389648438,200.12370964590235,198.0446733681161,198.86175871588017,1699900
2022-06-30,195.33920288085938,198.80729263904732,194.48579460569167,197.91757530782456,2047000
2022-07-01,200.6411895751953,200.78645348968405,194.92155108364759,195.5479895933921,1107500
2022-07-05,198.22625732421875,200.88634945823765,195.62064955578015,199.91491247579333,822200
2022-07-06,200.31439208984375,201.3766086988305,198.6892950179235,198.816397504816,1279400
2022-07-07,199.6697540283203,200.76829334072164,197.86308429772942,200.17817773233224,963100
2022-07-08,199.54266357421875,201.41290542841665,198.95254793031577,200.57764479098094,670600
2022-07-11,200.18724060058594,201.8304987264303,199.48817016723166,199.48817016723166,582500
2022-07-12,199.8513641357422,202.02119390774035,198.89808862769772,200.18727485783046,769900
2022-07-13,199.53359985351562,201.3402836372299,199.08873425818362,199.2521596444176,886700
2022-07-14,197.799560546875,198.06285317103615,195.59342159165482,195.83855275994546,596400
2022-07-15,196.828125,199.0070285609178,196.11998065004516,199.0070285609178,703000
2022-07-18,195.2484130859375,196.96430346886055,194.6219744955935,196.2379976560975,973000
2022-07-19,196.2017059326172,196.82814457830332,195.43000334091903,196.2743379056232,643800
2022-07-20,195.5389404296875,197.0187734539571,194.36776901961855,196.32879055289837,707800
2022-07-21,196.02012634277344,196.93707899655283,194.91251303461559,195.61158362982746,720300
2022-07-22,196.0291748046875,196.84627397809,195.0577517618361,196.61021664097967,837300
2022-07-25,196.88259887695312,197.83587439607595,195.82945613481493,196.51945289496882,910200
2022-07-26,197.92662048339844,198.1717515989932,195.29377792656035,196.083627922986,1116000
2022-07-27,198.1263885498047,198.3987549630493,194.67644630601256,197.85402213656008,1116000
2022-07-28,203.60995483398438,203.90955645986452,199.3429278213623,199.88764671585685,1227800
2022-07-29,206.96006774902344,210.22842328147286,204.10024107335693,204.20010830050333,1532700
2022-08-01,208.6123809814453,209.68368512504117,206.3971545839937,206.57872756590453,873400
2022-08-02,208.04953002929688,210.59159369524858,207.71360541942738,209.5747599169884,1282000
2022-08-03,207.1053009033203,207.54109268785598,205.0262646121461,207.1597714131046,931800
2022-08-04,204.49057006835938,207.32314671799693,204.31807092695476,206.78750169699217,648600
2022-08-05,206.1883544921875,206.28822171415294,202.41157536547954,204.44522886135255,670100
2022-08-08,205.4892578125,206.98726595152465,204.81743645299437,206.42437174786266,523700
2022-08-09,207.25965881347656,207.84070072963763,205.81613475111064,206.1248102386986,562100
2022-08-10,205.59825134277344,208.03136002164166,204.4270798635273,207.90425753622515,629900
2022-08-11,204.4361114501953,206.76936627234235,204.19099418452055,206.0884572725432,767100
2022-08-12,204.96270751953125,205.45296981641272,203.26497864110746,204.87192795379335,690700
2022-08-15,209.10263061523438,209.47485035702752,204.32717974654054,204.32717974654054,1131200
2022-08-16,209.46578979492188,210.57340299660913,208.36725039375875,208.36725039375875,603900
2022-08-17,209.24789428710938,210.21024356338853,208.9029097758642,209.44762872405002,445400
2022-08-18,210.34776306152344,210.85848253492227,208.86124808081766,209.38106841074907,568500
2022-08-19,212.65504455566406,213.6582260219225,210.2200647228528,210.904048291025,916800
2022-08-22,211.04998779296875,213.04722222466182,210.05593492102008,211.99845288866936,607700
2022-08-23,212.0896453857422,212.32676862089505,210.2565742356846,210.7581650227201,1010800
2022-08-24,212.83743286132812,213.91356023579863,211.87985316573722,212.79183117759902,741300
2022-08-25,212.81919860839844,213.111024348661,210.9131678209412,213.04719312122387,543100
2022-08-26,208.5420379638672,212.70065602305317,208.24108351015215,212.28115387473426,512400
2022-08-29,207.83065795898438,208.96151564561944,205.66014594851754,207.15578925500677,757700
2022-08-30,206.29856872558594,208.19547089653895,205.8608092255064,207.1284582069974,549400
2022-08-31,204.89413452148438,208.66060883015928,204.87589106162758,205.8152274668539,850500
2022-09-01,207.52972412109375,207.5570823495093,202.60504818676378,204.2466114701007,877100
2022-09-02,204.3286895751953,209.50871833855572,203.73589547968166,208.2866710632718,720500
2022-09-06,203.14312744140625,206.90047286519433,202.76921307021286,206.12529980798078,994400
2022-09-07,208.15899658203125,208.51466747629993,203.05191377212518,203.05191377212518,858500
2022-09-08,205.6328125,207.14669944459763,203.52614537279396,206.23472136939634,748500
2022-09-09,206.3350067138672,208.01304276572202,204.8120052402695,205.8972612037483,714000
2022-09-12,207.18316650390625,207.87627872722072,205.89728803066149,206.7636643941239,650600
2022-09-13,203.2799072265625,206.8001431505309,202.5503358995548,205.45953426784857,958500
2022-09-14,202.23114013671875,203.5808638047129,201.455953199009,202.69624394993588,735100
2022-09-15,200.28863525390625,202.09436199580784,198.51939543049593,202.09436199580784,1127100
2022-09-16,200.53488159179688,201.23710868730706,199.44962533028547,199.4678687902901,1306200
2022-09-19,203.25253295898438,203.54437259930333,199.39486990489794,200.07885340675554,673900
2022-09-20,202.88778686523438,203.43497933963525,201.01822881266125,201.9758086850214,850100
2022-09-21,203.7449951171875,206.6997947396828,203.54435885693425,203.54435885693425,755200
2022-09-22,205.6693115234375,206.9096023353538,203.19784467124828,203.6629624230181,760500
2022-09-23,204.22836303710938,205.26801743861418,202.05785086448267,204.51107400096973,723700
2022-09-26,204.08241271972656,206.84570463495533,202.58676952496356,203.55346386947548,955700
2022-09-27,201.93930053710938,206.5174344169148,200.81757138975507,205.03091960209477,789800
2022-09-28,206.38064575195312,207.51148968410234,201.04556832811284,203.08840427125415,839600
2022-09-29,204.1007080078125,206.9643187756065,202.82393027808814,206.09794233638613,846300
2022-09-30,201.06381225585938,204.89411748197125,200.74461435548278,204.40165543225345,1252800
2022-10-03,204.79380798339844,205.4413185828261,200.88142790305437,202.5229913309086,1183200
2022-10-04,205.80609130859375,208.13163819194318,204.57492925200722,205.4869073305222,949800
2022-10-05,205.2771453857422,206.71807244096448,202.386176504023,205.49602513746453,835600
2022-10-06,201.22796630859375,206.5448004100662,200.41630633964374,205.0400420806057,755500
2022-10-07,201.1094207763672,202.0578719070277,199.87824473672254,201.26445538831737,947300
2022-10-10,203.87271118164062,204.5019783099389,201.7386857240323,202.0213967142691,594500
2022-10-11,205.61459350585938,206.7819243887469,203.66296088143665,203.8362250354413,839400
2022-10-12,204.76644897460938,207.3747069901566,204.72084728484853,206.04321279382188,943700
2022-10-13,207.74859619140625,208.5876143017512,201.5836158567497,202.66887192942116,807700
2022-10-14,203.10667419433594,208.2228725322966,202.24941244653368,208.2228725322966,854500
2022-10-17,205.8516845703125,206.0796790806096,204.2557229982327,204.4290010525674,754800
2022-10-18,207.30172729492188,208.36873993826916,205.74225262990686,207.557080034406,1013900
2022-10-19,206.3441619873047,208.35052496018096,204.33781293011003,207.45677639383368,913300
2022-10-20,204.9579620361328,207.11934566780275,204.14630208838355,206.87310768581457,626100
2022-10-21,208.13165283203125,208.34140390845297,203.8453583446469,204.86676941141232,705200
2022-10-24,211.54244995117188,212.4452993801502,209.65464857115956,209.75496672056624,653200
2022-10-25,213.51231384277344,213.71295014321862,211.5242082128661,212.481788025776,1069800
2022-10-26,212.29934692382812,215.22680234987587,211.38736894776932,214.32393914393302,875900
2022-10-27,213.7949981689453,215.53687950751663,212.49087629439032,213.01982520998328,972100
2022-10-28,218.83824157714844,219.36717655823597,213.95003906171655,214.187148326193,862900
2022-10-31,217.75299072265625,220.1970850805064,217.37907640329442,218.8929632214326,958500
2022-11-01,216.83192443847656,219.3398644030725,216.0841095760974,217.39736036588593,847100
2022-11-02,214.41519165039062,218.60116818013623,214.26015702880923,217.00520635624918,1155700
2022-11-03,211.66098022460938,214.4789890319179,211.24147811847362,213.72205950358423,1412800
2022-11-04,208.87033081054688,214.01388643455203,204.76642960259548,213.76764846568437,1833700
2022-11-07,209.11656188964844,211.82513771091132,207.5297151318774,209.63638212270848,904900
2022-11-08,210.7307891845703,212.82832771126937,209.06186756842015,209.13482748731914,959700
2022-11-09,210.41159057617188,212.34497971565284,209.62728884522895,210.33863065751655,808500
2022-11-10,206.38064575195312,214.02301272799366,201.81162658841032,213.98653972708104,1828300
2022-11-11,199.61376953125,206.29857062558096,192.87425197782548,205.2589161557591,2677700
2022-11-14,198.92066955566406,203.30728222912632,198.91155478381285,200.87230223935669,1371600
2022-11-15,198.18194580078125,200.30685630552367,196.44006440325654,199.73230568685685,1249700
2022-11-16,203.50791931152344,205.62371530638362,199.52257923522978,199.52257923522978,1214800
2022-11-17,203.05528259277344,205.34586204258125,202.27649396819126,202.79873881284198,889500
2022-11-18,206.34457397460938,206.90347594306039,203.65085019160247,203.65085019160247,1219900
2022-11-21,212.68492126464844,213.06056572872203,206.3445980201086,207.16920116053018,1373300
2022-11-22,212.73985290527344,215.15870417327992,211.91523593945647,213.7293848759016,858800
2022-11-23,212.7215118408203,213.70188646925502,211.31967846004986,213.2162847873194,859700
2022-11-25,214.17832946777344,214.33408718805447,212.51079494784543,213.6835704727977,281800
2022-11-28,213.14300537109375,215.0762550034949,212.64823237631734,214.2516380057301,706300
2022-11-29,211.1822509765625,213.10632917106227,209.39558796515982,212.57491310384242,755400
2022-11-30,215.47023010253906,215.49771593801222,209.34980840699674,210.92572821686682,1638800
2022-12-01,212.45584106445312,215.92835354624694,211.64955258083316,215.864224588098,913800
2022-12-02,215.06707763671875,215.21367807401856,211.98853835635902,212.1534673434681,741300
2022-12-05,213.71109008789062,213.9218195097467,212.19014178272755,212.7032294084237,539700
2022-12-06,213.07887268066406,215.31448058834783,211.20059462835016,213.7660465548822,709900
2022-12-07,216.8629150390625,217.07364444633012,214.58149273925702,214.7464217392926,1018600
2022-12-08,221.09588623046875,222.14956115455306,217.28435871108888,217.65085980752193,1334300
2022-12-09,216.93618774414062,222.31446345398945,216.82623043120273,220.97675899450593,1013900
2022-12-12,219.24508666992188,219.24508666992188,216.08408996654592,217.366822789475,894300
2022-12-13,216.5330810546875,219.37339148353362,215.5893633403232,219.27261939848225,1357600
2022-12-14,216.2398681640625,219.28176453626037,215.53437972425255,216.93621329921476,681900
2022-12-15,214.5265350341797,215.95585455147398,213.03307257364284,215.19538040202346,790800
2022-12-16,215.31446838378906,216.49640122899052,212.94143142800658,213.49116210786804,1569000
2022-12-19,215.21368408203125,217.83410755442256,214.14169456795128,215.31447013791504,698300
2022-12-20,214.0775604248047,215.55269422300717,212.675726850309,214.82887723235828,653700
2022-12-21,215.296142578125,217.0278201058501,214.33409640036936,215.07625589561238,430800
2022-12-22,215.25030517578125,216.13905103747024,213.2437695094734,215.19533351103118,432100
2022-12-23,216.12075805664062,216.2032155620019,214.2333228152377,215.19535500562776,354000
2022-12-27,215.98333740234375,217.24774187196363,215.67182191813245,216.57889651337138,497300
