Price,Close,High,Low,Open,Volume
2022-08-24,220.79690551757812,221.29508312032831,218.59198149891796,218.82262214554427,249300
2022-08-25,223.9770050048828,224.00481788959922,221.12143094949548,221.8631408847938,382100
2022-08-26,218.989013671875,225.7200145116878,218.87776213632102,224.35712661339213,335000
2022-08-29,218.55328369140625,220.6022559607393,215.62355113937815,217.15331650943415,370200
2022-08-30,214.69638061523438,219.04462624891855,214.5480358121357,219.04462624891855,352200
2022-08-31,213.4818572998047,216.22618000444845,212.6288957671706,214.86329197215778,689000
2022-09-01,210.90440368652344,213.2222383054753,209.36537225121367,212.5454345578845,430700
2022-09-02,210.27394104003906,215.93872891838168,209.47660543509116,213.008982821416,876100
2022-09-06,212.3878173828125,213.16660639707885,210.87658472777179,211.87789095194543,587300
2022-09-07,215.69772338867188,216.44871382584702,210.96934839030394,211.24749142478262,436900
2022-09-08,215.27117919921875,216.75458465264327,213.620882320958,215.59566751077827,537700
2022-09-09,218.1545867919922,219.0631739582753,215.3453724991545,215.3453724991545,380400
2022-09-12,217.87644958496094,219.20224416850016,217.13473969315615,218.46054842363486,498600
2022-09-13,212.58250427246094,217.23671994233743,211.86862142723626,215.32682656441523,577400
2022-09-14,215.90167236328125,217.12549593354066,211.54414574969945,212.3136686042824,395600
2022-09-15,215.3731689453125,217.69100327716706,213.87120267835286,214.9837744751935,389800
2022-09-16,215.19703674316406,215.63279078088334,210.93221540899498,214.71492318393302,512100
2022-09-19,217.5148468017578,217.5612063180377,213.6765136929559,214.01954864893844,258000
2022-09-20,215.8459930419922,216.47645131033534,213.9731790189232,216.47645131033534,194400
2022-09-21,215.6327667236328,224.81138508135683,215.54932808238433,220.85253420145008,310000
2022-09-22,218.3400115966797,222.83661622039762,213.23150941188055,216.7824335911068,530800
2022-09-23,213.49111938476562,216.671181756101,209.1614059261544,216.30960011406955,296000
2022-09-26,210.32960510253906,214.90036861248223,210.2183535573377,212.68451907326147,285600
2022-09-27,208.5124053955078,212.92557174887554,207.68725680247786,211.54413716522163,325500
2022-09-28,208.9296112060547,210.3759376962775,205.59192380789486,209.22628667092482,366300
2022-09-29,207.0568084716797,208.31771109824194,203.5151503048136,208.31771109824194,263100
2022-09-30,205.3601531982422,208.76273281996626,204.51645797719596,205.9627845578808,265000
2022-10-03,210.53353881835938,212.23019532016204,207.20513196937853,207.9097485437862,294200
2022-10-04,215.27117919921875,215.33607120275553,211.78514738244863,211.78514738244863,304400
2022-10-05,216.0314483642578,217.5426810322817,213.00899717514957,213.94539724937604,235100
2022-10-06,214.9281768798828,217.36652929660846,214.6871130237395,216.1334395728397,221300
2022-10-07,215.9109344482422,216.07781174988654,213.37984886445113,214.7520171414682,410700
2022-10-10,217.9320526123047,221.71475993357942,216.78241583955185,217.83934772733903,238200
2022-10-11,217.59832763671875,220.31483737176325,216.4950360112369,218.0062688239834,339300
2022-10-12,210.18121337890625,216.4208194093023,210.04214897843468,215.9572525451464,344800
2022-10-13,213.85272216796875,215.0858120298595,207.0012027835721,207.8819772143679,222300
2022-10-14,206.90841674804688,213.9639044509572,204.41442494463968,213.9639044509572,321400
2022-10-17,211.39576721191406,214.66854831004358,208.6421787649303,209.22627757093858,234300
2022-10-18,221.18630981445312,221.6035171806506,213.08315558952236,213.53745622872415,437500
2022-10-19,225.42332458496094,225.63656141013303,219.67509752237228,219.67509752237228,416200
2022-10-20,225.3027801513672,227.5279097645306,223.9584389677342,224.77432124058805,460700
2022-10-21,231.68148803710938,232.8774845348448,224.412761708707,225.8405416797737,436900
2022-10-24,233.7119140625,240.56343298399293,233.42450481842118,233.61919501417884,777600
2022-10-25,234.29598999023438,235.38073484400738,232.08014076306958,232.32119045937273,326000
2022-10-26,232.9609375,238.2270653741816,232.50663679905412,235.60326060966167,323400
2022-10-27,235.16751098632812,238.06016426310256,234.67613114500276,234.82447596610422,337100
2022-10-28,238.60716247558594,240.8879321986696,232.1821314588723,236.44695297815738,408600
2022-10-31,238.3383026123047,239.1819978004586,235.94629561175765,236.49330118111206,294700
2022-11-01,238.1250762939453,241.07335541453213,237.64297683389964,238.81114635129535,292500
2022-11-02,235.28802490234375,238.421741810148,234.06421558933394,236.75289806791676,477100
2022-11-03,226.45245361328125,229.0947908700016,214.70566887373798,227.61137098080061,820400
2022-11-04,226.17430114746094,229.8828365682742,221.90949390168964,226.83257240930885,361400
2022-11-07,226.53585815429688,227.52789806203296,222.7531507387212,225.75706919586793,323100
2022-11-08,226.71202087402344,228.6960865866899,224.86701956883456,226.11865582388782,288900
2022-11-09,221.39027404785156,226.30408602102378,220.22209055184996,226.137208727426,287900
2022-11-10,226.3782501220703,228.1305323752911,222.41011873226938,226.00740227415827,295600
2022-11-11,210.9971160888672,220.65784877895157,208.54948337417153,219.64727631216218,790300
2022-11-14,205.0078125,213.88048937441516,204.98928001059426,210.73750649365016,738700
2022-11-15,206.94554138183594,208.91106050757844,203.58004116635806,206.16673823944484,837500
2022-11-16,207.6223602294922,208.9945143901211,205.56412191507877,207.10316752800776,519100
2022-11-17,207.69651794433594,208.63291798992114,205.68463929493026,206.61177309540878,630800
2022-11-18,210.74679565429688,213.34277329416332,208.3455223498699,208.3455223498699,949900
2022-11-21,215.73475646972656,217.67246262919508,209.9772496063672,210.36664408719784,529200
2022-11-22,213.62091064453125,217.78373251601047,212.64741728690353,216.8658790719972,430900
2022-11-23,212.13877868652344,215.3267311816148,209.46351172941877,212.83789145010013,338400
2022-11-25,214.7301483154297,214.8233690368373,212.9870317682909,213.79799799529385,115100
2022-11-28,213.37850952148438,214.70216112239927,211.77521001085876,212.85650767588226,504100
2022-11-29,212.54893493652344,215.9326311647495,212.11082311735188,213.66751255470115,386400
2022-11-30,216.2216033935547,216.3148098953036,209.78975738648074,212.33452388234568,526800
2022-12-01,215.23353576660156,217.43341142361447,213.1921382046356,217.1817410400423,343500
2022-12-02,224.34994506835938,225.31938942195865,213.5836196331438,213.5836196331438,808100
2022-12-05,219.83834838867188,222.18737139491589,216.8927496913882,221.6560388360985,386400
2022-12-06,219.71714782714844,220.34168680528686,217.601162717929,220.29507644678725,432400
2022-12-07,218.4214630126953,222.81188291811978,218.34688928259774,219.68917375390018,440700
2022-12-08,219.27908325195312,222.59753667313498,218.09524816400764,222.2246679483751,288100
2022-12-09,217.52659606933594,222.15938422999915,217.3308382466596,219.47478679606564,189500
2022-12-12,219.45614624023438,219.52140359086766,216.07245020080376,217.3122118514685,241700
2022-12-13,216.21224975585938,221.7865043227614,215.3733202120541,221.7865043227614,409700
2022-12-14,217.5452423095703,220.05272890090407,214.8047181424395,216.62240838895946,283100
2022-12-15,213.0056610107422,218.22570840655905,211.53286182246896,217.0698369082537,490100
2022-12-16,215.57843017578125,217.39612063794064,210.4329559091799,211.38375331380425,1081400
2022-12-19,213.99378967285156,217.84356143204377,213.12688234177563,215.27083126193952,251100
2022-12-20,213.27603149414062,217.22834040454237,213.26670088635996,214.21749835330024,220300
2022-12-21,214.77679443359375,215.3081128083163,212.94977324361952,213.9658138480883,163500
2022-12-22,213.49037170410156,214.32930124396952,209.8922711518847,213.86322611660196,185700
2022-12-23,214.45982360839844,215.5038273795454,213.24802538918306,213.51834271439623,146800
2022-12-27,216.34275817871094,217.35879858486717,214.42253085008986,214.42253085008986,308800
2022-12-28,213.7513885498047,216.7435973485858,213.56496132967632,215.76483666355543,162500
2022-12-29,215.2987823486328,215.58774670133465,212.8285894399043,214.12427794696148,134200
2022-12-30,215.02845764160156,215.71825409076752,212.31591065881935,215.57843721353177,145300
2023-01-03,212.8565673828125,215.14964959399322,211.83119616741462,214.0963150021288,212900
2023-01-04,212.679443359375,214.32002297903418,210.36770007557615,211.66340281464548,624400
2023-01-05,211.551513671875,213.29464445371931,209.52874917097802,212.68873820763977,359900
2023-01-06,214.49713134765625,216.89275050440187,211.13206779965822,214.27341012887035,348200
2023-01-09,206.5272216796875,213.92849746242396,205.69760846761793,213.92849746242396,531300
2023-01-10,208.77374267578125,210.58211687002623,205.23156803198555,207.50601746295396,452500
2023-01-11,211.62612915039062,211.88713015531525,207.56195235779407,209.28643649071347,411100
2023-01-12,212.96839904785156,214.6462725812079,211.20663539369892,211.6354166045374,286900
2023-01-13,207.93478393554688,210.38632966678995,205.352723501678,208.69913982094462,368500
2023-01-17,206.51791381835938,210.83376028634876,204.41124491482992,208.74575259596497,282300
2023-01-18,204.44851684570312,206.68567176513326,203.2926454106899,206.573818286207,352500
2023-01-19,202.9384765625,205.39935313105076,201.95038515805152,204.18755472622564,265400
2023-01-20,203.302001953125,205.2595092014903,201.74529831421793,203.80535689599438,356600
2023-01-23,203.15283203125,206.0052095804526,203.01300095672016,204.299372880276,384300
2023-01-24,205.21287536621094,205.38998619250472,199.3123766992206,202.75199923296182,373700
2023-01-25,202.14613342285156,204.42058264209152,197.37352799460123,204.42058264209152,475000
2023-01-26,202.77999877929688,205.7628915413741,201.7173478554401,202.9291462620981,358900
2023-01-27,203.4138641357422,205.48323918918913,201.85717465382245,203.66554872967126,244100
2023-01-30,201.9690399169922,205.5018981510067,201.1394265705526,204.4858433324336,292800
2023-01-31,205.57643127441406,205.80946886117016,201.903770854866,202.5655896361014,260600
2023-02-01,203.5443572998047,205.39001106739858,202.5189861936492,204.55108141580664,344300
2023-02-02,202.9384765625,204.68159331670645,199.92762042988744,202.35121723953768,521500
2023-02-03,202.2486572265625,204.1875316100847,200.63604114630283,203.53502922704482,362400
2023-02-06,206.9467010498047,207.14245888822842,202.77998770715547,202.77998770715547,564400
2023-02-07,210.02279663085938,210.89902025041994,204.03839298957735,206.59249011218097,446500
2023-02-08,210.38632202148438,211.12272873118306,207.9440927619699,208.3355941851641,377700
2023-02-09,205.49256896972656,207.94412926572852,197.55997356334717,206.0052545746778,1109000
2023-02-10,206.3128204345703,208.0093265253892,204.94255840332062,206.22893032412262,492700
2023-02-13,204.08499145507812,208.52202181691808,202.47237539892083,206.87211178315292,509900
2023-02-14,201.52159118652344,204.68158037847718,201.3910907033906,204.15024783919537,450400
2023-02-15,203.59097290039062,204.44854956419545,199.81576092414556,200.49622673565082,541200
2023-02-16,204.0663604736328,207.1238125969995,202.3418907963512,202.3418907963512,302900
2023-02-17,209.3050079345703,210.5541000618603,204.32732908317524,204.32732908317524,1362000
2023-02-21,206.95603942871094,211.4023866739643,206.01455840512915,210.7592148343863,406400
2023-02-22,205.772216796875,208.56866821427306,204.74684558776738,207.31958999480557,338800
2023-02-23,203.7098846435547,206.9345982250063,202.01316383913414,205.55659545265536,343200
2023-02-24,206.93460083007812,207.2251975279078,202.6131121046896,203.23181015390813,578900
2023-02-27,203.77552795410156,208.39698272340638,203.7192852735248,207.2158435197884,425800
2023-02-28,201.73193359375,205.15351080085978,201.66632190743223,204.15983776035213,375100
2023-03-01,202.228759765625,202.37874976602905,200.13832598639095,200.8132666843754,242600
2023-03-02,203.90673828125,204.02859263820295,200.5226658502469,201.4132082154933,203600
2023-03-03,204.825439453125,205.10666717355323,203.02560206775465,204.7129540864881,263600
2023-03-06,203.25991821289062,205.91280727743393,202.28499753772394,204.7035325962528,311000
2023-03-07,200.60702514648438,204.43168416480256,200.60702514648438,203.79423384316632,259100
2023-03-08,199.060302734375,202.01315755247163,197.2885869827503,201.4413331932788,322200
2023-03-09,196.86671447753906,202.29436072700622,196.8104718103043,200.60700919080318,333500
2023-03-10,194.945068359375,197.53233177751352,193.9795165677651,196.3699306050445,266800
2023-03-13,196.0699462890625,196.78237734436135,190.61417796107483,192.87335409567459,814300
2023-03-14,195.31065368652344,198.35725606658687,193.82953450529396,197.56981565744064,359900
2023-03-15,192.57337951660156,194.04512963620456,190.06111127410858,193.34206757230527,339600
2023-03-16,192.4139862060547,195.0200013141505,190.40791671340904,191.59843893450747,333000
2023-03-17,186.8926239013672,191.93592657366742,186.32079956750476,191.93592657366742,753700
2023-03-20,190.60482788085938,192.1703111380604,188.47688921098842,188.47688921098842,376100
2023-03-21,192.6671142578125,193.651403943725,191.1578738871022,192.47026490293,374300
2023-03-22,186.9301300048828,193.2014454009954,186.71451402380234,192.54524275086618,524800
2023-03-23,184.41787719726562,186.99577163790218,183.4992133653127,186.24583584894992,412600
2023-03-24,187.51132202148438,188.30813134593177,183.7335366719744,184.12724967695436,275500
2023-03-27,192.05780029296875,192.1046596512774,188.3549955412473,189.46115389169955,548100
2023-03-28,193.8764190673828,195.43251903804284,191.76723268572982,191.76723268572982,450000
2023-03-29,195.71372985839844,195.7512345120944,193.6795386623388,194.74819243132484,395500
2023-03-30,194.01699829101562,196.85736773836246,193.52953794678058,195.82620437629475,504900
2023-03-31,194.06387329101562,195.6668467149281,193.27643294372203,195.12314369334854,573400
2023-04-03,195.9199676513672,198.9103273409753,194.42947946435606,194.42947946435606,562000
2023-04-04,195.29188537597656,196.56677176283227,194.23260067329858,195.66684607053205,554600
2023-04-05,194.66380310058594,196.80111036060507,194.28882813156264,194.46693945386966,321100
2023-04-06,193.22958374023438,196.58553506812208,193.11708408251766,195.6856093255605,381100
2023-04-10,196.55740356445312,197.88854703131557,193.32332083773193,193.32332083773193,373500
2023-04-11,196.07933044433594,197.98228404634276,195.47001568059713,197.71043966198536,224700
2023-04-12,197.3542022705078,199.08842770570408,196.33242219645913,196.4167862090685,217400
2023-04-13,198.2166290283203,199.12592377836086,195.57312309706742,196.83862623408706,255600
2023-04-14,196.81048583984375,198.22599315070516,195.50747817530333,197.33543650989847,197000
2023-04-17,198.15101623535156,198.84469498243521,196.8761297901021,197.27921184002,240000
2023-04-18,198.7603302001953,200.60704102119246,197.66355510359563,198.216627157603,222700
2023-04-19,197.82290649414062,198.9759242224477,197.513557483359,198.9759242224477,187700
2023-04-20,198.4509735107422,198.46035682562896,196.7542527609407,197.8604111300555,150000
2023-04-21,195.64810180664062,199.38838253334637,194.74817614305113,199.38838253334637,197900
2023-04-24,196.21054077148438,196.6417584253909,194.6263054420629,195.62934742841443,219300
2023-04-25,193.46392822265625,195.88246333869577,193.107705547817,195.53560967493985,190800
2023-04-26,187.3519744873047,192.58275782313103,187.25822715968928,192.18904479404742,352300
2023-04-27,188.77684020996094,189.5455138982903,186.94886755185902,187.27696887609093,260100
2023-04-28,189.03932189941406,189.7986266025584,188.52374021708346,188.6830992272886,234500
2023-05-01,189.50802612304688,192.22652686076052,189.32991479055184,189.3955264739886,348600
2023-05-02,184.41787719726562,188.8331136056435,183.74293641759212,188.8331136056435,404900
2023-05-03,184.52099609375,186.48957577894006,183.91168130272413,185.30842224629177,333200
2023-05-04,180.66818237304688,188.5706067215758,176.71228569345425,188.5706067215758,601800
2023-05-05,185.1490478515625,186.15208993947286,180.49008871315576,180.59320505580231,444200
2023-05-08,182.07432556152344,187.77381718049563,181.95247119482067,185.53339326794443,338300
2023-05-09,182.30868530273438,183.8085568351101,181.27753614008174,182.29931629079724,456000
2023-05-10,185.92709350585938,186.14270949331532,182.32741935359786,182.8054963834997,360500
2023-05-11,184.4459686279297,185.8895972907346,182.9086069466027,184.55846827552259,329900
2023-05-12,183.04920959472656,185.7302196818407,182.0180463674397,185.7302196818407,266500
2023-05-15,185.06466674804688,185.1490307559222,182.69300538999713,183.34919373541607,237600
2023-05-16,184.1741180419922,185.20528133764574,183.65853639416542,184.3991030257255,223400
2023-05-17,188.12062072753906,188.39247935559442,185.1958876224285,185.1958876224285,410400
2023-05-18,188.54248046875,188.983067123269,185.01778723259804,187.3332058454676,391600
2023-05-19,188.0831756591797,191.0454141244517,187.30511853865244,190.00488162637734,1175100
2023-05-22,190.56727600097656,191.5984392340648,187.26758226275766,188.12061987867784,399100
2023-05-23,189.70489501953125,191.129771522441,188.4018871890583,189.99549172718687,314700
2023-05-24,189.40492248535156,191.12976464564704,189.0018261315519,190.0236205332296,277300
2023-05-25,186.82052612304688,189.69728839437144,183.472147199719,188.17872854198572,396900
2023-05-26,189.8576202392578,190.79139783985983,186.2262916878992,186.8771050708499,372900
2023-05-30,190.57449340820312,191.07439069771513,188.461709910833,189.1974083517058,286400
2023-05-31,189.94252014160156,191.1309525886673,186.8865324878008,190.3669592732566,479700
2023-06-01,189.78219604492188,191.47995274093674,188.93330330475501,190.857448668739,376300
2023-06-02,195.6960906982422,196.092234911928,189.77276683085591,190.9329044846615,375700
2023-06-05,195.92247009277344,197.14863901021877,194.4605000139794,196.78078977420125,415600
2023-06-06,197.95974731445312,198.16725343721876,195.66775310105368,195.94129044113436,302200
2023-06-07,202.3456573486328,202.87384955835662,196.61097234333752,197.84656791797534,380000
2023-06-08,204.21319580078125,205.9487029736688,201.60052976610945,202.01552764589925,394700
2023-06-09,203.0813751220703,205.2979116343488,202.1570386666383,204.68482002415107,359900
2023-06-12,202.07217407226562,203.99630527023106,200.9969213220753,202.93992064328228,261300
2023-06-13,204.2603759765625,204.57163520654075,199.88390742029472,201.13837120457345,323000
2023-06-14,203.0908203125,206.52408446276345,202.49659681213288,205.87327098943945,241400
2023-06-15,206.17507934570312,206.67497660635246,203.64729805729965,203.64729805729965,248600
2023-06-16,208.61795043945312,209.15558387670666,206.16562753887646,206.16562753887646,420000
2023-06-20,206.0618896484375,208.93866627116384,205.53369742764025,208.93866627116384,333200
2023-06-21,207.2031707763672,207.28807012478532,204.97722183184396,206.061901318686,211400
2023-06-22,205.5714569091797,207.19377010842913,203.94914370993024,206.50523472256575,237600
2023-06-23,204.6376495361328,205.49595467163272,203.6001188552101,205.1941367231013,499400
2023-06-26,206.1656494140625,206.33541932247752,199.95936183385817,203.31716768266242,259700
2023-06-27,208.61795043945312,208.75943974027868,204.6093315827406,205.46765107441334,178900
2023-06-28,207.90115356445312,208.63685199173645,206.24111867071431,208.63685199173645,238400
2023-06-29,214.06973266601562,214.18291261797933,207.48615387835332,207.48615387835332,299300
2023-06-30,214.67337036132812,215.27702072301807,212.06068961819133,213.1642372610233,305000
2023-07-03,215.75804138183594,216.93704707244706,212.692626586247,213.126507012942,151600
2023-07-05,214.74879455566406,215.48450730954656,212.88125366760775,214.8808570026921,239700
2023-07-06,213.06988525390625,214.67334437594752,212.55113430611914,213.92820478071033,266100
2023-07-07,211.51361083984375,214.3055025150287,210.85337056292255,212.4379472275334,504100
2023-07-10,214.92800903320312,214.99404025773683,211.90033058831295,211.90033058831295,212200
2023-07-11,217.85195922851562,218.82345877775097,213.8433398328025,215.28644166388648,222500
2023-07-12,216.55030822753906,218.8423025461945,215.701429971538,218.8423025461945,190000
2023-07-13,215.31472778320312,216.65407648144236,214.10742714275764,215.6354138675367,212600
2023-07-14,215.38079833984375,215.4185201951767,212.97562348380427,214.51303735340883,233800
2023-07-17,219.8421173095703,221.558742099374,215.4562075353582,215.92780980836,282100
2023-07-18,216.55978393554688,221.92660607015978,214.89973461309015,219.85155880924904,272400
2023-07-19,216.44659423828125,217.26719205219996,214.42813690785948,216.4182992507834,308400
2023-07-20,219.64405822753906,220.12510180123425,216.84273931684083,217.94630140228242,213200
2023-07-21,218.4178924560547,220.3325966104731,217.3992297781312,219.71950499549038,202000
2023-07-24,218.0877685546875,219.70064035953456,217.44638194337801,218.54994398942287,148900
2023-07-25,218.43673706054688,218.76686440806702,213.47548633642973,215.89951453247022,163000
2023-07-26,221.14373779296875,222.22841723263974,217.91796567382724,218.78572649615458,246400
2023-07-27,217.49351501464844,220.41745462490152,215.17324008092172,220.41745462490152,288100
2023-07-28,217.36148071289062,219.47426403789325,215.3524648538676,219.47426403789325,220600
2023-07-31,216.6257781982422,218.04058496398412,214.48469992961495,218.04058496398412,305400
2023-08-01,216.9087371826172,218.52160879693744,215.63540536738896,216.5597561276671,220300
2023-08-02,214.88087463378906,217.4369509896666,214.69222220378916,216.8521687547142,331400
2023-08-03,213.4094696044922,222.09639038403296,206.09963388634077,216.44658959618084,589500
2023-08-04,213.95652770996094,215.37133460797767,212.95673313810804,214.54132434781,360100
2023-08-07,217.44639587402344,219.32337832765336,214.6733862644392,214.6733862644392,232300
2023-08-08,213.18312072753906,217.04082432276888,212.04183675936196,215.37134804911375,217300
2023-08-09,214.72996520996094,215.8335128778518,212.17387438141495,213.57925443308463,187700
2023-08-10,211.9286346435547,214.560169030355,211.27782119516337,213.8433387467631,186000
2023-08-11,213.9942626953125,214.34324378928022,210.6741784976826,212.5700145487006,190900
2023-08-14,214.75823974609375,215.31472695951297,212.65489769351134,214.24890124500996,212800
2023-08-15,210.12710571289062,215.16381448902277,209.97618953277245,213.87162887813858,258900
2023-08-16,211.02313232421875,212.67374014891612,209.7498149233185,209.7498149233185,182200
2023-08-17,207.7974090576172,212.3247941453441,207.51444479110418,211.9003549416548,369900
2023-08-18,206.97683715820312,209.9573673993399,206.38261360466677,207.2975232950927,464200
2023-08-21,207.4201202392578,208.344456687146,205.9392821575745,207.1371559901036,239600
2023-08-22,208.0897674560547,209.0329719346221,207.0805461479098,207.7879495068354,133200
2023-08-23,207.7125244140625,208.46709099520166,206.42976554377407,208.46709099520166,166300
2023-08-24,206.8872833251953,209.64755452062624,206.4983761518891,206.9441937459411,142600
2023-08-25,207.3046112060547,208.33852227394394,205.90076799123008,208.33852227394394,121100
2023-08-28,207.6935272216797,209.1542809104234,206.89673800870938,207.3235950588796,160500
2023-08-29,207.7504425048828,208.20574029892651,205.40753392768124,207.12439899203778,158900
2023-08-30,209.44833374023438,210.01746684111205,207.95912480166547,208.15831125541345,189500
2023-08-31,208.98355102539062,211.15571384697262,208.96457606281078,209.76135080729588,161000
2023-09-01,209.49575805664062,210.6719596778799,208.9361196897319,210.27355783420512,127800
2023-09-05,205.94822692871094,209.41990748193302,205.94822692871094,209.41990748193302,182800
2023-09-06,198.43572998046875,205.7679831703176,198.3408841078391,205.21783947755802,326000
2023-09-07,198.6064453125,199.81108757875876,197.4492187384708,198.74872133649765,420600
2023-09-08,199.9913330078125,200.13362351932642,198.01835659879822,198.60646466047504,170300
2023-09-11,200.23797607421875,201.01577591709534,197.64843624116602,199.7542085692725,141600
2023-09-12,200.47511291503906,201.9832969044779,199.23250605485123,199.23250605485123,127900
2023-09-13,198.73928833007812,201.76515126463525,198.3124456829767,201.1675628744985,211500
2023-09-14,201.9738006591797,202.03072555107843,198.61595571998927,198.79618169352685,179300
2023-09-15,200.75967407226562,203.168988044978,200.70276365102413,201.67976447875677,344600
2023-09-18,201.3572540283203,202.8369828133949,199.71627423191396,201.12959787921005,178300
2023-09-19,198.17013549804688,201.78409174470158,197.85711372824088,201.67027090973815,261300
2023-09-20,195.00201416015625,199.40326534521515,194.9356090180849,199.40326534521515,539200
2023-09-21,192.08045959472656,194.57513883732904,189.30122828720437,194.12932130408092,566500
2023-09-22,190.73355102539062,192.93416929155674,189.74705549593284,191.81489243067423,241100
2023-09-25,190.97067260742188,191.94767334192844,189.3012376911203,190.23080825456557,174400
2023-09-26,190.09803771972656,191.90026867028377,189.74706598616143,190.34465437889668,214400
2023-09-27,192.73497009277344,192.7539450561484,190.15492507271543,190.83787901765174,210600
2023-09-28,194.50875854492188,196.1971685561118,193.46536706844725,194.0155107799816,340800
2023-09-29,194.05345153808594,196.20665400232787,193.5981537239359,195.1253126476862,189400
2023-10-02,191.6156768798828,194.4328582556283,191.3690602531459,193.8257896967207,260400
2023-10-03,191.8148651123047,192.3650232189067,190.11696062451205,191.0750008074118,230700
2023-10-04,191.27420043945312,193.0384957051625,189.3581488888396,191.28369515789825,251100
2023-10-05,189.98416137695312,192.20376872484712,189.96520088902813,191.3026389704871,167200
2023-10-06,192.0994415283203,193.28512342069945,188.86489785223264,189.32969036456137,238800
2023-10-09,210.04592895507812,210.377911213459,198.06579402431066,198.06579402431066,665200
2023-10-10,208.05397033691406,211.40233485583104,207.31410599114892,211.00394747531567,324400
2023-10-11,208.96458435058594,209.78033409000443,207.33308487174895,208.24368048051699,222700
2023-10-12,207.55123901367188,209.60010077203287,206.1473957230863,209.4293550553416,220800
2023-10-13,213.2615203857422,213.72631296510647,208.6041577670831,210.38742822198657,266000
2023-10-16,213.57452392578125,214.30489359334368,211.14624958337933,213.73577493577517,254300
2023-10-17,211.48773193359375,214.437709308861,210.30204994150333,212.89157535960481,278100
2023-10-18,211.53512573242188,213.60296243882954,210.44430420210304,212.09477857472262,259900
2023-10-19,209.9415740966797,213.2045728834258,209.62855234954532,211.10828099152195,285800
2023-10-20,207.8168182373047,211.5635698533153,207.7409328648055,210.98495655245713,406600
2023-10-23,205.20834350585938,209.18275172829257,204.99966232422875,208.0919301209425,177800
2023-10-24,203.30178833007812,207.58921866647705,201.64183346357242,206.92522514094853,176300
2023-10-25,203.9941864013672,206.71650726788283,203.68116465952224,204.6202298850571,213500
2023-10-26,206.8114013671875,207.2761939337437,203.51994689203568,204.32621646238354,294900
2023-10-27,202.15402221679688,206.92520515728688,202.0591763463509,205.7110680157898,297800
2023-10-30,206.1663818359375,207.09595242571325,202.62829650046567,203.14051920458652,270800
2023-10-31,208.5093231201172,209.93214167283824,206.11898389892136,206.450966210361,291300
2023-11-01,209.6190948486328,210.33998428549836,207.27618608674845,210.33998428549836,327500
2023-11-02,221.81739807128906,222.1304053877226,213.71681040612302,217.08415023735432,505400
2023-11-03,221.9217071533203,224.1223251434368,220.68859513301055,223.17377966222244,342500
2023-11-06,222.48135375976562,223.32555869039038,220.9541948994606,221.95017058638228,348400
2023-11-07,220.2902374267578,222.4054900820317,219.09506069637433,222.4054900820317,216600
2023-11-08,216.76162719726562,221.20081330223402,215.78462646543738,221.04904254471646,195100
2023-11-09,216.40118408203125,218.16547940749027,214.71277413842233,217.38766509876922,216200
2023-11-10,218.0990753173828,218.78202928365448,215.87000191867278,216.9987734594178,197400
2023-11-13,221.35260009765625,222.61416747282166,218.3646872700299,218.40262272532985,307400
2023-11-14,223.78086853027344,224.6819839245967,221.257733847243,221.9596627776546,268200
2023-11-15,222.81333923339844,224.99499684738288,222.1114248042569,223.2117410928621,329100
2023-11-16,222.50033569335938,225.43133795709562,221.34310896923876,222.9082033308224,184600
2023-11-17,224.5681610107422,225.63052740486177,222.36752836731554,224.36896007501647,721500
2023-11-20,227.23358154296875,228.08728126687288,224.1697833086343,225.46928614862222,216200
2023-11-21,226.96800231933594,227.20513873219664,225.30804742931107,226.83520650708027,142400
2023-11-22,227.06332397460938,228.38900391122255,226.26219679407748,226.26219679407748,188300
2023-11-24,227.31130981445312,229.31414251288004,227.18733518932487,227.31130981445312,100100
2023-11-27,225.5087890625,226.7104946244384,223.34382428662218,226.7104946244384,239900
2023-11-28,225.72813415527344,226.83446113839076,224.89839619429608,226.33853349993515,194000
2023-11-29,222.93370056152344,227.19686168942022,222.3519264720669,226.0905348057455,257600
2023-11-30,226.05239868164062,226.16684127543596,222.9527856427732,223.21028147881268,332100
2023-12-01,227.69281005859375,228.38902675755372,224.77439294720116,226.08100895263837,228400
2023-12-04,231.3741912841797,231.42186599514935,226.74860920795564,226.74860920795564,308500
2023-12-05,229.35227966308594,230.8782487824963,228.77050557349176,230.63028498549815,231000
2023-12-06,232.3184051513672,232.3851730406727,229.74334462195574,229.74334462195574,183600
2023-12-07,233.8443603515625,233.9683495369337,232.1944164701272,232.9001652416954,206900
2023-12-08,235.46568298339844,235.80902532128346,233.5677608166562,234.2067707796338,236000
2023-12-11,238.79420471191406,238.9754151959947,235.2749492554209,235.80903412257152,415600
2023-12-12,242.70448303222656,244.23998433833043,238.21243626869685,238.7179104980924,432900
2023-12-13,245.6705780029297,246.5956945212012,241.52187354885757,242.70448592483393,345000
2023-12-14,243.9920196533203,245.8899419295315,240.5872067268501,245.87084875896025,466400
2023-12-15,241.81753540039062,245.12695540861174,241.81753540039062,242.8761731785702,1256500
2023-12-18,243.219482421875,243.49605687006488,241.71259189902736,241.9414770829858,261400
2023-12-19,245.11741638183594,245.2318589793451,242.6758627307797,243.86802163057007,203400
2023-12-20,240.7493133544922,245.24138873658822,240.69209205966393,244.18273657138602,206700
