Price,Close,High,Low,Open,Volume
2022-07-29,17.974328994750977,18.042220634388784,17.81308574361205,17.830059058187594,7986800
2022-08-01,17.923412322998047,18.02524898251629,17.660330778802795,17.821574044815286,8626100
2022-08-02,17.677305221557617,17.991305115523893,17.609413571330396,17.880980172239273,7598200
2022-08-03,17.948869705200195,18.067681293081165,17.77065475137539,17.872491405371157,7180700
2022-08-04,17.83854866027832,17.940385327214127,17.71973705730036,17.847035318967077,7372100
2022-08-05,18.118600845336914,18.271357455325052,17.779142611288012,17.821574283544923,6557200
2022-08-08,18.042221069335938,18.330760949418586,17.982816085553818,18.23740933566702,5571900
2022-08-09,18.211946487426758,18.22043314357903,17.965839933667446,18.093136538623238,5191900
2022-08-10,18.856918334960938,19.04362153840781,18.5174601723269,18.542920141523528,7268100
2022-08-11,19.21335220336914,19.238812175736747,19.035137252789106,19.077568921404048,6720500
2022-08-12,19.484914779663086,19.49340143538214,19.196376578535624,19.332159832712335,4816200
2022-08-15,19.442485809326172,19.53583741648557,19.22183758609942,19.264270870564733,4111500
2022-08-16,19.66313934326172,19.832869289635813,19.3745994056246,19.391572723994955,5159400
2022-08-17,19.383085250854492,19.476436879306593,19.204868652779084,19.366111933196898,6065400
2022-08-18,19.484914779663086,19.510374746820247,19.323673176993285,19.39156480408164,4496300
2022-08-19,19.179407119750977,19.400055356776754,19.077568849329698,19.332163716050697,4620600
2022-08-22,18.76357078552246,18.92481242202142,18.670219171691393,18.865407438188708,6650000
2022-08-23,18.7126522064209,18.99270544969167,18.7126522064209,18.806003827065997,5793300
2022-08-24,18.772058486938477,18.856921829324808,18.55141023567212,18.678706867916112,4819800
2022-08-25,19.11151695251465,19.128490268670898,18.77205872271229,18.848435408086367,4013600
2022-08-26,18.644760131835938,19.315191539859917,18.627788434652214,19.187894908327305,7138000
2022-08-29,18.44957160949707,18.61930152838638,18.27984330927223,18.466544925118896,4728100
2022-08-30,18.40713882446289,18.602327086300846,18.271355545039587,18.5514087611832,5574300
2022-08-31,18.390169143676758,18.610817421004747,18.31379083157612,18.466547455777395,8117300
2022-09-01,18.31307601928711,18.39016580884678,17.936194418931862,18.39016580884678,6340400
2022-09-02,18.227420806884766,18.749916234164804,18.141765309935387,18.578606874008766,6356700
2022-09-06,17.996152877807617,18.415863048919906,17.833407584113353,18.347338972692242,7301500
2022-09-07,18.45869255065918,18.52721663641537,17.876238638603066,17.93619700942185,5726000
2022-09-08,19.02401351928711,19.041144946327737,18.244551560109446,18.36446991565103,6591400
2022-09-09,19.02401351928711,19.298111450708724,19.006883725989287,19.152497588349004,9929800
2022-09-12,19.23815155029297,19.392331126928156,19.024013612464724,19.109669114344584,8489100
2022-09-13,18.570043563842773,18.989753756086866,18.475822341632266,18.82700845419861,9638900
2022-09-14,18.955490112304688,19.01545010905812,18.40729749764479,18.62143544196417,11095200
2022-09-15,19.221023559570312,19.529381108017432,19.00688560165897,19.04971253974405,7467800
2022-09-16,18.784181594848633,19.04114648626869,18.56147792653788,18.989753834733268,13704100
2022-09-19,19.049713134765625,19.1182372180879,18.527215978343893,18.595740061666167,5279200
2022-09-20,19.006885528564453,19.143933690401234,18.82700879506433,18.912664304648057,6310200
2022-09-21,18.732784271240234,19.27241106213325,18.732784271240234,19.118231512237383,8155000
2022-09-22,18.25311851501465,18.89553236904313,18.21885729234611,18.861271146374595,6240600
2022-09-23,17.88479995727539,18.11606932363387,17.636400797431072,18.02184974136187,6831000
2022-09-26,17.722055435180664,18.03041294153786,17.542178725541454,17.739185227830752,8071300
2022-09-27,17.482221603393555,18.021850136735345,17.216691010495214,17.833407700571545,8328300
2022-09-28,17.52505111694336,18.038982584487876,17.310913141611735,17.6278380639495,19665700
2022-09-29,17.019685745239258,17.422264521077917,16.822677580792874,17.250953499927054,10098000
2022-09-30,17.190994262695312,17.59357465190433,17.06251182020552,17.148167326446348,10594500
2022-10-03,17.57644271850586,17.687793729797065,17.01111868081206,17.3965659971981,9218900
2022-10-04,18.330204010009766,18.3473354341984,17.85910128102,17.85910128102,7203400
2022-10-05,18.133201599121094,18.25311832784571,17.987587728351393,18.0475460927137,6821700
2022-10-06,17.824838638305664,18.133197742288832,17.807708847661917,18.013281039069845,6031100
2022-10-07,17.5164852142334,17.75631867607099,17.345174198284038,17.713491738955113,10460800
2022-10-10,17.35373878479004,17.71349058791227,17.22525634804842,17.60213794465813,7426000
2022-10-11,17.03681182861328,17.362302371137915,16.951157970441912,17.276646879223925,7644300
2022-10-12,16.788415908813477,17.12247059402621,16.77985019461021,16.98542243425981,8707800
2022-10-13,17.88479995727539,17.936194238961377,16.40296581059534,16.548579674553327,9981800
2022-10-14,17.713491439819336,18.42442936664027,17.687794297738012,17.98758775371518,9318000
2022-10-17,18.201725006103516,18.347338871502057,17.94476013010272,18.18459357870537,9467200
2022-10-18,18.552907943725586,18.852701337235352,18.227419047231525,18.604300583436743,11347900
2022-10-19,17.901931762695312,18.544345593656217,17.824841972280577,18.364470505183736,9927000
2022-10-20,16.908329010009766,18.073239751664538,16.796978016759866,17.859101843786387,16959600
2022-10-21,16.719892501831055,17.722058231544878,16.360140659530117,17.002554546943006,24905200
2022-10-24,17.602136611938477,17.73062067269494,16.771282059089618,16.865503267979637,16159100
2022-10-25,18.184593200683594,18.227421768288632,17.35373859405953,17.439394095526797,11146400
2022-10-26,18.23598861694336,18.43299513896116,18.141767396090106,18.253118411308847,8611600
2022-10-27,18.45869255065918,18.621437866983793,18.364472953833832,18.4072998947778,8884700
2022-10-28,18.715652465820312,18.749913679686703,18.45868600998115,18.595734132931707,6064100
2022-10-31,18.80130958557129,18.964053224633954,18.63856431276599,18.689956954904584,7019200
2022-11-01,19.10110092163086,19.126798058982402,18.844136083085818,18.95548707745731,6303300
2022-11-02,18.715652465820312,19.28097638142697,18.69852104201587,19.10966541086753,7641200
2022-11-03,18.8355712890625,19.006882278940758,18.22742037910577,18.544343586515065,7648600
2022-11-04,19.23815155029297,19.477986628808015,18.912662603640875,19.083973607400594,7605500
2022-11-07,19.546512603759766,19.563644032549718,19.221023625465556,19.46085709355298,5121600
2022-11-08,19.555078506469727,19.657865446456295,19.3666376891945,19.589341364379578,7146600
2022-11-09,19.23815155029297,19.43515969473949,19.16962747553764,19.32380705217283,5708200
2022-11-10,19.94052505493164,20.04331034862735,19.62360019292716,19.863435267788464,8716600
2022-11-11,20.0518741607666,20.266012075028307,19.91482602633852,20.128963940600226,7080100
2022-11-14,19.623598098754883,20.11183227606357,19.615032386237214,19.99191556830147,4889500
2022-11-15,19.812042236328125,20.128967118314414,19.615035716204616,19.93196059819091,5785900
2022-11-16,19.435163497924805,19.820610881196533,19.375205124998743,19.760652508270475,6116300
2022-11-17,19.143932342529297,19.323807429621947,18.964055621693802,19.178193563704774,6360200
2022-11-18,19.263845443725586,19.589335969253437,19.03257611775725,19.503680481812292,5677300
2022-11-21,19.28097915649414,19.392330159764526,19.083972655615838,19.143931013818563,5621300
2022-11-22,19.409460067749023,19.58933676202925,19.33237028930644,19.452286996331523,3725900
2022-11-23,19.477985382080078,19.52937802642138,19.358068667369473,19.418027024724775,2784800
2022-11-25,19.589338302612305,19.683557879652128,19.52937831064167,19.57220687633498,1377500
2022-11-28,19.306676864624023,19.563641731274572,19.212455651105525,19.409462157787132,5422700
2022-11-29,19.623598098754883,19.640729523790213,19.255280629208297,19.340936120642347,4434900
2022-11-30,19.880565643310547,19.906262784358667,18.972621231600527,19.537945264716466,9060300
2022-12-01,19.692127227783203,20.07757622145982,19.486554975736684,20.017617852164133,8117800
2022-12-02,19.837736129760742,20.009047113659,19.48655008313767,19.50368150827602,8925500
2022-12-05,18.827007293701172,19.726387621994615,18.63856649463859,19.700690481045832,10018900
2022-12-06,18.501516342163086,18.929792175853237,18.244549861703405,18.844136682366678,10502800
2022-12-07,18.66578483581543,18.933797030794718,18.354543803573982,18.389126873383713,10545800
2022-12-08,19.072124481201172,19.115353314993605,18.613910386081162,18.812758074492162,7741400
2022-12-09,19.03754425048828,19.219100416705377,18.873277969855078,18.985669646702114,5093100
2022-12-12,19.3574275970459,19.469820912462545,18.830049032974554,19.089415431762994,6884000
2022-12-13,18.71765899658203,19.84158410258484,18.55339270243323,19.75512807150591,11632400
2022-12-14,18.259443283081055,18.830050731082512,18.216214446710342,18.734948940078436,9303900
2022-12-15,18.000076293945312,18.138405280624095,17.809874349514885,18.069240787284702,8255900
2022-12-16,17.792579650878906,18.112466406338466,17.6196676237638,17.835806833152034,15597100
2022-12-19,17.809873580932617,18.06059424008875,17.697480253474176,17.77529051124955,6993900
2022-12-20,17.90497398376465,18.077886036660338,17.77529076859866,17.913619751310588,5876300
2022-12-21,18.190279006958008,18.30267068481529,18.112468749590846,18.12975863533015,5169200
2022-12-22,18.22486114501953,18.242152680451174,17.792582653297995,18.077886391873747,5778100
2022-12-23,18.345895767211914,18.43235178203235,18.19892103672057,18.207566803103745,4005300
2022-12-27,18.536100387573242,18.54474615444988,18.250796676689923,18.40641718244654,3646300
2022-12-28,18.37183380126953,18.62255608937703,18.28537778299069,18.53610007109819,4215900
2022-12-29,18.691722869873047,18.72630429202496,18.380481825447855,18.389127593238733,3697900
2022-12-30,18.639850616455078,18.76088973179725,18.510167381242283,18.579331883289893,3324200
2023-01-03,18.562040328979492,18.977028989907055,18.432357093882292,18.821408448185693,7741300
2023-01-04,18.942440032958984,19.080768993981067,18.691719409485696,18.84733825387707,7857300
2023-01-05,18.73495101928711,18.881925781235832,18.510165992247195,18.78682397967734,5704400
2023-01-06,19.3574275970459,19.42659207999024,18.657137001108026,18.85598468344659,5829400
2023-01-09,19.09806251525879,19.34013904676324,19.080770981077443,19.27097455904932,6034100
2023-01-10,19.046192169189453,19.18452116355482,18.890571638275492,18.942444598909585,5741000
2023-01-11,19.13264274597168,19.227744529049307,18.942440828827785,19.106707095322406,6590500
2023-01-12,19.33149528503418,19.443886970849004,19.132645919343897,19.270976558132993,5318800
2023-01-13,19.392013549804688,19.435240739700635,18.70036696838836,19.020253780257793,9809000
2023-01-17,19.392013549804688,19.461178043045162,19.141291231175725,19.34014059212723,6397000
2023-01-18,18.86463165283203,19.495757806068912,18.847340118740526,19.262328691879397,8585400
2023-01-19,18.752243041992188,18.804116003727465,18.250800014519925,18.570685202401137,12621000
2023-01-20,19.616798400878906,20.075012546382034,18.795468607638405,19.677317125831276,14212500
2023-01-23,19.850229263305664,19.919395411007898,19.538989843704226,19.73783757131298,10372500
2023-01-24,19.737838745117188,19.98856109841301,19.54763677465995,19.8761677507246,7757900
2023-01-25,19.798355102539062,19.82429240635662,19.53898866040998,19.67731764941371,6279600
2023-01-26,20.057723999023438,20.10095119144337,19.84158473890039,19.928039123740255,5572300
2023-01-27,20.23063087463379,20.317086893343916,20.04042895268063,20.1009476710743,5107300
2023-01-30,20.057723999023438,20.204698761867576,20.014495157591814,20.092305423157047,5910800
2023-01-31,20.351669311523438,20.360313429008574,19.893453581277868,20.11823856315241,7184100
2023-02-01,20.55916404724121,20.835821996399844,20.066365220164514,20.170112775604725,8606400
2023-02-02,20.706138610839844,21.034669510388355,20.455416315938226,20.67155554298661,6070600
2023-02-03,20.749364852905273,20.92227688628403,20.567808701967806,20.611035885806814,6160700
2023-02-06,20.481355667114258,20.6542660766553,20.403545405666726,20.619684654351733,6406100
2023-02-07,20.63697624206543,20.783950997502437,20.334380963340816,20.377608153582216,6651400
2023-02-08,20.61968421936035,20.72343013309404,20.317088947782555,20.403544975235008,14767000
2023-02-09,20.34302520751953,20.76665790639969,20.308442138707363,20.680201883380754,6677700
2023-02-10,20.464061737060547,20.472707503877743,20.18740379495594,20.230630980030508,5951900
2023-02-13,20.662906646728516,20.671552412382468,20.325730031280422,20.41218603880873,6449700
2023-02-14,20.61968421936035,20.766658971326052,20.377607672295802,20.64561987328799,5391900
2023-02-15,20.662906646728516,20.680198178036417,20.360311444885035,20.44676745241334,5275400
2023-02-16,20.455419540405273,20.628331608905356,20.273863352590713,20.438128003752926,6166100
2023-02-17,20.62833023071289,20.654265884946938,20.282506116817466,20.403545216285497,5687800
2023-02-21,20.049074172973633,20.41218812244962,19.88480790680295,20.351669405705515,7654400
2023-02-22,19.91939353942871,20.144176902293967,19.763773019743866,19.91074777177827,7211100
2023-02-23,19.893455505371094,20.14417616197342,19.60815177943796,19.928036925690396,6991100
2023-02-24,20.031784057617188,20.066365477199252,19.668670082442407,19.711897269172855,6375800
2023-02-27,20.118240356445312,20.343025358356662,20.057721634586773,20.23063203289524,6826700
2023-02-28,20.161470413208008,20.34302825363495,20.10095168273627,20.256572217670296,8711300
2023-03-01,20.196048736572266,20.247921686344522,19.94532645615223,20.049074004708086,6898600
2023-03-02,19.789709091186523,20.049077179137,19.599507145898787,19.988558453318703,9871400
2023-03-03,20.187406539916992,20.230633730869332,19.798355225299424,19.88481125621573,7674600
2023-03-06,20.152820587158203,20.38625134256049,20.07501033535744,20.230630838958966,7120300
2023-03-07,19.36607551574707,20.092303491876095,19.35742974829178,20.014493233790017,9243500
2023-03-08,18.812759399414062,19.40930415567118,18.709011840017013,19.37472108620166,14364400
2023-03-09,18.02743911743164,18.673145841501007,17.861649035858516,18.646969598937314,14824900
2023-03-10,17.695858001708984,18.39391877198407,17.172311591848594,17.748212143402576,23657200
2023-03-13,16.448074340820312,17.547521397302713,12.163721207907539,12.399317362362689,41541700
2023-03-14,16.544057846069336,17.57369889300352,15.845996965592814,17.346828690771545,27123800
2023-03-15,15.400981903076172,16.28228476898565,15.165385741392694,15.933254342959211,31085300
2023-03-16,16.23865509033203,16.67494349865426,14.903611961715056,15.165384340985115,31920300
2023-03-17,15.610397338867188,16.116491781262923,15.304996811453595,15.898347596362898,40250900
2023-03-20,15.776191711425781,16.535334415339797,15.680207711171185,15.994335956143676,21455400
2023-03-21,16.56151008605957,16.727300172310603,16.33463987969196,16.36954375650626,21495400
2023-03-22,15.549321174621582,16.46552798201455,15.523144930955922,16.46552798201455,19665600
2023-03-23,15.29627513885498,15.959433846853518,15.182839198846688,15.62785366069999,26435400
2023-03-24,15.601675033569336,15.697659030031994,14.93851802041706,15.034500352571277,11571000
2023-03-27,15.93325424194336,16.360816719153572,15.636577965624708,16.16012443349929,20207200
2023-03-28,15.976881980895996,16.04668806373667,15.636577535086234,15.91580186644894,8968700
2023-03-29,16.282285690307617,16.291011659490575,15.959433152080404,16.24738347788423,14269700
2023-03-30,15.994335174560547,16.535333607320105,15.880900905146094,16.517881669161444,15355000
2023-03-31,16.19502830505371,16.229932183169772,15.924529906888294,16.186302335524697,12739500
2023-04-03,16.212478637695312,16.308462628695374,15.941980266332276,16.256106816708968,14968000
2023-04-04,15.976881980895996,16.30846212262043,15.680205712746046,16.29973615422681,11644200
2023-04-05,15.959431648254395,16.072865908327266,15.67147968527527,15.819817818791051,9358500
2023-04-06,16.020511627197266,16.221203904874514,15.898349735486887,15.968155817474985,6509300
2023-04-10,16.06414222717285,16.238658290618343,15.915804072536742,15.96815822584698,7980100
2023-04-11,16.142671585083008,16.299735683010972,15.994333455296402,16.099043408684462,5228400
2023-04-12,15.994335174560547,16.256107589706783,15.968157267322553,16.168851227530322,6426100
2023-04-13,16.046688079833984,16.099043890248236,15.750011811386422,16.003059902130406,9528000
2023-04-14,16.151399612426758,16.33463997383255,15.9943354944741,16.33463997383255,15091600
2023-04-17,16.526607513427734,16.552783756159613,15.898351058928037,16.06414114156639,10018200
2023-04-18,16.317188262939453,16.578960660273072,16.282284388997205,16.491702639725762,7978800
2023-04-19,16.77092933654785,16.91926749308215,16.317190561538713,16.54405911688901,11377500
2023-04-20,16.48297691345215,16.7185730730994,16.404444860236396,16.5178807879073,9404900
2023-04-21,16.020511627197266,16.29973595514966,15.034498846768562,16.037961899463085,16786400
2023-04-24,15.968159675598145,16.081595626429134,15.636581122117885,15.776193319826275,10149700
2023-04-25,15.540593147277832,15.880899248641404,15.418432921526334,15.68893127753676,14267800
2023-04-26,15.462061882019043,15.776190094802068,15.304999439935868,15.505691725076872,8273100
2023-04-27,15.706382751464844,15.828542973619834,15.479512578671144,15.523142418232359,7509900
2023-04-28,15.93325424194336,16.046688505567154,15.470787890197617,15.584223818129752,8922300
2023-05-01,15.566774368286133,15.941982757956161,15.322452200422052,15.915804847871529,11478200
2023-05-02,14.528406143188477,15.505693076876172,14.397519931220891,15.505693076876172,11862500
2023-05-03,14.231730461120605,14.929793062507798,14.161924367412741,14.641842717924291,13947600
2023-05-04,13.743086814880371,14.179375285194034,13.359153327152203,13.777989859219296,24716400
2023-05-05,14.432422637939453,14.44114694229555,14.004858494923377,14.362614888623892,14479600
2023-05-08,14.310262680053711,14.79018103577931,14.179376460968028,14.746551186545036,9316300
2023-05-09,14.223003387451172,14.362615564030909,13.943779034291694,14.065940937030284,8860600
2023-05-10,14.039762496948242,14.467324979534766,13.847795345359813,14.423696800125096,8453300
2023-05-11,13.542393684387207,13.969956159259581,13.542393684387207,13.882698137706205,11903600
2023-05-12,13.734360694885254,13.751812632940116,13.420233299285622,13.63837753204614,11187100
2023-05-15,14.10084342956543,14.170649519244131,13.68200689149322,13.73436104267513,7643700
2023-05-16,13.856520652770996,14.205551896469338,13.856520652770996,14.065939731851659,9544300
2023-05-17,14.711647033691406,14.746549244173039,13.996134243580244,13.996134243580244,10619600
2023-05-18,14.825082778930664,14.87743693203663,14.537132440385069,14.62439047176736,7355400
2023-05-19,14.711647033691406,14.929791258203755,14.423696723907442,14.886161414716273,8695700
2023-05-22,15.278820991516113,15.287546959817801,14.711646366372662,14.842532562281416,9175800
2023-05-23,15.418435096740723,15.732563337913701,15.235193067953656,15.296274853755003,9397500
2023-05-24,15.209016799926758,15.44461298043263,15.104306831599098,15.287548860095383,6201200
2023-05-25,15.165386199951172,15.348628219348493,15.017048056366063,15.13048398844736,7356400
2023-05-26,15.514418601989746,15.584224690660777,15.086856100841125,15.217742309060753,7317000
2023-05-30,15.610397338867188,15.767461418284494,15.304996811453595,15.68892937857584,9936600
2023-05-31,15.069405555725098,15.514420036259061,14.929793365476238,15.45333824675517,10726700
2023-06-01,15.325416564941406,15.422523470808562,14.901671063326688,15.33424477162174,7460800
2023-06-02,15.943375587463379,16.022827762328816,15.50197536434794,15.634395094520926,9686600
2023-06-05,15.713848114013672,15.996345686390848,15.466665053420073,15.996345686390848,7093000
2023-06-06,16.16407585144043,16.34063661587478,15.652051655150713,15.731503830765345,12295400
2023-06-07,16.490713119506836,16.570165296851155,16.02282826223566,16.261184794268615,15245000
2023-06-08,16.384775161743164,16.473055539632,16.128763918054506,16.375946955573465,6480400
2023-06-09,16.305322647094727,16.48188339915902,16.172902924950566,16.331807265046805,7075200
2023-06-12,16.09345245361328,16.59664846115977,15.890408745973172,16.155248218216073,9517100
2023-06-13,16.287668228149414,16.402431540504253,15.95220312962021,16.02282709502507,13346700
2023-06-14,15.899238586425781,16.534854395398845,15.73150600540749,16.420091061317997,8320800
2023-06-15,16.172903060913086,16.28766805586212,15.810955031565761,15.872750790165334,7753600
2023-06-16,15.996345520019531,16.314152549449968,15.881580514101858,16.234700371140285,17528500
2023-06-20,15.775646209716797,15.925722367147642,15.634396575833309,15.925722367147642,7007100
2023-06-21,15.616741180419922,15.802128475576911,15.528460794427318,15.766817331464857,5499200
2023-06-22,15.14002799987793,15.607912863682678,15.131199792959919,15.581428242928647,7546200
2023-06-23,14.96346664428711,15.025262399535844,14.804562311471479,15.007605988376763,11736600
2023-06-26,15.2901029586792,15.34307051225248,15.095887473038392,15.122370407920949,8858800
2023-06-27,15.466665267944336,15.51080461971732,15.148856546992167,15.245965141462738,3835400
2023-06-28,15.334244728088379,15.466664460300931,15.219479725378115,15.457836253645661,5953300
2023-06-29,15.616741180419922,15.749160917504673,15.501976173487044,15.53728900140741,6982500
2023-06-30,15.731502532958984,15.819782907893266,15.528458849275808,15.722674327084746,7588500
2023-07-03,16.146419525146484,16.20821528144437,15.713845863445128,15.74915868636282,4241300
2023-07-05,16.005172729492188,16.261185689204304,15.8992376097418,16.03165735133397,7620100
2023-07-06,15.749159812927246,15.890407747085574,15.510803292606996,15.881579540724655,7491600
2023-07-07,16.181732177734375,16.340636528110174,15.775644779047983,15.775644779047983,8389200
2023-07-10,16.29649543762207,16.3582928832891,16.005171357567548,16.049312390186852,5901200
2023-07-11,16.517196655273438,16.53485306950342,16.234700762827053,16.420089744625205,5445400
2023-07-12,16.67609977722168,17.0115648874436,16.61430401581454,16.773208364466164,6345200
2023-07-13,16.98508071899414,17.011565339075275,16.70258484002839,16.755552396382402,6131700
2023-07-14,16.729068756103516,17.19695190452261,16.614303757723153,17.19695190452261,8047700
2023-07-17,16.949769973754883,17.08218970965128,16.67610061125292,16.729069852658117,5433700
2023-07-18,17.338199615478516,17.435308199967835,16.905627614093255,16.949768645137567,5532500
2023-07-19,17.673664093017578,17.77077099027479,17.27640324666683,17.594211923747427,8669600
2023-07-20,17.96498680114746,18.00912614350728,17.52358664231734,17.73545851649884,10674300
2023-07-21,17.408823013305664,18.256312259813747,17.09101601919723,18.203344708097028,12963600
2023-07-24,17.656009674072266,17.859053381210106,17.51476173138435,17.611870323410404,7794300
2023-07-25,17.603042602539062,17.912023117127983,17.541246836382946,17.78842990100741,6688700
2023-07-26,17.859050750732422,18.01795508380322,17.70897462325534,17.850222545138706,7745000
2023-07-27,17.62069320678711,18.062093357463837,17.585382070313106,17.97381467437485,5404100
2023-07-28,17.876707077026367,17.903191693681745,17.62952237300029,17.841394254819196,4619000
2023-07-31,17.982643127441406,18.044438879979094,17.832567006789322,17.92084569109575,5374100
2023-08-01,17.96498680114746,17.97381500638102,17.70897390079816,17.8855346378534,6832400
2023-08-02,17.885536193847656,17.956160158052253,17.64717968322909,17.72663185343528,9114700
2023-08-03,18.0974063873291,18.106234592501828,17.67366264188604,17.806082351861,7033300
2023-08-04,18.19451904296875,18.406390963230816,18.000301853205595,18.035614681820114,7428900
2023-08-07,18.521154403686523,18.556467232520447,18.221002093831608,18.30928248210806,7619800
2023-08-08,18.450525283813477,18.49466630754456,17.735457537448788,17.956157604680545,8611500
2023-08-09,18.19451904296875,18.415219170384447,18.12389506954806,18.353423404117386,6060500
2023-08-10,18.265138626098633,18.441697675307655,18.185686464621792,18.344590787575473,5667500
2023-08-11,18.20334815979004,18.379907260260698,18.079754937271304,18.185691744600444,4138200
2023-08-14,17.912019729614258,18.06209417114947,17.84139408586871,18.06209417114947,4501500
2023-08-15,17.426483154296875,17.735463692412363,17.417654946486895,17.656011505930994,5476900
2023-08-16,17.20577621459961,17.399991658283312,17.143980468146058,17.320541186991463,6008500
2023-08-17,17.302888870239258,17.417652185963245,17.232264902761067,17.320545283060856,6373100
2023-08-18,17.249921798706055,17.444137293758484,17.05570461984538,17.170469622591824,5633300
2023-08-21,17.11749839782715,17.355854898531817,17.029219709099245,17.320543759802266,6299800
2023-08-22,16.261184692382812,17.161641574104348,16.225871865425137,17.073361190518426,9386900
2023-08-23,16.59664535522461,16.60547356048835,16.049310099336676,16.208214426468007,8154900
2023-08-24,16.570167541503906,16.8703198779514,16.490715353396716,16.5966504816673,5525800
2023-08-25,16.36712074279785,16.684927751877602,16.29649509210436,16.59664737231893,4916000
2023-08-28,16.570167541503906,16.71141550173702,16.437747789261426,16.526026501550742,4098700
2023-08-29,16.658447265625,16.7555541819878,16.455401857648006,16.61430622745242,6525000
2023-08-30,16.402427673339844,16.71140808056653,16.367116540866718,16.649612335882747,6490900
2023-08-31,16.40243148803711,16.599188501924214,16.36665655505253,16.50975287530546,10171500
2023-09-01,16.599191665649414,16.688627309314167,16.50975602198466,16.590247930698638,7725500
2023-09-05,16.473979949951172,16.822777023726985,16.420319255333986,16.608132539415507,5747900
2023-09-06,16.19672966003418,16.41137412608953,16.017858418733432,16.321938505439157,7013300
2023-09-07,15.910538673400879,16.339827649620105,15.847932538423162,16.15201265637247,9864000
2023-09-08,16.026803970336914,16.116239601137742,15.722723849119767,15.964199540529167,7580100
2023-09-11,16.07151985168457,16.38454368550896,16.053634091401797,16.232503635128122,7318300
2023-09-12,16.268280029296875,16.39348889174122,16.098352497520395,16.143069461009716,6196300
2023-09-13,15.973142623901367,16.447148547915496,15.874763263441361,16.447148547915496,6359900
2023-09-14,16.08046531677246,16.286166081842936,15.946312718067492,16.169900951190055,9729700
2023-09-15,16.062576293945312,16.125182426067663,15.830046055147283,15.919479975065288,15295600
2023-09-18,15.91948127746582,16.053635580003583,15.82110361633903,16.008916910543388,4871300
2023-09-19,16.044689178466797,16.06257493743431,15.847930477241354,15.973141025069145,7735500
2023-09-20,15.928424835205078,16.30405312530253,15.901595339668487,16.205675465263703,8504500
2023-09-21,15.579627990722656,16.053635654132567,15.579627990722656,15.874764387151478,7095700
2023-09-22,15.257658958435059,15.66011841839416,15.239773198092282,15.597513992587782,7457200
2023-09-25,15.472305297851562,15.499136500359947,15.159283131134758,15.23083129864758,7504800
2023-09-26,15.08773422241211,15.481248271479172,15.078790488682024,15.284491246945642,8436700
2023-09-27,15.150337219238281,15.20399791069893,14.864144590324651,15.132449753470523,10992700
2023-09-28,15.239773750305176,15.427587034529724,15.069846227071494,15.087733693905086,7952900
2023-09-29,15.3828706741333,15.669063331278382,15.320264537770369,15.42758763712117,8740000
2023-10-02,14.774710655212402,15.320264776712904,14.72104825177866,15.275547813027604,12951900
2023-10-03,14.64949893951416,14.729990832520505,14.336476806536922,14.658442672719609,12657100
2023-10-04,14.685273170471191,14.774708792408516,14.461684968549184,14.72104639574056,10824300
2023-10-05,14.810482025146484,14.917805112693914,14.515345666694307,14.569008063389324,10817300
2023-10-06,14.774710655212402,14.908863252111122,14.434855590169972,14.622670590502436,11894200
2023-10-09,14.676328659057617,14.85519989344246,14.542176086190242,14.65844119445063,9831900
2023-10-10,14.819425582885742,14.99829682473781,14.765764892667157,14.837313048239468,9235900
2023-10-11,14.747879028320312,15.043015415325964,14.649499664037506,14.80153972436422,5637400
2023-10-12,14.569008827209473,14.801539068375162,14.452742000783932,14.77470957446365,6367100
2023-10-13,14.336478233337402,14.74787976667554,14.264929213494433,14.72104856438889,7569300
2023-10-16,14.792597770690918,14.80153979854074,14.434855246358016,14.50640341005604,7750800
2023-10-17,15.016186714172363,15.186112544936313,14.703162843320722,14.703162843320722,8344000
2023-10-18,14.792597770690918,15.025128023327413,14.738935368535314,14.908862897009165,9921100
2023-10-19,14.738935470581055,15.11456375905706,14.685274773896708,14.91780673398593,11228900
2023-10-20,12.914454460144043,13.370574607093706,12.35995580917284,12.941285659085544,37373000
2023-10-23,12.69086742401123,13.039665366138742,12.681924543126987,12.744528973923694,16855600
2023-10-24,12.672981262207031,12.878682029559426,12.520941193763333,12.7176990799119,19157400
2023-10-25,12.574600219726562,12.798188410417197,12.2705201439199,12.565656487397835,17128200
2023-10-26,12.905511856079102,13.075438521736013,12.529883592078201,12.601431751609674,13223800
2023-10-27,12.529884338378906,12.851851075447406,12.494110256482406,12.780302911654406,10744000
2023-10-30,12.717697143554688,12.825019377952964,12.47622147646759,12.690865945264143,14051400
2023-10-31,12.99494743347168,13.066495597432267,12.771359207864494,12.798190409040759,9568600
2023-11-01,13.003890991210938,13.120156969303773,12.85185093162195,12.968116909714785,9314900
2023-11-02,13.79986572265625,13.808808603567366,13.057552872985312,13.138043918713764,9298700
2023-11-03,14.077115058898926,14.443799627518919,14.03239724135276,14.184437309256868,12918000
2023-11-06,13.844582557678223,14.193380497621488,13.78197812727356,14.095001985139673,8446000
2023-11-07,13.737258911132812,13.844581146424321,13.665710754271807,13.746202643970765,6646800
2023-11-08,13.63888168334961,13.755147662345124,13.540503171701738,13.701486113223583,6332100
2023-11-09,13.433180809020996,13.781977890038883,13.388462993963953,13.710429727116168,6527300
2023-11-10,13.522615432739258,13.558389513794598,13.307970946407215,13.504728818672273,6380400
