Price,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2023-11-14,61.74888229370117,62.315118891265236,60.59688703756156,60.59688703756156,1399300
2023-11-15,62.471317291259766,62.96921174549967,61.29003157388769,61.59267563770408,1407900
2023-11-16,61.39741897583008,62.93992232048444,61.153352273764185,62.41273735022315,1600700
2023-11-17,61.446231842041016,61.98318156828075,60.821421677866425,61.924604218828506,1496300
2023-11-20,61.34861373901367,61.54386786891958,60.57736197417487,61.260749566764154,1192600
2023-11-21,60.9092903137207,61.29979855709363,60.75308776120406,61.16312178916189,908900
2023-11-22,61.23145294189453,61.6707700086039,60.85070949785992,61.202162406394976,722200
2023-11-24,61.7195930480957,61.7195930480957,61.14359544270316,61.14359544270316,335400
2023-11-27,62.52989196777344,62.87158386055902,61.3193194884602,61.58291197325008,1687700
2023-11-28,62.080806732177734,62.715377925563445,61.78792743337184,62.43226338040974,1265200
2023-11-29,62.20772171020508,62.92039230340077,61.59267258321744,62.705619863915835,1480300
2023-11-30,63.008262634277344,63.21327777651029,61.87579325087702,62.412739267080525,2237400
2023-12-01,64.70697784423828,64.73626466353622,62.87159850107898,62.87159850107898,1105400
2023-12-04,64.9412612915039,65.18532798035226,63.99428879536471,64.17977441402897,1597700
2023-12-05,63.82832717895508,64.91198403277447,63.75998879395409,64.62886573824888,1048500
2023-12-06,64.86317443847656,65.70276455823347,64.1993126565368,64.27740834686922,952600
2023-12-07,65.15605163574219,65.29272840758634,64.60934454836556,64.95103647797595,752000
2023-12-08,65.8101577758789,65.98587867408625,65.1170016963192,65.24392116501424,3268800
2023-12-11,65.7418212890625,66.1811459420341,65.59538718639865,65.89802759633953,1158900
2023-12-12,65.75157928466797,66.48377951600798,65.32202688047678,65.8101603680368,1018400
2023-12-13,67.03047180175781,67.13785428086042,65.18532097976626,66.23969074995473,1327300
2023-12-14,70.60363006591797,70.79888048914238,67.74316742055566,67.74316742055566,2195500
2023-12-15,69.2466049194336,70.31073216388299,68.95372189799954,70.3009748586066,3164200
2023-12-18,68.49488067626953,69.10016131131833,68.02626934586375,69.10016131131833,1273700
2023-12-19,69.58828735351562,69.72496409205398,68.68035904846876,69.33445593266285,1203400
2023-12-20,68.9049072265625,70.11547587982912,68.81703934819872,69.73473245300877,788000
2023-12-21,69.59806060791016,69.73473736314499,68.97325045588678,69.73473736314499,1039100
2023-12-22,70.18383026123047,70.3107422830106,69.31495327380516,69.75427042085815,1730200
2023-12-26,70.89649963378906,71.0722279605217,69.98857118705789,70.13500525239776,1967200
2023-12-27,71.2577133178711,71.36510326425596,70.79886671937658,71.02341136590626,544500
2023-12-28,71.2674789428711,71.39439095000255,70.80863233876721,71.16008899517338,618900
2023-12-29,70.98435974121094,71.53106677812393,70.75005778943748,71.08198493375615,577200
2024-01-02,69.23684692382812,70.40837167558858,68.87563293690374,70.15454019545835,1313800
2024-01-03,66.65949249267578,68.59250393477626,66.62044092888014,68.47534924338937,1592400
2024-01-04,67.2940673828125,67.5674208811106,66.46424213488633,66.57163207326406,1534200
2024-01-05,67.05977630615234,67.72363810164582,66.70831962334253,66.81570957910806,1643500
2024-01-08,68.1727294921875,68.18248679983562,67.00120457001239,67.2843229066632,1008100
2024-01-09,67.7529296875,67.77245174977487,67.05978102769014,67.51862769857189,1543100
2024-01-10,69.06111907958984,69.08064858883843,67.85055019756724,68.06533010934916,1335400
2024-01-11,69.81283569335938,70.09595393782628,68.76823059399997,69.68591625199461,2530500
2024-01-12,69.09040069580078,70.54504364401032,68.82681192738437,70.37907262118902,1162600
2024-01-16,69.02206420898438,69.07088053144616,68.05556210050646,68.52417347183443,1758000
2024-01-17,68.21177673339844,68.85610906857465,67.77245212237622,68.39726239517024,1198800
2024-01-18,69.23043823242188,69.31858885331293,68.13340539947617,68.60356446300284,748100
2024-01-19,69.89649200439453,70.02382316900223,68.62315046661857,69.33818232430733,1490000
2024-01-22,71.26777648925781,71.3951076455085,70.33725543490132,70.48418059852858,899600
2024-01-23,70.35685729980469,71.50286025282048,69.87690121349203,71.50286025282048,1499300
2024-01-24,69.24024200439453,70.87599067282207,69.14228689659724,70.87599067282207,2381600
2024-01-25,70.68009185791016,70.72906193642703,69.52429188937467,69.8181347792514,1299400
2024-01-26,70.95433807373047,71.29715846607053,70.51356259250117,70.86617998831497,2783400
2024-01-29,71.75752258300781,71.75752258300781,70.33725595468111,70.76823444505946,2358400
2024-01-30,71.40491485595703,73.8634400284453,69.93567795551728,69.93567795551728,2447300
2024-01-31,71.66937255859375,73.07984234185295,71.05229576488041,71.26778503431447,4531600
2024-02-01,73.27574920654297,73.3345237721039,71.06210402414112,72.2668742607085,1701400
2024-02-02,72.31584930419922,72.77621144162585,71.68897542814943,72.61948923615037,1530500
2024-02-05,70.9053726196289,71.76732224919022,70.55275516368897,71.75753271697131,1554500
2024-02-06,72.07096862792969,72.24727735345986,70.8172210121263,71.03270281184074,1265100
2024-02-07,72.58029174804688,73.12881186628688,71.8750569338271,72.43336658293038,1610500
2024-02-08,72.91331481933594,73.0504429659932,72.07095193391366,72.80557020797332,1610100
2024-02-09,72.95249938964844,73.23654522847876,72.36479875957812,72.91331884944881,1394200
2024-02-12,73.75568389892578,74.1866549076467,72.82516285654887,72.89372693563566,1145600
2024-02-13,72.36480712890625,73.01127490758104,70.95434488321318,72.20809242290693,1557400
2024-02-14,73.44225311279297,73.87322415714264,72.44316790873397,73.3051174703581,601400
2024-02-15,73.88301086425781,74.0593195537589,73.02106142276568,73.76546924694918,1095500
2024-02-16,73.38348388671875,74.38256916330579,73.17779161752149,73.8536429826877,1537400
2024-02-20,73.079833984375,73.39327084781821,72.46275726123113,72.70763004432503,1816000
2024-02-21,73.09941864013672,73.11901264711823,72.44316139181402,73.07983210607931,1733900
2024-02-22,73.74588775634766,74.0397306103256,72.99167540466337,73.54019551668583,1391700
2024-02-23,75.18576049804688,75.31309168732356,73.99077981755761,74.12790801306365,1341400
2024-02-26,74.39234924316406,75.44040446615094,74.36296570457297,75.06820052245655,1355700
2024-02-27,74.94087219238281,75.05840635118268,74.26502088758497,74.63722484532563,1809000
2024-02-28,75.09758758544922,75.72446134789344,74.60784199148189,74.90169233703217,1666700
2024-02-29,76.19462585449219,76.4199046589879,74.83313360374335,75.0192318611691,2445300
2024-03-01,76.72355651855469,76.8998652542202,75.8322158346552,76.36114204165176,1631000
2024-03-04,76.86066436767578,77.6148691927848,76.32194129765242,76.58640806763614,1656400
2024-03-05,75.8615951538086,76.93904151894385,75.4698046278597,76.74313878304415,1471900
2024-03-06,77.54631805419922,78.49642573278082,76.3807285845849,76.46887920733579,1730000
2024-03-07,79.88729095458984,80.19093827425118,78.24174562353514,78.35928724465474,2526900
2024-03-08,79.55427551269531,80.57294724532055,79.2016580870587,80.2888939039508,1777500
2024-03-11,79.58365631103516,79.78934855674967,78.61396216040262,79.19185835461133,1523700
2024-03-12,80.25950622558594,80.87658295216961,79.25063154928314,79.50529386461488,2457600
2024-03-13,80.34767150878906,80.79823661769505,80.04403159196508,80.04403159196508,1509600
2024-03-14,78.956787109375,80.28889575404804,78.21237169666362,80.06360948745154,1159800
2024-03-15,78.97636413574219,79.39754560463531,78.07523412371356,78.07523412371356,2092200
2024-03-18,78.98616027832031,79.57385343311168,78.7706710445479,79.32898066253829,922200
2024-03-19,80.0929946899414,80.54356723248321,79.15268400470748,79.21145856017057,2288800
2024-03-20,80.592529296875,80.85699608785002,79.87750495400773,80.04401665325909,1473100
2024-03-21,82.98248291015625,83.26653621126499,81.13124542441622,81.13124542441622,2805800
2024-03-22,82.21849822998047,82.79639448268092,81.72875260311221,82.14993414113593,1602000
2024-03-25,81.02351379394531,82.58090122521098,80.99413025341951,82.2184942614931,898500
2024-03-26,80.94514465332031,81.76792107083536,80.9255581192261,81.03330273905455,764400
2024-03-27,83.27633666992188,83.29593067832072,81.2879707741436,81.65038520027584,1973800
2024-03-28,83.68772888183594,84.05013583607293,83.03146411125408,83.2763369064627,1938200
2024-04-01,82.6788558959961,83.73670071407011,82.59069780195045,83.6975201692637,1431200
2024-04-02,81.53285217285156,82.5221404595033,80.97454244136007,82.27726763914869,1954600
2024-04-03,81.74833679199219,82.14993178149301,81.04310191389074,81.10187646901586,1377300
2024-04-04,81.10188293457031,83.08045207993362,80.71988192396587,82.57111989010292,2118800
2024-04-05,81.85607147216797,82.49274218598462,81.05288906374629,81.09206960475761,909600
2024-04-08,81.60140991210938,82.70823975663332,81.51325929064721,82.54172057233004,1506300
2024-04-09,82.00299835205078,82.18910405752548,80.6708898214328,82.17930705383623,1445200
2024-04-10,80.75904083251953,81.27817740966064,79.3877592262578,80.1713476479896,1332600
2024-04-11,80.102783203125,80.93534916683036,79.47590947942278,80.86678508682932,1596200
2024-04-12,79.43673706054688,79.75017395444914,78.84904381859576,79.15268370780342,1460500
2024-04-15,78.67273712158203,81.39572160854581,78.57478949089254,81.27818744088852,1235100
2024-04-16,78.40827941894531,78.71191932234038,77.2622689497302,78.47684350916114,1080500
2024-04-17,77.55611419677734,78.95678692400882,77.16431621874776,78.95678692400882,920800
2024-04-18,77.09440612792969,78.12586344268004,76.8979327146241,78.06692516603557,1192100
2024-04-19,77.1435317993164,77.90975950298956,76.6425338797241,77.04529882353445,1195800
2024-04-22,77.80168914794922,78.85279756780834,76.9961668775403,77.44804449316536,2221600
2024-04-23,77.08458709716797,80.39508382313632,76.4558871108543,79.2850370492658,4132600
2024-04-24,77.59539794921875,78.0571011109276,76.17100127537593,77.5364596714498,2262600
2024-04-25,77.80168914794922,78.49916040771897,75.5914138028973,76.69164245052428,1775200
2024-04-26,78.54827880859375,79.20644793788509,77.82134585228235,77.99816819243323,959300
2024-04-29,79.12786865234375,79.28503990724018,78.43039731939959,78.60721966534264,1084200
2024-04-30,77.69364929199219,80.12986777698725,77.58559825541676,78.83317289642274,1826300
2024-05-01,77.67399597167969,79.01981092336696,76.86847360873065,77.68382151730094,919800
2024-05-02,77.45787811279297,78.57775047145925,76.45588981624245,78.08657812135316,1860300
2024-05-03,78.20446014404297,79.34397606933113,78.0865760850014,78.49916654429936,1639400
2024-05-06,80.43437957763672,80.49332535473951,78.911749822776,79.167154043006,1086600
2024-05-07,81.55426025390625,81.9864943549636,80.46386444434994,81.13185169915363,1367100
2024-05-08,81.88825988769531,82.06508224448724,80.8076821493872,81.00414810373569,1304900
2024-05-09,82.3696060180664,82.50713368387395,81.41673040876012,81.89808473378218,1053000
2024-05-10,81.84896850585938,82.7625494704246,81.81949936098567,82.7625494704246,773400
2024-05-13,81.17112731933594,82.29099950470372,80.89607204499215,82.07488999964369,957100
2024-05-14,81.72125244140625,81.76054712610109,80.97466842159398,81.58372479232173,896200
2024-05-15,83.57789611816406,84.32447275868694,82.46784171435411,82.46784171435411,1170800
2024-05-16,82.11418914794922,83.54841899257265,82.05525086477395,83.14565407168773,1117900
2024-05-17,82.46784973144531,82.50714442603432,81.81950600746835,82.50714442603432,802600
2024-05-20,83.11618041992188,83.69576015888256,82.37942194142927,82.67412833070424,660600
2024-05-21,82.78219604492188,83.25372486394156,82.63485031525603,83.05725889458955,714600
2024-05-22,82.6053695678711,83.48948137539386,81.91773121462892,82.79201747576367,700300
2024-05-23,81.07291412353516,82.85095579083361,80.7192694004145,82.84113773913843,919500
2024-05-24,81.28901672363281,81.70159966235536,80.86660824026603,81.27919117898858,806400
2024-05-28,77.55610656738281,81.55424896462618,77.21228744126996,81.55424896462618,2405600
2024-05-29,77.04529571533203,77.58558830237948,76.63271273687508,76.63271273687508,1104100
2024-05-30,77.92940521240234,78.02763818139938,76.93723498773352,77.35964349964638,1097200
2024-05-31,79.9432144165039,80.13968786666273,78.02764511930408,78.13570364321748,2428400
2024-06-03,78.48934173583984,80.24773961923395,77.6150555668192,80.13968110443858,1196400
2024-06-04,77.55610656738281,78.67597886083315,77.33017149652073,78.24375231430336,1656900
2024-06-05,78.8528060913086,79.03945398336847,77.21229223437847,77.7918795069719,1472800
2024-06-06,76.96670532226562,78.69563408326044,76.47553297497012,78.6170447089663,1349600
2024-06-07,76.18083190917969,76.90776486410626,75.75842340266256,76.4264180758828,1509200
2024-06-10,77.21229553222656,77.22212107820077,75.95489545657007,75.95489545657007,1683200
2024-06-11,76.54430389404297,76.976537998003,75.98436766604745,76.9372433072161,748400
2024-06-12,78.57775115966797,79.45203735093848,77.90975645788535,78.08657880526003,1083300
2024-06-13,77.50700378417969,78.38129002913969,76.80953989745294,78.086583600519,780900
2024-06-14,75.9647216796875,76.62289086660961,74.61890666765788,76.40677382142428,1202900
2024-06-17,76.64252471923828,76.6523502640508,75.35565565250414,75.85665351221607,1035800
2024-06-18,78.184814453125,78.184814453125,76.64253350728637,76.64253350728637,2003400
2024-06-20,77.9195785522461,78.96086149916754,77.62487215477643,77.97851683386202,2137500
2024-06-21,78.06694030761719,78.37146478893733,76.70148167275511,78.03747116357923,1954700
2024-06-24,78.58757019042969,79.44221271434071,78.07675428185757,78.31251489391434,1530900
2024-06-25,72.9980239868164,76.13170562302103,72.95872930390571,75.20829931135573,4062500
2024-06-26,73.75444793701172,73.92144475101124,71.34769872737056,72.14340309616668,2407600
2024-06-27,74.70732879638672,75.12973738142584,73.40080834792893,73.82321693296805,2697200
2024-06-28,75.31637573242188,76.3871354860478,74.71714479120016,75.06097147478681,2499400
2024-07-01,73.10609436035156,76.1808382187401,72.92927200589249,75.81736796382545,1572800
2024-07-02,73.42044067382812,73.74461622308849,72.77209707000269,72.98821410284292,1705900
2024-07-03,73.42044067382812,74.03932263054249,73.04715238645562,73.62673216116782,577100
2024-07-05,73.07662200927734,73.22397521397427,72.15321558822552,73.22397521397427,1407800
2024-07-08,73.872314453125,74.3143740410716,73.37132407935835,73.49902618537232,1768600
2024-07-09,73.68568420410156,74.2750895744245,73.64638951345391,73.80356078134861,1333600
2024-07-10,74.40278625488281,74.58943414813048,73.74461709775049,74.2357894528693,1610300
2024-07-11,77.09440612792969,77.92939752406885,75.73876580755153,75.73876580755153,3079100
2024-07-12,77.8311767578125,78.71528102476124,76.81935538383897,77.7427618343003,1502300
2024-07-15,78.63668823242188,79.57973814911303,77.42840107668647,77.97851165441601,2781300
2024-07-16,81.8096694946289,81.96684825191717,78.7938714150951,79.35380762221716,1781200
2024-07-17,80.3165054321289,81.96684484151153,80.29685434093767,81.21043521925118,1468700
2024-07-18,78.38128662109375,80.85679203402756,78.21428981632782,79.51098455542562,2650600
2024-07-19,77.67193603515625,78.44038619620444,76.9921638967422,77.97734831636434,2174500
2024-07-22,78.8049087524414,78.85417098567498,76.9724649183026,78.52905828560098,2318600
2024-07-23,85.89823150634766,86.44007842451171,83.68156657370054,84.8637848645681,4465200
2024-07-24,82.55847930908203,87.15928996736082,82.30232918733272,86.23321396159513,4271300
2024-07-25,84.83423614501953,86.92282994779336,82.71608801047363,82.93282979861708,3153000
2024-07-26,87.18882751464844,87.65186542836096,85.82927562200496,86.08541817806456,1736500
2024-07-29,86.5780258178711,87.36617655790505,85.9179538950011,87.18884301721555,1037400
2024-07-30,86.8538818359375,87.66173294348432,86.1543941241936,87.12973233368095,1026700
2024-07-31,86.56817626953125,88.30209580906497,86.28247182445345,87.68143219715529,1578800
2024-08-01,84.59778594970703,87.34645128919502,83.73081887937195,86.51889249627158,1249300
2024-08-02,82.34172058105469,82.95253014772908,81.02156947032927,82.91312938295616,1053100
2024-08-05,79.95757293701172,81.47475036360615,78.11527532420308,79.75067758975169,1263700
2024-08-06,81.36638641357422,82.72594587024447,79.58320482633157,80.24327665497967,1471800
2024-08-07,80.28267669677734,83.3663087578096,80.2137140876748,82.34171605374284,1479900
2024-08-08,82.27275848388672,82.40082976110425,80.50927735298126,81.20875743568212,836500
2024-08-09,83.1200180053711,83.56334801867689,81.52401642802013,82.45009225249848,880800
2024-08-12,81.63240051269531,83.22840234791772,81.41565868757546,82.82447303449212,690800
2024-08-13,83.55349731445312,83.79979344615838,81.62253654384735,82.18409142348085,1303700
2024-08-14,81.89837646484375,83.7505279472858,81.79000557953658,83.54364012525227,1505100
2024-08-15,83.48453521728516,83.81950186699486,82.40083373431656,83.24809303395926,1665500
2024-08-16,83.26779174804688,84.23327587817703,83.06090390223927,83.44512526107644,1194400
2024-08-19,83.63231658935547,84.34165067425957,83.33675821519152,83.65202448969262,802200
2024-08-20,82.91313171386719,83.79979175704494,82.34172289590188,83.4648326325309,1134400
2024-08-21,83.56334686279297,83.95742215603663,82.67667933208497,83.26778851376996,1110900
2024-08-22,83.05106353759766,83.9377236511742,82.89343039611444,83.71113540574441,884700
2024-08-23,85.5337142944336,85.65193913521652,82.97223620835737,83.66186232202219,1159600
2024-08-26,85.3662338256836,86.16423082242335,84.91304988208071,85.95734299054122,679000
2024-08-27,84.54853820800781,85.57313104715378,84.18401721677381,84.97216786730507,849300
2024-08-28,84.68646240234375,85.15935429011599,84.33179536560496,84.61749978499796,717900
2024-08-29,85.70120239257812,86.7553495664835,84.43031341380893,85.51402243812801,1137500
2024-08-30,87.37601470947266,87.45482375613548,85.69135013573134,86.07557148502175,1530200
2024-09-03,85.18891143798828,87.48439330261147,84.55839391103729,86.64698040042678,1145200
2024-09-04,84.81453704833984,85.49431681509003,84.410615278267,84.75542837866135,1001100
2024-09-05,83.89832305908203,85.88839261815194,83.18898895363552,84.72587450452836,1178400
2024-09-06,83.8589096069336,84.9918657993919,83.31705511077936,83.84905565708677,1068400
2024-09-09,85.2381591796875,85.74060537659771,84.40075386241128,84.40075386241128,1361600
2024-09-10,85.99675750732422,86.04601222342409,84.87364775773256,85.52386563132497,759000
2024-09-11,86.5780258178711,86.68639673253483,83.35647526443451,85.72091996817386,1097600
2024-09-12,89.45475769042969,89.64193763866449,86.44008793907608,86.66668368655367,1849400
2024-09-13,90.13453674316406,90.66653732791013,89.08038952423074,90.07542807253516,1181900
2024-09-16,91.5728988647461,91.67142333062847,89.56312904216264,90.5778679033149,1341200
2024-09-17,92.51868438720703,92.65660962243425,91.28720370384859,91.91772121241918,1359100
2024-09-18,92.09505462646484,93.99646110005665,91.65171707114436,92.63690161670776,1110600
2024-09-19,93.84867858886719,94.4496417416711,92.71571489835024,94.29200861211406,1867800
2024-09-20,93.3955078125,93.84869184946837,92.4891322222009,93.16891203583462,2382000
2024-09-23,94.5284423828125,94.87326294396016,93.31666975165233,93.91763285100711,1083700
2024-09-24,95.18852996826172,95.39541781319443,94.21319189254298,94.66637586473291,1177500
2024-09-25,95.03089141845703,96.01607587129158,94.95207485830365,95.78948765630172,1204200
2024-09-26,96.08505249023438,96.77468621757433,95.53335152145198,96.22297773242997,1163900
2024-09-27,95.55303955078125,96.74511185639591,95.31659738278488,96.54807796912577,2167500
2024-09-30,96.3411865234375,96.41014913303466,94.58755943680045,95.28703948167474,2437200
2024-10-01,95.37570190429688,96.51851944665115,94.80430064948041,96.51851944665115,1396100
2024-10-02,93.592529296875,95.47423533585511,93.53342063097577,94.95208122708688,2629800
2024-10-03,94.13439178466797,94.46935094169712,92.85364879474734,93.49402028970766,2065300
2024-10-04,94.45948791503906,95.09000539880937,93.45460302414304,94.97178806832825,1398200
2024-10-07,94.40038299560547,94.80431226774067,93.22801097940598,93.7304572029717,605100
2024-10-08,94.99148559570312,95.52348611595934,94.43978469307937,94.53830163763918,1816600
2024-10-09,95.55303955078125,96.01607745386319,95.0703012655167,95.23778082133242,620300
2024-10-10,94.81415557861328,95.24763917026418,94.30186293823058,94.94223437597996,2608100
2024-10-11,96.18356323242188,96.52838383199482,95.05060703277871,95.05060703277871,1776800
2024-10-14,97.3559341430664,97.49385937480871,95.59245294709109,96.43971223714317,1423000
2024-10-15,97.03082275390625,98.0948238557025,96.72541795327199,97.71060248833633,1424100
2024-10-16,98.00615692138672,98.46918732053703,97.28696893245923,97.55296543905031,1387200
2024-10-17,97.8189697265625,98.38052458987242,97.22786053092489,98.24259936143568,771600
2024-10-18,97.79923248291016,98.17446914876588,97.10799752941107,98.17446914876588,1445900
2024-10-21,97.12774658203125,98.37196341225899,96.9105015364884,97.67085919588838,1566800
2024-10-22,97.08824157714844,98.7076949683484,95.43916523293346,96.28839171049114,2792500
2024-10-23,96.77226257324219,97.01913059001066,95.42929995931657,96.54514068293703,1485900
2024-10-24,98.14483642578125,98.46082714816467,96.31801482657043,97.38448633979439,1871900
2024-10-25,97.72023010253906,99.73467392548773,97.40423935779106,98.7472019064235,1213400
2024-10-28,97.7498550415039,99.06319466162843,97.32524176333635,98.4015902035436,1100700
2024-10-29,97.85845947265625,98.31269562259001,95.74527030244543,96.79198805951835,1374700
2024-10-30,98.12508392333984,98.62868916033818,97.19685794063194,97.5720945447545,1070100
2024-10-31,97.87821960449219,98.61882354586871,96.87099402528493,97.61159796666144,2966900
2024-11-01,97.23636627197266,99.00394200561435,97.01912123275889,98.42132962464898,2289700
2024-11-04,98.4015884399414,100.02104195234332,97.4931159883625,97.80910673386012,1619300
2024-11-05,101.00851440429688,101.06776031501344,98.03622149772552,98.2238435934129,1390400
2024-11-06,101.61087036132812,105.97549479555671,99.507550178558,105.65950405673956,2054100
2024-11-07,101.6503677368164,102.44034079823425,100.84064101692047,101.72935976928888,1173000
2024-11-08,103.0427017211914,103.69443685759869,100.98875815251897,101.33437937966352,1367900
2024-11-11,104.3066635131836,104.9287756880569,103.89192708581031,104.02029573224107,949400
2024-11-12,102.77607727050781,104.24740829362062,102.59833202696439,104.0696630500772,844200
2024-11-13,104.98802185058594,106.42973005433335,103.32906860326598,103.6549361686248,1361100
2024-11-14,104.53377532958984,105.29412537329625,103.8622941401372,104.88926581423023,1234100
2024-11-15,104.59303283691406,105.03739975892293,103.38831578683873,103.9906743118764,1162000
2024-11-18,104.54365539550781,104.91889201477625,103.87217418526073,104.23753397581311,653300
2024-11-19,103.43769073486328,103.93142672882445,102.54896443897051,103.39819095128878,982900
2024-11-20,102.86495208740234,104.15854547576082,102.2724704191884,103.78330130996856,1012900
2024-11-21,104.7214126586914,105.16577206233067,102.6970919669708,102.96370610239161,1220400
2024-11-22,105.59037017822266,105.86686110379105,104.73126691622424,105.0571344501353,1156100
2024-11-25,106.58773040771484,107.9405622300963,105.77800366666,106.43960810051176,2533700
2024-11-26,107.7430648803711,107.82206444434924,106.07423487694477,106.81483883816051,1286400
2024-11-27,107.5949478149414,109.32302380850095,107.39745642920283,108.61204276574058,925000
2024-11-29,107.62457275390625,108.35530746900253,107.31845884022302,107.55545001424186,636100
2024-12-02,107.55545806884766,107.94057158064872,106.52848619277341,107.77270313372296,1304800
2024-12-03,107.4665756225586,108.08868024754562,106.77534072764868,107.97018089972339,902200
2024-12-04,107.3974609375,108.05906539469163,106.52848072262024,107.25921545491708,1101300
2024-12-05,106.70622253417969,107.7924477675927,106.50873114654833,107.54557976614674,944100
2024-12-06,106.75559997558594,107.64432629444367,106.39023261844065,107.29871259650277,678700
2024-12-09,106.88395690917969,107.83192903411238,105.92610795572745,107.08145581050697,1113700
2024-12-10,106.51860046386719,107.78256333671955,105.62987421457632,107.2295739294869,1617100
2024-12-11,107.84181213378906,108.48367041625539,107.25920729207297,107.51594457800896,1059800
2024-12-12,106.93334197998047,108.34542721750965,106.31123734264887,107.55544661731206,1009200
2024-12-13,105.81749725341797,106.96296079215412,105.14601602939572,106.45934799068417,1070400
2024-12-16,106.43960571289062,106.71609666210034,105.45213373210547,105.81750107716877,1174000
2024-12-17,104.16841888427734,106.17298583335864,103.97092749834545,106.11373992434176,1169700
2024-12-18,99.90253448486328,104.69177189300574,99.83341175033058,104.69177189300574,1158700
2024-12-19,99.71492004394531,101.3442427216182,99.34955271313768,100.64313854667361,1234400
2024-12-20,100.67276000976562,101.20599575475086,99.19155211829985,99.34955124295307,2851300
2024-12-23,100.22840881347656,100.30740838223298,99.26068293074435,100.02104059585113,1413900
2024-12-24,101.06775665283203,101.21587895806994,100.09016149236331,100.09016149236331,266300
2024-12-26,101.16649627685547,101.6207399946887,100.53451484397394,100.57401462525566,626600
2024-12-27,99.87291717529297,101.24550264843738,99.31993526778543,100.33703021929972,642200
2024-12-30,99.12242889404297,99.71491807474669,97.73997422923533,98.96443730398477,1059300
2024-12-31,99.37918090820312,99.96179330244982,98.99406743311354,99.61617207737822,600300
2025-01-02,99.1421890258789,100.94926457064733,99.00394355037007,99.84329323276326,911800
2025-01-03,99.79391479492188,99.90253731423718,98.64845122825125,99.29030951498353,915500
2025-01-06,98.27320098876953,100.0309073137608,98.01646371698382,98.74719081958115,1150600
2025-01-07,97.44373321533203,98.7669420241598,96.88087450005537,98.30283653183352,939400
2025-01-08,98.22384643554688,98.28309234797774,96.4858935107071,97.12775185269246,919800
2025-01-10,95.75515747070312,97.28573449327592,95.52803560430405,96.99937425372212,1066400
2025-01-13,97.40423583984375,97.95721773972733,95.3700459648606,95.99215060222961,1073300
2025-01-14,99.02369689941406,99.6655552447103,97.97697892739532,98.18434715578692,994600
2025-01-15,100.29753112792969,102.09472987355257,100.07040925217024,101.49237134850956,1879800
2025-01-16,101.29487609863281,101.51212113660205,99.99141340463066,100.68264076742983,698600
2025-01-17,101.7293472290039,102.4008283920322,101.25536495734417,102.27245976300192,993900
2025-01-21,104.0301742553711,104.059797210121,102.67734242970161,102.67734242970161,1056500
2025-01-22,103.37845611572266,104.74116489569555,102.9439659827686,104.01043765430262,883200
2025-01-23,103.0427017211914,103.57593750539368,102.43047390266595,103.3784461188655,1036300
2025-01-24,101.96377563476562,103.37925206667327,101.6074313895367,103.23077403917685,996800
2025-01-27,101.41935729980469,102.1518393261305,100.44931496395004,101.03331896485555,1493000
2025-01-28,101.6866226196289,101.72620971260481,100.19195687092642,101.4193606546504,2919600
2025-01-29,100.61758422851562,102.1419439875326,99.90489576436163,101.68661692474663,1234400
2025-01-30,102.40919494628906,102.70615098034878,100.86504169375206,101.57773013397087,1206500
2025-01-31,102.62696838378906,103.86427268647175,101.89448635113463,102.40920161821192,2402500
2025-02-03,101.58763122558594,102.69625861559233,99.47926738185087,100.46911083838671,2319700
2025-02-04,97.26201629638672,104.23051486026091,97.09373717600073,98.53891521090559,3492200
2025-02-05,97.69754028320312,99.31098985386421,97.02444647102865,98.13307379458243,2439800
2025-02-06,97.62825775146484,98.69729050083569,96.90567625465575,98.65769585620275,932000
2025-02-07,96.8759765625,98.27165183362663,96.20288274643794,97.92520815298569,964700
2025-02-10,97.43029022216797,97.82622910904048,96.64831299736896,97.4995789609777,830100
2025-02-11,98.21226501464844,98.45972586882688,96.83638326956873,97.1333317634393,897600
2025-02-12,96.9947509765625,97.09373380447211,95.30211969801954,96.57901856819876,854400
2025-02-13,96.20288848876953,97.65795958622029,95.65847156390487,97.48968045823084,1572700
2025-02-14,95.74756622314453,96.87598722248987,95.54959298963249,96.48004830737244,1161900
2025-02-18,95.71784973144531,96.15338322572799,93.82725284399237,95.5792722654291,1830400
2025-02-19,95.19324493408203,95.63867902783315,94.15391381914219,95.17345138747163,1241000
2025-02-20,94.28260040283203,95.12396593016616,93.36204557713755,94.94579378480894,1006200
2025-02-21,91.99605560302734,94.50035840334762,91.1150955084935,94.50035840334762,1660800
2025-02-24,91.6792984008789,92.599853064696,90.80823137590438,92.3127975725481,1564900
2025-02-25,92.39197540283203,92.99578045531236,91.49122187412063,91.9267553682128,1778900
2025-02-26,92.33260345458984,94.26280287309078,92.134637768957,93.05519255577269,1094100
2025-02-27,92.03564453125,93.16406542610363,91.83767131607026,92.41178231223255,1150900
2025-02-28,93.24325561523438,93.40163420173938,91.7485973526034,92.46128588806259,1928500
2025-03-03,90.80824279785156,94.33209087938855,90.47169962453037,93.93615195931726,1758100
2025-03-04,88.75926208496094,90.25392783822676,87.01714301626174,89.76890665277465,1725900
2025-03-05,90.26382446289062,90.7587461760515,88.84834806117428,89.1156024634425,1857400
