Price,Close,High,Low,Open,Volume
2021-04-16,49.238040924072266,49.86988483148881,48.91831478101426,49.687179200093375,3698800
2021-04-19,49.13908386230469,49.51209772724308,48.67471427002417,49.32939788840513,2566600
2021-04-20,47.56327819824219,48.75845288202411,47.411026405712654,48.72038775592067,4532200
2021-04-21,49.3446159362793,49.496864820048216,47.48334516377951,47.548051229777435,4283500
2021-04-22,46.383331298828125,48.75845226260851,46.22346822548561,48.72038713698864,12028900
2021-04-23,47.281612396240234,47.5708905001884,46.01792750504936,46.512742181212985,5682300
2021-04-26,47.35013198852539,47.82210997722954,47.144592484421565,47.47193285348006,4871600
2021-04-27,47.69269943237305,47.84494834071452,46.98473097353044,47.403421279393044,3781300
2021-04-28,48.195125579833984,48.76987475850125,47.73075888607379,47.98197189340996,5584300
2021-04-29,48.76605987548828,49.245654895906185,48.290277756287495,48.583360052812374,4366000
2021-04-30,47.57851028442383,48.49962954657944,47.42625847072131,48.30170422153943,4932300
2021-05-03,49.13908386230469,49.50829353757341,48.05048449673163,48.0961609084219,6327800
2021-05-04,50.41038131713867,50.44844063847641,48.56813999223947,48.910705827857264,7367200
2021-05-05,51.81871032714844,51.94431829958502,50.349485599756285,50.61592411344419,7467100
2021-05-06,52.55712890625,52.595188231612475,51.13357771702849,51.78064432742957,4670600
2021-05-07,52.55712890625,52.77027971363634,51.59794446508755,52.03186026810229,5174900
2021-05-10,52.321128845214844,53.74467388650021,52.26784115609596,53.09760743065027,5039000
2021-05-11,52.1993293762207,52.45054527749888,51.15640645171382,51.643609880174104,5693400
2021-05-12,51.46091079711914,52.602794938214636,51.30866190147564,52.33635646687697,4886200
2021-05-13,51.82632064819336,52.222171295001814,51.24776434169771,51.35433973922012,3068400
2021-05-14,53.158512115478516,53.31837519128349,52.047078963746706,52.146040160790875,4817200
2021-05-17,53.98066711425781,54.110079243632356,52.88445658797342,52.96819521472695,3607500
2021-05-18,52.930137634277344,54.338460309059116,52.914915067208305,54.049185071360576,3523800
2021-05-19,52.18410873413086,52.45816139873475,51.20969603335967,52.14604360541018,4398500
2021-05-20,51.96333694458008,52.31351401273994,51.65883337855163,52.115585823633076,3126500
2021-05-21,52.39725112915039,52.98341568533307,52.18410038144759,52.28306156918895,3855700
2021-05-24,52.94535827636719,53.29553534704368,52.598985394921506,52.97580340605863,3420100
2021-05-25,52.55712890625,53.63049713142377,52.496227016161356,52.87685511732951,4419400
2021-05-26,52.960594177246094,53.013881879508254,51.92528526936069,52.39726620934267,6059200
2021-05-27,52.799095153808594,53.79878315765229,52.476113433317735,53.306627799800545,6256600
2021-05-28,52.61452865600586,53.19127372394003,52.06854402906268,53.12206713192595,3815200
2021-06-01,54.14482879638672,54.23710425070566,52.94519508765343,53.191272744094135,4139100
2021-06-02,53.02210235595703,54.075625620240025,52.95289575333919,54.075625620240025,4797800
2021-06-03,54.29863357543945,54.36784017694085,52.63068759596831,53.32970008573461,4322500
2021-06-04,54.11408233642578,54.706204833446584,53.73727124409328,54.59854619762462,3041900
2021-06-07,53.24510955810547,54.19097416696381,52.975963000122995,54.11407598853381,2803900
2021-06-08,53.35276412963867,53.61422495679102,52.52994136231823,53.07592601475007,3469400
2021-06-09,52.937496185302734,53.45272615742032,52.652972417919656,53.252786255806825,3379200
2021-06-10,52.28387451171875,53.9602808357739,52.25311406292486,53.82186174967923,4022000
2021-06-11,52.291568756103516,53.075939705984425,52.16852695465615,52.65299671416014,2726100
2021-06-14,51.49180221557617,52.42997519075732,51.23803296157709,52.16082864876796,3712800
2021-06-15,51.69173812866211,51.84938318629878,51.09192420560505,51.45335204820459,3255000
2021-06-16,50.43828201293945,51.61484702333573,50.13837501037421,51.530257267027075,5428800
2021-06-17,48.861846923828125,50.59977384918063,47.931365507529826,50.57669911630232,5696100
2021-06-18,47.66221618652344,48.485038986634514,47.58531801086866,48.10054224140589,8745300
2021-06-21,48.53117370605469,49.17635970525971,48.28509605393609,48.554242569229245,5260000
2021-06-22,48.831092834472656,49.07717054793666,48.20051832703643,48.80033238692022,4019100
2021-06-23,48.56195068359375,49.42321982583496,48.523498653905406,49.21559411960353,3254400
2021-06-24,48.53117370605469,49.08484989006004,48.26202425728453,49.04639787346644,4253700
2021-06-25,48.66960906982422,49.11562386377351,48.531189977414236,48.63884861962689,4259700
2021-06-28,48.369693756103516,48.67728940512807,47.808325903015664,48.67728940512807,2727000
2021-06-29,48.431217193603516,49.06948329781236,48.12362150976756,48.66191468984994,2652900
2021-06-30,48.66190719604492,48.92336510045446,48.254341584324344,48.33123976007177,3356500
2021-07-01,48.831092834472656,49.53856552731224,48.769571939367786,49.384769156505534,3324700
2021-07-02,48.83877944946289,49.03871941676476,48.2927947287528,48.700363308186176,3172800
2021-07-06,47.6237678527832,48.79263832880371,47.220045090509544,48.75418924036751,3727000
2021-07-07,47.869850158691406,48.05440990786474,46.98089494499057,47.4469042781214,3424300
2021-07-08,47.22389602661133,47.69298258370282,46.639462191638835,46.90860877350556,4251300
2021-07-09,48.508113861083984,48.96181723307614,47.75449761120341,47.8544675926737,5063200
2021-07-12,48.61577224731445,48.907987678666316,47.65837318362554,48.10823663128315,3100400
2021-07-13,48.21590042114258,48.97720245999151,47.92368202501456,48.769573831175116,3074500
2021-07-14,47.92367935180664,48.9425964252174,47.80832914218366,48.40045454685813,2571700
2021-07-15,47.60838317871094,48.231268913648194,47.43920368523923,47.52379343197508,2745800
2021-07-16,46.14730453491211,47.46228581721055,45.98581658333296,47.13930698057448,6961300
2021-07-19,44.44013595581055,44.97074042534658,43.87492525267573,44.709282512790246,7815400
2021-07-20,45.07839584350586,45.5167218814135,44.315553884625835,44.70927933439822,6771700
2021-07-21,45.931983947753906,46.17806164670917,45.41291389319134,45.770496007841565,7428300
2021-07-22,46.50873947143555,46.824026776841386,44.601635412702876,45.03227294860182,7111300
2021-07-23,46.22419738769531,47.12391832856079,45.98580835884887,46.785562261936356,4690500
2021-07-26,47.6852912902832,47.70836309277957,46.293414767908374,46.293414767908374,6534300
2021-07-27,47.6391487121582,48.00057366846646,46.8009456657351,47.30078968904735,3568500
2021-07-28,47.577632904052734,47.90830038460025,46.954749969492156,47.546875389694044,4113600
2021-07-29,48.13899612426758,48.39276540946509,47.68528980236588,48.01595727087785,3708600
2021-07-30,47.80064392089844,48.619621080752495,47.419992895442654,48.05441322685422,4646800
2021-08-02,47.077781677246094,48.90029539932759,47.054709878133984,47.9082931083491,3714500
2021-08-03,47.854469299316406,47.88522974601621,46.258807061865326,47.02395777276527,4819700
2021-08-04,46.90091323852539,47.8313946374066,46.89322166104326,47.47765834363847,3340100
2021-08-05,46.90860366821289,47.52379788372348,46.831705491328094,47.13161248804717,3037100
2021-08-06,47.6776008605957,47.96212765726101,47.33155317087972,47.37769384066774,3142800
2021-08-09,47.53917694091797,47.850618363190605,47.18544064235185,47.46227876591745,3178100
2021-08-10,48.53886795043945,48.88491560537503,47.63145540348719,47.69297629035456,3560000
2021-08-11,49.40013885498047,49.446282452695506,48.6157680972798,48.76956444445105,3583600
2021-08-12,49.2232780456543,49.69236457352927,48.67959905066821,49.49242461075753,3581400
2021-08-13,48.977195739746094,49.292482962433326,48.715737828238815,49.192515917943375,2385600
2021-08-16,48.69267272949219,48.904147135118684,47.78526008013108,48.60039432225412,3163400
2021-08-17,47.91598892211914,48.350469219691476,47.01626494761276,48.208204357585586,3974300
2021-08-18,47.58531951904297,48.31586394482679,47.454589096113615,47.60838838577507,4574000
2021-08-19,46.56256103515625,47.208515764590416,46.25496536091191,46.9393691829419,3981600
2021-08-20,46.82402038574219,46.99319991844625,46.3856942632615,46.45490380541518,3203600
2021-08-23,47.723731994628906,48.000567157609176,47.26233418937434,47.29309462975339,3439900
2021-08-24,48.64653015136719,48.85415875961855,48.03133590477661,48.03133590477661,2896000
2021-08-25,49.11561965942383,49.35400872782977,48.30817697846887,48.67729354880606,3246700
2021-08-26,48.946441650390625,49.64622274464959,48.808022573829305,49.09254937188196,3618500
2021-08-27,50.276798248291016,50.64207489308184,49.30787055977182,49.36169987580067,5348700
2021-08-30,49.73268127441406,50.78050595876223,49.70936274143396,50.52554401321777,3925000
2021-08-31,48.8931770324707,49.654946348018136,48.7299384207479,49.51502923238441,5450000
2021-09-01,48.613346099853516,48.97091076841323,48.04590574360212,48.838768464251096,3949200
2021-09-02,48.67551803588867,49.25073307359539,48.520054271760536,48.78434178121097,3414600
2021-09-03,48.286869049072266,48.834878251918866,47.9370762563218,48.54338475216435,3690400
2021-09-07,48.09254455566406,48.426790703920545,47.91376221488916,48.178049798040206,2514300
2021-09-08,47.1753044128418,48.27909461486854,47.03538730321552,48.06144709554991,4629000
2021-09-09,46.85660934448242,47.56396681324821,46.693373689819246,46.83329081245206,4439100
2021-09-10,46.957664489746094,47.758299106949174,46.90325260111437,47.299682499034915,4093300
2021-09-13,47.19862365722656,47.87488767802203,46.80607828698139,47.62614682059783,4549200
2021-09-14,46.36690139770508,47.64947104102029,46.26740326371552,47.60283397794809,4493600
2021-09-15,46.79442596435547,47.15976248495432,46.382446448886036,46.44463315507967,5167600
2021-09-16,46.22698211669922,46.88769951128266,45.916054539703985,46.74778239815733,4650700
2021-09-17,44.88999557495117,45.99378278742552,44.67234806042947,45.70617671963256,9622900
2021-09-20,43.669612884521484,44.40806367363164,42.99334879838806,43.731796622273016,7683900
2021-09-21,43.16435241699219,44.198184021762415,42.91561155791851,43.988308365939325,6156400
2021-09-22,43.76288986206055,44.29146497511287,43.72791206564431,43.73179651065154,6823800
2021-09-23,44.64126205444336,45.11930977607961,43.99608829423286,44.12823356780479,7814100
2021-09-24,44.15932846069336,44.57130504250947,44.10491657121673,44.46248126355621,7964900
2021-09-27,46.397987365722656,46.934337261773074,44.21373147326222,44.21373147326222,12374000
2021-09-28,46.21921157836914,47.14033216424379,45.97047067981846,46.75556155011468,6681800
2021-09-29,45.72172927856445,46.32803484146231,45.682864069572986,46.21921107019607,4578800
2021-09-30,44.74230194091797,45.99377798394149,44.734527121797036,45.799449019063815,4929000
2021-10-01,45.53517532348633,45.86941849471209,44.501343560689634,44.82781487616729,6925300
2021-10-04,45.27088165283203,45.861640462566086,44.83558365892668,45.535169191055815,5652900
2021-10-05,45.939369201660156,46.207544140105284,45.162053289853894,45.2864237171339,5646200
2021-10-06,44.43138122558594,45.527396636985934,43.76288900944229,45.364160993106715,8699100
2021-10-07,45.48075866699219,46.22698429388118,44.921093153357035,44.998823568654196,7235900
2021-10-08,45.6362190246582,46.08706370204664,45.395252976255804,45.71395239932434,4260200
2021-10-11,45.26310729980469,46.46794642625529,45.247560625016455,46.055969922654604,4139000
2021-10-12,44.882225036621094,45.37193195865784,44.69566790068442,45.09987255752632,5443800
2021-10-13,44.23705291748047,45.123192672549656,44.0349520645731,45.02214076348338,7689800
2021-10-14,45.659542083740234,45.69063246944664,44.415834733504255,44.64125707992033,6430400
2021-10-15,45.8305549621582,46.42908869432237,45.73727786364154,46.22698781999867,4288200
2021-10-18,45.82277297973633,46.16479090886512,44.773394733730626,44.85112810300411,4660100
2021-10-19,46.00933074951172,46.07151744981519,45.50407715305891,45.931600339357466,3650600
2021-10-20,46.55345153808594,47.111566190249654,45.815780650415256,45.98601125325271,5875300
2021-10-21,46.06374740600586,47.548420929608234,45.053237143095544,46.693374468351514,8916600
2021-10-22,45.39525604248047,46.78664944289796,45.379709366497146,46.359126231644815,5889500
2021-10-25,45.6362190246582,46.27750528083484,45.558488615217115,46.0481984973261,6293200
2021-10-26,45.6362190246582,46.45240018468981,45.22424251721536,45.6362190246582,6875200
2021-10-27,43.529693603515625,45.53517019641419,43.451963193885085,45.53517019641419,11512700
2021-10-28,43.97277069091797,44.198193067220494,43.69293642588388,43.72402978093779,5974400
2021-10-29,43.50638198852539,44.03495716065436,43.26541293601128,43.63075244283659,5894900
2021-11-01,44.64902877807617,45.06878011850112,43.537466690594464,43.537466690594464,7562000
2021-11-02,45.44966125488281,45.65953690201513,44.49356306142993,44.80448763978443,5929500
2021-11-03,45.9005126953125,46.316376668308415,45.15428999025495,45.465217599974984,6234300
2021-11-04,44.43915557861328,45.87330458885577,44.14766207020467,45.86164532295547,9047900
2021-11-05,45.32530212402344,45.66343272429993,44.493574147718924,44.493574147718924,4979100
2021-11-08,45.527400970458984,46.39022226341172,45.31363786987144,45.80723522387343,4894100
2021-11-09,45.69840621948242,45.95491894559707,45.39136605798111,45.50407722854932,4447800
2021-11-10,45.67508316040039,46.08706262342633,45.465210466776306,45.737269858677884,5103900
2021-11-11,46.390220642089844,46.62341485671002,45.87719218383533,45.92383221284949,4140400
2021-11-12,46.68560028076172,47.06648346230198,46.2192088990963,46.47572460379607,3499400
2021-11-15,46.576778411865234,47.2763640747855,46.46795463434999,47.02762316468619,3470400
2021-11-16,45.75282669067383,46.63119472488449,45.73728001265299,46.61564804686365,4004700
2021-11-17,45.34861373901367,45.84609548461638,45.21646848239884,45.612901287018246,3342400
2021-11-18,45.06877899169922,45.371931741573924,44.82780997668917,45.356385066551496,3801500
2021-11-19,44.5713005065918,44.7112176267857,43.55301545745291,44.65680574284643,7424300
2021-11-22,45.69840621948242,46.087064201348625,44.62570935926867,44.74230793991857,5309200
2021-11-23,46.00156021118164,46.42131155456836,45.72950080263015,46.12593065012306,5279400
2021-11-24,45.574039459228516,46.149251658252645,45.54294610651767,45.783915142188775,3307100
2021-11-26,44.773406982421875,44.90555226372545,43.514155707945655,44.02718422460083,4317500
2021-11-29,44.74192810058594,45.93798421145659,44.36422664479063,45.56028275566128,4564300
2021-11-30,43.22325134277344,44.45078331215659,42.81407401964572,44.26979855244076,10398200
2021-12-01,41.515724182128906,43.90783645539528,41.468513375202804,43.66390594839867,9113300
2021-12-02,41.84621810913086,42.07834593253515,40.97278209229204,41.31114024299005,7333300
2021-12-03,41.7596549987793,42.349814060945995,41.49211610386222,41.70457372644674,6969100
2021-12-06,42.397029876708984,43.05643228295568,42.36555400482538,42.774731334199174,6066400
2021-12-07,43.168174743652344,43.57735211109272,42.70391609614351,42.84555453109228,5806900
2021-12-08,43.20751190185547,43.656032547759864,43.105216824211105,43.5222646015131,5013700
2021-12-09,42.798343658447266,42.94785257322024,42.275068460151566,42.68031362235291,5607700
2021-12-10,43.02653503417969,43.48292319861419,42.71571753345489,43.3963690480024,3628600
2021-12-13,41.95637893676758,43.00292922052052,41.75729988969754,42.85342032186752,5398800
2021-12-14,42.397029876708984,42.88489388408744,41.81316536059684,41.90129540050745,4048700
2021-12-15,42.52292251586914,42.54652791457381,41.59440547857068,42.32620285545343,4955200
2021-12-16,42.963584899902344,43.56161451925336,42.70391643490611,42.8298169334477,5605900
2021-12-17,42.57014465332031,43.01473312538189,42.00359392156111,42.90850279950512,10400000
2021-12-20,42.10587692260742,42.16882865793978,41.28752537521449,41.78325678328899,6251000
2021-12-21,42.64883041381836,43.128826949187385,42.41276738050529,42.62522200929402,4422000
2021-12-22,42.67243576049805,42.79046877785146,42.208177161521256,42.58587861466612,3729600
2021-12-23,43.388492584228516,43.83150509199618,42.766857668662546,42.884890678551216,6240200
2021-12-27,43.962921142578125,43.97865908000948,43.41210533929933,43.5222709013188,3249000
2021-12-28,44.56094741821289,44.85209173460944,43.99439371996715,44.07308039952154,4748100
2021-12-29,44.8993034362793,44.93864677421014,44.505864053562284,44.59241819632844,3580900
2021-12-30,44.67897415161133,45.50519923468945,44.63569558052803,45.00946478518342,3678700
2021-12-31,44.63176727294922,44.84501135941785,44.2973413757681,44.72619189011457,3093900
2022-01-03,44.749794006347656,45.56028116606166,44.686845266763555,45.00946543660568,5231900
2022-01-04,45.96159362792969,46.189789215432086,44.93078125113597,45.048814279624686,9068000
2022-01-05,45.914371490478516,46.89010241083479,45.886830855719076,46.260600043687546,6706300
2022-01-06,45.82781982421875,46.31568380984305,45.04094107244215,46.024539512162896,5820800
2022-01-07,46.50453186035156,46.83108725453939,45.977324550731446,46.13470089747171,4633100
2022-01-10,45.9537239074707,46.6619130385732,45.62716847947058,46.29994950478496,5544300
2022-01-11,46.56748962402344,46.795685206232584,45.96159256179806,46.46519453515304,5720400
2022-01-12,46.630435943603516,47.32289012178967,46.33929163072585,46.83109087625776,3742400
2022-01-13,47.16551208496094,47.39134830762038,46.588731607260954,46.66191015572465,4482600
2022-01-14,47.79501724243164,47.865836450958014,46.654042439153045,46.984530077806625,6795300
2022-01-18,47.37010192871094,48.11684790246044,46.87436746968104,47.810752113000405,4796900
2022-01-19,47.086830139160156,47.93665772968787,46.73273405906337,47.810757234731746,4351100
2022-01-20,45.48946762084961,47.25207457248677,45.45799174628708,47.13404454543419,5765700
2022-01-21,44.63176727294922,45.45798942698111,44.49012884634896,45.387170213680974,6189500
2022-01-24,44.55307388305664,44.710450233039076,42.96357845147209,43.82914687552336,8872700
2022-01-25,44.99373245239258,45.21405756773784,42.9942730255206,43.978658025201206,5644100
2022-01-26,45.025203704833984,45.83568786883628,44.57668305080317,45.19044752438128,6126000
2022-01-27,47.35436248779297,48.22779836346109,46.22125819059614,46.22125819059614,11664200
2022-01-28,47.24421310424805,48.078302874144015,46.48093955855382,47.77142056244984,6971900
2022-01-31,47.00026321411133,47.25206415167099,45.859288527335615,46.819281477846815,8056100
2022-02-01,48.63698196411133,48.77862039481604,46.97666713884296,47.05535382181023,6659400
2022-02-02,48.51894760131836,49.17205845843152,48.094032320910124,48.558290941718134,5463400
2022-02-03,48.16484451293945,49.136640187840186,48.12156594429743,48.393040056378496,5363800
2022-02-04,47.68485641479492,48.56616287518612,47.63764560557348,48.156985518941184,4995100
2022-02-07,47.14191436767578,48.078299169893235,47.000275926775025,47.9445311988785,6214400
2022-02-08,48.07041931152344,48.13336804586271,47.51173616180745,47.51173616180745,5595500
2022-02-09,48.77861404418945,48.96746325940589,48.19632246024644,48.38517467716703,5515900
2022-02-10,47.960262298583984,49.14844793705225,47.77141007040868,48.69992727205326,6537200
2022-02-11,48.07041931152344,48.71565959744692,47.48812775993923,47.8422237709226,6042100
2022-02-14,47.8658332824707,48.29074550379756,47.31108235211856,48.0782878922821,4472000
2022-02-15,48.67631912231445,48.79434913177217,47.77140737461779,47.85796451590928,4076800
2022-02-16,48.84943771362305,49.50254556166761,48.48747118159491,48.51107958693215,5613600
2022-02-17,48.13337326049805,48.86910599626495,47.70452576863315,48.28288214894617,3927800
2022-02-18,47.6769905090332,48.25141171978003,47.36223776262455,47.80289100725573,5078900
2022-02-22,47.448787689208984,48.03107928084219,47.165510860939,47.936651670282735,5664000
2022-02-23,47.189117431640625,48.14910742140959,47.114362993277176,47.89730647310585,5155100
2022-02-24,46.20552062988281,46.40224031512352,45.261265540386574,46.33928857502848,8108500
2022-02-25,47.50361251831055,47.89781598613494,46.444435820659415,46.52407184154048,5445200
2022-02-28,46.9541015625,47.12930440885637,46.19754740713776,46.44442386901095,6438200
2022-03-01,45.49674606323242,47.228855044961385,44.81186546369,47.08152508969086,7668100
2022-03-02,47.14524841308594,47.61510826779946,45.79937706355889,45.83123268982551,6499800
2022-03-03,47.519535064697266,47.73455595650052,46.77891159904516,47.216915769198756,4514800
2022-03-04,46.850582122802734,46.88641741676724,46.05420985245425,46.50814180351936,5869500
2022-03-07,46.17366409301758,47.07356561347026,45.90688011026434,46.7868711086946,6987800
2022-03-08,46.06217956542969,47.16117432394137,45.886976665949966,46.27720047717673,6583400
2022-03-09,47.62306594848633,48.499077356717535,46.9381852410443,47.18506176333044,7484700
2022-03-10,48.28404998779297,48.61056248620433,47.169127631407385,47.177093055079304,5421000
2022-03-11,48.507041931152344,49.765311759789085,48.47518630659759,48.626499004272894,6140000
2022-03-14,48.00532531738281,49.39897695982898,47.59917674684022,48.87337131905177,5836200
2022-03-15,46.8824348449707,47.99337452997871,45.886969504058776,47.678807117700245,8354400
2022-03-16,47.495643615722656,47.90179519106731,46.762982555921774,47.11338527522838,6154800
2022-03-17,50.04403305053711,50.07588867010811,47.09745507444,47.28858575394688,9420600
2022-03-18,49.6856689453125,50.51389689365717,49.21979186358838,49.558249494637884,9510800
2022-03-21,50.442222595214844,50.744844925781806,49.797159925881935,50.26701971363618,4836500
2022-03-22,50.609458923339844,51.38990341072195,50.36258545526218,50.96782706497429,5136700
2022-03-23,50.41036605834961,50.840407830098,50.187382786147886,50.49000511122111,2936100
2022-03-24,51.03949737548828,51.127098813842885,50.4979670107783,50.77669609834367,3611400
2022-03-25,51.525291442871094,51.54918771838739,50.84041373613069,51.03950379663926,3962900
2022-03-28,51.05542755126953,51.405833300072025,50.20330945145847,51.206740229313944,3879300
2022-03-29,51.119136810302734,51.222663015781585,50.02810463754429,50.92800613310038,4225600
2022-03-30,51.17489242553711,51.71642590374848,50.99172409909299,51.35009532669951,3145900
2022-03-31,50.74484634399414,51.592984828140615,50.73688091938015,51.08728669233057,4302100
2022-04-01,51.111183166503906,51.708462493281765,50.5218662273984,51.198784620498486,3317100
2022-04-04,50.97578811645508,51.37397423124355,50.42628933377884,51.37397423124355,3650000
2022-04-05,50.561676025390625,51.47750229985153,50.497964786513826,50.96782454051345,3432500
2022-04-06,49.11228561401367,50.40241111989844,48.80966628214215,50.33869986818674,4977000
2022-04-07,48.77780532836914,49.21580950332572,47.80623011132702,49.21580950332572,4644800
2022-04-08,49.120243072509766,49.59806523116968,48.83354856214614,49.19191670010067,3913900
2022-04-11,49.33525848388672,49.86882640061905,48.69816133035601,48.857433340299536,2760400
2022-04-12,50.378509521484375,50.768733278663646,49.606030469147015,49.78123030644128,4137300
2022-04-13,51.095245361328125,51.15099117457804,50.346653518396785,50.56167438575458,3465600
2022-04-14,52.1544189453125,52.56057050957577,51.27841065198723,51.35804666486438,7000200
2022-04-18,52.465003967285156,52.94283219912694,52.00311265945691,52.154419262091004,4958900
2022-04-19,53.396766662597656,53.63567471388312,52.4889027008679,52.58446349104662,5292500
2022-04-20,53.786983489990234,54.288695829477945,53.38879735761764,53.41268755342588,5021500
2022-04-21,55.35585021972656,57.22732424579667,54.86209711771472,54.94969857252068,10282500
2022-04-22,54.551509857177734,56.725609200767394,54.34445133020746,55.801814292622545,7439400
2022-04-25,54.209068298339844,54.42408617008845,52.18628170035287,53.683465680821506,7252100
2022-04-26,53.651611328125,54.93377139140344,53.63568047749088,54.34445143472687,6612800
2022-04-27,53.71531295776367,54.41612451926613,53.397564811072954,54.24888705368183,5412300
2022-04-28,54.00201416015625,54.185182497941234,52.648183418725075,54.185182497941234,5532300
2022-04-29,52.95875930786133,54.7227210811868,52.807446622713364,54.24888465424196,6499800
2022-05-02,53.404720306396484,53.60381336578608,52.40925500944852,53.4763969672125,7250100
2022-05-03,54.27277374267578,54.41612100045549,53.40472477172129,53.45251124154019,4599500
2022-05-04,56.231849670410156,56.36723150581232,54.49575777999142,54.80634249689692,5589800
2022-05-05,54.527610778808594,56.0327538962849,53.77901889415369,55.95311788375185,6530600
2022-05-06,54.097572326660156,54.44797809422892,53.07821672192047,54.209063966188644,5807800
2022-05-09,53.062286376953125,54.00200597321827,52.93486996306972,53.22952383783437,7266900
2022-05-10,52.40925979614258,54.03386003824181,51.98718344382123,53.69938512611982,7885500
2022-05-11,53.189701080322266,54.551496841723136,52.41721905802075,52.87911640188897,5683300
2022-05-12,53.38880157470703,53.667530674216536,52.2937896241893,52.98264998637108,6035700
2022-05-13,53.802913665771484,54.408158349002065,53.56400560785541,53.75513326935603,3924400
2022-05-16,54.137393951416016,54.6279571705801,53.10210748663714,53.60381986987314,4028300
2022-05-17,55.72216796875,55.977802783552875,54.87004989412769,55.43547346926603,4502600
2022-05-18,54.87802505493164,56.04868738038989,54.54752977950254,55.27621125532729,4623900
2022-05-19,54.75856018066406,55.403619789163926,53.994043513891306,54.4001890058454,4988400
2022-05-20,54.24091720581055,55.531042504050326,53.25341726657427,54.854121196282534,5232200
2022-05-23,53.74716567993164,54.256843473964516,53.2295224615374,53.994045228425286,6582300
2022-05-24,53.41268539428711,53.66752426567051,52.138491037370116,53.51621159721732,4664400
2022-05-25,53.595863342285156,53.898482657903465,52.879126988621735,53.12600048094617,6264900
2022-05-26,54.0258903503418,54.38426150719539,53.285269993021465,53.49232240275404,5732800
2022-05-27,55.57086944580078,55.57891791707637,54.17073626390384,54.38799587486629,4784300
2022-05-31,54.70182800292969,55.321425264652326,54.40811710676586,55.23291049309407,7876000
2022-06-01,54.80643081665039,56.15667699230672,54.71389488347952,55.2409561808049,5958100
2022-06-02,54.79838562011719,55.49845532740037,53.99371033600626,55.063929937278246,4598700
2022-06-03,53.937374114990234,54.846660960074416,53.655739041409184,54.38799023271992,4966800
2022-06-06,53.969566345214844,54.404091697378796,53.64769503185066,53.94542707106985,3117300
2022-06-07,54.21098327636719,54.28340111471395,53.44653797176389,53.72013079695238,4873800
2022-06-08,54.10636901855469,54.565033724212576,53.792546122009064,53.96152720944242,3200900
2022-06-09,52.995906829833984,53.92530566264493,52.95567061593167,53.832769737690775,3113400
2022-06-10,49.78526306152344,52.36827326877057,49.777217658641625,52.31194623981932,6448900
2022-06-13,47.21833801269531,48.74722202440303,46.64701939331935,48.67480113817283,8509300
2022-06-14,47.12178039550781,47.58044500983728,46.23663584167083,46.89646925420066,7128900
2022-06-15,46.196407318115234,48.006926683069466,45.67739139847725,47.49193499928396,6387900
2022-06-16,44.5951042175293,45.03767809380999,43.97550692992174,44.79627304507772,7641800
2022-06-17,44.07206344604492,45.02962588056542,43.42832386529197,44.38588629981246,12735800
2022-06-21,44.21690368652344,45.61703684191629,44.184715941215195,45.33540174445001,6391700
2022-06-22,42.116703033447266,42.478807512665696,41.49710271780516,42.08451528649618,10383100
2022-06-23,41.086727142333984,42.36616115464525,40.57173230645593,42.04428976592059,9662000
2022-06-24,42.76044464111328,43.29153021248245,41.19132720356126,41.448823052128574,9109000
2022-06-27,42.0201416015625,42.889189256022405,41.81897279354214,42.56732100494527,7507300
2022-06-28,42.269588470458984,43.573164541472025,42.120725518783466,42.48685114896116,5169400
2022-06-29,41.827022552490234,42.65583714560468,41.263749217436846,42.414435164751154,4392800
2022-06-30,41.52928924560547,41.95576613661374,40.917734349857945,41.16718477701712,5848000
2022-07-01,41.593666076660156,41.87530427967716,40.15329959052824,40.96602031097594,5255100
2022-07-05,40.8211784362793,40.8935993375455,39.71474987613014,40.85336618564044,5891000
2022-07-06,41.183284759521484,41.23961178859213,40.26193111316179,40.73266545736343,5657000
2022-07-07,42.068416595458984,42.49489651974025,41.63389433974968,41.95576256362353,5507600
2022-07-08,41.34421920776367,42.55123219963632,41.28386794425148,42.18912768815597,4226900
2022-07-11,41.046485900878906,41.320075626985684,40.64414824893321,40.82922627006979,3919100
2022-07-12,40.57172393798828,41.493077451838076,40.43493062123127,40.94992228129226,6068200
2022-07-13,39.96821975708008,40.40274514577469,39.453228068075774,40.23376407336876,6071500
2022-07-14,39.3486213684082,39.485414688948524,38.841675096068315,39.21987344983216,4969400
2022-07-15,39.87166213989258,40.426890084252946,39.565884653838516,40.0165039454133,4809900
2022-07-18,40.61196517944336,41.0786752780116,40.39470247042971,40.57172895697976,4839000
2022-07-19,42.20521545410156,42.4948990213558,41.10281127391057,41.15913829314419,6999400
2022-07-20,42.28569030761719,42.38225049305189,41.69023224957808,42.20522399802043,5977700
2022-07-21,41.36030578613281,41.39249046068108,40.193526152573725,40.69242390838252,10059700
2022-07-22,40.9177360534668,41.69022664181537,40.58781931714854,41.44077620427033,5074800
2022-07-25,41.505149841308594,41.818972689907866,41.06257600908664,41.17523005016408,5933200
2022-07-26,41.279842376708984,41.68218002768976,40.998207248859515,41.175233727968035,4130900
2022-07-27,42.03623580932617,42.228551914374776,41.207418226358854,41.39249316286041,4342000
2022-07-28,42.08451461791992,42.57536700755226,41.64998924976089,42.20521713227269,6137900
2022-07-29,42.8167724609375,43.28750678006347,42.22131445116945,42.45466795792033,9754300
