Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2022-07-28,33.105690002441406,33.17212888220493,32.298926487152706,32.77349198297639,2069800
2022-07-29,31.425731658935547,33.134166934302726,31.207431937922035,33.134166934302726,4963700
2022-08-01,31.738941192626953,31.795890359390356,31.093531785232294,31.159974290113418,2601600
2022-08-02,31.511154174804688,32.03792224051449,31.439968616072676,31.700981124540746,1136300
2022-08-03,31.862329483032227,32.09486557959665,31.32132506698163,31.32132506698163,1893300
2022-08-04,31.82436752319336,32.270460339434116,31.663016959407297,31.767421969220933,1444000
2022-08-05,31.634540557861328,31.819620828362236,31.19793751042417,31.482676109606505,1930300
2022-08-08,31.76741600036621,32.04266124102879,31.587078791609134,31.786399055006296,2643100
2022-08-09,32.023681640625,32.27045410836883,31.691483617120973,31.871820824940926,2526800
2022-08-10,33.105690002441406,33.6941502034815,32.298926487152706,33.020268068367244,3566100
2022-08-11,34.57684326171875,34.69073797005241,33.390429489687904,33.390429489687904,2739700
2022-08-12,34.64328384399414,34.89005632760611,34.30159608157167,34.79514466944328,2422500
2022-08-15,34.529388427734375,34.63379342197848,34.17820733425011,34.40600037811429,2062300
2022-08-16,34.64328384399414,34.837857450069926,34.31583246823133,34.46295024522569,2562800
2022-08-17,34.3300666809082,34.74293997113106,34.17820586507579,34.29210419243569,2299200
2022-08-18,34.18769836425781,34.6432808005823,34.04532726887319,34.45345388028526,1396600
2022-08-19,33.864994049072266,34.08329374252806,33.68466046421245,34.03583791710678,1983900
2022-08-22,32.93484878540039,33.703642633304874,32.711802405105445,33.504325977970204,1864100
2022-08-23,32.754512786865234,33.380939170314235,32.62163501168633,32.915866957188065,1531100
2022-08-24,33.010780334472656,33.34297841032834,32.545708097181915,32.77349754628203,2099300
2022-08-25,33.20060348510742,33.32399153461048,32.91586489603296,33.1341646016783,1396900
2022-08-26,32.498252868652344,33.58975154225947,32.45079341361232,33.23857402298136,2308400
2022-08-29,32.574180603027344,32.74977116826556,32.08063197320596,32.31791475942886,1599100
2022-08-30,32.69847106933594,32.84666472394291,32.32559435954074,32.71759341948125,2618400
2022-08-31,32.679351806640625,33.16695901616005,32.66022945468869,32.88969403089623,2479900
2022-09-01,32.545494079589844,32.62676132771185,32.234762289882894,32.5072493814565,2261900
2022-09-02,32.258663177490234,33.023538833885226,32.148710592251504,32.75582961873586,2373200
2022-09-06,31.522472381591797,32.39251921189911,31.226081439340774,32.32559281319972,2680600
2022-09-07,31.952713012695312,32.05788411162885,31.374275615776103,31.46510586434875,1951400
2022-09-08,32.04832077026367,32.06744311743577,31.120906992098256,31.83797859858538,2188600
2022-09-09,33.00442123413086,33.090469985804,32.1869599168437,32.258667817773876,2640800
2022-09-12,33.272125244140625,33.444222739229474,33.00441965054248,33.11915009819666,2986400
2022-09-13,32.01964569091797,32.899251959342344,31.94315628642078,32.24910660997844,1953500
2022-09-14,32.04832077026367,32.15349185610282,31.21651872795875,32.105687811779966,2015900
2022-09-15,33.042667388916016,33.233883603527396,31.962278269727275,32.02920467428436,3366500
2022-09-16,32.191741943359375,33.06179257155205,31.685012366250078,33.02354786646792,6348400
2022-09-19,32.85144805908203,32.87534826268774,31.96227878732107,31.971838139320237,2092400
2022-09-20,32.73671340942383,32.870566203575336,32.258665631902666,32.53593057098146,2305400
2022-09-21,31.283449172973633,32.86100472332652,31.27388617454107,32.765396622292506,2137100
2022-09-22,30.700227737426758,31.2930059387354,30.6906647397843,31.21652019367056,3203700
2022-09-23,30.317792892456055,30.480329229686834,29.806281853678435,30.336915243567386,2494700
2022-09-26,29.753694534301758,30.661984219228444,29.667645788288723,30.117010043550923,2255900
2022-09-27,29.591161727905273,30.470769817605163,29.400897434856216,30.04052603648813,1958800
2022-09-28,30.059646606445312,30.21644586402091,29.447744173601563,29.705890426975913,1835600
2022-09-29,29.17047691345215,29.82062221186133,28.97925706441146,29.71545111252819,4067000
2022-09-30,29.3330135345459,29.983158839526602,29.208720084330835,29.37125641057601,3276000
2022-10-03,29.887550354003906,29.930574731365446,29.23262534181842,29.705891669187643,2627700
2022-10-04,30.814960479736328,30.967935628504385,30.002278862151265,30.030962386398134,2379800
2022-10-05,30.155254364013672,30.590277764035456,29.95447335129187,30.31778885599711,2731600
2022-10-06,29.801502227783203,30.66198796955363,29.672429092976472,30.66198796955363,3697200
2022-10-07,29.992717742919922,30.06920531279496,29.40949888286807,29.543351674247507,2588400
2022-10-10,29.772817611694336,30.40384058747766,29.70589120874879,30.164816677753443,1762000
2022-10-11,29.323453903198242,29.763257030537435,29.07486881329045,29.610281871149216,2361200
2022-10-12,29.151355743408203,29.51945278236126,28.960137710237692,29.342575600186418,2521500
2022-10-13,30.3082332611084,30.413402544035666,28.71155343018677,28.816722713114036,4073100
2022-10-14,30.164817810058594,30.776718458367213,30.01184264798144,30.461208782239886,2151700
2022-10-17,27.325212478637695,28.76891706951011,27.028823349954962,28.434283241070816,12668500
2022-10-18,27.917991638183594,28.601600123104717,27.444723524158356,28.013599737204164,6942800
2022-10-19,28.03272247314453,28.549014968293985,27.588137876857267,28.03272247314453,4065300
2022-10-20,27.736331939697266,28.252622584984493,27.69330756728937,27.97535582560613,2223700
2022-10-21,28.137893676757812,28.434282800851854,27.707649929195792,27.74589462836025,2952300
2022-10-24,28.31955337524414,28.529893757436408,27.812822034626056,28.338673901910568,3868000
2022-10-25,28.52989387512207,28.64462433002468,28.109211285394533,28.214382388728342,2444500
2022-10-26,27.698087692260742,28.816719569417973,27.66940599259489,28.558575154387505,2424200
2022-10-27,26.933212280273438,27.851063152156424,26.78501681042235,27.726771530441777,3663700
2022-10-28,27.57379722595215,27.65506447654994,26.88540905104848,27.05750472706867,2844400
2022-10-31,27.602479934692383,27.72677155652395,27.220040247440473,27.573796411066215,3363700
2022-11-01,29.189599990844727,29.88754935711182,28.16657614366052,28.778478581682343,4272200
2022-11-02,28.730674743652344,29.863649448850236,28.721115391531008,28.845407028794238,4290000
2022-11-03,28.63506507873535,28.864527812951845,28.219162163335724,28.539455150243217,2601000
2022-11-04,28.52989387512207,29.227843250537337,27.87974855198161,28.979258166771412,3799300
2022-11-07,27.860628128051758,28.96013964247499,27.612043027097418,28.84540735603151,3419000
2022-11-08,28.05184555053711,28.549015709076066,27.688528194832617,27.78413812126052,3906200
2022-11-09,27.19135856628418,27.62160047932966,26.83760240241304,27.62160047932966,3487600
2022-11-10,28.14745330810547,28.3960383682206,27.822380677463183,28.06140456331148,3209800
2022-11-11,29.18004035949707,29.352137872307395,28.16657763374911,28.405601551850612,2946500
2022-11-14,29.07486915588379,29.801502083343717,29.055746804833003,29.24696666812532,3584500
2022-11-15,29.399938583374023,29.94491276289838,29.132231169042953,29.4094997578438,2664200
2022-11-16,29.151355743408203,29.40950200297648,28.630283548475656,29.39037965257712,2382800
2022-11-17,29.285207748413086,29.390378849126794,28.768917066998167,28.778478241936472,2069700
2022-11-18,29.572036743164062,29.744134240283977,29.299549647260065,29.63896314235345,2130300
2022-11-21,29.17047691345215,29.791938687422938,28.90755098872693,29.686767588089793,2275900
2022-11-22,29.543354034423828,29.591159909169566,29.199160854292817,29.399940057401935,1806000
2022-11-23,29.715456008911133,29.782382420020923,29.21828577836991,29.44774854086403,2408200
2022-11-25,29.91623306274414,29.935353589354175,29.605501254333053,29.74413555800001,901100
2022-11-28,29.638961791992188,30.05964434094025,29.49554782546212,29.71544936238206,1966900
2022-11-29,30.32735252380371,30.356036049010203,29.65808668145471,29.753696608535332,2295900
2022-11-30,31.02530288696289,31.039643737379567,29.877987439830353,30.24130296471133,4222200
2022-12-01,30.69066619873047,31.31212977529412,30.27954663732796,31.120909932719524,2898500
2022-12-02,31.120912551879883,31.163938752507477,30.040525274147623,30.346475589129938,2820300
2022-12-05,30.604618072509766,31.29778955999638,30.566375197383927,31.063547162880663,2839900
2022-12-06,29.638961791992188,31.183057696575435,29.42862142932192,30.728910125949753,3538700
2022-12-07,29.35213851928711,29.892331273105828,28.96491910692879,29.53379538805073,2818000
2022-12-08,29.638961791992188,30.21739915704107,29.294766813434002,29.466864302713095,2029500
2022-12-09,29.935354232788086,30.13613526717441,29.43818588169492,29.638965092473516,1586200
2022-12-12,30.14569664001465,30.155257815391668,29.629404111302073,29.906672726412395,2236600
2022-12-13,30.623741149902344,31.3169126538679,30.403839597780088,30.977499150773856,2316000
2022-12-14,30.403841018676758,30.944037396532636,30.203061806992586,30.403841018676758,2093100
2022-12-15,29.35213851928711,30.246087482080963,29.323454991983887,30.17437957562682,2369500
2022-12-16,29.390380859375,29.524233670451252,29.02706530490754,29.180040467168343,5252100
2022-12-19,28.195261001586914,29.294770653938365,27.97535943583818,29.294770653938365,2206200
2022-12-20,28.63506507873535,28.68286913117756,28.07574818240138,28.19526013711462,2547600
2022-12-21,28.998376846313477,29.170474330489828,28.701987747791687,28.826279362137125,2498600
2022-12-22,29.160917282104492,29.20394165923551,28.69243063312656,28.7784793873886,1700000
2022-12-23,29.409502029418945,29.48598960747746,29.093990541976602,29.141794594410285,1429400
2022-12-27,29.275650024414062,29.4477457120468,28.96013852834241,29.409502833775445,1200100
2022-12-28,28.78803825378418,29.323451263444024,28.7402323810241,29.189598466930956,1249600
2022-12-29,29.21828269958496,29.500330990690514,28.874089503916032,29.007942312031297,1268000
2022-12-30,29.036624908447266,29.12267183690355,28.60638114812744,28.969696682924873,2620900
2023-01-03,28.941015243530273,29.285208431297033,28.692430160160686,28.98881929572886,2750100
2023-01-04,29.90667152404785,29.983159100381165,28.75457637974802,29.20872033844775,2446100
2023-01-05,29.49555015563965,29.839743337781915,29.294769127749632,29.839743337781915,2534400
2023-01-06,30.356035232543945,30.384718756978955,29.591159483686678,29.686767584588114,2062100
2023-01-09,29.897109985351562,30.5759369891007,29.849304110970017,30.375157787521143,4112700
2023-01-10,30.48988914489746,30.509011495218342,29.753696893620496,29.85886617316995,2062000
2023-01-11,30.6619873046875,30.724132209144567,30.10267222292748,30.58549972537995,2455600
2023-01-12,30.795839309692383,30.896228912989823,30.389499397141194,30.7767169594621,2238500
2023-01-13,30.910572052001953,30.92969075417625,30.432522435302193,30.575936408508316,1718200
2023-01-17,30.375160217285156,30.967938518172566,30.274770608465033,30.74803694925007,1763200
2023-01-18,30.097888946533203,30.67154849288394,30.05486457173728,30.375157544908628,2383100
2023-01-19,29.935354232788086,30.078768215288186,29.466867584030304,29.983160109359936,2820100
2023-01-20,30.17437744140625,30.250865018530426,29.858865957818068,30.088328689190593,1956200
2023-01-23,31.235641479492188,31.307349378885093,30.21262130359249,30.21262130359249,1771000
2023-01-24,31.235641479492188,31.407738979149055,30.94403567713417,31.06354762705059,1733400
2023-01-25,32.01964569091797,32.641105689987654,31.589401908660157,31.799740476596327,5308100
2023-01-26,32.468997955322266,32.55504668468431,31.952705579150024,32.06743964977568,2239200
2023-01-27,32.363834381103516,32.57895807797026,32.186959030523695,32.44032377924687,1518600
2023-01-30,32.18217468261719,32.38295386414794,32.01964019677275,32.10568893845949,1951800
2023-01-31,32.449886322021484,32.488131024854724,32.04354638426121,32.18218069662001,2027800
2023-02-01,32.803646087646484,33.00920681722936,32.02920722677746,32.2491088088775,2376500
2023-02-02,33.44422149658203,33.72149007805806,32.69846814371619,32.937492028323454,1893100
2023-02-03,33.08090591430664,33.48246795816321,32.580869059284616,33.272125761513806,2128800
2023-02-06,32.47856521606445,32.88968657175248,32.29690473732819,32.88968657175248,2300900
2023-02-07,32.5550537109375,32.61242075863167,31.7614962775183,32.16305466973195,2536900
2023-02-08,33.979637145996094,35.18431594924162,33.58763811149718,34.72539051718546,7006500
2023-02-09,34.17085647583008,34.82099809275701,33.912710240313544,34.763634694118934,4691600
2023-02-10,34.23778533935547,34.46724624487148,33.931835033857226,34.18997764075891,3722700
2023-02-13,34.12305450439453,34.5341759505982,33.91271592874815,34.27602967178085,2772200
2023-02-14,34.189971923828125,34.381191744594354,33.8075359295104,34.02743744686641,2319400
2023-02-15,35.490272521972656,35.51895787401623,34.05135107246948,34.142177686829434,2964000
2023-02-16,35.117393493652344,35.581100476789985,34.98354068351272,35.06002644050013,2840100
2023-02-17,35.40421676635742,35.62411830343364,34.89748729601722,35.107829482444494,4451400
2023-02-21,34.58198165893555,35.518958707064634,34.55329995343506,35.17476365219531,2916400
2023-02-22,34.907047271728516,35.036122214698366,34.51027038642907,34.56285593397751,3062800
2023-02-23,34.7445182800293,35.126958023275954,34.32861533278973,34.773199984247306,2639000
2023-02-24,34.314273834228516,34.581979461128405,34.13261696557725,34.29515148270486,2115300
2023-02-27,34.11349105834961,34.49593075452912,34.01310145872592,34.46724540662575,2596800
2023-02-28,33.718727111816406,34.3156881203993,33.57429934335972,33.84389759961549,3705900
2023-03-01,33.506893157958984,33.69946224825327,33.34321181862628,33.44912500193563,2213900
2023-03-02,33.805381774902344,33.863149941765485,33.37210215867584,33.45875808192114,2442000
2023-03-03,33.6224365234375,34.017205218354235,33.506896526824214,33.93054930265671,2451400
2023-03-06,33.506893157958984,34.23865496648729,33.45393656630431,33.85351678589872,2913000
2023-03-07,33.40098571777344,33.85833784498039,33.35284435515968,33.506898919294,2658800
2023-03-08,33.218040466308594,33.70908814406046,33.05435913137457,33.40097907704952,2177500
2023-03-09,32.03375244140625,33.4683849045711,31.985611078009214,33.25656217103403,2899100
2023-03-10,31.90858268737793,32.16662583704963,31.581216266666388,31.89895588365877,3165800
2023-03-13,31.080537796020508,31.8026692776972,31.003512347909336,31.667871988789653,3687500
2023-03-14,31.677505493164062,31.956726901324807,31.292367196944348,31.552334995950005,3109500
2023-03-15,31.31161880493164,31.590843835443767,31.046835815144224,31.06127785586893,2807800
2023-03-16,31.716014862060547,31.8219280720847,31.051655189569267,31.128684314296223,3746700
2023-03-17,31.51381492614746,31.82192404011493,31.417532205389012,31.561956286526684,6166400
2023-03-20,32.18780517578125,32.640342046444374,31.456043271179162,31.552329665442794,3204500
2023-03-21,32.47665786743164,32.813654746798285,32.207063302298714,32.5536869848699,3386200
2023-03-22,32.08189010620117,32.7847642150278,32.06263282847234,32.447771037148655,2748700
2023-03-23,32.418888092041016,32.94845412574704,32.1512181359281,32.226322632094146,2733500
2023-03-24,31.831558227539062,32.23595010941731,30.945741666883098,32.22632330539911,4762600
2023-03-27,32.38037872314453,32.75107129118133,31.985613635009503,31.995240439278263,3449100
2023-03-28,31.542701721191406,32.110778637614956,31.494560356670902,31.600473562386416,3843500
2023-03-29,31.93746566772461,32.09152390551229,31.701570418775677,31.802668382610936,2547000
2023-03-30,32.418888092041016,32.63552974390731,32.13966670593777,32.13966670593777,2135600
2023-03-31,32.78477096557617,32.82328552896418,32.47184656571274,32.54406045382752,3280100
2023-04-03,32.90993881225586,33.09287746420369,32.664413081600394,32.85216697182204,2835500
2023-04-04,32.6114616394043,33.16509659407138,32.38038158700751,32.986969479262484,2516300
2023-04-05,32.486289978027344,32.65959815508189,32.19262288068245,32.32260493171102,2499700
2023-04-06,32.207069396972656,32.399638554058455,31.985616151856906,32.13004026495787,2604100
2023-04-10,32.66923141479492,32.73663006521075,32.07227036556147,32.07227036556147,2343600
2023-04-11,32.91957092285156,33.2180533037857,32.29372574553648,32.65960310841562,2762500
2023-04-12,32.47665786743164,33.30470251514047,32.418886029352954,33.102506591290776,2262200
2023-04-13,32.678855895996094,32.81365686019503,32.53443180092331,32.572946362123005,2362500
2023-04-14,32.168548583984375,32.72699866378968,31.898954020188963,32.46703090315105,2292500
2023-04-17,32.72700500488281,32.818472507921335,32.187812099869014,32.19743890489106,2292000
2023-04-18,32.73662567138672,32.95807887488028,32.4477738265234,32.861796150909335,3359000
2023-04-19,32.58257293701172,32.727000704020426,31.547517067984504,32.25520651501592,4258000
2023-04-20,32.447776794433594,32.73662866571741,32.264834460024886,32.447776794433594,2770200
2023-04-21,32.37074279785156,32.399630551697726,31.740082545289287,32.303344160460945,3067000
2023-04-24,31.427160263061523,32.577756084930954,30.618372888367272,32.27446219677705,11114300
2023-04-25,31.23459243774414,31.667872062346692,30.955371055623083,31.253849718054326,4127800
2023-04-26,31.26348114013672,31.65824621605715,31.12868384683961,31.138310650810503,3241200
2023-04-27,31.638988494873047,31.658245775497615,30.68577514166126,31.30199159336919,4978700
2023-04-28,32.02412033081055,32.2503887674761,31.475300735598534,31.475300735598534,3838500
2023-05-01,32.06263732910156,32.42370307306205,31.908582758596445,31.908582758596445,2676400
2023-05-02,31.831558227539062,31.951913478995795,31.306807421253296,31.918214155505943,2700900
2023-05-03,31.48493194580078,32.1926213542753,31.407902828139385,31.927838353502356,3526400
2023-05-04,30.002155303955078,30.820569500154885,29.94438530061192,30.810942696660437,6172900
2023-05-05,30.78205680847168,30.91685593171168,30.2091665032464,30.300635828340265,3060000
2023-05-08,30.974624633789062,31.128682876125357,30.6568886913471,30.695401415455844,4548100
2023-05-09,30.50283432006836,31.92784001437816,30.40654975445816,31.205708527014707,6425600
2023-05-10,30.031042098999023,30.88797271652491,29.539992465084282,30.73391630899498,5386100
2023-05-11,29.530364990234375,29.886617347654507,29.097085344247112,29.684419567368643,5624300
2023-05-12,29.578506469726562,29.713305602589752,29.09227205313112,29.24151322875716,4624000
2023-05-15,29.857730865478516,29.939571554587346,29.35223917896262,29.626649004113403,3188800
2023-05-16,29.395565032958984,29.925127364353333,29.38112115508351,29.809585523725797,3368100
2023-05-17,30.21398162841797,30.252496190533513,29.434080110332214,29.597763326372476,3940500
2023-05-18,29.934757232666016,30.44024890364749,29.60257741150112,30.223609091376765,4198100
2023-05-19,30.17546844482422,30.29100845646657,29.905872023533103,29.982899310119798,3922100
2023-05-22,30.146581649780273,30.51246262781736,30.002155721176297,30.377663502841703,2899000
2023-05-23,30.18509864807129,30.637633750639157,30.156212725427416,30.156212725427416,3020100
2023-05-24,29.87698745727539,30.310265248663303,29.814402214033954,30.165839318200664,2883600
2023-05-25,29.915498733520508,30.21879445834244,29.6362755263398,29.655530969387424,3714000
2023-05-26,30.23323631286621,30.435434073656072,29.973268550340066,30.050295831480195,3144600
2023-05-30,30.310266494750977,30.473949712397918,30.064742586518275,30.20435512084443,4574600
2023-05-31,30.04067039489746,30.310264972914982,29.799959900824486,30.19472496418614,9037100
2023-06-01,30.146581649780273,30.435435343463553,29.79995978842579,30.11769756594467,3766200
2023-06-02,30.685773849487305,30.825384536948032,30.343963560458572,30.387291521801636,3583300
2023-06-05,30.993879318237305,31.051651154274825,30.599116124165295,30.65688612372764,3528400
2023-06-06,31.33087730407715,31.523446424792436,30.753171778406518,30.878340421338788,3253300
2023-06-07,32.11077880859375,32.29853270228891,31.44641915959171,31.571589646372047,4994900
2023-06-08,32.58257293701172,32.611457021233186,32.02412282239213,32.16855058940084,3883000
2023-06-09,32.293724060058594,32.702931207128614,32.2118833652348,32.6018332300608,4944800
2023-06-12,32.24557876586914,32.53924218372923,32.048194401607624,32.2648323728185,3060200
2023-06-13,32.072261810302734,32.60182406785991,32.00486317786545,32.4766536049264,4845000
2023-06-14,32.053016662597656,32.64997777848714,31.918219346714682,32.207071262599825,4153700
2023-06-15,32.418888092041016,32.6114572249386,31.898956208053473,31.995238938026908,5036900
2023-06-16,32.3900032043457,32.77514146058918,32.22150659459566,32.476659128352956,10266000
2023-06-20,32.01449203491211,32.43814113356315,31.744897487856925,32.29371705747654,6063100
2023-06-21,31.956724166870117,32.20224990152496,31.783412315696193,32.01449600824499,3799800
2023-06-22,31.677505493164062,31.90377029377082,31.489751583818478,31.87007096832292,4326500
2023-06-23,31.456043243408203,31.61972827703668,31.35013371923728,31.51381507991538,4638100
2023-06-26,32.0048713684082,32.0578243020604,31.504193061492806,31.571591711178446,3545300
2023-06-27,33.083251953125,33.28544789311696,32.024123541496614,32.03375401842048,5144000
2023-06-28,33.05436325073242,33.16027277144455,32.789580266576436,33.12176188798117,3081800
2023-06-29,33.13139343261719,33.29507848432785,32.80402700214665,32.948454772894245,2399000
2023-06-30,32.73662567138672,33.34321711666502,32.70774158878553,33.29507575467955,3015900
2023-07-03,33.04473114013672,33.07361521954267,32.42851295980924,32.51516887097717,1195000
2023-07-05,32.93881607055664,33.24211357879791,32.5536815663223,32.80401881042713,2830300
2023-07-06,32.775142669677734,32.842541316064114,32.467033522496926,32.59220033838548,3485500
2023-07-07,32.813655853271484,33.092877231024275,32.50554304607942,32.68848536968883,3464400
2023-07-10,32.447776794433594,32.85216867964077,31.831558489574576,31.92784122235224,6563900
2023-07-11,32.47665786743164,32.65959651192178,32.39963242294387,32.58738630551151,3581500
2023-07-12,32.418888092041016,33.20360666583229,32.370746727054296,32.8810554801755,4139000
2023-07-13,32.42851638793945,32.621085507886455,32.062635427335195,32.39000182935996,5477700
2023-07-14,31.956724166870117,32.351489233888344,31.711202105165967,32.351489233888344,3906300
2023-07-17,32.19743728637695,32.27928165323042,31.7737881006309,31.927842683897737,2880100
2023-07-18,32.73662567138672,33.01585071303313,32.245577902414134,32.28408878823222,3111700
2023-07-19,32.467037200927734,32.96771554005979,32.21669619488612,32.66923316299515,4909500
2023-07-20,32.52479934692383,32.621085744069696,32.24557797757704,32.621085744069696,3129100
2023-07-21,32.26483154296875,32.5247993055058,32.09152337422787,32.49591522287407,3163900
2023-07-24,31.96635627746582,32.322606801776445,31.691946444573023,32.23595087176025,4016100
2023-07-25,31.74489974975586,32.101150237026786,31.658243828749363,31.879697032888075,4132500
2023-07-26,31.918216705322266,32.149296749726794,31.658248900653856,31.87007166253283,5014900
2023-07-27,31.870067596435547,32.39481837769194,31.802668952670597,32.15892312451461,3185200
2023-07-28,32.0048713684082,32.23595140363012,31.63899036086408,32.16855275394448,5216800
2023-07-31,32.207069396972656,32.544062667159416,32.08189889392421,32.08189889392421,3808600
2023-08-01,32.02412033081055,32.24557720244734,31.9759789698701,32.17817488959023,1945300
2023-08-02,32.091529846191406,32.18299735062182,31.87970340297127,31.966359341293032,2321700
2023-08-03,31.735271453857422,32.062637880933956,31.499376192169414,31.95672467321056,3655400
2023-08-04,31.831558227539062,32.32260603738419,31.542702685682272,31.677503652592478,3574400
2023-08-07,31.850812911987305,32.19743292264691,31.81229835315274,32.05300883644303,5276900
2023-08-08,33.6320686340332,33.91129367296064,33.083249032251935,33.20841951055569,14957000
2023-08-09,33.36246871948242,34.089411609561076,33.189156907463044,33.603179161403794,5866900
2023-08-10,33.20842361450195,33.73798600253056,32.85698465339291,33.55504366402822,5052300
2023-08-11,33.314327239990234,33.6031827394126,32.948449973835665,33.04473269167629,2672000
2023-08-14,32.58257293701172,33.323961706618405,32.495917011396635,33.18916441631732,5834400
2023-08-15,32.746253967285156,32.92919629329974,32.101151606782885,32.3611193808952,3445400
2023-08-16,32.34186553955078,32.9243845558536,32.33223873487144,32.66923199291405,3210200
2023-08-17,31.725643157958984,32.45740142780187,31.7063858781012,32.35148822505935,4366300
2023-08-18,32.207069396972656,32.27446805101001,31.542705988674225,31.542705988674225,2764700
2023-08-21,31.96635627746582,32.30816475893222,31.831558980318604,32.139668137498205,3361300
2023-08-22,31.638988494873047,32.130036295472,31.590847129786987,31.937467162177047,2974800
2023-08-23,31.716014862060547,31.870069438563633,31.629358933218132,31.68713077676335,2217200
2023-08-24,31.3693904876709,31.903764356628535,31.191263416051477,31.542698648471827,4405000
2023-08-25,31.224964141845703,31.658243745742134,31.03721025898233,31.48493190418356,2357500
2023-08-28,31.552330017089844,31.600471378283,31.273104980038948,31.417532736568837,3141400
2023-08-29,31.9405517578125,32.12980723864412,31.513514414302154,31.581452089353217,4148000
2023-08-30,32.41611862182617,32.49376009096634,31.95025499768298,32.027900169148694,3281200
2023-08-31,32.08613204956055,32.58110702869013,32.047309466245395,32.44037794091669,4215200
2023-09-01,30.067399978637695,32.08612973766679,30.038284894411813,32.08612973766679,7248400
2023-09-05,30.504146575927734,31.047649777508507,29.98975846031214,29.98975846031214,5507000
2023-09-06,30.45561981201172,30.76619493615627,30.242101149627395,30.329450114048875,4585800
2023-09-07,29.950937271118164,30.640021445486546,29.8975571461139,30.494440464396583,3895500
2023-09-08,30.436208724975586,30.436208724975586,29.950937549391984,29.989758280834106,2910400
2023-09-11,30.746782302856445,31.367928821730267,30.397386460408597,30.436209043419534,3229100
2023-09-12,31.173818588256836,31.232052460866452,30.552672089721607,30.72737000522529,3371600
2023-09-13,30.45561981201172,31.29999251769844,30.387682139942285,31.193232260924916,4989600
2023-09-14,31.086469650268555,31.11558843775446,30.683695545856857,30.756486961083866,3327700
2023-09-15,30.940889358520508,31.586299059813882,30.89236298139925,31.10588163236047,7902500
2023-09-18,30.853540420532227,30.96029881410149,30.48958706021482,30.87294985953231,2721200
2023-09-19,31.144704818725586,31.20293869379511,30.835101565574465,30.882657934400715,3050100
2023-09-20,30.232391357421875,31.309692018942673,30.222685712576872,31.193227983127574,4993900
2023-09-21,31.19322967529297,31.44557275262719,30.16445533102593,30.24209864283547,5403400
2023-09-22,30.42650604248047,31.33881645975065,30.421652293600868,31.22234870059392,3711500
2023-09-25,30.290626525878906,30.542967764607777,30.06643221547687,30.40709242497018,2983500
2023-09-26,30.038284301757812,30.50414415180581,29.91211276872659,30.028578656819835,3016100
2023-09-27,30.00916862487793,30.23239291432114,29.650067151769775,30.077106291129116,2935000
2023-09-28,30.22269058227539,30.59149774116052,29.98005497554251,30.009171914769055,2761300
2023-09-29,30.280921936035156,30.630315921808847,30.16930793722069,30.397385980905515,2524600
2023-10-02,29.94123077392578,30.266361560740112,29.727710279981988,30.16445506199197,3780200
2023-10-03,29.310380935668945,29.84417851001718,29.203620680334218,29.8053559258363,3417300
2023-10-04,29.417137145996094,29.553014329333156,28.839665133091906,29.320082543944636,2729100
2023-10-05,29.310380935668945,29.616100455861243,29.009511461755203,29.42684498588619,2131900
2023-10-06,29.485074996948242,29.601540890372718,28.980394395209053,29.067743352486765,3092900
2023-10-09,30.067399978637695,30.1547489336404,29.23273486029108,29.32008196413126,2939300
2023-10-10,30.348857879638672,30.48473320798782,30.0819591198832,30.154748681000598,2084900
2023-10-11,30.271217346191406,30.717665952369398,30.140193902770644,30.445915270752423,1992800
2023-10-12,29.844175338745117,30.377972856371493,29.72285755281526,30.377972856371493,1919600
2023-10-13,30.038284301757812,30.174159628564524,29.856792628858855,29.980050432129946,2717600
2023-10-16,30.68855094909668,30.911775252792165,30.154751528025198,30.154751528025198,2489800
2023-10-17,30.970006942749023,31.173819952313064,30.508998945811697,30.58179036417752,2210200
2023-10-18,30.63031768798828,31.086471950497696,30.572085662195377,30.834132555007532,2099400
2023-10-19,29.94123077392578,30.71766388509624,29.926671380417076,30.70795823981129,2869100
2023-10-20,29.718008041381836,30.067402034115506,29.688891104002924,29.941232341132196,2109600
2023-10-23,29.601539611816406,30.00916744445185,29.504485013348443,29.7471205839371,1834600
2023-10-24,29.553014755249023,30.002375218246957,29.436548860876268,29.78594469283195,1612600
2023-10-25,29.358905792236328,29.747122358099496,29.32008321006871,29.533603709665403,2742100
2023-10-26,28.922161102294922,29.349200251855834,28.640704785221615,29.320083315125792,2908100
2023-10-27,28.57276725769043,29.150239288619783,28.524239029568662,28.863929221770537,2259700
2023-10-30,28.718347549438477,28.87848607048456,28.504828904322835,28.718347549438477,3635300
2023-10-31,29.494779586791992,29.591834185978637,28.7474634307286,28.795989804740667,5738900
2023-11-01,29.56271743774414,29.679183327736816,29.16479524460983,29.514191063425333,3959800
2023-11-02,30.038284301757812,30.494438506867834,27.820595340398338,28.26219200368264,5421900
2023-11-03,30.882658004760742,31.78526270760549,29.931526923743498,30.15475122519726,4111200
2023-11-06,30.377973556518555,30.88265600189761,30.174160560016944,30.785601400684325,2626100
2023-11-07,30.028581619262695,30.460472680216846,30.01402222483814,30.38768126158208,3621100
2023-11-08,29.630657196044922,29.921819146666966,29.504485659922842,29.921819146666966,4731200
