Price,Close,High,Low,Open,Volume
2022-08-02,95.96238708496094,97.36459508605127,95.32341265175238,96.20200842193152,959200
2022-08-03,99.32591247558594,99.51228087288342,96.30850486746098,96.30850486746098,2220800
2022-08-04,100.7458724975586,100.97661723716715,97.15161303224149,98.80231237929176,3792900
2022-08-05,99.98263549804688,101.73095029274576,98.7667959739008,100.26662637153429,2723200
2022-08-08,99.51227569580078,100.62161617262808,98.28756624689913,99.55665202322464,2725500
2022-08-09,94.77316284179688,97.58644826269781,93.46857754473766,97.31133403056663,2465600
2022-08-10,98.518310546875,99.29040718213278,96.37949886654168,97.29359433225605,1725000
2022-08-11,97.84383392333984,100.85236487373426,97.67521199751687,99.22828872645877,1203900
2022-08-12,100.64824676513672,101.14522913569677,98.50055844048016,98.83780228125474,1520600
2022-08-15,99.88501739501953,101.08310373366517,98.72242399260442,100.46186901560228,1032500
2022-08-16,98.7490463256836,99.6542719228115,97.74620499835244,99.52114971489543,935100
2022-08-17,96.53924560546875,97.43559461618558,95.35003585160109,97.42671799643041,1186300
2022-08-18,98.5804443359375,98.97980424209776,96.02451926970338,96.53925493119526,2748700
2022-08-19,95.94464111328125,98.11894577150565,95.54528124409784,97.4000952986247,1760700
2022-08-22,92.18175506591797,94.45368210621452,91.81788815384225,94.37380607417586,1916300
2022-08-23,92.72311401367188,93.74370179844124,92.19062518750755,92.29712430691576,1158200
2022-08-24,93.28556823730469,93.67838935522545,91.93748996679837,92.68741376141405,1342900
2022-08-25,96.78522491455078,96.83878894929538,93.74087512903324,93.74980473858948,1774500
2022-08-26,91.419677734375,97.07091522294843,91.37503649600276,96.53524760766823,2387700
2022-08-29,90.01802825927734,91.58929903558844,89.71448282458991,90.60725309756984,1468300
2022-08-30,88.65209197998047,91.34825524234017,87.98251426657065,91.34825524234017,1492800
2022-08-31,87.98250579833984,89.3395135032692,87.2415048987757,89.20559661121726,1733000
2022-09-01,88.91099548339844,89.10740604931425,85.77737647325989,86.52730029443237,1638600
2022-09-02,87.84858703613281,90.60724362171351,87.23257343258547,90.06265326724619,1495800
2022-09-06,87.17901611328125,88.66994079330851,86.0630533028483,88.38425458628954,1314400
2022-09-07,88.65209197998047,89.10739992096552,87.05403235328673,87.65218680922163,1277900
2022-09-08,89.1698989868164,89.44666242352504,86.62550488350898,87.78610904846184,1378700
2022-09-09,91.63394165039062,91.98212151717983,89.91089472520183,90.16979892561118,1357400
2022-09-12,92.50886535644531,93.01774417929835,91.5089601206213,92.18746748819106,1340600
2022-09-13,87.38435363769531,90.28585708366718,87.01832136023164,89.11633018198272,3349600
2022-09-14,89.28594970703125,89.49128303893052,87.06294700246139,87.97357642178535,1880700
2022-09-15,89.45557403564453,91.8839101432927,88.8038555841529,89.24131108829214,2899500
2022-09-16,89.1698989868164,89.90197039217674,86.93797313982793,88.83064871014113,2661300
2022-09-19,89.1341781616211,90.20550654444516,87.80395240119341,88.33961318695722,1456000
2022-09-20,87.61647033691406,88.8752796379581,86.88439901650786,88.33961204780537,2266400
2022-09-21,87.2772216796875,91.29468781078774,87.24151005227769,87.73252960374539,1733600
2022-09-22,85.39346313476562,87.6343180377359,84.67031470762491,87.26827901999492,1878700
2022-09-23,84.22393798828125,85.27740710410907,82.62588531303285,84.91137486142021,2174500
2022-09-26,82.91157531738281,85.40240512466228,82.72409438280863,84.16144821454404,1855500
2022-09-27,83.25975799560547,84.7417531145377,82.00094863477514,83.9828997408419,1473800
2022-09-28,82.99192810058594,83.41153124064553,81.58134936077195,82.10808739126068,2384600
2022-09-29,79.68867492675781,81.77775405556372,78.86732111497163,81.62598474681386,2684500
2022-09-30,76.12650299072266,79.60830772288908,76.04615695160807,78.83160209960026,2703100
2022-10-03,78.45665740966797,79.36728699844794,76.23366110272426,77.16214310187563,2526200
2022-10-04,82.2955551147461,82.36697836355326,80.13505292304843,80.13505292304843,3118200
2022-10-05,83.33118438720703,83.96505735389584,80.5100335151654,81.41173351032094,1538100
2022-10-06,82.67945098876953,85.05421624271324,82.3312711463165,83.43830431690317,1675900
2022-10-07,77.84956359863281,80.70643250460893,77.62637103463295,80.51002195848162,2592400
2022-10-10,74.92127227783203,78.090609158565,74.3588295134436,77.94776265956708,1893100
2022-10-11,72.45723724365234,74.21598892641701,71.65374265102331,72.45723724365234,3283100
2022-10-12,70.86811065673828,72.85006199977778,70.81454661329316,72.25190747698225,1761300
2022-10-13,74.81414031982422,76.28720559909625,67.99337700759018,68.63616578572741,3758000
2022-10-14,71.99298858642578,75.99260209069215,71.78765525417167,75.8943968235111,2242300
2022-10-17,73.04645538330078,74.55523915736941,72.19832644229768,73.9838667907639,1841000
2022-10-18,73.10897064208984,76.00154495480504,71.78767420783014,75.02842844655282,2130100
2022-10-19,72.93041229248047,73.27859218513352,71.73409647797473,72.51973874758961,1399100
2022-10-20,72.70721435546875,74.89449883417748,72.37688689720024,73.49284975598974,1893000
2022-10-21,75.11769104003906,75.5194349427277,72.1983352126364,72.3768865446543,1651600
2022-10-24,75.8497543334961,76.32292144319382,73.89458544271889,75.17124708364669,1566000
2022-10-25,77.38532257080078,77.6977907840425,75.62656415603091,75.84975670996016,1818900
2022-10-26,76.45683288574219,78.5280593012761,75.75154367032262,76.5193265219796,1862600
2022-10-27,74.84983825683594,77.73348853588841,74.68021657780578,77.21568026848165,2160900
2022-10-28,78.6173324584961,78.72446732206107,75.14445733065102,75.46585511005067,2383000
2022-10-31,76.78717041015625,78.1441781808239,76.33185567964101,78.1441781808239,2191900
2022-11-01,77.15320587158203,78.43879725287555,76.41220490534776,78.12632901750467,1189100
2022-11-02,74.4480972290039,78.58162029190574,74.34989197424143,77.59957455557625,1742300
2022-11-03,73.51069641113281,74.26955654475165,71.49304062449545,73.11788214726597,2561700
2022-11-04,78.50128173828125,79.74223173628106,76.50147845400252,77.06392121202894,4232000
2022-11-07,78.78697204589844,79.49226133822577,77.5460219829404,78.56377949052762,2287600
2022-11-08,79.15300750732422,81.05460554055806,77.84063425160534,80.16183535966587,1997300
2022-11-09,76.37651062011719,78.42094884687569,76.32293976431166,78.42094884687569,2388100
2022-11-10,83.23297882080078,83.30439526886285,80.18862880076945,80.91177057071255,3512300
2022-11-11,86.01841735839844,86.39337925106318,82.75088159028208,83.08120224326426,1867500
2022-11-14,84.00968933105469,86.17912157358897,83.90256124731792,85.26849880534,1763300
2022-11-15,86.18804168701172,87.89322934112926,85.06314925264994,87.42899180306533,2262200
2022-11-16,82.48303985595703,85.09885686587529,82.03665474717437,84.7596066352671,2189400
2022-11-17,83.69721221923828,84.00075083946436,80.66179196049458,80.72428560649976,1183900
2022-11-18,84.21501922607422,84.98280218514704,83.00978075213781,84.85781489518602,1401600
2022-11-21,82.75016784667969,83.84655472525041,82.64232415397488,83.63086733984082,1421300
2022-11-22,84.63739013671875,84.67333803523589,82.50752343001271,83.17254926803875,1809800
2022-11-23,85.36532592773438,86.54259745478528,84.64638844477246,84.74524346283843,1267600
2022-11-25,83.4960708618164,85.31139511326607,83.47809348494522,85.167603523738,1102500
2022-11-28,81.99527740478516,83.18153062360862,81.37519501391051,82.27387190260589,2129500
2022-11-29,81.12356567382812,82.75017562395728,80.57537903938182,82.15704554287612,1530000
2022-11-30,85.9314956665039,85.95845487900239,80.1080657941891,81.56392497635812,3385500
2022-12-01,85.34735107421875,87.1716641864641,85.05977472435289,86.39880146063193,2455100
2022-12-02,84.4396743774414,84.4666335854047,82.66029808826312,83.56795675270776,1203000
2022-12-05,84.24197387695312,85.22153530036235,82.94788375426361,84.11615965469666,1517500
2022-12-06,82.89396667480469,84.2599595892129,81.9323825345296,84.24198220919193,1982400
2022-12-07,82.642333984375,83.19052748886861,81.96832625160691,82.18400680631156,1525600
2022-12-08,85.52709197998047,85.77872045336443,82.75018322624247,83.25344017301039,1843200
2022-12-09,84.94295501708984,86.25502959416576,84.40375013761813,84.99688030449043,1839200
2022-12-12,86.9200439453125,86.93801446921815,84.06225069899872,84.43070471813856,1681800
2022-12-13,88.30400848388672,91.42241893137728,86.99194081913136,90.3529910523091,2549100
2022-12-14,87.2255859375,89.50822630131115,86.16514682134144,88.31298426618068,2246800
2022-12-15,84.24197387695312,85.93149090101576,84.12514834381808,85.21254661124091,2584000
2022-12-16,83.58594512939453,85.29343270750756,82.57043578672867,83.51404932779037,10620400
2022-12-19,82.39070892333984,84.2689405916732,81.36621767581956,83.9723823878679,2105000
2022-12-20,80.52145385742188,82.12109774150986,80.47652412345464,81.26735737616076,2063200
2022-12-21,82.58841705322266,83.0107963370796,80.80005175638706,80.80005175638706,2190500
2022-12-22,79.73961639404297,81.03370666311827,77.73556358764333,80.58436814527062,2367400
2022-12-23,79.84744262695312,79.88339052636165,77.82541956565873,79.17343493985499,1222200
2022-12-27,79.1374740600586,79.73060401847098,77.95122099959343,79.1374740600586,1663900
2022-12-28,78.0051498413086,79.4969497804248,77.44796775088498,78.4544882462554,1430400
2022-12-29,81.72566986083984,81.95033905939604,78.77801107280003,78.96673237682405,1969400
2022-12-30,81.89643096923828,81.99528598584911,79.98225146428203,80.38665336397267,1566900
2023-01-03,81.33026885986328,83.30735552606677,81.26736174383939,82.85801702407858,2090900
2023-01-04,84.0083236694336,84.14311972582851,82.22894030505007,82.4715800629219,1966200
2023-01-05,83.05571746826172,84.61043152235594,82.66928612693384,83.16356116457204,1971300
2023-01-06,85.76972961425781,86.30893440866178,83.22647222062527,83.87352071645441,1787200
2023-01-09,86.704345703125,88.52865861578027,86.04830858432588,87.0997588557045,1679700
2023-01-10,87.62999725341797,87.96250335938258,85.8685911348017,87.1626813681834,1500200
2023-01-11,90.2720947265625,90.3080426264663,87.37836077609451,88.1422347940582,1636500
2023-01-12,90.99104309082031,92.13235982439515,88.9690199110243,90.44284959134451,1650700
2023-01-13,91.3145751953125,91.40444152864286,89.63404665095179,89.95757093603045,968900
2023-01-17,92.17730712890625,93.30065347046764,90.89219863990556,90.89219863990556,2697900
2023-01-18,91.4853286743164,94.17237119987884,91.4853286743164,93.04003616935063,1485600
2023-01-19,89.7957992553711,91.3684839188676,89.64302581930093,90.6315690936551,1839200
2023-01-20,92.61763763427734,92.7434518497503,89.49024591200605,90.9460980785818,1656000
2023-01-23,98.50398254394531,98.92636181392044,94.12742326224618,95.03508891540372,2799300
2023-01-24,96.43701934814453,98.69270036652657,96.07755406054781,96.958253614065,1729200
2023-01-25,98.33322143554688,98.6118159274747,94.81040975190312,95.08001555535317,1670700
2023-01-26,100.66979217529297,100.80459509342126,97.8928836011119,98.845479004859,1652700
2023-01-27,99.89691925048828,100.6787637008913,99.22291163111461,99.77109818702061,1383500
2023-01-30,97.5783462524414,99.18697883838745,97.49746176049317,98.55790085070045,1557600
2023-01-31,98.55791473388672,98.62981054655461,96.89536349002358,97.10206223735327,1638400
2023-02-01,101.65835571289062,102.88055711370384,98.33324633912797,98.3602055550285,2762000
2023-02-02,101.8919906616211,103.84212486426979,100.48106811691311,101.4875887745266,2823600
2023-02-03,101.08319854736328,102.61993549449019,99.4925363144054,99.93288615324762,2339600
2023-02-06,98.20740509033203,100.74167353357694,98.0546316713284,99.92388116522315,2032700
2023-02-07,110.51030731201172,111.15735582282795,101.9818648471438,103.05128577151291,5743500
2023-02-08,107.58061981201172,110.12387729578428,107.31102083343488,109.11735661589164,2535900
2023-02-09,108.62308502197266,111.07646924703823,107.6165643733226,108.79382897952969,2770600
2023-02-10,107.49075317382812,108.43436673701122,105.72035844189787,107.86819585655688,2114300
2023-02-13,108.56016540527344,109.11734066000831,107.01444013789244,107.67047039389193,2048800
2023-02-14,109.431884765625,110.042985341202,107.12228537164565,107.38290249938473,1656300
2023-02-15,109.39595031738281,109.5487237563965,107.55365979067506,108.11084197905349,1590900
2023-02-16,107.13127899169922,108.84775526694533,106.987494244195,107.65251327116924,1792000
2023-02-17,104.10272979736328,106.56510946341692,103.66238003194638,106.55612077455025,1804900
2023-02-21,101.09217071533203,104.20159221737526,100.86750147221017,102.5300525000397,2536000
2023-02-22,99.89691925048828,101.82008710925899,98.99824242465672,101.68528421411226,2349900
2023-02-23,101.60440063476562,102.61092115690505,99.54642986261311,101.909954323563,1930100
2023-02-24,100.7596664428711,100.93939909806932,99.57341309202344,99.95984447142479,1890200
2023-02-27,100.59700775146484,102.40435608109554,100.47049391994963,102.00673724234103,1178600
2023-02-28,100.82290649414062,101.91635119150976,99.85597560344326,100.22648524761443,1220000
2023-03-01,101.06690979003906,101.80792918361632,100.47952713042602,100.94039596540058,1618800
2023-03-02,101.02172088623047,101.58200126820519,98.65409243986909,99.60295293146638,1029600
2023-03-03,102.81100463867188,103.02789139791483,100.24457337134284,100.94039943074254,1358100
2023-03-06,101.90731811523438,104.14843276048713,101.52777667438467,103.41645899677901,1588300
2023-03-07,101.24764251708984,102.53989669876312,100.95846709364828,102.0880596687303,1517900
2023-03-08,103.66947937011719,104.12131635698522,101.49162178406038,101.59102647273018,1764400
2023-03-09,102.44952392578125,105.10632079918476,101.7988775422586,103.57911642648432,2045800
2023-03-10,100.56988525390625,103.37127341335359,99.83791148399362,103.26283004598343,1996800
2023-03-13,100.55179595947266,101.6362088208123,98.1389882018058,99.10591903883811,1805400
2023-03-14,102.32301330566406,103.31705335836014,100.66024950768467,102.50374535361401,2053500
2023-03-15,100.94039154052734,101.53681974009454,99.34993013065358,100.34397023544619,1871700
2023-03-16,104.58219909667969,104.91655407713502,100.81387313118876,101.96154301646908,1785900
2023-03-17,103.08210754394531,105.41358844973882,102.25072900054941,105.01596962703364,2488300
2023-03-20,104.03998565673828,104.63641380906516,102.89232270458953,103.31705058982494,1327000
2023-03-21,105.52201843261719,106.40762205741197,103.86830011943239,104.82619243023174,1458500
2023-03-22,103.30801391601562,106.69679149840918,103.18150010449844,105.03403460733452,1888100
2023-03-23,105.15151977539062,106.59739696952646,103.51587184588256,104.79004875323508,1570700
2023-03-24,103.8682861328125,104.45566868536672,102.48566609091826,103.94961347904858,1702600
2023-03-27,102.21456909179688,104.65448619129766,101.84405943374341,104.34724033343583,1205300
2023-03-28,102.38626098632812,102.44951788685938,100.5969835371104,101.90730800289427,1246000
2023-03-29,105.25995635986328,106.1726621861799,103.47067870759057,103.92251573251454,1502900
2023-03-30,106.01904296875,107.01308307953043,105.48587857000349,106.4437708901846,1129400
2023-03-31,106.61547088623047,106.70583691524362,105.08825948630964,105.2780302155831,1331800
2023-04-03,106.0822982788086,106.35340325697193,104.62738247793638,106.35340325697193,1068000
2023-04-04,103.06402587890625,106.38954658507316,102.41337947419099,106.31725100799686,1481400
2023-04-05,101.64527130126953,102.29591089710509,100.11805978340148,102.11517882512076,1664000
2023-04-06,100.62409973144531,101.55488285952342,99.95538289385767,100.5969906142369,1249600
2023-04-10,101.02172088623047,101.43741011370112,99.40414354126612,99.40414354126612,1701100
2023-04-11,99.80177307128906,101.57297353782523,99.52162940288464,101.43742103949877,1291600
2023-04-12,97.49739837646484,100.41626876139219,97.1991842679347,100.41626876139219,1549600
2023-04-13,98.2474365234375,98.77156908819296,96.34972253825555,97.32568519997304,1857600
2023-04-14,99.4764404296875,100.00057302994465,98.30166141455747,98.33780920365994,2013100
2023-04-17,99.94635009765625,100.61506697454783,98.68120502918244,98.75350060897773,1313600
2023-04-18,100.1632308959961,100.65121572253045,98.91616315784341,100.27167426672129,1574000
2023-04-19,98.73543548583984,99.34089548668305,97.99442298919193,99.33185681509971,1738300
2023-04-20,98.03056335449219,99.98249570495308,97.37087826861136,98.54565728393882,1665400
2023-04-21,96.44009399414062,97.47028184115528,95.91596139983892,97.43413405246353,1495900
2023-04-24,95.93405151367188,96.72928228730665,95.09363427453506,96.69313449380233,1536200
2023-04-25,91.89462280273438,95.28340072816333,91.80424987580054,95.23821426469641,1858200
2023-04-26,92.8976821899414,93.45795561062215,91.614459977432,92.33740187477575,2188600
2023-04-27,93.9007797241211,94.52431016941088,90.85539550293014,92.77118709089561,2271000
2023-04-28,95.69908905029297,95.84367332188744,93.74714967512072,94.06343423281449,1622000
2023-05-01,95.40086364746094,96.02440091201811,94.88576974462667,95.6267821468529,1246900
2023-05-02,95.24724578857422,96.64793642261327,94.46104688685895,95.78944883705663,1642400
2023-05-03,95.08458709716797,97.42509963769673,94.9399959360845,95.48220589566145,2008700
2023-05-04,92.30126953125,94.6869685393016,91.5692957362414,94.3797226629475,2945000
2023-05-05,94.09053039550781,94.49718089896122,92.36450991063866,93.3766271762021,1638100
2023-05-08,95.10265350341797,95.3556811300749,93.4850761535917,94.24416592804825,2832600
2023-05-09,90.20475006103516,91.18071976183249,83.20127565600296,83.21031432762693,11583000
2023-05-10,89.06610870361328,91.53314179790007,88.46968743890305,90.34933104459913,2539500
2023-05-11,87.57505798339844,88.8401961737601,86.66234523650662,88.8401961737601,2926600
2023-05-12,87.78289031982422,88.16243173871146,86.83402987812075,88.13532262228885,1304700
2023-05-15,89.9065170288086,89.96074215265544,87.51177974437286,87.92747581776405,1856100
2023-05-16,87.14128875732422,90.23185234797462,87.07803184971976,89.4818012331748,1581300
2023-05-17,89.5450668334961,89.77098536751276,87.34010662974417,88.0901578173563,1970400
2023-05-18,92.27413940429688,92.65368077496728,89.72577936703424,90.06014118090168,1757800
2023-05-19,91.86749267578125,92.30125229013917,91.27106458793315,92.19280893930731,1117300
2023-05-22,92.6265869140625,93.06938525275667,90.95479135841313,91.01804826394087,1038900
2023-05-23,91.11746215820312,92.5543006836271,90.84635716743173,90.84635716743173,1655100
2023-05-24,89.27396392822266,90.4758521192307,88.49680366144197,89.76194876279328,1352700
2023-05-25,90.34933471679688,90.7017670453786,87.56601698306119,88.96670762641563,2358300
2023-05-26,95.52332305908203,96.14165610948258,90.75851846113967,90.75851846113967,2760600
2023-05-30,95.4505844116211,97.74205006370086,94.50489808199069,97.57837345015892,1829300
2023-05-31,94.12298583984375,95.17778525930274,93.22276102010304,93.66832936270463,2601900
2023-06-01,96.28713989257812,97.18735769739047,93.57739140687845,95.03229062109708,1768300
2023-06-02,95.58698272705078,97.2237419246413,94.46852471181592,96.95095219379661,1376300
2023-06-05,93.3136978149414,95.56879005532467,93.06817943241532,95.55060684875217,1731600
2023-06-06,94.17753601074219,95.18687387654653,92.63170686829766,92.84084494859553,1065200
2023-06-07,95.48695373535156,97.47834435568443,94.58672893009098,94.89589893707638,1082700
2023-06-08,95.71428680419922,96.40535967823133,94.59582877943781,96.11437980034741,829900
2023-06-09,95.01412200927734,96.61451497632872,94.58674375067486,96.32353506754741,1091600
2023-06-12,97.40560913085938,97.57837387993698,95.05957997226105,95.45967990434967,1456300
2023-06-13,99.75162506103516,100.34267984957052,98.57861749322014,99.11510878877064,1640600
2023-06-14,99.92439270019531,100.40632742079987,98.59679671631078,99.76071610286671,1385900
2023-06-15,99.63343048095703,100.57911688422368,98.02394943706128,98.42404246103362,1999500
2023-06-16,99.3515396118164,100.99739391004077,99.03328145159452,100.99739391004077,3653000
2023-06-20,97.56928253173828,99.53339490069814,96.65087450764908,98.46950041178208,1868800
2023-06-21,94.80496978759766,97.06006201093658,94.78677964365536,97.06006201093658,1627000
2023-06-22,94.33211517333984,94.88679657893478,93.57739076388857,94.0411353324955,1275400
2023-06-23,92.76810455322266,93.18639461724331,92.32254314807908,92.74992134663827,1631600
2023-06-26,95.11412811279297,95.97797953175292,93.49555225806631,93.65013378632517,1272000
2023-06-27,98.31491088867188,98.46039734168066,94.49579263772065,95.06866419099202,1595400
2023-06-28,98.34219360351562,98.59680011090225,96.58721939187843,97.05097092319377,1534000
2023-06-29,99.9153060913086,100.01533107245379,98.06940188245933,98.85141158731774,1505800
2023-06-30,100.65184783935547,101.47931897675757,99.8971164619673,100.83370764565066,1638000
2023-07-03,101.57025909423828,102.22496556275208,100.05170805269013,101.01557761049786,970100
2023-07-05,97.56928253173828,100.6063844616369,97.56018745971558,100.26084803735425,1778900
2023-07-06,98.83322143554688,99.01508124075491,96.17802249196437,96.3507941631668,2005600
2023-07-07,98.51496124267578,99.86074745530048,98.09667812000374,99.16057953936206,1748900
2023-07-10,102.05219268798828,102.32498240315174,98.78775567772784,98.96961548783682,1466200
2023-07-11,101.10651397705078,102.90694981935076,99.75163262159923,102.36136341069948,1191500
2023-07-12,102.615966796875,102.97059829851514,101.16106743918371,102.7250868502671,1331600
2023-07-13,103.88899993896484,104.08904988911101,102.37953717877612,103.59802008534506,1829900
2023-07-14,101.61572265625,103.52527847302706,101.07923134314667,103.17064697580449,1586800
2023-07-17,104.49823760986328,105.1984124332734,101.06103593132462,101.38838913285278,1369800
2023-07-18,104.60735321044922,105.18931289120918,103.21610563183535,103.943551764032,957400
2023-07-19,104.1163330078125,105.13476601159242,103.69804988237806,104.94381112416629,1057700
2023-07-20,101.37020874023438,102.94331622803067,100.64275561942793,101.73392836313049,1884000
2023-07-21,102.73418426513672,104.04359024816436,101.50660618338122,102.6341592816232,1587300
2023-07-24,102.3795394897461,104.23453870000954,101.8430481908868,102.75236112116258,1280000
2023-07-25,102.64324188232422,103.36159993541388,102.41591364796068,102.91603853856333,1775400
2023-07-26,102.48867797851562,103.71624926774959,101.1610816939544,101.51571324556625,1977400
2023-07-27,102.28861236572266,105.03474137483411,101.46114118417422,104.67101480533167,2340100
2023-07-28,103.80716705322266,104.39821490563547,103.12518235812442,104.17088667393605,1742000
2023-07-31,103.99811553955078,104.6982833976221,103.67076235103501,104.07085529671578,1102000
2023-08-01,103.58892059326172,104.11632372341248,102.69779786473755,103.05242932940628,1030700
2023-08-02,100.70640563964844,102.9524096564661,100.11535085561637,102.39772822164446,2765800
2023-08-03,99.18785858154297,100.21537972096455,97.4146941606296,100.01532976129673,1983200
2023-08-04,99.38790893554688,101.1428832193587,98.31491936921363,98.3421976479116,1774200
2023-08-07,100.17899322509766,100.83369957537163,99.11509887465563,100.23355671262473,1901800
2023-08-08,98.89688110351562,99.19694911276001,95.47786237501307,96.92366667525971,2323700
2023-08-09,97.49652099609375,99.23330486277852,97.3874009609462,98.66044028764283,1396600
2023-08-10,98.15123748779297,99.53339005514394,96.6781480796566,98.73319719378358,1437300
2023-08-11,97.51471710205078,98.55133329183565,96.6144992398707,97.08733891305916,1914400
2023-08-14,98.96051788330078,99.12419447173822,96.4689957106968,96.84181730450123,1350600
2023-08-15,95.9325180053711,98.35129382726362,95.62335492663695,97.951193901836,1248800
2023-08-16,94.15935516357422,96.51447228442939,94.08660846534138,96.10528424750696,1299900
2023-08-17,94.42305755615234,95.17778900289058,93.7956363105272,95.06867588409014,1646000
2023-08-18,95.20506286621094,95.43239110317658,93.23185543435085,93.54102544412788,1374100
2023-08-21,97.33285522460938,97.83297316520365,94.95954796217792,95.18687619085904,1713400
2023-08-22,95.723388671875,98.55135301772604,95.19599233708462,98.55135301772604,1301400
2023-08-23,97.50563049316406,98.13305170995044,95.34146123632857,95.48695463805177,1101300
2023-08-24,94.77770233154297,98.6240926511853,94.42306385924546,98.52406766060281,1743300
2023-08-25,95.8324966430664,96.35080477625874,94.09571241824939,95.2505368772893,1267400
2023-08-28,97.19615936279297,97.3608988999866,96.11620172620373,96.61042033778456,955000
2023-08-29,98.64221954345703,98.88017823796706,96.44569439870212,96.44569439870212,1274200
2023-08-30,98.82525634765625,99.13642715896137,97.27853547982983,98.38594857471709,1283000
2023-08-31,99.52082061767578,100.18893294582486,98.45001704785696,98.45001704785696,1784300
2023-09-01,100.3811264038086,100.66484179428532,99.6398019409189,100.37197226724344,933400
2023-09-05,99.87774658203125,100.7288996759497,99.45674710303157,100.15231479912488,1111800
2023-09-06,97.1778564453125,99.86859984688243,96.36331290909953,99.86859984688243,1777200
2023-09-07,90.03915405273438,93.47122192348259,89.17885378794092,93.35224608435158,3884000
2023-09-08,90.9543685913086,91.02758771216621,89.85610970868308,90.14897920955386,2062400
2023-09-11,89.9018783569336,92.40041989642995,89.07818065831279,92.38211860648731,1574300
2023-09-12,88.69379425048828,90.43270314909414,88.28194189353398,89.16970461606707,2168500
2023-09-13,88.44669342041016,89.56326083164313,87.67791342205642,88.62973428214354,1861400
2023-09-14,90.82624053955078,91.11911004660766,89.20630760607742,89.56324209959799,1775300
2023-09-15,89.88357543945312,91.29301225605029,89.5724046139688,90.49676993618552,2874700
2023-09-18,90.14898681640625,90.79879085808936,89.33444323017248,89.33444323017248,1330700
2023-09-19,89.52664947509766,90.24967273486122,89.27038948076346,90.14899816814976,1347400
2023-09-20,88.16295623779297,89.77373497479607,88.1446479666,88.77615065412573,1230900
2023-09-21,88.11719512939453,89.30698141972407,87.64128480279858,87.78771606384358,1797500
2023-09-22,88.24532318115234,89.2246062206319,88.08973778762747,88.64802135974344,1116600
2023-09-25,89.47173309326172,90.01170847906613,87.63214255807443,87.66875212394332,1045000
2023-09-26,87.79688262939453,89.06903537493464,87.54977678652763,87.66875263938047,1339900
2023-09-27,88.13551330566406,88.73039953512149,86.63455605283869,88.64803325075744,1301100
2023-09-28,89.59069061279297,90.60658316445371,87.7053437429819,88.04396993849595,1088800
2023-09-29,90.23133850097656,92.18075729323513,89.98423271540418,90.46014299903064,2476500
2023-10-02,89.92017364501953,90.3869368068432,88.7303873839191,90.13067686939007,1110500
2023-10-03,88.80360412597656,90.37778025110403,88.03482433420328,89.30697683432292,1326100
2023-10-04,89.29783630371094,89.58155170115316,88.34600857181645,88.93174764028068,1429200
2023-10-05,88.5564956665039,89.6181449159494,87.69618851178004,89.36188499306805,1136400
2023-10-06,89.98424530029297,90.59743976502297,87.62298087432235,88.36431229983785,1462800
2023-10-09,89.89273834228516,90.28628247219626,88.46500009542682,89.17886921885598,907000
2023-10-10,89.96595764160156,90.91777848619004,87.20199458952902,87.33927872487428,1814300
2023-10-11,89.58154296875,90.4326960606668,88.17210629059961,89.82865576006509,1390200
2023-10-12,88.73040008544922,90.06662477783408,87.79688061073057,89.79205652979651,1272100
2023-10-13,86.57962799072266,88.90428272549637,86.25930306286322,88.85851902899086,1376300
2023-10-16,87.71449279785156,88.25447506743224,86.69860720671942,87.0097779858382,1549300
2023-10-17,87.54975891113281,88.01651507264417,86.06710320896909,86.48810265913819,1095600
2023-10-18,86.23185729980469,86.57963769151047,85.54544367067132,86.3325318573491,1482000
2023-10-19,85.64611053466797,87.40332759158494,85.33493275314898,87.08300265660942,1582700
2023-10-20,84.37395477294922,86.03049721902411,84.23667066810907,85.81084684081564,1144600
2023-10-23,82.7906265258789,84.48377857423766,82.70826025045984,83.99871410994372,1316700
2023-10-24,83.76074981689453,84.2641225191083,82.94620634062814,83.42212361955012,1167300
2023-10-25,81.06086730957031,82.85469395810537,80.61241239307655,82.76317354408461,1682100
2023-10-26,81.09747314453125,82.67164933055689,81.02425402365571,81.52762675147542,1494300
2023-10-27,80.74970245361328,81.95779016233419,80.34700422318613,81.78389647509329,1164500
2023-10-30,79.12061309814453,80.66733413945907,78.32437770781273,80.40192001516148,2213700
2023-10-31,79.38600158691406,79.76124429123111,78.18706832859525,79.09313212753241,1654100
2023-11-01,79.67888641357422,79.73380424830913,77.84845019377194,79.26704105714272,2139600
2023-11-02,81.9120101928711,82.68078995366741,79.3219416025784,81.37203492982022,3180200
2023-11-03,83.33061981201172,83.77907477440492,78.47080642717825,79.01078879552007,3278600
2023-11-06,82.36962890625,84.05362685670455,81.29882540628313,83.48619610418875,2400200
2023-11-07,81.78388214111328,83.09264417805875,81.64659804275074,82.42453195672604,2462100
2023-11-08,80.44766998291016,82.59843105713809,80.28293045052982,82.08591117087026,2580600
2023-11-09,79.16637420654297,81.17070429659627,78.90096009094901,80.72224235168196,2310000
2023-11-10,82.3970947265625,82.59844385094351,79.6697483578402,80.03583005755749,2439100
2023-11-13,81.3720474243164,82.05846102295003,80.51174014627632,81.53677998473067,1991200
2023-11-14,84.9780044555664,85.43561353392978,82.71741449124168,83.51365680131569,2340900
