Price,Close,High,Low,Open,Volume
2022-08-24,206.03961181640625,207.91615600439513,203.63234757821002,207.59391194110268,773210
2022-08-25,209.10079956054688,209.1387029640838,205.75526381806804,208.09619306039335,340043
2022-08-26,199.9456024169922,209.2808889164133,199.20636307059868,209.2808889164133,250844
2022-08-29,200.3057403564453,201.5757141003999,197.37719981843475,198.63770132660292,169140
2022-08-30,197.07687377929688,200.42482737645255,196.28631671003853,200.09622189183207,157039
2022-08-31,196.49583435058594,199.12466331520645,195.78147723190978,197.82929515866167,186699
2022-09-01,198.32460021972656,198.50557302739034,194.31466892803923,195.22905249647536,212202
2022-09-02,196.533935546875,201.886861671756,195.66717871712515,199.48661757923082,210241
2022-09-06,198.39125061035156,198.6579573029194,194.3527610415426,196.6196443924919,337359
2022-09-07,204.36329650878906,206.18729661848266,197.85788214806124,197.85788214806124,352027
2022-09-08,209.1637725830078,209.65904972680744,202.06306099713657,202.46786627579877,408802
2022-09-09,213.41184997558594,214.25003381953357,209.31144623961978,210.8782593808429,490583
2022-09-12,214.34524536132812,216.76454313516388,213.45944943961783,213.76423427708892,279819
2022-09-13,209.52572631835938,212.52603529638853,208.58278411027598,209.6400333539108,269809
2022-09-14,208.63038635253906,211.09731082585645,207.22072560609612,209.85908882411718,326021
2022-09-15,209.68763732910156,211.92596229488313,208.2208303219494,208.2208303219494,309008
2022-09-16,208.6970672607422,209.70668973879356,204.07755173346874,207.19215307385346,808067
2022-09-19,216.2216339111328,216.28831422651368,207.0492972676424,207.0492972676424,537862
2022-09-20,213.25941467285156,216.05969701712408,212.48077526475507,214.62146319191044,834695
2022-09-21,216.345458984375,221.42215923807606,214.8357777044316,214.90722505145638,933309
2022-09-22,211.5354461669922,217.1645842737389,209.60668758064617,216.77406552447272,957909
2022-09-23,209.54476928710938,211.14492236733946,206.48731421316677,209.01138492703268,557474
2022-09-26,209.44000244140625,212.20217775836312,208.3351265011698,209.39237572208611,416034
2022-09-27,206.80165100097656,212.02123162442157,204.38236757744778,211.10684797545085,791505
2022-09-28,211.44970703125,212.90699438999096,205.89676928724927,207.8874409689761,612819
2022-09-29,209.8590850830078,211.73546437930617,206.35396507289084,211.11634612265647,568169
2022-09-30,212.4022216796875,215.6215963272102,208.86852809909578,210.64013465498928,670001
2022-10-03,216.31689453125,217.65035554677695,211.7164322272295,213.10705402939476,618634
2022-10-04,224.8701171875,224.97489015765606,219.421951806654,219.421951806654,441566
2022-10-05,226.30836486816406,227.58467956667982,222.17460686007064,223.3747362474928,443292
2022-10-06,223.8319091796875,226.6702842139104,223.55569747379644,225.80354190903142,451674
2022-10-07,218.2123260498047,222.52704252426216,217.14554271139073,222.52704252426216,590236
2022-10-10,219.18380737304688,220.1219969637936,215.14055075994236,219.66957951192686,611816
2022-10-11,217.89797973632812,221.3554583863548,216.574038427666,218.64090999392945,738661
2022-10-12,214.70716857910156,219.06951102085714,214.61192968579368,218.25990049276186,463518
2022-10-13,215.74537658691406,216.67881371742573,209.81145399202293,210.75441065232758,874070
2022-10-14,207.3159942626953,219.03145562080454,206.71783345108213,216.77407691437378,524859
2022-10-17,213.0974884033203,214.52620265133848,210.49723254134446,210.49723254134446,488648
2022-10-18,218.8695068359375,220.45062086825882,216.16447782661945,216.897888594273,537280
2022-10-19,207.36358642578125,214.99291506004704,207.09687973616462,212.4021788016591,973106
2022-10-20,202.35354614257812,208.29700228580666,200.44859392747523,206.94448795711946,917584
2022-10-21,206.5349578857422,208.04939171820274,199.98668330796605,202.7917329941546,943778
2022-10-24,212.60223388671875,214.0976140679606,208.87328116372117,209.3257132038613,779172
2022-10-25,226.0702362060547,226.52742072137897,216.95503182162236,218.9885633153967,1250285
2022-10-26,226.74647521972656,230.3277949285843,224.184311991227,229.09909252765965,718297
2022-10-27,228.04183959960938,231.19930038315695,225.67970280137874,228.3656780046828,481962
2022-10-28,225.8035888671875,230.92790205587073,225.09875109363753,228.4990843103947,570910
2022-10-31,226.19407653808594,228.9943592954453,225.0034811163267,225.0034811163267,409514
2022-11-01,227.99423217773438,228.59906388969625,225.25586299662595,227.1274898477106,451952
2022-11-02,224.184326171875,230.36590215233227,223.4128227490033,226.83220893528758,765914
2022-11-03,224.3843536376953,227.8894592134173,220.91734071665115,221.58407117576849,534234
2022-11-04,226.56549072265625,228.2990042426246,223.17467805022613,227.9846853780051,765386
2022-11-07,226.35595703125,227.67514583431065,223.97953362689987,226.55598342267123,323341
2022-11-08,230.88978576660156,233.37098248442672,225.7749780996626,227.50849195979296,383870
2022-11-09,228.27044677734375,233.60145611955812,227.61323588203172,229.37532264384998,537398
2022-11-10,242.23373413085938,242.33849255190924,235.1758825843713,237.91900393068343,726329
2022-11-11,238.70005798339844,245.72932236582912,235.54736412745902,242.70045506505465,655471
2022-11-14,237.5094757080078,241.61464597564816,236.48079962511707,238.1190599200578,506327
2022-11-15,237.77618408203125,243.0528964143393,235.78074506134584,240.27166734914195,435059
2022-11-16,236.1093292236328,238.91913116149314,235.6711837683221,236.5189015550791,331894
2022-11-17,237.92855834960938,238.07142396656604,231.28979805386467,231.43266367082134,477570
2022-11-18,241.44320678710938,241.44320678710938,238.17620573349103,241.12888788455362,413852
2022-11-21,241.72894287109375,245.85316680797163,240.72408739609546,241.4146384958795,355334
2022-11-22,246.87228393554688,246.87228393554688,242.02893654770244,242.4337417989804,378985
2022-11-23,243.91009521484375,249.15348140483036,243.2481318059825,247.72953412078118,296493
2022-11-25,246.23411560058594,247.86760865514586,243.89103248876464,244.53870927296492,171311
2022-11-28,237.65235900878906,244.4578063169597,236.1760323543722,243.32912421436063,523879
2022-11-29,238.77175903320312,240.2738964517239,236.46593751009138,237.4705499404132,571329
2022-11-30,243.0772247314453,244.39757331151858,236.6764247529734,238.83873643908365,3336907
2022-12-01,241.42202758789062,243.07723732605132,236.60947063766508,240.49395855224074,432262
2022-12-02,239.07794189453125,241.27850351283038,237.58538147200366,238.98225895496745,692140
2022-12-05,235.6144256591797,237.9441753515296,234.60503924269483,236.743423052093,319893
2022-12-06,234.81072998046875,237.32704230624867,232.27529274666628,235.94928977196867,340392
2022-12-07,236.1119384765625,237.76714816456774,234.48543074968353,235.83448131928597,383627
2022-12-08,240.07301330566406,240.34090805760985,236.27463070229882,236.27463070229882,364640
2022-12-09,239.28842163085938,241.35982432433113,239.03965183914949,240.6183326740409,303891
2022-12-12,244.07228088378906,244.3018965736843,238.5182177977845,238.73349710622776,380660
2022-12-13,244.732421875,251.91776607206538,243.67998264541245,250.51131168235258,462269
2022-12-14,238.10203552246094,244.30190761568525,237.74803491842795,243.65131033268761,543094
2022-12-15,230.7157440185547,235.36794344261614,227.80716678293723,234.8585639430055,464247
2022-12-16,222.6215057373047,229.3667453119932,220.28699637821742,228.4865175997139,1627796
2022-12-19,226.5442352294922,228.13247858640364,223.74080102508333,224.1331682321828,548664
2022-12-20,225.75010681152344,228.68740068869425,224.50630163421712,225.57789504501164,303126
2022-12-21,229.18492126464844,230.73490022796335,226.30504578084063,227.51057199749266,268226
2022-12-22,224.59243774414062,228.77352249037796,221.492494338732,227.1757166157308,354775
2022-12-23,225.53005981445312,227.3383564086721,222.82239615024338,224.55414931306242,173738
2022-12-27,226.68775939941406,228.83093182158433,224.75509237676607,225.55877656039203,129626
2022-12-28,224.36282348632812,228.5439085315889,223.5495622097167,227.2235743378672,192022
2022-12-29,225.1664581298828,228.29510303324415,224.7837556129012,226.55377300289774,245245
2022-12-30,224.53504943847656,225.53966207907223,222.57368023441992,224.6785738723727,249132
2023-01-03,224.3532257080078,227.2618029773894,221.98042323651725,227.2618029773894,472763
2023-01-04,219.3875732421875,220.20081975863235,211.83865132356635,219.25362589835154,691542
2023-01-05,214.7281036376953,219.5167470554951,212.00131510922532,218.77525538702955,424465
2023-01-06,218.97616577148438,220.9758281808121,215.6370444519245,217.435763936093,292505
2023-01-09,221.377685546875,225.6257512550541,218.62218030931723,221.03324739218027,308195
2023-01-10,224.6019744873047,225.7740247092796,220.21996190195705,221.5403104492704,377515
2023-01-11,226.5442352294922,228.9266002648594,225.08037677377462,225.81709452834602,313496
2023-01-12,224.46804809570312,227.96983350945146,224.34366319219555,227.61581830696844,321660
2023-01-13,226.1997833251953,226.58727438700666,221.65512137140036,223.11897973805787,260605
2023-01-17,220.0381622314453,226.68771690757075,219.808546564403,225.89360992682938,412889
2023-01-18,218.1150665283203,222.14785242880197,216.9765068042937,220.28694059182067,565850
2023-01-19,213.8861541748047,218.17727257750786,213.80961074497853,217.66539660257658,335873
2023-01-20,215.01513671875,216.33548533349483,212.3840165424588,214.96729525025685,569517
2023-01-23,214.9290008544922,217.0338937820801,212.6327566787898,215.52219410339634,486436
2023-01-24,219.52154541015625,221.3059140209847,213.1016054351433,215.21607581534147,414687
2023-01-25,218.14378356933594,219.3684492565287,215.83796200236884,217.0722047428339,469685
2023-01-26,220.9088592529297,222.13352498521385,218.8422303550125,219.81814087889012,485277
2023-01-27,221.04278564453125,222.64059133745158,219.37484555946153,220.89927584544122,471501
2023-01-30,219.95208740234375,224.5302401993471,219.2440715976425,220.21041966339473,608739
2023-01-31,219.0144500732422,222.10960479923912,211.04454600198764,216.63208506061628,1370812
2023-02-01,228.04635620117188,230.1225473600522,218.65085869409683,221.69339783233633,1333209
2023-02-02,226.65904235839844,228.81656561893143,219.66504873678156,227.56798648090685,890714
2023-02-03,230.80184936523438,231.40461972811445,226.1041151534072,226.1041151534072,479168
2023-02-06,231.7299346923828,232.10307480069014,229.38584864793077,229.4623920802973,407255
2023-02-07,234.0740203857422,234.32279019035192,228.6108661261762,231.43333766931016,622265
2023-02-08,228.73526000976562,234.33034716063398,228.04159516467524,232.02654013081866,452618
2023-02-09,230.21824645996094,233.04550667788283,228.96009018743806,229.62505307791,438678
2023-02-10,232.3231201171875,232.42835090242534,229.03182584038953,230.37129927900938,318296
2023-02-13,234.75332641601562,236.03062208804218,231.42376751920636,232.27529310083526,311400
2023-02-14,234.81072998046875,235.07862468444915,231.51943550394796,233.56692479817895,236734
2023-02-15,240.15908813476562,240.2739105844369,233.00244500305638,234.07402387220702,527889
2023-02-16,239.4319610595703,240.83841570505646,237.2793283391247,237.5088564582089,309233
2023-02-17,241.16368103027344,242.06304805059676,237.96806959142904,238.7334892639914,303280
2023-02-21,237.97764587402344,240.4078523806908,237.94894391206148,239.25973010471284,511292
2023-02-22,236.69557189941406,241.59423463992422,236.22674886402675,239.34583159888274,441811
2023-02-23,239.3840789794922,240.1686381340039,234.36103169743203,237.28874834882347,328464
2023-02-24,242.50320434570312,242.50320434570312,236.82954425008037,237.6428055076982,423508
2023-02-27,242.0130615234375,246.42892385999133,239.3366240151169,244.07924347698392,636517
2023-02-28,241.7343292236328,243.13742118935937,237.95753758536196,240.93669762362308,720564
2023-03-01,239.908447265625,242.77708555783482,239.1300253098235,241.39802756651173,354165
2023-03-02,239.8123321533203,241.22502923791478,237.03499179826719,239.21650591713893,299380
2023-03-03,243.17588806152344,244.4732676924961,239.52882801405661,240.9367299485155,358637
2023-03-06,242.8875732421875,247.47163091771145,242.28212751222293,243.18548632710224,241508
2023-03-07,240.1006317138672,243.32965141019048,238.90897928448666,242.81070836255134,198909
2023-03-08,241.2826690673828,242.4214724506424,239.0531014443552,240.12943634431986,387279
2023-03-09,237.20797729492188,244.57898056848896,237.02538160366583,242.53200837656684,222427
2023-03-10,229.96189880371094,237.6596592902383,229.31801876088173,237.6596592902383,428224
2023-03-13,227.7515411376953,230.1204457405924,225.3874316507723,227.25180793500303,324580
2023-03-14,236.37188720703125,238.19781471855677,231.60523362305963,232.354826152125,437122
2023-03-15,225.22409057617188,231.99926774700373,221.82688976157667,231.55719318854727,399651
2023-03-16,232.22030639648438,232.71042012325606,223.35972241264184,224.18619818545034,354482
2023-03-17,225.81028747558594,230.7595218298486,224.29187803681126,230.7595218298486,556131
2023-03-20,232.10496520996094,232.94585557500747,227.7803861897215,227.86687425077486,405836
2023-03-21,232.5854949951172,236.39111666479909,231.14396852485106,235.22829352393845,244584
2023-03-22,227.05001831054688,233.4047502748563,226.73288073530955,232.5086060339582,207383
2023-03-23,222.61009216308594,228.99124774928532,221.1445463474279,226.64636271306185,348467
2023-03-24,221.30313110351562,221.31273600046,216.72388283955243,220.09225421010697,358977
2023-03-27,224.46487426757812,225.90640058021808,220.84183402923313,223.19632407375227,527862
2023-03-28,227.290283203125,229.3564799860998,224.9357928511468,224.9357928511468,266980
2023-03-29,230.65383911132812,231.08630878165164,228.0975433267375,229.8946416258521,328290
2023-03-30,230.79800415039062,232.69600522562172,230.44241764560994,232.50861440766664,214335
2023-03-31,233.8251953125,234.74296890138172,231.148757715307,232.45094715144992,338878
2023-04-03,234.81503295898438,235.01685310377204,232.0280878309254,234.08466487415987,282754
2023-04-04,221.70675659179688,234.8534849378925,220.21717638434802,234.8534849378925,602091
2023-04-05,215.27752685546875,220.74092371042678,212.32240094886333,220.04418015099958,434924
2023-04-06,212.65396118164062,216.76711510106853,212.14462305591456,215.7772682028489,345422
2023-04-10,215.7676544189453,215.80608866701752,211.20282126828204,211.6641055649656,419847
2023-04-11,215.7772674560547,217.68007808263383,215.31598314196728,216.69023118783997,446497
2023-04-12,217.9299774169922,220.82263527535642,217.04584293533898,217.53595665965682,306980
2023-04-13,217.75694274902344,218.2759003892592,212.41368801748635,217.93953841266332,278924
2023-04-14,218.85250854492188,221.57218979698692,217.63202689260976,217.68968559568427,154322
2023-04-17,222.47557067871094,222.73504953228087,218.52578782221929,219.74628425971454,244381
2023-04-18,224.3495635986328,225.22409316443384,222.19208370398223,223.11946220092022,310220
2023-04-19,223.08102416992188,227.0596365185145,220.1595224018551,224.5129310345918,334046
2023-04-20,222.1007843017578,224.0516489109168,220.96198076030885,221.9277935036832,244079
2023-04-21,221.63951110839844,223.3645360755863,220.87069403549881,222.72545110980187,242438
2023-04-24,223.3308868408203,224.8012426441818,221.51456410349346,221.51456410349346,394640
2023-04-25,249.297607421875,255.15020175058737,241.84010061477238,242.09957950212427,1673785
2023-04-26,249.8837432861328,253.4203097417528,246.24150831782407,249.66753782525535,653513
2023-04-27,256.58209228515625,257.84583283767626,251.2676658683427,252.18064436451232,471002
2023-04-28,258.8212890625,258.86932821540995,249.48978625750178,255.96706537486216,614729
2023-05-01,262.22320556640625,262.9343784176134,256.6685259158729,259.4554999644734,441447
2023-05-02,268.8734436035156,269.2962936004097,259.1767816793171,261.7619207989055,693262
2023-05-03,262.6173095703125,271.18960079108564,261.9686343212591,268.4987628265026,538869
2023-05-04,259.00384521484375,261.48325755058806,254.02575209485576,261.1757249007186,334520
2023-05-05,261.4832763671875,263.2323354452655,260.2051358580873,261.56017419915236,321609
2023-05-08,260.012939453125,262.5836499991302,259.2345174836533,261.8388671675903,381205
2023-05-09,260.35888671875,262.2232337781017,257.9371037306107,259.3594202581222,377201
2023-05-10,261.57940673828125,262.60289292182625,256.9184650877599,262.1464036546225,306926
2023-05-11,262.1175537109375,262.9632539020887,259.49396507174293,259.9552640836245,250063
2023-05-12,262.8575134277344,266.7688619501392,261.5890805168425,264.2317908328554,386385
2023-05-15,262.9151611328125,264.1020330246675,261.09885326421005,263.0016785184897,457268
2023-05-16,259.5420227050781,262.1319721002845,258.24464311731066,261.04120777114264,318108
2023-05-17,264.2894592285156,264.6642408415208,259.5516201772483,260.6375747563511,352947
2023-05-18,269.63275146484375,270.04598204991714,262.5980946446258,264.4528518242717,313277
2023-05-19,269.09454345703125,273.18367797513747,267.77795405757905,272.10253319162575,408239
2023-05-22,271.47784423828125,275.01441118867547,269.8729613184021,270.6513832046532,333758
2023-05-23,265.0390319824219,270.66577083311785,264.5585232189232,269.35399129370325,248895
2023-05-24,264.3087463378906,266.74012040093953,262.5212671586727,264.26070717507054,419660
2023-05-25,275.4276428222656,275.5141308846521,266.2210780314063,266.2210780314063,455596
2023-05-26,279.569580078125,280.5257877148173,275.56212454811197,276.33095607785947,433997
2023-05-30,278.6916809082031,280.54394917011876,276.49209394638257,279.897595458352,443391
2023-05-31,272.4981689453125,279.2802331420072,271.09932533087783,277.1192430698269,538205
2023-06-01,277.1192321777344,277.14817295644633,271.5816806147833,272.9419560968078,385627
2023-06-02,284.1038513183594,285.830729441111,279.35738746713156,279.35738746713156,318656
2023-06-05,283.8626708984375,284.4704566333805,280.7948308891114,283.187376313939,382680
2023-06-06,285.72467041015625,286.9691534097462,281.82714514555454,282.9751785045801,206829
2023-06-07,293.76080322265625,294.70625088935833,285.97541132257345,285.97541132257345,413543
2023-06-08,294.87994384765625,295.81090655956194,291.725281264455,292.535652493866,325057
2023-06-09,296.03759765625,296.2112717624501,291.705961125141,295.32370551738904,294245
2023-06-12,299.7422180175781,300.6972931930164,295.08572603552915,296.0472782929217,378874
2023-06-13,304.41143798828125,305.20249557865645,298.67127280180426,298.67127280180426,254929
2023-06-14,304.32464599609375,305.40060690191905,301.46901878382386,304.8552366885029,281582
2023-06-15,309.69818115234375,310.46998423048285,302.29870498874635,303.36954311798826,472132
2023-06-16,309.0807800292969,311.50226627817904,305.77175700798495,310.7111791331121,828264
2023-06-20,309.73675537109375,310.7786820878984,304.5850916572425,308.0677589413413,352096
2023-06-21,311.3864440917969,315.10066707135235,308.82025420485445,309.8235834289187,295673
2023-06-22,310.09375,312.46218316756574,308.4826643053038,310.66293825583057,277468
2023-06-23,305.88751220703125,310.2288052121565,304.6671123748884,307.5179112687027,1059850
2023-06-26,308.1836242675781,312.97834309769644,307.7205423461444,308.74315582818895,306372
2023-06-27,311.9170837402344,313.84654728517023,306.0322140399246,306.0322140399246,363166
2023-06-28,310.469970703125,314.2710160536749,308.55013455093996,312.28367105613165,697247
2023-06-29,315.66986083984375,316.0364636075112,309.3315957549343,310.98127876816204,339207
2023-06-30,319.866455078125,321.02414494885716,315.42868316202026,317.64758384071087,294008
2023-07-03,317.3871154785156,319.79894505464046,316.1445462980914,318.332563271217,119508
2023-07-05,316.0943603515625,319.2972769121011,314.96564066135267,315.5348288759394,379361
2023-07-06,314.8594665527344,318.51580778059736,314.0008706864625,314.33850321378844,367795
2023-07-07,316.23907470703125,319.7217718414062,312.4187449930699,313.3738200612406,384861
2023-07-10,323.6000061035156,323.71576921803177,315.5734298292203,316.7600606355713,219689
2023-07-11,321.1302185058594,325.33646379466416,321.0626802246891,323.1851016238025,357677
2023-07-12,319.8954162597656,324.07272147001083,318.7570397937341,323.34917261496537,336824
2023-07-13,321.3232421875,321.83937725673735,316.8951265586914,320.5610957875601,233780
2023-07-14,318.36151123046875,323.6868204558268,315.69884189714986,321.8248950469618,532170
2023-07-17,320.2523498535156,321.9695712250054,316.1232990590753,317.93699949573846,290767
2023-07-18,325.4136657714844,325.6837894851069,319.9146829940467,319.9146829940467,299458
2023-07-19,325.42333984375,326.0311255920933,320.4839177079696,323.18515498807506,279906
2023-07-20,325.8960266113281,327.58430715569216,323.1610203730158,326.7546519914173,334488
2023-07-21,321.9696044921875,328.06671696929106,321.95032045367117,325.384763551511,383350
2023-07-24,322.0081481933594,324.7479827100608,320.31021096673163,321.94060990791957,542626
2023-07-25,307.28631591796875,326.04070163220297,302.01888932923265,318.3614459078017,1231317
2023-07-26,299.06683349609375,310.49891027766733,294.55189610792985,310.02617171433184,1141395
2023-07-27,297.5908508300781,300.42716497575935,296.6695448183195,300.42716497575935,613855
2023-07-28,299.0475769042969,300.74548486892843,296.1533814758295,298.7967372126206,429461
2023-07-31,300.9963073730469,301.2085495366661,297.2965693384773,300.95770985931335,408282
2023-08-01,304.56585693359375,309.0904516670612,299.54923953523576,300.2245636069961,627444
2023-08-02,302.1444091796875,304.15586710116804,300.8950683196587,303.35032414673776,450024
2023-08-03,295.7674560546875,300.369245486094,292.96011248419455,300.369245486094,565596
2023-08-04,293.5003662109375,298.4204748395592,292.55491844776145,297.78377775967107,329115
2023-08-07,298.806396484375,298.87390533623983,292.4488173389132,293.5582530409728,368103
2023-08-08,303.0705261230469,303.3503066227995,294.8172516312378,297.76450057454406,516665
2023-08-09,295.01495361328125,303.36953399474845,294.66283595022776,303.36953399474845,301911
2023-08-10,291.7059326171875,296.78525937932335,289.2265649700978,294.7544884600782,387710
2023-08-11,296.134033203125,298.864240390311,295.207899018389,295.6902648664583,504131
2023-08-14,299.4816589355469,300.67311791189735,295.815690198558,296.3945351152603,409898
2023-08-15,295.8832092285156,300.3691171949595,295.3333051213721,298.42042874075025,353472
2023-08-16,295.7096252441406,299.2164352861566,295.10666777839003,296.095541575247,226260
2023-08-17,290.00799560546875,297.7451630393929,289.68964708391997,295.6323981634672,312513
2023-08-18,292.8251037597656,292.863701283454,289.49676657214235,290.00807335619766,392053
2023-08-21,296.4814147949219,297.20496372046125,292.5887180425663,294.3203953172398,251862
2023-08-22,296.3462829589844,299.3809424478569,294.43613299402637,297.14702677444257,212162
2023-08-23,306.38909912109375,307.81691245910565,295.01490554332946,297.19520833648807,384060
2023-08-24,305.27972412109375,310.3252818847718,304.3632171616809,305.90679388429754,389077
2023-08-25,312.0520935058594,313.817568925148,303.9290694416523,306.0128933535662,826860
2023-08-28,314.4929504394531,318.6798834560722,311.7531153086311,311.7531153086311,520993
2023-08-29,315.8242492675781,317.3533409493506,312.5152262111611,312.6985276111402,394244
2023-08-30,316.3179626464844,321.20657141843066,315.34022907515566,318.63157168197534,341496
2023-08-31,315.630615234375,318.2540347545478,314.7981118889721,316.288907358066,266137
2023-09-01,318.0313720703125,319.0671858429086,316.3372957205392,316.5793066276497,413263
2023-09-05,303.7140197753906,317.20370631780145,301.3568357386623,316.8116498025562,813122
2023-09-06,306.7923583984375,308.14761338722917,302.64913340850694,303.7526876342576,489446
2023-09-07,314.6335144042969,316.70998679490623,301.29387502527175,306.1050528097793,468893
2023-09-08,317.1020812988281,320.93552607171284,311.806881088159,314.16891007507513,417109
2023-09-11,316.017822265625,318.3411208297457,314.30436630999003,316.91809565859086,358640
2023-09-12,308.7381591796875,321.07105556822995,307.5716795612725,314.7400417233476,365336
2023-09-13,305.45648193359375,311.9133161198154,302.05863948722856,307.66362013184784,455060
2023-09-14,309.3576965332031,310.19019983862677,302.3780809926502,306.9278976735692,422090
2023-09-15,305.756591796875,308.95112401486307,304.24644607102454,306.85048584470144,952197
2023-09-18,309.9579162597656,314.1592223942811,306.00828139974647,306.00828139974647,315904
2023-09-19,304.3335266113281,309.32378977633226,301.1099251453064,308.5929121917965,307641
2023-09-20,300.56781005859375,308.1863075043867,299.6288067031528,305.7274983405249,386684
2023-09-21,294.7305603027344,298.85443568983277,293.0945641769769,298.85443568983277,250105
2023-09-22,296.0664367675781,298.66078640000865,293.98514903665324,294.29493006384206,224050
2023-09-25,303.0653991699219,304.13991332258445,295.51464180730267,295.6985724439044,264124
2023-09-26,299.0286865234375,303.31043636029943,298.5156245552806,301.0712740480723,360294
2023-09-27,306.0082702636719,308.5155293655854,299.04806345714513,301.50687310781393,393855
2023-09-28,307.7507019042969,312.00039735916727,304.7884912609238,306.0953558488454,281241
2023-09-29,303.39453125,310.21922643130625,303.33645100063654,309.28991289914654,345348
2023-10-02,299.377197265625,305.4855505094743,296.1761656289727,303.317112582292,545893
2023-10-03,295.6792907714844,300.72279052937387,292.02008651125004,299.21264461514073,470199
2023-10-04,297.2571716308594,300.9841456035543,294.34819572668187,295.5921353659271,371972
2023-10-05,289.62896728515625,298.1574290447699,288.8738944582302,297.32492572841267,666921
2023-10-06,299.3094482421875,299.67730959250883,284.98241261578795,289.0191384936072,786098
2023-10-09,298.5834045410156,301.2116396709183,294.77899984750013,299.02869637615333,189065
2023-10-10,297.9444580078125,300.43233714982114,295.44691851859983,299.4836437866354,358978
2023-10-11,300.703369140625,301.3035514078189,295.88250168285595,299.71594582409176,289327
2023-10-12,299.6094970703125,307.59585684682327,296.96672738174965,301.0422122472828,447361
2023-10-13,285.36956787109375,301.19708590496566,284.6483801493414,299.62883053018174,624858
2023-10-16,294.3143005371094,298.21551514309033,288.88359001052373,289.2030314064154,859208
2023-10-17,290.0742492675781,294.9919271371527,289.20301596477253,292.0587563075552,11191392
2023-10-18,280.6648864746094,289.08687799014297,278.3754727112438,289.08687799014297,653318
2023-10-19,275.8924560546875,285.6890536271166,274.9050621103691,281.3909372115083,817007
2023-10-20,270.9263916015625,275.10834756848504,268.88383352958476,274.93410678878405,825502
2023-10-23,271.4200744628906,274.72595169169483,270.72792682079296,271.4200744628906,523507
2023-10-24,273.2400207519531,275.7133652839371,271.94284575547806,274.4597357096945,418394
2023-10-25,270.9457702636719,275.37939749106147,269.84218624542547,275.2922771015709,684310
2023-10-26,272.8431091308594,277.0831450519372,272.58171843780667,273.1722404273445,550269
2023-10-27,272.0395812988281,274.566190266099,269.2419508680583,272.47521270287814,486544
2023-10-30,274.2757568359375,275.6503916295254,271.420046184497,274.2176765882705,553615
2023-10-31,261.4685363769531,263.02707211908137,240.43294200576005,256.725129477959,2083450
2023-11-01,270.1809997558594,273.8595539604894,263.65636519722545,265.96031390593174,1294996
2023-11-02,271.739501953125,272.9302061781122,266.18294132120866,271.33294019790173,798994
2023-11-03,272.83343505859375,278.2738359696005,272.6495043907256,273.96605919534244,492222
2023-11-06,269.3581237792969,274.23707165168423,266.5895333450358,273.3271083310548,591005
2023-11-07,269.72601318359375,270.19065523927037,265.6505575944055,268.80635987781983,407383
2023-11-08,272.4461364746094,276.71521140766095,269.7162470003032,271.90403453476216,419247
2023-11-09,275.9021301269531,280.85268904544216,272.45589709650454,275.1180171338782,560289
2023-11-10,280.2679748535156,280.45190550248935,274.35324258683886,277.93498621231663,499034
2023-11-13,281.4974365234375,281.82955161448876,277.3348308772542,279.97760082034,700242
2023-11-14,286.09564208984375,290.5389591078821,284.7306969338687,285.5632003318164,492512
2023-11-15,280.16156005859375,287.37831359811645,279.05797594486427,287.08306732890634,655723
2023-11-16,280.3357849121094,284.4402809423739,277.8866354159599,281.40063894138103,516122
2023-11-17,291.24554443359375,292.11680719115475,283.7819375458627,287.47987069434157,682353
2023-11-20,291.13909912109375,292.9299856060349,287.7702969149721,291.2455697318017,582895
2023-11-21,287.92523193359375,291.38115504875447,287.68322100747355,289.0481661758735,447772
2023-11-22,290.1517333984375,291.2891728684792,287.4702335850058,288.92229905774724,560271
2023-11-24,290.9261169433594,293.0654848437867,290.2242794851596,291.25524819401403,125624
2023-11-27,290.99395751953125,293.3850267666921,289.4160414782973,290.17111442254014,272842
2023-11-28,285.4954833984375,291.1537004504925,284.9727314875722,290.36474240971444,346486
2023-11-29,286.42864990234375,289.84544263470497,285.69960121994063,288.2366763954714,241329
2023-11-30,291.6194152832031,292.30957292648964,287.344946984093,287.78947792261215,504168
2023-12-01,295.00225830078125,296.4797862281339,290.86125244949517,290.86125244949517,222601
2023-12-04,294.86614990234375,296.04234007205747,291.3958712463007,291.3958712463007,337098
2023-12-05,291.4444885253906,294.63286002577,287.6339812858812,293.6996860821398,288229
2023-12-06,294.9342041015625,296.47978367632965,292.1443826868219,293.98156985491664,303929
2023-12-07,297.6948547363281,298.05451397768087,294.5939655497062,295.24526203963524,248241
2023-12-08,299.5612487792969,302.20526645412525,298.3218423183882,299.13353785652566,335382
2023-12-11,306.07403564453125,306.5017465252855,298.34127329362764,300.39718083141315,411934
2023-12-12,310.11785888671875,312.645233519198,305.1117306650205,307.18223361522433,429582
2023-12-13,306.1226806640625,311.1482394090217,302.6815627320837,310.15674392509055,559812
2023-12-14,317.6610412597656,317.74852352561334,309.9525454093781,311.6536586860044,666426
2023-12-15,316.3390197753906,319.2455135069726,314.9732700085239,317.23333238473776,704934
2023-12-18,316.0279541015625,317.9818137262299,314.2345231306392,316.00852348614046,355296
2023-12-19,314.64764404296875,318.95388380338426,312.56061792136313,317.0194844268451,339120
2023-12-20,312.14947509765625,316.4751757569878,311.56623022621983,314.32689097494807,526557
