Price,Close,High,Low,Open,Volume
2022-08-01,65.17642974853516,65.54631867999424,63.829654293685046,64.43665188561698,5941400
2022-08-02,64.06675720214844,64.49354985828866,62.20781910327529,62.32163385503735,13210100
2022-08-03,65.42302703857422,66.01105190580503,64.92983695562583,65.04365172153291,6793600
2022-08-04,65.44196319580078,65.8403038438359,64.96774607119353,65.5462915420927,5798900
2022-08-05,65.73600006103516,66.68443466465007,64.6547851917927,64.77808632129097,4870900
2022-08-08,64.92034149169922,66.02052903345624,64.55993897076915,65.79290676949942,4403900
2022-08-09,65.47991180419922,65.56526742687642,64.86342799738088,65.26176870850156,3940000
2022-08-10,66.33352661132812,66.6749636892987,65.38509189162818,66.39043037899566,6992600
2022-08-11,69.04509735107422,69.23537995847906,67.33252484916594,67.40864079565434,16375600
2022-08-12,71.35704803466797,71.54733059256803,68.39810852879192,69.45419342041015,15009800
2022-08-15,72.17528533935547,72.83177258813822,70.33903011116743,70.5768869684,12471500
2022-08-16,73.43115997314453,73.64999144801585,71.61393032936284,71.69956256172615,11219100
2022-08-17,71.79471588134766,72.98400021663134,71.34754380987052,72.16577201325093,9084300
2022-08-18,72.07063293457031,72.47023074139868,71.36657861889903,71.69006048381273,3790300
2022-08-19,70.2724380493164,71.58540542946356,69.88234927721402,71.45220615577396,5133600
2022-08-22,69.02606964111328,69.40663484295143,68.36006602026465,68.97849536147555,3994900
2022-08-23,69.25439453125,69.57787633132283,68.693048645669,68.7596482667907,3902800
2022-08-24,69.7586669921875,70.17729743290714,69.18781191954368,69.3971271399035,3712200
2022-08-25,70.40560913085938,70.69104017950971,69.70155507201845,70.10115273307845,4297600
2022-08-26,68.39811706542969,70.9860008252194,68.34103374269807,70.83376895284815,5369800
2022-08-29,68.4457015991211,69.34955488564857,67.60844069321811,68.04609650366,5363600
2022-08-30,68.97848510742188,69.35905751150166,67.4752281036549,68.95945975368457,6952100
2022-08-31,67.50377655029297,69.30197390007001,67.49426750187574,69.30197390007001,7519000
2022-09-01,68.23636627197266,68.36004920626712,66.02905525367345,67.55133746304978,5949300
2022-09-02,66.92341613769531,68.92141997156203,66.59993422710997,68.55036377585918,6188300
2022-09-06,67.04708099365234,67.87481807433535,66.04807945490815,67.57987794294844,4903600
2022-09-07,68.30297088623047,68.66451066901436,66.48574114863573,66.54283172609664,5208000
2022-09-08,69.6064453125,69.74915364260163,67.78921514849787,68.207845606973,5304000
2022-09-09,70.9194107055664,71.22386723231924,70.10118242889013,70.21535634847851,6471700
2022-09-12,71.28092956542969,71.37607084098609,70.36756025422305,71.05258905233154,4511700
2022-09-13,69.40663146972656,70.27243395710623,68.99751736469952,69.58740501298509,5310200
2022-09-14,69.21633911132812,69.83476833521974,68.54082656975298,69.58739519390018,5270000
2022-09-15,69.05459594726562,69.91088197859084,68.09365233106654,68.10316863664079,4910100
2022-09-16,68.37908935546875,68.6930548784933,67.2564047412549,68.46471433661682,12599100
2022-09-19,70.12971496582031,70.29145588673912,67.6655214073503,67.80822971474028,7608900
2022-09-20,69.7872085571289,70.90037703601378,69.35906906796274,69.53032631539241,7442400
2022-09-21,69.36856079101562,71.68052192371347,69.31147022289507,70.74812733056852,8087200
2022-09-22,68.55986785888672,70.56738059728566,68.1222120510162,70.00604181941355,8132800
2022-09-23,67.44667053222656,67.86530080383629,66.41912746126437,67.6940436253426,7988600
2022-09-26,67.44667053222656,68.48372990721982,66.85678308212313,67.0375565646479,10467400
2022-09-27,68.15074920654297,69.13072562887224,67.21835432155208,68.28394847582737,6557600
2022-09-28,69.69206237792969,70.18680146987369,68.01754799344555,68.12220559615179,8273400
2022-09-29,69.11167907714844,69.70156662132199,68.09365214787128,68.87382225013215,7057500
2022-09-30,68.37908935546875,70.06311264738206,67.87482673971974,68.92140267918472,7633200
2022-10-03,69.65397644042969,69.9203748644208,68.51226683509277,69.40660336437539,8144000
2022-10-04,72.51779174804688,72.86981521204952,70.95745151843867,71.05259279901198,8491600
2022-10-05,72.24187469482422,73.06010274804149,71.64247811301752,71.79470270541314,6384300
2022-10-06,72.29896545410156,73.29796711879214,71.83276806469293,72.06110860620522,6276900
2022-10-07,70.70057678222656,72.1943177002567,70.01554780550671,71.83277785535053,8063000
2022-10-10,69.98699951171875,71.65199751621093,69.69205933088672,71.20482546216545,6192300
2022-10-11,68.22685241699219,69.55885212009058,67.77017136718464,69.34002064206426,9676100
2022-10-12,68.39811706542969,69.14022929620155,67.3039740739107,68.22685983841963,8460000
2022-10-13,70.47224426269531,70.95747438645677,66.68555910147246,66.90439065024857,9491900
2022-10-14,65.62945556640625,71.3570444757844,65.13470932643834,70.7100736488514,13326300
2022-10-17,64.15477752685547,67.142260269932,62.21386392314913,67.142260269932,20113300
2022-10-18,65.27743530273438,67.49426291429072,64.9539462081463,66.25740437545441,11732200
2022-10-19,65.3725814819336,66.23838397564293,64.88735143316445,64.89686774046226,5917800
2022-10-20,64.69705963134766,66.58088897331533,64.5353187243848,65.32500516494174,7761700
2022-10-21,66.90435791015625,66.93289956367809,64.47821573741457,64.94442027431538,6621300
2022-10-24,67.26592254638672,67.8272685559844,66.14323778600725,66.89486639547295,5456300
2022-10-25,68.94042205810547,69.14973722785713,67.2088246430885,67.49425573980702,5144600
2022-10-26,69.40663146972656,70.70057341777415,69.07363330489423,69.07363330489423,5788500
2022-10-27,73.57388305664062,74.00202248586433,69.74914081913998,69.90137268834889,16821900
2022-10-28,76.29496002197266,76.7706736876364,74.28744777216647,74.82024475488925,11482000
2022-10-31,75.80020904541016,76.57087007200111,75.13421285829604,76.00952420673575,10450800
2022-11-01,76.00953674316406,77.14173770680863,75.57188099676063,76.19031027754502,5430600
2022-11-02,75.09616088867188,76.72310078314214,74.55384759051513,75.84778936485661,5139100
2022-11-03,75.11518859863281,76.1522482153616,73.82124678369158,74.42065067754537,5370400
2022-11-04,75.21034240722656,76.93242375931644,75.05811053184286,76.10467926925209,9053600
2022-11-07,75.78119659423828,75.80973825585703,74.42065507282805,75.50528176723171,5633700
2022-11-08,75.76216888427734,76.4567141501535,75.16277217504245,76.11419967092905,5142500
2022-11-09,74.6745376586914,76.03884858523658,74.54096936761084,75.76217661008822,4194300
2022-11-10,74.95121002197266,77.2409633825814,72.56605178778132,76.74485367259672,12947100
2022-11-11,74.76039123535156,76.50632859861628,73.94943898956572,76.26781280403665,12172300
2022-11-14,72.95720672607422,73.91126983005547,72.14625454347491,73.58688458966145,12606400
2022-11-15,74.70316314697266,75.32329850075433,73.65368763980985,73.88266808442302,6709500
2022-11-16,73.85403442382812,74.76039153529733,73.82540641406722,74.43600626832689,6278100
2022-11-17,74.32152557373047,74.45509384092243,72.50880401750784,72.85226735569422,6787200
2022-11-18,76.143798828125,76.54451099444171,75.21835615087107,75.342389053344,7540900
2022-11-21,76.3250732421875,76.61129517841619,75.8194207965862,76.25828909425763,5858500
2022-11-22,77.52719116210938,78.43354844827236,76.9547545982735,77.06923754368518,6901000
2022-11-23,77.67030334472656,78.60528138195176,77.52719238178469,78.02330213720047,4386400
2022-11-25,77.8611068725586,78.02329588740234,77.16463745745699,77.8897276070692,1683400
2022-11-28,76.16287231445312,77.53671846859487,76.08654550618829,77.20279778109254,5833900
2022-11-29,76.6971435546875,77.11693371103988,76.14378512657298,76.14378512657298,6043100
2022-11-30,78.74840545654297,78.86289570174435,75.9148355784215,76.36324660680128,10237600
2022-12-01,77.97559356689453,78.8724080830559,77.04060836787627,78.78654588340297,6122000
2022-12-02,78.67204284667969,78.74836964210081,77.02151774950983,77.54624809045146,4227000
2022-12-05,77.50808715820312,78.2236345104585,76.69713494809852,77.96604066637316,4943200
2022-12-06,76.8879623413086,78.05192079988058,76.36323186303362,77.26005374664004,4989600
2022-12-07,76.50633239746094,77.5271797577939,76.31551538496777,76.45862632460646,5911100
2022-12-08,76.56356811523438,77.13600455189987,76.17239872817635,77.10738382190523,3898800
2022-12-09,76.15333557128906,76.61128917759908,76.06747336450161,76.24874044958368,5098400
2022-12-12,76.60173797607422,76.84979645515806,75.85756981774752,75.94343201497375,6803900
2022-12-13,74.17841339111328,78.5098611687084,73.74908786504965,78.26180269997687,10448800
2022-12-14,73.76818084716797,75.38055030166703,73.47242352623182,73.93991254811418,8753100
2022-12-15,73.52012634277344,73.76818487522434,72.48974335975889,73.1957482671215,7854500
2022-12-16,74.59821319580078,74.9512119651005,73.03354993592102,73.14803287561803,13857700
2022-12-19,74.66499328613281,75.88619310281688,74.43601286131074,74.65545061536729,6478200
2022-12-20,75.9052734375,76.48725262989096,74.80810647115092,75.1420271686887,7110700
2022-12-21,77.51763916015625,77.94696471162713,76.82116978405186,76.85933318757094,7123500
2022-12-22,77.08832550048828,77.69892549313592,76.16288283943375,77.38408282472902,6124600
2022-12-23,78.01376342773438,78.37631218945836,76.57313289001175,77.06924267062575,4756400
2022-12-27,78.4430923461914,78.96782283835736,77.95651798380855,78.33814479197302,5346500
2022-12-28,78.5671157836914,79.17771574822937,78.17595359340571,78.58620112697893,3382700
2022-12-29,78.86286163330078,79.1586188736461,78.46214958766555,78.94872382091432,3378500
2022-12-30,79.4353256225586,79.54980857910849,78.23320362629896,78.44309875187581,5058400
2023-01-03,78.17593383789062,79.99819059936586,77.508085291185,79.73105409225316,7443200
2023-01-04,79.52115631103516,79.88370494016887,78.43352498148133,79.36851000318174,6199100
2023-01-05,79.2922134399414,79.75970248955994,78.42401221172342,79.09186099010489,4562400
2023-01-06,80.65650939941406,81.06675689504416,79.3876035084041,80.15085703294733,6462600
2023-01-09,81.5056381225586,82.65051131303284,80.9427369206783,81.09539056150219,8036900
2023-01-10,81.68689727783203,81.97311188264746,81.06675471567796,81.50562293286818,3986600
2023-01-11,79.58795928955078,81.9635821638087,79.27311665143101,81.620118791119,10252000
2023-01-12,79.64521026611328,80.17948340350175,78.92012009471065,79.79785661439902,8211600
2023-01-13,79.16817474365234,79.3589844894477,77.79432128136503,78.95827965592231,9309500
2023-01-17,79.65473175048828,80.62788025672972,78.11868946977184,78.94872704522196,9365000
2023-01-18,77.64166259765625,78.09961614819186,75.69537274599824,77.75615280502134,14026500
2023-01-19,72.81410217285156,74.79855534963015,72.00314991932818,74.38830788788192,23537100
2023-01-20,73.49148559570312,74.45509144566661,72.95721254412308,73.17664299934013,11544500
2023-01-23,74.15933990478516,74.32152891095458,72.9953815707694,72.9953815707694,8610500
2023-01-24,75.6095199584961,76.09609430169097,73.63460912897064,73.63460912897064,6555600
2023-01-25,75.57134246826172,75.93388385075086,74.50278910245395,74.5314171117163,7206500
2023-01-26,74.46464538574219,76.00068792043825,74.17842347683371,75.89574037243351,11540300
2023-01-27,71.25900268554688,75.44734072371895,70.71518680046769,74.80811994771697,19831100
2023-01-30,72.03178405761719,72.84273646208335,70.19044147200717,70.91553166750757,14849100
2023-01-31,73.86357116699219,73.9112772385426,71.89820330504804,72.01269350941428,12526800
2023-02-01,74.65544128417969,75.47593617325904,73.54872453931017,73.54872453931017,9718100
2023-02-02,73.10033416748047,74.80810838301953,72.24167572406343,74.69361816425544,13198100
2023-02-03,75.39007568359375,76.50633523097788,73.21481261308114,73.2338979544997,9523200
2023-02-06,76.19149780273438,76.95475137516529,75.27559788317258,75.32329668212107,7816300
2023-02-07,77.46039581298828,77.80385915739296,75.37099501434729,75.49502061357822,5974400
2023-02-08,76.90703582763672,78.19501970346307,76.41091888296643,76.41091888296643,7128600
2023-02-09,76.16056060791016,77.37598727391403,75.52891637879544,76.9261813474057,6292800
2023-02-10,77.00274658203125,77.27071420930949,76.00743303673335,76.17969898306511,4809400
2023-02-13,76.96444702148438,77.86405868212745,76.9357372538585,77.04101126953242,5760000
2023-02-14,77.29942321777344,78.05547890243118,76.91661649777927,77.51954365318322,4482200
2023-02-15,77.02188873291016,77.69180777878506,76.56251045747452,76.90704233865874,4184800
2023-02-16,76.88788604736328,77.6152318316533,75.94999952432906,76.15097520783638,4665100
2023-02-17,76.86876678466797,77.47169397754602,76.43810554712229,76.53380723306904,4764700
2023-02-21,76.4668197631836,77.16544868257785,76.17970738710011,76.24669930131012,5828300
2023-02-22,76.5625228881836,76.73478885674486,75.69162068557635,76.24670072889276,5389100
2023-02-23,75.57676696777344,77.08887825495131,75.29922699975448,76.87833018944936,5260800
2023-02-24,77.13672637939453,77.33770208938901,75.23223601191076,75.41407430734047,6470400
2023-02-27,74.5335922241211,77.82578210932942,74.39004337575255,77.6343787771253,7722100
2023-02-28,74.5718765258789,75.41406873590668,74.01679662410048,74.80156929310611,9474800
2023-03-01,74.08380889892578,74.82071991118643,73.03106845059543,74.38048631532583,7389500
2023-03-02,72.82050323486328,74.16992078223507,72.18886641598522,73.5574213753847,8579900
2023-03-03,74.08380889892578,74.4666156420598,72.73439103419537,73.088495303322,5845600
2023-03-06,73.30859375,73.99765743197725,72.67695690923361,73.34687587695086,6969900
2023-03-07,71.72950744628906,73.34689300520787,71.66251553387312,73.11720749143477,6377900
2023-03-08,72.92577362060547,73.18417613029924,71.59550085312578,71.68163745687988,5371900
2023-03-09,63.6138801574707,70.0164227442798,61.5945432612155,69.4900525384994,40220100
2023-03-10,56.1777458190918,62.83868736402901,54.84747271201437,62.83868736402901,88882900
2023-03-13,49.679500579833984,52.54102611548665,43.06641365178082,49.53594440734734,148476900
2023-03-14,54.24454116821289,58.48419065013711,52.636728090830175,56.74239375810336,112494900
2023-03-15,56.9912109375,57.4027346723351,52.196485919916384,54.5986327818469,87012300
2023-03-16,55.39297866821289,57.4218842218311,53.44063372848221,55.90020414392117,66199500
2023-03-17,53.986141204833984,54.84747092637437,51.450006530909015,54.10098395077768,64528800
2023-03-20,53.69902801513672,57.39316949898966,53.54590314978045,56.04375548216727,46523700
2023-03-21,56.91465759277344,57.42188305820303,54.85703865620716,55.986335981747956,39433900
2023-03-22,53.84259033203125,56.74239824601365,53.833021623421565,56.522281440136574,35735700
2023-03-23,50.61738586425781,54.44551113923481,50.53125289953944,53.73731000780353,46162500
2023-03-24,50.971492767333984,51.784971679878474,48.913877366678356,49.85176773756284,45393100
2023-03-27,52.502742767333984,52.923835265676445,51.77539686472378,52.46446063545239,27218100
2023-03-28,51.53614044189453,52.196494457366825,50.69395542191863,52.005087443450435,23163200
2023-03-29,52.83769607543945,52.86640949636366,50.80879078471854,51.65097933306452,26360200
2023-03-30,50.21543884277344,51.84238930592064,49.641217810969955,51.45957893550339,45460400
2023-03-31,50.129302978515625,50.38770188030205,48.57890956779704,50.196294880743416,43886100
2023-04-03,49.35411071777344,51.28731465092039,49.32540094302887,50.51211787575024,24883200
2023-04-04,47.8515739440918,49.70821369883983,47.746299897289134,49.43067734456097,29144500
2023-04-05,46.77012252807617,47.296489057028296,46.282038130520384,46.96152953427285,37753000
2023-04-06,47.229496002197266,47.6027412980436,46.4830127120744,46.70312948606486,28155000
2023-04-10,49.49766540527344,49.928326616638024,47.36348581149294,47.38262322689064,31528500
2023-04-11,49.48809814453125,50.04317816865488,49.02872346118003,49.33497325008084,19861900
2023-04-12,49.68906784057617,50.51211541718905,49.06699962974866,49.83262400888214,19174400
2023-04-13,49.277549743652344,49.717783323536175,49.09571143616347,49.401961200498754,16165100
2023-04-14,48.58848571777344,50.033601558194086,47.966413833354764,49.91875880981,32171900
2023-04-17,50.502540588378906,50.55039142175268,46.894532260071124,47.37304789537797,52377600
2023-04-18,51.67969512939453,51.9189529772158,50.03359996813298,50.24414804246691,36872300
2023-04-19,53.1630973815918,53.852161207637145,51.67013062620731,51.67969933455335,35415600
2023-04-20,51.67969512939453,53.4789151672303,51.44043728157326,52.21563402279679,24735700
2023-04-21,51.4882926940918,51.97638079143805,50.81836993053372,51.9285262969954,17572800
2023-04-24,50.83750534057617,51.89024203780685,50.73223130577461,51.34473444909416,13246100
2023-04-25,48.83730697631836,50.56953497572081,48.674613404678254,50.368559275182534,17042900
2023-04-26,48.425785064697266,49.06699797045239,48.13867638857947,48.34922445476547,11422600
2023-04-27,49.507232666015625,50.0527402585332,48.196100702489616,48.550201289558835,12315900
2023-04-28,49.995323181152344,50.177157837375304,48.61719559450203,48.96172749116461,12797300
2023-05-01,49.58379364013672,50.79922384572432,49.19141094784345,49.87090230387586,11041000
2023-05-02,47.94725799560547,49.478509989059326,46.94237604255439,49.38280468590245,20934400
2023-05-03,45.96621322631836,48.41621472486275,45.69824562441584,48.21523902343586,22505400
2023-05-04,45.33457565307617,45.55469243337585,43.68848415457748,45.15274100433774,26316200
2023-05-05,47.124229431152344,48.119539348224954,46.48301647176474,46.99024196369113,22019600
2023-05-08,45.583404541015625,48.100394380525934,45.458989442427104,47.832426768905954,19204700
2023-05-09,45.88007736206055,46.205468137002164,45.08574331342294,45.497267047931,11467400
2023-05-10,45.5068359375,46.626564416373974,45.17187645493937,46.550000162768946,12343400
2023-05-11,45.920536041259766,45.968639787111314,44.785270022776515,45.362525983236786,11764000
2023-05-12,47.084659576416016,47.90243786679678,46.488165104313524,46.85376014789645,19336800
2023-05-15,49.00884246826172,49.83624010413895,48.296898225818886,48.5951436503231,22098000
2023-05-16,48.19107437133789,49.25899455106899,48.18145508894365,48.74908450222955,12351700
2023-05-17,49.855491638183594,50.19222158999145,48.171834538981884,48.78757140519123,19884400
2023-05-18,49.78813934326172,50.17297667095208,49.06657210640285,49.990177288762816,12764900
2023-05-19,49.7111701965332,50.24032243735867,49.18202162578847,50.153734222503665,11963900
2023-05-22,49.99980163574219,50.16335511902206,49.31671517652625,50.02866315159608,9277400
2023-05-23,50.78871536254883,51.32748323740928,50.18259783324992,50.240324535591064,14865300
2023-05-24,50.105628967285156,50.654019754846495,49.970933338165686,50.288424673112054,10073300
2023-05-25,52.18375015258789,52.21261167093722,49.74966056621527,49.93245996931083,18822400
2023-05-26,51.63534927368164,52.43388543739447,51.35634606703759,52.16450151232543,11521400
2023-05-30,51.79890441894531,52.28956850208149,51.17354470840022,51.95283860876064,12334200
2023-05-31,50.6925048828125,51.51990261057349,50.480847644838974,51.356349123499356,17631500
2023-06-01,50.70212936401367,51.28900468489454,50.3846379923577,51.231277980025894,10750300
2023-06-02,52.30881118774414,52.597437337388314,51.13506435651378,51.13506435651378,12279800
2023-06-05,52.3473014831543,52.52047792624419,51.42369623339555,52.33768220079642,8658000
2023-06-06,52.53971862792969,52.60706461271271,51.65459420351143,51.79890912523557,10894800
2023-06-07,53.52104949951172,53.992471383709656,52.279952941382646,52.895689744462885,15622200
2023-06-08,52.94379806518555,53.49218893215653,51.866258566761296,53.35749695361364,11732600
2023-06-09,52.91493225097656,53.23242360612124,52.645548315761104,53.04962421858429,7863000
2023-06-12,51.92398452758789,52.95342025747377,51.09658676261469,52.866832033928176,11268600
2023-06-13,52.674407958984375,53.03038009930376,51.78928724898357,51.95284072666952,10611600
2023-06-14,52.28957748413086,53.24204797040434,51.67384061910126,52.14526622081023,14994400
2023-06-15,53.40559768676758,53.49218590665935,51.90474010208487,52.07791654186841,12833800
2023-06-16,52.337669372558594,53.77118064778697,52.21259671207608,53.77118064778697,19693500
2023-06-20,51.885498046875,52.08753600396001,51.38521096022572,51.94322475036256,9151500
2023-06-21,51.92398452758789,52.068295786776474,51.385212951072965,51.760427363076836,13934100
2023-06-22,51.19279479980469,51.93360434891731,50.750234394905554,51.90474283079641,9009500
2023-06-23,51.15431213378906,51.33711154188748,50.51933302215743,50.70213243025585,21942900
2023-06-26,51.385215759277344,51.60649597152437,50.96189757107626,51.28900824789388,10131400
2023-06-27,53.126590728759766,53.29976715637166,51.058096548995906,51.70269851179143,12367300
2023-06-28,53.66536331176758,53.694228498971356,52.95341897547865,53.35749489552139,9910600
2023-06-29,54.97380447387695,55.17584242859881,54.34844837544058,54.665936065706234,15151100
2023-06-30,54.53124237060547,55.62802399877325,53.9443670891976,55.368259349457595,18007600
2023-07-03,55.531822204589844,55.89741367147759,54.492763500598535,54.492763500598535,6410600
2023-07-05,54.54085922241211,55.377879834052884,54.42540949566466,55.20470340889139,7979600
2023-07-06,53.83854293823242,54.35807229764892,53.338255814729266,54.040580910200646,8730300
2023-07-07,54.63707733154297,55.22395266140327,53.61726088374629,53.69422982474881,9493600
2023-07-10,55.63764572143555,55.79157991724978,54.925697771994294,55.560676788488074,8258900
2023-07-11,55.397125244140625,55.92627383133626,55.20470657513834,55.801201145972655,8430600
2023-07-12,56.195655822753906,56.5708701957897,55.801199216475155,55.993617878823976,8909900
2023-07-13,57.65803146362305,57.70613521081,56.47466166643686,56.51314613221868,12598300
2023-07-14,56.30149459838867,57.9851517203378,56.263010126210325,57.97552876725258,12775200
2023-07-17,56.41693115234375,57.0903945776574,55.89740190966632,56.16678948184003,15512600
2023-07-18,63.50754165649414,64.41190096188427,61.57373934979438,62.199099108098075,45975500
2023-07-19,63.53639221191406,66.19176131854938,63.51714631119674,65.29701777936577,22153000
2023-07-20,65.3643798828125,65.40286435358426,63.28626250211108,63.469061903236366,13621600
2023-07-21,63.959720611572266,65.67223894586766,63.94047470884916,65.60489296665922,9887900
2023-07-24,64.03669738769531,64.78712628830691,63.82503644851502,64.16177376457256,7414600
2023-07-25,62.95915222167969,64.1425184404002,62.68014532828202,63.69033510765783,9973200
2023-07-26,64.09440612792969,64.52734347358964,63.161178124009744,63.19003963503235,6704700
2023-07-27,63.324737548828125,64.96028694233124,63.093838098722536,63.930851357915735,9199000
2023-07-28,63.45942687988281,64.04630210223863,63.21890448843079,63.59411883188307,6675500
2023-07-31,63.5941162109375,63.699946646027605,62.75710302088378,63.61336211195056,8651900
2023-08-01,63.22853469848633,63.44019560169025,62.90142039167253,63.24777326234045,5942300
2023-08-02,62.862945556640625,63.10346801256318,62.372285031475855,62.66090757448522,9585300
2023-08-03,63.37285614013672,63.74807056528283,62.53583539318483,62.59355843084963,7426600
2023-08-04,62.4588623046875,63.4498135330391,62.266447298465394,63.31512156065123,7367000
2023-08-07,63.469058990478516,63.565266492911576,62.72824580740392,62.89180663571825,5825100
2023-08-08,63.03611373901367,63.19967456608182,61.43904865833959,62.32416941823905,6325600
2023-08-09,62.81483840942383,63.44019819256716,62.39151658572766,62.92066886534787,6617500
2023-08-10,62.33193588256836,63.645407677457854,62.293303492321606,63.007984290948976,7347000
2023-08-11,61.88767623901367,62.66030196119207,61.75246286923545,62.042198436099255,6573200
2023-08-14,59.66636657714844,61.588285838764385,59.43457957811398,61.549653444196004,12327500
2023-08-15,58.88407516479492,59.26073176499989,58.314260294585786,58.913047615829896,8753400
2023-08-16,58.381866455078125,58.951681338157165,58.30460167165632,58.43981135845683,6402800
2023-08-17,57.725135803222656,58.56537013661864,57.59958236079264,58.23700214547028,8660700
2023-08-18,57.48368453979492,57.802392566091214,56.94284209966497,57.06839553266058,5949400
2023-08-21,57.367794036865234,57.64786968542325,56.662765734659864,57.50300373289764,7448800
2023-08-22,54.52837371826172,57.65752754816003,54.33521543766764,57.65752754816003,17490000
2023-08-23,56.03499984741211,56.13157713865491,54.42213255750729,54.51871353293759,10628400
2023-08-24,55.86116027832031,56.68207834322252,55.42655507988304,56.01568616174382,6727400
2023-08-25,56.160560607910156,56.546873507521084,55.61006187071891,56.23782171415715,8367200
2023-08-28,57.02976989746094,57.145663404010456,56.46961487898148,56.517903533028104,4952700
2023-08-29,57.41608428955078,57.85068952762843,56.498585161206414,57.097372553564504,7604200
2023-08-30,57.734798431396484,58.198376172849606,57.261564432162174,57.57061625979759,10299000
2023-08-31,57.126346588134766,57.80239506225736,57.010449406124145,57.734790214845106,6687700
2023-09-01,58.43016052246094,58.77784471173409,57.46437274523018,57.53197759490129,9392600
2023-09-05,57.638214111328125,58.87442127161786,57.58992545991455,58.62331807375449,6085800
2023-09-06,56.27645492553711,57.27121516959226,55.69698004143478,56.95250711489581,8534800
2023-09-07,55.84184646606445,56.59515971938695,55.64868818249289,56.257135486277576,6351600
2023-09-08,57.30018615722656,57.396763453800624,55.610057677866564,55.65834632615359,9554100
2023-09-11,57.77342224121094,58.51707924220145,57.58026395661026,57.841027088192995,7641700
2023-09-12,58.44947814941406,59.05792549552087,57.76376969501723,57.86034700142678,9448200
2023-09-13,56.72071075439453,58.893733063131435,55.9191088851714,58.71989098369747,13621300
2023-09-14,57.71547317504883,57.879659005072405,57.04908096706422,57.31950035276444,8074200
2023-09-15,56.22816467285156,56.61447756707196,54.87606033261033,56.015690186308184,23653400
2023-09-18,55.8804817199707,56.25713836591188,54.991955043735615,56.0060351633471,8713500
2023-09-19,55.75492477416992,56.20884618265528,55.42655680117392,55.86116201310801,7313900
2023-09-20,54.73118591308594,56.39234189725225,54.69255720597024,55.92876425417534,8867700
2023-09-21,54.09376907348633,54.90503091311244,54.03582416763377,54.31590349321384,8686200
2023-09-22,53.26319885253906,54.277275309678004,53.234222713177545,54.08411701208294,7019500
2023-09-25,53.456356048583984,53.630198156399565,52.69338644671369,53.07969937637965,6994300
2023-09-26,52.34569549560547,53.09900874308306,51.698615803289535,52.86722175194586,8948800
2023-09-27,52.519535064697266,53.34045311893976,52.26842820477742,52.56782371185489,7746700
2023-09-28,52.683719635009766,52.9058503695438,52.065616080795444,52.654747182214656,6154300
2023-09-29,53.02175521850586,53.90062202756448,52.77064831066721,53.21490984399612,8061700
2023-10-02,51.71793746948242,53.07969816004041,51.447518056494175,52.867227343058865,8859300
2023-10-03,49.54491424560547,51.19641052748175,49.01373168341105,51.119149417945835,15459400
2023-10-04,49.651153564453125,49.81533941586631,49.004077468889186,49.506283912276096,10421900
2023-10-05,49.31312561035156,49.651149861302585,48.30870543011421,49.36141426274628,8601700
2023-10-06,49.75738525390625,50.07609329519173,47.961019451898245,48.81091370230601,11471300
2023-10-09,49.979515075683594,50.008487528671424,49.10064838790382,49.11996458462498,8168600
2023-10-10,50.00849151611328,50.79078096685115,49.940886664292634,50.375491914702565,8373800
2023-10-11,50.13404083251953,50.69419948338651,49.371067642899106,50.0954084391795,8068500
2023-10-12,49.74772262573242,50.34651365017828,49.033041793466666,50.24993267001555,9412300
2023-10-13,49.57388687133789,50.45275357461647,49.33243993434721,50.230619150499706,12412900
2023-10-16,51.882118225097656,52.732008778003994,48.60809839784258,48.8785177842957,20509400
2023-10-17,51.8531494140625,52.45194054607892,50.28857409623312,51.42820407756973,15991300
2023-10-18,50.066429138183594,52.06560916773467,49.89258707611939,51.66963640063005,9949100
2023-10-19,50.124385833740234,50.70385701162652,49.815334047642494,50.3175404369104,9981700
2023-10-20,49.12961959838867,50.07609110866205,48.80125163080912,49.73806688506003,9786400
2023-10-23,47.64231491088867,49.16825775013041,47.59402257255652,48.96544319221271,10885600
2023-10-24,48.12520217895508,48.45356645549206,47.5940160041155,48.02862119980804,9022900
2023-10-25,47.680938720703125,47.91272939462292,46.99523032347988,47.796835899756914,8056400
2023-10-26,49.67045974731445,50.056776285757735,47.47812131265205,47.50709376356966,14097600
2023-10-27,48.4052734375,49.63182413051473,48.192802670935805,49.29379994448943,10574800
2023-10-30,49.01373291015625,49.36141712224028,48.00931267173309,48.98476045387866,9293000
2023-10-31,50.259586334228516,50.38513606648118,48.579114331113864,49.13927289354782,13193500
2023-11-01,51.01290512084961,51.68895723578084,50.08574982938328,50.27890810281901,13862700
2023-11-02,53.050716400146484,53.20524227820891,51.679296008678364,51.7469045342565,14948800
2023-11-03,53.91993713378906,54.89538123581685,53.57225292025417,54.48009216789331,12839200
2023-11-06,53.71711349487305,54.27727215694268,52.71269703725959,54.055141417076825,10606400
2023-11-07,53.34046173095703,53.958565356420074,52.548516000308986,53.61088114605006,10955900
2023-11-08,53.02175521850586,53.44670055244807,52.76099205306803,53.34046329791544,6386800
2023-11-09,52.546348571777344,53.50685398961195,52.35230666199805,53.36132163201709,8548700
2023-11-10,52.78889465332031,53.02174566153082,51.896307140769316,53.02174566153082,6356000
2023-11-13,52.35230255126953,52.98293778327404,52.00302788130035,52.37170711082796,9827200
