Price,Close,High,Low,Open,Volume
2021-04-27,313.4999084472656,314.42231970142524,309.9578526092636,311.2123465527946,738200
2021-04-28,312.1161804199219,313.86875554877304,310.4558520135887,313.86875554877304,763600
2021-04-29,324.8916320800781,326.69034494795267,315.1048358726684,315.4645897061442,1320900
2021-04-30,326.9393615722656,329.19004669508837,324.90084111626027,326.37667621668487,1275200
2021-05-03,332.9903869628906,334.67838678792003,324.7255918886229,324.7255918886229,1041700
2021-05-04,339.55792236328125,339.9176761540867,333.4515662352158,334.503128254725,1128600
2021-05-05,344.050048828125,344.2806515640134,338.03593961006504,339.8715283798173,1455900
2021-05-06,341.3381042480469,346.76188423960673,339.72388535292754,344.99087127281797,1072700
2021-05-07,341.8731689453125,343.7917713019916,337.8330045507527,340.53566183121933,959600
2021-05-10,344.7972106933594,349.2340052246731,344.3360052065305,344.3360052065305,714800
2021-05-11,339.7239685058594,345.0555030927287,337.5839963263421,343.1645717555075,954500
2021-05-12,334.97357177734375,342.74949027968086,334.9459005714538,340.0191614161189,999600
2021-05-13,341.34735107421875,343.83787158661823,334.41083173449283,334.678310608612,757000
2021-05-14,342.7771911621094,343.9671094178987,341.4397118952995,342.21453387705066,757100
2021-05-17,343.9393615722656,345.6089231162414,342.54651204948834,343.5980740295382,648900
2021-05-18,340.0191650390625,344.71423402009066,339.92691830186266,343.01700102467055,735900
2021-05-19,342.1221923828125,342.2144391014684,335.31479553230633,339.7054803626591,685300
2021-05-20,343.10003662109375,345.25847529102384,342.31598152929877,342.37135209496716,786800
2021-05-21,341.7163391113281,347.7673524515196,340.5909966709405,343.63496957514326,682500
2021-05-24,343.3028869628906,344.9540103796597,339.96376396063766,343.7825586536543,570600
2021-05-25,341.2828369140625,345.33223471632186,340.67404227603544,343.62576873621197,680300
2021-05-26,338.2665100097656,341.6148659187426,337.0489209247294,340.6739888304213,697100
2021-05-27,341.7163391113281,342.435818497822,337.62083240367144,341.5595450199016,997200
2021-05-28,338.91888427734375,343.1707673462921,338.55762757884247,342.0684241503174,575700
2021-06-01,338.6872253417969,342.79089020608836,338.32596872297944,342.0220431709543,764200
2021-06-02,340.1601257324219,342.4574511553614,337.8720727236671,338.6872536243732,495800
2021-06-03,339.5117492675781,340.31765785457543,337.6405306205133,339.97491772167393,779400
2021-06-04,349.7014465332031,351.10946842148536,345.47735259879823,346.29250531124063,1319300
2021-06-07,344.44903564453125,350.1552731173078,342.99468023869,348.67312874120756,1125200
2021-06-08,343.7728271484375,345.40318891939495,341.0123616502677,344.63434183441905,613200
2021-06-09,345.153076171875,345.495816243732,341.4847905842606,343.77281520120374,689600
2021-06-10,345.0697326660156,347.98768795114563,343.5783157081144,347.3763022668094,741400
2021-06-11,347.431884765625,347.885780760276,342.92990139864946,346.33881410486424,636200
2021-06-14,344.8103332519531,345.606969275143,342.19805687300067,345.01412846455696,865500
2021-06-15,347.3763427734375,349.57175673663613,346.23693819209933,347.74687188515065,687000
2021-06-16,344.79180908203125,350.32204085539456,344.2730627406065,350.32204085539456,883400
2021-06-17,341.5404052734375,346.3480957494895,339.22456316626625,345.74595418597943,737000
2021-06-18,340.1416015625,342.96691740919715,338.3352335493298,338.96516403913347,2387100
2021-06-21,345.7922058105469,346.9871596997792,341.262406156063,342.55927177396063,893800
2021-06-22,345.1251525878906,346.80181917755993,343.7356480150458,346.80181917755993,491600
2021-06-23,343.0040283203125,345.1438643109678,340.99386479628777,345.1438643109678,709800
2021-06-24,342.4481201171875,344.65280582952374,340.4657744203347,344.65280582952374,644900
2021-06-25,345.81072998046875,347.7560425849248,340.94746260410415,341.8182213101982,2930400
2021-06-28,342.9390563964844,345.88482819741085,341.2160839319405,345.88482819741085,565000
2021-06-29,333.7683410644531,343.89319340815996,333.48117897745317,342.5685388430248,1151300
2021-06-30,336.6585693359375,338.0295579480502,334.6854674704403,334.6854674704403,613900
2021-07-01,340.5398864746094,340.85483755410695,336.6215004027126,337.6775095199043,449400
2021-07-02,342.0035095214844,343.7264821565346,338.40004630949085,340.81779971588105,338000
2021-07-06,340.5677490234375,341.2995630757154,336.0287039554152,340.9197615617372,603300
2021-07-07,343.9117736816406,344.65283173682207,338.85395492507064,340.2805213643252,545500
2021-07-08,342.68902587890625,344.58800494361924,340.83635234472587,341.72562772565715,402700
2021-07-09,344.4305725097656,345.9960840394582,342.1703083462884,345.0419582198429,357400
2021-07-12,343.05029296875,345.014150721235,341.1605862603965,342.8928315444983,450300
2021-07-13,340.3268737792969,346.4314295986418,340.2342344499431,343.30040684554086,707400
2021-07-14,337.1309814453125,341.30876901582803,336.83454691610484,340.2990371338674,1044400
2021-07-15,337.2977294921875,338.7798739311815,335.0652545548094,335.64885122456457,491000
2021-07-16,336.0841979980469,339.02069761953567,334.72248199065825,338.5019513566782,778800
2021-07-19,328.8495788574219,335.6303713244714,324.8107637963349,334.7503400168893,866700
2021-07-20,333.4533996582031,336.01934196031857,329.442374466937,329.442374466937,911300
2021-07-21,334.8336486816406,336.55664960786487,333.379321577839,334.4909086329189,632500
2021-07-22,332.7957458496094,334.45386825809254,331.89719808213164,334.2222840733772,549500
2021-07-23,334.6947326660156,335.0560175719874,332.33258523462365,334.04628562586066,478400
2021-07-26,331.869384765625,332.9624552526036,329.12740786566116,331.5544336898626,715800
2021-07-27,335.5191650390625,338.1684744395042,332.06391896081556,332.1102244881313,573100
2021-07-28,333.5830993652344,338.1036270371811,333.3422710437163,336.6956054137686,564400
2021-07-29,338.724365234375,342.59644681728906,336.084299329821,336.084299329821,1015700
2021-07-30,336.27874755859375,339.39125365315226,335.528417073296,337.77016438524043,645200
2021-08-02,335.18560791015625,340.2989753983574,335.0651796376662,337.0197644236375,396700
2021-08-03,337.5941467285156,338.68721724178977,332.239921772647,334.7317697388981,666200
2021-08-04,330.9338073730469,337.18658050045923,330.248327217188,336.12129888081097,641800
2021-08-05,332.2955322265625,332.9347068689702,330.70223182759133,332.2306818670011,351300
2021-08-06,335.4357604980469,336.2324247403364,333.35150297505186,333.35150297505186,361100
2021-08-09,334.3983459472656,335.07458205617536,333.2033917094154,335.07458205617536,356500
2021-08-10,335.9637145996094,336.2879380280982,332.43437480075016,333.68493472803766,642600
2021-08-11,339.13189697265625,340.25275654829176,335.56549475611985,337.00130544104326,331200
2021-08-12,337.0568542480469,340.2897885174669,334.4075448856509,340.2897885174669,570400
2021-08-13,336.3620910644531,338.40004302440235,336.0101068800541,337.07538838521106,372100
2021-08-16,341.4663391113281,341.65161781844444,333.06445576875655,335.7600998207976,679900
2021-08-17,341.4754943847656,344.3749327121609,338.9558574879752,341.84602340232703,924700
2021-08-18,336.4084777832031,340.45656510137843,336.28804947532143,339.5209558812722,411700
2021-08-19,334.4909362792969,338.1129163924502,333.37007671851217,335.47285098040646,468100
2021-08-20,336.26025390625,337.8072487801806,332.7957633668069,333.67576635331324,496000
2021-08-23,336.1861267089844,338.2703842784442,335.9452701213678,338.1128946012597,474400
2021-08-24,336.047119140625,337.60338611781583,335.5839508393354,337.60338611781583,318800
2021-08-25,335.9452819824219,337.5756436739074,335.01894525217847,336.21392754966746,416600
2021-08-26,339.7432556152344,340.00262875928956,334.2037519970283,335.4543121903327,739600
2021-08-27,339.4176940917969,342.78544545577125,338.2175742308412,341.5109125420001,553700
2021-08-30,342.00390625,343.56683553899427,338.5524303056995,339.3338949501966,541100
2021-08-31,342.0783386230469,342.27369768122855,338.76640495452097,341.7713174262475,782300
2021-09-01,339.5478820800781,342.25511412175706,339.1943562724856,342.25511412175706,508300
2021-09-02,342.63653564453125,342.72957323885004,339.5664937696245,339.5664937696245,665600
2021-09-03,340.43170166015625,342.60864520436155,339.96654205521264,342.1342017132597,379400
2021-09-07,333.8729553222656,340.05025997814045,333.58455864476286,338.2082461529406,869100
2021-09-08,335.2870178222656,337.23138144950826,333.41709562644047,333.77059305686754,560100
2021-09-09,331.91925048828125,336.58015830832386,331.84483745165824,335.2218719679501,1259200
2021-09-10,329.4260559082031,333.1566168378509,328.272440718937,332.91475313599875,669300
2021-09-13,329.0539245605469,332.63563090008046,325.388464505759,330.95175535711985,647800
2021-09-14,327.22113037109375,331.0261318867313,324.78367060641483,330.3190803220852,848300
2021-09-15,330.9517822265625,332.3100688606353,326.94210827208536,327.48170937085183,611500
2021-09-16,325.2954406738281,332.2263022287702,324.9233186425378,331.9007131958231,584300
2021-09-17,325.8349304199219,330.9609973987215,322.83930198526554,326.43034823129693,1901700
2021-09-20,324.5046691894531,327.1467725654369,321.1090094600521,322.79288510322806,634800
2021-09-21,321.0903625488281,325.93731733293606,320.85778276314613,324.52321406569394,535200
2021-09-22,324.2348937988281,326.0490279110279,321.7230485562751,322.84872703470336,585700
2021-09-23,326.4583435058594,328.21663219006234,323.98369080234767,326.6257941631946,845100
2021-09-24,330.9145202636719,332.2541820593513,327.11880237888477,327.62118265003613,608700
2021-09-27,332.3193054199219,336.1522158883554,331.78904506601435,331.78904506601435,613100
2021-09-28,333.3333435058594,335.84521659304573,331.56574278095565,331.8541394491252,767200
2021-09-29,337.687255859375,340.49680947633914,331.01685505050597,333.7799040663263,762300
2021-09-30,335.05450439453125,339.23165753422893,334.81264067223935,338.25480519323855,981600
2021-10-01,335.7708435058594,337.60357360386905,331.64022367472177,336.5243998434637,587800
2021-10-04,340.1899108886719,341.69702378915315,336.30115418058995,336.45000869300844,893800
2021-10-05,344.1064453125,345.3995741434633,338.4500890872203,339.92000921575334,569700
2021-10-06,351.0281066894531,351.1676489148211,341.027173599072,343.0087583725783,839900
2021-10-07,356.0331726074219,357.1030340194539,351.6606609690953,351.6606609690953,696200
2021-10-08,362.5639953613281,363.69898590720294,355.4005262517936,356.5169206346861,690300
2021-10-11,365.7642517089844,368.9459270532187,360.8149474056364,362.8616607314074,790200
2021-10-12,362.88958740234375,367.1504364968918,361.9778644403095,365.26188981138876,715100
2021-10-13,361.61505126953125,362.75004172520033,356.85179355337004,362.34069904341237,671100
2021-10-14,362.76861572265625,365.447939152084,361.83829666472076,363.1035169557925,514700
2021-10-15,367.8110046386719,369.0762535806161,363.829239388793,363.829239388793,665000
2021-10-18,366.4434814453125,369.16931017108215,365.18754471641057,366.45276533233806,422500
2021-10-19,371.4764709472656,371.50437938955616,365.45730417048765,368.0063982610829,445800
2021-10-20,372.9462890625,373.99755408578454,369.81111854312917,370.95539275449516,340300
2021-10-21,374.7046813964844,375.25356635773926,369.308840997874,372.12770724460825,398800
2021-10-22,377.9049377441406,377.9979753382868,372.47187726083973,375.56054368353097,524000
2021-10-25,378.2863464355469,379.598099768401,375.44888454796154,377.356027339147,473900
2021-10-26,368.9366760253906,370.9647649799466,365.31772086595197,367.11323003055185,1590200
2021-10-27,361.1033935546875,368.44362570604187,360.47078330947795,367.6249402634935,1009200
2021-10-28,333.6496887207031,354.77722962621056,329.47253624175517,354.04226951486254,2011200
2021-10-29,332.3285827636719,334.5985635892736,327.4723160323218,327.4723160323218,1351100
2021-11-01,330.12371826171875,335.6590995358518,328.32820932163736,332.12389852701193,777800
2021-11-02,328.58880615234375,333.30550368500866,325.9280780449313,332.12400832995064,933300
2021-11-03,329.43536376953125,330.0307817674635,325.14660529310356,325.6303611231039,675300
2021-11-04,331.8077087402344,334.4870330589545,328.65391245933847,328.65391245933847,988900
2021-11-05,338.98040771484375,340.99921290280525,333.5473469079717,335.84523650390514,1105800
2021-11-08,337.9570007324219,339.994401781443,335.2497688126119,339.56646295571494,523900
2021-11-09,339.11993408203125,340.4503120741408,335.5010072692476,338.3570939388359,550400
2021-11-10,336.86859130859375,341.3341121560404,336.18944806512786,338.4408330433311,562500
2021-11-11,334.85906982421875,336.40340298649136,332.1239293115426,335.891710430491,475400
2021-11-12,334.58929443359375,335.7335972698105,333.40779927097964,334.55207371610754,493300
2021-11-15,334.9148864746094,336.3940904829418,334.23574328957795,335.38004603915743,961600
2021-11-16,329.8912353515625,336.0592569633259,329.86332690770763,335.34289291922954,801100
2021-11-17,329.2957458496094,331.9192525666046,329.1096990613438,330.6726283599888,784800
2021-11-18,326.9327697753906,329.6678819698948,321.7973898721145,329.6678819698948,1438900
2021-11-19,328.5236511230469,329.7981839911008,323.4627119803588,327.12817220630035,789000
2021-11-22,337.84539794921875,339.882799184967,328.7096569659472,329.74232599897124,943000
2021-11-23,338.83154296875,342.590040431749,336.78485779308437,338.25474961568887,776000
2021-11-24,336.1894836425781,342.6365896303407,335.65919482338757,338.99906612181024,607000
2021-11-26,330.75140380859375,333.8441952237287,328.6490515980954,329.63949080273204,524200
2021-11-29,333.0032043457031,335.25503168802544,329.4899316700941,332.003412395893,532700
2021-11-30,325.9112548828125,331.50820226918074,325.4720957859185,330.87280312911906,1276200
2021-12-01,323.2763366699219,329.7609268037339,323.2109233206102,326.67746013947215,712000
2021-12-02,329.4339294433594,332.4519546177671,325.04233782288946,325.5749405648357,700700
2021-12-03,334.3580627441406,334.65707076472165,329.461927595767,329.461927595767,746400
2021-12-06,340.0763854980469,343.2532666448158,336.38560759039194,337.5161975733222,1096000
2021-12-07,338.8711853027344,341.1136888081504,337.077165389414,339.3009915834858,919200
2021-12-08,340.19793701171875,343.22531487092687,338.58145159746357,339.6840401333877,467400
2021-12-09,343.72052001953125,344.1783849528991,337.20792813675433,338.7963547490266,753700
2021-12-10,346.7105712890625,347.45806287141954,341.98261716896286,344.0382617929088,480300
2021-12-13,352.5691223144531,354.0828398468572,346.56107377640143,346.86008182094866,904700
2021-12-14,351.531982421875,357.23169862887283,350.8405512560182,351.93375844987406,906700
2021-12-15,353.9612731933594,354.74614771817045,349.6444490494139,352.01774992861556,672000
2021-12-16,353.867919921875,357.9324731710747,352.74665402037976,355.24145781946726,721400
2021-12-17,352.6905822753906,355.5684846900216,351.82161691281345,354.5780455319276,1139400
2021-12-20,345.67340087890625,352.4196160267885,342.9169723923784,351.52259197149306,860800
2021-12-21,353.6529846191406,355.24143981324835,346.6358199806387,347.0562732861555,798300
2021-12-22,354.88641357421875,355.99832663940884,353.65302670132206,353.65302670132206,715200
2021-12-23,356.15716552734375,358.96030181546257,355.07328274080726,355.54979651960315,610500
2021-12-27,358.9976501464844,359.56763600953855,356.17583659793394,356.4561388158449,362200
2021-12-28,360.04412841796875,362.49222454070593,356.942012835561,357.5867364134801,307800
2021-12-29,359.7264099121094,361.3709253812339,359.0069486518534,360.0440952159226,365200
2021-12-30,359.2966003417969,362.28662325467366,358.98826795173665,360.4365433693968,375900
2021-12-31,361.6699523925781,362.73512923019047,358.7920501703089,358.81075599296923,414100
2022-01-03,360.2309875488281,362.6043172233458,357.62406321975084,361.55781773331444,662100
2022-01-04,370.9390869140625,371.74266763165764,362.1092230246207,362.1092230246207,740500
2022-01-05,369.07025146484375,373.3497220865142,364.57589198134866,365.37947253005865,1072500
2022-01-06,371.2005615234375,373.59256836394394,368.5188996095473,371.47153929094736,764300
2022-01-07,374.1439208984375,374.8259990803431,370.08869236325677,372.18171998157004,908600
2022-01-10,375.8351745605469,380.14264690722104,373.04136271022185,378.4233934304699,1018100
2022-01-11,374.3121032714844,375.3305726064265,369.546766321362,371.6024108143479,605000
2022-01-12,369.5747985839844,375.8351471531595,367.8181621011723,374.98485913158663,714800
2022-01-13,371.518310546875,373.6300155866819,368.49093260766386,369.574815348672,665300
2022-01-14,376.97503662109375,377.48893341653906,369.90178416868105,371.20990843297204,936100
2022-01-18,375.27447509765625,377.4889477784164,369.91115115252603,376.8722544914372,774800
2022-01-19,375.293212890625,382.13287206860315,375.1343844741966,376.60133741551743,570100
2022-01-20,371.3314514160156,377.86274955948437,370.9296754090587,375.14370405605075,843900
2022-01-21,372.6395568847656,380.85275341756255,371.71453112183065,373.52722803150317,928100
2022-01-24,376.61065673828125,378.18975893944867,368.82729512312625,371.8827030460792,1303300
2022-01-25,376.7227783203125,378.955956987265,367.22016339153777,373.48048325511724,987700
2022-01-26,376.76959228515625,381.9273532489606,372.9946937636512,376.1061627738041,1111000
2022-01-27,349.4482116699219,365.5288864424629,346.9907916132887,364.17402618984204,1797900
2022-01-28,355.2508239746094,355.75536798561166,345.1034555842351,346.140630859028,921000
2022-01-31,345.62664794921875,353.32594721529705,342.8048347649477,352.0365001494138,1141900
2022-02-01,346.2620544433594,347.52347142175097,340.6931652413577,345.617359358601,898400
2022-02-02,346.6358337402344,347.51415203325615,341.2818333176624,343.2907418970299,764800
2022-02-03,349.2801818847656,350.2052078909854,343.8514426395089,348.0561477804811,676100
2022-02-04,345.48651123046875,350.31726147296405,342.9169699028588,347.8691654191721,532400
2022-02-07,348.67279052734375,350.9526770419473,344.0476041396493,346.22472267518197,539800
2022-02-08,354.4284973144531,355.0638679187144,347.27115381829503,349.728574098128,607500
2022-02-09,359.1377258300781,359.42740941438257,354.70878062738444,355.166616992144,702800
2022-02-10,356.9512939453125,360.9878162440918,354.9984461399472,357.6427534829091,906000
2022-02-11,373.11602783203125,374.89134127127437,355.30677598110503,357.85761102537066,1772600
2022-02-14,364.9682922363281,371.26599496825656,357.66144463315806,370.94830966137596,1709900
2022-02-15,359.5208435058594,363.39853750621097,355.3441700250118,361.77269935271175,787600
2022-02-16,367.8275451660156,368.3881781236127,359.54893454527496,359.7264687904303,1086100
2022-02-17,371.9854736328125,375.0222042695461,365.72515373683825,366.9958950237917,887800
2022-02-18,365.5756530761719,373.256246851368,365.40747175988395,371.41551973873055,1472200
2022-02-22,365.08984375,370.49055214678225,361.49247961812574,368.9581572067716,719200
2022-02-23,360.74493408203125,368.7058592557662,359.5863135605859,366.6502146064505,666100
2022-02-24,369.53741455078125,376.46116398242924,364.3983318174235,369.65888834142015,1548300
2022-02-25,384.31256103515625,385.6352607017287,368.99332730107,368.99332730107,1260000
2022-02-28,414.7727355957031,415.5232062935355,388.3088381940684,388.6653217955565,2603800
2022-03-01,427.86871337890625,428.7974260344013,416.2549955759046,416.82722456967883,2236300
2022-03-02,425.3264465332031,429.21956746683213,409.06910881283363,423.80669593379514,1784400
2022-03-03,421.8554382324219,426.9211874803177,414.05041629108445,424.3976887309463,1426100
2022-03-04,439.5667419433594,443.6662457228264,422.1555599859476,426.02992830268005,1675700
2022-03-07,448.3662414550781,460.43961982281206,442.7376246959573,443.17853415390016,2401800
2022-03-08,421.4051513671875,448.2161454610863,420.4576870053146,446.6870333143464,2448200
2022-03-09,422.07122802734375,428.56288342752526,410.3730848649036,414.1911415362091,1730700
2022-03-10,417.0898742675781,434.4541663442204,414.4913398047918,422.60592333994833,1442900
2022-03-11,409.29425048828125,422.014922486102,408.72202150762155,419.96986520150904,1175900
2022-03-14,414.0972900390625,415.2511379920705,404.53802161416456,412.1084883457439,913600
2022-03-15,420.10113525390625,420.61708025954033,409.8288997932706,416.0860570603002,827500
2022-03-16,398.1589660644531,415.68271956497955,390.4665402520433,403.7782213255302,1878000
2022-03-17,402.2583923339844,408.06524984682954,398.3371302500418,404.3597616719669,978400
2022-03-18,401.4610595703125,406.5830922663651,398.0838841443242,401.5454853773844,1826100
2022-03-21,418.95672607421875,420.52334175509003,405.3635967145683,408.2998631283119,1293500
2022-03-22,418.6752014160156,420.2699873731209,411.3955443164791,419.4350622725389,741300
2022-03-23,419.2569274902344,424.02247724855624,415.12925215394034,420.2700659454717,587100
2022-03-24,426.4333801269531,426.96810557308305,418.4688681964044,419.3225451467282,665100
2022-03-25,429.8199157714844,431.9306469818063,425.2982535967249,425.2982535967249,480000
2022-03-28,419.1443176269531,427.5872427874402,417.08050865378704,425.7673210736674,661200
2022-03-29,418.68463134765625,422.71846167578417,404.6787643187376,407.7838820959828,893800
2022-03-30,425.27008056640625,428.2344885071573,420.7296669747107,421.66776966626657,624000
2022-03-31,419.538330078125,429.5854029235925,419.0505269345728,422.1181127456392,648000
2022-04-01,426.6397705078125,426.7054159445307,416.5739173915579,418.93792608628496,699200
2022-04-04,424.2944641113281,428.29076201317736,416.8646783774226,427.2400916046419,713300
2022-04-05,425.9081115722656,434.8106990320629,422.6059710048669,422.6059710048669,576200
2022-04-06,432.89691162109375,437.54992213835476,426.72420777160016,426.8367755274229,806400
2022-04-07,441.6306457519531,443.3849220395826,430.6173280186129,431.527288881617,761600
2022-04-08,434.96075439453125,447.7189583971052,430.9175335544376,443.4974957319714,909500
2022-04-11,433.5348205566406,441.79950353064135,433.12205305451323,437.5123670731872,869000
2022-04-12,434.604248046875,437.7937917237854,430.88936911158527,434.6323899846945,632600
2022-04-13,435.7674865722656,440.9645839121143,431.8368336922891,439.03209450437214,563000
2022-04-14,438.2816467285156,441.1428488635272,434.66055497482904,439.4824171868694,1120300
2022-04-18,436.7618713378906,444.0696998699277,433.4785116708717,438.28162186038384,569300
2022-04-19,435.664306640625,444.51999899412846,434.79187794382653,436.8744672182442,542500
2022-04-20,434.7168273925781,440.0921666884557,433.85378885734707,437.07147455789647,603500
2022-04-21,416.0016784667969,436.71497471606733,415.60766271280806,435.8894397104711,947900
2022-04-22,419.70721435546875,428.3940560109341,416.2081090056784,416.2737544482025,727000
2022-04-25,416.5364074707031,417.45575854864387,407.27733713695727,416.5082655310022,608200
2022-04-26,415.1198425292969,424.4727277644744,413.1498210975474,417.1555093934938,614300
2022-04-27,412.5494384765625,422.7935331631335,412.5494384765625,416.68647506371866,838400
2022-04-28,417.615234375,421.9398745236802,405.6262817848798,409.95092193356,1112400
2022-04-29,412.202392578125,421.52713733345905,410.91719623545487,419.9042090729755,945600
2022-05-02,411.4706115722656,417.1086180957856,405.18534050853833,410.0634574884818,759900
2022-05-03,423.31884765625,425.1763013273395,412.4743826248639,416.93976068318386,1076000
2022-05-04,433.9382019042969,435.2796819843702,422.39952074348486,425.4952770382207,792100
2022-05-05,437.7750244140625,441.12405803865795,428.8536582702888,434.5667004735628,1559700
2022-05-06,439.68878173828125,440.40172037923975,429.3508708438238,435.6361708826895,925400
2022-05-09,425.8799133300781,438.0189656779205,424.3508012074726,437.11836639025245,880700
2022-05-10,422.1180725097656,428.10317230848483,419.4632544688461,424.44457750901427,924000
2022-05-11,418.8441162109375,429.9981427575019,417.5213879293158,421.8460277626984,805100
2022-05-12,422.8779296875,422.99988761784715,415.2980725446914,420.3825730952819,942000
2022-05-13,424.8011169433594,426.32086766555557,419.65094126434997,423.7692266724572,576900
2022-05-16,429.7261047363281,432.76557718178503,424.91366156921845,425.5890967094728,586600
2022-05-17,430.851806640625,433.60044067903164,425.4108224354865,430.19512329958786,580900
2022-05-18,426.7147216796875,433.6660653257063,423.328185062422,430.8048638699633,758100
2022-05-19,420.73907470703125,425.32641080176353,412.01473076321776,421.5646096906036,758600
2022-05-20,415.8890686035156,422.9811515449952,410.438694059906,422.31507799743497,636900
2022-05-23,428.4971923828125,429.904346539245,418.67525522576864,419.0035969213278,561400
2022-05-24,441.940185546875,443.1972397233281,427.3808133913488,427.3808133913488,794100
2022-05-25,438.6756286621094,445.0547449070113,438.2441093882489,441.9777688547823,594300
2022-05-26,438.49737548828125,446.9965843829257,437.74690471589594,441.5931318387767,760400
2022-05-27,443.2618713378906,443.5349111041852,435.5596614792388,438.92113674136016,646000
2022-05-31,440.6347961425781,441.3127404344758,430.1549204671905,438.7516207467486,1762600
2022-06-01,437.1320495605469,444.3446141280411,431.9627427577042,440.45585268675103,798600
2022-06-02,435.8326416015625,439.7214029317235,423.42252410686365,438.8457333725998,1151400
2022-06-03,450.4272766113281,450.64385211401424,435.17357402125197,435.17357402125197,872400
2022-06-06,450.888671875,455.671953478829,449.5704548430308,451.27472627989386,586500
2022-06-07,463.31756591796875,463.5435377339798,448.8453699231737,450.832105853871,742900
2022-06-08,444.85308837890625,462.82799283150956,444.48585540951774,459.32528568991694,853000
2022-06-09,435.8797607421875,443.72317310023107,435.4183632611443,442.7910105365491,843500
2022-06-10,436.72723388671875,438.6292307831265,426.5392476103162,432.51833552580064,964400
2022-06-13,433.7705993652344,438.5538808032845,430.83285044295485,432.913751140407,1328000
2022-06-14,427.9139404296875,435.91743592333177,422.3397573068773,433.1020978801717,818500
2022-06-15,431.6708984375,435.62554959036885,421.5394054523366,429.60881904762044,874400
2022-06-16,422.7916564941406,431.9438891736996,421.4263717064485,428.0927993134237,1055200
2022-06-17,417.9989929199219,425.35279006825624,410.59812788371346,420.88967386275567,1368400
2022-06-21,436.6800537109375,437.631066344678,422.41500787969005,422.43385802133054,780500
2022-06-22,431.82147216796875,436.90606815738204,426.5486046359405,427.6879175775066,539800
2022-06-23,429.5899658203125,433.7423710522603,423.19660598530805,431.67089533990116,614400
2022-06-24,436.6142578125,437.28277707937843,428.98739117445433,433.1303715904982,807800
2022-06-27,439.55194091796875,441.4916091219009,434.335537442504,434.4297019517672,542600
2022-06-28,437.52752685546875,446.14304772960423,437.05673305103545,440.78541193635493,583200
2022-06-29,434.8345642089844,440.6629937109246,432.4900202966112,440.6629937109246,586900
2022-06-30,450.6156005859375,452.0091318929035,431.35069691853334,431.35069691853334,1355000
2022-07-01,457.9599914550781,459.40061944390845,445.96417370841306,450.6156191071149,607000
2022-07-05,437.23565673828125,452.15043140315555,428.8555318372308,451.0770076172463,1254400
2022-07-06,453.7227478027344,456.6322496254971,436.416365573998,437.73461101483497,899600
2022-07-07,451.3783264160156,458.4213841806677,450.5591496961143,451.9621062056016,612700
2022-07-08,452.366943359375,454.98455585132035,450.65324695677737,452.5646974531186,380900
2022-07-11,447.734375,453.6286944434933,444.9943513535063,450.66269894490983,497200
2022-07-12,441.4916687011719,450.4649988069064,440.17345159851504,448.836041655244,534800
2022-07-13,438.02655029296875,449.0525327229634,436.89663371179415,437.80997480666815,531500
2022-07-14,432.1793212890625,434.7781124885174,428.177573637571,432.08518550877267,571400
2022-07-15,434.26025390625,436.12457914113924,428.4318238092475,435.95510025341764,1451900
2022-07-18,423.0176696777344,437.2638951788179,422.01958908441753,435.9550745746722,706200
2022-07-19,430.67279052734375,431.49196718810293,417.2457413963536,418.1590825694359,751300
2022-07-20,429.4299011230469,433.8553459884602,425.7294684283459,431.2471584533228,593900
2022-07-21,427.2925109863281,428.55426386262735,422.58457221946696,427.7821550084675,528500
2022-07-22,425.4563903808594,436.19990904134454,423.7238725327715,430.6539439251229,864700
2022-07-25,426.84051513671875,432.885491683673,424.7595857666692,425.49405171019794,826500
2022-07-26,418.6769714355469,428.5259708817795,418.3568350608675,426.680467007461,702500
2022-07-27,419.76922607421875,421.5205942044777,415.61682071236993,419.5526505504569,744600
2022-07-28,427.9139404296875,429.25100761436823,408.52665302916273,412.7826478467561,1016600
2022-07-29,450.9263000488281,451.7737231496435,429.4204425148228,430.9834813934249,1199000
2022-08-01,447.8473205566406,459.654837258587,444.63650335106865,453.25202425509525,933400
2022-08-02,452.95074462890625,459.8337483113126,444.61771659997044,453.694606946266,687400
2022-08-03,453.60986328125,455.8319964056257,443.5066171649768,451.96208484691226,845000
2022-08-04,450.1165466308594,457.75280831277075,449.6269026859952,453.84522549996285,654900
2022-08-05,449.6929016113281,450.4367639987059,441.97189910422975,447.8944655144913,522300
2022-08-08,442.59326171875,452.0373846632214,438.57269281300916,450.97341476011417,614100
2022-08-09,446.0583190917969,454.0147173383557,445.3803748476013,446.30311233624656,667500
2022-08-10,445.5027160644531,447.254054992269,442.1223917094225,446.77383618013965,711100
2022-08-11,442.8380432128906,446.55732557029114,440.4934993827917,446.3125036094072,690400
2022-08-12,451.5666198730469,451.7361274988865,441.81178502145866,443.0358375465501,701600
2022-08-15,458.4308166503906,460.831882619338,447.3389142643464,450.05069154293403,586100
2022-08-16,457.14080810546875,460.059735593199,455.0034144657149,456.98072556016854,500800
2022-08-17,463.7413330078125,467.3099294375726,454.43844262258045,454.52318206111306,852000
2022-08-18,464.0897521972656,468.15741797539704,461.7828508282159,465.1349007560344,592000
2022-08-19,462.0841369628906,464.4286810046577,459.34411346668145,463.38353251109027,606600
