Price,Close,High,Low,Open,Volume
2021-04-16,56.290443420410156,56.68630874663315,55.851546542463645,56.41952494419474,6398600
2021-04-19,55.80852127075195,56.18717795831075,55.188903624089825,56.10972246963113,5471500
2021-04-20,56.66048812866211,57.073568718273286,55.6966443623914,55.90318137435038,5788900
2021-04-21,57.503849029541016,57.65014578331198,56.462549942483584,56.823991298514976,5169400
2021-04-22,56.540008544921875,57.133809850024825,56.12693451452329,56.98751307116255,4785800
2021-04-23,56.557228088378906,57.34895884485278,56.35929211641353,57.14242181396695,4877800
2021-04-26,56.17856979370117,56.63467539986042,56.07530456404619,56.56583410198831,4052700
2021-04-27,55.25775146484375,56.25602579864061,55.19751122509351,56.09251376259264,4396100
2021-04-28,55.249141693115234,55.722462533966855,54.68116324978675,54.88770026866134,5609200
2021-04-29,53.62264633178711,54.6897618098103,52.366199254590754,54.42298458172769,8363300
2021-04-30,53.70870590209961,54.26808325948946,53.33005253089278,53.39029276533826,5186000
2021-05-03,55.4728889465332,55.82572928067686,54.33692559685205,54.629522416184855,5898800
2021-05-04,55.094234466552734,56.290444660756194,54.59510062745729,55.378226956522475,5960300
2021-05-05,55.7999153137207,55.946218670999905,54.74140727378717,55.533138038983516,5450800
2021-05-06,57.56409454345703,57.675967383260044,56.41952357852365,56.41952357852365,8615700
2021-05-07,57.94276809692383,58.48493033907098,57.29733404240329,58.183729093433676,8077200
2021-05-10,58.82054901123047,59.78439945627451,58.596796725369636,58.94963712098456,9143400
2021-05-11,59.19060134887695,59.276657904885205,57.67598101349325,58.226757416473625,6323200
2021-05-12,58.39884567260742,59.71552945963654,58.312789153226795,59.52620117758423,5649700
2021-05-13,59.31108856201172,59.66392901703477,57.80507568126429,58.08906825740063,5325200
2021-05-14,60.88594055175781,61.03223734904844,59.56925624475383,59.90488139886488,6538700
2021-05-17,63.68281555175781,63.88935257461256,60.851511207586974,61.316224433280325,17584300
2021-05-18,64.00983428955078,64.35406704476105,62.84805448569812,63.57954498696137,8940800
2021-05-19,63.39024353027344,64.81019343146265,62.770625685400276,63.596780623332556,11686800
2021-05-20,63.55372619628906,63.97540785795746,62.90829226762189,63.21810107863761,6743400
2021-05-21,63.27835464477539,64.07869314753125,62.93412183050608,63.8979723973212,5927900
2021-05-24,63.75165557861328,64.12170458882771,63.243910859624755,63.553719638673705,5758600
2021-05-25,62.99433898925781,63.72583591357684,62.761985700072394,63.63977281728583,6916900
2021-05-26,62.985740661621094,63.717231051946264,62.60708403174762,63.22670158401595,5864900
2021-05-27,62.899681091308594,63.459058444368495,62.66732777901547,62.942712643733614,9091100
2021-05-28,63.23530578613281,63.48486775247427,62.81361762906238,63.080401406446036,5352700
2021-06-01,63.63978958129883,63.88075712242001,62.89969140494775,63.33858836201505,5954300
2021-06-02,63.03287124633789,63.96926215720884,62.92016009804299,63.683141609738456,6222400
2021-06-03,61.61094665527344,61.88839507639479,61.05604981303074,61.79302156148819,7614800
2021-06-04,61.9490852355957,62.582017945357876,61.68030894447756,61.98376711427094,5032700
2021-06-07,62.00110626220703,62.18318114910958,61.14274471909172,61.498228985109634,4548500
2021-06-08,60.63120651245117,61.92307506367489,60.59652463400928,61.84504579834959,6739000
2021-06-09,60.683223724365234,61.35083828302566,60.67455821625192,60.709233478488585,4105900
2021-06-10,61.61094665527344,61.73232992608327,60.709237632906024,60.908656786317685,4872400
2021-06-11,60.96067428588867,61.558925111484,60.62253424052399,61.48956135477024,4827200
2021-06-14,60.54449462890625,60.84795274405592,59.88555228251639,60.163000647066205,5654300
2021-06-15,59.89422607421875,60.795934937868296,59.60810557986158,60.648535322208225,4858700
2021-06-16,59.34800720214844,60.405781409029224,58.86247410320999,59.82487479210039,9296800
2021-06-17,55.203617095947266,58.13417309876212,54.9695226758174,57.93475394355414,20424800
2021-06-18,54.29322814941406,55.377011866187836,54.22386771141216,54.99552118856382,17015300
2021-06-21,54.99552536010742,55.27297374805101,54.01578387974345,54.830791413342695,10795500
2021-06-22,54.553340911865234,55.27297495771215,54.42328883760866,54.96951681033439,8930700
2021-06-23,54.32790756225586,55.38568148031526,54.293225691102535,55.012859634030235,5248000
2021-06-24,54.01579284667969,54.81345957501907,53.98978308956898,54.674735358018246,5388400
2021-06-25,54.34526062011719,54.71808254956409,54.23254616744938,54.5706862180068,6138700
2021-06-28,54.31925582885742,54.63138284504971,53.87707010122063,54.39728840976707,4491900
2021-06-29,54.25855255126953,54.49264693634217,53.43487621998957,53.6256199155097,5556300
2021-06-30,54.95218276977539,55.298991652102835,54.319253334767794,54.48398730581487,5639800
2021-07-01,54.501319885253906,55.55042180258428,54.414615197388386,55.489730174801245,5577300
2021-07-02,54.934844970703125,55.58511538312632,54.64005558477342,55.28165387286102,5303000
2021-07-06,55.39436340332031,55.85388672878843,54.79611586785544,55.81920484942773,5400400
2021-07-07,55.1689453125,55.75852080466041,54.8394740286146,55.5244263557236,3987100
2021-07-08,54.41462326049805,55.74117706811998,53.96377204657324,55.385696063810634,5535000
2021-07-09,55.472389221191406,55.680477164562845,54.72674544299177,54.76142731812796,4701100
2021-07-12,54.78744125366211,55.593780028635145,54.61403847963358,55.116912477718955,4318300
2021-07-13,54.94350051879883,55.83654058525537,54.778766578115366,54.85679914105923,5091600
2021-07-14,54.934844970703125,56.10533039008634,54.874153330139336,55.55910562501223,4808600
2021-07-15,55.04755783081055,55.32500626743033,54.70074563131269,55.00420382528863,4386400
2021-07-16,53.52158737182617,54.813459324030944,53.20945705814201,54.813459324030944,6278500
2021-07-19,52.619869232177734,53.261470689314336,51.9522580225375,52.923330676984556,8059500
2021-07-20,52.403106689453125,53.65162759092016,52.03028484331453,52.88864296307311,5804300
2021-07-21,52.33375549316406,52.611203896369446,51.6748130549669,51.86556007246279,5866800
2021-07-22,52.203704833984375,52.57652677969519,51.29332697182039,52.541844899292755,4654500
2021-07-23,52.11699676513672,52.20369814759171,51.18060595888333,51.58810973280239,7544100
2021-07-26,52.35976028442383,53.15742684861619,51.900237030317314,52.116993781491416,4609300
2021-07-27,53.16609191894531,53.25279329033043,51.90023337502883,52.34241566100544,4155200
2021-07-28,53.651641845703125,53.7296744227774,52.897325831503046,53.04472216928608,4390000
2021-07-29,54.379940032958984,55.01286941048259,54.197861830769185,54.562014927702926,5209400
2021-07-30,54.46664047241211,54.90882613190226,54.06780881253747,54.128500443064226,5480800
2021-08-02,53.738338470458984,54.379939970295354,53.67764683894761,54.24121576863423,3723600
2021-08-03,54.31925582885742,54.69207779237615,53.77302776248987,53.868401284429034,3866300
2021-08-04,53.63429260253906,55.02153452749738,53.60828285002285,54.72674520501303,4036600
2021-08-05,53.105403900146484,53.82503789975498,52.992689463743055,53.66030065252408,3376000
2021-08-06,51.86555099487305,52.40310676856888,51.29331334998514,52.082307728655515,8796000
2021-08-09,51.015865325927734,51.77884995987092,50.99852439021933,51.29331368237156,5862100
2021-08-10,50.33091354370117,51.206612611154654,50.25288098627903,51.01586562469046,7730700
2021-08-11,51.380027770996094,51.93492792867733,50.92050443704128,50.937845377041896,6053400
2021-08-12,50.591026306152344,51.26730964434516,50.287568166059565,51.26730964434516,4130700
2021-08-13,51.015865325927734,51.301982496503115,50.695066283935546,51.145920690018094,4673000
2021-08-16,51.050559997558594,51.38870006004308,50.76443944779719,51.015878117445794,3974200
2021-08-17,51.03322219848633,51.336680399535204,50.608377409571574,50.8077932713246,4816300
2021-08-18,49.34251403808594,51.00720785437567,49.30783215895685,50.86848033785933,8108900
2021-08-19,49.004371643066406,49.50724563661954,48.86564744062631,49.29916098668234,5592900
2021-08-20,48.85697555541992,49.37719379768762,48.68357278210991,48.89165743306028,4164900
2021-08-23,50.09682083129883,50.43496084445739,49.2037840470651,49.559264997750475,5288800
2021-08-24,49.83670425415039,50.44362372662984,49.79335357199722,50.40894185792929,3143800
2021-08-25,49.34251403808594,50.114167657754905,48.995701861687145,49.48123824715625,3942800
2021-08-26,49.0997428894043,49.567934983907165,48.969687508603336,49.004369384476355,3152800
2021-08-27,50.45229721069336,50.504320018560186,48.839629856165956,49.13441584507526,5029900
2021-08-30,49.86272430419922,50.78177416998043,49.654639663893185,50.66039091189429,4860200
2021-08-31,50.278900146484375,50.32225083754844,49.836714498272066,50.12283501269717,5854500
2021-09-01,50.18352127075195,50.591021692076005,49.96676453118446,50.400278010319454,5506300
2021-09-02,50.90315246582031,50.92049340206297,50.20953155334097,50.3049050489529,5015900
2021-09-03,51.735504150390625,52.13433911988092,51.21528922663226,51.70082558093367,8075800
2021-09-07,50.530338287353516,51.4753979578609,50.33092245141382,51.2586411830422,6074700
2021-09-08,50.38154220581055,50.85419484787789,50.15396561985559,50.54784560404199,4713200
2021-09-09,50.1627197265625,50.60911481033596,49.84761574321357,50.504081262205084,3900100
2021-09-10,49.88262176513672,50.381535229705065,49.821348585897425,50.06643128598698,4307300
2021-09-13,49.926387786865234,50.486571117827395,49.742578257447526,49.91763304415618,4647300
2021-09-14,50.066436767578125,50.434055849527915,49.672556794806034,50.066436767578125,4647500
2021-09-15,50.5128288269043,50.67038080660241,49.82135106477993,49.82135106477993,4004900
2021-09-16,48.51717758178711,49.873872292630885,48.02701546877215,49.63754430987133,8479000
2021-09-17,48.3333740234375,48.412150027440305,47.73817829074001,48.097046011429086,10437600
2021-09-20,47.274261474609375,48.07077271447852,46.8453726048868,47.98324532770617,10411800
2021-09-21,47.711910247802734,48.525927720876986,47.44932472012372,47.694407439719456,5627600
2021-09-22,47.83444595336914,48.700978395934754,47.790678922993486,48.11453758520405,6199900
2021-09-23,47.30928039550781,48.03577049557107,47.21299825319039,47.66814807390058,5964000
2021-09-24,47.1517219543457,47.68564769671757,46.95040629293523,47.16922809954954,4720900
2021-09-27,47.17799377441406,48.088290163270614,47.020441770025,47.15173288104484,4915000
2021-09-28,47.77317428588867,47.9569837861786,46.617792175174365,46.827862560473925,7613100
2021-09-29,47.011680603027344,47.816946664215195,46.83662247329467,47.72066452591442,5614100
2021-09-30,47.52809524536133,48.22832435161294,47.353037134059484,47.440567859188285,6813600
2021-10-01,46.880393981933594,47.83445737408224,46.70533583550187,47.83445737408224,6136500
2021-10-04,47.85195541381836,48.14955323140104,46.97666810786414,46.97666810786414,6177400
2021-10-05,47.116722106933594,47.676905505873705,46.54778396422205,47.30053165865649,6800600
2021-10-06,47.72941970825195,47.746925856506664,46.41648863975614,46.84538092460557,5997600
2021-10-07,47.7994384765625,48.307103358260925,47.44932223204527,47.66814405012955,5270400
2021-10-08,47.53685760498047,48.79727019821043,47.49309056592466,48.71849420244879,5088200
2021-10-11,47.44057846069336,48.28960498096151,47.274271715262095,47.83445846440359,4161400
2021-10-12,47.948238372802734,48.455906621648744,47.29177288209533,47.580619300705536,5321400
2021-10-13,49.3399543762207,49.6550584036595,48.06203545512492,48.17582376257932,10130400
2021-10-14,50.56535339355469,50.71415064854626,49.620041400820796,49.89138169628103,8182200
2021-10-15,49.91762924194336,50.136451047617605,49.016084471031306,49.51499792085213,6259700
2021-10-18,49.34870147705078,49.82135410604136,49.164888596878406,49.71632055948304,4913600
2021-10-19,49.88262176513672,50.31151064712066,49.453729544196904,50.20647711219992,4442000
2021-10-20,50.03141403198242,50.50406990067591,49.73381626342973,50.329011800535106,3972800
2021-10-21,50.04893493652344,50.08394723466867,49.58503367244693,49.91764048795707,4254200
2021-10-22,50.42529296875,51.86951475494368,50.32901084854599,50.679127042205025,7953300
2021-10-25,50.68788528442383,51.291832294080024,50.53908805236086,51.099271366642995,5964500
2021-10-26,50.504085540771484,50.82794095600234,50.11020552821689,50.34653353574964,4850500
2021-10-27,50.3640251159668,50.65286814898036,49.93513292881863,50.32026142477754,5313300
2021-10-28,48.070777893066406,49.462484861990035,47.71191022631031,49.23491162849237,9301900
2021-10-29,47.26551055908203,48.47340787494397,47.25675915589683,47.41430778592109,9877400
2021-11-01,47.52809524536133,47.94823270911229,46.862878429161235,47.07294549155884,6154600
2021-11-02,47.886966705322266,47.93073040191296,46.8716335852205,47.26551353244878,6585500
2021-11-03,48.2458381652832,48.53468459568656,46.95041327807184,47.16048371281576,6931500
2021-11-04,48.00951385498047,49.12988402782134,47.71191599736038,48.70099172106194,6898400
2021-11-05,49.33119201660156,49.383707116875925,48.14955217608818,48.24583431186586,5625200
2021-11-08,49.18239212036133,49.85636374115061,48.92856134130142,49.74257879634847,5107200
2021-11-09,49.67255401611328,49.69006016269677,48.73599687711098,49.19989807522724,4572200
2021-11-10,50.91545867919922,51.510654287414035,50.67913405557375,50.827931288149486,8901000
2021-11-11,51.51066207885742,51.974566670667315,51.046760826003975,51.72948392853643,6392800
2021-11-12,51.40563201904297,51.88703945325818,50.836697174591045,51.13429170497851,4499800
2021-11-15,51.615699768066406,51.82576687718758,51.20431361584906,51.466899171728784,4258500
2021-11-16,50.88920211791992,52.05333580743276,50.81918087151154,51.7119743011714,4263400
2021-11-17,50.72289276123047,51.563167652887195,50.556586060058095,51.01173579444439,4732800
2021-11-18,50.04018020629883,50.810434070923606,49.77759464805026,50.58286081082993,4057700
2021-11-19,49.49749755859375,50.267751339464674,49.32243942581088,49.50625230165878,5009400
2021-11-22,48.84979248046875,49.46249100792223,48.11455090856802,48.6309706238192,5195400
2021-11-23,48.5696907043457,48.69223038443838,47.79943699367701,48.19331692180054,6857000
2021-11-24,48.55219268798828,48.91106038504124,48.2721009897497,48.56094409276481,3601200
2021-11-26,48.96356964111328,49.10361547349894,48.29835277202039,48.66597182992424,4336300
2021-11-29,48.49091339111328,48.96356595296514,47.77317813683018,48.72723800256133,6121000
2021-11-30,48.070777893066406,49.47123960498387,47.73817111633568,48.385881861721735,9530600
2021-12-01,47.1517219543457,48.93730869766793,47.14297055122168,48.36837066488839,7114700
2021-12-02,46.62655258178711,46.9329017861595,46.04010838333095,46.556527998527194,8483000
2021-12-03,47.85195541381836,48.1145442767695,46.28519367376693,46.69657643707528,8981500
2021-12-06,48.86729431152344,49.43622908516448,47.956994666950266,47.96574607130205,7238800
2021-12-07,49.357452392578125,49.69006251550126,48.77101147956575,48.89355117249632,5868100
2021-12-08,49.81708526611328,49.92315334554563,48.88014101090444,49.162991470619666,5540100
2021-12-09,49.68450164794922,49.71985880122814,48.888985930235805,49.38397258876583,4822300
2021-12-10,49.5872688293457,50.011547905043614,48.818269326849915,50.011547905043614,5572900
2021-12-13,50.53305435180664,50.98384963771014,49.649145728922406,49.940837192959236,9275800
2021-12-14,49.64914321899414,50.51537659285228,49.63146801465254,50.04690275355274,6865300
2021-12-15,47.934356689453125,49.59610558372339,46.98857488118732,49.58726461064992,12441800
2021-12-16,52.15060043334961,52.30086325679144,48.42050556065238,48.42050556065238,13742700
2021-12-17,52.36274337768555,53.538339982178364,52.09756811828938,52.30970765143761,22136800
2021-12-20,51.89427185058594,52.13292757147618,51.3462494758622,51.885434248409396,5313900
2021-12-21,51.42580032348633,52.23899458072228,51.03688177070091,52.12408889557605,4977200
2021-12-22,51.70865249633789,51.84124013352751,50.52421485129162,51.363928685857296,6175200
2021-12-23,52.619075775146484,52.78702056041155,51.36392723181596,51.36392723181596,6113500
2021-12-27,53.1936149597168,53.31736161292035,52.23015453883331,52.39809594363193,6444700
2021-12-28,53.29084777832031,53.9007434695597,52.99031873368564,53.15826014586484,4712700
2021-12-29,53.582542419433594,54.07753248654038,52.725153305777376,52.81354282369031,4448200
2021-12-30,54.4399299621582,54.501803293448376,53.70628421708376,53.72396279343005,4295700
2021-12-31,54.820003509521484,54.96142872932019,54.201266908460966,54.84651968453274,4517500
2022-01-03,53.90074157714844,54.581351547626696,53.83003064834006,54.068682983431344,6493800
2022-01-04,53.41459655761719,54.5018037226481,53.29084989406234,54.04217084955603,7508500
2022-01-05,53.326202392578125,54.581350866903044,53.282004269300245,53.847705180085754,7243400
2022-01-06,51.858909606933594,52.680944774237545,51.15178348770528,52.45996765123849,8537600
2022-01-07,52.53068923950195,52.7428254187899,51.96498826560906,52.539526842037375,5955000
2022-01-10,53.41459655761719,53.511827042365624,52.088733667797484,52.336226994907186,4959800
2022-01-11,53.838871002197266,53.8742281543306,52.910767675680674,53.41459529212807,5224100
2022-01-12,54.378047943115234,54.4310836636808,53.432266176676265,53.91841514707636,3978100
2022-01-13,54.20127487182617,54.687423925570045,54.112885360906816,54.33386251004892,4824100
2022-01-14,54.112884521484375,54.271988336146094,53.44111211028075,54.218952607310975,5175400
2022-01-18,54.139400482177734,54.183595236774046,53.34388141206951,53.847709032523504,4936500
2022-01-19,57.40986251831055,57.65736259810315,54.72278285988046,54.80233477103475,15819900
2022-01-20,56.42872619628906,57.88717338999569,56.31381713206027,57.15353436371054,10531600
2022-01-21,55.76578903198242,56.791122787117345,55.07634146079409,56.75576563684014,9522700
2022-01-24,55.756954193115234,55.87185987944462,53.96261750383642,54.81116892147482,8732500
2022-01-25,55.94257354736328,56.19890783889449,54.86420402564136,55.43874593812943,5808100
2022-01-26,54.52831268310547,56.49942818041718,54.130556566288675,55.323831660425554,7196000
2022-01-27,53.61788558959961,55.22659867327355,53.12289565160644,53.900736019354824,8118100
2022-01-28,52.910770416259766,53.22013708384146,52.097572734290516,53.06103326284408,7173600
2022-01-31,54.06867980957031,54.1924298284468,52.89308329091125,53.034508512069706,9477900
2022-02-01,54.21010971069336,54.802326784883924,53.82118781424026,54.5106353625441,6094700
2022-02-02,54.89955520629883,55.38570418684473,53.97145199401243,54.051003890599446,6259000
2022-02-03,54.625545501708984,55.09401930707578,54.033328415695884,54.837685028722326,4256700
2022-02-04,53.856544494628906,54.58134918572836,53.856544494628906,54.15707351570746,5396300
2022-02-07,56.013282775878906,56.137029430968134,53.8565471698469,54.31618001149506,9134700
2022-02-08,56.18123245239258,56.26078436214782,55.59785290480206,56.022128632882094,6301100
2022-02-09,55.818824768066406,56.243100455943654,55.44758143377167,55.6508799901393,4945200
2022-02-10,53.502986907958984,55.87186224469844,53.343883088935904,55.57133318341526,9089900
2022-02-11,56.44639587402344,56.81763581583467,53.308521455414066,53.54717714879697,9796200
2022-02-14,56.879520416259766,57.29495856175407,55.960257980638964,56.720416589127645,7512700
2022-02-15,55.93373107910156,56.06631870823898,55.03214396776016,55.57132871421523,6126100
2022-02-16,56.81764221191406,57.2419212958078,56.26961983866313,56.26961983866313,6022300
2022-02-17,59.88479995727539,60.11461805198574,57.127003051810966,57.648512565535995,13736600
2022-02-18,59.814083099365234,60.20300497473592,58.93017465074916,59.58427175817918,9125400
2022-02-22,59.37213134765625,60.379786481548265,58.83294663205077,60.10577700904555,8804200
2022-02-23,60.326759338378906,60.60960980838646,58.965539344065334,59.221873636210795,9655700
2022-02-24,58.97438049316406,62.200648101819596,57.82529666201974,62.174125180191545,14080500
2022-02-25,60.01737976074219,60.468174918342704,58.09930021348226,58.302595362419765,9220600
2022-02-28,58.51475143432617,60.45935456044778,58.06396286671176,60.36212406695729,13896700
2022-03-01,60.99853515625,61.11344084799564,59.01857501141143,59.168844600540375,9955800
2022-03-02,61.68798065185547,61.873600644546634,59.42517684340626,59.814092033178916,10780700
2022-03-03,62.47465515136719,62.58956083250536,61.14879235676575,61.57307141826045,8635300
2022-03-04,65.65673828125,66.00146214065765,62.43931109765306,62.598414936124925,12751300
2022-03-07,68.81227111816406,69.0067320551207,64.98494593151388,65.78046488102456,14450700
2022-03-08,68.60014343261719,71.37561575337739,67.69855293084659,68.94486722926857,17222500
2022-03-09,67.62980651855469,67.79894997181103,64.80781942647708,65.85827606789577,10892600
2022-03-10,68.79598999023438,70.31826071690274,68.0215053070175,68.56453159680667,10791700
2022-03-11,68.44880676269531,69.07195614785653,66.85531700141858,67.08677539811514,6808600
2022-03-14,65.64461517333984,66.64166089374099,64.4250219422243,66.46362016844215,10317500
2022-03-15,65.31523895263672,66.2766683748563,63.91759820867766,64.19356336959252,9793500
2022-03-16,64.638671875,65.33304020903199,63.125305341433794,65.03926690099745,9531500
2022-03-17,65.26183319091797,66.39241305371027,64.84342994052174,65.2707372663233,8209800
2022-03-18,65.84046173095703,66.23215946302228,64.48733460754137,64.9591486256283,24948600
2022-03-21,67.92356872558594,68.85829262309436,66.48141455137889,66.579338977568,7061600
2022-03-22,67.68321990966797,68.28856794245507,66.46362656124585,68.11052720003138,6073600
2022-03-23,70.24705505371094,70.2559523371903,67.94138856232065,67.94138856232065,8499100
2022-03-24,69.64170837402344,71.41323905210929,69.34793500964882,70.76337737865812,7088400
2022-03-25,70.28263854980469,70.32715212230534,68.71586131668225,68.92060744982301,3739400
2022-03-28,69.56156921386719,70.2114307372398,69.23218641547038,69.31230949262334,4896300
2022-03-29,69.92657470703125,69.95328014051469,66.88202624535249,67.45176479906353,6554400
2022-03-30,71.1817855834961,71.39543586707467,70.07791786121673,70.140232810253,5008800
2022-03-31,70.7277603149414,72.23222969440928,70.7277603149414,71.11055401774843,7115500
2022-04-01,73.69219207763672,73.90584234262742,70.09571312316581,70.14022670795612,7784800
2022-04-04,72.33014678955078,74.52898433864404,71.06604000800361,74.34203954349844,7003800
2022-04-05,71.0927505493164,73.6921833046723,70.67434735264789,72.43698050648538,7705900
2022-04-06,70.80786895751953,72.44586516164381,70.46958890453321,71.60016163326925,6880200
2022-04-07,72.13429260253906,72.65062016543664,70.79006284113942,71.1016442685616,6027600
2022-04-08,73.10464477539062,73.56755476813716,72.45478317884198,72.92659724601214,4196700
2022-04-11,72.4102783203125,74.69814350362125,71.50225958247765,74.11059677363077,5318800
2022-04-12,73.44292449951172,74.55569608283766,72.58831673853565,73.19366475153771,4882500
2022-04-13,75.04530334472656,75.06310469811291,73.5408342904278,74.15508625542644,6379600
2022-04-14,75.46369934082031,75.92661602864518,74.32422255820117,74.54677682955077,5672400
2022-04-18,76.0423583984375,76.88806888920489,75.75748914061937,76.15809099155724,5513800
2022-04-19,73.76341247558594,75.50823772123849,73.5764676412467,74.60911626785675,6192800
2022-04-20,73.5230484008789,73.92365028741783,72.24114002268493,73.32720628707747,6728400
2022-04-21,68.60013580322266,72.46368201364017,67.75443217323607,72.30344264469532,15828400
2022-04-22,66.33899688720703,67.35385095986516,62.84934634987416,63.410187652108874,12371800
2022-04-25,64.638671875,65.89387460379207,63.13420262338518,63.24993520693603,9151500
2022-04-26,64.21137237548828,65.82267033130476,64.20247509246335,65.0125693159745,5167000
2022-04-27,64.21137237548828,65.60011600293743,64.06003706223508,64.63867967435397,5416300
2022-04-28,65.23511505126953,65.57340193259138,64.10454220048818,64.79000645316664,3913500
2022-04-29,64.85231018066406,66.7573741080602,64.75438576265442,65.97398555580007,5684000
2022-05-02,64.37161254882812,64.65648182094056,62.62678740816212,63.383470775477704,5837600
2022-05-03,64.30929565429688,65.84937456700358,64.24698071515955,64.8523287489874,5472900
2022-05-04,65.33304595947266,65.51108669962701,63.68614534167873,64.69208842800674,5996100
2022-05-05,64.3983154296875,66.20546223158362,63.1075030772949,66.10753778644279,5325900
2022-05-06,64.8701400756836,65.1461052779772,63.74846432445323,63.94431322614004,4929100
2022-05-09,61.35377502441406,63.65053730112043,61.24695329458895,63.31225717030919,7648200
2022-05-10,60.77513122558594,62.81372962885715,60.00064653227141,62.057046292891236,7249600
2022-05-11,60.908668518066406,62.252898597554754,60.623799242130396,61.66535189553838,6009500
2022-05-12,58.17569351196289,60.525866410968796,57.258770869251585,59.25285552468907,9765900
2022-05-13,58.086673736572266,58.683117645286856,57.427914893989254,57.93533843886589,6361900
2022-05-16,58.26470947265625,58.496167832260426,57.57924525882805,58.37153797520075,5961700
2022-05-17,58.30923843383789,59.4665237454358,57.81961615774194,59.4665237454358,4289400
2022-05-18,56.86707305908203,58.38934018981223,56.68902894812746,58.184594046691565,5246100
2022-05-19,58.85226821899414,59.13713749286981,57.86412643952744,58.024365830571206,7863800
2022-05-20,59.81368637084961,59.87600129331032,58.31812143997546,59.28845477426608,6135100
2022-05-23,60.027339935302734,61.086700468460705,59.493211028232786,60.83743397279836,5417400
2022-05-24,61.44279861450195,61.79888691347958,60.054061719490534,60.2143011144395,6255500
2022-05-25,61.90570831298828,62.386426442486005,60.68610823675413,60.68610823675413,8617300
2022-05-26,61.166831970214844,62.457651174670204,60.935373562550566,61.87010447640379,5303800
2022-05-27,61.166831970214844,62.021439792568444,60.52587440549484,61.985830284326305,4590300
2022-05-31,60.4012336730957,62.20837344290979,59.84930337403013,61.38047120249342,9582600
2022-06-01,60.37430953979492,61.02050515057233,59.79991496295355,61.02050515057233,4633600
2022-06-02,61.73851013183594,62.29495794899218,61.04743706970205,61.38848860328868,4423800
2022-06-03,60.86793899536133,61.85517934214805,60.69741323504689,61.02948791373182,3578600
2022-06-06,60.903846740722656,61.379516710318015,60.21277362286434,61.19104409108164,3517300
2022-06-07,61.37052917480469,61.54105492563782,60.41918940136462,60.724340384575285,3452000
2022-06-08,60.28456497192383,61.235911605358744,60.18584025668696,60.9576842954531,4063600
2022-06-09,57.96006393432617,60.09609349549742,57.86133921726174,59.96146825883465,6004800
2022-06-10,59.99736404418945,60.553811783069804,56.362520601393015,57.08051381839475,7317000
2022-06-13,58.02288055419922,59.62041580741063,57.57413438881071,58.40880253032626,8118400
2022-06-14,56.62279510498047,58.20238020728287,56.11122471582412,58.193403366119135,4779100
2022-06-15,56.25482177734375,57.73568555077609,55.01628135358188,57.67286135904615,6262900
2022-06-16,58.07673645019531,58.372910606297935,55.572731657128244,55.70735689602254,8092000
2022-06-17,57.224117279052734,58.11263631365739,56.42534954391734,58.04083527408198,11358900
2022-06-21,58.48957824707031,58.99217864881797,57.15231648415003,57.61003952682827,7811300
2022-06-22,57.96006393432617,59.4498978373753,57.924163414727836,58.33700911912275,5416200
2022-06-23,56.416378021240234,58.73191027041275,55.761208919581726,57.94211250319619,6693900
2022-06-24,57.60106658935547,57.79851602692486,55.536834607750016,56.43432707137517,7670300
2022-06-27,57.28693389892578,57.79850422483977,56.76638673295781,57.52027696174781,7195700
2022-06-28,56.50612258911133,57.672865487412324,56.33560025987533,57.58311761384852,5575200
2022-06-29,55.635555267333984,57.376689287214354,55.168858809459884,57.09846541127158,4120000
2022-06-30,53.553367614746094,55.5099012384407,53.23924665740773,55.195780281102344,7690600
2022-07-01,54.89960479736328,55.123977882375215,52.126356753330846,53.33797004293068,6914200
2022-07-05,53.58927536010742,55.088089587633014,52.45843633747754,54.53164178290934,7685000
2022-07-06,53.35593032836914,53.87647420312466,51.659670034666895,53.38285400805895,7427400
2022-07-07,53.73287582397461,54.648318598573084,53.373880872776255,54.03802341550743,5153900
2022-07-08,53.275150299072266,54.20854323229656,53.176425585642136,53.8944188328678,3516400
2022-07-11,52.763580322265625,53.427722797436026,52.60203141237836,53.03282736419043,4106300
2022-07-12,52.00071334838867,53.20335341523532,51.92891572989297,52.45843643298952,4886200
2022-07-13,52.22507858276367,53.42771846799125,51.480161713013,51.62376035198069,5534400
2022-07-14,49.35311508178711,50.96860092980018,49.1825893121868,50.77115148022603,10717600
2022-07-15,49.11975860595703,50.06212494054929,48.392788529959795,49.91852629359868,6697500
2022-07-18,49.191566467285156,50.295481860838365,49.14668910216051,49.93648348181486,4662400
2022-07-19,49.04796600341797,49.86468403329486,48.76076868018624,49.20951492569359,7348700
2022-07-20,46.94783020019531,49.23643520973891,46.87602916250737,48.98513842515493,11676600
2022-07-21,46.75038146972656,47.26195188809094,46.247784469376484,46.98372799838005,13188800
2022-07-22,46.12214279174805,47.7107050572475,45.62852256119072,47.33375981983872,11524700
2022-07-25,40.019187927246094,44.76692374355795,39.48966725214584,44.55152405213499,36693000
2022-07-26,41.41030502319336,41.89495181384346,40.333313296302784,40.333313296302784,16460700
2022-07-27,40.93463134765625,42.12829453038265,40.60256009852121,41.78724986312482,20877600
2022-07-28,41.114131927490234,41.86802575105048,40.57563438285456,41.70647683002599,18108300
2022-07-29,40.63846206665039,41.464157003077744,40.046117113334816,41.347482011521855,15753200
