Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2022-08-02,97.40410614013672,99.62901759544357,97.23673942882357,98.29012897069562,1265000
2022-08-03,99.84561920166016,100.7218028119233,97.45334066181701,97.81759972320309,1481200
2022-08-04,100.13109588623047,101.12541917458482,99.41243230498273,100.06218283719357,1327100
2022-08-05,99.18600463867188,100.54457946724625,97.15798550812764,98.73314636248041,1668500
2022-08-08,98.19168853759766,99.92436936061405,96.32118159909861,98.61501375256871,1775600
2022-08-09,91.38895416259766,96.63621564505802,89.68580653392817,96.06521747951939,3039200
2022-08-10,97.58131408691406,97.75852015862903,93.28899591511575,94.234092460609,2157000
2022-08-11,98.34918212890625,101.26323102393839,98.02430315303494,98.46731447579911,1150700
2022-08-12,102.72028350830078,103.61616080795832,98.57563797729769,98.73315783651847,1987800
2022-08-15,101.3026351928711,102.97624226889685,100.32800554323066,102.37571099210837,815500
2022-08-16,100.00312042236328,101.33216213868529,99.36320922236844,100.87930386924754,834300
2022-08-17,98.90052032470703,99.54043162977506,97.0792400802523,98.73316110197001,1329400
2022-08-18,99.36321258544922,100.01296316412662,98.44764914793504,98.8414412467187,1608800
2022-08-19,95.3465576171875,98.81191947020419,95.12013220435314,97.76836916227053,1741300
2022-08-22,90.9853286743164,93.44652025830653,90.28635116577848,93.13148803599422,1899300
2022-08-23,91.5366439819336,93.10195828027103,91.06409187602439,91.22161174831443,885200
2022-08-24,91.13300323486328,92.1076330157734,90.43402571433495,91.78276142944388,1209900
2022-08-25,94.8346176147461,94.90353066535982,91.26096331745939,91.32003701152772,1347100
2022-08-26,88.7603988647461,94.95274902287231,88.49458602151869,94.88383597295393,2249900
2022-08-29,86.26968383789062,89.26249367549691,86.16139080839798,88.0515916343855,1251400
2022-08-30,84.49539947509766,87.3342528926121,83.7363955358466,87.04839494981368,2527800
2022-08-31,83.43082427978516,85.41211133364999,82.62253917886721,85.41211133364999,2072300
2022-09-01,81.59740447998047,81.88326244510245,79.26126709118537,81.74526308544371,2502200
2022-09-02,81.85368347167969,84.05182126566723,81.07496858525172,83.22382519629082,1353600
2022-09-06,81.73538970947266,82.91825082828804,80.69053544685887,81.52839070576991,1349700
2022-09-07,83.80540466308594,84.33769114898404,81.3706972929613,81.56783709348593,1715300
2022-09-08,84.90939331054688,85.20511048371334,81.88325198946377,82.68167782845309,1400000
2022-09-09,87.57081604003906,88.72410697605521,86.11196373320831,86.2499630724923,1804600
2022-09-12,86.13169860839844,87.62012906140755,85.48113118840106,87.57084034638261,1902900
2022-09-13,81.97196197509766,83.70681282210971,81.75510373912131,82.7408175241779,2477400
2022-09-14,82.44509887695312,82.91824479412726,81.08481658572622,82.69152731872317,1372900
2022-09-15,81.17353057861328,83.01681810677844,80.23710546924355,81.94238614553151,1810400
2022-09-16,80.9271011352539,81.28195870339208,79.27110165740893,80.3553853287647,3571000
2022-09-19,81.3115463256836,81.86355128343534,79.75412391024398,80.07940381702504,1534800
2022-09-20,79.68510437011719,80.60181855541259,78.61067987874509,80.24696848664007,1674800
2022-09-21,79.8132553100586,83.38153479818311,79.76396660713083,79.88225498191736,1782600
2022-09-22,78.65010833740234,79.95125030772485,77.69396470761995,79.43867489857973,1955800
2022-09-23,78.05867767333984,78.60081574724423,76.20553092946457,77.96995952136312,1909800
2022-09-26,76.10697937011719,79.29083899667418,76.04783893483294,78.06854818452406,1427100
2022-09-27,77.25039672851562,78.56139042666697,76.09710581453312,77.94039341175318,1570700
2022-09-28,77.82209014892578,78.14737746036779,76.42237856201568,76.78709532215355,1619100
2022-09-29,76.06754302978516,76.9546870808552,75.09168833380838,76.55054827561251,1601000
2022-09-30,74.07638549804688,76.0773830906281,73.93838618272393,74.57910158695108,1744800
2022-10-03,77.56582641601562,78.590969737702,74.3918265685713,75.08182326566791,2160200
2022-10-04,80.50325012207031,81.05525500426731,79.29082627092339,79.68510580340693,1493800
2022-10-05,80.77925109863281,81.65653586802027,78.10796733202156,78.85711200175025,1193800
2022-10-06,80.83839416503906,82.01138852136108,79.84282108042308,80.5919657049143,1216200
2022-10-07,76.22525787353516,79.01483002207856,75.55497211912191,78.502254581433,2321800
2022-10-10,75.02266693115234,76.5012374145879,73.68209575787223,76.5012374145879,1701400
2022-10-11,72.9625473022461,74.83540541482836,71.8191229676639,73.7806917308564,1761600
2022-10-12,70.9714126586914,73.10055864824487,70.91227222133764,72.82455239299048,1928300
2022-10-13,74.03694915771484,74.76637511659537,66.84123686371615,68.02409769691484,3403800
2022-10-14,70.35041046142578,76.03797689801543,70.18283336693557,74.98326322521696,2410300
2022-10-17,70.48839569091797,72.89353224042074,70.1039679119286,72.49925273815433,2107000
2022-10-18,71.74027252197266,73.4554129867728,70.09413174482535,73.02170388741301,1717100
2022-10-19,72.1345443725586,73.20896892672106,71.14883046067362,71.51354731541518,1524300
2022-10-20,72.8935317993164,74.5199610577213,72.1246762459903,72.49925229943592,1455900
2022-10-21,76.16610717773438,76.33368425059233,72.67668670725678,73.1202549391514,2158500
2022-10-24,76.35338592529297,77.15181165367967,75.53524171054663,76.82653183273635,2094900
2022-10-25,78.51211547851562,79.10354232829192,76.99411513450285,77.03354459387465,2186600
2022-10-26,81.0749740600586,83.98282726438671,77.5461162413629,78.5121192412676,4210700
2022-10-27,78.71910095214844,83.08581318074788,78.65010129022289,81.99167031278645,2147500
2022-10-28,82.15926361083984,82.44512158447368,78.77826415772414,78.77826415772414,1665100
2022-10-31,80.18782806396484,81.65653973890895,79.46826109426229,81.2721119013088,1499000
2022-11-01,81.04539489746094,82.3859663507605,80.5032492654648,82.09024918414444,1220700
2022-11-02,78.30510711669922,82.55353121194426,78.04881942155325,81.07496050367064,1959700
2022-11-03,78.9458236694336,79.76396802198552,76.17596998088585,76.97439584375684,1359100
2022-11-04,83.50968170166016,83.61811083085146,80.1483937375299,81.56782414119783,2344900
2022-11-07,84.31797790527344,84.68269479885872,82.09026212144111,84.54468791772827,1737500
2022-11-08,85.2149658203125,85.96411050913207,83.52939591076878,85.36282441316379,2087300
2022-11-09,83.16468048095703,84.56439234725379,82.90839277347739,83.70681858784106,1639700
2022-11-10,91.99667358398438,92.0853842189168,87.4426729807936,88.71424472428973,2472700
2022-11-11,94.93411254882812,95.50582847140795,91.32640323405397,91.95725958986586,1716400
2022-11-14,92.79510498046875,95.03267972165031,92.69653509557268,93.4752499709319,1254600
2022-11-15,95.21009826660156,96.3436707113364,93.40624761567214,95.98881311958637,1581800
2022-11-16,90.17311096191406,93.29782222282269,89.72953519427577,92.25296037401269,2188800
2022-11-17,91.18840026855469,91.58268735543815,87.2948256261313,87.54125411538338,1346500
2022-11-18,91.57280731201172,92.89366010461664,90.05480726054107,92.73594981792304,1507500
2022-11-21,89.79853057861328,90.48853478852483,89.30567365170498,90.3209577178721,1014400
2022-11-22,91.60238647460938,91.69109710947093,89.35496014665361,90.87296034650437,1401900
2022-11-23,92.68668365478516,94.1948248298345,91.30668258884954,91.79953957522649,883000
2022-11-25,91.37416076660156,92.46958552340959,91.36429750155642,91.85773180537228,530300
2022-11-28,89.03527069091797,91.03861239310646,88.53196568495655,90.07147802176965,1306600
2022-11-29,88.018798828125,89.67673811329993,87.70300122757781,88.95632083715954,1099900
2022-11-30,92.22285461425781,92.25246699260573,86.70626353454865,88.49249303855608,2426400
2022-12-01,91.07809448242188,93.36762909406191,89.22278441876483,93.13078276298441,1552900
2022-12-02,91.45308685302734,91.59124781767468,88.81815020398565,88.92670632323828,1177200
2022-12-05,92.16364288330078,92.56826255716794,90.45636470079103,90.9399281275517,1617000
2022-12-06,89.2030258178711,92.20310637971689,88.32471362549607,92.13402589927867,1333600
2022-12-07,90.16029357910156,90.26884970056523,87.87075929504556,88.30498378090019,1444600
2022-12-08,93.54524993896484,93.88078155726976,90.48595962066963,90.95965220288926,1619900
2022-12-09,91.1965103149414,93.59459324254746,91.1372930924713,91.95639565223274,2039300
2022-12-12,93.3478775024414,93.60446539231208,90.2195065095869,90.66360180311788,1210200
2022-12-13,95.24268341064453,97.84801571306906,94.058436663682,97.47300085505339,1553800
2022-12-14,92.91365814208984,95.992682624566,91.91691898449457,94.53212165959862,1462900
2022-12-15,87.35758209228516,91.29519218758615,87.1404773821482,91.08795073981366,2566800
2022-12-16,87.85102081298828,88.33459174538268,86.04505738049902,86.85428915957321,3091200
2022-12-19,87.23917388916016,88.32472769578048,85.41346873313384,88.24577641150039,1323600
2022-12-20,86.6371841430664,88.54184059701245,85.45293745801088,85.77860586109182,1314300
2022-12-21,88.5714340209961,88.83788516146682,87.16021198556567,87.49575113827068,1543600
2022-12-22,84.97923278808594,86.45953528812802,82.65022291901643,86.45953528812802,2146800
2022-12-23,85.42332458496094,85.47267101565664,83.26208795207837,84.32790008054847,858600
2022-12-27,83.64696502685547,84.90028454206806,82.90681375043961,84.50553568880466,1156000
2022-12-28,83.1337890625,84.2785599813393,82.2160011807437,82.9068135546251,990300
2022-12-29,86.34110260009766,86.97269768884915,84.13051978946743,84.92988067665443,1137300
2022-12-30,86.20294189453125,86.31149800658783,84.22920535416782,84.7127686983788,677400
2023-01-03,84.80160522460938,87.98919359393408,84.42659792848063,87.68325925812586,1033200
2023-01-04,86.27202606201172,86.72598458220561,84.62395778733242,86.09438946461344,2025400
2023-01-05,85.9759750366211,87.25889939907714,84.82133332244008,85.69964556870575,998700
2023-01-06,90.0418701171875,90.59452153742406,86.57796747693918,87.1207405758538,1444500
2023-01-09,91.98599243164062,94.57159006263684,91.15702668184174,91.71954130612171,1654500
2023-01-10,93.53538513183594,94.19658514847504,91.59125319195557,92.21298509855775,1160400
2023-01-11,95.07489776611328,95.09463935041269,92.51891223154968,93.84131226969261,870000
2023-01-12,94.87753295898438,95.79532092618173,92.73603021192682,95.79532092618173,1165700
2023-01-13,96.16045379638672,96.9499439536324,94.01894376887385,94.24592680072185,1464500
2023-01-17,95.37096405029297,96.56507394179707,94.20645900688433,96.07163972898338,1668200
2023-01-18,94.65054321289062,97.14731883216844,94.55185035853827,96.03215282333137,1326800
2023-01-19,92.61761474609375,93.99923226421818,91.38402902084154,93.59461253231477,1542600
2023-01-20,96.24927520751953,96.26901679215521,93.20971868555458,94.14724819632875,1421100
2023-01-23,102.1408920288086,103.09815569983903,96.6144298113526,96.85127614845818,2617700
2023-01-24,101.66717529296875,101.88428753718078,100.51254111697725,100.66057287704982,1193300
2023-01-25,102.0816650390625,102.22968926892942,98.93355257762009,99.21974530404285,1501200
2023-01-26,102.30864715576172,103.59157911170675,96.96969292598443,98.40064912136208,3941600
2023-01-27,102.0816650390625,102.85142115120262,98.02563549813215,100.22634771317807,2593000
2023-01-30,98.85459899902344,101.24281855520213,98.70656724339744,100.73952112696477,2067200
2023-01-31,100.3645248413086,100.38426642794168,97.70985365906125,98.6868513795401,1973300
2023-02-01,106.5719223022461,107.34167849214748,100.59150187681958,100.84808978318964,2784100
2023-02-02,110.07530212402344,110.58847037863337,107.97327514474371,108.45683855205806,2352900
2023-02-03,106.5719223022461,109.275947288834,105.66400513103979,106.97654198264537,1608800
2023-02-06,105.54559326171875,107.07524259620564,104.97321519861134,106.01929350034233,1411500
2023-02-07,108.75289154052734,109.43383312628978,105.40740836308184,105.51596448629637,1824000
2023-02-08,106.2166519165039,108.86145974717529,105.87124945394045,107.03575456287507,1129800
2023-02-09,106.24624633789062,108.8318365028178,105.33832176648264,107.92391946061753,1906400
2023-02-10,104.173828125,105.45676008415074,102.92050854301829,104.92385023323621,1414800
2023-02-13,105.34819030761719,106.1870268510635,103.9764439822949,104.48961218194906,1303800
2023-02-14,106.59165954589844,106.92719119276926,103.69026399825994,104.27252027793547,1779300
2023-02-15,107.03573608398438,107.10481656457085,104.38105791863251,105.03239461776876,1202400
2023-02-16,105.0106201171875,106.48254481291436,104.8525572451578,105.70212634018601,1613900
2023-02-17,103.97334289550781,105.32672783933832,102.38287120408681,104.71424557647342,1151500
2023-02-21,99.9329605102539,103.0743807454014,99.80453255108107,102.18530352850792,1976100
2023-02-22,99.54769897460938,101.4839316315516,98.67837571768771,100.07127662852066,1329000
2023-02-23,101.74076080322266,102.1457912467643,99.3896321859309,101.61234037658504,1446300
2023-02-24,99.41926574707031,100.71337341992113,98.77714854884621,99.824296185144,1465400
2023-02-27,99.74525451660156,101.22705980496502,99.34022412009352,101.0196079690163,1404200
2023-02-28,99.91319274902344,101.18754622833235,99.36986111708303,99.74525662164244,1378500
2023-03-01,100.15027618408203,101.40487553393197,99.6069521069273,100.27870413112967,1090100
2023-03-02,100.8121566772461,101.1480289267328,98.14490262168331,98.6684726205017,1484000
2023-03-03,101.78028106689453,102.1359149962351,99.7452705554422,101.23695689590669,1393400
2023-03-06,100.41702270507812,103.33123722632563,99.7847862832695,102.31373197050401,1432100
2023-03-07,99.3599853515625,101.15790879285785,98.88580434494716,100.58494227477931,1577500
2023-03-08,101.99761199951172,102.3927616405365,99.51805535051238,99.86380846008937,1474800
2023-03-09,100.90107727050781,103.48930030909742,100.29847575212189,101.92846334223378,1652100
2023-03-10,100.06138610839844,102.39276067799076,98.82654820233692,101.70124692848485,2371900
2023-03-13,101.48392486572266,102.42239868804994,98.45116317793376,98.78703548087947,1749100
2023-03-14,103.8943099975586,104.14127755438659,102.17541791235419,102.97559038468437,2529400
2023-03-15,101.38512420654297,102.30384386917288,99.09326545653153,101.97785240451229,2050400
2023-03-16,104.68461608886719,105.23782104080443,100.27871548929728,100.83192044123453,1462900
2023-03-17,103.82516479492188,105.57369940904199,103.26207903747772,105.24770040819219,2428100
2023-03-20,105.20818328857422,105.3267304337154,103.60783074500243,104.29934445304792,1326100
2023-03-21,105.06989288330078,106.9666021799307,103.76590429976112,105.7811607537502,1462800
2023-03-22,103.10401916503906,106.95670705298518,103.04474182586559,105.0501171975021,1422100
2023-03-23,106.3047103881836,107.58894463348639,104.23018452310711,104.61545328932769,1262800
2023-03-24,105.05013275146484,105.70213082094698,103.17318505608921,105.28722706955992,1679400
2023-03-27,104.07213592529297,106.26520922516669,103.78565263021598,105.44527505686212,1133000
2023-03-28,102.94596099853516,103.72637942434054,100.96033962495062,103.31147571548769,1392400
2023-03-29,106.08738708496094,107.134527153373,104.42776473938882,104.87231088045485,1689700
2023-03-30,106.29483795166016,107.52967577065446,105.5341811713745,107.3617396361157,1760600
2023-03-31,106.2059326171875,107.40125471447034,105.30696707259645,105.90956852764384,1598200
2023-04-03,105.50454711914062,105.9392049098672,103.72637763073017,105.20818302545489,1236600
2023-04-04,101.83953857421875,106.00835215813278,101.48391222468956,105.61321009491107,1502500
2023-04-05,100.00211334228516,101.09864243652432,99.02411632308328,100.86155567589306,1818500
2023-04-06,99.17229461669922,99.93295893614226,98.04612312531131,98.71787520235426,1216800
2023-04-10,101.48392486572266,101.53331386135149,97.80904593993752,98.18443396149789,1788800
2023-04-11,101.03937530517578,102.50142669761676,100.83192344202547,102.34336382844371,948200
2023-04-12,100.24905395507812,102.45199990122036,100.16014173322093,102.17539749873167,941600
2023-04-13,100.7034912109375,101.25669611450229,99.27107489013362,100.31822243354752,975900
2023-04-14,99.5279312133789,101.51355259654011,98.45115622042195,100.52568231154379,1369600
2023-04-17,96.9199447631836,97.1767931224232,94.61820541592984,95.53692499239133,2173200
2023-04-18,98.44127655029297,98.5499428858525,96.96935191887597,97.60158830566658,1123500
2023-04-19,97.36449432373047,97.7991596673782,96.47541708350883,97.05825694262533,1146700
2023-04-20,98.20417785644531,99.46865047637758,96.64334116884397,96.67297606824062,1315200
2023-04-21,96.80142211914062,98.26347368374469,96.70263658270125,98.04614098146608,988100
2023-04-24,96.41614532470703,97.50280120991113,95.65548846611996,96.77177925613422,836700
2023-04-25,93.20556640625,96.34699443390654,93.16605068766187,95.93209069401011,1750000
2023-04-26,92.19793701171875,93.9168292253367,91.53606571881761,93.65998083672869,2282000
2023-04-27,89.27384185791016,90.15304582327815,87.46603739735932,88.90832713309617,3472000
2023-04-28,90.27157592773438,90.31109164005369,88.60208041913951,89.4220069549979,1638700
2023-05-01,91.18041229248047,91.58543511008816,90.39011320599381,90.57781093482579,1757500
2023-05-02,91.19029998779297,91.72375082500444,89.90607319022624,91.3779977463077,1620400
2023-05-03,91.0421371459961,92.70175213639381,90.75565383355283,91.12116104778683,1471200
2023-05-04,88.88855743408203,91.0223529914098,88.64158990208084,90.8840517764372,1311500
2023-05-05,91.50641632080078,91.64471754949217,89.17504198450061,89.84679403965238,2098700
2023-05-08,90.31108856201172,91.83240951862287,89.79739939307153,91.54592626671058,1113100
2023-05-09,89.19479370117188,89.32321410301884,87.88092463770725,89.23430941024422,1693300
2023-05-10,89.856689453125,90.41977527196532,89.02688194614048,90.3901403662663,1442500
2023-05-11,90.07401275634766,90.2419488957081,89.23432452269327,90.10364765895807,1326000
2023-05-12,89.8270492553711,90.46916647614788,88.37487866684819,90.33086523313165,1210700
2023-05-15,93.0771255493164,93.24506166382582,89.47139804052948,90.10363432550105,1247200
2023-05-16,92.29672241210938,93.97609890703431,92.15842117308507,92.57332489015798,1033100
2023-05-17,93.76863861083984,94.38112085487131,92.23744430603854,93.25494941738076,1431200
2023-05-18,97.3743667602539,98.13502350934841,94.24281998853952,94.36135959071697,2447700
2023-05-19,95.92219543457031,97.95721318270246,95.37887134372482,97.49291298027983,1885000
2023-05-22,96.62358856201172,97.07800798115505,95.5072978717369,95.52705196089443,1269200
2023-05-23,94.49728393554688,96.44557318518987,94.42805546013152,95.86207711316585,1725300
2023-05-24,93.35995483398438,94.38849759808929,92.00504601538367,93.54785638887199,1959900
2023-05-25,96.19832611083984,97.30598924622677,93.68631715749972,94.46760670605029,3968600
2023-05-26,102.5673599243164,103.43766168712149,97.177409066044,97.31586599318717,3136200
2023-05-30,101.58828735351562,105.12884664496154,99.95646465927152,105.0695025619435,2139700
2023-05-31,99.08615112304688,101.12345249474113,98.27518584006145,99.30372846280783,2176600
2023-06-01,101.96408081054688,102.86405838876676,98.52242638925979,99.41250448575138,1694500
2023-06-02,102.08279418945312,102.9530962379473,100.38174276005797,102.81463926535366,1149800
2023-06-05,100.40150451660156,102.11244763715344,99.65976760882563,101.71685311060534,1084000
2023-06-06,101.9344253540039,102.02343770203882,98.9872542019574,99.31362023585599,1335000
2023-06-07,103.0717544555664,104.63434857245713,102.04321177908153,102.9827421094967,1566100
2023-06-08,103.51679992675781,103.81349770481744,101.8553089693674,103.38823491377887,1129700
2023-06-09,103.8629379272461,105.31674339686325,103.55635576941904,104.75302367857675,1599100
2023-06-12,108.25401306152344,108.42213825936159,104.62444944888195,105.23762125582554,2198800
2023-06-13,110.1627426147461,110.92426324446299,109.24298873367879,109.82649223979115,2137600
2023-06-14,109.14410400390625,110.93415982747828,108.22435002175332,109.203440536517,1855200
2023-06-15,108.87708282470703,109.62871165826017,107.41339290947698,107.52218159112302,1553300
2023-06-16,109.8364028930664,110.53857961925176,108.83753592015756,110.02431199772808,3381500
2023-06-20,107.49250793457031,110.7561455843501,106.58263832047025,109.83639157811432,1793900
2023-06-21,105.71234130859375,107.7793187058016,105.5837762968904,106.29584492089813,1450600
2023-06-22,106.61231994628906,106.64198821498903,104.4860059938492,105.08928594187489,1689800
2023-06-23,104.00140380859375,105.83101993309066,103.88272319171664,104.79258528509467,2161300
2023-06-26,104.82225799560547,106.4145204991699,104.13986516931931,104.26843018404847,1548800
2023-06-27,109.07488250732422,109.24300772402788,104.33765535405502,105.4552028799143,2173900
2023-06-28,106.4639663696289,108.20457766165077,106.3057255497462,107.3144919131545,1626500
2023-06-29,108.19469451904297,108.58039711718823,106.13760896537617,106.8991222232855,1618200
2023-06-30,110.1034164428711,111.32975255117432,108.67927932010787,109.02542166374137,2273500
2023-07-03,110.30122375488281,110.84516718124164,108.31336669577107,110.52869306372509,639400
2023-07-05,106.89911651611328,109.3023443314344,106.64198649463634,109.17377932069593,1900800
2023-07-06,105.87056732177734,106.25626984826175,104.91125320116957,105.32662399194712,1792100
2023-07-07,105.16839599609375,107.01779599740114,105.03983098672113,106.0584817599673,1990300
2023-07-10,108.2144546508789,108.23423852467961,105.36618799587994,105.36618799587994,1142500
2023-07-11,108.2144546508789,108.62982545664889,106.16726134205591,108.59027279972162,1161700
2023-07-12,110.01441192626953,110.22209734722404,108.72873919483631,110.01441192626953,1344800
2023-07-13,112.76377868652344,113.09014471475346,110.57812831820229,110.76603740330519,1977400
2023-07-14,111.84402465820312,113.70331654324826,111.43854576636802,113.08025275396717,1752200
2023-07-17,114.9692153930664,115.95819789107128,112.16050872049465,112.28907372891372,1788700
2023-07-18,115.85929870605469,116.34389800715893,114.45494539939645,115.51315634812308,1310600
2023-07-19,114.0395736694336,116.1065510906716,113.97034519381344,115.85930545697994,1410400
2023-07-20,111.0330581665039,112.37807492423775,110.56824274544748,111.6462300119035,2179700
2023-07-21,113.7824478149414,114.38572778689573,112.09128097858537,112.6945609505397,1772500
2023-07-24,113.87144470214844,115.71095275990731,112.86268586983117,114.04946185436181,1565300
2023-07-25,115.93841552734375,116.73948889452984,114.30659298149217,114.30659298149217,1256700
2023-07-26,113.37694549560547,115.07799648732103,111.95280837782738,114.06923018044917,2725300
2023-07-27,109.4012451171875,117.88670909706318,108.93642214236517,117.2142007060019,4265600
2023-07-28,111.07261657714844,111.68578841264738,108.63972065488457,111.68578841264738,3063900
2023-07-31,111.6956787109375,112.34840319497367,110.3605463863715,111.02317035279701,1491100
2023-08-01,110.00453186035156,111.64623896237202,109.9353033839773,110.76604510046856,1544100
2023-08-02,106.61231994628906,108.33314743892828,105.70245028257527,107.9870050618655,1912600
2023-08-03,106.37494659423828,107.06723881487787,104.68378756285318,105.74199844957965,1652600
2023-08-04,106.22661590576172,107.74964234395176,104.98049582008659,106.07826701895837,1193500
2023-08-07,107.71996307373047,107.84853561698598,106.44417485006427,107.7397469474638,1096000
2023-08-08,105.09917449951172,105.91013990591271,103.34867866880235,105.70245447144471,1685100
2023-08-09,105.30685424804688,106.50352210315297,104.18929925422306,105.02004843305392,1556200
2023-08-10,105.24752044677734,107.78920528123692,105.10906349434282,106.03870949955008,1761900
2023-08-11,100.60921478271484,103.23001293769799,100.30262501064301,103.15090005506138,1773300
2023-08-14,103.58601379394531,103.60579766720615,100.17402755412792,100.60918222182381,1463400
2023-08-15,100.74765014648438,102.98274516728355,100.55974105668692,102.70583127411109,1377500
2023-08-16,100.13447570800781,101.94431545020392,100.0751391739481,101.0542297126208,1404700
2023-08-17,99.51142120361328,100.90588259575111,99.22461537508278,100.49051175939836,1072000
2023-08-18,99.94657897949219,100.42129394667165,98.29497985105043,98.48288895925415,1385500
2023-08-21,101.6080551147461,101.94431307236208,99.71910255297585,99.99601643257884,1250900
2023-08-22,101.61795806884766,103.1409921171206,100.95534156434071,103.08165557801196,843300
2023-08-23,104.15963745117188,104.75302544696372,101.4893876974397,101.4893876974397,1107300
2023-08-24,100.9850082397461,105.40576142166918,100.70809433449294,105.40576142166918,1586000
2023-08-25,102.63660430908203,103.20032404142069,100.49051406012066,101.52894872011503,1285500
2023-08-28,103.41790008544922,104.45633473222182,102.64649494000109,103.30911140644113,917700
2023-08-29,106.18706512451172,106.47387098569766,102.62672170657488,102.62672170657488,1435900
2023-08-30,106.18706512451172,107.07714343365744,104.99039707667013,105.77168669552677,909000
2023-08-31,106.79094696044922,107.33544061468665,105.5930518574364,105.5930518574364,1621100
2023-09-01,107.37504577636719,108.0779425571154,106.51374589135563,107.92944153513744,624600
2023-09-05,105.55345153808594,106.89984766281417,104.87035139379833,106.79094742088206,1368300
2023-09-06,104.52385711669922,106.40485242422216,103.83085487020357,104.9594505441022,1463700
2023-09-07,98.6927719116211,102.95965520555971,97.8314720768521,102.29635923956965,3224300
2023-09-08,98.7026596069336,99.5342606920817,97.98986838790279,98.46506253392333,1666700
2023-09-11,97.91068267822266,99.98967439765777,96.63358593053692,99.98967439765777,1404000
2023-09-12,96.85138702392578,98.78187772815602,96.81178624626516,97.58398252795726,1235000
2023-09-13,96.6830825805664,97.85127145051302,96.02968112475678,96.06928189963088,1620900
2023-09-14,96.9800796508789,98.0294737772867,96.54447866871308,97.94037769624863,1133200
2023-09-15,94.5347900390625,96.37618464693512,93.94079348399171,96.138587535522,3275400
2023-09-18,95.79208374023438,95.97028345009373,93.97048586688598,94.17838426954265,1239500
2023-09-19,96.81178283691406,97.13848357630201,95.14858799911954,95.70298376069246,2014300
2023-09-20,95.02978515625,97.92058138342622,94.9505911572221,97.42558301239221,1161000
2023-09-21,94.65357208251953,95.68316941538573,94.25757194632878,94.42586954946069,1487800
2023-09-22,94.4457015991211,96.07919792258792,94.22790108224864,95.643596888843,1019800
2023-09-25,95.47528839111328,95.85148443465812,93.99029327538128,94.04969066302633,966500
2023-09-26,94.87141418457031,96.6435097183588,94.56450997892445,96.34650759756026,1410600
2023-09-27,95.51488494873047,96.36627516198467,94.54468485928203,95.88117889379816,1852700
2023-09-28,98.682861328125,99.66295584664836,95.28717269013538,95.42577160980233,1583900
2023-09-29,99.45507049560547,100.51436669358311,99.25707417102251,100.09856988011352,1331200
2023-10-02,99.6629638671875,100.6133597727061,98.66307265956155,99.50456832613868,1357800
2023-10-03,97.5740737915039,99.84116717471386,96.90087572333206,99.0986696386306,1152500
2023-10-04,99.26696014404297,99.71246316556909,97.35626631950973,98.15816873702677,1002700
2023-10-05,98.54427337646484,99.94016480935218,97.27707879671378,98.7818704718993,1069900
2023-10-06,99.6629638671875,100.38566476624683,96.98997585498361,97.77207413780185,1242200
2023-10-09,98.05917358398438,98.54426983939842,96.98997536329301,98.39576882767875,953400
2023-10-10,98.5937728881836,99.6233704164445,98.00967843008674,98.23738100635846,1241800
2023-10-11,98.56407165527344,99.42537152627764,97.54437623565761,98.75217345025813,991500
2023-10-12,98.39578247070312,100.45497765094213,97.52458799586798,98.57398219885988,1135500
2023-10-13,94.64368438720703,98.54427385897593,94.3268857407181,98.50467308403036,1532800
2023-10-16,96.02967834472656,96.30687620774506,94.4654817713218,94.70308641368791,1900700
2023-10-17,95.55448150634766,96.44548007815975,92.95079281329043,94.19819081382738,1540200
2023-10-18,93.13887786865234,94.4555751018235,92.14888131193557,93.67347691564832,1410900
2023-10-19,91.81230163574219,94.25759495404667,91.34700192862175,93.94079627838026,1927300
2023-10-20,90.82231140136719,92.28751010300763,90.61441296352005,91.40641348652733,1264000
2023-10-23,90.01049041748047,91.88158341546847,89.74319465479994,90.0896919594135,1325100
2023-10-24,90.69359588623047,91.20839083322593,89.53530159068426,90.37679725275436,1342900
2023-10-25,87.03060913085938,90.21839199941859,85.65450683846895,89.95109622725967,2722900
2023-10-26,84.2685317993164,88.89181512291005,83.93192895386815,84.54572969964067,2954300
2023-10-27,83.0013198852539,84.40712094268613,81.93212918723735,83.98142205862592,2015500
2023-10-30,82.62512969970703,83.35772519625837,81.13023245885516,82.98152914193761,1656300
2023-10-31,82.4370346069336,83.22903511038146,81.82324139218424,82.55583694837375,1540200
2023-11-01,81.93212890625,82.66472434848927,80.26893415016936,82.4370217844157,2091200
2023-11-02,85.04072570800781,85.86242485583148,82.90232901773072,82.94192979567023,2277600
2023-11-03,86.82271575927734,87.45631310280235,85.99112207830431,86.268319971962,1606700
2023-11-06,86.73360443115234,87.5058005858037,85.77330650182829,87.24839934989498,1250200
2023-11-07,86.15941619873047,87.09001556346595,85.88221831640308,86.70391743407056,1284300
2023-11-08,85.51591491699219,86.5059116481348,85.19911626514957,86.10001691596567,1434400
2023-11-09,84.0804214477539,86.13961643113743,83.81312565760992,86.06041488106678,2676700
2023-11-10,87.238525390625,87.57512069511097,84.34772884001863,85.14963142690428,1798300
2023-11-13,85.75352478027344,87.03062154740111,84.89222485274749,86.55541976423049,1703300
2023-11-14,89.74320983886719,89.95110825681061,88.2582146652061,88.6443128061119,2095400
