Price,Close,High,Low,Open,Volume
2022-07-29,58.35042190551758,58.72399219200236,57.767282713272415,57.79461627672648,6196400
2022-08-01,59.12490463256836,59.38002716730218,58.23197228521612,58.241082314692115,6121600
2022-08-02,59.00645446777344,59.370918196081576,58.805999069625585,59.370918196081576,5186400
2022-08-03,59.34357452392578,59.516696349763535,58.74221531304614,58.933557196124525,5314000
2022-08-04,58.54175567626953,59.38913078357625,58.38686087048261,59.19778891438654,5672800
2022-08-05,58.10440444946289,58.45064461873527,57.52126530697266,58.45064461873527,5679900
2022-08-08,58.259300231933594,58.851549412714505,58.04973481635418,58.33219088806475,4928700
2022-08-09,58.25019454956055,58.60554477969956,58.14996684859133,58.459763456560054,3475500
2022-08-10,58.742210388183594,58.91533219950706,58.47797439516173,58.605535639852775,3597400
2022-08-11,58.578208923339844,59.316242918346994,58.43242065433892,59.05200689445828,3636300
2022-08-12,58.4962043762207,58.92444874958864,58.12263408240181,58.760440414076825,4838300
2022-08-15,59.3891487121582,59.57137713261726,58.386878496496095,58.669334633678226,4763700
2022-08-16,60.0998420715332,60.41874524484915,59.27980037474376,59.389141584838285,5257200
2022-08-17,59.689823150634766,59.990499305351854,59.425587113436166,59.9358321775065,4194600
2022-08-18,59.72626876831055,59.899383652803174,59.31624446473151,59.65337463190972,3596400
2022-08-19,59.553138732910156,59.82648823099446,59.18867505265325,59.425577487555216,5057100
2022-08-22,58.778663635253906,59.66248588900444,58.58732174808635,59.452916992639665,5429800
2022-08-23,58.05885314941406,58.66932591394586,57.995072516575924,58.5235445895591,5409800
2022-08-24,58.860660552978516,58.933554681965425,57.940394767110746,58.11351310977959,5911400
2022-08-25,58.73310852050781,59.19779997626879,58.377758275387016,58.86066979047077,4375200
2022-08-26,57.15681076049805,58.93356550947766,57.011025951523436,58.824224295908685,7071900
2022-08-29,56.92901611328125,57.266142798772435,56.30031983885981,56.701227154693,5480900
2022-08-30,56.3549919128418,56.992801748050475,56.16365000501439,56.90168754692808,4850300
2022-08-31,56.364105224609375,57.3117082064733,56.32765815397215,56.455219425418456,9945100
2022-09-01,56.46432876586914,56.50988586291315,55.553172921854,56.07253147487993,7562500
2022-09-02,55.334495544433594,56.90168475241679,55.01559238038297,56.528110984907286,6262700
2022-09-06,54.66935729980469,55.45295197722735,54.450678341260456,55.45295197722735,8906800
2022-09-07,55.96319580078125,56.045199973876834,54.505347696619914,54.7149131443566,8278100
2022-09-08,55.534950256347656,55.8082963186701,54.760465691353,55.58961738334189,5605500
2022-09-09,55.881195068359375,56.26387889204227,55.51673130465601,55.881195068359375,6341300
2022-09-12,56.40054702758789,56.89256853210102,55.99052621067392,56.1454210327394,5887200
2022-09-13,54.56001663208008,55.826522785470615,54.323114150048156,55.6078438386553,8652900
2022-09-14,54.88802719116211,55.09759260909826,54.60556764049152,54.77868599206046,6543400
2022-09-15,54.277549743652344,54.88802592598923,54.040650769293094,54.751351168154315,6629600
2022-09-16,54.942691802978516,55.024695960663784,54.10443016955878,54.19554435552757,11923900
2022-09-19,55.01559066772461,55.08848132761686,54.532675708330686,54.942696532048664,7782700
2022-09-20,54.44156265258789,54.878917048435135,53.9950947516988,54.70579868626136,6295200
2022-09-21,54.44156265258789,55.62606457581381,54.43245262332981,54.614681014761665,8873000
2022-09-22,54.48712158203125,54.97914659731774,54.213775509911166,54.55090221633314,7005900
2022-09-23,53.71263885498047,54.44156285071191,53.08393908458778,54.25022095354186,6145400
2022-09-26,53.16593551635742,53.86752584635864,52.93814658359533,53.56684626251999,7200000
2022-09-27,52.464359283447266,53.87665025733111,52.218346769165464,53.47573943000492,7415400
2022-09-28,52.974605560302734,53.26617518174564,52.17278736344273,52.837934255379906,6262700
2022-09-29,51.979408264160156,52.924157286151555,51.63086347833209,52.85077722663797,7336400
2022-09-30,50.291709899902344,52.00692858775236,50.19081406550754,51.8143111760644,14651500
2022-10-03,51.68588638305664,51.87850725760012,50.3100419877779,50.66776446967109,11676200
2022-10-04,52.768218994140625,53.13511224224486,52.04361025251244,52.13533181506183,11281900
2022-10-05,52.50223159790039,52.87829564948536,51.832650811927245,52.46554156873265,4901100
2022-10-06,51.37403106689453,52.58477742180908,51.181413680481036,52.2912607152865,6069700
2022-10-07,50.68611526489258,51.319006041954836,50.40177627712617,51.22728096609965,6753300
2022-10-10,51.016319274902344,51.23645596117178,50.42012201854841,50.94294271211515,6944600
2022-10-11,51.62168502807617,52.06195485253216,50.7870061631579,50.933762771309894,7976200
2022-10-12,52.126163482666016,52.7773957043328,51.92437183692846,52.227055806581305,8280200
2022-10-13,52.90581130981445,53.22684031696777,51.24562423250532,51.45658665134232,10000100
2022-10-14,52.22705078125,53.49282857543537,52.13532922326036,53.39193276227486,7916400
2022-10-17,52.68567657470703,53.17181073067038,52.59395499755751,52.841607454605885,7340600
2022-10-18,53.520347595214844,53.841380065592496,53.00670124093598,53.30938519985697,6349100
2022-10-19,52.924163818359375,53.74049783695869,52.62147628393711,53.38277875006274,4619000
2022-10-20,52.19954299926758,53.08008268690679,52.0894764130511,52.970016100690316,5723200
2022-10-21,52.603126525878906,52.67650658783602,51.71341601784942,51.89686267378828,9719900
2022-10-24,53.87807083129883,53.91475735785641,53.01587272655744,53.355246715150635,6487800
2022-10-25,54.40089416503906,54.47427072077175,53.67628187030321,53.96062433378216,7080600
2022-10-26,54.94205856323242,55.52908499145891,54.391718662554965,54.887023523478625,6620200
2022-10-27,55.31812286376953,55.66666762042376,54.795302229834654,55.0337804053851,7547500
2022-10-28,56.593074798583984,56.693970628284774,55.41901836992016,55.63915504371767,6263700
2022-10-31,56.39128112792969,56.85907023095756,55.62080804554871,56.161973704589556,6840600
2022-11-01,56.749000549316406,57.12506458629215,56.446316567825505,56.46466158169672,8507500
2022-11-02,57.40024185180664,59.58324622949323,56.868246894904786,59.57407197219273,11491100
2022-11-03,56.86823654174805,57.464437195396094,56.721479942243604,56.95078734765388,8159800
2022-11-04,57.98725509643555,58.0422866318383,56.978300460296055,57.15257631961321,7507300
2022-11-07,59.060420989990234,59.17049107541144,58.124846257632186,58.15236552846434,6480100
2022-11-08,58.62932205200195,59.344760114291866,57.75795661673243,58.88614525406424,6772100
2022-11-09,58.1431884765625,58.98703809716709,58.06063766594218,58.56511328686479,5584400
2022-11-10,59.60158920288086,59.775858087940755,58.21657039140557,59.3997975484783,8601500
2022-11-11,59.43648910522461,59.794208138900714,58.66601249567859,59.665796536960954,6384600
2022-11-14,58.79441833496094,59.92261386760446,58.75772830973035,59.619926407882204,5870400
2022-11-15,59.29890441894531,59.610759173276556,58.858631062228,59.42731602342378,5930900
2022-11-16,59.61993408203125,60.12441324650381,59.32642084031294,59.61075982506602,4711100
2022-11-17,59.115447998046875,59.28054961455737,58.71187171161544,58.98703640719503,5152200
2022-11-18,59.61076354980469,59.70248513146513,58.98704699744231,59.30808303011604,4973200
2022-11-21,60.39957046508789,60.500466285438485,59.665790950973424,59.89509836124172,5824700
2022-11-22,60.821510314941406,60.89489038388814,60.36289538088718,60.766478762185635,4077900
2022-11-23,61.15169906616211,61.179214835988084,60.66556847148493,60.82149583243669,3235800
2022-11-25,61.170047760009766,61.28928509557942,60.986597630779265,61.15169924813327,2212200
2022-11-28,60.67474365234375,61.4452132108438,60.601363599751274,61.16087425443168,3755200
2022-11-29,60.58301544189453,60.656388488533786,60.16108368471123,60.36287530825815,3673500
2022-11-30,62.01390075683594,62.14231235537609,60.16109283862986,60.3445429779067,8415200
2022-12-01,62.45417404174805,62.85775739513836,62.087287718202006,62.151493524613365,5846500
2022-12-02,62.65596008300781,62.701824368279944,61.64700878818772,61.830458931368824,3798400
2022-12-05,61.84880447387695,62.05059614556166,61.50025967599929,61.95887456695258,4190000
2022-12-06,61.72038650512695,62.344102972477586,61.37184174316022,62.07810552338172,4819600
2022-12-07,62.39914321899414,63.11458135530641,61.8946710192933,62.02308263361047,7222700
2022-12-08,61.99555206298828,62.44499965447414,61.637833039826724,61.76624463799204,5929800
2022-12-09,61.509429931640625,62.02308339310733,61.39936683111136,61.968044844934475,4819200
2022-12-12,61.80292892456055,61.84879320446214,61.362662628294345,61.76623890022059,6225000
2022-12-13,62.00472640991211,62.83023454068505,61.51859578787562,62.600927115354075,6992100
2022-12-14,61.692874908447266,62.42665450927489,61.26177580653337,62.13314126936231,7986500
2022-12-15,60.8948860168457,61.6561884322774,60.372065309434014,61.39936520729034,7717300
2022-12-16,60.68392562866211,60.89488455932015,59.876758943270325,60.46378544287824,17584900
2022-12-19,60.26198959350586,60.8031587653199,60.05103067747382,60.592192851380474,7117200
2022-12-20,60.39957046508789,60.72977369570678,59.968471414118405,60.33536467012904,5718300
2022-12-21,61.35348892211914,61.72038217089737,60.62887668020646,60.76646252323663,5608500
2022-12-22,61.206748962402344,61.2984705448128,60.50965233984816,61.17005892985652,4856700
2022-12-23,61.54611587524414,61.67452748260192,61.032469445813035,61.26177688722446,3365200
2022-12-27,61.903839111328125,62.0047349522066,61.58281007121856,61.81211752814085,3139400
2022-12-28,61.29846954345703,62.215699348394324,61.2709537689742,62.2065250909307,3499200
2022-12-29,61.782798767089844,61.93040220911723,61.34920177874142,61.38610439886204,3277700
2022-12-30,61.487586975097656,61.80124869930852,60.98941214389037,61.708995665037996,4335300
2023-01-03,61.118560791015625,61.5337029168558,60.30672432869181,61.34919686947229,6545300
2023-01-04,61.561397552490234,62.170273262202045,61.127800511544564,61.22005355380927,6086900
2023-01-05,61.06320571899414,61.93039252158522,60.91559526160179,61.80123689059391,5353400
2023-01-06,62.751461029052734,62.972876731703735,61.7089884899421,61.948851981920086,5845500
2023-01-09,62.03187561035156,63.03745253869134,62.013427821613774,62.42856993352984,4132700
2023-01-10,62.096458435058594,62.24406891067899,61.81047193661266,61.828919726837775,3560600
2023-01-11,62.33631896972656,62.56695504805742,61.75511858617643,62.33631896972656,4928700
2023-01-12,61.58906936645508,62.29942549503911,61.404556253640315,62.18872466580582,4945800
2023-01-13,61.8658332824707,61.91196332387073,61.09089926383432,61.43223623175248,4712700
2023-01-17,61.82893371582031,62.27175820441701,61.7459080833402,61.97654422483804,6245300
2023-01-18,59.568687438964844,61.66285998283061,59.43953179512051,61.56138658134267,6751700
2023-01-19,58.895233154296875,59.79009880669713,58.812204019617724,59.421086686749824,5933700
2023-01-20,59.07974624633789,59.07974624633789,58.36015919658996,58.821431412406035,7524300
2023-01-23,59.37495422363281,59.7624211568001,58.969032462150096,59.16276592873374,6108900
2023-01-24,59.817779541015625,59.97461744879084,58.82143335199756,59.411864763862454,5025000
2023-01-25,59.965389251708984,59.98383704378905,59.11665004691413,59.91003883701319,4505600
2023-01-26,59.522560119628906,59.827001453332095,59.301151439869784,59.827001453332095,5051500
2023-01-27,59.70708084106445,59.91926213337384,59.098198095920786,59.45798988588534,7141800
2023-01-30,59.817779541015625,60.371311849011576,59.421092179250564,59.77165654098641,7920700
2023-01-31,60.371315002441406,60.408217627465746,59.70708182891531,59.94694537234552,5938700
2023-02-01,61.561397552490234,61.93040972154905,60.37131430344445,60.57427521950038,8004500
2023-02-02,61.49681854248047,61.61674679128448,60.703429724962675,61.11857192643918,6776200
2023-02-03,60.804901123046875,61.690542849131816,60.4451023533218,61.64441281652597,6271300
2023-02-06,61.04476547241211,61.15547334189764,60.565045448219514,60.804908979543654,4852700
2023-02-07,60.03919219970703,60.59271744085258,59.153550406183086,60.59271744085258,8080500
2023-02-08,59.77165222167969,59.95615828537484,59.43953567626428,59.734749601249625,4792500
2023-02-09,59.31037902832031,60.30672864784043,59.245801203265586,60.131442963354004,4150000
2023-02-10,60.426658630371094,60.500463872126,59.14432246831445,59.31038074303535,5509500
2023-02-13,61.13700485229492,61.57060177950584,60.67573272350954,60.67573272350954,5588200
2023-02-14,60.57426452636719,61.26617277889432,60.22369317380909,61.24771795062563,5053000
2023-02-15,60.60194778442383,60.61116816132886,60.12222072404711,60.537369953810305,3746400
2023-02-16,60.592716217041016,60.666521457957835,59.43953572192259,59.95615833142999,6419600
2023-02-17,61.672088623046875,61.83814688821309,60.537363009790155,60.67573903204962,7339800
2023-02-21,61.44145965576172,61.75512843229881,60.65729827210247,61.533712694111806,6742100
2023-02-22,61.100120544433594,62.21639845735316,60.95251005754072,61.506035306478175,5358300
2023-02-23,60.95250701904297,61.39533141919127,60.56504006794762,61.26617576882615,4637300
2023-02-24,60.47279357910156,60.684974868316196,59.9838390915924,60.638851867313626,5240300
2023-02-27,60.55582046508789,61.15547579825603,60.44511259115569,60.89716446420353,3328900
2023-02-28,60.131446838378906,60.54658902070425,59.96538855775766,60.371310363377475,5597000
2023-03-01,59.2181282043457,59.946939136234235,58.87678423722161,59.946939136234235,5115900
2023-03-02,60.29750442504883,60.454335288704094,59.107421267368935,59.310382167843,6635100
2023-03-03,60.620391845703125,60.84180053154312,59.6240422017403,60.21447005628378,5641200
2023-03-06,60.592716217041016,60.96173538316995,60.472787979392564,60.574268426039396,3878900
2023-03-07,59.79009246826172,60.69418895858008,59.40262556031996,60.69418895858008,4850700
2023-03-08,60.048404693603516,60.186787745338165,59.59635996049442,59.688612982166056,3015400
2023-03-09,59.74397659301758,60.61116353239181,59.476437875635014,60.37130705897719,4065900
2023-03-10,59.87312698364258,60.43587957447441,59.72551651593708,59.97460742057648,5744800
2023-03-13,60.46356201171875,61.75512560485299,59.98383497273344,59.98383497273344,11336500
2023-03-14,61.15546798706055,61.247721017659536,60.22369618956405,60.5004623198161,7653600
2023-03-15,61.2569465637207,61.44145261929066,60.02996088266143,60.555810883336136,8512800
2023-03-16,61.7551155090332,61.84736852807784,60.64805816513497,61.238485933165684,7079900
2023-03-17,61.2569465637207,61.7274461554154,60.731096563045995,61.60751088468556,13634200
2023-03-20,62.48393630981445,62.4931566862744,61.44145661650425,61.487586652625254,8081300
2023-03-21,62.576194763183594,62.66844780496013,61.9211890165775,62.55773993175474,8566100
2023-03-22,62.14259719848633,63.12971951789656,62.11492199003324,62.733025107005204,6989600
2023-03-23,61.99498748779297,62.52083757043345,61.81048140346352,62.00421490354623,6043900
2023-03-24,63.69245910644531,63.74780951195725,62.25329225549962,62.25329225549962,7200600
2023-03-27,63.80317687988281,64.34747472128883,63.77549463436672,63.84007246365991,6253800
2023-03-28,64.19985961914062,64.6334566011473,63.80317229516984,63.84929529080469,5725900
2023-03-29,64.91944885253906,64.93789664273523,64.60578011156547,64.60578011156547,4833500
2023-03-30,64.54377746582031,65.13745348043193,64.39535492357923,64.95192530263058,7116000
2023-03-31,64.67362976074219,64.95191135190888,64.4324467199912,64.87770717390265,7037300
2023-04-03,65.13744354248047,65.49921458752763,63.968640970772185,64.43245072874807,5755700
2023-04-04,65.41571807861328,65.53631313204117,64.96118654654717,65.0446759740876,4397700
2023-04-05,66.23201751708984,66.41753854084696,65.72182408599764,65.80531350070973,5789300
2023-04-06,65.9073715209961,66.64946291089208,65.73112154270214,66.47322000977361,5024100
2023-04-10,65.42501831054688,65.68475070214599,64.70147605475597,65.60126832363636,4965500
2023-04-11,65.2209243774414,65.6198010430646,65.13744202000113,65.36006871701696,5060100
2023-04-12,65.12815856933594,65.57341900448525,64.94263751637553,65.2673028976435,6794200
2023-04-13,65.34152221679688,65.43428275472934,64.67363502020247,65.21165604825634,5410000
2023-04-14,64.75711822509766,65.26731180613812,64.6365302319315,65.05395619665516,4423600
2023-04-17,65.17453002929688,65.25801236416795,64.66433661450748,64.97045266338111,5178500
2023-04-18,65.39717102050781,65.50848790194264,64.86842821874814,65.13743870766794,3782300
2023-04-19,65.2673110961914,65.6105328721739,65.1559942041274,65.5363216107979,4785100
2023-04-20,65.88882446289062,66.10218010235728,65.19310970579603,65.19310970579603,4808000
2023-04-21,66.15782928466797,66.35262855051101,65.69401948680093,66.08361801848703,4546000
2023-04-24,66.61234283447266,66.68655408052167,66.13926206455154,66.18563878545172,4203400
2023-04-25,67.25241088867188,67.37299887075828,66.57524556852556,66.61235119620788,5980400
2023-04-26,67.09471893310547,67.22458509460797,66.40827541982078,66.51959230561222,5877200
2023-04-27,68.47686767578125,68.54180075434586,66.95557234040356,67.15037157609738,7665100
2023-04-28,71.16697692871094,72.90162105337464,70.21152987192647,70.38777278365578,14861600
2023-05-01,71.63076782226562,72.09457750039252,70.67532101767206,70.98143002658354,6670400
2023-05-02,71.98326873779297,72.14096234759637,70.98143802167453,71.72353642113444,7971900
2023-05-03,71.44525146484375,72.36359987426361,71.1113149526254,72.25228298540736,5957400
2023-05-04,71.69573211669922,71.89053141708426,71.20409477613073,71.81632013774411,5725400
2023-05-05,71.9461669921875,72.0111000748558,71.21334672940226,71.48235723679242,5461000
2023-05-08,72.45636749267578,72.54912803720283,71.3896035376749,71.65861407082649,5676500
2023-05-09,72.25227355957031,72.4192453324844,71.72353079153808,72.26155173505839,3825700
2023-05-10,72.25227355957031,72.70680507804643,71.89978073994025,72.25227355957031,5160400
2023-05-11,72.68826293945312,72.76247419629394,71.7513652840691,72.28010810400365,3679500
2023-05-12,72.24300384521484,72.85523610999617,72.11313768186884,72.72536994665015,5085400
2023-05-15,72.10386657714844,72.5955037779471,71.72353918653808,72.46563761461066,3189500
2023-05-16,72.16880798339844,72.36360725087293,71.36177638056755,71.98327981639228,4389300
2023-05-17,71.64005279541016,72.28010539948195,71.0185423890923,72.16879559556062,4907800
2023-05-18,71.67716217041016,71.7142678030461,71.07421510230947,71.25045801086047,5040200
2023-05-19,71.48236083984375,71.95544879580167,71.18552286451586,71.76064953797795,5806800
2023-05-22,70.37850189208984,71.62150876420806,70.1651462692463,71.50092076349053,5655800
2023-05-23,70.17442321777344,70.49908865800012,69.70133524648553,70.47126120272009,4807400
2023-05-24,70.00745391845703,70.36922500441733,69.7106159228697,70.15586937766267,4553800
2023-05-25,69.73843383789062,69.97961688792542,69.00561358841287,69.52507824032618,5125600
2023-05-26,69.69206237792969,69.8404849202973,69.05200962620434,69.58075254833032,7429000
2023-05-30,67.13182830810547,69.13548282394353,67.02051141610181,69.02417300911527,10882400
2023-05-31,68.0965576171875,68.4026667037654,67.04834294927485,67.22459293637715,13628600
2023-06-01,68.28207397460938,68.39339086567483,67.68839804327764,68.291352151492,5445200
2023-06-02,68.89429473876953,68.97778417097729,68.18003086273592,68.43048500500942,5672300
2023-06-05,68.91287231445312,69.32102727055758,68.58820681626871,68.8757666750639,6670000
2023-06-06,67.9759521484375,69.16330391182377,67.58635367804663,68.93139904937568,4865100
2023-06-07,66.96485900878906,67.85537294653905,66.81643648057623,67.05761955033425,7789300
2023-06-08,67.79972076416016,67.90175949776804,66.65875249152903,66.79789686255585,4835500
2023-06-09,67.68839263916016,67.92029750248348,67.21530473637164,67.21530473637164,4406800
2023-06-12,67.53997039794922,67.87391396863566,66.98340013919675,67.68839290810978,4934300
2023-06-13,67.45648956298828,67.77187678841979,67.19675724153294,67.31734522587293,3796600
2023-06-14,67.83680725097656,68.11509591446818,67.37299752994032,67.74404672220425,5203900
2023-06-15,68.14292907714844,68.44904521721304,67.89247492075258,68.16148543076312,4908900
2023-06-16,68.2449722290039,69.0241763564665,68.12438423136688,68.7737151066059,10884800
2023-06-20,67.95740509033203,68.87574639397604,67.9481269139225,68.53252463857324,6284000
2023-06-21,67.84610748291016,68.18005115679105,67.37301943204939,67.94814622088359,6778600
2023-06-22,68.40265655517578,68.59745579125146,67.95740318048131,67.95740318048131,6226400
2023-06-23,67.8089828491211,68.74588050935118,67.66056741184678,68.72732415645751,7619000
2023-06-26,67.9295654296875,67.97594214905016,67.12253407930103,67.79969221482038,4951000
2023-06-27,68.57891845703125,68.61602409091239,67.6791262976477,68.17076356151475,6508000
2023-06-28,67.92030334472656,68.3748349343284,67.48432103182923,68.07799696682868,6290100
2023-06-29,67.40275573730469,67.66386101741568,67.04839958780909,67.31883208923414,6453900
2023-06-30,68.01821899414062,68.15809173005195,67.57060489547015,67.68251019878396,8377700
2023-07-03,68.54975128173828,68.63367491660958,67.59857406569184,67.859679304737,3931700
2023-07-05,68.27931213378906,68.45649372060514,67.72912005005763,68.04618146253989,7448800
2023-07-06,67.9622802734375,68.13946193729772,67.2722151785614,67.76645127818563,6781100
2023-07-07,67.14164733886719,67.8596868258238,67.09501834904788,67.85036671952791,6720300
2023-07-10,67.23489379882812,68.08349297876333,67.15097016015383,67.50532626997501,5702900
2023-07-11,66.10655212402344,67.20692950238546,65.72422140966792,67.14165317971083,8284000
2023-07-12,66.5821304321289,66.97378830703576,66.16249089651345,66.47022513304789,8454700
2023-07-13,66.98310852050781,67.07635936936192,66.39561465501782,66.53549448559086,5582900
2023-07-14,67.40275573730469,67.44938472928963,66.76863986507,67.11367590783684,4556800
2023-07-17,67.085693359375,67.71980915599954,67.03906437294997,67.18827143784253,5824400
2023-07-18,67.23489379882812,67.52398071051452,66.59145789190502,66.86188324846742,5777600
2023-07-19,68.26998901367188,68.34459254045072,67.15096457032492,67.30949172879201,6206000
2023-07-20,68.89479064941406,69.05332495262519,68.52178717372621,68.5404345016765,7003100
2023-07-21,68.988037109375,69.43564405126767,68.67097567049896,68.8761318166098,22069200
2023-07-24,69.30509948730469,69.4170047930739,69.07196876955749,69.10927053814723,6224000
2023-07-25,69.37970733642578,69.39835466458713,68.98804941376936,69.31443101598305,6928500
2023-07-26,68.69895935058594,69.35172963997846,68.48448307082847,69.09994447642055,5676000
2023-07-27,67.47734832763672,69.0066851040185,67.34679570876882,68.66164911724813,6446700
2023-07-28,69.97650146484375,71.58976168719619,69.62214541425718,70.75981708653512,10226400
2023-07-31,69.12792205810547,69.98584855853724,68.73626413603452,69.85529591784693,6476100
2023-08-01,69.33307647705078,69.63148352169387,68.93209134381927,69.23982560958453,5080300
2023-08-02,70.26558685302734,70.50804475687919,69.0999334310641,69.1092606505233,7211600
2023-08-03,70.20964050292969,70.58265103541846,70.01381157415452,70.03245889921608,7102500
2023-08-04,68.93208312988281,70.50804892623563,68.83883227352833,70.18166737170276,5070800
2023-08-07,69.24916076660156,69.48229151927634,68.98805546193955,69.13725544406672,2892100
2023-08-08,68.44717407226562,69.30509332985261,68.316621451093,69.20251525399065,4870500
2023-08-09,68.82018280029297,69.11858980006498,68.27931788989866,68.37256874334291,5487300
2023-08-10,68.74556732177734,69.65943548709245,68.66163658805822,69.01599972996569,4137800
2023-08-11,68.97871398925781,69.27712100644942,68.71760873853822,68.91343767657791,3611500
2023-08-14,68.26998901367188,69.17453721075957,68.15808372350362,69.09993368398072,6063900
2023-08-15,67.40275573730469,68.04619883085341,67.34680663859098,67.98092251082566,4874800
2023-08-16,67.1043472290039,67.81306662718687,67.01109636164473,67.39342705219288,4065500
2023-08-17,66.39562225341797,67.3094977517743,66.35832760127526,67.132316138466,4446400
2023-08-18,66.33036041259766,66.5821456142963,66.18116042771995,66.36766218746361,5330500
2023-08-21,65.95734405517578,66.43292558433076,65.8174642053012,66.29304573445619,4787200
2023-08-22,65.47241973876953,66.06923371424337,65.3791688890862,65.88273201487671,4685400
2023-08-23,66.65673828125,66.72201459796149,65.66825919515259,65.74286273270425,5603900
2023-08-24,66.06922912597656,67.30015875423076,66.03192736577695,66.73131936170736,4736900
2023-08-25,66.6753921508789,66.97379921578192,66.13452712243416,66.26507976866763,3890200
2023-08-28,66.72200775146484,67.08569106647974,66.35832443644993,67.06703662671353,3577000
2023-08-29,66.65673828125,66.97379264396724,66.09721886419734,66.95514531687178,6201300
2023-08-30,66.74065399169922,67.14163906514386,66.63807591840519,66.79660308091994,3883800
2023-08-31,66.45157623291016,66.78728500761574,66.12519467821981,66.61943062026295,7116600
2023-09-01,64.9875259399414,66.89919369744517,64.75439520503227,66.89919369744517,7284400
2023-09-05,64.86627960205078,65.02481387514061,64.36271646804614,64.89425414595372,6517300
2023-09-06,64.9875259399414,65.05280226113256,64.57721356983397,64.84764607607883,4784100
2023-09-07,65.27660369873047,65.6682616134224,64.95954932433753,65.24862914976464,6177900
2023-09-08,65.10874938964844,65.27660379828458,64.56788439353363,65.26727657708668,6838500
2023-09-11,66.55415344238281,66.7406551527524,65.16468937616791,65.39782007142199,6503900
2023-09-12,66.26507568359375,66.61943894259811,66.15317748776937,66.55416262350549,4834500
2023-09-13,66.47955322265625,66.57280408248432,66.02261902928946,66.12519710947572,4026600
2023-09-14,67.49600982666016,67.65454413822084,66.55416675198317,66.67539217650781,5183200
2023-09-15,67.085693359375,67.79440557386138,66.99243538652493,67.42140214079885,9339800
2023-09-18,67.0110855102539,67.49599421074936,66.61942766201712,67.49599421074936,3915000
2023-09-19,66.68470764160156,66.88986379661657,66.35832608343424,66.88986379661657,4048700
2023-09-20,66.80592346191406,67.21623571308766,66.39561121074047,66.89917430593079,3845800
2023-09-21,65.93868255615234,66.95513604949633,65.89206068757426,66.60077285246635,4773400
2023-09-22,65.67758178710938,66.26506859610733,65.60297825481567,65.93868703555292,5976200
2023-09-25,65.00616455078125,65.64028034928059,64.62383389638643,65.5750040368432,4516700
2023-09-26,65.8081283569336,66.15316432611009,64.7730275639879,64.83830387009331,9672000
2023-09-27,65.26727294921875,66.1718212613352,64.94089137128623,66.01329408270865,10621700
2023-09-28,65.10308074951172,65.72230934278491,65.04678984395963,65.49713140447645,6688800
2023-09-29,65.11248016357422,65.65664957119739,64.83101125396176,65.2907371254805,5562800
2023-10-02,64.25868225097656,65.00926107279182,63.83648613748682,64.92481755526377,4929100
2023-10-03,63.42367935180664,64.04290807342663,63.20789273043109,64.02413966231913,7959500
2023-10-04,64.43695831298828,64.54954730461017,63.217269290264696,63.601942976434195,5757700
2023-10-05,61.04997253417969,64.13671706272387,61.003058672941684,64.11794865500858,7626600
2023-10-06,59.445613861083984,60.43074762633772,57.4096748024545,60.4025950163749,19041700
2023-10-09,59.83028793334961,60.41198331278752,58.83577347641853,59.85843338716954,8349300
2023-10-10,59.69894027709961,60.515190684201286,59.3893259556669,60.42137011475063,9107700
2023-10-11,59.0140380859375,60.008548972683904,58.85453882848135,59.75522914897722,5996400
2023-10-12,57.26894760131836,58.95774282483565,56.996862952128176,58.89206771351734,8044800
2023-10-13,57.728675842285156,58.12273010602386,57.10945078128887,57.29709549835372,7316600
2023-10-16,58.75133514404297,59.06094946063743,58.01014406730442,58.04767014708309,7588900
2023-10-17,59.614498138427734,59.661408421426174,58.563689188331665,58.601218846340494,7935800
2023-10-18,60.18680953979492,60.61838984575122,59.76460985830507,59.773990482771524,7677000
2023-10-19,60.243106842041016,60.95615606406138,59.86782098010562,60.121140815900326,8736200
2023-10-20,60.1399040222168,61.01244895864896,60.12114277068158,60.36507483089417,9887000
2023-10-23,60.03669357299805,60.66530277334421,59.727079284986154,59.971014886641804,5162100
2023-10-24,61.50032043457031,61.65981610774628,60.19619527991948,60.23371777874313,7711000
2023-10-25,61.631683349609375,61.99758863193591,61.03122303204524,61.34083023843965,6916700
2023-10-26,61.594146728515625,62.279043345547784,61.35020751516475,61.81931753265831,6808900
2023-10-27,60.993682861328125,61.96943249881066,60.85294843281663,61.265767514303576,6251600
2023-10-30,61.90376281738281,62.08201976162213,61.23762027452456,61.378354715382656,6471700
2023-10-31,62.11954116821289,62.232130137548026,61.29391020057206,61.93190004403772,5575200
2023-11-01,62.69186019897461,63.10467929011245,62.1476908803021,62.3447162216041,7991300
2023-11-02,63.77082061767578,64.56830626200389,63.02024168298391,64.26807611973739,10467800
2023-11-03,64.56829833984375,64.82161458334235,64.11794960267359,64.40880266215758,9269400
2023-11-06,64.02412414550781,64.94358279954513,63.96783324193097,64.49323409678098,5600600
2023-11-07,64.25868225097656,64.5776807555656,63.8740157943826,64.40880087855967,8028600
2023-11-08,64.75593566894531,65.07493416363613,64.51200364376695,64.51200364376695,6608800
2023-11-09,64.6808853149414,65.07493597400726,64.55891214090904,64.80285133092366,7639100
2023-11-10,64.84976959228516,65.02802652650234,64.14610458560777,64.88729925160736,7076700
