Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2022-07-27,50.20980453491211,50.521613421738586,48.03556177466012,48.372654722139316,9145900
2022-07-28,50.87555694580078,51.49074882816866,49.73787390021409,50.799711195111236,7631300
2022-07-29,52.96553039550781,53.20149676405314,51.473902499337186,51.98796462512536,11209400
2022-08-01,51.8868408203125,52.94025240626128,50.69016680175807,52.06381319521021,16319200
2022-08-02,51.09467697143555,52.4177616793209,49.65360746435857,51.67615901533031,15073700
2022-08-03,47.782752990722656,51.5413249788116,47.74061716775896,51.44019836074729,19943200
2022-08-04,45.92032241821289,47.69847859683769,45.79391173332746,47.614206950085574,15371400
2022-08-05,47.7406120300293,48.12826670318841,44.774204763070024,45.08601367715393,11507500
2022-08-08,48.473793029785156,48.79403108577128,47.395100480893845,47.647918645195574,8478100
2022-08-09,49.75473403930664,51.018827872329126,49.24909457724353,49.55247761153003,10416800
2022-08-10,50.60588455200195,51.01039415613254,48.819299663402724,50.142384164857944,8669200
2022-08-11,54.32232666015625,54.67627140192108,52.046957043180896,52.08066698470811,14134900
2022-08-12,55.240909576416016,55.45159190671583,53.66500343114823,54.03580638992052,8712000
2022-08-15,53.57229995727539,54.27176680125541,51.7435789666893,53.08351864759962,11134200
2022-08-16,53.580726623535156,55.165055280147186,52.68743247180179,54.33075513279157,9355800
2022-08-17,54.052650451660156,54.9712286243331,53.226776220238875,53.69027663795655,8144500
2022-08-18,57.23817825317383,57.2887463883149,54.77740999347368,54.811119940396075,12516300
2022-08-19,57.735382080078125,58.906775210279,56.76624216737946,57.12018690538681,13972800
2022-08-22,57.65953826904297,57.887078784936065,55.207199302345344,56.783099008687856,12662200
2022-08-23,59.732643127441406,61.06415680086417,58.88149126830956,58.99104374921895,15997300
2022-08-24,61.05574417114258,61.31699466454234,59.791650035677804,60.187733893512544,12851700
2022-08-25,62.12601089477539,62.227134305441005,60.920907624729146,61.949038496595655,11149700
2022-08-26,61.32540512084961,63.09514170179287,61.16529093430336,62.361964934558834,10589300
2022-08-29,62.47994613647461,63.43222787520061,60.71021599579586,61.02202813319953,11902000
2022-08-30,59.90119552612305,61.36754259376139,59.21015781107383,61.15686028515476,11606400
2022-08-31,59.5135498046875,61.081026930936474,57.75224209636913,58.4348508215207,11430500
2022-09-01,57.440425872802734,58.08932453363057,56.05834405726754,57.743802472368365,13493900
2022-09-02,59.27758026123047,60.03603797324457,58.36743743632834,59.51354988347969,10100000
2022-09-06,58.6033821105957,60.32255023807152,58.097745938870524,60.019167249133865,12545000
2022-09-07,57.60897445678711,58.29158312042748,55.780253450791164,56.808384207567265,10785200
2022-09-08,58.072479248046875,58.67923894428798,57.28031164725347,58.04719196821179,11289100
2022-09-09,59.06391525268555,59.44324404378097,58.23627983012054,59.08115477968284,9021200
2022-09-12,61.3744010925293,61.70200473132014,59.701884111547976,60.0553569075128,11044600
2022-09-13,59.54669952392578,61.589928741316015,59.11563900715277,60.69332207713276,11480400
2022-09-14,62.219268798828125,63.184846652687604,60.641585845834314,60.70194062807023,12215600
2022-09-15,59.90017318725586,61.14162302117622,59.701882452536175,60.512278340795135,11230300
2022-09-16,57.60693359375,59.460495337141644,56.39996269729994,59.27082763631149,30970300
2022-09-19,56.81378173828125,57.56382288481826,55.365418028896194,55.4516288233018,10530200
2022-09-20,56.141319274902344,56.563756703551704,55.03780220992648,56.33960341229532,7976800
2022-09-21,55.58956527709961,57.710382159364755,55.55507964761628,57.63278784866194,9389300
2022-09-22,54.417083740234375,56.98620426272885,54.356735525413406,56.77929703726584,8909800
2022-09-23,49.73576354980469,51.94279468206459,48.96847632053213,51.934174918370566,17563200
2022-09-26,47.57183837890625,50.14095863639896,47.5545955637744,49.44263942284727,13363800
2022-09-27,48.42533493041992,49.33918437321199,47.70115644851338,48.59775978794888,10695500
2022-09-28,51.77036666870117,51.891063085480155,48.520170023916826,48.925367956301166,11734500
2022-09-29,52.56352233886719,52.9773400550528,50.192689412217995,50.99446226505601,12286900
2022-09-30,51.83934020996094,53.14976461457798,51.21861199495,52.55489897894889,9686600
2022-10-03,56.32237243652344,56.80515814254906,54.24465745066243,54.57226438598765,13020200
2022-10-04,59.54669952392578,59.563939050513646,57.43450562272261,57.822457456833725,14620700
2022-10-05,61.10713577270508,61.65027622704016,58.5466418581909,59.48635061654616,15689500
2022-10-06,62.279624938964844,62.5641264737796,60.443309407587634,60.46054893509375,11199500
2022-10-07,62.10719299316406,63.684875883985065,61.36576846231247,62.50376783426549,12020900
2022-10-10,60.65020751953125,63.33140420033967,60.27087877418885,61.97787457188179,9829700
2022-10-11,59.11565017700195,60.85713209973332,58.529407500322165,59.20186098115371,11718900
2022-10-12,59.831199645996094,60.46054430240546,57.882804314005206,58.667337593387785,7419800
2022-10-13,62.288238525390625,62.9951774400198,58.64146401937148,58.69319574895176,10697100
2022-10-14,58.641475677490234,62.69344888721945,58.58975051508768,61.39164415457039,9071800
2022-10-17,60.17605209350586,60.59848956752771,59.15874898849085,59.83982540923885,7969400
2022-10-18,60.15018081665039,61.36577461496895,58.986318752330575,60.995062312374785,7943300
2022-10-19,62.02099609375,62.43481055208233,60.081223554478875,60.443312849885224,8977700
2022-10-20,61.796836853027344,63.23657742155125,61.36577632993911,62.87448816074792,7704000
2022-10-21,64.0469741821289,64.12456192016005,62.01236795924215,62.4865371720825,11214800
2022-10-24,64.8659896850586,65.40913018732235,63.75385267740184,64.27113059907438,8530900
2022-10-25,65.09876251220703,65.33153230228547,63.771095302138264,64.52113640819452,6541000
2022-10-26,66.31434631347656,67.3144098392851,65.40912320214431,65.40912320214431,7803200
2022-10-27,66.00398254394531,67.95237787186929,65.81431486899767,67.67649941125308,7410900
2022-10-28,65.52982330322266,67.26268188987733,63.67626171747251,66.88335309794037,7861200
2022-10-31,66.68506622314453,67.4782160619492,64.45217571613667,64.69356857338487,8429600
2022-11-01,66.64196014404297,67.90927256909413,66.24537867080547,67.84030788360478,10730300
2022-11-02,58.14144515991211,65.05565302060508,57.41726006456827,65.04702996849842,36589400
2022-11-03,60.97782897949219,61.46061469610724,57.37416247806472,58.26214616860831,18048600
2022-11-04,61.62441635131836,64.0211118491639,60.503656340725314,62.85724973198602,14218400
2022-11-07,62.10719299316406,62.8399944729702,60.753663387299774,61.84855408148625,9347000
2022-11-08,62.0640983581543,62.495158923509514,60.68470586451006,62.23652653077372,8450300
2022-11-09,57.555198669433594,60.98643649855422,57.520713040816666,60.76228977873584,9463400
2022-11-10,59.4691162109375,60.107083981519416,57.62417101067178,59.09840387584356,8089800
2022-11-11,61.900306701660156,62.92622648865251,60.581255699876316,60.73643778376483,9500400
2022-11-14,61.64165496826172,62.87448833072541,61.32266781242789,61.51233549549332,6600600
2022-11-15,63.4693489074707,63.7797129864284,61.57267880523357,62.288240797133874,8500600
2022-11-16,61.50371170043945,62.969321411676056,61.15024549510094,62.236519844788525,8881400
2022-11-17,61.201969146728516,61.227831724841145,59.107014812608014,60.348471181705015,8337800
2022-11-18,60.020870208740234,60.21053131574638,58.27938199450096,59.50359231384197,10216600
2022-11-21,57.9259147644043,58.66733938477104,56.05510710931432,58.27938097041456,15267300
2022-11-22,59.11565017700195,60.71919612858306,58.26215203421289,58.73631474577893,14037100
2022-11-23,58.45182800292969,58.90875124916574,57.512112345842986,58.19318897649314,9888800
2022-11-25,58.92597579956055,59.57256662379302,58.58974909715661,59.01218659396581,3520500
2022-11-28,57.35691452026367,58.49491408515119,56.19305237531583,56.93447703186729,9713600
2022-11-29,58.193180084228516,58.762183224456386,57.356921480994465,58.365601690530056,10032100
2022-11-30,59.072532653808594,59.3828967643202,57.68452378633281,59.227714709064394,13844800
2022-12-01,58.86562728881836,60.4605499983881,58.74493086176737,59.96052476237485,7640300
2022-12-02,59.02080535888672,59.90017249933712,58.62423047146338,58.62423047146338,8250500
2022-12-05,57.37416458129883,60.71056918836779,56.770675835945106,60.132949602319975,11218100
2022-12-06,55.28781509399414,57.98625792286878,54.865377663013305,56.8999836657428,10278500
2022-12-07,55.39127731323242,56.43444299162592,54.65847573819949,55.66715578539053,10523200
2022-12-08,54.744693756103516,57.22760033337573,54.35673857567622,56.81378585922827,13385400
2022-12-09,52.516143798828125,54.94728555776962,52.44567772358638,54.568520742863285,13152800
2022-12-12,53.802181243896484,54.16332868068685,52.47209928291597,52.84205707874638,10636000
2022-12-13,54.594940185546875,55.57268167273046,53.73170984050959,55.17629953466045,10915100
2022-12-14,54.54209518432617,55.57268887690947,53.58197429011055,55.16749968776324,9062700
2022-12-15,54.24260711669922,54.40996698280579,53.07988497264871,53.84622494942832,7976400
2022-12-16,52.92133712768555,53.520310536831744,52.022871973714736,52.85086769121677,14377200
2022-12-19,52.19904327392578,53.661250603052366,51.723387978070306,53.24725438925534,7011700
2022-12-20,52.2871208190918,52.762779390895695,51.582443320216036,51.92597339090751,7606400
2022-12-21,54.401153564453125,54.52447506746668,53.04465063297782,53.62600999222934,7992800
2022-12-22,52.947757720947266,54.40115446299817,51.608868764763486,54.22498760468953,8067900
2022-12-23,55.061790466308594,55.070600825357154,53.23843592268079,53.6700527915391,6099600
2022-12-27,55.70480728149414,56.04833732993916,55.1674896733449,55.511019721789914,6771900
2022-12-28,53.634822845458984,55.37890111358899,53.41461089200568,55.3612837540926,6524400
2022-12-29,53.76695251464844,54.19856607097906,52.97418812114836,53.159165359575766,6355900
2022-12-30,54.18094253540039,54.233794608998764,53.30890516211553,53.68766995581863,6690900
2023-01-03,51.19486999511719,53.96073137660476,50.40210904077088,53.49388314703969,10613200
2023-01-04,51.88193130493164,52.19903365702454,49.688619035243185,50.102618532934876,9690900
2023-01-05,53.0005989074707,53.29128023070012,51.59124408014707,51.846690692651656,8812100
2023-01-06,53.93430709838867,54.84157920175107,53.55554229869676,53.88145502395463,7332500
2023-01-09,54.788726806640625,55.925021129377285,54.55970452631355,55.22034029160222,7567900
2023-01-10,55.607913970947266,55.634338325614614,54.145706983067136,55.31723262893772,5909300
2023-01-11,55.36128616333008,56.471156338728484,54.84158579615703,56.3214104565763,7557100
2023-01-12,56.40067672729492,57.061312497276354,55.731233958854006,55.88097645383616,7232000
2023-01-13,56.01310729980469,56.5063832383944,55.38770621778076,56.29497830466526,5474100
2023-01-17,55.92502975463867,56.717790779151464,55.6607727196333,56.17166606979806,5383900
2023-01-18,55.158695220947266,57.61626505813072,55.132270858883054,56.40950100128719,8349600
2023-01-19,56.44471740722656,56.55041482118345,54.64778744628481,54.77110557612389,7312900
2023-01-20,57.03489303588867,57.21105990153342,55.83693953256597,56.64731786706805,7093800
2023-01-23,57.92455291748047,58.36497681525865,57.29034142942623,57.545788096577816,6246100
2023-01-24,56.34782409667969,58.24164784962671,56.2068886099604,57.91573180645263,7043500
2023-01-25,56.52399444580078,56.53280480436194,54.973703995596196,55.84574468395127,5834700
2023-01-26,57.88930130004883,57.89811165712635,56.10117851214803,57.36959775780916,6346700
2023-01-27,57.4929313659668,58.9815662574841,57.47531736739937,57.88931689725343,7210200
2023-01-30,54.91204833984375,57.20225448385787,54.868006624801986,56.90276275717192,8003900
2023-01-31,55.70480728149414,56.14523110979127,54.577319996139835,54.96489511554828,7472300
2023-02-01,54.515663146972656,55.31723441267883,53.502690316776544,55.105832848188896,9653400
2023-02-02,53.68767166137695,54.66541321291962,52.85086561707312,54.66541321291962,8770300
2023-02-03,53.59958267211914,55.088217476485845,53.52911660147201,53.73171117481269,6564100
2023-02-06,52.97418212890625,54.01358272273642,52.24308025774931,53.38818163870041,7394900
2023-02-07,54.79753494262695,54.90323908658797,52.72754417914996,53.48507374336727,8170800
2023-02-08,54.02239227294922,55.317236136254884,53.643627484588635,54.876812276316286,7848700
2023-02-09,53.11511993408203,54.18094493084911,52.99180178373445,53.96954334744399,5685300
2023-02-10,55.96906280517578,56.10118794204695,53.925496441362995,54.05762157823416,8727500
2023-02-13,55.9866828918457,56.47114847099539,54.964899660120636,55.45817223809089,7606800
2023-02-14,56.32140350341797,56.72659601910985,55.088218678756654,55.42293840192856,8775600
2023-02-15,50.41091537475586,52.11975876773883,48.79896577006501,51.83788776188942,52418700
2023-02-16,49.08083724975586,50.57827572272479,49.04560253364266,50.21712828298314,17678700
2023-02-17,46.975616455078125,48.27046048214658,46.20046942270416,48.27046048214658,25514600
2023-02-21,47.327945709228516,47.64505141343785,46.85228715291452,47.28390399701439,11378800
2023-02-22,47.20463562011719,47.874078496357654,46.297363425165976,47.310336419488245,13144400
2023-02-23,48.446624755859375,48.684454044244596,47.38960681642533,47.91811746622605,11919400
2023-02-24,48.446624755859375,48.61398461353754,47.47769360480915,47.935731463735415,10030100
2023-02-27,48.02381896972656,48.68445477172363,47.79479667667381,48.552326267257236,9624200
2023-02-28,47.49531173706055,48.56114012820321,47.460080378807326,48.42020461468724,10887300
2023-03-01,48.21760940551758,48.490670069357805,47.178208746607126,47.40722769307,9308100
2023-03-02,49.06321716308594,49.32747079890375,47.74194562382959,47.785987336438005,8660000
2023-03-03,49.917640686035156,50.3228332072497,48.2528389659427,48.367350114992526,10997800
2023-03-06,49.75909423828125,50.03215490872523,49.21296617705784,49.46841284825901,8926300
2023-03-07,48.473052978515625,49.62696479712452,48.23522367116107,49.424370207933826,9492500
2023-03-08,48.00621032714844,48.957527667612965,47.574593379678106,48.17357021771102,8379100
2023-03-09,46.66731262207031,48.77253817222088,46.55280147561211,48.288072589744935,9275200
2023-03-10,45.59267807006836,47.27509713847687,45.22272362787945,46.55280225215495,12351100
2023-03-13,44.0247688293457,44.98489298262988,43.1791558209947,44.042386187040606,15449700
2023-03-14,44.141361236572266,45.59420472055634,43.32525739679935,43.9530269496343,12442500
2023-03-15,40.464393615722656,42.392552083742686,39.79178067400679,42.23112470404397,23274200
2023-03-16,41.49574661254883,41.56749023440818,39.48687388417724,39.82766549599928,14250200
2023-03-17,41.38813018798828,41.657174761536055,40.3926621868829,41.53162085528625,28300500
2023-03-20,42.150421142578125,42.43740245964913,41.235666911506605,41.25360367145944,8906600
2023-03-21,43.99786376953125,44.4014288708613,42.93961894234309,43.08310959241503,11184700
2023-03-22,42.832008361816406,44.42834606427478,42.769231401611115,44.11445784216058,8633200
2023-03-23,41.899314880371094,43.594299415506285,41.459872798145874,43.16382742412967,8905800
2023-03-24,41.76478958129883,42.1414547001631,40.751384875571055,40.760354966139374,8727600
2023-03-27,43.118988037109375,43.414936039973114,41.773761756067756,42.50915184935019,7759600
2023-03-28,43.55842971801758,44.14136251520715,42.76026261678923,42.796136141158215,7671100
2023-03-29,44.652549743652344,44.76913357008433,44.16826741188233,44.36556838136368,8150400
2023-03-30,44.70634841918945,45.432771783739184,44.509050906947365,45.334121317074604,6603000
2023-03-31,45.387935638427734,45.60316992933394,44.94849354443922,45.13682782534137,7652500
2023-04-03,47.80934143066406,49.0200436688461,47.44164639809056,47.89902181086747,18907000
2023-04-04,47.29815673828125,47.997673297718805,46.186101526349006,47.80037235179035,10252700
2023-04-05,48.00664138793945,48.060451671445,46.724192043633316,47.35196500018184,8297200
2023-04-06,47.45061111450195,48.00663697526766,47.2802170306944,47.73759242464471,6239500
2023-04-10,47.88108444213867,48.90345581624898,47.62100655333176,47.62100655333176,6996900
2023-04-11,48.69718551635742,49.15456431913285,47.96179550119592,48.21290328556707,6427300
2023-04-12,48.91242599487305,49.549165582198754,48.66131477508552,48.90345590429822,7277200
2023-04-13,49.52225875854492,49.76439987116201,48.777898661860505,48.78686875182055,6567500
2023-04-14,49.95273971557617,50.275594590621445,49.41464711680487,49.55813779225971,5969300
2023-04-17,49.59400177001953,50.39216871241545,49.396704267426756,49.854079638308754,6132100
2023-04-18,49.52225875854492,49.73749302236882,48.86758245602624,49.235277459388435,5329700
2023-04-19,49.190433502197266,49.28908396453507,48.383299886963016,48.589567480448,5112300
2023-04-20,48.446083068847656,48.5626703049006,47.95283411474461,48.23981544880774,6705700
2023-04-21,48.0963249206543,48.58060378510459,47.746566632572886,48.58060378510459,5510400
2023-04-24,48.84965133666992,49.181472860673146,47.881086774385054,48.006640679624795,5473400
2023-04-25,47.71965408325195,48.21290297989101,47.21743851769376,48.06941232957625,6242700
2023-04-26,46.813873291015625,47.82727800458444,46.221973889152466,47.28021879264829,6955900
2023-04-27,46.85871124267578,47.24434301558476,46.09641778706707,47.091882271810796,6360400
2023-04-28,47.916954040527344,48.45504311304532,46.58069460688318,46.742122012855944,7666400
2023-05-01,47.7465705871582,48.19497938770178,47.10982749035971,47.253318169690154,5921700
2023-05-02,45.47761917114258,46.98427299613903,44.80500597859371,46.760068598622745,9588100
2023-05-03,43.95302963256836,44.975404583350894,43.82747571433744,44.392471767464265,9470800
2023-05-04,43.262474060058594,44.616666865678305,43.09207655992014,44.06064102043249,7220100
2023-05-05,45.16373062133789,45.6121393790222,44.57183119803809,44.75119538532928,8325300
2023-05-08,45.73768615722656,46.66140695937964,45.692845972662326,46.41926585742861,8842500
2023-05-09,44.09651565551758,45.952931062550086,43.76469413223174,45.047143454843365,13774400
2023-05-10,43.14588928222656,44.132387136579844,42.32978551658167,44.096513616508446,12036100
2023-05-11,42.38359069824219,42.91271312454985,42.05176920343174,42.446371066426146,7922500
2023-05-12,42.61677551269531,42.85891669085179,42.00693923165407,42.72439267373557,5950700
2023-05-15,42.78715896606445,43.217630923964535,42.536051179227826,42.984459896342955,7187000
2023-05-16,41.37018966674805,42.742319261888134,41.29844262907657,42.473274712794186,8030900
2023-05-17,42.78715896606445,43.29834462988874,41.65717050421262,41.782724397630936,7930900
2023-05-18,43.2983512878418,43.379065006177285,42.204236176178846,42.482247434044105,6115900
2023-05-19,44.1234245300293,44.47318283021357,43.782632900144954,43.97096376623072,8291100
2023-05-22,44.23104476928711,44.82294426197245,43.86334968172633,44.11445752071777,5510700
2023-05-23,44.0427131652832,44.99333763787188,43.99787296921372,44.61667588558301,7381000
2023-05-24,44.544918060302734,44.88570962595662,43.65707076118485,44.186193157428974,6903000
2023-05-25,42.93064880371094,43.87230640755906,42.7512846360525,43.657072143238494,11289800
2023-05-26,43.110015869140625,43.48668098865074,42.67057722098053,43.45080746849031,6377100
2023-05-30,42.11454772949219,42.78716083453722,41.54058509389437,42.428435897832166,11242800
2023-05-31,41.343284606933594,41.96209085983513,41.15495375652321,41.531618878431175,11537800
2023-06-01,41.953121185302734,42.80509848700732,41.23566787584681,41.53161929035895,7568000
2023-06-02,43.52254867553711,43.96199072042881,42.59882781966896,42.939619400130674,8829400
2023-06-05,43.379066467285156,44.48215170763294,43.26248264216406,44.48215170763294,7367600
2023-06-06,43.89921569824219,43.97992940712372,42.518115977863644,42.59882968674517,5952500
2023-06-07,44.88571548461914,45.298250716258785,44.02477150004406,44.20413568543569,7190000
2023-06-08,44.85881042480469,45.28031573200178,43.90818267151938,44.71531976592079,7162900
2023-06-09,44.72427749633789,45.27133659308185,44.4103928118552,44.77808776557199,6105400
2023-06-12,44.30278396606445,44.87674659404442,43.85437523531921,44.02476932141104,8611900
2023-06-13,45.19063186645508,46.10538609842045,45.1278549171024,45.52245337318883,13214200
2023-06-14,44.53556823730469,46.1004520095059,44.235326790189156,45.56366300529037,10790700
2023-06-15,45.12694549560547,45.73652501028149,44.64474334314882,44.69023352288805,8670000
2023-06-16,45.30891036987305,45.691035520948724,45.108752881860354,45.44538438183114,16259000
2023-06-20,43.91688919067383,44.963177186790254,43.11624885444869,44.790313118913154,10540800
2023-06-21,44.526466369628906,44.88129810337704,43.78951642961557,43.85320337577281,6950800
2023-06-22,43.389190673828125,43.85319949266189,43.198129852274434,43.79860919907029,7243500
2023-06-23,42.897891998291016,43.12534634935157,42.670437647230465,42.761417999383504,13663600
2023-06-26,43.4346923828125,43.84410751337207,42.95248670994149,43.02527378157433,6833700
2023-06-27,43.05256652832031,43.66214609638683,43.043469879847024,43.3710012850635,7871700
2023-06-28,43.389190673828125,43.58025496605977,42.66133744599647,43.25272014586604,8819700
2023-06-29,44.03516387939453,44.06245729098282,43.43468452970633,43.61664523453223,6745800
2023-06-30,43.98057556152344,44.67203529469087,43.9623787960877,44.67203529469087,8876800
2023-07-03,44.4263801574707,44.66293112694849,43.92597786894115,43.989664801903544,4385700
2023-07-05,44.12615203857422,44.94498923787074,43.89869764662281,44.835808630845484,7528100
2023-07-06,43.26182174682617,44.09885565769216,42.488478254449404,43.671240318952016,9501500
2023-07-07,44.444576263427734,44.926781820119125,42.85239589719492,42.934279597714,9701800
2023-07-10,44.7539176940918,44.9813720493649,44.03516456914409,44.180735217691755,5793500
2023-07-11,46.00037384033203,46.209631447899376,45.06325945953078,45.26342041923794,8664900
2023-07-12,46.48257064819336,46.919282579421846,46.191429360707694,46.58265111651866,7640900
2023-07-13,46.500770568847656,47.13764347995604,46.0367617243306,46.44618027223443,7168500
2023-07-14,44.49007797241211,46.118648690230515,44.33540718975947,46.118648690230515,9704500
2023-07-17,44.508270263671875,44.67203769069915,43.989674568311614,44.308112774499456,6486700
2023-07-18,45.95487976074219,46.346101557972204,44.51736993542583,44.58105688188856,9089500
2023-07-19,46.054954528808594,46.53716009739022,45.81840353851934,45.9184840050302,8251200
2023-07-20,46.76462173461914,47.1194500107323,46.31880962445235,46.564460770379554,8133600
2023-07-21,47.54705047607422,47.738114746408115,46.646333294450045,46.98296472298895,9921900
2023-07-24,48.302207946777344,48.74802001872211,47.65623839843203,47.765415519257616,9024000
2023-07-25,48.584251403808594,48.948176287810305,48.092949166194366,48.220323049128865,5547000
2023-07-26,48.3568000793457,48.657038040690004,47.96557828829235,48.04746199969138,5078800
2023-07-27,47.51066970825195,48.811708976611264,47.31960540057281,48.7662153262678,7478600
2023-07-28,48.22032165527344,48.23851841954923,47.383291322654465,47.81090313576289,5559400
2023-07-31,49.13014221191406,49.330303161172196,48.61154654399811,48.67523348772968,6926000
2023-08-01,48.8390007019043,49.07555171039283,48.27491485806386,48.820803936531625,7363700
2023-08-02,45.25432205200195,47.32870475314167,44.93588385814116,47.32870475314167,21330900
2023-08-03,46.24602127075195,47.08305163387313,45.39079067201384,45.53636132084701,12952100
2023-08-04,46.218727111816406,47.2923120117349,46.11864663409342,46.51896854498535,11888800
2023-08-07,46.22782897949219,46.71912779767558,45.94578430166154,46.21872886080306,6614000
2023-08-08,46.19143295288086,46.209629718598556,44.444581621441436,45.19063166247632,6899400
2023-08-09,46.57355499267578,47.301411744481015,46.24602361917728,46.75551918062709,7379700
2023-08-10,46.182334899902344,47.07395910655123,45.70923285279825,46.69183395074766,6296900
2023-08-11,45.8638916015625,46.56445136420729,45.681927440891,45.92757853719587,9473100
2023-08-14,45.75471878051758,45.76381542759852,45.13604265867289,45.63644154439721,6192200
2023-08-15,44.7539176940918,45.49087105462074,44.53556345660931,45.427184112798514,7083500
2023-08-16,44.14434814453125,45.01777216356609,44.12615137696654,44.76302435901723,6439900
2023-08-17,44.63563919067383,45.32709883021518,44.53555872966758,44.80850323288975,5943000
2023-08-18,45.481773376464844,45.509066787861926,44.0806537467823,44.12614392267008,6305600
2023-08-21,45.645545959472656,46.291519073848406,45.13605033996104,46.027671144784975,6526700
2023-08-22,45.25432205200195,46.00037209261109,45.23612528629464,45.78201437480145,4686500
2023-08-23,44.89039611816406,44.93588629956481,44.11705262231631,44.71753204056989,5748500
2023-08-24,44.435482025146484,44.96317431322903,44.27171461523309,44.544659141529436,5261800
2023-08-25,45.88209915161133,46.24602755851416,44.708433683562134,44.963181485987015,10108500
2023-08-28,46.00946807861328,46.91928552682897,45.827503894834514,46.14594208411689,4757700
2023-08-29,46.15503692626953,46.409784691189145,45.63644127872432,46.11864339680159,4677800
2023-08-30,46.09135055541992,46.537162620224166,46.04586037836105,46.40068861836951,4350300
2023-08-31,46.48257064819336,46.66453482054138,45.9548748954519,46.40978359098298,6783900
2023-09-01,48.14753723144531,48.529662360780236,47.09214914047368,47.23771979196363,9339800
2023-09-05,48.67523193359375,49.55775594095064,48.39318728416061,48.584251579933,8350700
2023-09-06,48.666141510009766,49.25752082578725,48.35680340905532,48.593354441230616,5102700
2023-09-07,47.765419006347656,48.92088765403023,47.6380451109726,48.49327231611824,7234400
2023-09-08,47.910987854003906,48.520567363944515,47.8291041428381,48.065658628729636,5123400
2023-09-11,46.200523376464844,48.365889615668046,45.81840175990542,48.365889615668046,12427600
2023-09-12,46.755516052246094,47.31960187354215,46.58265199413159,46.71912252295525,8137200
2023-09-13,46.082252502441406,46.95567636976702,45.80930450705896,46.946576252226045,7766900
2023-09-14,46.7896614074707,47.1847049685099,46.183316047086784,46.81722144512096,9639000
2023-09-15,45.64127731323242,46.4129898670149,45.44835005093241,46.394615341379314,26185000
2023-09-18,45.47591018676758,46.10063004141704,45.09005566132184,45.93526281491675,9265500
2023-09-19,45.00737380981445,46.16494093604523,44.89712665144385,46.02713374037326,9549400
2023-09-20,43.987606048583984,45.07167846720067,43.96923152399598,44.658260425426135,10362300
2023-09-21,42.63711166381836,44.033544102081734,42.36150078229141,43.868176872249066,13741800
2023-09-22,42.8024787902832,43.19752233786472,42.49011885741834,43.01378058242965,8357000
2023-09-25,43.647682189941406,43.75792933643223,42.71979148676125,42.78410056992313,10594900
2023-09-26,43.133209228515625,43.70280546314554,43.00459106307488,43.05052562150627,8722300
2023-09-27,44.86956024169922,45.20948017027621,43.77630236082616,43.89573150855895,12027900
2023-09-28,44.84200668334961,45.13599209720435,44.382654036128756,44.78688310403338,6520600
2023-09-29,43.82223892211914,45.05330403539282,43.73036629898992,45.01655498614113,8856800
2023-10-02,41.93889236450195,43.93248089892888,41.66327801015061,43.93248089892888,10400300
2023-10-03,42.030765533447266,42.06751458484952,41.42442020363985,41.81946374475797,8624300
2023-10-04,39.825870513916016,41.378484603160494,39.33895786109524,41.286611976960685,14901400
2023-10-05,39.36651611328125,39.91774133176145,39.256272471418086,39.50432329404684,10595100
2023-10-06,40.147422790527344,40.6251499727843,39.127659334611785,39.50432837192827,11578500
2023-10-09,42.35231018066406,42.62792455645033,41.22230315552043,41.470353990978644,10939200
2023-10-10,42.32475280761719,42.63711274918783,42.03076739256042,42.352312845096705,7999900
2023-10-11,42.94947052001953,42.9954050816913,41.87458705765389,42.14100891718314,8053300
2023-10-12,42.89434814453125,43.52825702893471,42.49930459484236,43.40882436157742,8040700
2023-10-13,44.456146240234375,44.66744802601271,43.53744099532907,43.77630632157059,10185400
2023-10-16,45.3840446472168,45.49428830539611,44.40103022570972,44.76851025450166,9632900
2023-10-17,45.87095642089844,45.880141931984525,44.998185675249175,45.08086929335453,9484500
2023-10-18,46.00876235961914,46.70697683427293,45.81583158626704,46.18331510213695,10883400
2023-10-19,45.2462272644043,45.76988890364608,44.48370033084547,45.21866723220691,12615900
2023-10-20,44.39183807373047,45.33810337413329,44.152976247119575,45.07168151107026,7909800
2023-10-23,43.831424713134766,44.08866455496345,43.133210295787755,43.79467566364749,8084400
2023-10-24,43.610931396484375,44.11621849104432,43.41800066563856,43.960036804605494,5672600
2023-10-25,43.960044860839844,44.015168437552425,43.11483771207474,43.39963760154946,6337400
2023-10-26,43.3353271484375,43.70281066882586,42.87597450024334,43.22508349415402,5500600
2023-10-27,42.967838287353516,43.43637635004286,42.21450037976242,43.34450724114907,8089500
2023-10-30,42.41661834716797,43.36288710737399,41.95726573693007,42.89434548236525,6815200
2023-10-31,42.78410339355469,42.811663429705185,41.93889624217024,42.33393978171196,5896200
2023-11-01,42.453365325927734,43.17914325579506,42.37068171993548,43.17914325579506,7565000
2023-11-02,43.42719650268555,43.46394555286686,42.113447747653126,42.563614850918476,6014900
2023-11-03,43.49150848388672,44.03354474411195,43.37207581513674,43.565003084560324,7016500
2023-11-06,42.921905517578125,43.86817069594055,42.56361107158,43.840610663042845,7874000
2023-11-07,41.608158111572266,42.34312154879623,41.36010729440003,42.159379813344714,11263500
