Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2023-08-08,326.05975341796875,329.561333442694,320.226882031557,329.28046873511636,1917300
2023-08-09,320.8448181152344,326.2469922738896,320.6575559257086,324.7115508941329,1326000
2023-08-10,318.70074462890625,325.1234596843186,318.1389867105719,322.13680818116563,1345900
2023-08-11,319.009765625,320.00219236120444,316.0324568441884,318.2607454462242,1256800
2023-08-14,316.2102966308594,316.8750572901827,313.51388156416715,315.9013455000564,1347000
2023-08-15,311.0328063964844,312.73679483835656,309.41310592375135,312.053319411313,1657800
2023-08-16,308.13043212890625,311.69758490392775,307.99937147243054,309.4692965940895,3340300
2023-08-17,306.641845703125,312.6994091574736,303.3462424904551,308.9637654995376,3135200
2023-08-18,304.21697998046875,306.7355053161131,302.5972789818187,303.6458788027765,1730500
2023-08-21,301.5299072265625,305.58390232464194,299.03012549241697,304.64764849146695,1983500
2023-08-22,298.4683532714844,302.07293607207595,298.0189411669598,301.92313203723444,1810300
2023-08-23,301.78265380859375,301.89502825743057,297.7286877081083,300.1816679220765,1429000
2023-08-24,299.56378173828125,306.6137722716368,299.14248463800146,301.6141800095783,1185600
2023-08-25,299.74163818359375,302.14781722526584,297.90658879808313,300.35019741850215,1159600
2023-08-28,305.190673828125,305.7805183352285,300.85581385720286,300.85581385720286,1440100
2023-08-29,311.3511962890625,311.49165721976624,303.9828833001266,304.80679123295283,1831700
2023-08-30,310.199462890625,313.3432012645352,309.3214933236742,311.54004180772773,1131500
2023-08-31,309.3780822753906,312.00256951561164,307.7259762728303,310.9829967734833,1271100
2023-09-01,309.08544921875,313.06938629059096,307.9620147470629,311.22848532025216,1201400
2023-09-05,305.6396484375,310.105065873691,304.58230507419836,309.02882285790093,1846000
2023-09-06,303.16619873046875,306.007830483687,301.44800144664174,304.28018337409287,2120800
2023-09-07,303.9497375488281,306.08332368794737,302.2221193567534,302.6846998235582,1471100
2023-09-08,307.3106384277344,307.7354772803716,303.66657783930594,303.91204284842496,2026400
2023-09-11,306.4892578125,311.68159093943746,306.14940983684,309.89733144633794,1283100
2023-09-12,312.3896484375,316.5246384971383,305.87563602498255,305.88508585037454,2054700
2023-09-13,316.241455078125,318.15789709471403,312.31415921541907,314.84423490827095,2165000
2023-09-14,325.29498291015625,325.81420474000697,318.0068335884654,320.03655821030617,2822700
2023-09-15,323.3785705566406,326.82438645942966,322.73658736423033,325.84255523319666,3063900
2023-09-18,324.1148986816406,325.0023179684786,320.29143588781034,323.3785325511201,1356600
2023-09-19,322.7649230957031,325.67261734396993,319.0641925147359,324.24707648289245,1660200
2023-09-20,317.865234375,324.5680419837301,317.4781660488163,323.44460749834064,1224400
2023-09-21,311.76654052734375,315.9676214143252,311.615487385136,315.7882476086061,1685100
2023-09-22,309.54803466796875,312.9938499924099,308.5473039564108,311.6344004643957,1669100
2023-09-25,310.4449462890625,310.86978516814366,307.0840921862324,308.7739690648778,833300
2023-09-26,305.70574951171875,309.11379488465576,304.38407026474107,307.39559745836135,1481800
2023-09-27,303.94036865234375,306.8197424030239,301.1365070847351,306.8008715598679,1493000
2023-09-28,307.008544921875,308.55678945696303,302.29766253355643,302.29766253355643,1389600
2023-09-29,305.46966552734375,309.6140761765677,304.24236958052177,308.8966097814949,1403900
2023-10-02,300.6833190917969,305.47913455016607,299.361639934801,304.01585205678583,1303800
2023-10-03,288.9958190917969,298.0210358990288,287.3626127330034,297.6339676053795,3118600
2023-10-04,291.33709716796875,291.7713569625054,286.50351166747066,287.7968700364974,1872000
2023-10-05,293.1307678222656,293.1779593202839,287.19261956338784,290.16640419949704,1584600
2023-10-06,295.00006103515625,297.6811896307835,289.98710164957106,290.874492091044,1595100
2023-10-09,295.122802734375,295.9441597473125,291.1199945703047,291.6203455908135,1094400
2023-10-10,297.1619567871094,299.1256190488943,294.82070484248527,296.87875011975785,1193800
2023-10-11,295.50982666015625,298.91790026942203,294.1692767963508,297.7850160711724,1672500
2023-10-12,292.51715087890625,296.6710113053417,290.78950403483304,296.57659949351455,1727700
2023-10-13,291.9979553222656,298.49309737747046,290.9311909600379,294.5469306695456,1785200
2023-10-16,296.8032531738281,298.2287652198975,292.8948281011756,295.6609189991954,2273900
2023-10-17,292.0545349121094,298.49303427041633,288.79754355744694,295.84967646282604,4123000
2023-10-18,285.068603515625,290.0343727592247,284.61547275057893,289.8266782217618,3460300
2023-10-19,282.45355224609375,288.25952038733874,281.9248805044472,285.06859028282594,3211800
2023-10-20,283.26531982421875,286.2863247172153,281.42441927635593,281.80203768537103,2329000
2023-10-23,282.4818420410156,286.56961216987236,281.5094606785105,281.6038725100097,2959800
2023-10-24,282.44403076171875,286.1447608248056,282.34961894385253,283.21816733360333,1697100
2023-10-25,280.15948486328125,283.21823255553755,278.5262493504496,281.8965532323681,1809300
2023-10-26,280.3765563964844,283.35037041992234,278.2901904777156,280.3482357300918,2011200
2023-10-27,273.6925964355469,281.58492877361624,273.1733458488161,280.90520402786143,2601700
2023-10-30,284.0017395019531,284.9269292678389,276.88354327433825,277.03459642859167,3065200
2023-10-31,286.6261901855469,287.26817321164765,283.87899952581466,284.80416036296174,2611000
2023-11-01,289.9776306152344,291.0066531170979,285.899282284781,286.361862716786,2345400
2023-11-02,296.20849609375,296.9448622914151,290.77069721225587,292.36616210893806,2597000
2023-11-03,309.2930908203125,310.90742617926475,300.14514243551724,300.6454933390727,3742000
2023-11-06,305.79071044921875,310.50156420999343,304.08196285545466,308.3868774222295,2087600
2023-11-07,305.8284912109375,308.13200174369643,303.31728616094796,304.11029373297924,1505000
2023-11-08,306.404296875,308.3868298378453,305.56409794753773,305.828433755221,1484400
2023-11-09,302.8357849121094,308.3774165147916,301.77844155622086,307.76378283258265,1787900
2023-11-10,307.30120849609375,307.82043035830037,303.6571192029408,305.23371325274286,1781400
2023-11-13,308.62286376953125,310.3316112036612,305.4319342329522,306.0266970390587,1403300
2023-11-14,319.7722473144531,322.66107080453895,313.8718678313617,314.8725698868583,3592700
2023-11-15,318.71490478515625,322.00021765156595,316.5813183389409,320.8862329166442,2534500
2023-11-16,317.8368835449219,320.7445774126421,316.2697395475511,318.865906104975,1620400
2023-11-17,320.2159423828125,321.40546805163245,319.205790546924,320.5085988869753,1465200
2023-11-20,320.46142578125,322.2268147336958,318.62049583668147,320.9806476576939,3146000
2023-11-21,316.2319641113281,320.1214889741198,315.835446003075,319.4323143997158,1900900
2023-11-22,319.6967468261719,319.9516328574027,316.6096497290259,318.0918320238946,1235200
2023-11-24,320.17816162109375,321.23550493260547,318.75264963988695,319.84773463363524,460100
2023-11-27,318.8187255859375,320.99950346154696,316.9589248856942,320.2159457702775,1250500
2023-11-28,318.7620849609375,319.47013047564883,316.1375974054921,318.5071989474019,1419000
2023-11-29,323.86383056640625,326.9762479457137,320.29453258907245,320.7609115630639,2038100
2023-11-30,325.0821533203125,328.1469917121009,323.70201313524115,325.2153920084659,1903600
2023-12-01,331.6401062011719,332.0779609756561,324.01610590173925,325.00597023800526,3623300
2023-12-04,332.5538635253906,333.600834290297,328.651425524769,329.6127366296568,2178100
2023-12-05,325.28204345703125,330.1172399836175,324.1303580347244,329.8983416168868,2429700
2023-12-06,325.49139404296875,330.279010818895,325.1392279873131,326.95719375152623,1869300
2023-12-07,328.013671875,328.08030573200335,325.51992737131553,327.1475188750074,2162400
2023-12-08,333.9244384765625,335.3141059395582,327.21417052588157,327.7186300975936,2238800
2023-12-11,334.80963134765625,336.0184229717137,332.23019811926383,334.5050443244707,1636000
2023-12-12,335.61871337890625,336.94174717620865,332.7347216200417,334.47655539296335,1597600
2023-12-13,345.25103759765625,345.36525047627356,334.65735740061615,335.9327829568744,2876500
2023-12-14,364.99163818359375,367.59009746068756,347.4116554435164,348.83937457547603,5376300
2023-12-15,362.17431640625,367.3045725570328,361.0416567923714,361.86972932333646,4522300
2023-12-18,358.2623291015625,364.31587356317016,357.7959501285265,362.88815437516155,2740900
2023-12-19,364.02081298828125,365.27718379477216,356.50146871309386,357.8911362997153,2091800
2023-12-20,359.3283386230469,366.57164874894937,359.0713596376886,362.38367846185014,1836500
2023-12-21,362.2313232421875,363.10697455598694,358.842872755889,361.7363621068083,1301600
2023-12-22,362.3075256347656,365.0106704199794,361.1272870932412,363.59247868559794,1538200
2023-12-26,363.2212219238281,364.17303460134286,361.7363964706666,362.307489886579,837300
2023-12-27,365.95294189453125,367.16173351554346,361.9838703225026,362.83099753228754,1367200
2023-12-28,367.78997802734375,369.0749310835357,365.14393967361696,365.99103793927077,1024700
2023-12-29,367.1807556152344,368.00885702041273,365.08678521297884,366.9904105134022,881300
2024-01-02,369.5888977050781,370.38844601647514,363.77333545406367,364.5443014963909,2263100
2024-01-03,363.3926086425781,366.8286388285578,358.6049915311612,365.38189386293806,2265300
2024-01-04,364.4967041015625,368.4371937807095,363.5448913519013,365.06776851374326,1618300
2024-01-05,367.8185119628906,370.7025033592506,362.7167806498035,363.5163289005937,2913900
2024-01-08,370.121826171875,370.33122610150025,363.62095902667136,367.3711029182228,1902600
2024-01-09,365.2485656738281,367.3520924788591,363.3734936496744,366.0671396318576,1708800
2024-01-10,363.5544128417969,364.5918853192465,360.2897018741772,362.97382097015975,1547300
2024-01-11,361.450927734375,362.62166799015324,356.6252296410006,362.5360083197825,2209900
2024-01-12,359.5472412109375,367.25692975709444,358.4336075904963,364.86787062633874,2223800
2024-01-16,362.1171569824219,366.45742061439194,356.2825404251106,360.1278428580017,3926600
2024-01-17,359.00469970703125,361.8791925910102,356.101682651548,357.12012919053416,2415100
2024-01-18,358.7477111816406,363.24979549546117,356.510945633611,362.00289419450326,1771200
2024-01-19,363.7828063964844,364.82977707372027,354.1409396058485,358.5763900398525,2603300
2024-01-22,367.3616027832031,373.80539302295665,366.0290708807117,367.7423220343411,2922700
2024-01-23,362.4217224121094,364.88691389490157,360.38485827623134,361.6698112699543,3313300
2024-01-24,361.1177062988281,366.07664197189416,360.9083063581815,363.41157822458825,2235800
2024-01-25,364.2587890625,368.0755388363911,363.60203587269126,364.24926163895924,2376300
2024-01-26,359.5853271484375,362.5454506953139,358.59543380979875,360.40387212577957,3464700
2024-01-29,362.2218322753906,362.488338664718,356.2063691482659,357.7768833126423,1632300
2024-01-30,368.227783203125,369.2272039896821,363.2022131916105,365.49608533783663,3897900
2024-01-31,365.5055847167969,374.92852413453693,365.21052511930424,367.39968259367225,3421100
2024-02-01,365.3533630371094,370.769180399625,360.5466907853973,365.9054017014945,2138500
2024-02-02,369.1700744628906,370.0076743195016,362.25993373988933,363.4020915967974,2180900
2024-02-05,364.56329345703125,366.7619784917399,362.64064224118323,366.06717380404694,2231100
2024-02-06,366.4383850097656,368.1802186261004,364.54428691327837,364.5633127115424,1487800
2024-02-07,368.02789306640625,368.41813974950384,364.0683488456067,366.74294014343,1963200
2024-02-08,366.4859924316406,369.4080355226316,362.96427360863464,367.39972454605066,1913700
2024-02-09,365.74359130859375,367.5234765751008,364.1540511715243,366.2289960786277,2028200
2024-02-12,373.7198181152344,377.25103571933494,365.8007280889453,366.4479538673474,2797200
2024-02-13,360.49908447265625,370.4074588344976,357.12016077825535,368.91310582328646,3030800
2024-02-14,359.82330322265625,363.0975414344399,357.67219709419993,362.5264479701483,2041300
2024-02-15,366.8476867675781,368.5514106942521,360.8703037962078,361.1368102071471,2218900
2024-02-16,365.9148864746094,368.90356332789963,362.59306935802704,364.7726995853277,2376800
2024-02-20,365.9909973144531,366.9999164206243,362.4978610828089,362.5930481591872,2358900
2024-02-21,369.56036376953125,369.9315847225546,362.8881754618384,363.4402141325902,1772500
2024-02-22,371.654296875,376.53710055191897,370.25513107896484,370.4740584514392,2326800
2024-02-23,372.206298828125,377.6697228045303,370.45496716168304,371.206907235144,2247400
2024-02-26,371.4163513183594,376.9749339762102,370.08381935363803,372.20634307518833,1797800
2024-02-27,371.9779357910156,376.8226591675421,370.5692424743616,373.3580758872586,1724900
2024-02-28,376.8857727050781,376.96247371554955,370.9618921457635,371.1440204795526,2572900
2024-02-29,372.9269104003906,379.56973836489846,369.6870095218173,378.8412250564249,3139100
2024-03-01,372.01629638671875,374.8344587222487,369.284400744783,373.4828886835465,1697700
2024-03-04,375.9942932128906,380.135269887318,370.19503028321844,372.6968520743128,1955100
2024-03-05,374.7098388671875,381.0171364168636,374.13469832777577,374.5277105421594,2697800
2024-03-06,373.4253845214844,378.90833653305117,368.5846498807217,378.63034656881905,2692400
2024-03-07,372.3325500488281,378.16059708455623,371.0193307167601,375.65874634555786,2033100
2024-03-08,370.9523010253906,379.2246601300817,370.68390599170624,372.6202116123751,1657200
2024-03-11,370.1567077636719,370.3963472293424,365.6131528554752,369.68702377187424,1654200
2024-03-12,372.0929260253906,373.0035675539182,367.87527793860687,371.5561360463196,1703900
2024-03-13,376.0517883300781,378.86995045356696,372.09294014456475,372.79269783266267,2370600
2024-03-14,372.505126953125,379.9531396677188,369.47611009369666,378.08394028499276,3029500
2024-03-15,371.1631164550781,374.9206754863317,370.386687063267,372.75432573725607,3763900
2024-03-18,368.4408874511719,372.90777067984277,367.5206800776835,372.54351400518607,2069000
2024-03-19,372.5531005859375,374.5852385643591,367.8082274878788,368.15332352823464,1858200
2024-03-20,380.0393981933594,380.06815375618993,370.0032972254459,370.3483639794122,2157400
2024-03-21,396.56494140625,396.86209198563876,382.5508309744098,383.20264326127153,4613800
2024-03-22,389.96044921875,399.48851506482595,388.96354102331344,397.2263036889729,2190300
2024-03-25,388.1584167480469,393.4496455303244,387.1231578921001,390.0084263713243,1683900
2024-03-26,389.34698486328125,392.36643596389933,387.7557754675487,389.2607181750192,1407000
2024-03-27,398.0411071777344,398.2711516776801,391.4462251525859,392.64442234457186,2353600
2024-03-28,400.38006591796875,401.827497759679,397.7823821068186,398.96138964417287,2409700
2024-04-01,396.37322998046875,400.62922878886246,394.9257983972718,399.4118417078939,1863900
2024-04-02,393.1524963378906,396.0473597668044,390.7273461474376,393.7180419590627,1976000
2024-04-03,396.8429260253906,399.3639376996814,393.96725264839506,393.96725264839506,1549200
2024-04-04,389.41412353515625,401.63573602764427,388.8869284229004,400.6771781850962,1704700
2024-04-05,391.1586608886719,392.1843246830461,384.83217400413815,389.71122935180466,1694900
2024-04-08,393.5263366699219,395.4338573759259,390.6602288884816,392.1460110651877,1181900
2024-04-09,393.6892395019531,396.095228779863,390.1809146783828,394.456103242353,1247200
2024-04-10,384.151611328125,388.6472494933519,380.82541478215916,387.26692400003196,1903300
2024-04-11,381.0075378417969,384.83217383151543,378.47693138797433,383.8832110377622,2176200
2024-04-12,373.3486633300781,377.75803500359484,371.0768860539321,376.5598377690991,2815800
2024-04-15,384.2666931152344,395.75979290002925,382.16744898775664,390.1330627443469,6177000
2024-04-16,380.4132080078125,388.187126436603,378.8028380365053,387.68868694630146,3459700
2024-04-17,387.1711120605469,390.24807462671083,384.55423854929217,385.7236803186275,4373800
2024-04-18,386.4041748046875,390.95732381368947,385.733201976129,388.6855467780765,2776300
2024-04-19,387.2573547363281,391.09158597134126,386.30839186657846,387.3148658646243,2805500
2024-04-22,400.0540771484375,400.6579732028443,387.8037104470131,390.07548760188774,4165600
2024-04-23,406.42852783203125,407.72258677829564,398.95178831362534,400.39919077315506,2662300
2024-04-24,405.50830078125,406.98445873438675,402.22042528795197,404.03211357525066,1575900
2024-04-25,402.6421813964844,406.0546447327881,397.65769852180534,403.54322804456183,1970100
2024-04-26,409.8506164550781,410.77082386653257,402.24925917795576,402.8148048398323,2322700
2024-04-29,412.9562683105469,415.3718233467969,409.4958888210151,409.85055051353095,2453000
2024-04-30,409.02618408203125,413.51225674620207,408.3456162457564,410.74201070729254,1829900
2024-05-01,409.2562255859375,415.4676608188407,407.56915465707004,409.0069912206658,2310100
2024-05-02,414.6433410644531,415.6785705834829,410.425692732367,413.33012160167414,2087500
2024-05-03,420.0208435058594,423.97009690237746,416.895965016509,416.9726367681036,2406300
2024-05-06,425.2833251953125,425.9638929996206,421.4586599224017,423.4428814640403,1914300
2024-05-07,425.407958984375,428.87796294813165,424.5165072111517,426.7212078015737,2058200
2024-05-08,428.4273986816406,429.4530332434457,423.7304422975766,424.4493606111136,2006700
2024-05-09,436.6806335449219,437.5145742354795,427.84272855783234,427.84272855783234,2710200
2024-05-10,435.885009765625,439.73840168642954,435.49199754750714,437.6008072082364,1823900
2024-05-13,434.76348876953125,438.25265332602953,434.5334442503295,437.36117230839574,1579600
2024-05-14,439.469970703125,442.6331995617968,435.19481134944715,435.9904014068694,2412900
2024-05-15,446.774169921875,446.8700315456738,441.8471983895113,442.46066012667455,2217700
2024-05-16,445.26922607421875,448.84465693706966,443.12206612058196,445.1254482653342,2070300
2024-05-17,448.336669921875,449.2377166233173,445.0104730779201,447.0522059385742,1655900
2024-05-20,443.7547302246094,451.94082165758573,443.4288240976764,448.7967533857406,2591500
2024-05-21,450.9151916503906,451.77788784553564,443.0454400685902,443.074195633333,2762600
2024-05-22,443.2179870605469,450.8385044798947,440.6969752135597,447.9915864715327,2729500
2024-05-23,439.1632995605469,445.0680197823008,438.45397606976854,444.991348020946,2254500
2024-05-24,442.0676574707031,445.9689945457719,440.0738702158896,440.7831935921344,1932200
2024-05-28,440.7544250488281,444.47363370107746,439.89172894718047,440.8790422334953,1930800
2024-05-29,438.2238464355469,439.7287598262179,432.93258909072085,435.990390562717,2315700
2024-05-30,434.1831970214844,439.61251139280176,431.64692911322106,436.8544598345423,2135000
2024-05-31,440.24896240234375,440.49005204408843,432.1483563257005,433.72991850189175,2638300
2024-06-03,438.7638854980469,442.51522514059855,434.15425257695745,442.51522514059855,1930700
2024-06-04,439.0725402832031,441.39664847205586,433.1995988509953,434.44362991620903,1835000
2024-06-05,445.22509765625,446.51733472491446,441.19408553356516,441.24229169445414,1678900
2024-06-06,441.7727355957031,447.9639020984526,440.7215881223053,445.36015121193003,1598000
2024-06-07,438.6964111328125,444.72365288944053,438.30102054199074,439.20752005657886,1736100
2024-06-10,437.3848571777344,439.1303439927819,434.25069154200185,436.20833843881763,1698600
2024-06-11,428.4356384277344,435.755117589286,427.57737446950074,434.9643658047035,1938200
2024-06-12,432.7077941894531,441.3291639938389,430.2872442462174,439.3618638521275,1733000
2024-06-13,430.4414978027344,432.341285557898,426.391179620897,430.8079588057443,1849100
2024-06-14,430.54754638671875,432.2544799996334,423.49808714472056,426.2368621266421,1559100
2024-06-17,434.1349792480469,434.71360033635915,427.5870050644884,429.2360501507709,1531600
2024-06-18,441.1265563964844,441.3772990551996,432.52449398851786,433.5467117711253,1798400
2024-06-20,441.7244873046875,444.0003891224128,439.0146417332948,441.6762811420217,2080600
2024-06-21,434.1349792480469,442.44774627946316,433.86495999748666,442.33202794777895,3780800
2024-06-24,445.6204833984375,446.9995091996624,433.96139089465464,435.16683920269537,1882200
2024-06-25,441.0783996582031,447.53958547694134,440.4708489508674,443.0842528630028,1555900
2024-06-26,439.61248779296875,441.6087171151096,436.3240509361595,439.1785440902566,2131700
2024-06-27,430.0653381347656,433.7491949224723,427.0179615326225,433.7491949224723,2835200
2024-06-28,436.1986999511719,441.039769649783,433.5081311493474,434.0578226283021,3839700
2024-07-01,447.1345520019531,447.481707002658,437.8284965655421,438.3106759086711,1850500
2024-07-02,449.0149841308594,449.6514643249957,443.2192090796629,445.0611374983251,1491800
2024-07-03,451.24273681640625,453.14252463665736,449.2175776561048,452.3228138539291,993900
2024-07-05,448.1856384277344,450.914760189182,443.73030661250107,450.80869487448007,1593800
2024-07-08,448.253173828125,457.93531303256407,447.50097529343924,450.9822957310559,2214300
2024-07-09,455.9776611328125,462.21706241429564,445.1286269483866,449.0053673320836,4525100
2024-07-10,461.8217468261719,462.75714650205833,453.1039360348899,455.66913367990907,1946000
2024-07-11,462.1496276855469,465.9395502911473,459.2951047607646,462.8921732854312,2251400
2024-07-12,462.77642822265625,466.209542621848,461.05987102306034,463.78899302127945,2727800
2024-07-15,474.6862487792969,475.4287943135864,459.3336467723925,463.13322204685574,3568200
2024-07-16,485.0916442871094,488.5344114948659,474.4547702837017,476.39314045493893,3981700
2024-07-17,484.2816162109375,491.3214519617885,481.62962994305786,485.0723973612607,3908900
2024-07-18,468.88079833984375,485.73779768231,466.96173409562726,481.7164092710342,3320200
2024-07-19,467.6464538574219,475.04309798068385,465.9684791494396,471.68711913482747,2032700
2024-07-22,469.6812438964844,472.0246283466245,465.18732906776074,467.28962385603734,1792500
2024-07-23,474.6091003417969,478.13865650732384,468.9483198152709,469.7197949578372,2020500
2024-07-24,469.3533630371094,478.3122336356576,468.5047227229985,471.8221188073099,1598600
2024-07-25,474.1847839355469,478.4279561130087,466.00704141204716,468.7265104405351,1489700
2024-07-26,481.2439270019531,486.03679097908145,477.98438984573124,478.05190201876366,2249700
2024-07-29,475.1587219238281,484.10796763843484,473.5578832801307,482.5842941555752,1599500
2024-07-30,487.64727783203125,491.3118291279941,480.53992947656195,480.54958248114826,2642500
2024-07-31,490.8874816894531,498.8241639617032,486.8660931758868,486.8660931758868,2658900
2024-08-01,482.2950439453125,495.69965274134825,477.0489305282198,491.8229121282661,4006800
2024-08-02,453.86578369140625,476.8367851030325,450.5580110493018,473.59655406165433,6115500
2024-08-05,442.6598815917969,446.6716169683927,421.7815234286288,431.6372696673612,4177200
2024-08-06,453.4607238769531,458.31144669103776,441.1265685494121,444.5789889841831,2209300
2024-08-07,456.1512756347656,471.1373872479669,455.72695549188046,462.3038882767116,2587600
2024-08-08,468.45648193359375,470.34664604127653,460.15336824087194,460.83805462902063,1936400
2024-08-09,472.7864685058594,474.4644430943601,465.0137403493958,467.7332093028546,1622700
2024-08-12,468.1961364746094,475.30345519696556,466.5085087942169,472.7864931828422,1839300
2024-08-13,474.4066162109375,475.68920031920925,469.1315730005766,472.8154302587581,1243700
2024-08-14,480.9256896972656,481.55251695877365,470.99277754839284,475.33239164637536,1545600
2024-08-15,481.2342529296875,488.843056962668,480.5013603527814,487.0011283713005,1732300
2024-08-16,486.28753662109375,486.91436390189887,479.2862829099145,479.33448907386395,1587000
2024-08-19,486.69256591796875,489.6820839229962,483.973067185208,487.0011677805288,1027900
2024-08-20,479.6141662597656,486.1910998480073,478.80410845981953,485.9114275765127,2122700
2024-08-21,478.7655334472656,482.93157028139956,476.4221487642753,481.6971922671999,917100
2024-08-22,480.0094909667969,481.8900020001994,477.1549977641487,479.2862220200865,943800
2024-08-23,491.2635803222656,494.175932755001,482.0346612812336,484.83129538854615,1751800
2024-08-26,489.768798828125,495.19814246992706,487.30969616327764,494.0795123891347,1084200
2024-08-27,489.1805725097656,493.25016714248517,488.53443927265164,489.73988757108884,977900
2024-08-28,485.390625,490.2510008227978,480.70385610043417,488.5440966118245,1568100
2024-08-29,491.91937255859375,494.9474435349012,483.27872695582164,487.9654960524278,1566300
2024-08-30,494.97503662109375,495.8868989294896,490.04712571537726,492.6274692815222,1838900
2024-09-03,472.8672790527344,494.4415175203063,470.8689500463276,492.27826464653714,2373600
2024-09-04,475.9520568847656,481.34560856273697,472.13000362752774,472.13000362752774,1509400
2024-09-05,473.27471923828125,480.92850702821926,468.6087148492982,478.8040649928531,1828300
2024-09-06,465.25225830078125,480.5792832266431,462.7786075938459,472.0330240057147,1995600
2024-09-09,473.944091796875,479.48314796850985,468.91916827018696,470.995089469105,1714200
2024-09-10,453.1459045410156,474.55521956600285,447.7523522181096,474.4873079955064,3583100
2024-09-11,457.06500244140625,457.76344960552944,443.7848258151747,450.0902409120648,2426500
2024-09-12,459.8684387207031,460.1400553982167,451.4676827321796,457.1910531823568,1480500
2024-09-13,464.6508483886719,467.66776218971256,461.26533521233796,461.7406569993196,1794500
2024-09-16,470.6361389160156,472.7896816545226,465.13586435280297,467.0177904217684,1500300
2024-09-17,470.8592834472656,475.0693567989044,467.3767283437232,473.39113576263446,1444900
2024-09-18,470.073486328125,478.23172614616686,467.3476095161558,470.86894572057065,1699500
2024-09-19,488.7472229003906,491.250004039472,478.6876662044951,479.9293466629239,3060700
2024-09-20,483.5088806152344,487.02050674661467,480.64721023932924,485.2162023337385,4452600
2024-09-23,482.5194091796875,486.3899540347346,480.39496721762504,483.29544833123714,953200
2024-09-24,483.11114501953125,484.60505150499296,479.30851164344284,482.6940247060312,1035400
2024-09-25,476.4371337890625,486.97201211208676,475.7192664691754,483.5767889200702,1763900
2024-09-26,482.0440979003906,483.4797733223719,477.7370124264536,479.2114986880549,1378100
2024-09-27,483.5864562988281,490.2701796835681,481.0157638545493,484.0326773040865,1420100
2024-09-30,480.2882385253906,481.6560319353902,474.26415105904846,480.0748529249041,1602500
2024-10-01,475.4961853027344,479.7741406040969,470.1026033455109,479.7741406040969,1528600
2024-10-02,477.26165771484375,480.04573595718745,473.34262145651843,476.46622793417157,1445100
2024-10-03,471.54803466796875,475.8260197196772,469.7049193079217,475.2633661188636,1290600
2024-10-04,480.3367614746094,481.45232884650443,471.4509741298876,480.8024027237811,1721600
2024-10-07,479.8128967285156,484.071490529699,476.09756582840777,479.822606838676,1173300
2024-10-08,481.7045593261719,483.42156149156096,478.02800945596994,482.1216796301484,1296700
2024-10-09,490.0567932128906,491.1141591373232,480.42406737680636,483.28576725224946,1695900
2024-10-10,488.6405334472656,491.6283168944885,484.6341652582187,491.1529951107024,1309000
2024-10-11,500.84393310546875,502.46392308942546,492.5983907230359,492.79241532657477,2409700
2024-10-14,507.100830078125,507.41125758600145,500.0775779354008,502.15352858982834,2174900
2024-10-15,506.741943359375,524.3292051641073,500.0776096482599,522.6703747159445,4525400
2024-10-16,513.998046875,520.1676391054601,510.23419418416535,514.1338700317214,2649000
2024-10-17,513.1636962890625,519.2653756351659,512.4167282949774,515.3366294995035,2123500
2024-10-18,512.6786499023438,514.8807133811199,511.0974413826568,513.5420207790784,1779200
2024-10-21,502.299072265625,513.9883303419314,501.5230329923435,512.1937358219678,1752100
2024-10-22,502.7840270996094,504.07422845846037,497.58449963728197,500.1745532577187,1588000
2024-10-23,501.7169494628906,504.4331159378815,498.0307193034038,500.3588366214009,1263200
2024-10-24,508.79840087890625,509.28343271959153,502.6870115278688,503.46305063136765,2058200
2024-10-25,497.254638671875,512.9696827611363,495.45033436446846,512.2421349718926,1633200
2024-10-28,507.90606689453125,508.88584089437745,499.5634819356039,499.970951398194,1687100
2024-10-29,508.5850524902344,511.4564033040092,505.40321496276283,505.5778193332227,1281600
2024-10-30,508.7014465332031,514.9001088044115,507.4112451868676,507.7313827977912,1441600
2024-10-31,502.28924560546875,509.2834259703369,499.12688778081963,506.80006534725817,2061700
2024-11-01,503.8026123046875,510.8744153202688,501.56176728852284,504.4331774597104,1625000
2024-11-04,496.15850830078125,502.5415147616543,495.2272553882033,502.4930234156645,1797800
2024-11-05,511.1848449707031,511.6698768741264,497.2546837063106,497.6427329122476,2169900
2024-11-06,578.1386108398438,580.6898833981188,549.1530994452328,550.3171878594413,8042800
2024-11-07,564.7420043945312,577.1879390535373,564.1114984733024,572.3376202379613,4475600
2024-11-08,571.6198120117188,577.3335020811081,563.8980827441435,568.8648047308463,2714000
2024-11-11,584.3082275390625,588.9742318267097,578.3228915481194,580.9712058575358,2510800
2024-11-12,574.8500366210938,584.0656411713072,573.7635108764587,580.1465461852636,2392900
2024-11-13,576.4313354492188,585.4820481078641,574.9083872471969,576.829094800015,1763100
2024-11-14,570.9892578125,583.5225251488206,568.6902112678276,582.0382990663625,1670500
2024-11-15,575.7716674804688,577.3238051417242,569.5148031092756,575.5970630950771,2007700
2024-11-18,570.3878173828125,577.2558858227179,567.2156897374331,576.9066770566202,1848900
2024-11-19,563.9756469726562,567.2544670637242,558.28137770619,562.3071065958571,2217400
2024-11-20,564.5091552734375,570.2034243896006,559.3581194546396,566.3522999652062,1528600
2024-11-21,578.2647094726562,582.7173283035319,567.0119932341654,568.9521208068704,2281900
