Price,Close,High,Low,Open,Volume
Ticker,CRH,CRH,CRH,CRH,CRH
Date,,,,,
2022-08-17,36.49026870727539,36.68485791024251,36.27714669429634,36.518066154907245,248700
2022-08-18,36.66632843017578,36.81458738896364,36.39760796275642,36.66632843017578,341500
2022-08-19,36.07329177856445,36.36054505117734,35.84163693977828,36.34201223990177,676500
2022-08-22,34.92428970336914,35.32273639420701,34.92428970336914,35.30420357896187,510500
2022-08-23,35.22079849243164,35.554382010302035,35.137402612964046,35.22079849243164,350000
2022-08-24,34.655574798583984,34.67410408016781,34.01620500597011,34.405387079922896,613300
2022-08-25,35.934295654296875,35.952828464640454,35.48951881036733,35.58218286208524,426300
2022-08-26,34.868690490722656,36.240086836718945,34.868690490722656,36.175223758749524,477200
2022-08-29,35.13740539550781,35.47098893979481,34.85942028685947,34.933551534377656,375000
2022-08-30,34.655574798583984,35.30420569721648,34.525845084084196,35.174479517489985,448300
2022-08-31,34.275657653808594,34.6833689707292,34.275657653808594,34.349785377442814,758300
2022-09-01,33.4694938659668,33.55288975865929,33.11738101661868,33.367565159923444,614400
2022-09-02,33.82160186767578,34.75748573392008,33.71967318689463,34.470236035106126,626100
2022-09-06,33.219303131103516,33.506556409450134,33.05251136106643,33.423160524431594,499800
2022-09-07,33.9976692199707,34.02547020946464,33.17297840536771,33.17297840536771,419000
2022-09-08,34.00699234008789,34.08161169620928,33.24216173007733,33.37274204524303,612900
2022-09-09,34.799808502197266,34.84644382277939,34.445373661288706,34.49200898187083,805800
2022-09-12,35.62059783935547,35.91906814173663,35.49001752681954,35.86310718381933,411400
2022-09-13,33.92305374145508,34.874429363154405,33.88574761440508,34.62259432581805,583600
2022-09-14,33.11158752441406,33.55929306960947,32.81311716095046,33.521983384664665,545600
2022-09-15,32.92504119873047,33.57794642414269,32.878405873639714,33.06495073204996,829300
2022-09-16,33.08360290527344,33.410053712625405,32.869077580721154,33.19552838807312,602300
2022-09-19,33.65256118774414,33.671212468791545,32.85042089692955,32.878401376547394,399900
2022-09-20,32.21616744995117,32.4493475787585,31.98298732114385,32.35607339240773,1033500
2022-09-21,31.76846694946289,32.60791340834316,31.759137750359837,32.24415292035701,568900
2022-09-22,31.330087661743164,32.00164768730789,31.2927779807569,31.94568316582849,449800
2022-09-23,30.042930603027344,30.44400075809929,29.63253480720698,30.397365438263517,796200
2022-09-26,29.73513412475586,30.388041083245344,29.54859105849664,29.98697091120396,658200
2022-09-27,29.41800880432129,30.098894420595524,29.166173813417654,29.968314104878104,649400
2022-09-28,30.406692504882812,30.471982667323935,29.492628451683622,29.55791861412474,593900
2022-09-29,29.996295928955078,30.01495076890036,29.11953802078497,29.455318023706173,903200
2022-09-30,30.061588287353516,30.630548494113437,29.9683176388556,30.154862493898598,549000
2022-10-03,30.74247169494629,30.99430669679653,30.490636693096043,30.574581693712794,493500
2022-10-04,32.757144927978516,32.87839959650234,32.206839657658456,32.2441493338268,734000
2022-10-05,32.150882720947266,32.402717729498065,31.71250286627954,32.14155352171557,401700
2022-10-06,31.171520233154297,31.65653536416923,31.096904436561744,31.423355217991666,811600
2022-10-07,30.20149040222168,30.639866612175933,29.968310280186714,30.602560496765523,590800
2022-10-10,30.56525421142578,30.807759999683213,30.248129067983484,30.742469842919803,578600
2022-10-11,30.136205673217773,30.686511002524156,30.00562179263152,30.369385837194258,589400
2022-10-12,29.837732315063477,30.08023988889083,29.74445989758782,30.08023988889083,563100
2022-10-13,30.798437118530273,31.040942928513722,29.203483839029346,29.48330110897129,693300
2022-10-14,29.716480255126953,30.9103615395863,29.651190094761013,30.807761699569287,725200
2022-10-17,31.068927764892578,31.302107939644873,30.873053713984856,30.873053713984856,650300
2022-10-18,31.684518814086914,32.08558894272446,31.451338672230037,32.001643949334124,572900
2022-10-19,31.27412223815918,31.721827722939224,31.03161643483758,31.553941279437755,492700
2022-10-20,31.152868270874023,32.0949144752776,31.1155585943708,31.647209031378676,944300
2022-10-21,31.675189971923828,31.86173479911534,30.826414388346752,30.975649538490632,753800
2022-10-24,32.24415588378906,32.49599091201238,31.945685529905262,32.13223039059446,662000
2022-10-25,33.1302375793457,33.167547258899006,32.37473257960232,32.393387419378975,565200
2022-10-26,33.02763366699219,33.39139410266473,32.90637900241919,33.10225301689755,525700
2022-10-27,32.8597526550293,33.382077572767614,32.74782715767373,33.02764268008635,593400
2022-10-28,34.14689636230469,34.165551198334974,33.44735602237672,33.54062664448198,625300
2022-10-31,33.7738037109375,33.997658165060066,33.60591375985704,33.727168404092005,482100
2022-11-01,33.80179977416992,34.15623107880203,33.55929039937205,34.08161527289683,455800
2022-11-02,32.41204071044922,33.82977644331073,32.41204071044922,33.251490670053634,771700
2022-11-03,33.00898361206055,33.16754797456,32.15088231210053,32.15088231210053,742900
2022-11-04,34.63192367553711,34.66922980274806,33.801802747799044,34.00699890062527,604400
2022-11-07,34.6878776550293,34.88375168413926,34.48268154355446,34.781151849378496,494800
2022-11-08,34.40806579589844,34.73452017328063,34.072285777126844,34.52932048224309,561200
2022-11-09,33.708526611328125,34.37075747566567,33.708526611328125,33.96968727714074,416200
2022-11-10,36.488033294677734,36.51601733553855,35.28482627907729,35.33146160311578,881100
2022-11-11,37.60729217529297,37.71921764469452,36.94506144076791,37.15026109970951,1215700
2022-11-14,36.67457962036133,37.2901751732913,36.665253978398326,37.15959483752545,833100
2022-11-15,37.047664642333984,37.924420755534136,36.795829644723476,37.887111076322164,785000
2022-11-16,36.562652587890625,37.11295794977899,36.45072709880827,37.056993426214234,569600
2022-11-17,36.40408706665039,36.4320711065722,35.704546555404704,35.72320139600357,449700
2022-11-18,36.991695404052734,37.07564039254639,36.73986043857175,37.03833071809446,331300
2022-11-21,36.917083740234375,37.14093469587798,36.693229226543984,36.693229226543984,638200
2022-11-22,36.991695404052734,36.991695404052734,36.47869983350099,36.47869983350099,729300
2022-11-23,37.56998062133789,37.58863545831334,37.05698505767526,37.05698505767526,429000
2022-11-25,37.89644241333008,37.9150972539886,37.66326224216913,37.75653288741469,181900
2022-11-28,36.889102935791016,37.737878629604005,36.84246761244797,37.60729830102464,298800
2022-11-29,37.33679962158203,37.43939944352037,37.1036195019208,37.15025837229005,388100
2022-11-30,37.63528060913086,37.681919492783486,36.627944055475595,37.56066479977175,799300
2022-12-01,37.72855758666992,38.00837311888039,37.54201271251377,37.849812288578555,315700
2022-12-02,37.87778091430664,37.98038074086942,37.5140204805269,37.71921657560605,353600
2022-12-05,37.17824172973633,37.737872637081416,37.029006583907865,37.60729232923733,419100
2022-12-06,36.963722229003906,37.26219256748606,36.7025580142967,37.17824756241001,335200
2022-12-07,36.8797721862793,37.17824248399145,36.730537037423225,36.98237201825159,464600
2022-12-08,36.83313751220703,36.87044363153716,36.46937349485325,36.58130252698364,316300
2022-12-09,37.17824172973633,37.48603766136217,37.066316259876615,37.150261251783036,283100
2022-12-12,37.26219177246094,37.28084661297394,36.87977643706194,37.15026628742994,281800
2022-12-13,37.933746337890625,38.43741633233592,37.504695701754336,38.28818117376474,435300
2022-12-14,37.915096282958984,38.260201931185634,37.53268095437081,38.11096676778652,285400
2022-12-15,36.53466033935547,37.44872956199289,36.432064072939674,37.42074552747372,382900
2022-12-16,36.3947639465332,36.432073630315465,35.86311340580145,36.236199569482224,653100
2022-12-19,36.53466033935547,37.10362041461181,36.3667739224722,36.86111464973922,744600
2022-12-20,36.72120666503906,37.02900615111389,36.66524570978655,36.76784198043166,483700
2022-12-21,37.215553283691406,37.439404234706885,37.07564377077169,37.07564377077169,338300
2022-12-22,36.870445251464844,37.08497056873674,36.40408493790502,37.01968040948211,327600
2022-12-23,37.196903228759766,37.196903228759766,36.71188802845149,36.95439384958204,135400
2022-12-27,37.290164947509766,37.411419608061934,36.91707888449388,37.13160417128844,116100
2022-12-28,36.73053741455078,37.46738396819194,36.7025533776959,37.33680365635798,252100
2022-12-29,37.23420715332031,37.49537135839172,37.20622667200968,37.22488151223242,277300
2022-12-30,37.11296081542969,37.168921785268275,36.80516124912776,36.92641594719041,207900
2023-01-03,38.269527435302734,38.81983276550148,38.01769243083413,38.56799776103287,521800
2023-01-04,40.106990814208984,40.12564565550684,39.56601109071283,39.66861093882742,1182600
2023-01-05,39.35148620605469,39.68726623718871,39.26754119827118,39.55668590464708,430300
2023-01-06,40.685272216796875,40.722581895315955,39.28619129475252,39.42610081017566,461400
2023-01-09,40.75056457519531,41.543379275317115,40.65729393190897,41.3661600718073,563600
2023-01-10,40.66661834716797,40.67594754604357,40.358822387163634,40.536038027284505,495700
2023-01-11,41.52471923828125,41.52471923828125,41.01172364831321,41.03970412618799,342300
2023-01-12,41.68328094482422,41.9817512422398,41.422120324097236,41.87915496841606,777200
2023-01-13,42.569366455078125,42.59734693374095,41.71126523431613,41.71126523431613,621200
2023-01-17,42.28022384643555,42.43878463059964,41.981749999806574,42.20560449526668,340700
2023-01-18,41.71126937866211,42.45744520086465,41.69261453835117,42.32686487673508,386000
2023-01-19,41.45010757446289,41.757907120360386,41.3661625672224,41.58069146420701,549800
2023-01-20,41.981754302978516,41.99108350185413,41.42212334403526,41.534048824214544,276300
2023-01-23,42.23358917236328,42.39215353034048,41.692613054783855,41.75790321452539,299600
2023-01-24,42.065696716308594,42.15897090909562,41.804536092598205,42.028390597240424,260600
2023-01-25,42.63466262817383,42.78389779884991,42.1869571161456,42.28955696311924,292900
2023-01-26,43.156978607177734,43.16630424677677,42.54138321029622,42.92379847869161,388300
2023-01-27,43.34353256225586,43.50209337520291,42.70928219437338,42.70928219437338,608000
2023-01-30,43.138328552246094,43.48343418441097,43.11967371293356,43.12900291161323,881500
2023-01-31,43.912479400634766,43.94045987486341,42.85850432212118,43.166300212774416,1737500
2023-02-01,44.81722640991211,45.069061411754134,43.92181544206063,44.17365044390265,969200
2023-02-02,45.358211517333984,45.56340766489116,44.75194160061922,45.08772164322756,548000
2023-02-03,44.21095657348633,44.48144283548013,43.9497923936333,43.9497923936333,510500
2023-02-06,43.41814422607422,43.828543576749006,43.268909068932516,43.76324985983063,255800
2023-02-07,44.09903335571289,44.173652719234184,43.362186710199076,43.42747687425667,433600
2023-02-08,43.78190612792969,44.015086290950705,43.37151032190958,43.88450596894644,515000
2023-02-09,43.67931365966797,44.20163499330166,43.576713809690716,44.10836434316628,669000
2023-02-10,43.156978607177734,43.18495908402122,42.70927318744994,42.83985349011475,712000
2023-02-13,44.06172561645508,44.07105125752977,43.399491242649525,43.40882044177117,421600
2023-02-14,44.04307174682617,44.360196921058375,43.73527221387417,43.8471976994717,654200
2023-02-15,44.938480377197266,45.059735055725845,44.06172426317922,44.08970474359088,1916100
2023-02-16,44.15499496459961,44.52808464149201,43.77257964690598,43.95912448535218,424700
2023-02-17,44.06172561645508,44.17365109958613,43.68863592862229,43.8471967332207,1023100
2023-02-21,43.69795608520508,44.43480616926761,43.55805013836247,44.360190375894184,917700
2023-02-22,43.2222785949707,43.6233487918855,43.01707889662903,43.50209410122476,2706200
2023-02-23,43.772579193115234,43.828543711482965,43.14765452450609,43.632669676219315,1486000
2023-02-24,43.19428634643555,43.28755697043264,42.961106228396574,43.05437685239367,1516100
2023-02-27,43.893829345703125,44.192299630135864,43.744594203486756,43.90315498544633,752600
2023-02-28,44.12701416015625,44.60270011455693,44.12701416015625,44.41615527748039,481500
2023-03-01,44.26692199707031,44.770592011126766,44.117686832688435,44.67732136765571,592800
2023-03-02,48.333580017089844,48.52945048433511,47.20498897281382,47.43816911707151,1407800
2023-03-03,48.18434524536133,48.277615880577976,47.23296982235553,47.72731059348776,906100
2023-03-06,48.2030029296875,48.57609260867284,48.16569325017959,48.27761873065644,703000
2023-03-07,47.94184112548828,48.68801690729946,47.8858766075849,48.65070722869721,653300
2023-03-08,48.305606842041016,48.342916524694566,47.941846331286804,47.98848165558016,419500
2023-03-09,47.43817138671875,48.165692333035565,47.41019090664405,47.839241538674635,390300
2023-03-10,46.794593811035156,47.913859314804746,46.552088004941105,47.913859314804746,478300
2023-03-13,45.610042572021484,46.234963718344964,45.44215256535759,45.72196805711508,835600
2023-03-14,46.878536224365234,47.12104557511606,46.30957964185824,46.77593994617485,689600
2023-03-15,44.938480377197266,45.153005695795926,44.248265543319384,44.77991601942191,660200
2023-03-16,46.57780456542969,46.63499163929686,45.148160440707585,45.300655668580355,754200
2023-03-17,45.862979888916016,46.0059457475485,45.262532008514356,45.491273019398946,963900
2023-03-20,47.00669860839844,47.3402807837474,46.89232809624637,46.92091981534113,1036100
2023-03-21,48.08369445800781,48.23618967426048,47.90260388911401,48.04556974500146,898900
2023-03-22,47.90260696411133,48.865236032565406,47.88354824215747,48.16947633651412,445700
2023-03-23,47.082950592041016,48.036046728432346,46.65405660351027,47.70246089923145,819100
2023-03-24,45.84392166137695,45.948762815714495,45.033791418215664,45.86298401996316,1817300
2023-03-27,46.0536003112793,46.387182470603214,45.901105090477955,46.215628528502954,466600
2023-03-28,46.88279342651367,46.89232642305379,45.94875973309135,46.08219259846984,766100
2023-03-29,47.26403045654297,47.30215516886312,46.739828387345185,47.035285818394705,512600
2023-03-30,47.731048583984375,48.15040950771561,47.597612092286916,47.9311978678716,1006500
2023-03-31,48.48399353027344,48.61742639137976,48.179003094666754,48.44587245265219,463300
2023-04-03,48.52212905883789,48.54119141978374,47.87402332977324,47.97886449708864,572100
2023-04-04,47.883548736572266,48.62696251673018,47.71199115103229,48.49352964703753,604100
2023-04-05,44.89082336425781,46.129851161711365,44.71926578109572,46.091726446392464,1133800
2023-04-06,45.52939987182617,45.52939987182617,44.64302023252292,44.68114494805216,615600
2023-04-10,45.796268463134766,45.796268463134766,45.11957108129567,45.11957108129567,317700
2023-04-11,45.50080871582031,45.74861209827919,45.13863118535915,45.13863118535915,889800
2023-04-12,46.28234100341797,46.701701915824806,45.920163521564646,45.99640930756019,584600
2023-04-13,46.97810363769531,47.15919057238317,46.2156275498349,46.43483919785897,468500
2023-04-14,46.93044662475586,47.273558115975106,46.77795141673423,46.99716305102954,377800
2023-04-17,47.28310012817383,47.28310012817383,46.91139321497484,46.91139321497484,279000
2023-04-18,47.61668014526367,47.64527550050641,47.321222682015666,47.46418491513703,443700
2023-04-19,47.64527130126953,47.69292537477664,47.37840194523875,47.37840194523875,303500
2023-04-20,47.540435791015625,47.673868666954704,46.892330134363085,46.892330134363085,285200
2023-04-21,47.111541748046875,47.39746985838274,46.95904651348287,47.311691061704664,435900
2023-04-24,47.483245849609375,47.845423373715306,47.311688266389346,47.673865790495285,480400
2023-04-25,47.22590255737305,47.68338816702533,47.149656773650555,47.46417653963606,502800
2023-04-26,46.00594711303711,46.282345842184775,45.84391889272633,46.148909340139994,401800
2023-04-27,46.32046890258789,46.40624769682788,45.54846339020104,45.76767505642034,692600
2023-04-28,46.22515869140625,46.35859155745159,45.577053082809236,45.59611544021184,809500
2023-05-01,46.02500915527344,46.56827361324433,45.95829272259441,46.053600873343626,368700
2023-05-02,45.729549407958984,45.82486119726825,45.15769321519542,45.54846246193089,875000
2023-05-03,45.434085845947266,46.11078678806671,45.42455648542065,45.862979785101054,1055200
2023-05-04,46.187034606933594,46.58733684630562,46.14890989160808,46.23468868320401,485700
2023-05-05,47.178253173828125,47.406997819259445,46.65405108794015,46.67311344470716,864400
2023-05-08,46.968570709228516,47.41652700214329,46.920916635375896,47.30215649774244,458300
2023-05-09,47.03529357910156,47.14013473739419,46.52062442095102,46.54921614202237,301200
2023-05-10,47.07341384887695,47.19731735476497,46.55874110359405,47.159192639757435,351600
2023-05-11,47.387935638427734,47.43558971263579,46.625455908007716,46.81607584061272,487500
2023-05-12,46.68265151977539,47.20685370351979,46.46343982969223,46.9781126511606,698400
2023-05-15,47.18777847290039,47.22590318315304,46.73982585263548,46.80654227769136,413800
2023-05-16,46.82561492919922,47.025764248377286,46.50156209234142,46.844677288517126,267100
2023-05-17,47.34981155395508,47.37840327170528,46.82560945915512,47.03528811561139,378600
2023-05-18,47.692928314208984,47.72152003292088,47.025760336671965,47.15919320502477,462400
2023-05-19,47.87401580810547,48.026511035939606,47.530900636535414,47.81682873425279,467400
2023-05-22,47.759639739990234,47.807293811437056,47.43558696407019,47.502303391250265,688900
2023-05-23,46.45389938354492,47.21637543577169,46.36812060043362,46.978101442215035,764400
2023-05-24,45.986881256103516,46.10125175623707,45.577049691871245,45.87251075596996,966700
2023-05-25,46.129852294921875,46.25375216909254,45.74861240391338,45.815328839473906,935300
2023-05-26,46.52061462402344,46.66357683504655,46.03453365353633,46.16796650480024,944800
2023-05-30,46.101253509521484,46.55873916322706,45.8439171476047,46.42530630203453,610800
2023-05-31,45.31018829345703,45.73908225450713,44.928948409018496,45.681895181109454,1053600
2023-06-01,46.02500915527344,46.16797138139726,45.24347068465662,45.26253304196104,1081600
2023-06-02,46.75889205932617,46.825608489877546,46.28234404923192,46.28234404923192,903600
2023-06-05,46.08219909667969,46.31094378085096,45.70096280409212,46.08219909667969,884600
2023-06-06,45.910640716552734,45.97736079329566,45.157697506214184,45.21488094946048,1079700
2023-06-07,46.30140686035156,46.52061851085363,45.805796488696664,45.85345056301923,980400
2023-06-08,47.206844329833984,47.330747829460016,46.77795403288028,46.87326217980938,818000
2023-06-09,46.40624237060547,46.87326100470459,46.25374715787828,46.863728008787014,1241900
2023-06-12,47.33074951171875,47.45465301574864,46.61592747702559,46.6254568377481,1670300
2023-06-13,47.702457427978516,47.731052782315196,46.835140152407014,46.920918943871136,2057500
2023-06-14,49.6181755065918,49.67535893559184,48.169469254307465,48.255248033579974,3467900
2023-06-15,50.256752014160156,50.26628501026314,48.76039157399199,48.855699720385445,2345800
2023-06-16,50.647525787353516,51.91514533589065,50.57127999053499,51.305164418250214,1746100
2023-06-20,50.37112808227539,50.44737751643281,49.79927186918728,50.123324692810044,1338500
2023-06-21,51.26703643798828,51.39093630440181,50.48549798254726,50.53315205699653,1733000
2023-06-22,50.952518463134766,51.13360905553256,50.599873911487656,50.93345610415746,985100
2023-06-23,50.93345260620117,51.07641847082589,50.32347170391192,50.41878349225272,1613500
2023-06-26,50.55221176147461,50.923918612757525,50.418778905708706,50.51408704960646,2711500
2023-06-27,52.01045227050781,52.09623106227414,50.56174580721704,50.609399883582114,2997400
2023-06-28,52.47747802734375,52.70621907907726,52.115300453696655,52.44888266904697,2190000
2023-06-29,52.35356521606445,52.41075228673972,51.9627959892155,52.1248205691362,2159100
2023-06-30,53.11604690551758,53.28760449983405,52.83964815514401,53.030268108359344,1812600
2023-07-03,53.25901412963867,53.278076489020805,53.03980245040403,53.13511061154142,1135200
2023-07-05,52.201072692871094,52.696683090336414,51.991390392004575,52.11529390031416,3073000
2023-07-06,50.857208251953125,51.51484324915537,50.61893422801089,51.238444508796846,1878900
2023-07-07,51.038291931152344,51.48624823090972,50.97157549958501,51.12407071970646,1108400
2023-07-10,51.46718978881836,51.9342084810867,51.33375691553401,51.51484386702376,935800
2023-07-11,52.801517486572266,52.811046846404956,52.34402822760711,52.58230221692238,1445000
2023-07-12,53.802276611328125,54.0119552850523,53.32572855212375,53.602127299047844,1770700
2023-07-13,54.49802780151367,54.57427358843645,54.212099737951235,54.326470236221695,1247100
2023-07-14,54.66958999633789,55.146138021221205,54.44084534465382,54.993642798689464,1507800
2023-07-17,54.84114456176758,54.898327994715785,54.345534206837826,54.35506356707163,1536000
2023-07-18,55.317691802978516,55.36534587504038,54.593336818856606,54.65052388679444,1117700
2023-07-19,55.44159698486328,55.65127928498947,55.2414476815281,55.62268756616244,1439400
2023-07-20,55.946739196777344,56.204075568109246,55.67034046803868,56.01345562981455,1174400
2023-07-21,56.14688491821289,56.423283629339444,56.06110613323474,56.26125541959286,944400
2023-07-24,56.25172424316406,56.34703238527467,56.080166678746906,56.08969603864894,726600
2023-07-25,56.7092170715332,56.75687114864039,55.841899779399505,55.88955385650669,1546800
2023-07-26,56.62343978881836,56.77593502109287,55.95627178420246,55.95627178420246,1587700
2023-07-27,56.5853157043457,57.87199764958237,56.5853157043457,57.776685855987154,1654400
2023-07-28,57.26201248168945,57.385912350546604,56.73780674509035,56.93795967896133,1150500
2023-07-31,57.4716911315918,57.49075348889905,57.099984253532526,57.19529240429591,1244800
2023-08-01,57.004676818847656,57.18576376188202,56.62343693945927,56.794994521606746,1688200
2023-08-02,55.93721008300781,56.49953694033537,55.77518548746296,56.213608830932394,1393800
2023-08-03,56.33750915527344,56.499533741645365,55.43206716361416,55.68940353823982,1098000
2023-08-04,56.51859664916992,57.20482698818142,56.36610142225326,56.547192003810736,1139500
2023-08-07,57.2238883972168,57.357321264084874,56.81405679996603,56.995143742748,1196400
2023-08-08,56.97608184814453,56.99514420581955,55.92767762642911,56.137359925081384,1543400
2023-08-09,55.97532653808594,56.661556807978826,55.96579717801415,56.61390273607462,1518400
2023-08-10,55.66080856323242,56.566246866146365,55.60362149362589,55.99439071317201,1271900
2023-08-11,55.374874114990234,55.613148106252275,55.012700266028176,55.18425783059865,1440200
2023-08-14,55.460655212402344,55.50831292126222,54.83161199464293,55.165197777798404,1517400
2023-08-15,54.85068130493164,55.27004592711958,54.764902508190765,55.1842671303787,1425000
2023-08-16,54.77443313598633,55.622688069410714,54.77443313598633,55.20332346536412,1549400
2023-08-17,53.67837142944336,55.06036148533452,53.67837142944336,54.94599097269691,1099600
2023-08-18,53.79273986816406,53.954768087612486,53.3066624813646,53.35431655681194,993600
2023-08-21,53.90711212158203,54.06913669957517,53.38290640272712,53.72602155115114,1095300
2023-08-22,54.52661895751953,55.17472450068812,54.193036826082405,54.79348829844177,1960100
2023-08-23,55.16520690917969,55.2795774306749,54.11679894885806,54.17398602749233,2733900
2023-08-24,54.183509826660156,54.54568734928113,53.11604325215793,53.2399467585917,5721200
2023-08-25,54.61240768432617,54.99364759176971,53.973835020497454,54.31695021004199,3371200
2023-08-28,54.783958435058594,55.12707358173851,54.40272221101528,54.85067486516049,2461300
2023-08-29,55.088951110839844,55.21285461568912,54.545686651742216,54.726773592850456,2155600
2023-08-30,54.660064697265625,55.18427050707644,54.56475653317643,55.050833987268796,2015900
2023-08-31,54.869747161865234,55.14614592851532,54.536164950924395,55.07942948632714,2327500
2023-09-01,54.48849868774414,55.31769485765445,54.469439966485076,55.174728997801544,2049100
2023-09-05,52.830116271972656,54.040548735976245,52.74433747890869,53.992894658890265,2262800
2023-09-06,52.52512741088867,52.591843847989836,51.90561348263717,52.3630991809479,3189100
2023-09-07,52.43935012817383,52.61090772446169,51.619686864970326,51.64827858576055,5662900
2023-09-08,52.1915397644043,52.36309734974287,51.905611667431,52.11529396857215,4851800
2023-09-11,51.99139404296875,52.61090799224745,51.97233168375383,52.3345092372909,3619100
2023-09-12,51.00017166137695,51.562498516283846,50.94298822120641,51.34328684549277,5683500
2023-09-13,51.438594818115234,51.524373607772944,50.64752335396381,50.96204679463304,4661700
2023-09-14,53.09698486328125,53.33525889727814,50.942989195689584,51.40047490467083,9147600
2023-09-15,52.201072692871094,53.373380433967256,51.59109178392087,52.48700078946989,14007000
2023-09-18,51.00017166137695,51.24797868802644,50.57128131700533,50.97157994129169,12130800
2023-09-19,51.13360595703125,51.14313531805585,50.13285216811727,50.60940020635326,11736400
2023-09-20,52.41075134277344,52.92542042648991,49.79926666800321,51.49577640731278,13615600
2023-09-21,50.96205139160156,52.33450851415283,50.69518200205335,52.08670511932936,9457400
2023-09-22,52.019981384277344,52.24872238806481,50.51408796029025,50.67611253499198,16633900
2023-09-25,53.70696258544922,54.154918905927396,52.277318467265765,52.51559248696301,8064700
2023-09-26,53.19229507446289,54.01195467295607,53.03026684556756,53.745088926273326,12036400
2023-09-27,53.754615783691406,53.81179921672175,51.972323648276465,52.992136076074914,13929300
2023-09-28,53.54494094848633,54.364604203146264,53.17323403899478,53.44963278966349,10974200
2023-09-29,52.16294860839844,53.907116199573245,51.58155941134017,53.821337405978205,9660400
2023-10-02,51.51484298706055,52.34403556814432,51.190790170716895,52.16294861974786,3816400
2023-10-03,50.90485763549805,51.71498778788788,50.56174249093721,51.152660997807125,4178300
2023-10-04,51.93421173095703,52.21060685615345,50.6856544435157,51.27657304894116,3922000
2023-10-05,52.75386428833008,52.90635950909288,51.95326347038215,51.95326347038215,8095400
2023-10-06,53.92617416381836,54.70771260366157,52.90635808493866,52.973078150763435,3167700
2023-10-09,54.16444778442383,54.478967575908115,53.33525164116772,53.50680921316742,2586000
2023-10-10,54.80302047729492,55.87048698857543,54.72677105145994,55.041294479370116,4606600
2023-10-11,56.442352294921875,56.45188165619682,54.85067991479669,55.40347739884409,3880700
2023-10-12,55.393943786621094,56.632967977670695,54.92692873810011,56.59484689722116,3449500
2023-10-13,54.83161544799805,55.7751821519504,54.79349436859106,55.56549985423367,3573400
2023-10-16,55.84190368652344,55.99439892539998,55.13661093436113,55.165206291244615,3043900
2023-10-17,55.27003860473633,55.95626525197629,54.79349060503814,54.92692346323,3083700
2023-10-18,52.915897369384766,54.3931956380207,52.58231154371008,54.326479200040396,3299700
2023-10-19,52.24571228027344,53.21269562839618,51.508508274464816,52.83930374060838,5159900
2023-10-20,52.64781951904297,53.19354128923826,51.9680576832085,52.30315236897892,2344500
2023-10-23,52.47549057006836,52.93504559326042,51.86274688692694,51.86274688692694,4458800
2023-10-24,52.12124252319336,52.76270719551836,52.03507573593234,52.39889146572535,2021100
2023-10-25,51.221282958984375,52.02550511788708,51.20213437755592,51.59467116629305,2200600
2023-10-26,50.06282043457031,51.881891816776694,49.93835648323344,51.21170973777448,5995900
2023-10-27,50.120262145996094,50.58939324996116,49.392634329070916,50.091541100604616,3523600
2023-10-30,51.21171188354492,51.56595151903422,50.79045038512877,50.905338224597465,1888300
2023-10-31,51.288299560546875,51.690412453505616,51.14468703044339,51.384038812470294,2266200
2023-11-01,54.3137092590332,54.35200642303071,51.719136659808896,51.786154870695235,5815600
2023-11-02,54.342430114746094,55.20409804056569,53.988190479561844,54.98389482668258,4260500
2023-11-03,54.45732498168945,55.26154721156191,54.4381763985712,55.00304681779375,2183100
2023-11-06,55.23281478881836,55.74024303996272,54.45731736815295,54.59135377902261,2141700
2023-11-07,55.64450454711914,55.8072656676571,55.00304348649296,55.44344991488275,2654600
2023-11-08,56.41042709350586,56.81253999258407,55.5296142753072,55.5296142753072,3353100
2023-11-09,55.90300369262695,57.310393391687334,55.64450332021473,56.79339264686289,3193500
2023-11-10,57.31039810180664,57.31997056725227,56.046620834294266,56.3338422765073,2521700
2023-11-13,57.166778564453125,57.72207645008821,56.7933903700108,56.85083611231667,2776800
2023-11-14,57.56889343261719,58.851819170413805,57.5018752237353,58.2295030568323,5137300
2023-11-15,56.59233856201172,58.10503999570697,56.4583021421902,58.076318949236224,4419200
2023-11-16,56.66892623901367,57.56889127115521,56.44872303920964,57.25294516781573,3626700
2023-11-17,57.64548873901367,57.894416665339755,56.77424830130991,56.77424830130991,2749700
2023-11-20,56.23809814453125,57.24337493135744,56.075337028295856,57.20507776845282,4605500
2023-11-21,58.526302337646484,58.74650555229136,57.42528261220353,57.626337244850774,7070300
2023-11-22,58.62203598022461,59.05286990335682,58.23907533361015,58.30609353807314,4843500
2023-11-24,59.12946701049805,59.46456172152022,58.83267311619166,58.89969132795237,2337700
2023-11-27,59.33052444458008,59.69433654541405,59.0145783203511,59.06244794917466,4882400
2023-11-28,59.04330062866211,59.58902609600965,58.89011562182275,59.426264971869834,4210500
2023-11-29,59.857093811035156,60.23048200491726,59.20605667475208,59.20605667475208,2714500
2023-11-30,60.077301025390625,60.84322604507141,59.790079599537655,59.933688486354846,4344500
2023-12-01,61.743186950683594,62.06870918996801,60.18261587794944,60.211336924619836,4566600
2023-12-04,60.278350830078125,61.513406879760566,60.278350830078125,61.14001869083757,3369500
2023-12-05,60.40281677246094,61.073002502721714,60.22091073016635,60.58472281475552,4503400
