Price,Close,High,Low,Open,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2023-12-11,463.8741149902344,470.0933770303113,454.890776090693,469.7332688437204,2389600
2023-12-12,469.0616455078125,470.8914130710518,465.03225995445484,467.173483635286,1645700
2023-12-13,475.0472717285156,475.82591197644047,467.28050232971316,469.0616177638943,1036100
2023-12-14,456.51611328125,473.013190126371,454.1997361888251,473.013190126371,2396000
2023-12-15,449.12890625,455.3968196256229,446.9877122391422,455.0659086340019,2763000
2023-12-18,447.7370910644531,449.7225865627329,443.71744804721675,448.8174451231084,1803600
2023-12-19,451.1922912597656,451.3480193347649,444.3014947280846,445.77115430293935,1331400
2023-12-20,439.814697265625,449.8589056523318,439.51295369961264,449.8589056523318,1928000
2023-12-21,441.80987548828125,442.7928959015358,439.01657201522977,440.4764892061981,1554600
2023-12-22,441.08966064453125,443.1238083731226,439.47401538357303,442.72476077534753,1054100
2023-12-26,440.7295227050781,441.4400264329988,437.7415814184415,439.8049263024845,912700
2023-12-27,439.3572692871094,440.8950358132983,436.9143314383081,440.45704873132155,1517200
2023-12-28,444.3062438964844,447.81693339250853,438.83544299218966,439.51808780768414,1035000
2023-12-29,446.4517517089844,447.5439597967072,443.61394510939823,445.8081227086252,803900
2024-01-02,458.43682861328125,459.8508362683117,446.7832961160384,448.333844657169,1966900
2024-01-03,452.9952087402344,463.2152097663085,452.33208674033636,463.1274462451838,1307400
2024-01-04,454.96514892578125,459.6753035104095,454.604333389043,457.4616329339327,951800
2024-01-05,446.90032958984375,453.219571772315,442.47298822909397,452.51743375204046,1693100
2024-01-08,449.3089904785156,452.8586960427852,440.77607874952264,447.5926764706935,1584500
2024-01-09,447.9047546386719,450.61578164548735,444.5696215079206,450.61578164548735,1430300
2024-01-10,447.6901550292969,448.93839687974076,444.84261725817476,446.6954720698665,1151600
2024-01-11,443.7016906738281,448.3533660424941,442.11212620464505,445.9446455406917,1162100
2024-01-12,427.8255615234375,433.9497530313811,418.4832551832679,420.2190920506662,2743600
2024-01-16,427.90362548828125,430.5268889510641,422.8033711096216,430.5268889510641,1831300
2024-01-17,436.65106201171875,444.2282772177286,428.45944261443344,430.0002594029583,2529700
2024-01-18,401.7587585449219,405.4157207866979,380.8116681102725,382.70353895751936,9405300
2024-01-19,391.56805419921875,402.1586334719505,391.02195015956664,400.31551001779616,3034000
2024-01-22,399.4865417480469,401.505192009651,387.1503953056343,390.07596504346026,2447800
2024-01-23,397.409423828125,400.091196366872,393.97676569228634,397.90678025865077,1615700
2024-01-24,392.41644287109375,401.5832227513571,391.0316897622639,396.97059318239616,2120400
2024-01-25,346.5434875488281,355.76880593533576,334.18784750532177,341.9308581160099,10864900
2024-01-26,352.26788330078125,359.61106257870887,345.47080802479076,346.11443697573867,4460500
2024-01-29,356.8609924316406,358.63584518242055,349.2155072287813,353.99393176051416,2854100
2024-01-30,367.4808044433594,368.621789744302,356.8122540986135,361.20060873842664,3059400
2024-01-31,368.6802978515625,373.9268243697,366.1935754659606,370.59166175705667,2264300
2024-02-01,366.4959411621094,370.0846334959281,360.8203277825913,365.7645486057933,3045500
2024-02-02,369.4702453613281,373.34175100706886,364.93561763148807,368.9924117654975,1784700
2024-02-05,352.0630798339844,366.49590955692025,349.74215265419156,364.04817315619187,3401900
2024-02-06,357.2608642578125,359.2795147105204,350.1127048558384,352.48243918574804,2271400
2024-02-07,359.4257507324219,362.62437243311047,356.58794453521904,359.53300733705424,2309500
2024-02-08,358.67486572265625,363.67759512333004,357.8264551946705,361.2396201530552,1579100
2024-02-09,361.0933532714844,361.9515252361533,357.04632070942876,359.1332118412945,1122400
2024-02-12,359.98162841796875,362.4878439436196,358.1775210784786,361.11282255818446,990300
2024-02-13,355.437255859375,364.0091543858499,355.30071497669104,360.6350053762462,1255000
2024-02-14,353.30157470703125,355.0861592178514,351.93631473148093,354.62781875172715,1124700
2024-02-15,354.9496765136719,357.6411807493687,353.51614598448333,355.61279858910166,1245600
2024-02-16,357.8167724609375,359.7768843679737,356.1979532880599,356.3832417919727,954700
2024-02-20,358.03125,360.0693934098567,355.9443292367264,357.3095892049994,1121000
2024-02-21,358.4798278808594,360.35217589973615,355.84680313879716,359.4257633130366,876700
2024-02-22,358.94793701171875,360.17668598608583,353.8672052336496,357.8947448625743,1226200
2024-02-23,353.9062194824219,360.24495471546203,352.5799455582349,359.630580231205,1371900
2024-02-26,351.0196533203125,357.6119175004207,349.0107642959044,354.86190431117546,1217600
2024-02-27,353.701416015625,357.4851281217729,348.31834830422235,352.1898536973485,1454600
2024-02-28,342.4477233886719,352.3361344964222,341.8138558418376,351.05863797943044,2128500
2024-02-29,341.6285705566406,344.6906517046444,337.7278105267921,343.0328465482211,2291600
2024-03-01,343.2961120605469,343.3741141608538,337.6692768422578,341.41400262612785,1640000
2024-03-04,338.22509765625,344.05674393293333,338.00082302743044,342.2916526065944,1792600
2024-03-05,329.53619384765625,343.09132790642275,328.7755468935797,340.3412851645941,2569500
2024-03-06,330.6673889160156,333.60272013350345,328.17090507192665,329.038838396069,1554600
2024-03-07,332.2667236328125,333.6612381300491,326.24005683573614,330.3748527337273,1576300
2024-03-08,330.9306945800781,335.88464611855113,330.0432682103836,332.11066601211877,1164300
2024-03-11,338.39093017578125,340.53636008107054,330.19934012361347,330.19934012361347,1165000
2024-03-12,336.5868225097656,339.7269354998272,331.6523634911598,337.73753956713034,1315800
2024-03-13,336.6355895996094,342.6427336265435,335.9919606480587,336.81111665173154,1056000
2024-03-14,340.2340393066406,340.7996363886448,334.5096492447401,336.3430111305483,947500
2024-03-15,339.51239013671875,340.6143595905626,335.952952614085,338.1861460311474,2469100
2024-03-18,338.576171875,341.25794400584755,335.6311091941524,338.60542638055557,1008300
2024-03-19,342.8670654296875,343.71547600983826,339.492916196288,340.63387188668435,1445800
2024-03-20,339.5513916015625,343.38388096854266,338.7127127678264,340.84838114249624,1464600
2024-03-21,338.7712707519531,343.3839004375012,338.2154053055645,339.1125634459881,1460600
2024-03-22,339.8927307128906,345.2172597765214,339.38561286653925,339.38561286653925,1116300
2024-03-25,338.4786682128906,341.0531839053445,337.2206648740582,340.34128454483226,1004000
2024-03-26,339.7366638183594,341.57975726312753,338.7322194067663,340.3412767977059,1498400
2024-03-27,341.6968994140625,343.34917006994436,339.8979836956349,341.77510016867745,1000300
2024-03-28,338.97900390625,343.104787839224,338.16754791717636,341.79470874872743,1583000
2024-04-01,343.6034240722656,345.11880632987254,338.1871035734534,338.27509062361446,1074400
2024-04-02,297.535400390625,312.97287524317005,292.54928878514244,308.4462415974545,9517500
2024-04-03,301.1821594238281,305.904340131164,295.9418426820979,299.0215088881414,2835900
2024-04-04,303.1178894042969,307.41964668250597,301.16254247454486,302.21841668867137,1845600
2024-04-05,306.1193542480469,307.22413014535755,300.83992298788075,300.83992298788075,1238800
2024-04-08,309.92254638671875,311.6823470184597,303.7827570713081,304.87774678316754,1299700
2024-04-09,312.4840393066406,312.4840393066406,308.7493188977527,309.43370236987204,850300
2024-04-10,312.0440979003906,314.1460901856769,308.3582493112276,309.7269863921421,1101200
2024-04-11,309.2284240722656,313.6181694539268,308.45605349226,313.6181694539268,992400
2024-04-12,305.6109924316406,309.0328500919687,303.40144050909197,308.8862050166294,1467600
2024-04-15,307.615234375,310.47981084879837,306.01183535716933,308.13340018710767,1184700
2024-04-16,310.430908203125,322.6322853728124,310.30383569859333,322.62249908929834,1683300
2024-04-17,316.23828125,317.1377540528182,310.9979652916701,312.49380464448427,1958800
2024-04-18,317.57769775390625,323.6099569063557,316.82489983386785,320.28587268181434,1557400
2024-04-19,320.99957275390625,322.3878824491805,319.6015066108799,319.6992799420228,1143700
2024-04-22,318.0372009277344,326.95360896374086,317.3821763430082,319.4450532578286,1591100
2024-04-23,320.65740966796875,320.8529264933028,313.3150711187855,318.16432399604975,1624700
2024-04-24,308.9253234863281,328.889402246925,302.101150826929,327.520665135991,3489000
2024-04-25,304.4573059082031,308.6612899918548,301.30919606861005,307.7031890643008,1837600
2024-04-26,299.0703430175781,304.04669797378745,299.0018987060855,302.34555548727315,1213100
2024-04-29,296.3817138671875,300.63459953517446,295.0814212475445,298.7085815577114,1655700
2024-04-30,295.34539794921875,299.28542114639544,294.27973736435973,296.8510235642968,1879000
2024-05-01,307.1947937011719,313.38348389856,291.94308055699696,292.8132243263012,2625200
2024-05-02,313.8136901855469,314.1363093531273,305.4545628089172,307.38058103927114,1677900
2024-05-03,313.3835144042969,313.8723512203731,309.53147790671767,312.66001562786664,1802600
2024-05-06,312.1027526855469,315.6810416260326,310.909989705385,314.29273199224536,1420300
2024-05-07,317.3822326660156,317.7244244440696,311.20332743589,311.20332743589,1072200
2024-05-08,316.90313720703125,320.01213211573906,315.04553348525866,317.7537084710899,1500200
2024-05-09,327.20782470703125,327.5206874497688,317.46041678559925,318.1252575729749,1977600
2024-05-10,328.09747314453125,330.9033915454429,326.7287360997243,328.4983228926943,1340000
2024-05-13,331.9984130859375,336.9454693256663,327.9215305736852,327.9215305736852,1852800
2024-05-14,336.80853271484375,337.1507244192453,330.8447181857387,333.59197843143465,2037800
2024-05-15,339.3993835449219,339.6046866463371,334.84342099834436,337.54180967615144,1687100
2024-05-16,347.2598571777344,348.4526200560418,340.3379120032199,340.59211666397937,2168300
2024-05-17,348.2473449707031,348.8143825254148,344.9818889216118,347.66073484898845,1435600
2024-05-20,347.28924560546875,348.62865377250944,345.65651743285514,348.2473765523675,1430400
2024-05-21,347.6900939941406,349.1663907917498,346.0573658281025,348.9903868546217,953600
2024-05-22,348.6383972167969,349.9191471925932,346.96658378452287,347.2500876346374,795400
2024-05-23,344.356201171875,346.72218444332856,343.6816039919917,346.18444605442824,2132500
2024-05-24,341.50140380859375,345.4218848051713,339.937149792699,345.4218848051713,1583400
2024-05-28,341.41339111328125,342.7527991778062,338.6172589254745,341.46229269525037,1604300
2024-05-29,337.6004638671875,340.2499509332411,320.7649235092329,338.2359457313543,2159000
2024-05-30,339.624267578125,344.7179387945098,335.5962570293535,337.39517291345385,1350100
2024-05-31,350.12445068359375,350.3297537771376,341.17874357300224,342.3323912136021,1757900
2024-06-03,356.0686950683594,356.9779242484516,348.00288881944556,348.41349497473954,1285100
2024-06-04,352.8131103515625,355.2866236682336,350.0463068535605,354.63159898451653,1526600
2024-06-05,352.940185546875,354.6413281401439,349.52811407630134,353.61478274825373,1275200
2024-06-06,347.4945373535156,357.3397181440627,345.5391900586097,352.2264742268402,1562500
2024-06-07,343.9455261230469,347.953993449121,342.6843487873529,347.70957507358264,875900
2024-06-10,341.5404968261719,344.0922404742375,335.9579888428767,341.39385175127865,1168600
2024-06-11,343.916259765625,346.7026357216256,341.208114412336,341.9804849738902,913000
2024-06-12,344.5126647949219,344.8743992918204,340.47486762119473,344.8743992918204,1042100
2024-06-13,350.1049499511719,357.3299429145246,341.31564330002175,345.63697408339266,1480700
2024-06-14,350.9164123535156,351.5030225380429,345.2850321562605,346.7906281651927,867000
2024-06-17,347.31854248046875,348.931697935018,345.29475099061216,347.6118326226668,610000
2024-06-18,341.7458190917969,350.17339118168644,341.39387089232036,348.3842316589831,693500
2024-06-20,349.44012451171875,350.45688361224944,341.7458079250541,342.8799129244752,1473600
2024-06-21,347.54345703125,352.49048355801295,346.8102017574859,350.40803380672565,1632800
2024-06-24,350.0462646484375,350.81860531156576,346.047583198499,348.79484363191943,1441500
2024-06-25,347.856201171875,350.71102077050176,347.7486714138882,349.42048465730505,611200
2024-06-26,353.0281677246094,353.72230764825275,349.3227763101589,349.4694512237471,642700
2024-06-27,354.8759765625,355.3159117838528,350.7599491954937,352.07002824835104,664100
2024-06-28,366.20062255859375,380.8231792160751,362.62339772502946,364.7109372055061,5489700
2024-07-01,366.04376220703125,372.4239826384236,364.14243737661866,366.01436151003116,1054000
2024-07-02,367.3472595214844,370.767670180741,365.73016138302665,366.32798551958854,1136600
2024-07-03,355.61590576171875,368.50372968785445,355.5472941657611,368.31751530405654,750700
2024-07-05,361.4669189453125,362.0549628509554,353.8420283962524,357.2330387156702,690200
2024-07-08,363.0447998046875,368.2195322445539,359.84000394499833,361.6825275251823,977700
2024-07-09,365.9163818359375,368.38616024071916,358.05628574266314,362.72139614355723,1352900
2024-07-10,371.61053466796875,371.8163395421249,362.9271601454591,366.23977817220526,950400
2024-07-11,372.1593933105469,376.7362715038191,369.04276974086883,370.4148820877547,939800
2024-07-12,374.5997619628906,375.4622223746298,365.45578535798876,373.0610555423631,1071900
2024-07-15,376.5500793457031,387.20336170403795,376.05026744443154,385.1648433774884,1567400
2024-07-16,387.71295166015625,393.1130787705878,383.22424610616133,387.1444983374892,1773700
2024-07-17,394.1520080566406,396.3081290294481,383.4889162570399,383.4889162570399,1832400
2024-07-18,381.13671875,398.3564031243865,379.1961832206929,390.6139113183856,1873300
2024-07-19,379.6568298339844,381.56793483971654,372.60036389657904,378.3043380368858,1075200
2024-07-22,377.2851257324219,379.2844630595474,372.86506098434654,375.3642102113867,702900
2024-07-23,378.1768798828125,380.85246246222977,372.4435057321453,376.92240052257796,816400
2024-07-24,378.598388671875,381.0779472829329,373.63927144975924,377.32431852105003,866000
2024-07-25,378.69635009765625,390.42770580300635,378.2357192756242,384.4297248244785,1116600
2024-07-26,384.8022155761719,392.55451900826387,379.9802915150656,379.9802915150656,1004000
2024-07-29,384.3023376464844,385.49801582379246,376.9224637063806,383.2634731541358,1297600
2024-07-30,396.45513916015625,397.99384550127746,383.959333856154,384.76299282645147,1715400
2024-07-31,354.4006042480469,373.2962495828668,349.27489336224687,357.85044551176946,4378000
2024-08-01,351.82305908203125,356.49794925757817,343.9041325597069,354.0673820252421,1919100
2024-08-02,356.37054443359375,356.6253704139526,347.9812065773981,354.7632564807174,1076100
2024-08-05,349.18670654296875,355.0768657101812,345.01162797151363,351.9112808915468,1304200
2024-08-06,348.16741943359375,353.03833428114905,346.56010157861897,349.3532874207894,930700
2024-08-07,338.67059326171875,349.9021077086635,337.95513645082036,348.78485135771206,944000
2024-08-08,343.3357238769531,343.77673434124205,336.3282784589319,336.97509380655566,908700
2024-08-09,343.83551025390625,344.26674039313133,340.54251272798876,342.40462656056,628100
2024-08-12,341.3461608886719,345.1095993325182,341.19915741609003,344.44316365071364,485900
2024-08-13,349.7257080078125,349.8825216906656,341.4147622715071,342.56144924211674,525900
2024-08-14,349.27490234375,353.37155904061257,348.36345081290244,348.36345081290244,541100
2024-08-15,350.10797119140625,351.3526406294089,347.56961121221974,350.2647848851092,730600
2024-08-16,343.3748779296875,350.36273230414514,343.061280482735,350.3529520118081,754900
2024-08-19,346.20733642578125,350.37260515843394,343.39455973766667,343.39455973766667,740600
2024-08-20,349.8629150390625,351.25458780774295,344.12954026909347,346.7071108516183,1025900
2024-08-21,351.4212646484375,353.52839452170036,349.0200978731569,350.3039782572491,768200
2024-08-22,347.6773986816406,352.8227301631871,341.5421938584294,352.25430670239615,970500
2024-08-23,345.8642578125,349.0298723543928,343.8257397492562,348.19681274766816,999800
2024-08-26,345.9622497558594,349.4610819528328,344.6195681895797,347.11871695361776,678400
2024-08-27,346.4033203125,347.6675801975451,342.434046747224,346.50130269677743,793900
2024-08-28,345.40362548828125,348.5006284225716,342.0518264903945,347.0501242910731,595100
2024-08-29,344.35498046875,346.3053265119557,341.31680857424413,346.3053265119557,608500
2024-08-30,347.40301513671875,347.60882004093025,342.63011198106176,344.36481313487144,1135100
2024-09-03,356.2823181152344,357.24279066814563,347.11872264818027,347.9223815245458,956800
2024-09-04,363.99542236328125,375.08974362027857,351.3330241037394,352.0876619089428,1473700
2024-09-05,357.8602600097656,367.52366796301317,351.14682169314403,365.2597245610932,1281500
2024-09-06,350.72540283203125,361.80994515424715,350.05896703339926,360.5848661527227,1080100
2024-09-09,336.9065246582031,349.88255144914103,331.4867765282002,349.88255144914103,2058000
2024-09-10,339.51348876953125,341.29718096730056,333.2312804039854,336.65169121836067,1162900
2024-09-11,321.64697265625,327.1353330470389,318.7655841988148,323.8325245542566,2677100
2024-09-12,318.03045654296875,324.4008663042301,314.88446255850795,323.0483745232982,1634700
2024-09-13,315.14910888671875,319.255575940046,314.16904572189895,318.5989204595889,2062600
2024-09-16,308.9453125,316.03114981700514,307.06357812268106,315.09029758292235,2692200
2024-09-17,305.58367919921875,309.59216381579813,304.62323645095654,308.3572746718566,1826300
2024-09-18,309.0041198730469,311.29746406188764,305.0740570587261,305.7797037252274,1785000
2024-09-19,305.77972412109375,312.69896804981937,305.652311117245,309.9254023019547,1100500
2024-09-20,304.22137451171875,306.2795128956542,301.50661063433125,303.81954507268586,1830100
2024-09-23,306.53436279296875,308.2690938355916,302.1142980055216,303.67259493744734,1533100
2024-09-24,306.005126953125,311.0132352745956,304.7996385158154,306.3383448337866,1202800
2024-09-25,305.730712890625,308.1220693794041,302.83951462231676,307.3870220138159,911800
2024-09-26,306.7989501953125,308.4944401556469,303.97636378307936,305.7306850437238,1485200
2024-09-27,313.1987609863281,315.71753024258834,307.6221997515011,309.7783205498784,1217300
2024-09-30,311.2872619628906,318.79575256904576,310.560010775671,315.13979174883355,1520600
2024-10-01,274.63922119140625,309.97031634885457,272.03481750765496,309.5772084318279,7056500
2024-10-02,242.2466278076172,245.57826763929788,209.63782074179662,215.97677962556534,19640500
2024-10-03,237.61769104003906,241.5586524123955,232.92980367468292,241.45054549215106,5396800
2024-10-04,235.89784240722656,242.7085491019895,235.50473447223263,237.53909127979122,3607800
2024-10-07,232.2222137451172,233.93226469535747,226.5220739031948,231.44582035156628,3252900
2024-10-08,239.0132598876953,242.4628441263753,235.8683515331413,236.22215466028524,3205100
2024-10-09,241.2245330810547,241.5685137693652,237.83392842300583,238.81671325120007,1841600
2024-10-10,247.1114044189453,247.92711757576498,241.26383804966326,241.48987434735133,2494100
2024-10-11,253.6272735595703,255.99578846150334,242.4824828370032,242.69869668674596,4020200
2024-10-14,262.99322509765625,266.6393483996053,254.94421498369567,255.52405443122407,2902300
2024-10-15,253.1653594970703,260.7721039216102,246.91484784035003,246.91484784035003,3151000
2024-10-16,251.17031860351562,256.0940500581717,250.88530261361757,253.7746923257927,1773300
2024-10-17,261.7548522949219,262.1086703543439,243.07212205281658,244.8116550304758,3694500
2024-10-18,262.5411682128906,267.317488351137,254.5216399632908,259.98592151697363,4660800
2024-10-21,256.084228515625,270.7080703378438,253.3029308882395,265.35188147416636,3500200
2024-10-22,257.7943115234375,260.57560965948306,255.0326882809288,256.49702822306745,1859900
2024-10-23,254.19729614257812,259.07190061396176,252.14327939958022,257.7942923023866,1518500
2024-10-24,254.1284942626953,260.5952353954143,253.65677672795545,258.22672029902935,1696200
2024-10-25,256.24151611328125,262.23647997065086,255.2882135667718,258.50190937174375,1824300
2024-10-28,256.5953063964844,261.2340523323904,254.45284250882065,256.5265042552309,1630500
2024-10-29,253.33245849609375,259.71075303330514,252.99831522174642,256.08427427247295,1801000
2024-10-30,261.73529052734375,268.57546526248854,255.34718846351123,255.5240825533009,3358200
2024-10-31,253.39137268066406,260.90969982752046,251.5928898288504,252.96878244666,1864900
2024-11-01,256.2218017578125,260.43795669994364,253.72555010685343,254.61005037644892,1424000
2024-11-04,251.15066528320312,257.5780714469482,247.49470453079925,256.4085551046326,1910900
2024-11-05,256.11370849609375,257.4207989999123,247.86814515136658,251.78946165113717,1460900
2024-11-06,283.54327392578125,285.7053826557732,273.2338401907977,285.26314745728615,5199400
2024-11-07,282.80615234375,292.37846631570466,280.5654042889853,283.51375857116045,2492800
2024-11-08,283.159912109375,288.21143966996823,281.07641342400626,283.7397514610799,1691700
2024-11-11,277.5777587890625,278.71779282791016,266.05951900812795,268.30026729352824,2213200
2024-11-12,275.2387390136719,281.0666463216438,269.5287610959391,278.42295251899196,1684500
2024-11-13,284.4375915527344,286.0788253819826,272.486924720959,274.1773157858005,2191300
2024-11-14,278.2657165527344,284.2311977923097,275.5040635341027,281.1550764160682,2049000
2024-11-15,270.9242858886719,279.70054652940826,269.86286156044986,279.70054652940826,1842700
2024-11-18,266.67864990234375,274.61953754506914,266.1479377355618,270.2658082681885,1929800
2024-11-19,272.9979553222656,273.5777947441087,263.7892667211681,265.4501754007743,1447500
2024-11-20,288.9092102050781,290.62908337499147,277.63666885744334,278.3541124626592,2286700
2024-11-21,290.6192626953125,291.41531592335934,286.60951421301024,288.16230088227667,1214700
2024-11-22,292.9779357910156,297.8132497655602,290.32443506672206,290.90427444712924,1450600
2024-11-25,298.9434814453125,307.6116508166146,298.402961787408,306.6288659897245,2656600
2024-11-26,290.5013427734375,298.7665661803202,289.4006286441585,298.7665661803202,1556000
2024-11-27,291.57257080078125,294.03937010698905,289.88217984054904,291.5627633480392,995700
2024-11-29,291.27777099609375,293.7740528473894,289.77411141475136,289.8429135505766,533900
2024-12-02,288.0837097167969,291.92640183709705,286.65865977725485,290.90429725971666,1261300
2024-12-03,286.1181335449219,289.83305875838397,281.8823336054948,285.9608843833952,1045900
2024-12-04,283.12066650390625,286.1181785046732,278.38366598447885,284.76193051657316,1269600
2024-12-05,278.18707275390625,283.4744599603642,277.0568761930813,283.4744599603642,1081300
2024-12-06,276.8799743652344,279.70056196146953,269.80391176071146,279.70056196146953,1751000
2024-12-09,281.31231689453125,284.01497514583474,277.01755203575937,277.44997975534494,1125400
2024-12-10,280.8995666503906,285.74468865280414,279.8774620317665,282.06908299472667,1131400
2024-12-11,273.4107360839844,283.19926403378395,270.88497201704047,278.33446740630586,1812800
2024-12-12,268.0840759277344,275.0913373799039,268.0447561321387,273.21421453707603,1666300
2024-12-13,269.4009704589844,269.49925493957255,264.496883797423,267.1110950215636,1383400
2024-12-16,255.9761199951172,271.36653352520227,252.95899346044783,267.0717687582757,3129500
2024-12-17,229.86354064941406,255.7304292800184,228.98886276060193,253.96142860321635,5641300
2024-12-18,235.72093200683594,238.2270211620108,231.4458122784104,233.0968834863423,2677900
2024-12-19,231.7209930419922,235.86834599204067,227.66208712262537,233.83397430972866,2424500
2024-12-20,242.84613037109375,248.19246709280756,230.62028504498358,231.28857151165806,4223200
2024-12-23,251.33740234375,252.0843134293868,240.30071770713013,243.01321348422948,2089600
2024-12-24,251.1211700439453,252.23170664294955,248.13349592849585,249.92217141810258,483200
2024-12-26,251.7305145263672,253.92210544804598,249.22439527652378,250.05976835980493,846900
2024-12-27,251.23910522460938,252.93931872667102,248.64455395707543,249.62733875532473,1049900
2024-12-30,249.8828582763672,251.93688990891735,246.18759282065136,249.23423170429942,951100
2024-12-31,250.21324157714844,255.006259095588,247.8265820509574,250.37102493590524,873800
2025-01-02,249.16786193847656,255.5191054689285,248.52682654020765,253.4184572386089,878400
2025-01-03,258.8525390625,262.1563740978827,248.23097111692638,249.99630907799488,1373800
2025-01-06,260.64739990234375,267.6199339083258,259.5526829596385,260.25291896956287,1736900
2025-01-07,263.52716064453125,267.71858487474213,261.377213792072,262.1859193374087,976800
2025-01-08,264.4344787597656,265.2037271351079,256.86033627993896,262.9452808407572,892300
2025-01-10,265.33197021484375,271.7029269718598,263.4384193323003,264.30629556609233,1660800
2025-01-13,283.3994445800781,286.66385217386306,275.1053819423116,277.965406655021,1989000
2025-01-14,278.7346496582031,284.3264858848122,277.3243658928154,279.6025258513552,1092700
2025-01-15,275.6379089355469,280.4506549675808,275.4209398899398,276.88055256920256,1204400
2025-01-16,271.998779296875,275.47028422065284,264.74023281437616,271.21968912784223,1600200
2025-01-17,278.7346496582031,283.1035858473536,267.12685072024726,271.6042864820261,1835500
2025-01-21,280.74652099609375,281.02266066470236,276.4958963053835,279.24745128338975,958700
2025-01-22,280.9931335449219,281.93002221244063,274.45450600160916,277.25536039101974,908300
2025-01-23,289.7507019042969,303.04492521011446,278.2711453617418,285.66777692938354,5077400
2025-01-24,290.5692443847656,294.38590099929195,285.8255409841257,287.5810067945811,1216100
2025-01-27,293.6561279296875,299.4649332652223,292.6600386389259,294.0407370983678,2177700
2025-01-28,298.932373046875,299.7706639442651,292.4134897951211,292.61074533461397,1134300
2025-01-29,290.1747741699219,300.66811229676284,288.0741261640335,298.1729833261604,1252700
2025-01-30,292.8178405761719,293.90268584200743,284.73084506390995,288.813799947063,1196000
2025-01-31,289.18853759765625,292.90656634224416,288.67568529015006,291.92034894715243,1250800
2025-02-03,288.96173095703125,291.5357442162804,285.9636212940115,287.2161367960567,1555600
2025-02-04,291.45684814453125,293.4588684077701,282.2948794072703,286.0721091773661,1577000
2025-02-05,286.5257873535156,291.2793632301005,282.52174645578674,290.8355532879944,1102600
2025-02-06,275.7266540527344,287.63030557908786,273.51753665485734,285.25351797653,1523500
2025-02-07,270.549072265625,277.6597231284429,269.4445133230054,275.72671488188473,984900
2025-02-10,263.122802734375,268.980936775388,255.49936113362887,268.980936775388,3030500
2025-02-11,253.793212890625,269.8587047125922,239.40430289082133,269.8587047125922,4535200
2025-02-12,256.4461364746094,264.66131504389443,254.90763957544684,255.82481463129955,2649800
2025-02-13,249.39468383789062,259.6217543998749,248.5070790672618,258.3791107306914,1735000
2025-02-14,250.33157348632812,254.74982338427884,246.43601762537125,250.49922864456352,2386200
2025-02-18,253.694580078125,255.5980027268906,247.62934847230005,249.4242715456375,1419000
2025-02-19,261.8604431152344,262.2549541677259,251.6037877867766,253.0140714988339,1233200
2025-02-20,267.560791015625,268.37936838056225,258.4678646213235,259.71050828054587,1037700
2025-02-21,252.38291931152344,260.3614151255137,249.6609494314539,254.44411023629746,2863200
2025-02-24,251.48545837402344,256.2982045105786,250.3513142870246,254.47369614611836,1721400
2025-02-25,255.69662475585938,256.1503065189096,245.37094039151327,251.41644400963,1770900
2025-02-26,251.5544891357422,255.47961527695108,248.77334873728992,254.10878868854442,1490900
2025-02-27,257.8367004394531,259.56258102985805,253.25079517577095,255.4697845062916,1448300
2025-02-28,266.6929626464844,267.5410952914525,256.80120184119124,256.80120184119124,2250700
2025-03-03,257.9353332519531,269.0204083155423,257.3041396057141,266.988802674286,1561100
2025-03-04,259.1582336425781,262.76779330695075,255.81497196546795,256.9195307507901,1317000
2025-03-05,258.50732421875,261.1898370011928,255.5289582274592,258.96097583797336,1033800
2025-03-06,262.0971984863281,263.66528085557616,256.4264472975941,257.9945296668421,1434800
2025-03-07,256.17987060546875,264.7994020312469,255.55854875725453,258.8032127996121,1553000
2025-03-10,247.78713989257812,260.03597414008345,245.58787914312708,254.9470883718474,2108400
2025-03-11,246.75161743164062,251.62353432772838,244.47345739647457,248.6846103681819,1387800
2025-03-12,245.6766357421875,249.37495127257944,243.59571626848094,246.78119449841623,1150900
2025-03-13,248.26052856445312,249.43412980431597,241.62328896284544,244.5720847231527,1074900
2025-03-14,249.39468383789062,255.6768844374836,247.77728775524957,251.16986328217897,1331300
2025-03-17,260.7657775878906,261.96896416392264,250.5682920617695,252.20540170506374,1103900
2025-03-18,266.0617980957031,267.64962417267117,260.2233763281121,261.47589201359654,1632500
2025-03-19,263.6553955078125,265.94342744103216,260.5389444464211,264.7303690228319,1614200
2025-03-20,263.15240478515625,264.7994012684873,261.3476399856579,262.9058504078113,1069900
2025-03-21,262.50152587890625,265.59823318628264,259.60204401384493,262.4719405577105,1963600
2025-03-24,267.9750061035156,268.9809370653009,261.90977481931446,262.43246886273744,1252800
2025-03-25,269.99676513671875,270.22360600586677,265.2530611762713,268.7146943732895,1392700
2025-03-26,266.7521057128906,271.5549798609064,262.98474784471335,271.012542207255,822600
2025-03-27,266.6534729003906,271.0519942005071,263.62577817426853,267.60023320377263,1284400
2025-03-28,261.7903137207031,268.81545893043193,260.63266685154355,267.1135930221242,967900
2025-03-31,261.81011962890625,264.1848084975883,258.0007071750792,260.5831733933715,1201500
2025-04-01,261.9486083984375,265.41170488258734,259.1385565890811,262.2850198619726,927200
2025-04-02,262.9974365234375,262.9974365234375,258.2480590107574,259.9796072991437,1117300
