Price,Close,High,Low,Open,Volume
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE
Date,,,,,
2021-06-07,177.77235412597656,179.01973720506027,176.88266578631504,178.57031653551158,58100
2021-06-08,176.2772674560547,178.1942185916833,175.4976392165765,178.1942185916833,61800
2021-06-09,174.55296325683594,176.9193495244833,173.85589376532755,176.8368045837939,82200
2021-06-10,174.1127471923828,176.06639518322956,173.47070752263028,176.06639518322956,73300
2021-06-11,173.99351501464844,175.99302608158433,173.16803739704062,174.70893268201945,56000
2021-06-14,175.571044921875,176.35067328469893,173.13128091121834,174.0026351974607,67200
2021-06-15,175.81874084472656,176.9285492403404,172.5901806116945,175.68115192271995,64300
2021-06-16,174.72723388671875,176.71756342792116,173.35142889548476,176.56164054169744,81000
2021-06-17,173.6357421875,176.71754561707465,172.90197680038017,173.66325716491855,78300
2021-06-18,173.49818420410156,175.13997199681233,172.78276673069553,173.8283779607053,119500
2021-06-21,174.39703369140625,175.34175196421447,173.39728546024594,173.39728546024594,56700
2021-06-22,174.8648223876953,175.39680203846302,173.69998414788589,174.71808048039745,37600
2021-06-23,174.39703369140625,175.55270480303463,174.24111081093815,174.45206364975832,48200
2021-06-24,176.3231658935547,176.5432857265727,174.28697346566875,175.3784476224216,87100
2021-06-25,177.71734619140625,178.02920601979866,176.13975504227687,176.13975504227687,160100
2021-06-28,176.38735961914062,177.84570946784874,175.1307956106148,176.91933919822014,46700
2021-06-29,177.58888244628906,178.04748405491634,176.15804766663769,176.983538959413,40000
2021-06-30,177.34129333496094,178.32269375260486,176.42408988144766,177.83657704187596,60300
2021-07-01,177.9466094970703,178.91885676379587,177.2220250386762,178.0383354264218,67300
2021-07-02,177.1489715576172,178.7626860922114,177.0383213492253,178.49527673177298,30800
2021-07-06,174.96356201171875,176.78936097466175,173.1746417648913,176.78936097466175,60400
2021-07-07,178.08033752441406,178.44919505954772,173.86624395527446,174.45640194101205,53500
2021-07-08,172.8334503173828,177.38873869111416,171.81912379312962,177.12132930003602,58600
2021-07-09,173.56192016601562,174.01376531389514,171.83755537409556,174.01376531389514,44200
2021-07-12,172.05889892578125,173.60807262791954,170.51895545723394,172.6306246597799,47200
2021-07-13,170.2884063720703,173.52505215574004,169.4953802450987,172.4185076710178,61500
2021-07-14,170.44515991210938,172.75046670837943,169.83655554097982,170.59270292398492,45500
2021-07-15,168.8406524658203,170.39902782933964,167.58656517608065,169.55067673193844,49300
2021-07-16,171.52406311035156,172.46463233979685,169.66138511833356,169.9103481525132,43100
2021-07-19,168.2321014404297,172.3263293023171,166.94112095876073,170.62039633637116,55600
2021-07-20,170.17774963378906,174.37341079537603,168.80378172495338,168.80378172495338,99600
2021-07-21,171.33961486816406,172.98099213159335,169.3662728733403,171.265843364468,50400
2021-07-22,168.20440673828125,173.13775478951752,168.20440673828125,171.4226059878292,36600
2021-07-23,169.37547302246094,170.41747606675492,168.39802531422646,169.13572621097066,25700
2021-07-26,169.7259063720703,170.58348782225974,167.9277698739004,169.28329140416912,45900
2021-07-27,169.79969787597656,170.91547269472082,167.84480197291282,169.04356446969783,39200
2021-07-28,170.26998901367188,171.36731752340404,168.2044427087444,170.24232645212223,65500
2021-07-29,170.943115234375,171.48716426511947,169.87344949664018,170.71258455316368,38600
2021-07-30,170.4912567138672,172.36316457341863,166.85809121054865,166.85809121054865,72100
2021-08-02,170.46360778808594,172.7135894920812,170.0486553752453,170.5927044069803,46500
2021-08-03,169.71669006347656,171.39494610349223,168.81301373423736,171.39494610349223,62600
2021-08-04,169.91033935546875,170.93389620997965,168.7853484317549,168.7853484317549,40900
2021-08-05,169.08042907714844,170.73102261912658,167.45749809220797,170.73102261912658,37700
2021-08-06,167.72491455078125,170.39906502699105,167.38373361932423,170.39906502699105,36800
2021-08-09,166.69210815429688,168.99741467936414,166.31403450727197,168.12140101393345,50700
2021-08-10,164.0271759033203,166.80275992000657,163.50155925687707,166.80275992000657,60500
2021-08-11,162.62554931640625,165.4564585039185,161.9339573365628,164.72798780949233,56600
2021-08-12,160.0620574951172,163.42779967021255,159.9882859917936,163.1050651724568,37800
2021-08-13,159.4811248779297,161.7126602176003,158.9555222334068,159.61945173104988,38900
2021-08-16,159.30592346191406,161.1317366632988,158.6051152274435,159.61945589487945,48500
2021-08-17,159.37046813964844,160.5692304653246,157.52622273721607,158.2546934801675,42900
2021-08-18,156.6501922607422,160.26491117513496,156.64096202961096,159.86839113929818,50700
2021-08-19,159.5825653076172,161.3438231860773,155.71886862624865,155.71886862624865,57000
2021-08-20,163.08660888671875,163.50156125607828,157.3971139487002,159.34279326060562,54800
2021-08-23,159.38893127441406,164.0179775899767,159.38893127441406,163.08663862929885,56600
2021-08-24,160.8366241455078,161.71263781199008,158.40222101493345,159.99748919246215,41900
2021-08-25,161.15940856933594,161.68501125805966,160.11740528420344,160.69834716111484,114400
2021-08-26,160.4401397705078,161.4729127314289,159.90530689560902,160.66144022186157,60700
2021-08-27,161.2608184814453,162.1276160503115,159.50877695041407,160.19115279771788,48800
2021-08-30,162.67164611816406,165.8990751164883,161.66653589274253,161.6941984442331,69400
2021-08-31,163.29869079589844,165.65010628231065,162.44112351629283,162.44112351629283,104100
2021-09-01,164.23928833007812,165.9820998153199,162.3212712659772,163.4739247369169,64500
2021-09-02,166.1757354736328,166.65522913972168,163.25259417631597,164.27615092083252,70200
2021-09-03,166.78431701660156,168.0199720449646,164.30380486934214,166.12038759166688,62500
2021-09-07,164.0179443359375,167.93696543316344,163.24336471951727,167.4390254141717,123100
2021-09-08,162.01695251464844,164.82942951060278,161.5743375667447,163.21571481609337,71900
2021-09-09,162.19215393066406,164.79254658290375,162.16449137653174,162.45034714954917,75400
2021-09-10,162.75465393066406,163.73210172565712,160.7720957857612,162.29359258808427,67600
2021-09-13,164.9677734375,165.53949917658628,162.856118286641,163.24340819800247,102100
2021-09-14,162.52413940429688,164.94932680973346,161.8602098793901,164.94932680973346,87700
2021-09-15,166.4154815673828,167.43903830735226,162.7546533937383,163.04973940584415,99800
2021-09-16,165.68698120117188,167.14393659047974,163.99950923346938,166.0097297377779,105800
2021-09-17,168.95130920410156,169.55068328473718,164.29458711374727,166.36936302891235,417000
2021-09-20,169.2371826171875,169.57836352293268,166.08352458570533,168.44415651075798,118300
2021-09-21,168.6654815673828,171.58860910020263,168.01076820062949,170.1224372525649,97000
2021-09-22,169.7259063720703,171.52404287024024,168.65624063503932,168.92366410453513,131000
2021-09-23,168.056884765625,171.93902804779174,167.92778813301373,170.63883148832824,51100
2021-09-24,166.86734008789062,169.1910793018653,166.44315742919434,168.2689565460249,50800
2021-09-27,168.51792907714844,169.72590760338832,166.45236909449758,166.82122662915467,65900
2021-09-28,163.45545959472656,169.6152463536024,163.30793066092906,167.82632612060127,52000
2021-09-29,163.94418334960938,165.94520192603196,163.74132930699554,163.74132930699554,42100
2021-09-30,164.52513122558594,167.57735512578097,163.2525973910004,164.08251626722063,104100
2021-10-01,168.44415283203125,169.67979387980338,164.0456235894966,165.52102554567065,86600
2021-10-04,167.5677947998047,169.43181794729142,166.17672894777328,167.76253609472306,60500
2021-10-05,171.61111450195312,172.36228759831485,167.3359060201903,167.9850670818208,60600
2021-10-06,171.34219360351562,171.88935686521873,168.4116926244926,170.40554779558144,60800
2021-10-07,173.63284301757812,174.43967086825774,169.97897429457126,169.97897429457126,46700
2021-10-08,176.5540313720703,176.59112022443645,174.14284559943505,174.52307355177322,46300
2021-10-11,178.4273681640625,179.38256555092426,177.32380117924447,177.4629020994076,43600
2021-10-12,178.5386505126953,179.99462526054936,176.2758480325965,179.05797944570446,69700
2021-10-13,182.73968505859375,182.84169711939347,177.06412681783834,178.5386673604256,64100
2021-10-14,181.30221557617188,184.25126784029024,181.1074601669136,183.99160339504652,47200
2021-10-15,180.33778381347656,182.38727958379164,180.0502849833297,182.38727958379164,59100
2021-10-18,180.7458038330078,181.72883551464506,178.8725121478173,180.04100228170716,66800
2021-10-19,182.51710510253906,182.5263879309893,179.91117742558228,181.30224323041926,71900
2021-10-20,184.27908325195312,186.0410938281624,182.25739410650877,182.8416461236511,65300
2021-10-21,184.8262939453125,185.8185802723373,183.93600553402425,185.02103524891496,37700
2021-10-22,187.69186401367188,187.8402477563513,184.69643973042534,185.32704941083406,48500
2021-10-25,186.2822265625,188.52647736225387,184.5665874822339,188.02569997332162,62300
2021-10-26,186.59756469726562,187.71968313714598,184.0843663659323,186.74593428845515,62700
2021-10-27,183.6856231689453,187.83098655870185,182.6933226949885,186.5975872387682,85100
2021-10-28,185.69798278808594,187.32089260113148,184.18635369115532,184.65004220916833,73800
2021-10-29,190.86351013183594,192.3751395820868,185.69802619215648,185.69802619215648,113100
2021-11-01,191.66104125976562,192.74607086889526,188.19264549120757,189.02729344868237,131500
2021-11-02,197.0305633544922,198.36597461707592,191.10462369624443,192.66261057791854,120700
2021-11-03,197.76316833496094,198.7554686331045,194.22058098912152,197.0398153225757,68600
2021-11-04,202.3073272705078,203.56856080827743,197.42005969347179,197.42005969347179,93200
2021-11-05,208.0385284423828,209.87473133150706,203.420193960369,203.92097142080178,102800
2021-11-08,211.5439910888672,212.71248114196848,206.38777667107675,208.71548810050328,98100
2021-11-09,209.51303100585938,212.5177378793111,207.90867259827453,211.8778454214847,70800
2021-11-10,213.15765380859375,213.30602340521224,209.12355735239933,209.25338959359865,60700
2021-11-11,213.92735290527344,217.89654010241375,213.25965437981998,214.08501947241558,59300
2021-11-12,213.33387756347656,214.86405866842856,209.4574470655754,214.41892150637673,90600
2021-11-15,211.1637725830078,214.40959258277059,210.61662346491863,213.3338317009784,61300
2021-11-16,208.1312255859375,211.96129734990825,207.48206447780285,211.2101241997345,86300
2021-11-17,208.87315368652344,209.6336097496795,206.23940594951694,206.9720276792858,50800
2021-11-18,203.5592803955078,208.61348293282853,203.13268068866543,208.20543473080153,79600
2021-11-19,200.10946655273438,205.608821132183,197.97649599772168,202.70612574359097,176000
2021-11-22,200.5360107421875,203.503614358938,198.9501898208496,200.94404474208736,95700
2021-11-23,197.43856811523438,202.01054432614762,196.59466575495347,199.4973462965189,84300
2021-11-24,196.6410369873047,198.96876259940052,196.1958999348554,197.53132524285502,126200
2021-11-26,193.998046875,196.64106351554642,193.33960280907505,194.2762628768085,57500
2021-11-29,189.3611297607422,194.96248114295597,188.7861604947006,194.96248114295597,104600
2021-11-30,172.31593322753906,190.73364262981738,169.93258148672524,189.30548815077523,734200
2021-12-01,172.0470428466797,175.40414418717367,168.2169700207504,172.9836888373585,222700
2021-12-02,172.85382080078125,175.7843358956292,170.66521023193494,172.4921442900701,107700
2021-12-03,170.0160369873047,174.22632258566833,169.65436050231452,172.6405157478849,128700
2021-12-06,177.5927276611328,179.09507414499205,170.86924319354424,171.06399862509946,110600
2021-12-07,179.84625244140625,180.56961967133222,176.05328311407555,178.6592107651299,134500
2021-12-08,180.91275024414062,181.691743714801,179.91118114586874,181.44134790256965,51800
2021-12-09,175.96055603027344,179.92044650848854,175.77506926868836,179.92044650848854,88900
2021-12-10,179.80918884277344,181.14461445387226,175.05173864089764,176.92504479816986,88400
2021-12-13,181.33932495117188,183.43520640434238,179.12289408877348,180.08737426651192,81200
2021-12-14,179.26202392578125,181.85868303665603,177.88022673929282,180.7179988391442,80000
2021-12-15,180.69944763183594,181.6546449869827,177.9451362988313,179.4753029724327,67700
2021-12-16,177.6947479248047,181.89576555761474,176.83227976043366,181.3300648930089,84400
2021-12-17,173.90176391601562,177.35160798230552,170.72085299196812,177.35160798230552,209400
2021-12-20,173.47515869140625,173.5771707388025,169.7285614200972,170.98051201924937,61800
2021-12-21,176.4984130859375,178.5757286937584,175.35772908630236,175.5988561841039,69600
2021-12-22,176.74879455566406,177.0270105102266,175.31135724930044,176.23873433074132,35700
2021-12-23,176.3500518798828,179.0023512398901,176.22948831558378,177.184685700245,37300
2021-12-27,178.66847229003906,179.22489004970708,175.67303412208688,177.74109520660772,28800
2021-12-28,180.0688018798828,180.76433467425613,178.835388693116,178.9745037423812,33200
2021-12-29,179.69786071777344,180.51394292556705,178.44589599976382,179.41964476369893,87000
2021-12-30,178.86325073242188,181.3671806986844,178.74270130896082,180.2079591034348,54500
2021-12-31,178.66847229003906,180.94981199091544,178.43662801918123,179.7998734638774,36400
2022-01-03,179.03016662597656,181.07039358269327,176.8137357417459,178.70557895417159,45200
2022-01-04,178.6663818359375,180.85831268890348,178.47050013857324,180.02817450957014,45700
2022-01-05,175.5883331298828,179.23535052994404,175.3458258147261,177.88288015977,54600
2022-01-06,177.7616424560547,177.9761687331688,174.73023657699335,175.5883559179369,52600
2022-01-07,181.4925994873047,181.70712575963088,177.29526836382166,178.58245446275222,71800
2022-01-10,179.7670135498047,181.61384938075236,176.89417204526086,181.11948398419585,42800
2022-01-11,177.7616424560547,178.86226914362777,175.24324657225498,178.86226914362777,70600
2022-01-12,172.5569610595703,177.75233152955266,171.66152408042595,177.6030896609473,103300
2022-01-13,172.818115234375,175.93346430500802,172.73417202628602,173.85345749826644,36100
2022-01-14,170.76608276367188,174.0773134217706,168.83530365883473,172.50098015820478,89600
2022-01-18,165.6173553466797,170.15047349906118,164.82453467925401,170.15047349906118,65100
2022-01-19,164.358154296875,167.9398731922571,163.83580783787343,166.45681971358124,51300
2022-01-20,163.53736877441406,169.05918998919708,163.02435873070777,165.18832319416393,51000
2022-01-21,162.99636840820312,166.9605147071151,162.99636840820312,163.43475749044651,50900
2022-01-24,167.28695678710938,168.22901924415086,161.81176225860122,162.13822701422686,82400
2022-01-25,164.33013916015625,166.87652980575947,162.0729098923475,166.0930315605665,61000
2022-01-26,162.4273681640625,166.75528186444726,160.65516758283243,165.20692980906554,130000
2022-01-27,161.2801513671875,165.71066841518416,160.43135415903697,163.24823424622875,60900
2022-01-28,165.08570861816406,165.93449146314933,159.97428159496843,161.89573854262233,54100
2022-01-31,171.7174835205078,172.3797211193405,165.07636334740394,165.07636334740394,120700
2022-02-01,171.8760223388672,172.2864302603674,168.69537517972498,171.28839152103876,64900
2022-02-02,172.6595458984375,173.36842335510076,170.68214114972815,172.0252751361712,99100
2022-02-03,170.6541748046875,172.12789198220247,169.75873783731694,171.67085833527878,58700
2022-02-04,171.2324676513672,173.31247455555018,168.97523781125832,171.36305072534083,59800
2022-02-07,171.4469757080078,174.02134779617526,169.8333391299441,171.65217969278888,48100
2022-02-08,172.95803833007812,173.443067302955,169.46026197589447,172.12789997798475,44400
2022-02-09,172.5662841796875,174.35714391421095,170.77542444516405,174.35714391421095,41300
2022-02-10,175.34585571289062,175.86818800843557,171.53093703455949,171.53093703455949,93600
2022-02-11,172.91139221191406,177.01544362158998,172.26779916179737,175.22458404832304,70700
2022-02-14,171.2324676513672,172.5756159736605,169.50689238654832,172.5756159736605,73900
2022-02-15,174.20790100097656,174.9727406073813,172.54762448958746,172.81811290060594,51900
2022-02-16,172.05325317382812,174.3291271692299,171.14849409581595,174.3291271692299,61300
2022-02-17,168.0984344482422,171.38168382924283,168.0984344482422,171.38168382924283,56400
2022-02-18,169.5814971923828,170.48625634476255,168.13574700427702,168.6487569719902,67600
2022-02-22,170.3836669921875,171.86672063684455,169.34832470143897,169.55352870374855,57600
2022-02-23,163.31349182128906,170.98995455483674,162.94972368225305,170.98995455483674,77600
2022-02-24,168.74205017089844,169.85201339905862,160.03958151133835,161.59725609596666,84300
2022-02-25,165.57070922851562,167.88391519216657,160.63651978959157,160.63651978959157,108500
2022-02-28,163.32284545898438,167.89326760638494,161.87709503032056,164.60069521914772,136800
2022-03-01,158.9482879638672,164.15298087403227,157.91294559626732,163.66795190234438,137300
2022-03-02,161.83975219726562,165.52408749206577,160.0302481062015,160.0302481062015,127400
2022-03-03,160.8043975830078,163.7332011104987,160.2820653716059,163.24818647561713,79100
2022-03-04,159.7783966064453,161.01894276093282,158.35130526137388,159.10682253435456,72500
2022-03-07,158.75238037109375,160.12350961386338,158.1740859971996,159.11614848249266,80300
2022-03-08,156.01943969726562,158.62177830038146,153.14659849637124,158.62177830038146,81800
2022-03-09,159.14414978027344,159.33070923136123,156.30862545308622,157.83831901758614,111700
2022-03-10,158.6591339111328,159.93698359341428,156.50449181954738,156.63507489487188,53700
2022-03-11,159.03224182128906,160.06758425816417,158.2021034156857,159.9463234490065,86100
2022-03-14,157.53050231933594,159.41464163414417,155.91686565076813,158.96691606088146,92700
2022-03-15,158.56581115722656,159.66643760307858,157.41854486159625,158.3326261408189,117300
2022-03-16,158.4352569580078,161.54128364986005,155.50645318808353,158.79902508052277,109000
2022-03-17,161.42933654785156,161.62520399939953,158.46321561776506,158.69640064364515,106500
2022-03-18,165.0017547607422,165.05773113450113,161.69053805396368,161.69053805396368,150700
2022-03-21,167.4268798828125,168.69540723005417,164.50739825859375,164.50739825859375,106800
2022-03-22,168.20106506347656,169.5721944842954,166.34490668697995,167.73469489945623,98100
2022-03-23,165.94383239746094,169.54421057268044,165.91585132668752,168.20106224560553,80500
2022-03-24,165.81321716308594,167.24030842569277,165.62667198328154,167.22164963796686,58900
2022-03-25,166.32626342773438,166.96052002416488,164.86185426967117,166.26096477266697,47000
2022-03-28,165.7572784423828,167.41755497234814,165.07636780282823,166.23297085293908,51600
2022-03-29,168.03318786621094,168.6114966284379,166.43820965274585,167.24036701616657,53600
2022-03-30,167.6134033203125,168.95655142322082,166.53142132269355,168.48085906697634,42400
2022-03-31,164.2835235595703,168.82596343573894,163.8917744130872,167.46415658440594,79600
2022-04-01,169.1617889404297,169.89864754807974,165.11369927323884,165.54275186022855,92300
2022-04-04,167.75405883789062,169.97826191668327,166.7311144474034,169.23686566379675,68400
2022-04-05,168.32655334472656,171.47986132895954,167.6508434680956,167.6508434680956,66600
2022-04-06,171.93968200683594,173.61018259561024,167.8572703548655,168.8426815453547,101700
2022-04-07,174.37973022460938,175.64668950142865,172.2212139071285,172.29629435436004,62300
2022-04-08,174.2671661376953,177.01691848676816,172.7186583246186,175.03671587984104,106200
2022-04-11,174.04183959960938,175.91880743421314,172.68104078354727,173.03766925456299,87000
2022-04-12,173.56326293945312,175.5059177052796,173.2160283824996,175.47776432607426,93900
2022-04-13,175.1962432861328,175.69365314259684,172.82187913870578,173.19728145300562,59700
2022-04-14,175.2619171142578,177.5893538245318,174.77390134076862,175.76869226047717,54800
2022-04-18,167.67897033691406,174.83960936712143,167.30358238487452,174.3797469537604,133500
2022-04-19,167.9886474609375,170.30670424469605,166.38383341059296,168.5423496218825,68900
2022-04-20,167.932373046875,169.32132571946846,167.27543693957628,169.32132571946846,44800
2022-04-21,166.91879272460938,170.9542774634404,166.60909123440624,168.40159941097667,57400
2022-04-22,162.84580993652344,166.19619165072058,162.47980160942402,166.17743227404307,71200
2022-04-25,163.11795043945312,163.84996703234958,160.02094945097312,162.92087675989913,45700
2022-04-26,156.72686767578125,163.2587242701933,156.1450120309245,163.2587242701933,87000
2022-04-27,157.63717651367188,160.35877469445663,156.0980631518244,156.0980631518244,101900
2022-04-28,158.24717712402344,160.98754885230974,156.13558799557163,157.94686967222248,64100
2022-04-29,150.4202117919922,157.2617680538096,149.92281642614176,155.85404207797725,140700
2022-05-02,154.97190856933594,155.11267547858682,148.7122203489608,150.61734222819962,68600
2022-05-03,156.49221801757812,157.47762915098025,154.7372573964644,155.9385158554267,82000
2022-05-04,162.90208435058594,163.05224525498963,156.99901088738787,157.5996401848706,84000
2022-05-05,159.5516815185547,161.35356932671795,156.97085016538162,161.25034981991712,70700
2022-05-06,159.7112579345703,160.98759720839342,157.67474863739196,159.91772563475746,92800
2022-05-09,155.61004638671875,159.57983012153468,154.98126375790437,158.03133708402044,86400
2022-05-10,154.30555725097656,157.64655842606768,151.24610417583688,157.64655842606768,77700
2022-05-11,153.37649536132812,157.00843964989457,152.67263207627494,154.78422193143453,54300
2022-05-12,154.65281677246094,155.10329953319797,152.12830611148155,152.12830611148155,66400
2022-05-13,154.83111572265625,156.013614952171,153.21692179040764,155.43174502394885,68500
2022-05-16,153.76126098632812,155.24406786702806,152.87908347197583,154.98129341425934,49000
2022-05-17,156.5297393798828,156.6235935075273,154.211697084461,155.44110882790525,57300
2022-05-18,153.62985229492188,156.18253032527485,153.55477184460187,155.30974694055183,39300
2022-05-19,152.32533264160156,155.06570414728714,152.25964620940874,152.4754935153696,73500
2022-05-20,153.4046173095703,154.15539313357675,149.73514104119562,154.15539313357675,102700
2022-05-23,153.2919921875,154.47449133944565,152.23151487330054,154.47449133944565,59100
2022-05-24,151.28366088867188,152.04383085327984,149.55685327522497,151.93121732374783,58200
2022-05-25,153.1981658935547,155.25343426170846,151.22734334639827,151.6402786854316,99400
2022-05-26,153.8175506591797,154.44634765857404,152.68199282593045,154.44634765857404,43600
2022-05-27,156.91453552246094,156.91453552246094,153.81753519028047,153.81753519028047,50700
2022-05-31,157.43072509765625,158.88537847674306,155.44114316917745,156.3045469177651,232600
2022-06-01,155.0939178466797,158.58508075900457,151.85614971738306,158.5006206047067,72000
2022-06-02,161.09083557128906,161.39115744184164,155.04700828783558,155.23470229686347,71300
2022-06-03,160.36817932128906,161.91667247150815,158.8572192369579,161.184655965572,45900
2022-06-06,162.5266876220703,163.596573362267,159.55169441294564,161.062654554628,68200
2022-06-07,166.88125610351562,166.88125610351562,162.2263684834582,162.41406244681897,63800
2022-06-08,166.8531036376953,167.48190066856358,165.33276377950304,166.3651021524316,51400
2022-06-09,166.51522827148438,169.26499415212533,165.99907346861477,165.99907346861477,62400
2022-06-10,164.06581115722656,166.53401481197335,162.35776307662982,164.75090059872218,53400
2022-06-13,161.15650939941406,162.67684923446035,160.3869454749228,161.39113045149566,74800
2022-06-14,162.3953094482422,164.6946073328353,161.66329287376328,161.66329287376328,83000
2022-06-15,164.09396362304688,166.6372477164148,162.7613034936733,162.7613034936733,59100
2022-06-16,159.80508422851562,162.88331117796693,159.4203022798012,162.88331117796693,76300
2022-06-17,162.28268432617188,164.27226622542355,159.30769116394154,159.30769116394154,97700
2022-06-21,166.74046325683594,167.09709178643024,162.35774436156092,163.08976079168468,66500
2022-06-22,168.21392822265625,168.52362975479826,164.9855399944125,164.9855399944125,77200
2022-06-23,172.0522918701172,172.41830009652193,168.270202090558,169.12422605887934,97100
2022-06-24,179.2129364013672,179.8135656738925,173.67587142264713,173.67587142264713,145300
2022-06-27,178.52783203125,180.14202588037904,176.75409759844482,180.14202588037904,56200
2022-06-28,178.78121948242188,181.3245176719795,178.3682841908216,179.41938179116354,54400
2022-06-29,175.7405548095703,181.07115277510485,174.8771510213771,178.2557000361619,81100
2022-06-30,180.36724853515625,181.62481370213834,175.0929728538436,175.0929728538436,102700
2022-07-01,183.17332458496094,183.89596137061542,180.37664590299661,180.8458879653458,70900
2022-07-05,182.8618927001953,183.2394277415177,178.5579154581115,182.5787342181842,80100
2022-07-06,182.72027587890625,186.42017339646358,182.33329316456584,182.85241456160344,116000
2022-07-07,187.590576171875,187.590576171875,183.17335593273054,183.17335593273054,64500
2022-07-08,184.76846313476562,187.72272451620117,184.76846313476562,186.75055810415765,41200
2022-07-11,183.82460021972656,185.70287078110258,183.1072779239334,184.24934511798446,42100
2022-07-12,181.17239379882812,186.00492597303094,180.7476632668595,183.73023913025892,86800
2022-07-13,182.8807830810547,183.36215688349458,179.53955288584635,179.8510258162367,53600
2022-07-14,180.22854614257812,182.70144830800064,179.70942463445283,181.42724227915122,46500
2022-07-15,181.89910888671875,183.05060916422482,180.37007367319268,182.06899528731736,57300
2022-07-18,179.11476135253906,183.16387926553887,178.10483300660434,183.16387926553887,89900
2022-07-19,180.61549377441406,181.7386798000297,179.86985713667238,180.59661270451124,57900
2022-07-20,181.89910888671875,182.63531209338203,179.82263793453942,181.10627687985595,44900
2022-07-21,182.39938354492188,183.27715891756762,181.92745758490912,182.10679175403996,50100
2022-07-22,181.04025268554688,182.63536489515897,180.02089078114318,181.96522362763884,48900
2022-07-25,181.65379333496094,183.66418864552125,180.78543667260504,181.9180707880115,39100
2022-07-26,180.5399932861328,180.8986616227571,178.3219355233836,180.3701068542817,55700
2022-07-27,183.49427795410156,184.36262009982323,181.52163065342822,181.64432162484118,72400
2022-07-28,184.23048400878906,185.74063864809798,182.04074033903805,184.35318938398493,58900
2022-07-29,191.94175720214844,193.14988669751364,182.85245717498168,182.85245717498168,101200
2022-08-01,192.7062530517578,195.04700188128447,190.65809602566722,191.6963389430578,69200
2022-08-02,196.97244262695312,197.75584138173338,191.18662624400616,191.5169801485406,71100
2022-08-03,200.68179321289062,202.38072957123424,197.04797191519424,197.34056370984612,66900
2022-08-04,199.61526489257812,203.59832148928754,198.95455697019312,200.42697818958615,56500
2022-08-05,202.6355743408203,202.6355743408203,198.20890645891194,199.0678151767229,52700
2022-08-08,205.34442138671875,206.4204119993107,203.4189698070417,203.8625813615525,52300
2022-08-09,204.05137634277344,207.25103420598293,201.58792192405184,205.62760753299955,50800
2022-08-10,205.6842041015625,207.3925737344243,203.21131673483762,206.23163993122623,40400
2022-08-11,203.27737426757812,206.62805131342455,202.77713392461916,206.0900632322582,70800
2022-08-12,205.74082946777344,206.4959138547423,202.82433060516848,203.71155367970414,38500
2022-08-15,207.0811004638672,207.31706343814326,201.55957550702928,204.05134393930314,52200
2022-08-16,207.00564575195312,208.25152301242483,205.39165235316136,207.47757179344268,43600
2022-08-17,207.79843139648438,207.79843139648438,204.67428400748997,205.08956673306048,51500
2022-08-18,209.29913330078125,209.86545013253323,206.05228085641193,206.05228085641193,37900
2022-08-19,208.64793395996094,210.69609120074497,204.91972120550076,209.19536988269263,40400
2022-08-22,206.99615478515625,209.92210139215854,205.61813909693112,207.5435906072035,59300
2022-08-23,202.088134765625,206.67525566378944,200.78561450996185,206.67525566378944,49100
2022-08-24,203.52279663085938,203.88145057150177,200.57796881071837,202.59781136837302,58800
2022-08-25,206.0240020751953,206.07119755300695,202.89985443136965,203.6738055397373,55100
2022-08-26,205.47653198242188,206.62803231939247,203.23017451363995,205.74080933169034,36700
2022-08-29,201.58786010742188,205.1839329993912,201.48403583800913,205.1839329993912,39800
2022-08-30,199.57749938964844,200.7667621083021,198.63364740445073,200.710118891478,43200
2022-08-31,202.86209106445312,203.60774216408066,199.63411914973102,200.45528013299412,117400
2022-09-01,205.58984375,205.58984375,201.44631976099805,201.7483593054512,80800
2022-09-02,203.4850311279297,209.4124200086539,202.44680266148075,206.2693913999135,99200
2022-09-06,210.02590942382812,211.0641377767213,203.30567472308377,203.6549096872157,105500
2022-09-07,212.49880981445312,213.1878176482109,208.81779327570715,210.79987356501783,61100
2022-09-08,212.29115295410156,214.0750323457848,210.3657015480133,210.71492211823633,71200
2022-09-09,210.46957397460938,213.89574712533334,210.16753440540035,212.5743600151422,54200
2022-09-12,209.14816284179688,211.6493793023732,208.77062779969114,210.69607955769237,43200
2022-09-13,209.62005615234375,211.00751953884853,206.55253760703013,206.71299069500216,49800
2022-09-14,210.70550537109375,211.0075304929448,208.84611595801368,209.67669584463195,47500
2022-09-15,209.71446228027344,212.1496019838451,208.58184284657526,210.00705407375807,58500
2022-09-16,207.32650756835938,209.68613727007875,206.51479437488643,209.68613727007875,149000
2022-09-19,211.78150939941406,211.9230814339398,207.3265269538541,207.3265269538541,32300
2022-09-20,211.3756561279297,211.57387138821034,207.64744354469408,210.3562942222838,50300
2022-09-21,209.54457092285156,214.25439744345687,209.4785087739332,211.9891584735924,45500
2022-09-22,207.09056091308594,208.80836398220956,206.37322420994687,208.80836398220956,35200
2022-09-23,206.20333862304688,206.73189341573044,203.4284115594202,206.73189341573044,37400
2022-09-26,204.43832397460938,206.4770330998915,204.43832397460938,206.20332239024106,47200
2022-09-27,203.1547088623047,206.50537192743923,201.77667861085072,205.29724252437424,60000
2022-09-28,206.27882385253906,207.25099010189203,201.8804707930756,203.97582304365136,58200
