Price,Close,High,Low,Open,Volume
2021-04-16,22.872610092163086,23.62314802814471,22.75064863937896,23.45427694781336,11494800
2021-04-19,23.022722244262695,23.557479545145643,22.741269808931968,22.96643068354481,11162600
2021-04-20,21.76557159423828,22.994575310907567,21.549790867811883,22.985193384591682,18736200
2021-04-21,22.93828010559082,22.95704216435612,21.015028612751756,21.061938233212643,19500100
2021-04-22,22.60992431640625,23.1822074819537,22.441053228749187,23.050864097962382,16448500
2021-04-23,23.125917434692383,23.27602466869146,22.300327647697475,22.750649349694697,10825300
2021-04-26,23.360458374023438,23.585619207311513,22.90075478238288,22.919518632511696,12515600
2021-04-27,23.538711547851562,23.829544069351293,23.125915789019547,23.557475398121028,13876000
2021-04-28,24.486265182495117,24.61760855913173,23.745109181372978,23.78263688293732,20741000
2021-04-29,24.33616065979004,25.31185774645083,24.073472087902385,24.917825783329096,18230000
2021-04-30,23.792022705078125,24.68328429017403,23.726351006003853,23.97027394844555,14842900
2021-05-03,24.52379608154297,24.655141274307866,23.810785711603753,24.064092380414987,13380900
2021-05-04,24.261104583740234,24.92720518838816,23.566858202637867,24.870915424898595,15044700
2021-05-05,25.377531051635742,25.64960156721324,24.30801642222266,24.673902629249323,19853100
2021-05-06,25.002260208129883,25.51825540228088,24.401831258708494,25.424437931578932,14458200
2021-05-07,25.696508407592773,25.837235518099966,24.251725700649576,24.411214875060793,17631400
2021-05-10,24.98349952697754,26.39075639785562,24.91782782597704,25.99672440243297,19188300
2021-05-11,23.01333999633789,24.026564812666475,22.797559262102897,23.82954793174227,30525000
2021-05-12,23.566864013671875,24.8333938462898,23.060250649088896,23.116540426458197,26921900
2021-05-13,22.244037628173828,23.67944016545872,21.878151443724924,23.16344673665029,20686400
2021-05-14,23.5481014251709,23.829552116581684,22.628693924514486,22.628693924514486,19639600
2021-05-17,24.758337020874023,24.77710087405088,23.397989875103306,23.679440515078067,17232100
2021-05-18,24.270492553710938,25.171136151523566,24.204819058961473,24.7114324247959,15992400
2021-05-19,23.519948959350586,24.02656220728883,23.12591702964951,23.41674956675146,18157200
2021-05-20,23.407371520996094,23.660676378167995,22.975811850201158,23.58562275578012,14554200
2021-05-21,23.566864013671875,24.07347558883509,23.482428452908046,23.810786978745426,13212200
2021-05-24,23.86707878112793,23.970276409087024,23.36046541154414,23.810787213783215,13100500
2021-05-25,23.097774505615234,24.017181803364362,23.069628726917806,23.829546857553762,13774200
2021-05-26,23.72635269165039,23.867078026724506,23.03210436503461,23.144685706745733,14084100
2021-05-27,24.458120346069336,24.570701665668754,24.007798646510395,24.19543358270297,19886300
2021-05-28,24.354921340942383,24.62699182382211,24.18605204297704,24.495648440042597,10132100
2021-06-01,26.709735870361328,26.72849972554356,25.011646343603278,25.021028271194396,27701900
2021-06-02,27.42274284362793,28.032553745665606,26.28755658792605,26.906749416385168,28273100
2021-06-03,27.46965789794922,28.192048480797297,26.963044507708382,27.403984400035895,19504400
2021-06-04,27.33831024169922,28.060702549232058,26.84108061370935,27.61976269641809,16134500
2021-06-07,27.357070922851562,27.94811975659942,27.18819982749503,27.507178165519704,10040800
2021-06-08,27.385223388671875,27.666674090043006,26.71912077094432,27.291405891741526,12127700
2021-06-09,26.60626983642578,27.863850265380854,26.596884694116223,27.676150999255402,15365900
2021-06-10,26.587495803833008,27.48844964818392,26.202713973547155,27.263209844571733,14212500
2021-06-11,26.587495803833008,27.178745365725316,26.474875902026913,26.7658099025124,10863600
2021-06-14,26.540578842163086,27.572919560685644,26.259029908902598,26.89720534292001,13827300
2021-06-15,27.40399169921875,27.479071054968674,26.60627242560513,26.765816280327854,13087700
2021-06-16,28.661571502685547,28.811730210267292,26.737660152990802,27.14121235087912,42712700
2021-06-17,26.484270095825195,28.830502443472003,26.108873278208353,28.36125597394264,39315200
2021-06-18,26.26841163635254,27.06613082513735,26.137023225270163,26.437340616334364,24074300
2021-06-21,27.685535430908203,27.769999919493262,26.427955034233815,26.427955034233815,18633600
2021-06-22,28.164169311523438,28.22047837865153,27.21629136304115,27.629228698724113,15195900
2021-06-23,29.05573272705078,29.89099243560952,28.680336010299364,28.774185636995405,24067600
2021-06-24,29.78775978088379,29.82530035023906,28.53956449034696,28.774187678718793,15182200
2021-06-25,30.88579559326172,30.97964343421165,29.60944490797502,29.937917721398254,25211900
2021-06-28,29.318511962890625,30.64178832708792,29.13081449543978,30.604247759578083,17426100
2021-06-29,29.37482452392578,30.3790115540296,29.187127034112105,29.562523803772457,15619000
2021-06-30,29.34666633605957,29.937915932873207,29.08388774301311,29.722063047531144,12823900
2021-07-01,30.838871002197266,31.439505763373614,30.21946595722596,30.829484070267,23100200
2021-07-02,30.576099395751953,30.838876253496323,30.05992545365953,30.425937099822388,10646500
2021-07-06,28.633413314819336,30.566707831179198,28.48325462170592,30.510396978737052,21467000
2021-07-07,27.666765213012695,29.271588709938353,27.22567427492683,28.90557532851583,20238500
2021-07-08,27.835697174072266,28.079705524496305,26.74704563527764,26.74704563527764,16379100
2021-07-09,28.380022048950195,28.53018075370393,27.751231801531574,28.361251763347738,13108800
2021-07-12,28.14539909362793,28.445716505745438,27.507223697861747,27.80754110997925,11171500
2021-07-13,28.229862213134766,28.408176339147825,27.68553648270327,27.995239022603382,11039500
2021-07-14,26.118253707885742,28.746032746905417,25.93993958044216,28.351865712049175,22822500
2021-07-15,25.555156707763672,26.521804867838096,25.273609603680903,25.986864296061132,18361000
2021-07-16,24.344505310058594,25.893018172352726,24.278811096208702,25.80855367167913,18512300
2021-07-19,23.293392181396484,23.565555966303826,22.429978690360123,22.889839970690037,28376800
2021-07-20,23.8095645904541,24.21311501568801,23.011845303302294,23.274622157870134,17071000
2021-07-21,25.50823402404785,25.855475349919622,24.278808984553912,24.278808984553912,19629300
2021-07-22,25.348690032958984,25.667777719226137,24.813749438344317,25.470693305928,12459600
2021-07-23,24.94513511657715,25.40499631043415,24.635432606835383,25.376842675932988,9502500
2021-07-26,25.45192527770996,25.902401387749762,25.04837309120362,25.04837309120362,11080800
2021-07-27,24.64482307434082,25.18914886940101,24.29757992351115,25.10468436757847,12870400
2021-07-28,25.245454788208008,25.545772183839503,24.4571207296589,24.916981965473735,11767700
2021-07-29,25.132837295532227,25.733472101986703,25.038987659515485,25.62085218076003,11718200
2021-07-30,24.494659423828125,25.16098837061752,24.325730454210326,24.879441281276346,15123300
2021-08-02,24.2037296295166,25.395614098416203,24.138033631359246,24.49466188979607,13880000
2021-08-03,24.804367065429688,24.870061280520105,23.668789751615137,23.922183258420837,15215300
2021-08-04,24.109880447387695,25.23607072935913,23.87525724822286,24.382042427601768,20780200
2021-08-05,24.57912826538086,25.179763117124303,24.288194192788705,24.344505052664445,12976200
2021-08-06,24.76681900024414,25.414379391768062,24.616660328301283,25.038982711910922,12862500
2021-08-09,24.034799575805664,24.532199580969003,23.781406107118958,24.044184717982894,12029100
2021-08-10,24.64482307434082,24.794981790906867,24.072341848662084,24.128650919866075,13269600
2021-08-11,25.18914794921875,25.18914794921875,24.400813821029015,24.71051638638691,15265600
2021-08-12,25.217304229736328,25.320537228317075,24.66359329267987,25.123454584635844,9245400
2021-08-13,24.2037296295166,25.21730175923071,24.16618905914097,25.11406698073064,12000900
2021-08-16,23.26523780822754,23.70632878810108,22.91799467809046,23.650019720252605,16354900
2021-08-17,22.598905563354492,23.359084196875944,22.448746865128847,23.077537085211073,15987800
2021-08-18,22.00765609741211,23.068152136278695,21.98888581246827,22.795990164724554,15233200
2021-08-19,20.731304168701172,21.78241500460596,20.48729584857222,21.472712480987056,26408100
2021-08-20,20.599916458129883,20.750075154049746,20.29021392404106,20.44975776221002,18519000
2021-08-23,22.02642059326172,22.10149992937298,21.397630482067694,21.472709818178956,17577600
2021-08-24,22.880451202392578,23.218309146671583,22.279816448147916,22.354895792428497,15360000
2021-08-25,23.115074157714844,23.340313978452354,22.439360065600567,22.805371641741708,10024500
2021-08-26,22.52382469177246,23.19953878811384,22.439360205975692,22.80537178440651,11491000
2021-08-27,24.08172607421875,24.203731145548577,22.946150599721435,22.946150599721435,17295300
2021-08-30,23.69694709777832,24.579130976093044,23.668791664735327,24.241272939710118,10804400
2021-08-31,24.109880447387695,24.53220113186463,23.603093477975833,23.94095145758374,17367700
2021-09-01,23.53740119934082,24.26942628519352,23.330933411551488,24.02541792324262,14779500
2021-09-02,24.94513511657715,25.273607909341496,23.931563103782945,23.98787216281798,21133400
2021-09-03,24.325735092163086,25.217304028451537,24.194346664091007,24.776211237009992,13454900
2021-09-07,24.08172607421875,24.757440273008083,23.95033764974019,24.07234093103699,11330500
2021-09-08,23.377859115600586,24.597899228027444,23.29339460735207,24.363275991788953,12672600
2021-09-09,23.53746223449707,24.05384162512522,22.89903057524875,23.27457987416078,12905300
2021-09-10,23.45296287536621,24.204059652143783,23.415409021440766,23.93178660048959,10690200
2021-09-13,25.0208740234375,25.142928072022247,23.83789813422083,23.84728704493901,22818800
2021-09-14,24.673498153686523,25.78136297596319,24.429391799057164,25.50909167436827,16350300
2021-09-15,26.17568588256836,26.3634605348124,25.396424120033643,25.443368678470552,25212400
2021-09-16,25.6593074798584,26.025466070560267,25.433978978599423,26.01607715916384,13235200
2021-09-17,25.293148040771484,25.98791134403745,25.10537340064482,25.452755947653642,25230600
2021-09-20,23.92239761352539,24.33550074990661,23.43418497877956,24.16650393089831,20470000
2021-09-21,23.875455856323242,24.485720780137967,23.53746220404048,24.24161445246172,12866200
2021-09-22,25.114763259887695,25.59358699861128,24.617161698292186,24.617161698292186,21793400
2021-09-23,26.250795364379883,26.476125663193745,24.95515599533506,25.321314597091938,17428000
2021-09-24,26.38223648071289,26.71084120337913,25.86585711916547,25.931579496300053,13473800
2021-09-27,28.344472885131836,28.49469187341843,27.227217592842674,27.245995414066396,26376700
2021-09-28,28.07220458984375,29.011074320545895,27.771766562539366,28.72002520543876,29296300
2021-09-29,28.19425392150879,28.607355244282488,27.659096760674124,28.32569508868664,16325000
2021-09-30,27.771766662597656,28.28814430004352,27.47132863421083,28.00648409611885,19182700
2021-10-01,29.245790481567383,29.26456830514539,27.94076218567674,27.997093865658943,19625100
2021-10-04,29.86544418334961,30.47570912054958,29.508674490921752,29.705836265243295,25391800
2021-10-05,30.766759872436523,31.433356486305193,30.100163258567857,30.37243274408225,27604500
2021-10-06,30.043825149536133,30.560202677993175,29.349061907843293,29.865439436300335,22400600
2021-10-07,30.49448585510254,30.75736821147731,29.367843347599784,30.043828852101438,21848900
2021-10-08,31.574195861816406,31.902798895484274,30.963928991856704,31.161090812057424,20246900
2021-10-11,31.34885025024414,32.45671648379867,31.19863128204197,32.12811361007602,21394900
2021-10-12,30.99208641052246,31.874626197601476,30.644705633429435,31.20802958759758,15502200
2021-10-13,30.306711196899414,30.82309237030045,30.06260666343087,30.42876525438543,14943900
2021-10-14,30.034440994262695,31.161083541286555,29.827890308329604,30.88881405470619,17846800
2021-10-15,29.724611282348633,30.8324776927545,29.63072396454698,30.663480878861858,14781600
2021-10-18,30.916976928710938,31.855846550399082,30.59776111407683,30.907586226852164,25900800
2021-10-19,30.926368713378906,31.442749948390667,30.522654428644575,30.945146538425146,13006200
2021-10-20,31.320690155029297,31.40518856155019,30.240988691873824,30.466318969763957,15636600
2021-10-21,30.794921875,31.489686948348094,30.38182054421397,31.08597273761261,14869300
2021-10-22,31.855850219726562,31.89340586848076,30.766761476381372,30.926367611331024,15001000
2021-10-25,33.066993713378906,33.5176507632209,32.391006347863986,32.447339822158185,19253700
2021-10-26,33.198429107666016,33.56458767287504,32.86982260392474,33.32987027656123,15398100
2021-10-27,31.264362335205078,32.81349887396234,31.245584510198476,32.719609748929344,20124800
2021-10-28,31.761962890625,31.771350011533002,31.142305465588997,31.3113022939618,12039200
2021-10-29,31.48029899597168,32.006067302299236,31.085975452353694,31.78073700487212,13346500
2021-11-01,32.68206024169922,32.766558670099066,31.64930127442286,32.22201244674357,14134100
2021-11-02,32.25956726074219,33.189046367463824,32.118735356570255,32.381621338924255,11558000
2021-11-03,31.780733108520508,32.428555395760036,31.47090801673463,31.743181048139558,13784000
2021-11-04,31.686843872070312,32.907373438249515,31.142297873073428,32.66326895761476,20375400
2021-11-05,31.37702751159668,32.05301492476709,30.729208628311113,32.05301492476709,18862600
2021-11-08,32.19384002685547,32.935547883854674,31.799512925329253,31.846455689879114,14267500
2021-11-09,31.677459716796875,32.47549738970233,30.935751923882883,32.1187259632432,13200100
2021-11-10,29.874832153320312,31.592965342112276,29.66828147376829,31.499076227654417,17561000
2021-11-11,30.156490325927734,30.607147300811082,29.84666522260311,30.090769740934533,10685000
2021-11-12,30.118942260742188,30.306713339065503,29.508675511680174,29.630727787041454,10241300
2021-11-15,30.025049209594727,30.372429956822867,29.264565339276174,29.68705737320406,10287600
2021-11-16,29.89361000061035,30.325489182958464,29.649503675075948,30.11894029398961,10348500
2021-11-17,28.879634857177734,29.921780893577907,28.67308414875017,29.658896708600277,14406100
2021-11-18,28.766969680786133,29.349069736255284,28.175482503315223,28.93596652884982,12785500
2021-11-19,27.339887619018555,28.10037160707165,27.04883671025282,27.734212981481626,19305800
2021-11-22,28.17548179626465,28.77635787141061,27.208445295918647,27.311721542866344,16567300
2021-11-23,29.968717575073242,30.306709411912237,28.748187816609608,28.785741669257657,21482800
2021-11-24,30.0532169342041,30.49448683066735,29.47111873439341,29.50867438122084,11491000
2021-11-26,27.884429931640625,28.053424968108157,26.147520682972463,27.546436277201995,22787800
2021-11-29,28.222415924072266,29.358448920294073,27.799925734668584,28.917179120853994,15448100
2021-11-30,27.837480545043945,28.137918500986515,27.245993543125948,27.32110303211159,20779600
2021-12-01,27.18027687072754,29.076792187888945,27.142721225461113,28.813909834030863,19000400
2021-12-02,27.837480545043945,27.89381221409531,26.11934941758984,26.785947699244954,18877800
2021-12-03,27.377439498901367,28.579193324023542,26.964336341710652,28.32569808274162,15148800
2021-12-06,28.015865325927734,28.41019057774279,27.227214822297622,27.931366929770835,11188800
2021-12-07,29.21762466430664,29.565005436365443,28.3632516245431,28.45713894887718,13643800
2021-12-08,28.88901710510254,29.536835819205407,28.860850373325704,29.38661683123214,11473700
2021-12-09,28.40064811706543,28.982937330049175,28.28794813476788,28.729359682878805,9111700
2021-12-10,28.898406982421875,29.020498909601507,27.91227243735432,28.813881113092265,9672300
2021-12-13,27.452075958251953,28.541518463261365,27.28302422621022,28.363076560624936,12525700
2021-12-14,26.991886138916016,27.8371431821276,26.869794191333852,27.21728789768351,14116400
2021-12-15,26.78527069091797,27.03884836384199,25.573734114503715,26.916754614063414,19091700
2021-12-16,26.65378189086914,27.89349421787129,26.58803993690702,27.245463059196013,13027200
2021-12-17,26.334463119506836,26.74769875536179,25.770957862673736,26.30628722969834,23302200
2021-12-20,25.33893585205078,25.564337590673862,24.465502995302725,25.26380193917642,21316200
2021-12-21,26.860401153564453,26.897967216190136,25.855484347486666,25.902442373602238,13116200
2021-12-22,27.16093635559082,27.489647906782142,26.522297179866843,26.71013286378584,8381000
2021-12-23,27.095190048217773,27.58356131483712,27.06701416275889,27.414509584750917,8401600
2021-12-27,27.837142944335938,27.893494727046896,26.484732403283598,26.869793961805517,8380000
2021-12-28,27.686878204345703,28.532135334913317,27.56478624414552,27.921671951244157,9544200
2021-12-29,27.480255126953125,27.87470861839585,27.245461424697545,27.489647090003402,11311000
2021-12-30,27.20789337158203,27.827748597652793,27.16093534801119,27.527212947598336,9509500
2021-12-31,27.226682662963867,27.45208444492346,27.001280881004273,27.076414808324138,8669200
2022-01-03,29.1707706451416,29.217730462934068,27.376946806148705,27.43329679616578,15094100
2022-01-04,31.349655151367188,31.66897471979057,29.499479688796345,29.687315361280827,26692400
2022-01-05,29.875150680541992,31.762892293680363,29.837584619037006,31.171211150805892,21157300
2022-01-06,30.767370223999023,31.443577344087405,29.978464902786044,31.20878360324207,18528200
2022-01-07,31.189998626708984,31.387224502555956,30.70162723222978,31.020946852363565,14884500
2022-01-10,30.410484313964844,31.293307431621585,29.987854891752814,31.077297634194974,17609700
2022-01-11,32.58937072753906,32.73963857275571,30.68284318693457,31.011556561430258,20876100
2022-01-12,32.63632583618164,33.26557126211961,32.04464468118449,32.79598384001628,15501800
2022-01-13,32.07282257080078,33.09652330093413,31.95072883711486,32.6269358757843,13529500
2022-01-14,33.35009765625,33.45340746393442,32.063429102970765,32.185522837749424,19566000
2022-01-18,33.83846664428711,34.683725391027906,32.83354990242167,33.894818421625665,24397200
2022-01-19,33.650638580322266,34.74947149996486,33.38766717059482,34.43954206150078,18393300
2022-01-20,32.82416534423828,34.204750089790075,32.72085552611732,32.96503943767476,16099300
2022-01-21,31.6971435546875,32.570576241474456,31.086678616123066,32.570576241474456,18434100
2022-01-24,31.941333770751953,32.11038552347776,29.461914632330735,30.617097429511546,23734700
2022-01-25,34.5334587097168,34.852778293195676,31.199388800923202,31.69715031120854,28095600
2022-01-26,34.80581283569336,35.95160344011774,34.15778005258975,35.078170753673895,25911600
2022-01-27,34.9936637878418,36.56208811884463,34.176582427412356,35.72622282588397,21095800
2022-01-28,35.2847900390625,36.0924807821077,34.39257343726451,35.359925728028024,16658200
2022-01-31,35.37872314453125,35.810746399282316,34.28928020733664,35.397507075839435,16469300
2022-02-01,36.90018081665039,37.14436470194038,34.918521304536576,34.98426325760187,20514800
2022-02-02,37.21010208129883,37.36036989593033,36.26153717318758,36.71234061708209,14752700
2022-02-03,37.56698989868164,38.02718710131412,36.599641055244135,36.9001766878202,22557500
2022-02-04,38.318328857421875,39.736484727849714,37.923877184429124,38.01779322580816,23757400
2022-02-07,38.50616455078125,38.97575192335175,37.29462826970919,38.00840308231006,15544000
2022-02-08,36.956539154052734,38.35591164465338,36.59965519169097,38.35591164465338,20307500
2022-02-09,37.8487434387207,38.562518287644615,37.21010429291195,37.29463016758274,16412000
2022-02-10,38.20563507080078,39.33264566297411,37.58577978250564,37.63273781079038,17756300
2022-02-11,40.36573028564453,40.53478202709277,38.290154950012436,38.50616471238132,24477900
2022-02-14,38.72218322753906,40.168513527895726,38.34651539259026,40.008851921474665,21485900
2022-02-15,37.42612838745117,38.008419561419984,36.44938895185193,37.34160248043433,23600000
2022-02-16,37.23828887939453,38.64705133007526,36.872007632776274,37.961450451329306,18292100
2022-02-17,37.43550109863281,38.111707974596804,36.881387926977176,37.332191316730885,15162800
2022-02-18,37.15375900268555,37.707872317140534,36.65599388730435,36.79687155032442,14462700
2022-02-22,35.98917770385742,38.5906923048006,35.35993231357917,38.50616643030542,20757200
2022-02-23,36.33666229248047,37.08800480363294,35.942210698525365,36.252136439109144,15379400
2022-02-24,36.55268478393555,37.54821145123537,35.27540995049583,37.360375757807574,32173800
2022-02-25,36.383636474609375,37.895705023923135,36.167623099182414,36.83443998767201,29780400
2022-02-28,41.07011413574219,41.11707215985086,35.91404641952321,36.18640439242056,50039500
2022-03-01,43.943992614746094,44.92073533022009,41.36126174648384,41.633623316068125,68949800
2022-03-02,45.427879333496094,46.291921922340194,44.15999491883776,45.5781471425124,51230100
2022-03-03,44.84559631347656,45.709635402349,44.20695716836758,44.958296285358294,43690500
2022-03-04,52.73466491699219,53.01641663225171,45.21187298182503,45.512408622457514,101631900
2022-03-07,52.011505126953125,55.19530735220412,49.22215462608079,54.19978070362763,81361200
2022-03-08,51.27894973754883,55.167136956630095,48.30176692955819,53.82411652031004,81141800
2022-03-09,54.131439208984375,55.148170573564,48.040474378366184,48.79361031859627,134669000
2022-03-10,54.72453308105469,56.108412664675704,53.10529582022051,54.15968111993613,81812600
2022-03-11,54.55506896972656,55.43058631438169,53.16177343842602,53.415956240863096,48469600
2022-03-14,52.333335876464844,52.709903858969966,50.19632029686793,52.483962351223205,53706900
2022-03-15,51.33543014526367,51.85321198783203,49.21724345147089,49.81033673127397,49163900
2022-03-16,49.885650634765625,51.72140952168029,49.80092302527586,50.67644045959738,43406300
2022-03-17,54.6115608215332,54.79043222621044,52.342747564250665,52.60634658398072,59355500
2022-03-18,52.945255279541016,54.74336030242613,52.90759776494635,54.49859004877909,40835900
2022-03-21,57.38874053955078,58.74438239859458,54.44210991350696,54.58332021301174,52223000
2022-03-22,56.14606857299805,57.58643438886215,55.27055111086387,56.47556643868905,35853500
2022-03-23,56.334354400634766,59.53517141990541,56.230798027773304,58.30191471134735,39139700
2022-03-24,54.36678695678711,56.89919530747694,53.9619776930149,56.12723429079921,28409100
2022-03-25,55.27055740356445,57.153390251987446,53.830191423710836,54.13144439216102,37749900
2022-03-28,53.321815490722656,54.19733288502478,52.333329152670636,53.49127070195648,24924700
2022-03-29,53.46303939819336,53.623078465941624,51.31660751677806,52.314510215647395,29111200
2022-03-30,54.112606048583984,56.33434899081442,53.764283038860135,54.89398326607097,26069000
2022-03-31,53.41596603393555,55.75067818398022,53.20885328481904,53.43479120092939,32217500
2022-04-01,54.70570373535156,54.771602591424475,53.00173887822163,53.49127580277639,21019000
2022-04-04,54.404449462890625,55.59063243435969,53.51951583236114,55.27055074503975,19338700
2022-04-05,52.455718994140625,56.306111922890736,52.342746448998376,54.98812762597752,22939300
2022-04-06,52.81346130371094,55.091690975623834,52.30509915104597,53.990231863875785,27903000
2022-04-07,54.30089569091797,54.49859226374747,51.87203976912098,53.378308093161884,24408300
2022-04-08,58.17953109741211,58.45254270730681,54.1879276894268,54.319725406970875,41639000
2022-04-11,54.52683639526367,57.049832645251946,54.22558343328465,57.00276254329621,27618000
2022-04-12,55.675357818603516,57.7653030941528,55.44941992413327,55.53414753236413,26820900
2022-04-13,56.12723922729492,57.454636076740776,54.79042979491349,56.48497842955655,21358400
2022-04-14,55.8636474609375,56.83330517148483,55.27055414312987,55.76009108578809,18789400
2022-04-18,57.77472686767578,59.318649280078915,56.419088464613736,56.682683922959995,30802500
2022-04-19,56.842716217041016,57.86886010995332,56.32493797923421,56.52263453692475,19514600
2022-04-20,57.868858337402344,58.217181346171344,56.3531775924313,57.19103748469032,20837800
2022-04-21,55.731842041015625,59.83641741573357,55.09167871149716,58.094795219666175,32050400
2022-04-22,53.3029899597168,55.750674497168845,53.020565787646454,55.750674497168845,22816900
2022-04-25,51.70259475708008,52.06033404854147,48.51119325465159,51.42017051275544,32977000
2022-04-26,51.60843276977539,53.55716390218139,51.45780633025861,52.62516392992683,27151300
2022-04-27,52.333335876464844,53.095884424989414,50.0927639221181,51.58961608618738,20688500
2022-04-28,53.68897247314453,54.15026805775094,50.76116709466638,52.23919404556366,20633100
2022-04-29,51.86262130737305,54.33854704808553,51.46722461531155,53.867838923528225,19208600
2022-05-02,54.88457107543945,55.1199251568875,50.78941149473086,51.335431096256805,38104700
2022-05-03,55.769500732421875,56.94627105552041,54.366788927152484,54.39503026571708,24723400
2022-05-04,57.963008880615234,58.236020505195626,55.421183820104744,57.068662560462826,27975500
2022-05-05,58.64082336425781,60.72135256706647,56.89920101961875,59.83642252016795,42153600
2022-05-06,61.13558578491211,61.173243304326334,57.850040836004744,59.52576094653184,30897900
2022-05-09,54.45151901245117,59.55399364186335,53.745456786455286,59.412783351395085,40093500
2022-05-10,55.929542541503906,56.701503624376876,53.576001778789184,55.82598617334955,30590200
2022-05-11,56.579124450683594,59.71404280016368,55.496497740685186,56.42849796967431,36357100
2022-05-12,55.750667572021484,56.70149633783401,53.71720875799852,56.616768737615644,23862900
2022-05-13,60.325958251953125,60.69311003450531,57.191040247912454,57.20986900486618,35184900
2022-05-16,63.75270462036133,64.70353696968725,60.73075955575534,60.85314107302088,38650700
2022-05-17,63.9598388671875,65.11777713203486,63.18787762980998,64.83535649344573,28834800
2022-05-18,60.53307342529297,64.67529956783821,59.52575463939729,64.48701917315402,28649800
2022-05-19,60.21298599243164,61.8792968740731,59.14918815369683,59.33746854168013,27147600
2022-05-20,59.553993225097656,61.54979476440474,57.86886078683939,60.636626991753744,23803400
2022-05-23,61.58744812011719,61.90753337358558,59.12093859996235,59.84582952891835,24517300
2022-05-24,61.25794982910156,62.575933902179365,59.13976344886647,60.53306253924823,19892900
2022-05-25,62.50062942504883,62.73598350698754,61.22971881906711,61.756909664230115,18245000
2022-05-26,64.63764953613281,65.3437117931445,62.820715707458604,62.867782215130696,22548600
2022-05-27,66.70875549316406,67.10414859108137,63.77153423198705,64.5623276102576,20843900
2022-05-31,65.24956512451172,69.70246763423242,64.95772835347731,68.78929262268205,41019500
2022-06-01,66.29452514648438,66.9252722583017,64.18575493107662,66.49222168082554,28856900
2022-06-02,65.24015808105469,66.64286647776511,64.731792373385,65.52257868591319,23447600
2022-06-03,66.17215728759766,67.1323988215098,65.3154649461968,65.37195481226473,23397800
2022-06-06,65.5320053100586,66.5863944106583,64.45879103910805,65.99329739925429,25654100
2022-06-07,66.41693878173828,67.28304026186613,64.22343655239088,64.58117224659027,25630500
2022-06-08,64.98596954345703,66.83114472904525,64.35522231223572,66.44516776010265,29262700
2022-06-09,61.477298736572266,64.9293801791066,61.44900410773011,64.13710178757017,25112700
2022-06-10,60.2417106628418,62.36389762169608,59.326816282796,61.137744357025994,27407900
2022-06-13,56.431217193603516,58.28930424168797,55.120176405977745,57.883731119975394,34448400
2022-06-14,58.562828063964844,60.47751146852796,57.440430177009645,58.270437065752255,31328400
2022-06-15,56.85565185546875,58.45908008189587,55.87473423282607,57.69509273924678,29608900
2022-06-16,53.582767486572266,56.185977216392345,52.715028511303,55.43142393224115,40604300
2022-06-17,52.516971588134766,53.941191029863454,51.262523527954464,53.243230423292616,51530800
2022-06-21,54.582550048828125,55.40313013063918,53.23378445926991,54.620278613094044,31096600
2022-06-22,52.60186004638672,53.73369206484802,51.21536555392201,51.89446548459775,37726100
2022-06-23,52.90367126464844,54.9786956331259,51.809568030068554,54.86550993444949,36861500
2022-06-24,54.252437591552734,56.525531563681334,53.573337783117914,54.535394645735856,45335600
2022-06-27,55.55405044555664,56.73304129883251,54.85608627729973,54.90324519183186,26793500
2022-06-28,58.20441436767578,59.39283905620844,56.742466560158256,57.506453859929245,39095200
2022-06-29,55.74267578125,59.213624498383034,55.1390331518345,58.591117587049055,31710700
2022-06-30,55.53519058227539,56.41236013479905,54.21471928226272,54.65802102975173,27244400
2022-07-01,57.00655746459961,57.223491323289885,53.83743346121664,56.035070271770536,28036800
2022-07-05,55.752113342285156,56.167116777464166,53.49788367752794,55.70495443342297,39977000
2022-07-06,55.752113342285156,56.62928271949948,53.469585453815334,55.25222243195657,30682700
2022-07-07,57.97804641723633,58.60998369016893,57.393264453574346,57.393264453574346,25249700
2022-07-08,57.22349166870117,59.638065950514246,57.01599174930681,59.59090704146981,25463700
2022-07-11,56.13882064819336,56.58212229521213,55.346538767348115,56.19541349610874,17894700
2022-07-12,54.110958099365234,54.752329350994664,52.752762059558655,54.158117009456824,25927800
2022-07-13,54.7146110534668,55.846443098077,53.545054032498996,53.64880581297087,19295500
2022-07-14,53.97890853881836,54.44107446573413,52.733894676017265,53.39413017247094,24478800
2022-07-15,55.37484359741211,55.440866799817215,53.85630274610532,54.75233654759634,18944500
2022-07-18,56.63871765136719,58.33646369392882,56.195419554550355,56.63871765136719,20112500
2022-07-19,59.2513542175293,59.34567203096681,56.55382301648645,56.70473367678285,21616400
2022-07-20,59.93988800048828,60.147391520350254,57.72338686703127,57.81770468624444,17643100
2022-07-21,58.47793960571289,58.54396279807336,56.79905797484248,58.19498255302601,16640500
2022-07-22,57.59133529663086,59.421127449807464,56.97825873295118,58.47793495060417,14198400
2022-07-25,60.751041412353516,60.79819672677258,57.629068879865144,58.32703301676511,19564400
2022-07-26,58.5439567565918,62.29786598109659,58.270430074757115,62.05263392221248,20190800
2022-07-27,59.21363067626953,59.4211342010281,58.02520957536644,59.07215394411125,16625100
2022-07-28,59.081581115722656,60.93023766144972,58.100659994237,59.71352199902374,14559400
2022-07-29,62.01491165161133,62.15639197670619,60.27000683141003,60.36432464947718,19570700
