Price,Close,High,Low,Open,Volume
2022-08-18,143.91856384277344,145.25005635996732,143.2797994132007,144.44935977309643,610900
2022-08-19,143.81065368652344,144.88123753435852,142.83001387257883,143.43278441349705,1757100
2022-08-22,141.2015838623047,143.2078211025547,139.9240687655521,142.49709599639667,866000
2022-08-23,141.912353515625,142.82999670346254,141.0306769548427,141.5165009744934,641400
2022-08-24,141.489501953125,142.19123550566923,140.17599259227188,141.20160422504568,722800
2022-08-25,143.6936492919922,143.855581449713,141.3995142969237,141.8043584189434,694000
2022-08-26,140.7247772216797,144.3234162414727,140.66180817724688,143.9995381805826,716400
2022-08-29,141.3815460205078,141.9933218832488,138.81752357430173,139.78015251681236,717300
2022-08-30,140.53585815429688,142.17323179078662,140.05902584858762,141.4984869659638,910600
2022-08-31,140.35592651367188,141.40852687777496,139.72616737203577,140.53586946361335,937700
2022-09-01,141.8625030517578,141.89870481454813,139.69086671985872,139.9894691317071,822500
2022-09-02,142.2877960205078,144.52277872233174,141.76298087120014,142.74926498305314,1455400
2022-09-06,142.41448974609375,143.10217149411207,140.3423871561497,142.33305647466983,1110200
2022-09-07,146.5405731201172,146.92966611403847,142.6587695592794,142.6587695592794,1572500
2022-09-08,146.5315399169922,146.64917493853133,145.06568604765326,145.74432414374385,1327000
2022-09-09,147.3097381591797,147.94313106596604,146.7487211786576,146.8935006450459,971500
2022-09-12,147.62640380859375,149.29133978864826,147.12874690971506,147.95215065176447,925200
2022-09-13,142.91212463378906,146.5134266260885,142.69495549093952,145.46379647937167,1093000
2022-09-14,141.41912841796875,143.80793402770817,140.5142775990231,143.59982220529045,898200
2022-09-15,139.718017578125,141.99823168963653,139.03937946726205,141.69964307095321,1002700
2022-09-16,139.9623260498047,140.95766753032657,138.15262430844018,138.68649681540842,2068200
2022-09-19,143.4459686279297,143.518358334837,139.49177581072678,139.49177581072678,1037600
2022-09-20,142.1973114013672,142.73118391808356,140.3876096269588,142.1249354804882,720200
2022-09-21,140.79476928710938,145.01136290144126,140.78571194400843,143.2378633262623,675800
2022-09-22,139.63661193847656,141.0119755075498,139.00320519750838,141.0119755075498,810400
2022-09-23,136.6686553955078,138.85840642774582,135.46521601120327,138.44216899493532,920800
2022-09-26,134.9404296875,137.4106689717315,134.61468278574958,136.6324965846016,972000
2022-09-27,134.49700927734375,136.8677137245311,133.6464473989686,136.053353606514,744600
2022-09-28,138.1436004638672,139.15702916528772,134.6056297414665,135.41094657890187,828100
2022-09-29,135.45619201660156,136.7772805524116,134.8137555381128,136.73203524099944,861900
2022-09-30,135.11231994628906,137.12107589893998,134.22555627470595,135.73665536286984,905000
2022-10-03,138.36073303222656,139.43750764578905,135.7547584250788,136.3881511957253,804800
2022-10-04,141.58201599121094,141.78108428612163,139.74516983929487,139.93518078911876,784200
2022-10-05,142.52305603027344,143.45505132487344,140.17949558295612,140.8219457778101,771500
2022-10-06,141.90774536132812,143.40074358218058,141.4824644025298,142.52303724652674,604400
2022-10-07,139.22938537597656,140.89432130773685,138.5236028707337,140.89432130773685,679100
2022-10-10,139.79945373535156,140.67716014814718,138.72267903468924,140.01662290582289,560700
2022-10-11,141.8625030517578,142.9121332618441,139.98041178754596,140.1704365248775,1221600
2022-10-12,140.17947387695312,142.30587862193124,140.1432859226866,141.86249679233913,653000
2022-10-13,141.6453094482422,142.68589594149233,137.21154694964937,138.19783080808648,714000
2022-10-14,139.79042053222656,142.93929779875344,139.71803080338435,142.48687234868635,907200
2022-10-17,143.18360900878906,143.5726882620021,141.03910302268898,141.19292601630312,845600
2022-10-18,145.34619140625,146.90253591875677,143.5093453490928,145.81670389092207,854500
2022-10-19,143.84413146972656,145.58144333306345,142.83070300117856,144.7580257989045,868300
2022-10-20,142.84877014160156,146.35959514189216,139.9713516526895,146.35959514189216,1358900
2022-10-21,146.9025421142578,146.91158565233098,142.62258762089655,143.64507350722806,998600
2022-10-24,154.3223114013672,154.37660024191217,148.01550002873512,148.01550002873512,1331600
2022-10-25,155.317626953125,155.64337377799936,152.13256222871675,153.77033989016698,1441700
2022-10-26,154.98284912109375,156.41251508990854,153.20029188071206,155.99627763289038,995000
2022-10-27,158.33078002929688,158.52984829842381,156.08675404005183,156.08675404005183,1043300
2022-10-28,161.8415985107422,162.54738095984794,158.69272190650673,158.79225603686402,864200
2022-10-31,160.93678283691406,162.70123934380126,160.06811989133084,161.0091725662901,1841600
2022-11-01,162.19448852539062,162.84598213615547,159.66996113887132,161.44346078501098,822500
2022-11-02,158.41224670410156,162.0316501444803,158.41224670410156,161.69684593753394,1101900
2022-11-03,160.20382690429688,160.8824649619483,156.79253573522962,157.28116286861754,802200
2022-11-04,161.244384765625,162.6378625131687,159.28086049129098,162.00445600596228,599600
2022-11-07,162.8912353515625,163.01791390387373,160.9277108872749,161.3891797977816,680500
2022-11-08,163.38893127441406,164.89097325339807,161.68780718882948,163.46130719526852,692800
2022-11-09,161.40728759765625,164.09469553617689,160.87341514074163,162.93648763484654,978000
2022-11-10,164.86380004882812,165.58768339335373,163.16269006715825,165.32528275701299,1092700
2022-11-11,161.0272674560547,166.0220343347062,160.36671637768615,165.19863053342982,1163000
2022-11-14,162.66502380371094,164.8276165520473,160.5295754734223,160.85532229692149,884600
2022-11-15,164.1670684814453,164.76427330297193,161.51586235416136,164.0223028515913,921200
2022-11-16,162.78265380859375,165.45197472088134,160.30337144676201,161.3530016910771,937400
2022-11-17,162.33021545410156,162.42070604988044,159.75139915752115,161.69682270442883,883900
2022-11-18,163.48843383789062,164.5833093670172,161.98639202225425,164.04945071546788,786000
2022-11-21,164.9452362060547,166.25728083164756,163.05410146295313,163.62416185043344,621000
2022-11-22,166.48348999023438,167.2888065838216,165.26193598778207,166.0943969985859,722300
2022-11-23,166.42015075683594,167.39739123819282,166.22108248432284,166.456352519253,575500
2022-11-25,168.39273071289062,168.40177424993004,166.46539419013374,166.963064865837,404400
2022-11-28,165.79580688476562,167.840778512754,165.62388302503982,167.44264195484732,828000
2022-11-29,163.37081909179688,166.23919454805002,163.07221666294097,165.5334120096371,1212200
2022-11-30,165.8862762451172,165.8862762451172,161.6425243615474,162.90930978637766,1679700
2022-12-01,168.12771606445312,168.58236106611434,165.9181480162185,166.50918096851234,841900
2022-12-02,170.29180908203125,170.70098675662032,166.24547185613923,167.43663938924493,864500
2022-12-05,168.14590454101562,168.83695994369512,166.5819246365677,168.80968235376463,980800
2022-12-06,166.09091186523438,169.5825820750917,164.47237680312352,168.10043496076273,951900
2022-12-07,166.2727508544922,167.98222029801036,165.42710403680996,165.8544713976895,800000
2022-12-08,168.79148864746094,169.4007112157561,166.8819743067975,167.06382951194098,971800
2022-12-09,165.7271728515625,168.89151170615906,165.43620729720655,167.80945450082257,910400
2022-12-12,165.5089569091797,165.5089569091797,161.20800555141415,162.24459551641263,1116900
2022-12-13,161.89906311035156,168.0367696942554,161.08069390770038,168.0367696942554,1398200
2022-12-14,162.8356475830078,164.54511714645352,161.44443505519547,162.21732319583361,851300
2022-12-15,162.54464721679688,162.89018179676722,160.8897469186134,161.7899349827186,893800
2022-12-16,160.7715606689453,161.92636283940578,158.80749096359463,160.98069348142326,1663600
2022-12-19,159.9167938232422,161.70809585195266,159.02569369781094,161.0715957623589,604800
2022-12-20,159.69859313964844,160.88065893628922,159.2985033547767,160.13504841647986,712100
2022-12-21,161.81724548339844,162.381000812076,159.94409653311013,160.58061059735536,494300
2022-12-22,159.1166534423828,160.84429879857063,157.71633914871754,160.6988090765627,615600
2022-12-23,160.55331420898438,160.57149001608448,158.28008960190013,159.1166345923477,385200
2022-12-27,161.2080078125,162.08093226221433,160.58969731139425,161.21710959171025,545400
2022-12-28,159.29849243164062,162.18093961633625,159.22574757804634,161.20799280850758,428500
2022-12-29,159.34396362304688,160.47147419486598,159.0620721054296,159.76222919818542,454700
2022-12-30,157.7708740234375,158.94386567852055,156.47059622130644,158.94386567852055,680800
2023-01-03,154.4065399169922,157.47084292072157,153.59727233404888,157.47084292072157,1924400
2023-01-04,156.34332275390625,156.71613497889905,154.15193055294554,154.315609965608,1133500
2023-01-05,153.2790069580078,156.12507494468372,152.21512555242816,156.0159645952552,995700
2023-01-06,155.34304809570312,155.7976929430036,153.71542564721773,154.62471534181864,1042300
2023-01-09,154.9521026611328,157.34352577868307,154.7884232564151,155.734092567829,874100
2023-01-10,154.35194396972656,155.47946831967067,152.8425195677033,155.0793785866369,917800
2023-01-11,153.8154754638672,155.6795224447265,153.706351246311,154.71566354206763,1150100
2023-01-12,153.62452697753906,154.27921682040218,152.34242487904356,153.97914948620135,1038800
2023-01-13,154.17919921875,154.67022355365285,152.851643682944,152.9607540352943,1075000
2023-01-17,153.25169372558594,155.17939749784517,152.82434029281168,154.73384050986817,798000
2023-01-18,151.12399291992188,154.5792976421498,150.84211524416773,153.6972852456303,834700
2023-01-19,146.7321014404297,150.75116098877518,146.6411807785007,150.75116098877518,1024400
2023-01-20,147.0685577392578,147.35043539658855,145.46819858848224,147.13220081930191,1347700
2023-01-23,147.9414520263672,149.05987462828185,146.66845181887587,147.93236412297856,768700
2023-01-24,150.4329071044922,151.62407452549633,147.35041522984486,148.30517229714158,816200
2023-01-25,151.36949157714844,151.51498129185006,149.05988744891454,149.71457729040895,653200
2023-01-26,152.75160217285156,152.93345736229566,151.27854322663268,151.8514002543101,722900
2023-01-27,150.88754272460938,152.88797739158557,150.1691960552052,152.88797739158557,832900
2023-01-30,151.49679565429688,152.53338561856617,150.79663852392892,150.8330178909072,662000
2023-01-31,152.59701538085938,152.60610328365289,150.85116681825383,151.98777902717575,938800
2023-02-01,153.2790069580078,153.85185016717037,150.6966130660088,152.00599275780257,857800
2023-02-02,155.26126098632812,155.4158386148834,152.44245655471963,153.25172406578187,1178300
2023-02-03,153.02438354492188,155.3976306207112,152.99710595925345,155.07028571802778,847900
2023-02-06,153.8336639404297,154.25194341374188,151.96052890161855,152.83345334064853,1443200
2023-02-07,153.64273071289062,154.12465329759434,151.2876729688232,153.3699409409709,642500
2023-02-08,154.08828735351562,155.0248549304664,152.0241951974279,152.76071786719848,975100
2023-02-09,153.89732360839844,155.97050357864484,153.32446650160335,154.897548100475,864700
2023-02-10,157.34352111816406,157.6345005514152,153.60633900465584,153.77001840452536,940400
2023-02-13,159.84408569335938,161.2989552677837,157.025294970576,157.32536234060095,1150800
2023-02-14,160.58969116210938,161.51717075291648,159.02571141081222,159.68040125436278,912400
2023-02-15,163.3812255859375,163.52671532035015,160.77156764523482,160.84431251244115,932200
2023-02-16,162.89926147460938,164.09044276260448,161.91724070420275,162.65376321933832,832000
2023-02-17,163.79949951171875,164.33597728005267,162.32645415640724,162.97204228449334,850000
2023-02-21,158.52560424804688,162.2718882223454,158.52560424804688,161.93544151096629,1140200
2023-02-22,158.1345977783203,160.28961023706987,157.825442565818,159.64402222711868,988300
2023-02-23,163.45394897460938,164.35415097899954,159.15301159184878,159.15301159184878,1476800
2023-02-24,162.59922790527344,163.93587130449583,160.61696869226594,162.6446813009143,1116300
2023-02-27,162.16275024414062,164.91789740897644,161.62627255685254,164.263207600039,1285700
2023-02-28,160.81700134277344,163.27208113103808,160.26233398647207,162.29914821896566,1698000
2023-03-01,154.86117553710938,159.67132734035926,154.18830982620554,159.21668234665057,1777000
2023-03-02,156.2967529296875,156.45221158438792,152.56605217167947,153.96506844405525,2607800
2023-03-03,157.09230041503906,157.549495693341,155.6749922618046,156.9002722590555,1280200
2023-03-06,158.74732971191406,159.0673719567193,156.87282646196462,157.09228519718746,1375400
2023-03-07,155.6566619873047,159.25936212032192,155.45549499848215,159.12220915180163,839800
2023-03-08,154.27593994140625,156.19616524462185,153.69073067940073,155.80297014144426,841500
2023-03-09,151.0572967529297,154.9617478088428,150.73726847284908,154.35824677441778,808100
2023-03-10,149.03648376464844,152.05396066847584,148.65244150329747,151.21272324563722,1028000
2023-03-13,148.5884246826172,150.581788851934,146.87851927568133,147.4088673273087,1466800
2023-03-14,149.7771759033203,150.86530289764988,148.06725607544843,150.03320414286932,1736900
2023-03-15,149.16448974609375,149.41136507408964,146.1927213579112,148.53355822512762,1459200
2023-03-16,150.56350708007812,150.72809063353148,147.4454328719865,148.3506842734452,1487200
2023-03-17,148.1952667236328,150.26178411487655,146.7139447089887,149.82288060618134,6637000
2023-03-20,150.6457977294922,151.5967574759128,148.82615606027355,149.00904527717103,1236800
2023-03-21,151.71566772460938,152.76722515473946,150.61840193218404,152.0357099756254,1197500
2023-03-22,148.70730590820312,152.03568619775774,148.6707224810986,151.50533812465696,1261700
2023-03-23,141.081298828125,149.39311876607786,139.86517178681245,148.69817308248068,1929600
2023-03-24,143.4495391845703,144.2541930736855,141.55674477147937,142.71802423333972,1619900
2023-03-27,145.41551208496094,146.0830132064773,143.6598840960125,144.77544156073353,1187300
2023-03-28,147.52774047851562,148.05808857291933,145.61666793397657,145.67152912434764,987600
2023-03-29,148.62501525878906,148.62501525878906,146.08301096409795,147.89351407232402,1037500
2023-03-30,150.29833984375,151.56934189311454,149.8320057804544,150.9932854508058,1021100
2023-03-31,152.98667907714844,153.1055543121943,150.89273087879445,150.89273087879445,799000
2023-04-03,153.87362670898438,154.6600030689004,152.86779161403672,152.86779161403672,837200
2023-04-04,150.72811889648438,154.20280540775008,149.74972836724783,153.8553325708762,721700
2023-04-05,148.2775421142578,150.5452262695911,147.9300693173759,150.5452262695911,745000
2023-04-06,148.3872833251953,148.83533967528146,146.96997531603697,148.05810220018105,859800
2023-04-10,150.6732635498047,150.82870825852075,148.25013433674312,148.32328725010802,719200
2023-04-11,151.2127227783203,152.62089168474435,150.89269453776143,150.9932780310774,675800
2023-04-12,152.35572814941406,153.51700789586687,150.95671191535678,151.24017071470962,730200
2023-04-13,150.17031860351562,151.98996036632107,148.56099666046163,151.98996036632107,910900
2023-04-14,150.9384307861328,152.5751834712886,149.98745695194407,150.46294386903844,1037400
2023-04-17,152.0631103515625,153.33411231607198,150.60008028411056,151.21272011351556,1212100
2023-04-18,152.21856689453125,153.5261384340335,151.78880230193502,152.37401158403566,902400
2023-04-19,152.2460174560547,152.30087865336992,151.16704336887744,152.30087865336992,1038400
2023-04-20,154.1844940185547,155.4646488606727,151.60592052587705,151.71564290141973,1296500
2023-04-21,152.2642822265625,155.4646483935066,152.0082540494061,155.45549556057938,934300
2023-04-24,152.88607788085938,152.9866613867691,151.83453446202276,152.22771565172124,653100
2023-04-25,151.00241088867188,152.88605264065274,150.7738133177521,152.56602441285813,703200
2023-04-26,149.4296875,150.91099558239634,149.09136749414185,149.96003564181265,663800
2023-04-27,153.260986328125,153.2975558076125,149.45711864683034,149.52113267654747,983200
2023-04-28,153.9010467529297,154.09307487697532,152.60261405280534,153.2244067831762,766500
2023-05-01,156.28758239746094,157.0648197035966,154.24849601349518,154.24849601349518,965200
2023-05-02,156.32418823242188,156.89110581312025,153.48957242394974,156.26931308857252,1760300
2023-05-03,157.25685119628906,158.34497796393893,156.9093923449942,157.72319921241885,1407100
2023-05-04,156.64422607421875,158.1346869755332,155.24520979908579,157.26601883677284,1761700
2023-05-05,158.85704040527344,159.51540260996984,157.06484303331447,157.2385794418441,821500
2023-05-08,157.8329315185547,158.9667806663048,156.68994348946848,158.60101612550287,1045500
2023-05-09,158.39068603515625,158.43640833983216,156.635058365012,157.40314285460852,682300
2023-05-10,158.8204803466797,159.93603781787593,157.1928664531293,159.09480027365257,682800
2023-05-11,156.94595336914062,158.90274808839072,156.38817471796477,158.10723297781607,695100
2023-05-12,156.0406951904297,157.9243508811565,155.05316596945076,157.1288218524674,510800
2023-05-15,154.0016326904297,156.06815001442948,153.37070106893452,155.6932605465402,749800
2023-05-16,151.38644409179688,153.1055021872373,150.87438779591784,153.1055021872373,720900
2023-05-17,152.1179962158203,152.29173263417084,151.01157762934602,151.7430927817472,617100
2023-05-18,150.6732635498047,151.8894045735744,149.11880251015245,151.8894045735744,621000
2023-05-19,150.66409301757812,151.69734456463306,149.76798048147458,150.77381538833012,689100
2023-05-22,149.20108032226562,151.52363975833146,148.52442640142553,151.04815284226842,763900
2023-05-23,146.7322235107422,148.70731005477944,146.4853342046151,147.68318335463618,600000
2023-05-24,144.7662811279297,147.47286864244757,144.67483651558575,147.47286864244757,552800
2023-05-25,144.97659301757812,145.5526494513174,143.40384049683416,144.36395315638558,676400
2023-05-26,143.75131225585938,144.9765919693856,143.48613124245347,144.8119944520148,758900
2023-05-30,144.19937133789062,144.33653827704066,142.24257633077306,143.25755028952275,931500
2023-05-31,136.18017578125,137.32316395084686,132.86094762443554,135.1560628460888,2550900
2023-06-01,137.3212890625,138.94094267759525,136.12494746357098,138.3611880431013,1276400
2023-06-02,141.12197875976562,141.2692097943698,137.4961494886913,137.91026398001335,1020300
2023-06-05,139.87962341308594,141.25081688194922,138.94095358735188,141.25081688194922,843500
2023-06-06,140.1556854248047,141.2876019764034,139.30904739870908,139.52990094513126,643600
2023-06-07,141.13116455078125,141.3336230038124,139.2170208397992,139.91641383259446,922600
2023-06-08,141.858154296875,141.91338172370058,140.36733673999277,141.24158143023777,752100
2023-06-09,143.39501953125,144.131216808913,141.1771880208234,142.171071196144,849500
2023-06-12,145.52081298828125,145.68645315588282,143.21094989826895,143.89194779655418,994800
2023-06-13,146.4410858154297,146.67115098435127,144.9226472753091,145.2263349833332,879700
2023-06-14,146.06373596191406,147.79383005653543,145.48396739998037,146.55147286440885,716900
2023-06-15,148.76011657714844,149.12822923299245,146.68033272936233,147.1128563236903,794200
2023-06-16,148.59445190429688,150.59141534091086,148.00548579415295,150.42577520464835,1382000
2023-06-20,146.8643798828125,148.62208092828206,145.63123409845596,148.1987548907841,913100
2023-06-21,148.59445190429688,149.29384477194915,145.87968645975937,146.02691745575058,794800
2023-06-22,148.61288452148438,149.496326805231,147.58218313436407,148.73250884699598,592300
2023-06-23,146.93798828125,148.36439482516508,145.93490773411983,148.36439482516508,1330200
2023-06-26,149.68035888671875,150.3613566853749,147.30609924607342,147.30609924607342,890900
2023-06-27,151.79696655273438,152.57919359397204,150.04847722087015,150.2785423456976,925400
2023-06-28,151.97183227539062,152.64361856991252,150.72027731950675,151.94422558123645,776700
2023-06-29,152.81846618652344,153.41664397513287,151.36445281820167,151.88900807704093,543900
2023-06-30,155.73568725585938,156.12219499762054,152.77244719362906,153.83995279014738,823600
2023-07-03,154.5946044921875,155.62529201235566,153.8031797057543,155.0731299596574,631600
2023-07-05,153.6559295654297,154.56699270979615,153.07616083337248,154.4565518776505,796300
2023-07-06,151.9074249267578,153.59148947821453,150.76629672051976,152.87368732911617,892800
2023-07-07,152.2295379638672,152.5148165616003,151.31847472801746,151.5485399251655,926000
2023-07-10,153.57310485839844,155.20195613141777,152.08227302677037,152.22951810383103,708500
2023-07-11,155.2847900390625,156.26026409956808,153.68353142298557,154.1252526114655,673700
2023-07-12,156.21424865722656,156.9688691464534,155.10993866217137,156.43511627306296,755500
2023-07-13,151.63133239746094,155.56083477457412,151.59451411247895,155.19273617712258,999900
2023-07-14,152.70802307128906,153.01171070831958,150.93191308054585,151.4472707337875,1161000
2023-07-17,153.37982177734375,153.968787958422,152.10985774480628,152.29392108556812,702700
2023-07-18,153.93199157714844,155.07310571260723,153.15896201582802,153.79394406452667,905000
2023-07-19,154.66818237304688,155.3767728175163,153.50864520562376,154.40129897588494,997500
2023-07-20,142.7968292236328,148.41962179957085,142.34589649467958,147.80304891022362,2260700
2023-07-21,143.84593200683594,145.33674968400342,141.6097054910847,142.6403928686758,1485400
2023-07-24,144.98704528808594,145.31833963137854,143.54222955587454,144.36126084317283,904300
2023-07-25,145.24473571777344,145.63124349413212,143.13733102893198,144.52693355566973,691900
2023-07-26,145.37355041503906,145.9257123246721,144.6649459074908,144.75697757311653,648400
2023-07-27,143.38580322265625,145.6312413550502,142.9348845112257,145.41958534678562,1134800
2023-07-28,143.8643341064453,144.8858238831713,143.16494114047666,144.36126862714855,669800
2023-07-31,143.30299377441406,144.67418723856068,142.3919306488593,144.42571292394328,1703900
2023-08-01,144.26927185058594,144.54535286513277,142.91648751716377,143.52386294075407,945300
2023-08-02,142.96246337890625,144.4808874711743,142.65877575204067,143.89192135781497,800900
2023-08-03,143.275390625,144.03920869102245,141.87659042926828,142.89808036791712,931300
2023-08-04,143.10052490234375,144.94104612295266,143.01770481751134,143.88275203792756,660800
2023-08-07,143.99317932128906,144.65576808639054,143.50544231948695,143.9379659312077,743400
2023-08-08,142.9808807373047,143.52384514735604,140.7354426923958,142.89806065582738,1034100
2023-08-09,144.02996826171875,144.4624918274766,142.68639577230755,143.15572358018773,1213100
2023-08-10,143.7170867919922,145.41957440716806,142.94407130878147,143.22015227908858,952600
2023-08-11,145.39195251464844,145.95331194683087,143.7906942879166,144.0575636380086,696500
2023-08-14,144.60975646972656,145.29995195002155,143.45023311797362,144.75700154228463,1067300
2023-08-15,142.4379425048828,144.47172472304965,142.30910657536523,144.37969304108145,862200
2023-08-16,143.97479248046875,145.07910257935308,143.1097451230222,143.2477926616732,898100
2023-08-17,142.00538635253906,145.01464192529576,141.9685821134188,144.12198817448433,565300
2023-08-18,142.520751953125,143.60666674261253,141.02993430257075,141.02993430257075,646200
2023-08-21,141.6096954345703,142.82443203731412,140.66182820812145,142.34589262796104,776900
2023-08-22,140.91029357910156,141.9225858200108,140.56980166264202,141.38883300590064,542100
2023-08-23,142.05142211914062,142.21706228151857,140.78145803932884,140.78145803932884,630000
2023-08-24,140.3765411376953,142.3735189311603,140.29372105650882,141.63730766691364,544700
2023-08-25,140.836669921875,141.95019137796623,140.26611286814295,141.14956918423746,666200
2023-08-28,141.2231903076172,142.19866424475842,140.44096322259404,140.7446508894126,549400
2023-08-29,142.64039611816406,142.69560950864107,140.40416955146938,141.26920273904688,780500
2023-08-30,143.31219482421875,144.87663520520553,142.20788479305537,142.38273657271847,517100
2023-08-31,141.47164916992188,143.6894804459237,141.4164357841395,143.4042019246738,996500
2023-09-01,142.7139892578125,142.73239839820064,141.47163205971935,142.45631746061773,575300
2023-09-05,140.1924591064453,142.18942239168902,139.76914720671073,142.18942239168902,892800
2023-09-06,139.67718505859375,140.4410032183486,138.959382747897,139.64957835757198,824500
2023-09-07,139.84384155273438,140.00126952351127,138.38067001606473,139.464168978746,1055800
2023-09-08,138.8992462158203,140.07532802288068,138.52881506632988,139.6678749541965,694000
2023-09-11,137.7139129638672,139.54750147157125,137.42682348620423,139.26968160543296,698100
2023-09-12,136.38963317871094,137.63981540829823,135.75992138904022,137.62129031727727,892600
2023-09-13,137.4916534423828,138.12136528014923,136.64893836786717,136.81563593877937,684600
2023-09-14,139.09373474121094,139.1678209841778,137.7416996659569,138.14915280651573,566300
2023-09-15,137.82504272460938,139.186347424979,137.723175905857,139.186347424979,932400
2023-09-18,137.1212158203125,138.56586194262078,136.98229884362706,137.70462190478122,483500
2023-09-19,137.5564727783203,137.90837888900347,135.62101743057406,136.57485481747315,797000
2023-09-20,138.22323608398438,139.51045450059212,137.3249598367287,138.11211378717113,796300
2023-09-21,134.87091064453125,137.6398255400627,134.84313007120696,137.58426439341412,780500
2023-09-22,135.52841186523438,136.40816295715447,134.61161058999917,134.72273287893506,569800
2023-09-25,136.12110900878906,136.99159062638344,135.29691893185404,135.29691893185404,732900
2023-09-26,132.42611694335938,135.7784378994647,132.28721408128504,135.41727632756664,850200
2023-09-27,131.7871551513672,133.35219357293062,131.19447930070777,133.1206793479776,1074600
2023-09-28,132.66688537597656,132.83358293941438,131.11111681324834,131.9075261862177,1018900
2023-09-29,133.7041015625,134.83389212630877,133.24107310620155,134.055993580542,994000
2023-10-02,134.44491577148438,135.3339364926396,132.34277706682923,132.98175850226815,1329000
2023-10-03,130.17581176757812,134.24120057337495,129.34235216537616,134.24120057337495,1419500
2023-10-04,132.4353790283203,132.91693252503356,129.81463656595588,130.39805687677185,999200
2023-10-05,132.13905334472656,133.21328267519763,131.63897473583214,132.55577609846787,691700
2023-10-06,133.40774536132812,134.2782410469271,131.25003124056852,131.80567099365473,810400
2023-10-09,135.84329223632812,136.21370935316318,133.49109973985298,133.74113906549564,1231100
2023-10-10,136.7230224609375,137.60277357600995,135.99144382201547,136.28777464381128,1080200
2023-10-11,135.91738891601562,137.2694242136745,135.14875991561684,136.97309332356764,871400
2023-10-12,136.38963317871094,137.38052065602156,134.80608409377152,135.82473801185728,1092700
2023-10-13,136.1674041748047,137.4824174445053,135.2320917665741,136.86194686926993,769200
2023-10-16,138.62144470214844,139.2604261552564,137.4175680356195,137.60277656958425,986400
2023-10-17,139.10299682617188,139.75123375392292,137.41756668351388,137.95468131808053,813800
2023-10-18,137.73245239257812,139.20489374828497,137.38981582747752,138.53813158394823,910700
2023-10-19,120.4985122680664,133.2040133243941,120.30404824350867,131.75936690565524,2671200
2023-10-20,119.11870574951172,123.48969552797357,118.89644700246026,120.943039006351,1873000
2023-10-23,118.77603912353516,120.06325749993836,117.47030271999242,118.74825855019954,1770700
2023-10-24,119.26686096191406,120.27627371387565,118.78532155180211,119.70210883180866,1429100
2023-10-25,118.93347930908203,120.15588118353462,118.20190058519484,119.14648256722577,974000
2023-10-26,119.39649963378906,120.05400619679189,118.02593948968445,119.15572994633328,1260700
2023-10-27,117.7203598022461,119.91511727575039,117.18324508573815,119.43356371431096,889100
2023-10-30,118.09076690673828,119.00756121387595,117.00728208327986,118.14633512234727,973100
2023-10-31,119.3316650390625,119.89656018234444,118.01666624152988,118.2389178677427,2163400
2023-11-01,119.25759887695312,119.64654105458877,118.21115718990876,119.30390454511341,1051200
2023-11-02,121.02637481689453,121.16527769543953,118.46119332588063,119.99845112414214,1251000
2023-11-03,124.11015319824219,124.61948733372236,122.68401761889771,122.82293463612355,842400
2023-11-06,123.79525756835938,124.50832521094392,123.11924010826213,123.89712437444288,940000
2023-11-07,125.51771545410156,125.63810734355707,123.44335754658194,123.85082474427428,1016600
2023-11-08,124.51758575439453,125.56402018013671,124.10084894953344,125.52698413085076,1025800
2023-11-09,125.05470275878906,125.72146477832065,124.48980755142217,125.11953351675989,874800
2023-11-10,126.09190368652344,126.44379567966074,124.59168198554791,125.3788359577483,735600
2023-11-13,125.37883758544922,126.05485513603493,124.45278072637049,125.43439873611294,767500
2023-11-14,128.03660583496094,128.5089038381992,127.28650210100035,127.28650210100035,952100
2023-11-15,127.67545318603516,129.21271094592805,127.42542801089456,128.34221524742227,792100
2023-11-16,127.3050308227539,128.07365967084507,126.4900963080538,126.93461375089323,1042100
2023-11-17,127.2494888305664,128.66635483295488,126.66606843058021,128.30519318784619,1481400
2023-11-20,127.19390106201172,127.73100154553447,125.94371878947317,127.11981482588676,709500
2023-11-21,127.3050308227539,127.98104833762714,126.63826878900026,126.74013560333779,648900
2023-11-22,127.58284759521484,128.01809541586485,126.7123519539148,127.98104523127475,879200
2023-11-24,127.2402114868164,128.1755379925708,127.2402114868164,127.58286214608094,407700
2023-11-27,125.0732421875,126.86979482769296,125.0732421875,126.86979482769296,984700
2023-11-28,124.42499542236328,125.5918219334759,124.23051727192498,125.38808830178081,935000
2023-11-29,123.96196746826172,125.36030819051011,123.79526989148381,124.57316836560437,786600
2023-11-30,123.8407211303711,124.97858701635396,122.908045107861,124.68012385802751,1837200
2023-12-01,125.63146209716797,126.14443677508714,123.61687839743479,124.49359616851352,1423300
2023-12-04,128.07510375976562,128.36423110730811,125.1744801825816,125.1744801825816,2150800
2023-12-05,125.00656127929688,127.56209860457015,124.80137142383302,127.56209860457015,1325000
2023-12-06,127.31025695800781,128.00976386437048,125.44490520770734,125.90192150987255,1058100
2023-12-07,125.23973083496094,127.09576117894086,125.23973083496094,126.78797639437096,1018700
2023-12-08,124.02726745605469,126.3589577749161,123.85939258422064,125.72474483930978,1188300
2023-12-11,126.47088623046875,126.81597183714584,125.16513113733818,125.43561517892944,1055000
