Price,Close,High,Low,Open,Volume
2022-07-29,41.624229431152344,42.20090002080394,40.99083950892176,41.17991236546955,6524400
2022-08-01,39.99821853637695,40.96248702828465,39.100125014929695,40.68833151851115,6573000
2022-08-02,39.59170913696289,40.14001649555848,38.76924268967193,39.90367630855269,4760200
2022-08-03,40.45198440551758,40.97193205881493,38.428913125178745,39.74296389476716,8098300
2022-08-04,38.996131896972656,40.70723619482861,38.7976070000917,40.12110991889653,5936200
2022-08-05,39.969852447509766,41.009751464666834,37.99404828180302,38.135853840681534,4815300
2022-08-08,39.220359802246094,40.26395766818007,39.163434900445985,39.73267306113221,3865700
2022-08-09,40.70985412597656,41.77242679669234,39.96984861125898,40.27344080289206,5163800
2022-08-10,41.279090881347656,41.33601577761592,39.33420216432291,40.662420791078866,4461600
2022-08-11,43.45167922973633,43.9260425480066,41.468840414602376,42.54090252724257,6495100
2022-08-12,43.82168197631836,43.85014623636524,42.55987743345683,43.404243559714715,3631000
2022-08-15,42.929874420166016,43.01525995051726,40.45369765908426,41.743966287012256,4957000
2022-08-16,44.770408630371094,46.53504075161569,44.43835575555836,45.624264050039415,7738900
2022-08-17,44.69451141357422,45.74759853532499,43.242960850677115,45.01707860745189,4899000
2022-08-18,45.766571044921875,46.051188290333016,44.46681304634012,45.37759329840224,5304100
2022-08-19,45.25425720214844,46.25041935678127,44.84630449572949,45.09297180655964,4117900
2022-08-22,46.60145568847656,47.445821894123,45.311186764255154,45.81401438917115,6516400
2022-08-23,45.3870849609375,49.07763120326266,44.72297555460558,47.47428440122134,12887400
2022-08-24,47.14221954345703,47.6450470607684,45.14040962343704,45.56733366276507,6913200
2022-08-25,46.942989349365234,47.360427729284865,45.63374569451539,47.360427729284865,6555400
2022-08-26,47.12324905395508,48.34710725132122,46.810171154108396,47.14222402047682,5789400
2022-08-29,47.4458122253418,48.76454514354734,46.36426455900295,46.44016441865701,6012700
2022-08-30,44.466819763183594,46.440173051776924,43.461171769551186,46.36427317801325,7905200
2022-08-31,45.3491325378418,46.12708809087749,43.062701486777385,43.214497603976916,6520200
2022-09-01,43.93552780151367,45.64323486645425,43.81219233675384,44.73245824769988,5305800
2022-09-02,44.855796813964844,45.09297848682905,43.47065671302311,44.542718887718756,5294700
2022-09-06,43.10065460205078,44.590155242979336,42.96783344208597,44.05886698401491,10190800
2022-09-07,43.64142608642578,44.390921011712635,42.06653998546244,42.22782177948102,8643100
2022-09-08,44.685020446777344,45.282719205211244,43.12910943545516,44.049375375683034,5642600
2022-09-09,45.870933532714844,46.53504293256998,44.647078865971814,45.33015961461546,5645000
2022-09-12,47.720947265625,47.74941152462188,45.64323731409145,46.21247182656222,6114800
2022-09-13,45.4534912109375,47.97710381938071,45.30169509986967,46.93350600817745,6277700
2022-09-14,48.00556945800781,49.305327639667475,46.88607166514606,47.256078117313024,10330100
2022-09-15,45.624271392822266,47.39838947354361,45.58632145270602,46.459151979852216,8878700
2022-09-16,43.698341369628906,45.235277197533264,42.35114793548486,45.235277197533264,21973900
2022-09-19,44.912715911865234,45.23528309002221,42.32269281332751,42.66423495715308,6636600
2022-09-20,44.17271041870117,45.235283164151745,44.04937495120546,44.741944913273535,6055000
2022-09-21,43.06270217895508,45.605289897244695,43.04372721161202,45.30169765796578,4188900
2022-09-22,42.341670989990234,44.903233643834305,42.09500003669667,43.489629356711696,6841400
2022-09-23,39.14445495605469,40.49164850785849,37.68341885333539,40.377802337838496,10573400
2022-09-26,37.3608512878418,39.258304323621005,37.14264462301972,38.72701617072522,8878300
2022-09-27,37.275474548339844,38.78395021234075,37.028803568809714,37.949069666331965,8878000
2022-09-28,38.7175407409668,38.859847584835904,36.7441873245209,37.49368234052326,9025100
2022-09-29,37.50315856933594,38.22419275876812,36.19391856381164,38.129317934314145,8045900
2022-09-30,38.660614013671875,38.679588982449744,36.89598172748793,37.09521347099767,102622300
2022-10-03,39.609336853027344,40.140625069382835,38.66061022181711,38.708045829556646,9169800
2022-10-04,42.60730743408203,42.67371800027666,40.216516193762054,40.67190448442713,8962400
2022-10-05,43.015262603759766,43.19551934824004,41.01344897246481,42.83500585927949,6524400
2022-10-06,41.68705368041992,43.5560466072432,41.506796893929966,42.74014099209993,5541500
2022-10-07,40.95652389526367,42.616795376773034,40.86165268681927,41.63012250399555,6203700
2022-10-10,40.57704162597656,42.540905616709686,40.54858098292701,41.60166458591746,4905000
2022-10-11,41.317047119140625,41.924231628935594,39.62831474888523,39.62831474888523,4628200
2022-10-12,41.317047119140625,41.924231628935594,40.38729538612894,41.58269305650479,3962200
2022-10-13,42.094993591308594,42.31320025097756,40.04574450582574,40.548572009423616,5677700
2022-10-14,39.02112579345703,42.17089779349728,38.954715221458365,41.53524909408963,5622700
2022-10-17,39.666259765625,39.82754154767663,38.25265556356828,38.983175467277626,5733000
2022-10-18,39.666259765625,41.48781306907839,39.56189926236585,40.42524030873058,6233900
2022-10-19,40.04574966430664,40.12164953089253,38.57522413070088,39.457540174685306,7130000
2022-10-20,38.651119232177734,40.23549075122802,38.575219374949164,40.22600507862664,6118500
2022-10-21,35.937767028808594,38.39496923217995,35.55827491574463,38.22419814321167,14156500
2022-10-24,36.36469650268555,36.943416755279095,35.710072757076404,36.20341108017852,8140300
2022-10-25,37.56957244873047,37.588547415293945,35.71955844760205,36.20340742810375,13084100
2022-10-26,37.009822845458984,38.02496363077787,36.58289877337443,37.20905818075049,12465700
2022-10-27,37.095211029052734,38.99266435266883,34.89416546318646,35.292632543080444,11762300
2022-10-28,36.696746826171875,38.06291188867069,34.90365405067189,37.4272667752839,8361400
2022-10-31,39.6947135925293,40.20702672836555,37.74033586273031,37.88264627349729,10788100
2022-11-01,38.660614013671875,40.33986074990804,38.1483007139852,40.19755029362666,6965100
2022-11-02,38.39497375488281,39.91293514773558,37.93009604257484,38.859847848085344,6941800
2022-11-03,37.3323974609375,38.755487635343336,37.28496184561173,37.82573582235751,5142400
2022-11-04,38.973690032958984,39.04010060469412,37.40828971267709,38.30009140390945,6079800
2022-11-07,41.91474914550781,42.45552311690985,40.36832349125186,40.38729846101575,8365000
2022-11-08,41.829071044921875,41.89570787467692,40.17266466038942,41.26741517167584,6350000
2022-11-09,38.87799835205078,41.1531793507038,38.83040113734018,40.77239800158428,7213100
2022-11-10,40.839027404785156,40.91518220819183,39.07790172915104,39.88706875788046,4008100
2022-11-11,40.572479248046875,41.905222896087224,39.353973259964924,41.55299918980121,7256000
2022-11-14,40.334495544433594,42.390726519597926,40.29641995024218,41.324533622106934,6755800
2022-11-15,41.65770721435547,41.667228834067274,40.13457488951819,40.6676730189282,4500000
2022-11-16,39.496761322021484,40.896137902889095,38.82086800045018,40.724785075610015,4288800
2022-11-17,39.68715286254883,39.77282928209949,38.58288102802582,39.154058368841504,3604200
2022-11-18,39.058860778808594,39.268292835992746,37.964110551332176,38.535284267282144,4387400
2022-11-21,39.344459533691406,39.353977524002076,37.44054190530511,38.554331974822446,5434000
2022-11-22,41.67675018310547,42.44783802741546,39.93466767305813,39.93466767305813,7160400
2022-11-23,41.467323303222656,42.8191029475122,41.21029401210401,42.257447155386494,6000200
2022-11-25,40.96278381347656,41.65771326457733,40.84854978038129,41.32452915495177,1711800
2022-11-28,39.52531814575195,40.410639858961275,39.0588568735982,39.458681339934785,6179000
2022-11-29,40.610557556152344,40.658154764349106,39.7633149033737,39.86803094026709,3167700
2022-11-30,40.37257385253906,41.096060965821316,39.63004712687639,40.83903527727251,6101000
2022-12-01,39.52531814575195,41.30547955953009,39.2111700913851,40.84853990616941,4306700
2022-12-02,38.0117073059082,39.35396879079622,37.621404423960165,38.82087066583363,6529600
2022-12-05,35.28911209106445,37.916520387768955,35.0225647916495,37.52621379729049,8568800
2022-12-06,35.13679885864258,35.66037546782423,34.79409311257907,35.03208281051933,5139800
2022-12-07,34.965450286865234,35.1463211722331,34.299078324372225,35.079684339127304,6071500
2022-12-08,33.975406646728516,35.774611743453015,33.65174052488455,35.346229577566234,8102500
2022-12-09,33.95635986328125,34.86072121547354,33.880205067339986,34.2705079290524,5462400
2022-12-12,35.13679885864258,36.06020004870986,34.58466464776717,35.07016203373407,8646100
2022-12-13,35.32719421386719,36.37434751731914,35.15584132691179,36.26963146068696,6138400
2022-12-14,35.993560791015625,36.62185340585456,35.29863135577213,35.6889342887564,6503000
2022-12-15,36.39337921142578,37.28821904636339,35.603255410334576,35.69844982395816,7604400
2022-12-16,35.45093536376953,35.77460139195971,34.537052463834456,35.45093536376953,17388800
2022-12-19,34.3752326965332,35.165356608682025,34.05156656071167,34.82265449260742,4458900
2022-12-20,34.40378952026367,34.508505566460386,33.68030244966701,34.08012339176225,3985700
2022-12-21,34.8797607421875,35.327182423403265,34.46090028688858,35.16534758132012,4151000
2022-12-22,33.31855392456055,34.67985513256447,32.79497737489,34.5465814978957,5612300
2022-12-23,34.470420837402344,34.489460445617915,32.97584609110275,33.53750182344319,4191500
2022-12-27,34.59418487548828,35.24151718627156,34.32763755861334,34.74649814676465,4243400
2022-12-28,31.8906192779541,34.165800191680106,31.80494284209923,34.165800191680106,5874100
2022-12-29,32.24284362792969,32.45227572656512,31.4431980884717,31.60503297326307,4116900
2022-12-30,32.20475769042969,32.357070904663175,31.76685402200412,31.89060964339179,3655800
2023-01-03,30.291322708129883,32.061966305422004,30.07237266339635,31.100486074816153,8233800
2023-01-04,31.614545822143555,32.423712851640374,29.986697405936866,30.139010644328707,7902000
2023-01-05,30.538837432861328,31.624069790932243,30.41508178265353,31.03385277082387,9156500
2023-01-06,31.73830223083496,32.22379955512885,30.5388359034162,30.5388359034162,6557900
2023-01-09,33.00440216064453,33.63269830838611,32.490347288344545,32.490347288344545,7163700
2023-01-10,32.40468215942383,33.099611727768895,32.13813119531808,32.84258238636428,7295300
2023-01-11,31.795419692993164,32.94728876369175,31.538390427133862,32.937767143789195,7014600
2023-01-12,33.28047180175781,33.48038223631762,32.11908477852906,32.22379717417905,8560600
2023-01-13,33.1376838684082,33.204320687323985,32.29995919019434,32.83305737295485,5677800
2023-01-17,33.499420166015625,34.25146829427844,33.223354945590756,33.66125500833859,6395000
2023-01-18,32.033409118652344,33.442307445013896,31.976290293952324,33.18527818101474,6420200
2023-01-19,32.299957275390625,32.756896991482385,31.68118270050137,31.94773359179711,5313400
2023-01-20,32.318992614746094,32.90920588280021,31.900128540085976,32.46178421448002,5079000
2023-01-23,33.547027587890625,33.746938051701434,32.46179157412966,32.82353691204998,5546800
2023-01-24,32.56650924682617,33.74693974108473,31.719266507032852,33.194801901280115,5973500
2023-01-25,31.624069213867188,32.10956655361656,31.033852204528895,32.10956655361656,6709200
2023-01-26,31.50984001159668,31.70023252920802,30.405569582890795,31.595516462950023,8649400
2023-01-27,31.348007202148438,31.985817928868133,31.205211913050125,31.700230982106554,4212900
2023-01-30,30.605472564697266,31.27184072575484,30.52931412832833,30.65306977171079,4530800
2023-01-31,31.100486755371094,31.119526363777673,30.472194203689877,30.710183861621157,5435500
2023-02-01,30.110450744628906,30.786342317822182,29.39648177031154,30.52931305129585,7411200
2023-02-02,30.310365676879883,31.1385687433858,29.767749499020734,30.148532622455473,6949100
2023-02-03,29.758228302001953,30.710185158201575,29.577355645937,30.21516802874987,4354900
2023-02-06,28.539722442626953,29.948620934807817,28.235095937908625,29.796307682448653,9594000
2023-02-07,29.187057495117188,29.215616913589894,28.216059055653496,28.81579413355881,7569400
2023-02-08,28.377887725830078,28.949063296640002,27.616321508561573,28.920503882598524,7082500
2023-02-09,29.034740447998047,29.95813973645654,28.51116388751772,28.587320511146082,8840500
2023-02-10,30.148530960083008,30.23420738509632,29.168012882551235,29.253689307564546,8807200
2023-02-13,29.3774471282959,29.862946300786817,29.00618198714567,29.80582746939928,7716900
2023-02-14,29.58687400817871,29.99621650766213,29.08233528300104,29.32032493937819,6477600
2023-02-15,29.148977279663086,29.16801507442785,28.520682843778925,29.044261237729526,7065500
2023-02-16,30.300844192504883,31.576467131384778,29.66303181520641,29.767747849241353,13292000
2023-02-17,29.88956642150879,30.099988312363042,29.22003940394125,29.803484324269697,9391200
2023-02-21,29.114830017089844,30.30084782011001,28.703549282108177,29.927826606668216,7779900
2023-02-22,30.58778953552246,31.190364280816393,29.22004253750637,29.497418619314747,8786300
2023-02-23,31.075584411621094,31.601640023644343,30.45388000283001,31.305134226606846,8605300
2023-02-24,33.21807098388672,33.256330507898284,30.693000777188047,31.113844595428148,14461400
2023-02-27,32.07029724121094,33.28500925015092,31.802487983646294,33.23718668967545,8911600
2023-02-28,31.735544204711914,32.57723536024238,31.410345597936175,32.2329069944059,6443300
2023-03-01,31.850324630737305,32.2042161131263,31.046892854077754,31.477303385971997,6691800
2023-03-02,31.90770721435547,32.204209347323214,31.352955167877973,31.78336560934701,4276600
2023-03-03,32.854610443115234,33.05547110543377,31.60164213508299,31.64946471234787,5488500
2023-03-06,31.515562057495117,32.07031055687287,31.0851515372535,31.773808369640086,6854200
2023-03-07,31.515562057495117,31.984228452824542,31.286008563823252,31.515562057495117,4618400
2023-03-08,30.759946823120117,31.582508177839575,30.35823102480528,31.486859387390638,4420600
2023-03-09,29.975648880004883,31.15210179069826,29.83217932431546,30.86516267931942,7839800
2023-03-10,29.086135864257812,30.12868412763543,28.837454443016743,29.80348548634437,5943900
2023-03-13,28.961793899536133,29.9469528059534,27.976633168804568,28.42617157493478,7437500
2023-03-14,29.35394287109375,30.02346799521493,28.607898713492723,29.086131726856777,5927300
2023-03-15,27.57491683959961,28.48356033959738,26.886261923093915,28.053149876584907,10060500
2023-03-16,28.808759689331055,28.827887624822058,27.134944016966934,27.211461231873862,6224300
2023-03-17,28.091407775878906,28.84701498211511,27.804466875639946,28.53138126887216,11748400
2023-03-20,28.847017288208008,29.24873312120526,28.12010283686468,28.215749811257226,7154500
2023-03-21,29.650449752807617,29.8130490663601,28.76093596833309,29.420898102671345,5584700
2023-03-22,28.225313186645508,29.688706891200166,28.215748307284656,29.583495042545,7467900
2023-03-23,28.244443893432617,29.22003790490207,27.785338790272228,28.53138298663288,6478500
2023-03-24,29.229604721069336,29.401768918121217,27.823600152336265,27.919247131177798,6921400
2023-03-27,29.114830017089844,29.48785123053164,28.32096318828141,29.411334011766286,7115200
2023-03-28,29.554798126220703,30.052160868760396,28.646156548753176,29.11482465542225,5624700
2023-03-29,30.080856323242188,30.23389073675533,29.449588911421944,29.813045187437133,4216000
2023-03-30,29.927824020385742,30.28171544247525,29.535671255748408,30.262585683358456,3931600
2023-03-31,30.520832061767578,31.018194854601763,30.195633452938633,30.4251850901742,5194000
2023-04-03,30.415620803833008,31.46773568756721,29.94695264062985,31.41034640890327,7089200
2023-04-04,31.066020965576172,31.152103067380533,30.004344750513113,30.664306922908413,6650000
2023-04-05,31.180795669555664,31.400786099357415,30.300848544864195,31.27644447569314,4878100
2023-04-06,30.721689224243164,31.10427711265919,30.31041034553017,30.874723649883872,5491100
2023-04-10,31.9364013671875,32.41463440029574,31.343393427749266,31.391216001334392,5931200
2023-04-11,31.96509552001953,32.06074431982317,30.8555949826978,31.199923364733618,7340500
2023-04-12,31.22861671447754,32.16595296729837,31.10427511144804,32.041611364268874,5668800
2023-04-13,31.439037322998047,31.764235918507183,31.11383872748891,31.21905057436368,5959800
2023-04-14,31.697282791137695,31.83118744792714,31.22861649237465,31.563378134348255,4718100
2023-04-17,31.36252212524414,32.73026884552385,31.32426260821978,32.41463330301544,5177300
2023-04-18,31.859886169433594,32.09900268741564,31.314700800324818,31.38165313346951,4487700
2023-04-19,31.7738037109375,31.783366766150056,30.989501832882905,31.2668742175887,4631200
2023-04-20,31.305131912231445,31.821624430708095,31.075582114216214,31.477296085056995,7028600
2023-04-21,31.171232223510742,31.534690385030927,30.759951483834207,31.29557384562033,5345100
2023-04-24,31.3147029876709,31.544252817735853,30.85559603028346,31.104279269587387,3831700
2023-04-25,30.329538345336914,31.01819508650654,29.946952280417264,30.951242753184886,4604700
2023-04-26,29.99477767944336,30.348669117183057,29.67914393731489,29.975647919480586,4249500
2023-04-27,32.07987594604492,32.55810902699862,31.13297284035991,31.324266802467157,11116500
2023-04-28,33.323272705078125,33.66760101909073,32.2424651969003,32.682438643192896,9171800
2023-05-01,32.77809143066406,33.34240653680088,32.42420001961742,32.90243303672902,5711200
2023-05-02,31.400781631469727,32.41463329186801,30.73125467828716,32.20420959693477,6745600
2023-05-03,30.12868309020996,31.26687647122266,30.02347123214609,30.89385526436256,6197500
2023-05-04,29.688709259033203,30.511268882213738,29.49741530518786,29.946953725115762,6690900
2023-05-05,30.94167709350586,31.391217331233637,30.45388098446635,30.51126844006259,5570400
2023-05-08,30.88429069519043,31.869449593101734,30.80777165721009,31.8216270186783,3551600
2023-05-09,31.0572566986084,31.806780910921542,30.519136422337436,30.66327555294931,4711700
2023-05-10,30.94194793701172,31.2782719838345,30.615231577673654,31.220618527611844,4374700
2023-05-11,30.65366554260254,31.038037162358705,30.346168246797607,30.49030737510261,4082700
2023-05-12,32.14310836791992,32.277637977793596,30.43265235414282,31.08608319697815,8723600
2023-05-15,33.767086029052734,34.23794343140211,32.38334788578675,32.56592330083852,11037500
2023-05-16,33.449974060058594,34.38207365181889,33.26739501709241,33.87278193334899,9003700
2023-05-17,33.449974060058594,33.69020655603979,32.90224426247402,33.64215712431797,6324100
2023-05-18,35.40066146850586,35.55441012240891,33.33466049513009,33.42114434205412,9080500
2023-05-19,34.814491271972656,36.034872735148504,34.37246437951247,36.01565369647761,7847600
2023-05-22,34.8913688659668,35.35261481612483,33.98809233945748,34.07457618421567,6103100
2023-05-23,34.449337005615234,35.246910618175384,34.372464516282584,35.17003446318591,4725700
2023-05-24,35.11238479614258,35.1316038369609,34.29559205682139,34.737622664328356,7896700
2023-05-25,35.064334869384766,35.15081870998431,34.19949646338935,34.60308527574935,10365100
2023-05-26,34.67995834350586,35.246907100167,34.0745715131865,35.025893675116926,9710900
2023-05-30,33.69982147216797,34.11302174714659,32.82537514583925,33.96888075237441,9168900
2023-05-31,33.41153335571289,33.94004407221367,33.11364376446565,33.83434119578217,8888500
2023-06-01,33.7286376953125,34.02652728104827,33.094424114114275,33.44035946125088,7046600
2023-06-02,35.12199401855469,35.50636752040381,33.901612365689715,34.35325068051383,7768800
2023-06-05,34.63191604614258,35.93878135590748,34.38207220804567,35.84268616215604,5351600
2023-06-06,35.90034484863281,35.91956388822371,34.161060255054885,34.18989064726973,5376300
2023-06-07,37.293697357177734,37.505099480048905,36.03487764513763,36.03487764513763,6574200
2023-06-08,37.44744110107422,37.48587551294569,36.64025980126412,37.24564302687907,4525800
2023-06-09,37.043853759765625,37.678067464379595,36.861278364651284,37.20721377910569,4286300
2023-06-12,36.813232421875,37.015026857477984,36.30393699046043,36.688310485981916,5690200
2023-06-13,37.41861343383789,37.7645488254599,37.02463227463663,37.14955420286838,5180600
2023-06-14,36.947757720947266,37.668455191450825,36.630649074410385,37.668455191450825,5691100
2023-06-15,37.42822265625,38.5429012626614,37.21681689214644,37.21681689214644,6870500
2023-06-16,38.09126663208008,38.321891457190766,37.65884737603331,37.73572353962262,11570100
2023-06-20,37.76455307006836,38.37954776178321,37.303307051282225,38.148926585218895,6406500
2023-06-21,38.225791931152344,38.43719769146559,37.658843118576954,37.99517079777137,6017200
2023-06-22,37.918296813964844,38.2450131596754,37.620410860820265,38.08165681964864,5371400
2023-06-23,37.64923095703125,37.86063669221667,37.13032797011597,37.13993932116425,5336900
2023-06-26,38.63899612426758,38.975323838494255,37.80298801378261,37.8702528234965,4491600
2023-06-27,38.76390838623047,39.01374852203523,37.89907009756726,38.26422444896465,7890700
2023-06-28,38.196964263916016,38.88883497831031,38.14891850111791,38.87922362635665,6273500
2023-06-29,39.43657302856445,39.4653997591716,38.14892652035431,38.14892652035431,6786800
2023-06-30,39.52305221557617,39.79211144453464,38.898446244743084,39.59031702281579,6114700
2023-07-03,39.090633392333984,39.715239369767005,39.090633392333984,39.30203916912494,2483400
2023-07-05,38.821571350097656,39.34047073591308,38.552508472117495,39.24437920741385,6226400
2023-07-06,37.745330810546875,38.7350912447178,37.13033617125068,38.61977700060687,4714000
2023-07-07,38.158531188964844,38.95610488544933,37.76455001732933,37.851033867964304,6409600
2023-07-10,38.71586990356445,39.02336720494129,37.9279076105792,37.98556106355174,5699100
2023-07-11,38.975318908691406,39.39812675422225,38.58133778777545,38.90805410748552,5176200
2023-07-12,38.225791931152344,39.33086283104471,38.18735751936006,38.92727034914277,6444200
2023-07-13,37.8702507019043,38.706258765553876,37.70689436336713,38.264231850581176,7509200
2023-07-14,36.71713638305664,37.85103413692479,36.61143349090088,37.81259605511229,6568600
2023-07-17,36.957359313964844,37.16876504346521,36.45767537692708,36.57298959246707,4344600
2023-07-18,38.09126663208008,38.417982996020164,36.97658791963576,37.20721274474645,5411100
2023-07-19,38.31227493286133,38.41797781070117,37.668453645155736,38.196964368698204,5705000
2023-07-20,39.22515869140625,39.30203484383604,38.37953934296211,38.735086049464826,6619000
2023-07-21,38.341102600097656,39.50382684244387,38.32188356315931,39.42695069469049,4802200
2023-07-24,38.148921966552734,38.36032407519945,37.48587791647527,38.196967733715304,8656200
2023-07-25,38.09126663208008,38.31228010391349,37.58197487810124,38.24501529360146,6480500
2023-07-26,39.89781188964844,40.733819918209115,37.16877069009958,37.55314413564719,11333300
2023-07-27,39.80171585083008,40.70499232900214,39.29242416209512,40.37827600691673,5563800
2023-07-28,40.628116607666016,40.98366332401674,40.080386836231106,40.52241372797563,7959700
2023-07-31,40.53202438354492,40.76264551194524,40.19570037727082,40.224527101906666,6317400
2023-08-01,40.04195022583008,40.493588486268,39.590315631049094,39.96507773411165,6217400
2023-08-02,39.26360321044922,39.59031958057382,38.369937952921845,39.523054768988516,4832000
2023-08-03,40.099613189697266,40.666562103192724,39.26360501747769,39.69602430161108,2855700
2023-08-04,40.166873931884766,40.90679048401392,39.76328508471819,40.35906066819808,3330000
2023-08-07,40.503204345703125,41.233509593748046,40.349455679501176,40.51281203361565,3285700
2023-08-08,41.38076400756836,41.400051684699676,39.538833147132365,39.702772884626185,3436400
2023-08-09,42.48013687133789,42.77909035591879,41.747223516516414,42.422277517304934,17814300
2023-08-10,41.26504135131836,42.412630542449676,41.04323858389373,41.969025007600415,4668100
2023-08-11,41.515777587890625,41.72793837557103,41.08181401252098,41.17825240635233,2615600
2023-08-14,41.37112808227539,41.57364320376409,41.052886881008455,41.535067843838014,4426500
2023-08-15,40.696067810058594,41.014305284183486,40.310321626954476,40.82143587137967,3292200
2023-08-16,40.483909606933594,41.05288323975638,40.33925753816416,40.44533425042902,2991500
2023-08-17,41.38076400756836,42.03653031504017,40.75392737641939,41.419339361831,6028300
2023-08-18,41.92081069946289,41.93045269929118,40.937161173294676,41.004666208338215,5191500
2023-08-21,42.98160934448242,43.28056285613333,42.219762564911484,42.431923358905586,7609700
2023-08-22,41.853302001953125,42.98160349930218,41.81472664851858,42.856235440014004,3408000
2023-08-23,40.262115478515625,40.9757450122336,40.12710538048096,40.76358418460813,6881600
2023-08-24,40.21388626098633,40.90822422893805,39.90529079106374,40.01137117361491,4174400
2023-08-25,40.541770935058594,40.96608880250154,40.300680485176585,40.38747319428404,2931000
2023-08-28,40.840728759765625,41.120394619455645,40.493561533899346,40.98538452960503,3021400
2023-08-29,41.216835021972656,41.245764705842156,40.28140267020053,40.580356225599154,3445900
2023-08-30,41.45791244506836,41.69900287788075,41.178246660106446,41.23610600958266,4574000
2023-08-31,41.679725646972656,41.80509005475351,41.043246891992816,41.419347472833316,4111400
2023-09-01,42.64408874511719,42.66337642653448,41.63150570382952,42.11368670301447,3947800
2023-09-05,41.67007827758789,42.44156708889645,41.64114859677283,42.37406204782875,3681200
2023-09-06,40.82143783569336,41.930451727673656,40.503196667506565,41.43862881536038,5157600
2023-09-07,40.27174758911133,41.03359430233016,40.0981658476643,40.96608926989288,4978000
2023-09-08,40.966094970703125,40.9853826510476,40.29104087364198,40.58999440085804,6495100
2023-09-11,40.70571517944336,41.592930046132466,40.242821905898545,41.20718381213742,4219700
2023-09-12,42.21011734008789,42.21011734008789,41.16860480776983,41.3036185528376,4218000
2023-09-13,41.41934585571289,42.422283151296234,41.3904124961055,42.18119266747806,3865300
2023-09-14,41.072166442871094,42.18118390967625,40.8214340104076,41.98831082691691,4590100
2023-09-15,40.049949645996094,41.02395725224105,39.88600988422645,40.62856900937149,7924200
2023-09-18,39.72206497192383,40.23317927577991,39.57741289550124,39.96315544471015,5821800
2023-09-19,39.529197692871094,40.40676691453162,39.278461527397305,40.16567642859467,8308000
2023-09-20,38.57447814941406,39.51955242262484,38.56483614852623,38.93129104224645,5928600
2023-09-21,37.35938262939453,38.72877479842366,37.1954391890361,38.72877479842366,6346100
2023-09-22,37.0797119140625,38.09229106744752,36.954343850120104,37.62939784529289,4922900
2023-09-25,37.532958984375,37.78369510909493,36.80968764412241,37.079711446032206,3444500
2023-09-26,37.57154083251953,38.02479212794934,37.03150049285736,37.1761525786602,4630000
2023-09-27,38.1983757019043,38.78663705342042,37.89942218656449,38.063365623605264,6979500
2023-09-28,38.99879837036133,39.18202950670921,38.17909213314425,38.21766749645424,4248000
2023-09-29,39.13380813598633,39.307389895614214,38.776991580018404,38.921647338248505,4413400
2023-10-02,37.69690704345703,38.88307174609666,37.2725891292705,38.88307174609666,5434300
2023-10-03,38.20801544189453,38.236948798924544,37.30151662783845,37.65832948205488,5685800
2023-10-04,38.23694610595703,38.61304661212247,37.59082179943703,38.01513965892527,5614800
2023-10-05,39.6256217956543,39.92457524244297,38.17907926772155,38.28515964170295,6080000
2023-10-06,41.26504135131836,41.64114185602744,39.77028133160998,39.837786361750155,7244600
2023-10-09,42.769447326660156,42.846598041813536,41.55435299298301,41.55435299298301,4894100
2023-10-10,42.518707275390625,42.96231277214616,42.05581410328729,42.71158035012066,4067600
2023-10-11,41.99795913696289,42.17154456965746,41.110747973189426,41.76651434586922,4939100
2023-10-12,41.86294937133789,42.38370567326506,41.62185889956591,41.99795944693042,3932900
2023-10-13,41.82437515258789,42.6247973064802,41.776157792669395,42.28726842955321,4254700
2023-10-16,41.949745178222656,42.046179902535094,40.90823249765351,41.949745178222656,4329300
2023-10-17,42.68265914916992,43.068405408449166,41.814735583915066,42.08475575816116,6792500
2023-10-18,42.123321533203125,43.06839560672874,41.515772600669465,43.06839560672874,5559500
2023-10-19,41.55435562133789,42.5765805892855,41.438633220036834,42.1908343466169,4183900
2023-10-20,40.840728759765625,41.49649520653923,40.31997608159168,41.438635841602704,4358200
2023-10-23,40.763572692871094,40.96608778283167,39.84742827037316,40.33925483598967,5288700
2023-10-24,41.014305114746094,41.1975362064003,40.570699581132736,41.03359279169644,3859900
2023-10-25,40.522491455078125,41.25540495233424,40.329618320405764,41.25540495233424,4324400
2023-10-26,41.284332275390625,41.60256977411725,38.16944392983127,39.05665506931013,7130200
2023-10-27,40.45499038696289,41.67008500098366,39.9245919735312,41.62186763226249,4425300
2023-10-30,39.712425231933594,40.744292219888855,38.9505784116679,40.001733079993684,8406700
2023-10-31,40.869651794433594,40.98537417381607,39.596694584981975,39.876356695260625,4464700
2023-11-01,41.19753646850586,41.525419621251395,40.07887694950608,40.7249975770865,4276300
2023-11-02,42.769447326660156,42.91410307819846,41.01430902315507,41.17825245348172,3782800
2023-11-03,43.12626266479492,43.61808558457747,42.480138319003835,42.4994259972549,5232800
2023-11-06,40.995018005371094,42.88516990644396,40.609275497268186,42.61514610414882,5785400
2023-11-07,39.45403289794922,40.42199252804336,38.98941271860078,40.38327694911904,5791400
2023-11-08,38.61190414428711,39.686339787876435,38.331195001057516,39.23139763798519,4498600
2023-11-09,38.14728927612305,39.00877276518531,38.06985442498582,38.805502126917965,3042600
2023-11-10,37.87626266479492,38.62159204875024,37.38260116864914,38.51511589497475,4538200
