Price,Close,High,Low,Open,Volume
2021-04-16,27.613401412963867,27.739027222538247,27.398046538668783,27.529651939698738,6949574
2021-04-19,27.218584060668945,27.68519058925836,27.170728129299533,27.643314249794916,6734787
2021-04-20,27.398046493530273,27.469830385059247,27.164743247192717,27.164743247192717,8702635
2021-04-21,27.326261520385742,27.517688422906065,27.218580888324396,27.386079827948834,6731563
2021-04-22,26.96733283996582,27.36215223141745,26.93144249481806,27.350189849485957,6306617
2021-04-23,26.865638732910156,27.092959187033752,26.847693559977948,27.003226923666013,6089867
2021-04-26,26.710102081298828,26.913492959196105,26.662246156935506,26.85965424444908,4333442
2021-04-27,26.644304275512695,26.7699284995372,26.554573601024828,26.716089774909108,5104542
2021-04-28,26.686174392700195,26.7160851455722,26.458853950614223,26.578495362425656,6548602
2021-04-29,26.853670120239258,26.979295914644563,26.548584618385277,26.548584618385277,6000700
2021-04-30,26.88358497619629,26.907516140196503,26.698140850668963,26.853674220549497,7245676
2021-05-03,26.853670120239258,27.188667972849426,26.793850217756365,27.063045377797106,6877651
2021-05-04,26.787872314453125,26.901532542632467,26.614390576773776,26.84171103313246,9035469
2021-05-05,26.040111541748047,26.829748848484368,25.723060380673264,26.476805736971205,11871996
2021-05-06,26.608407974243164,26.632335936903285,25.806805228363107,26.028142882160726,6996681
2021-05-07,26.728052139282227,27.00921132835639,26.572517166623534,26.674213417915134,6813019
2021-05-10,26.632335662841797,27.027153441377294,26.608407700427907,26.829743752271252,9615337
2021-05-11,26.58448028564453,26.787872781620955,26.21957163081335,26.710104497979366,8099775
2021-05-12,25.788862228393555,26.674214572751747,25.693148764077478,26.40501935458495,9175109
2021-05-13,26.80467414855957,26.87106831540102,25.832921853139585,25.899316019981033,10308485
2021-05-14,27.215105056762695,27.245283931311825,26.82881933617263,26.889175471254713,8367136
2021-05-17,27.215105056762695,27.31167810092639,26.973677288401994,27.15474730766443,10440133
2021-05-18,27.5531063079834,27.60139121681785,27.09438998995886,27.16078416063054,11618094
2021-05-19,27.486711502075195,27.848857994061376,27.19699882773152,27.46860546868882,21836290
2021-05-20,27.607419967651367,27.782456748588782,27.432383186713952,27.486704501069493,7008177
2021-05-21,27.667781829833984,27.848855056728542,27.4444601201499,27.722103152295954,7028927
2021-05-24,27.782461166381836,27.927319103708186,27.589318325957382,27.770391554623323,7096644
2021-05-25,27.10645866394043,27.83678151692224,27.04610253717628,27.83678151692224,7094400
2021-05-26,27.263389587402344,27.408244292442976,27.082316364053654,27.106458814893756,8287643
2021-05-27,26.919355392456055,27.4444626336918,26.88917490452684,27.4444626336918,11264649
2021-05-28,27.23320770263672,27.323744315021923,27.009887609588368,27.09438618819219,6815963
2021-06-01,27.24527931213379,27.317709889984737,27.05817129006126,27.154742703836014,7371015
2021-06-02,27.2814998626709,27.474642727470652,27.160784361658887,27.317715158580988,5738106
2021-06-03,27.625534057617188,27.70399783341024,26.406316024716805,26.478744994534416,10669781
2021-06-04,27.522924423217773,27.697961233642243,27.43842422798169,27.565176134851846,5791662
2021-06-07,27.679855346679688,27.71606741051891,27.510854955323058,27.56517627911397,4829750
2021-06-08,27.613460540771484,27.746245637168904,27.541033186745256,27.70399715432827,5589634
2021-06-09,27.981643676757812,28.03596500606059,27.60139114360597,27.752285518353908,5777922
2021-06-10,28.192890167236328,28.343784529106113,27.993710900781064,28.192890167236328,7587344
2021-06-11,28.31360626220703,28.31964268241733,28.041999633065352,28.16271512514263,6427189
2021-06-14,28.434324264526367,28.446393877980306,28.07821740509917,28.355860478962068,6991634
2021-06-15,28.434324264526367,28.512788050090666,28.319645182535282,28.488645595150302,9044723
2021-06-16,27.885068893432617,28.585216166201874,27.728141335900872,28.386036895161,8575473
2021-06-17,27.764354705810547,28.126497929515835,27.75831828600853,27.90921264089906,6573838
2021-06-18,26.88917350769043,27.69796179889094,26.85295982928566,27.67381934662109,16531543
2021-06-21,26.985746383666992,27.124566290397734,26.85899608898304,26.901246187211026,7466772
2021-06-22,26.75638771057129,26.991780649122656,26.726208839010546,26.925388100098633,5861482
2021-06-23,26.647748947143555,26.75035518858213,26.448569657032046,26.726212733422024,5865127
2021-06-24,26.702070236206055,26.82882054662136,26.581354732563145,26.683962587856367,4506869
2021-06-25,26.937461853027344,26.991783181326365,26.623603496170574,26.62963991665543,5297597
2021-06-28,27.082317352294922,27.1788871591792,26.925388188075914,27.02195960897622,4368772
2021-06-29,26.895212173461914,27.408248204121985,26.786569515160096,27.052141354351317,5243480
2021-06-30,26.74431610107422,26.991780261896537,26.66585232735475,26.90124526252915,5401906
2021-07-01,27.148712158203125,27.21510309499963,26.714138332840683,26.828817402254433,4346060
2021-07-02,27.239248275756836,27.275463571839303,27.040070603368168,27.19096336633518,3287970
2021-07-06,27.088356018066406,27.172856220111896,26.70206868842296,27.106462051350324,5688194
2021-07-07,27.239248275756836,27.275463571839303,26.919356715797804,27.124569194856065,4326993
2021-07-08,27.118532180786133,27.26942330847405,26.96763782506622,27.09438650144535,4349144
2021-07-09,27.10645866394043,27.227174145500637,26.88917176554163,27.064208568197547,4222964
2021-07-12,27.32978057861328,27.341853418075104,26.967637359173867,27.09438603336329,5112673
2021-07-13,27.03403091430664,27.34185443772729,26.931423073166425,27.269423854319108,3816945
2021-07-14,27.24527931213379,27.45653139816194,26.949528651316655,27.1306002538963,5203102
2021-07-15,27.60138511657715,27.637600404215178,27.100420421049837,27.12456287013129,6530516
2021-07-16,27.75832176208496,27.94542820315431,27.595357775214975,27.625536649972272,5339797
2021-07-19,27.353923797607422,27.80056722172558,27.00385179378378,27.7281398670167,11379754
2021-07-20,27.800569534301758,28.017858072567492,27.341856460256988,27.498784022529513,6796896
2021-07-21,27.667781829833984,27.933355250339602,27.637602958684894,27.72813957213217,5217823
2021-07-22,27.77039337158203,27.830747890387517,27.64364145761635,27.69796278416386,4129311
2021-07-23,28.078214645385742,28.156678423238098,27.818677631229015,27.891104988931463,3537246
2021-07-26,28.01181983947754,28.301535719729028,27.85488905932794,28.06614116352068,6401392
2021-07-27,28.512781143188477,28.585211718496552,27.830743237201222,27.903173812509298,5058416
2021-07-28,28.355857849121094,28.603322024349552,28.126499706410556,28.434321627408334,5365594
2021-07-29,28.561067581176758,28.663677030389866,28.416212878814502,28.470534199208316,4389802
2021-07-30,28.24720573425293,28.742137203484273,28.198920839509398,28.512779111405294,5109589
2021-08-02,28.386037826538086,28.60935955775495,28.247213069047515,28.410180280178785,5409757
2021-08-03,28.59728240966797,28.711961468212856,28.392066742582614,28.639534118199578,6120431
2021-08-04,28.229106903076172,28.591253390080595,28.01785801368922,28.48864392754976,5471305
2021-08-05,28.77232551574707,28.832683268007848,28.25325142873039,28.26532427039556,5778063
2021-08-06,28.730072021484375,28.89907565418407,28.555038424390006,28.711965988138704,4871670
2021-08-09,28.627464294433594,28.73007052476759,28.4282850258783,28.675749199528163,3673100
2021-08-10,28.711963653564453,28.862858012616904,28.500711550891022,28.639536298038518,4927890
2021-08-11,29.09221839904785,29.12843046559778,28.772323624308022,28.820608531729473,5103000
2021-08-12,29.221805572509766,29.306982591601802,29.057536304379642,29.240059882671602,5343162
2021-08-13,29.41649627685547,29.446916874105963,29.227891177012665,29.337404025559316,3082297
2021-08-16,29.556434631347656,29.872806942962807,29.453006535851465,29.507762969218668,8814234
2021-08-17,29.422584533691406,29.453005134546775,29.04537103541777,29.422584533691406,6716001
2021-08-18,29.3374080657959,29.47125675979851,29.179223541419017,29.39216449761007,7270211
2021-08-19,29.684200286865234,29.872805408342348,29.373912762428333,29.398248592242652,5555145
2021-08-20,30.030982971191406,30.06748507655656,29.483415597956114,29.647684833760575,9351480
2021-08-23,29.848466873168945,30.085746886656676,29.702448653629414,29.915392839508534,5167632
2021-08-24,29.757200241088867,29.884967382620655,29.51383875068231,29.884967382620655,4648752
2021-08-25,29.745038986206055,29.848467067688635,29.629441363895918,29.720703158438855,6828020
2021-08-26,29.67811393737793,29.811962621181443,29.623357509736127,29.805881104467485,3746004
2021-08-27,29.866714477539062,30.06140758367541,29.73286581422191,29.73286581422191,5314561
2021-08-30,29.96405792236328,30.06748598048576,29.76328332127062,29.83020927293057,4157911
2021-08-31,29.824125289916992,29.927553350765354,29.678107098556946,29.87279693574125,8694503
2021-09-01,30.177005767822266,30.22567741834153,29.76937174653256,29.878884587144697,5718758
2021-09-02,30.481204986572266,30.62722317535735,30.15266650222124,30.195253378094648,7090054
2021-09-03,30.310861587524414,30.54205686288795,30.10400214316414,30.280440985298245,4956491
2021-09-07,30.12224578857422,30.36561054648111,30.043153543809503,30.237846651690035,6870080
2021-09-08,30.6393985748291,30.7975863488599,30.00665724037046,30.128336388984707,7435787
2021-09-09,30.560300827026367,30.797580818519965,30.40820110509915,30.505544406510555,6785119
2021-09-10,30.365604400634766,30.748902515205476,30.341268580547034,30.645471212474003,8207729
2021-09-13,30.76107406616211,31.02268987120917,30.548133163513015,30.67589705432498,9061827
2021-09-14,30.651565551757812,31.0166094748306,30.54813747061836,31.0166094748306,8252452
2021-09-15,30.937519073486328,30.992275502530905,30.450792728954898,30.651567386747715,10880081
2021-09-16,30.529878616333008,30.864505145418388,30.499458022779795,30.834081297977747,8198475
2021-09-17,30.335189819335938,30.888838784159958,30.146584735891363,30.54204921187639,18571172
2021-09-20,30.243928909301758,30.54813486414644,29.83629813603009,30.274349504786226,8676978
2021-09-21,29.824125289916992,30.304766740621528,29.805874236204712,30.24392555639757,6820029
2021-09-22,30.04315757751465,30.225681170451107,29.745039613717353,29.994485920953455,6990652
2021-09-23,30.207429885864258,30.584640102212756,29.915393440914222,30.043157351899882,5726329
2021-09-24,29.95798110961914,30.32910981905927,29.866719311450968,30.073578736521213,5457846
2021-09-27,29.745038986206055,30.298688016101636,29.702448847197516,29.994485288179757,6415412
2021-09-28,29.325233459472656,29.73286419692198,29.28264332798214,29.562510178734616,7478969
2021-09-29,29.586856842041016,29.76937719181788,29.252230235321758,29.361743095965515,7890316
2021-09-30,29.410419464111328,29.73287329109351,29.227895851417443,29.59293982291687,9699457
2021-10-01,29.075786590576172,29.62943551110788,29.033196459980584,29.45908149650008,7948639
2021-10-04,29.41649627685547,29.477337471356456,28.941939515190718,29.0332013069422,10789091
2021-10-05,29.410419464111328,29.745042833495106,29.185308960788543,29.513847558971523,8354798
2021-10-06,29.878887176513672,29.891056717141918,29.063622317169227,29.25831219000612,7043928
2021-10-07,29.635520935058594,30.012731080104384,29.556425441331793,29.939723609611207,6942283
2021-10-08,29.41649627685547,29.7511228466109,29.36782462280981,29.635525227836588,4670763
2021-10-11,28.941940307617188,29.45300245075291,28.899353422633165,29.45300245075291,4388961
2021-10-12,29.379995346069336,29.483423428552214,28.935855909886723,29.033202475784925,6209458
2021-10-13,29.860631942749023,29.884967766713714,29.313064514937512,29.45299794315005,7502663
2021-10-14,30.499460220336914,30.560301411827098,29.884970043283865,29.97623183051914,8709645
2021-10-15,30.30476951599121,30.82191637536889,30.280433690850362,30.560300560801497,8107766
2021-10-18,30.35344696044922,30.389949074271584,29.92147707985662,30.073576813188097,5260725
2021-10-19,30.61505889892578,30.651564265867968,30.353446321855486,30.4872949954598,4798205
2021-10-20,31.156538009643555,31.199128141792404,30.584634760619053,30.615055353900402,5985418
2021-10-21,31.07137107849121,31.18696871968164,30.907101773816954,30.95577343730078,4279465
2021-10-22,31.217382431030273,31.339064816764708,31.083533759055033,31.17479554835586,4799887
2021-10-25,31.38773536682129,31.533753573795302,31.083532667059874,31.162624913453573,4730628
2021-10-26,31.64934730529785,31.81970131690142,31.405982572214345,31.509413885329725,5232544
2021-10-27,31.625017166137695,31.819707035260123,31.351231792216442,31.55809120173494,5983596
2021-10-28,32.0934944152832,32.123915017371374,31.618937578151414,31.63718863784898,7313393
2021-10-29,32.361183166503906,32.57412404895302,31.996139329528894,32.04481097342232,9314888
2021-11-01,32.78706359863281,32.872240590474284,31.99005008540999,32.263832111369474,8144639
2021-11-02,32.6958122253418,32.96351282212263,32.4950375912281,32.82357938063584,8233806
2021-11-03,32.8844108581543,33.27987853252659,32.51936702800542,32.8783293431967,7172492
2021-11-04,32.92091369628906,32.96350382105325,32.549785125716106,32.866157288654264,8786334
2021-11-05,32.939178466796875,33.24946924448012,32.89659157818196,32.957432779536,6544256
2021-11-08,32.31859588623047,33.00001197634681,32.020477973748285,32.92091973457704,7094400
2021-11-09,32.90875244140625,32.98175991144486,32.31859489623964,32.397690389473965,7800167
2021-11-10,33.127784729003906,33.16429009826579,32.720150658262156,32.878338422471664,5144499
2021-11-11,33.27988052368164,33.30421634662932,32.86007700270061,33.09127220153443,6128703
2021-11-12,33.33073043823242,33.557428148726366,33.18981032838026,33.2694602553696,7941489
2021-11-15,33.557430267333984,33.56968561541261,33.10403481772152,33.361367635893274,4804374
2021-11-16,33.238834381103516,33.61257997874214,33.2020716058253,33.569692804944,5146041
2021-11-17,32.82831573486328,33.257206999617466,32.67514355999607,33.17142612520206,9369566
2021-11-18,32.80381393432617,33.00600425445232,32.58937154206493,32.74867141764007,6243386
2021-11-19,32.846702575683594,32.963115277148255,32.60774949860748,32.81606748178073,6107673
2021-11-22,33.06114959716797,33.45327819880388,32.803816738359195,32.84670718657644,6248994
2021-11-23,33.3184814453125,33.38587603122203,32.95086031417922,32.95086031417922,4952144
2021-11-24,33.39813232421875,33.490034332770094,33.08565369855177,33.293971690052686,4122160
2021-11-26,32.736419677734375,33.28172045247758,32.65676646230716,33.269465103386835,4222964
2021-11-29,33.1898193359375,33.30010438428908,32.73642379190024,32.92635878885777,5972380
2021-11-30,32.30752944946289,33.03663747394387,32.044068953128914,32.99987798279482,14721140
2021-12-01,32.03794479370117,32.926356059004746,32.001182021687995,32.626136038586225,8364332
2021-12-02,32.4239387512207,32.78542888849317,32.24625588091548,32.26463562456298,10169267
2021-12-03,32.31365966796875,32.7486754574686,31.6948365591181,32.675153185094615,11724365
2021-12-06,32.79769515991211,33.1591854175917,32.49747182707488,32.638391980192814,8585147
2021-12-07,33.036643981933594,33.257217356434744,32.73029625996699,32.748676009162196,9251798
2021-12-08,32.736419677734375,33.28172045247758,32.521974006465534,33.20819491159574,7298391
2021-12-09,32.558738708496094,32.822199238095436,32.344293024504985,32.66902374953035,7424151
2021-12-10,33.030513763427734,33.079531885560385,32.57099057744266,32.785436260090385,6183521
2021-12-13,33.17144012451172,33.31849124166613,32.76706265966546,32.97537742969266,10181885
2021-12-14,32.99375534057617,33.2939753738461,32.773181975886544,33.03051483733145,6859986
2021-12-15,33.508419036865234,33.55130620609643,32.944735224340846,33.0856553582641,6540190
2021-12-16,33.30622863769531,33.686101869413605,33.25721379387082,33.45940084385471,9132067
2021-12-17,32.79156494140625,33.342990160047606,32.60162667557949,32.93861275865447,17821663
2021-12-20,32.71803665161133,32.77930684339777,31.817373352112046,32.43006871631384,9315168
2021-12-21,33.04889678955078,33.26333919537683,32.681278896112204,32.98762659450577,6426768
2021-12-22,33.312355041503906,33.3674975579106,32.88346698232334,32.914098800921494,6015982
2021-12-23,33.38587188720703,33.63095261087529,33.32460170628997,33.3674921436642,4988737
2021-12-27,33.58194351196289,33.61257861064254,33.31235857577991,33.38588084651211,2974203
2021-12-28,34.07209777832031,34.09048080144968,33.56968746241287,33.60644695500917,4586082
2021-12-29,34.70930099487305,34.8563487837696,34.17012795347299,34.188507698273455,6610570
2021-12-30,35.1381950378418,35.23622472935824,34.69705159552325,34.71543462030621,8381577
2021-12-31,35.389404296875,35.542579803561686,34.86861085097216,34.86861085097216,5549537
2022-01-03,34.966636657714844,35.021779173443974,34.15787539124592,34.98501640401415,14899334
2022-01-04,34.92988204956055,35.309755350875264,34.67867683289759,34.67867683289759,12404756
2022-01-05,34.905372619628906,35.42616605048754,34.84410241872415,34.923752369167616,13295867
2022-01-06,34.75831985473633,34.99727294895064,34.66641456643611,34.85022514303655,7993924
2022-01-07,34.703182220458984,35.04016504814777,34.45810469400309,34.75832474583236,11806803
2022-01-10,34.81346130371094,34.9421293587479,34.46422318498916,34.770574136586106,12321757
2022-01-11,34.07822036743164,34.82571133220448,33.765745066004406,34.782820894800764,13442797
2022-01-12,34.30492401123047,34.34168678153808,33.851528525818026,33.99857633021717,12623328
2022-01-13,34.61127471923828,34.88086293035261,34.445847153633196,34.56838754748804,14125430
2022-01-14,34.45810317993164,34.697053020439654,34.32330743331355,34.617403073603654,10372417
2022-01-18,34.3355598449707,34.451972556087384,33.90054409694685,33.96794196448747,14399521
2022-01-19,34.61127471923828,34.8502278318889,34.31105468649182,34.34781746001459,12501354
2022-01-20,34.91150665283203,35.493570390595245,34.64191837512265,34.80122158185213,11848442
2022-01-21,34.78282928466797,35.19946530495369,34.611274047334206,35.07692491347771,13227029
2022-01-24,34.372314453125,35.0401555284469,33.483906613064924,34.9605055997504,14614728
2022-01-25,33.98019790649414,34.360071179545514,33.802514982257875,34.084358556993884,11167351
2022-01-26,34.12725067138672,34.617409064418766,33.876045437047054,34.09049116761267,11772454
2022-01-27,34.390708923339844,35.01565976705586,34.07210582565811,34.37232589586867,15545937
2022-01-28,35.125946044921875,35.15045347223623,34.029219830819855,34.262042028722284,11840871
2022-01-31,35.50580978393555,35.53644487902378,34.71543153968777,34.770574055480346,13534347
2022-02-01,35.43228530883789,35.66510742940346,34.880856908521295,35.32812468131094,10562948
2022-02-02,36.816810607910156,37.01438059078075,35.04726605978963,35.270608319960694,29696500
2022-02-03,37.61568832397461,37.81325833800836,36.2412835248074,36.2412835248074,25588400
2022-02-04,37.38374710083008,37.71016860080805,36.610644410574565,36.65359383184858,17454600
2022-02-07,37.48683166503906,37.57273379655792,36.97143198325096,37.02296998533102,14388000
2022-02-08,36.954254150390625,37.81325586487623,36.90271286786216,37.69299614914129,14755400
2022-02-09,36.593475341796875,37.35798969576169,36.54193733100793,37.07451752909522,10408500
2022-02-10,36.11243438720703,36.8597649928309,36.0437126742693,36.25846311195227,11356500
2022-02-11,36.18974685668945,36.7137384805054,36.069487128633035,36.181155003638665,11253700
2022-02-14,36.249874114990234,36.37872241000368,35.459590809548374,36.31000397469616,13118500
2022-02-15,35.85472869873047,36.5161570558434,35.588437019558896,36.36153978048856,10471900
2022-02-16,36.07807540893555,36.32718671605592,35.70011579859662,36.043714550677876,9731500
2022-02-17,35.86333084106445,36.08666990269958,35.588450483590904,35.94922972396281,7960000
2022-02-18,35.76023864746094,36.069479757456094,35.60561809246336,36.069479757456094,8963800
2022-02-22,35.77742385864258,36.043712301442795,35.52831256706749,35.846142294037875,11475100
2022-02-23,35.19329833984375,35.98357827802059,35.05585820812468,35.837549571682736,8161900
2022-02-24,35.77188491821289,35.858501635725034,34.74117076049285,35.373457929926815,11997700
2022-02-25,36.89788055419922,36.96717393711252,35.76322949376202,35.80653620603765,7981400
2022-02-28,36.86323547363281,37.11441571493042,36.29157830721687,36.50811516273942,13253600
2022-03-01,36.5774040222168,36.94118764552615,36.26559043197738,36.37819051825052,8039100
2022-03-02,37.03645706176758,37.27031722905355,36.49944666138297,36.672676782049216,7133700
2022-03-03,37.356937408447266,37.512844201107285,37.04512382312723,37.07110718720722,7236200
2022-03-04,38.35300827026367,38.35300827026367,36.84591354806157,37.14040381508007,9041500
2022-03-07,37.96324157714844,38.74277224338403,37.911271544430036,38.257728516949165,10065200
2022-03-08,37.66874694824219,38.36166411670809,37.330946731030984,38.249064044304355,8624200
2022-03-09,37.72072219848633,38.04119584183567,37.469538635603406,37.885292334763626,8573000
2022-03-10,37.76402282714844,37.945916280257784,37.36559584241348,37.51284260882677,9859100
2022-03-11,37.790008544921875,38.456942378662895,37.75536185909615,38.318358939449816,6407400
2022-03-14,37.746700286865234,38.214417309912356,37.694730260264585,37.85063703597685,6793400
2022-03-15,37.90261459350586,38.127814802395775,37.47820415259049,38.01521469795082,6385000
2022-03-16,37.62543869018555,38.188435774293346,36.993151538054086,37.798668816379475,8718600
2022-03-17,37.634098052978516,37.893941562877494,37.51283796863162,37.651421394183714,7454400
2022-03-18,37.46087646484375,37.70339668869455,37.12307949474006,37.512846500279025,13086000
2022-03-21,37.81599426269531,37.85930097063001,37.426227283102996,37.49552065907053,8522100
2022-03-22,37.790008544921875,38.10182210917376,37.54748504823162,37.94591532704782,5690300
2022-03-23,37.85063934326172,38.11914290350821,37.2876422517496,37.78134597023689,7221300
2022-03-24,38.517578125,38.60419154828785,37.919934270406785,37.97190430683368,4872800
2022-03-25,39.418365478515625,39.45301216640588,38.47426471009135,38.51757472199917,5698500
2022-03-28,39.8600959777832,39.86875599629615,39.25379225510297,39.47899238551337,9274700
2022-03-29,40.70026397705078,40.726247339314234,39.851436696759976,39.851436696759976,8463700
2022-03-30,40.908138275146484,40.925461618354035,40.52703463685004,40.66561807842055,6125800
2022-03-31,41.254600524902344,41.601057493527534,40.97743362836618,41.0553870245226,8196400
2022-04-01,41.28058624267578,41.42783302340703,40.96011261979984,41.22861620757824,10273500
2022-04-04,41.00341796875,41.393184958813144,40.56168424940518,41.35853826989862,6212500
2022-04-05,41.40184020996094,41.73097710855577,40.99475322642258,40.99475322642258,8562500
2022-04-06,43.056190490722656,43.16879058840633,41.49712568562507,41.62704912942088,12439400
2022-04-07,43.3246955871582,43.41997233474454,42.67508500353164,42.874298519352955,13463900
2022-04-08,43.41997146606445,43.55855492230194,42.65776080471315,43.40264812102349,6020600
2022-04-11,41.782955169677734,43.42863337089201,41.72232180735839,43.246743196205074,7488300
2022-04-12,41.61837387084961,42.155384229984136,41.367190380382524,41.72231061362964,7535500
2022-04-13,42.12940979003906,42.19870316928968,41.549092607221006,41.627046006832856,7015500
2022-04-14,42.46720504760742,42.74437194529476,42.1294080975566,42.33728492286713,6493600
2022-04-18,42.64042663574219,42.77035003852429,42.2853064127724,42.467196533395835,5408000
2022-04-19,42.87430191040039,42.96091534009831,42.536504908851725,42.72705841909581,4314200
2022-04-20,43.52390670776367,43.879027008439536,43.31602987864336,43.43729328968278,6193300
2022-04-21,43.08217239379883,43.92233311066453,43.04752570540909,43.32469260434686,5337300
2022-04-22,42.13807678222656,43.18611445393785,42.06012337582958,43.03020764114388,7508400
2022-04-25,42.242008209228516,42.3979150022884,41.13334061777161,42.13807144855194,6257100
2022-04-26,41.9388542175293,42.73571151886993,41.80893409402453,41.895547509694374,4844600
2022-04-27,41.393184661865234,42.311298782883,41.34987795307781,42.00814851728092,6906400
2022-04-28,41.86956787109375,42.008151330949765,41.202633938008454,41.4451541667339,6496100
2022-04-29,40.518375396728516,41.83491987637746,40.457745341436606,41.71365976579364,7185300
2022-05-02,40.40577697753906,40.968770797364485,39.90340990646492,40.59632715614471,6330100
2022-05-03,40.4404182434082,41.25459886020838,40.310498124450014,40.579001686084204,4514800
2022-05-04,41.50577926635742,41.5317659335386,40.53569516323467,40.916802110386044,8198300
2022-05-05,40.622318267822266,41.29791224714499,40.23255123971668,41.26326555484884,7051500
2022-05-06,40.76089859008789,40.986095464468406,40.26719482725083,40.58766844605432,10963600
2022-05-09,40.47505569458008,40.87348258835008,40.085288818461976,40.760885838429736,6465900
2022-05-10,40.50105285644531,41.583737156868885,40.033335749770934,40.8994831901098,8876100
2022-05-11,41.245941162109375,41.886891736962646,40.362470355517736,40.45774710486934,9406200
2022-05-12,39.99673843383789,41.61056744387883,39.60418857922826,41.29652489802399,12044400
2022-05-13,40.7643928527832,40.79928720439889,39.99673375578075,40.267159989239524,5592700
2022-05-16,40.886531829833984,41.226743539282715,40.485256650879556,40.87780990320867,4707500
2022-05-17,41.471004486083984,41.48845166861801,40.45036593795722,40.99994054079471,5123400
2022-05-18,41.11334228515625,41.77631853003645,40.95632098258024,41.54951183059862,6946200
2022-05-19,41.30524826049805,41.453547613516434,40.49397276471066,41.05227249216391,5821500
2022-05-20,41.13079071044922,41.540787832724405,40.43291675446406,41.32270305340646,6175900
2022-05-23,41.77631378173828,42.00312378310642,41.35759146503075,41.6978031393738,4333200
2022-05-24,42.596317291259766,42.76206051232703,41.41865758038378,41.785041710781655,6421600
2022-05-25,42.76206588745117,42.910361946882034,42.44802325840958,42.596322645550245,5183600
2022-05-26,42.884193420410156,43.18078887101644,42.7533412139595,42.78823557937432,5005300
2022-05-27,43.486106872558594,43.49483212789231,42.69227835039488,42.779514265182584,5224800
2022-05-31,42.87546157836914,43.33780016621966,42.62248247917547,43.15460978171765,12224700
2022-06-01,42.91035461425781,43.18078090476805,42.474185110169245,43.18078090476805,4850800
2022-06-02,42.73589324951172,43.172062792125715,41.94206481506262,43.16333753775611,5221800
2022-06-03,42.50908660888672,42.919087076459775,42.45674506162959,42.51781186395114,4445100
2022-06-06,42.3520622253418,42.866742422417666,42.25610439284653,42.831848060108555,4454900
2022-06-07,42.788230895996094,42.85801961918702,42.1339765907738,42.38695572077669,4058900
2022-06-08,42.020572662353516,42.94525330220634,41.92461815705737,42.68355223891503,5527100
2022-06-09,40.703346252441406,42.003133102713264,40.589941226595165,41.802492161712244,5264400
2022-06-10,40.136322021484375,40.49398093269521,39.86589902014795,40.232279858491374,6626500
2022-06-13,38.1037712097168,39.639086523467846,37.964197090284884,39.48206522314325,8093700
2022-06-14,36.908668518066406,38.304409746948195,36.40271024277827,38.217177168034176,9114100
2022-06-15,36.86505126953125,37.54547807407538,36.33292717963068,37.21398826302618,7565600
2022-06-16,35.95781707763672,36.40270853354434,35.56526383553621,36.21079287569311,7851100
2022-06-17,35.68739700317383,36.29803511666004,35.04186452258326,36.106119425296086,14637800
2022-06-21,36.289306640625,36.54228578811657,35.774626418494776,35.96654209282765,6421700
2022-06-22,36.36781311035156,36.786535447126155,35.861858201306596,36.00143231356479,5921700
2022-06-23,36.83888244628906,37.004625689248094,36.4725015952081,36.594628545568426,4917900
2022-06-24,37.76355743408203,37.82462090000851,36.73419711173663,36.90866558340199,7172500
2022-06-27,38.28696060180664,38.52249254604507,37.58909002316096,37.69376977803046,4465400
2022-06-28,38.27824020385742,38.74057885672538,38.033982995796435,38.356750855071745,5864300
2022-06-29,38.67951583862305,38.79292085341549,38.321856940624954,38.330578867435335,4833500
2022-06-30,39.5344123840332,39.83100784593871,38.2782451306328,38.513777114590994,10676400
2022-07-01,40.18865966796875,40.24100120881479,39.37738408725683,39.429725628102865,7685400
2022-07-05,38.051429748535156,40.04036511433658,37.29249568048053,39.98802357154645,8064900
2022-07-06,38.60972213745117,39.00227534751942,37.98164032905112,38.50504239066936,4615800
2022-07-07,38.7231330871582,39.36866550153063,38.68823872363328,39.08951724875057,4554200
2022-07-08,38.635894775390625,38.993553629197216,38.39163759465524,38.87142670268411,3449700
2022-07-11,38.758026123046875,38.85398395559859,38.15611334755365,38.59228289354544,3848100
2022-07-12,38.583553314208984,39.22908563411016,38.38291574486773,38.714405494422884,3997300
2022-07-13,38.03398132324219,38.60972496425893,37.92057964247134,38.095044790644764,4895200
2022-07-14,38.51377868652344,38.574842166963045,37.28378049412404,37.414629383190295,4504100
2022-07-15,38.583553314208984,38.906317810304984,38.06887317452171,38.65334203104551,4905300
2022-07-18,38.173561096191406,38.836540737265885,38.15611724095619,38.644625052579606,3669200
2022-07-19,38.121219635009766,38.68823805783833,38.051430909160935,38.574836369898385,7205000
2022-07-20,37.597808837890625,38.487594999915345,37.589086912252256,38.29568268648901,8758500
2022-07-21,37.737388610839844,37.763561047104744,37.275049945245364,37.6588779574644,6199900
2022-07-22,38.40036392211914,38.47014931306025,37.920578128380285,37.92930005435695,4120800
2022-07-25,38.749305725097656,38.871436008558085,38.2782450854473,38.47015744689376,3561800
2022-07-26,38.99356460571289,39.22909659930759,38.688243875774525,38.93250112526724,4655700
2022-07-27,38.78419876098633,38.96738918832615,38.40037072355386,38.8539874919976,7082000
2022-07-28,40.36313247680664,40.38930158618471,39.08951812885826,39.28143047714695,8173500
2022-07-29,40.55503845214844,40.781845110496164,40.1450380888445,40.1450380888445,4582000
