Price,Close,High,Low,Open,Volume
2022-08-05,517.2791137695312,518.1688724066779,510.2757900764392,513.9975120020091,1711500
2022-08-08,518.4560546875,523.8137611237947,515.3657529728935,520.3121277019701,1344100
2022-08-09,512.6390380859375,521.4218803662201,510.7925419206184,520.1207315235004,1877300
2022-08-10,516.4660034179688,526.1194513286366,514.045429704956,520.9243741217905,2336600
2022-08-11,509.1755676269531,519.9771099770354,508.87898142018963,519.7379256685292,2340200
2022-08-12,513.9689331054688,515.1074529770016,510.6394471581338,512.9834655283037,1918200
2022-08-15,522.1394653320312,523.3353871490996,512.5051121663744,513.1939934982081,1848000
2022-08-16,529.0948486328125,535.7441257537483,525.2200160842755,527.2578710827511,2498000
2022-08-17,532.252197265625,535.2467902236276,525.2584486832549,526.2056094371023,1835200
2022-08-18,536.6914672851562,540.3174812412324,532.3478418385218,534.8736427509322,1619200
2022-08-19,530.5396118164062,535.0649609755342,529.2384045887707,534.4813651835408,1617000
2022-08-22,521.8715209960938,529.0757816398828,520.7425778726429,529.0757816398828,1860900
2022-08-23,518.6187133789062,522.3882615355334,513.6532433248038,522.129923719399,1359000
2022-08-24,519.7188720703125,521.6323469059214,516.0258796522957,519.269233513361,1145800
2022-08-25,526.9423217773438,527.0762206449442,516.2076968614537,522.1299042122787,1483300
2022-08-26,508.81207275390625,528.7600234677682,508.66853879122795,526.205551052243,1886800
2022-08-29,508.0849304199219,512.3328465534606,501.33036712234053,504.2293092975195,1579900
2022-08-30,501.4643249511719,512.8207925404794,498.94810106763106,511.16565562344334,1872700
2022-08-31,499.5125427246094,503.5500046716277,497.7521787169321,502.80372151571595,2179800
2022-09-01,506.27667236328125,506.668967366308,494.6619256533944,497.2354929909047,2280600
2022-09-02,496.6518859863281,511.7014034296642,493.7242721829452,509.65397159214126,1901700
2022-09-06,496.4510192871094,500.51715290187013,490.3566072231427,497.65645926024683,1933400
2022-09-07,506.7263488769531,508.6589184814004,496.4509997947064,497.5033874487734,1827900
2022-09-08,506.2288513183594,509.9697269792014,498.9959194401965,501.64610053026007,1600800
2022-09-09,513.3662109375,514.7821637149149,506.62122341436975,509.0991407748458,1930900
2022-09-12,516.1790771484375,519.1257868467127,513.7680797638236,514.4664795099965,1522400
2022-09-13,488.2231140136719,509.21393621560514,486.68278071823954,507.82665522009427,2881400
2022-09-14,486.0225830078125,491.7725839333858,481.3536999797903,491.6290499703211,2007300
2022-09-15,481.71734619140625,487.03680452061474,478.87583456037873,486.4053542473517,1749600
2022-09-16,482.3295593261719,484.53004345043206,475.78545046133974,477.9572628316257,3004800
2022-09-19,484.6544494628906,484.78837751013833,477.3067135757608,480.4352342190221,1441300
2022-09-20,477.909423828125,481.65027031760036,472.0733494331898,481.2388802702497,1843100
2022-09-21,471.7384948730469,484.5204919275298,471.6715162508097,480.76052112785374,2082600
2022-09-22,466.09368896484375,472.62819139583104,463.4530848681592,472.62819139583104,3133100
2022-09-23,446.2223205566406,461.45359291509004,443.4764888715273,458.219815809518,5377800
2022-09-26,459.52099609375,463.1661635260557,445.08383114585604,445.71528138101354,4001900
2022-09-27,457.60748291015625,467.27053640872236,454.86165126671267,464.4864270943529,2412400
2022-09-28,467.165283203125,470.2842270725448,453.67528089047545,460.6977294515648,2419500
2022-09-29,458.2580871582031,467.85416204520067,453.5605030533787,464.60123155010336,1963900
2022-09-30,451.83837890625,462.8982613432939,451.45568977087356,459.86542001819316,2436700
2022-10-03,457.06219482421875,460.0376342941435,450.04929292955654,453.9719223339696,2338500
2022-10-04,465.0987854003906,466.907004014464,459.9324089636392,462.898271727321,2175600
2022-10-05,459.54010009765625,462.9365060787736,454.2780445680163,460.47768403302445,1587700
2022-10-06,461.6162109375,472.5134637530046,461.07089281872226,462.5346998479519,2430700
2022-10-07,447.8966064453125,458.3824401383587,445.95443069781857,457.5692367089746,2568100
2022-10-10,446.13623046875,449.90577829412297,441.6395528504698,449.3700076669205,1616300
2022-10-11,451.59918212890625,456.60292929835623,443.63914906110847,444.8828960162088,2341400
2022-10-12,446.20318603515625,458.9851834768092,446.1266306939072,453.7996832035385,2043900
2022-10-13,447.74346923828125,451.3312340295809,429.6037386287156,438.36745559594004,3390900
2022-10-14,434.98065185546875,452.90993053555496,434.1578717084751,451.60875249258936,2301600
2022-10-17,444.0888671875,446.6816176895977,440.55850340544083,441.6778699525452,2097500
2022-10-18,452.7951354980469,455.9045323001461,448.5472187618557,452.72818606457315,1864000
2022-10-19,451.0346984863281,454.32587742711934,446.7485336870152,447.571313823559,1207600
2022-10-20,444.519287109375,451.6565393118269,442.8832744741832,450.6232758573126,1709500
2022-10-21,457.49261474609375,458.8224935486145,442.28049819256483,443.6486254633235,2508400
2022-10-24,475.4697570800781,476.4551953724945,460.2002373072416,460.77425635345963,2366200
2022-10-25,477.4693908691406,478.55050886239815,469.27972060877636,471.9777272330864,2130900
2022-10-26,477.8425598144531,485.4677589173544,474.24521744300307,476.4552787496109,2088700
2022-10-27,475.91595458984375,482.11722086075656,473.6156457192609,479.05012286663657,1576600
2022-10-28,489.6507873535156,491.5198049541731,475.3696711934198,476.64441619411235,2369300
2022-10-31,480.6699523925781,488.47186755417204,479.7114878813267,488.47186755417204,2192200
2022-11-01,479.19390869140625,486.31532223758114,479.02139209944374,482.7785858522715,1586300
2022-11-02,463.4272155761719,482.3377029028711,463.1971641883794,477.1236532798436,2464400
2022-11-03,466.0916748046875,470.92231446099555,459.78496248948795,460.9063787400674,2010400
2022-11-04,466.2066650390625,472.1683146840342,456.69868546942473,470.03092857538275,1987300
2022-11-07,468.2578125,469.647597703414,454.79139818422436,457.2354709212464,2036000
2022-11-08,472.2929992675781,477.5645542730405,464.38566675938455,470.34731740828994,1709900
2022-11-09,469.6188049316406,476.9127050019396,466.63796542688414,471.46863421030895,1640500
2022-11-10,491.8168640136719,493.4653947746035,480.57406557420165,483.97663189476407,3098300
2022-11-11,494.0596618652344,495.37281203466137,485.66353283499626,491.8168877218971,2393500
2022-11-14,488.5101318359375,499.0724283188407,488.2609509801789,494.34720581333795,1820200
2022-11-15,504.602783203125,507.7944864058831,498.40154589479516,498.40154589479516,2502200
2022-11-16,502.3407287597656,506.6059067520728,498.5643769384897,499.65704032079253,1833600
2022-11-17,499.6666259765625,500.11707612664134,491.65387830691316,497.4429817356992,1902500
2022-11-18,501.91912841796875,507.5453108022701,496.66676125852746,504.9862267629116,1584400
2022-11-21,501.6315612792969,505.37919023875395,500.3951631328431,503.90311746698563,1268300
2022-11-22,509.8551940917969,510.6698655033896,504.8040675398394,507.9478591281628,1809100
2022-11-23,512.2896728515625,514.5037234702859,508.3695858708069,511.820034614262,1288200
2022-11-25,511.494140625,513.6027742303447,510.9286793285854,511.9733728762133,744200
2022-11-28,508.867919921875,513.9765517250893,506.9701790662831,508.83919640892503,1684300
2022-11-29,506.98931884765625,511.55155997054936,506.069172020339,508.9828825568123,1685700
2022-11-30,516.8519287109375,520.0436315491871,500.4526168348671,505.50368445273017,3601800
2022-12-01,482.931884765625,497.5772496728324,475.0820878134178,497.5772496728324,6970400
2022-12-02,473.9894714355469,478.24505636582313,471.66997436093027,477.81373561950477,3632100
2022-12-05,468.36322021484375,472.2354246056567,464.59646211871274,472.0437200244235,2455300
2022-12-06,461.1747741699219,471.0565406500715,457.3505102425937,470.28018675880963,2995900
2022-12-07,461.951171875,466.3313619979398,458.9799258457623,459.19078922203124,2072600
2022-12-08,461.4239807128906,463.254622121272,453.83292919613996,462.8424894167679,2901000
2022-12-09,462.95751953125,469.7338706726837,450.9575543327829,455.36649695203323,4211100
2022-12-12,467.42401123046875,467.5582103150869,460.70519424397247,462.6796289889365,2276400
2022-12-13,467.9223937988281,477.28658169796097,461.54858129402794,476.39521670782165,2626700
2022-12-14,463.4367370605469,471.26740476968064,461.059763858765,468.55493389827336,2145000
2022-12-15,444.6412658691406,456.9000349083901,443.922417500342,455.5965079896275,3437700
2022-12-16,442.2834167480469,445.48468438954706,437.9032273441029,442.1013061688886,4909200
2022-12-19,439.58056640625,444.16202542213233,436.4463688561493,441.7754582417921,1939200
2022-12-20,438.80419921875,441.13326080003753,433.73391411482504,437.59652465807636,1993700
2022-12-21,442.8680725097656,444.4303742118106,437.25148498586327,440.2993948554897,1462400
2022-12-22,439.6572265625,441.2770338483966,434.5582178385675,439.5997210345995,1906100
2022-12-23,443.4336242675781,443.9416093160197,435.9096715972504,438.5166963788794,1229500
2022-12-27,439.4560241699219,445.39851645848665,438.12374432054287,445.11095952515814,1230800
2022-12-28,434.1748046875,441.3345353458664,433.99269410080683,438.5358355135545,1324100
2022-12-29,437.5677795410156,439.9351879314753,434.6252866235185,436.7051673754665,1465000
2022-12-30,437.5390625,437.7307671080022,432.02789139512595,435.76589725103725,1803200
2023-01-03,434.4527893066406,439.74350283997575,429.29624559388947,438.97674293659924,1978100
2023-01-04,437.5965270996094,440.42400892806864,433.7914220618253,438.19077037880766,2097300
2023-01-05,431.49114990234375,437.47195922065,430.94481809922485,435.6604764655929,2169300
2023-01-06,462.81365966796875,464.2992969080347,443.0213773891046,443.8456426610043,5174500
2023-01-09,458.8648986816406,466.6476260690947,458.28024935204894,462.8712734402043,2384800
2023-01-10,461.40484619140625,462.0661890962365,455.73075221810274,457.3218069420408,1649900
2023-01-11,464.19390869140625,464.3951780329765,459.2098819238547,460.37920970585645,1576400
2023-01-12,462.3919982910156,464.8552589512347,458.8648561296982,464.8456649467159,1628200
2023-01-13,465.0948791503906,465.4207535567437,459.1044762762228,460.9159881453779,1405900
2023-01-17,466.5517272949219,470.1076514453655,464.25141847725854,464.97986081535714,1539900
2023-01-18,459.554931640625,468.5069857162819,458.6443787515006,464.6731280778843,1925500
2023-01-19,449.989501953125,457.72431771516165,448.62849870318524,456.4591375180223,1919500
2023-01-20,460.1683349609375,460.36963354753465,449.9702888238152,454.2354671586627,2588600
2023-01-23,472.1492004394531,474.66996684593505,457.76266766237114,460.0150651691145,2709400
2023-01-24,471.6699523925781,473.0980843916385,466.7818068287283,471.6124468624163,1510200
2023-01-25,470.4910583496094,471.50702837941293,464.37605016078174,469.0341735898795,1329800
2023-01-26,477.60284423828125,477.957500670018,471.34407228109535,472.7146987334462,1576400
2023-01-27,482.3855895996094,487.95426581072155,477.18110531580425,479.0022112024103,2034100
2023-01-30,482.3760070800781,484.59965171560424,479.58687190577865,479.58687190577865,1855900
2023-01-31,489.9095764160156,490.16835131043655,481.14919652689264,482.3281184348429,1924100
2023-02-01,496.3983154296875,498.8328526603477,483.75619578908737,487.19707977845655,2080200
2023-02-02,502.5624694824219,508.91854601721855,499.8837191875528,503.38816989708585,2287400
2023-02-03,494.27642822265625,500.7573255995316,492.06813417016787,498.4338202818257,1844100
2023-02-06,495.0350036621094,496.59996655232396,491.84735504150564,493.9308272615318,1740100
2023-02-07,495.9375305175781,497.3392872034023,487.16190076414256,491.57848915811536,1927300
2023-02-08,483.7245788574219,491.7608869551573,481.5642797214314,490.9063838667392,2062900
2023-02-09,480.67144775390625,488.8613820818406,478.5495617664996,485.1456716017736,1517300
2023-02-10,480.05682373046875,480.59449579296205,475.63062526942014,478.63584583713487,1536800
2023-02-13,486.2593688964844,486.5858105999199,481.3626847430837,481.73712137607924,1452600
2023-02-14,483.1580810546875,487.6035010877287,478.7510745420616,484.87672715686546,1257300
2023-02-15,490.896728515625,491.0311611807524,481.353005523187,482.6876042658249,1422600
2023-02-16,484.0030517578125,490.368738243822,483.5229852572198,483.5325666625966,1456000
2023-02-17,487.248291015625,487.46910284651386,481.8331269909117,484.166243079866,1340400
2023-02-21,481.7371520996094,483.8974514843919,476.75405917463615,480.8538460930223,1811800
2023-02-22,477.5605163574219,485.3087665781178,476.8020031634923,483.8301830113826,1332000
2023-02-23,473.47998046875,478.9719128537709,468.4104503270091,478.9143072204268,1546300
2023-02-24,469.13055419921875,470.81078688881047,465.3764600890089,469.10175138229164,1587600
2023-02-27,467.613525390625,473.3455199790413,466.3173401146747,472.9134484534143,1501700
2023-02-28,464.8772277832031,469.38986498094664,464.4931804112739,466.2406296496287,1918200
2023-03-01,459.5868835449219,463.3409778517104,456.08237459666054,461.9199997409877,1759300
2023-03-02,466.3269958496094,467.99761788161555,456.6008439395467,458.3290716070749,2379200
2023-03-03,456.31280517578125,457.02329419802584,446.77866250499994,455.89992572954037,5354200
2023-03-06,463.8210144042969,469.3321974834459,456.5624116180347,457.52254457178293,3104700
2023-03-07,465.80853271484375,475.46746863329565,465.6645186208181,466.7206708118976,2659100
2023-03-08,466.6630554199219,467.4695636305425,461.95840954083474,463.74424287129443,1548500
2023-03-09,460.4029541015625,470.46515823834295,459.53884028335216,468.0456336871674,1629400
2023-03-10,452.3570251464844,461.305441438045,449.7070489862446,459.8844635093963,2123000
2023-03-13,453.18280029296875,457.6858266484292,448.1900967049602,448.1900967049602,1799600
2023-03-14,462.7073059082031,465.818127436144,454.14290669918194,456.47602284513755,2422900
2023-03-15,466.2982482910156,467.6040152521678,459.4621052568963,462.31370175690284,2226300
2023-03-16,467.83441162109375,468.6793333432197,463.5138131518954,465.5972853385193,1979600
2023-03-17,467.63275146484375,470.3691362903889,462.3136359060466,469.5722388174493,3959300
2023-03-20,469.7834777832031,471.2236772648365,466.35579598469155,468.544898024737,1623800
2023-03-21,471.2812805175781,473.3455605706305,466.6150189841896,473.3455605706305,1664000
2023-03-22,468.08404541015625,476.82126186523635,467.9208392031708,469.94670583709836,1299700
2023-03-23,468.3144836425781,473.585604460887,464.9828209449873,471.1276663134871,1565900
2023-03-24,475.5250549316406,476.1971597443394,467.1623048013964,467.5271600253795,1635200
2023-03-27,473.5567932128906,479.93206101267964,472.8751069961046,477.4549307976223,1452100
2023-03-28,467.3638916015625,474.36326880282957,466.05812489290554,472.97106434642694,1407800
2023-03-29,471.3005065917969,471.7133567719715,466.5286441508668,469.6971008033286,1643000
2023-03-30,471.8861389160156,475.9762852379158,471.425264565254,473.34553040869696,1545500
2023-03-31,477.061279296875,478.4918680914009,474.2480966374773,475.26583527398935,2082000
2023-04-03,477.21484375,479.2983449901565,475.2657751773704,476.7059744960897,1804700
2023-04-04,477.88702392578125,482.54364568399797,475.7459167189518,476.7060497496661,1913300
2023-04-05,477.3108825683594,484.0318129993562,475.41941954645586,479.1063264382052,1941500
2023-04-06,466.6054992675781,468.40094349482587,458.4635599478115,462.7841589420841,4114700
2023-04-10,474.1424255371094,474.2096418735268,462.4576243450654,464.6083127029717,1653600
2023-04-11,478.7702941894531,480.05686883852024,473.34554883078783,474.14244629442123,1547400
2023-04-12,469.841064453125,480.11446942686104,469.0633591085099,480.06647449978396,2063700
2023-04-13,478.0406188964844,478.56868031005166,470.76279456929143,473.8160103842143,1600500
2023-04-14,471.7133483886719,480.42176204859635,470.6188119652266,476.40841299440547,1675300
2023-04-17,474.2481384277344,478.0406758344888,471.56935891587733,473.1247698256858,1411800
2023-04-18,477.0900573730469,477.79096497543816,474.42088894196803,476.32196273281085,1339600
2023-04-19,476.2547912597656,478.136643816277,474.1424868487278,477.31094346528454,1098800
2023-04-20,485.42401123046875,490.3015030979575,475.7554945480376,475.98591708318634,2936500
2023-04-21,486.1633605957031,490.28233945626056,485.3088281433517,489.06295176811574,1508600
2023-04-24,491.03125,491.2904753712971,485.64488843334766,485.9233352179567,1374100
2023-04-25,483.1101989746094,492.6731167265419,482.2364743118967,490.75285047027785,1789900
2023-04-26,474.9393615722656,482.8220447714758,473.72000329204957,480.4697366591599,1441900
2023-04-27,481.28582763671875,482.2363791706712,475.1025691673788,475.1025691673788,1361600
2023-04-28,483.1580810546875,484.7038809654624,480.6809510551269,481.5642569181609,1170200
2023-05-01,473.91204833984375,480.11449937298465,469.31300302301906,479.25038552517424,2203200
2023-05-02,475.0833435058594,475.91865441539346,470.28267915136036,475.2657710954048,1940800
2023-05-03,470.5227966308594,478.8951579364752,470.13874927390975,476.802074935305,1426400
2023-05-04,471.7735290527344,472.3219533480009,467.530507870805,470.42654519229154,1487000
2023-05-05,480.16339111328125,480.4905136944665,474.3136195732982,474.5252905801884,1709200
2023-05-08,480.16339111328125,481.3083348284537,476.93062958482835,478.53737959718075,1015000
2023-05-09,481.8279113769531,482.7419226101355,477.59452046850765,478.1429154635973,1571800
2023-05-10,480.7406921386719,485.8496299821325,476.35335601730515,482.9439909515056,1257600
2023-05-11,482.8862609863281,483.9542174320069,478.7105665519896,480.59637351009377,1046700
2023-05-12,484.98370361328125,486.8694811860833,482.2223791125947,484.11778743734504,1472800
2023-05-15,483.0304870605469,485.87839975655965,479.970874030095,484.9258950618017,1135700
2023-05-16,477.363525390625,481.3467804789225,475.5835688322608,481.0677529608325,1229300
2023-05-17,476.25714111328125,479.15317878136125,473.274514761172,479.1435480291193,2069500
2023-05-18,479.2397155761719,479.7207833433911,475.37191193601984,476.2570895470036,2298900
2023-05-19,477.71954345703125,480.4808972117387,475.21801446042264,480.4808972117387,1635000
2023-05-22,473.24560546875,478.18136550885134,470.0417070255868,478.18136550885134,1943800
2023-05-23,466.5107116699219,468.72364129995134,464.682659792628,468.72364129995134,1800200
2023-05-24,464.4805603027344,468.80053945931115,462.7006036904591,468.80053945931115,1600600
2023-05-25,468.1271057128906,470.041775691912,458.698187746303,462.02716899446665,3421900
2023-05-26,488.05291748046875,491.41076135357844,465.7890854371567,467.2611517416194,5302600
2023-05-30,488.7937927246094,495.2978100136119,482.5976365408124,490.48716093246975,2544800
2023-05-31,492.1900634765625,494.412594265563,485.83036153487177,489.592285726331,3320800
2023-06-01,493.19073486328125,494.2875836518031,483.08833940538386,490.04456170397856,2407700
2023-06-02,493.18109130859375,498.86728661540616,490.11184716884014,490.9970248011325,2284800
2023-06-05,498.6267395019531,499.27135386570274,492.63265392878634,493.18107822896474,2023500
2023-06-06,496.7120666503906,498.9923230141248,493.34459250869673,498.62670683795665,1410300
2023-06-07,491.87261962890625,499.6274012680714,491.2376065755448,495.02842339097356,1784700
2023-06-08,500.3971252441406,500.5895053830185,493.0944902715653,493.0944902715653,1530400
2023-06-09,497.6934814453125,502.29245861558246,495.9808520614939,498.5689989149103,1287300
2023-06-12,501.2436218261719,501.53230940855036,496.4618373554813,497.6933987829918,1404500
2023-06-13,502.25396728515625,503.1487462083414,498.29954594838614,502.25396728515625,1204700
2023-06-14,507.23779296875,507.86314574225764,503.33152560646687,505.1210833508439,1841400
2023-06-15,509.14288330078125,511.1441416875223,506.71828292307765,508.9697059486729,1871600
2023-06-16,503.8223876953125,510.3360065152805,502.84099048005356,510.0281160413933,3147800
2023-06-20,500.0218505859375,503.10069605077064,498.5209214963941,502.18665554532276,1684400
2023-06-21,499.9449768066406,501.8885098253652,496.9815822355778,498.299703523295,1273600
2023-06-22,504.3514709472656,504.81327722311977,500.0025994359923,500.9743657448471,1114000
2023-06-23,504.5823669433594,505.50603820608814,499.6754991595785,503.3219717299353,1434300
2023-06-26,503.6009826660156,504.99609098472877,501.52279567729903,504.5439154552389,1278500
2023-06-27,510.2493896484375,512.250589416883,502.33097372094903,502.8601952807011,1673600
2023-06-28,512.6257934570312,513.2896693149838,508.5944432781206,508.95042872269454,1245200
2023-06-29,511.5578918457031,512.2891243151873,508.9216496340036,510.4899353977398,1121800
2023-06-30,517.99462890625,519.1299419986009,513.42448427794,513.9440164213232,2221900
2023-07-03,520.5538330078125,520.5923560159096,514.107571354097,516.9073601605704,951400
2023-07-05,520.640380859375,525.3740710134076,517.1478243430936,520.7269401677282,1630400
2023-07-06,517.0228271484375,519.8418775429916,516.262761129133,518.475661369066,1750100
2023-07-07,505.16925048828125,516.1472498190253,504.7651700066621,513.6745544492335,2740600
2023-07-10,507.0550231933594,511.0382781309988,505.17884728295627,505.17884728295627,1955600
2023-07-11,509.5855712890625,510.6631585858074,506.2277270586606,507.5265867768843,1262300
2023-07-12,517.6289672851562,519.6590593641824,510.99983872186573,511.8561535236118,1960500
2023-07-13,518.0619506835938,518.7065651241015,512.6162300380581,517.4365390236313,1647200
2023-07-14,525.99951171875,526.1534275666239,517.7251108362682,518.3120581462645,1828700
2023-07-17,532.0225219726562,533.2251914714265,525.4222271330918,525.4992144237602,1909900
2023-07-18,532.6286010742188,533.9851862493342,528.587620352379,531.7433941598129,1778800
2023-07-19,533.1289672851562,534.8415969180227,531.1181366758909,533.484952775296,1261100
2023-07-20,535.8710327148438,539.825395699433,532.7440922027495,532.8402822673305,1732800
2023-07-21,536.7368774414062,540.7682273964581,536.342427738598,537.997272554012,5264300
2023-07-24,542.5771484375,545.1172006396995,534.8319682229467,536.8716910969282,2086400
2023-07-25,543.7894897460938,546.0601159507169,542.9331748618075,545.3096806259126,1602500
2023-07-26,544.7322387695312,546.5218554271372,542.0863661485274,544.0972551790901,1306400
2023-07-27,540.556640625,549.5333231600919,539.3731739483262,546.2235744693753,1485300
2023-07-28,541.9901733398438,546.3101523105578,541.3166667494582,543.2024734577196,1371400
2023-07-31,539.4404907226562,542.9234165113588,537.8818359210419,541.6822828653594,1365900
2023-08-01,534.4373779296875,541.5668348692744,533.5425989616917,539.4020299945488,1445300
2023-08-02,531.435546875,535.5535152113123,530.1559488764796,531.3489875611028,1635000
2023-08-03,536.5733642578125,539.1326189203461,531.3104523900048,532.5709063051656,1463400
2023-08-04,531.1372680664062,540.0370215718868,530.5311179945921,539.8253799463473,1142000
2023-08-07,537.2660522460938,538.3725315474046,533.9755653184665,533.9755653184665,1015400
2023-08-08,535.0628662109375,537.7376314716666,530.9449562175654,536.8716859079819,1020400
2023-08-09,538.5072631835938,540.8067811739966,535.7266774323915,536.8523595499163,1471800
2023-08-10,540.2294921875,547.6572093297098,539.4694262273338,541.8747651540438,1107200
2023-08-11,541.6438598632812,543.6065952790128,537.8626741323911,539.1326414034503,1043100
2023-08-14,540.210205078125,546.2139800828508,539.2192360238223,543.3852992901569,1247600
2023-08-15,537.3623657226562,543.7605322564265,537.0641060343042,539.8061690167633,1124300
2023-08-16,537.8818969726562,543.5585205185209,537.5643757810016,540.4315798095829,1340100
2023-08-17,526.3938598632812,539.1998790865218,524.4407556295878,538.2858387546587,1941900
2023-08-18,524.3060913085938,528.6645343342718,522.5453670029724,526.211100696392,1878100
2023-08-21,522.6416015625,524.5081466224193,515.9932129385043,523.2669543497607,2076100
2023-08-22,517.9849243164062,521.4390168659345,517.1478710648893,521.4390168659345,1286000
2023-08-23,520.380615234375,520.6788749034783,515.9355537275617,518.5525929387427,1295800
2023-08-24,512.5436401367188,521.4987452845577,511.6857075628832,519.8503639293834,1587500
2023-08-25,514.7608032226562,516.4766098093443,511.43515197578387,513.7004191019595,1511500
2023-08-28,516.8622436523438,517.6815806157281,513.9028992662122,516.6790901289332,945800
2023-08-29,523.2051391601562,523.4943134868852,515.0790169862374,515.0790169862374,1468500
2023-08-30,522.7134399414062,524.7955536363604,519.8697653188337,523.16646985045,1292800
2023-08-31,529.4804077148438,532.2951354663132,520.5348909772247,520.5348909772247,2086500
2023-09-01,524.6317138671875,533.5289862094585,521.1518557100434,533.1337911456919,1437700
2023-09-05,525.0943603515625,529.3936140531314,524.3906931383543,526.0583138315963,1714300
2023-09-06,526.9837036132812,528.9019615276055,520.7083573630717,522.1928244663817,1476600
2023-09-07,528.8441772460938,531.1287423895106,524.6702420163892,528.8731240926186,1340000
2023-09-08,531.321533203125,532.4686402240849,528.3428909940602,529.2779564853726,1075300
2023-09-11,538.637939453125,539.2259369398563,531.9673391879036,532.8831067365301,1388600
2023-09-12,538.6476440429688,540.1996541489258,536.1317391128753,539.1200307574284,1055500
2023-09-13,539.5825805664062,540.2380618375995,534.6278458233611,538.1751873801381,1162700
2023-09-14,544.4120483398438,546.2724715733133,540.0549596020487,544.450585300026,1257300
2023-09-15,536.3052368164062,545.125436218703,535.5147877658183,544.9519316224854,2945300
2023-09-18,542.4358520507812,543.8528942032037,537.3750964857917,538.0595246094841,1003100
2023-09-19,544.0071411132812,544.9518555631381,539.2645063067475,541.3948647494746,1144700
2023-09-20,543.5059204101562,548.7015850799351,542.3780524497031,544.0071362241938,1311500
2023-09-21,535.0713500976562,544.2192598237934,534.3001990288615,543.7372830514149,1687700
2023-09-22,538.4547729492188,542.6768348490641,534.7821127302412,535.1483609058037,1527300
2023-09-25,538.4837036132812,541.0382039419898,534.7435592976518,539.3223384579404,1313300
2023-09-26,533.0277709960938,541.1345943851961,532.1023544164888,538.9946457658692,2425100
2023-09-27,543.2167358398438,546.0796494505071,525.0943632472314,527.6488635174283,4591400
2023-09-28,548.1328735351562,551.5548966314853,543.7372480077619,543.7372480077619,2192400
2023-09-29,544.59521484375,550.4078241139165,540.4887633368869,549.453519519938,1887500
2023-10-02,550.7162475585938,551.1307404851939,543.6697501362931,547.438782268433,1831700
2023-10-03,544.6723022460938,555.420408050766,542.7155070995682,550.5138585079504,2007400
2023-10-04,551.1885986328125,551.9693986131352,543.4384336860886,548.9618684048512,1798800
2023-10-05,548.9908447265625,554.0323029667937,544.0168114599951,551.54528633351,1579700
2023-10-06,537.4329833984375,546.5134082238989,523.0700537753316,545.6844223955444,4246700
2023-10-09,538.821044921875,539.5729568721416,529.9623689807369,534.9941778723334,1781500
2023-10-10,541.82861328125,546.5134128645761,537.1534038108529,539.7367919617617,2176800
2023-10-11,545.1349487304688,546.079604240687,540.0067095527689,544.4890575875206,1449800
2023-10-12,543.4576416015625,548.6244173772351,542.1080833931954,547.573682350501,1458000
2023-10-13,546.4073486328125,546.9856971149675,541.7224905871816,543.5250786641159,1243900
2023-10-16,551.6126708984375,553.4056100587837,548.026792577745,549.1546015547312,1428300
2023-10-17,553.6370239257812,555.294995539794,550.1378683625522,551.3235122222253,1404600
2023-10-18,553.9261474609375,556.4902373933123,551.381296587049,553.2320704794037,1311900
2023-10-19,545.2410888671875,555.0926665880637,543.7758605427285,553.0202016133984,2019600
2023-10-20,532.998779296875,546.2434904166913,532.1119585879561,546.1181717601534,2295400
2023-10-23,532.3817749023438,536.8448836230966,526.9258248245461,534.1651239022481,1776500
2023-10-24,531.947998046875,535.9483688136646,529.5284659271941,532.1985764754744,1678600
2023-10-25,530.1647338867188,533.8663409197484,525.9426131857052,528.7766386037136,1757500
2023-10-26,527.86083984375,534.6663482563216,525.8655081503787,529.8369913126701,1925300
2023-10-27,523.4557495117188,528.2755174920411,520.7566323746915,527.860965670882,1503100
2023-10-30,534.8785400390625,536.3051724378611,524.0437117631985,526.0679906444698,1696200
2023-10-31,532.5264892578125,534.0592012544573,529.268321627004,532.2565540291992,1394700
2023-11-01,536.7293090820312,538.3102069779334,529.8370767033389,534.9942045100903,1735300
2023-11-02,536.9127197265625,540.3314151618239,533.0884962810495,537.4245809534558,2100600
2023-11-03,541.6737670898438,543.6920940816465,536.1980781439736,538.2261307345628,1826800
2023-11-06,550.2880249023438,553.0210361950201,540.9301711305537,541.277817098682,2056900
2023-11-07,551.6884765625,554.2186655543684,550.0370693737292,552.8762967312585,1373100
2023-11-08,547.9317016601562,553.3493913804789,544.9475928468006,552.5092174214141,1343600
2023-11-09,543.962646484375,549.496218717953,542.7458264461349,549.496218717953,1288400
2023-11-10,557.3378295898438,558.0814548634778,545.5753352389736,548.4338953923842,1908800
2023-11-13,558.4097290039062,560.070802433674,553.8322135659956,555.2904640415803,1650700
2023-11-14,570.548828125,571.2731199833872,561.2875825705139,561.7993848334025,2037600
2023-11-15,576.323974609375,579.3273578172568,573.0501607746972,573.6295707706441,2165100
2023-11-16,558.747802734375,566.4832502510992,552.6250954680783,566.2804272840394,2954700
2023-11-17,557.3668823242188,560.0418941336744,554.3827732332086,559.0568970566233,1773600
2023-11-20,560.8916625976562,562.359579780822,557.5503001948576,557.5503001948576,1624100
2023-11-21,564.2716064453125,564.8993496046735,557.9075286128053,562.0504566355286,1173700
2023-11-22,568.8878784179688,570.8772645907403,566.2514156725123,566.7342769663212,1068600
