Price,Close,High,Low,Open,Volume
2022-07-29,15.01256275177002,15.069989171942547,14.725438474457171,14.750048232678298,17599700
2022-08-01,15.004358291625977,15.020764273075963,14.709028719590078,14.84848973252817,8152600
2022-08-02,14.75004768371582,14.987952435732156,14.725437926410613,14.930527582406807,7109800
2022-08-03,14.85669231414795,14.955134453792017,14.700823767550313,14.85669231414795,8683800
2022-08-04,14.553159713745117,14.840285503887086,14.544955940917099,14.766453113144589,7681700
2022-08-05,14.815675735473633,14.92232322868606,14.487532611569701,14.520347706315013,7073400
2022-08-08,14.889511108398438,15.020768384181101,14.823882470507106,14.971547296940141,7780500
2022-08-09,14.85669231414795,14.930524701235798,14.709027539972253,14.91411715639192,5416300
2022-08-10,15.480170249938965,15.66064861104833,15.102804412533754,15.102804412533754,12419000
2022-08-11,15.759086608886719,15.849326547886083,15.61962716092002,15.644236915403686,7637200
2022-08-12,15.923160552978516,15.931364326873611,15.63603472548969,15.882143248212916,7441200
2022-08-15,15.955977439880371,16.04621583343741,15.668851580156934,15.734480213975715,8235600
2022-08-16,16.226694107055664,16.300526508215185,15.865735875243544,15.873939649229035,8757400
2022-08-17,15.947769165039062,16.01339778033924,15.750883319138532,15.988786462835568,9904600
2022-08-18,16.111839294433594,16.111839294433594,15.90674968400665,15.97237829675489,6062200
2022-08-19,15.832919120788574,16.013399000144148,15.718069426442106,15.955974152970914,5672700
2022-08-22,15.348912239074707,15.586817039688755,15.291487374018962,15.554001936965347,7036500
2022-08-23,15.39813232421875,15.570406890644627,15.365317226970035,15.365317226970035,4827300
2022-08-24,15.381723403930664,15.430944480704492,15.22585483531875,15.406334724672487,6004800
2022-08-25,15.636033058166504,15.677051923268001,15.373518580355773,15.422739653767856,5513300
2022-08-26,15.119210243225098,15.759088991915975,15.119210243225098,15.693460362185887,7755000
2022-08-29,14.932656288146973,15.073608685481497,14.841451330623867,15.023861245670076,10273500
2022-08-30,14.816576957702637,15.081898719433891,14.766827941296194,15.023859781735485,10357700
2022-08-31,14.667333602905273,14.932655374251661,14.6507505968355,14.907780865147,10605900
2022-09-01,14.659041404724121,14.675624410007513,14.327389206268414,14.625875394157337,7052100
2022-09-02,14.551255226135254,14.974112423768384,14.47663327470337,14.86632603916823,6913200
2022-09-06,14.360553741455078,14.667333015693895,14.252767369201809,14.667333015693895,9018400
2022-09-07,14.733662605285645,14.775118534964584,14.227892039702366,14.277639471605564,6318100
2022-09-08,15.330638885498047,15.338930388994937,14.58442096664627,14.617585399191247,9992400
2022-09-09,15.471590995788574,15.579378957811175,15.37209611855201,15.396969047139871,9411100
2022-09-12,15.670581817626953,15.803242703885442,15.537920931368467,15.587668368354773,8724500
2022-09-13,14.924363136291504,15.48817266335997,14.882907204600997,15.380384710656774,8372300
2022-09-14,14.625874519348145,15.040440137982207,14.526379656483677,15.007275710841494,13859900
2022-09-15,14.982401847839355,15.164811739995223,14.659041157479265,14.69220558604426,15219700
2022-09-16,14.67562484741211,14.824867155083501,14.501506449631776,14.824867155083501,16604900
2022-09-19,14.78341007232666,14.858032011079993,14.410300378559985,14.410300378559985,8848000
2022-09-20,14.601000785827637,14.708787144869234,14.418590911606444,14.642456712818502,11357500
2022-09-21,14.203019142150879,14.725372771362366,14.203019142150879,14.634167818004878,10911100
2022-09-22,13.74699592590332,14.302513921171743,13.68066548981645,14.302513921171743,13440000
2022-09-23,13.614336013793945,13.672374951782492,13.349014250736333,13.539714070253686,17577700
2022-09-26,13.349016189575195,13.697251449527338,13.274394235196688,13.465094082411682,11489200
2022-09-27,13.232934951782227,13.539713423340343,13.075400360173914,13.47338298574514,12110200
2022-09-28,13.407054901123047,13.523132791926033,13.208063553413934,13.224645770362363,11769000
2022-09-29,13.290976524353027,13.415345914443488,13.05052766626122,13.18318855988339,8992700
2022-09-30,13.282683372497559,13.630918570401919,13.249517362486475,13.340722308574552,9116800
2022-10-03,13.655791282653809,13.7552877296868,13.257808657406594,13.498257481894937,12253100
2022-10-04,14.19472599029541,14.236181915237413,13.863072264990722,13.863072264990722,12371300
2022-10-05,14.004027366638184,14.086940814203764,13.896240991812661,13.921115500515079,6929300
2022-10-06,13.780163764953613,14.037194041248789,13.746997751783887,13.887950144870123,8821900
2022-10-07,13.390470504760742,13.68895828609031,13.349014571328297,13.680666783115322,12931400
2022-10-10,13.216352462768555,13.523130946298181,13.133439807899618,13.431927579447203,11590400
2022-10-11,12.992488861083984,13.274393658388222,12.901284693429622,13.12514975611626,10090400
2022-10-12,12.926156997680664,13.158313538557508,12.826661337304873,12.934448500392286,14216500
2022-10-13,13.854782104492188,13.929404041762965,12.652542768965148,12.801785852785542,16254800
2022-10-14,13.66408634185791,14.261062016566912,13.622630400644356,13.92940816108734,16069600
2022-10-17,14.004027366638184,14.111815322906182,13.863074980209438,13.987445942279049,10544900
2022-10-18,14.07865047454834,14.43517722152855,13.937698076473435,14.310807830625421,16378700
2022-10-19,13.672375679016113,14.095232854421873,13.614336737940476,13.91282452797808,14995400
2022-10-20,13.141731262207031,13.846493174964335,12.975904371637395,13.28268364475849,21413700
2022-10-21,14.012317657470703,14.02890066183788,13.058817046550706,13.22464313661664,21911300
2022-10-24,14.700494766235352,14.891194549324867,14.078646409814816,14.078646409814816,16617800
2022-10-25,14.733662605285645,14.874614980213327,14.460049357654535,14.576127225909445,13140800
2022-10-26,14.667333602905273,14.88290793748484,14.6507505968355,14.783411482508694,12541100
2022-10-27,14.717082977294922,14.932657340256593,14.70049996904186,14.824869368054403,10511300
2022-10-28,15.007275581359863,15.015567083434087,14.650748899379883,14.799992773831253,9137300
2022-10-31,14.816576957702637,14.974110765329042,14.799993952233823,14.907780324896228,8120500
2022-11-01,14.9658203125,15.065316770850472,14.841450925643827,14.949238887310385,10874100
2022-11-02,14.758535385131836,15.388675314986864,14.758535385131836,14.907779260813598,15562400
2022-11-03,14.791703224182129,14.899489602489608,14.368846051235819,14.576128886124646,11473300
2022-11-04,15.115065574645996,15.247726476801494,14.833160762204889,15.007279184685665,9812300
2022-11-07,15.197978973388672,15.280892432266661,15.00727912497918,15.20627047742074,6444200
2022-11-08,15.197978973388672,15.330639875016379,15.04044355966476,15.197978973388672,6953300
2022-11-09,14.841452598571777,15.090192981764686,14.816579667262399,15.040443956260463,9855500
2022-11-10,16.126605987548828,16.15147891684711,15.363805054030248,15.380386479748235,15582900
2022-11-11,16.441675186157227,16.615793598138097,16.184644901411048,16.1929364049761,12219900
2022-11-14,15.753496170043945,16.383636206618814,15.753496170043945,16.30072275259322,12114100
2022-11-15,15.89444351196289,16.333883571517504,15.637413309534617,16.12660079310455,11506700
2022-11-16,15.695452690124512,15.935899897714227,15.579374836904796,15.828113545644797,9650700
2022-11-17,15.479884147644043,15.579380616918929,15.247726773631133,15.579380616918929,9468900
2022-11-18,15.430132865905762,15.828115481132585,15.2394314790142,15.687163107226127,20771000
2022-11-21,15.546212196350098,15.595959632574521,15.330637864120945,15.372095378843369,10591400
2022-11-22,15.670581817626953,15.753495266899135,15.571086943654343,15.678873320698424,7719000
2022-11-23,15.687165260314941,15.770078711894453,15.612543312037637,15.620834815339842,6214200
2022-11-25,15.778368949890137,15.828116384271452,15.736911436703686,15.803241876359582,2839900
2022-11-28,15.363480567932129,15.707126215220136,15.296427797697008,15.648455241097423,5721900
2022-11-29,15.5646390914917,15.581402683945765,15.246138828185266,15.397007962943531,9528100
2022-11-30,15.76579475402832,15.774176548846008,14.927634456226395,15.464058133911077,15632400
2022-12-01,15.690361022949219,15.916664698914174,15.497584528014915,15.816086353150181,10317800
2022-12-02,15.547876358032227,15.640074522959223,15.430534401699143,15.497587176555799,10413900
2022-12-05,14.625896453857422,15.430529496345027,14.60075107178078,15.38024033085549,15433200
2022-12-06,14.382830619812012,14.667805249699281,14.25710689454737,14.567225310289226,16514500
2022-12-07,14.46664810180664,14.550464458097771,14.156528063128665,14.324160775710926,10238000
2022-12-08,14.39959716796875,14.617519082577227,14.315780801017146,14.542084512187206,12291300
2022-12-09,14.600751876831055,14.684568223044215,14.23196091269145,14.33254084788001,7691700
2022-12-12,14.718098640441895,14.726480437684845,14.40798013577451,14.567229487397498,10469300
2022-12-13,14.500176429748535,15.086889436176694,14.357689076682515,15.011454861102665,13180200
2022-12-14,14.324162483215332,14.65104455318612,14.223582523943588,14.475031622790839,13531500
2022-12-15,14.089476585388184,14.206820134384758,13.972134635055783,14.123003770434112,12686400
2022-12-16,13.93022632598877,14.072713655629556,13.770975404939872,13.91346273458066,19929200
2022-12-19,13.955368995666504,14.139765289044929,13.829645267512811,13.972132585730712,10493000
2022-12-20,13.938607215881348,14.164910915147589,13.87993624170065,13.87993624170065,7295500
2022-12-21,14.215198516845703,14.299014870093853,14.131383762261523,14.139765557452733,8290500
2022-12-22,14.30739688873291,14.315778684055026,14.014040447114834,14.081093211027765,8437500
2022-12-23,14.39959716796875,14.441504552112436,14.282255213435043,14.324162597578729,5318000
2022-12-27,14.491793632507324,14.56722659538958,14.29063373594117,14.433121063454838,4919200
2022-12-28,14.382830619812012,14.567225310289226,14.332541449438935,14.416357799169997,5051200
2022-12-29,14.609134674072266,14.634278460597368,14.399594593488702,14.441501970139837,4481100
2022-12-30,14.600751876831055,14.667804634068816,14.491791745818631,14.508553736130196,3886100
2023-01-03,14.760004043579102,15.028215095586285,14.709713272329775,14.77676603533157,12443700
2023-01-04,15.15394115447998,15.31319209057394,14.910875450755302,14.952782834570662,8698800
2023-01-05,14.952781677246094,15.078505417625546,14.801912549325111,15.03659803705376,8867400
2023-01-06,15.397008895874023,15.447298077619163,14.894112282429846,15.053361624400162,8378400
2023-01-09,15.246134757995605,15.422147635781466,15.162318416765498,15.355094882530128,8958600
2023-01-10,15.262901306152344,15.363481265403223,15.137177556086908,15.246139311830712,6681400
2023-01-11,15.329957962036133,15.35510175659675,15.212614392316922,15.271285377844299,8601500
2023-01-12,15.371862411499023,15.556257130548813,15.31319143719519,15.45567877421771,9545600
2023-01-13,15.237757682800293,15.29642866023134,14.72647928176247,15.120415727938196,11329400
2023-01-17,15.10365104675293,15.220992993162115,14.952781916418767,15.19584760521838,10854600
2023-01-18,14.449882507324219,15.04497711568313,14.433118918657476,14.969542565346595,21140800
2023-01-19,13.787737846374512,14.340923527390812,13.695539699983817,14.273870766015017,25026600
2023-01-20,14.617518424987793,14.667807603430735,13.69554162732503,13.905081735945469,19077000
2023-01-23,15.14555835723877,15.237756513937613,14.575609022489754,14.6678071791886,13967400
2023-01-24,15.028218269348145,15.229376600835524,14.944401898228993,15.145560229716372,9379100
2023-01-25,15.363480567932129,15.42215154205484,14.776767629376723,14.868965787949067,13523500
2023-01-26,15.698744773864746,15.723890162770202,15.371862711414742,15.480822866010017,14184200
2023-01-27,15.916664123535156,16.050769645481957,15.648453079641556,15.698742250705626,18064100
2023-01-30,15.723888397216797,15.841230334938176,15.656835632995437,15.774177570716816,9953500
2023-01-31,16.084299087524414,16.092680883657962,15.631691688297714,15.74065343936969,17879100
2023-02-01,16.595579147338867,16.696159122186412,15.841234931307913,15.908287714984787,22524900
2023-02-02,16.80511474609375,17.014654838183016,16.58719445714526,16.712918192666013,22094200
2023-02-03,16.77996826171875,16.964362937606815,16.620717369695914,16.637480958048585,11609000
2023-02-06,16.578811645507812,16.654246201929695,16.41117894264498,16.595573636862948,9251700
2023-02-07,16.77996826171875,16.838639222289327,16.4027955171025,16.453084683496744,10949900
2023-02-08,16.595579147338867,16.763211905863287,16.511764366741122,16.578817150417997,6231500
2023-02-09,16.386035919189453,16.746445163222354,16.29383935812497,16.671010595928763,6559200
2023-02-10,16.293840408325195,16.3525113869653,16.159734857529454,16.293840408325195,7777400
2023-02-13,16.469850540161133,16.469850540161133,16.17649409824193,16.235166665556967,6485300
2023-02-14,16.159730911254883,16.453085732816913,16.00886180378648,16.4111783579263,10256400
2023-02-15,16.142969131469727,16.302220051501152,15.983718211438301,15.983718211438301,7403600
2023-02-16,15.99210262298584,16.159735366088174,15.832851676905053,15.975339028942743,7485800
2023-02-17,16.050771713256836,16.117824482868453,15.74065325330216,15.950193358171477,8214600
2023-02-21,15.514347076416016,15.799321701378599,15.405385344049447,15.799321701378599,10471200
2023-02-22,15.246134757995605,15.505963977011573,15.170700210754882,15.430529429770852,12225400
2023-02-23,15.195847511291504,15.489203974165324,14.919254640276556,15.397007416269748,10810100
2023-02-24,15.355098724365234,15.397007704797756,14.910874722429483,15.070124052080645,16929600
2023-02-27,15.342384338378906,15.639060595722263,15.274572760993756,15.503437440951963,8188600
2023-02-28,15.503437042236328,15.605153597320351,15.342383943805217,15.427148817545564,13251800
2023-03-01,15.639060020446777,15.672964999514406,15.359337071928069,15.503436870665311,11105800
2023-03-02,15.198284149169922,15.444100504678026,14.927037846503534,15.401718876169713,15062700
2023-03-03,15.528862953186035,15.537339600914933,15.20675842326416,15.325428257958235,8788600
2023-03-06,15.384765625,15.732300153446005,15.291525718646158,15.537342074904197,11412000
2023-03-07,14.876179695129395,15.308479146936895,14.816844761563683,15.130474346239756,21675500
2023-03-08,14.67274284362793,14.943989139240658,14.596454620892418,14.842272586763611,12258700
2023-03-09,13.621662139892578,14.537119162369798,13.613185491371306,14.486260887997561,25718500
2023-03-10,13.274128913879395,13.731858277619292,12.680777202614088,13.096123319662025,42348500
2023-03-13,9.646203994750977,10.926148642680397,8.14587136604346,10.375178690735158,111197500
2023-03-14,10.315845489501953,11.646648625807593,10.120886610007389,11.519502127981625,73411900
2023-03-15,9.959834098815918,10.205651248494139,9.20542935265559,9.714016949137697,58652900
2023-03-16,10.409086227416992,10.731191605564815,8.874848367298208,9.841163693363955,76220300
2023-03-17,9.77335262298584,10.163269594669826,9.493629665949259,10.095458017714156,70676000
2023-03-20,9.892022132873535,10.400609709088526,9.80725726737848,10.137839272755992,28571500
2023-03-21,10.815956115722656,10.86681438993575,10.07850467261125,10.248033600617719,34458700
2023-03-22,10.214127540588379,10.790525880323989,10.188698404165049,10.748144255744329,27915300
2023-03-23,9.552967071533203,10.45147102740613,9.527537119447398,10.358230294891893,32445400
2023-03-24,10.053072929382324,10.112408649857125,9.196951793951435,9.358004044662925,28743000
2023-03-27,10.587091445922852,11.00243752121304,10.273462727333667,10.934625950079036,26704600
2023-03-28,10.485374450683594,10.77357404212704,10.315845517004426,10.553186024155261,22110900
2023-03-29,10.739668846130371,10.799003774087387,10.60404569172704,10.680333918173353,16516100
2023-03-30,10.493851661682129,10.98548599988045,10.383657646792468,10.96005686056061,17406100
2023-03-31,10.61252212524414,10.663380402922678,10.22260516007177,10.62947461501107,13592600
2023-04-03,10.485374450683594,10.739668255391205,10.29889221944765,10.629474246405316,13716500
2023-04-04,9.94288158416748,10.570139884759621,9.807258429999806,10.55318658629978,27870700
2023-04-05,9.798782348632812,9.900499711761876,9.51058274891159,9.756399911901266,29540100
2023-04-06,10.095458984375,10.264987942996921,9.77335355880443,9.807259350528815,20436900
2023-04-10,10.273462295532227,10.383656296087866,9.993739374267012,10.129362510834673,15544600
2023-04-11,10.38365650177002,10.49385050450841,10.20565092940457,10.28193914732943,13120100
2023-04-12,10.214127540588379,10.510802954534348,10.18022175589805,10.442991385153688,15568600
2023-04-13,10.417563438415527,10.502328314010333,10.0276464657594,10.273463634931018,12360600
2023-04-14,10.24803352355957,10.654902947715716,10.146316167520535,10.637950459231387,16962100
2023-04-17,10.434515953063965,10.442991793284545,9.917451705856545,10.180222153759397,57505900
2023-04-18,10.24803352355957,10.451468235637643,10.086980436881165,10.451468235637643,38198400
2023-04-19,10.493851661682129,10.620998166659094,10.129363828460773,10.383657646792468,47773400
2023-04-20,10.205652236938477,10.417563621267247,9.714017889965952,9.832688556206064,37369500
2023-04-21,9.824211120605469,10.112410709568863,9.697063815156946,10.08698076345253,25192400
2023-04-24,9.434293746948242,9.82421067766374,9.425817098624982,9.790304892748377,23021700
2023-04-25,8.883323669433594,9.315623030362364,8.764653827249152,9.230858972856,31905400
2023-04-26,8.951136589050293,9.180000447387847,8.807036793350541,8.968089078226765,23788900
2023-04-27,9.281718254089355,9.29867155245911,8.942660370471879,8.942660370471879,20468700
2023-04-28,9.544486045837402,9.646203382421726,9.137615891122572,9.163045831551802,19578600
2023-05-01,9.086758613586426,9.61229864718645,9.069805318126287,9.502104651828404,23150000
2023-05-02,8.230637550354004,9.069806372083693,8.111966893475756,9.069806372083693,44634700
2023-05-03,8.078062057495117,8.620555513428041,7.993297985503536,8.332355890225482,34854400
2023-05-04,7.5694756507873535,7.874627783193309,7.238893567730842,7.442328322668145,57354500
2023-05-05,8.332356452941895,8.45950297370487,8.027204318084033,8.45950297370487,32463100
2023-05-08,8.205208778381348,8.60360158521912,8.188255480195357,8.51883751942242,20407800
2023-05-09,8.239112854003906,8.366259330462412,7.950913311761869,8.078059788220376,14911100
2023-05-10,7.900055408477783,8.442548792517526,7.789861401952005,8.417119655127793,24936000
2023-05-11,7.705097675323486,7.900055751061919,7.603380312975903,7.7729092502218755,19256500
2023-05-12,7.620331764221191,7.8407197568013745,7.408420419442776,7.798337326170166,29034600
2023-05-15,8.12891960144043,8.14587208926361,7.620332032702506,7.67119111292736,22334700
2023-05-16,7.94243860244751,8.21368491621325,7.933961953047886,8.044155970109662,17399400
2023-05-17,8.62903118133545,8.654460319201833,8.222160933584714,8.222160933584714,25671300
2023-05-18,8.518836975097656,8.671412607133755,8.357783886132493,8.645983469857356,22661700
2023-05-19,8.323877334594727,8.603600244036627,8.15434842105079,8.535788678619053,23150300
2023-05-22,8.713796615600586,8.722273265683201,8.349309554204433,8.408644488027049,15722600
2023-05-23,8.866371154785156,9.146094079637747,8.72227136823956,8.730748016478165,22592800
2023-05-24,8.645983695983887,8.857895065044167,8.61207790926935,8.730748566959086,12475800
2023-05-25,8.569694519042969,8.671411867854376,8.391688956528599,8.62903024546618,15997600
2023-05-26,8.556718826293945,8.669193486358845,8.444244166229046,8.539414651618516,14327800
2023-05-30,8.591326713562012,8.729756816380943,8.383680734225118,8.625934239266744,20027100
2023-05-31,8.080862998962402,8.504805285390706,8.046255482215363,8.496153199926875,34778300
2023-06-01,8.32311725616455,8.426939826862691,7.951085758998211,8.245250121863833,18079300
2023-06-02,8.894142150878906,8.911446325884107,8.504807289455156,8.565370251756402,17414500
2023-06-05,8.764364242553711,9.015269007340763,8.52211156537171,8.963357306818947,17639900
2023-06-06,9.18830680847168,9.404604052056536,8.686497269363493,8.764364409071403,16236600
2023-06-07,9.534380912780762,9.560336345589073,9.10178651547002,9.248867851456007,20955000
2023-06-08,9.499773979187012,9.603597376050091,9.300780922934427,9.404603494689052,14014500
2023-06-09,9.240217208862305,9.525729464182577,9.17100216667002,9.49977320452918,16885900
2023-06-12,8.842229843139648,9.577639834404673,8.496153825095805,9.231564641469173,37952300
2023-06-13,9.067178726196289,9.1710021139968,8.703800169328034,8.842230252917538,19268000
2023-06-14,8.574020385742188,9.214259863108937,8.56536830021089,9.171001085669033,23224500
2023-06-15,8.721104621887207,8.773016322362894,8.470199857323113,8.5221115577988,18653400
2023-06-16,8.591326713562012,8.824927305791833,8.478852048744505,8.798971867790408,28306700
2023-06-20,8.522111892700195,8.565370682170013,8.37502969819896,8.54806733140379,12228300
2023-06-21,8.513459205627441,8.59132634136684,8.375029108805608,8.496155030970481,10388900
2023-06-22,8.27120590209961,8.504806466300984,8.236598380547242,8.444243509861442,14764600
2023-06-23,8.089517593383789,8.262555230786475,8.063561328941981,8.219295615158668,17268900
2023-06-26,8.089517593383789,8.227947703305938,8.028953801461444,8.132776383903057,19298000
2023-06-27,8.21064281463623,8.262554513907322,8.002997667768803,8.098168153805922,18129100
2023-06-28,8.05490779876709,8.15007826627473,7.994344023891038,8.132774094850628,16996200
2023-06-29,8.072213172912598,8.271207068737716,8.011650207930764,8.167383664328124,22646900
2023-06-30,7.994345664978027,8.201990814043008,7.985693577489868,8.201990814043008,19148100
2023-07-03,8.27985668182373,8.409635498924139,8.037604045054659,8.037604045054659,13299700
2023-07-05,8.23659896850586,8.323117366008576,8.054909261109158,8.150079745894685,14944600
2023-07-06,8.158731460571289,8.158731460571289,7.8732191941454905,8.063560155023744,21222400
2023-07-07,8.297161102294922,8.435591184588782,8.115471413007137,8.115471413007137,18247900
2023-07-10,8.219294548034668,8.400984249995561,8.18468702504728,8.305813768057353,22333400
2023-07-11,8.582673072814941,8.591325158952644,8.219293706114879,8.33176835057998,25268100
2023-07-12,8.850882530212402,9.136395641772346,8.773016218087122,8.876838792695974,29566100
2023-07-13,9.17965316772461,9.196957340336029,8.842230052885592,8.89414092050312,18420700
2023-07-14,8.79032039642334,9.32673749501201,8.75571286829209,9.30078205519071,17618200
2023-07-17,8.902792930603027,8.902792930603027,8.729755331511825,8.798970371148306,11660100
2023-07-18,9.266173362731934,9.283476712069055,8.850882252231164,8.868186426676738,20902700
2023-07-19,9.871805191040039,9.94102023684947,9.300780650558012,9.318084824564584,36097100
2023-07-20,10.278443336486816,10.434177588968065,9.387299078072878,9.551684591718805,44003700
2023-07-21,9.88910961151123,10.468786253443728,9.854502087743997,10.416874555238651,24633900
2023-07-24,10.287096977233887,10.48609004093327,9.915065462359493,9.949672987572798,23567600
2023-07-25,10.053495407104492,10.63317206425764,9.95832492052281,10.416874828755972,25580900
2023-07-26,10.745645523071289,10.884075606281808,10.390918228567239,10.390918228567239,27931100
2023-07-27,10.60721492767334,11.282061963292673,10.529347803350275,10.849467561594167,26584100
2023-07-28,10.8754243850708,10.953291519349051,10.63317172017837,10.780253901568743,14857300
2023-07-31,10.65047550201416,10.970595289387632,10.51204458778299,10.935987767106942,17227000
2023-08-01,10.373617172241211,10.641826157873066,10.105409011717985,10.572611095472967,17426700
2023-08-02,10.295747756958008,10.313051931307545,10.07079926617317,10.243836884126294,11773800
2023-08-03,10.416875839233398,10.442831278981004,10.070800558903473,10.287097815386813,11808400
2023-08-04,10.313053131103516,10.442831153389312,10.252490164051283,10.330356482357635,10010200
2023-08-07,10.42552661895752,10.494741666335969,10.243836913311975,10.287096524200619,7183400
2023-08-08,10.330354690551758,10.356310950593624,9.811241866340444,10.053494517639058,12109300
2023-08-09,9.958324432373047,10.364962621104976,9.932368171307104,10.217881267273457,11161500
2023-08-10,10.00158405303955,10.088102448026325,9.78528682790997,10.04484283797872,13897400
2023-08-11,10.00158405303955,10.062147012041136,9.889109396959157,9.915064832944346,7774400
2023-08-14,9.534380912780762,9.966975310091504,9.482469222055807,9.923715705338763,13559200
2023-08-15,9.205609321594238,9.395950267497629,9.07583050381463,9.352691486679447,16008600
2023-08-16,9.11043930053711,9.274825661078179,8.997964639405977,9.188306437097777,12660200
2023-08-17,9.326735496520996,9.369995103692725,8.99796363716759,9.162349979398483,17761800
2023-08-18,9.369997024536133,9.456516256615975,9.136396418094229,9.179655209025604,14560700
2023-08-21,9.421907424926758,9.482470383936333,9.2402177227896,9.413255337894409,15531000
2023-08-22,9.032571792602539,9.395951198206339,9.015268443582968,9.352692413103192,13679900
2023-08-23,9.300782203674316,9.326737643909984,8.95470691683684,9.049877414440003,12845500
2023-08-24,9.40460205078125,9.603595901590356,9.214260285900435,9.283475323110126,11642300
2023-08-25,9.41325569152832,9.586293313133748,9.266173506886592,9.491122827527878,13586500
2023-08-28,9.611660957336426,9.726295550744744,9.497027204881734,9.505844603641123,10666100
2023-08-29,9.885021209716797,9.964383690910518,9.5675721258956,9.638116366744754,11632600
2023-08-30,9.814475059509277,9.893837525263416,9.735112593755138,9.840928934442816,10157600
2023-08-31,9.990836143493652,10.017290019793917,9.779203451184397,9.84092944286954,15466200
2023-09-01,10.193652153015137,10.290650266892031,10.07019932002794,10.07019932002794,11290500
2023-09-05,10.114291191101074,10.387649935184111,10.105472950078074,10.15838155526233,13567200
2023-09-06,9.779204368591309,10.114289916659462,9.699841891291793,9.982018840842388,10235800
2023-09-07,9.602843284606934,9.832111623928895,9.523480811361269,9.717477874744715,15740300
2023-09-08,9.920292854309082,9.929111094230676,9.488209189594716,9.620479424604046,11447900
2023-09-11,9.885021209716797,10.114290412953393,9.867384729027664,10.017291451070541,10140700
2023-09-12,10.37883186340332,10.43173962420967,9.84974920961765,9.893839570925406,21647300
2023-09-13,10.079017639160156,10.54637341472806,9.964383044973003,10.528736935182208,16421900
2023-09-14,10.273015022277832,10.440558232966877,10.131926533878884,10.131926533878884,8730200
2023-09-15,10.334741592407227,10.440557955898313,10.211288747857441,10.211288747857441,22159600
2023-09-18,10.02610969543457,10.2994692595499,10.008474055692055,10.281832778853698,10858500
2023-09-19,9.902656555175781,10.12310751151669,9.8056584371291,10.05256327276389,10092800
2023-09-20,9.735114097595215,10.202469884732693,9.72629585760399,10.017291049685216,13590000
2023-09-21,9.452937126159668,9.752750557618548,9.364756408335179,9.691023718759947,15739000
2023-09-22,9.355937004089355,9.514661940039906,9.294211013865716,9.505843701164087,14498500
2023-09-25,9.373574256896973,9.426482012619482,9.232485787032129,9.30303002196455,10684900
2023-09-26,9.197214126586914,9.470572840295182,9.13548728723855,9.21484976571955,15002500
2023-09-27,9.082578659057617,9.223667122421425,8.99439794897845,9.20603064402416,15074400
2023-09-28,9.276575088500977,9.347119315406012,9.02966945337983,9.02966945337983,11242400
2023-09-29,9.488208770751953,9.708659713338456,9.391209817803583,9.417664536400562,15781900
2023-10-02,9.214849472045898,9.497027257758072,9.144305235856262,9.373574423949394,12846400
2023-10-03,8.87976360321045,9.153123139110653,8.826855848490151,9.117851022312587,15351800
2023-10-04,9.03848934173584,9.047307581946903,8.782766262290728,9.020852861313713,19224200
2023-10-05,9.082578659057617,9.126669014097201,8.897399840654227,8.915035478097915,10687600
2023-10-06,9.003216743469238,9.14430521553497,8.738675437869176,8.923854267693857,17832700
2023-10-09,9.003216743469238,9.056125340970702,8.818037913644558,8.844491791918475,12740700
2023-10-10,9.223668098449707,9.355938336611429,9.056125740714617,9.10021525946608,15199600
2023-10-11,9.311847686767578,9.470571785090996,9.206030499947216,9.276575571478645,12898300
2023-10-12,9.276575088500977,9.311847201953494,9.100213680284867,9.267756849899467,12101800
2023-10-13,9.223668098449707,9.461754695331537,9.126669979861356,9.452937296153443,17530700
2023-10-16,9.452937126159668,9.479391005125555,9.241303571571626,9.417665007220602,11493800
2023-10-17,9.7703857421875,9.867383854520103,9.338302095041884,9.364755972777393,21297100
2023-10-18,9.417664527893066,9.673387587424257,9.32066557503232,9.567571235992759,17760300
2023-10-19,9.311847686767578,9.990836116317935,9.267757332418022,9.61166024624673,28000900
2023-10-20,8.721039772033691,9.250121540623724,8.712221532318784,9.206031183002816,22675500
2023-10-23,8.7298583984375,8.97676409945443,8.5975881479278,8.65931415270516,17772900
2023-10-24,8.650495529174805,8.967944590070223,8.59758693188209,8.773947521268433,20404800
2023-10-25,8.650495529174805,8.694585045806173,8.377135984910755,8.544678334589374,16375800
2023-10-26,8.967945098876953,9.08257969872041,8.615223900092221,8.632859539554621,21638600
2023-10-27,8.747492790222168,8.976761954547584,8.63285820805946,8.976761954547584,14720500
2023-10-30,8.888582229614258,8.93267258776972,8.721039877767865,8.870946590924255,14878400
2023-10-31,9.012033462524414,9.047305574589043,8.77394607537305,8.897398888075998,9705500
2023-11-01,8.950308799743652,9.064943401908959,8.78276643716586,8.994399160723184,12487600
2023-11-02,9.691023826599121,9.71747854681304,9.038489198488351,9.038489198488351,18094400
2023-11-03,10.043745040893555,10.299468095408491,9.999654685090237,10.034926801542174,18211700
2023-11-06,9.937931060791016,10.308287951354517,9.849750328161644,10.308287951354517,9269800
2023-11-07,9.964383125305176,10.034927362150048,9.779204293348974,9.84093029034983,9590900
2023-11-08,9.946744918823242,10.008471746061716,9.840928581926063,9.982017031122302,8360800
2023-11-09,9.655753135681152,10.034929105303707,9.646934894305328,9.982020498002553,12746300
2023-11-10,9.655753135681152,9.779205992081325,9.541118520656804,9.69102526023066,17013300
