Price,Close,High,Low,Open,Volume
2022-08-01,48.30186080932617,48.60927093449886,46.765770313315095,46.96943144516632,20002000
2022-08-02,48.28745651245117,48.91957015918563,47.03091758782961,47.68896573710588,14588000
2022-08-03,50.40474319458008,50.801493036991715,48.493993168416154,48.64193378762049,22118000
2022-08-04,51.09257507324219,51.140607219658634,50.1280733022966,50.22990203903832,16144000
2022-08-05,49.95130920410156,50.73712413032936,48.88401867165349,50.05697844996287,10452000
2022-08-08,48.949344635009766,50.199162542449045,47.899347343430165,49.358587165416964,10173000
2022-08-09,45.093265533447266,46.94061038421998,43.90589270468238,46.884893534466755,28792000
2022-08-10,47.54774475097656,47.613070227083924,45.20085757731308,46.2335651838673,19799000
2022-08-11,47.78887939453125,49.7370932153331,47.26436254408062,47.65246763430506,18041000
2022-08-12,49.81875228881836,49.9080920246833,47.9819721743663,48.22213661628946,12588000
2022-08-15,49.693851470947266,50.20395889860455,48.91475745370197,49.59682339323004,9659000
2022-08-16,49.02811813354492,49.94170367041668,48.7437657849674,49.59875041962889,12301000
2022-08-17,47.798484802246094,48.43347886476898,46.67163300278353,48.24711103728083,14021000
2022-08-18,48.33547592163086,48.897463287598946,47.27875424398211,47.81768383872218,12763000
2022-08-19,45.80318832397461,47.45648047449134,45.742667167228994,47.328709923410955,20104000
2022-08-22,43.95681381225586,45.03274939701052,43.78869944973455,44.719574785420136,14652000
2022-08-23,44.57163619995117,45.11152610947845,44.0231014555583,44.04231504996286,8103000
2022-08-24,44.479408264160156,44.682109284220786,43.905895534069785,44.5668277285455,6849000
2022-08-25,45.93768310546875,45.96362126946655,44.53896449696239,44.53896449696239,9490000
2022-08-26,43.547576904296875,45.96843483000821,43.39290801903209,45.93769234603707,15863000
2022-08-29,42.7050666809082,43.74641904822455,42.62821598731229,43.06243285028911,10082000
2022-08-30,42.52638244628906,43.3458201434944,41.77226654862884,43.13447801156921,14187000
2022-08-31,42.06815719604492,42.5792284743494,41.577259639333334,42.493729273898225,12324000
2022-09-01,41.50424575805664,41.605114357032164,40.19199017695048,40.77895197523966,18830000
2022-09-02,41.32844924926758,42.597477078923525,41.06330682168834,41.925979841186304,13680000
2022-09-06,40.99702835083008,41.66852937006811,40.527268241606144,41.24872167486757,11633000
2022-09-07,41.50041198730469,41.9740162469089,40.543594839230835,41.21221541985068,12013000
2022-09-08,42.18824005126953,42.71852126489665,40.732844355053274,40.860611260460274,14205000
2022-09-09,43.30452346801758,43.504340429450714,42.788651526596915,42.97982365415225,12933000
2022-09-12,42.97021484375,43.56390128141046,42.47067244228285,42.96925471383631,9988000
2022-09-13,40.55010986328125,41.67650108860476,40.330231368172555,41.371759920117434,18942000
2022-09-14,40.67354202270508,41.14608812666033,39.984980203199555,40.890528942616896,10615000
2022-09-15,39.871192932128906,40.72948762676299,39.31860327473914,40.374596963362436,11987000
2022-09-16,39.4642219543457,39.91265724181121,38.88366606576584,39.37164114887586,18613000
2022-09-19,39.4642219543457,39.91265724181121,38.88559375956169,38.88559375956169,9364000
2022-09-20,38.902950286865234,39.08618050752646,38.52105726025009,38.907773199694496,8927000
2022-09-21,38.444881439208984,40.34759638867569,38.42462961539117,39.04761691864795,10621000
2022-09-22,37.30497741699219,38.2548889233491,37.207577385071495,38.039833361103305,15202000
2022-09-23,36.700313568115234,37.021451134244444,36.027180623124075,36.88065224693875,14622000
2022-09-26,35.820796966552734,37.1564566243586,35.7899354805285,36.71188052910804,11251000
2022-09-27,36.32807159423828,36.80544074983333,35.618290224174636,36.63281648188785,11831000
2022-09-28,36.80543899536133,36.99445601147767,35.89989003529733,36.01175514674276,10841000
2022-09-29,35.73497772216797,36.20559253545278,35.12549169750558,36.17955395339417,15439000
2022-09-30,35.29618835449219,36.021402305745994,34.52468767329121,34.548798564093445,19091000
2022-10-03,37.57982635498047,38.26260517250764,35.75136838786098,35.90374080482214,25300000
2022-10-04,38.63582229614258,39.39478552938969,38.3349365099887,38.843163427510106,20566000
2022-10-05,38.566383361816406,39.02928366030103,37.129460696241686,37.7977744047231,14070000
2022-10-06,38.34361267089844,39.292560380325014,38.113128189832366,38.44101638674449,13586000
2022-10-07,36.14868927001953,37.48145754241383,35.8535903011516,37.289545356454255,20796000
2022-10-10,33.82261657714844,35.71183008480457,32.829309803040836,35.680008421757435,39506000
2022-10-11,31.53993797302246,33.776323829905486,31.08282073477753,33.29992229731191,53132000
2022-10-12,31.243873596191406,31.913151227533472,31.164797683271473,31.70484625348065,36663000
2022-10-13,32.847633361816406,33.24399148193098,28.89175925696307,29.169499830870404,45293000
2022-10-14,30.373043060302734,32.88427807761561,30.310358063723363,32.847633501722704,30398000
2022-10-17,30.418365478515625,31.74631095085269,30.157019517332216,31.536078301484743,51439000
2022-10-18,31.0587158203125,32.00187312914809,30.445370736691938,31.540904148329545,25077000
2022-10-19,31.832143783569336,32.03562952209321,30.731791148439765,31.092468543922884,26915000
2022-10-20,34.319278717041016,35.384914633344565,32.21404179110216,32.84860263413029,58751000
2022-10-21,35.61346435546875,35.95774530139326,34.23247782674511,34.23247782674511,27665000
2022-10-24,36.0638313293457,36.37339542894992,35.15442332736869,35.723405732955115,20117000
2022-10-25,36.632808685302734,37.27411999143978,36.16604930402825,36.16604930402825,17499000
2022-10-26,37.186370849609375,37.981978769073294,36.04647455480158,36.09180111802737,24178000
2022-10-27,37.52486038208008,38.378335805455194,36.790004350041556,37.51039532046441,22885000
2022-10-28,39.11414337158203,39.24530010171541,37.56439188724351,37.659864215876446,18155000
2022-10-31,39.03603744506836,39.58765951794589,38.496949060333854,39.04471574572272,18772000
2022-11-01,39.80078887939453,40.21161206932004,39.19901731633421,39.82875515494739,15682000
2022-11-02,38.14302444458008,40.605079449025155,38.07069913701764,39.68988471917547,21731000
2022-11-03,37.94050598144531,38.523953424456764,37.101499309878974,37.48532007617161,16563000
2022-11-04,40.45945739746094,40.51346225549405,38.98492611768466,39.52497837682082,24227000
2022-11-07,41.94749450683594,42.00921382042208,40.43052817702786,40.841351381778786,18842000
2022-11-08,42.90127182006836,43.29570236384599,41.5443920484341,42.72189691791615,22260000
2022-11-09,41.73244094848633,42.74118048827358,41.48074074618109,42.03429430792668,17040000
2022-11-10,46.81180953979492,46.84749027088824,43.88299872156107,44.32564727172828,37191000
2022-11-11,48.297908782958984,48.65762230826247,46.30550493586231,46.48005686211103,26080000
2022-11-14,46.35758972167969,48.25451786199752,46.27754627546261,47.799331921776385,23472000
2022-11-15,47.32582473754883,48.47921847828757,46.49742401120242,48.32299065525663,22206000
2022-11-16,43.91579055786133,44.80880592000239,43.601407182572544,44.26200295984157,30079000
2022-11-17,44.47319793701172,44.80976447073376,42.91476406756438,43.0420617652557,15369000
2022-11-18,44.043087005615234,45.447220872550474,43.265799534691766,45.39417985386614,17363000
2022-11-21,43.411415100097656,43.73448040080583,42.857865306233535,43.49917299424685,9349000
2022-11-22,43.938934326171875,44.01319101316348,42.835686338459524,43.6293702094035,14115000
2022-11-23,44.496337890625,45.20419146766739,43.97654114419176,44.080691791336186,8235000
2022-11-25,43.71036911010742,44.25909961813787,43.71036911010742,44.008359647862065,3789000
2022-11-28,42.74406814575195,43.526174726412194,42.574335441688405,43.03048518609985,11824000
2022-11-29,42.63026809692383,43.42587582514252,42.44028358738752,43.111488856909396,9030000
2022-11-30,45.55522537231445,45.55618921926266,42.556013258664926,43.19250173097473,22328000
2022-12-01,44.66413879394531,46.22450022282951,44.0469383345625,46.22450022282951,13779000
2022-12-02,44.136627197265625,44.38350813511268,43.43552786076805,43.468317051473186,11022000
2022-12-05,43.64768981933594,44.62074854401278,43.264832869967144,43.950507001167026,10886000
2022-12-06,42.730560302734375,43.792340600917306,42.33420220298929,43.67372122140365,9253000
2022-12-07,42.84532928466797,43.66697570019498,42.39593012607832,42.54733503092295,11129000
2022-12-08,43.87913513183594,44.1221569746088,42.82410542851386,43.19153341202316,12370000
2022-12-09,43.41624450683594,44.133740354466894,42.85883556312227,43.34777457725352,9542000
2022-12-12,44.7760124206543,44.78951363617999,43.29569426899223,44.36422166831529,12138000
2022-12-13,46.069705963134766,47.49359111966866,45.49860177905561,46.99895910222242,15369000
2022-12-14,45.32436752319336,46.64468111543602,44.93620941774497,45.964196975607564,12108000
2022-12-15,43.17740249633789,44.50062214348866,42.980904834762704,44.141505727506434,15531000
2022-12-16,42.970252990722656,43.3642194237863,42.409798048253776,42.870554850331835,17715000
2022-12-19,42.4640007019043,42.86667776433294,41.826106206014856,42.81634497779106,10645000
2022-12-20,42.33526611328125,42.69632109657029,41.87935019196097,41.95194890362435,9097000
2022-12-21,43.352603912353516,43.63719041550577,42.59855362354551,42.718582802762946,9464000
2022-12-22,39.60074234008789,41.9335570997963,38.434336806495644,41.806752135841,31757000
2022-12-23,39.89209747314453,39.92597637403526,38.772151476516754,39.26291366514722,10546000
2022-12-27,39.2474250793457,39.84272626142029,39.179667281264415,39.49328803451978,11120000
2022-12-28,38.98994827270508,39.46909752963108,38.650191784455245,39.05093030117361,8731000
2022-12-29,40.71391296386719,40.90363484387174,39.502979278144096,39.65882225100498,12309000
2022-12-30,40.683902740478516,40.71197330671948,39.76820113814172,39.93662822811135,7321000
2023-01-03,40.103118896484375,41.632514210012175,39.422634781473285,41.59573298144139,13249000
2023-01-04,40.892982482910156,41.45537599108383,40.31316764812057,40.813611686892976,10525000
2023-01-05,40.37028503417969,41.09819970018907,39.938566190938516,40.23089594094679,9834000
2023-01-06,43.100929260253906,43.30130035732598,40.68970769975042,41.53958999400444,14810000
2023-01-09,43.794002532958984,44.85586903368171,43.038017332178086,43.674940790336954,14079000
2023-01-10,44.392208099365234,44.41156800172118,43.28387861402331,43.372931210841585,10676000
2023-01-11,44.94298553466797,44.95750453849239,43.129971088642044,43.336150543510826,15429000
2023-01-12,45.49860763549805,46.03002464283373,43.88789903306828,45.49376673625322,14299000
2023-01-13,45.849971771240234,45.96128658414884,44.74938560704224,44.74938560704224,12025000
2023-01-17,45.59055709838867,45.84997535594593,44.85489927994338,45.48601805789756,9474000
2023-01-18,45.193687438964844,46.798587476478154,45.1578736516172,46.18973093642608,11939000
2023-01-19,43.935325622558594,44.98848143816176,43.91209595478062,44.74939051642851,10887000
2023-01-20,45.73672103881836,45.75220748320377,44.21893871333709,44.43866972097722,12599000
2023-01-23,47.506168365478516,48.28635420831771,45.72606570146802,45.959348239960754,16545000
2023-01-24,47.188682556152344,47.59716800848344,46.837309370408406,46.96701665613979,9723000
2023-01-25,47.27580642700195,47.56523017758158,45.204344580506415,45.70672359503303,17697000
2023-01-26,48.180850982666016,48.268936129633325,45.881915421120375,46.92248330022227,24658000
2023-01-27,46.741477966308594,48.198278349169804,46.7114725169702,47.23611369995054,17116000
2023-01-30,46.3300895690918,46.829566194954204,45.82480829571111,46.11036224388633,15608000
2023-01-31,48.4083251953125,48.418006992543916,46.46270120698063,46.53239389994237,18132000
2023-02-01,51.327735900878906,51.692660648887895,48.25248386973568,48.27184377233222,24886000
2023-02-02,52.37120819091797,53.1271933459866,51.28804697000363,52.17761286383457,20193000
2023-02-03,51.22997283935547,52.26570370556545,50.96184389143155,51.234813738503405,12684000
2023-02-06,50.42656326293945,51.302577796536596,50.165210065023956,50.518518202790105,10082000
2023-02-07,51.61619186401367,51.939494481145,50.02871309329267,50.51754047649538,12541000
2023-02-08,50.132293701171875,51.620067100938215,49.806085033200816,51.2057769600063,11435000
2023-02-09,49.900936126708984,51.59295378503662,49.595058557544974,51.107999903696324,10732000
2023-02-10,48.88263702392578,49.73929151339689,48.24667730864015,49.459549587993365,10364000
2023-02-13,49.394683837890625,49.46050675697053,48.622241211095826,49.19721877317414,8892000
2023-02-14,49.96772384643555,50.41976993441267,48.30862143042083,48.68032190381647,9487000
2023-02-15,50.36266326904297,50.397509615336595,48.780996583607816,49.04815805939849,8541000
2023-02-16,48.52738571166992,49.83027790850656,48.43155733812366,49.187542473358725,10906000
2023-02-17,47.97854232788086,48.324107115912554,47.18964212129437,48.324107115912554,13841000
2023-02-21,46.297176361083984,47.62426938878108,46.178118318535184,47.23707873575309,12458000
2023-02-22,46.19554138183594,46.96895158322178,45.91192600870667,46.569180486827655,10418000
2023-02-23,46.98346710205078,47.71332023777166,45.828678351306095,47.50133615085038,12271000
2023-02-24,46.328155517578125,46.83343680002209,45.8509448020715,46.19748078811935,10353000
2023-02-27,46.72501754760742,47.51972243362969,46.57595037797301,47.40453416618491,7905000
2023-02-28,47.04444885253906,47.765587571738806,46.38719447862304,46.710497047009916,10899000
2023-03-01,47.51972198486328,48.14890581104145,47.161573066166035,47.425828500749645,8566000
2023-03-02,47.42873764038086,47.82657382640245,45.909020469237454,46.365903800270424,8731000
2023-03-03,47.59039306640625,47.7404276986485,46.46947942525256,47.32613389897542,16844000
2023-03-06,46.967979431152344,48.34153539877611,46.731794550775774,47.89142786218053,9731000
2023-03-07,46.429786682128906,47.360007199957955,46.14520389668478,47.11801398045794,9382000
2023-03-08,47.75979232788086,47.961130907503005,46.62920046962927,46.665014262750994,10541000
2023-03-09,47.45778274536133,48.767450906994966,47.262252513510774,47.57103615387621,13287000
2023-03-10,46.348480224609375,48.017264625761506,45.83642318988461,47.860454220828665,11804000
2023-03-13,46.17230987548828,46.817947647814606,45.20723926124943,45.40470804471221,9427000
2023-03-14,47.98947525024414,48.545167711513805,47.08113800423695,47.13068252673299,13106000
2023-03-15,47.31623840332031,47.50470326236652,46.0474739237624,47.24240524263252,12145000
2023-03-16,50.04999542236328,50.12091201314565,46.67602447338633,46.91695039747455,17754000
2023-03-17,49.386474609375,50.50757281888163,48.944450283510484,50.050002133369226,17026000
2023-03-20,49.865413665771484,50.085942188975416,49.131944254517755,49.59436966876123,7553000
2023-03-21,49.28932189941406,50.66980512694035,48.38972698961138,50.22000581907621,10286000
2023-03-22,49.18634796142578,51.003026140583536,49.140687249677526,49.25338074724694,12139000
2023-03-23,50.86604309082031,51.73746552141348,49.86929737892441,49.97227392969943,15379000
2023-03-24,48.774436950683594,50.265668105636045,48.45578663388368,50.03153883665033,13960000
2023-03-27,48.16337585449219,49.52637101156265,48.057482721442355,49.37676277396128,11071000
2023-03-28,47.124847412109375,48.23914135180869,46.51183917592566,48.12742252506597,14636000
2023-03-29,50.104400634765625,50.629975015593665,47.822380539371686,48.04387630578919,20722000
2023-03-30,51.62089157104492,51.75689904426877,50.70769218352647,50.867988293794156,20558000
2023-03-31,51.50042724609375,51.78895580024291,51.04091469030908,51.25949760210555,11637000
2023-04-03,50.663978576660156,51.12057457794627,49.99462537461567,50.91462145697526,11100000
2023-04-04,48.9910774230957,50.916561520692795,48.69477384159011,50.80872649537012,12698000
2023-04-05,47.94090270996094,48.564598923709084,47.25891969341874,48.564598923709084,16073000
2023-04-06,47.97101593017578,48.22360069729439,46.675050062456485,47.218112685353525,9652000
2023-04-10,49.29903793334961,49.685691996896736,47.22005802458377,47.235604383360204,13389000
2023-04-11,49.30389404296875,49.71677492372337,49.12319681500459,49.574938031952165,9080000
2023-04-12,48.28965759277344,49.902324280653104,48.19736523252131,49.8702643220705,9728000
2023-04-13,48.41401290893555,48.7763783215173,47.65139640558813,48.524764497757445,12971000
2023-04-14,48.65591049194336,49.14359545701347,47.854433701533715,48.29160319684129,9245000
2023-04-17,47.861236572265625,48.091478320426354,46.93346920607334,47.60185142487209,12478000
2023-04-18,48.12450408935547,48.61704749571719,47.51635434501717,48.06524634470903,8993000
2023-04-19,47.70191192626953,47.98266912801352,46.897518584465345,47.21228135760287,17221000
2023-04-20,51.15069580078125,52.120240171190325,49.362189952719135,49.63906339304339,40480000
2023-04-21,50.244293212890625,50.937931290312235,49.91787158817847,50.92433054369612,14387000
2023-04-24,49.971309661865234,50.33075853815316,49.19412139992134,50.067485852285415,10247000
2023-04-25,48.54710388183594,50.18891406935265,48.521844294324424,49.696370642505094,13711000
2023-04-26,48.32172393798828,49.323324464094384,48.104108277746754,48.89004246050456,12949000
2023-04-27,50.40944290161133,50.469675307495876,47.93506690989291,48.9191828175686,19831000
2023-04-28,50.91364669799805,50.951532374722376,49.7906067303893,50.44538818319555,11458000
2023-05-01,50.88935852050781,51.63351578609851,50.648428887582924,50.893246036427,8383000
2023-05-02,50.69992446899414,51.16720837983659,49.96062188640076,50.881592665720376,9466000
2023-05-03,49.98782730102539,51.19732665740198,49.83821536326084,50.761128051702315,13628000
2023-05-04,49.763404846191406,50.09468123291446,49.2728070161283,50.03736538907046,7802000
2023-05-05,51.465450286865234,51.59465737728316,50.17920139155008,50.42013101616646,14018000
2023-05-08,51.17692947387695,51.63644209528873,50.829135705676464,51.48877575729839,7957000
2023-05-09,50.10634994506836,50.50951766006298,49.7498138998759,50.476486739539524,10002000
2023-05-10,51.226463317871094,51.63157285720641,50.52213735423575,50.917529956928576,10968000
2023-05-11,51.24394989013672,51.56842589189471,50.58139714051022,51.33721320801604,7162000
2023-05-12,51.20703887939453,51.828789480755674,50.652321065849115,51.48877077873814,9168000
2023-05-15,53.65226745605469,53.67363952903555,51.483908147308576,51.488766615780555,17454000
2023-05-16,54.29928207397461,54.81028108041394,53.362768654143416,53.46380331232407,17385000
2023-05-17,55.77399826049805,56.371463954605,54.41391968909551,54.84137231909184,16672000
2023-05-18,58.16676330566406,58.3173424756763,55.763307476848965,55.763307476848965,19223000
2023-05-19,57.20693588256836,57.87045962911058,57.15253289448029,57.828686435532326,12253000
2023-05-22,56.8387336730957,57.4808852631988,56.51522864411633,56.812503134970335,10423000
2023-05-23,55.71375274658203,56.48899894357911,55.580661855134714,56.356879004532296,10667000
2023-05-24,54.97349166870117,55.29116733182949,54.345911668789064,54.74713372252838,13255000
2023-05-25,58.49317932128906,58.94880803832768,56.33939547824022,56.929086050393046,20554000
2023-05-26,61.03361892700195,61.49604432453113,58.287227870532014,58.77491285701422,21989000
2023-05-30,61.19974136352539,62.621997802235235,60.15442203417811,62.17511505221956,13656000
2023-05-31,59.91155242919922,61.23569082332792,59.63856652539122,60.0757360584301,26891000
2023-06-01,60.218536376953125,60.76451182221559,58.742848039079874,59.911544936704345,14556000
2023-06-02,59.6171875,60.42546463911819,59.04206865329104,60.23213763220232,11814000
2023-06-05,58.834171295166016,59.639531889487515,58.58255378290488,59.41317767080898,10441000
2023-06-06,59.47438430786133,59.8163448888433,57.68490400204642,57.90640347063683,11062000
2023-06-07,59.33643341064453,60.3516384192379,59.024587169800284,59.54433213984929,12027000
2023-06-08,59.70170974731445,59.86200585491968,58.7263397664379,59.44912497351205,9108000
2023-06-09,58.92938232421875,60.33997997325581,58.848748791005,60.06310655198858,10669000
2023-06-12,60.96367263793945,61.06276538777534,58.99349871932786,59.519073115592725,15094000
2023-06-13,60.9378547668457,61.34602822804956,59.99876000127784,60.88524907922574,11759000
2023-06-14,61.375247955322266,61.442465503754555,59.721119518890255,60.398163147200705,11219000
2023-06-15,60.49557876586914,60.897910432406945,60.04941150608433,60.174106600302984,18624000
2023-06-16,59.682159423828125,60.786860347205966,59.460049397995235,60.75081749655507,26787000
2023-06-20,59.8409538269043,60.26958469398573,59.225282144151855,59.50291876458413,9811000
2023-06-21,59.014862060546875,59.989026145670664,58.674876030029715,59.35484437492296,8987000
2023-06-22,60.385498046875,60.83458990026309,58.295916005912574,58.55699345098684,11735000
2023-06-23,59.30320358276367,59.55551094369896,58.58329797572591,59.37529299280541,10806000
2023-06-26,60.43031692504883,61.70452214143823,59.78347059571994,59.82828353742745,13440000
2023-06-27,63.238834381103516,63.343072135323034,60.59397881351461,60.76250952266289,13355000
2023-06-28,62.558868408203125,63.28851780728212,61.95391040052858,62.34552475974008,11806000
2023-06-29,62.38156509399414,63.116082564254654,61.956825097328746,63.08880609285124,14023000
2023-06-30,62.6251106262207,63.210581175089416,62.240311679904295,62.76830839534571,10867000
2023-07-03,63.41710662841797,63.419053886333515,62.23447074899499,62.625115213384845,6219000
2023-07-05,61.2340087890625,62.938795967582415,61.22621232495872,62.742985058833085,11052000
2023-07-06,60.49557876586914,60.665083082143774,59.58571149545692,60.148777386707565,12975000
2023-07-07,60.19066619873047,61.30998258842801,60.10007040895199,60.580333261554685,7288000
2023-07-10,61.14242935180664,61.39960858883322,60.164367118319134,60.39816811386182,12882000
2023-07-11,60.34166717529297,61.3859696050095,59.254499062499974,61.231077144124384,12028000
2023-07-12,60.65144348144531,61.274911506225074,60.18287162117874,61.2710132749364,13032000
2023-07-13,62.18088912963867,62.54912151168163,61.08008278282354,61.08008278282354,10887000
2023-07-14,62.206207275390625,63.045939774150156,61.94902807245061,62.55300863301816,9191000
2023-07-17,64.30165100097656,64.66793615358654,61.85941800831516,61.85941800831516,13834000
2023-07-18,63.89930725097656,64.39125733461672,63.19205886359588,63.73370117517063,10231000
2023-07-19,62.35721206665039,63.730779413597034,62.17309216098509,63.55933154761847,9326000
2023-07-20,59.96173858642578,61.359665214622744,59.67826023187793,61.343106092041495,16720000
2023-07-21,60.75178527832031,61.07520842255523,60.202357614334794,60.35140457946226,25742000
2023-07-24,62.25199890136719,62.59880400333429,61.27491406295254,61.322647888493314,11475000
2023-07-25,63.34403610229492,63.74734138801294,62.156528571774366,62.25199621874193,9087000
2023-07-26,62.57737350463867,63.15894954189262,61.58080487436071,62.543281628819074,13614000
2023-07-27,68.38143157958984,69.74428883581298,65.59240147044963,65.75606028477058,33900000
2023-07-28,70.26255798339844,70.53629636591798,68.73701518907906,69.1938998674376,18500000
2023-07-31,69.99270629882812,70.77593496502182,69.52803264071673,70.2820375769046,11332000
2023-08-01,69.74040222167969,70.09012825260619,69.01368111705823,69.053622200688,9528000
2023-08-02,66.81596374511719,68.89775340494138,66.59385742563177,68.6980479838273,14973000
2023-08-03,67.54463195800781,67.70536990579085,66.00155657802821,66.36102629562541,12155000
2023-08-04,67.26212310791016,68.44768345312997,66.87927886791631,67.54463155089138,6652000
2023-08-07,68.71363830566406,68.83053323473571,67.33714254404688,67.99665350704929,6848000
2023-08-08,67.80181121826172,68.03853681021262,66.89389116592017,67.76381739621365,8094000
2023-08-09,66.83253479003906,68.18662236414052,66.79746184826298,67.87683739144101,8139000
2023-08-10,66.86563873291016,68.28694356705893,66.32887196326115,67.3761026599263,9376000
2023-08-11,63.512569427490234,65.51155587348302,63.45704285202172,65.34789703372707,16035000
2023-08-14,64.99622344970703,65.00206522297765,63.02840800216333,63.41807508970202,13017000
2023-08-15,63.888614654541016,64.86083165341789,63.77365952632736,64.4117433578737,6713000
2023-08-16,62.95924377441406,64.28216016719156,62.90079631203961,64.2422190859606,8088000
2023-08-17,63.180381774902344,64.21786135887831,63.00405833248667,63.33819140451,8914000
2023-08-18,63.607059478759766,63.97626547401308,62.29486052381262,62.60269817413466,9336000
2023-08-21,65.19495391845703,65.48914591176043,63.683049513895746,63.80774089837016,9083000
2023-08-22,64.95921325683594,66.29674170873045,64.69911309289854,65.98987762230209,6273000
2023-08-23,66.05706787109375,66.40874104425167,64.76727750406599,64.92216621063257,8713000
2023-08-24,63.89834976196289,67.38487805473345,63.59928214830458,67.28162135460286,11349000
2023-08-25,64.32112884521484,64.91439586937796,62.980679674638225,64.17402912530659,7601000
2023-08-28,64.9104995727539,65.73268828378067,64.4555621885456,65.24560628199218,6092000
2023-08-29,66.69612884521484,67.38096893117059,64.47406268031403,64.60460326103255,10398000
2023-08-30,66.87928771972656,67.14523707525981,65.49305559700672,66.60847021932356,9026000
2023-08-31,68.42529296875,68.62013027279471,66.30746387138046,66.30746387138046,16816000
2023-09-01,68.3824234008789,69.35171937116306,68.00639450648204,69.09551373318921,6454000
2023-09-05,68.26649475097656,68.91918285424532,67.72387873781929,68.02099905830455,5199000
2023-09-06,67.82520294189453,69.01465798147294,66.99716492981955,67.9148288350973,9013000
2023-09-07,65.92167663574219,66.39999597977507,64.7819065301621,66.34056745646157,12039000
2023-09-08,65.15988159179688,66.28796070032806,64.92900520129074,65.60994339411144,9023000
2023-09-11,64.65330505371094,65.79210881929347,63.42196196213986,65.62162716645233,9529000
2023-09-12,63.77586364746094,64.93178905745023,63.69672406734985,63.92145483054023,8924000
2023-09-13,64.35822296142578,65.18290422808043,63.79150572235366,64.24585757627517,8777000
2023-09-14,64.14031982421875,65.22198095086227,63.6097507173077,65.19657518010477,10359000
2023-09-15,60.884613037109375,63.309794992128865,60.362836671996504,63.216968485026165,31613000
2023-09-18,62.10990524291992,62.19198200541177,60.40582839463392,60.655968696816714,12598000
2023-09-19,61.08393478393555,62.21835702022235,60.74976461498536,62.10989792151832,10945000
2023-09-20,60.469337463378906,61.825560795001365,60.316906541317366,61.313557646764686,8468000
2023-09-21,59.64173126220703,60.39801159350682,59.504932931810956,59.62707150270599,11694000
2023-09-22,60.49376678466797,61.45426615968064,60.14103053829659,60.57780041607363,12743000
2023-09-25,60.63837814331055,60.874838980872845,59.95831142197326,60.12051180040547,7635000
2023-09-26,59.21277618408203,60.14298318852582,58.970455919433725,59.79318038782364,10590000
2023-09-27,59.98664474487305,60.357947027096316,58.883491369911475,59.79806575210568,11951000
2023-09-28,61.31550979614258,61.609621891537635,59.37204259482247,59.698396466827255,11734000
2023-09-29,61.242225646972656,62.27698539346948,61.07611899650533,62.192955496509256,7707000
2023-10-02,61.64381790161133,62.63264892000092,60.87580763350711,61.28912482772235,9882000
2023-10-03,60.39605712890625,62.24181511226461,59.88698366600689,61.565654686542885,10197000
2023-10-04,61.79038619995117,61.94868028146616,60.77810248157686,61.01065329032038,9588000
2023-10-05,61.15038299560547,61.93695565637681,60.60906403785382,61.84901574003674,7537000
2023-10-06,61.3731575012207,61.76106891603965,59.52739976367428,60.646189346891326,10649000
2023-10-09,61.332130432128906,61.64285174087854,60.06872973344957,60.70189494057023,6921000
2023-10-10,61.98581314086914,62.823193663855626,61.38977631731269,61.895920076896665,6741000
2023-10-11,62.7039794921875,62.85250039957141,61.94379293649242,62.62776962237945,6615000
2023-10-12,63.99669647216797,64.9777111980255,63.04401723502578,63.05769669353476,13285000
2023-10-13,63.03522491455078,64.9181149128818,62.73036306512032,64.5868707163396,12292000
2023-10-16,63.58045959472656,64.06217791665274,62.937524905633225,63.29905033530765,9990000
2023-10-17,63.507171630859375,63.848181553835545,61.21194091928524,62.35320296738482,10340000
2023-10-18,62.75381088256836,63.03814979365509,61.19434517156359,62.339517116793374,13346000
2023-10-19,58.817047119140625,61.80211394876905,58.64703044523185,61.25981842146351,25078000
2023-10-20,58.66071319580078,59.42871985050023,58.47213046538818,58.98804367410599,13013000
2023-10-23,58.58547592163086,59.338826540963964,57.58980130302961,58.26498517485991,8106000
2023-10-24,59.01930618286133,59.73454806165391,58.522935646994604,59.13655815551832,9659000
2023-10-25,56.99864959716797,58.483855035223044,56.776844794158514,58.303088612255166,11332000
2023-10-26,57.17354965209961,59.07402537027137,57.016235870772135,57.56146109710687,11976000
2023-10-27,57.065093994140625,57.9962775781858,56.74850954150465,57.092452914283655,9497000
2023-10-30,57.014278411865234,57.97868773349833,56.397726180410224,56.90777618161976,8657000
2023-10-31,57.4754753112793,57.72561559636049,56.12706825335262,57.290802608298364,8179000
2023-11-01,59.27726745605469,59.373023676172146,57.52921883457541,57.929833189655355,10439000
2023-11-02,60.901214599609375,61.69560350099408,60.404844073629064,60.82500100526895,13560000
2023-11-03,61.95650100708008,62.47730079823746,61.25395821715341,61.47966931234557,9832000
2023-11-06,62.44211959838867,62.49390772230255,61.37414143312473,61.956498774715136,6929000
2023-11-07,62.65806198120117,63.227716441498,62.21152266075649,62.53494684134902,8192000
2023-11-08,63.27559280395508,63.42606685075476,62.64047081410162,62.98441042753718,7304000
2023-11-09,63.53745651245117,65.3196999218486,63.366459547796744,63.5120507379485,12196000
2023-11-10,66.97394561767578,67.21236330649387,64.13251696978527,64.59468886190129,13734000
2023-11-13,65.80143737792969,66.44437213792031,65.52002808747939,66.44339556590387,8158000
