Price,Close,High,Low,Open,Volume
2021-04-16,60.801937103271484,61.7418727750676,60.1641297858125,61.532066219979995,28478400
2021-04-19,60.53337097167969,61.1208330317583,60.38231003083507,61.020123603599735,19964800
2021-04-20,58.56958770751953,60.046627371240724,58.133186569180964,60.046627371240724,22013000
2021-04-21,59.291324615478516,59.34167613205159,57.41145996423588,58.01569737147366,16334800
2021-04-22,58.58637237548828,59.3752469635424,58.4688812329424,59.106694865896515,16037600
2021-04-23,59.90397262573242,60.038251910739795,58.33462349963829,58.61156332008573,18876100
2021-04-26,60.592132568359375,61.104061092064136,60.09699215518259,60.197701609986005,13098600
2021-04-27,61.2551155090332,61.3474308986805,60.72640533424298,60.84389648419637,13357500
2021-04-28,61.187984466552734,61.8006159984933,61.03692349653671,61.5740277448631,14420400
2021-04-29,61.96844482421875,62.1195057604705,61.16278863180481,61.90131161027395,20628400
2021-04-30,60.20226287841797,61.46985688495222,60.07550218830124,61.42760761979099,23669300
2021-05-03,60.59945297241211,61.216351656877144,60.32903313270686,60.8614203788185,16026100
2021-05-04,61.123382568359375,61.18253669552784,59.686772205628294,60.202260934089004,23071400
2021-05-05,62.28956985473633,62.37407483393182,60.658598611728486,61.36000218895267,19427200
2021-05-06,63.19378662109375,63.32899974555201,62.0445008524651,62.230415674936886,19621800
2021-05-07,63.44731521606445,63.47266606795214,61.87549792585449,62.05296033638563,16937400
2021-05-10,63.489566802978516,64.93462343915083,63.4726683835427,63.6839340867372,19628200
2021-05-11,63.26985549926758,63.86139689288978,62.45859596773528,62.957179935600045,21534800
2021-05-12,62.729000091552734,64.56278439954879,62.45012788416641,64.17405637439636,19791300
2021-05-13,63.62478256225586,64.12336654757065,62.36564072472387,62.43324085256261,18622300
2021-05-14,64.6980209350586,64.87548339060736,63.93746939622648,63.954367819332504,14122700
2021-05-17,65.42475891113281,65.4670146290797,64.30927629889885,64.50364357521026,14676300
2021-05-18,64.74871063232422,65.65292752260538,64.70645491563222,65.39095368428589,13729600
2021-05-19,64.6135025024414,64.77406650152948,63.14309499954952,63.90365282770659,23283600
2021-05-20,64.39378356933594,64.76561326902922,63.68393390335887,64.36843271659642,15244300
2021-05-21,65.61912536621094,65.75433205677761,64.57124933687939,64.64730189145116,18544500
2021-05-24,65.94024658203125,66.21911884209389,65.46701349633749,65.77123660780269,16750200
2021-05-25,65.30644989013672,66.99657543158878,65.23039733548367,66.08390609184852,20015800
2021-05-26,65.50926208496094,65.83039005889971,64.7994124638025,65.24729469343586,15243400
2021-05-27,66.55712890625,66.85289951223317,65.87262384975676,66.3543092501624,17467000
2021-05-28,66.5148696899414,66.7345877487857,65.83882354726599,66.47262043263906,14392800
2021-06-01,67.4022216796875,67.68108754901533,67.04729034608367,67.17405107613371,15450500
2021-06-02,67.48670959472656,67.8500868236178,67.08107665074594,67.68952284305841,15285600
2021-06-03,67.29235076904297,67.8500953310348,67.11488834858677,67.35995734273611,22255800
2021-06-04,67.17404174804688,67.49516974588951,66.59939877262691,67.34305818041607,13807000
2021-06-07,67.02192687988281,67.3092515770929,66.77685790051217,67.28390072531617,12670100
2021-06-08,66.82756805419922,67.11488631270286,65.66982969226487,66.16842009898022,15399100
2021-06-09,66.033203125,66.57404277212866,65.71208159930397,66.48108535334244,13778400
2021-06-10,64.97686767578125,67.00501935749008,64.92616597911638,66.79375369163118,15277400
2021-06-11,64.63040924072266,65.23040308716442,64.30928123324829,65.06983908342724,18043500
2021-06-14,63.51491165161133,64.8754565819298,63.100826312458935,64.74024991099645,18304400
2021-06-15,62.382545471191406,63.667038292840616,61.90085985715814,63.42197571585189,25191700
2021-06-16,60.388187408447266,61.68958490477403,59.28115719453061,61.47831920304535,53319800
2021-06-17,58.1910285949707,61.36001429489728,57.599487176578236,61.33466344086874,48523000
2021-06-18,57.134681701660156,58.098052529639084,56.729048825361524,57.869888469250746,44582900
2021-06-21,57.844547271728516,58.3853869590756,57.362861723706345,57.83610128562327,30266600
2021-06-22,58.27553176879883,58.65581390929089,57.269904941655604,58.22483006232697,21564600
2021-06-23,58.8586311340332,59.19665757694734,58.37694554825896,58.61356212410341,19672700
2021-06-24,60.26988220214844,60.56565291017525,59.11214377665163,59.43327178592464,23900400
2021-06-25,60.464237213134766,60.717752148242546,59.03607922362293,60.379725787448926,26727400
2021-06-28,60.43043518066406,60.56564185938459,59.54311677116562,60.269871205324016,17660900
2021-06-29,58.88398361206055,60.506502845990056,58.79947861083223,59.272711775565426,28696900
2021-06-30,59.78819274902344,59.8388944535842,58.66425768426511,58.88397581622419,18502300
2021-07-01,60.00789260864258,60.176902537260084,59.53465320334565,60.06704672839025,12584800
2021-07-02,59.50087356567383,60.100867367118354,59.247352152188036,60.00790994532805,13222700
2021-07-06,57.6417236328125,59.314950547110875,57.345952989388074,59.24734398652345,24672200
2021-07-07,57.40510940551758,57.77693905624844,56.83891894449867,57.21919458015215,19342700
2021-07-08,56.391048431396484,56.73752085720824,55.56288397787213,56.11217613555805,24763600
2021-07-09,57.844547271728516,57.90370141105343,57.16004845278059,57.557229008526846,18872600
2021-07-12,58.681156158447266,58.80791040604166,56.87272248984386,57.185391563665725,19600600
2021-07-13,57.776947021484375,58.71496726255133,57.48116987818114,58.37694084686022,18962400
2021-07-14,57.60793685913086,59.81355156357603,56.99949053413656,59.145951092947186,36287800
2021-07-15,57.844547271728516,58.343137686596464,56.991038468228744,57.07554346050467,18897200
2021-07-16,56.53469467163086,58.10651177472309,56.12906174776462,58.06425606172906,19289000
2021-07-19,54.99668502807617,55.833295340926846,54.388238819705826,55.31780655035292,33318600
2021-07-20,56.01921081542969,56.433289760225506,54.743164249839275,55.081190641379955,20577900
2021-07-21,57.37130355834961,57.67552663219485,56.5600441772011,56.627650737459255,23393200
2021-07-22,56.560054779052734,57.28680931976266,56.12062494963908,57.25300603329736,16524900
2021-07-23,56.37413787841797,57.26145638576198,56.21357388537236,57.04173825538126,13443300
2021-07-26,57.2698974609375,57.3290515932004,56.16286736545323,56.16286736545323,16434000
2021-07-27,57.4473762512207,57.80230110624815,56.43329694744773,56.68681838522047,17127700
2021-07-28,57.54876708984375,57.97975086092861,57.03327834041118,57.73468191059866,20275900
2021-07-29,58.148773193359375,58.79947520448968,57.81075320802814,58.064268197026564,22261700
2021-07-30,57.569828033447266,58.33605831660673,57.24630222944259,57.82523596268087,18078200
2021-08-02,57.66347885131836,58.84688644670766,57.58685192666383,57.850775398950226,16616700
2021-08-03,58.6425666809082,58.8213542216337,56.94833632268648,58.10620405873172,21041500
2021-08-04,58.33606719970703,58.95757226351966,57.83376031557131,57.995523242206026,14416300
2021-08-05,59.33217239379883,59.40027728111599,58.54890448279124,58.599991267602825,14361600
2021-08-06,60.5070686340332,60.87315922204007,60.08989775319821,60.260169726264905,23915400
2021-08-09,60.89019775390625,61.2988596764185,59.98774439832869,60.39640632084094,15619800
2021-08-10,62.13321304321289,62.43970139003398,60.77101085730778,60.97534508247039,17920100
2021-08-11,63.25699996948242,63.29104916458031,62.09061692588603,62.405627191941385,18676100
2021-08-12,63.11226272583008,63.54646466843203,62.6865763298757,63.282541181487176,14181400
2021-08-13,62.24388122558594,63.52945628827582,62.08211827528188,63.17187468784261,13362800
2021-08-16,61.383975982666016,61.71601084638417,60.438951679634705,61.64790596070623,15532800
2021-08-17,60.9753303527832,61.60534448952316,60.17503773620823,60.73694048101418,14623000
2021-08-18,60.549625396728516,61.52018970114327,60.34529128335646,60.617730272394674,13970600
2021-08-19,59.45988082885742,60.226117745818954,59.1108213139115,60.05584576225409,21047300
2021-08-20,59.80895233154297,59.85152357907343,58.92352364568481,59.34921013914775,14028800
2021-08-23,60.35382080078125,60.66883109356268,60.07286620144586,60.24314466867611,13079500
2021-08-24,61.33291244506836,61.46061969571298,60.47302388588591,60.56667543666126,12669300
2021-08-25,62.30345916748047,62.91644859720913,61.33289473556298,61.979939855327544,17766600
2021-08-26,61.673465728759766,62.91646960045451,61.53724292314127,62.550378929680925,14135600
2021-08-27,62.14171600341797,62.46524191379984,61.55427302620496,61.792656436721636,13669400
2021-08-30,61.017906188964844,62.15874947705739,60.634790906773304,62.15023392765328,12687400
2021-08-31,61.22223663330078,61.72454359438572,60.72843872563515,61.086013833064484,17285900
2021-09-01,60.711402893066406,61.605347087382754,60.62626689728869,61.605347087382754,15114800
2021-09-02,60.87316131591797,61.27330761139405,60.37936348339601,60.753969631579515,13533400
2021-09-03,60.592220306396484,61.06899364623503,60.14950916454044,60.97534208816644,13683300
2021-09-07,60.29423141479492,61.53723512905527,60.200579871659,60.753973582336705,14663600
2021-09-08,59.63015365600586,60.63477385292203,59.49393088569761,60.33679466219672,14861800
2021-09-09,59.987735748291016,60.53261390276375,59.51948453500412,59.570564832154695,14212900
2021-09-10,59.23001480102539,60.43896280926172,59.187443556110864,60.3878825117323,15422800
2021-09-13,60.0388069152832,60.15800508294125,59.39176826490509,59.69826299211955,16337300
2021-09-14,58.55741882324219,60.77098675419608,58.336060081509146,60.31124467311615,26568900
2021-09-15,59.979209899902344,60.33679140492795,58.42120264523039,58.591474603464405,22392100
2021-09-16,59.596099853515625,60.600720082293265,59.58758430623649,60.473012854943846,19245400
2021-09-17,59.562049865722656,60.08990342478595,59.306641882015924,59.4002869292197,30768300
2021-09-20,57.297393798828125,58.038084000494436,56.16506638112361,57.93592341844898,36955400
2021-09-21,56.99091339111328,57.672007926015645,56.633331777669156,57.595387470216714,21169900
2021-09-22,58.09767532348633,58.88945225010215,57.714560179671025,57.79969615657902,21160200
2021-09-23,60.345306396484375,60.779508376821006,58.744727746961566,58.923515269345,21451500
2021-09-24,60.6007194519043,60.94126988947375,60.20057317491965,60.20057317491965,15788400
2021-09-27,61.520198822021484,61.818177995544616,61.08599688605416,61.17113286485237,19857500
2021-09-28,60.762489318847656,62.38860826337068,60.65180667909295,61.69899825765014,20835000
2021-09-29,60.89871597290039,61.14561494798736,60.43046467156538,61.03493878486334,13683900
2021-09-30,59.74934768676758,61.04343157839442,59.553529070597875,60.98383573790093,22090900
2021-10-01,60.6007194519043,61.02640587500128,59.67271967191403,59.97070536444939,23701900
2021-10-04,60.69438171386719,62.1332041568297,60.31977551677388,60.51559416401643,18957200
2021-10-05,61.75007629394531,62.09062675797989,60.72843139730142,61.09452200943312,15587200
2021-10-06,61.65641403198242,61.81817693574696,60.46449086286514,61.23072764983044,15997200
2021-10-07,61.460609436035156,62.44819858554244,61.34141775411979,62.158734928164975,15349900
2021-10-08,61.59682846069336,61.98845921806612,60.88167833735,61.171142007619515,11960700
2021-10-11,61.02640151977539,62.76320278151718,60.96680568461332,61.89479890291685,14985500
2021-10-12,60.14097595214844,61.247763224926125,59.97070398500996,60.90721279518998,17593400
2021-10-13,59.817466735839844,60.08990582662598,58.523376183010484,60.064365676780454,23451900
2021-10-14,60.277191162109375,60.677330884244185,59.35770706578354,60.50705893846165,24707900
2021-10-15,61.54574966430664,62.3375267461324,60.88167982060632,61.14560334939492,21884500
2021-10-18,60.96681594848633,61.76710858007245,60.78802841290091,61.358446716262954,15026100
2021-10-19,61.094520568847656,61.72453469040724,60.66883412270692,61.51169146733687,15173900
2021-10-20,61.14560317993164,61.537233945760285,60.28571470742748,60.92424440082504,14350400
2021-10-21,60.030303955078125,61.15411590374054,59.60461751247176,60.66883361898768,18519000
2021-10-22,60.762489318847656,61.20520039148626,60.17503990925752,60.25166035635532,14625100
2021-10-25,60.30274963378906,61.171147213967735,60.20058253799026,60.94127936774585,15103000
2021-10-26,60.14949417114258,60.96681134154121,60.1154384771102,60.447473374601536,18647900
2021-10-27,59.86003112792969,60.20058161323409,59.008658162398795,60.03030961831201,25475900
2021-10-28,60.345306396484375,60.71991253602653,59.834483976037475,60.260170408986475,16367800
2021-10-29,59.30769348144531,60.55112855955092,59.14475817261129,60.439650293921986,22403000
2021-11-01,59.693565368652344,59.96797885139117,59.1961888866465,59.96797885139117,19106600
2021-11-02,58.82745361328125,59.71072193337722,58.776003122412575,59.62496893441795,25539000
2021-11-03,59.17046356201172,59.66784004332072,58.390096336937226,58.57018611390326,21755600
2021-11-04,57.455387115478516,58.973235508321466,57.04376355295092,58.95608752521117,32148900
2021-11-05,57.446815490722656,58.304358666161264,57.41251297860089,58.158577896545154,20902600
2021-11-08,58.69881820678711,59.18761747568569,57.77267670008158,58.218596200159496,25122000
2021-11-09,58.30435562133789,58.52731866721801,57.83271082499845,58.124272349004485,18513000
2021-11-10,58.493019104003906,58.69025691270759,58.06424751707304,58.415843358773245,19290200
2021-11-11,59.05900573730469,59.32484205008816,58.4587215392786,58.53590383357636,20296200
2021-11-12,59.30769348144531,59.31626420319976,58.57020577335067,59.17048342294599,13867400
2021-11-15,58.947509765625,59.74502509549204,58.77600376582899,59.53921658722992,12965100
2021-11-16,58.089969635009766,58.981815272868545,57.71265510776806,58.981815272868545,19042800
2021-11-17,57.32675552368164,58.04709513730363,57.258150504758646,58.02136989084118,16468300
2021-11-18,57.549720764160156,57.58402327493311,56.76935336477915,57.206702198965594,14994700
2021-11-19,56.889404296875,56.95800931289247,55.93753750540381,56.70075031662858,19766900
2021-11-22,57.489688873291016,58.40725970726923,57.28388036598282,58.278626936751174,24020500
2021-11-23,58.37295913696289,58.6302246865403,57.54971853786377,57.94418758269035,18142200
2021-11-24,57.69549560546875,58.3643781405416,57.65262237830481,58.31292765093116,14975500
2021-11-26,56.16907501220703,56.374883531487036,54.71982830023537,55.74888071043769,24542000
2021-11-29,55.77460861206055,56.8465375755245,55.27723200280484,56.589272007279085,24340700
2021-11-30,54.6254997253418,55.57736988122759,54.33393492127022,55.15717556643673,35574000
2021-12-01,53.61359405517578,55.81747625018128,53.59644280092741,55.44873900454404,27379200
2021-12-02,54.719825744628906,55.114291509614745,53.81940288321262,54.316779445567036,24890700
2021-12-03,53.81940841674805,54.98567093360305,53.53642086904183,54.6598036099789,25458700
2021-12-06,53.61359405517578,54.51401363997791,53.28772676699131,53.97376058058973,25105500
2021-12-07,53.93946075439453,54.32535252133384,53.442084200424496,53.98233725391365,28301200
2021-12-08,53.5621452331543,54.16242610214974,53.46781496172061,54.042370582604164,20697200
2021-12-09,53.287723541259766,53.59643955650798,52.18149224370934,53.056186529823606,29960500
2021-12-10,52.061439514160156,53.39063063167181,51.62409398345309,52.89325734716706,39726500
2021-12-13,51.60694122314453,52.19864475242415,51.263922693225624,51.87278074739504,20489500
2021-12-14,52.00141525268555,52.58454484696841,51.77845547664443,51.83848323447348,19571100
2021-12-15,51.65839385986328,52.318699117997355,51.0581130812016,52.25867136725789,33861300
2021-12-16,52.370147705078125,53.090483914070184,52.155761967536044,52.395872946777814,25688300
2021-12-17,51.05812072753906,51.88136137919564,50.56074412262099,51.68412684419047,47383500
2021-12-20,49.97761154174805,50.363506596565166,49.38590797187338,50.25202507600303,31619600
2021-12-21,50.9209098815918,51.33253017451472,50.29490381498397,50.37208282436123,23175100
2021-12-22,51.109561920166016,51.401126673462144,50.680790416569764,50.86087693424308,14760600
2021-12-23,51.63267517089844,52.121474532098894,51.40971537875713,51.44401789178431,15223300
2021-12-27,52.009986877441406,52.258671873800935,51.45258259086685,51.79560111664613,14035400
2021-12-28,51.98426818847656,52.59312635039303,51.718431888449274,51.82991014982368,12697900
2021-12-29,51.9156608581543,52.29297865030548,51.684123825038554,52.14719789127003,13284000
2021-12-30,51.82133102416992,52.370158097788156,51.787028514251936,51.98426303937927,11380500
2021-12-31,51.78702926635742,52.10431930953834,51.555492227949465,51.82133177677358,12307200
2022-01-03,54.1109733581543,54.54832221193417,52.40446426159101,52.46449202249921,30508500
2022-01-04,54.53116989135742,55.50877184549639,54.48829338744101,54.93421295369274,30303600
2022-01-05,53.896583557128906,55.23435526763396,53.83655580068241,54.96851245262683,25149100
2022-01-06,55.663124084472656,56.00613608011114,54.46255920086742,55.07141726968772,33334200
2022-01-07,56.4091796875,57.06949148700496,55.89465517599188,55.89465517599188,26548200
2022-01-10,56.62358474731445,57.43825483222464,55.928976747131784,56.992328639054854,28693700
2022-01-11,57.549720764160156,57.695501528043984,56.74362811733318,56.92371139198996,23453000
2022-01-12,57.69549560546875,58.87033194433662,57.386779582737546,58.12426713231383,27976200
2022-01-13,58.124267578125,58.69024913831802,57.472533020412094,57.90988181305813,29222000
2022-01-14,57.39536666870117,57.523999457277725,55.80891305635139,56.049024105675414,35994400
2022-01-18,55.997554779052734,57.31816510630255,55.826042271106964,57.18953890350973,26353600
2022-01-19,55.088565826416016,56.30628197674384,54.85703207269428,56.30628197674384,22817100
2022-01-20,55.27722930908203,56.12619517486455,54.6254979704133,55.13144854736344,22794100
2022-01-21,54.256752014160156,55.26864985671211,53.810829212200204,54.87418408937659,28637900
2022-01-24,53.767948150634766,53.85370114435504,51.478306580112786,52.747469860521576,38601700
2022-01-25,54.97709274291992,55.277231541679015,52.42161450789192,53.14195089618131,34371100
2022-01-26,55.525917053222656,56.409185420545576,54.77127819121627,55.48303728018308,31803400
2022-01-27,55.011390686035156,56.469211326103135,54.79700491293489,55.92896153320291,24674000
2022-01-28,55.47446823120117,55.49161621541284,53.87943745558138,54.55689405503713,20953500
2022-01-31,55.84321212768555,55.954690381562266,54.53974287949852,54.891338710435484,23067400
2022-02-01,57.07807159423828,57.189556394132396,55.774608847870674,56.11762742613642,26868400
2022-02-02,56.795082092285156,57.283881395006766,56.23767777171693,56.89798307652048,18194200
2022-02-03,55.9632682800293,56.92371242902956,55.76603047512527,56.820811437371,18219100
2022-02-04,57.1127815246582,57.614075667258554,56.04104785549882,56.213911315395535,23267900
2022-02-07,57.354793548583984,57.72644180811305,56.61149702952584,57.121429486471285,20081600
2022-02-08,58.01165008544922,58.74630163545068,57.56221169655584,57.95978775192056,23191000
2022-02-09,58.63392639160156,58.936435725592844,58.028920911749346,58.262284878310325,20902700
2022-02-10,58.340084075927734,59.247599132513386,58.09808181925607,58.72901533214048,22522300
2022-02-11,58.03758239746094,59.73160482157347,57.562216102451295,58.124010834535305,27226700
2022-02-14,57.44120788574219,58.0980757957964,56.88805804382272,57.79557300631954,24544000
2022-02-15,57.907936096191406,58.322801823344655,57.501715190913664,58.046226869931495,15487600
2022-02-16,57.864707946777344,58.27957359768854,57.41527620285055,57.510349443807996,13067400
2022-02-17,55.928688049316406,57.59678241696356,55.49653931774011,57.32885231348749,23150000
2022-02-18,55.43604278564453,56.15341131474272,55.05575306116722,55.41011491491731,18114800
2022-02-22,55.219966888427734,55.626187769515305,54.51124320038133,54.51124320038133,19057000
2022-02-23,54.64088439941406,55.97190322851154,54.48531059876459,55.67803867436651,17563500
2022-02-24,52.436927795410156,52.77400659025874,50.44904420280811,52.2813572785236,46453500
2022-02-25,53.56916046142578,54.355671081076125,52.73079080309407,52.99008269946751,30518900
2022-02-28,51.19234085083008,52.220853695356865,50.47497563578254,51.797349764036035,48212900
2022-03-01,50.63919448852539,51.27013131562159,50.06011340525156,50.46633431603916,51389000
2022-03-02,51.47755813598633,51.736846715745514,48.34015741891061,49.239027572640076,60206500
2022-03-03,49.800819396972656,50.984909307084294,49.25631436365695,50.7774764631784,54027300
2022-03-04,48.91059494018555,48.97109550053636,47.70057713910283,48.32287238503489,54263000
2022-03-07,48.0117301940918,48.63402551043003,46.73257016375604,47.56229505418459,49710700
2022-03-08,47.42399978637695,49.51560131342942,47.32892654009733,48.884664575521924,43858100
2022-03-09,48.35744094848633,49.50695479407343,48.236439838112204,49.178524150781676,32757100
2022-03-10,47.43265151977539,47.856155482334856,46.628854516675176,47.55365265193524,31942500
2022-03-11,46.81034851074219,48.1327225188972,46.73256161043701,47.85614760604168,20550900
2022-03-14,46.870849609375,47.76971973507599,46.52513261282059,47.27707045978533,25046000
2022-03-15,47.63143539428711,48.07222566527725,46.97456745288879,47.06964070469907,20747100
2022-03-16,49.09210205078125,49.731683712841175,48.37473677141029,48.41795099114985,31659800
2022-03-17,49.51560592651367,49.524247451056404,47.56229167651621,48.150014256423994,21432300
2022-03-18,49.56746292114258,49.80946847589235,49.031599366042165,49.21310105932938,30900500
2022-03-21,49.24766540527344,49.982320172731164,49.04887739912358,49.982320172731164,21661200
2022-03-22,49.697105407714844,50.34532852172851,49.532890072430014,49.97368033926468,23407400
2022-03-23,48.703163146972656,49.697106597740806,48.400660338669304,49.36867262227336,23070200
2022-03-24,48.76366424560547,48.953810754080465,48.57352103416384,48.92788288366419,16770200
2022-03-25,49.04024124145508,49.46374516701409,48.78094935572785,48.85873626203936,21206300
2022-03-28,48.331520080566406,48.642667743262244,47.30300712624067,48.573525649904106,25546300
2022-03-29,48.806880950927734,49.61067789085767,48.51301966861966,49.506959816843064,21463500
2022-03-30,47.51042556762695,48.78958522798836,47.147418972411685,48.4092922904264,32222400
2022-03-31,46.15348815917969,47.415361727197585,46.11891546763673,47.11285562174672,29202400
2022-04-01,45.22868728637695,46.447346562910674,44.74467952589011,46.21398585501701,40073100
2022-04-04,45.63490295410156,45.807763096892664,44.64960442633519,45.15954003420079,29296200
2022-04-05,44.58047103881836,45.35833688748104,44.442180259998004,44.995333484178516,23065500
2022-04-06,43.672950744628906,44.15695852186011,43.560594445744805,44.08781314066998,25196600
2022-04-07,43.24080276489258,43.74209689625064,42.385150088310105,43.69888268076229,28689900
2022-04-08,43.97544860839844,44.338451900582925,43.06793708090459,43.07657860341881,26853300
2022-04-11,43.69023132324219,45.159537509266016,43.54330235315621,43.89766414240024,20895700
2022-04-12,43.50873565673828,44.18288664200127,43.258088594051635,43.733451552814856,18755500
2022-04-13,43.34452438354492,43.37045225555185,42.52344103397879,42.59258312500844,21194200
2022-04-14,44.018672943115234,44.85704259229457,43.45687823648372,43.78531221714676,34043100
2022-04-18,45.21139907836914,45.98926477558986,43.889021788137825,43.94088082009907,28396300
2022-04-19,45.738624572753906,45.96334378115588,45.37562118584323,45.574409225870525,19996800
2022-04-20,45.89419174194336,46.654774395686346,45.712690074798914,46.15348360590173,20532800
2022-04-21,45.487979888916016,46.47327854476424,45.39290663317041,46.27449050867499,15952900
2022-04-22,44.27796173095703,45.462048414921064,44.2261026926177,45.3237609430496,23073900
2022-04-25,44.191532135009766,44.28660538761435,42.93830009955834,43.8890260315376,22079300
2022-04-26,43.413658142089844,44.5977446606227,43.405016618757315,43.672946703493935,18335800
2022-04-27,42.8691520690918,43.7507358610193,42.817296332352775,43.00743952878436,24707500
2022-04-28,43.23215866088867,43.24080018465737,42.359216393760505,43.137085414267474,20112100
2022-04-29,42.09699630737305,43.58143785889846,41.957284357288046,43.36313772870342,21844900
2022-05-02,42.53360366821289,42.664585100593875,41.72152678184167,42.315303501575386,25904000
2022-05-03,43.747344970703125,44.367319875018346,42.85668336646706,43.07498349772006,25374500
2022-05-04,45.60726547241211,45.75571130175879,43.69495741903436,43.808471095068825,26643600
2022-05-05,44.803924560546875,45.51994879526264,44.26253778327711,44.917438241687584,25756000
2022-05-06,45.07461929321289,45.406436492568325,44.166493094918735,44.742805424853785,25912900
2022-05-09,43.56398391723633,44.7253424878276,43.30202436425223,44.524506719506576,28888400
2022-05-10,42.56853103637695,44.26253907230701,41.61674220919555,44.13156097540811,31054700
2022-05-11,41.61674499511719,43.60764151402116,41.52942625800594,42.743174691232355,30179000
2022-05-12,40.656219482421875,41.3897080898443,39.64330696083814,41.26745721277739,36301500
2022-05-13,41.59926986694336,41.782641166244574,40.8745152088024,40.8745152088024,21739400
2022-05-16,41.44209289550781,41.97474570731068,41.0404214846712,41.555609887612206,16919100
2022-05-17,44.57688522338867,45.06587870654648,43.398065871145505,43.52031340918606,46643400
2022-05-18,43.06625747680664,44.58562813290157,42.79556406555515,44.297470308247114,32181600
2022-05-19,43.467926025390625,43.92199074988879,42.42881848130577,42.489942258546286,27279400
2022-05-20,43.44173049926758,44.29746670033765,42.35896027344659,43.88706134628515,29025500
2022-05-23,46.078800201416016,46.80355503240974,44.66421603500934,44.83885350590193,35166800
2022-05-24,46.00020980834961,46.28836428634587,44.96110224982359,45.81683847407962,24344800
2022-05-25,46.017669677734375,46.384412310067894,45.423893036912325,45.89542213362321,23507900
2022-05-26,47.23141860961914,47.371130566529445,46.42807235913806,46.68130132197417,19140700
2022-05-27,46.821014404296875,47.15283155905798,46.314559797447075,47.15283155905798,19509300
2022-05-31,46.63764572143555,47.030586672873554,45.79064004066874,46.30582854788833,25805400
2022-06-01,45.746978759765625,46.92580156472277,45.170666498785216,46.71623195573174,23902000
2022-06-02,45.78190612792969,45.843029901318445,45.057148056326085,45.755711176761885,17473600
2022-06-03,44.82139205932617,45.6945927306772,44.72533945251817,45.46755869076805,16550000
2022-06-06,44.88251495361328,45.904158120042936,44.85631666891262,45.231793216659284,18473200
2022-06-07,45.493743896484375,45.60726089211426,44.38478221277614,44.559419644827656,15528800
2022-06-08,44.89124298095703,45.502484070808,44.585624101529525,45.14447195590894,13207700
2022-06-09,43.63383865356445,45.057153350861796,43.62510478148501,45.00476344237,14272900
2022-06-10,41.660400390625,42.917811403487214,41.363512049365426,42.54233487392374,28910800
2022-06-13,39.896522521972656,41.049146709682,39.643296953744894,40.7435279216511,30308400
2022-06-14,40.13229751586914,40.80466235646739,39.774285414355354,40.33313324784069,25223600
2022-06-15,41.54688262939453,42.0708016126396,40.560165102254125,40.57762951249505,30001500
2022-06-16,40.94437026977539,41.20632974946711,40.13229355103422,40.86578209276833,24744900
2022-06-17,40.62128829956055,41.293653094870685,40.15849309318946,41.14520727541477,35111400
2022-06-21,41.87870788574219,42.210525109087804,41.494500748339654,41.87870788574219,20289700
2022-06-22,41.21506118774414,41.90489033065803,40.98802720934436,41.328578176944035,19752800
2022-06-23,40.47285079956055,40.96184438693705,39.80921973833184,40.9269155597681,24137200
2022-06-24,41.79137420654297,42.140652389087265,39.75681555251579,39.783013831178266,27322600
2022-06-27,41.76518630981445,42.262910385488944,41.25872836277953,41.96602204815714,21198200
2022-06-28,41.22379684448242,42.882879208938554,40.988032298102084,42.26290762271381,21643600
2022-06-29,41.12774658203125,41.73898766309457,40.71734456855684,41.2674585436175,20981000
2022-06-30,40.15850067138672,40.78720289485328,39.52106124478069,40.35933642772984,21207900
2022-07-01,40.926910400390625,41.075356231646985,39.590914574062744,39.94019613972817,16539600
2022-07-05,40.69987869262695,40.73480751451577,39.23290148325431,39.896532444162986,19156800
2022-07-06,40.29820251464844,40.760997691993026,39.69569206611035,40.42918058489925,14952800
2022-07-07,40.979305267333984,41.302388563300234,40.699881336066525,40.96184085525527,15598900
2022-07-08,40.88325119018555,41.52942108978214,40.673684914799985,41.26745824905635,11789900
2022-07-11,40.3331298828125,40.865782720599725,40.24581116523893,40.53396559802815,12778200
2022-07-12,40.28074264526367,40.97930242497971,39.73062536142664,39.80048300489613,16966700
2022-07-13,39.730628967285156,39.975124079626625,38.997140299264665,39.9052697608131,21793600
2022-07-14,38.54307556152344,38.839963911168454,37.93183444978417,38.839963911168454,27337600
2022-07-15,43.64256286621094,44.201410682395185,40.3331319991874,41.040425640230694,86566200
2022-07-18,43.72114944458008,44.96982644536801,43.42426113674947,44.23633788078625,26042500
2022-07-19,45.51995086669922,45.764445983046436,44.38479068666352,44.428450053011794,28113600
2022-07-20,45.799373626708984,45.799373626708984,44.92617299829126,44.96983236351293,24546500
2022-07-21,45.92162322998047,45.95655205611416,45.223063362287476,45.502487309364675,18261900
2022-07-22,45.327842712402344,46.29709590493909,44.96110006171056,45.860495607832156,14903400
2022-07-25,45.546146392822266,46.41061651376736,45.46755820000907,45.78191097126184,16794700
2022-07-26,44.88251495361328,46.104993870768524,44.74280298219565,45.20559826295477,18960800
2022-07-27,45.71204376220703,46.02639646773666,44.81264833438264,45.14446544921896,17087300
2022-07-28,45.60726547241211,46.03513521829811,44.803922545110495,45.48501792530063,12729200
2022-07-29,45.7659912109375,46.07462370842366,45.413265473374516,45.60726496541835,16783500
