Price,Close,High,Low,Open,Volume
2022-08-08,127.96318817138672,129.64481269359706,123.74140821174551,123.95382948505416,1603900
2022-08-09,126.92768096923828,128.71550967394148,126.16652149419049,128.05170827727449,1030500
2022-08-10,128.41458129882812,128.6092974429793,127.3171050373285,128.11366125971196,874400
2022-08-11,127.98976135253906,130.63612113331246,127.76849421884786,128.72436985700273,781500
2022-08-12,129.54750061035156,129.82186974508426,127.62690316214618,128.67129124524735,945700
2022-08-15,131.72476196289062,132.46821634908318,130.2643906631462,130.40600488101384,914000
2022-08-16,132.5301513671875,133.22934948358548,131.41495650384795,131.96370811305735,760700
2022-08-17,131.5565948486328,132.63637961024426,131.49464706989113,131.7778619964208,499300
2022-08-18,131.6185302734375,131.7778361061102,130.1670186093288,130.4059773583378,526400
2022-08-19,131.76014709472656,132.54785754236906,131.26451088116372,131.61854639447571,588900
2022-08-22,131.99029541015625,132.47707237581764,131.4680946296871,131.52121009428444,689200
2022-08-23,131.0786590576172,132.15844378056073,129.37931553899415,131.8840611828665,847500
2022-08-24,130.97242736816406,131.84865000832585,129.494364655621,130.76001958029914,642300
2022-08-25,130.90162658691406,130.95474204151625,129.36161603029126,130.7157697635641,836700
2022-08-26,128.095947265625,131.1848408799846,127.96319240608366,130.81311376819664,849500
2022-08-29,128.441162109375,129.6537153805506,126.7064350649633,127.58264441211341,546400
2022-08-30,128.92791748046875,129.30850393067198,127.17548575821547,128.5296393851938,687000
2022-08-31,127.75079345703125,129.80415901068733,127.7331018093813,129.50323893974362,843600
2022-09-01,129.13150024414062,129.20230735105318,126.22847638609946,127.30826113263517,841800
2022-09-02,126.43203735351562,130.10506613138602,125.97179796401132,130.10506613138602,671800
2022-09-06,126.30815124511719,128.1225311485818,124.5380139694829,124.84777988967352,1011300
2022-09-07,129.56520080566406,129.72452018735993,127.07816002787465,127.44988724506362,894300
2022-09-08,129.04299926757812,129.46782839666446,126.28157616583063,128.88367990349917,914100
2022-09-09,131.13177490234375,132.56558179893642,128.7066819306927,129.2642795038458,1186500
2022-09-12,131.04324340820312,132.82223978340855,130.60956847500293,131.1317556625689,1268600
2022-09-13,127.44986724853516,131.21140846941208,127.03388396252639,130.65381097857608,968400
2022-09-14,125.35224914550781,126.88341378564584,124.75925490343207,126.29926536626158,1075200
2022-09-15,124.34330749511719,126.08689392812907,123.67064663461919,126.0249326362088,996200
2022-09-16,125.47616577148438,126.04260907464491,124.09546106409768,124.63535339250643,1214600
2022-09-19,126.50283813476562,126.61790136494758,125.42306695604051,125.47616890687097,520300
2022-09-20,125.06018829345703,125.93639751104827,124.0954668192059,125.70628455083653,626400
2022-09-21,125.6531753540039,127.4852601165763,125.49385600221696,125.49385600221696,775300
2022-09-22,125.04248809814453,125.86560890147462,124.61765896049904,125.21065328942028,634500
2022-09-23,125.3080062866211,126.09571675187617,124.21051642842585,124.79466490964626,933200
2022-09-26,123.9361343383789,125.1575331246021,123.02451491259785,125.09557185048455,758400
2022-09-27,119.9975814819336,124.69729276752729,119.71435309689046,124.14855465284711,1038100
2022-09-28,120.59944152832031,121.51992042717985,119.49310578791459,120.98002804565887,1036300
2022-09-29,117.83802795410156,120.26312067888765,117.2715846139053,120.15690326786212,952800
2022-09-30,113.63395690917969,118.59919229081144,113.57200912987577,118.59919229081144,1490100
2022-10-03,114.86419677734375,115.5722543272275,113.27107741891118,114.26235663824097,1277200
2022-10-04,116.49272155761719,117.37779013290394,114.94385155086539,115.3332838848035,946500
2022-10-05,116.55467987060547,117.40433811839031,115.49260030833723,115.96168556088132,1080100
2022-10-06,115.1208724975586,117.1742245058655,114.65177374254495,117.1742245058655,792900
2022-10-07,111.30621337890625,115.40407798990105,110.97873561203068,115.08545279849146,1058400
2022-10-10,111.41243743896484,112.22670571579577,110.2618522639953,111.61600619630703,1003900
2022-10-11,113.50119018554688,115.04120074429034,111.50977929250499,111.83725707096796,992100
2022-10-12,114.28004455566406,115.1474214408705,113.56314120539626,114.3774026344087,1011400
2022-10-13,115.7669677734375,116.49271695385235,112.6515227301289,113.04095504867675,884900
2022-10-14,116.20063018798828,116.74052247957694,115.1828068783885,116.42189729921195,794900
2022-10-17,117.88228607177734,119.4046051064356,117.69641572815318,118.33366618475779,1365900
2022-10-18,119.61702728271484,120.9003876790281,118.54610173754028,118.54610173754028,931600
2022-10-19,121.13932037353516,121.28093457370088,119.3426324122871,120.16575313381108,950100
2022-10-20,117.81147003173828,121.28093697402342,117.71411195533167,120.81185174362987,1072400
2022-10-21,120.5905990600586,120.62599586250363,117.94423903353734,118.59919467191084,798700
2022-10-24,122.62625122070312,123.4316668484451,120.2631197951369,121.25439225692739,931300
2022-10-25,125.38462829589844,125.652418813603,121.69789112987661,122.23348578637005,1247200
2022-10-26,126.28618621826172,127.1252992622763,125.11678921393181,125.70595543050553,1260200
2022-10-27,127.70553588867188,129.85687668564964,126.33082827489608,126.91105908918016,1391600
2022-10-28,132.24029541015625,132.6598519143077,128.24113272022174,128.24113272022174,1597400
2022-10-31,130.36570739746094,133.79357545573163,130.23181215424373,132.18676443171142,2078400
2022-11-01,130.92811584472656,132.5349271287217,129.87477010477053,130.30324857347426,1566100
2022-11-02,122.90299224853516,133.46329658241262,121.73359488977303,133.46329658241262,3088000
2022-11-03,123.39393615722656,123.84920718670078,119.98393925632357,122.39414877201213,1553500
2022-11-04,125.58989715576172,125.73272779845242,121.93887568636447,124.13483892814482,987600
2022-11-07,128.48214721679688,128.98205448357726,125.77735482439205,125.77735482439205,890300
2022-11-08,127.6609115600586,129.74977265346251,127.05390164341779,129.74977265346251,871400
2022-11-09,125.22391510009766,128.2857844052654,124.99182549121666,127.53593024372373,926900
2022-11-10,128.5267791748047,128.9106348248251,125.7952078304558,127.61626447407492,1164800
2022-11-11,126.67899322509766,128.625010209662,121.86749524367053,128.01800023611912,1467300
2022-11-14,127.33952331542969,131.74039879520734,125.94695861873075,127.2234853380912,1388800
2022-11-15,129.3748321533203,130.0086347068041,128.08046162077417,129.45518291438285,771900
2022-11-16,127.50916290283203,130.18717675410392,127.25029422381886,129.50875148203818,1013000
2022-11-17,130.20501708984375,130.26749698863225,126.64325422646743,126.86642201843404,996100
2022-11-18,131.0352020263672,132.12426200142716,129.95507748097478,131.68686182233512,1034500
2022-11-21,133.30259704589844,134.3559425642005,129.7854702035588,131.07091896025977,1310800
2022-11-22,134.79335021972656,135.07901153976826,133.03478687882904,133.96317254788312,1039900
2022-11-23,133.106201171875,135.61460502671807,133.0526430800548,135.2843210464392,929900
2022-11-25,133.45436096191406,133.4989972516698,131.3030198338694,133.11514150507026,655000
2022-11-28,133.03475952148438,134.48088219883996,132.54378774180233,133.45431598584187,812200
2022-11-29,131.60650634765625,132.96337036359645,130.1246825316635,132.258166120287,1444700
2022-11-30,132.69558715820312,133.01694938039856,129.4641213169093,131.41907370017458,5172300
2022-12-01,133.7757110595703,134.96296542988412,132.54382040354446,133.69537391793784,1254600
2022-12-02,134.50770568847656,134.9540413409407,132.38315724508374,132.87412918701094,885900
2022-12-05,133.02586364746094,133.47219923944039,132.41884015940659,132.90089022654993,667500
2022-12-06,131.17803955078125,133.8828323916373,130.38356267048167,133.02587560580625,793300
2022-12-07,133.29371643066406,133.34727454189803,131.4458798665745,131.508373410405,813600
2022-12-08,134.08815002441406,134.93618495967164,131.98144539919343,132.8205449047536,826900
2022-12-09,132.81161499023438,134.12384269396497,132.57952539065928,133.57039092978073,662100
2022-12-12,133.8739013671875,133.8828231756257,131.80289763867157,133.76678518160273,589800
2022-12-13,131.77613830566406,135.65926406699674,131.10663480344004,135.65926406699674,1194900
2022-12-14,132.347412109375,133.84710663724272,131.2940667516665,131.75825953661126,748700
2022-12-15,130.6602783203125,131.8207535968467,129.20523353628002,130.86560250213202,717600
2022-12-16,129.0802764892578,130.95487806201407,128.21438423145497,129.8033380688269,1676600
2022-12-19,129.26771545410156,130.9102272078,128.2054345371839,128.77674356547385,839700
2022-12-20,127.53594970703125,128.97315110611902,126.08090468836289,128.97315110611902,826800
2022-12-21,128.18760681152344,129.59801550849156,127.83053011139964,128.00906165091988,826100
2022-12-22,129.7943878173828,129.99077657225834,127.71447589534213,128.0090454065738,844100
2022-12-23,128.64280700683594,129.81220373430702,128.15183527593047,129.81220373430702,562800
2022-12-27,128.7589111328125,129.30344116184762,127.95549880315849,128.55358692995398,670300
2022-12-28,127.08067321777344,129.58907712305148,126.91106350954496,129.10704066589622,531100
2022-12-29,127.13421630859375,127.95547208529624,126.61646543654827,127.40202036255934,683300
2022-12-30,125.2685546875,127.25028589745729,124.09022213192239,127.07175437660425,789600
2023-01-03,126.99138641357422,127.25919046912125,123.53675359814987,125.26853772012986,1420300
2023-01-04,128.2947235107422,128.92851252167017,127.04498910814941,127.24136426762821,884400
2023-01-05,126.83073425292969,128.28579276544855,126.26834700039394,128.04476771135,952800
2023-01-06,128.9374542236328,129.62481498903233,127.55381088276825,127.59844717526401,748400
2023-01-09,127.3484878540039,129.58016605015112,127.25921527772492,128.6696375322199,915400
2023-01-10,125.8487777709961,127.81265162137753,125.56313007947132,127.66983458615569,852700
2023-01-11,126.71464538574219,127.32166874707403,125.42027516343136,126.13441468573065,1088000
2023-01-12,127.4913101196289,127.64306259242899,125.589916063161,126.6878978493509,1016900
2023-01-13,130.42820739746094,130.4639082570629,127.41990940117839,127.41990940117839,1160400
2023-01-17,132.1063995361328,133.36505542123547,130.79417194391354,131.01733971645317,1529800
2023-01-18,127.9376449584961,131.6422250490291,127.82159334190281,131.6422250490291,1334100
2023-01-19,124.78649139404297,127.40202489051683,124.77756958632304,126.7503787788686,1372500
2023-01-20,127.25924682617188,127.375298479888,123.85817059146646,124.98293177757094,1105600
2023-01-23,127.52701568603516,128.44646598648876,126.63434443347185,127.69662540339534,1024300
2023-01-24,126.89693450927734,128.4451178606321,126.5279015035859,128.1840931751892,896100
2023-01-25,127.33798217773438,127.38299021942962,123.98958714659244,125.43875818821314,1327800
2023-01-26,127.70703125,127.75202555800028,126.50988873833073,127.22096636595545,1206200
2023-01-27,126.46487426757812,126.87892900943902,123.94457509398819,126.87892900943902,1451400
2023-01-30,127.95008850097656,128.4541595007825,126.779961449957,126.91497188368068,1327400
2023-01-31,130.236328125,130.4703507204222,127.77904280222445,128.29209603609945,1786700
2023-02-01,129.98428344726562,130.5873526924206,127.6800147689049,129.70525284341292,1273700
2023-02-02,126.91492462158203,129.31820558861364,125.76279023441764,128.68813424165268,1905500
2023-02-03,139.30938720703125,142.0097047755787,133.45869914184507,137.71619599592114,5175500
2023-02-06,137.32916259765625,140.4165192160521,135.97900375904035,138.99435025790027,2168400
2023-02-07,136.5370635986328,137.52717182928143,135.5379455190571,136.3930433610573,1629300
2023-02-08,135.85301208496094,137.1581769656637,135.5739813812067,135.87101805329237,1160100
2023-02-09,135.09690856933594,137.0231348931138,134.96189816082284,135.92500445544786,1085100
2023-02-10,135.47494506835938,135.98801206560512,134.58384894507785,135.0879060924951,1205200
2023-02-13,137.61720275878906,137.70721885061695,135.47494613093605,135.61896638404977,886700
2023-02-14,137.4191436767578,138.25624916908785,136.21300526389723,137.7161802234218,1014000
2023-02-15,138.373291015625,138.5443133525083,136.05101589618698,136.98713382401328,1039300
2023-02-16,137.4191436767578,138.0222128831881,136.2580132984567,136.98709676093924,795200
2023-02-17,138.2832794189453,138.5173020180047,136.7170901450125,137.41017556178195,1041000
2023-02-21,138.99435424804688,139.49841136474276,137.30215072668815,137.4101727763561,1144300
2023-02-22,139.03036499023438,140.83957292605587,138.9673509839217,139.3993979753292,1067100
2023-02-23,137.95924377441406,139.90346220187527,137.4191747067973,138.90435777547998,694400
2023-02-24,138.643310546875,139.12036557466092,137.1671374216547,137.1671374216547,1086600
2023-02-27,139.57040405273438,140.2544932552524,138.71530628411148,138.87731873658703,781100
2023-02-28,139.91246032714844,140.7135540117829,138.85032824571385,138.94934044199567,1225600
2023-03-01,139.23741149902344,139.87647912350647,137.59921184336392,139.18340733183095,989300
2023-03-02,140.84860229492188,141.19964313354447,139.0933981018089,139.35443656884053,820100
2023-03-03,140.26348876953125,141.18160053321017,139.8674400191394,141.18160053321017,846200
2023-03-06,136.84312438964844,140.3535325602769,136.67210203924088,139.73247091049544,1715100
2023-03-07,136.6990966796875,138.3823042743173,136.23105143877302,137.1761517708878,1448600
2023-03-08,136.1050262451172,137.02312442190149,135.13291017452784,136.8341098644275,1237700
2023-03-09,134.43983459472656,136.8971201635191,134.0527818673443,136.8971201635191,1010100
2023-03-10,135.13291931152344,136.13203752930718,133.82775461292488,134.97089308820645,997300
2023-03-13,136.16802978515625,138.52630302704483,134.844872912998,135.47494434390023,1092300
2023-03-14,138.42730712890625,138.62533156402242,136.09603569266346,136.3120660949344,1009200
2023-03-15,140.72256469726562,140.7405706624156,137.71621403999924,137.98624857913995,1130000
2023-03-16,139.39039611816406,141.16360578770295,138.976341373167,140.50653234572187,1070900
2023-03-17,138.6072998046875,139.9034406451058,137.77019425231808,139.57040588762243,1995400
2023-03-20,140.82156372070312,141.16360835389582,138.73332519819607,138.985353748593,957900
2023-03-21,141.07359313964844,141.38863569684722,140.09248100995373,140.46152772335208,1063600
2023-03-22,139.19241333007812,141.83872758661485,139.19241333007812,141.39767063234882,795100
2023-03-23,139.16537475585938,140.13749078304005,138.49929144060792,139.0303643636924,656300
2023-03-24,141.76669311523438,141.9017035196284,139.18339332462776,140.1105013935398,740700
2023-03-27,142.00070190429688,143.116838165235,141.76667931461958,142.20773615025,845900
2023-03-28,140.9475860595703,142.88282207418692,140.5695432123469,142.48677326246903,1016000
2023-03-29,139.96649169921875,141.40666688253978,139.65144908582715,141.289648700218,1397000
2023-03-30,139.0123748779297,140.02048921767783,138.71533824542652,139.95748893870748,1464500
2023-03-31,142.43276977539062,142.52277212923408,139.4534075584685,139.61543377062955,1052700
2023-04-03,141.0915985107422,142.20773476077485,140.14648457764065,142.1177186778029,1838300
2023-04-04,140.32652282714844,142.36976733534723,140.23652046599156,141.81170599877976,1089500
2023-04-05,141.69468688964844,142.79281732404849,140.42553411528854,141.0556193118833,1165900
2023-04-06,142.00070190429688,142.9728179248831,141.37964037001566,142.0457099462226,679500
2023-04-10,142.16273498535156,142.2167391444644,140.53354542432217,141.48765552738732,508400
2023-04-11,143.2158660888672,143.6479131228359,142.18974579911176,142.5767847862128,778300
2023-04-12,141.5236358642578,143.56687994487697,141.23560914049068,143.4228597157309,779100
2023-04-13,143.07183837890625,143.386880956039,140.272508317721,141.27162647420903,861900
2023-04-14,142.42376708984375,143.5038915319834,141.81170160862467,142.41477097436493,610100
2023-04-17,142.3427734375,143.2158774246351,141.8837242859817,142.81083243982147,669900
2023-04-18,144.4580078125,145.02506521741017,141.91070634432663,142.16273490973708,1110500
2023-04-19,144.50303649902344,144.8360851168184,143.74695062292082,144.8360851168184,621800
2023-04-20,146.6632537841797,146.7892680575686,144.84503606711783,145.1420726546472,1049200
2023-04-21,148.7515106201172,149.22856569495545,147.61738201976107,147.73440019324013,1551800
2023-04-24,148.7154998779297,149.57959386210644,148.08542848644117,148.51747547852955,1036400
2023-04-25,149.49517822265625,150.84598868352947,148.6883218109024,149.2141403694975,1084800
2023-04-26,148.17156982421875,149.99379227262276,147.60949414859,147.9449246216813,964700
2023-04-27,150.6646728515625,150.91851438150937,148.28036080242666,148.38008524871478,1154800
2023-04-28,150.1479034423828,151.6074990426254,149.61302410543874,150.84597451206182,2356500
2023-05-01,151.5077667236328,152.95830142068,150.20228826295516,150.32014818417093,1636100
2023-05-02,152.05172729492188,152.4596858732648,150.6102671958921,151.43524518024785,1751800
2023-05-03,159.20468139648438,161.5617974029786,152.27840348252246,153.24843790699396,4164800
2023-05-04,155.0615692138672,159.7758002966797,154.63548897752756,159.04145825109387,2395300
2023-05-05,153.75608825683594,156.67527914162497,153.11240988990428,154.62639795955323,2174000
2023-05-08,151.58935546875,153.72888634049525,150.63744302652063,152.9673480867181,2593300
2023-05-09,152.4234161376953,152.99455256686443,149.9937726903638,152.22396727883512,1553200
2023-05-10,152.7860565185547,154.5176291144333,152.36903710976884,152.36903710976884,1215800
2023-05-11,153.43881225585938,153.66545747337173,152.03360914061756,153.42975142715633,922600
2023-05-12,153.3300018310547,153.96460556934508,151.83413534080873,153.12147830514755,925500
2023-05-15,151.4442901611328,154.00084022881947,151.0997851106452,153.65634901165382,1033200
2023-05-16,153.22120666503906,153.5113191433071,150.63745984292046,151.4352414915089,927300
2023-05-17,151.380859375,153.32094174987054,150.900372653653,153.06710023041646,795700
2023-05-18,150.59213256835938,151.05448378201524,149.5042384087825,150.5105436188892,906500
2023-05-19,150.81878662109375,151.38993696758655,149.65836427160005,150.83692211092742,923200
2023-05-22,147.6094970703125,151.21768489279668,147.4100481814657,150.23857593845577,1044100
2023-05-23,145.279541015625,147.60038513614683,145.16168111107092,147.119898525257,1131200
2023-05-24,144.73561096191406,145.76005163436318,144.16447449703062,145.76005163436318,1049700
2023-05-25,143.54800415039062,144.52711309893346,143.17630269307494,144.52711309893346,816100
2023-05-26,144.22792053222656,145.04385146385698,142.94057759564387,143.48453155006413,834300
2023-05-30,142.27880859375,143.61148362280187,141.64420473070786,142.2878694227482,1141700
2023-05-31,143.40292358398438,144.37297153982007,142.15185166741054,143.13096044993998,1769700
2023-06-01,143.8018341064453,144.88974207286358,143.13097320492173,144.13727839053152,952800
2023-06-02,146.294921875,146.32211818910037,143.0584359971444,143.0584359971444,911400
2023-06-05,147.1380615234375,148.15342755769527,145.90511112469966,145.90511112469966,895000
2023-06-06,143.76556396484375,147.5913354897619,142.67766993010963,147.45534008959314,894600
2023-06-07,142.11557006835938,143.3303985873285,141.44470927677753,141.99772399685892,1230500
2023-06-08,142.7139434814453,143.09470574572157,141.64418481038223,142.58702272668657,836800
2023-06-09,142.0249481201172,143.26695936035074,141.5535222418324,141.89802736442417,928900
2023-06-12,141.19090270996094,142.86806893674378,140.28432188467545,142.86806893674378,981100
2023-06-13,141.76199340820312,142.14275557176822,139.38675684025472,140.3205336818522,1268100
2023-06-14,139.55906677246094,142.1337532234637,139.0967016574379,141.91616882619834,2311200
2023-06-15,140.4837646484375,141.16370023775946,139.51371656767552,140.24804479081124,1655600
2023-06-16,141.91616821289062,142.51451492778943,140.60162867257785,140.71948861641977,1621400
2023-06-20,140.9461212158203,143.14910596879534,140.93706038761596,142.0249546051342,949800
2023-06-21,141.6532440185547,142.41476853840052,140.77385957302153,141.56258040905297,812300
2023-06-22,142.1881103515625,143.14908365781667,141.69856287164328,142.5144799492831,707400
2023-06-23,141.5535125732422,143.00404725350734,141.50818077073566,142.82272004348124,1536200
2023-06-26,142.1609344482422,142.31505152577563,140.1392631174708,141.54446613810845,903000
2023-06-27,144.61778259277344,144.82629231714444,142.14280688613823,142.41478391067602,945100
2023-06-28,142.27880859375,143.70213341276403,141.8889716135998,143.63867994312318,974800
2023-06-29,143.1581573486328,143.457330630628,140.44747615721462,141.1455471485367,909800
2023-06-30,144.18258666992188,144.58148438635286,143.2034916992758,143.4845294994912,764600
2023-07-03,145.36119079589844,145.36119079589844,143.14007016488443,143.9015948669473,543000
2023-07-05,144.99850463867188,145.24328527613142,143.79275077018437,144.62680326944113,1126600
2023-07-06,144.9169464111328,145.46996125245744,144.173543515148,145.04386716979786,783300
2023-07-07,143.23069763183594,144.98945266634414,142.9859169560746,144.5724332681242,870000
2023-07-10,141.83456420898438,144.61777392098588,141.7348397670779,143.2035100781849,791100
2023-07-11,140.38401794433594,142.06118383201007,139.28704928087495,141.88893129670174,1373100
2023-07-12,140.82826232910156,141.04584670755239,138.55274943360476,139.95795248194946,1022000
2023-07-13,140.1211395263672,141.15464118307074,139.39587205090427,140.52003732953813,798500
2023-07-14,140.1211395263672,140.58350463155463,138.91538528799197,140.02141507557445,896300
2023-07-17,139.16920471191406,140.5200149973694,138.8791060678288,139.72221951781734,582600
2023-07-18,139.631591796875,141.11838389511064,138.70687542073867,138.8247353624665,903600
2023-07-19,140.28431701660156,141.4175430088838,139.6406385663222,140.1845925759477,798100
2023-07-20,140.15740966796875,140.35685856835815,135.74235137297762,137.80029384518113,1237300
2023-07-21,141.22714233398438,141.49911931449043,139.9941920112376,140.29336530646188,912800
2023-07-24,140.66505432128906,141.46283587158464,139.65874926543339,141.2271298870259,1079500
2023-07-25,138.7159423828125,141.00053018761446,138.1991984487862,141.00053018761446,1199700
2023-07-26,139.32330322265625,139.4321023038569,138.19007744618364,138.70683504024993,871700
2023-07-27,136.7577362060547,139.44120796082524,136.44042735329765,138.81566491776684,1298000
2023-07-28,139.51373291015625,140.71948715646022,137.2835378292747,138.18105789231117,2058900
2023-07-31,137.32888793945312,139.78572857069545,136.84840110935696,139.25084909316627,2768100
2023-08-01,137.54641723632812,138.63431124896485,137.12032322443594,137.65520248759492,1344500
2023-08-02,138.2263641357422,139.77660942757825,137.22911980571823,137.29258709641252,1320600
2023-08-03,150.61026000976562,153.33906300728742,146.25866977064618,146.8207453925079,4284300
2023-08-04,148.68832397460938,150.41989676173347,146.66665250150592,150.33830780317612,2478600
2023-08-07,148.44354248046875,149.948456067855,147.89958847700146,149.2413241633425,1296400
2023-08-08,148.0325469970703,149.5668542285376,147.3293362041229,149.34766349962734,1332700
2023-08-09,148.7814483642578,149.84997711170206,147.89557160232096,148.14215944725524,976000
2023-08-10,146.57130432128906,149.99608077086208,146.388638428951,149.521174534595,868900
2023-08-11,147.02796936035156,148.2608807572248,146.29734745732273,146.90923929466643,793400
2023-08-14,146.27906799316406,148.3430618366361,145.94116113468286,148.06909083540958,790200
2023-08-15,143.9411163330078,145.97771346007315,143.64886196269876,145.97771346007315,1090700
2023-08-16,143.2013397216797,144.74477472826192,142.37025718960422,144.37945683399386,1043200
2023-08-17,140.79942321777344,143.9867538677088,140.67156544033648,143.07348004731557,1341300
2023-08-18,140.50717163085938,141.07339689498025,138.81760962375805,140.34277510987016,1036600
2023-08-21,137.0550079345703,139.6304328432124,136.0412734437707,139.3929866683724,1384600
2023-08-22,137.35638427734375,137.867829349593,135.1645325666603,136.7992866600225,942100
2023-08-23,137.88609313964844,139.31079823137503,137.24680417995756,137.51166142176433,1442700
2023-08-24,140.98207092285156,141.49350201710246,137.6760242525496,137.70342135149505,1470800
2023-08-25,141.128173828125,141.63960483451115,139.92265987527907,141.41128642555663,746400
2023-08-28,142.06887817382812,143.0186907836708,141.32912858345153,141.55744704642964,821600
2023-08-29,143.46620178222656,143.5392653706447,141.44787415206187,142.19675154630232,966300
2023-08-30,143.4387969970703,144.95483502078716,143.18308141902818,143.9593698108764,862400
2023-08-31,142.88169860839844,143.7767031268458,141.95929698783712,143.16481128721162,1099400
2023-09-01,141.77662658691406,143.21045917470437,141.356514516625,142.96387135224225,1166400
2023-09-05,140.15101623535156,142.42505928563264,139.87703128332456,141.88623103910007,997700
2023-09-06,140.2788848876953,141.2195559453389,139.3656109338313,140.18755191812707,871700
2023-09-07,142.21498107910156,143.3748425751365,140.77200696693262,140.8998647269754,1006900
2023-09-08,141.28346252441406,143.2926622175129,140.77203139549286,142.47984904430893,801700
2023-09-11,140.88160705566406,141.9318802547628,140.4706366453436,141.48437108970836,748100
2023-09-12,136.62579345703125,141.13735522812917,135.88602982487794,141.08256101881153,1345100
2023-09-13,134.57089233398438,136.8540767038487,134.2147161297036,136.7444743779882,1268100
2023-09-14,136.48876953125,136.61662730855633,134.75355484845647,134.84487386913096,1083800
2023-09-15,133.5206298828125,136.2604513466272,133.00919877257286,135.9499415919035,1703800
2023-09-18,130.3241729736328,133.52063138402195,129.97713839375558,133.52063138402195,2421400
2023-09-19,126.43363189697266,129.68488451861188,126.05005855867898,128.899468463405,2519600
2023-09-20,124.62535858154297,126.78068547475084,124.48835913960636,125.99526938818899,1573100
2023-09-21,122.9449234008789,125.52036239242085,122.66181073204697,124.45183364128748,1730300
2023-09-22,121.15491485595703,123.57508503562265,120.32383229031588,123.10932037900399,1617200
2023-09-25,120.60693359375,122.72573546003744,120.46080644391252,121.00877628807706,1490900
2023-09-26,119.10003662109375,120.55213858223495,118.97217884971249,119.91284972532863,1310500
2023-09-27,117.94932556152344,119.52929953515738,117.67535452374148,119.2553145619208,1499200
2023-09-28,117.46527862548828,118.50641026148261,117.22783244024505,118.32375827779912,1352000
2023-09-29,119.69367980957031,120.16858615816628,116.25977482734446,118.0680533185021,2803000
2023-10-02,119.03611755371094,120.72567985385311,118.75300487254692,120.55215558205481,2138700
2023-10-03,118.95392608642578,120.42429763040168,118.56122499642511,118.91740126183771,1589200
2023-10-04,120.39690399169922,120.65261957753377,118.91740468287725,119.04526247579452,1594500
2023-10-05,114.0953140258789,115.84879832492483,109.19103044151613,115.07251686659247,7595500
2023-10-06,114.15922546386719,116.22322621121722,112.42400384327117,114.5427987891715,3530200
2023-10-09,112.43315124511719,114.54281174055694,111.32809065380461,113.26422687724647,2090500
2023-10-10,113.22769927978516,114.10444137288383,112.58840337992187,112.85325364258607,1559400
2023-10-11,111.7481918334961,113.81219274068658,110.91710926324986,113.14549974654801,1491000
2023-10-12,109.67505645751953,112.71626013777423,109.14536290475155,112.17743189528,1777400
2023-10-13,111.83039093017578,112.2413683829458,109.50154656872121,109.78465925985171,1237600
2023-10-16,114.12269592285156,114.42407795626515,111.6568593913662,112.15002809120854,1725600
2023-10-17,113.28248596191406,114.52453891993738,112.63406238301938,113.66605929572901,1242200
2023-10-18,113.84872436523438,115.58393914994423,113.06330827694968,113.98570987201812,1267700
2023-10-19,113.23682403564453,115.13643533812832,112.91717957794933,114.09530369436303,1144800
2023-10-20,112.15003204345703,113.93091327143087,111.79385579786226,113.93091327143087,1133300
2023-10-23,111.41026306152344,112.89890373670819,111.38286596379808,111.91256641224082,1131400
2023-10-24,112.17582702636719,112.480196140404,111.33648801067216,111.67775888028685,1543200
2023-10-25,112.49864959716797,113.32876319299847,110.82920400334925,111.91756656161252,1875700
2023-10-26,111.79766845703125,113.4947904358113,111.75155533355993,112.47098479963847,1253100
2023-10-27,108.77236938476562,111.67776350542042,108.18206793613747,111.59474862582829,1758500
2023-10-30,107.49951934814453,109.74082229093584,105.98687120140733,109.42722072849413,2633300
2023-10-31,108.56022644042969,108.62479044143149,107.11214210057645,107.91458643041169,2176700
2023-11-01,106.42037200927734,108.25584722096315,105.78395749786529,107.92380180764047,2423700
2023-11-02,113.45789337158203,117.86671039783606,112.30495975438387,117.5992289542123,3970200
2023-11-03,115.80065155029297,117.34096912377754,114.1219805398662,114.5370338137447,2420300
2023-11-06,118.98274993896484,119.9050968377165,115.71764107295014,115.71764107295014,2737400
2023-11-07,122.22940826416016,122.90271752265531,118.32787096306888,118.55845767511889,3485500
2023-11-08,121.68521118164062,123.17019014889227,120.66141970576794,121.95269964516251,2129100
2023-11-09,122.0449447631836,122.52455500304359,120.04343966747813,121.84202732559038,1993100
2023-11-10,123.096435546875,123.72362474495523,122.21097624346376,122.51535243920206,2317900
2023-11-13,123.39157104492188,124.24936100738249,121.30707205182924,121.54687718678414,1877200
2023-11-14,125.9280014038086,126.29693447645458,123.63135291598773,123.7604808988033,1723200
2023-11-15,127.2930679321289,127.54210549146764,125.9833372562531,126.04790828322378,1555000
2023-11-16,128.25234985351562,128.96256096587067,127.29310111689878,127.29310111689878,1620300
2023-11-17,128.36300659179688,129.03631583674152,128.04019364576115,128.4921345849903,1447800
2023-11-20,126.3891830444336,128.15086884036424,125.92800963652896,127.94795141497455,1304500
2023-11-21,128.52903747558594,129.2576852849258,126.82269019611621,127.06249530733909,1516700
2023-11-22,129.59893798828125,131.38829295184357,129.13776460896702,130.05089296661126,1201400
2023-11-24,130.2261505126953,130.4106170629716,128.9625398657123,129.12855553879228,442400
2023-11-27,130.74266052246094,131.00091650375415,129.67273484344875,130.14314072457927,1048700
