Price,Close,High,Low,Open,Volume
2022-08-22,193.5945281982422,198.0292025486172,193.11057620138487,197.50573503931096,542900
2022-08-23,191.7870635986328,194.67109296363958,191.65867586956657,193.44636837124975,338100
2022-08-24,190.99696350097656,192.67601121468383,190.94757664188887,191.71796341724578,307700
2022-08-25,192.21177673339844,192.2907926834561,189.66356885935733,192.1130030281385,355300
2022-08-26,185.1992645263672,192.53771071707052,185.02148994287103,192.3994365729897,408800
2022-08-29,181.81153869628906,184.922714443285,181.24855571251294,183.40169887315952,445400
2022-08-30,179.51025390625,182.4732842320753,177.76206179420262,181.75228440593492,439700
2022-08-31,179.97447204589844,181.30784178638422,178.22627984788988,180.81400337446388,966100
2022-09-01,180.18186950683594,182.4634155504216,176.7645162541741,178.89790173685714,489400
2022-09-02,179.2139434814453,183.25353777665563,178.02873439421933,180.8831196022037,467700
2022-09-06,180.04359436035156,181.66338368360647,177.71267654681384,179.6090292347358,441900
2022-09-07,184.23133850097656,184.98196738729013,180.94237319480192,181.26830832288238,689100
2022-09-08,185.02149963378906,187.31290200868156,181.63376032024152,182.9177431943871,453900
2022-09-09,188.21168518066406,188.4586043761825,185.47581627450916,185.47581627450916,423000
2022-09-12,186.7104034423828,189.3968853685251,185.17951655900293,187.90549892343364,738900
2022-09-13,176.54722595214844,182.1967383882773,175.99412936188438,181.88067458198256,732200
2022-09-14,176.14227294921875,179.86581862161736,174.89780563456702,177.5151430676347,614000
2022-09-15,172.46810913085938,176.40894478582507,172.24094769834292,175.65831588186782,838600
2022-09-16,172.87306213378906,174.03852854762684,169.8112581488394,171.59896574424954,2255300
2022-09-19,174.09779357910156,174.72001971435867,172.17182683520682,172.2705854726554,854600
2022-09-20,172.57675170898438,173.71258899683136,171.01622065899312,172.94220234909213,905900
2022-09-21,174.542236328125,179.90531384243846,174.0681557083089,175.0163169479411,1059100
2022-09-22,172.4878692626953,174.83854478093784,172.43848241040212,173.11998178809438,602400
2022-09-23,171.55946350097656,173.28789796500348,169.03101321063477,172.22120517299942,627800
2022-09-26,171.243408203125,176.0138889499457,171.11500539663697,171.70761750423347,803600
2022-09-27,170.4038848876953,174.72991429208366,169.4655948989554,172.63602913225847,550200
2022-09-28,175.10520935058594,175.71757920109235,171.8458880395993,172.38909821092932,659900
2022-09-29,173.9990234375,174.11753983316842,171.95454025845874,173.73234647649383,769900
2022-09-30,171.55946350097656,176.7348955501623,171.35205980491475,174.31509031467516,762200
2022-10-03,177.09043884277344,177.80156728656294,172.270571628367,172.63600719198774,565000
2022-10-04,181.19918823242188,181.38683416071672,172.82367830822798,172.82367830822798,1061000
2022-10-05,181.6041259765625,182.85847971568006,177.9793539772914,180.33990089504704,797700
2022-10-06,179.83619689941406,182.7597118422024,178.5423426786545,181.87080873395982,663000
2022-10-07,175.66819763183594,178.45343839294094,174.86818182886697,177.86084135073344,731800
2022-10-10,174.80892944335938,176.5472352573454,172.91259171789665,176.5472352573454,437800
2022-10-11,172.7347869873047,175.36201077118852,171.76686798772954,174.84841463905116,647300
2022-10-12,173.51504516601562,174.4928505793958,172.5965130173944,173.34714192607683,522600
2022-10-13,174.670654296875,176.41883144387145,167.1544329797455,168.8927387838629,723300
2022-10-14,171.9347686767578,177.4460066934564,171.66809173719548,176.95216832354527,531900
2022-10-17,177.33737182617188,178.96703251210022,175.43114777213108,175.53979282257643,419400
2022-10-18,180.63621520996094,182.43379427824482,178.65099020302046,181.54487608695246,670900
2022-10-19,179.85594177246094,180.55718382366047,178.22626609641407,179.0756687022094,584000
2022-10-20,176.4682159423828,181.58438971609414,176.37932864540142,180.24114863561707,696800
2022-10-21,176.94227600097656,177.4558721083403,172.26069805586465,174.87803530067401,820200
2022-10-24,179.9547119140625,180.66584042350044,176.79414913364496,178.57197040723986,548600
2022-10-25,185.5054473876953,185.62396377056277,181.1201603725919,181.1201603725919,531500
2022-10-26,182.71034240722656,187.7573716168828,182.26587577663798,184.24122943880084,593200
2022-10-27,183.50045776367188,184.69555326889528,181.2683137218284,182.1275876764283,830500
2022-10-28,200.86383056640625,201.16013662730262,191.4414003110176,192.7846413924291,1400500
2022-10-31,197.98971557617188,200.47865048269483,197.47611937466175,199.87616697825604,991900
2022-11-01,194.54269409179688,200.48851245170243,194.43404904454647,199.560093878972,587100
2022-11-02,184.3103485107422,193.999454469695,184.2214612252427,193.85130899386252,689400
2022-11-03,177.969482421875,182.7893499586035,177.7916927636628,181.8313022708398,500900
2022-11-04,174.51260375976562,179.79666522053645,173.11997595408593,179.52011694191577,858800
2022-11-07,175.6879425048828,176.32005501267025,173.04096101738168,175.61879789944857,592700
2022-11-08,178.50282287597656,181.55475562519413,175.70769573864732,176.90279129129587,620100
2022-11-09,176.12254333496094,179.62878410001952,175.93488232191783,177.3176238852576,603500
2022-11-10,188.76478576660156,189.01170496735142,184.11283646409558,184.25111061368543,865900
2022-11-11,190.01913452148438,190.89816625017173,187.4116684330717,187.89563547926537,576000
2022-11-14,188.10304260253906,191.21423354938804,187.9252680133915,188.71541246357944,541600
2022-11-15,193.1204376220703,194.27601763441808,190.60185884455524,192.84388933214527,520000
2022-11-16,195.11553955078125,195.29331412687705,191.65867102191157,193.2192020520057,473900
2022-11-17,193.14019775390625,194.15750363380965,190.7500217497132,192.33029555862302,537000
2022-11-18,191.856201171875,195.50073064792724,190.45370205030557,194.74021536040874,458800
2022-11-21,193.10069274902344,194.1673855402177,192.11301591318642,192.11301591318642,431100
2022-11-22,195.2241973876953,195.8464235155608,192.59697351659113,194.63158528703585,453200
2022-11-23,196.85385131835938,197.84152807180715,195.4612234790177,195.8958036618549,402300
2022-11-25,196.4192657470703,196.61681314894147,193.4858646641435,195.55999181778395,282000
2022-11-28,195.31309509277344,197.06128731922996,194.5130792637644,195.65878801504397,488200
2022-11-29,192.55747985839844,194.91802686027273,191.07596462532035,194.4636888909978,381100
2022-11-30,197.3477020263672,200.26134561694712,188.90306224257444,192.75501086416082,2729300
2022-12-01,202.04904174804688,202.8490575112215,199.23415695763487,200.49838200302833,780700
2022-12-02,199.60946655273438,200.45886911524283,196.84396878614285,198.2267101340634,593400
2022-12-05,194.85874938964844,197.8909244019245,194.10812044654602,197.75265025264903,688900
2022-12-06,195.01678466796875,195.28346162859563,191.44139941003579,194.66122041071696,609100
2022-12-07,193.57476806640625,196.75508834805905,193.22907518201973,195.58962196789236,527400
2022-12-08,194.96739196777344,195.91556831560246,192.47845731238186,194.03898844627125,642100
2022-12-09,195.23406982421875,196.49829491334216,191.8957174419153,194.8785055759808,470900
2022-12-12,197.2291717529297,197.2489295076533,192.90314278428175,194.67109259864066,852200
2022-12-13,199.85641479492188,206.57260525679288,197.41685179211044,206.57260525679288,745700
2022-12-14,198.384765625,201.37742516820558,195.14518687809263,199.60949030083168,741800
2022-12-15,197.2094268798828,200.20208640906398,195.68841122333862,199.91566676524312,917600
2022-12-16,198.17735290527344,199.31319031938517,193.77232261654333,195.33285384001022,6831000
2022-12-19,198.01931762695312,200.3699780508934,196.08346456001578,198.27610815725296,853300
2022-12-20,200.24159240722656,201.19964007324134,196.0340797504912,196.40940174316748,791100
2022-12-21,202.28607177734375,203.05645843295585,200.0242986619187,200.81444307224552,647500
2022-12-22,200.92308044433594,201.79224083477325,197.65387270860236,200.10332197787997,402800
2022-12-23,201.2095184326172,201.36755033722926,197.66376234586323,199.34280988779878,360200
2022-12-27,201.55519104003906,202.71077096846827,199.7872413106022,201.2983854532212,383900
2022-12-28,198.65142822265625,203.25399039312882,198.5131540814103,201.26876556436545,350300
2022-12-29,202.8490753173828,203.37254283974974,199.06627119126242,199.1749162470793,267300
2022-12-30,202.90830993652344,203.07621317222765,199.65884505337723,201.0514728604399,345800
2023-01-03,199.4316864013672,207.29359991715725,198.73044435253198,204.17253778817644,842000
2023-01-04,203.02684020996094,204.34045215994905,200.20208396451136,201.14037390857376,771600
2023-01-05,197.57485961914062,202.12805025103364,197.25881088124612,202.12805025103364,471300
2023-01-06,202.77992248535156,203.26388954542057,197.42671600910185,199.58973062403481,546000
2023-01-09,205.68370056152344,207.16521581166646,202.62189634959353,202.97746061245795,793000
2023-01-10,205.436767578125,206.0392510089486,203.68857548036613,203.94538108511972,595000
2023-01-11,209.06153869628906,209.18005508525428,205.87134697038,206.43431488871624,581000
2023-01-12,210.31590270996094,210.3949186633929,206.73063106058942,208.44919413854274,367600
2023-01-13,211.27395629882812,211.89618245943763,208.9726674549084,208.9726674549084,453400
2023-01-17,211.83689880371094,214.19744556299491,210.40477057306387,211.25417315556672,580600
2023-01-18,209.70355224609375,214.91848471443532,209.18006965993692,212.53817993185922,575000
2023-01-19,209.0319061279297,211.05664647338807,207.43187462046313,208.0738584776994,582200
2023-01-20,212.26161193847656,212.61717616792117,208.08372847481454,209.63438819151082,588200
2023-01-23,212.85421752929688,215.76787608822553,209.79242855235304,211.9554431128587,748500
2023-01-24,212.85421752929688,214.7011833568494,211.00726677249602,212.37026555215746,540900
2023-01-25,212.30111694335938,212.55792254671866,209.35784441288652,211.194923792739,350700
2023-01-26,215.2048797607422,215.26413795257878,213.09125218431643,213.43694506436415,351700
2023-01-27,215.82713317871094,216.8938259046257,213.93079557844638,214.26660206509965,374700
2023-01-30,213.5258331298828,217.1308471400799,213.19989800284364,215.21475188638036,347100
2023-01-31,215.36294555664062,215.4518328583887,213.46660776558235,214.56292969940154,409000
2023-02-01,218.00990295410156,218.69140237964749,213.8715346158175,214.54316269851216,508300
2023-02-02,219.6296844482422,221.79269904422424,218.5432490143792,220.1531519448061,379300
2023-02-03,215.04685974121094,217.44692213835302,214.0493116251363,216.38022941415116,497100
2023-02-06,211.0961456298828,214.3949973985274,210.13809798547197,213.48632153456472,548700
2023-02-07,213.19992065429688,213.63450086985446,208.00474596547738,210.15787421614607,672500
2023-02-08,209.7430419921875,212.36037943573555,208.8541389168414,211.5899927515685,482800
2023-02-09,205.52566528320312,211.9751936941425,204.6071330771278,211.15542012734016,937800
2023-02-10,207.5898895263672,208.96277465989314,195.40196219833626,200.99221615152098,1374900
2023-02-13,210.2467498779297,210.4245395338876,206.85902577998382,208.0639926488877,723500
2023-02-14,211.18504333496094,212.6863010972162,209.24919033418342,210.11835066972648,582800
2023-02-15,210.947998046875,211.36282046546665,207.82693595947015,209.91093446502043,624900
2023-02-16,204.86392211914062,208.99241902167995,204.69601886993297,207.65904929989583,507700
2023-02-17,202.18731689453125,204.22192861609466,201.33791427506048,204.16267042160274,767100
2023-02-21,201.357666015625,202.8786967395005,200.12307000567833,200.76506897330185,668100
2023-02-22,200.51812744140625,202.67125540901773,199.44154838685012,202.414464893016,685900
2023-02-23,199.51071166992188,201.93051679236214,198.38476073164446,201.18975919952828,519500
2023-02-24,195.93531799316406,197.07114022449713,194.51306106543316,197.07114022449713,640800
2023-02-27,195.83656311035156,197.56499758459518,195.23407963364227,197.29832061732972,405500
2023-02-28,194.4044189453125,196.53780436900695,194.0883551473942,195.74765994496255,631100
2023-03-01,193.851318359375,196.38963974935717,193.2883353825116,194.16736708000363,514500
2023-03-02,194.57232666015625,195.03653595480253,192.36981164924515,193.47600482589078,406800
2023-03-03,198.18722534179688,198.34525724281977,195.01677626206327,195.58963060020756,543900
2023-03-06,197.36744689941406,200.0736866217825,197.17978590546227,198.45388228272532,379300
2023-03-07,195.5106201171875,198.55266647856746,194.78962027089108,197.30819913240148,481400
2023-03-08,195.8859405517578,196.30076299714835,193.86120010795133,194.9180215125132,500000
2023-03-09,193.67355346679688,197.5353736384085,192.97231133000219,196.40942261149968,348600
2023-03-10,188.84381103515625,192.05376080325377,188.21169845288406,192.05376080325377,507500
2023-03-13,188.90306091308594,190.7006399379921,187.26352886522622,188.45860936354111,492600
2023-03-14,189.6931915283203,191.63891590414124,188.39933741532033,190.6709969225517,564000
2023-03-15,189.53515625,189.7820754296226,187.15486681220878,187.8264797468219,522900
2023-03-16,191.7870635986328,192.90314314596588,188.79440425932043,188.9623225686591,456900
2023-03-17,190.96731567382812,193.44637902110256,190.08828392297568,190.6611232058104,936200
2023-03-20,195.73777770996094,195.92543871013652,190.0685226182448,191.10558625501656,1384200
2023-03-21,198.1279754638672,198.96749171563437,195.52050927053628,195.58963881091609,913400
2023-03-22,194.73036193847656,199.77739100054202,194.65134598581042,197.25881214078493,539100
2023-03-23,198.14772033691406,200.21197636043698,195.62915648305406,196.31064083468823,675800
2023-03-24,199.39219665527344,199.59960034307883,197.051392397635,197.82177909384453,528600
2023-03-27,201.41690063476562,201.78235125904135,199.3921754720706,199.3921754720706,715400
2023-03-28,201.6045684814453,201.76260037458,199.826762431308,200.41935942443683,527400
2023-03-29,202.8391876220703,204.6071376036698,202.75030032353249,202.8787031352555,444400
2023-03-30,203.5601806640625,203.75771299647784,202.681148974676,203.36263326089625,762000
2023-03-31,208.72573852539062,209.05167367565238,204.18241924815342,204.58737035036515,904200
2023-04-03,210.71096801757812,211.08629002978068,207.4220024163482,207.7874530858752,533900
2023-04-04,211.2146759033203,211.32332094704935,209.64425844019124,210.73070887748167,540100
2023-04-05,209.8220672607422,211.71840495757525,209.35785794700806,211.36284069749703,546300
2023-04-06,210.4344024658203,210.4344024658203,207.42198541395643,208.77511278720405,257000
2023-04-10,209.96034240722656,210.03935836214595,207.59979538548717,208.2319079540899,275400
2023-04-11,211.05665588378906,211.95544538059517,207.7183035075103,208.68622254289667,414200
2023-04-12,209.98008728027344,213.2097794664629,209.75291077228647,212.3505054994081,320600
2023-04-13,214.1974639892578,214.59254375391478,210.05909576283233,210.05909576283233,364400
2023-04-14,213.79251098632812,214.26659159554168,212.41964093844337,213.1011252207344,248000
2023-04-17,214.4542694091797,215.10612464645553,213.48633528971334,213.9308019083927,306400
2023-04-18,215.28390502929688,216.58763051840972,214.46413150830674,216.02466260083298,302200
2023-04-19,212.96286010742188,215.13576105580555,212.76532776777378,214.06906833680398,306800
2023-04-20,212.6171875,213.13076858154204,211.40233419337682,212.83447760017233,337900
2023-04-21,214.8789520263672,214.99746841411712,212.933227616799,213.2986782636134,503400
2023-04-24,212.98263549804688,215.3826980822188,211.91594269072078,214.99748964249437,259400
2023-04-25,210.20724487304688,212.62704990056446,210.05908431784096,212.62704990056446,309800
2023-04-26,209.5850067138672,211.13566647032076,208.58745860575948,210.34552204343524,400400
2023-04-27,214.22708129882812,214.60240328691023,209.36771349159918,209.36771349159918,524600
2023-04-28,219.0666961669922,219.1852125489433,209.57512242981224,209.57512242981224,753300
2023-05-01,216.69627380371094,218.32594949029485,214.4838875199867,217.63457877663103,465000
2023-05-02,216.90370178222656,217.39754018024897,214.2172196913246,216.69628302392633,500900
2023-05-03,219.83709716796875,223.70878829599198,217.66421128917784,217.66421128917784,748500
2023-05-04,218.04942321777344,220.36058343852088,217.78274624745558,219.60995445515712,398200
2023-05-05,216.78518676757812,220.20254006399824,215.48144615454942,218.2173151167976,470800
2023-05-08,217.16049194335938,217.753104048249,216.4592498590169,216.92345915800502,390500
2023-05-09,215.28390502929688,217.36790360004855,215.12587313038884,216.07404945308568,390700
2023-05-10,220.19265747070312,220.90378593770149,216.0542894690949,216.9827080271623,427800
2023-05-11,217.75311279296875,220.71614329490518,217.29877481820742,220.71614329490518,335000
2023-05-12,219.98526000976562,220.10379147956985,216.73580981283004,218.16793822746274,286300
2023-05-15,223.3038330078125,223.73841318955556,219.50128655906303,219.66918979823626,439500
2023-05-16,221.7038116455078,223.65940748214533,220.48897340600968,221.9408595020631,291000
2023-05-17,221.20008850097656,222.76060448212684,219.77783158933232,222.76060448212684,348500
2023-05-18,223.13592529296875,223.55074771156174,220.27166880093347,220.7556207539165,318000
2023-05-19,224.60757446289062,225.03226823356368,223.25444706048182,223.92607509064663,492300
2023-05-22,225.7236328125,226.88909918846733,223.81742396119654,224.20261728233174,510800
2023-05-23,220.2716827392578,225.94093788951795,220.12352217775947,224.2915194526155,368600
2023-05-24,219.30374145507812,220.5877242589603,218.23706381510053,218.98769272824254,320000
2023-05-25,221.09144592285156,222.60259014063868,219.11609242814927,220.2124142205391,385200
2023-05-26,223.205078125,225.44709353640653,221.54577331871852,221.54577331871852,450400
2023-05-30,222.0791473388672,225.02242015310347,221.81247036764944,224.46932352446876,456100
2023-05-31,220.56797790527344,222.56307407903287,219.6099302570593,222.03960660989537,1228300
2023-06-01,220.5284881591797,221.83222884871964,219.14574658307927,220.96306838902635,466400
2023-06-02,224.17300415039062,224.53843974317738,220.4889739119739,220.4889739119739,540100
2023-06-05,222.18777465820312,224.2421290946273,221.5457757099129,223.02729087723426,427100
2023-06-06,221.59515380859375,224.4100385435996,220.97291264026066,221.98034713404974,376000
2023-06-07,218.10865783691406,222.27665491469273,217.2691265737082,220.92352752326383,470400
2023-06-08,217.7926025390625,219.38276276650325,216.62715116616582,218.1086663443745,432300
2023-06-09,218.24691772460938,219.6889172413529,217.33825698525382,217.61480525067725,379700
2023-06-12,221.15069580078125,221.7334214428268,218.4444561893273,218.82964950348037,434400
2023-06-13,220.6963653564453,223.14579946090922,220.0543815013674,221.9507190407025,354700
2023-06-14,218.06915283203125,221.07169872700814,217.03210425438155,220.57786032974565,527700
2023-06-15,221.94085693359375,222.6717281090319,217.07160254795704,217.4963114021929,513600
2023-06-16,220.93341064453125,223.2741996772833,220.5877177599493,222.97789364346318,1051100
2023-06-20,218.95806884765625,221.6247931526367,218.24694035689456,219.49140768035164,485500
2023-06-21,217.6444549560547,218.34571209812563,216.1925688897155,218.22718063689788,548200
2023-06-22,217.55557250976562,217.86174990581756,215.99504136047486,217.30865331027186,384900
2023-06-23,218.6024932861328,219.71857281789403,215.15549605992612,215.49130253241592,764200
2023-06-26,216.74566650390625,219.550664944029,216.57776325968254,218.21731033257532,344800
2023-06-27,218.71115112304688,219.84697340498136,216.45924924406677,216.8345561767289,444300
2023-06-28,220.06427001953125,220.78526987886661,218.55312568944706,218.71115759774727,294400
2023-06-29,220.1827850341797,220.29143008661052,217.25927010272616,218.73091398187984,271700
2023-06-30,223.185302734375,224.00507619515886,220.73586876419876,221.33835214763025,374400
2023-07-03,220.1630401611328,222.76061990948244,220.0247660112996,221.96060410896496,243900
2023-07-05,219.70870971679688,220.33095094771144,218.2765813150792,219.34327410918166,451500
2023-07-06,220.3803253173828,220.53834214882264,217.53581136094198,217.71358594784368,404200
2023-07-07,219.70870971679688,221.11120901901884,218.08892030443815,219.80748342895086,354700
2023-07-10,222.316162109375,222.33591986472467,218.879051145358,219.20498629024564,377600
2023-07-11,211.0961456298828,218.89880092607683,209.51587188676515,218.27655975661898,1060500
2023-07-12,213.17027282714844,215.19501316043062,211.89616139158628,213.71349804887063,610400
2023-07-13,213.74313354492188,214.70118121807474,212.63692531372644,213.31842469676832,422500
2023-07-14,213.96043395996094,214.64193337587324,213.04188668219803,213.05177309566196,310800
2023-07-17,212.65667724609375,214.70117533923798,212.23198348032045,213.79251454364646,297200
2023-07-18,212.80484008789062,213.29867846498325,210.73071287580103,211.97518016060403,398700
2023-07-19,212.36038208007812,215.12588011778803,210.9084959870492,214.16783242182333,538800
2023-07-20,210.9677734375,213.3381917621115,210.23688716988127,211.8171761001237,469500
2023-07-21,211.25416564941406,212.54801969604176,210.77019864807042,211.7677617456614,468100
2023-07-24,209.26895141601562,212.75544908459858,209.13067727595782,211.96530468251797,388900
2023-07-25,208.4491729736328,209.9306880408644,208.17262470007628,208.81460853424306,517300
2023-07-26,208.2417755126953,209.33809737730655,207.06643769460058,208.28129102481313,653800
2023-07-27,206.868896484375,211.02702231764837,206.22691261210724,210.52329751961378,564600
2023-07-28,205.71331787109375,211.8171681886525,203.42191558565455,205.75283338178758,653300
2023-07-31,208.3504180908203,208.4788208975503,205.65406464475475,205.65406464475475,517700
2023-08-01,208.79486083984375,209.79242401178885,206.2664107479357,207.01705473011245,532800
2023-08-02,205.328125,207.00717251028476,204.09352902615066,207.00717251028476,488500
2023-08-03,205.565185546875,206.00963711075698,204.60713780634472,205.46641183456674,419900
2023-08-04,202.58238220214844,207.58989557206894,202.35522076563862,207.58989557206894,444000
2023-08-07,202.7206573486328,204.49847855146785,202.19718986540244,202.19718986540244,497500
2023-08-08,200.705810546875,202.71079325907792,199.81689237827757,202.39472944693162,430000
2023-08-09,202.08853149414062,203.48115926710895,200.8045487617035,201.3675317182973,367400
2023-08-10,201.4564208984375,204.43920879953507,200.7354211158173,203.30337153407788,388800
2023-08-11,203.42190551757812,204.21203484332915,200.5773917184717,201.1502460291668,341400
2023-08-14,205.69357299804688,205.7330885112155,202.8984457360919,203.90588033135631,329400
2023-08-15,203.58981323242188,206.92815039820064,202.97744339951475,205.39726349281082,386500
2023-08-16,202.3453369140625,205.15035042051218,202.15767591471092,202.898433499045,316400
2023-08-17,198.63168334960938,202.9181970769729,198.5921829084422,202.17743947138348,435100
2023-08-18,198.85882568359375,200.0934215742549,197.6242297929326,197.6242297929326,305000
2023-08-21,199.44155883789062,200.31071920028847,198.31560794603485,198.6218003978804,222000
2023-08-22,200.488525390625,201.83176648388618,199.5502203443837,199.5502203443837,286600
2023-08-23,202.66140747070312,204.10340717663823,201.2095213513664,201.2095213513664,322400
2023-08-24,200.0736846923828,204.00463390242157,200.0341691831155,203.35276363627037,307600
2023-08-25,203.2046356201172,203.49105526854507,200.18233187292583,200.83420219510938,374900
2023-08-28,203.98487854003906,205.3676199655902,203.20462053649618,203.49104016366346,261400
2023-08-29,204.7947998046875,204.89355844671934,203.30339812370605,203.89601025890767,280400
2023-08-30,206.54295349121094,206.95777591039786,204.69600282395595,204.79477652551276,287500
2023-08-31,205.22935485839844,208.044239755967,204.9231774628861,207.37262676848857,597000
2023-09-01,202.6219024658203,206.02939970060797,201.456451001156,205.594819469461,371300
2023-09-05,203.7083282470703,205.03181146573164,202.77990969731502,202.77990969731502,409700
2023-09-06,203.0465850830078,204.5577292825915,202.26631202237905,203.8268430728856,325900
2023-09-07,205.18984985351562,205.8713492390786,202.6811574780137,202.96757711141979,556600
2023-09-08,204.01451110839844,206.7306222246805,203.29351128643214,205.10096158321187,299400
2023-09-11,199.7675018310547,204.6367562355044,198.67117999290994,203.5305630549446,538400
2023-09-12,196.03408813476562,199.56997290692667,195.9155717407469,198.69094115286651,610800
2023-09-13,197.01187133789062,197.57483921662345,195.8957918511435,196.1723401197755,564200
2023-09-14,197.94032287597656,199.46133860729657,197.56500084701653,198.25637163398017,521500
2023-09-15,198.24649047851562,200.11319904629983,197.57486241102734,198.21686137988033,1742000
2023-09-18,197.25881958007812,199.5502220108046,197.02177171313986,197.73290024320212,538500
2023-09-19,197.930419921875,199.22428915812637,196.22174331886208,196.587178903415,307900
2023-09-20,198.27610778808594,200.42923587157506,198.2069631815467,199.03662310626154,325600
2023-09-21,197.86129760742188,198.72057161144255,196.01434679114675,197.88105536347757,668700
2023-09-22,197.25881958007812,199.0070118057106,196.99214261361664,198.23662507660188,331700
2023-09-25,198.46377563476562,198.80945346714392,196.31063240618062,196.89337316323565,309900
2023-09-26,197.82177734375,198.88847008385372,196.97237470278324,198.2366148571946,423300
2023-09-27,197.99957275390625,199.45145888088095,196.65633167965592,198.38476610979228,384100
2023-09-28,200.09344482421875,201.1700089489871,196.98226884654815,197.21930163981685,426400
2023-09-29,200.0341796875,202.19719427556458,199.8070182449127,200.84408189174871,363700
2023-10-02,199.8465118408203,200.92307589137485,198.81933464237636,200.03417283638973,354600
2023-10-03,198.82920837402344,200.70580328151905,198.04895035600393,198.3057408910132,479500
2023-10-04,201.9799041748047,202.32559708066623,198.8489705493872,199.42182489783528,591100
2023-10-05,202.55274963378906,203.21449124758755,200.23170324373,201.88112160721298,491400
2023-10-06,204.65652465820312,206.05902396258594,201.92065559144973,201.92065559144973,435200
2023-10-09,205.20960998535156,206.17752901553015,203.54043380619296,203.80711075814332,266300
2023-10-10,205.7231903076172,206.21702869865553,204.2811906454062,204.89354542765318,374900
2023-10-11,207.50100708007812,208.29115150294678,206.11826564312148,206.1380233981498,437500
2023-10-12,206.3553009033203,208.38992771468193,205.14046269260925,207.80718696496956,356700
2023-10-13,204.91329956054688,206.82939489522218,203.50091395035523,206.25654056325473,475100
2023-10-16,208.57757568359375,208.95289768356486,205.7824636515249,205.85159318950545,498300
2023-10-17,211.62948608398438,212.04430848038982,207.75779531344995,207.75779531344995,567400
2023-10-18,210.41465759277344,213.90117054118463,210.28626985764632,211.35296260380935,502600
2023-10-19,209.0516815185547,212.70608277651903,208.67635950039943,210.51343900758994,555400
2023-10-20,205.55528259277344,209.5257473901831,204.18241249837388,209.5257473901831,634200
2023-10-23,203.876220703125,206.04910640869954,203.54041424523854,204.45894633370744,495500
2023-10-24,204.3206787109375,205.01206447311893,202.71077590176697,204.45895284922364,476600
2023-10-25,203.92562866210938,206.04912773881838,202.64164581702286,203.73796766011378,494000
2023-10-26,202.009521484375,204.5873583665821,201.91074778253525,203.4219070527782,563700
2023-10-27,190.2561798095703,198.42425579423076,186.11781175844717,197.9995620198107,1652700
2023-10-30,195.68841552734375,196.32052809693081,191.34262842452438,191.6191767317967,675700
2023-10-31,197.1995391845703,197.49584521720328,194.66120275894053,196.14271785135455,574800
2023-11-01,192.1327667236328,197.86129517853732,192.07350852694532,197.86129517853732,682100
2023-11-02,197.88104248046875,199.33292850561818,192.9821591794967,192.9821591794967,529900
2023-11-03,199.9946746826172,201.69347993352542,198.86872376708513,199.72799773477362,436300
2023-11-06,200.8045654296875,200.9132104792369,199.31317890473798,199.9255336908792,439400
2023-11-07,201.34779357910156,203.79722782971754,201.1403748194265,202.27621218485774,410700
2023-11-08,202.49349975585938,202.90832219927208,200.82432356902487,201.6539684558503,373300
2023-11-09,201.5255584716797,203.718202073577,201.1996384047704,203.06634686900716,363700
2023-11-10,204.7058868408203,205.0120793063049,201.39717862431132,202.34533990666094,294200
2023-11-13,205.55528259277344,206.4935875719415,204.54786314790564,204.82441143521265,351500
2023-11-14,205.53555297851562,208.51832613425174,204.56761884063877,206.69113305340713,730100
2023-11-15,204.00462341308594,207.5898795510718,203.69844605038676,205.83181624784726,684300
2023-11-16,206.74050903320312,208.45905697023957,203.82685050083387,204.29105978907398,626800
2023-11-17,207.5306396484375,207.81707435350964,205.7429470926311,206.19728504137413,1164400
2023-11-20,208.28131103515625,209.53564985649123,207.53066694032202,207.53066694032202,398900
2023-11-21,209.98008728027344,211.88629621195855,209.18005643733278,209.26895880038273,401300
2023-11-22,211.52085876464844,212.7850838131395,209.8813117243158,210.97763353191758,452500
2023-11-24,210.60232543945312,212.5480499928071,210.22701849359333,211.67890463382707,218700
2023-11-27,211.3233184814453,211.98506007798284,210.15785211042714,211.0270124501186,427900
2023-11-28,210.85910034179688,211.9751647447498,209.78252130425798,210.75045530390764,425600
2023-11-29,209.09115600585938,213.33816886311786,208.57755989804542,212.35049215541824,471900
2023-11-30,209.5850067138672,210.5726834797862,205.7725737945897,209.6442649085021,2383400
2023-12-01,215.08639526367188,216.30123358867414,208.12327034632423,209.22946361326922,731300
2023-12-04,216.0345458984375,216.8938349770838,214.07895002116894,214.60241752836328,506100
2023-12-05,214.50363159179688,216.09379177888638,212.54803582599624,215.84687258878398,601400
2023-12-06,213.31842041015625,215.5209504153004,212.7455660862231,213.79251610146375,395500
2023-12-07,211.945556640625,214.11844254285816,211.79741115189952,213.51595910412178,440600
2023-12-08,210.34552001953125,212.61717957343782,209.49611740618363,211.46159957692151,478000
2023-12-11,211.3529510498047,211.6294993313861,209.9010650361266,210.06896827346168,468300
2023-12-12,214.13819885253906,214.4443762410057,211.2047976295658,212.20236081608795,535300
2023-12-13,217.3086700439453,217.79262206693815,214.3357530078323,214.60242998363134,438300
2023-12-14,207.89608764648438,218.18767772712417,207.85657213627192,217.68395293179947,835900
2023-12-15,204.1033935546875,207.43187443717846,202.2959583715729,206.17752074981243,1688900
