Price,Close,High,Low,Open,Volume
2022-08-02,215.1745147705078,218.28308874418013,213.5694869879718,217.5820494067535,1428500
2022-08-03,215.10069274902344,217.77572465249654,213.75394352185634,216.63192450830678,1039700
2022-08-04,217.78497314453125,217.97867489049696,215.24829944412957,215.65415541309642,1082900
2022-08-05,216.66879272460938,220.340046807694,215.38662025909085,216.45663853861936,1507300
2022-08-08,211.2541961669922,217.84032315832056,210.81142115530616,217.69273148775855,1860200
2022-08-09,207.5183563232422,210.23951254200946,205.57203523098406,210.23951254200946,1934200
2022-08-10,214.4180908203125,216.3551925855884,211.24494061344123,211.99211808869788,2185900
2022-08-11,211.4571075439453,215.84785368869103,210.77450670028162,215.37742112589805,2041600
2022-08-12,212.78538513183594,212.84074255712247,210.18414914794832,212.22271835501047,1680700
2022-08-15,215.11915588378906,216.01389691264248,211.18960878694293,211.27262381924132,1575900
2022-08-16,219.74049377441406,222.21259062132148,214.61180347700275,215.05456436038185,2189400
2022-08-17,215.31288146972656,218.43990804196363,214.77787218825227,217.15773523683086,1190600
2022-08-18,216.65037536621094,217.13926043823136,214.00301498657785,215.14682927165123,993900
2022-08-19,213.75396728515625,216.3459844486021,212.37956030424786,216.00469102248925,1259200
2022-08-22,206.2269744873047,210.22107030121248,205.608936121062,209.74141848056072,1867300
2022-08-23,207.78582763671875,208.78205013422067,205.6550242705816,206.01477011064222,1021200
2022-08-24,208.52377319335938,209.76905484238787,205.60890150423143,207.4353164661551,1104200
2022-08-25,210.34097290039062,211.2080563065766,207.5552401449053,209.22484440315452,1163900
2022-08-26,201.23658752441406,211.60465335043338,201.10744836528576,210.66378836611833,1547900
2022-08-29,199.9175262451172,201.49488202806398,198.08190619828102,199.42864124092438,1213000
2022-08-30,196.919677734375,202.0022586275512,196.11717088813307,201.4026727368704,1420400
2022-08-31,194.456787109375,198.3125383662494,194.0970412284209,197.79596754669868,1718200
2022-09-01,196.49725341796875,196.71985523084564,191.9618458539488,194.26200797773723,1582400
2022-09-02,193.5849609375,198.86236077417962,192.20300111810624,198.66758240477168,1422700
2022-09-06,189.36488342285156,191.89691715614543,187.6583119620691,190.1254290110828,2359200
2022-09-07,186.9998016357422,187.69541642903334,182.612794968702,186.79575349752457,3098800
2022-09-08,188.15914916992188,188.28899669136212,183.2341989714353,186.12795182199952,2474700
2022-09-09,193.9095916748047,194.37333488253822,189.70806519260506,189.949220718111,1739400
2022-09-12,198.3336639404297,200.17936674383398,195.01326133929706,195.01326133929706,2278900
2022-09-13,190.4500274658203,195.0225421404608,189.29995354741297,193.74260655790567,1589800
2022-09-14,190.1439666748047,190.5613468435269,186.34128122806808,189.8657320987475,1510700
2022-09-15,190.0141143798828,191.21057963613276,188.48376764075513,189.7637032677245,3080200
2022-09-16,149.34384155273438,150.1043729267543,143.7603703047029,147.75783382106292,34201900
2022-09-19,151.08750915527344,153.3598618601826,147.9340614682871,148.3978046076861,9425000
2022-09-20,145.98635864257812,149.5015401429108,145.66174688297747,149.48298645163314,5372100
2022-09-21,142.13726806640625,147.6001615225722,142.13726806640625,145.7730124746229,5491600
2022-09-22,143.33372497558594,149.0099506918237,139.4382853895169,141.55295299773488,10265500
2022-09-23,138.50152587890625,141.84975186716505,136.01585532540616,138.90962210054934,7195500
2022-09-26,132.53778076171875,139.90202392319102,132.07403763217835,137.70388601791103,5698200
2022-09-27,134.43914794921875,135.03273866632017,131.62886535003182,133.09429552869574,4466400
2022-09-28,139.11367797851562,140.15245812628376,134.24437480737538,135.1533074366725,4959200
2022-09-29,141.26544189453125,141.54369062643062,136.507432451239,137.17522374687013,5199200
2022-09-30,137.70388793945312,142.2485650114393,137.58331019534856,140.00404993142152,3642600
2022-10-03,140.4770965576172,141.59007740863169,137.24943369165993,139.2342540242036,2701200
2022-10-04,147.5816192626953,148.03609265603288,143.25025983034246,143.93660480454892,10089400
2022-10-05,145.4947509765625,147.41465414180374,143.33370650192612,143.98295814285643,7169300
2022-10-06,143.93658447265625,146.54281840910582,143.59341911018623,145.05883484023906,4254600
2022-10-07,143.21315002441406,143.38937466984353,138.1583529771374,141.45091772243592,7783500
2022-10-10,142.10018920898438,145.10523591066485,141.11704179489047,144.5858458216,5310500
2022-10-11,141.0521240234375,143.38010963767803,140.12463768516054,140.5420037069215,6045600
2022-10-12,141.80337524414062,143.79746506357213,140.65328717458803,141.04284386199964,2468100
2022-10-13,144.9197235107422,146.57991763626188,138.1305175105989,139.53103077608944,2993400
2022-10-14,145.5782470703125,146.92309929351103,143.67689743984434,145.50404647252208,2269800
2022-10-17,145.59681701660156,148.2772522552612,144.13138674686684,146.80255221598532,3187000
2022-10-18,144.9661102294922,149.7148355144615,143.8160221328997,149.03777448413996,3136200
2022-10-19,141.8683319091797,145.33712213288788,140.56984240343743,144.42818938549226,3433700
2022-10-20,139.2528076171875,144.1313809894103,139.00238232638114,141.85904213844992,3652100
2022-10-21,142.1186981201172,142.7030189205552,138.78902625414514,139.29914646466122,6074900
2022-10-24,143.5377655029297,145.1423268888639,140.4492346233997,141.15413322375082,2857600
2022-10-25,144.50238037109375,145.92143339575782,143.62127114338298,144.58585074846954,3077700
2022-10-26,146.5057373046875,147.62798776508222,144.29831545532775,145.04030730112507,3733800
2022-10-27,145.5318603515625,148.67603794541807,145.27216535254263,147.41465617061465,1646700
2022-10-28,148.74099731445312,148.88939854286699,144.47456813995566,146.11620896520355,2568600
2022-10-31,148.6575469970703,150.4661429864964,147.11791588717037,147.48891900828468,1911000
2022-11-01,146.7190704345703,150.76291155456704,145.34639457616962,150.20641407429494,2199500
2022-11-02,143.352294921875,148.58331762267164,143.12970724459808,145.4113158506021,2281900
2022-11-03,143.6861572265625,144.87333840410997,140.36575500575083,141.90538546024132,6053200
2022-11-04,145.3000030517578,147.37756324761088,142.92564045517292,145.81939310072107,1473800
2022-11-07,147.6929473876953,148.10102953773222,145.65246587591022,146.4501047889753,1711900
2022-11-08,147.97116088867188,151.44923457980792,145.92142405199382,148.3978108218045,3602700
2022-11-09,146.57994079589844,149.4458844566268,146.19039821583183,146.54284756783832,2257200
2022-11-10,153.96273803710938,155.39106082561403,150.90203017337777,150.90203017337777,3783100
2022-11-11,162.87588500976562,164.07233622214125,154.18534209111172,154.78820258181773,4436500
2022-11-14,162.08749389648438,165.91801668360392,161.86490625130136,161.86490625130136,2999100
2022-11-15,163.47874450683594,166.4930752466829,161.05800448505067,163.80337040128555,5216900
2022-11-16,158.38682556152344,162.88512523172244,157.26456100965413,161.38260208587116,2388400
2022-11-17,159.1009979248047,159.19375221820943,155.07571067183954,156.74518888689735,1641100
2022-11-18,162.05039978027344,162.4399423095148,159.62966008602422,161.382608543769,1845900
2022-11-21,161.04873657226562,162.45851985103056,160.33456808763665,161.31770139897773,1385200
2022-11-22,162.93154907226562,164.03526025345226,161.89276873812324,162.2266644387148,1457300
2022-11-23,163.5714874267578,164.06305404256597,162.56053073781786,163.0613671219612,1758000
2022-11-25,163.88685607910156,164.87927339305992,163.24688815175577,164.39697646700913,445300
2022-11-28,160.64993286132812,163.46021564867345,159.42564396465653,163.00574219721446,2656900
2022-11-29,164.92562866210938,165.5099354358867,161.6794264545878,162.06896902121215,1662900
2022-11-30,169.00656127929688,169.78564640498595,163.93320988915565,164.18363516252654,5014500
2022-12-01,167.36489868164062,170.24011184984133,166.82695493361453,168.802505265741,1562500
2022-12-02,168.25527954101562,169.22914290811795,164.23926248688343,165.24094930856154,2060300
2022-12-05,163.7941131591797,166.87336082202415,163.52513416267718,166.53019536336936,1560700
2022-12-06,160.50149536132812,163.7662508623105,158.68361611864566,163.64567312334657,2064100
2022-12-07,159.787353515625,161.65159605744034,159.24013994420963,159.77808374659597,1500200
2022-12-08,159.4441680908203,161.99475533361726,158.14567882127872,158.86911697977754,2229500
2022-12-09,160.91015625,163.244487976053,158.87461157611412,158.87461157611412,1475000
2022-12-12,165.61614990234375,166.41916052376249,160.676710621874,160.676710621874,2461600
2022-12-13,165.15863037109375,172.1709572175636,163.95410731272173,171.51734723314382,2754300
2022-12-14,166.26976013183594,168.94022151682958,164.15951547428452,164.68240341673442,1611700
2022-12-15,161.69447326660156,164.61706087530789,160.38725332052493,163.51524899421858,1802600
2022-12-16,160.34056091308594,162.18001524852488,158.35170594435797,160.98483867746984,3383700
2022-12-19,157.5953826904297,160.33122654085187,155.96135068602797,159.00531374793866,2783800
2022-12-20,153.45896911621094,157.34328617249895,151.8342691507645,156.79238731985146,5451400
2022-12-21,158.72520446777344,163.19777720247615,157.01647215749514,162.9736762568627,7904800
2022-12-22,164.04747009277344,164.12217040471458,156.5215881981437,156.91375415011387,5122100
2022-12-23,164.27157592773438,167.19416363970382,163.8794099300551,164.06616785548943,3035900
2022-12-27,165.31735229492188,166.1950631793358,163.49657665578033,164.07548628267966,1936600
2022-12-28,161.58241271972656,165.84023065974282,161.55440188440755,165.40137524290867,1705200
2022-12-29,163.91677856445312,165.14929832141422,162.10533484429135,162.3200893762561,1362900
2022-12-30,161.72247314453125,163.55259519263504,160.1818201519531,162.40409390967386,1558300
2023-01-03,165.52276611328125,165.82155310785262,162.96433390555688,163.3751784897665,2193900
2023-01-04,169.42578125,170.91975914281986,167.11012833899542,167.13813917781826,2286000
2023-01-05,169.2670440673828,169.82728932471056,166.52186795220868,167.74505537482452,2441600
2023-01-06,173.4595184326172,174.10379624093395,168.89356634263302,170.28481887307345,2039400
2023-01-09,177.16644287109375,179.407395591883,173.3848226880857,173.46885520939858,2894300
2023-01-10,176.2327117919922,177.3345095195288,174.14114545205393,176.13933282460127,1694400
2023-01-11,179.46337890625,181.06006770799655,177.39983811447223,177.39983811447223,1913000
2023-01-12,179.1739501953125,180.34111595932586,177.82937295554848,179.39805115114947,1560600
2023-01-13,176.12997436523438,178.34291593566635,175.7378084064001,177.82936018684958,1343800
2023-01-17,175.6630859375,176.0085623760269,173.72092078087698,175.50435313472747,1853500
2023-01-18,175.2335968017578,179.0058845160636,175.09354260963488,175.74715258559016,1337800
2023-01-19,172.02154541015625,174.47726660035133,171.47064661960113,173.61823435551244,1321200
2023-01-20,174.49595642089844,174.58932113423327,172.01222423460098,172.90859957028653,1595900
2023-01-23,178.4829864501953,179.54744107804135,173.96372394233177,174.79474541277622,1642200
2023-01-24,176.7089080810547,179.4167271293478,176.2700525856401,176.45679627041378,1238900
2023-01-25,175.3643035888672,175.84051629604454,173.53419581490445,174.33720635790417,1020400
2023-01-26,177.53990173339844,177.69863455293293,174.42123851933252,176.38206827325376,1045800
2023-01-27,177.93209838867188,180.36914126936762,177.0450551863776,177.21312023101794,1435900
2023-01-30,171.88150024414062,176.055286143017,171.42396613693106,175.58841983887092,2091600
2023-01-31,181.01339721679688,181.097429728957,172.1709486084729,172.27365976143363,2423200
2023-02-01,188.71669006347656,190.53746572324022,179.79954118127756,180.30376474713722,5262100
2023-02-02,200.2856903076172,202.98417759313855,195.41160383724363,195.41160383724363,3836500
2023-02-03,200.44436645507812,201.63021079271275,197.40973564250265,198.17540317869089,2255100
2023-02-06,196.63473510742188,200.25762197581423,195.32751523100612,198.88503398176366,1890000
2023-02-07,195.9998016357422,196.68142240319693,192.29288229804357,195.81305797655804,1822300
2023-02-08,195.59829711914062,196.98023159759998,194.44981003360826,195.37421041813636,1425900
2023-02-09,194.79527282714844,197.01756077331095,194.09497344051346,196.17720720839995,1245400
2023-02-10,195.49559020996094,196.3919797763262,192.45162705832402,192.71307104692454,1286700
2023-02-13,197.63385009765625,197.86728325304486,193.5160858171699,193.8522301308347,1159500
2023-02-14,198.576904296875,198.9037163959936,194.77662013914517,196.40130569528318,1101900
2023-02-15,198.92239379882812,199.00644056396828,196.08385286441444,197.38174065394514,953100
2023-02-16,197.6431427001953,198.6609076343664,195.15007880980434,195.635623665078,1278500
2023-02-17,196.36395263671875,197.81124089837053,195.3741984409496,196.43865294835027,993300
2023-02-21,192.02210998535156,194.20705517144674,189.64110317292628,192.98385345606852,1715900
2023-02-22,189.3889923095703,193.45072072845005,186.3636934391452,192.02211093487884,2388900
2023-02-23,191.583251953125,191.94742135230752,189.13687705025984,191.24712188796406,1345000
2023-02-24,189.8091583251953,190.61216891644986,187.3441048760744,189.7718152908333,1387600
2023-02-27,190.5374755859375,194.30976333809235,190.24802075422656,192.3862621786547,1324200
2023-02-28,189.75314331054688,193.03988610728874,189.6224213142484,190.5187966466868,1464100
2023-03-01,190.78956604003906,192.88113199774622,189.15553414272557,189.78113321655314,1179800
2023-03-02,193.21726989746094,193.86154763713103,189.15554185007295,189.84650906680844,1092500
2023-03-03,195.22482299804688,196.17723428465735,193.40404719101906,194.64591331776867,1612300
2023-03-06,196.20523071289062,197.84859491715906,195.47692044357393,195.71035358752488,2148000
2023-03-07,192.64773559570312,195.8224210452225,192.49833494575088,195.8224210452225,1526900
2023-03-08,195.65435791015625,196.05587040910788,191.7793726225555,192.25557120502106,1073900
2023-03-09,194.05764770507812,199.1744983568169,193.56277056755818,197.09227865097105,1954600
2023-03-10,188.9029541015625,194.53652292136243,186.37723512171385,194.53652292136243,2537900
2023-03-13,185.33499145507812,187.19406482444452,182.1989754732299,184.94064342684308,2267900
2023-03-14,185.80447387695312,189.6071353987727,183.59798719739334,187.78561266363062,2582700
2023-03-15,183.37261962890625,183.39140219822326,179.17561081796674,182.15201050754732,2674300
2023-03-16,191.5882568359375,192.57413407852528,183.41018784117327,184.30216655517023,5068500
2023-03-17,206.85523986816406,212.24469212312695,205.17456493434983,212.24469212312695,12660500
2023-03-20,203.0338134765625,207.76600470290876,202.32021896548972,206.55479378175943,3336400
2023-03-21,206.40455627441406,208.51714440046223,204.75204805350225,204.8928815311434,2006800
2023-03-22,203.80372619628906,209.94432384579767,203.79434207320065,206.95852510955544,2191000
2023-03-23,203.6722412109375,209.0429100205627,202.8553785110672,204.5830024328885,2583700
2023-03-24,204.3107452392578,204.88349191114,201.55967865893695,203.6347159109082,1772600
2023-03-27,206.39515686035156,207.84109965566077,203.8882065288302,204.04783689420384,1869900
2023-03-28,206.977294921875,209.28704982690107,206.18859882391024,206.4514975232318,1357900
2023-03-29,209.9912872314453,210.1696858826274,208.22611194906563,208.22611194906563,1674900
2023-03-30,210.6954803466797,211.8691405855246,209.29648651119714,211.01472682009498,1647100
2023-03-31,214.53567504882812,214.88307384230825,211.08981082862616,211.24942687770906,1654500
2023-04-03,214.86427307128906,214.89243976421773,212.63901836850056,213.4371128732233,1980900
2023-04-04,212.65780639648438,215.4276411118111,209.78467470189668,214.5919957707077,1753500
2023-04-05,215.88775634765625,221.27720942822836,213.88784900358644,217.9252431700842,6601300
2023-04-06,217.92520141601562,221.40861638300623,216.8642081578846,216.90175897523312,3675700
2023-04-10,217.45574951171875,219.12704035144756,214.648349388985,215.35254545045183,1880900
2023-04-11,217.38998413085938,218.86410786902167,216.92990428399466,217.5120493472916,1971600
2023-04-12,215.45582580566406,218.14116066438197,215.29620975266926,217.60596478648287,2507500
2023-04-13,216.95811462402344,217.53084698923075,213.82208400183526,215.95345471863527,1797900
2023-04-14,216.60133361816406,218.40407391699264,215.38072417805645,216.99568171538536,1525700
2023-04-17,215.3055877685547,217.41817587041214,214.7797903555083,216.65764644604826,1535400
2023-04-18,215.21168518066406,217.62472260093912,214.40420655761596,216.20694653134814,1282700
2023-04-19,215.47462463378906,215.5403421537891,213.30568858947132,213.49348567954337,1340900
2023-04-20,215.37132263183594,217.3148962628364,214.19766255877363,214.77979337040287,1314900
2023-04-21,216.36656188964844,218.30075119936836,214.76098877053803,215.746865996174,2180100
2023-04-24,217.9815216064453,218.43220302186188,215.87831778966148,216.8923617195267,1374300
2023-04-25,211.70010375976562,215.90649731646306,210.64850895231746,214.16948905965347,2201400
2023-04-26,209.16500854492188,212.56392354737898,208.16034864089093,210.73301669044503,1813500
2023-04-27,212.1414031982422,212.5169686826806,209.39033659690884,210.4513298644595,1535200
2023-04-28,213.86903381347656,214.64834582779912,209.96308961888593,209.96308961888593,1608300
2023-05-01,216.498046875,217.07079359928198,214.37607448887476,214.4981254017536,1122100
2023-05-02,214.45114135742188,215.9346492605353,212.6953506484457,215.17411990160772,1102100
2023-05-03,214.56385803222656,217.54025845392903,213.1460674015536,214.1319447931108,1356500
2023-05-04,212.54513549804688,214.85490477667557,211.26819279256617,214.18825956547917,955100
2023-05-05,215.2962188720703,216.86422709933603,212.73294913873588,213.26813071239854,1157900
2023-05-08,216.63885498046875,217.5026670274286,215.06146280608237,215.06146280608237,1058100
2023-05-09,214.66709899902344,216.96746958120133,214.41358444429017,215.75624451840054,969500
2023-05-10,212.50758361816406,216.1412305245141,210.24476361815329,215.64359981273145,1480800
2023-05-11,211.1085968017578,212.67660505584857,209.7377697583304,212.67660505584857,1286100
2023-05-12,209.3152313232422,212.17896485076156,206.80829505299246,211.4841672363804,1641800
2023-05-15,208.8363800048828,209.81287322259544,207.68150248813353,208.23546661202326,1863900
2023-05-16,207.75662231445312,209.718978582477,205.93509952905083,207.84112240402607,1529700
2023-05-17,212.09446716308594,212.22591652353074,207.62517458105742,207.9537908187165,2702400
2023-05-18,216.357177734375,219.84999113046877,214.44177086889036,215.10841606989464,2560600
2023-05-19,215.08963012695312,217.37121831303344,213.99108607511025,217.13648631066775,1584100
2023-05-22,214.7140350341797,216.3665573823533,213.52160686246302,215.03328142310633,1024400
2023-05-23,212.79864501953125,215.5121464132863,212.0099489243765,213.38077580496864,898000
2023-05-24,209.8973846435547,212.12263970919867,208.93967394710154,211.25882755575498,1031900
2023-05-25,211.3339385986328,212.52638129790788,210.19782929308784,210.88325712188623,1015400
2023-05-26,210.4607391357422,212.99585660279752,210.2260070981931,211.9911966051723,1217900
2023-05-30,212.3291778564453,213.49345373692475,209.9443070345603,211.7939963451513,2073700
2023-05-31,204.66754150390625,210.23539254003612,204.51732389761898,210.04760978699775,3001600
2023-06-01,204.01966857910156,204.64876297688136,200.75220299427696,204.22623389513865,2170600
2023-06-02,208.1979217529297,209.06173388446143,204.98678937476623,205.18395625241604,1541600
2023-06-05,207.57821655273438,209.57813789867643,206.89280308268442,208.40447782747196,1187900
2023-06-06,206.09469604492188,207.2120226574701,205.2027173101083,206.5641600450242,1474700
2023-06-07,210.88323974609375,211.08980505735465,206.58294768051516,206.98667985358574,2141500
2023-06-08,211.26820373535156,212.57331320343494,208.5453180133348,211.3245514551822,1631500
2023-06-09,211.27761840820312,211.9480176361362,208.86042945312394,211.91969232866126,1654200
2023-06-12,212.02359008789062,212.5334601105726,210.2862370529044,211.91027443250636,1437000
2023-06-13,216.1025848388672,216.21590048971402,209.62526629331418,211.69310042836102,2341800
2023-06-14,216.8579559326172,219.4923250487837,215.3472198901887,216.94293186343955,2091200
2023-06-15,223.25030517578125,223.6657622824795,216.95238980036603,216.95238980036603,2321600
2023-06-16,220.43653869628906,224.72327037160372,220.34211139108254,224.10953611051318,3293600
2023-06-20,218.72750854492188,221.64514530608963,217.1317964980142,221.50350434059686,5215800
2023-06-21,213.2416229248047,219.39791195722248,210.78667129396237,211.31542966344887,7126000
2023-06-22,219.9360809326172,221.69232211080845,211.88192491635064,212.45789687284304,3592100
2023-06-23,219.37901306152344,220.74812257543158,217.31117893149562,217.78328665405596,3028000
2023-06-26,221.82452392578125,223.82627043337902,219.61506327868113,219.87944244632126,2205800
2023-06-27,232.9945831298828,233.1173357403142,222.8442677448788,222.91980670456093,4162000
2023-06-28,234.58087158203125,235.86500507661052,231.41774429236236,232.27698374696993,2980800
2023-06-29,236.03494262695312,236.0443940010446,234.30702685536073,234.82634816500584,2314400
2023-06-30,234.0709991455078,236.12939627319423,231.9465144297183,236.05385730994496,2604200
2023-07-03,233.7405242919922,234.5147734252016,232.44693940159218,233.32506721230655,1281600
2023-07-05,234.46759033203125,236.40322050217657,232.45640678846584,232.47529513182087,1613300
2023-07-06,233.85382080078125,235.42122178514578,232.89071708167273,232.89071708167273,1712900
2023-07-07,237.234130859375,239.00926050867014,232.9945983191776,232.9945983191776,2423500
2023-07-10,237.6495819091797,238.44271940597565,235.4117959690825,236.48820097404388,1573000
2023-07-11,243.98526000976562,244.4384937871384,237.92339871134843,237.94228705396827,3039400
2023-07-12,247.0161590576172,247.97927713751207,244.9389026172886,245.42988421623932,2068300
2023-07-13,244.04190063476562,248.2058939454847,242.6728056139556,247.46940709689832,1747600
2023-07-14,243.08827209472656,245.24108210582753,241.8702261312239,243.78698228665516,1044400
2023-07-17,240.52000427246094,242.56895012736612,239.72686673009468,242.087419828711,1494400
2023-07-18,247.3561248779297,250.7836316035719,245.48656789616965,247.38445018908504,2766700
2023-07-19,245.7415313720703,247.18617991166116,243.52261921905955,246.91234935273562,2655500
2023-07-20,248.83856201171875,249.76387476400149,244.55181555497836,244.78786943099666,2138600
2023-07-21,245.1844482421875,247.82824008030423,244.7973164346115,245.91148379387712,1786800
2023-07-24,244.33462524414062,246.27028423442883,240.24618496372315,240.77494331834598,2010400
2023-07-25,245.1750030517578,247.14841001198914,240.4350371522655,243.84365572338567,2363700
2023-07-26,253.17247009277344,254.2960886808495,246.36468538838088,246.41188463050193,2751300
2023-07-27,250.56642150878906,255.1930709365618,250.1887411337972,253.75787398552654,1945100
2023-07-28,253.85232543945312,254.824866184807,251.34070892476376,252.3415749805583,1058500
2023-07-31,254.89096069335938,255.83517610053588,253.17248173665797,253.85231798243174,1055600
2023-08-01,253.2008514404297,255.48583698993366,250.82143857061848,254.2583682714569,1251900
2023-08-02,250.6419677734375,253.36128368545343,250.29258390092167,252.1054899907637,1227400
2023-08-03,248.81961059570312,251.3406781771825,247.73376874142227,249.84880183603298,1810800
2023-08-04,248.32867431640625,252.36046409249278,247.9226685706172,250.21710529980098,1593400
2023-08-07,249.61276245117188,251.87890240101225,247.61103046862377,249.0368049042845,1494900
2023-08-08,253.2952117919922,254.85316131205167,248.60246048364652,248.8007376332485,2050800
2023-08-09,250.67031860351562,253.33298417275705,250.1887595212889,252.59649730208724,1266300
2023-08-10,251.66171264648438,253.15356020044047,250.20761295909352,251.76559131745208,1039000
2023-08-11,250.944091796875,251.66170465113038,249.2728410767514,250.6230620502777,1204500
2023-08-14,252.04885864257812,252.49264102871504,250.08487449386573,251.19907055417065,2207800
2023-08-15,250.73641967773438,252.25662164802176,250.14158810519154,251.85061589027683,1391100
2023-08-16,250.28318786621094,253.44631528082488,249.54670099247954,249.54670099247954,1475100
2023-08-17,250.132080078125,251.99218538286627,248.80073303933577,250.35868253062893,2194700
2023-08-18,247.99819946289062,250.00938312198048,246.7896047552683,248.08317540149247,1972800
2023-08-21,245.43936157226562,248.69691633704693,244.45736945524675,247.2144911939338,1628600
2023-08-22,244.5329132080078,246.76124770744633,242.7011330377121,245.43935191835848,1473200
2023-08-23,245.9209442138672,246.931232922807,242.91831695458606,244.32521767658446,1653700
2023-08-24,244.34408569335938,246.9029016275561,243.38099625778253,244.2402358197448,1795700
2023-08-25,244.29685974121094,245.53377960455845,240.3028182433138,244.90114261066677,1415000
2023-08-28,243.9380340576172,248.29085285818647,242.89939144099785,245.28825505163994,1059800
2023-08-29,246.0436248779297,246.0908529348465,242.8238758701363,243.01270165230594,1793700
2023-08-30,249.16900634765625,250.0471197209255,245.38269351548524,247.07284708604072,1524400
2023-08-31,246.45907592773438,249.86770826487793,246.0625216242357,248.9612696131443,1524300
2023-09-01,246.41188049316406,248.90459402772478,245.05220808697982,248.09258265981327,1436500
2023-09-05,242.30453491210938,245.8075657403973,242.0968063855843,245.6659392030314,1224900
2023-09-06,243.10714721679688,244.3346157462058,241.2281533297608,243.0882732817116,1099900
2023-09-07,241.87020874023438,243.078803241756,240.33113310150392,243.03160400008295,1209100
2023-09-08,240.36148071289062,242.16436657736952,238.91917491706778,241.48116985717982,1179700
2023-09-11,241.68043518066406,242.74319371351118,240.36148872830367,242.06948058573488,1263700
2023-09-12,238.61553955078125,241.62349604573512,237.89439389354985,240.7125622608311,1133800
2023-09-13,239.27029418945312,241.68045016972746,237.13530785495234,238.09367428607038,1524600
2023-09-14,243.891357421875,244.98256690626394,240.7600411256763,241.01624354886798,1568100
2023-09-15,241.09213256835938,245.40005391325766,239.70675737285535,245.39055581925714,2075300
2023-09-18,236.55650329589844,241.67098140570235,236.3287661938539,240.8169781321381,1780500
2023-09-19,237.2112274169922,238.34988393419025,233.47262669450257,236.2718281889321,2217600
2023-09-20,237.71414184570312,241.18704216353277,237.38202704800622,238.78636964862596,4014600
2023-09-21,248.4649658203125,254.66116931729954,245.97889752904794,248.60729244813206,7079500
2023-09-22,247.7438201904297,251.21673490137277,245.82708725539175,248.63577238733015,2826700
2023-09-25,252.81080627441406,254.70857164035814,246.91825292128615,246.98468165891853,2355900
2023-09-26,248.02850341796875,252.73495427158514,246.73800767695383,251.58681412493416,2368300
2023-09-27,249.28099060058594,249.63207260100407,246.7569588946765,248.51239785437195,1885800
2023-09-28,252.8203887939453,254.46196680840828,247.65846295820748,248.66427662142888,2038500
2023-09-29,251.3780517578125,256.6348417801135,250.1729520323171,255.61955916103446,2374200
2023-10-02,251.55831909179688,253.0860355420658,250.08756225366812,252.40283873005612,1913000
2023-10-03,246.8898162841797,251.92838159956256,246.04529669856478,250.8181759901506,2090300
2023-10-04,246.7569580078125,248.1328496366407,242.60086123233313,246.86135017268865,2152600
2023-10-05,245.91244506835938,246.7854009398703,244.3277982111746,245.47596713260393,1460100
2023-10-06,244.71688842773438,247.11756095060386,244.17601823748606,245.94095544839968,1580600
2023-10-09,242.64833068847656,243.73954020651124,239.9535067902247,241.96513385810232,1725900
2023-10-10,243.66360473632812,245.95988473036002,242.30669490127121,242.54391558415236,1501000
2023-10-11,242.40159606933594,243.78697126863182,239.66880908924642,243.3884277683672,2149200
2023-10-12,239.1564178466797,242.9140001572859,237.29661564110498,242.11694206918244,2514800
2023-10-13,230.4266815185547,240.826442738216,228.7186896877415,238.8148014802353,2919200
2023-10-16,234.90542602539062,238.2265158589542,230.72084936018788,231.77410985798446,2025800
2023-10-17,235.3513946533203,236.6988064628241,232.26752561978492,232.8178793693798,1462500
2023-10-18,231.15733337402344,233.49159137096535,229.55371916782383,232.57117392100227,1842400
2023-10-19,230.85369873046875,234.63026284135327,229.95226293229996,231.6697385483359,1388400
2023-10-20,228.3201904296875,233.24489481751405,226.42242469896763,231.88799926987502,1680200
2023-10-23,225.80564880371094,229.49680244290832,224.8377842605159,227.44721204983753,1342900
2023-10-24,229.32598876953125,230.64494976472082,226.85890217019272,227.07714116071364,1469500
2023-10-25,223.18673706054688,229.04134239063237,222.35171553601114,228.4055926312892,1612400
2023-10-26,216.27883911132812,223.67064387113257,213.2044682556267,222.43709339550338,2987800
2023-10-27,217.14231872558594,221.2699643596697,215.4817739613364,216.78175313664806,2004500
2023-10-30,224.7144317626953,225.48302451448663,217.36059005887068,217.7970680389683,2081700
2023-10-31,227.82675170898438,228.37709095694396,224.60054170508795,226.0048841064914,1550400
2023-11-01,230.79676818847656,232.77994431997,227.4377293190948,228.263252753349,2079300
2023-11-02,234.61123657226562,236.49002017609067,232.68500593990555,232.68500593990555,1490200
2023-11-03,234.50689697265625,237.22070238711697,234.27915988599568,236.47109133824685,1409500
2023-11-06,232.78941345214844,235.0382610007433,229.54423609180074,234.71564433142967,1018000
2023-11-07,231.71717834472656,233.08357190206513,229.93328851491464,230.5500565473343,948600
2023-11-08,232.82736206054688,233.0076521045539,230.4551551210905,232.46679645133494,1104800
2023-11-09,228.8610382080078,234.37404479943476,228.44352747151385,233.94705044758487,944100
2023-11-10,233.45361328125,234.17475893249193,228.44351370289252,229.79092542112946,1239500
2023-11-13,232.84634399414062,233.4631120074718,229.91429968906425,232.3719026057929,946200
2023-11-14,241.18702697753906,242.81910657771544,235.569642449947,236.22437390893438,1899100
2023-11-15,244.26141357421875,248.53138600739382,240.94979304043014,240.94979304043014,2121900
