Price,Close,High,Low,Open,Volume
2022-08-01,33.24263381958008,33.41620455042361,32.986050374248904,32.986050374248904,9466500
2022-08-02,33.07659912109375,33.34827307038158,32.646442224118665,33.280353863363025,8365000
2022-08-03,33.37846374511719,33.49920869563363,32.993590114966885,33.20489305867398,6179400
2022-08-04,33.393558502197266,33.49920997809551,33.06905589548879,33.31054580576671,6450800
2022-08-05,33.280357360839844,33.333183096429536,33.03886746134791,33.333183096429536,4865600
2022-08-08,33.37092208862305,33.61995731678373,33.355828608312244,33.49166705232244,4539300
2022-08-09,33.37092208862305,33.54449279401674,33.21244198475314,33.52185113415703,4295700
2022-08-10,33.76334762573242,33.80107989123453,33.46148374414091,33.54449645551794,4717200
2022-08-11,34.05765914916992,34.291600893858245,33.8161692250347,33.90672722688866,4201600
2022-08-12,34.07275390625,34.24632461580306,33.96709954154254,34.1104861685377,7351600
2022-08-15,34.170860290527344,34.231234218655764,33.68033507902699,34.07275697549968,6194600
2022-08-16,34.51799774169922,34.623649216084694,34.10293426548948,34.17085348170682,6484000
2022-08-17,34.29915237426758,34.457629612460664,34.17085922040609,34.43499082951515,3868800
2022-08-18,34.419891357421875,34.4500783152869,34.17840145207515,34.36706562055145,3800500
2022-08-19,34.31424331665039,34.6236524687549,34.20104365272485,34.36706905880577,9093900
2022-08-22,34.24632263183594,34.48026437173912,34.193496891936064,34.23122915203785,7066600
2022-08-23,34.35952377319336,34.419897700048644,34.05766277527877,34.17085956995151,5359300
2022-08-24,34.56328201293945,34.59346897685164,34.26142101017956,34.336885541172705,4250500
2022-08-25,35.00852584838867,35.07644507041253,34.53309129422168,34.638745656426465,6926800
2022-08-26,34.6236457824707,35.17454475769592,34.601004126785774,35.091532070686306,6931200
2022-08-29,34.49535369873047,34.751937066834834,34.39725041003363,34.57082108863562,6253400
2022-08-30,34.050113677978516,34.570828707325795,33.95201036766175,34.51045478209652,7952000
2022-08-31,34.050113677978516,34.35952284781054,33.96710097018186,34.09539412190047,6627300
2022-09-01,34.23877716064453,34.32933804659597,33.79352954713828,33.95955495926211,6864200
2022-09-02,33.95954895019531,34.65383168024839,33.83125870264549,34.47271569796786,8555000
2022-09-06,33.63504409790039,34.63119056971164,33.58221836672755,34.11047855724235,12042000
2022-09-07,33.92181396484375,33.93690744195066,33.29544761944582,33.69541756581291,10257100
2022-09-08,34.07275390625,34.208592353515364,33.7105161276843,33.959554240599836,8651100
2022-09-09,34.389713287353516,34.6085644702555,33.989746068026605,34.14067801757237,7842200
2022-09-12,34.07275390625,34.47272106831631,34.02747346423252,34.382163063068425,10683200
2022-09-13,32.42759704589844,34.012374853235116,32.404955388911354,33.98218789644344,17325800
2022-09-14,32.21928405761719,32.55876117005766,31.949248121058602,32.48160594306165,11988200
2022-09-15,32.412166595458984,32.50475286466947,32.072692437866486,32.13441661734014,9786400
2022-09-16,32.62820053100586,32.72078386343149,32.25786425813225,32.41216883111795,28808600
2022-09-19,33.1065559387207,33.18370823629817,32.373597339048764,32.373597339048764,12656400
2022-09-20,33.1142692565918,33.22228659124406,32.859664325697196,32.95224766937056,6549300
2022-09-21,33.1837043762207,33.770072365017896,33.17599032462889,33.29943575229601,7925100
2022-09-22,33.38430404663086,33.69291613507026,33.26857267398417,33.392018097994146,7648900
2022-09-23,32.157562255859375,33.04482822015909,31.509473076300946,32.983104039643564,12898400
2022-09-26,31.99553680419922,32.389018106016714,31.73321495526403,32.088120120537944,10887300
2022-09-27,31.47089385986328,32.6667717803718,31.409169685379176,32.288718569583246,8432700
2022-09-28,31.94925308227539,32.095843621574545,31.33202588631654,31.67150010830105,6647000
2022-09-29,31.764080047607422,31.902956519710596,31.571196385594245,31.833518283659007,5834700
2022-09-30,31.154569625854492,32.01097354822202,31.131421585269504,31.93381831822386,9121400
2022-10-03,31.91838836669922,32.07269588881563,31.432323645313634,31.517189986465034,9322200
2022-10-04,32.79022216796875,32.813367265331394,32.057263672050524,32.15756399924045,8393900
2022-10-05,33.09883117675781,33.31485989461357,32.543325395790966,32.62047766840501,6535900
2022-10-06,33.16827392578125,33.2454262089241,32.80565172003379,33.02939746158737,11154400
2022-10-07,33.037113189697266,33.430597505944704,32.65906286266701,33.121982471365186,10524500
2022-10-10,33.53089904785156,33.75464482850451,33.18370782669551,33.1914248222609,11408600
2022-10-11,34.217567443847656,34.78079044180753,33.90895528757601,34.117270038224525,14565500
2022-10-12,34.52617645263672,34.95051993213545,34.14812316966839,34.19441630936998,10794500
2022-10-13,35.405723571777344,35.45973076022839,34.23299058523703,34.46445038476594,11909400
2022-10-14,34.896507263183594,35.945794719681345,34.86564517489349,35.49058921849984,11226200
2022-10-17,34.40272521972656,35.328567255375724,34.26384876722066,35.14339767097761,7872500
2022-10-18,34.54160690307617,35.03538861201987,34.40273042953936,34.865650045881296,7176200
2022-10-19,34.46445846557617,34.7344974143179,34.2792917598058,34.6264830120899,5930300
2022-10-20,33.608062744140625,34.68049583020259,33.57720064045643,34.62648862034135,9710300
2022-10-21,34.3178596496582,34.3564357921423,33.476886793552445,33.56175607292006,7471100
2022-10-24,35.03539276123047,35.08168590561557,34.59561819067217,34.60333224315061,8428700
2022-10-25,35.290000915527344,35.35943916106024,34.803933196797104,34.973671784360064,8282100
2022-10-26,35.729774475097656,36.015241501662985,35.40572835742041,35.46745254866234,12132000
2022-10-27,35.04310607910156,35.93037219726836,34.81164624837109,34.82707729617598,11332300
2022-10-28,35.729774475097656,36.084679745224435,35.15112342647604,35.41344535291137,9253700
2022-10-31,35.698909759521484,35.768347997986844,35.42115680566007,35.606326422624754,7711600
2022-11-01,35.598602294921875,36.00751464885693,35.498301983197386,35.814631018786336,4859200
2022-11-02,34.595611572265625,35.49830564129671,34.57246647608665,35.367146172054625,9000600
2022-11-03,34.64961624145508,34.85021392783131,34.18669669248179,34.31014210175272,5705700
2022-11-04,35.10483169555664,35.25913923669889,34.71906431428679,34.91966205755163,5512000
2022-11-07,35.39801025390625,35.482879535565154,34.341005673644965,35.212840644544,8277000
2022-11-08,35.41343688964844,35.60632052642611,34.9968075278477,35.44429603472311,6889200
2022-11-09,34.88108444213867,35.374866198504854,34.81164619870147,35.35172109841626,5348600
2022-11-10,34.11726760864258,34.89651641164567,33.73921428590525,34.74220887291265,12330900
2022-11-11,34.24070739746094,34.302428636860355,33.36887244926508,33.9783855078786,9820300
2022-11-14,33.916656494140625,34.62646977673814,33.908942444003635,34.38729301810311,8145800
2022-11-15,33.68520736694336,34.34872772875361,33.31487103682936,34.217565289637584,9262900
2022-11-16,33.62348556518555,33.839514351748136,33.345732586364235,33.76235911142473,9891900
2022-11-17,33.69292068481445,33.74693082433498,33.39973960268279,33.50003699980451,7834000
2022-11-18,34.10184097290039,34.17899328066391,33.76236375512837,33.96296446438854,9640900
2022-11-21,34.56475067138672,34.587898711533214,34.001530747339224,34.2792836837289,7644700
2022-11-22,34.842498779296875,34.896505960202646,34.58017692496713,34.71905337391644,6068600
2022-11-23,34.734493255615234,34.958239029539804,34.43359518738561,34.88108379206338,5192400
2022-11-25,34.518463134765625,34.83479223819,34.44902489532265,34.71906085806129,2734800
2022-11-28,34.83478927612305,34.989093845612175,34.50302915401361,34.518460199596724,6760100
2022-11-29,35.351715087890625,35.3671461330499,34.83478831932413,34.91965465294375,6897200
2022-11-30,35.93808364868164,35.93808364868164,34.865648065469465,35.37486079179014,11309500
2022-12-01,36.26984786987305,36.38557926145203,35.91494258568243,36.04610502568338,9115900
2022-12-02,36.74818801879883,36.77133311132905,36.08466789667485,36.08466789667485,7653700
2022-12-05,36.40871810913086,36.964223984224766,36.285272686129,36.308420726371935,7451700
2022-12-06,35.65261459350586,36.5630256935742,35.45201688443349,36.40100412741908,7721500
2022-12-07,35.77606201171875,35.930369535163464,35.59860938986726,35.83778619836512,6189800
2022-12-08,36.154109954833984,36.254410271728254,35.64489726292804,35.77605672541451,5850400
2022-12-09,36.03838348388672,36.23898414489633,35.98437629280825,36.09239067496519,6183800
2022-12-12,36.231266021728516,36.262128113718276,35.73748432257675,36.13868268893033,5527600
2022-12-13,36.11553192138672,36.45500605046337,36.03837670352569,36.408712919746755,14083500
2022-12-14,36.36243438720703,36.66333247538332,36.0769644043774,36.29299614046085,8636300
2022-12-15,36.22355651855469,36.36243300677487,35.72977475740357,36.25441861441949,8019700
2022-12-16,35.922645568847656,36.146388325760206,35.42886104147378,36.13096022652795,15186000
2022-12-19,35.78377914428711,36.23898472145591,35.4520189977147,35.992093860263125,7887600
2022-12-20,35.8300666809082,35.95351210233881,35.552316690067585,35.91493595998631,8395300
2022-12-21,35.900943756103516,36.03481290902125,35.751324760964536,35.91669359832476,8372400
2022-12-22,36.05056381225586,36.05844023558592,35.61745365233794,35.885194970028614,6709700
2022-12-23,36.41279602050781,36.41279602050781,35.83793740533852,36.05055572794059,6759700
2022-12-27,36.6017951965332,36.65691814229502,36.381303413485945,36.49942272412901,7957200
2022-12-28,36.105682373046875,36.845909869422016,36.09780895464873,36.72778756562493,5848000
2022-12-29,36.12143325805664,36.349801449879614,36.042687055898746,36.14505952188405,4270300
2022-12-30,35.99543380737305,36.21592855775322,35.76706563918186,36.11355610236153,5025200
2023-01-03,35.8458137512207,36.12930484742492,35.64106884664003,36.011182556014944,5127800
2023-01-04,35.75920486450195,36.137192136542744,35.585959571659,35.76707828509672,7907300
2023-01-05,35.72769546508789,35.83006792885476,35.428457500192415,35.70407220574746,7648300
2023-01-06,36.57817077636719,36.8065389752742,36.097811117968,36.192307164283775,7031300
2023-01-09,36.20805740356445,36.69629048619446,36.16868430083182,36.578171177996566,6881200
2023-01-10,36.21592712402344,36.649037181877155,36.09780483371123,36.53879131303889,6962900
2023-01-11,36.08206558227539,36.570298717810175,35.80645082930628,36.36555675902962,6740400
2023-01-12,35.75132751464844,36.168687851744586,35.71195140407482,36.145064588580794,5671500
2023-01-13,35.92456817626953,35.948194442351145,35.54658096269257,35.680453123903874,6283500
2023-01-17,35.56232452392578,36.2553024617348,35.459952066255454,36.04268412840789,7214400
2023-01-18,34.656734466552734,35.593830585599555,34.168501356546834,35.554457480659224,13300700
2023-01-19,35.07408905029297,35.38907681530236,34.74334844246231,34.77484812015563,8093500
2023-01-20,35.389076232910156,35.444199165979015,34.97958944155966,35.16071108332826,8401500
2023-01-23,35.286712646484375,35.70407292443303,35.24733654149106,35.45995489175973,7585300
2023-01-24,35.263084411621094,36.16868070429695,33.64088991013287,33.64088991013287,4989500
2023-01-25,35.38120651245117,37.00340400876292,34.96384626018583,35.23946095432806,8034400
2023-01-26,34.87722396850586,35.278834384310564,34.74335182725436,35.25521112572643,9449100
2023-01-27,34.75910568237305,35.08196993753877,34.68823289445983,34.94022436171233,9247000
2023-01-30,35.04259490966797,35.310336204417695,34.76698019623814,34.806353297588814,6868500
2023-01-31,35.467830657958984,35.4757040764269,34.932348082890464,35.160716270135126,7584900
2023-02-01,37.4365119934082,37.55463128254354,35.83793784546599,36.26317449589247,14734800
2023-02-02,36.98766326904297,37.41289704406273,36.71992192715429,37.29477771921442,9920800
2023-02-03,36.94041061401367,37.06640635225303,36.5624233992956,37.01128340452177,10245900
2023-02-06,36.97977828979492,37.19239663010373,36.893155669227454,37.019151388968794,5911500
2023-02-07,36.664791107177734,36.86165961032285,36.4206730818468,36.76716056595122,6920800
2023-02-08,36.6175422668457,36.66479178991135,36.41280034151127,36.483673124122234,5736500
2023-02-09,36.48366928100586,36.78290721697544,36.27105095556976,36.70416102413601,5838900
2023-02-10,37.20027160644531,37.24751812202765,36.530916930605905,36.61753954780658,6899100
2023-02-13,37.680625915527344,37.735748849675375,37.263265698699485,37.34201188920393,5370800
2023-02-14,37.33414077758789,37.70425450456202,37.23964474235134,37.68062824277178,6397500
2023-02-15,37.52313995361328,37.53101337242079,37.15302618618277,37.15302618618277,4893300
2023-02-16,37.32626724243164,37.51525931231129,37.05064955155954,37.32626724243164,5422300
2023-02-17,37.85387420654297,37.885373886886875,37.21601919746573,37.40501427555431,7825200
2023-02-21,37.35776138305664,37.853870789781396,36.83802872019366,37.79087443875461,8236200
2023-02-22,37.121524810791016,37.77512968909876,37.03490218798156,37.32626973815428,6908300
2023-02-23,37.41289138793945,37.5625133823598,37.074280304718755,37.1687763511065,6284600
2023-02-24,37.1451530456543,37.31839831447918,36.971910780804805,37.20815241758167,5704900
2023-02-27,36.64904022216797,37.326268334326166,36.59391728317601,37.239645714774554,9168800
2023-02-28,36.562416076660156,36.83015734229311,36.2316754525372,36.617539013351525,8018500
2023-03-01,36.3419303894043,36.570295592070345,36.160808705533434,36.452176281168995,8102200
2023-03-02,36.58604431152344,36.64116725571411,36.145060757998074,36.239556804614196,7355100
2023-03-03,36.641170501708984,36.78291608617781,36.3498059131788,36.53880102712905,5755400
2023-03-06,37.1609001159668,37.19239979958021,36.57817098899445,36.63329393333034,7112300
2023-03-07,36.65691375732422,37.23964583363833,36.4127987421449,37.216019571155734,7032200
2023-03-08,36.853782653808594,36.90890559357227,36.672663994017235,36.72778693378091,5304700
2023-03-09,36.80653762817383,37.342017207015054,36.78291136447823,37.0821523381638,6671700
2023-03-10,36.704166412353516,37.21602274890034,36.625417203978905,36.82228571895272,7987400
2023-03-13,36.75929260253906,37.24752572167824,36.578173913245095,36.60179717585614,10962400
2023-03-14,36.80653762817383,36.89315724847422,36.452173712490264,36.853784147614945,9327900
2023-03-15,36.908912658691406,36.94041234572174,36.20806114413171,36.586048376569224,8897600
2023-03-16,36.3576774597168,36.83016371826343,35.963940412915576,36.83016371826343,13617300
2023-03-17,35.688323974609375,36.5624206573321,35.530828562627555,36.475798030543345,32421700
2023-03-20,36.27892303466797,36.42066857972866,35.837936560704186,35.97968210576488,14074200
2023-03-21,36.38130187988281,36.68841628017416,36.15293368336741,36.586043812085336,14067400
2023-03-22,35.5544548034668,36.52304753114722,35.530828539101336,36.49942126678176,10883600
2023-03-23,34.951290130615234,35.70725650763282,34.78240520003111,35.699212615026255,15549800
2023-03-24,35.36144256591797,35.37752728319946,34.911079685574414,35.06387989797945,10444800
2023-03-27,35.61878967285156,35.68312547009652,35.425776145424805,35.482071118456375,9624200
2023-03-28,35.67508316040039,35.98068662116519,35.54640850342245,35.61878818971291,8796700
2023-03-29,35.80376052856445,35.94047601977355,35.62683171137993,35.89222493715671,7530500
2023-03-30,35.787681579589844,36.05307484813966,35.667047717913285,35.90027154763648,6862400
2023-03-31,35.884178161621094,35.96460173926407,35.73137796586814,35.892222053308295,7711500
2023-04-03,36.17369079589844,36.45516866834002,35.86808738816154,35.96459566503337,8385800
2023-04-04,35.74746322631836,36.11740248557787,35.57857831246239,36.09327694584012,7379600
2023-04-05,35.73137664794922,35.94851569780758,35.53836313657101,35.75550218642937,7865800
2023-04-06,35.73137664794922,35.88417683806628,35.5946581049218,35.70725110946908,6337200
2023-04-10,35.787681579589844,35.86810210880986,35.634881346933206,35.71530187615321,6197300
2023-04-11,36.26216506958008,36.35867030491947,35.90831049477156,35.90831049477156,6553500
2023-04-12,36.05307388305664,36.32650490222399,35.948524743592,36.19783021820846,6124100
2023-04-13,36.16565704345703,36.20586729942504,35.77963306404153,35.99676905983797,4844200
2023-04-14,36.21390914916992,36.49538708461009,36.05306812074237,36.30237355551266,6262400
2023-04-17,36.543636322021484,36.559721037621806,36.27824618423073,36.3425819787862,6707000
2023-04-18,37.10658645629883,37.13071199405973,36.51146736066223,36.55167761287893,6364800
2023-04-19,37.36394500732422,37.371988900467464,37.098554822677706,37.23527032764941,5103000
2023-04-20,36.9859619140625,37.251352077560284,36.76077894169146,37.13071823279558,7371200
2023-04-21,37.114627838134766,37.19504833713095,36.74468556635432,37.13070948365769,9082900
2023-04-24,37.53282928466797,37.53282928466797,37.11463888401356,37.23526966840938,6552900
2023-04-25,37.79017639160156,37.97514602260035,37.46044738541313,37.56499343694775,7510500
2023-04-26,37.548912048339844,38.06361379898169,37.532827331021714,37.66150506956678,8936800
2023-04-27,37.95101547241211,38.15206980901328,36.51950957752242,36.95378768086391,10977600
2023-04-28,38.20836639404297,38.37725437549463,37.653457505975624,38.17620003038889,11070700
2023-05-01,38.425506591796875,38.63460483488712,38.127947011233296,38.240536956968384,8844000
2023-05-02,37.94297409057617,38.369208296189186,37.42023159596553,38.36116747269555,7606400
2023-05-03,37.42024230957031,38.095785186736705,37.404157590132236,37.991239112159036,6536100
2023-05-04,37.098548889160156,37.41219317896304,36.6481860484059,37.31568795160351,7333200
2023-05-05,37.548912048339844,37.68563061162091,37.066382800180406,37.1226777768708,5962300
2023-05-08,37.48457336425781,37.65345828134134,37.420234499933095,37.556953052700166,4434200
2023-05-09,37.34785461425781,37.53282424644569,37.11463390192711,37.4524037343104,4401700
2023-05-10,36.945743560791016,37.36393694647521,36.583848211424844,37.219177579590465,8391800
2023-05-11,36.72861099243164,36.752739603067845,36.366715579197155,36.71252934246915,6437300
2023-05-12,36.72861099243164,36.833160124265234,36.43105138258582,36.63210575342553,5602000
2023-05-15,36.64014434814453,36.921619199480794,36.50342580046278,36.776859827980495,4920100
2023-05-16,36.26216506958008,36.768822923842585,36.25412424490435,36.51147358437346,6163600
2023-05-17,36.463218688964844,36.59189335607456,36.0852355121474,36.33454402185513,6316200
2023-05-18,36.24607849121094,36.32649900522329,35.84396978545723,36.22195295057642,6580100
2023-05-19,36.43104553222656,36.57580490141235,36.19782176322215,36.406919993310844,6557100
2023-05-22,36.133487701416016,36.60797608584882,36.07719272935161,36.43909116965559,6472700
2023-05-23,36.133487701416016,36.39887784574168,36.10936216134438,36.24607764554484,6167800
2023-05-24,36.14957046508789,36.33454008728788,36.02893663555299,36.14957046508789,5400500
2023-05-25,35.92438507080078,36.125439394414876,35.75550017524787,35.98872392692314,6859500
2023-05-26,35.87614059448242,36.149574647598264,35.860055877493714,35.9967713701286,5498700
2023-05-30,35.64291763305664,35.81180256361656,35.1523444908954,35.79571784625188,9183000
2023-05-31,35.72333908081055,35.74746769140797,35.40969475366016,35.5866235814255,11075000
2023-06-01,35.85200881958008,36.13348364832914,35.6831208544851,35.892219071137724,8763200
2023-06-02,36.45517349243164,36.48733985446686,35.70725112085188,35.79571245125583,7208200
2023-06-05,35.90026092529297,36.535593348824065,35.79571181396422,36.431044237495314,6880600
2023-06-06,35.916351318359375,36.04502598809004,35.77963582395323,35.94852075275357,7368600
2023-06-07,36.27020263671875,36.431046726402585,35.88417866218506,35.964602240949894,8768100
2023-06-08,36.479305267333984,36.503430809946266,36.1093659639967,36.36671531134839,5804100
2023-06-09,36.36671829223633,36.632108486263405,36.32650496079139,36.511477695467995,6689900
2023-06-12,36.616024017333984,36.67231900032562,36.30237966413874,36.39084408536745,6512200
2023-06-13,36.800994873046875,36.93771345604329,36.45518413830125,36.61602519898421,9106700
2023-06-14,36.08665084838867,36.93236656346315,36.01275314585485,36.86668145687065,11941300
2023-06-15,36.25086975097656,36.3740305052928,36.15233738889828,36.22623509436312,8484400
2023-06-16,36.185176849365234,36.34939429949202,36.06201297872332,36.30834072000716,13663100
2023-06-20,35.692527770996094,36.19338958636058,35.692527770996094,36.15233287452754,8033300
2023-06-21,36.08665084838867,36.17697061061752,35.62684257349072,35.69253081227083,6838400
2023-06-22,35.93063735961914,36.29191635335565,35.873161725558724,36.20980606742138,5022500
2023-06-23,35.65146255493164,36.201590413956914,35.58577746960441,36.02095094798047,8942100
2023-06-26,36.341182708740234,36.36581736286192,35.65968450033063,35.7171601396355,9001200
2023-06-27,36.40686798095703,36.43971209565504,36.11127721304928,36.259072597003154,6313100
2023-06-28,36.538246154785156,36.546455618455155,35.979908659597704,36.25907740719143,7261100
2023-06-29,36.924156188964844,36.93236565251606,36.39045022469708,36.4725573889594,6380400
2023-06-30,37.19511032104492,37.28543007615126,36.93236365101959,37.006261347725925,9046700
2023-07-03,37.70417785644531,37.70417785644531,36.94878203822473,37.10478687924323,6144000
2023-07-05,37.75344467163086,37.80271084277737,37.3429026419713,37.490698023223715,8868500
2023-07-06,37.84376907348633,38.049040113561176,37.52354675211957,37.68776421061695,8983000
2023-07-07,37.75344467163086,38.01619132003801,37.70417850048435,37.85197388173676,8395600
2023-07-10,36.90773010253906,37.98334824507369,36.69424648725091,37.93408520476658,11674700
2023-07-11,37.47427749633789,37.515331074542736,36.907730599861615,36.907730599861615,7237100
2023-07-12,37.51533126831055,37.73702435038646,37.416802053672555,37.5563879789147,5320600
2023-07-13,37.42501449584961,37.54817523059737,37.145845778692525,37.40859243811246,5923900
2023-07-14,37.351112365722656,37.50711719741515,37.236157975216386,37.49890460342841,4860400
2023-07-17,37.26080322265625,37.351122989077794,37.11300781072786,37.211537041284195,4483400
2023-07-18,37.26900100708008,37.52353816611811,37.1540497520909,37.2772136008289,5331100
2023-07-19,37.26080322265625,37.54818145019047,37.23616856587634,37.441439623311574,6104300
2023-07-20,37.49070358276367,37.646708449581084,37.39217435804675,37.51533510589601,6617800
2023-07-21,37.44143295288086,37.53175270321136,37.23616193201597,37.49890858814805,6406300
2023-07-24,37.44143295288086,37.67133862613684,37.416801432676976,37.416801432676976,4998300
2023-07-25,37.32648468017578,37.44143595994233,37.08016006179211,37.35932879787693,6464700
2023-07-26,37.408592224121094,37.63849476675159,37.227952722233006,37.31005987826183,4933900
2023-07-27,37.44143295288086,37.728814261404025,37.416801432676976,37.49069912547583,4551900
2023-07-28,37.351112365722656,37.638490511521155,37.301846198362824,37.51532665921501,5906000
2023-07-31,37.293636322021484,37.441431702684184,37.12120942197737,37.18689764991061,8667200
2023-08-01,37.096580505371094,37.94229614013268,36.88309688179668,37.50712256219708,9902800
2023-08-02,36.5957145690918,37.006256579633266,36.21801667111851,36.989834523349174,11431300
2023-08-03,36.3740234375,36.57929445366218,36.209805998132836,36.53824087686717,9885200
2023-08-04,36.12770462036133,36.538246718319975,36.062016381237875,36.34939772912151,8077100
2023-08-07,36.22623062133789,36.316550375996904,36.053803707272884,36.15233292499755,7874300
2023-08-08,36.324764251708984,36.38223989175668,35.90600958029004,36.12770267712581,6105200
2023-08-09,36.201595306396484,36.62034678698596,36.18517324979867,36.3411780891973,5412300
2023-08-10,36.06201171875,36.406868665185996,35.988117157571466,36.21801970040397,6597900
2023-08-11,35.906002044677734,36.06200687318247,35.815682305790375,36.037375356099304,7164300
2023-08-14,35.74178695678711,36.07843128505409,35.667889268524256,35.963480021575656,7032500
2023-08-15,35.36408615112305,35.626832769564665,35.31481998559521,35.626832769564665,6830900
2023-08-16,35.10135269165039,35.48726330249031,35.06850856898573,35.323045821354945,6908600
2023-08-17,34.953548431396484,35.31482429277006,34.863228683006305,35.142397390672706,7100000
2023-08-18,35.232723236083984,35.40515016801981,34.93713242008675,34.95355448010744,6897600
2023-08-21,35.084922790527344,35.32303792835696,34.95354946141225,35.15882048391629,5443400
2023-08-22,35.117767333984375,35.28198478042708,35.060291697557524,35.08492321825838,6846100
2023-08-23,35.40514373779297,35.413356332405606,35.13418762713125,35.29019247071302,6649000
2023-08-24,35.63505172729492,35.741790406720845,35.28198530842499,35.37230506192948,8305400
2023-08-25,35.856746673583984,36.02917674163947,35.659688213217365,35.807483624586204,7007100
2023-08-28,36.10306930541992,36.209807984504906,35.91422033605343,35.91422033605343,5071000
2023-08-29,36.30834197998047,36.39866173729384,35.79926755370279,36.1605465829563,8079200
2023-08-30,36.554664611816406,36.57929613258653,36.27549589173501,36.382237702051,5765300
2023-08-31,36.30834197998047,36.75172503886553,36.3001293844861,36.60393277402881,7383700
2023-09-01,36.218013763427734,36.55465805975745,35.988111258281606,36.488969839894715,6659900
2023-09-05,36.201595306396484,36.50539552298834,36.16054173099548,36.17696378759329,9267900
2023-09-06,35.74178695678711,36.15232897331694,35.676101862879584,36.12769745462499,10108400
2023-09-07,35.89780044555664,36.029173785752235,35.651472692025834,35.90600990898683,7395700
2023-09-08,36.19338607788086,36.209805002397644,35.83210709477049,35.98811506736344,6833900
2023-09-11,36.505393981933594,36.85025089155555,36.27549146364356,36.30833557545268,9566100
2023-09-12,36.842041015625,36.97341434036698,36.554662846560404,36.56287230902491,7754900
2023-09-13,36.743507385253906,36.94877837623298,36.62034353779176,36.94877837623298,8929000
2023-09-14,37.02053451538086,37.062510473828134,36.6091970220522,36.785484519193055,9764000
2023-09-15,36.54203796386719,37.04572064319764,36.5084616804313,36.877826416754154,28877500
2023-09-18,36.39093780517578,36.72672629796949,36.290202538264225,36.71833302669202,7971900
2023-09-19,36.147491455078125,36.47488344660618,36.0887289541534,36.399331202229234,8771800
2023-09-20,36.130699157714844,36.46648439607585,36.10551294315874,36.223041139016786,5843800
2023-09-21,36.021575927734375,36.189470187660895,35.84528839585403,36.09712818458548,7066100
2023-09-22,35.53468322753906,36.046756035612674,35.50949700907771,35.97120378486142,8177200
2023-09-25,35.33320617675781,35.517890150672315,35.165311946137,35.43394143420386,6711200
2023-09-26,35.1737060546875,35.417149310292366,35.131730098116705,35.33320380178253,6163700
2023-09-27,35.18209457397461,35.266040071149284,34.91346514023712,35.18209457397461,6523000
2023-09-28,35.375179290771484,35.459128008086985,35.07297031306794,35.24926101827243,5673700
2023-09-29,35.299625396728516,35.57665134744954,35.19049367047636,35.46751962119738,5796400
2023-10-02,34.90507507324219,35.29122951937184,34.73718086117668,35.274439777933715,7243200
2023-10-03,34.52731704711914,34.753973773741514,34.34263307676402,34.7203942878013,8813800
2023-10-04,34.96384048461914,35.014206510820486,34.40979178019228,34.54410652058922,7765800
2023-10-05,35.249263763427734,35.375182045733105,34.98063104941358,35.06457977326687,7151400
2023-10-06,35.31642150878906,35.467526017831425,34.81274194685891,35.03100223641089,10053200
2023-10-09,35.84529113769531,35.870474157799734,35.257662784162555,35.257662784162555,6276300
2023-10-10,35.66899490356445,36.53364587457246,35.65220516014576,36.340568628731646,10771100
2023-10-11,35.72775650024414,35.97119976786433,35.568255542960934,35.79491226990335,6706000
2023-10-12,35.459129333496094,35.8536771115201,35.11494758542786,35.786521337473644,7764200
2023-10-13,35.81170654296875,35.87046904972235,35.467524773847735,35.467524773847735,5753800
2023-10-16,35.98799133300781,36.13070255452298,35.76133459458928,36.02157082069564,7417200
2023-10-17,36.256622314453125,36.27341205898451,35.75294278777669,35.904047286242886,5318000
2023-10-18,36.19785690307617,36.45809311894138,36.004779659943694,36.19785690307617,5026400
2023-10-19,35.76972961425781,36.12230461370542,35.68578089844929,36.021569357051256,6791500
2023-10-20,35.85367965698242,36.13070565067189,35.70257515175479,35.71097162555437,6143900
2023-10-23,35.366783142089844,35.828489841645485,35.333203657896306,35.80330682965827,5989400
2023-10-24,35.710968017578125,35.77812378960743,35.366786279848036,35.366786279848036,6477400
2023-10-25,35.946022033691406,36.10551981208298,35.6773925109706,35.702575528001766,6894400
2023-10-26,32.9575080871582,35.408756001186646,32.798010340239664,35.37517651689352,22791500
2023-10-27,32.991092681884766,33.880929939596236,32.89875068693251,33.34367091694643,14405900
2023-10-30,33.78858947753906,33.95648373031312,33.15059515977747,33.158988431373736,10301400
2023-10-31,33.7214241027832,34.057212544674414,33.41082187553918,33.813766084419086,14571000
2023-11-01,33.49477005004883,33.90610752233766,33.26811333575431,33.82216201436896,9527200
2023-11-02,34.14116668701172,34.157956433583365,33.37725083074361,33.53675182201593,8319000
2023-11-03,34.14116668701172,34.5944802374961,34.07401090304184,34.37621993669809,7997300
2023-11-06,34.03203582763672,34.31745509534673,33.96487684590895,34.20832335119736,8741500
2023-11-07,34.0068473815918,34.16634835159301,33.92290186224527,33.96487462191853,5770600
2023-11-08,33.746612548828125,34.25868851552961,33.620691074213745,33.990059025180656,7776100
2023-11-09,33.67106246948242,33.94808524820331,33.58711374690312,33.788587478777124,10842100
2023-11-10,33.59550476074219,33.82216147139803,33.32687529677582,33.73821276246116,12271600
2023-11-13,33.57871627807617,33.72142428514635,33.528347050825325,33.654268517794485,11639600
