Price,Close,High,Low,Open,Volume
2021-04-16,25.505830764770508,25.559527016492975,25.329399805364357,25.544184812254233,3653700
2021-04-19,25.58254051208496,25.613224922544312,25.314059236131715,25.574870872583343,2388700
2021-04-20,26.119495391845703,26.203876023257013,25.521164261802223,25.521164261802223,3483400
2021-04-21,26.326614379882812,26.41866466058851,25.966079968299137,26.165525657091425,2745300
2021-04-22,26.111831665039062,26.457023905197147,26.088816898211245,26.30360480665734,2097000
2021-04-23,26.073484420776367,26.226900633094445,25.966088975436364,26.196219146366836,1573900
2021-04-26,26.211551666259766,26.395655170275717,26.065805131657164,26.20388202811265,1790600
2021-04-27,26.019775390625,26.234563273815102,25.996763552728964,26.226890710366042,1688400
2021-04-28,25.758968353271484,26.1041576479939,25.743626151648705,26.01977700218149,2680400
2021-04-29,25.98142433166504,26.280589963524793,25.851020000331676,25.94307028869793,2209000
2021-04-30,26.341962814331055,26.387989428688,25.889378014946637,25.92773206379758,2900200
2021-05-03,26.196218490600586,26.526068606035384,26.10416525404208,26.449357575569962,3724500
2021-05-04,26.104162216186523,26.472366340891206,25.989100073218587,26.265253898303662,2677600
2021-05-05,25.383094787597656,26.25757990188638,25.22967567910947,25.996768295324298,2627400
2021-05-06,25.735960006713867,25.7743140572241,25.28337518774958,25.40610990511821,2863500
2021-05-07,25.944942474365234,25.968161943116115,25.643077570090668,25.720477767679125,2204600
2021-05-10,25.93720245361328,26.471273892367755,25.921724775141637,26.115228234950422,2769400
2021-05-11,25.410873413085938,25.828838603683238,25.178666920652965,25.7282189397657,2388000
2021-05-12,24.853586196899414,25.596638814195035,24.791663669143794,25.465057871657297,4211900
2021-05-13,25.209627151489258,25.465053101693346,24.799400816149685,24.876801008717425,4177900
2021-05-14,25.6043758392334,25.720476128215672,25.271549696087,25.294769163357838,3427000
2021-05-17,25.790138244628906,25.94494158714037,25.581154175132657,25.883019069084515,2527400
2021-05-18,25.85206413269043,26.030086966365328,25.503757304792334,25.71274140153119,1810200
2021-05-19,25.735958099365234,25.743696937983056,25.248328592851884,25.61985485170026,1907100
2021-05-20,25.681777954101562,25.78240057418667,25.49601334414662,25.52697460457716,3484400
2021-05-21,25.496015548706055,25.852064169187067,25.341215138424857,25.67403838263228,2341200
2021-05-24,25.890762329101562,25.96042368955264,25.61211688729725,25.704997717022575,2751200
2021-05-25,25.968164443969727,26.076525912080584,25.674038350077,25.844322344324667,2384300
2021-05-26,25.75143814086914,25.991383469334718,25.735957511358958,25.960422210314352,1968000
2021-05-27,25.496015548706055,25.852064169187067,25.465057238226954,25.852064169187067,6055800
2021-05-28,25.83658218383789,25.960424277150857,25.434094642413644,25.658559359239774,2217700
2021-06-01,26.37065315246582,26.393872624462336,25.805623363730675,25.937204308549177,2489100
2021-06-02,26.45579719543457,26.78862343200961,26.27003254723707,26.51771677641446,8707600
2021-06-03,26.208110809326172,26.479014489997002,26.138449441063866,26.463533857868857,5770600
2021-06-04,26.076522827148438,26.231326171548194,25.883019384805795,26.231326171548194,5742800
2021-06-07,26.38612937927246,26.55641335249297,26.138445210567095,26.23132603567456,6474900
2021-06-08,26.525455474853516,26.734439572458857,26.300990745652012,26.331952008844336,4006800
2021-06-09,26.788619995117188,26.951162196043295,26.587374739336596,26.695739159249204,2395300
2021-06-10,27.044036865234375,27.074998121006654,26.672510653850615,26.80409451456887,2078600
2021-06-11,26.920190811157227,27.12143599126917,26.78860992253801,27.051774652403868,3115700
2021-06-14,27.32268714904785,27.330428940689604,26.850538248266407,26.95116087121042,2200600
2021-06-15,26.912464141845703,27.30720993879605,26.889244669268848,27.30720993879605,2088000
2021-06-16,26.494491577148438,27.051782448681102,26.47901094709161,26.951159829625862,3791300
2021-06-17,26.432575225830078,26.595117432262267,26.254549434828764,26.455794697426494,2805000
2021-06-18,25.61211585998535,26.44031036066877,25.588896391642447,26.300987645354905,8374700
2021-06-21,26.192623138427734,26.316465209544003,25.627593504420517,25.759174413206853,2653200
2021-06-22,26.068782806396484,26.300986336151627,26.045563339209394,26.192624885774432,2845100
2021-06-23,26.192623138427734,26.300984581575985,25.89075827462107,25.983639089801304,3166700
2021-06-24,26.208110809326172,26.26229154546034,25.983646072411105,26.26229154546034,1819400
2021-06-25,26.30872917175293,26.316468010246595,26.09974510088559,26.161664666719506,2351700
2021-06-28,25.968164443969727,26.316471271917884,25.790141610269238,26.316471271917884,2055300
2021-06-29,26.068782806396484,26.138444160585834,25.89849884001628,25.95267956520488,2837400
2021-06-30,25.76692008972168,26.246807818596334,25.72047819881317,26.07652383789345,2480700
2021-07-01,25.782400131225586,26.09200387232686,25.588896685801693,25.797880761174888,2781900
2021-07-02,25.859800338745117,26.10748451277706,25.68177752319892,25.898500437319807,2755500
2021-07-06,26.293243408203125,26.401604841725323,25.581149348070994,25.79787516774301,4574200
2021-07-07,26.57963752746582,26.703479633749073,26.061046677472454,26.231330680847698,4532100
2021-07-08,26.45579719543457,26.633820050616514,26.254551913834867,26.44031656203237,3521500
2021-07-09,26.90471839904785,26.91246019052265,26.424830669601775,26.626075911149965,1930100
2021-07-12,27.08274269104004,27.160142885787238,26.64155213257086,26.827316733643578,2133100
2021-07-13,26.6879940032959,27.0130813168005,26.52545182285768,26.974378266824402,2288100
2021-07-14,27.067262649536133,27.222063042393202,26.618333242891595,26.687994600728565,2834900
2021-07-15,27.307209014892578,27.32268964696297,26.927943863368327,27.028563542882875,2252000
2021-07-16,27.523929595947266,28.367604688770367,27.407826354155024,27.47748770870475,3150500
2021-07-19,27.044036865234375,27.33042405218616,26.726691375138174,27.253020912755463,3956100
2021-07-20,27.86449432373047,27.988336402619705,27.074999963576072,27.260764558223958,3295800
2021-07-21,27.965120315551758,28.15088198002382,27.709694336117153,27.87223653068731,2733500
2021-07-22,27.910930633544922,27.95736955845668,27.640024110173936,27.872227592615157,2978500
2021-07-23,28.073484420776367,28.22828779082491,27.88771978619237,28.174107054202228,2743700
2021-07-26,28.166366577148438,28.220547316301413,27.818059716430145,27.996082566879753,3731300
2021-07-27,28.615291595458984,28.731391895767075,27.949639244230458,28.166362166908257,3142000
2021-07-28,28.51466941833496,28.692692243689823,28.38308553277711,28.607550250557406,2993100
2021-07-29,28.746870040893555,28.801050766878568,28.53014713695351,28.57658607201031,3489900
2021-07-30,28.615291595458984,29.172579532720242,28.530149603656028,28.839753357105977,4661200
2021-08-02,28.375347137451172,28.88619615160646,28.344385875350014,28.73139279372912,2794100
2021-08-03,28.43726921081543,28.49144994231926,28.143143130774344,28.468227519797317,2718900
2021-08-04,28.599811553955078,28.979076676452856,28.212804639700284,28.220543478828866,3129200
2021-08-05,28.917156219482422,28.92489505837388,28.522407525566184,28.723652768284204,4247600
2021-08-06,28.36315155029297,29.081010058793375,28.292926293771508,28.995178858986108,2748400
2021-08-09,28.199298858642578,28.409974667414975,28.105666158031475,28.26172264340324,3240800
2021-08-10,27.598480224609375,28.25391500832285,27.575072796218393,28.25391500832285,5098800
2021-08-11,27.489242553710938,27.83256441377518,27.44242471875823,27.72332577541518,3864300
2021-08-12,27.46583366394043,27.668704984888045,27.301975715113947,27.59067824064577,2082300
2021-08-13,27.957414627075195,28.00422948994143,27.52045705563408,27.614089757896483,2381200
2021-08-16,27.801362991333008,28.144684943904355,27.754545143765366,27.902797196267215,1880000
2021-08-17,27.840370178222656,27.840370178222656,27.426823034628864,27.637495860457168,1803900
2021-08-18,27.551664352416992,27.816959445012426,27.46583314944061,27.707717837978294,2152100
2021-08-19,27.426820755004883,27.777944086554413,27.16152565295953,27.387804405695338,3475300
2021-08-20,27.43462371826172,27.590680194326037,26.927440915185105,27.325385077975607,1986900
2021-08-23,27.262964248657227,27.590683181526895,27.122513702645946,27.49705047636272,1777400
2021-08-24,27.426820755004883,27.52825492892697,27.060088502507895,27.309777660135342,3823600
2021-08-25,27.489242553710938,27.785749555352126,27.23175190279517,27.348792025382462,2941900
2021-08-26,27.43462371826172,27.629693569209692,27.38000439811866,27.575074249066635,2545700
2021-08-27,27.69991683959961,27.93400004857202,27.47363511443017,27.551664835107303,2412400
2021-08-30,27.934001922607422,28.004227187663364,27.543862222636566,27.68431275274845,3071100
2021-08-31,28.09006118774414,28.152484974673524,27.74673928922251,27.894991318384807,4393700
2021-09-01,28.503602981567383,28.628447555346312,28.183688575225787,28.222701946432434,3360400
2021-09-02,28.573823928833008,28.62844323558667,28.32413481895086,28.60503581170052,2469200
2021-09-03,28.36315155029297,28.49580057995765,28.08225350073646,28.49580057995765,2768200
2021-09-07,27.91059684753418,28.238312794420363,27.653103195097945,28.238312794420363,4995700
2021-09-08,28.36315155029297,28.4567872100078,27.72332275822159,27.855971787886272,5172900
2021-09-09,27.785749435424805,28.347551546313888,27.770143490507923,28.222703986978853,2905900
2021-09-10,27.5828800201416,27.879387073091586,27.450233929616445,27.832569230037326,3368000
2021-09-13,27.68431854248047,27.996431558342472,27.660911108076427,27.832570587923247,2606100
2021-09-14,27.598480224609375,27.754536692451545,27.38000295554807,27.723324803577203,1743200
2021-09-15,27.52045440673828,27.715524253984913,27.395609823561625,27.53606035170157,2266100
2021-09-16,27.543861389160156,27.77794460675338,27.31757965565721,27.543861389160156,2331100
2021-09-17,27.184934616088867,27.45803121749649,27.09910340520941,27.28637177226729,5526500
2021-09-20,27.099103927612305,27.27856783721546,26.708964217206375,26.99766676947843,3086600
2021-09-21,26.88062286376953,27.380001146648688,26.86501692036339,27.29416994617958,2557300
2021-09-22,27.013277053833008,27.231757350791927,26.87282649740594,27.15372761026008,2311200
2021-09-23,26.919641494750977,27.15372473852978,26.896234063332077,27.036684604905346,2587900
2021-09-24,26.560712814331055,26.958654018494048,26.404656331246215,26.786994565977583,3076000
2021-09-27,26.232994079589844,26.927442308656968,26.217388133522846,26.59192488607105,2866400
2021-09-28,26.232994079589844,26.33443124076039,25.881867734407066,26.030122733778605,3011000
2021-09-29,26.537302017211914,26.685557013402633,26.287612838556786,26.30321878428896,2311400
2021-09-30,26.123746871948242,26.669942899165374,26.069127566879416,26.61532359409655,3065300
2021-10-01,26.443674087524414,26.630942493547852,26.147167018208275,26.318829475685565,2446800
2021-10-04,26.623132705688477,26.662146080984986,26.37344353195513,26.42806285267619,4448400
2021-10-05,26.178380966186523,26.584126730582597,25.97550957225377,26.584126730582597,3244100
2021-10-06,26.420259475708008,26.451471364321357,25.74141726928001,26.10034505874497,2583800
2021-10-07,26.35783576965332,26.76358139313391,26.334428341394865,26.568511553568023,1811100
2021-10-08,26.232994079589844,26.404656509796947,26.178374756620283,26.326629755991824,1716400
2021-10-11,26.350040435791016,26.467080580929764,26.014519995305516,26.20178839466984,1658800
2021-10-12,26.32662582397461,26.490483768410257,26.170569363142338,26.373440678653697,1954000
2021-10-13,26.521699905395508,26.56851476757564,26.1471631487751,26.303219634611953,3154600
2021-10-14,26.86501693725586,26.91963625094703,26.599721852243324,26.64653968249119,4544400
2021-10-15,27.028881072998047,27.22395094561094,26.935248367572267,27.044487019990683,5275700
2021-10-18,27.005470275878906,27.099102969638004,26.82600637261994,26.91183758211981,2709500
2021-10-19,26.872819900512695,27.19273431683322,26.810399099940884,27.16932688868498,2085300
2021-10-20,27.21614646911621,27.286371734599758,26.86502014169847,26.86502014169847,1621600
2021-10-21,27.13811492919922,27.286369911162602,27.021074812234428,27.286369911162602,1750300
2021-10-22,27.09130096435547,27.31757972187733,27.05228461422068,27.138115822069835,2453500
2021-10-25,26.872819900512695,27.138115000134317,26.701160466543072,27.10690608811317,2499800
2021-10-26,27.364398956298828,27.44242570750164,26.810401283781484,26.88062655047592,3371500
2021-10-27,27.82476043701172,28.12906889562031,27.403408889770876,27.50484603481687,3389500
2021-10-28,28.199298858642578,28.238312235853048,27.816963594838143,27.83256656449842,3311600
2021-10-29,27.707721710205078,28.136877785062676,27.559469687591456,28.105665892976695,3298200
2021-11-01,27.76234245300293,27.871581092649063,27.372202753392635,27.715524617499007,2597600
2021-11-02,27.60628318786621,28.02763175869982,27.106904899078682,27.94960501727529,3838400
2021-11-03,27.270767211914062,27.96521544207218,27.17713451189484,27.80135747290608,3998300
2021-11-04,26.75577735900879,27.434619502566264,26.677747644702084,27.247351164759415,2340000
2021-11-05,26.952573776245117,27.472103382193488,26.881728693488476,26.92108640550862,2913600
2021-11-08,26.763648986816406,27.02341525656212,26.50388271707069,26.897465790406226,2956200
2021-11-09,26.747907638549805,26.897468138465243,26.558989428425125,26.763651323193663,2178200
2021-11-10,26.755781173706055,26.944699385182417,26.598347328941866,26.598347328941866,3436100
2021-11-11,26.905345916748047,26.913216258966767,26.354328874597183,26.684940301008222,2665200
2021-11-12,26.614093780517578,27.0470346465273,26.519631662158222,27.01554727374085,1669600
2021-11-15,26.889596939086914,26.905340623228152,26.425168766722912,26.637703998428545,2040800
2021-11-16,26.905345916748047,27.039162754075424,26.64557958151071,26.936833291225536,3958700
2021-11-17,27.54294776916504,27.590175821275768,26.385812447638266,26.755781537443614,3214700
2021-11-18,27.417003631591797,27.676766948768044,27.291054141080735,27.61379520631364,2903800
2021-11-19,26.928958892822266,27.479975913418933,26.87385749104272,27.45636188488518,2553000
2021-11-22,26.669191360473633,26.984056034822597,26.614089967392548,26.865982907992002,2106400
2021-11-23,26.93682861328125,27.070645427369527,26.56685953442413,26.677062323155837,2054900
2021-11-24,27.306798934936523,27.37764402482185,26.936832801358694,26.984060859414747,1550600
2021-11-26,26.684934616088867,26.944697893185314,26.551114804468963,26.86598247656231,1446100
2021-11-29,26.810890197753906,27.086397252383698,26.64558296217435,26.921093019605824,1951300
2021-11-30,25.866281509399414,26.740036461610643,25.842667484572317,26.61408999119826,6227300
2021-12-01,25.59077262878418,26.67706285901852,25.58290228777416,26.204764325595335,2954000
2021-12-02,26.38581085205078,26.5275010054165,25.732461477886545,25.811179897978995,2996900
2021-12-03,26.362201690673828,26.574733957129283,26.11030570270937,26.401559406580347,2503500
2021-12-06,26.826631546020508,27.149369640195925,26.480276418650796,26.621966606610876,2267700
2021-12-07,26.905345916748047,27.07852347357294,26.755785392181924,26.85024451281309,2639400
2021-12-08,27.180850982666016,27.26743975485447,26.70855241065765,26.858112924473378,3090600
2021-12-09,26.873849868774414,27.149359802330064,26.842362504459423,27.039154027227603,2299500
2021-12-10,26.59834861755371,27.086390857446162,26.503886504438288,27.05490348640769,2095200
2021-12-13,27.094255447387695,27.235945584182662,26.401551448390457,26.456652834610683,2788300
2021-12-14,26.77152442932129,27.196594950208173,26.448786367788905,27.165107577668156,2996300
2021-12-15,27.110002517700195,27.393382826706237,26.810881527350006,26.810881527350006,4479400
2021-12-16,27.354028701782227,27.42487378831615,27.015546955320257,27.196594842506713,3587000
2021-12-17,27.48784065246582,27.77909429142123,27.117874602042296,27.511457678986886,5295900
2021-12-20,27.4642276763916,27.542946096463645,26.98405582375455,27.298923498441344,3064300
2021-12-21,27.6925048828125,27.87355273361332,27.472099325802898,27.57442876138564,1826500
2021-12-22,27.881431579589844,27.9837640491919,27.542952800693357,27.73974439457347,1467100
2021-12-23,27.700376510620117,27.952269445426502,27.621661094543363,27.952269445426502,1648000
2021-12-27,28.10184097290039,28.109711315637572,27.511466175162152,27.70825777440823,1378200
2021-12-28,28.2435245513916,28.2435245513916,27.991631603561196,28.10970473378125,1568400
2021-12-29,28.416702270507812,28.511164388663005,27.97589106365478,28.282885440656322,1805200
2021-12-30,28.337989807128906,28.55839543362122,28.2750150551017,28.369477183142507,3072900
2021-12-31,28.408830642700195,28.558391152140484,28.2435264476134,28.400960301277443,2395500
2022-01-03,28.440317153930664,28.542646603336898,27.857812813829504,28.440317153930664,2353800
2022-01-04,28.857519149780273,28.999209337319733,28.495423338424505,28.52691071405581,2723900
2022-01-05,28.337989807128906,29.00708003200998,28.337989807128906,28.79454775092179,4353800
2022-01-06,28.306499481201172,28.526908087525424,28.101837564044153,28.46393334206103,4259800
2022-01-07,28.314367294311523,28.440313757834378,28.03098700068497,28.180547487743183,2720600
2022-01-10,28.20416831970215,28.275010399867043,27.98375972669674,28.24352603183852,3725800
2022-01-11,28.275005340576172,28.40095480135776,27.857808261538626,28.196289930388097,3259700
2022-01-12,28.337989807128906,28.50329402699814,28.180555929862344,28.212043305875945,2406400
2022-01-13,28.56626319885254,28.692209675502944,28.212037794898013,28.377341982476505,3202400
2022-01-14,28.40096092224121,28.519034062970064,28.141194607595814,28.47180300499788,3122200
2022-01-18,28.40096092224121,28.47180300499788,27.936532695318494,28.306498806296847,3632800
2022-01-19,28.10184097290039,28.589883298246246,28.086097284624522,28.55052557895733,4392000
2022-01-20,27.511463165283203,28.275012444917213,27.456361763746767,28.062480183448763,5234400
2022-01-21,27.582305908203125,27.77122412517934,27.432742400062622,27.645277646261558,4933600
2022-01-24,27.44061851501465,27.535077633041205,26.63770850478585,27.393387454600756,5802300
2022-01-25,27.676761627197266,27.842065797507356,26.87385179637612,27.149361749693487,4827200
2022-01-26,27.306798934936523,28.11758229758001,27.086393323204945,27.731869474248498,4754200
2022-01-27,27.031291961669922,27.708255487655098,26.94470318469955,27.472106188609427,4517400
2022-01-28,27.503589630126953,27.519333316571355,26.21263736969758,27.03916138982115,5274300
2022-01-31,27.842069625854492,27.849942969980745,27.228080907249012,27.314669675832032,4847700
2022-02-01,27.456363677978516,28.02312141941015,27.235955053664906,27.69251298714181,3506100
2022-02-02,27.314664840698242,27.731861921510266,27.267433792704256,27.511456369805867,7665000
2022-02-03,26.763648986816406,27.322536230280736,26.724291280042962,27.188719426690916,5142500
2022-02-04,25.992229461669922,26.582604138411302,25.70884913638592,26.48814503091693,5627600
2022-02-07,25.622255325317383,26.21262988582147,25.582897621843834,26.01583836565344,4746000
2022-02-08,25.677364349365234,25.945001016523598,25.519930485836575,25.68523769408232,5718100
2022-02-09,26.291353225708008,26.433043387022668,25.874153082814455,25.88202642666575,6709700
2022-02-10,25.552656173706055,26.29135618589749,25.449399247713373,25.90215047711881,4640400
2022-02-11,25.775060653686523,25.941863088578394,25.274650318993928,25.568540756186792,5626700
2022-02-14,25.49704933166504,26.068946762062946,25.441448529267074,25.798884423265765,5629600
2022-02-15,25.37790870666504,25.806831824302787,25.282591953298294,25.76711436413808,3229900
2022-02-16,25.433509826660156,25.640026683971023,25.187275508697695,25.528825066186954,4567300
2022-02-17,25.306419372558594,25.489108159747065,25.17933138886155,25.42556265289027,3001700
2022-02-18,25.203161239624023,25.584425217955467,25.13961724323545,25.211104428548644,8355600
2022-02-22,25.24287986755371,25.33819511476435,24.972817475442668,25.14756310533453,4307800
2022-02-23,24.528005599975586,25.536769394342333,24.47240479190217,25.314364647040275,3790500
2022-02-24,24.535951614379883,24.60743880870865,23.956112384831947,23.971998764684688,5560000
2022-02-25,25.131671905517578,25.14755828200851,24.50417518420831,24.718636721811126,3805500
2022-02-28,24.670978546142578,24.869553714931577,24.408859383941437,24.742465728107284,6022600
2022-03-01,24.424747467041016,24.86955545199453,24.226172284382148,24.70275302576512,4726600
2022-03-02,25.020471572875977,25.171389127200417,24.440632436535136,24.55977723626145,4516700
2022-03-03,25.584428787231445,25.61620154736253,25.05224869011309,25.1952215656772,4824900
2022-03-04,26.180152893066406,26.19603927221473,25.322308114167594,25.369967251612557,5482300
2022-03-07,25.544710159301758,26.227809239913885,25.544710159301758,26.10866292398696,3399200
2022-03-08,25.5208797454834,25.83859817518073,25.09989987186844,25.433506192561303,4074600
2022-03-09,25.600311279296875,25.941860823790876,25.58442490164405,25.862431965543458,2599800
2022-03-10,25.933921813964844,25.9577498678834,25.298480277652953,25.433511471555985,2026800
2022-03-11,25.7432861328125,26.27546918914288,25.72739975486059,26.10866373565618,3347600
2022-03-14,25.655908584594727,26.04511720892862,25.58442140992182,25.925970907801673,3998500
2022-03-15,25.933921813964844,26.156325063916768,25.687687480077336,25.94980516323253,4592000
2022-03-16,26.323123931884766,26.418439164650977,25.782999229515198,26.092776008517852,4789600
2022-03-17,26.418439865112305,26.664674172138373,26.100721404128702,26.219864690741293,4370100
2022-03-18,26.339012145996094,26.57730175953914,26.132495288929942,26.219865824216157,5568000
2022-03-21,26.354900360107422,26.561417231559464,26.1563251633194,26.394614793461617,2338900
2022-03-22,26.585243225097656,26.775873680703082,26.434324165225526,26.49786967043831,3235300
2022-03-23,26.47403907775879,26.68849756220879,26.275463938069688,26.521695172073827,2949700
2022-03-24,26.815587997436523,26.847360749913747,26.44226876088673,26.450210433997814,1925000
2022-03-25,27.22068977355957,27.24451782882418,26.887081849769064,26.958569045580088,2983000
2022-03-28,27.44308853149414,27.474861286643154,27.093597314905107,27.276286111986877,2260100
2022-03-29,28.030868530273438,28.070582953744633,27.498685559707287,27.649604610920633,4366200
2022-03-30,27.665496826171875,27.919672826060626,27.530464121846453,27.919672826060626,2637100
2022-03-31,27.268339157104492,27.88789261243681,27.252452782606728,27.784632693209385,4221300
2022-04-01,27.808467864990234,27.824354243558385,27.300115870877015,27.41926219512969,2648100
2022-04-04,27.999099731445312,28.086473293424127,27.760810126968266,27.887898118023806,3967500
2022-04-05,27.28422737121582,28.07058638411428,27.173025759900547,27.943498395465873,2841800
2022-04-06,28.08647346496582,28.102359842696877,27.0141656932448,27.284228054639346,2990300
2022-04-07,27.81640625,27.951435892128135,27.52251588829696,27.887893422307897,2212300
2022-04-08,27.97527313232422,28.102361129977464,27.736980485459625,27.94350037540669,2049000
2022-04-11,27.673437118530273,28.173847418953272,27.617836310707357,28.086473855226757,2031300
2022-04-12,27.86407470703125,28.05470521035358,27.435151529530184,27.570181216882066,3011500
2022-04-13,27.887895584106445,28.038811612892317,27.713148476026483,27.927610009574682,1758900
2022-04-14,27.824352264404297,28.15001542684462,27.752865080940975,27.967326631330945,2045900
2022-04-18,27.554292678833008,27.824355062405473,27.38749024398392,27.760812576279765,1873100
2022-04-19,27.697265625,27.848184703010507,27.498690442368765,27.697265625,1737500
2022-04-20,28.038814544677734,28.07058730038111,27.538404247408195,27.68932332199086,2673300
2022-04-21,28.118247985839844,28.372423985461843,27.991159986028848,28.20561852382116,2040100
2022-04-22,27.371606826782227,27.95144608925125,27.363665151413528,27.943504413882547,3752100
2022-04-25,27.22862434387207,27.54634580457732,26.79175960791466,27.42719949930875,2578200
2022-04-26,27.1253719329834,27.482804847899285,27.117427228642164,27.220687174959842,2923200
2022-04-27,26.823535919189453,27.355715951966562,26.823535919189453,27.212741578679648,2502400
2022-04-28,27.196855545043945,27.284226071188193,26.585243681935122,26.823533270544875,3039000
2022-04-29,26.061002731323242,27.157135333738214,25.981570856499996,27.09359286389582,4950200
2022-05-02,25.592369079589844,26.291351501850798,25.084015610203856,26.211922645235536,3538600
2022-05-03,26.243698120117188,26.37078612188461,25.663858922677257,25.72740140855248,4006900
2022-05-04,25.640026092529297,26.54552842218862,24.988699749089548,26.180150820750082,3444900
2022-05-05,25.00458335876465,25.584422452511077,24.81395139020452,25.44939280041317,4109800
2022-05-06,24.579557418823242,24.92439322054344,24.27481969264329,24.85221821415618,4980900
2022-05-09,24.074331283569336,24.683808199182042,24.026213598157927,24.35501166346249,5488600
2022-05-10,23.52098846435547,24.371047628198227,23.432774243629883,24.274815323392957,4664700
2022-05-11,23.721473693847656,24.04225058542941,23.504948718435642,23.512968331923297,4706200
2022-05-12,23.905927658081055,23.986122288340173,23.633266832951257,23.745539927148165,5489600
2022-05-13,24.122447967529297,24.162544509998323,23.785631810200304,24.042253353006192,3576700
2022-05-16,24.210660934448242,24.40312708152009,24.066310941748117,24.14650555209096,2839900
2022-05-17,24.77202033996582,24.796079182130917,24.07433074261283,24.37104881472411,3814500
2022-05-18,24.114429473876953,24.820140278977288,24.066313314760833,24.74796527551055,2865500
2022-05-19,23.480899810791016,24.018201870071902,23.256355141532364,23.649307165545938,5272000
2022-05-20,23.593170166015625,23.769597128045493,23.055868134395855,23.721480961961955,8411900
2022-05-23,23.601184844970703,23.833747540380536,23.41673830557928,23.737515228343717,4681000
2022-05-24,23.625240325927734,23.68939723508994,22.9756669165094,23.593163400931534,5483900
2022-05-25,23.65732192993164,23.74553616218845,23.344564604054014,23.553069997834132,8194100
2022-05-26,23.52098846435547,23.89790112908176,23.50494923702629,23.769590369618133,4249900
2022-05-27,24.122447967529297,24.138487196350926,23.5209906529836,23.56108719545263,3677500
2022-05-31,23.8096923828125,24.026215869291157,23.65732275710998,23.946022778528402,10753600
2022-06-01,23.52098846435547,23.793649210611903,23.144075799629174,23.769590369618133,2997600
2022-06-02,23.480899810791016,23.537035595709323,22.895480053364075,23.44882134536031,3149600
2022-06-03,23.00775146484375,23.43278039352075,22.951615684043794,23.312489216151512,2575200
2022-06-06,22.847366333007812,23.144086051695055,22.694996665055683,23.079930643544515,3031700
2022-06-07,23.05586051940918,23.079919359297364,22.566674815443264,22.791219398978484,2612000
2022-06-08,22.0213623046875,22.919539474557073,21.965226518367924,22.919539474557073,4352500
2022-06-09,20.81844139099121,21.98125945588872,20.81844139099121,21.820870229839056,6603800
2022-06-10,20.553800582885742,20.81042365477928,20.329257498158334,20.60993788365264,4164700
2022-06-13,19.278711318969727,20.168867048780974,19.190497095545613,20.14480973663618,5221900
2022-06-14,18.79755210876465,19.34287381863173,18.629143213853688,19.34287381863173,5780200
2022-06-15,19.543354034423828,19.759877509098782,18.853682478448214,19.014070180815395,7895300
2022-06-16,19.33485221862793,19.575434581441158,19.038132543545277,19.08624871019085,5888300
2022-06-17,19.423063278198242,19.799977551912267,19.238616713810867,19.423063278198242,9578700
2022-06-21,19.95234489440918,20.249064532858643,19.55137331950109,19.599491009791382,5644300
2022-06-22,20.192930221557617,20.473610650266114,19.783939001939864,19.79997823319984,5663100
2022-06-23,20.29718017578125,20.449549798643215,20.096694393441613,20.257083631147374,3492400
2022-06-24,20.93071746826172,20.954774784916065,20.297181616886387,20.3934154722595,5432500
2022-06-27,20.866558074951172,21.315645744914754,20.75428501027157,20.850518847199094,3563900
2022-06-28,20.425491333007812,21.203377161849996,20.40945363260784,21.002891375791314,3878000
2022-06-29,20.722213745117188,20.74627259331755,20.313222503223187,20.33728135142355,3282500
2022-06-30,20.77834701538086,20.938736258150843,20.377375438041074,20.617957772610872,6832200
2022-07-01,21.315650939941406,21.363767105339512,20.71419351891644,20.71419351891644,4137700
2022-07-05,21.131202697753906,21.219415405761286,20.513706093776253,21.123183082555926,4760000
2022-07-06,21.267534255981445,21.556232770916136,21.099125386816365,21.259514640346413,4235900
2022-07-07,21.17129898071289,21.508115166910866,21.10714358951257,21.323668608408095,2903600
2022-07-08,21.026947021484375,21.40386124827934,20.978830864934924,21.23545240597871,2909200
2022-07-11,21.083084106445312,21.179316418560443,20.93873410868759,21.01090910756645,2254000
2022-07-12,21.15526008605957,21.435940500607277,20.978833139856683,20.98685275508207,2496800
2022-07-13,20.81844139099121,21.051005615804723,20.593898310023707,20.914675232538013,2687100
2022-07-14,20.71419334411621,20.898639917906905,20.10471631240385,20.385396745763995,2916500
2022-07-15,21.026947021484375,21.179316635073512,20.71418970953539,21.067045093263115,3004900
2022-07-18,20.850522994995117,21.251494591052715,20.78636760080931,21.107144571738342,2246400
2022-07-19,21.211397171020508,21.259513332284904,20.914677529122155,21.06704715764213,2064600
2022-07-20,21.10714340209961,21.47603804541487,21.051007626495913,21.171298792730287,2152100
2022-07-21,21.379802703857422,21.395841932792962,20.810423842911245,20.89061692841883,2914400
2022-07-22,21.492074966430664,21.75671613438261,21.355744575086625,21.580289198943017,3526900
2022-07-25,21.44396209716797,21.61237097329097,21.37980669902238,21.532176343212655,3591400
2022-07-26,21.45197868347168,21.572269846807764,21.243473286549403,21.45197868347168,3844500
2022-07-27,21.572269439697266,21.708599830128044,21.36376404670989,21.484056737360948,3940600
2022-07-28,22.045421600341797,22.1496750881176,21.604353387834756,21.652469558569862,6848700
2022-07-29,22.157686233520508,22.28599853125794,21.917103925630975,22.021355851160436,6938600
