Price,Close,High,Low,Open,Volume
2021-04-16,108.96202850341797,109.75819134824424,108.24374814011999,109.75819134824424,4509800
2021-04-19,109.15241241455078,109.2908789656862,108.26105544957431,108.4860602939451,4172200
2021-04-20,111.01300811767578,111.1341630407145,108.85817372654657,108.96202363305751,5411000
2021-04-21,112.71784210205078,113.69574392128614,111.0822440001286,111.47166960441548,6046000
2021-04-22,112.37168884277344,113.28900659579256,111.92167917349926,112.56207704112418,3623300
2021-04-23,113.53996276855469,114.05054328529137,112.0774412842613,112.40629601939837,3801200
2021-04-26,112.6053466796875,113.79094842523531,112.5188149846541,113.73036435430394,2793900
2021-04-27,112.47554016113281,112.83900496435761,111.54955993002159,111.95629718229881,3279100
2021-04-28,113.53996276855469,113.9034275366501,112.50149011615405,112.72648834262372,3875100
2021-04-29,113.79959106445312,114.49191060924669,113.28901051706546,114.30152240430604,4239100
2021-04-30,113.29763793945312,113.54861016357052,112.31108706941023,113.0812889486113,4866200
2021-05-03,113.53996276855469,114.15439979395879,113.28034130423048,114.02458245934858,3109800
2021-05-04,111.20339965820312,113.35824071662681,110.83128567084901,113.25438420454236,6659000
2021-05-05,109.9052963256836,111.16011793409221,109.39471583476282,111.08223546020169,7670900
2021-05-06,110.16490936279297,110.33798591540686,108.88412042512948,109.680283131069,4449500
2021-05-07,109.64567565917969,111.15146952298376,109.48990410783608,110.29472268937005,3871100
2021-05-10,109.81877136230469,110.80531583014462,109.75819389667113,109.9053096557171,3866400
2021-05-11,108.36489868164062,109.68029782408283,107.68989079259474,109.29952803683406,3501400
2021-05-12,106.54757690429688,108.08798100270366,106.32257205547214,107.64662711528361,4796300
2021-05-13,107.47354888916016,108.16586184065582,106.71199605933175,106.77257352511823,3261800
2021-05-14,108.40817260742188,108.72837155921856,107.80239794450775,107.99278615355179,3687600
2021-05-17,108.6331787109375,109.1524150855039,108.22644146008507,108.56394543367566,3008000
2021-05-18,108.91008758544922,110.0264492413795,108.58989528423623,108.58989528423623,4232700
2021-05-19,108.75433349609375,108.94472170707891,107.65528328147303,108.2610579505634,4608900
2021-05-20,109.64567565917969,110.14760694711437,108.4427756914227,108.5639306088624,3385000
2021-05-21,110.1562728881836,111.26398546765012,110.04377376948435,110.16492869806767,3647600
2021-05-24,110.85724639892578,111.35051531252529,110.51108003378025,110.84858398673674,3826900
2021-05-25,111.11685180664062,111.76589886907404,110.83128271947866,111.24666914206509,3854900
2021-05-26,109.27357482910156,110.97841299508055,108.44279527273929,110.3553200747476,6450200
2021-05-27,108.30432891845703,110.43320264386995,107.30912203074668,107.79374175939229,9866400
2021-05-28,109.55049896240234,110.8053207790481,109.36011734937141,109.60242722272793,5530000
2021-06-01,107.99279022216797,110.87455448711377,107.90625192455543,110.83129524198084,5643900
2021-06-02,107.13603973388672,108.16585660238474,106.85911324620977,107.86296928812061,6011200
2021-06-03,106.50428771972656,106.9889073772443,105.82062407290111,106.76390916622401,4763000
2021-06-04,107.1792984008789,107.6466130555024,106.65140628745874,106.98026100873888,4037300
2021-06-07,107.27449798583984,108.2956656310139,107.20526471439966,107.6466185667706,5765700
2021-06-08,105.4052505493164,107.95816647426145,104.30619377441171,107.85431656249494,6380300
2021-06-09,106.53892517089844,106.64277509027964,105.56102985590894,105.73410645242868,3880100
2021-06-10,107.94950866699219,108.11393604030138,107.02353509549789,107.31777320550127,3514200
2021-06-11,107.11873626708984,108.08798234895039,106.59084407814646,108.07067072827589,6245200
2021-06-14,107.4389419555664,107.5860577282719,106.40911834172957,107.5860577282719,3434900
2021-06-15,108.3216323852539,108.48605976331082,107.26584804658039,107.71585773312083,4381800
2021-06-16,108.19181060791016,108.64182024854406,107.38699202220708,108.39951041240943,4678100
2021-06-17,108.3562240600586,108.51199559221354,107.35236821029672,107.63794385054159,3837400
2021-06-18,106.64275360107422,107.62064871901151,106.60813696825595,106.95429009154333,5820600
2021-06-21,108.64183044433594,108.8841403032108,106.72064998833025,106.87642155509958,4623500
2021-06-22,109.67164611816406,110.00915005499705,108.76297760979953,109.33413557888306,3923800
2021-06-23,108.59854888916016,109.83606550958224,108.55528304796023,109.68029395587708,3575100
2021-06-24,108.79859924316406,109.4161365217913,108.77250742717513,109.25087950617878,3690100
2021-06-25,108.6594467163086,109.29437636228384,108.28544851624369,108.93777049525721,4182600
2021-06-28,107.62442779541016,109.08562930391282,106.97210581189579,108.97256254897812,4552600
2021-06-29,108.32024383544922,108.44201007852014,107.67662131696542,107.80708040899671,3922500
2021-06-30,107.9636459350586,108.62466747184602,107.50267274710949,108.17239376926287,3704000
2021-07-01,109.70315551757812,109.75534578645218,107.85926303282645,108.25065355269035,3182400
2021-07-02,110.31198120117188,110.33807301486011,109.2769616864626,109.4335192043534,3478900
2021-07-06,110.43374633789062,110.51202177818676,109.25086880005492,110.29458115190464,3066300
2021-07-07,111.10346221923828,111.17304481327851,110.01625907146496,110.45983981376966,3216100
2021-07-08,110.8425521850586,111.02520154188183,109.37265121035816,110.95561893858851,3815300
2021-07-09,111.47748565673828,111.86018337501507,111.0339114495679,111.23395315811229,3750600
2021-07-12,111.50357055664062,111.97324982593261,111.1121800132473,111.50357055664062,3165000
2021-07-13,110.80773162841797,111.37307851833164,110.32066016972162,110.95558964455769,3214700
2021-07-14,111.10346221923828,111.39049207859458,110.49463111078978,111.37309311220382,3049700
2021-07-15,109.0334243774414,110.36415990223261,108.71160987287473,109.99016177261879,5115400
2021-07-16,109.41613006591797,109.72924511083438,108.7638081616357,109.2856643579092,3646400
2021-07-19,106.76337432861328,108.84210670728694,106.05016916064694,108.57248238639815,4678700
2021-07-20,109.16389465332031,109.69445031608416,106.77204774720053,106.77204774720053,5137300
2021-07-21,110.50334930419922,110.61641606183778,109.60748818470894,110.164142395521,3386000
2021-07-22,110.55550384521484,111.09475894477158,109.79011528989368,110.7642449719823,2342200
2021-07-23,111.79925537109375,112.01669597559538,110.95559139966632,110.95559139966632,2985400
2021-07-26,111.3905029296875,111.92975149662661,110.50334135865535,111.58183849253356,2402200
2021-07-27,113.26049041748047,113.88672057101739,111.03390021447113,111.16435929998947,4151700
2021-07-28,113.52140808105469,114.06065659777693,112.82559540918942,113.26047667016486,4317200
2021-07-29,113.66056823730469,114.14764643298399,112.6342547573376,113.8867150031796,3195600
2021-07-30,114.20850372314453,114.55641666160112,113.37353921389189,113.53878292919698,2740000
2021-08-02,114.16503143310547,115.14786739504918,114.0258795067122,114.42596286131892,3401100
2021-08-03,114.33899688720703,114.40856621605397,113.48661998630597,114.06935933394811,3208500
2021-08-04,111.66012573242188,113.91280765901446,111.58183701283659,113.61709156309996,4045100
2021-08-05,111.34700012207031,111.88624863078176,110.56421253679088,111.7731752577206,3711900
2021-08-06,111.8862533569336,112.01671243018973,110.99909847998376,111.78188609832867,2414500
2021-08-09,110.39027404785156,112.48640522146258,110.18153286967134,111.91235868676395,3411500
2021-08-10,108.98124694824219,110.66858173305322,107.79836938434252,110.30328306543281,4123800
2021-08-11,109.62487030029297,109.94668482592115,109.15519773684701,109.59007900273087,3403700
2021-08-12,110.91212463378906,111.23393918698903,109.65967099305618,109.80752904354182,2689300
2021-08-13,111.62530517578125,111.65139698651419,110.66856784626327,111.19042396820393,2552500
2021-08-16,112.71251678466797,112.77340652869947,111.35568943706485,111.72098808668706,3233800
2021-08-17,113.73015594482422,113.74755491333234,112.19937850422085,112.59076903074464,3410300
2021-08-18,112.48640441894531,114.08676449984686,112.42551466349131,113.76495656823207,4050300
2021-08-19,112.13846588134766,112.55596141125424,111.33828602297592,111.83405698791935,4016600
2021-08-20,112.98214721679688,113.09522059246252,111.5122596907581,112.0515082118904,4496500
2021-08-23,111.74708557128906,113.24307817701917,110.97299745437826,113.2082935154658,5028300
2021-08-24,115.30443572998047,117.18311288369782,111.84277098212125,112.0080280016829,10319200
2021-08-25,117.02654266357422,117.59188295887493,114.98259555621563,115.39138497768735,6483800
2021-08-26,116.00022888183594,117.11352390172736,115.4957650022721,117.11352390172736,4448100
2021-08-27,116.38291931152344,116.60035993897088,115.73930354805354,116.31333671815754,3801400
2021-08-30,116.40901947021484,117.05264855134784,116.1133033808525,116.70473555957719,3550300
2021-08-31,116.09590148925781,117.23528830662111,115.704510995957,116.51339706886708,4769900
2021-09-01,116.69605255126953,116.78303412442729,115.47839015620951,116.69605255126953,2422400
2021-09-02,117.18310546875,118.00068439493768,116.7569303100308,117.41794507492641,4963700
2021-09-03,117.09613800048828,117.53101928160541,116.72213319753533,117.12222981563343,2298400
2021-09-07,117.04396057128906,117.12223602087163,115.63493612118224,116.43511612824919,3214000
2021-09-08,117.5657958984375,118.00936999707038,116.41771629605488,116.91347402140661,2175400
2021-09-09,116.05242156982422,118.19204348313735,115.99154508680195,117.57450617519987,3445300
2021-09-10,114.06065368652344,116.52208315340229,113.60837347062646,116.34813330775654,4278700
2021-09-13,113.10391998291016,114.97391749148818,111.99062494302757,114.93911955625975,4703200
2021-09-14,113.5735855102539,114.12154011606374,112.88646572336187,113.76493431636139,3333600
2021-09-15,114.50423431396484,115.31312038605702,113.07782426388373,113.79103592468591,3303800
2021-09-16,113.86930084228516,115.1043619556108,113.20828614363148,114.51292984705572,3049500
2021-09-17,112.8082046508789,113.79104061908386,112.34723154242542,113.38225114230076,6832800
2021-09-20,111.96454620361328,112.45161118150536,110.90344130688592,111.581848500548,3385100
2021-09-21,111.1904525756836,113.11263384719041,111.12087660774854,112.81691773512001,2999300
2021-09-22,112.12109375,112.8082003265271,111.47746468384902,112.0167132191367,3479800
2021-09-23,114.18379211425781,114.6208090793823,112.28714008602147,112.36579993893604,3890600
2021-09-24,113.64191436767578,114.76941245828021,113.30104161128824,113.86915842636694,2801300
2021-09-27,112.53189849853516,113.68562999543852,112.1385857924828,113.40593266163057,2931400
2021-09-28,110.1283187866211,111.82394741609737,109.93603017894618,111.71031869246093,6100400
2021-09-29,110.6352310180664,111.1421723645777,109.58638616304125,110.43420025363932,2693800
2021-09-30,109.56017303466797,111.85888698401394,109.53395307862007,110.63523791108827,5647000
2021-10-01,111.27328491210938,111.82393069143201,109.40285237450371,110.12830231555814,4042600
2021-10-04,109.29796600341797,112.36582086881572,108.59873606163647,111.0110720255966,5125900
2021-10-05,109.95349884033203,111.51801410214827,109.24552664368996,109.86609009056906,3853200
2021-10-06,110.20696258544922,110.25940916883904,108.35401445834226,109.15812427457175,4005500
2021-10-07,110.8537368774414,112.61928934040655,110.67019053258174,111.08098092249601,3135600
2021-10-08,109.49024963378906,111.22958230767722,109.30670327154806,111.0023315727522,4116300
2021-10-11,107.97816467285156,109.70874831487325,107.9257247650177,109.10566936973257,3588300
2021-10-12,107.44499969482422,108.3802158064198,106.92931616820317,108.19666946694966,4298100
2021-10-13,107.13036346435547,107.70722919320941,106.59720210951212,107.35761420617835,4063500
2021-10-14,109.07945251464844,109.36787868427898,107.74217481174047,107.89950120806196,4658000
2021-10-15,111.65782928466797,112.15603500285683,109.9097615072172,110.12826997939854,7229900
2021-10-18,105.51338958740234,107.73343683261753,104.4470669996332,107.5586260249133,10310600
2021-10-19,106.80696105957031,107.3051602144757,105.90670703126324,106.37868623091322,5031200
2021-10-20,106.44860076904297,107.72468959815787,106.07276588545534,107.50618109998716,5138800
2021-10-21,106.32624816894531,106.65837872187294,106.04655752744023,106.57971885473911,3737300
2021-10-22,107.58485412597656,108.00439342788637,106.20388531646519,106.273802976491,3747000
2021-10-25,107.99565887451172,108.03936324993273,106.67587209169545,107.61108837788282,4182100
2021-10-26,108.42391967773438,109.07944517356506,107.63728774906753,108.5725038563853,3390900
2021-10-27,107.0691909790039,108.98332803731746,106.67587825091157,108.82600161241017,3610800
2021-10-28,105.9941177368164,107.59360182116342,105.67947157977648,106.89437850678942,4242900
2021-10-29,104.76172637939453,105.4259941537821,103.9051700386039,105.39976752971278,8118500
2021-11-01,105.08512115478516,105.79308663098337,104.8840903808142,105.00645461945709,3600400
2021-11-02,106.02034759521484,107.65478722701747,105.0152069650313,105.54836834273688,6909700
2021-11-03,105.91545104980469,106.46609012463438,104.84038618749811,106.07277745237758,4762800
2021-11-04,105.48717498779297,106.43112672390828,104.85786938481556,106.28254253108051,3928400
2021-11-05,107.48870086669922,108.93085158657142,105.65322418986185,105.99409690565165,6147400
2021-11-08,107.52366638183594,108.34526052641336,106.92932295842154,107.53240858951352,4183900
2021-11-09,106.8856201171875,108.26659545641598,106.67585382146618,107.59358553296589,3150700
2021-11-10,106.99050903320312,107.4450037956639,106.29127914042454,106.71081174141132,3225700
2021-11-11,104.51698303222656,107.1128649726574,103.91389746309821,106.97301633758708,4046900
2021-11-12,104.28099822998047,104.9714859155018,103.38948645136395,104.89282605342555,5539500
2021-11-15,102.76892852783203,104.83164948610644,102.6640420378288,104.75298295151632,5775200
2021-11-16,103.12727355957031,103.66043485251197,102.00851106564372,102.52419461202109,5283500
2021-11-17,102.9874496459961,103.45942890622221,101.93860462270972,102.42806830091735,3976700
2021-11-18,102.84757995605469,103.17971714630633,101.0295876219255,103.08357287211246,7731800
2021-11-19,102.45428466796875,103.24965228110287,102.02600979935806,103.08359032620973,7325000
2021-11-22,102.16584014892578,103.83524839467695,102.0522181223893,102.95247213204543,6813100
2021-11-23,99.09798431396484,101.04708330001931,97.1139298318982,98.48616310848642,11151900
2021-11-24,100.02445983886719,100.75864524756774,98.34630937775754,98.81828856978676,5588500
2021-11-26,97.06147766113281,99.21160048528677,96.82548474857374,99.16789611826466,5561300
2021-11-29,96.38848876953125,98.3026257668592,96.29234447579823,97.8918286333366,7026000
2021-11-30,93.25942993164062,96.03885846139957,93.16328565322517,95.76791004132907,14018500
2021-12-01,92.18439483642578,95.1998103780992,92.1057282851692,95.06870390490639,8205200
2021-12-02,93.76636505126953,94.32574626943884,91.79104637366221,92.42035191119021,7458800
2021-12-03,93.40802001953125,94.83269310052746,92.56894814345215,94.0635455478759,6922900
2021-12-06,96.35350799560547,97.21880647210905,94.14220300346369,94.42189362167233,7624800
2021-12-07,98.12779235839844,100.02445116986162,97.57715334959629,97.71700198771434,9550600
2021-12-08,98.25889587402344,98.67843510757902,97.43730848868316,98.22393371553132,5585200
2021-12-09,98.59977722167969,99.19412063141323,97.42857481716534,97.8568496266004,6162500
2021-12-10,98.26766204833984,99.77100188841814,97.76072062908524,99.36894697022187,4342700
2021-12-13,98.64349365234375,99.12421509706671,98.03167242119754,98.15403666742678,4750000
2021-12-14,97.6208724975586,98.77459726332582,97.25377310108863,98.12780721661989,8183100
2021-12-15,91.72113800048828,92.45532342296899,90.40134467958038,92.30673923056467,18546500
2021-12-16,89.33500671386719,91.22292319351652,88.47845720126121,90.31392711090939,18427400
2021-12-17,87.95405578613281,90.84711341211641,87.63066741222922,87.84917595388364,22561600
2021-12-20,86.99261474609375,87.77924678640244,85.98747417616325,87.33348751883565,12699900
2021-12-21,89.41151428222656,90.37907481152244,87.83702643154881,87.94258105160648,9610500
2021-12-22,89.13885498046875,89.5610668530761,88.76063259884037,89.41153613789788,6690600
2021-12-23,90.51101684570312,90.95081769849,88.99810083838375,89.82492858908817,7255200
2021-12-27,91.85680389404297,92.57807700464842,90.22954212496302,90.85405851370923,6591300
2021-12-28,91.94477081298828,92.15587335615857,91.43460018206699,92.05912333661169,7488200
2021-12-29,91.43460083007812,92.3405962855471,91.41701174753463,92.1031000508221,3635500
2021-12-30,91.89199829101562,92.86835679582666,91.3378448791435,91.3730297553599,3519200
2021-12-31,90.99480438232422,92.25263523659903,90.98601319603846,91.89200198483508,3608900
2022-01-03,93.32574462890625,93.52805598481274,90.39666918151498,90.72212424594584,7797800
2022-01-04,93.58084869384766,94.54840947362717,92.70124676480627,93.00031491031201,7680600
2022-01-05,93.24659729003906,95.86780713752859,93.23779939219614,94.2405449997364,7206000
2022-01-06,92.331787109375,93.95025093881658,92.023927871256,93.49286102944382,5207000
2022-01-07,92.49890899658203,93.08824046766374,91.35542421346813,91.47856790262466,5142200
2022-01-10,92.9035415649414,92.92992854436605,91.14433802112313,92.30541209161004,6500500
2022-01-11,94.90022277832031,95.05855134591678,93.23777617397141,93.30814591753165,7217100
2022-01-12,95.83259582519531,96.07888992105781,94.55717613376868,94.7418916725446,8421600
2022-01-13,95.68306732177734,97.28394207154452,95.39279716392251,95.6390912653566,5165400
2022-01-14,95.48076629638672,95.74464277733897,94.3284835171617,95.07614361276893,6291500
2022-01-18,94.54839324951172,95.1817076034802,93.51926077972742,94.12618815408538,8019400
2022-01-19,94.785888671875,95.95575392645645,94.07340667437805,94.46043360087867,7278600
2022-01-20,93.33454895019531,95.82382369254178,93.21140523319428,93.81833263186309,6110400
2022-01-21,92.88594818115234,94.48682317912485,91.89200056900775,94.42525132192702,6406200
2022-01-24,91.66329193115234,92.2086473985485,88.5582990181305,91.13553225573938,10286900
2022-01-25,91.62813568115234,92.05914547861177,89.07728862384677,90.29114363839636,8577400
2022-01-26,91.55774688720703,93.09705001613112,90.81888460652142,92.02394147192047,6568200
2022-01-27,90.75731658935547,93.20260858959219,90.44065939542834,92.43735258579672,5979300
2022-01-28,90.71330261230469,91.42578440899243,89.0244692994653,90.99477483111124,8459400
2022-01-31,91.02997589111328,91.11793471685772,89.55224480179076,90.59897294738579,9255000
2022-02-01,91.1179428100586,91.64570923305851,90.15918011587783,91.20590835444447,8114900
2022-02-02,90.92442321777344,91.02997111880204,89.19160692705641,90.5901703023085,10230100
2022-02-03,89.86890411376953,90.53740328506457,89.10365492939854,89.82492805524926,7134200
2022-02-04,90.36149597167969,91.07397128304159,89.34115466129703,89.38513743567975,4526800
2022-02-07,89.71057891845703,90.81008108530536,89.55225033799772,90.2911192837507,5258400
2022-02-08,91.66329193115234,92.0063360557122,89.7369620695252,90.16797173234418,5775500
2022-02-09,93.31694793701172,93.50167021301172,92.18226756679329,92.18226756679329,7087600
2022-02-10,92.25262451171875,93.91507119923459,91.95356315286882,92.82436696279892,6516700
2022-02-11,90.5901870727539,93.0882596625217,90.27352988939138,92.08551415215008,5859000
2022-02-14,89.99205017089844,90.9420216427409,89.44670139733702,90.81008004206912,7079900
2022-02-15,91.3994369506836,92.18228210739088,90.607793895915,90.92445111782243,5325500
2022-02-16,90.73091125488281,91.05635956943138,89.37632391283518,90.66054151250496,7499400
2022-02-17,89.45549774169922,90.59898273236159,89.1828233391933,89.93928140178613,5551600
2022-02-18,88.47034454345703,89.73696648460053,88.2152592337777,89.27957653295985,8364700
2022-02-22,91.23229217529297,92.07670902770177,88.22405588030625,88.35599077066027,9609800
2022-02-23,90.62537384033203,91.91838958089646,90.20316872759422,91.68969123017975,6454100
2022-02-24,90.88925170898438,91.02998450132124,88.02174808485661,88.81339101309175,7617300
2022-02-25,93.0970687866211,93.1586473665896,90.63418731026698,91.15314924859798,6969200
2022-02-28,92.3493881225586,92.74521294628155,91.12674219688361,91.76885444292543,5780600
2022-03-01,91.17951965332031,92.46373738931837,90.440650701573,92.00634072613462,4543400
2022-03-02,93.572021484375,94.09978784514276,92.20864294793309,92.4373345460492,5919300
2022-03-03,94.68914031982422,95.42800265126175,93.54565523260382,94.12619567373005,6480000
2022-03-04,95.26966857910156,95.47197994537493,93.16742081907476,93.27297545071684,5186200
2022-03-07,93.80073547363281,95.12013817445566,93.62481779785476,94.77709400910805,6556600
2022-03-08,91.55774688720703,94.09980222836442,91.51377082430665,93.51926182711509,7482700
2022-03-09,91.1091537475586,93.82712001953702,90.90684238591663,93.27297331546747,9962000
2022-03-10,91.88320922851562,92.04153783129772,90.07123154954361,90.44066271909196,5146900
2022-03-11,91.32025909423828,93.28177407145658,91.12674562347432,92.71882945332283,5149800
2022-03-14,90.79249572753906,92.41975765905612,90.4582427601764,91.89199793948693,4175500
2022-03-15,92.71003723144531,92.84197885239104,91.24989492508388,91.45220630531128,5017900
2022-03-16,94.3812484741211,94.45161149750082,92.71000419625572,93.21137680853262,5255000
2022-03-17,96.52749633789062,96.57147911071178,93.81832798716269,94.11738936769393,5693400
2022-03-18,96.9145278930664,97.09924346824586,95.41920749733025,96.51870976208602,16292800
2022-03-21,95.65669250488281,97.28395443751273,95.07615211537943,95.91177782352864,8206100
2022-03-22,95.8501968383789,96.36036742707714,95.67427247460627,95.89417289620084,5601800
2022-03-23,93.37852478027344,95.7886316905393,92.98269996721265,95.28725896265865,7002600
2022-03-24,94.1041030883789,94.28107771613739,93.06882683183588,93.97137380528298,5660500
2022-03-25,95.97113037109375,95.98883120694599,94.48457745137698,94.5642177109303,5597200
2022-03-28,97.2718734741211,97.34266332190101,95.69683649092094,96.39587104824186,5688000
2022-03-29,99.43978118896484,99.51942147221554,97.94438415724957,98.21868643656146,8862200
2022-03-30,98.71417236328125,99.56363020809209,98.44872058415396,99.0415703168515,4694900
2022-03-31,98.1744155883789,99.5370897122727,98.13017699885556,98.45756821471456,6899800
2022-04-01,99.56365203857422,99.68753766373267,98.07709879648854,98.52837569611071,4479100
2022-04-04,98.11248779296875,99.24510518346735,97.69661259787249,99.10352547807055,5099200
2022-04-05,97.77623748779297,98.97078745533888,97.48423443435759,97.82048282954669,5496100
2022-04-06,98.85575866699219,99.1300608823955,96.44895790338886,97.0949034358863,5560700
2022-04-07,99.3955078125,100.09454227249475,98.12131773343205,98.6433843495076,6668600
2022-04-08,99.51939392089844,100.08569916386338,98.45756652717093,99.15660103821318,5230500
2022-04-11,98.67877197265625,99.75829336691744,98.52834863106654,99.42205176497153,3407100
2022-04-12,97.84703063964844,99.29818878642712,97.46654364074358,98.81151701426104,4733900
2022-04-13,97.74085235595703,97.93552107774862,96.99757914645315,97.03297407322361,4791500
2022-04-14,96.46665954589844,98.31600560506011,96.3693319383664,98.06824787485093,6665800
2022-04-18,95.63491821289062,96.6701946497954,95.1570967610362,96.03309938065617,3418000
2022-04-19,97.52848052978516,98.80267077215609,95.99768215522055,96.13926184921348,9780300
2022-04-20,99.98836517333984,100.42194114977121,98.03284131943721,98.03284131943721,5477700
2022-04-21,100.06800079345703,101.14752229911328,100.01491178527432,100.87322008898106,5859300
2022-04-22,95.38714599609375,98.9442517089004,95.29865530475337,98.88231227549728,6351500
2022-04-25,96.87368774414062,97.04180518593337,94.5730650579715,95.06858721775265,5498200
2022-04-26,94.48458862304688,96.82059966582271,94.46689453599339,95.43138092636214,5251200
2022-04-27,94.35185241699219,95.78531639521366,93.9625217723659,94.48458168827233,4757700
2022-04-28,94.81198120117188,95.24555719358202,93.21924342165728,94.92700963767909,5063200
2022-04-29,92.34324645996094,94.35185951331476,92.13088366047533,94.35185951331476,5206000
2022-05-02,91.26372528076172,93.40506762493025,89.60020430073597,93.05997554264242,6104000
2022-05-03,91.2371826171875,92.19282536477314,90.83900151447274,91.52033527378045,3841500
2022-05-04,93.64398193359375,93.97137317870339,90.67972613504467,91.21948018115674,4258100
2022-05-05,92.51136779785156,93.50239866531732,91.55572510345976,92.46712245517193,3945400
2022-05-06,91.53801727294922,92.75911842834941,90.89207852487867,91.99814449845655,5496400
2022-05-09,88.11366271972656,90.53815803185326,87.78626468178503,90.50276310200341,6593300
2022-05-10,88.75958251953125,89.66213615920098,87.41460922919838,89.17546441713483,5638900
2022-05-11,89.0604476928711,90.66202931679105,88.6976547554682,88.89232347789005,4113400
2022-05-12,89.46747589111328,89.72408403829677,88.03401178470988,88.44989372149374,4434700
2022-05-13,90.84784698486328,91.16639457371059,90.07802927089224,90.57354474203608,3525900
2022-05-16,91.85657501220703,92.3167022888021,90.25499346492845,90.25499346492845,3751200
2022-05-17,94.02444458007812,94.08638399560895,92.90067793287464,93.14843559499795,3168200
2022-05-18,91.64422607421875,93.70593520995017,91.36107338074996,93.03344503137701,4133800
2022-05-19,90.91864013671875,91.36106660940351,89.59136071866446,90.45851957551918,4230400
2022-05-20,90.72396087646484,91.79463200596086,88.85692083840814,91.60881371911195,5335800
2022-05-23,92.2547607421875,92.41403452645056,90.69741782393662,91.87427374371971,4134300
2022-05-24,93.43161010742188,93.55549571845708,91.81233450671803,92.14857616269485,4381900
2022-05-25,93.38739013671875,93.8475107445885,92.32556244403847,93.13963236702789,5495100
2022-05-26,87.98977661132812,89.71523710666251,86.87486004078558,87.37922593564424,12674300
2022-05-27,87.67121124267578,87.75969516664225,85.70683707652333,87.71544982921368,13358600
2022-05-31,88.6180191040039,89.03390104629636,86.91025274045967,87.01643076767179,11330500
2022-06-01,86.52090454101562,88.76843143291578,85.28210928748682,88.73303651128455,6493700
2022-06-02,87.15800476074219,87.51194724700471,85.05205743136192,86.59169948307874,6794700
2022-06-03,84.48577117919922,87.396931738277,84.39728047453765,87.396931738277,9097000
2022-06-06,84.49459075927734,85.70684150805923,84.22913897365258,85.16708076779723,5432500
2022-06-07,85.36176300048828,85.43255285490605,83.6805410879728,84.15836247895459,5929000
2022-06-08,84.98126983642578,85.64490948417401,84.7777507073907,85.19363263345556,5665500
2022-06-09,82.46827697753906,84.47689658281081,82.44173247409432,84.06101469313379,5974800
2022-06-10,82.0612564086914,82.98150423875636,80.530464665607,81.29143870295125,6723500
2022-06-13,79.78717803955078,81.22949247263556,79.40669105271687,80.07918109358663,8502400
2022-06-14,78.2917709350586,79.9110462674847,77.59273648241007,79.67213900561543,7521900
2022-06-15,79.06161499023438,79.93761757874222,78.25640226264849,78.93773610906732,5236200
2022-06-16,77.33613586425781,77.92013520023944,76.93794805478339,77.42461979384399,6729900
2022-06-17,78.06172180175781,79.2031828219179,77.61044494474297,78.1059603950233,8299300
2022-06-21,78.49530029296875,79.41554812310959,77.96438990081994,79.3270641829001,6520400
2022-06-22,78.97311401367188,79.539419277172,77.91129333233194,78.02632176836154,7458400
2022-06-23,79.0622787475586,79.90042847780045,78.6075440154978,78.79478892917959,6823300
2022-06-24,80.44432830810547,80.70290654511152,78.6877840516059,79.66859359708734,7131800
2022-06-27,80.667236328125,81.31813427304996,80.14116150971734,80.56915469762053,7237200
2022-06-28,79.53485107421875,81.99579688565179,79.46352453684753,81.01498726889973,4166900
2022-06-29,80.6226577758789,80.73857615000452,79.41893661705228,80.15008631967243,4072800
2022-06-30,80.02526092529297,80.97932225975862,79.2762812471204,79.7310159934158,5206500
2022-07-01,81.47863006591797,81.62129672805463,79.41001108398257,80.03416752674913,3985100
2022-07-05,80.6850814819336,80.99715636390593,79.18711524574415,80.72074815454789,3590400
2022-07-06,79.90933990478516,80.67615622909649,79.44568004218148,80.2838296996197,8061900
2022-07-07,79.80235290527344,79.98067946441981,79.08903306324358,79.6864413221005,5581100
2022-07-08,79.78451538085938,80.61374672718064,79.56160380177002,79.90934532093169,3997900
2022-07-11,79.31192779541016,79.64183934265948,78.61644483884413,79.05335638045774,3345200
2022-07-12,79.08010864257812,80.23924469405429,78.80369367729416,79.17819027498194,6200500
2022-07-13,78.38462829589844,78.99985960761033,77.40381193876688,78.16171672431787,4244200
2022-07-14,78.02796173095703,78.17062158712233,77.30572367510788,77.6445535886018,3843300
2022-07-15,79.4635238647461,79.61510210912027,78.52729249142948,79.18710887490424,5588000
2022-07-18,78.3757095336914,80.05200209455836,78.20629456327228,79.85583882411963,4264700
2022-07-19,80.54241180419922,80.62265670578589,79.1425273871757,79.1425273871757,4654800
2022-07-20,79.56159973144531,80.53349090124718,78.91069496060683,80.27491266640565,6264200
2022-07-21,80.4800033569336,80.73858162086857,79.49919370930837,79.95392846059084,4607000
2022-07-22,80.8901596069336,81.69264269881229,80.23925476498701,80.7385813570015,3466500
2022-07-25,80.91691589355469,81.60348067157479,80.65833760495106,81.12199757166192,3723200
2022-07-26,81.94230651855469,82.22763309792091,80.88124511276047,81.21115673375859,5163000
2022-07-27,83.11927795410156,83.39568615942697,82.47729146185483,82.6199581502306,5933200
2022-07-28,83.34217834472656,83.85933481645796,82.46836200274176,83.3332599772219,4726100
2022-07-29,82.49510192871094,83.32433315172091,82.2632788188909,82.95876175379206,6870900
