Price,Close,High,Low,Open,Volume
2022-08-03,240.48402404785156,241.24561683118228,238.34611510548385,239.52975092250676,2305300
2022-08-04,239.15357971191406,240.56660625127225,237.3643210655681,240.1261940319582,2089600
2022-08-05,237.8598175048828,238.59385655274488,235.87787847350148,238.23602161749542,1818500
2022-08-08,235.63011169433594,239.40130929693026,234.29047787040375,238.56632380340307,2253500
2022-08-09,238.6213836669922,238.7590124890206,235.2263900473847,235.72188180848198,2315800
2022-08-10,239.81417846679688,241.97045645383645,239.02508797040346,240.40143204700846,2967900
2022-08-11,237.90565490722656,241.56672110690064,237.30924475466233,241.50251299948576,2007000
2022-08-12,240.56661987304688,240.8694312927658,238.1534251114992,238.1534251114992,1530800
2022-08-15,243.55784606933594,243.7230006354086,239.7132561044928,240.59410845867183,2342700
2022-08-16,244.33779907226562,245.10854844266245,242.47514776002495,243.19084560409294,1828000
2022-08-17,244.8241424560547,245.87933420258054,243.6863454060166,244.0350237922316,1699100
2022-08-18,244.6038818359375,245.31957970844672,243.5395336167554,244.07170772634646,1591900
2022-08-19,244.5671844482422,245.67742754079094,243.64962169365472,244.0166411951311,1833800
2022-08-22,241.273193359375,243.8790688252879,240.74099115753813,242.6954047574227,1986700
2022-08-23,239.06182861328125,241.6401779367037,239.0526440243666,240.97034698723056,2211100
2022-08-24,239.35543823242188,240.40147335122475,238.43787535703552,239.2178094014733,1777200
2022-08-25,240.91525268554688,241.02535572579316,238.74981822259528,240.3922352425865,1330400
2022-08-26,235.76776123046875,241.5025284524417,235.25392832752343,241.13548094880096,2357800
2022-08-29,234.5841064453125,235.54753617489035,233.60230753877124,234.43729303857597,2017500
2022-08-30,232.593017578125,235.55674173589273,231.74886141557715,234.89609534765557,2051300
2022-08-31,232.74981689453125,235.8866012637969,232.67600838169113,234.49350253746755,3119200
2022-09-01,236.615478515625,236.6708313871845,232.27009509023776,232.32546203933325,2577800
2022-09-02,234.8072052001953,238.56212045970133,233.7462376206941,237.48271130801712,1791300
2022-09-06,234.69650268554688,236.85536325122166,233.76469648618865,234.7703112079024,2645700
2022-09-07,238.41455078125,239.70616481492914,235.2223988443899,235.38845747263272,4185200
2022-09-08,239.94601440429688,240.86859986566463,237.4089043855355,237.88866684469403,2448900
2022-09-09,239.4293212890625,240.55487645479346,238.2207368268926,240.1120535404523,2007000
2022-09-12,240.2135467529297,241.16380855177763,239.3371075500516,239.87219467301404,2204300
2022-09-13,234.64111328125,238.90346679906332,234.0322036247718,237.7871183513193,2604900
2022-09-14,235.92352294921875,238.2761042910101,234.67802711618273,235.25926038193754,2745200
2022-09-15,233.8477020263672,235.47144712054202,232.94357235509645,235.27771208689427,2289500
2022-09-16,235.1762237548828,236.01577976203615,232.2608508090193,232.35311497064248,4304100
2022-09-19,237.1136474609375,237.6118232313248,233.7369820196399,234.33665680959578,2195800
2022-09-20,235.62826538085938,236.63387991690652,233.21109654952642,236.27408631284834,2140200
2022-09-21,231.64276123046875,237.02143620368665,231.64276123046875,235.37923519517847,2438800
2022-09-22,228.74581909179688,231.04304765549864,228.47826145084116,231.00615043478177,2300500
2022-09-23,226.90985107421875,229.8160032074751,225.28610601874868,228.07231755853508,2672100
2022-09-26,224.889404296875,227.186646931732,223.67159893110258,226.90064771998,3179100
2022-09-27,218.37596130371094,225.9688352018875,218.24679991084832,225.64593875849897,4193800
2022-09-28,218.5973663330078,220.06427360219286,215.66353771710308,217.8500744818205,4202400
2022-09-29,216.25399780273438,219.26163501710948,214.46419407043436,218.0253740416171,3053200
2022-09-30,212.8773651123047,216.6507361056365,212.729748066334,215.25763718782093,3629300
2022-10-03,217.12123107910156,218.51434395560236,213.77225585926368,215.44213307642744,3286700
2022-10-04,220.03663635253906,222.3892321353378,217.9239218034801,218.38521454216468,3685700
2022-10-05,220.5809326171875,221.7987520621558,217.85930859264442,218.56970326887594,3033000
2022-10-06,216.57691955566406,221.3097870948549,216.30937598760244,220.8115831025528,2999200
2022-10-07,215.13768005371094,216.43852877602984,214.11360975194384,215.84807471503572,2294300
2022-10-10,216.7614288330078,217.97001340954256,215.34065356409423,215.34065356409423,2668700
2022-10-11,218.69888305664062,220.6086276118716,215.82040688888367,216.032611677549,3169200
2022-10-12,218.70806884765625,221.45736909846403,218.70806884765625,218.90181795466694,2709300
2022-10-13,227.64793395996094,230.0005294060572,216.3093662599815,216.3093662599815,5026900
2022-10-14,224.3358612060547,230.12046132100264,223.64392218084254,229.7975648890916,2918300
2022-10-17,227.39881896972656,228.0815371541371,224.6771951721665,226.77146772799884,2758200
2022-10-18,229.8990478515625,231.03382390137298,228.10923000277512,230.06510645895827,3123600
2022-10-19,231.33827209472656,232.97125207475207,229.83445349813312,230.64633309544024,3021300
2022-10-20,230.4341583251953,232.26087346775998,229.76989571380162,230.23118841185078,2410700
2022-10-21,234.84410095214844,235.59139282463255,230.18504217282276,230.8400839578909,3254900
2022-10-24,235.5544891357422,236.98448511046328,233.4786721791713,235.5175778397615,4125100
2022-10-25,235.93275451660156,237.3627646664472,234.70571427589715,234.8625661782173,2689000
2022-10-26,236.74462890625,240.50879315162368,236.2925710642846,237.87941909810442,3582600
2022-10-27,244.58660888671875,246.32107399322092,241.95726294544832,242.63996715138404,4145700
2022-10-28,253.26812744140625,253.53568508403282,245.3984753054286,246.8008230970675,4647600
2022-10-31,251.55210876464844,252.44701762291476,249.84532034567835,251.92113724994957,3336100
2022-11-01,251.8197021484375,252.59467052415954,248.78438822722163,252.50240635096276,2740900
2022-11-02,249.4393768310547,255.25168096904127,249.3840239668416,251.86578061431115,3069900
2022-11-03,251.8197021484375,253.41575690894362,247.60348001349195,248.47991927117954,3225400
2022-11-04,253.36041259765625,254.36602736281586,251.06318382931335,254.26455647742134,3256500
2022-11-07,255.0118408203125,256.55254271393136,253.77557972885182,253.77557972885182,3029500
2022-11-08,256.8477478027344,257.88103885771415,255.09484132338866,255.42695852460233,2628800
2022-11-09,256.28497314453125,258.55452505283364,256.18347412296504,256.9492356731891,2610800
2022-11-10,254.5228271484375,259.8646037106538,251.47827888406155,259.69851696527485,4510900
2022-11-11,250.38046264648438,255.5561531728429,248.3415286617931,254.93800857296583,4742800
2022-11-14,251.19227600097656,253.44338626445108,249.63310467533066,249.9560151439975,3357400
2022-11-15,247.10525512695312,250.0483046263448,245.721377111129,249.32868918431905,5429100
2022-11-16,251.4136962890625,253.18504406696385,248.10161887308226,248.10161887308226,4132700
2022-11-17,252.19789123535156,253.1112697812302,249.61466378908403,251.00777653067877,2467400
2022-11-18,252.20713806152344,253.8032207606864,251.05390644061436,252.71457686776475,2699200
2022-11-21,253.26812744140625,253.69253698628188,251.95807197351039,253.38806804517236,2974200
2022-11-22,253.48956298828125,253.98773881194424,253.06515345025164,253.7109744654648,2770400
2022-11-23,252.11483764648438,254.31059484175432,251.7550440731352,254.2183306943355,2514800
2022-11-25,253.71095275878906,254.00618680648844,251.73660673925144,253.25889497985892,1596600
2022-11-28,251.7550506591797,254.57815908264797,251.2937580650827,253.6002210355676,3160500
2022-11-29,250.39892578125,250.86945338055483,248.60910771711596,250.02066235995628,2873500
2022-11-30,253.08946228027344,253.57189835102193,249.41542804044315,250.14838317651137,5196500
2022-12-01,253.65538024902344,254.43471307730474,251.7905592474216,253.43272181626762,2599600
2022-12-02,253.65538024902344,253.70178629827151,250.1483683649397,250.32464906208335,2807500
2022-12-05,251.97608947753906,252.88532523478239,250.50092078610155,251.4472474050516,2586900
2022-12-06,252.14308166503906,253.62753721911795,250.52875146855695,252.17091396795655,3573000
2022-12-07,250.8163604736328,254.19349755493505,250.19476293948588,252.82037121743284,2766400
2022-12-08,253.64614868164062,253.81314252397803,251.07617630434663,251.4287377361515,3022700
2022-12-09,252.3936004638672,254.36049203784836,252.09670369060805,253.8501954000027,1677400
2022-12-12,256.6428527832031,256.7263497006494,251.63283954096252,252.5327885138449,3230500
2022-12-13,254.47181701660156,259.68594263808336,253.87805179359444,258.5540484832908,3390100
2022-12-14,254.7037811279297,257.06961195001537,252.63481878246586,255.34395244470792,2660900
2022-12-15,252.1060028076172,254.564617394509,249.76797599668637,254.01722986864525,2735300
2022-12-16,246.90110778808594,251.447229625583,246.56712017453165,250.88129673140506,5932500
2022-12-19,246.632080078125,249.03505845938002,245.55587873169515,247.02176066562603,2160800
2022-12-20,247.9495849609375,248.58975640703184,245.43530523583252,247.64342954976465,1785600
2022-12-21,248.7938232421875,250.44527273361018,248.00520351745288,248.1629387878545,2366800
2022-12-22,246.57644653320312,248.7567384333033,244.60955454286275,247.9681185996108,2366700
2022-12-23,248.24639892578125,248.97006706057456,245.66716856704272,246.69699201078868,1269000
2022-12-27,247.5691375732422,249.45253231901665,247.34647914060236,249.2577061904568,1674700
2022-12-28,245.96409606933594,248.7753006947715,245.92700520176564,248.64539771735733,1427800
2022-12-29,246.72488403320312,248.46911747609758,245.75072495528244,246.73417090693323,1393900
2022-12-30,244.49818420410156,246.2145851268477,242.52200567184394,246.0475913022266,1720100
2023-01-03,245.2404327392578,245.2590064870594,240.76854813326904,244.49821898183328,2743800
2023-01-04,245.29612731933594,247.3001101405927,243.90445527957203,247.02178705809595,2584100
2023-01-05,243.2271270751953,245.63936390042494,242.50345885899,245.63936390042494,1945600
2023-01-06,250.0092010498047,250.39888161173135,244.36830381285878,244.71157832661297,2855400
2023-01-09,247.9495849609375,250.45460612510163,247.5042396855895,250.43603237593587,2654600
2023-01-10,249.4896697998047,249.66595050978958,247.68048496096498,247.69905870747158,1718400
2023-01-11,249.39688110351562,250.25971088996505,247.68048009005,250.05559787787232,2391400
2023-01-12,247.42999267578125,250.42673641335517,246.96610203419235,250.03705581641987,1933000
2023-01-13,249.47109985351562,249.5267644602898,246.67846938792516,247.15164685914087,2168900
2023-01-17,254.3141632080078,255.50175066163155,250.51954042233868,250.51954042233868,3640200
2023-01-18,246.82693481445312,254.5553402671642,246.53003801540737,253.75746197257055,3276500
2023-01-19,244.54458618164062,249.70307633382438,244.49820844141595,247.4578330969026,2845400
2023-01-20,249.18345642089844,249.24840789865462,243.84871464543613,245.3331701935091,2588600
2023-01-23,249.8422393798828,251.5864727901938,248.42273509402568,249.4247264607794,2434000
2023-01-24,250.0926971435547,250.64937152436002,242.3550053599025,242.3550053599025,2517100
2023-01-25,253.28428649902344,253.3492379831423,249.40616758892673,250.80709805218638,3097400
2023-01-26,254.88006591796875,254.90789822289986,252.07817673823683,253.28428103676674,2222500
2023-01-27,252.78326416015625,255.42744630915934,252.32866042112497,255.13983639504124,2203200
2023-01-30,251.32667541503906,252.88534111363884,250.55660112492976,252.0503436546487,2862400
2023-01-31,248.08871459960938,248.1907852659656,244.23842785736812,245.94554205615148,5477900
2023-02-01,247.040283203125,249.07212624088,244.47033954202428,247.73611908417442,3557700
2023-02-02,244.20127868652344,246.7712506992817,243.0972168071662,245.7599726014974,3735600
2023-02-03,245.14767456054688,246.06616903015214,242.47565976136102,243.66321874837254,3008500
2023-02-06,248.57115173339844,248.83092933703213,245.2682246105765,245.85273129716117,2863900
2023-02-07,248.03302001953125,248.43195913609168,244.59095973130323,245.88056086274233,2514000
2023-02-08,243.83944702148438,246.6877419283707,243.49617252844186,245.94550002511195,2801800
2023-02-09,241.83546447753906,244.88787272359906,241.39940615667334,244.64664053778154,3534600
2023-02-10,243.46835327148438,243.7188440008364,241.49217479902427,242.03027543328847,3049900
2023-02-13,246.975341796875,247.5227292518993,244.00643093157024,244.65588903136577,2418300
2023-02-14,247.35577392578125,248.20005835803738,245.48166577810812,247.39289310786947,2202100
2023-02-15,247.30935668945312,248.34846711286198,246.0011817877431,247.04029221115192,1862000
2023-02-16,246.632080078125,248.37631337845295,244.26624918875413,245.92698557325411,2785400
2023-02-17,250.4916534423828,250.50094031535096,246.16818937115548,247.0681383263154,3055600
2023-02-21,249.15562438964844,250.72357684784487,248.28350781596635,249.8422017156408,2824300
2023-02-22,249.23916625976562,250.946280346165,248.32993045035917,248.83094024849223,2192000
2023-02-23,247.5134735107422,248.5247516460588,244.89712366691242,248.3670446938032,4217000
2023-02-24,244.6373291015625,247.04956577662153,243.3106088400519,246.70629127812492,2645300
2023-02-27,245.65794372558594,247.0681611789645,244.50750391660975,245.8898890621466,2024800
2023-02-28,246.2644500732422,246.88963657863644,245.23799259000742,245.54594407353358,2853400
2023-03-01,245.1540069580078,245.90984643042256,244.18353550218598,244.98604895905135,2058900
2023-03-02,249.67971801757812,250.51019595139164,244.7714034864222,244.9020564631508,2385900
2023-03-03,251.07949829101562,251.36876885021763,248.40139625620648,250.4729641661443,2725800
2023-03-06,252.54444885253906,252.67507334730163,250.92076958114674,251.15405405053738,2217600
2023-03-07,249.26914978027344,254.8866300920897,248.97987928855716,253.3656106489365,2766600
2023-03-08,247.5895233154297,248.3640438974149,245.54597704423918,248.0840853768804,2314000
2023-03-09,244.13693237304688,249.7170801391461,243.42773828486744,249.23185856556398,2339300
2023-03-10,244.51016235351562,248.7559290945305,243.79165630603856,246.09650843099007,3093100
2023-03-13,245.489990234375,249.52115417676623,242.96119363334725,242.96119363334725,3552400
2023-03-14,248.1214141845703,249.0918857786032,245.04206985671001,245.5272914151691,3194400
2023-03-15,248.53196716308594,248.5972936564521,245.0140472162732,246.88963519908722,3419400
2023-03-16,252.47918701171875,252.58181853551667,247.75751042047642,248.0094474601657,3097900
2023-03-17,249.33447265625,251.9192545366204,247.9440777405969,251.54600505050743,5075300
2023-03-20,252.6377716064453,253.23499359214736,249.93167711687298,249.93167711687298,2108900
2023-03-21,252.1432342529297,252.7591088069641,249.72641002736233,251.94728322845518,3120100
2023-03-22,249.9596710205078,253.79488300119277,249.810365523543,251.98459300652297,2240800
2023-03-23,251.59271240234375,253.32836423122643,250.07169260736296,250.07169260736296,2263800
2023-03-24,253.18829345703125,253.6548624062572,250.86478920256076,252.29248904810785,2229200
2023-03-27,255.530517578125,256.56631561111743,252.4791664376315,253.8135470009603,2799100
2023-03-28,257.4061584472656,257.751414998479,255.22261864378612,255.67050672012095,2036000
2023-03-29,258.88983154296875,259.55235160707144,257.9660339551979,258.4792485090452,2053400
2023-03-30,259.2164306640625,259.78563121385054,258.0126745884126,258.7218686294333,1788800
2023-03-31,260.9147644042969,261.8759241103272,259.87899464760875,260.2709252305104,2902500
2023-04-03,263.275634765625,263.9568074504572,260.9800942085881,262.202503015825,2352700
2023-04-04,263.4062194824219,264.47001057636436,261.6426032965628,262.594393898684,2282300
2023-04-05,263.1635437011719,265.92565242432266,262.9395997149577,264.53525757095196,2600800
2023-04-06,263.97540283203125,264.53526280865174,262.7436539292469,263.546138880476,1731000
2023-04-10,264.8059387207031,265.1698762622444,263.1356134860316,264.2460501444713,1941800
2023-04-11,265.4591369628906,266.44826107080763,263.84479779798863,264.23672832995334,2732900
2023-04-12,266.22430419921875,267.6146994144438,264.5446669112637,264.8712709608984,2557400
2023-04-13,269.74224853515625,270.1808245993431,266.9801391416271,267.4094031888677,3229300
2023-04-14,269.6582336425781,270.55403816277584,268.3891511349451,269.94750414886187,2054700
2023-04-17,269.9661865234375,271.0859636553985,268.9117358942159,270.46074858667856,2371000
2023-04-18,271.45916748046875,271.72044497029947,269.6768705588301,270.0501200475725,2086700
2023-04-19,271.795166015625,272.103117583261,270.7873892422692,271.4592499168795,2254000
2023-04-20,271.54315185546875,272.16836683125047,270.4980418754556,271.5058183627222,2274200
2023-04-21,272.53228759765625,272.9708636057459,271.08593505880344,272.7749125953138,2171200
2023-04-24,273.5960388183594,273.8106423062036,272.2056440075854,273.25075388071195,2995200
2023-04-25,272.0190734863281,275.27571606540903,270.07813045637886,275.27571606540903,5845200
2023-04-26,270.3861083984375,272.00975960035623,270.3861083984375,270.5913999221262,3290000
2023-04-27,275.01446533203125,275.3223883788638,270.61005230712044,271.2819128864158,3142300
2023-04-28,275.9755554199219,276.37679791366736,274.2585849674452,275.117055955128,2838200
2023-05-01,277.6832275390625,278.8216571776571,275.88227781287003,275.94760431538236,2124400
2023-05-02,278.1404724121094,278.5043814526874,275.8169392445778,277.48726436979155,2083800
2023-05-03,275.48101806640625,277.38462767447993,274.94912253991146,276.91805864642066,2425500
2023-05-04,275.42498779296875,276.49809068960576,273.84798245342665,276.2648062130712,2005300
2023-05-05,276.7687683105469,277.1606703684142,274.7718390919822,275.99424773433157,1815800
2023-05-08,276.8527526855469,277.4872797762709,275.80764254150364,277.2353427341905,2969600
2023-05-09,276.8247375488281,278.87762417418105,276.4887930424639,278.66302064786413,1637500
2023-05-10,276.7407531738281,278.07513372599277,274.193276092967,276.56345466945794,1849300
2023-05-11,275.079833984375,277.0860755358834,273.74542463799054,276.6754924257835,1955100
2023-05-12,276.33953857421875,276.6101281275014,274.63187985477583,275.4530459628013,1801700
2023-05-15,276.11553955078125,276.8060810628429,274.9584574971671,275.99422704959017,1700500
2023-05-16,274.4825439453125,276.3861534870397,274.32392642848424,276.15286898114067,2859500
2023-05-17,273.8386535644531,275.76091545437663,273.0828141066245,275.76091545437663,2802100
2023-05-18,274.3892517089844,274.74384874951915,271.6645043565549,273.64275260678556,2410700
2023-05-19,275.7889709472656,276.2088945088183,272.91491795325385,274.1933126721756,2371200
2023-05-22,270.0035095214844,276.8060941078014,269.807558498002,275.78894853931666,2514700
2023-05-23,267.22271728515625,269.21030572780325,266.35490580310534,268.8837017412035,2943900
2023-05-24,266.8028564453125,267.9226050721748,265.5524263391218,267.29741849619415,2262100
2023-05-25,266.4295654296875,267.7266409864758,265.6737258883624,267.61466897696295,2748100
2023-05-26,266.91485595703125,269.4436524794358,266.5789114003843,266.5789114003843,2148200
2023-05-30,265.86968994140625,267.2040704391275,264.7125794637097,264.9458639623509,3385200
2023-05-31,266.04693603515625,266.59751246229314,264.40463267685413,265.83233254105755,3104900
2023-06-01,268.6224670410156,268.7811130519329,264.6379775056487,265.8697266631095,2605300
2023-06-02,271.9620666503906,272.23412115774437,268.4254725678958,268.95080143351106,2869400
2023-06-05,270.57366943359375,272.51552531436505,270.19843863558003,272.0464796597792,1974500
2023-06-06,266.9245300292969,272.26227228672053,264.5230183800277,271.9151544273949,2771500
2023-06-07,264.44793701171875,267.1121129213919,263.89446656908746,266.84008705133124,3614800
2023-06-08,268.0877685546875,268.3504330107739,262.66560121754225,263.5755510526056,3043700
2023-06-09,269.03521728515625,269.4948728702358,267.1121129050044,267.843822988403,1975900
2023-06-12,270.7049865722656,270.87383611880125,268.7631309022911,270.3203657418645,1885000
2023-06-13,270.6862487792969,271.7556866645634,269.7481574251794,270.6393556629015,2027800
2023-06-14,270.5830383300781,271.6336959335949,269.5229906531567,270.26409074531574,1964500
2023-06-15,274.494873046875,275.3110365003388,270.4141989209243,271.7181309008224,2619200
2023-06-16,275.5174255371094,278.2097429805087,274.99209670075214,276.27727719785014,4891200
2023-06-20,274.89825439453125,278.78193709180306,274.56052667444106,275.4704762873144,2729800
2023-06-21,276.2866516113281,276.88704381150166,274.68252343317045,275.1609591784165,2837100
2023-06-22,275.1422119140625,276.812013556488,273.47241027163705,276.38049950371175,1799400
2023-06-23,271.9620666503906,274.34482669475153,271.70879229212915,273.31292048433727,3720600
2023-06-26,271.1927490234375,271.8118925765191,269.29781533304947,271.70871629847284,1851800
2023-06-27,273.2660217285156,274.38235281892895,271.71817659681903,272.33732037515335,1815000
2023-06-28,273.67877197265625,273.7538353154214,271.1553038523753,273.4067460828948,1666500
2023-06-29,276.2397155761719,276.417955193638,272.24343792096187,273.50047668795867,1744000
2023-06-30,279.93585205078125,280.58313739303435,276.63378070042745,276.8683035453517,2644700
2023-07-03,276.5868835449219,279.92648686329443,276.54935187047965,279.35426481237783,1601300
2023-07-05,278.519287109375,278.9039079582483,276.3522986066125,276.8400957516778,2356000
2023-07-06,276.6618957519531,278.219102099958,275.2735103370325,277.03712654217446,2569600
2023-07-07,274.0164794921875,276.1365464019285,273.5005120907391,275.53618284559633,2586500
2023-07-10,276.2585144042969,277.3185622176264,274.2322336389396,274.2979069046784,1703700
2023-07-11,276.49298095703125,277.2059394038542,273.70684905037945,277.00894827501594,1529600
2023-07-12,277.3092041015625,278.70697985101,276.9246117939726,278.4536768334757,2156000
2023-07-13,276.9433288574219,278.294182688588,276.74633769029066,277.1028169829978,1656900
2023-07-14,276.6806640625,277.72193171567625,275.8082459809292,276.9714700896903,1550000
2023-07-17,276.43670654296875,278.48173847781,276.31475010706396,276.81193729541104,1669900
2023-07-18,275.6300048828125,277.4405143014661,274.3541857714261,276.2397585292485,1991600
2023-07-19,275.92083740234375,277.1122032144911,275.06717076405414,276.7369723674452,1969200
2023-07-20,278.7350769042969,279.13844929881304,275.9020228119394,276.08965252618066,2104300
2023-07-21,277.3092041015625,280.81768564630465,277.03717818919694,279.2323087809098,2835500
2023-07-24,277.0277404785156,278.5662239574509,276.6055879407341,277.6750257680342,2034400
2023-07-25,274.2603759765625,276.67127763998667,273.59433912758766,275.9864892700113,2780600
2023-07-26,273.6881103515625,274.46671345895084,271.57740513034224,274.15715595627813,2896900
2023-07-27,276.91522216796875,280.39553349127704,273.46305244351225,273.9227081008512,4698300
2023-07-28,275.8269348144531,279.26974187054435,274.8138089867977,277.4873458144301,2843000
2023-07-31,275.04840087890625,276.02399529043754,272.0933901635396,275.43299314736424,3296000
2023-08-01,273.0502624511719,275.71443851159853,272.28102065553605,274.86077192789685,1916200
2023-08-02,271.6900329589844,275.282939135756,271.4649001788364,272.2904252104167,2388300
2023-08-03,273.00335693359375,273.23787979047626,270.7800848308723,270.9207928193461,1910700
2023-08-04,269.2509460449219,274.69189258860746,269.0070617819156,274.3072717324636,2520500
2023-08-07,273.35980224609375,273.35980224609375,270.0389509898886,270.0577311382008,2176800
2023-08-08,271.6524658203125,273.54742856675324,270.6768714815222,273.03146117523914,1948400
2023-08-09,270.3860778808594,271.7838248197531,270.05774018541916,271.1083979082071,1895800
2023-08-10,269.79510498046875,272.3936079737871,269.0258631257147,270.9301876116241,2436300
2023-08-11,270.7519226074219,271.07087023309134,269.00708642671054,269.4667420301348,1761800
2023-08-14,270.9301452636719,271.9057682287113,269.8138143297023,270.911393743906,1712400
2023-08-15,270.45172119140625,271.1834312896374,269.3447802837727,270.1234121258515,1883800
2023-08-16,267.7312316894531,270.9957994805807,267.384142514393,269.7669022578299,1829400
2023-08-17,264.410400390625,268.80068943733056,264.3353656829766,268.43482008832405,2148400
2023-08-18,264.2978820800781,266.1740650235092,262.9470280705454,264.27913055682455,2624500
2023-08-21,262.7030944824219,264.8137998978969,261.42727543347644,264.2603294687875,2682600
2023-08-22,262.9563903808594,263.43482614196597,261.8119177610796,263.37854294986835,2052300
2023-08-23,264.4198303222656,265.62058622355863,263.2753576172615,264.56053831298766,2308800
2023-08-24,264.87005615234375,267.1214693075963,264.29780563341205,264.29780563341205,2006400
2023-08-25,266.9620056152344,268.4254543596357,265.9582696965456,267.13088380422914,3725200
2023-08-28,266.11773681640625,268.4817452473986,265.958277325021,266.9620132725,2317600
2023-08-29,266.0332946777344,266.9526344107291,263.06892288648464,266.37102241510365,2348500
2023-08-30,266.64306640625,268.2753647627505,265.75189683332434,266.23030393709126,2410700
2023-08-31,265.1623229980469,267.6616242705952,264.9076869830963,267.10517823498543,2979800
2023-09-01,264.96429443359375,267.03920251758194,263.2572227390267,266.47331587811334,2136400
2023-09-05,263.2855224609375,265.6245071997205,263.19120322154794,265.02088709338,2410300
2023-09-06,259.7771301269531,262.80458569092707,259.3621483869581,262.19155364208854,2705800
2023-09-07,262.5027160644531,263.12518853337343,260.3995437220596,261.48414306761487,3732800
2023-09-08,263.3421325683594,264.4078796292846,262.0500423377486,262.26694494796607,2351300
2023-09-11,263.8514404296875,264.20039575287205,262.7196669870726,263.78541407605957,2433200
2023-09-12,264.7473449707031,265.49242947477825,261.89908841572304,263.5967194359015,1450200
2023-09-13,265.7470703125,266.80340541815036,264.65303053971786,265.652779862482,1724300
2023-09-14,268.5671691894531,269.3593992458521,266.5017009494058,267.2184640772715,2219700
2023-09-15,262.408447265625,267.71827285233724,261.93687979104635,267.71827285233724,5730700
2023-09-18,261.92742919921875,264.3324117145793,261.1823445589074,262.8705641122532,2884800
2023-09-19,262.3140869140625,262.4366990433928,260.7201867971485,260.7201867971485,2128100
2023-09-20,261.4369201660156,264.33232148623557,261.38033439312426,262.8893267131387,1979300
2023-09-21,255.7970733642578,261.427590410802,255.60843485321345,261.19180666309444,2370100
2023-09-22,256.7402038574219,258.0794681851052,255.42923242767998,255.96682627076243,1958300
2023-09-25,254.43890380859375,256.3063210640236,253.6183811422077,255.0708167853198,1895500
2023-09-26,252.49606323242188,253.9862036314886,251.42087568780335,253.53351732402098,2251600
2023-09-27,248.64810180664062,252.70357041196274,247.37486392006954,252.496079580209,2735000
2023-09-28,250.4871826171875,251.16624086388975,248.1670789335347,249.20453303018974,2182400
2023-09-29,248.4594268798828,252.16593962972203,246.86552681107761,251.95844882839268,3367100
2023-10-02,243.09298706054688,247.16733617623174,242.81946991812924,247.10130983458112,4425000
2023-10-03,240.01840209960938,243.61172931831416,239.43364868487825,242.58371574737666,3408100
2023-10-04,241.26332092285156,241.6783025546915,239.56567533400437,240.81062022952418,2820000
2023-10-05,237.88690185546875,243.1873295578932,237.27386995252783,241.4425243093754,3799600
2023-10-06,234.1049346923828,236.55709107007183,231.75652372431364,235.78371358179757,5130700
2023-10-09,235.70828247070312,235.77430882422772,233.1995400765161,233.63338848098562,2782300
2023-10-10,237.21728515625,239.01866181027057,236.2552835649219,237.40590925093693,3129600
2023-10-11,236.65142822265625,238.32078117218103,235.2084328498612,238.22646191743587,2919400
2023-10-12,232.1903533935547,237.8114286137254,231.89798391483,237.3775946746806,3528300
2023-10-13,234.18980407714844,234.66137148558894,232.01116495272854,232.78454241029667,2646500
2023-10-16,235.7271270751953,236.24585412171461,233.96346950812543,235.04806883086016,2774700
2023-10-17,236.85888671875,237.10409660005848,235.19897455607816,235.8685922435765,2627500
2023-10-18,241.4708251953125,242.47054587804115,237.99065514200885,238.4716631471266,4559200
2023-10-19,243.68719482421875,247.62949171367387,241.68775348438763,241.68775348438763,5646200
2023-10-20,243.4325408935547,245.53574213113174,242.9138281993501,244.2342113336657,3779200
2023-10-23,240.26361083984375,242.61200748230456,240.06554618282968,242.01782790235848,3409800
2023-10-24,242.6402587890625,243.10241437324763,240.19754332078023,240.19754332078023,2468000
2023-10-25,243.35707092285156,244.67745388440682,242.32905744627678,243.44194960085977,2759100
2023-10-26,241.2821807861328,244.78121727226085,241.140701929614,243.66829631915078,2702600
2023-10-27,241.21617126464844,244.6303293096355,240.37678179870468,241.96124148633487,3209000
2023-10-30,245.3565216064453,247.15791259543454,240.12213478426884,245.30937637756446,6305100
2023-10-31,247.26165771484375,248.69521221756895,244.9792588851289,248.47828085677548,3990600
2023-11-01,247.07305908203125,248.41232334852378,245.0547365137752,248.04448690989634,3543000
2023-11-02,251.675537109375,252.21313087440336,248.5254702064127,248.60090832923845,4109700
2023-11-03,252.6374969482422,253.33540744208776,250.39283167300187,252.34512748286429,3126500
2023-11-06,253.618408203125,253.80701791290954,252.09994605462757,252.76959255361237,3090600
2023-11-07,253.39198303222656,254.44828916818054,252.86380118206606,253.5145663519276,2360800
2023-11-08,252.27914428710938,254.70300787915411,252.08109401783275,253.54294159471965,2223300
2023-11-09,251.73214721679688,253.08082325680925,250.817305184875,252.9865040075216,2501700
2023-11-10,252.5620880126953,252.88275040589255,250.12878399638782,252.128225261142,2664900
2023-11-13,253.89190673828125,254.38232648634047,252.06222287278888,252.19424678172413,2591900
2023-11-14,256.0516662597656,256.21201184532606,254.0333726865736,254.64640457076877,2647800
2023-11-15,255.0142059326172,257.5700929164597,253.7220872136203,256.9381800018499,2575900
2023-11-16,260.4183349609375,260.4560684059506,255.61778304615066,255.65551649116372,3593700
