Price,Close,High,Low,Open,Volume
2022-08-01,56.54658126831055,57.19654559967541,56.090763883199934,56.96863368711569,1606000
2022-08-02,57.92245864868164,58.56397349323799,56.56344975849203,56.732268098636986,2951900
2022-08-03,58.4964599609375,58.75813036462745,57.16277295114806,57.973112713549654,1866900
2022-08-04,58.201019287109375,58.58931313498411,58.040643765604344,58.47113254649521,1466800
2022-08-05,57.618595123291016,58.37829072696924,57.48353526485555,58.11661386125265,2393400
2022-08-08,57.145896911621094,58.45426203128525,56.79137441313461,57.990001778498865,1474800
2022-08-09,57.491973876953125,57.60170517383474,57.06992151047425,57.407564691658955,1591500
2022-08-10,57.491973876953125,57.93934835501945,57.0445993988868,57.8718184307809,1400400
2022-08-11,58.24322509765625,58.47113053617405,57.120564285679244,57.584824453040525,1768600
2022-08-12,59.72040939331055,59.796375727483365,58.538661488338846,58.715922708083404,1675100
2022-08-15,60.26908874511719,60.378820059338935,59.3996617631821,59.526272341126784,993900
2022-08-16,60.61516189575195,60.72489963822281,60.12558602014296,60.26908228644201,1144700
2022-08-17,60.82617950439453,60.893709422536084,60.04960476578898,60.30283873881609,1735800
2022-08-18,60.59827423095703,61.25667483445139,60.39569091603741,60.91059527313068,1410900
2022-08-19,60.387264251708984,60.65737755733549,60.058063861726964,60.53076053657105,1231100
2022-08-22,59.2814826965332,60.0158497479414,59.146422837878326,59.95676266978202,889700
2022-08-23,58.54711151123047,59.32368640905898,58.36140741826957,59.32368640905898,1188700
2022-08-24,58.37828826904297,58.46269745700697,57.70300188531453,58.30231549186961,1054400
2022-08-25,59.163291931152344,59.18017763058613,58.06595974823051,58.59774336026135,1191700
2022-08-26,58.47114181518555,59.51783649623203,58.39517546769509,59.25615960596585,1046400
2022-08-29,58.791893005371094,59.14641542992423,57.559500929538,58.10816382658122,904600
2022-08-30,58.09128952026367,58.91007217060873,57.73676706547764,58.74124735403806,1090300
2022-08-31,57.20498275756836,58.55555566737209,57.179660642511095,58.02376549113397,2023000
2022-09-01,57.627037048339844,57.863391823216936,56.58879165731136,57.19654819840566,1695100
2022-09-02,57.365360260009766,58.46269905353306,57.213421141522055,57.871821841632666,1301100
2022-09-06,55.6011848449707,56.97707333449699,55.06939470557665,56.69008079705322,3232200
2022-09-07,57.42445373535156,57.53419149093576,55.72780112986819,55.72780112986819,2223800
2022-09-08,57.84650421142578,57.97312122664592,57.01928506667083,57.31472047551188,1449500
2022-09-09,58.3276481628418,58.699056385126305,57.508865367356094,58.31076889819678,1332400
2022-09-12,60.03273010253906,60.100253585842964,58.395164882270485,58.395164882270485,1821800
2022-09-13,58.1588249206543,59.62756554300791,57.762094614384274,59.3827743659475,1642500
2022-09-14,58.656837463378906,58.926950726649295,58.201020124108595,58.38672420010852,1881900
2022-09-15,57.65235900878906,58.52178590116619,57.508856301885274,58.44581312221614,2059200
2022-09-16,56.99394989013672,57.77896756528857,56.53813899231399,57.75364545318821,2949800
2022-09-19,57.71144485473633,57.812733304498025,56.5634618640433,56.80825301764781,1211300
2022-09-20,57.154327392578125,57.48352770420512,56.51280602940422,57.314709343373515,1219100
2022-09-21,55.88817596435547,57.71988176688261,55.87973311346592,57.50885557470183,1365900
2022-09-22,55.542091369628906,56.200491999699224,55.29730023588343,55.87972809478762,1509800
2022-09-23,54.748634338378906,54.98498263684732,53.56688640602869,54.86680848761311,1341500
2022-09-26,53.32209396362305,54.799277233231145,52.77342782405672,54.66422382595684,1742100
2022-09-27,51.802703857421875,54.08178716150676,51.73517715671028,53.59220811633514,2249300
2022-09-28,51.75206756591797,52.604612015545406,51.549480992736804,52.46111574204552,4032000
2022-09-29,49.06241989135742,51.649598135476374,49.011190767461066,51.60690285597273,2551500
2022-09-30,48.31103515625,49.53204272940465,48.293957694480966,49.36981172838798,6264700
2022-10-03,50.718894958496094,50.940895416753364,48.95141862198172,49.36126787682061,3059900
2022-10-04,51.93991470336914,52.03383586088933,50.56520992189827,50.66767143922488,2860700
2022-10-05,51.30805969238281,51.81183341464317,50.52251273658353,51.17144325535591,2161800
2022-10-06,50.078514099121094,51.23121513682242,49.736971361998435,51.18852310898033,2906100
2022-10-07,50.061431884765625,50.32612438657805,49.47227088201125,50.061431884765625,2779000
2022-10-10,49.39543151855469,50.829905886995405,49.37835731217196,50.266362617764635,1612600
2022-10-11,49.06241989135742,49.83942642331313,48.755032119209226,49.19903631706856,1309200
2022-10-12,47.440101623535156,49.036806756216485,47.39740634278922,48.79772881856375,1813500
2022-10-13,48.58426284790039,48.848955334104915,46.492321233626974,46.96193998200857,1860800
2022-10-14,46.98756408691406,49.2758920695738,46.91071713013844,49.05389155955148,2787000
2022-10-17,48.772117614746094,48.908734062964704,47.76457008768646,47.76457008768646,1954700
2022-10-18,49.02827072143555,49.6772012625746,48.5501148039572,49.37835381415063,1762100
2022-10-19,48.4476432800293,48.84895216256591,47.96948420412243,48.29394940767324,1392900
2022-10-20,46.91071319580078,48.45618930480786,46.68871270439734,48.45618930480786,1336200
2022-10-21,47.50840377807617,47.8157915304944,46.73139729599333,47.02170758914474,1365500
2022-10-24,47.61941146850586,48.2427241507408,47.21809926955201,47.81579738834486,1618100
2022-10-25,48.54157257080078,48.84042326488403,47.4315636173883,47.4913331047664,3788700
2022-10-26,48.56718826293945,49.13926854767827,48.25980048007391,48.89165024957074,1590100
2022-10-27,49.84796905517578,50.10412445791588,49.07096248778831,49.190501458587505,2317900
2022-10-28,51.427589416503906,51.47882179262028,50.08703985145142,50.08703985145142,1961400
2022-10-31,51.2653694152832,51.598371788320996,50.5822872068476,51.07752058651607,2289900
2022-11-01,51.66667938232422,51.91429770555593,51.00067462333558,51.91429770555593,1678600
2022-11-02,50.17243576049805,51.67521991027231,49.68573947239432,50.77867428782823,3324500
2022-11-03,49.90774154663086,50.45420730730931,49.3441983237821,49.788202568631554,1732200
2022-11-04,50.40297317504883,51.026285865308274,49.66012151093041,50.20658725268156,1368300
2022-11-07,49.31004333496094,50.30905044167121,48.38787992212728,50.189511463828225,1849200
2022-11-08,49.53204345703125,49.984588057576644,48.994118060772,49.583275843090966,1511400
2022-11-09,48.93434524536133,49.67719687816177,48.89164996461791,49.35273163622892,1206700
2022-11-10,51.47883605957031,51.60691214956821,49.95043728236643,50.64205989425025,1953400
2022-11-11,51.12020492553711,51.63251894770842,50.56520213967537,51.55567200724234,1324100
2022-11-14,51.162899017333984,51.692290520725024,51.00066802853562,51.2055942971374,1871200
2022-11-15,51.80329513549805,52.460762782965645,51.1287532827601,51.77768057039961,2218500
2022-11-16,52.11067581176758,52.400986119515274,51.70936689899317,51.73498146058511,1387700
2022-11-17,51.094600677490234,51.623989009113636,50.63351894162805,51.48737256039814,1277900
2022-11-18,52.6998405456543,52.99015087411342,51.72644804940685,51.72644804940685,1722300
2022-11-21,52.904762268066406,53.27191953495897,52.52906789930797,52.60591484487136,1180300
2022-11-22,53.30607604980469,54.305083114790406,52.93891877194001,53.417077920534005,1079000
2022-11-23,54.41608428955078,54.433161750767084,53.21215095993917,53.21215095993917,1717600
2022-11-25,54.843013763427734,55.0137818595173,54.48439359581583,54.67223915295288,625900
2022-11-28,54.12577819824219,54.64662940591821,53.94646972723032,54.33924159435905,2610500
2022-11-29,54.22823715209961,54.3990085123565,53.434156352711675,53.91231225279965,2218000
2022-11-30,56.91788101196289,56.969110140577364,53.91231285512501,54.12577624353282,5860700
2022-12-01,55.94447708129883,57.29356714165681,55.88470759834044,57.21672345544677,2779900
2022-12-02,55.81641387939453,55.927412505600664,55.09917344604036,55.26140771959149,1658800
2022-12-05,55.60294723510742,55.86763975916302,55.23578993671458,55.29555942648152,1251300
2022-12-06,56.37141418457031,56.40556911173798,55.50048634214658,55.53464126931426,1816100
2022-12-07,55.81641387939453,56.73003699868157,55.69687489289987,56.303110185661716,1758800
2022-12-08,55.842018127441406,56.04694113579734,55.66270968083185,55.842018127441406,1807000
2022-12-09,56.17503356933594,56.92642245159404,55.748106735564775,55.833490799441705,1493500
2022-12-12,57.56680679321289,57.763195982919,56.13233251841025,56.60195459310802,1911200
2022-12-13,57.95103454589844,58.958581852250305,57.06302619840318,58.48041950243921,1685800
2022-12-14,57.763187408447266,58.88173334747008,57.54118368660061,58.08764937546556,1670400
2022-12-15,56.97765350341797,57.43872871402262,56.35433751008268,57.344810811407584,1854200
2022-12-16,55.58586120605469,56.56779402790671,54.94547108498404,56.40555977929888,4609200
2022-12-19,55.457786560058594,56.16648658398268,54.93693536313952,55.50048184415454,1396200
2022-12-20,55.39801025390625,55.58585905779536,54.80885579507258,55.53462993469285,1261100
2022-12-21,55.688331604003906,55.978638694685,55.30409358386111,55.6968719638433,1361800
2022-12-22,55.073543548583984,55.406545848889785,54.10868830773451,55.304081097109396,1595600
2022-12-23,55.654170989990234,55.71394047398462,54.843012776582846,55.01378086959961,1000100
2022-12-27,56.20063781738281,56.43117539895739,55.44924907309627,55.84202090631778,1058200
2022-12-28,55.51755142211914,56.49948424501642,55.39801245387619,56.32017579265199,1192800
2022-12-29,55.61946487426758,56.05993141510257,55.48127670883919,55.6453735079918,1418200
2022-12-30,54.94581604003906,55.72310477794029,54.168527302137825,55.662649097034226,1532100
2023-01-03,55.51582717895508,55.59355967410304,54.298071899897806,55.28264287186078,1769800
2023-01-04,57.33815002441406,57.85634256605971,55.77493399018326,55.96493945959432,3094500
2023-01-05,56.04265594482422,57.10495607723268,55.55901053256648,56.92358904763603,1738100
2023-01-06,57.75269317626953,58.02906290010101,56.69039313797025,56.71630177002102,1591400
2023-01-09,58.54726791381836,58.97045770316593,57.47633582704731,57.73542879251147,1990700
2023-01-10,58.9013557434082,59.09136117954412,57.34677839072024,58.219073079719436,2735000
2023-01-11,59.95502853393555,60.00685240101872,58.76318501783417,59.0395548153001,4205700
2023-01-12,59.117279052734375,60.28322048593523,59.100008823647755,60.024120925407146,3764700
2023-01-13,58.9013557434082,59.07409095315654,58.02906764358352,58.66817144671609,1485600
2023-01-17,59.33317947387695,60.1622952406931,59.203636312662574,59.367726513258795,3081900
2023-01-18,57.68360137939453,59.58364248223548,57.65769274631908,59.54046362350115,1893800
2023-01-19,56.716304779052734,57.57132921713444,56.3449323252163,57.39859401234173,2274000
2023-01-20,57.63178634643555,57.692242022345624,56.07720240992718,56.716306210858626,1895300
2023-01-23,57.89088821411133,58.88409440526638,57.55406274072816,57.61451842597192,1856300
2023-01-24,58.573177337646484,58.79772984873646,57.191328402430244,57.735429567466035,1417700
2023-01-25,58.322715759277344,58.504082812954266,57.8045232360325,58.011798927495356,1635300
2023-01-26,59.04819107055664,59.160464031652225,58.18453466133544,58.210443299344,1609300
2023-01-27,59.36774444580078,59.497294235320815,58.81500482707957,58.97910166641668,1230000
2023-01-30,58.84954071044922,59.56637703249093,58.81499366718729,59.04818456191159,1333000
2023-01-31,59.505924224853516,59.52319445273028,58.46090082517002,59.27273331887926,2172100
2023-02-01,58.616355895996094,59.255459717856134,57.78724663243247,58.75453747866935,2265000
2023-02-02,59.36774444580078,60.50777073306028,58.4177236379472,58.754549137193685,2491500
2023-02-03,57.75269317626953,59.00499204599911,57.19995372860658,58.84089525744562,2281200
2023-02-06,58.56454086303711,58.59044950186953,57.29496484684284,57.528155774686034,2372900
2023-02-07,58.13270568847656,58.60771930748268,57.62315161461082,58.33998795268373,1414400
2023-02-08,57.70087814331055,58.13270631463106,57.536787918847736,57.830427912541694,1025600
2023-02-09,56.83721923828125,58.12407187500727,56.742216517739735,57.78724644369634,992700
2023-02-10,57.87361145019531,57.99452280702987,56.86312855497115,57.0358637712882,1031300
2023-02-13,58.74590301513672,58.88409119626334,57.856338013953334,57.87361483118173,1111100
2023-02-14,58.33135223388672,59.09136747016391,58.080891094969466,58.59044519232941,1039200
2023-02-15,58.469539642333984,58.49545487101336,57.67497728140585,58.0895352809895,1293100
2023-02-16,58.05497741699219,58.38316443819243,57.23449998022962,57.726783806617306,918900
2023-02-17,58.37453079223633,58.607721701701884,57.6145155599536,58.14134647194595,6172500
2023-02-21,57.61450958251953,58.33134587550548,57.41587232828335,58.16724907395642,1700500
2023-02-22,57.17404556274414,58.0204316528337,57.02722557022267,57.38995964204329,1702800
2023-02-23,56.880409240722656,57.90816243290844,56.57813082807248,57.56269856594744,2142300
2023-02-24,59.27273941040039,59.497291930926224,57.441791965241954,57.47633901372099,3337100
2023-02-27,58.840911865234375,60.27458474232001,58.76318594714401,59.678659680257205,1833000
2023-02-28,57.18268966674805,58.8581851975384,57.14814261991804,58.67681814356245,3012400
2023-03-01,55.7835578918457,57.001316451569465,55.61946767360879,57.001316451569465,2738900
2023-03-02,56.621307373046875,56.742218733152384,55.213549915147105,55.61946944800485,2450500
2023-03-03,58.12407684326172,58.1586172998886,56.44858136232256,56.71631273081996,1807400
2023-03-06,59.091365814208984,59.160459903527524,58.1499835566503,58.175892192850995,2370200
2023-03-07,58.20180892944336,59.341835205165275,57.908168892734,59.229562236278035,1917500
2023-03-08,58.97908401489258,59.09135695131453,57.994516451887705,58.16724506010209,1574600
2023-03-09,57.86497116088867,59.40227829567122,57.70951276584468,59.195002632004076,1699700
2023-03-10,57.19996643066406,58.167257384287815,56.802678687082384,58.02907578627389,1856700
2023-03-13,58.20180892944336,59.26410928574548,56.76814261701208,56.88905399556017,1580100
2023-03-14,58.98773193359375,59.644106021985365,58.21043989294568,58.789088071860036,1512200
2023-03-15,58.832275390625,59.51456472631477,58.05498332533442,58.50408174684936,2115600
2023-03-16,59.57501983642578,59.644107338872594,57.985888674994825,58.32271413518327,2203100
2023-03-17,58.521358489990234,59.60092897119266,58.20180325545121,59.54910510745574,4978000
2023-03-20,59.592281341552734,59.86865107841035,58.82362780500578,58.90135370482154,2204100
2023-03-21,58.56454086303711,59.98093689206557,58.05498672819761,59.765022782894455,2427100
2023-03-22,57.26905059814453,58.935907621233376,57.25178037033987,58.46953240040709,1872700
2023-03-23,57.03586196899414,58.37452525998297,56.44857543042353,57.13950309550938,2614200
2023-03-24,59.05681610107422,59.09136314417248,56.83721964811495,57.087680768696316,2041400
2023-03-27,59.18636703491211,59.644103833953125,58.996361588704545,59.419557933139515,1976900
2023-03-28,59.33317947387695,59.96365141154102,58.96180703698969,59.03090111575337,1500100
2023-03-29,60.28321075439453,60.447300966342674,59.713194448920895,59.75637989842931,1872700
2023-03-30,61.10197830200195,61.13689451732498,60.464769026634166,60.464769026634166,2386100
2023-03-31,61.61697769165039,61.678086063352104,60.86630236835161,61.25036741896298,1937100
2023-04-03,61.573333740234375,62.1494346115435,60.81392108394074,61.21544754808631,2468400
2023-04-04,61.3551139831543,61.704269466069,60.91867129440765,61.39875425627681,1527500
2023-04-05,63.07469177246094,63.240535446024815,61.37256149217888,61.61696830339818,1921100
2023-04-06,63.33656692504883,63.50241729372245,62.63826255193569,63.28419592845193,1349800
2023-04-10,63.580970764160156,63.65080319602591,62.79537921422581,63.01360056911585,1129400
2023-04-11,63.55476760864258,63.991210197158644,63.44129493307914,63.56349832509681,1206300
2023-04-12,63.781734466552734,63.99995581160862,63.39766276818654,63.85156689527148,1550600
2023-04-13,63.6769905090332,63.938858806204166,62.52478198873835,63.28419472286419,1731700
2023-04-14,62.5073127746582,63.15324598969765,62.35892388167099,63.12706049794531,1285400
2023-04-17,62.91758728027344,63.0048744967493,62.36766516325878,62.64698825173419,1398900
2023-04-18,62.94377899169922,63.58098172849281,62.80411410388296,62.935048271313605,1395800
2023-04-19,63.49368667602539,63.886489129893405,62.9175857337749,62.9175857337749,1280100
2023-04-20,63.720638275146484,64.02614685276735,63.23182455095309,63.563518626714675,1107100
2023-04-21,63.6595344543457,64.25309681105985,63.50241481110998,64.1570788813276,922900
2023-04-24,64.30546569824219,64.3141964169101,63.51114344872776,63.773005072480906,885700
2023-04-25,64.39274597167969,64.6807997204159,64.06105195347779,64.1570698697232,881000
2023-04-26,63.720638275146484,64.54115273468898,63.266740768336554,64.00869207386938,1553500
2023-04-27,64.21817016601562,64.34037357317717,63.284183177231654,63.94757785867022,1182200
2023-04-28,64.24437713623047,64.48005997139347,63.90395229396252,63.982515458879675,1646700
2023-05-01,64.54985809326172,65.39655780564306,64.17451718961594,64.35782894266777,1353500
2023-05-02,63.96504211425781,64.69826932548314,63.458766975505476,64.54987374371971,2214500
2023-05-03,62.5597038269043,64.95141495451402,62.350213166096424,64.95141495451402,2628900
2023-05-04,63.27546310424805,63.97377411371888,61.9050332423211,63.11834346009648,2365200
2023-05-05,64.2094497680664,64.35784535168627,62.02723620433835,62.75173270579702,1569700
2023-05-08,64.06106567382812,64.56734085708389,63.68572464618509,63.999963955820554,783300
2023-05-09,64.27055358886719,64.3403860234972,63.659536434823295,63.86902707912584,1110600
2023-05-10,64.7593765258789,64.94268167932185,64.12216718902582,64.61971165111032,958700
2023-05-11,63.9039421081543,64.93394719123796,63.71190624628638,64.84665997936729,2011100
2023-05-12,64.314208984375,64.88158593609037,63.72064653112618,64.35785592665633,1508300
2023-05-15,63.0572395324707,64.80301033527122,62.82156340431096,64.60225042231795,1256000
2023-05-16,61.36384582519531,63.06596967863863,61.320198891686694,63.048514900987406,1232600
2023-05-17,60.875030517578125,61.64317398958501,60.73537230604171,61.63444327024286,1607600
2023-05-18,60.09815979003906,60.60443493156055,59.539513654424745,60.490962224497004,1503300
2023-05-19,59.565704345703125,60.76155987193891,59.46096234838379,60.47350606013507,1788700
2023-05-22,59.07688903808594,59.9672292897104,58.82375145194083,59.81010963829578,1371600
2023-05-23,58.80629348754883,59.65298675585849,58.718999617367345,58.91103547642694,1007100
2023-05-24,58.1167106628418,58.82374569522061,57.889758597544926,58.48332092706881,1031600
2023-05-25,57.31365203857422,58.01195628335818,56.84229317706222,57.9857707898719,1471400
2023-05-26,57.28746795654297,57.77628832230499,56.44077468965807,57.2612824593675,1644600
2023-05-30,57.36603546142578,58.41349538546453,57.17399958811486,57.339849962262974,1456500
2023-05-31,58.937225341796875,59.05943543719113,57.37476617547305,57.37476617547305,4153900
2023-06-01,58.204002380371094,58.95468440411034,57.67154172028657,58.75391781932949,2042900
2023-06-02,58.204002380371094,58.89358268867052,57.61917072407744,58.011966514820934,1877300
2023-06-05,58.30874252319336,59.35620225204183,58.064329037514604,58.300011805236764,879600
2023-06-06,58.230186462402344,59.041970181840014,58.22145574338397,58.80629404504272,1055300
2023-06-07,59.967220306396484,60.045783450128575,57.92467180357536,58.53568887888425,1555300
2023-06-08,59.85374450683594,60.133067535296156,59.12924811253447,59.879930000193724,1409600
2023-06-09,59.11180114746094,60.00214133720072,58.61425672916194,59.85375241550862,2002700
2023-06-12,59.05070114135742,59.495874578884674,58.701545634661294,59.26892250059408,1132300
2023-06-13,59.251461029052734,59.487143826264266,58.59679695171216,58.66662938492946,1185200
2023-06-14,59.504608154296875,59.94978166301604,59.26020125840038,59.46096787122304,1997600
2023-06-15,60.05452346801758,60.31638511530647,59.338757643421005,59.81884065991113,1114000
2023-06-16,61.25910949707031,61.686821561183464,60.27275120158004,60.394954648469515,3758000
2023-06-20,60.0283317565918,61.3202052021002,59.923589760731474,61.30275042265272,1393200
2023-06-21,60.86630630493164,61.07579695150384,59.67918154170988,59.958504623668674,1245400
2023-06-22,60.307655334472656,61.28528948116154,60.18545189858502,61.101984327330086,1056300
2023-06-23,59.1467170715332,60.36002725508146,59.06815392187999,60.19417689660357,1590200
2023-06-26,60.05452346801758,60.27274483721882,59.27765592642817,59.478415856724205,1205400
2023-06-27,60.578250885009766,60.63062188035658,60.071975731365946,60.25528087466718,1330300
2023-06-28,59.67918395996094,60.4822370206844,59.469686645312144,60.4822370206844,1426700
2023-06-29,59.85374450683594,60.290187155029166,58.954673717091694,59.076877125818896,1539500
2023-06-30,60.621891021728516,60.76155588844839,60.08070631215747,60.15053874551741,1766100
2023-07-03,60.95539474487305,61.25536691362714,60.2760568983229,60.417221855646154,736200
2023-07-05,61.9611701965332,62.4640585122788,60.54072997061562,60.73482166507191,1989000
2023-07-06,61.2553596496582,61.53768279970977,60.875987285734396,61.35240886353045,1526500
2023-07-07,60.75246047973633,61.35239790785465,60.161347541607384,60.43484615125524,1139600
2023-07-10,60.2672233581543,60.796585137530954,59.68493482440047,60.52307975655578,990700
2023-07-11,61.21124267578125,61.22889165855198,60.276048522373856,60.39073998592476,729700
2023-07-12,62.16407775878906,62.269951448353694,61.30828394537135,61.46709111416138,897800
2023-07-13,62.596405029296875,62.60522952256778,61.80237564393512,61.97000062938546,1037700
2023-07-14,62.17290496826172,62.64050200484072,61.8552906167903,62.44640359770661,876700
2023-07-17,61.66120147705078,62.23467229401499,61.4494607879509,61.82000867665448,895200
2023-07-18,61.202423095703125,62.199375196935044,60.417211663621046,61.62590443400281,1027900
2023-07-19,62.32289505004883,62.64050943921574,61.34358513863668,61.34358513863668,1143300
2023-07-20,63.65510559082031,63.84037951477564,62.01410028594237,62.42876385765332,1543200
2023-07-21,63.875675201416016,64.34327228939969,63.496302836070136,63.91096643669411,1360900
2023-07-24,63.99919128417969,64.2550476921088,63.531594195283844,63.87567532602286,1037700
2023-07-25,63.86685562133789,64.21976127014324,63.54924121052461,63.99919608102932,1581000
2023-07-26,63.610992431640625,64.72264275130568,63.29337805459346,63.8668488315461,1679700
2023-07-27,62.51699447631836,63.98154375537642,62.384654023537706,63.31984822258822,1463000
2023-07-28,64.36973571777344,65.49021050402041,63.44336608111619,64.27268650853584,2498700
2023-07-31,63.48746871948242,64.23738884488463,62.98458047246081,64.23738884488463,2855200
2023-08-01,62.67580795288086,63.990374658346795,62.60522547351089,63.46984401800367,1391600
2023-08-02,63.1169319152832,63.57570452216857,62.08468850145485,62.53463661654001,1283400
2023-08-03,62.05821228027344,62.89636395521819,61.8023626094228,62.89636395521819,1103600
2023-08-04,61.08772659301758,62.50816680292711,60.87598591801486,62.26995938493838,1633400
2023-08-07,61.57297134399414,61.89941020649064,61.36123067348767,61.75824527207662,980400
2023-08-08,62.199378967285156,62.2346702028018,60.893630177628886,61.44063423146454,1097000
2023-08-09,62.00527572631836,62.56110422868344,61.5729699042345,61.969984493540075,1332600
2023-08-10,61.71413040161133,62.65814903745096,61.458280733894625,62.18173420499495,1472300
2023-08-11,62.2258415222168,62.33171522163952,61.60826177003708,61.91705164612694,814500
2023-08-14,61.546512603759766,61.95235174629486,61.04362423897547,61.934702761641134,1574100
2023-08-15,60.71717834472656,61.35240709682928,60.699536093219116,61.26418237706272,1430600
2023-08-16,61.01715087890625,61.255358296986635,60.71717875234849,60.96421066179917,1052600
2023-08-17,60.5230827331543,61.846473784452634,60.51425824143345,61.14066926242917,1897000
2023-08-18,60.911277770996094,61.05243597872664,60.15253305248945,60.346631477844376,1612800
2023-08-21,60.88481521606445,61.149489397934445,59.923147514592344,60.74365026750827,1380000
2023-08-22,61.352413177490234,61.60826960195156,60.86716707400922,60.990683040147054,1296800
2023-08-23,61.68766784667969,61.75825031965549,61.07008803592917,61.61708537370388,1479100
2023-08-24,61.370059967041016,62.49935273012686,61.370059967041016,61.72296563828429,1277800
2023-08-25,61.69648742675781,62.014101798747696,61.22889035997121,61.63472945059948,970900
2023-08-28,61.511207580566406,62.26112771351818,61.511207580566406,61.855288661933855,940900
2023-08-29,61.8994140625,62.01410553052015,61.34358551251279,61.52004169152261,816000
2023-08-30,61.69648742675781,62.23466696090097,61.343581821089664,61.78471214539621,764600
2023-08-31,60.74364471435547,62.12879367263605,60.7260024629564,61.855295023705594,2533000
2023-09-01,60.3554573059082,61.317118231408074,59.85256224847094,61.14948654559566,1349100
2023-09-05,59.31438064575195,60.38191511985251,58.91735935350889,60.15252548863078,1454900
2023-09-06,59.755516052246094,59.940789978736724,59.14675405726652,59.41142821034693,1760500
2023-09-07,60.59366226196289,61.14948405331335,59.764335089468716,60.21428990977031,1690000
2023-09-08,61.58180236816406,61.73178507855417,60.62013466101374,60.77011737140385,1108200
2023-09-11,61.64356231689453,62.278784416063075,61.53768860147536,61.758253793595344,1170200
2023-09-12,62.01409912109375,62.19937304156897,61.511210842342656,61.767067227126795,1725900
2023-09-13,62.4111213684082,62.71109351300509,61.917057519795804,62.128798207613244,2195500
2023-09-14,63.09928512573242,63.363966040021744,62.77285296003955,63.06400061953475,1542800
2023-09-15,63.13456344604492,63.628633936226414,62.78166460734743,62.82577359662767,2876700
2023-09-18,62.83461380004883,63.4698426383389,62.508174888395445,63.33750217517588,1521600
2023-09-19,61.925880432128906,63.07281529874024,61.88176470486446,62.89636585191232,1725000
2023-09-20,61.537681579589844,62.23466831489173,61.2024249490242,62.022927639329986,2850100
2023-09-21,60.78775405883789,61.758239330668474,60.74363833829899,61.25535107964901,2550400
2023-09-22,60.055477142333984,60.62012337251549,59.9760769214244,60.62012337251549,2006800
2023-09-25,59.676109313964844,60.02901491715081,59.40261066877511,59.71140054739489,1767800
2023-09-26,58.05274963378906,59.490831975244355,57.708668541470836,59.33202479947332,2599600
2023-09-27,57.61162185668945,58.23802609653019,57.37340771706099,57.946878473035156,2922800
2023-09-28,56.7442626953125,58.24340032629482,56.655029487716305,58.00246998497936,2044900
2023-09-29,56.476558685302734,57.39567364285172,55.53067104271803,57.16366186069481,2901500
2023-10-02,54.468780517578125,56.423016309564574,54.11184088794172,56.289166501472366,3059700
2023-10-03,54.63832092285156,54.92387124380101,53.17487467697855,53.96906171987097,2692800
2023-10-04,54.63832092285156,55.02202980488269,53.71920604004729,54.77217412505901,2271900
2023-10-05,54.15645980834961,55.0398835572915,53.77275088147905,54.59371070316562,2423100
2023-10-06,55.378971099853516,55.682368750634325,52.48776975688173,53.433657351440374,2281800
2023-10-09,55.798377990722656,55.816225313992625,54.861415645236846,55.21835530257851,1666700
2023-10-10,56.458709716796875,56.69964345092033,55.825145121895495,56.030384213031354,2058500
2023-10-11,57.940006256103516,58.03816482721069,56.68179896215329,56.940580030703366,1958000
2023-10-12,57.90431213378906,58.41294891227132,57.04766107571672,57.824004288371704,2237300
2023-10-13,58.618194580078125,59.028672808699405,58.064937763384506,58.3772574147205,1710200
2023-10-16,59.02867126464844,59.10897911229512,58.04709232552919,59.06436591073284,1534800
2023-10-17,59.2249870300293,59.332064157722535,58.439718450639084,58.59142239496694,1895600
2023-10-18,58.537879943847656,59.39453104842403,58.42187744703947,59.13574996349088,2416000
2023-10-19,57.11012268066406,58.769886165715434,56.913805544660136,58.46648509878469,2490200
2023-10-20,55.95899963378906,57.681227156469504,55.91438302831611,57.190434284180675,3260500
2023-10-23,55.182655334472656,56.2891654423019,55.05772748765921,55.68237012575498,2574100
2023-10-24,57.16366195678711,57.42244302038613,55.75375755557575,56.00361325613834,2087600
2023-10-25,56.48548126220703,57.11012392342523,56.405170014278575,56.619334476764024,1560300
2023-10-26,56.83349609375,57.6366051768985,56.61040966998174,56.61040966998174,1738400
2023-10-27,55.27189254760742,56.940581491172296,55.004189513012506,56.5657945195164,2139800
2023-10-30,55.95008087158203,56.22670588373937,55.405749403231276,55.77161103546275,1513200
2023-10-31,56.27132034301758,56.592561931497826,55.6823723247608,56.092850524509444,2168200
2023-11-01,57.08335494995117,57.49383315089745,55.90545891000094,56.637182104393396,2084700
2023-11-02,56.77995681762695,58.22555587236454,56.19993076150153,57.13689304875683,4449500
2023-11-03,57.15474319458008,58.002468862423385,56.78887820004195,57.39567353123267,2642100
2023-11-06,57.00304412841797,57.29751643859615,56.62825716524819,57.020891450857356,2686700
2023-11-07,56.681793212890625,57.17258261461682,56.39624289173981,57.17258261461682,1347100
2023-11-08,56.146385192871094,56.360549641031916,55.52174597746123,56.342702320016144,1915500
2023-11-09,56.36947250366211,57.10119906093153,56.24454465857636,56.289164663845675,2433800
2023-11-10,56.86026382446289,56.93164970375315,56.11069336975897,56.690715978595286,1886200
2023-11-13,55.54851531982422,57.011961604489095,55.51282067775229,56.66394735435884,1902000
2023-11-14,58.636024475097656,58.752026944117816,56.9673392724477,56.9673392724477,2602100
