Price,Close,High,Low,Open,Volume
2022-08-01,43.613243103027344,44.019933781186744,43.56019517311202,43.69280993897129,1521100
2022-08-02,43.666290283203125,43.860795998623225,43.41874000730087,43.79890842964766,1056700
2022-08-03,43.630924224853516,43.82542993684269,43.26843845326793,43.5690366569696,1105000
2022-08-04,43.25959396362305,43.83426802677204,43.144658476469424,43.51598721472762,1149800
2022-08-05,43.24191665649414,43.28612158081648,42.631880606558965,43.28612158081648,1164600
2022-08-08,43.33917236328125,43.569040008443764,43.15350964534771,43.35685500869679,1436000
2022-08-09,44.08182907104492,44.24096951605822,43.321492138785814,43.42758464458803,1394600
2022-08-10,44.07297897338867,44.47967303002618,43.860793995909404,44.267484679927506,1278800
2022-08-11,43.86079788208008,44.479676971031004,43.74586237506726,44.16139610399226,1053700
2022-08-12,44.08182907104492,44.099511717448614,43.63093001930059,43.966893555730884,902900
2022-08-15,44.57691955566406,44.62112784794279,44.01993149723928,44.17022889860556,952700
2022-08-16,44.77142333984375,44.84215390637777,44.497350826072044,44.497350826072044,967200
2022-08-17,44.930572509765625,45.07203029781897,44.75374943154403,44.83331964811276,748500
2022-08-18,45.054351806640625,45.080877463022276,44.57693046321109,44.89521135883078,881500
2022-08-19,45.15159606933594,45.32841913014978,44.80679295568958,45.16043907731728,1727500
2022-08-22,44.842159271240234,45.25768959517448,44.6476535626203,45.080869902923034,1137600
2022-08-23,45.328426361083984,45.43451886544876,44.78911745724819,44.78911745724819,1255800
2022-08-24,45.4875602722168,45.584813125844576,45.204644719455665,45.4345123413418,854600
2022-08-25,45.47872543334961,45.55829565764544,45.293062700866024,45.46988579625897,875100
2022-08-26,45.16043472290039,45.69974011608415,45.12506943962371,45.53176007944846,1513600
2022-08-29,45.33726119995117,45.57597183897482,44.727225148637096,44.91288785478231,1040100
2022-08-30,44.78911590576172,45.310742145364365,44.70070605062356,45.29305949981278,1466700
2022-08-31,44.453147888183594,45.08086993758896,44.41778597327777,44.97477407501317,2485300
2022-09-01,41.535579681396484,42.817542704257136,40.960908928127566,41.95995301957983,4583100
2022-09-02,41.01395034790039,42.26939099496435,40.934380142293385,41.69471691306717,2329700
2022-09-06,41.15541076660156,41.68587996234671,41.0404752682972,41.11120584344433,2175000
2022-09-07,41.721248626708984,41.82734450659323,41.07584720086983,41.17310007112039,2637500
2022-09-08,41.411808013916016,41.75661116927581,40.94322971279833,41.35876007746844,1775600
2022-09-09,41.42949295043945,41.7477738414862,41.199621919074595,41.70356553902529,1578300
2022-09-12,41.62399673461914,41.791976809175985,41.34992078628132,41.56210578860367,1412200
2022-09-13,40.819454193115234,41.58863415132187,40.73104433182759,41.29687553835659,1751900
2022-09-14,40.624942779541016,40.925540962665714,40.483485009401114,40.85481039128613,1733600
2022-09-15,40.624942779541016,40.81060547048352,40.28897931072652,40.624942779541016,1346300
2022-09-16,40.48349380493164,40.801774700051624,40.29783107365165,40.6337912428383,3650400
2022-09-19,40.899017333984375,40.907860342153626,40.333186225452174,40.545374577461466,1098400
2022-09-20,40.67799377441406,40.77524663914561,40.48349141757078,40.704519429189816,1105400
2022-09-21,41.173091888427734,41.791970907610526,40.960906916068645,41.10236468851448,1556600
2022-09-22,41.59746551513672,41.80081085375124,41.18193520258503,41.27034504628896,1553600
2022-09-23,41.43832778930664,41.51789800285507,41.09352465480331,41.385283228687406,1918400
2022-09-26,41.42949295043945,41.71240854856546,41.15541698923365,41.39412765751871,1808100
2022-09-27,41.022796630859375,41.88038294574012,40.91670076649968,41.57978474196,1765500
2022-09-28,41.49137496948242,41.73892524153138,40.89017856083251,41.234981689077706,1588700
2022-09-29,40.58073806762695,41.64166966282771,40.49232485294736,41.45600697092951,1465900
2022-09-30,40.174041748046875,40.84596865104597,40.12983682952251,40.775238083311706,1557900
2022-10-03,40.845970153808594,41.06699812718135,40.032585458034866,40.359709286912384,1779300
2022-10-04,41.46485137939453,41.73008428715432,40.899016904189075,40.969747478322034,1402800
2022-10-05,40.943233489990234,41.67704479580354,40.845980617174234,41.34992425574797,1915100
2022-10-06,39.70545959472656,40.84596459144574,39.65241167419819,40.8105993110935,2337700
2022-10-07,39.37834930419922,39.7408350894304,39.22804851038063,39.65242186582546,1779000
2022-10-10,40.03258514404297,40.227090838323555,39.572846558319256,39.572846558319256,1329100
2022-10-11,40.66914749145508,40.9166977447736,40.06795112829359,40.08563377104767,1508300
2022-10-12,40.31550598144531,41.03163791790636,40.30666634536934,40.784087636343365,1117600
2022-10-13,40.65147018432617,40.78408833607862,39.88229367297319,39.98838617080333,1637400
2022-10-14,39.91347885131836,40.93599081848796,39.797889745650814,40.82929161704162,1496100
2022-10-17,40.313594818115234,40.48253014293585,40.08241998458182,40.12687629197684,1771200
2022-10-18,40.6959228515625,40.81151195765221,40.4202883345174,40.48252783968909,994300
2022-10-19,41.00712203979492,41.042688441848746,40.5803353905454,40.7848371146567,1304500
2022-10-20,39.91347885131836,41.17605893404426,39.85123934637398,41.10492613308004,2072800
2022-10-21,39.9846076965332,40.27802199198604,39.65562361231861,39.895691704124545,1610400
2022-10-24,40.1446647644043,40.72260362002229,40.01129243290822,40.33138331505938,1473900
2022-10-25,40.15355682373047,40.35805858900556,39.60229104812809,40.04686098789118,3049800
2022-10-26,40.68703079223633,40.98044851850618,40.1891147357281,40.50031227104574,1960100
2022-10-27,40.92710494995117,41.15828320324068,40.51810144557651,40.73149649539765,2210400
2022-10-28,41.753997802734375,41.789564203322065,40.93599094000929,41.01601364543228,1597200
2022-10-31,41.30054473876953,41.9585062969444,41.25608842675218,41.700658330524085,2389100
2022-11-01,41.30054473876953,41.55839609698904,41.149389207751504,41.30054473876953,1656700
2022-11-02,41.17606735229492,41.86070543845272,41.13160764670339,41.460591830724226,1814700
2022-11-03,40.74037551879883,40.98933351725662,40.500307423800955,40.87374781328599,1300900
2022-11-04,40.953773498535156,41.22051471516559,40.48252717762952,40.97155669855033,926200
2022-11-07,41.798458099365234,41.914047216414794,41.051580574689325,41.07825707357705,1445900
2022-11-08,42.198570251464844,42.65203340758108,41.73621719054974,41.878479409923706,1357700
2022-11-09,41.91404342651367,42.572008273534045,41.86958712145253,42.24302415412453,1070400
2022-11-10,42.30527114868164,42.598685503941624,41.46947760867049,42.53644599246832,1730100
2022-11-11,42.14522171020508,42.34972342726733,40.88264161520501,42.34972342726733,1813800
2022-11-14,41.78956604003906,42.625356139792274,41.78067613540073,42.287485494755174,1384000
2022-11-15,41.91404342651367,42.163001448295006,41.56727949851863,42.08298213426414,1510100
2022-11-16,42.669822692871094,42.776518524664624,42.04742412244339,42.04742412244339,1335200
2022-11-17,42.740943908691406,42.92766242642189,42.42085308298275,42.53644219044392,1087200
2022-11-18,43.265533447265625,43.372229251157464,42.927659444509935,43.043248543941864,1251700
2022-11-21,43.84347915649414,43.96795816989968,43.15884119096493,43.37223281628908,1323000
2022-11-22,43.825706481933594,44.2169268168581,43.65676773019383,44.0124250468885,1691300
2022-11-23,43.70121765136719,43.89682607912148,43.59451844517526,43.83458657140892,1302000
2022-11-25,43.93239212036133,43.93239212036133,43.5500617808107,43.79012990507263,784000
2022-11-28,43.66564178466797,43.97683925577797,43.50559640186909,43.92349305604371,1498800
2022-11-29,42.84764099121094,43.59451847609014,42.58979305556123,43.514495767288835,2825500
2022-11-30,41.78956604003906,42.84764106553716,40.660358210239174,42.54533343085216,5305500
2022-12-01,42.314151763916016,42.51865345554482,41.47836179919853,41.78955928824274,2475900
2022-12-02,42.35861587524414,42.58090080606872,42.03852503216893,42.154114145901396,2365500
2022-12-05,41.95850372314453,42.082986137676045,41.487260739428834,41.949613818006064,1526700
2022-12-06,41.64730453491211,42.26080971940414,41.593954930774125,41.93182897338368,1490500
2022-12-07,42.3408317565918,42.39418135988165,41.82513249198506,41.86958879882721,1761900
2022-12-08,42.36750411987305,42.776507529787914,42.12743601619298,42.3141545217891,1634300
2022-12-09,41.80735778808594,42.43864629222845,41.72733506278622,42.323057157506746,1933000
2022-12-12,41.949607849121094,41.958497752994646,41.4872548363307,41.87847505093865,1204800
2022-12-13,41.487247467041016,42.394170131981475,41.46946427065419,42.26969114907163,2076100
2022-12-14,41.353885650634766,41.84291519547916,41.16716712903896,41.549497468572525,1555900
2022-12-15,40.624794006347656,41.1938462961577,40.402509068574645,41.06936388189368,2184300
2022-12-16,40.598121643066406,40.72260066781227,40.34027029649337,40.429186308311166,4968100
2022-12-19,40.44696807861328,40.882644649798294,40.189116741169705,40.59812020565329,1964800
2022-12-20,40.22468566894531,40.5181000364711,39.89570150392056,40.42918741402065,1801200
2022-12-21,40.3758430480957,40.580344819724694,40.25136400378237,40.31360352593904,1649000
2022-12-22,40.3758430480957,40.38473295477541,39.80679405020642,40.28693041410034,1468400
2022-12-23,40.571441650390625,40.775943355168764,40.32248025134895,40.4202861518512,1315600
2022-12-27,40.7581672668457,40.89153958930869,40.535882323940086,40.60701174193438,937600
2022-12-28,40.34026336669922,40.94487857600108,40.3313734629441,40.80261637332996,1056700
2022-12-29,40.464744567871094,40.65146647485483,40.39361515857143,40.42918155912058,1195100
2022-12-30,40.50031661987305,40.607012444610305,40.18911905113975,40.49142671439457,1194200
2023-01-03,40.67814254760742,40.85597117153051,40.31359539487459,40.45585761565329,1546900
2023-01-04,40.80261993408203,41.06047125886255,40.52698880023967,40.749273723299,1654500
2023-01-05,40.94488525390625,41.00712476573841,40.50920867108111,40.838189432450974,1640100
2023-01-06,41.70954513549805,41.81624095476771,41.26497526477571,41.26497526477571,1348200
2023-01-09,40.98045349121094,41.7006579497936,40.935997179599475,41.593958731767096,2395400
2023-01-10,40.82040023803711,41.220513749508754,40.76705063924139,41.13159775151588,1434500
2023-01-11,41.629520416259766,41.6384137126529,41.007121948892696,41.06936145644953,2048900
2023-01-12,41.37166976928711,41.74511021256169,41.02490582383139,41.72732701128206,1654800
2023-01-13,41.2330322265625,41.519248238838166,41.01837192333775,41.42086425683916,1099600
2023-01-17,41.456634521484375,41.9306825162631,41.31352652976868,41.42086008252819,1767300
2023-01-18,39.766178131103516,41.34036976182054,39.73040027314078,41.179372812952565,2082900
2023-01-19,39.766178131103516,39.95400676746137,39.55151780725576,39.819844918047615,1681500
2023-01-20,39.87350082397461,39.909275260210585,39.42628795737263,39.81983405167555,2120000
2023-01-23,39.93611526489258,40.08816602049862,39.81089278079112,39.89139124316015,1305200
2023-01-24,39.891395568847656,40.186557766861746,39.676735253895764,40.06133868114578,1602700
2023-01-25,40.03450012207031,40.05238904876395,39.71250967747654,39.882449363120244,1411000
2023-01-26,40.03450012207031,40.04344629139908,39.73934136153505,39.91822721650752,1422300
2023-01-27,40.15078353881836,40.24917094704768,39.81984686638158,40.06134230149961,1369400
2023-01-30,40.052391052246094,40.53538186124253,39.94506089867935,40.21338798857824,1344800
2023-01-31,40.52643966674805,40.52643966674805,40.00767099536379,40.13289007825954,3357900
2023-02-01,40.55327224731445,40.79476766049797,40.293887905899105,40.31177683413094,1485400
2023-02-02,40.55327224731445,40.830545516961635,40.07028142094743,40.41016423342395,1614300
2023-02-03,40.46383285522461,40.696382108868114,39.93612139030137,40.571163017524356,1369900
2023-02-06,40.821598052978516,40.89315376363783,40.16866754705067,40.27599770107555,1740700
2023-02-07,40.41016387939453,40.70532266272351,39.94506198533406,40.580103578161875,1410700
2023-02-08,39.90928268432617,40.27599716667924,39.85561931400779,40.267054408947516,1442100
2023-02-09,39.82878875732422,40.106062046112825,39.721458592487906,39.962954022342934,1526000
2023-02-10,40.20444869995117,40.231280387667105,39.81089908297417,39.962953274614655,1051100
2023-02-13,40.580101013183594,40.696377332340184,40.302831175455346,40.302831175455346,1637300
2023-02-14,40.24021911621094,40.624819079547656,40.07027602686755,40.57115571404025,1109300
2023-02-15,40.374385833740234,40.38333200371788,40.07028088181899,40.25810950777984,1085200
2023-02-16,40.20444869995117,40.356499479627296,39.882454799502476,40.07922960799098,1174100
2023-02-17,40.91103744506836,40.97364697788447,40.16866239601497,40.2849387049436,1575700
2023-02-21,40.678489685058594,41.01837248376622,40.544327846701094,40.91104233068741,1457300
2023-02-22,40.61587905883789,41.17936831837299,40.597990131809034,40.82159660172379,1288000
2023-02-23,40.481719970703125,40.88421236017479,40.31178025602152,40.61588523784851,1058600
2023-02-24,40.33860397338867,40.41910243537578,40.11499751364269,40.35649289960401,1258000
2023-02-27,40.07027816772461,40.49065941713241,39.97189077641947,40.49065941713241,1618200
2023-02-28,39.69462585449219,40.14183884344151,39.676736925498496,39.92717510748153,2482900
2023-03-01,39.20268630981445,39.65884198817065,39.032743216103,39.51573398986637,2263700
2023-03-02,37.41383743286133,38.120431308287486,36.42102412738261,38.120431308287486,4071900
2023-03-03,36.34052658081055,36.68935214845596,35.83070407241123,36.671463220376175,3952700
2023-03-06,36.25107955932617,36.82351157242351,36.15269216733183,36.50152112402921,2860500
2023-03-07,35.7591438293457,36.26002351622487,35.75020107242095,36.25107734733639,2438800
2023-03-08,35.98275375366211,36.090083906926935,35.642870954365435,35.83964574532099,2148500
2023-03-09,35.5265998840332,36.17953041916722,35.50871095556819,36.15269532048758,2153400
2023-03-10,35.043609619140625,35.57132107553365,34.90944435946141,35.490822602118975,2523500
2023-03-13,35.17777633666992,35.705484402968125,35.03466490070026,35.061500000926785,2322000
2023-03-14,35.15988540649414,35.463990366696535,34.8289453475922,35.40138082300465,2341600
2023-03-15,35.276153564453125,35.37454095182787,34.67688989511792,35.025715423472896,2224600
2023-03-16,35.02571487426758,35.47292778298497,34.793165662998575,35.27615301132093,2403500
2023-03-17,34.30123519897461,35.01677871735988,34.18496227740671,35.007832546799655,4484600
2023-03-20,34.66794967651367,34.78422600991094,34.34595918797137,34.37279087569214,2260000
2023-03-21,34.444339752197266,34.73950193560715,34.193901593156646,34.73950193560715,2314600
2023-03-22,34.14917755126953,34.74844120363879,34.1402313825085,34.51589199530717,2031700
2023-03-23,33.94347381591797,34.292299476118835,33.79141959287666,34.04186124048028,2474600
2023-03-24,34.56956100463867,34.71266900638461,33.82718589985647,34.015014512404775,2263800
2023-03-27,34.85577392578125,35.043602521719585,34.71266593669058,34.819996075517686,2331800
2023-03-28,35.02571487426758,35.25826408553659,34.85577519726191,34.918384731525244,1862600
2023-03-29,35.150936126708984,35.38348876439012,35.034659807868415,35.13304719981321,2460500
2023-03-30,35.097267150878906,35.186708359104806,34.86471455035016,35.01676869869024,2121300
2023-03-31,35.66970443725586,35.68759336398436,35.204602578206575,35.204602578206575,3059100
2023-04-03,36.15269470214844,36.304748885518286,35.624986675295204,35.77703744670088,4402700
2023-04-04,36.58201599121094,36.64462552323795,36.17952370534899,36.17952370534899,3767900
2023-04-05,36.21530532836914,36.98450871797045,36.18847023187373,36.75195949078196,2365300
2023-04-06,36.0543098449707,36.42996709135095,35.83964612420764,36.36735755028758,2743200
2023-04-10,35.973812103271484,36.12586287408029,35.89331363285384,35.991701031360314,1766800
2023-04-11,36.08114242553711,36.34052676607006,36.00958671285319,36.03642181109175,1852700
2023-04-12,35.973812103271484,36.242139200675595,35.84859301861385,35.964865933244994,2616500
2023-04-13,35.91120529174805,36.02747821522096,35.55343352669366,35.875427432849726,2144300
2023-04-14,35.357330322265625,35.978742581231245,35.21323537325083,35.93371355381936,1864600
2023-04-17,35.86166000366211,35.8706678693466,35.46539980089855,35.573470140653306,1785900
2023-04-18,35.79862976074219,35.870678966531074,35.50143194010587,35.7265805549533,1268700
2023-04-19,35.870670318603516,36.06879871576646,35.62750946093161,36.023769690751905,1378700
2023-04-20,35.9337158203125,36.01476944896413,35.771608563009245,35.924707952965214,1953600
2023-04-21,35.8886833190918,36.257926863585396,35.68154703174122,36.15886437132669,1281700
2023-04-24,35.753597259521484,36.0237748840529,35.618506729508326,35.933716821040726,1243100
2023-04-25,36.041786193847656,36.158864420943786,35.71757167911672,35.71757167911672,1321800
2023-04-26,35.879676818847656,36.06880079611359,35.69055284158172,35.798623194948746,1510700
2023-04-27,36.39301681518555,36.42003354578462,35.80762912524418,35.86166602193707,1796400
2023-04-28,36.42003631591797,36.62717261575352,36.27594134927171,36.47407321672094,3939200
2023-05-01,36.591148376464844,36.75325562975913,36.44705342192489,36.519099181447515,2115300
2023-05-02,36.212894439697266,36.6091581135755,36.03277490025211,36.537108923599654,1668200
2023-05-03,36.591148376464844,36.870330418420224,36.320970766139276,36.38401209403209,2240600
2023-05-04,36.84331512451172,36.87033185594922,36.45605927493171,36.67220343291619,1639800
2023-05-05,37.10448455810547,37.18553817970949,36.79828236932301,36.87032812436298,1787300
2023-05-08,36.600154876708984,36.9423817013943,36.46506778165853,36.816299038482576,2015600
2023-05-09,36.16786575317383,36.690212078917966,36.140849024426544,36.483072373540466,2032100
2023-05-10,36.14084243774414,36.42002441190371,36.01475981257609,36.14984686718734,1483700
2023-05-11,36.28494644165039,36.302958740540255,35.83464927588802,36.20389281439338,1698200
2023-05-12,36.23991775512695,36.40202157568031,36.10482722992193,36.21289758878909,1331400
2023-05-15,35.681549072265625,36.34799043813155,35.636520039482996,36.302961405348924,1695300
2023-05-16,35.15019226074219,35.52844362985985,34.84399008021624,35.51943576353869,2230800
2023-05-17,35.438385009765625,35.44739287681519,34.79896386903367,35.14119067152888,1579400
2023-05-18,35.366336822509766,35.42037371461282,35.07814693561568,35.24925860736703,1910900
2023-05-19,35.42937469482422,35.61849864552309,35.28527976541163,35.42937469482422,2185300
2023-05-22,35.02411651611328,35.44739699374176,34.88002154603689,35.39336009165246,2013100
2023-05-23,35.21324157714844,35.312307516204854,34.71791531736152,35.1682125418033,2941900
2023-05-24,35.02411651611328,35.34833105765892,35.015112083512605,35.24926512157608,2213800
2023-05-25,34.438724517822266,34.997091972825466,34.39369205838314,34.780947848198316,2550200
2023-05-26,34.64586639404297,34.68188755774291,34.204573642643695,34.36668090352548,2503600
2023-05-30,34.5197868347168,34.7089108442442,34.26761805318508,34.384696293342834,3640500
2023-05-31,34.44773483276367,34.84399512085913,34.258610838592766,34.69089572619551,6814900
2023-06-01,36.20389175415039,37.095478192372425,35.93371414970416,36.15886272599179,5360600
2023-06-02,36.717227935791016,36.735240233026325,36.194881622450325,36.26693081139156,3692400
2023-06-05,36.52811050415039,37.09548250885936,36.438049001858865,36.73524680617835,2039700
2023-06-06,36.41102600097656,36.98740577444185,35.879675253158055,36.62716669827882,4054400
2023-06-07,36.35699462890625,36.393019229090974,35.52844943762733,36.01477123363624,2381600
2023-06-08,36.591148376464844,36.69921873349613,36.07780988619785,36.320970766139276,2139800
2023-06-09,36.80729293823242,36.8973544414188,36.49208626581778,36.546123167729604,1638400
2023-06-12,36.81630325317383,36.9153691955154,36.618171368490685,36.85232442134734,1348100
2023-06-13,36.771263122558594,36.94237478511862,36.528102274397966,36.672197210104905,2283700
2023-06-14,37.14951705932617,37.22156625659996,36.852319273814054,36.978405369043166,1610800
2023-06-15,37.19454574584961,37.43770663115732,37.06846308728149,37.293611673437354,2071400
2023-06-16,37.16753005981445,37.581802645469544,37.14051332807452,37.230571390870885,3334200
2023-06-20,36.726234436035156,37.23957291193552,36.71723000465735,37.0864735300505,2493600
2023-06-21,36.63617706298828,36.71723068887742,36.14085087610782,36.59114803427091,1937900
2023-06-22,36.5731315612793,36.93336718539617,36.4110243280037,36.83430470772267,1543400
2023-06-23,36.44705581665039,36.79828707670048,36.40202334905838,36.69922114478996,1842900
2023-06-26,36.726234436035156,36.726234436035156,36.068801009627585,36.365998777514434,1231200
2023-06-27,36.46506881713867,36.915366017750195,36.42003634868152,36.75325875069044,1336100
2023-06-28,35.510433197021484,36.09582086083175,35.25826789470055,36.09582086083175,2261200
2023-06-29,35.89768981933594,35.98774787632136,35.30329771094605,35.4293803649235,1700100
2023-06-30,36.22190856933594,36.2669376031096,35.89769402937349,36.02377669813776,2014800
2023-07-03,36.5821418762207,36.690215672784845,35.969737437669934,36.07781123423407,1055600
2023-07-05,36.16786575317383,36.43804334713016,36.07780770035322,36.402018751804114,2446400
2023-07-06,35.8526611328125,36.06880184583696,35.6455248513746,36.05078954716914,1894400
2023-07-07,35.438385009765625,35.90669446699731,35.4023638480514,35.72657491644748,2049900
2023-07-10,35.19522476196289,35.86166257973303,35.15019230129392,35.43838218500442,1755500
2023-07-11,35.31229782104492,35.46540062177751,35.1772107520983,35.21323190918752,1834100
2023-07-12,35.258262634277344,35.64551839677547,35.213230178014804,35.636510531325335,1903300
2023-07-13,35.80763244628906,35.85266491545712,35.13218663470883,35.28528947179111,2510400
2023-07-14,36.39255905151367,36.42883108777346,35.68520072341187,35.89378309386943,2481100
2023-07-17,35.72147750854492,36.37442261669414,35.70333976004947,36.274666729680035,1649100
2023-07-18,35.66707229614258,35.9754036818379,35.44035560000973,35.630796794499986,1413200
2023-07-19,35.875648498535156,36.02981417959588,35.63986121530795,35.83030239523779,1541300
2023-07-20,36.46511459350586,36.47418519912954,35.775897321270655,35.993543424324955,1538100
2023-07-21,36.401634216308594,36.56487052342031,36.23839790919688,36.48325236986445,1639800
2023-07-24,36.746238708496094,36.80065195530954,36.35628575488777,36.38349064858355,1282100
2023-07-25,36.85506057739258,36.86413118128563,36.51952088120703,36.773442439464006,1731000
2023-07-26,37.00923156738281,37.29942863694214,36.81878692970417,36.82785753405274,1238700
2023-07-27,36.84598922729492,37.190596028618096,36.75530049582458,37.02736323081423,1452400
2023-07-28,37.21780776977539,37.2812881578795,36.963882757937256,37.18153227388113,1284200
2023-07-31,37.07271194458008,37.308495766214875,37.00016094750971,37.226877624221686,2517500
2023-08-01,36.80971145629883,37.25407756444517,36.72809333273812,37.163388838588176,1286000
2023-08-02,37.535213470458984,37.834481152433824,36.83692567193974,36.87320117146797,1366500
2023-08-03,37.0182991027832,37.53521285460211,36.99109420829441,37.444527566691484,1577100
2023-08-04,36.764373779296875,37.24501198315982,36.72809828406377,37.07270856993502,1804700
2023-08-07,36.96388244628906,36.96388244628906,36.39255895816898,36.456039345737885,1197300
2023-08-08,36.401634216308594,36.963890685569815,36.23839790919688,36.963890685569815,1183900
2023-08-09,36.918540954589844,37.054572337565816,36.45604047943073,36.52858801344195,1278700
2023-08-10,36.99109649658203,37.22688033538854,36.936683244816436,36.945753849821806,1313200
2023-08-11,37.72565460205078,37.72565460205078,36.97295701469471,37.09085065828856,1907200
2023-08-14,37.06364822387695,37.84355429012162,37.00923842539087,37.789141032212946,1784300
2023-08-15,36.4923210144043,37.054577453449966,36.48325040926196,36.97295930428025,1540800
2023-08-16,36.3381462097168,36.610205511492076,36.3018707136343,36.537657978748804,1585600
2023-08-17,35.73054504394531,36.36534888965998,35.721474440765675,36.22025037357927,2019400
2023-08-18,35.630794525146484,35.99353914020221,35.467558237573705,35.66707002447867,1940900
2023-08-21,35.313392639160156,35.594522598065595,35.15922694065942,35.476628943115266,1952500
2023-08-22,35.322452545166016,35.48568879967558,35.07759816340167,35.16828343394195,2105700
2023-08-23,34.88716125488281,35.35873232966747,34.78740536952544,35.286181336890564,1883900
2023-08-24,35.295249938964844,35.44941907527206,35.03226122784153,35.03226122784153,1761900
2023-08-25,35.7124137878418,35.84844172546634,35.385941202467485,35.576382390795125,1536500
2023-08-28,36.03887939453125,36.057013681831904,35.7486789063989,35.812162749637025,1425100
2023-08-29,36.10236358642578,36.25652926069295,35.73054838795704,36.14770622830308,1702600
2023-08-30,35.96632766723633,36.38348545499289,35.88470953837775,36.27466243632192,2397600
2023-08-31,34.99598693847656,36.05701934263699,34.77833740306257,35.86657816128851,5648000
2023-09-01,34.82368469238281,35.37687050569361,34.62417289974547,34.86902733813981,3217300
2023-09-05,34.14353942871094,34.89623714049649,34.134468822630836,34.84182388228372,2960400
2023-09-06,33.780784606933594,34.30676895395334,33.77171746207067,34.179804709918905,2451200
2023-09-07,33.53593063354492,33.91681645192633,33.46338309540016,33.87147034873614,2960100
2023-09-08,33.66289138793945,33.69916688668842,33.3545565674172,33.545001206138274,2633900
2023-09-11,33.88054275512695,34.08912169509192,33.64475545991636,33.67196381516199,1970200
2023-09-12,33.91681671142578,33.97122650059516,33.526863745075964,33.91681671142578,2033400
2023-09-13,34.05283737182617,34.08004572002254,33.76264036015411,33.97121924607958,1824400
2023-09-14,34.8327522277832,34.90530322934445,34.098188904375355,34.098188904375355,2101800
2023-09-15,34.678592681884766,35.014132474990724,34.66952207537168,34.82369125128919,4139400
2023-09-18,34.66044235229492,34.86902125392034,34.270489439866935,34.796470265830706,1846100
2023-09-19,34.850894927978516,34.977855739320525,34.569764946133596,34.67859146393188,1844200
2023-09-20,35.1773567199707,35.331522383533176,34.832746438672444,35.01412045300951,2041300
2023-09-21,35.66707229614258,35.893788992275425,34.97785160262226,35.15015504629122,2692500
2023-09-22,35.28618240356445,35.71241085045897,35.27711525890412,35.67613535297394,2100800
2023-09-25,35.3043212890625,35.45848696920506,35.04132911296076,35.15015214949798,1674900
2023-09-26,35.23176574707031,35.59451376796467,35.204560856300766,35.2952461318136,1996400
2023-09-27,34.76020050048828,35.32245685720315,34.542550981431894,35.2045632235717,1626000
2023-09-28,34.48814010620117,34.96878181814019,34.470002356748566,34.85088817640926,1755700
2023-09-29,34.48814010620117,34.86902592586186,34.44279746228066,34.651376391852615,2004800
2023-10-02,34.04377365112305,34.361175583478584,33.6628878728748,34.35210843944911,1888000
2023-10-03,34.18887710571289,34.370251147272796,33.67196333589153,33.75358148162238,2483500
2023-10-04,34.55161666870117,34.58789216358437,33.98936033569798,34.15259660325078,1817500
2023-10-05,33.8714714050293,34.7057906059554,33.735443469482554,34.451869025397144,3170600
2023-10-06,33.43617630004883,33.744511135234866,32.61092769108356,33.70823563476071,2782900
2023-10-09,32.692543029785156,33.40896853522307,32.11214890973181,33.282007753889125,4866300
2023-10-10,33.38176727294922,33.77172026341801,33.000881428095475,33.000881428095475,3151900
2023-10-11,32.85578536987305,33.545006109153576,32.72882456511676,33.436179597000354,2250900
2023-10-12,29.627338409423828,32.819510145222175,29.2011133411738,32.64720668864642,8080400
2023-10-13,29.284372329711914,29.494721865446504,28.07714678362464,29.348391601944673,7341800
2023-10-16,29.375829696655273,29.65019852573605,28.635032462621588,29.311810419496055,5147300
2023-10-17,29.641056060791016,29.86969734589085,29.26608449277885,29.330103773503673,3473700
2023-10-18,29.138046264648438,29.833114244235816,29.128900403812473,29.705075681321496,2647900
2023-10-19,29.10146141052246,29.467288848648067,28.991714574600383,29.138044852092822,2657000
2023-10-20,28.735633850097656,29.38497594063368,28.71734213050072,29.256935647849534,3068400
2023-10-23,28.31493377685547,28.817945612826456,28.2783520810799,28.59845020498972,2984000
2023-10-24,28.31493377685547,28.552720904777207,28.223478665219325,28.31493377685547,5064600
2023-10-25,29.375829696655273,29.421557253370576,28.287498496159632,28.37895535398472,5677100
2023-10-26,29.30266571044922,29.494723538038745,28.9642758666653,29.448995982249173,3609900
2023-10-27,28.70819664001465,29.275225999658932,28.625885645163958,29.14718919401646,2891500
2023-10-30,29.32095718383789,29.39412057472789,28.891110487696803,28.891110487696803,2557100
2023-10-31,29.76909065246582,29.906276800747296,29.430702572503833,29.4764301256681,7189300
2023-11-01,29.668489456176758,29.878839002497198,29.394120634401784,29.732508731631288,4235700
2023-11-02,30.34526824951172,30.51903435082256,29.814818852685853,29.92456916920836,3305300
2023-11-03,30.061748504638672,30.802547359629393,30.025168558635016,30.711092261437713,2215500
2023-11-06,29.750797271728516,30.162352204797106,29.71421732451346,30.052605385574974,1999100
2023-11-07,29.805673599243164,29.924568026541532,29.63190750456756,29.759946046832596,2129000
2023-11-08,29.695926666259766,29.897128593882478,29.613615676708644,29.887984478949512,1894900
2023-11-09,29.732507705688477,29.81481869825965,29.54044988595198,29.796530467722707,2175000
2023-11-10,29.72336196899414,29.851400508500564,29.558739992832013,29.851400508500564,2115500
2023-11-13,29.659345626831055,29.878839290853797,29.53130707468631,29.55874291049193,2379100
