Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2022-07-29,49.59819412231445,49.74758779526955,47.88516668175437,47.954882716003034,2896400
2022-08-01,48.930908203125,49.232677934373726,48.56738564593466,48.9906626295068,2451100
2022-08-02,48.502647399902344,49.53843378411499,48.45285078126949,48.671956663101746,2478200
2022-08-03,49.68783187866211,49.69779348358348,48.70184574883623,49.060383741984396,3062000
2022-08-04,49.57828140258789,49.75755231462873,47.815453300345894,47.97480480002226,4849000
2022-08-05,49.58823776245117,49.64799219398375,48.63212886553971,48.821357564124575,3524300
2022-08-08,49.79738235473633,50.544343090057374,49.68782750567771,49.79738235473633,2728900
2022-08-09,49.34920883178711,49.598195762118266,49.00062864901911,49.598195762118266,2255700
2022-08-10,51.10207748413086,51.311225587796756,50.255519665726766,50.49454878365846,2565600
2022-08-11,51.649845123291016,52.33704762590126,51.41081601846556,51.68968394063504,2735500
2022-08-12,53.38279342651367,53.412674440003286,51.58013058092506,51.71956264641381,3699700
2022-08-15,53.283203125,53.4525124140989,52.660735798773366,52.775271458464246,2434200
2022-08-16,53.771400451660156,53.94077305517421,52.83485706535013,52.93449136211704,2806000
2022-08-17,52.376556396484375,52.94445864748779,51.94813837545931,52.92453178596799,3117600
2022-08-18,52.38651657104492,52.605704424867056,52.0676906187712,52.48614706817681,2196800
2022-08-19,51.629310607910156,51.85846378961082,51.041481558970254,51.818610070882066,3849200
2022-08-22,49.40751647949219,50.78243935315268,49.17836330065873,50.62302828089202,6503900
2022-08-23,49.24810791015625,50.10494389235144,49.0687699696661,49.3975574607847,2796500
2022-08-24,49.47725296020508,49.88574402396635,48.889423985459885,48.97909294095184,2301600
2022-08-25,50.62302780151367,50.91195775429648,49.74128234715624,49.816007117965135,3244600
2022-08-26,48.11229705810547,50.87708296998571,48.08240487157839,50.79239667625445,2813900
2022-08-29,47.673919677734375,47.8831498066033,46.886829614377625,47.64403128817877,4018800
2022-08-30,47.52447509765625,47.97281995531206,47.08609176987723,47.82337040254012,4777400
2022-08-31,47.1956901550293,47.79348459779673,47.03130019887895,47.77355773630512,6680100
2022-09-01,48.20197296142578,48.24182288143783,46.49826250896631,46.99642261538674,3937800
2022-09-02,47.5643196105957,49.248099082654484,47.35508951708745,48.91931165046956,3518000
2022-09-06,47.49458312988281,47.89311273870734,47.135911042732765,47.83333215718565,3307600
2022-09-07,48.550682067871094,48.705110480045164,47.3351702282407,47.46469291623243,3564900
2022-09-08,49.12854766845703,49.1683975857153,47.67391736972809,48.1421890536152,3094300
2022-09-09,50.04515838623047,50.172689518363974,49.33777202428883,49.46729470204111,1780500
2022-09-12,51.36030197143555,51.51971304030248,50.44368927561558,50.44368927561558,2232900
2022-09-13,49.377628326416016,50.483540507622465,49.15843667576584,49.766192579361494,1966300
2022-09-14,49.41747283935547,49.47725341044722,48.48093336287425,49.467291882261605,2203600
2022-09-15,49.12854766845703,50.34405565967801,48.93924440867643,49.46729666944052,3242000
2022-09-16,47.01634216308594,48.36137652161861,46.23921373415111,48.31156127885653,6046200
2022-09-19,48.281673431396484,48.44108450295592,46.55804003245399,46.55804003245399,2655200
2022-09-20,47.01634216308594,47.91303173544105,46.468366891384214,47.82336277820554,2852700
2022-09-21,45.98017883300781,47.97281923659368,45.97021350262031,47.3550979750069,4115500
2022-09-22,44.64510726928711,46.19936427015291,44.61521508035217,45.91043431528668,4080600
2022-09-23,43.907833099365234,44.30138005406823,42.90155131947842,44.04731732621488,2907300
2022-09-26,43.160587310791016,44.386060602778755,43.13069892339072,43.58900526660701,2831300
2022-09-27,42.77202224731445,43.95764179947024,42.04470902953893,43.808196064690364,2765000
2022-09-28,43.94768524169922,44.351193712103424,42.79195394564199,43.150629830739064,2275000
2022-09-29,43.52921676635742,43.579035803834216,42.42330482662895,43.150617926014604,2517200
2022-09-30,43.10081100463867,44.20672705591097,43.01114203289605,43.59897111417322,2220600
2022-10-03,44.864295959472656,45.56670350239601,43.359854177726056,43.937717898960045,2948100
2022-10-04,46.896785736083984,46.95656630896147,45.85065041501461,45.99013461773593,1852400
2022-10-05,46.767269134521484,47.00140499120289,45.92039847908575,46.08977108990891,2082600
2022-10-06,46.83700180053711,47.614133989512176,46.55803341512305,46.577960271318226,1987800
2022-10-07,45.48201370239258,46.29899587346239,45.15322624784375,46.119657952919304,1638400
2022-10-10,44.99382019042969,45.99014039287557,44.58034639425625,45.940325142885264,2065600
2022-10-11,45.25285720825195,45.96024736916898,44.38605978370183,44.75469715725494,2279500
2022-10-12,44.96393585205078,45.7410644637707,44.12702665455999,45.402315412389655,1730800
2022-10-13,46.617820739746094,46.976496601921575,43.40966863990957,43.86797499684057,2283200
2022-10-14,44.944007873535156,47.33517423505947,44.86430042782091,47.00639052313871,2282300
2022-10-17,46.55803680419922,47.01634312807193,45.83072360309875,46.26910306932575,2226000
2022-10-18,46.84697341918945,48.30159991081974,46.41855545511674,47.753624594182,3752500
2022-10-19,46.13958740234375,46.767266358839734,45.44714520383329,45.930357282852015,3048000
2022-10-20,45.033668518066406,46.6686286190989,44.97388794484058,46.25914176424964,1874800
2022-10-21,46.617820739746094,46.6576744579122,44.973890971661724,45.3026784455425,3317600
2022-10-24,47.614139556884766,47.64402794434268,46.70748839761797,47.0860873076171,1384900
2022-10-25,48.71009063720703,48.82466912465808,47.5842478240511,47.60417468276692,2518400
2022-10-26,48.431129455566406,49.42744973632059,48.11230726977789,49.01895857323778,2368000
2022-10-27,48.4510498046875,49.357700986279404,48.3115655922364,48.89939463089443,2656600
2022-10-28,50.26435089111328,50.354019854076995,48.29163750657117,48.65031335842603,2289900
2022-10-31,50.314170837402344,50.812330944703355,49.85586445084381,49.98538334226687,2373600
2022-11-01,50.114891052246094,51.44995989271353,49.95548001759292,50.91194622551198,2054000
2022-11-02,48.8695068359375,50.93188942126011,48.66028049844914,49.61674701324743,3045100
2022-11-03,51.180965423583984,52.03780136708922,47.454730163122335,49.23814035644114,4467300
2022-11-04,52.72526550292969,53.3928020429399,51.47986519758089,52.51603916378952,2539000
2022-11-07,53.04408645629883,53.48246595404486,52.356623120402396,52.9942674082729,2640500
2022-11-08,52.047767639160156,53.40275988525333,51.758833876113734,53.36290996673578,4688400
2022-11-09,51.539642333984375,52.276920937738986,51.2955449546438,51.60938444236739,2039100
2022-11-10,53.681732177734375,54.13007701732249,53.11382998114271,53.64187845851324,4798600
2022-11-11,55.106475830078125,55.524928521652974,53.58708588901659,53.80129490036854,6675600
2022-11-14,54.986907958984375,56.06293555016824,54.92713118213623,54.97694642972961,2762800
2022-11-15,55.32577896118164,56.52179731771406,54.862321990601735,55.814154485829164,2065300
2022-11-16,54.80751037597656,55.69455618964982,54.58325478582154,55.1065140274789,1970300
2022-11-17,53.61149597167969,54.189569234150156,52.61481452421379,53.89056556031798,1909500
2022-11-18,53.521785736083984,54.52843216049543,52.97361179003667,54.31913000324711,2725700
2022-11-21,53.422122955322266,53.77096373592278,53.16298745725261,53.332421474829324,1902800
2022-11-22,53.61149597167969,54.06996852502488,53.182922645106316,53.82079816315841,2734900
2022-11-23,53.46197509765625,54.02011789807014,53.33240548644581,53.6912113008521,1968000
2022-11-25,53.24271774291992,53.850693995881265,53.17295035015758,53.62145773365675,1213100
2022-11-28,52.983577728271484,53.34736807547812,52.62477185213272,52.78424070796801,2490000
2022-11-29,52.64470291137695,53.58158191035669,52.44536590251991,53.06331101018047,1796000
2022-11-30,53.790889739990234,53.9653082030696,52.13141450118372,52.80417360279688,5157500
2022-12-01,54.10982894897461,54.94704139707099,53.54172090941322,54.1596622538061,2856400
2022-12-02,54.36896514892578,54.65800364370088,53.133082443464154,53.31248538490818,2476900
2022-12-05,53.14304733276367,53.76098868257605,52.87394292186857,53.68125615455388,2717000
2022-12-06,52.55500411987305,53.631421741213735,52.20616718816305,53.13308109474951,1715500
2022-12-07,52.634742736816406,53.362319656044356,52.51513823899772,52.51513823899772,2460600
2022-12-08,53.083251953125,53.57162753283265,52.73441496907523,52.88391870626112,2339200
2022-12-09,53.07328414916992,53.45202414288012,52.963648587671884,53.32245449728809,2313100
2022-12-12,54.060001373291016,54.07993165570581,52.92378137171695,53.4221220769197,2701400
2022-12-13,55.3457145690918,56.063326363192715,54.78757544215789,55.893892357384246,3686500
2022-12-14,54.548377990722656,55.863997265401125,54.08990541361553,55.435423916615456,3028800
2022-12-15,52.425437927246094,53.84072743313166,52.3656394790505,53.73109187538954,3079100
2022-12-16,51.62809371948242,52.156337425994316,51.09985381500819,51.757663360933,3750100
2022-12-19,50.900516510009766,52.09653489675384,50.731082504590155,51.737729000526855,2479800
2022-12-20,51.72776412963867,51.94703144355829,50.79088121748497,50.9204508589177,1873500
2022-12-21,52.5450439453125,52.89388090998737,52.026769167768585,52.29587359853395,1703100
2022-12-22,51.827430725097656,52.10650028927306,50.58157902497512,52.10650028927306,1572800
2022-12-23,52.106502532958984,52.22610703878799,51.468627043355596,51.8573321822053,2037000
2022-12-27,52.41547393798828,52.709493120175836,51.827431771575434,52.24603612629082,1717700
2022-12-28,51.568294525146484,52.60982470694464,51.55832558254345,52.515138762403865,1045600
2022-12-29,52.61480712890625,52.96364406567312,51.937063535727084,51.99686198086571,1732000
2022-12-30,52.07659912109375,52.5051723941002,51.68789401349197,52.295870228781936,1518200
2023-01-03,52.82411193847656,52.92377855339448,51.80251202639852,52.49520526557968,2099500
2023-01-04,53.471954345703125,53.65135728748923,52.8041758841576,53.222784015671024,2564500
2023-01-05,53.212825775146484,53.57163173087943,52.734419101515314,53.1928916884904,2092000
2023-01-06,54.937076568603516,55.10651438016313,53.39222119092289,53.99022849775483,2983600
2023-01-09,55.594886779785156,56.34239782312198,55.2659838977766,55.455351993354995,2042300
2023-01-10,56.24272537231445,56.46199647227305,55.42544702051636,55.47528032449675,1577800
2023-01-11,56.59156799316406,57.030110237181844,56.063328074183836,56.68126947016427,1683100
2023-01-12,57.19954299926758,57.40884517368556,56.26266388375061,56.74107048329359,2091400
2023-01-13,57.339080810546875,57.488584544191504,56.82080601649347,56.990243834759916,1260600
2023-01-17,56.61150360107422,57.578285790096714,56.39223627520071,57.30918135185217,1754100
2023-01-18,55.7144889831543,57.11980953450568,55.60485342633351,56.85070511377401,1659300
2023-01-19,53.70118713378906,55.574945157460526,53.601516726974246,55.44537933165715,1885700
2023-01-20,55.16631317138672,55.18624725534298,53.72112820391679,53.95036446635711,1801300
2023-01-23,55.70451736450195,56.02345507700214,55.076607079625845,55.29587818273376,2648200
2023-01-24,56.19289779663086,56.42213405993889,54.72777493762104,55.315817109424366,1705000
2023-01-25,55.764320373535156,55.88392106684804,54.707836810165105,55.53508412716983,1429500
2023-01-26,55.3457145690918,56.103194529984464,53.66630891489403,56.0533612225136,3741500
2023-01-27,55.475284576416016,55.84405561658036,54.76764172035973,55.13641276052407,2107900
2023-01-30,55.12644958496094,55.54505394784783,54.94704662885575,55.1563488102992,1718700
2023-01-31,55.814151763916016,56.04039960105183,55.04670672091769,55.355679286915674,2633100
2023-02-01,55.475284576416016,55.9835903992351,54.667971302722286,55.56498605127088,3451000
2023-02-02,55.82411575317383,56.40219270950543,55.325775122696506,55.93375130020481,2822200
2023-02-03,56.920467376708984,57.229436134058226,55.1962092528571,55.26597663690611,3437400
2023-02-06,56.202857971191406,56.59156307036695,55.80418773189947,56.252691275848214,1690000
2023-02-07,57.10983657836914,57.30917359475838,55.68458204393651,55.844050896640425,2152500
2023-02-08,57.189579010009766,57.67795076015174,56.8008738776819,56.8008738776819,2167500
2023-02-09,56.252689361572266,57.90718011332329,55.96365468358361,57.767645344217605,2125100
2023-02-10,56.501869201660156,56.66632255098318,55.90386186126108,56.10319890874008,1263000
2023-02-13,57.22943878173828,57.618147684899746,56.42212935695378,56.76100115317118,1830800
2023-02-14,57.23941421508789,57.4985497112116,56.462003924678875,56.93044160636841,1204500
2023-02-15,58.086585998535156,58.21117116328976,56.99023806950963,56.99023806950963,2029400
2023-02-16,57.19954299926758,57.797554100224566,56.92047343337692,57.36898080858524,1606700
2023-02-17,57.388912200927734,57.638082530799,56.73109888011159,56.92047076411775,1935100
2023-02-21,56.19289779663086,58.375628670593464,55.604855624827536,57.857353891882255,3334300
2023-02-22,57.269317626953125,57.78759245912026,56.40220579334569,56.65137616638538,3178400
2023-02-23,57.69788360595703,58.126456897028696,56.571632599045145,58.126456897028696,1907600
2023-02-24,57.488582611083984,57.6879196485613,56.481932282740516,57.06997445217784,1480300
2023-02-27,58.18626022338867,58.53509718673915,57.61815213905347,57.80752023315262,1976100
2023-02-28,57.89712142944336,58.7505720562217,57.88715287358077,58.17628663368378,3272700
2023-03-01,57.867210388183594,58.34578092675487,57.42851787532117,57.77747817449269,2076400
2023-03-02,58.1164665222168,58.39563172083895,57.22911673801875,57.55813232163192,1727900
2023-03-03,59.29295349121094,59.4724179187226,58.315871498836636,58.575095781164286,1908900
2023-03-06,59.69176483154297,60.17532158605699,59.19325334084246,59.19325334084246,2133900
2023-03-07,59.1932487487793,60.206226666423674,59.01677755079184,59.73164202977045,2556000
2023-03-08,59.28298568725586,59.59206418134955,58.664832502409325,59.23313529874806,2792700
2023-03-09,57.966915130615234,59.59106716874042,57.747568859149666,59.41259920435129,4290900
2023-03-10,55.57406234741211,58.26602133953751,55.374656991573715,58.0267379552041,4381100
2023-03-13,54.54712677001953,55.24504362240723,53.909032666124794,54.646831350841126,3391100
2023-03-14,55.534175872802734,56.44146655284223,54.816318173135265,55.773459237131554,3038700
2023-03-15,52.77241897583008,54.26795322875553,51.98477002315433,54.22807140254252,4200900
2023-03-16,53.360660552978516,53.77442592654398,51.685661949715595,52.24897846083016,4558200
2023-03-17,52.3038215637207,53.081502028979884,51.68566841715314,52.92696088983253,4162300
2023-03-20,53.74951171875,53.96387182362413,52.37361886413134,52.7026382916158,3032100
2023-03-21,55.733585357666016,55.92202187684327,54.816322250601026,54.85620408206923,3367300
2023-03-22,54.796382904052734,56.74057850538442,54.786414347570606,55.733586953690235,2189000
2023-03-23,54.78641128540039,56.1872272983086,54.25798654120137,54.83626167170653,2469600
2023-03-24,54.86616897583008,55.03566484658538,53.221083472657526,54.10843324521844,1982400
2023-03-27,55.623905181884766,55.71363738965949,54.9359569878318,55.6338737368196,1893700
2023-03-28,55.79340744018555,56.13239542005356,55.45441946031753,55.6139429918236,1886800
2023-03-29,56.53119659423828,56.720629567335195,55.932980599709516,56.4713738537833,4620100
2023-03-30,57.15932083129883,57.602995687637474,56.845256204822064,57.08952573392822,2278700
2023-03-31,58.00679397583008,58.04667580555968,57.31884952802723,57.428518854772705,2175900
2023-04-03,58.1164665222168,58.425541191165436,57.194221088190986,57.92204735841343,2038500
2023-04-04,55.09548568725586,57.9968222745307,54.721602086816624,57.9968222745307,3569000
2023-04-05,54.72658920288086,54.81632142065536,53.95888107377475,54.557097126718325,6584900
2023-04-06,54.29785919189453,55.17524029524569,54.20314461492767,54.43744177128994,1887500
2023-04-10,55.30487060546875,55.47436270083179,53.96885954689098,54.10844216738787,1839400
2023-04-11,55.43447494506836,56.09250994523378,55.34474272671213,55.61393938178081,1233900
2023-04-12,56.25203323364258,56.541170803076426,55.65382098263666,56.26200559305243,1957000
2023-04-13,55.8133430480957,56.29191359709244,54.07852528340011,56.03268930930528,2984300
2023-04-14,55.534175872802734,56.85523196603059,55.27494779088259,55.85322289413483,2110400
2023-04-17,55.913047790527344,56.03767565688996,55.40456396589711,55.813343215432866,1519700
2023-04-18,56.15232849121094,56.83030435621903,55.73358070576854,56.35173382856752,1622400
2023-04-19,55.44445037841797,55.87317057840633,54.87614756510147,55.7136470484112,2524800
2023-04-20,55.1951904296875,55.55411929572951,54.84124774326849,54.93596233606131,2179300
2023-04-21,55.17524337768555,55.43446763913892,54.66676340957536,55.43446763913892,1878100
2023-04-24,55.20515823364258,55.524205265036244,54.96587486176764,55.06557563282543,1232500
2023-04-25,54.277931213378906,55.41454063787199,54.26796265676395,54.90605677366754,1748500
2023-04-26,53.2509880065918,54.23804225967462,53.08149595488778,53.7295584978822,1721100
2023-04-27,56.8303108215332,56.890133570548066,54.377635162037265,54.38760371853596,6102700
2023-04-28,56.85024642944336,57.43849009480208,56.69072291697356,56.71066383144986,2479800
2023-05-01,56.949951171875,57.438494102278376,56.670785956410676,56.670785956410676,1807000
2023-05-02,56.93000030517578,57.029704867086195,55.69369416420783,56.77047680945927,2297000
2023-05-03,56.46140670776367,57.568102712087295,56.17226916002606,57.29890607833232,2454200
2023-05-04,56.920040130615234,59.09355045683187,56.630902563517445,57.82733085920359,4120900
2023-05-05,58.99384689331055,59.472421262475855,57.82733185223963,58.076587592982044,3022100
2023-05-08,58.764530181884766,59.72167508615022,58.20619977468228,59.651883785249915,1793300
2023-05-09,58.7944450378418,59.71170433340342,58.57509877005934,59.38268873507049,2063000
2023-05-10,58.236114501953125,59.13841911884991,57.498315792975056,59.08358254843001,1575100
2023-05-11,57.777488708496094,58.116476710539345,57.199213491870026,57.78745726590564,1572200
2023-05-12,58.07658386230469,58.52524492748845,57.617954241601524,58.14637516096211,1446800
2023-05-15,58.75456237792969,58.894144981516554,57.877181122517065,57.877181122517065,1143300
2023-05-16,58.355743408203125,58.54518017479943,57.97687748169085,58.23610173684873,1527000
2023-05-17,58.85426330566406,59.342806222842924,58.12643701123325,58.98387735362428,1876400
2023-05-18,59.7515869140625,59.91111043717611,58.69474119634683,58.69474119634683,1438700
2023-05-19,59.58209228515625,60.87822521648715,59.12346262197131,60.469445942197815,1647000
2023-05-22,59.56215286254883,60.250097330648885,59.02375955533623,59.751585854342565,1917100
2023-05-23,57.85667037963867,59.10336646767671,57.68712153788047,59.09339457300279,2445400
2023-05-24,56.75957489013672,57.79682686709959,56.51023569209454,57.537511970551755,1854600
2023-05-25,57.42781066894531,57.96638048975285,56.90918463757011,57.15852385623427,1972600
2023-05-26,58.73434829711914,58.93382044165851,57.23831291999592,57.77688656886781,2068000
2023-05-30,58.28553009033203,59.37564338720917,58.10102151706992,59.083418574954216,1565300
2023-05-31,56.51024627685547,58.175834410152824,56.34069741664394,57.94643895692614,3338900
2023-06-01,57.99630355834961,58.10600961826043,56.460373064223795,56.76955125921574,2153100
2023-06-02,61.19782257080078,61.43220206091276,58.519917811828215,58.84405957890617,3217200
2023-06-05,60.519615173339844,61.33744750233515,59.94114636255001,61.33744750233515,2281700
2023-06-06,61.327476501464844,61.816179244281926,60.320143917543405,60.320143917543405,1486300
2023-06-07,62.524295806884766,62.643981361028914,61.05818391245405,61.586781793774264,1724300
2023-06-08,62.594112396240234,62.75368933537566,62.055542604542126,62.45448305007353,1270900
2023-06-09,62.2949104309082,62.833484064569156,61.816179580303334,62.833484064569156,1215700
2023-06-12,62.66393280029297,62.95316339569482,61.76631011217836,62.10541159384227,1696300
2023-06-13,63.93056869506836,64.03030285218821,62.723767892692685,62.723767892692685,1765400
2023-06-14,63.95052719116211,64.27964918527054,63.551582909167536,64.20983450661369,1915700
2023-06-15,64.5389633178711,64.68856837293663,63.55158212920525,63.70118337965619,1961600
2023-06-16,64.34945678710938,65.07154973881447,63.87072978874721,64.82819139469999,4462600
2023-06-20,63.95052719116211,64.21981020620161,63.32219127863578,63.65131707735886,2438700
2023-06-21,63.96049499511719,64.53896382095758,63.272320106603445,63.611421603396,2810700
2023-06-22,63.35210418701172,63.90064966430915,62.993055131438354,63.90064966430915,2803900
2023-06-23,63.20249938964844,63.362076325562185,61.85606923066458,62.54424405342744,5020500
2023-06-26,63.05290222167969,63.8507831481284,62.99305944011951,63.13268879247876,2882100
2023-06-27,63.76102066040039,63.84081103078046,62.98308357226606,63.35210452373821,3152300
2023-06-28,63.49173355102539,64.41927187208071,63.38202369460642,64.13004509704359,2829800
2023-06-29,64.22978973388672,64.41928238197522,62.83348846830076,63.28229986114017,2852100
2023-06-30,65.187255859375,65.55628069849494,64.48013009284477,64.9877874977714,1880700
2023-07-03,65.06755065917969,65.14734102345665,64.3295088126877,64.73842872268615,702300
2023-07-05,63.95052719116211,64.87806941287705,63.83084162379495,64.449205641348,1450400
2023-07-06,63.391990661621094,63.5166602440864,62.753679203523184,63.40196255418828,1796100
2023-07-07,64.09016418457031,64.75340751544795,63.1626218523423,63.252380331640076,1271700
2023-07-10,65.63604736328125,65.72082177661132,64.47911745340394,64.79827131915235,1395200
2023-07-11,66.07490539550781,66.56360822558437,65.69591245105279,65.83554183107466,1701200
2023-07-12,65.93527221679688,66.84286313465059,65.88540132284916,66.7032337626731,1333800
2023-07-13,66.50375366210938,66.73314908084009,65.67594566782422,66.04497043387668,1069900
2023-07-14,65.94524383544922,66.49378558876913,65.72582409042941,66.45389039792647,1475800
2023-07-17,66.11479187011719,66.54863970015543,65.77568655677261,65.85547693746892,1985200
2023-07-18,66.84284210205078,67.00242282508613,65.78564644423854,65.8654368057562,2535600
2023-07-19,65.5462875366211,66.1945709529805,64.6885601136031,66.18459525478869,2943300
2023-07-20,65.41661071777344,65.89534519706795,65.05756936983556,65.84547432720709,2048700
2023-07-21,65.0875015258789,65.63604315506194,64.90797701232877,65.51636521884711,1483700
2023-07-24,65.09747314453125,65.77567605369526,64.79827067854107,65.25705388044199,1546000
2023-07-25,64.89801025390625,65.68592308250531,64.57885636465856,64.71848571562762,1791700
2023-07-26,64.34945678710938,65.16230500647295,63.89067357650045,64.66861065576029,2205600
2023-07-27,63.88071823120117,64.84814811941496,63.70118986407879,64.69855065835043,2450700
2023-07-28,64.03030395507812,64.67858740136622,63.81088804471227,64.53895805714768,2456800
2023-07-31,65.09747314453125,65.15232807134703,64.17990674072942,64.45916541934491,2150900
2023-08-01,65.83553314208984,65.88539642309925,64.53896608817296,64.59880506907606,2872000
2023-08-02,65.31690216064453,65.72582214777313,64.89801408302212,65.44656342935818,3487800
2023-08-03,66.94259643554688,67.21187944472653,65.06756063374361,66.34417622096252,3897000
2023-08-04,66.73316192626953,67.56096247066881,66.39405658233629,67.22186473596577,2857600
2023-08-07,67.73049926757812,67.82025772095584,66.95255462549801,67.34152314192407,1669600
2023-08-08,68.43862915039062,68.7378316370731,66.80296454032754,67.23182828621168,2451000
2023-08-09,67.95988464355469,68.69792646786816,67.7404649530007,68.44858729391639,2853300
2023-08-10,67.74047088623047,68.55830314405516,67.2118730086305,68.19925409337814,2419900
2023-08-11,67.91001892089844,68.13941432641029,67.48116281400065,67.58089696930777,1522900
2023-08-14,67.72052764892578,68.01973012076904,67.4661967972463,67.73050334742243,1723900
2023-08-15,66.82291412353516,67.65570624465376,66.58355059158734,67.33156828700005,1638600
2023-08-16,66.53367614746094,67.20190342678607,66.45388577133072,66.7530958772045,1505000
2023-08-17,65.9252700805664,67.19191723031241,65.9053262965227,66.86278772438845,1814600
2023-08-18,66.31425476074219,66.98248963259941,64.82819518628678,65.22713944774047,3796400
2023-08-21,66.52369689941406,66.7929875021809,65.93526002760946,66.62343866887062,1553700
2023-08-22,66.69330596923828,67.54131209641702,66.5935418857193,67.14225576234115,1408300
2023-08-23,68.33943939208984,68.51901778546383,66.7731196988046,66.8429553178105,1880900
2023-08-24,68.0800552368164,68.98792600940628,68.01021960904123,68.31949819905635,3185100
2023-08-25,68.7385025024414,69.14255197976584,67.92042485619484,68.41925287491864,2648200
2023-08-28,68.93803405761719,69.277241085027,68.43920601434715,68.68862003598217,1993300
2023-08-29,69.80598449707031,70.15516253954927,68.57886439177517,68.78837121726254,1993200
2023-08-30,69.7261734008789,70.48439405045146,69.5066878750939,69.9656086965031,1978100
2023-08-31,69.44683074951172,70.04542279256447,69.15750961287556,69.69624473507626,3960900
2023-09-01,69.7860336303711,70.3546972416324,69.39694840221922,69.82594078345221,2936200
2023-09-05,68.27958679199219,69.83592789219145,68.13991554512877,69.79602073430017,3946200
2023-09-06,69.84589385986328,69.88580101048419,68.09001729009712,68.13990313125093,3655300
2023-09-07,69.3869857788086,70.0653922408429,68.57887915057627,69.45682140233365,2989500
2023-09-08,69.25727844238281,69.81597098425374,69.15751436360593,69.3570425211597,2458600
2023-09-11,68.48908233642578,70.07535163984824,67.89547582966338,69.6563379685492,2885900
2023-09-12,68.16983032226562,69.00785763517145,67.79271803145801,68.12992317238765,2752300
2023-09-13,65.57593536376953,68.31948949491874,65.04717126482376,67.86056101485084,3511000
2023-09-14,66.40398406982422,66.83297647460573,65.57593533534869,66.27429152382481,2405900
2023-09-15,65.74552917480469,66.46384268262825,65.33150103872552,66.13461438962396,2848100
2023-09-18,66.23438262939453,66.34412540063228,65.46619084224169,65.72557592742965,2039900
2023-09-19,66.07476806640625,66.59354589887522,65.12699018708052,66.01490352347788,4075000
2023-09-20,64.86759948730469,66.8479475528574,64.79776386130462,66.49378388225432,2642200
2023-09-21,63.889888763427734,64.63813073543795,63.5856033903498,64.63813073543795,2343300
2023-09-22,64.34882354736328,64.78779470182002,63.66044215390561,63.90985239290654,1473800
2023-09-25,64.16923522949219,64.22909215531409,63.13167205001457,64.02956399490014,2701500
2023-09-26,62.642818450927734,64.06447362268983,62.45326138342176,63.440942455345,2125500
2023-09-27,63.121700286865234,63.640481902267666,62.79247195553535,63.26137152836667,2107100
2023-09-28,64.11935424804688,64.6281609906679,63.02692340560717,63.211491154323575,2109800
2023-09-29,63.570640563964844,64.99229577527892,63.28131941501579,64.62815347208057,3366600
2023-10-02,63.450923919677734,64.10938057307295,63.13167428480749,63.420995455707356,2576900
2023-10-03,62.70267868041992,63.266356761521806,61.994343826992484,63.101742606558126,3038200
2023-10-04,63.11171340942383,63.29129178399352,62.193871766739065,62.65279258808145,1797700
2023-10-05,62.67274856567383,63.430969244195595,62.054202921647,63.23143728638694,3373000
2023-10-06,63.271339416503906,63.77016739855426,61.99434100029676,62.31359060434855,1825000
2023-10-09,63.949745178222656,64.1093737845105,62.363472057913896,63.12169271475939,1572200
2023-10-10,64.53837585449219,65.11701061052074,63.64048383787957,63.99964064452462,1644800
2023-10-11,65.83531188964844,65.92011172928693,64.67803498289368,64.71794213299013,2251100
2023-10-12,65.9051513671875,66.63344357904522,65.29159507290703,65.98496567206443,2763900
2023-10-13,64.06946563720703,66.29423411931386,63.23143449599726,66.05479882511415,2504000
2023-10-16,64.7977523803711,65.43126605424021,64.31888177593522,64.74787414864416,1342800
2023-10-17,65.50608825683594,66.18448694324103,64.28894687426632,64.52838215249812,1500400
2023-10-18,62.24375534057617,64.628152499235,62.13401257498844,64.628152499235,3784900
2023-10-19,61.076507568359375,63.1765731990231,60.83207908408117,62.263716955508976,3395500
2023-10-20,60.27837371826172,61.29598329537485,60.05889198608442,61.05654798649859,3182800
2023-10-23,59.17097854614258,60.62755538823355,59.13107139288528,60.1985630051066,3409200
2023-10-24,59.54011154174805,60.517813984061085,59.31065111397867,60.38811763592859,3476500
2023-10-25,59.220863342285156,60.33823704522758,59.11112056859553,59.2108846506284,4150400
2023-10-26,59.739646911621094,60.627560210565015,59.30067580238614,59.599975669866666,2972500
2023-10-27,59.240814208984375,60.14868101466033,59.06123582493809,59.85935986194625,2497100
2023-10-30,60.42802047729492,60.647506003738044,59.36751247838532,59.87931046694253,4833600
2023-10-31,60.53776931762695,60.81711179331981,60.03894129345782,60.08882333472357,3751100
2023-11-01,61.84469223022461,61.87462069001916,60.198558437929066,60.607597213394186,5497300
2023-11-02,65.43623352050781,66.1046686223243,61.97437083941808,62.104067145654795,5300500
2023-11-03,65.2068099975586,67.02254398145978,65.14695306109888,66.7232440761357,3155500
2023-11-06,65.09705352783203,65.37639598796409,64.53836860756793,65.18683891365541,3379700
2023-11-07,65.82534790039062,65.85527636330872,64.44857771406681,64.75785625774714,2530500
2023-11-08,65.89519500732422,66.42395157510278,65.34648105311283,66.15458013884891,2593100
2023-11-09,66.87288665771484,67.66103588411566,66.14460197268791,66.61349394245981,4077500
