Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2022-08-08,64.85997772216797,65.40068975057513,64.37076020652368,65.30627877842164,575800
2022-08-09,65.48651885986328,65.51226611474694,64.73981572757731,65.22903321476275,600000
2022-08-10,65.61526489257812,65.71826047556222,65.2376275179023,65.71826047556222,684800
2022-08-11,64.97154998779297,66.01864871291284,64.89430822026718,65.53801580884425,808600
2022-08-12,66.36194610595703,66.37910875669048,65.23760586118912,65.23760586118912,643300
2022-08-15,66.77393341064453,66.82542791996576,65.9414039199145,66.36195769167898,610700
2022-08-16,67.16014862060547,67.3661331854539,66.61085208225549,66.79108939501427,601800
2022-08-17,66.91985321044922,67.16016970289883,66.40488836260955,66.76536310128398,740400
2022-08-18,66.83401489257812,67.1944895668824,66.4392083614641,66.92842586177193,486300
2022-08-19,66.91124725341797,67.25455922512319,66.4391990219381,66.64518358570875,2891500
2022-08-22,65.96715545654297,66.57653119954944,65.59809617014386,66.4220411134258,815600
2022-08-23,65.44359588623047,66.1044660389202,65.15178496243095,66.09588798690113,459100
2022-08-24,65.21187591552734,65.67533963775284,64.93722759399658,65.47793963534801,443400
2022-08-25,66.13024139404297,66.13881944885799,65.0144787435472,65.41786995639004,411600
2022-08-26,65.16036224365234,66.34478822140287,65.12603039158829,66.25037726525953,538400
2022-08-29,65.34919738769531,65.72684128873314,64.56816887652373,64.99730729201852,381700
2022-08-30,64.70549011230469,65.67534057920902,64.50809010707012,65.33203508347366,706800
2022-08-31,64.67115783691406,64.97155341781561,64.43084137219283,64.85139518545499,1109000
2022-09-01,65.17755126953125,65.55518866084354,64.43943259596041,64.80849193274582,653200
2022-09-02,64.28492736816406,65.88990063703221,64.17334720422747,65.26336230101224,525800
2022-09-06,63.967369079589844,65.143210657022,63.83862624951397,64.45658659537226,611800
2022-09-07,65.82982635498047,65.9242373245568,64.3450111937021,64.3450111937021,432800
2022-09-08,65.78691101074219,66.3190383791642,65.49509352484773,65.78691101074219,529600
2022-09-09,66.12164306640625,66.68810232889076,65.74399919266186,66.01864749680358,498800
2022-09-12,66.73101806640625,67.2888992698354,65.84699405161993,66.10447315064968,604700
2022-09-13,64.43083953857422,66.38770960776579,64.17335387762486,66.19888766282057,691300
2022-09-14,64.73123168945312,65.10887555938258,64.37075702168339,64.49949984535316,795500
2022-09-15,63.358001708984375,64.78274453336317,63.19492699945992,64.74841267092997,1036700
2022-09-16,63.194908142089844,63.6583783244388,62.93742907287237,63.263571846467,1170300
2022-09-19,64.10469055175781,64.16476966045705,62.78294361224271,62.9717655390494,548100
2022-09-20,62.920265197753906,63.85579024170674,62.654201505939085,63.74421007561783,593600
2022-09-21,62.448211669921875,63.89011672191347,62.43962706983758,63.22924002617955,557300
2022-09-22,62.39671325683594,62.97176362044451,61.993328709649354,62.225060536677034,524500
2022-09-23,61.16938400268555,61.813091595822875,60.67158844057319,61.787344339798544,727800
2022-09-26,59.79613494873047,61.16937633226409,59.20392849003463,61.01488626735835,740800
2022-09-27,58.577396392822266,60.1909545515165,58.48298541324694,60.05363365730967,752000
2022-09-28,59.20393753051758,59.598744079312524,58.62030903487888,59.34125841577422,827600
2022-09-29,56.835086822509766,58.997941328110926,56.551853926498936,58.97219407358846,789100
2022-09-30,55.367431640625,57.43587507849269,55.22151962533451,57.21272785159015,1264900
2022-10-03,56.67201232910156,57.32430448767875,55.68499276438927,56.50035959964373,1112100
2022-10-04,57.50453567504883,58.00233770468283,56.66342167504203,56.83508093429403,790200
2022-10-05,56.03689193725586,56.81792040460952,55.66783265871032,56.67201492307882,817200
2022-10-06,53.83970642089844,55.80515791959304,53.79679323320112,55.80515791959304,1261200
2022-10-07,52.33772277832031,54.06286110858544,52.00299532518223,53.85687322061855,1033300
2022-10-10,52.5179557800293,53.067255677712794,52.423548083023796,52.423548083023796,804200
2022-10-11,52.80976486206055,53.32473285194871,52.09739689603744,52.260468292099155,1467000
2022-10-12,51.290618896484375,52.7582746775523,51.08463430290486,52.64669777949152,1235300
2022-10-13,53.26465606689453,53.48780658039736,50.66407529861316,50.698407154249274,1185100
2022-10-14,53.032920837402344,54.20017773397036,52.40637920669927,53.79678661628601,894000
2022-10-17,53.73670959472656,54.69797866935336,53.5650535843124,53.71954366627854,631800
2022-10-18,55.28160095214844,55.513332761367344,54.50056607474603,54.76663300905011,734400
2022-10-19,54.97263717651367,55.144289934488455,54.16585480813961,54.52632952876645,680300
2022-10-20,53.77103805541992,54.98978943165804,53.54788427375618,54.90396306890482,661700
2022-10-21,55.084205627441406,55.41034845613582,53.71096404855392,54.27742660910328,1083200
2022-10-24,55.45326232910156,56.13130175945484,55.058455802844975,55.54767329713379,612500
2022-10-25,56.46603775024414,56.71493883575708,55.212954268378766,55.3931916306882,979000
2022-10-26,56.68059158325195,57.26421997573874,56.22570599978,56.860828896620205,932000
2022-10-27,57.04964828491211,57.93367216054992,56.9209054815958,57.25563284133961,618000
2022-10-28,58.62030792236328,58.7404661502321,57.212734497500826,57.34147077869434,516300
2022-10-31,58.42471694946289,58.807204948963125,57.92052942869012,58.52033894933795,650100
2022-11-01,58.94628143310547,59.27661435707976,58.111767670441616,58.668110178884184,796400
2022-11-02,58.4942626953125,59.94596889632159,58.41602349729841,58.581189979229656,1103800
2022-11-03,59.563472747802734,60.72831941589453,58.00745667160945,58.88543074094181,1346700
2022-11-04,60.432762145996094,60.56315637747914,59.172300049954266,59.598248349481175,901700
2022-11-07,59.4765510559082,60.43276440227422,58.45079323253794,60.43276440227422,846100
2022-11-08,59.36354064941406,60.1632821630674,59.14621915339137,59.80687835829556,711100
2022-11-09,60.72833251953125,61.18035841093237,58.989760175157905,59.111459708693864,1779900
2022-11-10,63.11015701293945,63.1710067625822,61.388974590401496,62.197410768298205,1019400
2022-11-11,62.27565383911133,63.11016767467567,61.76277823863877,63.11016767467567,572900
2022-11-14,61.84970474243164,62.84938504184929,61.84970474243165,62.449507616381155,728400
2022-11-15,64.22286224365234,64.27502392564128,62.58860657075949,62.58860657075949,1230800
2022-11-16,63.718666076660156,64.41409089327891,63.20578389098273,64.12722492326233,1056800
2022-11-17,62.858070373535156,63.19709139286644,62.249572808613884,63.08408659713136,670900
2022-11-18,64.09246063232422,64.24893237988994,63.275329658133735,63.52742339766327,857800
2022-11-21,65.37899780273438,65.50939202624485,64.17069082031361,64.28369561022232,722700
2022-11-22,66.204833984375,66.24829431103444,65.5528693953425,65.68325700744758,627300
2022-11-23,66.40475463867188,66.56992109505543,65.59631842224933,66.26567233234279,737500
2022-11-25,66.5003890991211,67.04803697472465,66.41346181234499,66.41346181234499,341900
2022-11-28,66.57862091064453,66.72640459182327,65.80495679251747,66.11790032705503,582900
2022-11-29,66.26567077636719,66.51775786517729,65.6484719166238,66.17004879145627,706500
2022-11-30,68.08248138427734,68.10855890395288,65.87449407935827,66.0222711122704,844000
2022-12-01,67.63045501708984,69.01261660563775,67.50006078764875,68.68229030556287,594100
2022-12-02,67.90862274169922,68.21287150646644,66.82201527315509,67.1610362727708,1602800
2022-12-05,67.68260192871094,68.09116737024047,66.84808824547252,67.35227566830153,1090900
2022-12-06,67.85646057128906,68.4475752950884,66.90894204914964,67.69998883169143,1948300
2022-12-07,67.47399139404297,68.10856655115127,67.46529667579952,67.66522877051104,734100
2022-12-08,67.61306762695312,67.8564666588017,67.16972988629968,67.36966859510456,567500
2022-12-09,67.36966705322266,67.95208709926284,67.2045005859086,67.26535034247809,700000
2022-12-12,68.68228912353516,68.70836664254938,67.31751036074188,67.83038592035724,590400
2022-12-13,69.01261901855469,69.96014426230437,68.38673200105512,69.11693573218002,1262300
2022-12-14,69.06476593017578,70.06444609700968,68.60404543877962,69.09085007960661,677400
2022-12-15,68.34326934814453,68.8909171537255,67.8216924299234,68.81268459526794,1076600
2022-12-16,67.71737670898438,67.89123124581984,66.60469175613632,67.72607142546379,1751000
2022-12-19,67.17842864990234,68.07379227046982,66.76986312235177,67.67392146090215,698100
2022-12-20,66.94371795654297,67.3522834452482,66.43083575834086,67.17842226275344,1499000
2022-12-21,67.3261947631836,67.64783295506037,67.09149047276712,67.4131286646439,1447700
2022-12-22,66.92633056640625,67.10019175421138,65.98750668076326,67.0045697589501,1280900
2022-12-23,67.74346923828125,67.77824147977898,66.76117828644638,66.83071613731491,416500
2022-12-27,67.55220031738281,67.89122125681881,67.1262521223189,67.89122125681881,720900
2022-12-28,66.76985931396484,67.89123911324086,66.74378179363013,67.66522288346302,808300
2022-12-29,67.04801940917969,67.59567377343313,66.97848157725277,67.14364138921997,745100
2022-12-30,66.10050964355469,67.2479669227063,65.69194415371359,67.11757269350421,571400
2023-01-03,64.87481689453125,66.4221516672075,63.788209309074716,66.2830627128484,1442500
2023-01-04,65.53547668457031,66.15266900216189,64.87481741036432,65.28338292688478,954200
2023-01-05,64.02291107177734,65.28337303713167,63.72735040225176,65.09212906840195,994800
2023-01-06,65.5963134765625,66.08311146020021,64.7444170051965,64.75310508910066,729800
2023-01-09,65.674560546875,66.48299679947232,65.40507737459195,65.40507737459195,656100
2023-01-10,65.7614974975586,65.79626973884469,65.09214345902328,65.4659367626902,763300
2023-01-11,66.46560668945312,66.50037892526916,65.60501540741546,65.76148715252467,720200
2023-01-12,66.23958587646484,67.09148901453084,66.10050357497725,66.50037431092647,727100
2023-01-13,65.51809692382812,66.01358974446146,65.1616864329923,65.87450078253721,651500
2023-01-17,65.29209899902344,65.8832139888266,65.20517168949063,65.6571976783384,764600
2023-01-18,64.66618347167969,65.4485421795005,64.3358571871001,65.30076515472483,988200
2023-01-19,64.4923324584961,64.97913051128357,64.13592200404379,64.84873628082234,902300
2023-01-20,65.5093994140625,65.54417165306178,63.614355497423766,64.50102437946278,1078800
2023-01-23,64.1185302734375,65.32683715201682,63.796892100703204,65.32683715201682,1044200
2023-01-24,64.37932586669922,64.64011434721246,63.30141296935581,64.11854401831253,746300
2023-01-25,64.1098403930664,64.44016667464511,63.805591629490536,64.06637344164457,837200
2023-01-26,64.34454345703125,64.38801040762203,63.58826892090534,63.901212395207615,766600
2023-01-27,64.38801574707031,64.70095924732378,64.02291720748329,64.4140932667371,719600
2023-01-30,64.33586120605469,64.86612621713994,64.08376746044645,64.23154449445353,934600
2023-01-31,65.5716552734375,65.58924364274804,63.97084524390711,64.64810818654979,1760300
2023-02-01,67.31320190429688,67.57707445515261,65.0351286101028,65.27260853742678,1761700
2023-02-02,68.37745666503906,68.80844882216738,67.093291153426,67.36595445689247,1030800
2023-02-03,66.74144744873047,68.13116295997456,65.69476875757428,68.13116295997456,1062100
2023-02-06,66.50399017333984,66.90858975469902,65.5540572202932,66.60954051608607,820100
2023-02-07,65.9410629272461,66.14335934575627,64.8152195408503,66.14335934575627,768600
2023-02-08,64.4634017944336,65.66840979565038,64.31387716444117,65.589245355294,621100
2023-02-09,63.434303283691406,64.71846885761381,63.038494551443264,64.36664111024528,883400
2023-02-10,65.16703796386719,65.21981648400407,63.44308950847155,63.53984229974093,685100
2023-02-13,65.65961456298828,65.7035888442366,64.93837058705532,65.16705295488386,473600
2023-02-14,65.14945983886719,65.93227311997173,64.7272651641823,65.65081224036736,549000
2023-02-15,65.65961456298828,65.75636737651466,64.51617588161685,64.93837058705532,576900
2023-02-16,65.33417510986328,65.87071101924379,64.70088638334482,64.99994237555963,660700
2023-02-17,66.05541229248047,66.56556223734249,65.09668847144776,65.6684077744444,1304000
2023-02-21,65.21101379394531,65.9410550847396,65.09667264536692,65.5980249284493,566500
2023-02-22,64.73606872558594,65.615634894984,64.49858881249368,65.21103526232777,786800
2023-02-23,64.54255676269531,65.08789015002293,64.35784869050934,64.4721965760697,715600
2023-02-24,64.54255676269531,64.71847400565099,63.72456003698222,64.01481845494159,1178200
2023-02-27,65.18464660644531,66.07301027909035,64.4458075657687,64.77124945054445,1737400
2023-02-28,64.80643463134766,66.35447294459723,64.32267056140803,64.78004872036135,1463000
2023-03-01,64.4634017944336,64.6569074146859,63.57503813352843,64.38423735407721,1153200
2023-03-02,66.2049331665039,66.22252824529208,63.82130999298904,64.30507400131856,1068400
2023-03-03,67.2164535522461,67.26043455049893,65.43973261809745,66.46882355585521,828800
2023-03-06,66.91738891601562,67.35717195561527,66.54797277328551,66.9613631936416,1018400
2023-03-07,66.5831527709961,67.19005554273497,65.57165709884059,66.96136647199096,1694200
2023-03-08,67.77935028076172,68.08720373316486,66.38964117319955,66.7590572634165,1310800
2023-03-09,66.5479736328125,68.6501360524056,66.50399264406182,67.99925231379059,1138000
2023-03-10,65.09669494628906,66.95258012537217,64.69209530822432,66.67991004603486,707400
2023-03-13,66.36325073242188,67.66501133989263,64.67448565561325,65.00872502390547,862300
2023-03-14,68.50939178466797,69.08111099825148,67.53307303653992,67.78814796907889,1683900
2023-03-15,68.79087829589844,69.54730583730775,67.84094509823674,68.48303143847794,1243500
2023-03-16,69.20425415039062,69.4681266384335,68.01684137530997,68.46541521020427,959800
2023-03-17,68.28951263427734,69.0723259398117,67.59465459813485,68.87882032081545,2373100
2023-03-20,70.03105163574219,70.40926530738695,68.17516672494543,68.49181104123204,1114800
2023-03-21,68.07841491699219,70.1014128444338,67.30439248340015,70.07502693611707,1256800
2023-03-22,66.26651000976562,68.02564229622257,66.25771917993447,67.81454830080372,1055800
2023-03-23,65.17584991455078,67.15487373813363,64.92957246797182,65.9586632457012,940600
2023-03-24,67.92009735107422,67.92889489129375,65.10548172039357,65.20223453113755,969400
2023-03-27,67.97286987304688,68.70291137599506,67.85852869124034,68.07842022510012,644900
2023-03-28,68.22793579101562,68.91399621180081,67.53307783108914,67.87610804148174,705100
2023-03-29,69.001953125,69.28341398926035,68.43903139647927,68.65892290638756,555600
2023-03-30,69.56488800048828,69.68803344302182,69.10751652608585,69.30981970607924,531700
2023-03-31,69.69683074951172,70.09263960526123,69.01956766071463,69.63526137780289,796500
2023-04-03,69.0195541381836,69.55609000533708,68.55338517078462,69.25703403665891,759500
2023-04-04,69.20425415039062,69.344981222939,68.46541521020427,69.11629889122838,851100
2023-04-05,70.91941833496094,70.95460178725784,69.27463388106425,69.37138669724139,965300
2023-04-06,70.62036895751953,71.7989844103095,70.30372459784755,71.24486013616222,1197200
2023-04-10,70.73470306396484,70.77868405251138,70.00466160165514,70.28612919146228,793900
2023-04-11,70.40925598144531,71.23604339952162,70.25972467204735,70.88421568240878,1012100
2023-04-12,70.21575164794922,70.91060955617918,69.9606767162783,70.54118675584728,922200
2023-04-13,70.0926284790039,70.52361401255257,68.71170989511533,69.7759841288906,853800
2023-04-14,69.0283432006836,69.55608146291517,68.77326825331784,69.31859488304951,587300
2023-04-17,69.75839233398438,69.76718987483447,68.95799059111971,69.33620432098427,407700
2023-04-18,69.4945068359375,69.98706161522608,68.96676861376322,69.67921487817071,912400
2023-04-19,70.34770202636719,70.35649285606567,69.36258554501816,69.67043234839066,534200
2023-04-20,70.54998016357422,70.65553048756837,69.88150819938848,70.49720835685478,568600
2023-04-21,70.88423156738281,71.11292064133814,70.1541967756775,71.11292064133814,512500
2023-04-24,71.17449188232422,71.21847287443939,70.43565953080147,70.88423343970146,816200
2023-04-25,71.19208526611328,71.49993207190843,70.92821274082768,71.19208526611328,367500
2023-04-26,69.47692108154297,71.09532611866264,69.4153517258706,70.69072653702185,620900
2023-04-27,70.03984069824219,70.10141005204753,69.22184402022482,69.5384883285255,587100
2023-04-28,69.76863861083984,70.31996091607513,69.56412052539565,69.93759364301334,484600
2023-05-01,70.17767333984375,70.84459245066544,69.55521821677765,69.76863043265001,804300
2023-05-02,69.7508544921875,70.24881863050622,68.6393225518314,70.24881863050622,719300
2023-05-03,69.73307037353516,70.73789964993786,69.59968517582428,70.17768317640277,607700
2023-05-04,70.86238861083984,71.53819516668868,68.25695739118456,70.03540855042358,1012300
2023-05-05,71.24475860595703,71.37813702059834,69.83978050820899,70.20435948198362,495600
2023-05-08,70.97798919677734,71.92946034523831,70.87127967932497,71.19140144742896,692500
2023-05-09,71.00465393066406,71.33366980388249,70.45333846947634,70.73789035454963,492200
2023-05-10,71.72493743896484,71.93834967530027,70.7823537253324,71.62712208392513,423300
2023-05-11,71.63600158691406,72.0094814397964,71.07579198396843,71.83163227550673,700900
2023-05-12,71.8582992553711,72.43629709690286,71.41368657484684,72.02725424493067,511000
2023-05-15,71.27143096923828,72.06284118576225,70.62229331645601,72.06284118576225,733300
2023-05-16,69.9197998046875,71.32477774665965,69.67081774595871,71.32477774665965,529200
2023-05-17,69.82198333740234,70.15099921502751,69.23509803468836,70.15099921502751,505200
2023-05-18,69.54633331298828,69.67082435416052,68.7727045992012,69.23510571005771,681700
2023-05-19,68.9327621459961,70.02651256542241,68.90608646478492,70.01761841026781,858100
2023-05-22,69.08392333984375,69.4129323951746,68.69266199377314,69.09281070916253,497300
2023-05-23,69.04837036132812,69.62636836792646,68.59486339808906,69.00390636687709,482800
2023-05-24,68.63042449951172,69.30623778046262,68.39922396945575,69.04836157083331,388300
2023-05-25,67.92794799804688,68.3369909897849,67.14543185527675,68.3369909897849,423200
2023-05-26,68.29253387451172,68.33699108726748,67.36773836759866,67.98129946395423,677300
2023-05-30,68.12356567382812,69.03057269311314,67.9723989679893,68.41701171522261,619200
2023-05-31,68.71936798095703,69.17287503354882,67.81236066002784,68.32810646230887,816500
2023-06-01,67.64339447021484,68.968338780233,67.34994837946319,68.78160220909646,712400
2023-06-02,68.79047393798828,68.91496494482594,66.69190155950898,67.18986558685964,859700
2023-06-05,69.14618682861328,69.7775362112571,68.53261897348271,68.6215401795552,524600
2023-06-06,70.63117980957031,70.88905601164578,69.30623575030504,69.54632364368454,1179500
2023-06-07,71.5826416015625,71.76937811336948,70.40886439573922,70.8890469050648,949400
2023-06-08,72.2317886352539,72.27624583864717,71.08468695337639,71.66267808725287,694300
2023-06-09,71.84052276611328,72.48965352597389,71.40480420826492,72.41852064813753,794700
2023-06-12,72.08061218261719,72.5163375340099,71.5915422598982,72.05393650482819,618400
2023-06-13,72.47188568115234,72.51634967441248,71.34257216542528,71.65379976548763,659300
2023-06-14,72.93426513671875,73.40556030274857,72.44519523181263,72.53411641595451,868800
2023-06-15,74.29479217529297,74.35703768803194,72.72085926364002,73.14769048260159,1035700
2023-06-16,74.02803039550781,75.21958943011727,73.77015416019991,74.67716806152467,1514300
2023-06-20,73.47671508789062,74.02803744875919,72.72087462094018,74.02803744875919,901200
2023-06-21,73.91242980957031,74.30368443643242,72.39185494035556,73.34332600299587,647800
2023-06-22,73.51226806640625,74.08137182516073,73.20993466267817,74.08137182516073,623700
2023-06-23,71.8582992553711,73.91241445268395,71.52929021370385,73.72567794097388,838800
2023-06-26,72.87202453613281,73.07654937925689,71.9205535548205,72.08950856504248,694500
2023-06-27,72.91649627685547,73.45003025861607,72.60526868618284,72.88092644017107,668700
2023-06-28,71.61822509765625,72.9164935591106,70.98687578460839,72.72086285676431,1256900
2023-06-29,71.78718566894531,72.53413191646096,70.9157415959241,70.98688127214072,796100
2023-06-30,72.4363021850586,72.67639684858732,71.54707676154804,71.99168947330332,610000
2023-07-03,72.68529510498047,72.94317133053347,72.1428669726539,72.38296167214408,369300
2023-07-05,73.52116394042969,73.94799516160546,72.24957121566392,72.37406224178766,502400
2023-07-06,72.9609603881836,73.04988158791379,72.16955017735539,73.04988158791379,440500
2023-07-07,72.84534454345703,73.60118479117125,72.44519581944702,72.59636251213955,985300
2023-07-10,72.36518096923828,73.10323988710766,71.66269189148645,72.64973290592543,561800
2023-07-11,73.06767272949219,73.07656688591143,72.2762624145184,72.48078730663967,475100
2023-07-12,74.1080551147461,74.14362495135279,73.11212682676943,73.38778458015544,594700
2023-07-13,74.02803039550781,74.517107183894,73.37889272949097,73.8768636733713,790100
2023-07-14,73.98356628417969,74.37482771426401,73.36111108563904,73.69901436709642,569300
2023-07-17,73.29886627197266,73.8057245911684,72.9253931492501,73.8057245911684,517000
2023-07-18,73.39666748046875,73.84128019349491,72.23178434330072,73.2899579870119,595700
2023-07-19,73.28996276855469,73.9479945114255,72.91648969346718,73.33442675645884,1789100
2023-07-20,75.13956451416016,75.55750163895017,73.25440376685842,73.74348056911333,1178500
2023-07-21,75.9576416015625,76.40225435753173,75.21069542797528,75.58416851476889,690300
2023-07-24,75.87760925292969,76.24218815950445,75.3262870317719,75.86871509884197,543600
2023-07-25,75.79757690429688,76.50006583730752,75.53081333475926,75.82425258282545,498900
2023-07-26,75.35296630859375,76.47339232834379,75.01506306389228,75.66419387400984,747300
2023-07-27,74.72161102294922,75.41520576568003,74.01912212642014,75.21957508762743,1170300
2023-07-28,74.51709747314453,75.5130256626144,74.16140592651159,75.39742879326579,684500
2023-07-31,74.41376495361328,74.91692272774205,74.10827826360955,74.79113328420985,1725100
2023-08-01,73.92858123779297,74.62941016312273,73.6770023266501,74.48565372318875,1349300
2023-08-02,74.18914794921875,74.72824660163967,73.56020066389623,74.08132547673004,774300
2023-08-03,71.25104522705078,73.99146582500796,71.25104522705078,73.5781566912016,1630600
2023-08-04,70.60413360595703,72.20346255357039,70.30762695252008,71.64639007029592,790100
2023-08-07,68.84307098388672,71.08033401625927,68.81611022625863,70.81976819927448,1059500
2023-08-08,69.2563705444336,69.41810079271107,67.84572604473942,68.79813369847909,835600
2023-08-09,70.04705810546875,71.48465671246699,69.83142002817173,70.3525516653995,1204900
2023-08-10,69.27435302734375,70.43341892353612,69.08566883796519,70.10097143462451,726000
2023-08-11,69.54389953613281,69.83141925434636,69.34622844454647,69.52592569780089,415600
2023-08-14,69.49897003173828,69.5349108524793,68.82509506661798,69.5349108524793,535400
2023-08-15,68.87003326416016,69.17552000433086,68.6903291331671,68.97784888774433,1157900
2023-08-16,69.45406341552734,69.8134579867494,68.9149578486702,69.24740536756383,750300
2023-08-17,69.48101806640625,70.19981407155446,69.37319558087857,69.47203114552592,813300
2023-08-18,70.30763244628906,70.66703385535551,69.58882962815619,69.58882962815619,1062600
2023-08-21,69.79549407958984,70.25373108963116,68.89699390186856,70.25373108963116,950300
2023-08-22,70.71195983886719,71.03542044481726,70.17286111395447,70.61312427288176,1429800
2023-08-23,70.89165496826172,71.42176670475594,70.27168774319917,71.29597724677387,875600
2023-08-24,70.79281616210938,72.09563842635305,70.68499369378833,70.8467239687644,895300
2023-08-25,71.12528228759766,71.49366382138473,70.72993998840028,70.79283473099869,632800
2023-08-28,70.81976318359375,71.53856585919641,70.76585538217718,71.0354012442704,398000
2023-08-29,70.77483367919922,71.26901136321766,70.61310342397593,70.78382059754779,573900
2023-08-30,70.1279296875,71.34090335014824,70.0919888639016,70.48732421346156,791800
2023-08-31,69.4271011352539,70.5142923109705,69.23841693298402,70.3435750948641,728400
2023-09-01,68.25904846191406,69.89431824437419,67.99848263028439,69.78649577283429,759400
2023-09-05,66.56088256835938,67.96254039419595,66.44407317953227,67.94457341015159,847000
2023-09-06,67.78285217285156,67.83675998718456,66.23743084852703,66.57885843098934,882700
2023-09-07,68.26803588867188,68.82510152490411,67.92660148709854,68.34889760166897,752500
2023-09-08,68.84307098388672,68.97784049697296,68.13325517658552,68.41178797697822,512800
2023-09-11,68.75322723388672,69.35522753344443,68.41179965078886,68.41179965078886,863000
2023-09-12,68.71727752685547,69.12159975255256,68.28599454510285,68.94190250891172,546400
2023-09-13,69.5618667602539,69.83141949607943,68.46569568857932,68.46569568857932,624100
2023-09-14,70.71195983886719,70.7209467598692,69.72361103402517,70.01113081097944,575400
2023-09-15,70.64007568359375,71.2600360504091,70.42443073816891,71.14323351289579,1740500
2023-09-18,71.06236267089844,71.51161267697572,70.42442848487003,70.81078376429693,678500
2023-09-19,70.9186019897461,71.40379278987676,70.90063500678303,71.22408868519281,523100
2023-09-20,71.43075561523438,72.05072285757406,70.81977529300424,71.35887396438106,613000
2023-09-21,70.44241333007812,71.54756467889457,70.43342640914933,71.43076212686884,583000
2023-09-22,69.91229248046875,70.52327283921323,69.69665437003303,70.1279374459164,546000
2023-09-25,69.5528793334961,69.75953046807774,68.98682001918529,68.98682001918529,430900
2023-09-26,67.24374389648438,69.3552246061644,67.10897436608924,69.27435603291559,608300
2023-09-27,66.63277435302734,67.64807705378773,66.43510322340748,66.95622810011824,490000
2023-09-28,66.0127944946289,66.99215618045389,65.80613648343979,66.90230755363677,651400
2023-09-29,66.20148468017578,67.01013610499699,65.74324773027519,66.65972163007638,516200
2023-10-02,64.03609466552734,65.88700940444825,63.41613430097184,65.79716077168773,954200
2023-10-03,64.57521057128906,64.85374343420493,62.562565227278796,63.398170671038784,876900
2023-10-04,64.45838928222656,65.01546176041543,63.577863104618,64.76388285252727,901200
2023-10-05,64.81780242919922,65.0963352913626,64.21580895387277,64.71896686100982,737300
2023-10-06,65.01545715332031,65.33891768483022,62.4996545426901,64.11695720023961,909000
2023-10-09,65.62643432617188,65.68034212723197,64.46736861830769,64.64706585851488,618600
2023-10-10,66.64175415039062,66.77653054322585,65.59949754615657,65.77020791240322,836000
2023-10-11,67.78285217285156,68.05239809952855,66.76754263616682,66.9562268413443,710000
2023-10-12,67.20780944824219,68.2231120817488,66.54291444628865,67.56720400009509,882400
2023-10-13,68.0074691772461,68.26803500744761,67.54024532481195,67.77385725102903,747700
2023-10-16,68.76219940185547,68.92392966546865,67.97152192141911,68.21411388933362,527800
2023-10-17,68.4477310180664,69.05871129890677,68.07036265916794,68.33092848460099,622000
2023-10-18,68.03443145751953,68.54657626131177,67.6301022829391,68.42078679055662,838300
2023-10-19,67.65705108642578,68.6094588695167,67.61212334552077,68.08832723706622,497800
2023-10-20,66.6956558227539,68.10630050216093,66.68666890364639,67.81878078581717,642700
2023-10-23,65.65338897705078,66.67767833896097,65.49165871701179,65.74323759818125,922600
2023-10-24,66.80348205566406,67.0281070839985,66.17453471833232,66.34524507845846,978600
2023-10-25,66.82145690917969,67.30664780033487,66.54291720841663,66.54291720841663,1002100
2023-10-26,67.46836853027344,68.16920435933329,66.76753955622527,67.02810540516835,1059500
2023-10-27,66.28234100341797,67.39648592254665,65.9319265570018,67.39648592254665,853100
2023-10-30,66.80348205566406,67.33360068713954,66.11163998459915,66.86637678939724,776800
2023-10-31,67.44905090332031,67.75819663272155,66.87621837919082,67.11262148857362,767500
2023-11-01,68.71292877197266,69.02208145796709,67.09444352875515,67.55816908918754,1035000
2023-11-02,68.3492202758789,69.34940705041967,67.43087068552762,67.55816680571728,1369900
2023-11-03,67.21263885498047,69.19483010017835,67.12171405122454,69.0129804926665,1244400
2023-11-06,66.23064422607422,67.21264890251986,66.15790853446701,67.21264890251986,1265100
2023-11-07,65.65780639648438,66.3852187514889,65.64871183433927,66.33975287788174,722000
2023-11-08,64.51213836669922,65.2668275178302,63.739267027268646,65.2668275178302,874600
2023-11-09,64.57579040527344,65.32138503957742,64.1939019934122,64.68490435314202,985000
2023-11-10,64.06660461425781,64.81219923410919,63.6847162097991,64.81219923410919,985500
2023-11-13,62.68452072143555,64.28481675024896,62.32990911777999,64.13933844631961,1118700
2023-11-14,65.84876251220703,65.86695163979354,63.7938350705857,63.930218841886536,1259000
2023-11-15,65.80329132080078,66.56706804641702,65.46686189425935,65.70327194904841,1468500
2023-11-16,65.82147216796875,66.5034186321517,65.70327061153958,66.2488263954623,1308400
2023-11-17,65.4395980834961,66.19428733334371,65.33957869196836,66.19428733334371,1007400
2023-11-20,65.21226501464844,65.49413398565835,64.25753723840776,65.01222628536999,1007200
2023-11-21,65.2850112915039,65.33047022708581,64.30300671297452,65.12134386174901,805600
2023-11-22,66.9671401977539,67.07624718579541,65.12133965412899,65.47595123949941,1583900
2023-11-24,66.61253356933594,67.26720329477307,66.29429326867019,66.90349712096152,559500
2023-11-27,67.05805969238281,67.11261318208555,66.3579311384346,66.8034674909471,1043400
2023-11-28,67.59454345703125,68.07645821341572,66.8580433511448,67.15810151914282,845900
