Price,Close,High,Low,Open,Volume
2022-08-10,136.90704345703125,138.4969846185364,136.33236135065468,138.4969846185364,770100
2022-08-11,135.81517028808594,137.14650314945783,135.22132816550925,137.0890378570607,1353400
2022-08-12,138.6023406982422,138.65021869416756,135.95882058133674,136.24616163075333,1494800
2022-08-15,139.82833862304688,140.22102302015568,137.8744308562128,138.57361632058,942400
2022-08-16,140.91064453125,141.51405941054108,138.51615960044558,139.0908418297491,913900
2022-08-17,141.69602966308594,141.86842554726704,140.16355360141586,140.47962733718938,735300
2022-08-18,141.09262084960938,142.0025221560248,140.19229222113128,142.0025221560248,665900
2022-08-19,140.2593231201172,141.49487066263296,140.1443925435408,141.2841548623941,889500
2022-08-22,140.17312622070312,140.72863375476499,138.774740864701,139.1482798561003,669000
2022-08-23,139.58888244628906,139.924101528493,138.74601917258872,139.56014979966514,684300
2022-08-24,140.48922729492188,140.96812433033915,139.52186054469894,139.70384375652193,684300
2022-08-25,141.33206176757812,141.3799543842529,140.0869268079078,140.68076894808038,673900
2022-08-26,138.5736083984375,141.7630637002271,138.34374722590996,141.4661499425294,708900
2022-08-29,139.3302764892578,140.249750427121,137.63497723443075,137.7403351455166,680100
2022-08-30,137.76905822753906,139.71337849413456,137.481717161366,139.71337849413456,587300
2022-08-31,136.69635009765625,138.4874200600554,136.6580301563953,138.0085230977219,1578200
2022-09-01,137.8935546875,137.9318600034806,135.68105366664057,135.9588073981215,937500
2022-09-02,136.7633819580078,139.18661392466603,136.40900289845345,138.6215044271492,740400
2022-09-06,137.97021484375,138.6981329497326,136.75381249309572,137.5104778618018,1222100
2022-09-07,141.2362823486328,141.69601928756018,137.69243354236178,138.01809454659357,1568500
2022-09-08,141.7534637451172,142.7304173846858,140.49875637060157,140.7956700711637,1011400
2022-09-09,141.47572326660156,142.53887492889928,140.814843231285,142.53887492889928,1121300
2022-09-12,141.8492889404297,142.87412086074045,141.21714142989646,141.59068048343414,728000
2022-09-13,140.1348114013672,141.72475264938146,139.71337978239725,140.26890195151455,1101300
2022-09-14,139.79959106445312,141.85884191190482,139.38773212609854,140.44131116396028,1601400
2022-09-15,139.5218505859375,140.41260660791787,138.98548828291894,139.88581698360437,1115600
2022-09-16,137.57749938964844,138.09470160566784,136.78252879029904,137.56792671306835,2338800
2022-09-19,139.8187255859375,139.90493812946434,136.6388579798979,137.46256117801903,955900
2022-09-20,138.2479248046875,139.10994781409997,136.70587652311252,138.88964476332458,974800
2022-09-21,137.21356201171875,140.32639248524504,137.19441665452075,139.1100046382292,1325700
2022-09-22,135.5852813720703,137.08902457976782,134.97229395457958,136.91661410450047,882100
2022-09-23,134.57960510253906,134.79032091324152,133.06628910511878,134.51256713446497,1029300
2022-09-26,134.15818786621094,135.29795023971042,133.71759627692185,134.41678167590612,1208900
2022-09-27,132.75025939941406,135.08726457372669,132.03191387152714,135.0393865636893,1116100
2022-09-28,134.1390380859375,134.71370565479322,131.77328599313844,133.40153269372556,916300
2022-09-29,131.64874267578125,133.93786906085916,130.69094896462275,133.93786906085916,1083900
2022-09-30,130.76919555664062,132.33604676068663,130.65384958692766,131.95155041657986,1619200
2022-10-03,133.90289306640625,134.57576897777616,130.8749294638494,131.8169704073621,1163500
2022-10-04,136.99815368652344,137.63257124194635,134.69113142125153,135.25828337870044,1189400
2022-10-05,135.70046997070312,136.76746442027599,135.25830054769366,135.78697946638778,984500
2022-10-06,128.2411346435547,134.79689130889346,128.10655942366793,134.40278759411012,2136800
2022-10-07,124.22306823730469,127.48172442725439,124.06927847486642,127.15490101412615,1482300
2022-10-10,125.05935668945312,125.69377422419225,123.97313319160001,124.86709383958467,1231300
2022-10-11,124.61717224121094,126.06866288011541,124.23267587798736,124.52104081660701,1168400
2022-10-12,123.47328186035156,125.09780621029388,123.44444536506474,125.09780621029388,910400
2022-10-13,125.61686706542969,126.16478976428041,120.26268132886857,121.40657776954667,1119100
2022-10-14,122.51203155517578,126.76077983382464,122.22365925599162,126.64543384767047,1080000
2022-10-17,125.71300506591797,126.63581688737523,124.06926621852976,124.09810271286315,940900
2022-10-18,128.4718017578125,128.48142370082593,126.93380163805767,127.61628488259254,928200
2022-10-19,128.78903198242188,129.09664084066688,127.57785510517695,128.02002450440705,983800
2022-10-20,127.1645278930664,129.16394178895106,126.64545619617712,129.16394178895106,753600
2022-10-21,128.36602783203125,128.6351928134109,125.74180493880607,126.83763540711048,1114100
2022-10-24,129.3465576171875,131.00952578090332,129.14470214501011,129.5580350331048,878200
2022-10-25,129.89447021484375,130.34626150735872,129.01011684819204,129.57725411578454,1891000
2022-10-26,128.44296264648438,131.6727819000254,128.33722394866385,130.99990594462014,1489700
2022-10-27,129.42349243164062,130.7115718039044,128.77945274550873,129.04860322127726,1350600
2022-10-28,128.02001953125,128.09692174282387,124.17499695814003,126.95303984810519,2370800
2022-10-31,127.48171997070312,129.66377440931515,126.68387601883005,127.36637398600729,1934300
2022-11-01,126.09752655029297,129.24083706705244,125.49194538108185,128.30841778430604,1213800
2022-11-02,125.27083587646484,128.75057642827898,125.2419847144963,125.81874393713345,1208500
2022-11-03,126.6646499633789,128.06807487505014,124.27111832512858,124.27111832512858,1585200
2022-11-04,124.8767318725586,128.51027725578095,123.56942353003006,127.47211933663198,2127600
2022-11-07,126.3954849243164,127.04913159257838,125.06894770419225,125.47267323475305,1201600
2022-11-08,127.38558959960938,127.69318374847576,125.49191499260237,126.37626833853729,1115300
2022-11-09,126.95304107666016,128.13538142240608,126.82807314819367,127.3856031868016,965800
2022-11-10,129.6252899169922,130.73072770332888,126.54926106048681,130.20203432689246,1541500
2022-11-11,125.9821548461914,130.44238018177927,124.60756639765546,129.95214511289652,2259700
2022-11-14,124.94402313232422,127.27988232272698,124.84790635414917,126.25133158981895,1271700
2022-11-15,123.8289566040039,126.8376767350989,123.18490242802326,125.91487954931785,1731400
2022-11-16,125.75146484375,126.07828822807602,123.90584118116388,124.24228650876779,2154700
2022-11-17,126.79925537109375,126.95305981843563,124.70371011195891,125.1266650083494,1831700
2022-11-18,128.7025146484375,128.96205777331582,127.55861811139259,128.22188683741675,1027500
2022-11-21,129.4330291748047,130.33661156572896,128.9139577308657,129.28884673693076,751200
2022-11-22,130.1443634033203,130.69228600233134,129.21194452498398,129.7790816706463,892300
2022-11-23,130.66348266601562,131.47094861625519,129.6061101771086,130.00983581842925,1405000
2022-11-25,131.57667541503906,132.11497622137952,130.76920953793146,131.20178630579503,510200
2022-11-28,131.2306365966797,132.67252019420846,130.75961600781818,131.08643943636773,1437600
2022-11-29,131.3555908203125,131.57669020087437,130.06751165073703,130.86535567393338,1334800
2022-11-30,133.89329528808594,133.89329528808594,130.76921437300987,130.8557385303399,2107000
2022-12-01,134.33544921875,135.51778931603874,134.03746237588484,134.96988133635634,1044600
2022-12-02,135.07565307617188,135.15255529114796,132.48026565801936,133.59531110617826,809900
2022-12-05,133.72027587890625,134.25857670342006,132.81669320878774,133.83562186484568,760900
2022-12-06,131.5959014892578,133.65298813222864,130.9326473668274,133.43190342475185,841100
2022-12-07,130.3174285888672,131.56704913341326,129.65415987878254,129.89447377851775,844400
2022-12-08,131.06719970703125,131.61510774169886,130.23089740713448,130.2501266250022,707200
2022-12-09,130.54812622070312,132.11497760872382,130.519289724889,131.2690679512505,643000
2022-12-12,131.51904296875,132.2303629674443,130.33668761790148,131.39407500461118,767100
2022-12-13,131.11524963378906,133.00892421875557,130.72114601022807,133.00892421875557,896400
2022-12-14,130.66348266601562,132.7686350345863,130.1155745340798,131.47094861625519,1029200
2022-12-15,128.2314910888672,129.94252488233738,127.25102093817961,129.64453799334822,1006300
2022-12-16,126.45318603515625,127.37598326240824,125.90526326405242,127.16450584208019,2485700
2022-12-19,124.62679290771484,125.98216693524567,124.05965557736285,125.92449394132481,1768800
2022-12-20,125.00167083740234,125.4054110938742,123.62708238010684,124.47299199542489,1117400
2022-12-21,126.38590240478516,126.47242657000366,124.847901999239,125.70341903343119,922600
2022-12-22,124.42494201660156,126.03023729951003,123.21375042921565,126.03023729951003,806300
2022-12-23,125.70339965820312,125.89564784581447,123.72321545737286,124.02120234830993,519500
2022-12-27,125.84758758544922,126.04945772512664,124.9151684341527,125.74184887754146,778600
2022-12-28,124.3960952758789,126.21286783976764,124.3095857889311,125.96293198734469,900700
2022-12-29,125.68418884277344,126.29939193377025,124.72293309636599,125.09782225076096,969200
2022-12-30,124.46356201171875,125.57320098026477,123.50829722496829,125.32233005192765,801300
2023-01-03,124.16443634033203,125.42847902238886,123.25742722749861,125.12934497731939,1354500
2023-01-04,123.74951934814453,124.65653572483151,123.10303239788239,124.45389845464868,1513300
2023-01-05,121.1153335571289,123.53725639085177,120.67147645035804,123.25743199190882,1874000
2023-01-06,123.85566711425781,124.55040247643632,121.91619878845421,121.91619878845421,2265700
2023-01-09,123.2477798461914,125.1196975414053,122.84251263561083,124.46356675459623,2350700
2023-01-10,120.7776107788086,121.51094339479867,118.87673961040994,121.13462962012437,3225000
2023-01-11,122.46620178222656,122.5144501584844,120.80655775765042,121.93550645173353,2086500
2023-01-12,118.94428253173828,122.60128709057946,118.61621713403314,122.60128709057946,1893400
2023-01-13,120.5074462890625,120.58464075143712,118.2013150977221,118.60657498268513,2365400
2023-01-17,121.26971435546875,122.04164418785734,120.42059742917607,121.19251989989618,1858300
2023-01-18,117.84429168701172,122.25392395719788,117.83464790083855,121.31796874325062,1158800
2023-01-19,117.3521957397461,118.51973435345444,117.21710911413813,117.51622844774593,1449900
2023-01-20,118.82849884033203,118.94428316405828,116.34868396439069,117.15920367714882,1194000
2023-01-23,118.99253845214844,119.66797158534841,118.01797862138645,119.01183338666743,1176400
2023-01-24,118.88640594482422,119.88991192603605,117.91184604818213,119.17588151386073,1269200
2023-01-25,119.91883850097656,119.9381407953291,117.940780306603,118.22059731970006,909100
2023-01-26,119.52323913574219,120.52674503201855,118.751309258093,120.40130219394095,898700
2023-01-27,119.50392150878906,119.6872564875863,118.22059138054432,119.29164045158552,1018300
2023-01-30,119.76446533203125,121.09603663043606,119.46533864198939,119.48464093769213,1230000
2023-01-31,120.43989562988281,120.46884171109073,119.0600759861786,119.96709245959315,1582700
2023-02-01,120.41094970703125,121.60743435576724,117.72850487376198,119.10832451928083,2259500
2023-02-02,118.23991394042969,120.19867743944992,118.09517616192191,120.19867743944992,1936600
2023-02-03,118.76094055175781,119.06971097886395,116.91796177376938,118.09515132763269,1499700
2023-02-06,119.54252624511719,119.84164555633427,118.14341171533647,118.5583227091223,1111100
2023-02-07,119.9284896850586,120.08287123158489,118.21095357056933,118.49077794542082,1504700
2023-02-08,120.05393981933594,120.43990477530951,119.28201726905803,119.52324444633285,1151000
2023-02-09,121.03813934326172,121.61708304146784,120.29515558520121,120.401296122067,1807300
2023-02-10,122.89075469970703,123.04513624112553,121.12497026941176,121.2697080256384,1850900
2023-02-13,121.61709594726562,123.75918712177648,121.33727153507665,123.19954565906787,1463600
2023-02-14,120.4784927368164,122.06094230904364,120.15041997289832,121.38550920931324,1145400
2023-02-15,121.39515686035156,121.79077294683869,119.90919663196463,120.13112886418136,2021600
2023-02-16,125.4284896850586,126.6442693706146,122.3504285156691,123.78813308406355,2401100
2023-02-17,127.3293685913086,127.9469096191706,125.6504220202434,125.70831419108366,2108300
2023-02-21,125.74691009521484,127.78285333795162,124.72409449549197,127.2521653263722,1979800
2023-02-22,124.70479583740234,126.77934348918906,124.61794287152614,126.37408363400297,1323500
2023-02-23,124.2030258178711,124.87845883690818,123.42145227274709,124.59864184449837,1127700
2023-02-24,125.06182861328125,125.31269959778238,123.90394101224116,124.42498527954032,1091000
2023-02-27,124.71443939208984,126.90478608653947,124.33812561844758,125.57320747672664,1543700
2023-02-28,124.40568542480469,125.65042603096008,124.11622456136386,124.78201399395768,1823400
2023-03-01,124.1065444946289,124.68549556763405,123.42146760568814,124.61794489567058,1223000
2023-03-02,124.5986557006836,124.66619164842996,123.68198072647634,124.04865071615924,1206000
2023-03-03,124.41531372070312,124.98460624500012,123.15127848452128,124.5117957439721,1260100
2023-03-06,124.88811492919922,125.47670977307982,123.90391874304113,124.473211292094,910600
2023-03-07,123.1223373413086,125.3030328643221,123.02584795250307,124.55040532530316,1408400
2023-03-08,123.48900604248047,123.63374380501966,122.53374122672281,123.09338998231789,990800
2023-03-09,123.81709289550781,125.43813246321457,123.38287955844129,124.16444589715483,1710000
2023-03-10,122.5916519165039,124.82058863298501,122.5337523892127,124.05831724672998,2116500
2023-03-13,123.89425659179688,125.42847243375229,122.1381306208629,122.26356608688153,1572500
2023-03-14,127.39690399169922,127.86971459039034,124.83990163518669,124.95568597636027,2581800
2023-03-15,128.13987731933594,128.6995261278331,125.94953046464387,126.75040644628614,3085300
2023-03-16,128.8828582763672,130.2626706089487,127.74425838824216,127.8214528487369,2111400
2023-03-17,126.14249420166016,128.98897156033848,125.88197948656297,128.98897156033848,1887500
2023-03-20,127.1460189819336,128.40040319181492,126.30653843103622,126.52847802491571,1378700
2023-03-21,126.02670288085938,128.05301667014803,125.5635509119752,127.57056240825412,1239300
2023-03-22,124.92671203613281,126.5959997169879,124.84951758478269,125.93986896551604,1084900
2023-03-23,123.4697036743164,125.30303148816041,123.20918159123588,124.75302651850565,1109800
2023-03-24,126.32584381103516,126.58637327962862,123.45042004003218,123.50831220564447,1177200
2023-03-27,125.91092681884766,128.46792868507958,125.76618169679476,127.12670633807437,1738100
2023-03-28,126.70216369628906,127.31970469804392,125.76620104503483,125.90128767906437,927500
2023-03-29,128.29425048828125,128.42933709971936,126.88547749185274,127.36793177889402,776800
2023-03-30,130.11793518066406,130.1854711289068,128.74775196388484,129.52934032500673,1044200
2023-03-31,130.95567321777344,131.56581012662124,130.39396245333307,130.74261000444832,1146600
2023-04-03,131.8369598388672,132.4083498389669,130.45204915145848,130.86849620035957,906400
2023-04-04,131.82725524902344,132.36959247899478,130.9459646391106,131.84662865797418,1295000
2023-04-05,130.96530151367188,133.1927702903679,130.5101225332244,132.53422227125674,1118200
2023-04-06,131.4204864501953,131.79818660240994,130.53918116916802,131.17837058909416,919800
2023-04-10,130.69415283203125,131.15901119729503,130.05496334380544,130.75225828049162,768400
2023-04-11,130.8007049560547,131.57547887156227,129.59012533106886,130.29709969433725,1011800
2023-04-12,132.66015625,133.20249356887706,130.9750388345725,131.1396758936899,858100
2023-04-13,133.73513793945312,134.0160006651197,132.1274847812259,132.28244250727766,914400
2023-04-14,133.03785705566406,133.67704666021356,132.7279563482842,132.95069886711195,781400
2023-04-17,134.29684448242188,134.41305538459514,133.18311726304356,133.71577519397383,1087100
2023-04-18,133.29931640625,134.79074370370725,133.11530597565365,134.42273762009486,1083900
2023-04-19,133.20248413085938,133.9578993744376,133.0475411775755,133.64798391270472,875400
2023-04-20,133.96759033203125,133.99664306189538,132.6989052026839,133.46398505174625,827000
2023-04-21,134.23873901367188,134.68423876791357,133.98694379980236,134.26779173921136,1008300
2023-04-24,134.7133026123047,134.7133026123047,133.5608284788439,134.29685554923012,947200
2023-04-25,134.50022888183594,135.5752240640239,134.20968684764807,134.9166611346926,1080800
2023-04-26,132.92166137695312,134.15161458534175,132.7667036167056,133.31873509599293,1167300
2023-04-27,133.34774780273438,133.86103229909796,131.0621732466777,133.00877965113688,1927100
2023-04-28,140.05921936035156,140.35944075107332,134.35496860388707,135.5655482616901,2154500
2023-05-01,140.40785217285156,141.12452057506715,139.84614149720943,140.15605695035634,1174800
2023-05-02,140.38848876953125,141.36663167732033,139.15853587022178,140.582178532375,1106200
2023-05-03,141.42474365234375,142.15109137970055,140.61123774432392,140.8436595594254,1490600
2023-05-04,141.211669921875,142.3447705186013,140.88239585668916,141.39568036347336,1035500
2023-05-05,141.26011657714844,142.18015414121726,140.3207056012597,140.34975833019786,1482900
2023-05-08,141.24075317382812,142.42228015964807,140.76621538248997,140.84367948009194,1092900
2023-05-09,142.3544464111328,142.7515051906997,141.41503569182552,141.88957331992677,1116900
2023-05-10,143.41978454589844,143.9427632148217,142.53847903990112,142.9355527000867,1077300
2023-05-11,143.44882202148438,143.6812586026889,142.40287957243643,143.1873474924086,1012300
2023-05-12,143.51661682128906,144.59161196025067,143.03238504297448,143.9136904261265,833500
2023-05-15,143.1486053466797,144.10738965066975,142.45131035788367,143.4488267045481,824600
2023-05-16,142.11233520507812,143.18733025013057,141.71526163492814,143.18733025013057,967400
2023-05-17,140.9501953125,142.70312695945057,140.02047846947684,142.44163763215784,1280300
2023-05-18,140.14637756347656,140.42722551236514,138.90673052909526,140.3594259654301,1052300
2023-05-19,140.51438903808594,140.9211420024256,140.0204778908698,140.44660426615403,921000
2023-05-22,139.42002868652344,140.68871365929806,138.82926528955412,140.27226662000064,1163500
2023-05-23,138.1997528076172,139.28444208871133,137.86079941406047,138.8389423304363,1077300
2023-05-24,137.9866943359375,139.24570001475377,137.8026838811959,138.44187342579863,884500
2023-05-25,137.240966796875,137.8995148726467,136.262809220547,137.70582513139502,1028900
2023-05-26,136.63087463378906,137.98671804232325,136.3887586838662,137.55091228797903,1065700
2023-05-30,137.5218505859375,137.8220719798455,135.65272266769284,136.62118640421352,1298600
2023-05-31,137.1635284423828,138.3837874723718,136.52433880770957,137.8027032994717,4090500
2023-06-01,138.2288055419922,138.23849963564817,136.91169445439616,137.54120466118076,949500
2023-06-02,139.9429931640625,140.10763020623978,138.2578611444411,138.2578611444411,849000
2023-06-05,139.2069549560547,140.9792450126127,139.1488347303212,139.9720346526984,894000
2023-06-06,138.80020141601562,140.24320263057248,138.3159696468181,139.82677040230143,889900
2023-06-07,137.37657165527344,138.3450352840661,136.77611415666607,138.00606710295577,1382600
2023-06-08,138.91644287109375,139.17793222170633,136.96982127304375,137.37658905292292,778600
2023-06-09,138.78082275390625,139.14882883581032,137.579922691828,138.3837491715763,696800
2023-06-12,139.2360076904297,139.45875016755798,137.89952327249802,139.1391554251143,813300
2023-06-13,138.58717346191406,139.09076398995293,137.9576631354886,138.7033843872177,917800
2023-06-14,139.03262329101562,139.79771776225212,137.57024866709062,138.4224865326347,1104500
2023-06-15,139.99143981933594,140.51440374892812,138.780860116259,139.22634517154412,999300
2023-06-16,141.1342010498047,141.68623241366032,140.65966332745398,140.80492696132006,1516300
2023-06-20,141.26976013183594,141.99610772658122,140.65963820100404,140.8436338451726,1188500
2023-06-21,141.7443389892578,142.06393376387538,140.06890102921642,141.23105444209148,818200
2023-06-22,142.96461486816406,142.99366759862437,141.32790875684017,141.7443558560783,1191300
2023-06-23,141.90896606445312,143.4875664161008,141.4537870032735,142.9355350866603,1515200
2023-06-26,143.10986328125,143.34228507618286,140.72743644012078,141.70559408573342,983000
2023-06-27,145.4535675048828,145.47294091687752,142.85807706818267,143.37136165416592,1111800
2023-06-28,144.1170654296875,145.77314468182624,143.7103124924703,145.43417651202103,1102000
2023-06-29,146.6641387939453,146.80940243167367,143.33262144460346,143.7684271353712,1027300
2023-06-30,148.82601928710938,149.03978116154275,146.4649424368344,146.84388124586775,1013300
2023-07-03,147.1062469482422,147.8544136802256,146.5329830745353,147.8544136802256,369900
2023-07-05,146.8633270263672,147.11596282379358,145.99856833173752,146.5232620448197,824400
2023-07-06,147.13536071777344,147.60175834729125,145.62933137050348,146.29976499014856,850300
2023-07-07,146.0665740966797,147.0965096388121,145.84310115335958,146.20260303948882,625100
2023-07-10,146.61070251464844,147.82525204665595,145.87226173656376,146.36779260824693,894000
2023-07-11,145.60020446777344,147.11595991821747,143.86096122770545,146.59126621549814,1216800
2023-07-12,144.9491729736328,146.86330396785107,144.706263099504,146.70785291620064,1073600
2023-07-13,145.35726928710938,145.6681862050687,144.2787488924238,144.87144955663913,1166300
2023-07-14,145.7264862060547,145.7847822031468,144.58966978463235,145.33783634141255,798800
2023-07-17,145.88197326660156,147.09652280253172,145.62935230050397,145.62935230050397,785900
2023-07-18,144.83258056640625,146.29976569063768,144.22044294100945,145.5710360703242,874000
2023-07-19,145.23095703125,145.56131090249983,144.4633535248283,145.2601050301225,1146300
2023-07-20,150.1377410888672,150.21547402871585,145.5127275371477,145.74592635669364,1177900
2023-07-21,150.5555419921875,151.5174704628821,150.13774411138766,150.20575116884788,1353000
2023-07-24,149.9239959716797,150.52640779030096,149.1758293147815,150.33208283197578,1041800
2023-07-25,149.58392333984375,150.41953404410572,148.34022575573917,149.28271741610595,729400
2023-07-26,148.53453063964844,149.9045459391914,147.3880031074075,147.87382287382337,1380200
2023-07-27,147.30055236816406,149.22439440385608,145.3378364503535,148.76772265823618,1528900
2023-07-28,147.2034149169922,148.71917048060388,146.75645413041798,148.22363956974476,1249300
2023-07-31,146.82443237304688,146.9313133015779,145.7167640346531,146.91187636201565,1575400
2023-08-01,147.77664184570312,152.20731540911427,147.339407054111,149.09807210374169,1909600
2023-08-02,148.24305725097656,149.156385998689,147.57262357126038,147.9807104141217,1244100
2023-08-03,144.89088439941406,148.17503081023025,144.76458134010466,147.62118915234063,1632500
2023-08-04,144.31761169433594,145.67790104455327,144.00669476830424,144.89087543292453,1320900
2023-08-07,144.66738891601562,145.60016925859293,144.35647201918357,144.52164893719444,1017300
2023-08-08,143.09335327148438,144.98804733068263,142.67554057707326,144.8325814524812,992600
2023-08-09,144.2787322998047,144.80341102491414,142.72410341067174,142.85042127040026,1002100
2023-08-10,143.22938537597656,144.89088065461732,142.55895173419285,144.20102489716052,1145400
2023-08-11,143.38485717773438,143.68606306957088,142.6755496232334,143.42371623672744,766200
2023-08-14,143.8220672607422,144.23015402712448,142.98645678880496,143.29737368536456,793400
2023-08-15,141.92739868164062,143.73463404343042,141.88852479637276,143.53059803692528,750300
2023-08-16,143.56944274902344,144.42449022695203,141.9079475579161,141.92738449860767,1461000
2023-08-17,141.6553192138672,143.75406413704383,141.60674909866123,143.40427331651438,885500
2023-08-18,142.13143920898438,143.20024869719904,141.23753255795197,141.42214645373846,1386300
2023-08-21,142.57839965820312,143.00590862657782,141.62618217934642,142.00512102875473,958200
2023-08-22,142.24801635742188,143.33626267521234,142.14113541976502,142.33547517989902,992300
2023-08-23,142.15086364746094,143.10306621844254,141.80107282991062,142.8795932818539,813900
2023-08-24,140.8974609375,142.70471128760178,140.8877498783327,141.93712248413803,855000
2023-08-25,141.907958984375,142.5103707599446,141.3346952091689,141.44157615251603,690300
2023-08-28,141.31527709960938,142.50067869251006,140.95577516318772,141.86910400636583,545200
2023-08-29,141.8010711669922,141.8496561072571,140.04240604211472,140.9557495453431,1045500
2023-08-30,141.76220703125,143.0059044921229,141.2569651306751,142.5103736498518,794100
2023-08-31,140.0424346923828,142.20918707188977,140.03270880671477,142.20918707188977,1190800
2023-09-01,140.7905731201172,141.29582986703593,140.0909914170124,140.3339013187559,947600
2023-09-05,140.9557647705078,141.3638516259361,139.750926321593,140.64483298006124,1209800
2023-09-06,140.06182861328125,140.77113612616486,139.71203779869444,140.57679636447267,811800
2023-09-07,142.59780883789062,142.714415660544,140.33388700542426,140.55737476698522,1131500
2023-09-08,142.0731201171875,143.8609331287176,141.694181328591,143.56943833148,816800
2023-09-11,143.15167236328125,143.4820262882221,142.04400374797484,142.04400374797484,842100
2023-09-12,144.35650634765625,144.61883837191783,143.0933718686795,143.482021788652,974700
2023-09-13,146.73699951171875,146.85359150585208,144.26902691158867,144.6868396006364,1381900
2023-09-14,146.17344665527344,147.48515106583142,145.48357609671123,146.9993313228006,1208500
2023-09-15,145.88197326660156,147.44631366192138,145.5904784127695,146.13459423269916,1494100
2023-09-18,144.7354278564453,146.10542829702797,144.33705209930602,145.7459264228518,867500
2023-09-19,145.01722717285156,145.124108134329,144.0067283947386,144.73545817952677,655700
2023-09-20,145.06581115722656,146.34836786036527,144.39537738752085,145.18240317768135,712500
2023-09-21,143.17108154296875,145.86251219463048,142.99617872918373,145.09492353835407,1024000
2023-09-22,142.2091522216797,143.6666114143755,142.03424940901456,142.52979502319775,717200
2023-09-25,142.19944763183594,142.86015537940784,141.733049994211,142.01483375353135,1147700
2023-09-26,141.54843139648438,142.5395078108406,141.1500704801031,142.06341395744693,1163100
2023-09-27,140.62538146972656,141.91766379107477,139.90637772437472,141.6844797984384,874800
2023-09-28,140.8682861328125,141.56786773691593,140.7711310814903,141.07233694486004,829400
2023-09-29,138.98121643066406,141.18526469730458,138.73740683521845,140.4830918719447,1093100
2023-10-02,137.66465759277344,138.912961567693,136.84546089941196,138.70815495387404,1455700
2023-10-03,138.97146606445312,139.15676373349208,136.75767082433754,137.33307276528916,1128800
2023-10-04,139.6248779296875,140.04423817374035,138.05474353308165,139.15676767110295,1647700
2023-10-05,139.94671630859375,140.58061534297434,139.41033218975605,139.6833977628084,1062900
2023-10-06,140.81466674804688,141.0682233654801,138.28880295733842,139.44933899116566,1164700
2023-10-09,142.9894256591797,143.06744650391542,140.5318360142995,140.8243955808653,854100
2023-10-10,142.76513671875,143.40879757979775,141.74113350907507,143.02845523117057,1160600
2023-10-11,142.84317016601562,143.07723274002458,141.23403275245568,142.70663738474968,1035000
2023-10-12,142.37506103515625,144.3645408467593,141.64363222661794,144.01345442342262,1249500
2023-10-13,143.7013702392578,143.7013702392578,142.17023895706834,142.5603283268086,1015600
2023-10-16,144.55958557128906,144.9594368914374,143.22351370942823,143.5746001328097,918400
2023-10-17,144.4230499267578,145.32026746185014,143.82815391228868,144.34502906966844,1054600
2023-10-18,143.5745849609375,144.9009096556719,143.17473368304238,144.66684710449914,878300
2023-10-19,142.1799774169922,144.1402158163699,141.73137615691354,142.77487334262625,900000
2023-10-20,141.5460968017578,143.116231176858,141.3998169982527,142.38480239741924,1140200
2023-10-23,140.84393310546875,143.45757985137982,140.7854211802769,142.18000500054143,1433500
2023-10-24,139.75161743164062,142.0726739029909,139.1177037619945,141.0876888163094,1467700
2023-10-25,143.92568969726562,144.6668655490434,139.99548000358755,139.99548000358755,1648200
2023-10-26,142.40431213378906,144.0231965318734,141.72164824532499,143.45757136782936,2502000
2023-10-27,142.3848114013672,146.0224465944737,141.9947219800478,144.4035621031366,1865200
2023-10-30,143.60386657714844,143.88667918950895,142.5310982937983,142.79441685079485,1092700
2023-10-31,144.81314086914062,144.9984236465794,143.18449468997525,144.34501576973742,865800
2023-11-01,145.0569610595703,145.9444166700998,143.71112734197408,145.0374521254287,1071900
2023-11-02,147.9534149169922,148.05092982229195,144.68636052985005,144.68636052985005,1363500
2023-11-03,149.65032958984375,149.77711534382289,148.4507905238221,148.9481567509635,1263300
2023-11-06,150.82061767578125,150.8498736382878,149.3382659722575,149.4552898222837,1317500
2023-11-07,151.07418823242188,151.4935336129903,150.67433690609565,151.161956119384,1284000
2023-11-08,151.7568359375,151.9226246665863,150.66457377836394,151.66906805991712,901200
2023-11-09,152.47853088378906,152.86862029419842,151.08393222370918,151.86412592548504,1276300
2023-11-10,153.8828582763672,153.98038806728468,152.31272388071937,152.8978728643106,1381100
2023-11-13,154.4777374267578,154.61427019056683,153.23919552683148,153.35621935839487,924300
2023-11-14,155.1214141845703,156.07714362933342,153.50251490398207,154.0876638837715,1417000
2023-11-15,153.13194274902344,155.94061931394367,152.94664506600267,155.00439875262276,1947500
2023-11-16,154.9458770751953,154.97513303583534,153.56104037472636,153.6780642172865,1334900
2023-11-17,154.78982543945312,155.2481886346991,154.42899202739142,155.0336350164582,1321500
2023-11-20,155.550537109375,155.7455818286183,153.9999115020971,154.46802180447267,723700
2023-11-21,156.07713317871094,156.27219274621774,154.7605703837743,155.32621039144146,1207200
2023-11-22,156.0478973388672,156.77932616845288,155.77483176629846,156.22344799606572,726700
2023-11-24,156.42823791503906,156.43799982313286,155.28721073987563,155.9601276362186,371700
2023-11-27,156.28195190429688,157.35472008503984,156.13567209826687,157.35472008503984,792200
2023-11-28,155.88209533691406,156.51600919723478,155.41398509244567,155.91135129713356,1012600
2023-11-29,155.9698486328125,156.09663436921218,155.16041396782148,155.80405991341948,1200600
