Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2021-10-07,228.6451873779297,230.43799750052563,225.91912785371153,226.7132004496575,645904
2021-10-08,227.8592987060547,229.23460747898227,226.5494780575537,228.93989637907035,594455
2021-10-11,224.4865264892578,227.62190146800293,223.88891824302385,227.17984206530588,476542
2021-10-12,224.29002380371094,226.00915967650425,223.20124017427372,225.60803039618438,433823
2021-10-13,223.87254333496094,225.13324793904056,221.35932014267257,225.13324793904056,442786
2021-10-14,225.70628356933594,227.5809684435421,225.125061902567,225.69809755346586,812006
2021-10-15,222.34169006347656,226.90150455359068,221.78502643326013,226.90150455359068,932597
2021-10-18,224.5437774658203,225.02676683840642,220.43422390181928,221.76860236200181,561397
2021-10-19,225.984619140625,228.39140954901546,225.24784864376971,227.2698817722465,479801
2021-10-20,228.10487365722656,229.7912655203969,226.59040265651132,227.28624304170347,550456
2021-10-21,229.0626678466797,230.69175750829132,224.05260863860434,229.14452799550668,693977
2021-10-22,230.9783172607422,231.55953894470076,228.69431698548962,228.75980511438715,478288
2021-10-25,230.09417724609375,231.23207707275822,228.3586691805367,231.01105464412126,677215
2021-10-26,232.13258361816406,233.21318133918936,228.81710177184218,229.9959462238645,544170
2021-10-27,229.61935424804688,232.70561283042667,229.22641097946675,232.1980508093501,602370
2021-10-28,233.49972534179688,234.9323364032396,227.31902110414853,234.24468193054759,1176571
2021-10-29,234.96505737304688,235.26795449671974,230.62629453230983,233.49970238932585,780462
2021-11-01,236.40589904785156,237.91218430286074,232.24721348294602,235.07152014607973,900587
2021-11-02,234.32652282714844,237.20811656743027,233.663426499869,236.61869437873924,714347
2021-11-03,235.349853515625,235.349853515625,230.83915479748725,233.83536774075296,631819
2021-11-04,232.68923950195312,235.92284633951417,232.09981733237547,235.19426191267107,503314
2021-11-05,224.99407958984375,231.00287718485905,224.31461116702843,229.2182529579448,1012680
2021-11-08,229.71759033203125,229.97955736219808,225.12504671875644,226.64770372786617,472002
2021-11-09,226.39393615722656,230.13510531961492,223.61057446389466,229.18548386636255,1185534
2021-11-10,232.3617706298828,233.12309907228357,226.45120633298856,226.45120633298856,798853
2021-11-11,234.8504180908203,235.68543519520097,229.99590790100544,232.32083781399993,531948
2021-11-12,243.3233642578125,244.89513758406133,237.81394251946296,242.32462662592806,1528216
2021-11-15,233.565185546875,240.81012923359134,232.79567100039628,240.62183633477605,797340
2021-11-16,236.0702362060547,238.7307932092101,233.99908690003292,234.31017005073906,521356
2021-11-17,237.1835479736328,239.92597933018,235.50534219156754,236.82334877211574,420670
2021-11-18,235.349853515625,237.47830507707295,232.6729097605759,235.48082978156248,464203
2021-11-19,231.9361114501953,236.81518033285212,230.79819711595724,236.81518033285212,725056
2021-11-22,232.29632568359375,234.86683654123954,230.5935616200602,231.0028769686033,571757
2021-11-23,234.05636596679688,234.56391345324226,229.5129239346267,231.42853874667603,384120
2021-11-24,232.27174377441406,234.50661319947343,230.69995613108208,233.1149324333947,316026
2021-11-26,236.83152770996094,242.31639025915229,232.49275085135005,234.4083655521683,724124
2021-11-29,238.9763641357422,241.48958713620124,235.43167413430214,236.83154090133692,575249
2021-11-30,233.58155822753906,238.75535274163383,232.87753180391084,237.59288036309036,1237332
2021-12-01,233.67979431152344,238.71439725071698,232.64012675468277,233.67160829627252,528922
2021-12-02,238.44424438476562,240.8919645772914,234.2855598679094,234.2855598679094,733669
2021-12-03,237.6665802001953,241.5223684557826,235.57087273397053,239.06644718318145,583397
2021-12-06,236.79879760742188,240.23706942180144,235.06328966968704,238.67346780478977,497261
2021-12-07,242.4064178466797,242.97128190389074,238.50152915114793,239.62305671141763,531133
2021-12-08,242.99586486816406,243.7653793583664,237.79752724181037,242.92219073314297,500636
2021-12-09,230.83094787597656,238.15775196818,230.49530668491468,233.97452337372232,2860064
2021-12-10,236.0865936279297,239.5412375961984,230.98648783117466,232.9839628689397,1694551
2021-12-13,239.4020538330078,243.8145051140802,236.05384270439467,236.08658676570215,1327076
2021-12-14,241.21942138671875,242.05442397781115,238.1822790305064,239.9341589008301,1191005
2021-12-15,251.452392578125,252.50026076362406,241.3504273909771,242.709364177805,1246411
2021-12-16,253.88375854492188,256.265990821004,250.79747078011633,250.84661595280406,1210211
2021-12-17,252.07455444335938,255.37367870271385,251.69799772203385,252.56574446420342,1583389
2021-12-20,253.2943572998047,255.20994323364206,248.44803219234538,252.95871609857883,1004416
2021-12-21,247.7112579345703,254.81704054048922,245.28810967282027,253.81011683375124,922004
2021-12-22,249.0455780029297,252.40198936954468,247.9076783600979,248.69356483716226,764166
2021-12-23,247.154541015625,251.0348573932967,244.36297913584013,250.69104477501367,1398779
2021-12-27,251.16586303710938,251.92717694715034,248.23512436324575,249.77415329277244,1245014
2021-12-28,251.32139587402344,253.6708840044006,251.14947501570737,251.64886556033898,499705
2021-12-29,252.68850708007812,254.47311636075347,250.1752989053794,253.1714964646654,1178084
2021-12-30,256.5115966796875,257.878705015268,254.3258285580255,254.3504011468021,621925
2021-12-31,257.2237854003906,259.6469624466284,256.35603862788037,256.4297273115781,555810
2022-01-03,244.10105895996094,257.04368792589617,242.7175495891129,256.3151179793427,1130593
2022-01-04,237.57647705078125,243.99458871460922,235.12057090706892,243.54434337459256,1486079
2022-01-05,234.5966796875,240.15523175792595,234.49026147899175,237.70749664229282,934459
2022-01-06,236.21754455566406,240.62180947731198,232.59916612397865,234.9568401338567,998246
2022-01-07,233.53244018554688,238.7799087964784,232.64013541001617,236.21756960767868,748219
2022-01-10,238.73081970214844,239.30386997072605,233.0249332272902,233.06586331218938,822366
2022-01-11,238.9927215576172,239.50846956657375,234.41655029492662,237.69927306784365,804790
2022-01-12,231.50222778320312,235.42350382758843,227.49909158089557,235.42350382758843,1324981
2022-01-13,227.4254150390625,231.0192358738458,225.4279399668814,230.83912898832477,1022341
2022-01-14,226.0091552734375,230.03684910836975,222.57906960978386,226.99970670227202,1066340
2022-01-18,222.48902893066406,225.141414159548,221.3756872501418,223.29947351060463,1001855
2022-01-19,222.68548583984375,225.73900024890537,221.92415737629534,222.93926684102354,1141651
2022-01-20,221.74407958984375,228.02301513212575,221.39206638705602,224.4210084101181,826906
2022-01-21,222.3170928955078,225.32967712537,221.75224334865206,223.31583029573372,2315545
2022-01-24,222.79193115234375,223.58600372023474,216.30014472847355,222.93109341311106,1226740
2022-01-25,219.43553161621094,222.71006879318946,217.20883354067212,220.1723021175313,1075769
2022-01-26,218.4122314453125,222.65276201693652,216.89774585545234,218.166636436688,907804
2022-01-27,217.5363311767578,221.2120129250745,216.3575010525291,218.96075636269913,918629
2022-01-28,221.09738159179688,221.31021801787418,213.28758753818585,215.98908926603843,1052954
2022-01-31,222.14523315429688,222.70189680324606,217.38076810303207,219.87760485697888,1099514
2022-02-01,223.4550323486328,223.98713789728185,218.9115901763654,223.48777641070402,1015124
2022-02-02,223.63511657714844,225.7471957440725,220.81901102124968,222.71823925244055,811541
2022-02-03,227.6055145263672,229.56205945642242,222.51359482295487,222.51359482295487,1111853
2022-02-04,227.15524291992188,229.51291702531753,225.87818095699222,226.44303053329094,577926
2022-02-07,224.76480102539062,227.99842201640482,223.8479383600817,227.07335879695157,624835
2022-02-08,227.73648071289062,229.13634745121738,223.38951768651265,223.87252165610536,1325214
2022-02-09,230.5689697265625,231.59226521770833,229.1772744818124,229.21821909665036,972406
2022-02-10,231.01101684570312,237.56829074888051,226.04188792247714,235.0141524337064,2345809
2022-02-11,226.1565399169922,234.41657875806092,222.32531007095298,232.05071842937124,1989509
2022-02-14,223.225830078125,228.08034129032012,222.12067426074378,225.27242138734658,988702
2022-02-15,216.6276397705078,225.968277572299,214.69565255474964,224.29007141877906,1982990
2022-02-16,220.7207794189453,221.61308416034532,214.040700181351,216.120035292859,1343372
2022-02-17,214.41726684570312,220.58159791146673,213.90971937151915,220.1231665276885,1067155
2022-02-18,216.50479125976562,218.57594034369572,213.88515007788124,214.27810788715706,901634
2022-02-22,218.18299865722656,219.20629418382475,215.7434643318952,216.52935087616518,1074372
2022-02-23,219.78750610351562,222.84102031599195,218.09292843310655,218.55135977669903,1921415
2022-02-24,222.43174743652344,222.5709097069876,216.00544868758118,216.93049756535783,1127916
2022-02-25,226.4594268798828,227.84292172660562,222.0060452114979,222.6691415792165,675702
2022-02-28,222.06333923339844,224.8630727051288,219.9512455670138,223.11119278153137,1280167
2022-03-01,220.25416564941406,223.6515076553164,218.8706707992991,221.3675074342419,1129895
2022-03-02,221.39207458496094,224.38827265731348,217.39712443516765,219.7711707730376,2297969
2022-03-03,221.4002685546875,224.12632820631603,218.8379292232803,224.12632820631603,1150381
2022-03-04,220.32781982421875,220.91724199688136,217.39711007124075,219.93487655577414,1191005
2022-03-07,218.37132263183594,220.76174120591057,215.15407277954054,220.15594691097527,1267247
2022-03-08,212.69813537597656,217.75731089216177,211.7894440647226,217.10240059323863,1134318
2022-03-09,217.45440673828125,218.86245947331784,213.61500577681602,217.29067189886317,936438
2022-03-10,217.9374542236328,218.42045831560472,213.86064320187916,214.65473048563103,642994
2022-03-11,217.33985900878906,220.91729388084795,217.18431014391984,218.5350611251766,722146
2022-03-14,217.47897338867188,220.4915578772542,216.18552481205342,218.535012981736,887666
2022-03-15,222.28436279296875,222.72642214869487,218.49407785889383,218.65781270100914,665342
2022-03-16,224.32278442382812,225.29696391365758,221.54760877716694,222.83287140408447,703871
2022-03-17,224.57655334472656,225.78812722492225,222.25980924287646,223.85615492082823,696421
2022-03-18,225.31332397460938,225.49343085072,220.90905873508075,223.76610892707504,1576056
2022-03-21,226.48399353027344,228.12945548822375,224.76485742644323,225.13325723582918,656845
2022-03-22,227.12252807617188,230.21697301131496,225.50163873394908,226.89331962615663,629258
2022-03-23,222.4153594970703,226.52491366970634,221.1055388852356,226.13195585416258,1180878
2022-03-24,222.21072387695312,223.73338108800954,221.2529163377433,223.42231246467023,691532
2022-03-25,224.273681640625,224.57657877997758,221.89144914679227,223.47142297314628,1004998
2022-03-28,226.2875213623047,226.2875213623047,222.3007571257138,224.09356731379347,561164
2022-03-29,226.55763244628906,228.72701350503417,225.57526709704882,226.85234350506016,621227
2022-03-30,220.2132110595703,226.24656583948772,218.56774934323002,226.21382177946018,1173312
2022-03-31,215.84169006347656,221.45754353902637,215.83350404846823,219.91031400250014,1055981
2022-04-01,215.44058227539062,216.65217077742474,213.72963226805385,216.43113381016377,725638
2022-04-04,215.571533203125,216.57845665125373,213.16474305344988,215.46511500990525,1230581
2022-04-05,216.32469177246094,219.69747532061436,215.0558012994442,215.24407964267138,840059
2022-04-06,216.84042358398438,217.28248292641143,213.87695534477226,215.2932086154943,770917
2022-04-07,222.57913208007812,222.74286696500926,215.9563678675089,215.9563678675089,822715
2022-04-08,226.55763244628906,227.6955320693304,222.1697397023453,222.85739399281448,888481
2022-04-11,223.01296997070312,228.23588078119644,222.7182588568202,225.90276445794993,782906
2022-04-12,219.9348907470703,225.4115678931318,219.4027851862978,221.93236581887624,548011
2022-04-13,220.15594482421875,221.11375235605237,218.3958786110169,219.22269534140702,547196
2022-04-14,220.2459716796875,221.9159915666157,218.66601250459777,221.10554694001488,1675694
2022-04-18,218.67422485351562,221.7441119415245,217.83920753950053,220.02497575383927,702590
2022-04-19,221.96511840820312,222.47268048135246,219.2145007059544,219.24724477002948,587587
2022-04-20,227.4745330810547,227.90842099716454,221.8095775242237,222.82468710041786,771150
2022-04-21,226.18927001953125,229.80763415303042,225.77994017783055,228.39958137275565,574434
2022-04-22,219.82032775878906,224.60116538673853,219.47650049472418,223.8316506862112,729944
2022-04-25,216.201904296875,219.73842296627004,211.7157787405053,218.33855614254838,785118
2022-04-26,204.74917602539062,213.99157962075924,204.62637125932847,213.76235665876894,2077624
2022-04-27,207.14781188964844,209.37449556942693,201.36823718582096,204.7573933434193,1932822
2022-04-28,197.0131072998047,199.04332679205547,189.93189712836582,195.9734395022404,2128141
2022-04-29,196.7019805908203,204.3889834104382,196.39908348342402,196.62830645280297,1322770
2022-05-02,198.93687438964844,199.11696673592513,195.14657462218906,196.23537287555874,1439053
2022-05-03,200.81971740722656,205.34677283138697,197.3732596091234,197.70890077221637,991728
2022-05-04,207.6880645751953,208.74410410286674,198.7649304161172,199.17424569552625,966586
2022-05-05,206.25547790527344,208.22020892378592,202.21141164783256,206.08357157464962,893486
2022-05-06,205.87890625,206.93494589894627,203.20196278686012,205.00295894707946,654983
2022-05-09,197.50425720214844,204.0533608680023,197.05401177761837,203.86506795811195,791869
2022-05-10,196.99667358398438,199.68998870177242,194.84366450866673,198.7812974630687,762071
2022-05-11,195.31851196289062,198.96144921422982,194.51625327275033,195.9897943901488,805721
2022-05-12,200.27122497558594,200.54956403183232,193.46835555787885,193.46835555787885,1054933
2022-05-13,200.2548828125,203.03007323369795,198.96963461695248,200.59871004149872,576878
2022-05-16,198.42111206054688,200.21392207871403,195.04014240300367,199.0678363375096,729828
2022-05-17,202.8171844482422,204.2334231821781,199.82915815768885,199.84553018744575,1038754
2022-05-18,199.05691528320312,203.68748880579912,198.2523183911536,201.33936254542735,589566
2022-05-19,202.32460021972656,204.2868478704604,197.16857990137143,197.42308603045785,697120
2022-05-20,204.06517028808594,205.25564595048255,199.36891747597844,203.50686960445188,948660
2022-05-23,204.84510803222656,206.00275860876212,203.2112701759504,205.69076881087358,700844
2022-05-24,204.5577392578125,206.99617383740085,203.29337495359164,205.07499046864254,1704096
2022-05-25,203.12100219726562,205.6004867458642,201.42148500824365,204.8944082679032,785467
2022-05-26,205.37876892089844,206.85660451442632,203.71209165015054,203.71209165015054,663713
2022-05-27,211.71707153320312,212.37389064780564,205.2556233364008,206.47895294749975,756367
2022-05-31,202.5626678466797,209.59883641308997,202.0700608020012,207.16861152244454,3070516
2022-06-01,201.79090881347656,203.9994670777232,199.07332376003944,201.2572524013754,914089
2022-06-02,204.26222229003906,204.55779240411007,200.12426985779052,202.6283986603272,640084
2022-06-03,200.04217529296875,202.8664893140583,197.97319903346738,202.43956117694844,784652
2022-06-06,198.67103576660156,202.012600607274,198.37546569378674,200.6414931971199,807700
2022-06-07,201.55284118652344,201.85660656398025,196.74984553710914,196.74984553710914,884989
2022-06-08,194.87791442871094,200.65791417760187,194.3770974844597,200.32950460383407,1168656
2022-06-09,188.6627655029297,196.22438054186748,188.22761300049126,193.9501432852308,2001847
2022-06-10,184.37701416015625,187.4230086433,182.71854670694142,186.2817924147555,1059356
2022-06-13,177.7267608642578,181.85650296200117,176.87289012039264,179.9763540999267,1043642
2022-06-14,175.5838623046875,177.63641831764065,174.38517694263712,177.29158902412345,1072277
2022-06-15,179.77110290527344,181.32282756656232,176.3145998027813,176.6676390003248,1030606
2022-06-16,179.09783935546875,179.70539916966436,174.58220469957718,175.64954660242455,1180529
2022-06-17,185.73170471191406,186.96324415647635,179.88602645203267,180.2390656207263,2544504
2022-06-21,188.45751953125,189.9189356054023,187.00431333206774,188.0716408252868,1465243
2022-06-22,191.51171875,192.63651533563927,187.726806091652,188.1208946612439,1130942
2022-06-23,196.73341369628906,198.15379490734037,191.93043292442394,192.48873355937025,1002088
2022-06-24,199.14720153808594,199.15542599430145,195.96984911822923,198.13735789024759,910946
2022-06-27,198.12094116210938,199.2950115559224,196.1504983520789,198.15379524278282,713648
2022-06-28,193.7284698486328,200.15706367855196,193.5396281641086,200.03391556845102,708061
2022-06-29,197.04539489746094,197.94852480689156,193.28511210645564,193.94193120742887,866365
2022-06-30,192.4148406982422,195.28841339426248,191.6677129638665,194.99284333379484,1009304
2022-07-01,197.8171844482422,198.25232240214433,192.97313950129225,193.2030305818307,507504
2022-07-05,197.03720092773438,197.3738203795952,193.27691783320603,195.1324370470589,636010
2022-07-06,200.2310028076172,201.05201951933202,196.6431268212625,196.6431268212625,767891
2022-07-07,200.64971923828125,201.7663060392572,198.98304162102744,199.3935499732009,736812
2022-07-08,200.28024291992188,202.5380459525485,199.10617251046983,199.9025741020366,426839
2022-07-11,199.20468139648438,200.7810354740647,198.65459069464754,199.40171836499746,453262
2022-07-12,196.97149658203125,200.88778137741988,196.15048003637912,199.1143611404312,513440
2022-07-13,197.28350830078125,197.9156978191025,194.09794566738037,194.82865368236338,637872
2022-07-14,197.3491973876953,197.73507610171876,193.26871445389668,194.86150314321108,683501
2022-07-15,200.7482147216797,201.32293509823805,197.2752920037065,200.60864685595251,674072
2022-07-18,197.7678985595703,201.79912189512777,197.07003006793627,201.08483365462564,770684
2022-07-19,201.9223175048828,202.17682365381953,198.4986534841695,199.97648945264723,587820
2022-07-20,201.38040161132812,203.3836984465127,200.88779456806523,202.06185034697,651607
2022-07-21,204.50851440429688,204.62346723846056,201.14231977809501,202.25071124986323,841456
2022-07-22,202.25070190429688,206.53643151154535,201.01916236251515,205.32132630163173,603534
2022-07-25,202.70225524902344,203.5971753245396,201.58566856004919,202.44773455490483,473166
2022-07-26,202.7268524169922,202.97316319710492,200.5839880024054,202.67759317744327,619481
2022-07-27,204.8205108642578,205.9535174156736,200.71539817905557,202.17681432858242,847741
2022-07-28,207.2096710205078,208.7285707653702,198.13738025468197,203.9420096195094,1130244
2022-07-29,215.26390075683594,216.03565812373643,206.78273584831052,207.92395214967914,1245713
2022-08-01,211.77455139160156,215.5430589084556,210.80575700169285,214.18016136390676,885571
2022-08-02,207.2999725341797,211.46256847217455,206.9961925956246,211.21625765505982,754039
2022-08-03,207.53810119628906,210.8468268819835,207.43137281364483,208.65468802337648,749034
2022-08-04,207.21791076660156,210.57589585654145,206.84024189022938,208.29344826402252,469092
2022-08-05,209.08981323242188,209.66451903074847,205.34595004811874,205.8878163483907,685014
2022-08-08,210.02577209472656,211.73349893796833,209.57421440549837,210.06682146807725,456288
2022-08-09,207.5955352783203,211.59391900313022,207.29175535047665,209.36073114359857,549175
2022-08-10,212.73516845703125,212.8747509226138,209.36076380980992,209.3936033117418,487250
2022-08-11,212.43138122558594,215.66621787910162,211.24911544930575,213.38377049619507,498308
2022-08-12,212.9897003173828,213.41662844719494,210.96177347280917,212.5791919393953,505758
2022-08-15,213.58900451660156,215.68260991849067,212.11936413230958,212.82545705612338,354205
2022-08-16,212.7679901123047,214.04057903491045,211.77455151507723,212.36569166501127,312418
2022-08-17,208.54440307617188,212.04348167529702,206.89779505658072,211.44246185172756,497610
2022-08-18,206.1732635498047,208.89841992469823,204.89714383310317,208.4620696892583,550921
2022-08-19,205.2593994140625,207.572889173546,204.28789135098893,206.75781793421163,516350
2022-08-22,200.46774291992188,205.90982312019034,200.36070257677292,204.18087298737416,481430
2022-08-23,196.64756774902344,200.02312558189436,196.24413390530086,199.93256536607743,829466
2022-08-24,191.66656494140625,196.845182849234,190.49747084041593,196.845182849234,1164815
2022-08-25,195.1738739013672,195.21503764446845,190.31634749342652,192.81097268635887,949940
2022-08-26,188.669677734375,194.8115698916539,188.3321205018919,193.92240401579323,542890
2022-08-29,189.08956909179688,190.678562351298,186.75961399164768,187.67347813941072,473632
2022-08-30,187.722900390625,189.8388189858046,187.52531443879383,189.81412074182572,586772
2022-08-31,185.46702575683594,188.8179001679944,183.63104997746518,188.3568370690604,866714
2022-09-01,186.96546936035156,187.01486585122376,184.01802842098343,185.1294933346055,466764
2022-09-02,185.85397338867188,188.55443142240537,185.04713492659167,187.5582251539612,447442
2022-09-06,186.15040588378906,189.09786157074916,185.01424267670373,185.24475964385167,679427
2022-09-07,190.95848083496094,191.45246024506554,186.33970535355394,186.68549532752579,738209
2022-09-08,196.1700439453125,196.2276731749586,190.40687238975946,190.47274898949448,925031
2022-09-09,196.2112274169922,197.90724660358603,195.8325063896555,196.17829642531058,522054
2022-09-12,198.63999938964844,198.99402218921972,196.219469030696,196.47469885075867,482594
2022-09-13,188.06869506835938,195.2397258300803,187.75585063690986,195.23149308188425,733087
2022-09-14,183.56515502929688,188.34858549743296,181.91031448054045,188.06042474514834,1035145
2022-09-15,184.52020263671875,187.68170900734862,184.06738694080187,185.07182591699623,744029
2022-09-16,184.41319274902344,185.4752610437932,182.1984813141334,183.87803491639656,1300421
2022-09-19,184.05093383789062,184.14972680590608,181.5151306748506,182.2478744336261,599227
2022-09-20,181.30108642578125,182.20671791445733,179.74502400291425,182.20671791445733,589682
2022-09-21,175.69435119628906,183.12061190588545,175.56262722283236,182.11617273928155,644740
2022-09-22,175.38970947265625,176.17186436532168,173.22440911123994,174.74754053548523,555461
2022-09-23,174.2617950439453,175.84255584541816,171.75893717936228,174.71461082713336,503546
2022-09-26,173.2490997314453,174.64872525684794,171.7506812389781,173.63605347544518,561863
2022-09-27,170.12875366210938,175.38969840267194,169.6841706958215,174.34409565223783,548593
2022-09-28,174.55816650390625,175.2579792724883,170.63921792444611,171.85770839747278,712252
2022-09-29,171.2484588623047,173.73486558204385,170.78741038102063,173.0762165384967,861826
2022-09-30,168.62213134765625,173.91600798381268,168.44099625746315,172.03063546029787,838196
2022-10-03,174.3770751953125,175.35681624176817,169.40428984152152,170.35109989041572,878471
2022-10-04,177.84320068359375,178.60887552448753,175.94958082919106,175.94958082919106,705850
2022-10-05,177.0363311767578,178.41125851363168,173.91598823917565,175.84253890951285,560466
2022-10-06,173.1173858642578,176.16363413325007,172.45050405171364,176.16363413325007,704453
2022-10-07,169.28077697753906,172.03063190667348,167.83174015492423,171.29787343552792,1167841
2022-10-10,169.36309814453125,170.65569807750342,168.16105843990792,169.80768116124207,556974
2022-10-11,168.2022247314453,169.87354572222605,166.12748445799303,168.77854634840378,954713
2022-10-12,168.63856506347656,169.91468471084633,166.76964376619244,168.5644703408609,649279
2022-10-13,172.31053161621094,173.3890800546175,164.9254498619999,165.8475614714401,631470
2022-10-14,171.79188537597656,175.68613659655904,171.79188537597656,174.01481539568317,735066
2022-10-17,174.89572143554688,175.6531634253029,173.57842338919028,173.99830812014233,632983
2022-10-18,175.35679626464844,179.07815941815394,174.385302701259,178.641809127174,596434
2022-10-19,171.92359924316406,174.36059522140195,170.1123214126493,174.36059522140195,893952
2022-10-20,173.85012817382812,177.2915629277129,171.48722723303197,172.51636456013145,1099398
2022-10-21,174.3029327392578,175.7519693503243,170.14521995919566,173.35613757252835,2262467
2022-10-24,176.7728729248047,178.51007044312897,175.71080459295095,176.29535893090846,822017
2022-10-25,187.88755798339844,188.79320407382528,177.25039494235534,177.48915924191274,1742275
2022-10-26,189.32012939453125,191.60893573115143,187.5253171907348,188.59561831452166,1307870
2022-10-27,178.08192443847656,181.90207996101074,170.22754734496144,176.08127914725148,1820845
2022-10-28,184.6602020263672,185.26944000372544,175.8837124264155,177.15161411531992,1333711
2022-10-31,182.65956115722656,186.90783472559244,182.65956115722656,183.5157962202931,1074256
2022-11-01,183.23583984375,184.88246235251952,182.19846985667468,183.8203941245374,752410
2022-11-02,184.89894104003906,189.74000132516093,181.79506360430284,182.87359740318232,1250252
2022-11-03,184.0756378173828,185.31059382505987,180.97999311610272,181.99266493881655,1205788
2022-11-04,187.7064208984375,187.739366510951,181.82799067881172,185.9527725917044,1303098
2022-11-07,192.4651641845703,193.06618402227429,187.41828504181748,189.34482114940573,1017220
2022-11-08,193.9635772705078,194.8198122021104,191.24665378412092,191.55951279224396,1018616
2022-11-09,189.80589294433594,194.41642203962482,189.67415435001428,193.0085636041152,1128964
2022-11-10,200.12196350097656,200.45952079772835,194.65518476782546,195.3879285983113,1113948
2022-11-11,204.9794921875,206.2556266571928,199.27394906397535,200.40189406529035,1103938
2022-11-14,201.81796264648438,205.1276586764761,201.81796264648438,204.27142370910414,919211
2022-11-15,202.3531036376953,205.24292952279137,200.8135214134878,202.9047269481743,682686
2022-11-16,201.31268310546875,203.59169998061796,200.08235570975933,203.31920644131316,597132
2022-11-17,192.3700408935547,200.18143925911022,188.43132130148018,198.81072929078087,2088100
2022-11-18,190.06625366210938,195.68120408468593,187.6798967993225,194.24443873923457,1101260
2022-11-21,194.77291870117188,195.2931349923688,188.44784184395752,188.81941862368646,1063314
2022-11-22,195.49131774902344,196.5069502003798,194.04628063140575,195.94546389115428,746124
2022-11-23,196.76292419433594,197.4235083815978,195.27661710597695,195.81333259190197,549990
2022-11-25,199.3061981201172,199.3144550566543,197.04369484721545,197.33270229197623,245720
2022-11-28,196.8207550048828,199.14931391335475,196.36660880143674,198.54652817713318,565006
2022-11-29,197.99325561523438,199.4135071415853,195.7142388252994,196.76291359956826,731458
2022-11-30,198.75294494628906,198.777715754767,186.8459296959123,197.60518682226044,1941901
2022-12-01,199.636474609375,202.27879675600204,198.75293847122873,200.88331592669527,662665
2022-12-02,199.4713134765625,199.7520639518875,196.11059404015253,197.27488061930026,871952
2022-12-05,195.19406127929688,198.19144647085946,193.12973921750137,197.67124482025923,787912
2022-12-06,193.3444061279297,196.17665239744218,192.51868322696245,195.05366514565782,695257
2022-12-07,192.956298828125,194.97107895844067,192.37002711278944,193.3939310479027,845879
2022-12-08,194.6077880859375,194.93808020010974,190.95806095763243,193.50957157275226,608423
2022-12-09,192.8572540283203,195.0206594192161,192.4278786579826,194.3765890307285,509832
2022-12-12,187.89459228515625,191.0075890070713,186.30094504689444,191.0075890070713,1171566
2022-12-13,190.8507080078125,193.03062701580748,188.6625320641651,192.27095960386623,698633
2022-12-14,190.4296112060547,193.22883003715162,188.05151080691815,189.9176518056621,837614
2022-12-15,189.3313751220703,192.04800964124104,187.09364287564108,187.993692868847,1071113
2022-12-16,187.4321746826172,188.2826829832436,185.86328370697385,186.9532577879256,1333944
2022-12-19,189.1001739501953,189.66167493507513,184.0384521480872,186.61473353052278,844016
2022-12-20,187.25880432128906,190.9745722225412,186.58996316587147,188.95979182019587,896513
2022-12-21,191.5112762451172,192.1470895693294,188.51387685924203,189.22400259813796,727034
2022-12-22,191.32962036132812,191.56082922002062,188.23313757216343,190.19837620614976,482944
2022-12-23,191.2801055908203,191.85812048568405,189.33139522024206,190.9498134603213,436267
2022-12-27,192.36178588867188,192.7251057233238,190.2314084946729,191.09017380037034,395993
2022-12-28,190.96632385253906,194.4178699536545,190.31399654004537,193.06367370988966,407400
2022-12-29,194.45083618164062,195.21877502762618,191.990167232435,192.180091376958,436384
2022-12-30,194.44264221191406,194.65733722751136,192.7829393066543,193.80684343357038,775690
2023-01-03,196.341796875,196.6886028242356,193.60037702237963,195.28486515666106,773944
2023-01-04,197.92721557617188,199.25662625256928,196.34181055521964,198.50521575453052,706897
2023-01-05,198.15016174316406,198.53825241344774,194.64907410838745,196.09409661811387,771499
2023-01-06,200.6686553955078,201.1475723903665,197.44830342089233,199.81814691699472,560582
2023-01-09,201.02369689941406,202.84029611059847,199.90069496344495,201.86593368543026,689554
2023-01-10,202.54302978515625,202.92286349534803,201.10626430183066,201.19709059501642,435103
2023-01-11,209.91680908203125,210.09020474341852,204.4917673061048,204.4917673061048,1118837
2023-01-12,208.35618591308594,210.30491096933832,206.74600992737055,210.18104225292194,817244
2023-01-13,207.84417724609375,209.57822153725044,205.89546731765518,207.56344146493302,700030
2023-01-17,210.36270141601562,210.78381983728653,207.02675245943982,208.07542737740852,771383
2023-01-18,207.54696655273438,211.10585275328586,207.24970218033735,210.75904676314957,657194
2023-01-19,208.57090759277344,208.818615725344,206.20932073385273,207.2497388885411,436849
2023-01-20,211.0480499267578,211.46091139885505,207.64604558458487,209.06629726153764,588286
2023-01-23,212.8976593017578,212.97197172070284,209.78466264786599,211.2296850134144,515536
2023-01-24,209.7268829345703,213.78121459041623,209.5369587364723,211.03153751483308,511578
2023-01-25,209.48736572265625,210.28833233347297,207.34873178100892,208.51300349460428,458034
2023-01-26,209.9085693359375,210.69300767647167,208.44701816903202,209.9993956421975,404606
2023-01-27,209.98287963867188,210.70951941330733,206.93593794773489,208.81859287911539,556276
2023-01-30,207.3570098876953,210.29661074031216,207.01020395185597,209.0497548919063,431960
2023-01-31,208.1827392578125,208.80203873396746,206.4652233946673,207.30747478870674,694559
