Price,Close,High,Low,Open,Volume
2022-08-04,206.56466674804688,210.75965413159736,206.1665270839669,209.0117513651839,1088700
2022-08-05,206.65206909179688,209.46816278663093,204.59341873487142,204.59341873487142,907300
2022-08-08,205.22462463378906,208.52625051972336,204.0981870438612,207.61344815606657,909800
2022-08-09,203.9913787841797,205.9820477126242,203.07857644497184,204.59343359631353,805400
2022-08-10,210.44891357421875,211.40055179407065,206.14709393734054,207.40947963475932,1108400
2022-08-11,210.25473022460938,213.3232804561942,209.89542655637482,211.27435013974917,985600
2022-08-12,212.5561065673828,212.68234957438372,210.6431101281976,211.15777264054142,715600
2022-08-15,210.42950439453125,212.45902400580172,209.22539486915866,210.7499571990355,902900
2022-08-16,206.7103271484375,210.2935546080976,205.07894722837622,209.07001966805163,1194300
2022-08-17,202.94261169433594,205.1663410882542,202.42794910934052,204.11759049507774,861600
2022-08-18,208.81753540039062,209.64294548759818,203.70974557789202,204.11759056138374,1419800
2022-08-19,208.80783081054688,211.39086386540566,207.63285200541057,208.1863506215909,1111100
2022-08-22,206.2442169189453,209.81773900991976,205.1760409310099,205.60331132618407,1195700
2022-08-23,204.1661376953125,208.06981781815202,202.80665447703794,205.3119857196788,1069600
2022-08-24,204.33120727539062,206.58408200959127,202.9911347242797,204.34091257748017,1065500
2022-08-25,207.38035583496094,207.4774681292568,203.3601528175571,204.8653044756087,912300
2022-08-26,199.04864501953125,207.41922469147684,198.40775420019426,207.36094841948525,1011400
2022-08-29,198.17466735839844,199.6506882246059,194.72738850897053,197.63087409644177,843000
2022-08-30,195.94122314453125,199.23312834269444,194.49433296419198,198.66990964465478,1043400
2022-08-31,192.1443634033203,197.00940186703642,191.51317794550462,197.00940186703642,1869300
2022-09-01,193.67861938476562,193.76601154690673,187.1336606320247,190.6877419143788,1303200
2022-09-02,194.24188232421875,199.0389396594223,192.83384283859291,196.6792470225468,1036900
2022-09-06,194.9022216796875,198.21353797422867,192.3191884173733,194.91192698346785,1682200
2022-09-07,206.02085876464844,207.52601032148732,194.37780076287447,194.37780076287447,1802900
2022-09-08,209.95367431640625,210.07019721068136,203.9233626443316,205.1371921838812,1364400
2022-09-09,213.3426971435547,215.26539916774001,209.96339953375028,210.72082805289168,1940400
2022-09-12,215.92572021484375,215.97427636223586,212.58525878894608,213.0902160507635,1510800
2022-09-13,205.90432739257812,212.61438069090528,205.389664849542,211.5947609070063,1459300
2022-09-14,202.7192840576172,206.11800753372086,199.86436878418718,206.11800753372086,1318000
2022-09-15,203.468994140625,206.65291755674477,202.46610944729397,202.68031927083175,1030200
2022-09-16,204.15054321289062,204.9294865954185,200.976366386193,204.82238169460703,4048000
2022-09-19,202.90426635742188,203.00163986442575,199.2529827014456,200.95691507423453,1039600
2022-09-20,196.4487762451172,201.75531994923077,195.48484694628388,200.99583934153873,1279100
2022-09-21,193.6056365966797,200.6258436245079,193.51800936569205,198.31822254206753,898000
2022-09-22,188.9514923095703,192.88515021490917,188.45492308176108,192.88515021490917,1074400
2022-09-23,186.45884704589844,187.15989455234202,182.75887739680363,186.77043031858813,1297800
2022-09-26,182.3109893798828,187.7440999583712,180.27599647864614,185.87463009422035,1385300
2022-09-27,179.45814514160156,186.604920387612,178.9518296761484,184.35573215779243,1617300
2022-09-28,184.93995666503906,185.91363232202497,179.75026363045086,181.1620903616581,1724800
2022-09-29,182.73944091796875,184.05390900311232,178.6110656240405,182.69076902060988,1129200
2022-09-30,178.9518280029297,184.04416197468046,178.7765735302444,183.47942835639967,1330100
2022-10-03,188.17251586914062,189.77908930792822,180.10075276487996,182.2038953445063,1526900
2022-10-04,198.53245544433594,198.8927255310521,191.42463521562354,191.56094920983446,1814100
2022-10-05,197.20823669433594,198.39612203784884,193.28432546944168,195.4069458654487,1280400
2022-10-06,196.22483825683594,199.60349370469893,195.11484869100642,196.51694390197218,1118000
2022-10-07,195.1830291748047,195.45565717080402,190.811220116561,194.56960875525047,1303100
2022-10-10,193.8490753173828,197.5490456390272,192.8364592112929,196.03011405133688,1101500
2022-10-11,197.35430908203125,200.06112605242242,192.7488276694032,193.8101305041522,1729300
2022-10-12,195.21218872070312,198.23057358395184,195.0271880152667,197.3932121352606,1139700
2022-10-13,200.5771484375,202.31028959950777,190.10040564437224,191.81406913683253,1314400
2022-10-14,196.16641235351562,203.08924604147535,195.43615569806462,202.75819992337722,1118800
2022-10-17,200.87899780273438,202.85555795566694,198.59086920343952,199.3990068254619,962900
2022-10-18,204.4913787841797,207.90897521131154,203.21586596868036,206.76977640226758,1459100
2022-10-19,203.6831817626953,204.30633349312416,201.50214327763976,203.4008075455785,1007600
2022-10-20,203.1184539794922,208.27893728714727,201.95977771554,204.1602790763932,2469300
2022-10-21,191.48301696777344,192.8656343196247,173.62581283596128,178.74734033848983,6288100
2022-10-24,204.82240295410156,205.30924076157402,192.80724943138762,193.55696895777544,3205800
2022-10-25,208.75604248046875,214.34494576722733,204.07266522646776,204.82239959768052,2330300
2022-10-26,211.7549591064453,217.82096861333977,210.71313397075264,210.71313397075264,1481500
2022-10-27,212.0373077392578,216.62331080678848,211.74520213168893,213.1959839064458,1642500
2022-10-28,217.7722930908203,218.63886379975216,210.3139342637242,212.26128550690686,1390400
2022-10-31,211.74522399902344,217.40227659281857,211.50180511042907,215.18229751740688,1424900
2022-11-01,215.30889892578125,216.29230597315674,210.95656762846804,213.15706922526866,1084800
2022-11-02,208.1913299560547,215.5815244084896,208.0550011052782,213.44917240556396,1296100
2022-11-03,207.1494903564453,208.35685348663628,202.81663677282083,206.14660564575618,1486000
2022-11-04,206.33160400390625,209.33052669351082,201.78454064567896,208.61000138683534,1648000
2022-11-07,208.60025024414062,210.0412858640485,205.39684944046599,207.1786774376531,1254600
2022-11-08,206.097900390625,209.51549619777444,204.06292207159296,208.17183405135597,1236300
2022-11-09,203.50791931152344,208.05498230146864,202.0766150788404,204.4815948517372,1221000
2022-11-10,216.64280700683594,216.97385312374684,209.8173468402587,210.7812761134468,1346900
2022-11-11,218.18121337890625,218.8140965271792,213.95546516700242,216.613595189702,1333700
2022-11-14,216.75965881347656,220.8101529031336,216.75965881347656,218.76542818617972,1224200
2022-11-15,223.0203857421875,223.0203857421875,218.10332128640684,218.93095143948932,1565500
2022-11-16,224.9190673828125,227.1974647594253,220.5570047814399,221.7546216295911,2014300
2022-11-17,221.3164520263672,222.75748765784732,218.9212036736861,221.35539251063005,1271200
2022-11-18,224.02328491210938,227.02220755743707,222.55304009757302,224.753541615634,1085800
2022-11-21,222.9619903564453,225.63959836889862,221.5988355449296,222.43619719038128,1433600
2022-11-22,228.5605926513672,229.51479048318353,224.75351787345184,225.38640100680666,1543200
2022-11-23,231.0337371826172,231.96847226339167,228.06402373398632,229.1740132852816,973500
2022-11-25,233.06869506835938,234.87973205680382,231.16029944610708,232.67923081891038,385100
2022-11-28,228.18087768554688,232.3189988927433,226.691155239525,231.83216110366138,1072600
2022-11-29,229.60243225097656,232.0268897526425,226.7398237171592,227.7524546231772,774800
2022-11-30,233.8963165283203,234.49025914390697,227.8205764044718,229.68030006966546,2431200
2022-12-01,232.19244384765625,237.07055372416417,232.04639843645708,236.4279390577759,1205600
2022-12-02,232.7376708984375,233.6918687994652,228.16139867926032,228.60928112261388,803600
2022-12-05,229.154541015625,231.04345905632948,227.8400731125167,229.3297954789144,741700
2022-12-06,230.39109802246094,232.58186795419815,227.62586309655225,228.09322318866555,1260800
2022-12-07,231.8418731689453,234.55842126825974,230.06977663311534,230.56636064510081,974700
2022-12-08,235.17185974121094,235.89238501312602,231.74451756742127,231.74451756742127,1188000
2022-12-09,231.33560180664062,234.77267577680894,230.566404554704,234.61689895903606,823800
2022-12-12,236.3402557373047,236.85630257636154,231.33556413914437,232.38713548772517,1162300
2022-12-13,237.24790954589844,243.00587410011747,234.73001556945124,243.00587410011747,1189000
2022-12-14,238.8093719482422,241.33701970677782,235.73520736531682,237.91152075224957,1161300
2022-12-15,233.92971801757812,235.85229555583683,233.1684960867561,235.8230189347641,1280300
2022-12-16,233.29537963867188,234.2029847070165,228.3962213555492,230.13337042758883,2206700
2022-12-19,232.92453002929688,236.12556987521663,231.01172116333981,232.67079433239502,871900
2022-12-20,232.62197875976562,237.41378428364922,231.41182382288787,232.39751970157874,1093500
2022-12-21,237.05270385742188,238.02863102833174,234.39818076122967,234.6128859301472,786200
2022-12-22,235.3448028564453,235.6668605708866,230.99217653961713,234.57382703687864,961600
2022-12-23,234.9447021484375,235.89135265388575,233.36369007492902,234.55432236236976,592200
2022-12-27,234.2517852783203,236.20363951712076,233.1880282921259,235.0520526641322,532100
2022-12-28,230.70916748046875,235.68640179800693,230.58230707981798,234.93493373860565,603400
2022-12-29,234.5933837890625,236.1158278299119,231.0117327720727,232.52440801043764,567600
2022-12-30,234.18348693847656,234.74951158454442,232.22186382410592,233.06116177404098,710300
2023-01-03,237.35525512695312,240.01953214894203,233.67600550227618,235.85231893606004,1058300
2023-01-04,242.88876342773438,242.99611601412303,238.04815802075635,238.64347420137207,1186400
2023-01-05,244.27455139160156,245.15287980805562,240.54650279368278,241.8054570675945,1353800
2023-01-06,248.39297485351562,249.63239157456655,243.5035704497793,247.34872568678517,1164000
2023-01-09,243.77684020996094,249.29083763199608,243.43527463678714,247.97333000148737,1544300
2023-01-10,244.37216186523438,244.44048391628365,241.87379064713485,243.08394572091868,671500
2023-01-11,246.24595642089844,247.02668626191934,241.05401660759972,245.1919532657596,1170800
2023-01-12,249.00782775878906,251.23294066063667,245.89463239165866,247.8855173964552,1389100
2023-01-13,252.63821411132812,253.49703462431324,247.45604419808132,248.22703485627406,1039300
2023-01-17,252.1014862060547,254.68768696789576,251.20362020309247,252.6480029790124,1887900
2023-01-18,250.57907104492188,256.37608084847665,250.24725937929264,252.45283454293795,1812800
2023-01-19,250.7937774658203,253.85817332423147,246.63631814802451,249.68120618468976,1713800
2023-01-20,255.1073455810547,255.29277411821167,247.72933886795644,251.15485262151364,1241200
2023-01-23,257.4593505859375,262.61224497732763,255.80026244348292,255.80026244348292,1888200
2023-01-24,246.5972442626953,258.9622533121439,246.02145086683436,257.5374081328451,2223200
2023-01-25,247.53414916992188,247.55367188154187,243.52308819129317,245.64084821235744,1695600
2023-01-26,248.71505737304688,249.44700278627954,243.46456417685494,248.8224099626464,1799500
2023-01-27,248.63694763183594,253.60439802940382,238.53609634481822,242.674032546425,1918600
2023-01-30,247.20233154296875,251.20362362315137,245.00649562006896,250.35457183156572,1486800
2023-01-31,248.9297637939453,248.9297637939453,245.0162861011344,247.57321065884523,1916800
2023-02-01,255.16587829589844,258.24981134956766,244.2159904889475,246.01169268799606,1575900
2023-02-02,251.7794189453125,257.2738931951314,251.4476073106058,254.1021301711905,1364300
2023-02-03,251.8672332763672,253.89717816494465,250.110576546151,251.77940341814931,936600
2023-02-06,247.4170379638672,250.10082254752874,246.6265394101915,249.47624470225963,887700
2023-02-07,249.0858917236328,250.02278837522994,245.1626751544542,245.845821206938,851100
2023-02-08,250.22772216796875,252.56020241626408,248.9395060381914,249.72025075790307,846300
2023-02-09,250.0325469970703,254.10214652198403,249.42746203967866,252.2771675221991,733700
2023-02-10,250.44241333007812,251.70136765691896,249.08587522589835,249.39817905290155,1024600
2023-02-13,253.85818481445312,254.60966783822735,251.39885893112415,252.03320567031912,792300
2023-02-14,252.6675262451172,256.06376335577903,251.10603689137847,253.23358065502694,817100
2023-02-15,252.80419921875,253.4092693390011,250.37412015192348,250.9792200551102,700400
2023-02-16,256.815185546875,257.25436461253196,249.76899137567952,249.837313413969,1051000
2023-02-17,256.5126953125,257.7423730845429,255.4196616408769,255.95640967439167,878800
2023-02-21,249.9251708984375,255.33181544593302,249.41769952132137,253.34091579536187,949100
2023-02-22,247.98309326171875,251.49643693691405,247.56343684621126,250.08133066485684,960300
2023-02-23,245.9141387939453,249.92520029753408,245.05533295932133,247.68056469436482,1681200
2023-02-24,243.14248657226562,244.30384224915178,239.97072337367948,243.48406702716144,1624300
2023-02-27,242.06895446777344,246.6460550087046,240.3806047325112,246.6460550087046,1265300
2023-02-28,237.58946228027344,241.56149293855884,236.12557155163162,239.94145029157661,2781800
2023-03-01,238.41900634765625,239.2875809177722,234.22251661337333,235.98894237686454,917900
2023-03-02,237.8822479248047,238.18478296517182,235.51075204724305,236.35003511847214,1035000
2023-03-03,243.97203063964844,244.52830136486017,238.9655196554111,239.2875773979932,1186000
2023-03-06,245.67013549804688,246.33377369874208,241.9811320894208,243.49382213911943,996000
2023-03-07,239.42422485351562,246.4801744309845,238.858185283233,246.27523805556083,1006500
2023-03-08,245.3773651123047,246.88030131725714,239.082637743868,239.082637743868,1954700
2023-03-09,246.06048583984375,251.09627286814344,245.02600557487943,247.02664406508248,2522000
2023-03-10,240.6636505126953,248.22708621954786,239.30711231706044,245.77749944717667,1200200
2023-03-13,241.12232971191406,243.94275859862876,235.52050247250057,237.70658466405703,1058800
2023-03-14,244.65518188476562,247.13403031650614,242.14704193810428,244.57710592506567,1226100
2023-03-15,241.5126953125,241.64932451914856,238.37020866811682,239.36565854025145,1338300
2023-03-16,248.8597412109375,249.77934479540073,239.38979772765646,239.38979772765646,1210000
2023-03-17,245.22044372558594,249.13363992989375,245.08348245554154,248.3901230973736,1123200
2023-03-20,250.87501525878906,253.02728514942206,245.87590642674448,246.36505596049577,1457900
2023-03-21,253.0762176513672,253.53601946088634,250.4445904646991,252.85119809170575,871500
2023-03-22,248.8597412109375,256.04045335054997,248.6347216597363,253.75123693454168,842700
2023-03-23,247.28466796875,251.29568532672843,245.00522927183138,248.39013580220217,979200
2023-03-24,248.7031707763672,248.7520887114665,244.53562244715366,246.07154410119816,1021400
2023-03-27,248.88906860351562,253.19357851662267,248.27273541597665,252.07833310776206,981200
2023-03-28,248.95755004882812,250.18042392019606,247.66620300304655,247.66620300304655,609000
2023-03-29,251.77505493164062,252.56750471009298,249.23148609805304,251.3543934623872,1174000
2023-03-30,253.8099365234375,256.2850322046547,253.56536173337525,254.34798911944605,913000
2023-03-31,257.9579162597656,257.9579162597656,254.42627061017566,255.08171433072394,1223900
2023-04-03,258.427490234375,259.0927264478204,255.71761251308433,257.23396415480823,823000
2023-04-04,261.4308776855469,261.4602254641595,258.1437772043373,259.20035694503,1103200
2023-04-05,265.4223327636719,265.852786766365,260.23735935212284,260.91238813564973,1099500
2023-04-06,264.7179260253906,266.64517627288615,263.64179114132673,265.4125099642933,912100
2023-04-10,265.1092529296875,266.1658326343184,262.6830903663327,263.41681466192495,1008100
2023-04-11,265.6962585449219,268.13221383785447,265.19731643227004,267.01696834849895,1752100
2023-04-12,266.4691162109375,269.50184942132023,263.29943664999684,265.93103378754404,1200300
2023-04-13,267.4767761230469,269.4529296724563,265.3734389063642,269.0420607454576,1612600
2023-04-14,267.4180908203125,269.6584043354814,265.91150170110825,266.7039216603243,1084100
2023-04-17,265.2168273925781,267.4082072892073,263.3287177546677,267.07558925884837,1007300
2023-04-18,265.55926513671875,268.4745769356347,264.8255409153301,266.87018216296195,1179000
2023-04-19,267.0658874511719,267.3398100313147,263.3483624556161,264.7766709195521,2105200
2023-04-20,264.90386962890625,267.5452895451196,262.88857556303117,265.32453114098263,2227200
2023-04-21,275.10748291015625,287.6394920546213,273.54219837136213,281.3685912100135,4083000
2023-04-24,280.0380554199219,283.07078793002984,276.9857676800552,277.69990675765615,1892800
2023-04-25,275.87054443359375,282.7186379046781,275.21510077748246,280.00876023617786,2072500
2023-04-26,272.03558349609375,276.0661702051392,270.2942126405747,276.0661702051392,1608200
2023-04-27,276.3107604980469,277.6803730702266,272.7693230416554,272.7693230416554,1254500
2023-04-28,281.0946960449219,281.2218797177939,275.88037444442404,275.88037444442404,1206400
2023-05-01,277.8466796875,283.41320280780536,277.2792496074543,281.6620394201866,980400
2023-05-02,274.4519958496094,277.6901629863582,271.92796783910785,276.55533262148424,1018900
2023-05-03,272.1725769042969,276.20316431064134,271.6345243559491,275.087918891513,938100
2023-05-04,271.605224609375,274.2661997543298,269.2768676256241,272.5835238559713,1460300
2023-05-05,272.02581787109375,275.5379077025811,269.6387659198646,273.2975946304611,1247900
2023-05-08,271.75189208984375,273.3073839004006,270.28444360569773,271.00837530417533,934600
2023-05-09,268.1028137207031,271.1257837310122,267.0854043145432,270.79313581730145,1069300
2023-05-10,272.49542236328125,274.1683053585224,269.43334159794813,270.10837032249265,1029900
2023-05-11,272.0649719238281,273.69871461923753,269.89314683743584,271.908440493105,1418100
2023-05-12,269.88336181640625,274.18787178767167,268.79746417059886,272.74977094908985,1171800
2023-05-15,271.4975280761719,272.23125232710174,269.24745231544665,269.95182879055204,769900
2023-05-16,269.58990478515625,274.10964209562883,269.5312092243959,271.5367105461234,888900
2023-05-17,269.48223876953125,271.4486293467181,267.0854240919055,271.30189046528255,949300
2023-05-18,273.33673095703125,276.3694637873539,271.6931958243858,272.2410408686009,1490500
2023-05-19,276.34014892578125,279.55876133538874,274.21722673510754,275.3618498224019,1512000
2023-05-22,271.02801513671875,278.6000412906961,270.86169113858057,276.74127880638673,1236300
2023-05-23,261.9493408203125,268.4452304330236,261.22537928349766,268.4452304330236,1168500
2023-05-24,259.15142822265625,260.66780975608305,256.4024101124621,259.6699255566529,1057400
2023-05-25,258.3590393066406,260.78523213780664,256.8622426833648,259.19059962075454,868700
2023-05-26,258.67205810546875,261.62651051953355,258.04593237635095,258.42748334040425,975300
2023-05-30,258.4469909667969,263.0254225601641,256.91105455984064,257.82089520832625,1102400
2023-05-31,258.4568786621094,258.71124601827006,253.5555899149044,256.4122368326887,1918100
2023-06-01,262.05694580078125,262.68307148523473,257.9676631858857,258.58399632673337,895100
2023-06-02,268.308349609375,269.7562133258671,263.6124955105649,263.65163583826865,1037500
2023-06-05,266.3223571777344,269.2670169729256,266.2538690799744,267.47674287432943,999000
2023-06-06,265.3049621582031,267.3104635739711,260.90261576281983,266.6158795021897,1164800
2023-06-07,267.5941467285156,269.4333537796865,261.9689270065265,265.90167856859375,1208000
2023-06-08,267.55499267578125,269.22790551612826,265.80385890454033,268.18111838673815,845300
2023-06-09,265.8919372558594,269.03226920233124,265.725613262193,266.94848721311274,730000
2023-06-12,270.245361328125,270.4018927826906,265.813667148407,266.3908600934988,1166000
2023-06-13,273.7770080566406,274.90204604626433,271.1062407759631,271.53669476673866,1096400
2023-06-14,278.0325622558594,290.4471778162805,277.26949030002015,288.46120236722436,2195800
2023-06-15,280.2776184082031,281.7383581785503,276.7776950136687,277.38551881291437,1251700
2023-06-16,284.3853759765625,285.98338195043135,281.95408043510224,281.95408043510224,2967800
2023-06-20,279.6991882324219,284.94416695032385,279.44431270579287,283.67948290452796,999400
2023-06-21,281.3463134765625,283.5227339081167,276.2385693166093,278.77772150034116,1325600
2023-06-22,288.62060546875,288.6892384739204,279.8757314141485,280.8658836835968,1198000
2023-06-23,289.6009216308594,291.1499210041349,285.87553236285754,287.0225470415117,2007500
2023-06-26,289.08135986328125,290.9930911004136,287.8853086618846,290.07154198203506,928400
2023-06-27,291.7578125,292.62054198364586,288.22847821166994,288.22847821166994,1164400
2023-06-28,293.6400451660156,293.89495062181896,290.0224819872597,291.5518848035988,1226200
2023-06-29,294.5420227050781,296.98313159267286,292.2969696384022,293.1302891531362,954300
2023-06-30,297.5223388671875,298.8752227009099,295.88510978134326,297.9733001450949,1282700
2023-07-03,291.7381286621094,295.4537347189717,286.2872806336714,294.54199893315126,932900
2023-07-05,292.4930419921875,294.64983543449097,290.1401628194556,290.83621630105733,891000
2023-07-06,288.6794128417969,293.45380451390486,287.6794473520308,291.2676010531687,1206100
2023-07-07,285.7677307128906,289.051972622214,284.30699057660206,286.07164268864886,929000
2023-07-10,289.9342956542969,290.1499780140518,286.09126623128134,286.09126623128134,737200
2023-07-11,288.9048767089844,291.8459830340939,287.16963474782284,291.30679217521606,843300
2023-07-12,289.4440612792969,290.9636507986767,287.8166455578764,289.9636555220381,1275400
2023-07-13,290.1695861816406,293.16951250212105,288.2970780673501,289.84604770323557,1262600
2023-07-14,290.7381896972656,294.1792940049223,289.37549252556045,290.19899878615246,1214500
2023-07-17,286.1304626464844,289.93429889643306,284.11090503641645,288.99315309719884,1800300
2023-07-18,284.05206298828125,287.4147509050692,282.7285889664206,285.8951612259769,1549500
2023-07-19,281.08160400390625,284.4050694685859,274.97392392557305,283.12078839717293,2637500
2023-07-20,281.2776184082031,284.30695443594067,279.55215973150536,282.84621448533915,1738100
2023-07-21,279.5423889160156,283.5912871446384,279.25807357166286,282.05213078451766,1027400
2023-07-24,279.58160400390625,281.5815649963289,278.1600870078858,279.4051447771151,1031900
2023-07-25,279.92474365234375,280.9443357322587,276.2483601088139,278.9835978423762,3057800
2023-07-26,276.6405029296875,281.8658861837454,276.28758446881704,278.60124082826377,1943600
2023-07-27,270.8954772949219,271.2680221754057,259.9153362551429,268.6210148066355,3025300
2023-07-28,267.88580322265625,273.4346948137536,266.7583849658919,272.9249137539386,2011900
2023-07-31,267.4544372558594,270.1014452536524,264.905472131778,270.1014452536524,1600300
2023-08-01,268.49359130859375,272.1503776057243,267.16030413702225,267.73871812337876,1273000
2023-08-02,264.1015319824219,270.4150787307169,263.0819401822316,268.0916097556069,1168200
2023-08-03,265.43487548828125,267.9446174392162,263.2878652376674,263.71922994034225,1091800
2023-08-04,263.4153137207031,266.35642032676094,262.55258432930214,264.74860102124387,1159200
2023-08-07,267.2289123535156,267.2583222205578,264.4348852290692,264.6995740324484,952900
2023-08-08,262.35650634765625,265.6113382683949,260.72912030577135,265.6113382683949,1193800
2023-08-09,261.85650634765625,264.91525214525774,260.8957341754432,263.31724625162445,1027500
2023-08-10,262.7878112792969,264.33681053963113,260.7976640664453,261.80744260462166,1088800
2023-08-11,264.28778076171875,265.44463856479865,260.94474982576446,261.9153052640429,958200
2023-08-14,265.57208251953125,265.6309022460631,262.2486183780949,263.69957477566106,880900
2023-08-15,263.4936828613281,266.98379301512017,262.74862299917265,265.6799158174895,949200
2023-08-16,261.8074951171875,267.6407018689032,261.44476342175847,264.5329193827029,746200
2023-08-17,260.3957214355469,263.4544969743763,259.1604771925463,260.89571905680845,1240200
2023-08-18,263.7584228515625,264.2093841096028,259.1114545267377,259.1114545267377,977900
2023-08-21,269.4250183105469,269.7191170459355,264.15062825366675,264.31727423089103,1264200
2023-08-22,269.4347229003906,272.2091831400302,268.93475519637036,270.1602160997675,1628000
2023-08-23,271.72882080078125,272.2287885209213,269.9249159645582,271.4837286121996,833700
2023-08-24,267.2388000488281,274.4739285411908,267.1505704231273,271.56223121910557,1002700
2023-08-25,267.9151916503906,270.89552125947165,267.3955973691989,268.1995069871883,879100
2023-08-28,272.091552734375,272.4444711254271,268.62103896329523,268.9641740113604,662200
2023-08-29,273.8660583496094,274.4346591477895,270.7190825560509,272.3366852582454,694200
2023-08-30,274.2679748535156,276.25812224670204,273.8169836809951,274.6307065090575,538600
2023-08-31,271.8562927246094,275.0130818806285,271.81709950866076,274.13075582601755,981000
2023-09-01,275.29736328125,275.48363574872235,272.69939191713814,273.6209409924807,966900
2023-09-05,268.8661193847656,273.4542377785174,266.1014724352695,273.4150445713248,1240100
2023-09-06,269.17987060546875,271.071975223155,267.92499972884224,268.4543773434866,780300
2023-09-07,266.5524597167969,270.47393450963114,266.0426488459023,269.11120765825166,1260200
2023-09-08,268.20928955078125,271.7680331668017,266.4544508981426,266.5524937641824,990900
2023-09-11,267.13092041015625,268.8269394070579,266.7093390581004,268.41520123609826,1042600
2023-09-12,255.7488250732422,267.30738255170087,255.6704087269338,265.8270159682069,1591600
2023-09-13,257.3370361328125,257.6115382420957,254.78810079739105,255.16061586689352,1422000
2023-09-14,258.99761962890625,259.8623255304211,256.5116051555643,259.3612123274729,867000
2023-09-15,251.82455444335938,258.0444937901127,247.933407695566,254.0943925451579,4375400
2023-09-18,251.2644500732422,252.8562663399622,249.5252175892947,251.23495783368907,1387500
2023-09-19,249.86912536621094,253.02332565403404,248.32642783749068,251.48061313180096,1089700
2023-09-20,249.79051208496094,252.08981209904655,249.25007095236023,251.40199973902645,1084300
2023-09-21,249.03390502929688,250.84191271888977,248.2772874116636,248.375554892114,1188800
2023-09-22,247.88427734375,249.94775974021962,246.98027339003272,248.76862480030638,818300
2023-09-25,250.09512329101562,250.4979839642636,246.40048204426017,247.04901141121346,726700
2023-09-26,244.14048767089844,249.9968636712133,244.10117468126515,248.857026868047,1540300
2023-09-27,242.96133422851562,247.38310090455627,239.34531889921715,244.8184756327122,1308900
2023-09-28,246.29244995117188,248.22820274937123,242.89261036197465,243.47234962812166,1065300
2023-09-29,241.70358276367188,246.56752299393602,240.54410450395545,246.56752299393602,1529100
2023-10-02,242.91224670410156,243.0989309487565,239.94474537747212,241.33023604581888,1294700
2023-10-03,239.73834228515625,241.90009173445526,238.35286688400578,241.7232282765042,1004200
2023-10-04,239.129150390625,241.38916754333408,235.76860940432374,241.24176631979125,1290400
2023-10-05,241.16319274902344,242.70590549908297,238.3136152405698,239.75806049302125,896400
2023-10-06,241.114013671875,243.05958669094844,237.5667738022879,240.39669410452802,1011700
2023-10-09,244.6219482421875,244.96586941506646,239.88575276513984,241.88045958340948,795400
2023-10-10,248.6703643798828,249.8691407852545,244.73990470970466,244.73990470970466,1085300
2023-10-11,239.82679748535156,247.35361533439152,236.74137267036596,247.35361533439152,1720200
2023-10-12,230.88504028320312,241.31058569580614,230.38391204707384,240.43605897382687,2002900
2023-10-13,233.2924346923828,234.62879159584077,230.22668091119093,231.77921429855485,1177900
2023-10-16,235.25765991210938,236.01427759086175,233.36122033302536,234.74669596081432,1437600
2023-10-17,239.7285614013672,240.74065356175797,233.66582919048253,233.98025816585442,1216800
2023-10-18,238.2939453125,241.6151886300747,238.21533431754693,239.11935326275014,1153900
2023-10-19,239.8071746826172,243.25614766073807,238.7459487677691,239.1881224839107,1124600
2023-10-20,236.9379119873047,242.86307804346163,236.77086927019803,241.81167300851078,1166300
2023-10-23,236.75123596191406,239.9938681245486,236.32870375907777,236.72175871445032,1282500
2023-10-24,226.1193389892578,228.54639902393072,212.20552321577918,214.9470122259956,3636500
2023-10-25,221.44210815429688,227.40657316942017,220.90166692718165,226.00144097243498,1565400
2023-10-26,217.95379638671875,223.0928678282679,217.55092070179572,219.8698923359089,1548100
2023-10-27,221.37330627441406,223.86915653990044,216.71572120111992,219.68322242479138,1320400
2023-10-30,219.45721435546875,223.23045207941738,218.36651118597428,222.61141487055193,1442700
2023-10-31,222.2085418701172,223.08306856673363,220.20401399022037,220.20401399022037,1433500
2023-11-01,221.44210815429688,222.28715762028222,219.84044097035022,221.0883661686864,1158100
2023-11-02,223.9575958251953,224.75351152940863,221.4028059716044,221.844979696888,1128500
2023-11-03,226.82681274414062,230.19718954117923,226.29620731206703,226.99385547263628,1250300
2023-11-06,226.98402404785156,227.9568181200068,222.5033028552196,227.45567496457275,1610300
2023-11-07,229.05734252929688,230.0890910945818,226.50253798606875,227.3279458344041,1387400
2023-11-08,227.5244598388672,232.0739561652828,227.4065358673308,230.20699404350677,1424600
2023-11-09,223.60385131835938,231.89712373566488,223.35819758558856,229.93189387349824,1279600
2023-11-10,228.7724151611328,230.3544108043942,222.54262511090664,224.67489770942748,1536000
2023-11-13,225.9915771484375,231.66125359604132,225.29391406212747,229.46020609931193,1798200
2023-11-14,233.44967651367188,235.71951479401906,229.17529521107235,234.04907227115226,1810800
2023-11-15,236.87896728515625,240.58341444615843,233.4398153363076,233.4398153363076,1949900
2023-11-16,236.24026489257812,237.83209618167132,234.66809009903915,236.39748686998593,1676600
2023-11-17,242.09666442871094,245.9779902941271,239.26672871213793,239.26672871213793,3050100
2023-11-20,244.09136962890625,246.3513868857711,240.77012648637842,240.77012648637842,1636400
2023-11-21,244.23873901367188,245.958314961017,243.36421241733396,243.5312551387117,1169000
