Price,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST
Date,,,,,
2022-10-13,246.99777221679688,247.95839182725095,229.67692570125928,230.63754531171338,1034800
2022-10-14,245.13595581054688,250.87986280690427,243.34346405710795,249.67166110690044,859900
2022-10-17,252.8506317138672,256.24745056850526,250.54316493501614,251.4047457303257,417400
2022-10-18,259.0797424316406,262.1299701714168,255.27688582117062,260.0205662980302,678600
2022-10-19,241.2835693359375,256.02955607516157,240.60024043949159,254.81144147227553,1058300
2022-10-20,229.06292724609375,241.1350310313268,228.5974717596993,240.1149941427287,889700
2022-10-21,230.62765502929688,235.50996620366834,225.01249548658606,230.62765502929688,862100
2022-10-24,234.3314666748047,234.3314666748047,228.82524399920896,232.85588724721106,891800
2022-10-25,246.79971313476562,246.97796496877072,234.489924964674,237.56984646784616,831000
2022-10-26,251.9395294189453,257.9508298337381,247.59198851126934,247.70092523561158,1002400
2022-10-27,219.09033203125,228.40932523543503,204.1958006094586,205.49312830287818,2378300
2022-10-28,223.32896423339844,225.00262173854165,216.1887045419574,216.1887045419574,1293800
2022-10-31,227.87457275390625,229.1520897514533,219.94203253365404,221.57608347378667,1164200
2022-11-01,227.2803497314453,229.16196749737378,222.5961010029777,227.93397005017408,954000
2022-11-02,217.4067840576172,225.81467728935704,217.0106587573808,225.5868908860701,962600
2022-11-03,207.31532287597656,213.01962356012245,206.7706392882598,210.80128272615343,1069200
2022-11-04,213.5048828125,213.70294545790392,204.98806817044135,209.9100012203456,774000
2022-11-07,223.75477600097656,223.9627364793576,213.11864473867212,215.2577574692826,758700
2022-11-08,222.5752716064453,229.99907827325723,220.94976700387173,224.51795521631493,690900
2022-11-09,219.55224609375,224.20079738141723,218.88816949893024,220.92996039845076,499100
2022-11-10,240.59461975097656,240.89195619056596,230.0090039076593,232.576109328973,610300
2022-11-11,248.7122344970703,251.2892613435458,240.60453786475944,241.43711018478524,962900
2022-11-14,240.1683807373047,247.7408552564469,240.1683807373047,246.6902263108897,890600
2022-11-15,245.50083923339844,250.34761924945292,243.73657265079714,246.89838083361664,565700
2022-11-16,237.97796630859375,246.9677964264466,236.47139606142485,246.07575681074098,547200
2022-11-17,219.968505859375,235.212577439752,219.90903857800416,235.212577439752,1776600
2022-11-18,223.01138305664062,224.17104043366388,217.30229709500446,224.00254475911458,1766500
2022-11-21,223.25918579101562,224.2305200782922,220.03791008037942,222.67440398405827,1029800
2022-11-22,226.51019287109375,226.51019287109375,218.84851680016112,223.12042151064,1281400
2022-11-23,226.04434204101562,230.16757847334145,225.34062568112816,226.94630284632336,545900
2022-11-25,224.6468048095703,226.0939076205264,221.50482387384173,225.78664989755174,362600
2022-11-28,222.19862365722656,224.28006928626533,220.15683296576748,222.87262148073458,555900
2022-11-29,221.524658203125,223.6953049248097,219.85951366940603,221.18766682710023,315100
2022-11-30,232.58602905273438,232.84372567327804,220.51367059742793,222.12926915326798,1028700
2022-12-01,239.8809814453125,240.8820494119151,230.90105801798737,234.251174595016,618200
2022-12-02,242.1903839111328,244.6583670326179,233.4978909764292,233.4978909764292,896800
2022-12-05,237.32376098632812,239.66290321430952,234.1718589010311,237.8193418386638,602100
2022-12-06,232.91310119628906,236.85792066086015,232.4274265022673,236.16411047220612,608900
2022-12-07,233.80514526367188,234.78640084356067,228.76013557164887,232.63558165485017,472100
2022-12-08,233.94387817382812,235.50000919144716,231.24791733198683,232.70492613709686,708500
2022-12-09,236.89755249023438,239.9701598100368,229.45393356728738,230.59376347280235,691300
2022-12-12,239.14749145507812,240.41617720890397,235.29187308429408,237.6607489194453,462400
2022-12-13,249.67361450195312,253.04357319867978,247.13624308846695,248.05803129079254,572800
2022-12-14,241.4271697998047,248.7815878324094,238.3743899350377,245.80810271887464,861200
2022-12-15,234.984619140625,238.22572215487256,233.61681114629664,237.36340118613506,637300
2022-12-16,224.10169982910156,233.83490130970455,223.249300035067,231.94177855073144,1590600
2022-12-19,226.21282958984375,227.86806780690074,222.16888805624953,224.11157163447777,568900
2022-12-20,225.77671813964844,227.63020081236942,222.39686821960024,225.01353451598484,520100
2022-12-21,232.6058349609375,234.5683461382025,227.95729900297067,228.37358512798582,376700
2022-12-22,233.1807403564453,233.7258824197019,227.11483444075787,229.66212775273405,348800
2022-12-23,233.05186462402344,233.6663800627925,230.10811304810073,232.92300875824492,337000
2022-12-27,234.63772583007812,235.53968668686846,229.51342120117437,232.7545244825175,340700
2022-12-28,229.1962432861328,237.44270099356999,228.62136766937564,235.71808926722622,299400
2022-12-29,236.86782836914062,240.2278660624805,231.88228602730442,231.88228602730442,381200
2022-12-30,233.26991271972656,234.1916858435142,229.2160498625465,232.91309390188968,247800
2023-01-03,232.33822631835938,238.76095013716514,229.72155993855498,236.20375104173138,432400
2023-01-04,239.00875854492188,241.04064328264312,234.72694738503273,236.43173178626142,661200
2023-01-05,231.634521484375,237.2544073629863,231.21823532195154,235.35137842450916,516800
2023-01-06,230.44509887695312,234.76656456192535,223.66555637199312,233.29964945753736,755900
2023-01-09,238.6023712158203,240.0990351838825,233.32939840732348,234.0331148021692,644900
2023-01-10,243.7563934326172,247.67149430797116,238.93936201427368,239.18715244314785,542300
2023-01-11,249.12850952148438,251.5171978218777,246.749712269954,248.2761098197067,558500
2023-01-12,245.8973388671875,248.454538246016,239.85126067792606,248.454538246016,423700
2023-01-13,248.4842529296875,250.05029034251692,243.4590706158727,243.99429131760832,774900
2023-01-17,250.80355834960938,251.1009098943967,245.4512910391491,247.0371558620629,649400
2023-01-18,252.26055908203125,256.45316884264696,250.62514832491888,251.77489952784484,915900
2023-01-19,252.5281982421875,254.81777954452846,246.35326455952116,251.00181574860304,476200
2023-01-20,257.25604248046875,257.3056187209928,252.01280302162394,254.04468781057167,515200
2023-01-23,261.7757568359375,263.1634077045412,254.67906419730167,256.13607341104677,597700
2023-01-24,256.2311096191406,258.8298480952052,253.6224881091409,258.8298480952052,456500
2023-01-25,258.3537292480469,258.39341273072785,251.37091950798182,253.2158079474793,465900
2023-01-26,267.89556884765625,268.4411183688471,260.22836266283207,261.57732867358897,666900
2023-01-27,266.4374694824219,270.06773577590235,264.9397284796668,267.4293445264453,423600
2023-01-30,259.6927795410156,265.34645018060866,258.95877128871746,262.4105079803054,435800
2023-01-31,263.4420471191406,263.48173060082087,256.84608339488966,260.40691156759505,748400
2023-02-01,269.3833923339844,271.0299088618962,261.54758400544387,264.8207601839386,408700
2023-02-02,279.58978271484375,281.2065441137204,272.7656765812345,272.7656765812345,942200
2023-02-03,270.6629638671875,274.24361953006996,267.36000183575334,273.7080286084604,466300
2023-02-06,265.9912414550781,269.03627595240715,264.89024401209923,267.24098388567967,579700
2023-02-07,270.1669921875,271.56553995729445,262.9858248843806,263.8487515302975,377300
2023-02-08,262.9164123535156,269.88929501406346,261.8749250502131,268.0642479603238,519100
2023-02-09,265.2572021484375,267.2905646593806,263.53134882616087,264.58273421440197,770300
2023-02-10,268.9371032714844,270.42491633157545,262.3708628731231,262.3708628731231,1025300
2023-02-13,271.0894470214844,272.63677013184144,267.7468319655254,270.5835809113023,800100
2023-02-14,273.7972412109375,274.35268890649456,269.1850275422876,271.04972750901254,598700
2023-02-15,276.9117126464844,276.9117126464844,270.5736458226377,272.0019485403328,668600
2023-02-16,317.1719665527344,326.3964253758745,309.4551776188549,310.04038043705833,1566600
2023-02-17,311.17108154296875,316.695833540085,304.91235160161636,314.60296117772833,1040400
2023-02-21,304.1883239746094,306.89615456739716,301.5697888002765,306.89615456739716,794500
2023-02-22,303.0674743652344,305.9240799645281,301.32179448649,303.8014826428726,558900
2023-02-23,309.4948425292969,311.06199215367525,301.95658434440685,303.4443972649918,835500
2023-02-24,307.7293701171875,311.2901994863482,304.3668976838218,311.2901994863482,625300
2023-02-27,310.4173278808594,313.521902837739,309.3560441695849,310.45701137378546,468500
2023-02-28,314.4542236328125,316.46772927132383,309.4551636694068,309.4551636694068,1051200
2023-03-01,315.694091796875,318.6201362484907,312.401058301217,312.8374858859251,534700
2023-03-02,320.0781555175781,322.0420491414548,312.55972416607153,312.55972416607153,548700
2023-03-03,326.5848388671875,328.2016002904316,322.3594408181817,322.50821604463357,476600
2023-03-06,320.7724609375,327.68583288090815,320.71295084200347,326.336897023478,327200
2023-03-07,319.076416015625,321.8933386620063,317.4794808004958,320.37577043389433,475000
2023-03-08,317.1224365234375,320.8915513209622,315.63462327131384,318.8780452638737,296800
2023-03-09,312.7481384277344,322.10151344778814,312.49024121292393,318.907674383669,459500
2023-03-10,311.9943542480469,313.39290201189783,306.91595770590027,311.9447725923711,961100
2023-03-13,318.61016845703125,321.67505934180065,309.29644534644234,311.17110409507734,550900
2023-03-14,325.9004821777344,326.28729781353684,320.07817887424187,322.35948000953323,516900
2023-03-15,322.9447021484375,323.182742553949,316.04125796189294,321.19899178899436,478600
2023-03-16,333.67681884765625,334.21244005825815,320.8121932400264,321.65529341402436,509100
2023-03-17,327.0411376953125,335.482006508986,325.99968069814105,333.121338361122,1123600
2023-03-20,329.2629699707031,331.20706767083806,325.8806710120979,327.3486575932869,425100
2023-03-21,332.3079833984375,334.3909276002294,330.55237499944707,330.6614667539594,456400
2023-03-22,326.2674865722656,334.7381107060806,326.0592012200996,331.8517497475297,534000
2023-03-23,329.1538391113281,332.8039331142106,325.6525203561872,328.1917188164214,438200
2023-03-24,331.5838623046875,332.4468191422999,324.34318556057497,328.1519826393896,272400
2023-03-27,333.1014404296875,336.24569818265786,331.77233127276645,333.50811290055304,302700
2023-03-28,337.0491638183594,337.22769411853113,331.8021346859971,331.8021346859971,297400
2023-03-29,335.23394775390625,342.19689986274403,334.8471019463805,339.90567086784176,566400
2023-03-30,338.1004943847656,341.36377226636904,335.14472566304244,338.74520721046594,383400
2023-03-31,343.655029296875,345.7875550938596,340.15371077104845,341.0463924686662,431400
2023-04-03,344.22039794921875,345.0833245803809,338.1798812614529,340.0545097585241,341200
2023-04-04,345.27178955078125,348.4755273189666,344.61714823641483,345.41063634918135,338400
2023-04-05,343.9426574707031,346.8785996165067,342.81190520199675,345.2122565285881,343800
2023-04-06,341.9192199707031,343.5558079958962,337.148302682842,343.0598703961632,462100
2023-04-10,346.94805908203125,347.2456095551044,339.63794318710035,340.96705241621225,302000
2023-04-11,351.92724609375,358.03720111094356,351.4114818739148,352.17521489995283,351600
2023-04-12,355.8551025390625,359.81270570348204,355.4286034103259,356.5494273804366,403600
2023-04-13,363.7603454589844,365.1093116354631,356.59900443212007,357.74958343658835,477300
2023-04-14,360.97314453125,366.51772342448845,358.91995554418116,361.1616032461769,304700
2023-04-17,359.5250244140625,361.70716208002216,357.4619372050347,361.25087766919296,323900
2023-04-18,359.11834716796875,361.3897499442994,355.51783520167146,361.3897499442994,278100
2023-04-19,364.6530456542969,364.8117190632075,356.1030552395123,358.53316180459467,310600
2023-04-20,358.4736022949219,362.1435221953227,356.68820885965374,358.7116426451066,588400
2023-04-21,362.9073486328125,364.00831571377074,359.9217942192782,360.22927314835476,244700
2023-04-24,368.9478759765625,369.0371411259064,363.4528780497588,365.2977819450999,271700
2023-04-25,354.2804870605469,365.82189824934056,353.57590409552193,365.76235773314716,503200
2023-04-26,354.5086669921875,357.7636790550711,350.2017323305432,353.3475666146357,465100
2023-04-27,352.51397705078125,357.85299768947135,338.8984931849202,352.2956517734895,946900
2023-04-28,358.4881591796875,365.4348350242685,353.68503265850387,354.07207627812295,1032600
2023-05-01,363.34088134765625,365.25617162832395,358.1110080358073,358.9247686670578,380500
2023-05-02,366.8042907714844,367.81653996166847,361.70346219455956,363.19203544120654,421300
2023-05-03,365.6233825683594,373.85023984374476,365.3653837790151,370.6547678094586,425300
2023-05-04,366.3577575683594,368.22341070290923,362.28898440838924,365.6928481553593,258700
2023-05-05,365.65313720703125,369.136408422882,360.31411612140175,368.78906859560067,269900
2023-05-08,364.28363037109375,365.5737453515836,360.94924084664626,362.40804383486704,344300
2023-05-09,358.97442626953125,363.05310259923476,358.0911915693659,360.86987991715336,353000
2023-05-10,359.9568786621094,363.8668670166438,358.2698167805725,362.87448480046965,308600
2023-05-11,357.35687255859375,361.09814292979934,354.69729526099763,359.24239287300577,510100
2023-05-12,357.2774353027344,358.567550357488,353.5659354978054,357.5354643707055,410300
2023-05-15,352.47430419921875,358.80570751086225,352.05752063289884,357.16828293011685,436900
2023-05-16,351.8590393066406,353.22853162288715,348.7925818653114,352.47431144058277,340900
2023-05-17,345.4085388183594,354.3598151707807,343.0168941326297,352.35521407172996,384500
2023-05-18,348.0681457519531,348.9613140180664,341.86575659896255,345.5772868619823,256000
2023-05-19,348.71319580078125,353.8239580738479,348.6040180105267,349.9040362697407,254500
2023-05-22,348.24676513671875,351.8788572354863,346.9368134012056,347.76047727855223,407000
2023-05-23,340.1985778808594,349.3582775212902,339.03750753572734,346.77807745362327,440600
2023-05-24,338.054931640625,339.6129786923603,332.13040972452444,336.11980485788723,508400
2023-05-25,337.60845947265625,339.1565733869421,336.26873735468865,339.0970328737083,296800
2023-05-26,340.88330078125,343.5032044420076,337.43973318349674,339.36495715947996,341000
2023-05-30,333.7877502441406,342.123754447777,333.52972118769765,340.43669263812774,474100
2023-05-31,332.080810546875,334.2144258993458,327.64486156783335,333.27165083692773,1150100
2023-06-01,338.9283142089844,339.02755849263826,331.16787761784286,332.1701933980713,491300
2023-06-02,341.111572265625,341.3100305507132,337.4000419417408,340.07948621381354,385900
2023-06-05,340.7840576171875,346.2223232342527,340.63520633713426,340.81382787319814,436400
2023-06-06,343.5528259277344,345.3291986990618,339.47411898503435,340.88331515624975,349900
2023-06-07,342.0940246582031,346.2124051099553,341.10164236693254,342.60014931798446,279100
2023-06-08,347.0856018066406,347.2443865596199,338.96792437805607,341.22062059794104,368600
2023-06-09,345.6268615722656,348.326142290881,345.17037425308007,347.8497879457958,266400
2023-06-12,354.66754150390625,355.24310993967543,344.6147034839524,346.8078599908241,329300
2023-06-13,355.09423828125,357.148476890004,352.5835122989186,354.1216927343988,311100
2023-06-14,351.9880676269531,358.5179295983677,350.34070943456635,355.8980561697657,278200
2023-06-15,357.05908203125,358.54765524197245,349.2490394312755,350.26128859703044,422900
2023-06-16,359.28204345703125,371.59750962043086,358.8949998801846,364.0355321686657,1129700
2023-06-20,363.321044921875,364.1943461328561,353.92321424556883,354.4491756178503,429100
2023-06-21,366.08978271484375,367.667666757908,361.2469527968321,361.316426818344,338800
2023-06-22,365.8615417480469,372.1433074523994,364.53172301186237,368.6898066566052,241600
2023-06-23,364.2042541503906,367.3004816561348,362.1004088085439,363.0133834396735,606600
2023-06-26,362.2889709472656,364.4721935795948,359.6492307053188,364.29357205501435,341300
2023-06-27,366.5264892578125,366.8242221304181,360.29432938359935,363.73789730950875,323500
2023-06-28,366.39739990234375,369.8111968725222,363.7874300394068,365.6928170657085,268700
2023-06-29,374.4853820800781,374.54495288226536,363.52950294553284,365.19669799403687,258100
2023-06-30,379.556396484375,384.18090086889947,375.86473372980305,377.2143588969093,355200
2023-07-03,375.447998046875,377.1350601419733,371.04184831159046,376.34116638257746,154800
2023-07-05,374.1578063964844,379.28843496562854,372.0241910272062,373.790629880365,260800
2023-07-06,370.38677978515625,373.77080635934976,368.14398656185483,370.6844822992679,300900
2023-07-07,368.76922607421875,370.3868138816972,365.98063455663845,368.66998179867943,330600
2023-07-10,374.42584228515625,376.95643540643937,369.5135679057927,370.61509775903784,278500
2023-07-11,372.4806823730469,377.60137748644394,370.41654099370174,376.13264112078673,219900
2023-07-12,380.598388671875,381.2235942677306,372.65933152597364,376.1326690273055,272700
2023-07-13,380.73736572265625,386.42372673936995,379.4770512073387,383.00992948367787,224700
2023-07-14,382.1961669921875,384.56794473582124,380.0625512887241,380.46943163074945,194500
2023-07-17,380.6976623535156,382.811441327525,377.4922871656946,382.2557097071876,148100
2023-07-18,381.66021728515625,382.36480007617,376.21204940326453,380.81668646727076,314000
2023-07-19,382.6824035644531,383.8732742700913,378.73274195144995,380.69763924512284,254100
2023-07-20,375.8647766113281,383.81376811287583,375.5273702810577,382.98017065836603,237800
2023-07-21,374.4456481933594,382.56332708725364,374.0685381225989,377.0456846368966,845000
2023-07-24,373.1951904296875,375.8845372990873,371.230263072636,372.52037790568477,332200
2023-07-25,374.4462585449219,380.83049387158513,370.3456437539509,370.8520241694233,333400
2023-07-26,376.7200012207031,376.8887745058629,366.41386207744256,371.7654902375202,357000
2023-07-27,352.3744201660156,372.7484131456508,348.0950938297368,372.63918018209995,1021900
2023-07-28,362.8592834472656,364.38833289229007,353.29780817480605,356.2963364644364,499700
2023-07-31,365.42095947265625,365.6890271884818,360.4168166743851,363.29617361252843,574300
2023-08-01,369.01519775390625,370.32581164559105,362.422434759668,364.25927585477655,443400
2023-08-02,367.9428405761719,368.4591595097792,363.39544640956456,366.83081564287437,420300
2023-08-03,367.0890197753906,369.4024258234238,365.6493260666813,367.29751690065115,302400
2023-08-04,372.40093994140625,374.04913071113987,366.08618311878763,368.1811837256477,383100
2023-08-07,376.005126953125,377.3653729825907,371.80521735011735,373.79098505454283,259600
2023-08-08,397.0244445800781,397.1138004870018,384.8417711296006,389.30974827824053,793200
2023-08-09,397.30242919921875,398.0967543848549,393.64862424651534,393.7181333815849,357400
2023-08-10,397.4017333984375,405.6625337295611,396.5279908229752,399.13928001542,349000
2023-08-11,391.9309387207031,397.1435786335277,391.27563178132755,394.9592524693512,281900
2023-08-14,397.0443115234375,397.2230233327275,390.56075131580144,391.9706596233757,353100
2023-08-15,399.26837158203125,401.1945685985189,395.5946893628556,397.94781914577885,263000
2023-08-16,394.6613464355469,400.11229874920724,394.64149966897793,398.5137401784041,265200
2023-08-17,390.07427978515625,398.6031485623718,389.23032243854607,396.279803950803,299300
2023-08-18,385.0105285644531,388.5849161963462,383.63043588043803,386.9367255021842,307300
2023-08-21,389.8856201171875,390.4912950175066,385.070127419543,387.12540424622995,369800
2023-08-22,390.3820495605469,393.52950457378773,387.30410368617845,390.5409146063656,340800
2023-08-23,390.2728271484375,393.28126373178924,389.23028101930294,392.51672384367566,543200
2023-08-24,388.9324645996094,395.1479272233583,388.83317015410205,390.58065543371697,280500
2023-08-25,390.92822265625,392.844481476838,385.7850605812401,389.12116652990636,329700
2023-08-28,400.4995422363281,400.6782540521025,392.39760661671886,392.39760661671886,218600
2023-08-29,409.4752502441406,409.614238233047,399.03012259037934,399.81447905011976,267900
2023-08-30,406.2086181640625,412.771595882805,405.8908880738085,411.6992644033002,309600
2023-08-31,404.0044250488281,408.60148203755296,403.79592792829095,406.05970185249555,428300
2023-09-01,404.7887878417969,407.48943291639586,401.780351221598,407.48943291639586,258000
2023-09-05,400.7973937988281,403.7661064937481,399.8243568227119,403.52782409160017,264000
2023-09-06,401.968994140625,403.24982266827107,397.66979051465006,401.14488365601574,394800
2023-09-07,400.986083984375,403.160502185602,399.0599170626922,402.405931013322,230200
2023-09-08,390.3621826171875,400.4498852522403,389.20049528610707,400.4498852522403,304300
2023-09-11,394.32379150390625,397.30244287666704,389.57780819532366,390.957931208899,210300
2023-09-12,391.01751708984375,393.5692358043056,387.9097858547751,391.8515358707538,239400
2023-09-13,392.45721435546875,392.70543533433363,386.7282850714168,387.651659840695,280000
2023-09-14,395.0684509277344,396.0911200115146,389.1508720691812,395.16774536604873,219600
2023-09-15,391.37493896484375,397.7492664551274,390.44162574507624,395.2769651259769,648100
2023-09-18,391.7919616699219,393.50963128730245,388.72395430030855,390.47140922029087,229000
2023-09-19,389.81610107421875,396.0216249340672,389.4884627465989,392.42739036250845,291400
2023-09-20,381.6049499511719,391.9110884783634,380.7609926745914,391.9110884783634,286000
2023-09-21,371.63641357421875,379.311416656071,369.4223019771722,379.311416656071,362000
2023-09-22,369.859130859375,373.72143284315695,368.72722885410184,371.33851793254826,381400
2023-09-25,372.92718505859375,373.1356821857399,367.73439154618006,369.40242916417066,201300
2023-09-26,372.7285461425781,375.5086387665288,370.8420731158586,372.9271350087199,235500
2023-09-27,372.5101623535156,376.38240337893876,365.82807331361175,376.24341539362155,295500
2023-09-28,376.3823547363281,377.56388881067596,372.90726164716546,373.8703600867497,194800
2023-09-29,372.5399475097656,377.67317043787506,372.19243209599387,377.67317043787506,228500
2023-10-02,367.9428405761719,370.68320937637424,363.04793104280736,370.68320937637424,345700
2023-10-03,366.205322265625,371.9839133112211,364.7557203873157,367.5655985375035,262300
2023-10-04,371.12005615234375,371.54698885741675,364.30888873517176,367.8633989338524,301600
2023-10-05,370.07757568359375,372.18248441190804,363.2068067153075,370.11726921779785,360800
2023-10-06,374.8731994628906,376.0547335911437,366.29469931619224,367.6152214181411,310100
2023-10-09,380.1851501464844,380.3837087318024,371.37827544178936,371.46763135024395,189100
2023-10-10,384.5240478515625,387.36371135700574,377.5043519126611,379.87735880673887,210800
2023-10-11,389.4189147949219,389.83593928892014,380.55247045976364,384.6729318319457,349000
2023-10-12,382.2205505371094,391.6231616149066,379.92699131489576,389.70690309598524,289700
2023-10-13,382.31982421875,388.41614514529334,381.4361734146546,383.4914198018914,201700
2023-10-16,383.06451416015625,387.79065096274087,380.6518136867334,384.8815085663712,393000
2023-10-17,383.82904052734375,387.90980906787837,378.55682950010123,379.688731677906,322200
2023-10-18,372.3810729980469,382.3099114227425,371.54705420642165,380.6815976773058,344500
2023-10-19,366.7017822265625,374.18813500578733,365.61954245655477,373.0661713973139,367400
2023-10-20,361.0721435546875,367.0294466386446,359.5133086422869,366.6819312319983,348400
2023-10-23,367.9130859375,370.21658366296157,356.1672837251594,360.08918691893746,392600
2023-10-24,367.0890197753906,370.75276362130717,362.3529746991521,368.7868426819047,281800
2023-10-25,355.4524230957031,361.66788577669246,350.488003778724,359.56297683435906,572100
2023-10-26,324.9907531738281,330.1239457751689,314.31725165102597,325.66590692828817,1037700
2023-10-27,318.63629150390625,326.10276698442686,316.7398797558416,323.4120602939019,486700
2023-10-30,317.58380126953125,321.793649232811,308.211005969263,321.793649232811,732100
2023-10-31,316.0249938964844,326.14248226525945,315.59803083321384,320.2248729876633,674400
2023-11-01,319.390869140625,321.4461459792938,312.1825530041792,316.0944874912253,565500
2023-11-02,325.4276123046875,329.2899146292265,320.64190499422807,322.0517830580469,500400
2023-11-03,332.61602783203125,337.84851383933267,329.82602715693525,329.82602715693525,334300
2023-11-06,330.66009521484375,336.2400973989344,329.6870581694165,336.2400973989344,289100
2023-11-07,328.24591064453125,331.65354106270445,327.1630206713486,331.65354106270445,436000
2023-11-08,343.0487976074219,343.66478097264473,328.70293705111425,331.7827326027559,534100
2023-11-09,333.84918212890625,342.3632866254195,333.83923762235275,342.3632866254195,813900
2023-11-10,339.42254638671875,341.13133375551405,332.9848132957422,334.52469566938913,413400
2023-11-13,335.925537109375,339.6610331665552,332.11057595929606,335.6175606066411,492800
2023-11-14,345.2145690917969,348.54270406878396,340.5750024343305,344.88670359202337,281600
2023-11-15,343.72442626953125,350.4999408674734,342.750804374286,344.39004128800394,406800
2023-11-16,341.9857482910156,352.07951218182274,341.2008903333458,345.73115825743685,357600
2023-11-17,340.5153503417969,344.0123898521973,339.0350744944911,343.2076732878194,353900
2023-11-20,346.7544860839844,346.97305299940587,340.6843349853064,340.8830128874783,275400
2023-11-21,350.19189453125,351.2847290288479,345.91994096264017,347.78768895515014,566500
2023-11-22,348.8805236816406,356.15277713150357,348.17513077172816,354.19561954044457,502000
2023-11-24,350.9568786621094,352.03976860697753,348.0161549923571,349.8540997062987,114800
2023-11-27,351.5927429199219,352.94389216573296,348.8606715446604,349.8442378564153,339900
2023-11-28,350.12237548828125,354.46387998009584,348.45330537613506,350.0528245838969,468200
2023-11-29,346.64520263671875,353.6492274935107,346.27758941246134,353.11273957571814,378300
2023-11-30,348.4732360839844,349.05938595118226,344.3105502894086,345.9597315869945,640500
2023-12-01,349.4964599609375,352.8544283867031,346.68489359888986,348.0260981318325,271800
2023-12-04,348.5923767089844,351.7118891228374,344.54890456286927,346.98294345459885,435700
2023-12-05,341.230712890625,346.73460277470576,338.1807207978673,346.1484529791901,366200
2023-12-06,340.6942443847656,344.8370712129208,339.19410951777434,342.76070070490937,276100
2023-12-07,338.965576171875,342.3533479348346,335.269827913975,340.88298604517877,389500
2023-12-08,340.0087585449219,340.038561747346,336.09444292724936,338.36952177435586,470700
2023-12-11,341.88641357421875,344.1714063578917,338.09131118450085,340.8134377679641,628700
2023-12-12,345.5025939941406,347.71806572761875,339.1642158636518,342.4228296668691,339300
2023-12-13,357.33502197265625,358.9941475760979,345.7212337044116,345.7212337044116,425300
2023-12-14,355.6759033203125,366.55449476329136,354.0863287255728,359.38156555433295,712200
2023-12-15,355.86468505859375,361.5771972566789,353.9571893844338,357.2654657172211,1081800
2023-12-18,353.8876647949219,359.0239720933937,353.30151496402925,358.10995673354677,253800
2023-12-19,355.9739685058594,359.7094646042384,352.8147080321621,355.6659919997288,371600
2023-12-20,347.2114562988281,359.3617325406911,346.62530649936576,355.8150002259595,445100
2023-12-21,351.45361328125,354.01677920732686,348.3936768686782,349.7249368803661,320300
2023-12-22,352.6159973144531,358.02053321125965,350.59923327962906,352.97366603044134,479600
2023-12-26,355.01025390625,356.2223011093798,351.3443091000055,352.91402498400987,236300
2023-12-27,353.5597839355469,357.01707607264325,351.5827677850296,354.91090262852396,223000
2023-12-28,352.6159973144531,356.47070618541534,351.38409129868364,354.9407378532196,197100
2023-12-29,349.8243103027344,354.2155069695735,348.5526566154541,353.2220265789291,254500
2024-01-02,346.41668701171875,353.87773460189345,343.95284467720614,347.35056102374926,730200
2024-01-03,336.0645751953125,345.0357012258157,334.8028661101323,343.694527055636,509000
2024-01-04,338.10125732421875,340.3166992143999,334.41542320732964,334.41542320732964,503600
2024-01-05,337.2667541503906,339.36298334738746,335.1704946347765,336.5911644021019,427900
2024-01-08,349.5560607910156,349.92364366278605,338.5383675501085,338.5383675501085,422300
2024-01-09,347.0624694824219,351.513272976218,342.5620040917528,346.99291857190514,670800
2024-01-10,354.8314514160156,354.84139592163956,349.57593178685374,349.7944986802768,258700
2024-01-11,352.3179626464844,355.5070262733466,347.10219049402576,352.62593914809264,337600
2024-01-12,344.5091247558594,355.86462670538987,344.2408960113294,353.71870579331977,351400
2024-01-16,344.240966796875,345.79079383228935,340.33659600837404,342.7606906675845,381700
2024-01-17,337.2965087890625,343.3070525199926,337.1474624880968,341.3101474006259,228900
2024-01-18,340.6346435546875,341.9460450502344,335.92555583359024,337.62439894636543,314800
2024-01-19,340.5054931640625,341.21088614079486,337.5747439121141,341.21088614079486,385800
2024-01-22,344.846923828125,347.60882809950004,341.2505300822908,342.5917345177525,304800
2024-01-23,349.33746337890625,349.72490490875475,344.77739269286917,346.2179208568643,323500
2024-01-24,346.4365539550781,353.30150739827917,346.39683656708735,351.67221525076945,421600
2024-01-25,351.91058349609375,352.22850445990366,346.7345597632503,347.54919054492194,382100
2024-01-26,359.0040588378906,362.0838541077006,355.66597928358345,356.639600979564,503200
2024-01-29,368.08447265625,369.1276149047531,357.8714957882759,358.1099213722505,557600
2024-01-30,373.83984375,378.0544660535834,368.2832924514576,368.2832924514576,605700
2024-01-31,370.79815673828125,376.84176669288826,368.90953052340353,373.0148255476062,688700
2024-02-01,379.21746826171875,379.356645196188,366.2654285538859,371.1858246142135,484300
2024-02-02,378.7403564453125,382.805882442735,375.02274247409815,377.0405958241145,620100
2024-02-05,395.2410583496094,396.14561751396457,376.1459991301797,379.05846183415184,920300
2024-02-06,395.88714599609375,403.71008539250533,393.9985197329098,397.60680635417265,772100
2024-02-07,410.5290832519531,411.2249073914633,401.5829288953731,405.63850552295776,657600
2024-02-08,408.4415588378906,411.0856475660597,404.7040757323122,408.3222816574452,353100
2024-02-09,407.1891174316406,410.20098757284177,405.8571080255739,410.20098757284177,337300
2024-02-12,404.1971740722656,407.26868323949736,400.1117480590584,404.73395179454707,348200
