Price,Close,High,Low,Open,Volume
2022-08-02,160.1171112060547,161.76731457387496,159.0294703398692,159.6576730021688,2179600
2022-08-03,165.35838317871094,165.93970201405915,160.33274793434015,160.33274793434015,2766400
2022-08-04,165.9209747314453,166.84920788260985,164.21450220773534,165.36776894759697,2395100
2022-08-05,166.19288635253906,166.44604736448716,163.2393936718642,163.84884000059915,2495300
2022-08-08,164.88958740234375,166.6616857673398,162.93933923602742,165.2271306293393,2308600
2022-08-09,159.74205017089844,163.04247110890728,158.49501592007516,162.5924182604722,3717700
2022-08-10,164.15826416015625,164.36454139414093,160.53905583695837,162.88310230776207,3213500
2022-08-11,163.6613006591797,167.1586134151194,163.36125589271484,165.17086691151644,2709900
2022-08-12,168.07749938964844,168.54630867376127,164.29889770425274,164.29889770425274,3198300
2022-08-15,168.66819763183594,168.7807072777824,166.36164974146962,167.28052620644377,2798500
2022-08-16,167.8712158203125,168.5181748970632,165.7803304980716,168.1337621718705,3138200
2022-08-17,159.5170440673828,163.16437955348985,156.67606108419804,163.1456231770712,6158600
2022-08-18,159.5170440673828,161.72043901464332,155.5884201626893,157.26675102561407,4513300
2022-08-19,157.51995849609375,158.36380969383754,156.6010960774729,157.9231277130145,3396500
2022-08-22,153.61941528320312,155.90720676706886,152.7661789941195,154.85707860014946,3731100
2022-08-23,154.1538848876953,155.9165982119245,153.2818921080769,153.2818921080769,2128300
2022-08-24,153.44126892089844,154.56642261863652,152.11923764782628,153.59129132152,3253100
2022-08-25,156.64796447753906,156.81672897772418,153.93823267565162,154.04137130585121,2981700
2022-08-26,148.7719268798828,157.03234364249911,148.6219044850095,156.4322683699289,4238300
2022-08-29,146.2093505859375,148.71542315424014,145.24837268835867,147.7450291194687,3353300
2022-08-30,143.89169311523438,147.21741507723763,142.7517224218759,147.09494779765024,3670100
2022-08-31,142.76113891601562,144.5794595988892,141.6400004931517,144.5794595988892,3535300
2022-09-01,141.9697723388672,142.29950967871386,138.05991869607175,140.36815195391458,3783900
2022-09-02,140.02894592285156,144.38158687807834,139.29408483627506,142.8836019228093,2787500
2022-09-06,139.652099609375,141.38563189156056,138.05047949202756,140.01011405500802,2480300
2022-09-07,141.9791717529297,143.02493798049696,139.6426903562663,140.92398938845878,2496600
2022-09-08,143.326416015625,143.99532107966186,140.2362270030474,140.9239787152457,2457600
2022-09-09,145.25779724121094,146.218775194465,143.66560741649695,143.66560741649695,2620300
2022-09-12,146.64268493652344,146.83112263783585,144.79611622019925,146.44484547623497,3866800
2022-09-13,139.67095947265625,143.39237507923332,139.24700328027342,142.2618204409517,4202100
2022-09-14,141.55519104003906,142.53500101207825,139.4259800306241,140.86743939497947,2272900
2022-09-15,139.31295776367188,142.03571678309333,138.4838919533505,141.0370598548035,3142400
2022-09-16,140.66958618164062,140.82974673664827,136.76916417067952,138.23888632324758,4592400
2022-09-19,140.95220947265625,141.687070450394,139.31289647382278,139.50133416105987,2398200
2022-09-20,141.1124267578125,141.8001785903363,139.68038313838863,140.09492321578367,2574300
2022-09-21,139.8499755859375,145.0882234304438,139.75575670352657,141.28201921904167,3315600
2022-09-22,136.92935180664062,139.7463294067048,135.85532276152063,139.4260082333386,3355700
2022-09-23,133.707275390625,136.0249247663125,131.98317334759298,135.48790301280835,4839300
2022-09-26,132.67092895507812,135.4219504681588,132.48249120526253,134.41386313461678,4502400
2022-09-27,133.6036376953125,135.6009514561813,131.7759006685026,134.432717841688,2964300
2022-09-28,136.21331787109375,136.93876285240853,131.8229834398555,132.69917284924765,3307000
2022-09-29,133.77322387695312,134.63055240497167,131.8230052524248,134.63055240497167,3453500
2022-09-30,131.2765350341797,134.37615419135875,131.18233055609852,132.7085782333337,3525900
2022-10-03,136.7315216064453,138.12587191988226,131.7570694402211,133.10431031300632,4708300
2022-10-04,142.12049865722656,142.9684109951886,139.44483509752177,139.6709517630096,4181800
2022-10-05,143.10031127929688,144.10839859104956,140.22680816610182,140.47177148525455,3052000
2022-10-06,142.23353576660156,144.73017747428673,141.99800298754525,142.5727035434739,2286500
2022-10-07,136.53363037109375,140.0289429003894,135.78935316513656,139.12449076485936,4351100
2022-10-10,132.7462921142578,137.061255118413,130.87146006031932,136.74093393216393,3828700
2022-10-11,130.767822265625,132.90646425926164,129.03430419075175,131.57805572736956,4735300
2022-10-12,130.56996154785156,132.21869117298013,130.3909543169983,130.98450158229463,2541100
2022-10-13,134.48922729492188,135.61036571050013,125.75566714344099,126.90506834464045,5040500
2022-10-14,128.81759643554688,136.56191613887125,128.60091028226807,136.25101111419397,4970400
2022-10-17,131.06930541992188,133.10431253344777,129.7785901040739,131.9454950281552,5039800
2022-10-18,132.93472290039062,136.80688284811376,131.2765627276427,136.2698611442265,3280300
2022-10-19,133.15139770507812,134.69649222243476,131.20117931614075,132.6143760469833,2465400
2022-10-20,133.8579864501953,138.25773689758367,133.0760159235686,134.19715421625295,3341100
2022-10-21,138.10702514648438,138.888995858107,132.793405138357,133.71668979602708,3612400
2022-10-24,136.16622924804688,138.3802434494464,134.14065279842936,136.59018543799215,3334500
2022-10-25,137.89976501464844,138.9737942091121,136.05319556665742,136.66557521123136,3644800
2022-10-26,133.19850158691406,137.2213910958309,132.40710052503047,134.50806326122125,6726400
2022-10-27,132.5390167236328,135.05451979994007,131.93605330151195,134.2442863537356,4666400
2022-10-28,136.49595642089844,137.54172250200997,132.9817971174726,133.31154874808,3482000
2022-10-31,134.3667449951172,135.5538394886346,132.4636503521117,135.48788340531428,3078300
2022-11-01,136.32640075683594,137.46638599299405,135.02626929524243,136.71267805283674,2322800
2022-11-02,133.0666046142578,139.25639859958625,132.85933461771725,137.02355244459392,3327700
2022-11-03,130.032958984375,132.84992221778177,129.81625844658834,131.33309033218504,3706400
2022-11-04,135.94009399414062,136.98586012017762,132.94412391055252,134.08410889960481,5004300
2022-11-07,140.31158447265625,140.55654777076523,135.5538336927877,137.37213990159157,3981600
2022-11-08,142.2995147705078,146.59564586230155,141.3479672689705,142.39373365714007,4968300
2022-11-09,139.652099609375,142.1110625434853,139.04913623428723,140.50944242613787,3696300
2022-11-10,151.08956909179688,151.45699966810255,145.55926379884772,146.88767218079155,5617300
2022-11-11,154.56605529785156,155.34802598433959,150.09093172360807,150.1757200885112,3211500
2022-11-14,151.92807006835938,157.15690103232996,151.54180720721175,153.6804346515338,4269700
2022-11-15,155.61180114746094,158.14613625455544,153.15283825786068,157.76928954286475,4158100
2022-11-16,151.93748474121094,152.72887140574719,150.95766035825977,152.52160141611444,3859000
2022-11-17,152.1259307861328,152.33320080669722,148.94152262999046,149.28069044766113,2835400
2022-11-18,152.48394775390625,154.396473031198,151.65486765805417,154.09498413242198,4016500
2022-11-21,150.02493286132812,152.6346251589121,149.94013015294595,151.83382250245702,6276300
2022-11-22,158.68313598632812,159.07884370328773,153.29415926184708,155.62120987826077,5739900
2022-11-23,159.40858459472656,163.27132798467528,157.99538789729854,159.5499128899375,3851800
2022-11-25,157.42068481445312,159.69122425553016,157.31704981660124,159.25783761657314,1698600
2022-11-28,154.51893615722656,157.61855592026683,153.13400211429905,155.34801623075637,3910900
2022-11-29,154.40589904785156,155.46108150951838,153.01154874125146,155.22554868319753,2685800
2022-11-30,161.9617919921875,162.2255876008461,153.28475656747833,155.03712132544325,5396300
2022-12-01,161.556640625,163.18653781510488,159.93617394660558,163.18653781510488,3222200
2022-12-02,159.57882690429688,159.7302279656791,156.3707849773437,158.22557432732427,3055200
2022-12-05,158.83123779296875,159.83434031896041,157.82813526697709,158.85016834245303,2615800
2022-12-06,157.57261657714844,159.4084899237534,156.42757107896472,158.74606511822012,3572100
2022-12-07,157.09947204589844,159.43689690322657,156.15314666041434,157.36444199865164,1881600
2022-12-08,160.54409790039062,160.68605537387495,157.0143082110644,158.10259108199227,2836300
2022-12-09,159.6261444091797,161.21597841923767,158.88801183158145,159.42742418278377,2514900
2022-12-12,163.01402282714844,163.08973059871258,158.73664203213204,160.08988054441593,2966800
2022-12-13,166.07064819335938,170.2912513542073,164.35778710490976,168.45537778388262,4778100
2022-12-14,162.46511840820312,167.35763285101947,160.9793952156837,166.43022367273613,3202500
2022-12-15,157.17515563964844,160.65764003139068,156.6073691595379,160.13715826145645,3985000
2022-12-16,157.865966796875,158.27287967601097,155.26357266169396,156.40861799489923,7411900
2022-12-19,156.2761688232422,158.50003918733327,154.9607771550591,158.45272003154386,2621800
2022-12-20,155.50961303710938,156.91017021061194,154.7809386312609,154.93235412022761,2102300
2022-12-21,158.42433166503906,158.83124463792805,156.3518768204358,156.50329234327873,2181400
2022-12-22,154.9607696533203,155.98280272182248,152.41515225674246,155.98280272182248,2972000
2022-12-23,155.04592895507812,155.31089887581007,152.59494996841886,153.96711872359018,1498300
2022-12-27,153.49395751953125,154.91344543945252,152.5003130876308,154.79043297210828,1932000
2022-12-28,151.67701721191406,154.7904355204742,151.46882449171585,152.83153522763948,1499900
2022-12-29,155.17843627929688,155.9354994932557,152.83155331182638,153.8535864847038,2148900
2022-12-30,155.22572326660156,155.34875016480885,152.13123578226896,153.64536189637911,1619400
2023-01-03,153.73056030273438,157.27928059799498,152.77477683486492,156.6831054074415,4475700
2023-01-04,157.0048370361328,158.59465663989894,154.9702289377726,156.50328577257955,3477900
2023-01-05,151.11871337890625,156.73988886071038,151.01461700184393,155.64214787346788,4750300
2023-01-06,156.6357879638672,157.79976419031854,151.3458178782468,153.0775951340686,3483400
2023-01-09,158.13096618652344,160.79013801591844,156.78717152988906,158.40539417484666,3734100
2023-01-10,160.13717651367188,160.63872779283537,157.56317041241292,157.56317041241292,2351900
2023-01-11,160.67657470703125,160.99833630003099,158.32969188386318,158.7176887426301,3068900
2023-01-12,159.61669921875,161.48096136210157,158.1877531012657,160.8942442505137,2478100
2023-01-13,159.91004943847656,160.33589294693894,157.48745891588496,158.50949200006178,1891200
2023-01-17,157.95115661621094,160.08984655970684,157.13731629438897,158.8974819002003,3320200
2023-01-18,157.08999633789062,160.28858040212597,156.9953580340651,159.4841981389425,2627700
2023-01-19,154.3740692138672,156.74934080172173,153.39935519384616,156.67363303592265,3082500
2023-01-20,156.30455017089844,156.37079987388316,152.39622200859304,155.02701966257948,3841900
2023-01-23,160.5535430908203,161.11187151481116,156.7303810490688,157.60099853387925,3521900
2023-01-24,159.79649353027344,160.90369241786388,158.377005555448,158.89748736750633,2407100
2023-01-25,159.4084930419922,159.67346296938865,155.39608303297237,157.6767160195079,2739800
2023-01-26,161.57559204101562,161.77431227403775,157.90384513992066,160.81852888906695,3539900
2023-01-27,161.66073608398438,162.7963234390862,159.36115833310978,159.99520892582015,2453400
2023-01-30,159.86273193359375,161.9635753327801,159.30440345140983,160.02361994757226,3135600
2023-01-31,162.26641845703125,162.31373761526825,159.83435523349075,159.862743840477,2549400
2023-02-01,167.11160278320312,168.92854586042785,162.03929794436667,162.13393626246608,4200300
2023-02-02,169.67611694335938,170.38586086718286,166.7330448949802,168.31340629925393,4206200
2023-02-03,169.2218475341797,171.60657619536477,166.7613966986122,167.43327937863,4005700
2023-02-06,168.0200653076172,169.69506518563438,166.90339390901286,167.49012543293523,2916600
2023-02-07,171.30380249023438,172.09871224253973,167.509028958793,168.81496243742146,3531600
2023-02-08,168.21878051757812,170.21552748277358,167.87810283120143,169.0610094589291,3520600
2023-02-09,168.93798828125,172.44884688511243,167.8024008651178,171.0482895532086,2983300
2023-02-10,168.88119506835938,169.41113484967022,166.61947850469463,167.6320389211758,4003300
2023-02-13,170.76438903808594,171.8810603454553,169.34490115840146,169.7518285259286,3975500
2023-02-14,172.74220275878906,173.300545623982,168.94744374904332,169.45846746433486,3784200
2023-02-15,185.65008544921875,185.86775065902762,180.84276576101476,183.90885040941436,7456000
2023-02-16,183.42623901367188,185.76366371569324,182.60294060373297,184.11705245603693,4481700
2023-02-17,182.3663330078125,183.9656104432687,181.08878823037986,182.72592675956335,3774900
2023-02-21,175.98809814453125,180.9184443375192,175.52439359940962,180.39797703068507,5117800
2023-02-22,173.89674377441406,176.66001210585685,173.02612617188655,176.66001210585685,3512600
2023-02-23,175.68527221679688,177.40759105711004,173.3100011007525,176.94388649861565,4501800
2023-02-24,173.9264373779297,174.81060874956836,172.66196554511905,174.2496818896914,3177900
2023-02-27,174.1450958251953,176.74058292639717,173.9264321334769,176.43635707361227,2769500
2023-02-28,174.43032836914062,176.3888286590757,173.54614246226933,173.9834843798471,2644400
2023-03-01,174.08804321289062,176.38880638478835,173.69824071707487,174.80109018997794,2600300
2023-03-02,175.49514770507812,176.1796740774815,170.38973514230145,172.20563189428765,2906400
2023-03-03,177.07337951660156,177.59628367294627,173.926467012484,176.17969141430004,3112400
2023-03-06,176.3793182373047,179.2695291628425,175.97049706120794,178.0906340187977,2664100
2023-03-07,175.82791137695312,177.72937032640522,174.46836068446498,176.86420302272919,2415100
2023-03-08,177.3776092529297,178.21424134570444,176.07509997704094,177.18745174790826,3182000
2023-03-09,174.5159149169922,179.48822643117214,174.3447905603235,177.9005098140472,3627300
2023-03-10,172.8045654296875,176.43635859402443,172.39575876308336,175.62823282504465,3166800
2023-03-13,173.5556640625,175.21944060060974,170.25663170923258,170.95066014603248,3310200
2023-03-14,177.3870849609375,178.76563962556784,174.92469941088305,175.846908046645,4147400
2023-03-15,173.91693115234375,176.36981487174415,171.45454536096565,175.15288233751173,3972700
2023-03-16,177.43463134765625,178.0811203718735,171.321433803942,172.386260589387,3753500
2023-03-17,176.6930694580078,179.49771836066293,175.38105820913347,178.15718638959387,6216500
2023-03-20,177.8434600830078,178.28080204132752,175.99904250975783,176.9307678759648,3033500
2023-03-21,179.11741638183594,180.56252915780635,176.83567158354973,179.57377694707688,3232700
2023-03-22,177.41563415527344,182.06470087139698,177.16844970558523,179.5547755493238,3481000
2023-03-23,180.11569213867188,183.05344266952665,177.84344932414632,179.65934606275758,2658300
2023-03-24,178.4423828125,180.08714042271893,176.51240351380355,179.7829145934599,3401800
2023-03-27,175.66629028320312,179.07940563864574,175.3905706097775,178.97482481544645,3616900
2023-03-28,174.55393981933594,174.93422581178666,171.96795445112497,174.66802271567502,3319900
2023-03-29,179.84945678710938,180.92378551950756,176.87366948804686,176.87366948804686,3577800
2023-03-30,184.64114379882812,185.51581301428809,181.48471555840592,181.82697868680137,4367100
2023-03-31,187.50283813476562,187.82608262272493,183.72844156406842,183.98514254308466,3873000
2023-04-03,186.6091766357422,188.0067500979134,184.6886990708912,186.78981755366613,3120700
2023-04-04,185.50631713867188,188.48210482300365,184.24184528729413,187.82609921145632,3633600
2023-04-05,180.9903564453125,184.92637569432597,179.73540114481972,184.78377208301308,3368300
2023-04-06,177.94802856445312,180.44845164822607,177.6152819627329,179.44068075716353,3010100
2023-04-10,181.5417938232422,181.7889927759393,175.8944583125764,176.48392046310119,2573500
2023-04-11,180.07765197753906,182.84427790323997,179.75440747606316,182.74919916422763,2336400
2023-04-12,178.06210327148438,181.39917275610864,177.8054167780359,181.39917275610864,2085400
2023-04-13,179.78292846679688,180.7336578304352,176.98778181658363,178.07161271085215,2020200
2023-04-14,179.22201538085938,181.6653971940892,177.8244418353507,178.86074803044934,1988100
2023-04-17,180.2297821044922,180.59104941732497,178.16668650849164,178.41388544077572,2095000
2023-04-18,180.2393035888672,182.5020444817516,179.15547251967521,181.51327766007893,1745500
2023-04-19,179.26002502441406,179.71637105855675,178.31879772870204,178.63254016060606,1556000
2023-04-20,177.7673797607422,179.89701884657086,174.0785595408157,176.42686232744134,2807800
2023-04-21,177.158935546875,177.97656351560843,175.54269826179203,177.07337337161923,1975300
2023-04-24,177.7483673095703,178.1571739705166,176.55995561103518,177.15890524235135,1782000
2023-04-25,172.21511840820312,176.96876528323023,172.14857489558182,176.9592632119926,3474800
2023-04-26,171.75875854492188,173.48907832452548,170.7985126689921,172.30066670142654,3603100
2023-04-27,168.86854553222656,170.12351526007527,162.8029020352277,169.73371273791207,4621700
2023-04-28,171.0172119140625,171.28341498986234,167.58507814359373,168.8875728006843,3167800
2023-05-01,173.54612731933594,173.9169111816115,171.75876602509956,171.84432818401427,2572800
2023-05-02,174.61097717285156,177.39660754433243,173.14684567159085,175.3525449956271,2710800
2023-05-03,173.4035186767578,176.05604707480012,173.06125554407706,174.38276870779313,1788500
2023-05-04,172.39573669433594,173.9549320845181,171.58761102880604,173.0327235511871,2308200
2023-05-05,174.35427856445312,175.36204949102378,170.7224994984921,171.73977249733926,3672100
2023-05-08,175.42860412597656,175.476143500401,172.77606080708264,174.73456117473603,1936900
2023-05-09,170.77001953125,173.71728663533256,169.25836318419883,173.5366457183302,3353300
2023-05-10,172.4908447265625,173.30847266975482,170.71298521920622,172.72852709950234,3364700
2023-05-11,171.6922149658203,172.16757965502651,169.9333743199448,171.5115740628053,2252600
2023-05-12,171.6732635498047,173.5557042352668,170.057011504516,172.50039372082915,1376800
2023-05-15,175.2859649658203,175.61872603987507,171.39748542044663,171.77777135624186,2435800
2023-05-16,173.7838134765625,176.1321161582833,173.59367050579937,174.5824371649338,2178800
2023-05-17,178.69911193847656,179.30757819984166,174.12609114588057,174.93421697273138,3002200
2023-05-18,182.7872314453125,183.5287992257762,179.088894614597,179.64031941414325,2959000
2023-05-19,181.1424560546875,183.1579975694708,180.41039041683618,182.78721371520447,3598300
2023-05-22,181.884033203125,183.62386968866667,180.1251925752343,180.5530178897494,2494400
2023-05-23,178.66107177734375,180.9808538950993,178.1666884144664,180.4389311595834,3864700
2023-05-24,164.6663360595703,167.92734558146847,161.3768203220187,163.05009891342797,10367100
2023-05-25,163.89625549316406,165.3698890976975,153.9516186876306,158.3059614738675,9915900
2023-05-26,167.83226013183594,168.98264909103443,163.040590330045,163.9818031533189,6794800
2023-05-30,168.68792724609375,170.02845931501662,166.19702061273304,169.3439329184169,5233100
2023-05-31,168.9351043701172,171.13128689751872,166.60582031096342,166.75792598512388,7035300
2023-06-01,171.52108764648438,173.22288682106023,167.9938753310849,170.38971738480947,4361700
2023-06-02,171.75991821289062,173.8615382878909,170.9192643523047,173.20239056324644,3697400
2023-06-05,167.1554718017578,171.32050767371015,165.89450539497471,171.15811125795224,3311400
2023-06-06,170.01174926757812,170.72821165492485,165.65566028474439,165.84671400607726,3487400
2023-06-07,172.30442810058594,175.16073014895335,170.29834210340005,170.29834210340005,4060900
2023-06-08,173.55584716796875,174.37739131433435,171.99874544253424,173.32658852575094,2995000
2023-06-09,174.30096435546875,177.57757845785895,172.98266898640915,175.07474134984247,3164500
2023-06-12,179.2684326171875,179.55502046659325,176.45035034703542,176.72737603636742,3845700
2023-06-13,183.767822265625,183.93021865845742,180.94973977548165,181.8285985595267,3827900
2023-06-14,183.3092803955078,185.29627106768842,181.37005679542298,184.00663300342177,4061300
2023-06-15,181.1790313720703,183.3093090166874,180.97841546853024,182.248943987041,3414400
2023-06-16,179.93714904785156,183.20421593187595,179.35442569688297,181.97190698387496,6889200
2023-06-20,179.57412719726562,180.54852011740454,177.10949485601103,178.6379537669558,2663500
2023-06-21,177.14773559570312,179.84162689322164,177.05220143613505,177.70180165297234,2941300
2023-06-22,177.7877655029297,178.0361338993716,175.03654508987532,175.65748794567844,2973200
2023-06-23,177.62538146972656,178.72395144858444,175.31359760250623,175.86766367296727,5021500
2023-06-26,178.0074462890625,183.0609019638246,177.91192672658605,179.44993307414887,3365800
2023-06-27,183.7773895263672,183.99710058435937,176.73694232134574,178.44690743864584,3631900
2023-06-28,181.4082794189453,182.61194561683735,180.13776555122752,181.52292331846118,3836400
2023-06-29,181.00704956054688,182.13429127212964,179.21112712692891,181.31274716926907,2623200
2023-06-30,186.0987091064453,186.6241177570252,182.26802890215214,182.43997287336148,3376000
2023-07-03,185.64016723632812,187.76089689203238,183.6722863755219,185.30581231954662,1367600
2023-07-05,181.5037841796875,184.70398831028297,181.37959271551748,183.82511505433604,2693700
2023-07-06,177.8641815185547,179.55503686566004,176.3166273974719,178.54242442841436,4203800
2023-07-07,177.02352905273438,180.22373363211776,176.89933757114807,178.0552366671941,3038000
2023-07-10,182.50685119628906,182.54505610916266,177.4629572620468,177.5966963218008,3367200
2023-07-11,182.4113311767578,183.48125831411747,179.21114107891688,183.0895886886239,2039700
2023-07-12,186.66236877441406,187.2833117244567,183.96847719150534,184.76136415522674,3117600
2023-07-13,189.40403747558594,190.52171726709267,187.14956814379948,187.88512584218378,3364400
2023-07-14,183.38571166992188,188.5633447122793,182.9271798288345,188.5537971280878,2922100
2023-07-17,187.5794219970703,188.7066492500537,182.0578859062463,182.0578859062463,3249100
2023-07-18,187.713134765625,188.00927020325005,185.1529829777379,186.20378567329573,3022900
2023-07-19,187.03488159179688,188.5728880469059,186.5763497610427,188.3531770037372,2040800
2023-07-20,181.16944885253906,185.27716943267475,180.31924740729298,183.29974083424455,3991000
2023-07-21,183.37620544433594,184.9906221246804,182.19164879652595,183.08005535003267,8748400
2023-07-24,183.767822265625,184.9523786666238,182.12473401566024,182.8794158972244,2663500
2023-07-25,186.9107208251953,188.1430297818441,184.36966392763375,184.36966392763375,2958700
2023-07-26,182.95582580566406,184.19769676733065,181.40825725126447,183.34748080371585,2793200
2023-07-27,186.71009826660156,189.24160748898095,185.0288050844531,186.7578653418285,3474600
2023-07-28,189.54730224609375,190.1204780313074,187.41702466280577,189.42311075812214,2883900
2023-07-31,190.60765075683594,191.1521691633323,189.55683343366633,189.8529834621701,2091300
2023-08-01,190.5598907470703,191.12351891937263,188.01884848528118,188.8021731381209,1900300
2023-08-02,183.85382080078125,189.29893241321687,183.29019260488494,189.23205558897988,3739700
2023-08-03,182.9271697998047,184.59891525892257,180.49119492979733,182.15337822878354,3040100
2023-08-04,179.92759704589844,181.75217688480794,176.47902410134645,180.54852529702183,3632900
2023-08-07,181.59934997558594,182.81254919680723,180.42434109390086,182.17251117440418,2035200
2023-08-08,178.26541137695312,178.9818738285657,175.53330064507858,178.63797126873303,2939500
2023-08-09,176.54588317871094,179.11559727992122,176.14466598997967,178.07434210608545,2341900
2023-08-10,176.45034790039062,180.5007389174224,175.90582953642362,178.68570685712572,2268000
2023-08-11,175.01742553710938,176.20196726823002,173.88063630046537,174.81680966974605,2859400
2023-08-14,177.0999755859375,177.31968666995573,174.38697443290624,175.1798613442823,2057000
2023-08-15,173.2119598388672,175.86764601502452,172.94446712785856,174.77862373110722,1959500
2023-08-16,169.24749755859375,172.56233093444132,167.9101071085959,172.3235101700515,4869000
2023-08-17,167.6426544189453,170.2983405552188,166.82111028190974,169.79204162411764,2804100
2023-08-18,167.89102172851562,168.60748412565013,165.66521013224204,166.12374198499796,2834600
2023-08-21,169.2952880859375,169.7156150217421,166.4294385161403,168.24447074642597,3345900
2023-08-22,168.76031494140625,171.35868612408117,167.51844400349404,170.98612630035382,4234700
2023-08-23,169.5436553955078,170.79507403417028,161.0034213992908,161.07029821886616,7413500
2023-08-24,165.9231414794922,170.27923054291384,165.21622666337154,168.8654154871374,6811300
2023-08-25,170.19326782226562,170.99570225628975,165.62701503986295,165.62701503986295,4538700
2023-08-28,172.2662353515625,173.02090272789073,171.2249800764069,172.0369621172074,2851700
2023-08-29,174.396484375,175.23713818661105,170.14547739849172,170.72820068581962,3574800
2023-08-30,173.45077514648438,174.72128895707186,172.33308099113887,173.55584230357937,3080900
2023-08-31,173.65138244628906,175.7339074442215,172.73431871853901,173.45078113304723,3362800
2023-09-01,175.10069274902344,175.3022622417408,173.4018147415956,175.26387572423647,1879000
2023-09-05,174.24647521972656,176.0605423343739,172.96992194839538,174.13130100475044,2488000
2023-09-06,174.8607635498047,175.13912076596318,171.5685736147401,174.24647665528002,3382500
2023-09-07,171.29022216796875,174.12170044684953,170.51275231349953,172.71075779186498,5562200
2023-09-08,170.33999633789062,171.68374431535105,169.61053524237704,171.23262578454194,3182200
2023-09-11,170.5127410888672,172.6819528719471,168.24755568572596,172.3268080050362,2768100
2023-09-12,168.0172119140625,171.81810715477272,167.9884183626748,169.4089539322304,2862900
2023-09-13,169.0922088623047,170.48395086928787,168.25716658726546,168.84265987036568,2269400
2023-09-14,172.45162963867188,172.87395467256067,168.1804144473082,171.08868089478483,4135400
2023-09-15,170.98304748535156,172.36519639442074,170.09041819159972,172.2020280712323,6062500
2023-09-18,172.49960327148438,173.1138901625287,170.272804137852,170.9446927822873,2733700
2023-09-19,171.56854248046875,171.82769906502608,169.0826017995085,171.0406363436861,2852700
2023-09-20,169.00582885742188,171.88530115012856,168.86184645533447,171.82771404759498,2606500
2023-09-21,166.8558349609375,169.56254622756632,166.43350997076095,168.35315836555984,3780800
2023-09-22,168.42994689941406,169.77370956993246,167.25896020108237,167.95964241362438,2839700
2023-09-25,168.38194274902344,168.52592515824443,166.10716421172248,167.48931332402074,2300400
2023-09-26,165.41610717773438,166.83665760793568,164.53307062817333,166.39513201027728,3492500
2023-09-27,165.86721801757812,167.0094111613704,163.79399422611095,166.03999398974457,2558400
2023-09-28,169.32260131835938,170.48398047199984,165.33932184962913,165.86722812208205,2781800
2023-09-29,168.0556182861328,171.43420362367922,167.13419524137348,170.81032374224333,2703800
2023-10-02,168.38194274902344,169.79288541401507,166.7118581097915,167.9692253965824,1727200
2023-10-03,164.6194305419922,169.31296993128143,163.64042047862787,166.7982354083495,3226100
2023-10-04,166.80780029296875,167.32611343525375,164.82097230288,165.65601446508745,3601000
2023-10-05,165.1857452392578,167.6140992136394,163.0645273829706,167.22056778961593,2874600
2023-10-06,166.98062133789062,168.2475816971477,163.29489983454505,163.8515996416788,3259900
2023-10-09,166.35670471191406,166.91338975035154,164.54262327016136,165.9055862548251,2571900
2023-10-10,168.90023803710938,170.4359623643808,166.50067792934314,166.67343922714107,2924500
2023-10-11,167.89244079589844,169.98486508655006,166.27994323239102,169.28418290277781,2466900
2023-10-12,166.62547302246094,169.1018063627894,165.30091105075903,168.8234638122344,3569000
2023-10-13,164.19712829589844,167.25895510516352,163.19890295441164,166.9902055083989,2699900
2023-10-16,165.80963134765625,166.76945555227366,164.6098510918845,164.8306065581351,3258900
2023-10-17,165.6752471923828,167.0765968961495,161.95112480205438,162.68060052966757,2283600
2023-10-18,164.38906860351562,166.01117358599979,162.90133840175932,163.84196186685415,3827200
2023-10-19,161.94151306152344,166.07835232705384,161.47119400985602,165.98236406483517,3692800
2023-10-20,159.8299102783203,162.92054499484954,159.34039062308696,162.22947048396392,3399600
2023-10-23,157.286376953125,160.58817433422436,157.07521447090906,158.8988891222509,2757500
2023-10-24,158.30377197265625,158.6781174083807,156.30735085664128,158.0062288634161,3206300
2023-10-25,153.37030029296875,155.96183731272154,152.6120456298832,155.5011111583294,5142300
2023-10-26,154.39730834960938,157.3439607787932,154.22453239241818,154.40690131832687,3528300
2023-10-27,154.1189727783203,155.96183341253962,153.37990407250044,154.9924016352844,2168900
2023-10-30,149.6173858642578,151.67140885887483,148.76314299840666,151.28747043021764,4421400
2023-10-31,151.00914001464844,151.30668316716267,148.92632330129408,150.2124841876642,3151800
2023-11-01,152.84237670898438,153.0727250922014,149.22383618318233,151.13389118661667,4324600
2023-11-02,157.73748779296875,158.63013181448275,155.1459656732484,155.4723023496069,4105900
2023-11-03,161.17367553710938,162.6518129850022,159.2732277498591,159.2732277498591,3536600
2023-11-06,160.83773803710938,162.13349183758822,158.93727569653385,160.71295621237098,2132900
2023-11-07,161.3560333251953,162.32545041348035,160.23304086279964,160.83773474476413,2537400
2023-11-08,162.12388610839844,163.65000285464285,160.77053066365207,161.73035472731567,3452000
2023-11-09,160.41542053222656,163.7651975605536,160.0794762095798,162.6709985768034,4211500
2023-11-10,165.3968963623047,166.0399767534486,161.09687383843402,162.47902288926718,3671000
2023-11-13,163.80357360839844,164.72499648195387,163.266074491199,163.88995425671567,3243700
2023-11-14,170.44557189941406,171.13664644928244,167.96922387001143,168.16118576814063,3448600
2023-11-15,173.51698303222656,175.46542459722914,171.8276980502508,171.8276980502508,3293200
