Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2022-08-16,96.21133422851562,96.38488073988341,95.17002728470968,95.38924796527415,761600
2022-08-17,97.234375,97.56320952654463,94.84119890769213,95.07868508994085,700900
2022-08-18,96.97862243652344,97.89205018550206,96.24788441868095,97.06083455775986,623100
2022-08-19,94.88687133789062,96.37576301756839,94.83206790341436,96.18394402800082,631700
2022-08-22,92.82252502441406,94.37534932085845,92.25619734379656,94.37534932085845,603900
2022-08-23,92.40235137939453,93.35231007431943,92.20139616623334,92.76771689179621,392300
2022-08-24,92.53023529052734,92.76772149158384,91.58026957959898,92.40235596106591,314600
2022-08-25,94.0099868774414,94.04652482546622,92.00958474761501,92.7037848533835,345400
2022-08-26,92.10091400146484,94.55802970459253,92.00957262788502,94.1652555261892,496000
2022-08-29,91.54374694824219,92.53938003260656,91.06876052886132,91.65335383817474,485000
2022-08-30,90.0091781616211,92.65812023171068,89.84476087536997,91.62594233567268,671100
2022-08-31,88.56596374511719,90.51156256220324,88.45634989400897,90.20100043741547,801600
2022-09-01,89.26016235351562,89.51592101281382,87.98136208812384,88.44721219978886,553100
2022-09-02,88.43807983398438,90.74905106646312,88.10010903720524,89.6164025391374,531900
2022-09-06,88.80342864990234,89.74425792328543,88.33757864221488,89.20533900703657,765400
2022-09-07,90.45674896240234,90.54809034361708,88.84911417120031,88.87652285757535,483200
2022-09-08,91.05047607421875,91.42497781832928,89.72600865809294,89.83561552519822,604400
2022-09-09,91.97303771972656,92.41147911493805,91.28796694192083,91.63506696053828,726100
2022-09-12,93.73596954345703,93.93691781886862,92.4114949645304,92.4114949645304,832900
2022-09-13,90.77644348144531,93.06001276073313,90.61202621458057,92.53022998430265,822200
2022-09-14,91.52545928955078,91.7720886887502,90.18272632852373,91.24229891237444,758500
2022-09-15,91.79219818115234,93.29140686196651,91.29552614166971,91.52546651084371,779900
2022-09-16,89.59396362304688,91.96694276236627,89.53877316593054,91.96694276236627,3941700
2022-09-19,91.20355224609375,91.3139191333014,88.83056593000381,88.8949489532827,723800
2022-09-20,89.24444580078125,90.75285390635801,88.05795277556128,90.75285390635801,840700
2022-09-21,86.91744995117188,90.09062388853205,86.89905781124683,89.7227249522521,443900
2022-09-22,85.52861022949219,87.38653217862833,85.31706903810561,87.24856656581564,899700
2022-09-23,84.61804962158203,85.54701060942392,83.8546459680365,85.160705484584,812800
2022-09-26,83.01766204833984,84.56286140880172,81.54604528057193,84.0385977159962,629400
2022-09-27,83.45914459228516,83.72587623115106,82.17147727325825,83.26599554701447,685000
2022-09-28,85.0595474243164,85.49182943899953,83.2660082717609,83.83626293343687,621700
2022-09-29,84.48009490966797,84.82040920109274,83.93743897663167,84.67324398840411,669700
2022-09-30,82.38304138183594,85.00436038408725,82.18989229927254,84.60886263867926,918000
2022-10-03,85.77694702148438,86.11725423613402,82.42901620814364,83.36716971458034,1023000
2022-10-04,88.47186279296875,88.62822056712669,86.15405983453064,86.15405983453064,681700
2022-10-05,88.88573455810547,89.51117254451918,87.46010168669677,87.46010168669677,608200
2022-10-06,87.90160369873047,88.61901652495402,87.48771384274708,88.20512666897064,862000
2022-10-07,86.40239715576172,87.49690856398597,86.13566547992897,87.47851642164933,884700
2022-10-10,88.06715393066406,88.31548642074962,86.90825260341211,86.94504390142897,409500
2022-10-11,88.81217193603516,90.69768589735885,87.39573832429576,87.71766047663662,739600
2022-10-12,89.30882263183594,90.57809774251491,88.39826089125204,88.8213502557377,876800
2022-10-13,93.26380920410156,93.6225155958032,87.6624585185974,88.3154882834189,812100
2022-10-14,91.10235595703125,94.26632993177682,90.96439036406123,93.3005848154298,839100
2022-10-17,92.24287414550781,92.80392917607597,91.1575553834343,92.66596355889608,762700
2022-10-18,93.43855285644531,94.28473863767613,92.59237409243676,93.61330975972487,756300
2022-10-19,92.93269348144531,94.35831945312911,92.08651467044585,93.17183341228348,626700
2022-10-20,89.90669250488281,92.01294731969833,89.4468117248067,92.01294731969833,825100
2022-10-21,91.27713012695312,92.1141164678475,89.34563236279675,90.03545349408284,3051400
2022-10-24,91.66343688964844,93.27301955734278,90.97361574635087,92.51880837080283,1046000
2022-10-25,91.01039123535156,91.08397383432465,88.95012758466493,90.94600821555582,791900
2022-10-26,90.22860717773438,92.3164698380553,89.90669203680183,91.73701556715294,1030800
2022-10-27,90.88162994384766,92.63837774569113,90.78045561927954,91.26793510002739,673800
2022-10-28,94.26634216308594,94.37671605522756,91.24952595010595,91.42428285835793,635900
2022-10-31,95.02975463867188,95.14932110336892,92.96949091418571,93.65931201551673,1907300
2022-11-01,91.25873565673828,95.29648801416897,90.504531519791,95.16772196765771,1103700
2022-11-02,91.10235595703125,93.07064449955362,90.09981253085589,90.75284218587765,914400
2022-11-03,89.21685791015625,90.78964909928918,88.876543657907,90.03544501413965,630600
2022-11-04,91.78299713134766,91.85657973243823,89.6123595197373,89.62155909917938,514900
2022-11-07,94.21116638183594,94.21116638183594,91.39669856711583,91.8841710168839,667200
2022-11-08,94.87339782714844,95.00216387264716,93.35578998551561,93.85246202553489,682300
2022-11-09,93.34659576416016,94.87340327303356,93.15344668482501,94.31234817805947,408400
2022-11-10,98.92034912109375,99.05830772811608,95.30568625542273,96.01389950128888,989600
2022-11-11,101.25653076171875,101.63363630995926,98.40527177999701,99.33423277353484,1042300
2022-11-14,100.18962097167969,102.80174027634382,100.14363008956266,101.2841394076096,977600
2022-11-15,97.8534164428711,100.92542321988584,97.47631791143644,100.83344146454903,547300
2022-11-16,97.36595153808594,98.38688734964465,97.00724511967051,98.02818093122924,581500
2022-11-17,97.16358947753906,97.31075466335807,95.92191304538585,96.38179372523683,322800
2022-11-18,98.28570556640625,98.98472620803773,97.15439593609771,98.21212296892448,401800
2022-11-21,98.25811767578125,98.83756486478025,97.46712226508377,98.03736987473336,535700
2022-11-22,99.37103271484375,99.62856481056616,98.14774824293902,98.88356024548015,383400
2022-11-23,100.0700454711914,100.09763719108217,98.79157765661904,99.27905008728325,364900
2022-11-25,101.01739501953125,101.11856933368055,100.17121622593939,100.47473215116479,173200
2022-11-28,98.77317810058594,100.67708395482826,98.66280420424481,100.46554275836951,444700
2022-11-29,99.45381164550781,100.25400670226769,98.43287578651969,98.46966708976166,401700
2022-11-30,102.05672454833984,102.14869928529762,97.13600244026061,98.6536101603433,955900
2022-12-01,102.20391082763672,103.14206456571925,101.00821794882604,102.866133280694,594600
2022-12-02,101.55086517333984,101.88197283985524,100.90702794730502,100.94381924741184,360800
2022-12-05,99.21466064453125,101.73480481157354,98.33169057908334,101.0265846331934,370000
2022-12-06,98.3592758178711,99.2238466694819,97.31074849564598,99.15027109845802,466600
2022-12-07,96.39099884033203,98.58922805490774,96.27142536568023,98.00977387398952,519300
2022-12-08,97.6878662109375,97.74304965437419,96.21624924243217,96.56575607956992,464700
2022-12-09,97.41194915771484,98.3133115473374,96.2898389436256,97.72466471654037,463100
2022-12-12,98.7547836303711,98.79157492828364,96.47377228035167,97.5958823064051,525400
2022-12-13,98.95713806152344,101.18296626160922,98.72719768270154,100.46555340244066,648500
2022-12-14,97.8718032836914,100.46552986853676,97.18198230881528,99.03069746908358,615500
2022-12-15,95.96475219726562,97.00160392489423,95.74256363018291,96.18693370132566,496600
2022-12-16,94.63162994384766,95.43704038211291,93.44665274403849,94.89084282342826,2362900
2022-12-19,93.44666290283203,95.38150715220074,92.71530816278172,94.83530953413774,603800
2022-12-20,94.71495056152344,95.31669881543456,93.80770543299914,93.92805225857272,481100
2022-12-21,96.7886734008789,96.90902023336875,95.13155423356065,95.16858565810107,404300
2022-12-22,96.04805755615234,96.6220340331517,94.65015131913474,96.34430188488899,321900
2022-12-23,96.70533752441406,96.76088112201411,95.45555713726556,96.02027392293625,216500
2022-12-27,96.68683624267578,97.52001855265908,96.14063157364168,96.89975809948596,246400
2022-12-28,95.08526611328125,97.19600793588705,95.06675393195236,97.02937005183806,284400
2022-12-29,96.4276351928711,96.90902963254281,95.26116992728981,95.52964248398042,383400
2022-12-30,94.78901672363281,96.14989152706674,93.94657478909201,95.42779642231125,394800
2023-01-03,96.28874969482422,96.89049792039037,94.79826856229231,94.79826856229231,526500
2023-01-04,98.4550552368164,98.65872456119129,97.02937702921506,97.02937702921506,440500
2023-01-05,98.75128173828125,98.97347026814924,97.5015012756151,98.36246240554449,575900
2023-01-06,101.59336853027344,102.03773848549487,99.2511860683663,99.87144643119925,476400
2023-01-09,100.621337890625,101.69522095381204,100.3806371618157,101.59338630173973,621900
2023-01-10,102.30622863769531,102.8524262584793,100.22325868036013,100.30657408840297,456800
2023-01-11,101.73225402832031,103.01906603844255,101.23234038177307,101.96369513896133,457500
2023-01-12,99.91775512695312,102.1210719257805,99.72334544438208,101.72299293870013,475500
2023-01-13,100.67687225341797,101.01014798178134,98.8994064108276,99.14010005451782,317300
2023-01-17,98.30692291259766,100.94535001359559,97.31635529702923,100.67687749271906,573700
2023-01-18,96.64981079101562,99.06605659051769,96.58500756150119,98.30693001776753,355400
2023-01-19,93.64107513427734,96.48317170124272,93.54850010227311,95.89068302078898,678100
2023-01-20,95.10377502441406,95.30743724899251,91.49329263765352,93.64106565257946,570500
2023-01-23,97.38115692138672,97.88107053173151,94.40945412352185,95.67774679765391,416700
2023-01-24,97.66814422607422,98.36246752625958,97.2885774317224,97.50150635150887,340900
2023-01-25,97.36264038085938,97.65888470672792,95.74255267872975,96.52945100715976,379700
2023-01-26,97.93660736083984,98.04770162090712,96.97381162932034,97.53852842437526,391500
2023-01-27,97.61260986328125,98.1217760938072,96.65907357083823,97.56631881367775,392700
2023-01-30,103.24124145507812,105.13906127592668,97.92735584493265,98.36246623743112,1347100
2023-01-31,104.75025177001953,105.01872431536084,102.084045561401,103.37086467976879,1313200
2023-02-01,105.82414245605469,106.32405615592047,103.593053584289,104.47252707331664,697200
2023-02-02,106.84247589111328,107.10168880054316,104.61138023219378,105.59268826447031,679500
2023-02-03,106.56472778320312,107.8145081597095,106.15738923621518,106.37031813023734,682900
2023-02-06,106.72212219238281,106.8980196939731,104.83356191059192,106.05557067374815,616100
2023-02-07,118.14605712890625,118.6737425626849,106.87949883580758,107.90709790101155,1424700
2023-02-08,118.21085357666016,119.80316940847725,117.39617641823007,118.48857864728913,1021000
2023-02-09,116.87776184082031,120.96038645656023,116.78518680840233,119.145881918661,1123000
2023-02-10,115.8779296875,117.09993842810819,114.10046371261936,116.34081189323071,635000
2023-02-13,117.67391204833984,117.74797489458349,114.94290992605637,116.05382436762414,496000
2023-02-14,116.4426498413086,118.28491909464563,116.13714588174888,117.70169004159519,509300
2023-02-15,117.3128662109375,117.41470086025082,115.41504636066759,116.03530681519648,423200
2023-02-16,116.54447937011719,117.61836946085845,115.84089645077022,115.84089645077022,484800
2023-02-17,117.599853515625,118.0071921218844,115.93348179215131,116.0816004270498,498200
2023-02-21,115.59093475341797,117.51652625401981,114.98918652660224,117.23879412994444,573700
2023-02-22,115.45208740234375,116.38711150437786,114.83182689614256,115.40580341617763,534500
2023-02-23,113.84125518798828,116.1741784869099,113.34134153900033,115.47060259250213,440000
2023-02-24,112.43407440185547,112.87844438541019,111.5546011186596,112.76735012376619,517600
2023-02-27,111.99897766113281,114.61888548538488,111.67495447811758,112.83215995168143,520100
2023-02-28,111.73975372314453,112.77661233322377,111.62866652197202,112.15635191660577,938300
2023-03-01,111.01766967773438,112.2026470279482,109.95303916173778,111.00841711873299,647500
2023-03-02,110.67513275146484,112.39705503681469,109.6567862987148,110.72141673193974,412400
2023-03-03,112.07303619384766,112.13783941943666,110.42517668913729,110.77697168206772,501400
2023-03-06,111.95268249511719,112.96176224066224,111.2213278151892,112.48036788911317,630100
2023-03-07,109.09207153320312,112.86919191203243,108.61993678311575,111.79530890022119,562400
2023-03-08,108.31443786621094,109.99006921747844,107.62937416846398,109.67531270281866,648400
2023-03-09,106.37959289550781,109.29574516817402,105.82412859307425,108.44404359687482,657000
2023-03-10,104.21329498291016,106.63880017812907,103.81521602077541,105.66674476316558,960800
2023-03-13,100.6861343383789,102.7968759609846,99.74185073056799,102.01923022143316,1575000
2023-03-14,102.87095642089844,104.4262411033059,101.35270316700338,103.32457905988562,1405300
2023-03-15,99.52893829345703,100.07513593033246,97.25155858723964,99.58448190045527,1725400
2023-03-16,103.36055755615234,103.49107450945898,97.57117402685431,98.6712434582559,1302200
2023-03-17,97.80424499511719,102.33506119559118,95.90241731074202,102.22319358116022,7773400
2023-03-20,102.93171691894531,103.35123468866304,98.41021126960214,98.82041148009282,1135700
2023-03-21,103.73345184326172,105.3742454295899,102.94102550694278,105.34627852906476,705200
2023-03-22,100.43323516845703,103.91059083918958,100.38661892321572,103.5563315583331,573400
2023-03-23,98.80177307128906,100.74088524898818,97.94408104229653,100.33069213526922,475800
2023-03-24,99.3797607421875,99.40772764229777,96.99315709757869,97.30080722407152,574500
2023-03-27,101.04853057861328,101.7756984994998,100.1628788006393,100.90868895244883,621100
2023-03-28,100.7129135131836,101.19769686883129,100.09762031580374,100.39594579903287,428600
2023-03-29,103.23004150390625,103.42581693557509,101.44940616267363,101.88757327230219,509900
2023-03-30,102.88509368896484,104.10636245303543,102.29776742869642,103.67752004055751,395300
2023-03-31,104.48859405517578,104.63775322933408,103.45377605659252,103.80803531877848,636500
2023-04-03,104.81489562988281,105.57003046341492,104.40469541777121,104.49792079889458,812000
2023-04-04,103.34191131591797,104.87083033996988,102.26980164215651,104.87083033996988,385700
2023-04-05,103.7427749633789,103.9851666187064,102.195213885457,102.54947314121263,629800
2023-04-06,104.27416229248047,104.37671232960652,102.6893097212152,103.7427698785725,575800
2023-04-10,103.770751953125,104.39537693768742,103.17410098402945,103.93856048272316,373100
2023-04-11,103.47241973876953,104.71233784278768,103.36055213474032,103.99449463725304,341000
2023-04-12,102.95035552978516,104.3207906278779,102.67067228471467,103.61226495630225,335800
2023-04-13,103.06221771240234,103.28596001365534,101.50532493611817,102.50285129031056,465100
2023-04-14,99.51029205322266,103.91059849283108,98.92296572818036,103.85466468453399,762700
2023-04-17,100.2374496459961,100.27474121855144,98.0745882262672,99.30518167003295,924200
2023-04-18,100.53578186035156,100.74088196684933,99.77132235326758,100.37729800083625,635800
2023-04-19,100.98326873779297,101.4960189791034,100.10693454814984,100.14422612139425,421800
2023-04-20,99.6780776977539,101.32819578994595,99.17465220077867,100.70357091930822,553500
2023-04-21,98.61530303955078,99.2865371044767,97.70168442767721,99.2865371044767,431500
2023-04-24,98.41020965576172,99.52893554439726,97.87881717026801,99.06280153562591,309400
2023-04-25,96.5363540649414,98.08391524348102,96.40583711419615,97.83220601351242,510500
2023-04-26,94.9048843383789,96.69483717424482,94.48535947480262,95.818502986572,735300
2023-04-27,96.59228515625,96.62025205738999,94.89555773156948,95.07269092230959,652400
2023-04-28,99.23060607910156,99.57554067965303,96.34056965064407,99.54757377827214,1086500
2023-05-01,98.19578552246094,99.58486278550245,97.89746006101632,98.77378710314987,613300
2023-05-02,96.62025451660156,97.75762260951062,95.13795181733312,97.56184718390764,652300
2023-05-03,97.3660659790039,98.8204016900964,96.63889812345766,96.8999320087676,618500
2023-05-04,96.9651870727539,97.83219651143246,95.2498104239896,96.72279542520945,539900
2023-05-05,98.11187744140625,98.79243617706868,97.42200114730902,97.82287665184661,593300
2023-05-08,98.82038879394531,99.29584737307773,98.04660479729898,98.55003027297349,438800
2023-05-09,98.37291717529297,99.07211818200868,97.7949155618312,98.28901646855451,322500
2023-05-10,97.42200469970703,99.16534839698915,96.8626453297009,98.75514820641916,321600
2023-05-11,96.90927124023438,97.10505381064232,96.23804414759582,97.10505381064232,549400
2023-05-12,96.55498504638672,97.59912764334324,95.4642333225315,97.45928603736806,334100
2023-05-15,96.9651870727539,97.11434623941533,96.3125952697711,97.00247864257918,374000
2023-05-16,94.92353057861328,96.96519984140184,94.86759677282969,96.60161587852726,322100
2023-05-17,95.73460388183594,96.23802945895906,94.97946195983106,95.52017911073816,373200
2023-05-18,98.56869506835938,98.6432710999524,95.79985807430529,96.39650900289013,578600
2023-05-19,97.85086059570312,99.5942045330646,97.58050198856314,99.3238459259246,574900
2023-05-22,97.35673522949219,98.08390303963697,96.42446734722668,97.95338610513096,348400
2023-05-23,95.75324249267578,97.53387773218584,95.408300782694,97.28216139681963,355000
2023-05-24,93.62767791748047,95.42695548797276,93.35731933705368,95.33373010811815,412900
2023-05-25,91.81906127929688,93.31068846102664,91.46480204633588,93.04033703562766,427500
2023-05-26,91.66058349609375,92.43436759265029,90.97070721263655,91.60464969578746,351300
2023-05-30,92.18265533447266,92.31317228270763,90.55118636889529,91.32497049960277,519900
2023-05-31,89.96385192871094,92.35978013598553,89.8333349923333,92.0521300233927,1299300
2023-06-01,90.56983184814453,90.71899102006171,89.02226365274413,89.97318093519593,593800
2023-06-02,93.76753234863281,94.0472085263897,90.80291934350392,91.26905341907361,654900
2023-06-05,93.75819396972656,94.25229487957863,92.79795905244568,93.61835234496982,542000
2023-06-06,94.30823516845703,94.42942744903014,93.45986786652391,93.75819334478426,429000
2023-06-07,95.85578918457031,96.07953149834701,93.74886165130664,94.53197041848496,546700
2023-06-08,94.79302215576172,95.6973233647434,94.30824586584066,95.45493166346223,674200
2023-06-09,95.02606201171875,95.74390512497074,94.21498642357444,94.55060341779696,462200
2023-06-12,96.07022857666016,96.44313011888741,94.47604389928239,94.98879418880635,547500
2023-06-13,95.94901275634766,96.95586381841863,95.76256201713738,96.04223812595279,477400
2023-06-14,93.19883728027344,96.26599999142766,92.91915402266663,95.96767450254607,667500
2023-06-15,94.30722045898438,94.8050562255432,92.96399982166331,93.25518515687978,535900
2023-06-16,94.7768783569336,95.64104637703386,94.29782573358062,94.86141326119365,2513000
2023-06-20,92.92642211914062,94.40114620605165,92.15618419794642,94.21328609508872,763400
2023-06-21,92.04346466064453,92.80431459962696,91.7992479474736,92.80431459962696,524600
2023-06-22,91.51744842529297,92.72916547225557,91.0290078442184,92.4473681436024,788500
2023-06-23,89.90184020996094,91.65836188714775,89.56368622754631,90.99144907916471,1286500
2023-06-26,90.85993957519531,91.06658284739154,89.57307549525757,89.98637637245892,828000
2023-06-27,91.28262329101562,92.37222486068903,90.92568620492338,90.92568620492338,719200
2023-06-28,89.75154876708984,91.44231142298705,89.24431782039932,91.20748267913429,532800
2023-06-29,90.775390625,91.06657594838441,89.61064216505847,89.92061779947639,589200
2023-06-30,91.41413879394531,91.921369772117,90.85055120700065,91.23566664429093,659500
2023-07-03,92.35344696044922,92.70099607698448,90.39028212584766,90.71904092991916,377200
2023-07-05,91.10416412353516,91.69593718783604,90.1366707747065,91.69593718783604,388400
2023-07-06,91.3389892578125,91.42353133495793,89.99576851138563,90.62511501243114,805900
2023-07-07,92.2125473022461,93.41486929658497,91.33898410848357,91.33898410848357,845900
2023-07-10,91.48927307128906,93.21760905455616,91.2826226458106,91.94953536759763,642200
2023-07-11,93.5557632446289,93.75301851500541,91.99650422652716,92.34404615539835,763400
2023-07-12,93.7624282836914,95.42501277392653,93.65910305457116,94.6078132644911,710700
2023-07-13,93.63092041015625,94.13815137512773,92.87007754590142,93.0955111415316,536600
2023-07-14,91.94953918457031,93.95967258900717,91.77106705217498,93.95967258900717,599500
2023-07-17,92.39102172851562,93.4618402291859,92.01529430436362,92.01529430436362,495900
2023-07-18,93.67788696289062,93.88453024059521,91.88379189485562,92.15619410150826,627300
2023-07-19,93.9220962524414,94.438722321748,93.48061709619833,93.49940740766624,569200
2023-07-20,96.33613586425781,96.47703453548351,94.6171950077975,94.6171950077975,813700
2023-07-21,96.33613586425781,96.99366060784301,95.88526871602052,96.80579332407406,678600
2023-07-24,96.50521087646484,97.57602928978564,96.09191719337518,96.51460603206351,572100
2023-07-25,95.52832794189453,96.974873830821,95.48136649404371,96.64611503024778,524400
2023-07-26,97.33181762695312,97.8296534034604,95.8007296730862,95.91345004690844,756000
2023-07-27,96.39250183105469,98.09265958111638,96.07313102456548,97.44452997853848,848000
2023-07-28,102.99588775634766,104.9496646112777,99.80221542932826,101.37086970719804,1636400
2023-07-31,101.05149841308594,103.66279268203068,100.22489671662301,103.24949183379923,2007000
2023-08-01,101.83114624023438,102.15990506873851,100.70396389998523,101.04211788541947,1027200
2023-08-02,102.75165557861328,103.77551253857963,101.17360627161491,101.49297706178562,809800
2023-08-03,102.75165557861328,103.1837395694528,101.15482312697141,102.13171147572316,699000
2023-08-04,102.38533782958984,103.70977545606716,102.22565599511391,102.75167011640167,554800
2023-08-07,103.0616455078125,103.96338707025313,102.77984813424764,103.49372955858166,555600
2023-08-08,101.89688873291016,102.36654620700534,101.21118566751328,101.84992011893891,844200
2023-08-09,102.01900482177734,102.73288624305475,101.39905346915108,101.89689644917135,832400
2023-08-10,101.01393127441406,103.10859961406574,100.74152907708093,102.4041133967435,583600
2023-08-11,101.03272247314453,101.7372087466179,100.58185527130836,100.66639018425077,556800
2023-08-14,100.37519836425781,101.22997126125134,100.0182612552194,101.19240496885108,530500
2023-08-15,99.21983337402344,99.94310988256645,98.79714452251952,99.53920417642539,497600
2023-08-16,99.25740814208984,100.3658000596459,98.95682764748503,98.95682764748503,394100
2023-08-17,98.75016784667969,99.97128002128413,98.50595114488168,99.84917167038512,503600
2023-08-18,97.56664276123047,98.67503464713533,97.37877547846452,98.01750990706061,554300
2023-08-21,97.5196762084961,97.79207839945666,96.79640686218335,97.59482312318954,505000
2023-08-22,96.95610046386719,98.04570219372097,96.76823315430268,97.56665667874293,546800
2023-08-23,98.01750946044922,98.25233818803362,97.18151976356107,97.18151976356107,531500
2023-08-24,97.70755004882812,99.29499480421448,97.70755004882812,98.0175257406619,466400
2023-08-25,97.89540100097656,98.5717088823463,97.31302317726283,97.78268063194692,399600
2023-08-28,98.08326721191406,98.71260652036561,97.56664827949743,97.89540708492702,366100
2023-08-29,98.49656677246094,98.52474507449134,97.88601061831942,98.31809463772919,510200
2023-08-30,99.74585723876953,99.99946912308141,98.62807015048134,98.62807015048134,631400
2023-08-31,99.3701400756836,100.27188166440659,99.07895470320989,99.86797590594061,642300
2023-09-01,100.01824951171875,100.46911663162886,99.69887873257906,100.18732647328596,468800
2023-09-05,98.6844253540039,100.09339776472997,98.52474353405864,99.88674733119879,524600
2023-09-06,98.17719268798828,99.26680143953276,97.97993741394747,98.77836083234656,521000
2023-09-07,98.40264129638672,98.78775671942495,98.00812355036096,98.2053860065762,505400
2023-09-08,98.62806701660156,99.23862315046135,98.09265779659617,98.40263344144249,567100
2023-09-11,99.48285675048828,99.81161557269513,98.90047886086126,99.11651730128082,449900
2023-09-12,100.68517303466797,101.32390749525982,99.55799078082119,99.73646291678793,748100
2023-09-13,99.97128295898438,101.20178315846042,99.64252418428511,101.20178315846042,435800
2023-09-14,101.85932159423828,101.9344613482878,100.18734202935659,100.52548883859134,667200
2023-09-15,101.38639068603516,101.98227786031784,100.87562715822948,101.84039789987494,1120300
2023-09-18,102.56871795654297,103.00381123663615,100.52566371995066,101.39585028013701,608100
2023-09-19,103.1551284790039,103.43888837301586,102.49303168139451,102.63491162840049,551000
2023-09-20,103.5902328491211,104.58338536882367,103.30648014085939,103.59969343762421,672700
2023-09-21,101.62285614013672,103.5713188243234,101.23505139121005,103.5713188243234,660400
2023-09-22,101.21612548828125,101.85930832022923,101.02694982222961,101.44312907122942,566100
2023-09-25,100.86614990234375,101.21611945143064,100.49726639593668,101.11207464538626,499400
2023-09-26,99.5041275024414,101.35801308818182,98.55827074969457,100.68644844337494,1237100
2023-09-27,99.03119659423828,99.76897090422293,98.46368400036206,99.76897090422293,499900
2023-09-28,98.08534240722656,99.75005231320445,97.8205036709762,99.12579060865922,634100
2023-09-29,96.75169372558594,98.60557220272007,96.43009865848428,98.09480866060433,622400
2023-10-02,94.64241790771484,96.32604165802313,94.17895015108606,96.32604165802313,754900
2023-10-03,94.3775863647461,95.11535348298705,93.69656834288848,94.52892691018751,548800
2023-10-04,95.41802978515625,95.62611943227517,93.12905809947728,94.56676445249096,690100
2023-10-05,95.8531265258789,96.41118580129462,95.21940418938017,95.22886477813361,672300
2023-10-06,94.83159637451172,95.6828688622444,94.6235067423644,95.28560355709311,953000
2023-10-09,96.76114654541016,96.77059991698152,94.59513376372571,95.06806212960491,690300
2023-10-10,95.9004135131836,97.6691682005055,95.80582928321388,96.90301934022816,749600
2023-10-11,96.73278045654297,97.08275010187651,96.0328483821912,96.0328483821912,568900
2023-10-12,95.86257934570312,97.24352932288198,95.23831764854947,97.24352932288198,525700
2023-10-13,96.28822326660156,97.56512847867364,95.84366942457831,96.7706050295372,552800
2023-10-16,97.51783752441406,98.20831618403884,96.87465459271569,97.26245935603033,659300
2023-10-17,98.41638946533203,99.1541565138114,97.15839836148197,97.25298258528198,677900
2023-10-18,96.9881591796875,98.28398562083966,96.80844407468355,98.28398562083966,632900
2023-10-19,95.45586395263672,97.16786962161167,95.16265066175617,97.16786962161167,677500
2023-10-20,93.28984832763672,95.95716406463495,93.23309923205622,95.65449019434843,739500
2023-10-23,92.88314056396484,93.42227868434259,92.2115830607796,93.147986545895,584700
2023-10-24,94.41543579101562,94.51948062767534,93.30878494616104,93.30878494616104,466000
2023-10-25,93.06285095214844,95.84367228257653,92.78855161130966,93.89520234701746,1481300
2023-10-26,94.28299713134766,94.6329667118832,92.69395757006541,93.30876587476232,1207700
2023-10-27,92.29669952392578,96.97868735343268,91.61568153789263,92.26832497722674,1453500
2023-10-30,94.86943054199219,95.40856857600778,92.4291185074736,93.16688558388294,1153700
2023-10-31,94.27354431152344,95.15319141286187,93.61144744656531,94.95456235337443,1523200
2023-11-01,96.41117095947266,96.60979999482838,94.22624435424594,94.96401140451398,727500
2023-11-02,94.48163604736328,98.25560269365296,94.29246757214193,96.89357379616673,770900
2023-11-03,95.41802978515625,96.57197621640513,95.36128068732913,95.7490854326534,672800
2023-11-06,94.6897201538086,95.7396217273171,94.32083659731255,95.41802667869928,454600
2023-11-07,95.18156433105469,95.40857515199184,94.26408932427968,94.68972198498649,477700
2023-11-08,94.43433380126953,95.59774077087964,94.23570475110473,95.59774077087964,265300
2023-11-09,93.72493743896484,94.92617949550636,93.63035321172325,94.61404505092653,419600
2023-11-10,94.3302993774414,94.49109329732964,93.30877232818466,94.04653945832081,482200
2023-11-13,93.81007385253906,94.58567610797186,93.64927993507098,94.16004345201175,464500
2023-11-14,96.66656494140625,97.13003998290334,94.43434224987483,94.74647673505086,625400
2023-11-15,95.8909683227539,97.54621787011135,95.7869234881862,96.75170155121114,512000
2023-11-16,95.6072006225586,96.67601613654169,95.52206976382116,96.09904295018143,519400
2023-11-17,95.42750549316406,96.19364730047668,95.00187275939388,95.9288085135694,614000
2023-11-20,95.32344055175781,95.57882591121803,94.21678990426807,95.48423446471324,592500
2023-11-21,96.0706787109375,96.39227378822055,95.47479150109461,95.47479150109461,418100
2023-11-22,96.51522064208984,96.65710059345164,95.55990333365544,96.23146073936626,280100
2023-11-24,97.12056732177734,97.13002790945016,96.36387906685964,96.71384864761403,178300
2023-11-27,96.9503173828125,96.99761310708595,95.85312008323466,96.90302165853905,334900
2023-11-28,95.23831939697266,96.95977841013465,95.19102367248496,96.6476439476704,685200
2023-11-29,95.2099380493164,95.68286639516126,94.50999890172004,95.38018532615924,582400
2023-11-30,97.224609375,97.30027964160472,95.15318092865726,95.45585477876232,713900
2023-12-01,97.09219360351562,97.8299606893827,96.65710037893541,97.02598392186894,473900
2023-12-04,98.15155029296875,98.25559511120572,96.91248027836475,96.93140145421559,596400
2023-12-05,97.58403778076172,98.38801456358955,97.31919904913036,98.15155037944524,489400
2023-12-06,96.04229736328125,98.0853442355192,95.88150344417697,97.72592126052474,444900
2023-12-07,97.05435180664062,97.13002207084656,95.89094494749341,96.35441990351961,657600
