Price,Close,High,Low,Open,Volume
2022-08-10,380.9246826171875,382.6587792366928,370.8202748062122,370.8202748062122,2141000
2022-08-11,374.11419677734375,382.9397780859529,373.6394739515242,382.7266450691171,1467700
2022-08-12,379.68463134765625,380.2271462979153,374.07538154014725,376.34232534619684,1257600
2022-08-15,378.88055419921875,383.4435043883916,377.7858269490798,378.61899397501065,1471900
2022-08-16,376.63299560546875,378.36712195134163,374.3273215566138,376.071115608822,1381700
2022-08-17,375.6253967285156,378.3767307003534,370.9558660961348,371.77933570335586,1078100
2022-08-18,375.2863464355469,376.7104555284784,374.1528597840926,374.54036622767774,1633200
2022-08-19,368.0592346191406,372.7577981035337,366.925748012787,372.0312124639044,2565700
2022-08-22,364.69757080078125,366.6157380043169,362.4984193015859,363.4672001728167,1189900
2022-08-23,361.1615295410156,364.26164043448256,360.2024458527508,363.2637972297161,2256800
2022-08-24,363.9805908203125,364.9590687942485,360.37672541093144,361.29707890768714,1777900
2022-08-25,368.6025390625,368.6607953522626,360.83471768736484,363.84475439660713,2004100
2022-08-26,353.494140625,369.14629647580114,353.14460287478977,368.97152760069605,1358400
2022-08-29,350.52294921875,354.5233725961556,349.0762019299404,350.0859974015948,1250300
2022-08-30,345.2408447265625,352.86302595306506,342.8619373979717,352.86302595306506,1725500
2022-08-31,341.9588928222656,349.2315353823772,341.79384321989016,346.45452396661005,1939700
2022-09-01,341.7550964355469,341.86188978242126,335.86125340557777,339.4441642668345,1573000
2022-09-02,337.54095458984375,345.8039836135504,335.5213045475359,345.8039836135504,1233600
2022-09-06,346.43511962890625,349.5034125196608,339.6674043093112,339.85189243101286,1604400
2022-09-07,352.97955322265625,353.3388102622347,345.0078338996116,346.522556874634,1082200
2022-09-08,356.4070739746094,356.8537154219154,350.01805371467475,350.6589025557076,997300
2022-09-09,358.6986389160156,360.4366678769814,355.8051143480518,356.8149395766936,1276200
2022-09-12,360.7181701660156,363.36894962098575,358.43636693172454,359.72778370410134,1255900
2022-09-13,346.1633605957031,354.6788266028311,345.4545360202999,353.6593116017307,1638800
2022-09-14,340.968505859375,349.33832823370955,337.85167598454535,349.33832823370955,2616500
2022-09-15,336.9875183105469,340.9491239218042,334.3853051852803,340.48304395815984,2074800
2022-09-16,336.0262451171875,336.29811767607237,330.80238057757737,333.9677772239329,3390000
2022-09-19,334.68634033203125,335.02618848849016,331.12283876715304,332.6958476943149,1543200
2022-09-20,329.50128173828125,332.987088054754,325.49113917751475,332.4724710694672,1260700
2022-09-21,325.1610107421875,334.87078755779567,325.1610107421875,331.8607508185797,1307400
2022-09-22,313.01409912109375,324.5493197752243,312.8684583819032,323.90847089089596,2513900
2022-09-23,308.6349182128906,314.21803927722124,306.1395283617608,312.4411633504285,2445300
2022-09-26,306.2755126953125,309.83901417037157,303.0518593681463,308.03298009888107,2722400
2022-09-27,304.1781311035156,310.9749740581457,301.24578952485336,308.79027453701457,2833500
2022-09-28,305.6346130371094,308.07177633161535,302.0322943843787,306.1589492458474,2659300
2022-09-29,301.42059326171875,303.4499330515108,299.4009727309039,302.5954975862461,2213400
2022-09-30,296.4880676269531,305.95510087267314,296.2258846649698,301.2847001753358,2205100
2022-10-03,305.654052734375,307.3144161645923,297.93476881682307,298.1581043364909,1479100
2022-10-04,314.1598205566406,314.92690123064665,309.07190693012814,309.5865239218793,1507400
2022-10-05,312.31494140625,314.7229765394053,307.73192591533183,309.70300927252566,1386400
2022-10-06,306.9940185546875,313.37331923477143,306.2560660538778,311.6449801922592,1267900
2022-10-07,295.69183349609375,304.4791697005627,293.8275433011716,303.7023994046128,2098300
2022-10-10,290.0504455566406,298.2649082003316,289.069748645356,298.2066519117292,1551500
2022-10-11,286.1665344238281,290.8175256680034,284.60324499748776,288.6425155805684,1612500
2022-10-12,282.7196044921875,287.30262065724673,282.6127815311101,286.34133253510737,1444900
2022-10-13,283.79730224609375,285.80723278084287,271.213442154932,274.78663223989815,2799100
2022-10-14,278.3016052246094,291.40008404900505,277.8161164067221,286.7199943648048,1631600
2022-10-17,288.759033203125,291.3418074582362,283.1856018125006,284.214835664145,1780500
2022-10-18,292.07977294921875,297.24538095413,289.53581634815157,295.517041990909,2270600
2022-10-19,288.25408935546875,291.42920478531533,286.0014144151242,288.224961215373,1399200
2022-10-20,283.5545959472656,291.18649552343777,282.03015395735366,287.90458639474576,1628100
2022-10-21,287.3511657714844,287.7589598440731,278.9716228126687,283.3604316983822,1740800
2022-10-24,291.6719665527344,293.50709875194,286.82676832747205,289.5649321872483,1870700
2022-10-25,302.97412109375,303.88684235332505,286.9432724011295,288.50656165154834,2973900
2022-10-26,302.48870849609375,308.7806552170371,301.6051151549812,303.4208388737515,1956800
2022-10-27,310.0428161621094,316.92704292602485,303.32366860749886,303.32366860749886,2563100
2022-10-28,317.4417419433594,318.1214382066569,306.4697054545076,307.6639890971942,1588600
2022-10-31,311.9265441894531,317.0921519706396,311.81975088011666,315.0919405480999,1845900
2022-11-01,306.9551696777344,316.7037935947043,306.0812957178529,315.82989000293645,1476000
2022-11-02,301.7215881347656,311.20805882317956,300.04181574988627,306.430835705097,1855700
2022-11-03,300.3233947753906,302.5955086998514,296.19673949517846,296.44920318276036,1908700
2022-11-04,307.2173156738281,308.9845020690217,300.85742406109136,304.216998358148,1659100
2022-11-07,309.9846496582031,312.9267110836225,305.65409714863074,312.0431177668279,1040000
2022-11-08,310.65460205078125,315.81049117332907,307.1590764680656,311.8197871223156,1210400
2022-11-09,304.9841003417969,310.22737397556983,303.5664812020922,309.3049333113068,1731500
2022-11-10,336.1622314453125,337.2109041118495,320.082840701478,321.0926659572823,2569600
2022-11-11,345.8622131347656,347.34780759227937,336.0262058698384,336.0262058698384,2042600
2022-11-14,337.57977294921875,342.7259420368094,336.2009718101926,338.6186963924157,1363600
2022-11-15,344.366943359375,347.16336378489075,341.03649706910437,343.5707345597988,1413400
2022-11-16,343.40576171875,347.4353140162098,341.6871118974239,345.02727819327765,1390800
2022-11-17,336.7059326171875,339.83248205455124,333.5599742929428,338.81296730336476,1288400
2022-11-18,335.8320617675781,342.86193103034395,330.5305316739631,341.7744407169756,1962900
2022-11-21,337.3370666503906,339.16247973321526,329.17114109560066,333.2880768304727,1830600
2022-11-22,342.0268859863281,342.22109337406454,336.20101993688036,339.23046554149124,1405100
2022-11-23,347.8721923828125,351.5424871406248,340.9297073057305,342.7745591285237,2137500
2022-11-25,348.3490905761719,348.7383993651151,343.11280271316934,345.56547481563246,763500
2022-11-28,341.6334228515625,347.79431547320456,340.5822564321551,344.99124462459423,1946400
2022-11-29,337.86676025390625,342.33414265530115,337.1367952268348,341.3511135807587,1676300
2022-11-30,343.3755798339844,343.94010282556565,331.02456765376405,337.8570601718857,6468900
2022-12-01,352.89434814453125,356.0283331240859,346.4414810021579,347.356373056599,2677900
2022-12-02,350.1886291503906,352.37852476551154,346.3246788102829,346.88920186883576,2026400
2022-12-05,340.9520568847656,347.638531670863,339.13201553278304,345.2442547379372,2143900
2022-12-06,342.2952575683594,343.3269392619586,339.16127269656977,341.64314230426737,1538400
2022-12-07,342.1297607421875,345.05936347640034,339.70628614682397,342.2076403184823,1770000
2022-12-08,343.38531494140625,347.66777093851454,341.53607595428633,341.53607595428633,1160400
2022-12-09,337.4871826171875,343.59942225630584,337.15626868445537,341.9545652626033,1502800
2022-12-12,337.9154357910156,339.12230188012813,335.6866007727808,337.3509128315336,1814000
2022-12-13,348.1349792480469,356.65123927105213,345.117784042282,352.69969699656633,1961200
2022-12-14,344.3877258300781,351.70683034479947,340.737901092262,347.94021596774917,1711400
2022-12-15,335.3751220703125,340.94232324969187,333.56482304356257,339.1417665948126,2007800
2022-12-16,330.5282287597656,332.55265239115244,328.6984446820047,330.8980825247205,4511700
2022-12-19,326.6934509277344,330.3140790126648,325.90509099574075,329.7495560352151,1476500
2022-12-20,323.2383117675781,325.7007562429488,321.9146557847496,323.3161913561917,1288200
2022-12-21,328.43560791015625,328.98064608449806,325.22374398740686,326.11918081802713,1229300
2022-12-22,323.2383117675781,325.9635330242091,319.62742553257937,325.5936792341952,1455300
2022-12-23,324.0461120605469,324.06556710384837,319.6663214268603,320.9705221846087,740000
2022-12-27,322.4693603515625,324.7663027333508,320.96074812747145,323.41344964972035,739900
2022-12-28,320.7953186035156,326.08025852519427,320.6298467870503,322.58616265846854,840100
2022-12-29,330.7325439453125,331.13159504790093,322.6931864737089,323.15063240083686,988800
2022-12-30,325.9926452636719,328.6497286115699,322.9949056349122,326.73235265041694,1104200
2023-01-03,326.216552734375,334.64519035947194,323.26749489216826,332.9030283576309,1212900
2023-01-04,332.4942321777344,335.72555148535247,328.8054668855899,331.34576088121486,1393800
2023-01-05,327.1022033691406,331.20947471127283,325.77854762402177,329.0877166891738,1148000
2023-01-06,338.5480651855469,339.96905554751777,326.9367611935237,330.38220466247833,1781000
2023-01-09,340.98126220703125,346.95725685987884,340.69900074464624,341.78910680915135,1699800
2023-01-10,344.923095703125,345.90609509484835,338.7037792917587,339.8327954536803,927700
2023-01-11,354.32501220703125,355.51242317231896,345.8087535591264,346.65553794038027,1597200
2023-01-12,357.9456481933594,358.79243259416444,350.7628171121751,356.22294138279807,1186800
2023-01-13,356.5928039550781,356.9237178855522,353.2349527891063,354.2277242828829,1447100
2023-01-17,357.5953063964844,359.4056055855523,355.38595605553076,356.6220195974528,1237500
2023-01-18,354.37371826171875,364.35962030640246,354.110911824783,357.8970116104211,1760500
2023-01-19,351.4830322265625,354.07197842391696,347.01564981873923,350.6070801332869,1150900
2023-01-20,358.2181701660156,358.5393714211936,351.59008989109736,351.59008989109736,3077400
2023-01-23,360.8558349609375,364.28179391315797,355.8336713487695,358.2571460531692,1192000
2023-01-24,357.8970642089844,363.07495770563264,354.5586972318135,363.07495770563264,917000
2023-01-25,356.5928039550781,358.7924415132136,350.7433410871274,353.4685618065355,1048600
2023-01-26,357.5660705566406,360.01874233378857,354.78245516531183,359.9506051366129,1526600
2023-01-27,363.41558837890625,365.1966902316475,353.05980211755485,354.55867217166775,1509700
2023-01-30,356.35919189453125,363.81454157091116,355.8336087815539,359.7559528326545,1202800
2023-01-31,364.92413330078125,365.12851519987436,356.7290458668202,359.3958717366176,1662100
2023-02-01,367.1043395996094,369.9852901605432,359.49322904187335,362.65641141333145,1465300
2023-02-02,372.9245910644531,378.04408937349524,369.7516664452543,371.30893133760037,1266500
2023-02-03,362.9483337402344,366.6079011046893,360.6124516851501,363.59070650329414,1554500
2023-02-06,358.8119201660156,360.11612093159323,356.52469021422206,357.507719400438,1028400
2023-02-07,361.1964416503906,362.1600157574758,352.48554281536144,355.4151455196561,859300
2023-02-08,356.07696533203125,361.63442438758955,354.9187517171495,358.33499773267073,1151900
2023-02-09,353.93572998046875,364.77815891698674,353.26415972916567,361.2353807969325,1483300
2023-02-10,354.14013671875,355.6195517307963,349.72143583370985,351.80425423416204,1324700
2023-02-13,360.7000732421875,361.5273729150017,354.0135980637417,355.00633984970625,1458000
2023-02-14,355.1134033203125,360.9336690071667,353.61456305203365,360.5638152752376,1418100
2023-02-15,357.7510681152344,357.8678577892748,350.5487510932735,350.64605602006816,1011600
2023-02-16,348.261474609375,352.93323916325477,348.22253482242553,350.2275031661814,967600
2023-02-17,351.1910705566406,351.36628475821374,344.29047055994994,344.86470622006414,1206300
2023-02-21,341.4193420410156,347.5218406057035,341.06894328913506,346.83081517868806,1206500
2023-02-22,336.9518737792969,342.90838374332105,335.26807706367623,341.81830737112756,1674500
2023-02-23,339.7135009765625,342.1921014511072,336.25907682634545,340.640515600586,1245800
2023-02-24,335.07830810546875,338.1814199653227,332.16060510954685,338.1814199653227,1071600
2023-02-27,333.2535400390625,339.1670289011179,332.1801280816422,338.94257874372914,1383900
2023-02-28,332.9510192871094,336.7567253146346,330.55047182532445,332.0434807199602,2046800
2023-03-01,329.6136474609375,334.71721488261534,328.9891359313857,331.85802950929974,1194100
2023-03-02,331.6726989746094,331.8092987936531,322.86098324411876,324.2857071470378,1175900
2023-03-03,337.7032165527344,337.7910370865582,333.1266023516105,334.2292875758997,1045100
2023-03-06,342.8263854980469,344.53407695345527,338.11314040444535,338.6693670542102,1612700
2023-03-07,328.5110168457031,342.1530418208912,327.9157787297494,342.133506289369,1463900
2023-03-08,330.6871337890625,331.3701924979118,323.16354154672996,328.1499862624536,1177800
2023-03-09,325.8567810058594,336.37615865541164,325.31032214976113,331.594628774665,1427400
2023-03-10,318.6454162597656,330.2674777997257,317.3865955976147,329.05743640100843,2448900
2023-03-13,316.9377136230469,321.9827042936528,313.3857018927642,316.8791665971428,2248000
2023-03-14,324.6858215332031,326.5984275945068,319.6408000392129,322.40239771128665,1953200
2023-03-15,325.90557861328125,326.4129961676217,318.0306749666657,318.90891025600513,2068500
2023-03-16,331.6824035644531,333.3022741571602,324.2564009818663,325.1248684162834,1351300
2023-03-17,326.40325927734375,332.0923281144538,323.19282075174425,330.8530129586985,3418200
2023-03-20,326.5008239746094,327.22292392948253,323.11471479575533,326.8423682002132,1505000
2023-03-21,333.3413391113281,334.1219860592679,329.847874036833,330.6578242805984,1067000
2023-03-22,327.6034851074219,336.4151706187318,327.4766232804962,333.82924415368643,1133800
2023-03-23,324.2174072265625,330.1406639203306,322.373086236535,326.23736932618084,1413200
2023-03-24,326.4324645996094,327.222879247628,319.1723354194781,320.0993796509911,1192800
2023-03-27,327.6327819824219,331.10671170385956,325.51523161379095,330.4138852686816,1202600
2023-03-28,326.05194091796875,327.837684984714,323.30011124679964,326.2178142516096,960700
2023-03-29,329.95526123046875,330.42363753149186,326.978981178768,328.9892053298337,1283800
2023-03-30,333.0193176269531,334.36595899358576,330.4236232120968,332.1703558383648,797100
2023-03-31,336.4346923828125,338.2106984847639,333.8878070770797,335.51741581498146,1732800
2023-04-03,337.8984680175781,338.3180948488321,332.8144347865433,334.2196233224563,1683500
2023-04-04,338.0350646972656,343.7241033142401,337.15682939283147,340.06476472928625,1098900
2023-04-05,336.2687683105469,340.123253087203,335.95649765802386,337.4007270911166,948700
2023-04-06,332.619140625,335.09774033074336,326.41291826703554,335.09774033074336,1309900
2023-04-10,330.6383056640625,330.7944410175921,321.494843065109,329.28192631117054,893200
2023-04-11,333.64385986328125,335.5857393513797,331.33116263217886,332.4923951306286,752400
2023-04-12,334.5025634765625,339.4011869831965,333.4974664099501,338.0935869980736,903100
2023-04-13,339.4596862792969,339.830503941397,334.84406058991203,335.9955250713417,732900
2023-04-14,339.4500427246094,341.65541397685075,337.72284537046187,339.29393712743627,960000
2023-04-17,340.57220458984375,341.4016308270588,337.2348747705857,338.21069837180147,863600
2023-04-18,343.6557922363281,344.32908308751706,339.1767359417586,341.53824203262644,1223800
2023-04-19,343.5191955566406,345.28543396655925,341.94813378706266,342.0261865753344,845000
2023-04-20,344.3779602050781,346.76871050401684,341.2748478540858,341.8115390000291,859100
2023-04-21,343.2167053222656,345.939261723055,342.0945140481777,345.34399379380983,753100
2023-04-24,339.2548522949219,345.1292999223091,337.7911168261247,344.2412968309992,1022300
2023-04-25,336.864013671875,342.33839885544387,335.7613283796894,338.9522902039379,1447600
2023-04-26,331.8482971191406,337.0982321925147,330.7261060760419,335.0392291696426,1592700
2023-04-27,346.9833679199219,348.59350080130423,337.1470784168244,337.54716969560985,1647300
2023-04-28,353.81414794921875,354.17522773721714,346.43692307815184,346.446690844788,1748200
2023-05-01,353.8824157714844,356.6927924501457,352.52603647907785,352.95540123719405,1085100
2023-05-02,347.41265869140625,353.8823730179983,343.97777082122735,351.4135408469828,1131400
2023-05-03,341.5089416503906,349.6765793453913,341.40158558300226,348.7983441766393,912400
2023-05-04,339.1084289550781,343.8899580777844,338.2399317587464,340.27939926974545,1022700
2023-05-05,345.62701416015625,348.03729999826317,341.77249846066746,342.58244884460595,930000
2023-05-08,346.593017578125,347.5395676571573,344.7096851855448,345.89042339802086,696200
2023-05-09,346.68084716796875,350.41826831367587,346.16366183994614,346.5930266156374,863700
2023-05-10,353.42376708984375,354.84849091789914,348.46659654634783,348.46659654634783,1407100
2023-05-11,351.5794677734375,354.84848255313807,349.45214984655286,354.14588842072413,892600
2023-05-12,350.65252685546875,353.2287160268506,348.0861054517872,351.9894007201018,750000
2023-05-15,352.7407531738281,353.08226763665886,348.72033461309707,350.876926378817,854200
2023-05-16,349.9791259765625,353.54087613814227,349.80348487681584,351.1598641867786,683000
2023-05-17,352.21380615234375,353.2286711314544,348.5935085894604,352.69195023241065,870700
2023-05-18,355.0045471191406,355.75595020912607,350.09615652383826,352.5552505932199,1046800
2023-05-19,356.5854797363281,361.8158800366242,352.7895115664875,353.4335587281998,1304600
2023-05-22,363.3479309082031,365.0165809602743,356.5757126021779,356.5757126021779,1231400
2023-05-23,353.4335632324219,363.44552321425743,352.1552366584175,360.66441991043934,1198700
2023-05-24,347.58831787109375,353.61889952470125,345.636671010009,352.8382229124067,1234300
2023-05-25,350.5427551269531,351.648233517306,347.04044147316966,348.3415908522438,1069600
2023-05-26,352.949462890625,355.7082634721382,349.9460884246914,350.9733166523836,1054400
2023-05-30,356.4223327636719,362.06711605688605,354.9353345752298,357.7821776346169,973500
2023-05-31,359.4550476074219,360.53117844646465,351.9515391103594,354.14291110607974,2540500
2023-06-01,360.981201171875,363.47587229335124,357.4887093701372,358.57460290680393,1068300
2023-06-02,367.8684387207031,370.48050072164057,363.1530474627216,363.92590923156945,1326600
2023-06-05,369.8934631347656,372.4370369149195,368.3281846658091,369.7760724742545,814100
2023-06-06,370.95001220703125,372.7598645197533,367.8096925898413,368.47492624207524,737500
2023-06-07,366.068359375,372.48597483268304,364.7280994492177,371.67400278417773,1020700
2023-06-08,373.8653869628906,374.0316804678981,365.7064066189104,366.5281712015551,1035800
2023-06-09,375.6654357910156,376.64373119672143,373.1316542728625,375.8611068142394,1251400
2023-06-12,376.8981018066406,377.79811687112493,374.22734457106793,376.26218590159465,1159000
2023-06-13,382.0830383300781,382.4743505080728,376.4578399376894,377.8861428222123,1515300
2023-06-14,384.55810546875,386.89624562446045,382.0243241612906,382.79718582698956,1498500
2023-06-15,391.2985534667969,392.5605328713647,384.1765650840417,385.92769212439,1465100
2023-06-16,386.6320495605469,394.1747272809905,386.4266159216651,393.11815171348195,1883500
2023-06-20,383.335205078125,384.12762183786936,376.0860337326993,378.6491624968306,1500000
2023-06-21,380.66448974609375,382.924379473983,378.0524578775023,380.86016075840087,1266700
2023-06-22,379.8133544921875,380.5470759609552,375.4990686732088,379.84270215673007,1143200
2023-06-23,381.8873291015625,383.86350466378696,376.6534732660772,377.48500036541054,1467600
2023-06-26,378.6100769042969,382.85587496065267,378.53179656070125,381.7895366569894,855900
2023-06-27,382.5232849121094,383.80484946755513,378.2481388914783,381.1927876746906,711300
2023-06-28,383.022216796875,383.5896448663631,380.7428015765579,381.76999983809674,721100
2023-06-29,387.2484436035156,388.2462941534635,381.36887875582005,383.090688195924,999700
2023-06-30,392.1888122558594,396.84547752424015,390.0952460094742,391.50399361231956,1349900
2023-07-03,388.3050537109375,390.4474933379138,385.73213183062904,389.72356423889175,713600
2023-07-05,390.9268493652344,392.6290738143358,384.382050724798,386.84734439472487,1163000
2023-07-06,386.77886962890625,388.8919913553806,384.02986183944466,386.77886962890625,1031400
2023-07-07,384.71466064453125,389.43005157152675,383.4917914117133,384.68531297715185,811600
2023-07-10,389.7821960449219,392.0714035044173,385.4385624483808,385.4385624483808,840800
2023-07-11,387.8158874511719,391.20078127911484,386.3973471357562,388.36373050349073,926600
2023-07-12,397.73577880859375,400.56306686906964,394.41937289917615,395.0552589435275,1952300
2023-07-13,403.0870666503906,404.5838574708469,398.44016333688955,401.09133560471315,1244800
2023-07-14,406.99041748046875,408.30132965628366,403.3413949616958,403.6642192883051,1282600
2023-07-17,408.33074951171875,409.55361881614994,405.7186875411624,407.6654859201504,1189300
2023-07-18,412.69390869140625,413.0950133765919,407.95896267306716,408.6535440278006,1024100
2023-07-19,413.3591613769531,416.1081691104805,411.8134677542863,414.5135428038365,1320200
2023-07-20,414.591796875,414.9048286986594,411.68625847630096,413.7308921857255,1085400
2023-07-21,414.10260009765625,416.0591905757597,414.0732524346928,415.5602504501789,1351100
2023-07-24,413.623291015625,416.2744930956109,411.91127403318416,415.1885696563266,1442200
2023-07-25,418.2506103515625,419.34629636819744,411.38298773323663,412.27324008555377,1353900
2023-07-26,419.1115417480469,419.3463230936588,416.1766555070715,418.7789248900278,1352600
2023-07-27,387.0919189453125,403.4783669900757,385.2233711378819,394.74219618280375,3530000
2023-07-28,383.6483154296875,393.1182074348777,383.5113397475503,389.37134930848384,2418600
2023-07-31,385.947265625,386.6907497076718,379.6176942125933,383.28630137151833,1916200
2023-08-01,389.6648254394531,390.2126684568352,384.83204393559976,385.8396869699138,1221300
2023-08-02,385.6929626464844,387.3462842660298,382.23958106797966,385.74186547455355,1589600
2023-08-03,375.3914794921875,384.44071115656857,374.39362901869123,380.3416513980164,2144600
2023-08-04,378.4438171386719,382.2396083502034,372.3588181032722,376.21330465475864,1196600
2023-08-07,381.9070129394531,382.03419613490746,377.6220737506305,379.17756005728893,715500
2023-08-08,378.1209411621094,380.5079841785162,372.40769996298616,379.4807561590862,951900
2023-08-09,379.2460021972656,383.5015932015156,377.7394189065109,377.9252974228147,927100
2023-08-10,379.39276123046875,386.18213413412496,378.78622282006165,381.437395166122,933100
2023-08-11,379.2752990722656,380.1459663457976,375.13709929456815,376.81000571726435,817300
2023-08-14,380.25360107421875,382.15149633729203,378.2187301391778,379.6372702607708,847700
2023-08-15,378.64923095703125,380.0873264208732,376.71222512975515,377.44594669589475,971900
2023-08-16,378.35577392578125,380.71346959673497,375.6948090468201,376.516573660957,811000
2023-08-17,376.0372009277344,381.68195479245855,375.8024195789702,379.05033770596737,994300
2023-08-18,373.7088623046875,376.4970103112483,371.91859476554026,372.1827237894515,1045600
2023-08-21,370.2652587890625,374.87302182643936,368.6119371521002,373.70884789614735,1168800
2023-08-22,375.2154541015625,377.1622525393094,370.75442913277004,372.6229770689629,1024800
2023-08-23,383.22772216796875,383.4918512155731,376.8590086566142,378.26775662092496,770600
2023-08-24,378.619873046875,387.6104101158603,378.58076272682115,383.5015873697469,770500
2023-08-25,380.7281188964844,384.30724416604863,378.2080620729182,381.39493311993596,942300
2023-08-28,382.84613037109375,385.51329724219937,380.3456745215292,382.55196965636605,1016000
2023-08-29,384.8759765625,385.60159303154916,381.25764970096054,382.0420983202139,661400
2023-08-30,384.7583312988281,387.7490754731011,383.8758190773048,384.5033720187977,750500
2023-08-31,383.267822265625,388.19033166945286,383.1501579639043,385.7781237097872,1201800
2023-09-01,386.5821228027344,388.9158975659986,385.18972218039903,386.00358677798454,769400
2023-09-05,385.9055480957031,395.11316812347513,385.72905165470434,386.78809015028713,1334300
2023-09-06,386.493896484375,388.16088710251785,384.3366479533137,385.55255221490813,1099500
2023-09-07,385.9349670410156,387.4842933896538,381.9636474650165,381.9636474650165,1160900
2023-09-08,383.1207580566406,387.80790913003364,381.9440850649794,386.8371486750734,864600
2023-09-11,381.7969665527344,385.1995656636895,380.12019036888887,383.1207498241061,973300
2023-09-12,379.76715087890625,382.3656703596835,377.7961842516026,379.6102551843394,968700
2023-09-13,382.2774353027344,383.30702779808166,378.23746828413687,379.14939648570675,680800
2023-09-14,388.4942932128906,388.69042032494724,382.34609427978074,386.6606214218646,825500
2023-09-15,380.7183532714844,387.03326354523773,380.2672668770753,385.83695992381746,2472300
2023-09-18,381.9538269042969,383.6208175249934,378.8257881009111,379.4533708980469,638300
2023-09-19,381.7478942871094,382.29701424328755,379.12977412547315,380.4339265401979,849000
2023-09-20,378.737548828125,384.5033387326412,378.32572379197126,382.4441237774861,773500
2023-09-21,365.0781555175781,377.52166419368626,364.9310751398647,376.18809553602154,1078900
2023-09-22,364.47015380859375,368.5983687809808,363.8622017134671,365.3330651403064,1159300
2023-09-25,364.24462890625,365.36249953059695,362.33252431036453,363.2444524987773,946300
2023-09-26,356.9981994628906,361.45980689275353,356.1843048804298,359.06719980965653,1852900
2023-09-27,356.0078125,358.4886678327327,353.899580722545,358.0376113880892,1437600
2023-09-28,361.37158203125,363.12682101279967,355.78228825414857,356.00783145087416,1907200
2023-09-29,358.31219482421875,367.41193675041586,357.488514770423,364.2937129914469,1142100
2023-10-02,359.59674072265625,364.78399482610524,357.5081095843679,360.1262600073146,1568600
2023-10-03,349.49676513671875,358.5768747559888,348.10433463128504,357.1060113702228,1027000
2023-10-04,355.242919921875,355.53708062595535,349.9085863727447,350.9578094252843,1069600
2023-10-05,354.26239013671875,355.39004621451915,350.5165837549926,354.1153097656658,714200
2023-10-06,356.9883728027344,359.05740300864494,350.61463100528704,352.673845878652,880400
2023-10-09,359.3515930175781,360.1458569738404,354.9488175162232,354.9488175162232,638600
2023-10-10,362.40118408203125,365.1958310436657,358.16511944970745,358.8907359519263,889900
2023-10-11,364.6761474609375,366.78437952359434,362.0482114021392,364.70556353902856,611400
2023-10-12,358.7142028808594,366.13716796954225,356.8118836653354,365.59783339000177,861200
2023-10-13,356.6451721191406,361.32253726362944,353.536763972077,359.3908019774424,661900
2023-10-16,360.4007873535156,364.4113382219352,357.8905160516432,359.26331599410554,826700
2023-10-17,360.1752014160156,364.430895694784,355.80184285969096,357.6355143427889,728100
2023-10-18,352.9092102050781,358.6455843887365,352.7131130078643,357.1649054145047,975900
2023-10-19,350.6145935058594,355.3409748690299,349.1339148399588,353.7720479940399,899800
2023-10-20,343.2309265136719,350.4773956265439,343.09366147039094,350.4773956265439,2062600
2023-10-23,343.3975830078125,347.7709417528827,339.3870025176705,341.14224119974716,1128500
2023-10-24,341.1814880371094,347.03552576134564,338.39665683120444,343.44661535467276,1548500
2023-10-25,342.348388671875,346.7021470434158,339.1909338154836,339.887134162682,1113300
2023-10-26,341.49530029296875,346.0059245392531,340.6912210430572,340.9853817809296,946100
2023-10-27,335.8275451660156,343.1916476368602,333.99384364132743,341.7305995561549,1160900
2023-10-30,338.3672790527344,340.09307201274487,333.8762253888053,338.1025044500715,1546500
2023-10-31,342.52484130859375,342.6229048480744,336.2785798734765,338.7790355438841,1748100
2023-11-01,344.57427978515625,346.41776680775,340.2597528805633,343.72118375178013,1411700
2023-11-02,368.6180725097656,372.44231219259984,357.9101714730308,357.9101714730308,3046500
2023-11-03,375.4623718261719,378.04129030868864,372.6677255258266,374.0013238337096,1888400
2023-11-06,377.178466796875,377.82565040094323,373.92294803391303,374.78585950600393,1209300
2023-11-07,377.0999755859375,380.46334280039264,376.2174635076994,378.25704764240066,908800
2023-11-08,378.87481689453125,379.2278097576048,374.6975551327338,376.0311535510852,781700
2023-11-09,380.1495361328125,382.90495113646244,377.89422425413267,382.0616704961048,1200200
2023-11-10,386.3174133300781,386.4448929602347,379.54163158888906,382.1793826404812,1201200
2023-11-13,387.1410827636719,388.3275709604005,385.0622671050085,386.7586738084398,1164900
2023-11-14,396.0643310546875,398.53537102377936,390.9849561558233,391.8772836258608,1674000
2023-11-15,394.250244140625,399.4276823847682,393.7795570548687,396.0643150812845,1243600
2023-11-16,396.1329650878906,397.72149286586796,395.3779026793697,396.57420617910975,1062300
2023-11-17,400.1925354003906,400.4867260546119,393.9855046111297,395.66228061845135,1647100
2023-11-20,403.546142578125,405.18368728233906,399.61402434169855,399.6630411580705,1510400
2023-11-21,405.7229919433594,405.84065623380513,402.9577614187074,403.04600963654167,1059400
2023-11-22,407.0370178222656,409.6649537666064,405.84071415733456,407.2233296169941,977600
2023-11-24,407.0370178222656,407.9391307942998,404.7424740567025,407.9391307942998,404200
2023-11-27,405.1206970214844,406.8502698123021,403.29287758649406,405.2779336379058,1326900
2023-11-28,405.83807373046875,410.51573550012836,402.91943471084994,403.8923043874504,1134400
2023-11-29,407.4693908691406,411.1053865086515,406.5947677892362,407.3612775718201,946800
