Price,Close,High,Low,Open,Volume
2021-04-27,101.9222412109375,102.55280922683775,101.53026614693626,102.17788023149805,632700
2021-04-28,101.20646667480469,102.47613237785569,100.79745199958143,102.24605593451794,589700
2021-04-29,102.29715728759766,102.40793070818741,101.3001704976134,101.40242738665948,515300
2021-04-30,102.66358184814453,102.87661218302922,100.68666060046141,101.56434453999914,1015100
2021-05-03,102.24604034423828,103.4645741512084,101.90519049941034,103.41344894989373,528300
2021-05-04,101.6666030883789,103.30268113231097,101.19794021477209,102.16083506520391,450100
2021-05-05,100.56734466552734,101.44503499307282,99.75783209780533,101.44503499307282,506000
2021-05-06,103.0726089477539,103.4049357903742,101.21498394228041,101.21498394228041,489000
2021-05-07,104.5467758178711,104.64050969122191,102.84253303137673,102.84253303137673,534800
2021-05-10,105.04100799560547,106.25102539220781,104.94728061743719,105.083616668458,749700
2021-05-11,104.45305633544922,104.86207101990415,103.72023131619869,104.47861894058126,866300
2021-05-12,101.9733657836914,104.9131884972682,101.78589803659621,104.58086167329773,791200
2021-05-13,103.95880126953125,104.98134425532103,101.78588929826577,102.08413696186005,745200
2021-05-14,104.18887329101562,105.12621196513943,103.89915515622819,104.17183372474514,453400
2021-05-17,104.8961410522461,105.48410688748011,103.83951235659426,104.74275894310549,452000
2021-05-18,104.41043090820312,105.04952193865519,104.11218972755951,104.54677344859456,369400
2021-05-19,103.7713394165039,103.91619848914833,102.36533785552477,103.74577681558667,723300
2021-05-20,104.87057495117188,105.33072126323766,102.80844283134259,102.99591056972162,1024600
2021-05-21,104.73424530029297,105.26255641211273,104.180365085269,104.8194561407958,715000
2021-05-24,106.19989776611328,106.55779372878564,105.2455258687762,105.33073671658545,527400
2021-05-25,106.77081298828125,107.33320972623581,105.28811708577229,106.20840974915642,897900
2021-05-26,107.16278839111328,107.98082414968114,106.63447078610955,106.77081332978933,654700
2021-05-27,106.15727996826172,107.87856224488065,105.95276616221531,107.26503382908143,903600
2021-05-28,106.8389892578125,107.21392479091669,105.8420086824265,106.54074803883006,674900
2021-06-01,108.84146881103516,108.85850837844639,106.60890841228485,107.12870298412683,865400
2021-06-02,110.69056701660156,110.75873829033439,109.0715415230551,109.38682228702108,2093500
2021-06-03,110.05146026611328,110.72464337180546,109.36124409617156,110.40936265278,1008500
2021-06-04,110.07703399658203,110.48606162203939,109.45498902775039,110.48606162203939,1130100
2021-06-07,110.74169158935547,111.56823730104348,110.20485100126734,110.62239512559582,1000100
2021-06-08,112.50558471679688,112.67600639226151,110.80985849042378,111.20184004609881,1557900
2021-06-09,113.18729400634766,114.2013206143954,112.40334383094857,112.99130971308325,1490500
2021-06-10,115.0704574584961,115.38575118883418,113.11910535457648,113.12762188694364,792900
2021-06-11,115.2579574584961,115.58176781185973,114.43139850558381,115.38578349382848,891500
2021-06-14,115.19831848144531,115.25796023082717,114.14168304139368,114.35471343639529,831600
2021-06-15,114.5592041015625,115.19829515717015,114.22687727274017,114.84040572631076,507100
2021-06-16,113.90304565429688,115.41130390383769,113.86896652540743,115.05341453997585,447100
2021-06-17,114.6103286743164,114.86596769561946,113.21285009384589,113.64742732842255,517500
2021-06-18,112.99980926513672,115.21532990787264,112.91459193182398,114.52510071365433,1271900
2021-06-21,115.41130828857422,115.60729254239575,113.12761649606757,113.63037793324115,828100
2021-06-22,115.01936340332031,115.64993803239717,114.63591130553888,115.5647206762933,512000
2021-06-23,115.28349304199219,115.89702146121239,114.34616734765136,114.70405675847313,638600
2021-06-24,115.01936340332031,115.86296842031386,114.24394267308426,115.57325021330949,519700
2021-06-25,115.22384643554688,115.53061063218482,114.43136684325736,114.55919284322124,726200
2021-06-28,114.84890747070312,115.36018545028942,113.56220899194108,115.26645158744324,444000
2021-06-29,114.84891510009766,115.65487451067283,114.60027445017263,114.80604241344655,319900
2021-06-30,113.75144958496094,115.61200917432572,113.58854121507372,114.99467907944153,513000
2021-07-01,114.45451354980469,115.36335690841135,113.39990044539283,113.67427516348891,546300
2021-07-02,115.0889663696289,115.96351930970658,113.88004054755942,114.84032576307698,536600
2021-07-06,117.30964660644531,117.52399692132371,113.88004156839091,115.06324641014432,544300
2021-07-07,117.77265930175781,118.44143136117637,116.34936980795634,117.07816624643144,617100
2021-07-08,119.03302764892578,119.16163261465302,116.7094642991746,116.82093065807553,448900
2021-07-09,121.04791259765625,121.06506428734356,119.11019031598065,119.93330134319416,779700
2021-07-12,121.8796157836914,122.21400183931685,120.65353794070093,120.81644631601483,475400
2021-07-13,120.81641387939453,122.64266965461903,120.21623561798496,121.58806977507757,338600
2021-07-14,121.73383331298828,122.11109197949962,120.39628937383401,120.94502568433079,437900
2021-07-15,122.6426773071289,122.73699197429998,120.91073608512298,121.72526471092458,538500
2021-07-16,123.48295593261719,123.93737763770508,122.6341238186134,123.31147826553057,818600
2021-07-19,122.53977966308594,123.5943794907532,121.24510854266362,122.88274799766765,604000
2021-07-20,125.85792541503906,126.76678174183988,122.54835602243982,123.26000063941042,754300
2021-07-21,125.52355194091797,126.45812935195782,125.25775961666956,125.60929730876224,499900
2021-07-22,125.13774108886719,125.82366487683873,124.65759836215955,125.43783683451352,335700
2021-07-23,126.2352066040039,126.423835961842,125.00912886096357,125.00912886096357,328800
2021-07-26,125.45497131347656,126.69820064945708,124.97481556974246,126.08087063327666,318200
2021-07-27,125.90083312988281,126.83539762505734,124.45182250150485,125.2749336980486,555500
2021-07-28,125.24920654296875,126.55246042222207,124.93197219006873,125.74650095851156,695800
2021-07-29,127.53845977783203,127.82140381317038,125.06057022546473,125.1720365953303,713100
2021-07-30,128.08717346191406,130.86515824882085,126.08942696000491,130.02489559594417,704600
2021-08-02,128.71307373046875,129.87913997432264,128.21577942676143,128.82454008146152,458900
2021-08-03,127.21266174316406,129.0989555891863,126.235224515184,128.61023043374166,724500
2021-08-04,126.88684844970703,127.75281922588792,126.28665695346021,127.71852892351494,588600
2021-08-05,127.81281280517578,128.16433738068548,126.14086987273186,127.46984444956202,506700
2021-08-06,126.78392791748047,128.6016275967096,126.55243898275263,128.3958465718235,560700
2021-08-09,125.23206329345703,126.29524588280262,124.80336253559477,126.29524588280262,697700
2021-08-10,122.72844696044922,125.6693408312527,122.38549160262814,125.37781438590567,1023300
2021-08-11,123.71441650390625,124.1002575199364,122.73697963463223,123.13138995303252,527200
2021-08-12,124.34037780761719,124.53757650306486,123.08856577441082,124.08315472321483,263400
2021-08-13,125.18058776855469,125.34349610617588,123.8944858394257,124.48609482008989,337400
2021-08-16,125.93513488769531,126.42384693330067,124.22890121478102,125.0777333987168,304600
2021-08-17,125.75507354736328,126.10661129418907,124.22033065408506,125.8236672357372,446200
2021-08-18,125.39496612548828,126.02944792889329,124.63187933357942,125.39496612548828,479900
2021-08-19,126.00370788574219,126.14946454498488,124.45180045588609,124.88908351652046,292300
2021-08-20,125.78076171875,126.56956930482393,124.67471985428354,125.49781773414115,546700
2021-08-23,123.9716796875,126.42384849967696,123.89451669243392,125.926554059959,706900
2021-08-24,122.17967987060547,124.4432186796289,121.49375624422457,124.04880834251577,923900
2021-08-25,123.65441131591797,124.73473219849555,121.57950182740262,122.0339234505991,668000
2021-08-26,124.93199157714844,125.66935746870156,123.6716101917854,123.86880889449438,503000
2021-08-27,125.83223724365234,126.67250011874589,125.03486014230397,125.57502726444861,509400
2021-08-30,127.57275390625,127.77853496073723,125.33493563496863,126.38954882094453,909900
2021-08-31,128.64451599121094,128.85029706215806,127.20408774330703,127.48703180976858,1113300
2021-09-01,130.7622833251953,131.18241472271595,129.20181957408911,129.4161699249432,1585100
2021-09-02,131.1824188232422,131.49108386143672,129.95634105782713,131.06238314632807,1063800
2021-09-03,131.55963134765625,131.90258656614884,129.93914373690825,130.83941753908002,608600
2021-09-07,129.01318359375,131.559666677765,127.99287388281321,131.559666677765,723000
2021-09-08,131.30242919921875,132.08266749026853,127.77850947674087,128.28437308319533,871500
2021-09-09,129.05604553222656,131.17382776020673,128.91028888321605,130.88230137928034,945000
2021-09-10,128.46446228027344,130.24785888644664,128.44731058786473,129.01319869117995,1106200
2021-09-13,128.944580078125,129.9391687190375,128.63591508897647,128.87598640465805,404400
2021-09-14,129.57908630371094,130.23070670078565,128.66166046548605,129.45905062312065,564200
2021-09-15,129.5619354248047,130.96807329893684,129.2447010704475,129.7677164854977,573900
2021-09-16,129.08177185058594,129.93917317396026,128.11290416864304,129.26181880206724,405400
2021-09-17,127.19549560546875,129.587639617367,127.17834391524151,129.51904593936442,1308600
2021-09-20,127.48704528808594,128.25013218452466,125.28351690854676,126.02946519277613,698500
2021-09-21,128.73880004882812,130.15352004452743,128.33582039092337,128.3701237693737,837500
2021-09-22,129.2532501220703,130.23068711211502,129.0817724731496,129.52762482666827,976400
2021-09-23,129.55335998535156,130.9852187889047,129.17610126673256,130.23927065603257,433100
2021-09-24,128.39584350585938,130.34214810235036,128.36155321065007,129.2875350932614,399200
2021-09-27,126.2352066040039,129.8534416201241,126.18376461239484,129.61337027067694,557100
2021-09-28,126.96400451660156,127.45271652548044,124.67474428301479,125.31779535142368,739100
2021-09-29,129.41273498535156,129.9559467711347,127.63653454144854,127.67964888513221,797300
2021-09-30,127.15369415283203,130.2491121536413,127.11919741286874,130.01630520716904,529900
2021-10-01,128.93853759765625,129.80077207262337,126.51566082806326,128.08493388769733,327600
2021-10-04,130.48187255859375,130.67156509077628,128.25730726389133,128.6366923282564,492900
2021-10-05,130.54229736328125,131.22346998249046,129.5076185999547,131.22346998249046,747700
2021-10-06,131.7580108642578,131.79250760125603,126.92087629730142,129.9473268713585,545100
2021-10-07,131.14581298828125,132.73232058818166,130.85264339273465,131.75799183676585,423700
2021-10-08,130.03355407714844,131.34415391111338,129.8093778931307,130.89578838642643,298900
2021-10-11,130.2577362060547,130.8785327702449,128.93850568177967,129.76625636178449,231700
2021-10-12,132.94789123535156,133.37900832832221,130.2232280501812,131.37000109628107,903900
2021-10-13,135.1552276611328,135.29318830788884,132.439194855962,133.16346851645403,680800
2021-10-14,136.64688110351562,136.94866835554728,135.2931801640793,135.90535911765127,494200
2021-10-15,135.2931671142578,137.46598775536225,134.6464914851233,136.77621094293826,398300
2021-10-18,137.03489685058594,137.12974315391259,134.45682460346958,134.99140568222782,629600
2021-10-19,134.50852966308594,137.46598653215318,134.42230098397553,137.46598653215318,415800
2021-10-20,136.2071533203125,136.2244016901618,134.5861486274125,134.6378805803091,328100
2021-10-21,136.51754760742188,136.59514553074905,135.41388884237895,136.00883256785448,244900
2021-10-22,137.13836669921875,137.8022907875594,136.37097870602287,136.93142573285706,324600
2021-10-25,136.1467742919922,137.4487563482678,135.63805927392477,137.4487563482678,332600
2021-10-26,137.33665466308594,137.89710159916532,134.91377880129338,136.31922467902817,428400
2021-10-27,137.474609375,137.75051745029128,136.6296236263193,137.65567117139304,580400
2021-10-28,140.4148712158203,140.53558350032145,137.9919816052617,137.9919816052617,545500
2021-10-29,140.63040161132812,141.61334806138024,138.04369904206996,140.41484306388995,783200
2021-11-01,139.28533935546875,141.09603686031903,135.8795161026817,140.82012869344493,534800
2021-11-02,139.31117248535156,140.3717167645357,137.96607621234298,139.63881250302356,524500
2021-11-03,140.8201141357422,141.5788713836968,139.56124625143224,139.97511503728487,749100
2021-11-04,138.40585327148438,140.82011193848209,137.70744559480192,140.82011193848209,532500
2021-11-05,139.14736938476562,139.55262054035927,137.91436754888582,138.58690922058364,275500
2021-11-08,139.56124877929688,139.9492515953523,137.8626461015425,139.48365084741613,326500
2021-11-09,140.50108337402344,140.63904402631678,139.10426795034616,139.98375066290131,279000
2021-11-10,141.9237823486328,142.21693887639003,140.1993136112577,140.1993136112577,554400
2021-11-11,143.44992065429688,143.4671690246851,140.8890836526913,142.10483721035288,595800
2021-11-12,142.8291015625,144.26904437124932,142.27727215596735,143.71720180806582,460600
2021-11-15,144.79501342773438,144.81226179923397,141.97551647189698,142.52734595001053,359300
2021-11-16,142.32040405273438,144.79501250268606,141.8289372996829,144.79501250268606,474100
2021-11-17,143.56199645996094,143.6051108019396,138.4144571559817,142.15655048268738,602400
2021-11-18,142.92396545410156,144.0535035384451,142.12209379947595,144.0535035384451,555300
2021-11-19,143.34646606445312,143.68273694730064,141.73409197960135,142.62219234088198,525200
2021-11-22,143.53614807128906,144.57944422908045,142.05310399075032,143.33783786187155,485200
2021-11-23,144.49327087402344,145.64004443135562,142.63084104452204,143.21716739380452,563800
2021-11-24,147.17477416992188,147.58864294836624,144.15695413226882,144.1742025020606,469400
2021-11-26,143.97592163085938,146.9247622162502,143.24303015655977,145.52794645386905,612300
2021-11-29,145.58828735351562,147.92493526838516,144.45013160178124,144.86400044029685,838600
2021-11-30,142.44973754882812,146.42463828339362,142.44973754882812,145.04505811112796,1537100
2021-12-01,140.15621948242188,145.0795710702152,140.09585675271182,143.46719677827417,674600
2021-12-02,145.0881805419922,146.07112719358472,140.1820648913002,141.12189719323513,692100
2021-12-03,144.23452758789062,146.70913538875058,142.90669278555453,145.7779340844182,737200
2021-12-06,146.44187927246094,148.20946232643394,145.217508070697,145.217508070697,732000
2021-12-07,147.7352294921875,148.75267286059147,146.43326036783066,148.43363720646673,694800
2021-12-08,149.7011260986328,149.9770474103632,147.16615496288213,147.73523280083683,480100
2021-12-09,147.993896484375,150.6668281087985,147.98527887766707,149.5804044576315,1356800
2021-12-10,149.76145935058594,150.54609562519164,147.62312223204765,148.34739579784534,607100
2021-12-13,151.5376739501953,152.67582950928113,148.56296833044058,149.3303563095269,648000
2021-12-14,149.57180786132812,151.6670312143502,148.3388057830172,151.2704107436484,630800
2021-12-15,153.25389099121094,153.7390614649302,149.78837249904052,149.78837249904052,834900
2021-12-16,151.17459106445312,153.43584249735153,150.22156815407277,153.08928270271122,472200
2021-12-17,148.67942810058594,152.4308539710248,147.9170096970142,150.94067975671956,1696000
2021-12-20,148.97398376464844,149.58911915599293,146.704073226826,147.3191953982657,416700
2021-12-21,149.45045471191406,150.80200453499413,148.48877299627614,149.97894670374936,668000
2021-12-22,151.14859008789062,151.37384402361528,149.06927112619547,149.06927112619547,960700
2021-12-23,150.3082275390625,152.058305115176,149.12127829240242,152.058305115176,372300
2021-12-27,152.968017578125,153.03732954951306,149.7970642916324,150.195604822137,274700
2021-12-28,153.16725158691406,153.69574369903646,152.56946073672367,152.96798797018394,414700
2021-12-29,153.92098999023438,154.2848678053058,151.80702182847452,153.49645926269983,630100
2021-12-30,154.37149047851562,155.13390865660662,153.45313033848882,154.08559688163334,394700
2021-12-31,154.80470275878906,156.26888641855805,154.36285391574256,154.36285391574256,434700
2022-01-03,152.87266540527344,155.38517397389862,151.2352086225757,154.9086625884781,525900
2022-01-04,152.76004028320312,155.3591787916704,152.6300754258385,152.7686993190666,809800
2022-01-05,149.7710723876953,153.22793256252714,149.47650642730844,152.76009328543662,537100
2022-01-06,148.1162872314453,151.0879634154435,147.8476984053946,149.54580852475482,331400
2022-01-07,144.59011840820312,147.49249590803535,144.36486442853763,147.31055034068186,934200
2022-01-10,143.3771514892578,145.75102291274567,142.7620162134497,143.75834737324757,1004300
2022-01-11,143.52447509765625,143.7670603743567,140.94265387863487,143.55912447151084,1478800
2022-01-12,146.1929168701172,147.13726758024225,143.5244657797477,143.5244657797477,811400
2022-01-13,146.14093017578125,147.47516239658836,146.0196375393357,146.53947067833434,582300
2022-01-14,143.46380615234375,146.13225711805094,142.0342849870992,146.13225711805094,548700
2022-01-18,142.66673278808594,143.3684981766562,140.3708320452444,142.83134703378101,780500
2022-01-19,140.7866973876953,144.47747004927783,140.7260444648048,143.2125631251258,539800
2022-01-20,137.32118225097656,142.08627059407038,137.27786062205834,140.8300226748721,656500
2022-01-21,136.61073303222656,139.097251547473,136.45479104515744,138.05759864063356,693100
2022-01-24,136.87936401367188,137.06996864766802,131.94966030877754,135.8137072272639,846200
2022-01-25,134.94728088378906,136.18621057830723,132.7206922002139,135.4151332679776,844700
2022-01-26,133.82101440429688,137.17389961607262,133.04993699936972,135.1032526599263,979300
2022-01-27,130.3988037109375,135.70105645728003,130.21687137733116,134.635399909394,1504800
2022-01-28,137.17388916015625,137.2085385287894,129.65370705596777,130.74535385652166,1615400
2022-01-31,138.69869995117188,138.91529484017798,135.97826867405132,136.69736529193995,1073700
2022-02-01,138.18756103515625,140.47480289590746,136.81002049604692,139.68639420249082,784500
2022-02-02,141.3238525390625,142.52811979416472,138.5774304744022,138.5774304744022,816300
2022-02-03,143.1345977783203,144.12227011942412,139.83367997682882,140.15424945922666,1155400
2022-02-04,144.0269775390625,145.75106481840913,140.3535225598123,141.21990232870004,992900
2022-02-07,140.5268096923828,145.4391818787879,140.35353636554262,143.89702679606773,1083200
2022-02-08,140.53543090820312,141.54909338295155,139.20985805056003,140.47477799488954,1046500
2022-02-09,145.41317749023438,145.5171520522179,142.04296071219605,142.5541216039513,773100
2022-02-10,142.2248992919922,146.05429610257556,141.67041679498251,143.19524035678276,2085900
2022-02-11,143.7670440673828,145.0406232355557,142.5714358964684,143.28187356901307,1224300
2022-02-14,140.37950134277344,144.96265734616674,139.85100919844785,144.00963439085666,1122600
2022-02-15,140.8993377685547,142.20756638356733,140.55277794941185,141.06395203015938,693300
2022-02-16,141.88699340820312,142.44147583362474,139.7123721113919,140.93397054267982,658700
2022-02-17,140.2062225341797,141.8696699017537,139.7990230347319,141.66173402334275,538700
2022-02-18,140.26687622070312,141.44515320936213,139.12326182518734,139.8943392738013,551000
2022-02-22,141.58377075195312,142.4501504627495,138.36950942804555,139.39183114123074,772500
2022-02-23,140.4574737548828,143.31652942965175,139.49579175209433,142.0169598702027,1190300
2022-02-24,141.16790771484375,141.6010975565022,137.49445309841425,137.936315197645,561300
2022-02-25,145.6297607421875,145.63843299993522,140.93398434999852,141.3671742004208,720500
2022-02-28,143.0479736328125,145.1012895905382,141.6531015838329,143.49849484401088,951000
2022-03-01,141.91297912597656,144.5034456327669,140.99461887809082,142.89197907065872,973500
2022-03-02,144.78070068359375,145.0752665853942,141.0119440003035,142.606092568673,877600
2022-03-03,145.6297607421875,146.70407633040062,143.94032296952162,145.5517897418887,550700
2022-03-04,149.33787536621094,149.56314256510194,143.76705984133585,144.06162578767913,587300
2022-03-07,147.4404754638672,150.62010026132987,147.24121185543805,148.85267845642556,760100
2022-03-08,145.08392333984375,147.74370164879713,143.9576272957676,147.3365022080934,792800
2022-03-09,146.4095001220703,148.3328639804535,146.01095967091436,147.18923651010493,973300
2022-03-10,146.34886169433594,146.75606122305047,145.27454607518834,146.09761739061477,888900
2022-03-11,143.96629333496094,148.29819123835352,143.4811228849655,147.3451816315491,371400
2022-03-14,142.59742736816406,145.44782389871634,141.3931601501232,144.7287271829215,797600
2022-03-15,143.6024169921875,144.3301726747557,141.47978964141186,144.17423069416398,525200
2022-03-16,144.3908233642578,145.6990517653539,141.1245686599135,144.72871087023114,762700
2022-03-17,145.35250854492188,145.8983187009517,144.09626077450872,144.09626077450872,882500
2022-03-18,142.73602294921875,145.65571764048207,142.63206163935126,143.84498765414557,1593500
2022-03-21,142.90066528320312,143.76704495561745,142.0169543157672,143.19523119904687,1836600
2022-03-22,140.93397521972656,144.00096656517115,140.4141553648389,142.90066071480737,1148500
2022-03-23,140.93397521972656,142.34617827098464,139.83366936936278,141.6530719112302,708800
2022-03-24,141.92166137695312,142.07761660261704,140.3535161817127,141.02063227501415,640500
2022-03-25,142.73602294921875,143.108559789512,141.91296506632963,142.39813547224733,770700
2022-03-28,146.27085876464844,148.04693945882994,142.7793502894065,143.83633438175247,2579300
2022-03-29,148.4368438720703,148.65343880915907,146.1062802338101,147.2845572203693,902900
2022-03-30,147.75732421875,147.9141265066853,144.6908398683829,147.0429672372611,1673500
2022-03-31,144.78665161132812,148.7330015938859,144.75181109332314,148.68944097675413,1645700
2022-04-01,149.49098205566406,149.9352686346745,144.91739448062168,145.22229234325405,22117100
2022-04-04,147.2172393798828,152.06959057572664,145.64042961862103,149.81329080370438,1538800
2022-04-05,148.0186767578125,151.27680396426126,147.1387973757981,147.2346254285075,1232500
2022-04-06,152.63583374023438,153.05398650124832,147.3304632595121,148.70689661122114,1080800
2022-04-07,150.37081909179688,152.08700411074994,149.7610101925631,152.08700411074994,1265500
2022-04-08,146.53773498535156,148.04483709182222,145.4836262160155,147.87060786270598,2070500
2022-04-11,144.3859405517578,147.69633510580903,143.69771729230357,146.40702312287848,1174600
2022-04-12,143.93295288085938,145.48361550363887,143.47994628424289,144.27270450511247,903000
2022-04-13,143.7848358154297,144.82151744217222,142.56520489868282,144.27268286499438,591300
2022-04-14,143.4102325439453,144.92605443559808,143.00950672996373,144.24655127898984,675500
2022-04-18,142.0686798095703,144.0723491341496,141.34561589582555,143.11406845500886,737500
2022-04-19,144.3859405517578,144.69955841710149,142.66975574596532,142.9920804184891,770000
2022-04-20,147.2520751953125,147.61796055532,144.39467337091688,144.83025307942643,770800
2022-04-21,148.64590454101562,150.135579389071,147.13878949342916,148.14063058950995,1241500
2022-04-22,145.54458618164062,148.65461787527894,145.4574649371699,148.65461787527894,919500
2022-04-25,143.0443572998047,145.36164427503832,141.08424883508889,145.248389310036,874100
2022-04-26,141.93798828125,144.32496971537543,141.7637590676492,142.87884198609862,986600
2022-04-27,140.8751983642578,143.915536291068,140.77937029450277,142.0773893478307,1087900
2022-04-28,141.2584686279297,142.1470547947214,139.07186367174012,141.2149212992177,1187900
2022-04-29,136.6761474609375,143.21854736303644,136.59774633405667,140.1607837791898,1363700
2022-05-02,130.98751831054688,138.1397423089309,128.59183013621998,137.32955721406532,872600
2022-05-03,132.94760131835938,133.63581121305117,130.32541700498004,131.73669060511213,943900
2022-05-04,133.1044158935547,133.30479209179805,129.10579812829076,132.66012946169266,1126800
2022-05-05,131.1530303955078,133.679386954409,130.0815082183557,133.10441864751354,978100
2022-05-06,129.63720703125,130.91781220369108,128.06041090142622,130.3689776175491,707000
2022-05-09,124.8980941772461,129.34971836092413,124.38411342336616,128.75733646685944,851200
2022-05-10,123.32129669189453,126.70139870921243,122.69406099192142,125.56888906799239,766400
2022-05-11,125.01136779785156,126.94534263487594,123.52167944771884,123.6959219534836,751200
2022-05-12,125.63858032226562,126.35292395077836,123.85270131173216,125.36852309833394,786000
2022-05-13,127.1805419921875,127.25023632639572,123.76559937299434,125.51662465665792,792300
2022-05-16,125.62987518310547,127.97328228568522,125.35980466275494,127.17181740979342,566500
2022-05-17,124.72389221191406,126.9279244748253,123.8178922665367,126.02192452944793,1136900
2022-05-18,120.42906951904297,124.78486613122548,120.09802472280947,124.56707630061635,909300
2022-05-19,120.219970703125,121.42217466386332,119.47077325253707,119.58402820328331,664200
2022-05-20,120.77751159667969,121.46572151948159,119.09618071232539,121.46572151948159,1789500
2022-05-23,122.6940689086914,123.26033041225652,119.61887773618123,121.65738724621022,616600
2022-05-24,123.03382873535156,123.29517919351672,120.22869462290777,122.4850073953249,842500
2022-05-25,123.35618591308594,123.69593757369175,121.50061199363343,122.94673989994065,856900
2022-05-26,123.61750030517578,125.15074919240249,123.1209464126252,124.00953262746468,553600
2022-05-27,126.30066680908203,126.59687106242032,123.46069238405097,124.00952697597448,538000
2022-05-31,125.00263977050781,126.1090023958552,124.04435932281717,125.3423913305373,1665000
2022-06-01,125.06361389160156,125.75183711055816,122.54596430982,125.27269688713925,917200
2022-06-02,126.02192687988281,126.08290112797114,122.59826339287915,124.82842941648394,1088200
2022-06-03,125.06361389160156,126.16128300213116,123.87013002922279,125.22042946146348,616300
2022-06-06,121.82291412353516,125.7257173840646,121.65739172859196,125.7257173840646,869700
2022-06-07,124.25345611572266,124.41025841030094,120.92562118497625,121.49188270979317,738100
2022-06-08,121.40475463867188,124.04436612507344,121.23052544576512,123.7046145464129,509900
2022-06-09,117.52809143066406,121.35247980544601,117.36256905501006,120.89947329726155,855000
2022-06-10,116.02972412109375,117.24063517112056,115.48960953978094,116.56113189371487,726500
2022-06-13,110.20166015625,114.3745076840692,109.6266917825452,113.85182003847696,721100
2022-06-14,109.76606750488281,111.13378728650758,109.0430037190358,110.5326852661748,746400
2022-06-15,111.987548828125,113.41624978002154,109.2695289787901,110.5936884050287,1572300
2022-06-16,111.14248657226562,112.00493892099787,109.71378609000747,109.71378609000747,1366000
2022-06-17,112.01365661621094,113.5817459059642,110.9856884476877,111.83070732705845,2945300
2022-06-21,113.57302856445312,115.36761451465254,112.45794577417708,112.45794577417708,1303000
2022-06-22,114.89720153808594,116.59595954398233,112.93709307908944,112.93709307908944,792000
2022-06-23,117.26673126220703,117.4235335253695,115.43729176831089,115.43729176831089,535700
2022-06-24,117.70233154296875,118.02465622475212,116.27363084710126,117.47583491426096,1216100
2022-06-27,118.08564758300781,120.1241571859635,116.66565364854156,117.38001066604902,824700
2022-06-28,117.41484069824219,120.17641387966,117.16221036879249,118.93066255344543,514600
2022-06-29,117.48503875732422,117.99386147635396,116.20422069407405,116.83584838072838,549600
2022-06-30,117.97631072998047,119.45014434400929,115.98489983067336,117.01131321495586,769900
2022-07-01,119.3624038696289,119.69577368521459,117.10780710085082,117.94121825361941,447300
2022-07-05,117.47625732421875,119.53785184019867,114.96724262433975,118.73953932502427,701100
2022-07-06,118.19561767578125,119.02026083396436,117.10780192345037,118.38861983561965,457600
2022-07-07,117.69557189941406,119.39749267009793,117.15165065767113,118.53775094115392,435600
2022-07-08,116.4498291015625,117.94996624536603,116.13400864188911,117.46746090611596,411800
2022-07-11,116.49370574951172,117.12534679616157,115.24797295922899,116.26561835507552,386300
2022-07-12,116.29193115234375,117.66926358308719,115.54625313019855,115.93224407838197,696800
2022-07-13,116.10771179199219,116.60775313241245,114.33560704647336,115.70415815018654,489300
2022-07-14,114.48473358154297,115.35324327601923,113.91450846224302,113.91450846224302,766100
2022-07-15,115.87083435058594,116.72179474735913,114.87073835871364,116.08138580694657,487700
2022-07-18,115.04620361328125,116.80952707196106,114.52861295340655,116.36212023843828,431300
2022-07-19,117.40606689453125,117.57275178611502,115.12513970078513,115.9497828152348,507500
2022-07-20,117.49380493164062,118.63426870620029,116.66917507490625,117.46748766952125,489700
2022-07-21,118.06403350830078,118.16053458996062,116.81830079081615,117.46747771635032,394400
2022-07-22,119.16940307617188,119.82736137061124,117.93243826993887,118.7307642132123,436600
2022-07-25,119.17819213867188,120.3449598098529,118.70445463972628,119.21327736005465,422100
2022-07-26,118.4324722290039,120.10807560433773,118.04646795550362,119.22201668938656,540500
2022-07-27,119.14308166503906,119.26590000694164,117.63416295812438,118.39740365570032,742900
2022-07-28,123.98565673828125,124.24884272083112,119.9063074742461,120.06422441825408,862700
2022-07-29,123.78390502929688,124.77521985745919,121.68721158726203,122.95048039623516,1062800
2022-08-01,121.87144470214844,123.52949940369338,120.81871389558313,123.24877743550192,1075500
2022-08-02,120.24845886230469,122.62587389542975,120.11685917766908,122.01178219238241,1063500
2022-08-03,119.57296752929688,121.4152428885495,119.30978151049023,120.39761080799914,1400400
2022-08-04,120.28356170654297,120.98538663552827,117.32713975464658,119.50278498692359,992800
2022-08-05,120.43266296386719,120.56424924404322,118.51142295613708,119.5553853995114,765700
2022-08-08,121.0555648803711,122.73115525557658,120.73974434621258,121.38015337324082,886100
2022-08-09,123.61719512939453,123.92423427084405,121.01167947477445,121.41521969180971,828200
2022-08-10,125.75777435302734,125.90690996837719,124.15235441904272,124.9331311030487,508700
2022-08-11,125.76653289794922,127.37195271176601,125.59108003338795,126.13498792938651,528000
2022-08-12,127.8369369506836,127.84570491067217,126.5034707915044,126.5034707915044,458500
2022-08-15,128.2843017578125,128.5913542772158,127.11752092475164,127.93339606666078,426600
2022-08-16,128.7053985595703,129.59144408882193,127.69652131941521,127.7754730882588,457300
2022-08-17,128.57382202148438,128.85455732057733,127.22282020663813,128.00359685122112,595900
2022-08-18,126.17007446289062,129.10017851793665,126.05602408804943,128.31062062365743,671200
