Price,Close,High,Low,Open,Volume
2022-08-01,50.435752868652344,50.75734019517905,49.878143049870715,49.97123704433099,11485000
2022-08-02,49.95054244995117,50.70185499983014,49.576297668226765,50.139546233929785,13072000
2022-08-03,51.41084671020508,51.52932603255161,50.22416671339572,50.33418425186651,19228000
2022-08-04,51.98068618774414,52.01359711620149,51.24818038934902,51.56788808880134,16293000
2022-08-05,51.852806091308594,51.90546357768439,51.08550616551534,51.23783982569293,14357000
2022-08-08,51.29707336425781,51.99854776118357,50.65859783127188,51.65627414066672,13722000
2022-08-09,50.100059509277344,50.71596922567525,49.625202282777316,50.691520079599314,20072000
2022-08-10,51.75595474243164,51.81331481699197,50.70562079005953,51.34691582164258,19519000
2022-08-11,51.28766632080078,52.4480176136596,51.17670897939497,52.08881685036354,14268000
2022-08-12,52.49128341674805,52.508206988195134,51.30836236022473,51.511470326746206,18399000
2022-08-15,52.559913635253906,52.63796005114912,51.76440550772629,52.11514447942563,14329000
2022-08-16,51.872554779052734,52.46401172524593,51.34221710719233,52.42451860884214,14782000
2022-08-17,50.64449691772461,51.21997003674894,49.93455710369638,51.187998909356246,19022000
2022-08-18,52.511966705322266,52.71037207394618,50.93035179406904,51.09772942117942,23459000
2022-08-19,51.56976318359375,52.24208945222533,51.51710570266184,51.79826006321527,16923000
2022-08-22,49.71923065185547,51.067642617463214,49.55937858240516,51.0187479141449,18555000
2022-08-23,49.816078186035156,50.55328654778638,49.73426897380643,50.19878474415798,9003000
2022-08-24,49.91575241088867,49.95900831138999,49.219920325753264,49.79539346856998,11883000
2022-08-25,51.72962951660156,51.76254044899384,50.04928519070581,50.16118236083955,17345000
2022-08-26,48.977317810058594,51.81049153479402,48.896451978433916,51.60832336870998,25682000
2022-08-29,48.34918212890625,49.15409192314911,48.14419458456882,48.89644689633888,16580000
2022-08-30,47.616676330566406,48.69992109335729,47.14651818775199,48.599305127278,18282000
2022-08-31,46.93212890625,47.97117804745927,46.690467631856094,47.97117804745927,32445000
2022-09-01,46.26450729370117,46.38486624303805,45.21417333202514,46.21372940472183,31930000
2022-09-02,47.036502838134766,48.878582183525914,46.85596442723613,48.70838515743229,40426000
2022-09-06,46.846561431884766,47.39194665018158,46.11029282199298,46.877592761785884,24738000
2022-09-07,47.49820327758789,47.9025396208507,46.92931227997916,47.28945291978265,20440000
2022-09-08,48.13761520385742,48.21377844571618,46.89357493391309,47.26029773307815,22535000
2022-09-09,49.122135162353516,49.457826686779136,48.467672099832505,48.467672099832505,23019000
2022-09-12,49.74837875366211,49.955249513499794,49.32523923511772,49.53116660804603,18157000
2022-09-13,47.359031677246094,48.73377220372287,47.17378710051933,48.3172113398056,35136000
2022-09-14,48.02665328979492,48.23822301169275,47.27628060501771,47.68625926569916,20605000
2022-09-15,47.02898406982422,48.102823784733694,46.760054241165484,47.85552370100729,36574000
2022-09-16,47.25089645385742,47.36279361135592,46.062336648211456,46.80142463720896,59012000
2022-09-19,47.1888313293457,47.334582794740555,46.491119677881294,46.491119677881294,17948000
2022-09-20,46.36324691772461,46.905809243611,46.04918153889712,46.63969877420771,17132000
2022-09-21,45.7165641784668,47.398671121426716,45.681478310392855,46.5557204811009,20669000
2022-09-22,45.28703308105469,45.818023368500704,44.849910157024965,45.74406452376358,23540000
2022-09-23,44.44028854370117,45.32306352359291,43.80689091250669,45.03480958311395,29649000
2022-09-26,43.831546783447266,44.878360910581094,43.74146651924446,44.468735160493765,19361000
2022-09-27,44.06764221191406,44.55501749219215,43.28632692201375,44.52278189751611,17850000
2022-09-28,44.182373046875,44.44692048096819,43.27114968632113,43.74430249134355,27605000
2022-09-29,42.681373596191406,43.74715207901411,42.18356660662088,43.70258579125962,39997000
2022-09-30,42.101070404052734,43.41053637984624,42.06598453896426,42.57990926922215,27202000
2022-10-03,43.31193161010742,43.70733129914148,42.38174365951779,42.59698643990594,21479000
2022-10-04,45.50037384033203,45.52881871323299,44.17289097609033,44.42321598549821,27277000
2022-10-05,45.96879196166992,46.28074878435867,44.703891957098584,44.807246983494416,18493000
2022-10-06,45.46623992919922,46.43340540996434,45.39228108832362,45.87301897966482,17250000
2022-10-07,43.66276168823242,44.88214755677497,43.52432442358327,44.79111962057554,28425000
2022-10-10,41.50276565551758,43.62673425128206,40.947117541622276,43.617253831103824,33454000
2022-10-11,40.84471130371094,41.597581771305094,40.35354165191035,41.26571282893996,28046000
2022-10-12,40.826690673828125,41.315013621684464,40.58395072014015,40.98598775112652,15046000
2022-10-13,41.52836227416992,42.078317002915625,39.35698099904818,39.57980882479255,27980000
2022-10-14,40.49766159057617,42.09632916899762,40.43223549371891,42.03185075222532,22816000
2022-10-17,41.28183364868164,41.83842944944131,41.094091666717695,41.678184665128605,24120000
2022-10-18,41.230628967285156,42.53155878775434,40.787816345173,42.499319575023904,20341000
2022-10-19,41.27519226074219,41.55965548121906,40.85608972314245,41.07891755786929,12702000
2022-10-20,40.80108642578125,41.92850021061102,40.59627539322192,41.259069113002546,23402000
2022-10-21,42.6434440612793,42.73162895532346,40.69394299593098,40.970817520110806,26980000
2022-10-24,43.287269592285156,43.502512333575126,42.77429253799333,42.9278999034186,25287000
2022-10-25,43.62388610839844,44.02118113691885,43.31666772088791,43.42666011443365,18246000
2022-10-26,43.7291374206543,44.73233288971438,43.175388337375,43.42666104474865,29291000
2022-10-27,43.18107223510742,44.638455912358936,43.134610591003096,44.1909049471338,18512000
2022-10-28,44.840423583984375,44.9769618579608,43.204774782620945,43.32898959841581,23094000
2022-10-31,44.57682418823242,44.831887582415256,44.09229199651485,44.26676279489265,19259000
2022-11-01,44.366329193115234,45.21307061225866,43.91783048949502,45.11540891090419,16324000
2022-11-02,43.240814208984375,45.5563188890801,43.21141803690865,44.59200001675462,21070000
2022-11-03,42.111507415771484,42.940235724581,41.84980659491079,42.758183451430114,23887000
2022-11-04,44.11979293823242,44.4601982089109,42.98005561409069,43.31951320459791,28891000
2022-11-07,45.0604133605957,45.29935900293303,43.76612084750161,44.259182250613485,17687000
2022-11-08,45.713722229003906,46.34807117201295,44.89732101713904,45.632178322682044,20743000
2022-11-09,44.51519775390625,45.41883622161721,44.47347811893692,45.371423270760786,23695000
2022-11-10,48.033023834228516,48.0899135844478,46.19541038988371,46.556671878496466,33970000
2022-11-11,49.125343322753906,49.2116328538108,47.599690446540166,47.86518556640837,26728000
2022-11-14,48.66357421875,49.782451776128106,48.64271440278194,48.86933657199415,21608000
2022-11-15,49.72556686401367,50.49834951282236,48.91864602164526,50.25086750356648,23315000
2022-11-16,48.52229309082031,49.16801778024286,48.38480350326911,48.9954459399317,25405000
2022-11-17,48.558319091796875,48.61805549322132,47.70778341876344,47.88414958267832,20375000
2022-11-18,48.84752655029297,49.09121420297007,48.45307454720939,49.00967029769996,14536000
2022-11-21,49.063716888427734,49.38705308512155,48.46350614606238,48.63702567294759,18622000
2022-11-22,50.259395599365234,50.28120309408246,49.212581596441616,49.58806910997618,18920000
2022-11-23,50.59980010986328,51.34319012073601,50.1408733120689,50.28784331961937,13964000
2022-11-25,50.24612045288086,50.68892942452529,50.20534850420885,50.32007929199518,7455000
2022-11-28,49.51600646972656,50.137076984966576,48.94993034083579,49.803309094912926,23505000
2022-11-29,49.438255310058594,49.861152175159475,48.81623708925102,49.59091501610039,12694000
2022-11-30,52.24871826171875,52.308454661944985,49.100691354537844,49.69615999659921,47349000
2022-12-01,52.222171783447266,52.38052117981331,51.38870155507585,52.248721296200856,23006000
2022-12-02,51.278717041015625,51.45887394721597,50.83116600766729,50.92314162978592,19320000
2022-12-05,50.31534194946289,51.15355426097729,49.82701896596576,50.99141051426441,18548000
2022-12-06,49.858306884765625,50.59316050731445,49.47238765051003,50.316285982225374,19655000
2022-12-07,49.16421890258789,49.78055098061633,48.93191067746625,49.268521588140366,16524000
2022-12-08,50.35706329345703,50.484121164276594,49.34248483598742,49.38326040400487,27514000
2022-12-09,51.65040969848633,52.40138478535769,51.29767733172852,52.24019233686413,37028000
2022-12-12,52.77970886230469,52.80246765327675,51.41524844837662,51.65324637087815,23416000
2022-12-13,54.14607238769531,55.170127632135305,53.576201912071355,54.59931309343168,40414000
2022-12-14,54.46846008300781,55.531391901727545,53.832215833201,53.90996901197886,35218000
2022-12-15,52.90961456298828,53.71463627819643,52.88116969073632,53.45767389650115,36876000
2022-12-16,52.71144485473633,53.08029500993366,52.23355360299892,52.85746718165609,49549000
2022-12-19,52.55080795288086,53.205742624030265,52.17696545946253,52.97054051597976,25092000
2022-12-20,52.01443862915039,52.49058375945175,51.71804240696437,52.12438953684767,29831000
2022-12-21,53.65990447998047,53.72492089054366,52.29457444727283,52.363413207116295,25619000
2022-12-22,52.88163375854492,53.05851591518996,52.31848637313331,52.9064936216229,27553000
2022-12-23,52.81853103637695,52.93230794544533,52.3423858873127,52.586195633762266,13761000
2022-12-27,52.92466354370117,53.361607756633376,52.29362929494937,52.73439585792459,16677000
2022-12-28,52.097618103027344,53.32909306134721,51.86432712394591,52.742997027819825,15410000
2022-12-29,53.33292007446289,53.790898138840944,52.63400266349843,52.76307991865575,18176000
2022-12-30,53.45912551879883,53.508845244602384,52.39592870610516,52.76020812615224,14376000
2023-01-03,52.918914794921875,54.266077700827374,52.661719566850316,54.0203568149359,20173000
2023-01-04,53.56525421142578,54.322498913335956,53.16273305588505,53.82818665287239,17074000
2023-01-05,53.066158294677734,53.52700670813463,52.693274979561636,53.13213029479335,16277000
2023-01-06,56.260536193847656,56.50625711991066,53.762214788844226,53.84061672775934,35261000
2023-01-09,55.15717697143555,57.526424520118134,53.595845707263074,56.630546784158305,37739000
2023-01-10,54.96978759765625,54.98891028936726,52.58524301522843,54.68964727628688,44635000
2023-01-11,55.27669143676758,55.295814125876674,54.199153618794185,54.785249633231885,22502000
2023-01-12,55.640018463134766,55.943107449813056,54.85791757541669,55.0328849023593,19514000
2023-01-13,55.358924865722656,55.63906517681262,55.136148980380305,55.182042709346625,19647000
2023-01-17,55.38186264038086,55.967003048829646,54.932488578821086,54.96691160648975,15835000
2023-01-18,54.90858840942383,56.17734944135387,54.85409075274926,55.76143916939757,15703000
2023-01-19,53.85017395019531,54.504156824254196,53.57194482604116,54.41428054512087,22692000
2023-01-20,54.572998046875,54.6284549450861,53.45721473779676,53.83201291715029,22950000
2023-01-23,55.610374450683594,55.91250783600146,54.477383373941734,54.68964048410806,23429000
2023-01-24,55.935455322265625,56.09417036814747,55.03671076782642,55.305380370381684,13825000
2023-01-25,55.99760818481445,56.12094461966556,55.075914890459195,55.231759535738135,13766000
2023-01-26,57.230987548828125,57.420295969287714,56.053054709577374,56.44984229939317,24525000
2023-01-27,56.50529861450195,57.295047840337446,56.428811501732895,56.72807448822919,19344000
2023-01-30,55.59316635131836,56.373352377661135,55.4315845509311,55.741362633954246,16984000
2023-01-31,55.93354415893555,56.14580127843274,55.525285847867465,55.65244827262638,23719000
2023-02-01,57.62968826293945,58.16033104623966,55.71268148405565,55.79586135425941,26553000
2023-02-02,57.91843795776367,58.623092541697055,57.3428569818573,58.096275705475925,24188000
2023-02-03,57.13920593261719,58.135475151946515,57.00821750578473,57.175536492278546,19093000
2023-02-06,57.491050720214844,57.67462197297898,56.6267255858535,56.72998373166832,18709000
2023-02-07,58.74834442138672,58.99310976804053,57.339990826098294,57.429867112024816,24025000
2023-02-08,57.53025817871094,58.340085745787235,57.42604078647887,58.005444115120056,15290000
2023-02-09,57.31035232543945,58.7942374343645,56.934598551719155,58.57146154452595,18837000
2023-02-10,56.72138214111328,57.21951673061983,56.37526983812074,57.01395237059451,21035000
2023-02-13,57.47385025024414,57.50826963879672,56.74242456619896,56.888709703008,19847000
2023-02-14,57.58761978149414,57.90026829557541,56.72807617644997,56.8093448759607,17571000
2023-02-15,58.10200881958008,58.158417655159504,57.05123833568467,57.25776192975228,12683000
2023-02-16,57.418392181396484,58.221526985197265,57.32373795898951,57.43847046030949,17449000
2023-02-17,56.94511413574219,57.44803034651514,56.64489553762376,57.36676164286839,14215000
2023-02-21,55.60177230834961,56.706081210304845,55.43923491467662,56.41064422165258,22737000
2023-02-22,55.08833694458008,55.74996446090065,54.699197709844206,55.669651357427284,23475000
2023-02-23,55.817848205566406,56.022456949592325,54.85026137331208,56.00428984939458,18939000
2023-02-24,55.23940658569336,55.47747549956394,54.84357457116139,55.21836907408511,15353000
2023-02-27,55.97561264038086,56.39152295092704,55.86183573249026,56.01577284338722,18321000
2023-02-28,56.82081985473633,57.23099300118232,55.66296518150758,55.98613245556811,27822000
2023-03-01,56.75197219848633,57.19560910104248,56.43932370977817,56.793087985903725,15484000
2023-03-02,57.2376823425293,57.45663221522963,56.04062677174732,56.352319683261335,27525000
2023-03-03,60.49898910522461,60.78295542782934,58.87264117230004,59.05908285999555,46088000
2023-03-06,60.51427459716797,61.57842686020328,60.400497701143806,60.71314618019774,24983000
2023-03-07,59.77137756347656,60.78772497695502,59.614577346534524,60.700719111188874,19334000
2023-03-08,60.45117950439453,60.4961139974113,59.629877636983736,60.02283926134406,20912000
2023-03-09,59.51992416381836,61.4245047811307,59.458733741489695,60.24274582964161,21775000
2023-03-10,58.78466796875,60.250385725828046,58.592489147107464,60.06203290072957,26098000
2023-03-13,58.94148254394531,59.698723672752706,58.02457075971821,58.0446490400893,22364000
2023-03-14,60.470298767089844,60.55730828570175,59.135565602913836,59.60310681608208,25893000
2023-03-15,59.856475830078125,60.241789107465294,58.915659883105086,60.0123204689547,22963000
2023-03-16,60.856571197509766,60.9110688595369,59.069593516150576,59.45586602935546,31716000
2023-03-17,60.32783508300781,61.15009247863997,59.955907350789644,60.85656667761761,79303000
2023-03-20,61.54592514038086,61.644401701827654,60.38807055640988,60.49706587353122,25857000
2023-03-21,61.31865310668945,62.26623681422162,61.08560795891942,61.929190323767784,25000000
2023-03-22,60.757225036621094,62.45016816707941,60.73315238737179,61.33309511774725,25799000
2023-03-23,61.5574836730957,62.419363994370876,60.81597763679977,61.52570395082534,27162000
2023-03-24,61.26280975341797,61.56422670881849,60.529007087891955,61.44192748907474,17228000
2023-03-27,60.36433410644531,61.54496681738019,60.28248047092869,61.53533849053839,14707000
2023-03-28,60.15825271606445,60.33544183818134,59.59586441977724,60.2092890902729,12439000
2023-03-29,60.235286712646484,61.054796455205995,60.15247062175619,60.93634711016223,26395000
2023-03-30,61.029762268066406,61.25125051081903,60.601230108942396,60.93153570572978,21523000
2023-03-31,61.779930114746094,61.84541448534634,60.27477042382226,60.7206379495074,22097000
2023-04-03,61.86949157714844,62.00719757662979,61.28880544216428,61.535332463430734,15682000
2023-04-04,61.093326568603516,62.03995166331163,60.861243842173195,61.93498416208461,13429000
2023-04-05,60.57330322265625,60.832345976305255,60.25455088653219,60.77841853255394,16908000
2023-04-06,59.95987319946289,60.514558086485195,59.60645375560214,60.106248735131565,14493000
2023-04-10,60.417293548583984,60.46351759495658,59.36377982856786,59.51785875863267,15400000
2023-04-11,59.856834411621094,60.75338181389392,59.784609108919724,60.743749814316935,16518000
2023-04-12,59.387855529785156,60.429816046861184,59.34548501573934,60.412484324538646,14112000
2023-04-13,60.11395263671875,60.33159101155422,59.42733653405824,59.616086257029316,17265000
2023-04-14,59.66134262084961,60.47892744805553,59.2443674160002,59.75186578219418,17465000
2023-04-17,60.41441345214844,60.50878648678132,59.49475208685953,59.57179339796583,13201000
2023-04-18,60.89205551147461,61.1982884701743,60.39226416173481,60.824646202771135,16806000
2023-04-19,61.101985931396484,61.322511702934634,60.240105636340424,60.359517452395785,19060000
2023-04-20,60.9594612121582,61.89453296418771,60.39322305256305,60.46255728783098,20239000
2023-04-21,60.94790267944336,61.03457230279165,59.89727640860081,60.726414458338006,14807000
2023-04-24,61.1058349609375,61.52088524216587,60.84101374976183,61.01916533262711,12338000
2023-04-25,59.90016555786133,61.245467852767824,59.87320183752051,61.0528682759628,23670000
2023-04-26,59.33873748779297,60.00705567942619,59.080657223979806,59.702751372006105,17179000
2023-04-27,59.55253219604492,59.714314538755126,58.09070897251986,59.338747336454475,18250000
2023-04-28,60.33159637451172,60.35856009825707,59.18178090689669,59.616091556384625,16183000
2023-05-01,61.43422317504883,61.534374676233234,60.3027055415045,60.33159787018496,17030000
2023-05-02,58.96799087524414,60.331591082526785,58.2630769112589,60.26032824450839,28357000
2023-05-03,59.050804138183594,59.89342406444025,58.973766512305,59.4071109641262,19816000
2023-05-04,58.75804901123047,59.12398781103712,57.90387588800765,58.74264222182738,17684000
2023-05-05,60.680198669433594,60.810201285376344,59.06718392934721,59.31563590380413,24876000
2023-05-08,60.57811737060547,60.73894091495014,59.76149862050308,60.64745528146469,13934000
2023-05-09,59.562156677246094,60.097581223973464,59.306960125318135,59.968537413408676,16990000
2023-05-10,60.309444427490234,60.47604276869237,59.539049703554575,59.904026109663725,19174000
2023-05-11,60.44425964355469,60.5222634136593,59.51208263107952,60.339295824999574,14430000
2023-05-12,60.779388427734375,60.928651372552196,60.111070131199234,60.51263858832207,11942000
2023-05-15,61.61237335205078,61.63355860897442,60.52130139546468,60.84871959632244,14614000
2023-05-16,61.77029800415039,62.29706036367772,61.50933033450716,61.67592498285064,14967000
2023-05-17,63.31398010253906,63.64428199357449,62.07267919068514,62.33942899066786,24133000
2023-05-18,65.28137969970703,65.42197309551837,63.17241998603368,63.17241998603368,26389000
2023-05-19,65.70027923583984,65.96029178977611,65.33049421599905,65.48360700560153,22968000
2023-05-22,65.32664489746094,65.93429849722169,64.9173767124866,65.6184335334228,17796000
2023-05-23,66.10955047607422,67.31233070949564,65.67813097374689,66.5082314684838,36088000
2023-05-24,65.43834686279297,65.89865502816889,65.10418776208385,65.62227322766593,23021000
2023-05-25,70.18302154541016,70.52873761392472,66.52076023825505,67.35278578059913,49263000
2023-05-26,78.26544189453125,78.48211415264925,71.93760687915986,71.97708265288297,82500000
2023-05-30,77.3611831665039,88.76688927514746,76.92494393058544,80.42158038093608,116912000
2023-05-31,77.80607604980469,79.12634319629244,76.0890601766754,76.54840587653939,89998000
2023-06-01,76.07173919677734,77.59712185187962,75.61046115432467,77.09924808552503,80792000
2023-06-02,78.19513702392578,79.32858323650018,75.8069151886802,76.13818694427269,62815000
2023-06-05,77.26103210449219,77.92549314266019,76.5079654855426,77.92549314266019,26222000
2023-06-06,76.0765380859375,77.23212813069644,74.7649405197818,77.23212813069644,37823000
2023-06-07,76.32981872558594,77.56437520173368,75.83676463797391,76.05921902806641,28957000
2023-06-08,77.44400024414062,77.52200401715163,75.95906320217289,76.5493777119322,21909000
2023-06-09,77.48443603515625,78.74885080683511,77.41317687543032,77.59807305170239,19241000
2023-06-12,82.37067413330078,82.62490454099249,78.1103843637624,78.1103843637624,51065000
2023-06-13,81.96235656738281,83.13142845280193,80.98780550095275,82.92631317011056,38990000
2023-06-14,85.338623046875,85.56588975462891,81.58680111189342,82.42267649873477,43524000
2023-06-15,85.07380676269531,85.51100111540981,83.87872608836173,85.16817979164395,33814000
2023-06-16,83.5984878540039,85.70167274293715,83.34233250976452,85.63715083749874,68299000
2023-06-20,83.5907974243164,84.4613436442368,82.91477206049753,83.0736670051609,27535000
2023-06-21,82.06405639648438,83.8395967244158,81.76781047753455,83.25872338732665,23229000
2023-06-22,81.5577163696289,82.18506364632485,80.86841360983499,81.8152437746949,23464000
2023-06-23,79.59436798095703,80.93715793283882,79.27489244621914,80.74256835610034,37413000
2023-06-26,79.54401397705078,81.03201640542125,79.40750954742701,79.87026997839872,21372000
2023-06-27,82.13568878173828,82.29059226549862,79.48302940508187,80.22654692299943,24923000
2023-06-28,82.09115600585938,83.11639812441086,81.03783892392319,81.19951555468558,19445000
2023-06-29,83.50753784179688,83.53367023672314,81.94304350417138,82.72141660821906,23386000
2023-06-30,83.97804260253906,84.66928805553664,83.6779262897765,84.08356932434549,23145000
2023-07-03,84.8503189086914,84.87839387514431,83.7350388351432,84.09324763495026,9038000
2023-07-05,83.43878173828125,84.89484635828077,83.42813821782846,83.97512358016792,14440000
2023-07-06,82.09697723388672,82.66816725955593,81.74167121574686,81.80653687039728,23939000
2023-07-07,81.9759521484375,83.06412471324104,81.77361446481132,82.33221833198228,19409000
2023-07-10,84.9752197265625,85.11462697818727,82.12409251569434,82.12409251569434,30622000
2023-07-11,85.3934326171875,85.48540563652037,83.70695529962936,85.3024271906536,25498000
2023-07-12,86.15824890136719,86.89789601491806,85.3885842534943,86.06627588528019,28197000
2023-07-13,86.19794464111328,87.0285898137318,85.02748235775522,87.0285898137318,25912000
2023-07-14,86.025634765625,87.4555525482651,85.79134431057061,85.79134431057061,18510000
2023-07-17,88.13323211669922,88.41011139729152,86.1417930696904,86.26087346668417,26819000
2023-07-18,87.4632797241211,88.08965200343756,86.96275359287715,87.71014882888855,24513000
2023-07-19,87.26385498046875,87.70919144536651,85.74002916215379,86.8669203176786,24118000
2023-07-20,86.00238800048828,87.808906064597,85.77584570126399,86.40899859591384,28268000
2023-07-21,86.81660461425781,88.21069946774612,86.53391231664912,87.56592792050778,74287000
2023-07-24,87.28514099121094,87.65787102389511,86.57260123885752,87.2086642308437,19992000
2023-07-25,88.87287139892578,89.37532533552277,87.19123209767557,87.19123209767557,20042000
2023-07-26,86.46224212646484,88.15936303447427,85.93558356023617,88.00253174635549,19877000
2023-07-27,86.50483703613281,88.08482009666139,85.77584078478884,87.95412120340697,21922000
2023-07-28,87.11087799072266,87.47586728002125,86.54549359046666,87.0653789717592,18791000
2023-07-31,87.00052642822266,87.22803632971437,86.25991160377703,86.8891941528774,14952000
2023-08-01,89.06747436523438,89.12749467075943,86.9085529866684,87.03247874178771,19683000
2023-08-02,86.3857650756836,88.38978278964153,86.19116812268017,88.32201436013396,26877000
2023-08-03,85.67710876464844,86.67911408188785,85.29954068728796,85.83588264842598,18281000
2023-08-04,85.3547134399414,86.51355732475938,84.55310336727071,85.6770991361844,21156000
2023-08-07,86.84660339355469,86.87661354835538,85.70518344229454,85.93849891604404,11146000
2023-08-08,85.50090026855469,86.22118082835306,84.55600521258164,86.17181143366605,14081000
2023-08-09,82.36127471923828,85.53672270793602,82.16668513136008,85.45831074874395,24672000
2023-08-10,81.60321044921875,83.40392250988542,81.03879371986592,82.5926293196036,20186000
2023-08-11,80.33111572265625,80.97395196260982,79.7231349866132,80.74257168808107,20331000
2023-08-14,82.68753051757812,82.69527126038173,80.10069688361408,80.46374363006736,17688000
2023-08-15,81.56644439697266,82.73787444410505,80.97976547357764,82.21411860608694,14035000
2023-08-16,80.64381408691406,82.72624364900027,80.54409294013297,82.07663435055943,16003000
2023-08-17,80.0735855102539,81.26631721465304,80.06486978883039,80.98459259894474,19228000
2023-08-18,79.95161437988281,80.1771891022162,78.61172711956306,79.38622987773051,17759000
2023-08-21,83.75634002685547,83.96932864211466,80.52570986100814,80.74740681228448,30012000
2023-08-22,82.85114288330078,84.68670346358503,82.3757888872549,84.5569795449351,17079000
2023-08-23,84.86388397216797,85.01975508410709,82.29061093907494,82.36515991944748,19692000
2023-08-24,82.72238159179688,88.08579327094101,82.52875960791074,87.35873215917515,30934000
2023-08-25,82.46678924560547,84.1726258022913,81.09689204466999,82.97021817593465,24181000
2023-08-28,83.36329650878906,83.65857488444537,82.01082301628898,82.90924423906596,14306000
2023-08-29,86.15631103515625,86.4380356553928,82.91212742785895,83.10381421262059,27822000
2023-08-30,86.38382720947266,87.00633658822218,85.10881307243987,86.39447811744793,23234000
2023-08-31,89.34724426269531,89.42275342452402,86.5280632096676,86.93855148792545,55203000
2023-09-01,84.4708251953125,87.31226916040609,83.70988346425247,87.31226916040609,65017000
2023-09-05,84.43692779541016,85.48540693658184,83.93640163496396,84.17940038287983,24808000
2023-09-06,84.44660186767578,84.94034748137062,83.9112349914984,84.46887127431019,20142000
2023-09-07,82.97119140625,83.42233342515941,81.37281663109005,83.21031240888877,27789000
2023-09-08,83.02153015136719,83.33907788606439,82.30221717008645,82.77466101439323,16810000
2023-09-11,83.17546844482422,84.1300394759126,81.8694691456071,84.10777006654274,15710000
2023-09-12,81.76007080078125,83.0912422676491,81.48318412210097,82.3138367719365,16680000
2023-09-13,82.57424926757812,83.17255398193105,81.73295320114217,82.01854818015738,17413000
2023-09-14,84.38561248779297,84.87257755714302,82.77465176511366,83.16480585349979,19648000
2023-09-15,82.45325469970703,84.04872695822208,81.60324269554897,84.04872695822208,50190000
2023-09-18,82.29058837890625,82.90341436293743,81.32246380974264,81.57224308033747,16541000
2023-09-19,82.21315002441406,82.39031554944036,81.17725686222097,81.90238281437668,13126000
2023-09-20,80.84746551513672,82.7378045364128,80.82605510978775,82.7378045364128,13681000
2023-09-21,78.68555450439453,80.06193991865855,77.39386013377161,77.39580585925687,53654000
2023-09-22,80.70242309570312,80.84843418058439,78.88217484033785,78.96588558489722,27764000
2023-09-25,81.1706314086914,81.62521076263408,80.11157758914345,80.59730340059271,15648000
2023-09-26,79.44773864746094,80.81827961942236,78.96298559323789,80.71120529372166,17641000
2023-09-27,79.50807189941406,80.17679245984401,78.29814262830409,79.74655693325329,15352000
2023-09-28,80.9866714477539,81.65442666796521,79.30075215562022,79.83514347792065,16180000
2023-09-29,80.84844207763672,82.15863566616959,80.10184791563752,81.41982440595066,16481000
2023-10-02,81.27381134033203,81.6252078298138,80.15926725789983,80.70047592640107,14676000
2023-10-03,79.31533813476562,81.35168076203728,78.73908410976529,80.49995807862675,18761000
2023-10-04,80.18946075439453,80.84845280016644,79.45843972543719,79.85071882120175,16417000
2023-10-05,80.1943359375,80.65864403638084,79.3786238204038,79.82931183877812,11474000
2023-10-06,82.27739715576172,82.58206658943539,79.01261817333919,79.76019267355434,21103000
2023-10-09,83.31114196777344,83.38220550988581,81.55415919939051,81.81016321482554,15760000
2023-10-10,83.55741882324219,84.93379689919303,83.29557020004661,83.4347638454862,14718000
2023-10-11,85.12945556640625,85.20537599900514,83.37636418034278,83.6839596413438,14334000
2023-10-12,88.15087127685547,89.35107200414127,85.31147107471534,85.31147107471534,43871000
2023-10-13,85.96852111816406,90.12785118749372,85.8624196619192,88.4818341743714,28312000
2023-10-16,87.85592651367188,89.14275641770784,86.72678204597423,86.72678204597423,21150000
2023-10-17,86.08727264404297,86.92244189118948,84.29621747867543,86.16027448204126,33008000
2023-10-18,86.34327697753906,87.18039937980201,85.19174167322853,85.65411140375932,20404000
2023-10-19,84.47434997558594,86.5827292552923,84.26410022113629,86.34230590215913,26620000
2023-10-20,83.09213256835938,85.16254805086838,82.91789357825706,85.16254805086838,26953000
2023-10-23,83.92827606201172,85.03600284872454,82.03988260984401,83.51360630745498,16456000
2023-10-24,85.76702117919922,85.95099620498503,84.01587569398276,84.10153959913916,14972000
2023-10-25,82.70276641845703,85.53535660954685,82.35721447678799,85.37377227370256,21432000
2023-10-26,80.47563934326172,83.16902849731825,79.65700873845202,82.53534578950925,27917000
2023-10-27,81.60575103759766,81.78583462430778,80.64987249843233,80.79199215692842,18236000
2023-10-30,81.88704681396484,82.68328656751821,80.51455307385177,81.87244644876637,20889000
2023-10-31,81.89873504638672,82.30075011840256,81.04506662734065,82.1440301127729,14747000
2023-11-01,83.02496337890625,83.11160015104083,81.33417243210133,81.96006481327149,18684000
2023-11-02,84.81211853027344,85.70764984298992,83.71218206732344,83.90685858992994,18759000
2023-11-03,85.91986083984375,86.3890407013705,84.78877771133446,85.41564305966492,18041000
2023-11-06,85.73976135253906,86.23229721717416,84.80335503626839,85.81081745990659,12870000
2023-11-07,87.3935546875,87.77805078225047,85.28517576580478,85.8847933187512,19365000
2023-11-08,88.68916320800781,88.86242932517457,87.50843456507164,87.60577282737094,15280000
2023-11-09,88.71349334716797,90.50649416305339,88.43899753605211,88.8225133814513,24486000
2023-11-10,93.20475769042969,93.34395133670628,89.37833230056997,89.72194596004668,36272000
2023-11-13,92.1739273071289,92.70637287093747,91.54608178080242,92.47762387160094,16893000
