Price,Close,High,Low,Open,Volume
2022-08-01,23.91469383239746,24.423917438059398,23.8203926317502,24.235316835410675,3020200
2022-08-02,23.820390701293945,24.291894867672738,23.81096040212889,24.027851886988177,2875000
2022-08-03,24.00899314880371,24.126869199531093,23.67894164568367,23.782671347244627,2604100
2022-08-04,24.159875869750977,24.42391706920071,24.075004970314772,24.141015270177203,3411800
2022-08-05,23.198007583618164,24.263606311034916,22.92453427738492,24.07500570547535,4760700
2022-08-08,23.320598602294922,23.994849789829477,23.16028709339903,23.339459203022884,3798500
2022-08-09,23.377180099487305,23.396038901323337,22.933964981392094,23.207438292441978,3838300
2022-08-10,23.735523223876953,23.782672927843162,23.438475052681273,23.509201407276503,2967900
2022-08-11,23.89583396911621,24.310758185566524,23.787388214555104,23.829823666222133,3323500
2022-08-12,24.405057907104492,24.43334880813151,24.07029033885792,24.1598772927872,2716300
2022-08-15,24.489925384521484,24.508785982566888,23.905261234278974,24.188163010377526,3192700
2022-08-16,24.357906341552734,24.51821783782279,24.225885744146478,24.32018694171341,3706400
2022-08-17,24.07500648498535,24.339047701047143,23.99013558020952,24.037285283464588,3232500
2022-08-18,24.36733627319336,24.631379262664193,24.07500418393167,24.07500418393167,3623700
2022-08-19,23.810964584350586,24.3107597360099,23.707233073960964,24.27303853272423,3863400
2022-08-22,23.320598602294922,23.509201012282755,23.18857799449097,23.480910111190813,3630300
2022-08-23,23.075416564941406,23.528061996561988,23.065986264423696,23.499771095008857,3662100
2022-08-24,23.75438117980957,23.85811087671384,22.981114609535133,22.981114609535133,3435400
2022-08-25,24.188169479370117,24.48993193421878,23.688376088019314,23.84868761698843,4571100
2022-08-26,23.509197235107422,24.244742558860437,23.499766936258588,24.2070231621107,3672000
2022-08-29,23.330028533935547,23.424329737439063,23.009405521211104,23.1885776280032,3433800
2022-08-30,22.801942825317383,23.551634556375685,22.801942825317383,23.339457311992064,4375500
2022-08-31,23.339458465576172,23.38660816726042,22.636916399147594,22.688782150187762,7453900
2022-09-01,23.53748893737793,23.584640436839297,23.183860785323724,23.264017435085155,3535100
2022-09-02,23.53748893737793,24.065574939470512,23.471478636777803,23.74495193771637,2519300
2022-09-06,22.952823638916016,23.57520901296668,22.933963040030672,23.46204721830033,5326800
2022-09-07,23.23572540283203,23.301735700214625,22.910388166312522,22.981114512734276,4030100
2022-09-08,23.480911254882812,23.660083373233654,23.13671336873907,23.245159130238115,2890000
2022-09-09,23.810964584350586,24.00428125457472,23.556351858110222,23.754384578068052,3995500
2022-09-12,24.320188522338867,24.37205247565798,23.79681855054084,23.886403704796614,3347100
2022-09-13,23.55634880065918,24.258890832178952,23.466763652452197,23.952412390522557,3683500
2022-09-14,23.91469383239746,23.924124132326767,23.537489029808413,23.556349629667025,3449800
2022-09-15,23.92412757873535,23.94864492316677,23.661027029150215,23.782674858064475,4091400
2022-09-16,23.86754608154297,23.88640668436395,23.452623611357872,23.87697638295346,8706200
2022-09-19,24.159875869750977,24.3390461697645,23.61293107263197,23.61293107263197,3615200
2022-09-20,23.66026496887207,24.17317403443105,23.49404544484292,24.06869215552305,3129500
2022-09-21,23.213842391967773,24.049691875466465,23.194845359883175,23.774242156866563,2874800
2022-09-22,22.852909088134766,23.23284072240186,22.78167292576671,23.19484846480362,2848900
2022-09-23,22.197528839111328,22.501474162144547,21.941074293430663,22.44448305533305,4406800
2022-09-26,21.342676162719727,22.16902893265583,21.204952210777606,21.950568501079122,3717000
2022-09-27,20.915258407592773,21.67037337962182,20.582817523441275,21.60863391830554,5809600
2022-09-28,21.181209564208984,21.428165596635036,21.01973838191722,21.1907080821858,3833000
2022-09-29,20.30736541748047,20.953250133254596,20.103153626013114,20.905759356012332,7073500
2022-09-30,19.946430206298828,20.544822315358726,19.87044387797921,20.421345211210706,4597700
2022-10-03,20.392850875854492,20.744288797593708,19.979675304184976,20.297869318528775,5198000
2022-10-04,21.789100646972656,21.789100646972656,20.563819080767722,20.60181315025793,4833600
2022-10-05,21.741609573364258,21.979067089234665,21.124220394432612,21.409170500471344,4434400
2022-10-06,21.513647079467773,21.770101589730555,21.28093976625867,21.684616752976293,4290400
2022-10-07,20.86776351928711,21.475655924165512,20.8297712630392,21.38067256606043,3270800
2022-10-10,20.592313766479492,21.25244529701324,20.554319698587857,20.896259062985084,4969200
2022-10-11,20.70629119873047,21.019734994829324,20.302614213877483,20.47833223899101,4973500
2022-10-12,20.364355087280273,20.702493600430927,20.259873210730955,20.696795939490652,4601600
2022-10-13,20.592313766479492,20.85351664243543,19.720368749597935,20.050910980621794,3843400
2022-10-14,20.34535789489746,21.105221141193855,20.25512470054254,20.829771393782742,2511300
2022-10-17,20.924755096435547,21.361676017323656,20.753785410294316,20.848768770556877,3498300
2022-10-18,21.428165435791016,21.494653249472602,21.214453312059455,21.314186844238883,2961700
2022-10-19,21.086225509643555,21.285688928554844,20.696795377015647,21.209702605399563,3410100
2022-10-20,20.440343856811523,21.176461810096306,20.30736641303144,21.114722347329018,4054200
2022-10-21,20.658803939819336,20.675900547666007,20.060411795243336,20.402349387148018,4248900
2022-10-24,20.411849975585938,21.010243992514212,20.373857711146112,20.70629681870931,3992200
2022-10-25,20.88675880432129,21.105219241510746,20.402345349038114,20.440339413761524,4838400
2022-10-26,20.801273345947266,21.095720092088257,20.725287030438086,20.972243008757086,3419400
2022-10-27,20.87726593017578,21.190709802224564,20.79178107310273,21.010243380987863,3738400
2022-10-28,21.82709312438965,21.846090159325865,20.923804584896292,20.991243515422767,4167400
2022-10-31,21.817596435546875,22.06455247544522,21.627631505233843,21.779604174147114,4428700
2022-11-01,21.722612380981445,22.05505142375685,21.565889565109973,22.04555290658371,2978700
2022-11-02,21.722612380981445,22.48722399102179,21.589634952214375,21.68461831228888,4376400
2022-11-03,22.064552307128906,22.482478049280875,21.42816608153775,21.646628376634045,4399000
2022-11-04,21.703615188598633,22.672442193321565,21.30468652851607,21.998061972194346,7181200
2022-11-07,22.63444709777832,22.7721728720508,21.608630848638878,21.798597558784145,5051000
2022-11-08,22.909896850585938,23.128357281969727,22.525215107939697,22.596453071574558,3912900
2022-11-09,22.36849594116211,22.96688986012609,22.302008130534325,22.795920168993526,3345200
2022-11-10,23.356321334838867,23.736252996743424,22.881406304543905,23.166354598058057,3465900
2022-11-11,22.88140296936035,23.650764699032376,22.64394548882457,23.5557813444867,3527600
2022-11-14,21.79859733581543,22.87190434568437,21.79859733581543,22.691436154057985,3675500
2022-11-15,21.561141967773438,22.325753604602905,21.499402509813354,22.216523370770123,3885200
2022-11-16,21.68461799621582,21.855587679526508,21.33793027690554,21.371174180698517,3395200
2022-11-17,21.333179473876953,21.75110515260693,21.266691668281535,21.52314618556971,2599100
2022-11-18,21.760604858398438,21.760604858398438,21.494651809827754,21.58013665359487,3763000
2022-11-21,21.73210906982422,21.82709242982585,21.380672992972162,21.71311384714942,2292200
2022-11-22,22.254514694213867,22.302005464225406,21.73210716580318,21.83658903381667,2276600
2022-11-23,22.795923233032227,22.86241105259675,22.23552330862094,22.245021827366905,1865800
2022-11-25,22.871904373168945,23.175849657332233,22.748427280848908,22.748427280848908,1271600
2022-11-28,22.596458435058594,22.700938511757276,22.38939508664646,22.567962880509622,1896900
2022-11-29,23.014379501342773,23.07137060334895,22.358998133183643,22.61545084558393,2631200
2022-11-30,23.10936737060547,23.21859761995355,22.74843271239691,23.147361446025965,7650700
2022-12-01,23.299331665039062,23.574781436133716,23.085619542500172,23.242340557924,4111800
2022-12-02,22.78641700744629,23.166348570497963,22.75792146084619,22.98588221033379,1941600
2022-12-05,22.26401710510254,22.643948766625027,22.093047404503153,22.58695947031092,2570600
2022-12-06,22.52996826171875,22.55846381557707,21.998063937962804,22.131039565987525,3779300
2022-12-07,22.453981399536133,22.838663215083034,22.335252645415647,22.44448288180765,3313600
2022-12-08,22.40648651123047,22.710431776143498,22.311503163030977,22.491971343444344,2201700
2022-12-09,22.66294288635254,22.800666850417915,22.159532367328342,22.235518689854935,3274300
2022-12-12,23.004880905151367,23.0143794221197,22.634447801670763,22.776921932882004,2360000
2022-12-13,23.071372985839844,23.774247011587182,22.886154602678307,23.346822760686813,5246100
2022-12-14,23.128358840942383,23.304076868320905,22.78167113864128,22.890901361695864,3566400
2022-12-15,23.10936737060547,23.29933412439349,22.82441905158067,23.023882512566583,3407400
2022-12-16,22.862403869628906,23.023875014264426,22.491970813206034,22.8719023853906,5457400
2022-12-19,22.84613037109375,23.253070342976574,22.745590691923283,23.028055487819817,3304100
2022-12-20,22.807828903198242,23.085506961462688,22.759954257573657,22.82697949196834,4042400
2022-12-21,23.142955780029297,23.142955780029297,22.798252504073524,22.980179435972467,4215300
2022-12-22,22.549299240112305,23.00890419438108,22.319497676128158,23.00890419438108,2380400
2022-12-23,22.85570526123047,22.884429317941816,22.376951502167667,22.41525085321635,2249500
2022-12-27,22.683353424072266,22.93230559583721,22.434401252307318,22.807828596804416,2208200
2022-12-28,22.65462875366211,22.826980406899725,22.549302337505623,22.70250340120556,5352700
2022-12-29,23.04720115661621,23.152527547404166,22.616323953602418,22.740799103015213,1954800
2022-12-30,22.214174270629883,22.999330112167044,21.873300745672946,22.980179524251362,3424700
2023-01-03,21.323694229125977,22.357802341708382,21.184855191816574,22.25247592357011,3868900
2023-01-04,21.78329849243164,21.876176849040867,21.07474306831744,21.3332705656607,3934000
2023-01-05,21.37156867980957,21.812023111884177,21.304543442087528,21.649246751858893,2319200
2023-01-06,21.553495407104492,21.80723432623363,21.304543222205773,21.52476952281977,3411900
2023-01-09,21.57264518737793,21.912559920309356,21.505618126561284,21.668394478800376,2912000
2023-01-10,21.44816780090332,21.577431533560826,21.247092100969844,21.457743095133576,2873600
2023-01-11,21.773723602294922,21.816811519320805,21.448170857277333,21.448170857277333,2395400
2023-01-12,21.725849151611328,22.113638582130886,21.644460051453542,21.88862552562599,3315700
2023-01-13,21.429019927978516,21.58700956334761,21.194431581661874,21.47689640519682,2806900
2023-01-17,21.20879364013672,21.802449174334207,21.199218344680208,21.46732113855986,3593700
2023-01-18,20.586410522460938,21.285390534446314,20.567259934825586,21.17049066123531,3684600
2023-01-19,20.481082916259766,20.61513519554915,20.347032463270832,20.471507623003347,3749800
2023-01-20,20.921541213989258,20.940691804108067,20.394910943526813,20.414061533645622,3420300
2023-01-23,21.54391860961914,21.76414489487199,20.835363283392184,20.854513871579545,2798200
2023-01-24,21.859895706176758,21.917345643641053,21.333267322436114,21.543918310672254,2632500
2023-01-25,21.610946655273438,21.826386234675535,21.39550707587134,21.668396601013715,2231800
2023-01-26,21.8311710357666,21.840746330258774,21.28539203381754,21.639670624825197,2012100
2023-01-27,21.706695556640625,21.936497142339476,21.687544967923888,21.73542143971573,1899800
2023-01-30,21.419445037841797,21.931711439137565,21.371568563799684,21.639671339533283,2132900
2023-01-31,22.080123901367188,22.08491246191276,21.371568523583935,21.486470234768046,2573000
2023-02-01,22.214174270629883,22.477488462418478,21.864682433220715,21.888621581265607,2495800
2023-02-02,22.2907772064209,22.850918266271492,22.051400310491424,22.434402978718428,3012000
2023-02-03,21.907772064208984,22.06097495327126,21.596583204481163,22.003523185010135,5011300
2023-02-06,21.993946075439453,22.118423070099773,21.792870382019732,21.86947090707971,4087200
2023-02-07,22.25247573852539,22.319500976310284,21.6923346859224,21.96522419764705,1930600
2023-02-08,21.88862419128418,22.214176919467644,21.859898305985354,22.09927520457315,1398800
2023-02-09,21.725849151611328,22.022676012590686,21.725849151611328,21.91734958637505,2709200
2023-02-10,22.06097412109375,22.156723411982345,21.658820889939417,21.69712024103472,1872100
2023-02-13,22.070545196533203,22.381735837087763,22.032245849589827,22.051396436211743,1590500
2023-02-14,22.03224754333496,22.472700111696433,21.88862178523016,21.993946367146695,2431500
2023-02-15,22.443979263305664,22.491853914082125,21.840748436237458,21.840748436237458,3412900
2023-02-16,21.850318908691406,22.38652254949659,21.59179146844052,22.185446869057316,4614000
2023-02-17,21.984371185302734,22.25247394108714,21.773720194093954,21.917345952931786,3582100
2023-02-21,21.610946655273438,21.94607468697661,21.486471468452695,21.80244890947549,3216000
2023-02-22,21.467321395874023,21.649248359126595,21.30933175839921,21.524771343000822,3114100
2023-02-23,21.54391860961914,21.85510927561166,21.443380761086395,21.6109438419743,1819900
2023-02-24,21.40987205505371,21.534347248403606,21.227945086649147,21.371570871683932,2340200
2023-02-27,21.304540634155273,21.8311689979625,21.275814753360137,21.63966860489647,2603300
2023-02-28,21.055585861206055,21.448163718419377,20.955048030375877,21.132186374167183,4883500
2023-03-01,20.787485122680664,21.582218031130537,20.643859375554953,21.14176367013784,4455300
2023-03-02,20.385334014892578,20.74918603389162,20.327882254287086,20.73961074045737,5173500
2023-03-03,20.500232696533203,20.67258431576951,20.280006439198093,20.414056886915052,3455700
2023-03-06,23.344036102294922,23.966417546469952,21.11304331272715,21.11304331272715,16329100
2023-03-07,25.383525848388672,26.130382408942623,23.55468653950087,23.88981455358152,14242600
2023-03-08,25.086694717407227,26.02983826854139,25.062755571264884,25.383521501307797,7018500
2023-03-09,24.59836769104004,25.373948239058414,24.588792397076777,25.124996074915355,6133000
2023-03-10,23.478086471557617,24.828172023123866,23.46851117653152,24.789870843019482,5888500
2023-03-13,23.30573272705078,23.975988708461035,22.99933061885202,23.344032077425314,7722300
2023-03-14,24.416440963745117,24.61272992589183,23.506808118889275,23.631285115158274,6022000
2023-03-15,23.372760772705078,24.0525921300978,22.884431669133054,23.712675538251016,6411500
2023-03-16,24.263242721557617,24.406868496246865,22.970607096752772,22.980182391905497,5547100
2023-03-17,23.78448486328125,24.06216107012598,23.19082944921588,24.02386172235107,5046400
2023-03-20,24.0334415435791,24.560070002225117,23.995140362288055,24.0334415435791,4331100
2023-03-21,24.185928344726562,24.779477455392026,23.881916597853834,24.263137940240235,3389300
2023-03-22,23.384878158569336,24.11837023816705,23.375226729003607,23.992905335456502,3333100
2023-03-23,23.07604217529297,23.761279019137667,22.805807641818387,23.48139305509376,3234500
2023-03-24,22.603130340576172,23.008481170490697,22.23638522818776,22.989178311727642,4852300
2023-03-27,22.39080238342285,22.91196663694686,22.31359279620367,22.67068644678421,4108800
2023-03-28,22.52591896057129,22.931269758351046,22.29429019624311,22.361848355736107,2799400
2023-03-29,22.689990997314453,22.926444570461925,22.501792729472456,22.66103670963803,3517400
2023-03-30,22.76719856262207,23.032606399808422,22.661034691418834,22.844408148727588,2154000
2023-03-31,23.16290283203125,23.16290283203125,22.714121442394873,22.825110130899702,2284300
2023-04-03,22.873367309570312,23.259415322388865,22.84441301830062,23.047087534722063,3017900
2023-04-04,22.593475341796875,22.926441319157753,22.38114945141305,22.844406943607744,2587200
2023-04-05,23.085689544677734,23.153247705956154,22.516268127014143,22.545222413628537,2736200
2023-04-06,23.230453491210938,23.447606003197098,23.037430467862208,23.278710627664267,3021900
2023-04-10,23.56825065612793,23.63098402527887,22.969874933752422,22.99882922124252,2735100
2023-04-11,23.828834533691406,24.04116046006061,23.587554318844695,23.69371636161832,2742400
2023-04-12,23.693716049194336,24.01220585495953,23.5614953326166,23.93499626085954,2962600
2023-04-13,23.963951110839844,24.243837046528512,23.471739246603267,23.577903131288206,3680400
2023-04-14,23.635807037353516,24.0845883350924,23.452433578719347,23.83848335285902,3169600
2023-04-17,23.40418243408203,23.67441695581068,23.206332718065973,23.67441695581068,2382100
2023-04-18,23.462087631225586,23.515169573147723,23.095342513761118,23.423483753987096,2834600
2023-04-19,23.413829803466797,23.423481231942723,22.969873297682955,23.30766593105336,3231700
2023-04-20,22.95057487487793,23.40418101957166,22.916795791806162,23.220807539452082,1985800
2023-04-21,22.873367309570312,23.066390395568522,22.641736661057053,22.969877932158354,1809400
2023-04-24,22.825111389160156,23.06639164029467,22.583831138025648,22.960229581554596,4038000
2023-04-25,22.53557014465332,22.887839001631303,22.43423290651344,22.776850334979752,3717100
2023-04-26,22.168825149536133,22.699642718841112,22.14952413165855,22.50661781348986,2636700
2023-04-27,22.3232421875,22.468011772981402,22.14952199840146,22.246032600960067,2603300
2023-04-28,23.02778434753418,23.124294961039528,22.24603512422277,22.33289614903515,3165200
2023-05-01,22.612781524658203,23.27871541818426,22.60313009538137,23.027783779452385,2539600
2023-05-02,22.303945541381836,22.76720315138518,21.87929181180105,22.593481087428398,2937000
2023-05-03,22.207429885864258,22.728594161973774,22.178475599094124,22.583826409766786,1951100
2023-05-04,22.361848831176758,22.400452705641328,21.90341608667086,22.255684954960998,2640200
2023-05-05,22.603130340576172,22.738246670273703,22.390804416648347,22.458362581497113,3008400
2023-05-08,22.564525604248047,22.743074294337447,22.424584474185504,22.632085612856528,2426000
2023-05-09,23.741973876953125,23.795055819573395,22.767201572970073,22.767201572970073,6624300
2023-05-10,24.34034538269043,24.813254343482505,23.973600296646993,24.128019474014945,8049200
2023-05-11,23.780576705932617,24.32587049131699,23.66476323697959,24.137672223651897,3650500
2023-05-12,23.664764404296875,23.99290565055325,23.360750811860708,23.963951361475807,3458700
2023-05-15,23.93499755859375,23.94464898848228,23.558600997051162,23.645462025225918,3242100
2023-05-16,23.500690460205078,23.96394797504768,23.225631195715923,23.88673838924058,2840100
2023-05-17,23.500690460205078,23.751622074283585,23.365572304426355,23.60685249017626,3512200
2023-05-18,23.58755111694336,23.669585495260915,23.17254890921014,23.317316650302224,2611500
2023-05-19,23.655109405517578,24.074936409275963,23.655109405517578,23.819180003890764,2772300
2023-05-22,23.655109405517578,24.002553458736497,23.57789982044912,23.59720267692166,2456000
2023-05-23,23.703365325927734,24.099064689857297,23.539294723262664,23.597203294195108,2062700
2023-05-24,23.548948287963867,23.684066458241546,23.41865675277928,23.635809311420257,2972800
2023-05-25,23.42348289489746,23.75162412308839,23.018132074239368,23.6068545264933,2598300
2023-05-26,23.597204208374023,23.688890021336416,23.240108703743427,23.491040331706742,2569300
2023-05-30,23.114643096923828,23.71784357606253,23.0808640173578,23.674413067931674,2434500
2023-05-31,23.13394546508789,23.244934138836538,22.71411842250442,22.97952628067048,4908400
2023-06-01,23.780576705932617,23.867437728058338,23.153248533441673,23.201505679523684,4772000
2023-06-02,23.8577880859375,24.156976891591356,23.606856429980414,23.828835636941477,3299600
2023-06-05,24.031505584716797,24.118366596872466,23.70336439231132,23.713015820419916,2585700
2023-06-06,23.867441177368164,24.11837285079343,23.80470963962847,24.0315118161146,2493800
2023-06-07,24.282438278198242,24.34999643715573,23.78540167373522,23.91569319779113,3010500
2023-06-08,23.954299926757812,24.301744032326255,23.819183592735413,24.282441172945344,2612500
2023-06-09,23.954299926757812,24.185928716862776,23.906044619127524,24.099067690470665,1514200
2023-06-12,23.838485717773438,24.108718377493737,23.73811306107106,23.944647759454156,1771300
2023-06-13,24.031505584716797,24.142494246733108,23.7419701047457,23.838482545009963,3407900
2023-06-14,23.944644927978516,24.253483268750983,23.87998238359498,24.050808797927196,5449200
2023-06-15,24.44651222229004,24.514070390479187,23.944648914567765,23.97360320414398,5900600
2023-06-16,24.185928344726562,24.57197632229492,24.118370178754844,24.52372101540711,6532000
2023-06-20,24.296855926513672,24.476870016888718,24.05359544799296,24.27739649873894,4547900
2023-06-21,24.472002029418945,24.56444219248484,24.03413431274745,24.199551500626914,3948400
2023-06-22,24.61795997619629,24.63255686711334,24.2579355030322,24.579039264254583,2493100
2023-06-23,24.423351287841797,24.841759588542082,24.238472813035376,24.647150472332157,7426300
2023-06-26,24.909870147705078,25.37206536826007,24.75418361007623,24.793104316518477,5450900
2023-06-27,25.094749450683594,25.435312603238675,24.87094842138027,24.997444897412148,4740600
2023-06-28,25.03636360168457,25.119073114922152,24.87094643113924,25.075286162250453,1866700
2023-06-29,25.338010787963867,25.42558284743374,24.94879256132862,25.036366476728546,1686900
2023-06-30,25.542346954345703,25.683438459135747,25.26503019303006,25.39639105722114,2301700
2023-07-03,25.386659622192383,25.717493968484487,25.386659622192383,25.45477224832372,1222300
2023-07-05,26.116443634033203,26.218612583765864,25.182322484667292,25.211514408560934,3070100
2023-07-06,26.223478317260742,26.223478317260742,25.809934421909492,25.88291330224501,3374500
2023-07-07,25.980215072631836,26.34023947534095,25.921831232249417,26.009405136893218,2043700
2023-07-10,25.746686935424805,26.087251960397477,25.62992295059022,25.980218616954122,1651600
2023-07-11,25.805070877075195,25.805070877075195,25.552079767778764,25.72722760159399,1917500
2023-07-12,26.038597106933594,26.20401427647414,25.853718657228317,25.90237185764014,1991100
2023-07-13,25.989948272705078,26.07752219222852,25.83426171709232,25.85372300052645,1712200
2023-07-14,25.62992286682129,25.960757249321432,25.59100030138359,25.960757249321432,1288700
2023-07-17,25.425580978393555,25.610459436861834,25.352603958211542,25.493695462198648,2146700
2023-07-18,26.058063507080078,26.058063507080078,25.45964294390853,25.47423797893485,2468300
2023-07-19,26.59323501586914,26.67107829352394,26.019140147191187,26.096983424845988,3692300
2023-07-20,26.632152557373047,26.768377803581725,26.476464175510547,26.57376871820094,1512600
2023-07-21,27.59546661376953,27.75115315652149,26.63215543451804,26.807301403166505,4584000
2023-07-24,27.537080764770508,27.712228576605703,27.352204168659892,27.59546460600214,1939700
2023-07-25,27.342477798461914,27.76088611298115,27.31815212211478,27.663581551662467,2748800
2023-07-26,27.644115447998047,27.77547630448378,27.323011750787302,27.439777575195674,2838700
2023-07-27,27.342477798461914,27.741424829531386,27.313285873287267,27.605199557243314,2048800
2023-07-28,26.972719192504883,27.585736592294783,26.836493928520472,27.42031940491513,1875000
2023-07-31,27.303552627563477,27.785209139392755,27.09434849025611,27.24517063871234,2792900
2023-08-01,27.13813591003418,27.605197396621552,27.001910648408277,27.21597918181041,2377800
2023-08-02,27.235441207885742,27.31328448178887,26.799518502842226,26.904606829814945,1935100
2023-08-03,27.186786651611328,27.54681105498289,26.95325685744144,27.215976715926423,4245100
2023-08-04,27.770618438720703,28.072260926763143,27.147870322075676,27.254905531609875,4728100
2023-08-07,27.926301956176758,28.2182137700466,27.819266758323792,27.897110032417753,3243200
2023-08-08,28.043066024780273,28.101448016546083,27.62465772927687,27.790074919221702,4245500
2023-08-09,29.492897033691406,29.940497235810362,28.403091235013054,28.743656243073783,7461000
2023-08-10,29.862653732299805,30.149701141099683,29.619393279280587,29.619393279280587,5922500
2023-08-11,29.32748031616211,30.01834098417015,29.259367684653572,29.79454180751924,4828700
2023-08-14,29.50262451171875,29.522085791448408,29.11340819677453,29.23017401922269,4458700
2023-08-15,29.42478370666504,29.502626976156353,29.17665886513959,29.220445820224075,3258400
2023-08-16,29.259368896484375,29.60966456552786,29.20585129638828,29.463708655403106,3004500
2023-08-17,28.909074783325195,29.624261194136896,28.67554494337101,29.191257833226206,3470700
2023-08-18,29.05502700805664,29.278826163278378,28.772844012049365,28.802035932442134,3267500
2023-08-21,29.191253662109375,29.2107149433073,28.93826257432617,29.1426023150445,3002900
2023-08-22,28.860422134399414,29.103682605428357,28.685274298309757,29.093951963875586,3676900
2023-08-23,29.512359619140625,29.522090260478468,29.064761253180137,29.103681962601453,5043400
2023-08-24,29.200984954833984,29.64858329680254,29.08421912096873,29.609662589467433,3957900
2023-08-25,29.308019638061523,29.551280086446752,29.220445728168446,29.308019638061523,2932600
2023-08-28,29.162065505981445,29.46370983571049,29.035570873720676,29.31775206380862,2761600
2023-08-29,29.599931716918945,29.63398803154428,29.18638969307989,29.25936671473563,4530600
2023-08-30,30.485401153564453,30.504862436030624,29.54155122511556,29.570741292884776,4426500
2023-08-31,30.57297134399414,30.825962417442092,30.470802407389147,30.524319999685996,5297400
2023-09-01,30.932998657226562,31.127605897027426,30.738389561495815,30.757850842254868,3880300
2023-09-05,31.62386131286621,32.159033608096514,31.113014693613625,31.721164016777095,9795600
2023-09-06,31.92550277709961,32.25147088907793,31.37086924834669,31.37086924834669,6026800
2023-09-07,32.470401763916016,32.68447213411183,31.779543020650912,32.12983864029509,6964700
2023-09-08,33.14180374145508,33.2439726810156,32.43148370080117,32.43148370080117,7431600
2023-09-11,32.78177261352539,33.36073359651565,32.76231133465032,33.15152948843291,5262900
2023-09-12,32.7915153503418,33.26830384018371,32.67475135248304,32.898550561654226,6221300
2023-09-13,32.285526275634766,32.82069850759305,32.05686086543246,32.40229024889517,6629500
2023-09-14,32.14929962158203,32.635820486151275,32.047130685445644,32.55797536612758,6554100
2023-09-15,32.022804260253906,32.334177327352315,31.90604028805694,32.24660342023965,53404100
2023-09-18,32.58717727661133,32.69420877557212,32.003349866275066,32.003349866275066,6597400
2023-09-19,32.45597839355469,33.07278612519144,32.42660392907195,32.75948589282038,4450500
2023-09-20,31.662935256958008,32.65178842063936,31.584608331009616,32.58325422785122,4081900
2023-09-21,32.74969482421875,32.960193754676624,32.0545602110167,32.0545602110167,5137900
2023-09-22,32.52450942993164,32.83291326582395,32.42660078254543,32.60283261300761,3962300
2023-09-25,32.955299377441406,33.131531224499916,32.33359528103131,32.34828064581395,3411700
2023-09-26,32.29932403564453,32.994458601501854,32.2209971204214,32.88676096048649,4370800
2023-09-27,32.62240982055664,32.86227943744577,32.17204130950654,32.30910966201461,5572400
2023-09-28,32.73011016845703,33.229431170465084,32.53429661939852,32.7105284400679,4491800
2023-09-29,32.48534393310547,33.13152602598613,32.142673025832686,33.02382838803389,4839700
2023-10-02,31.848955154418945,33.03362559765628,31.281099897554444,32.68116191106225,4982200
2023-10-03,31.33005142211914,32.00071167991382,30.713241856409468,31.662933367872483,6436500
2023-10-04,30.732824325561523,31.63356532244665,30.50764001004861,31.516074930570227,6521100
2023-10-05,31.163612365722656,31.383902176814995,30.683871147908626,30.7328236092995,4402300
2023-10-06,30.879680633544922,31.251724146064635,30.561484074448185,31.06570145609655,4792100
2023-10-09,31.183195114135742,31.432855663237405,30.90905646612371,30.90905646612371,3306800
2023-10-10,31.427955627441406,31.520967910641907,31.17829510748629,31.251725660811257,5909500
2023-10-11,32.08393096923828,32.123094429554364,31.281098706924297,31.427956080859897,6961700
2023-10-12,31.134235382080078,32.32869469286927,30.75240100825937,32.10351041432969,3725700
2023-10-13,30.977590560913086,31.427959194670102,30.742615377985498,31.261520074086057,2954600
2023-10-16,31.613981246948242,31.78042035418494,31.17340164715519,31.31047002601676,3368500
2023-10-17,31.88812255859375,32.10841052253286,31.300683630783443,31.300683630783443,3255600
2023-10-18,31.741260528564453,31.97134122007682,31.584610401233384,31.80000572687622,3175400
2023-10-19,31.4377498626709,32.152466230545755,31.423064498270488,31.613981705142315,3717400
2023-10-20,31.261518478393555,31.71188708916225,31.075495767789818,31.516073513009196,3267500
2023-10-23,31.22235107421875,31.462220713934006,30.77198252031133,31.016748525891387,2998100
2023-10-24,32.01539611816406,32.14756812545255,31.565027538354247,31.565027538354247,2668400
2023-10-25,32.09372329711914,32.348282080754934,31.848957246995088,32.201420956747086,2652500
2023-10-26,32.21120834350586,32.73990008554255,31.986020328117284,32.465763350054424,2926000
2023-10-27,31.349634170532227,32.083932274584825,31.25172738317522,31.99581635270518,3259100
2023-10-30,31.89790153503418,32.00559541961849,31.496481777270315,31.496481777270315,2499500
2023-10-31,32.03497314453125,32.13777440951411,31.662927803522454,32.074132863453876,2819600
2023-11-01,33.219642639160156,33.3909780964248,31.986019877188955,32.191626160739396,3786500
2023-11-02,33.934364318847656,34.30640975288526,33.20985518254638,33.288182109642065,3556500
2023-11-03,34.2574577331543,34.5658616092,34.022480683666984,34.13017834239727,3980900
2023-11-06,34.590335845947266,34.77635667718186,34.13996352928322,34.41410401221635,5641400
2023-11-07,34.022483825683594,35.73584632050219,33.13153547777127,34.60992090140215,6032500
2023-11-08,33.94415283203125,34.795941345268595,33.870726007470616,34.3553617237378,4593400
2023-11-09,33.836448669433594,34.30639887854392,33.79728521829967,33.934353562436144,2870800
2023-11-10,33.75812530517578,34.37493665326692,33.699380122318125,34.13017066027565,2719000
2023-11-13,33.6798095703125,33.91478288398979,33.51826308288844,33.758132763260434,2692200
