Price,Close,High,Low,Open,Volume
2021-04-16,31.966835021972656,32.43545672906019,31.765994867330882,32.00030891312061,5355500
2021-04-19,31.690675735473633,32.21787827378245,31.464731790484137,31.86641204307358,5577100
2021-04-20,30.494009017944336,31.673936286952806,30.20948739034147,31.54004394409529,5382600
2021-04-21,31.263885498046875,31.280622436248603,30.02538080132003,30.46053161783128,5614500
2021-04-22,30.845476150512695,31.431256304637973,30.778528387872083,31.36430854199736,5515000
2021-04-23,32.083980560302734,32.33502828204633,30.728320309091345,30.845475699755355,6741600
2021-04-26,32.45218276977539,32.88733363173783,32.22623886881922,32.284819754766275,3979000
2021-04-27,32.845489501953125,32.88733025140479,32.427075622947356,32.46891637239902,4453500
2021-04-28,33.305747985839844,33.45637725509813,32.88733405839903,32.92917481269413,4880400
2021-04-29,34.0672607421875,34.14257537579106,33.55679524690169,33.632109880505254,7776600
2021-04-30,33.92500686645508,34.276473083613226,33.607011342184336,33.75764063303651,7236300
2021-05-03,33.866424560546875,34.41036075491991,33.615373648418604,34.30157543139227,4009000
2021-05-04,34.577720642089844,34.577720642089844,33.481475195309635,33.74926299875698,6043100
2021-05-05,34.77019500732422,35.0798204044448,34.23462571752274,34.61956574553695,3622500
2021-05-06,35.0798225402832,35.09655948063913,34.39362394691519,34.979404090392634,4983200
2021-05-07,35.439659118652344,35.464766125550526,34.0839988592155,34.134209680766865,4830900
2021-05-10,35.34760284423828,36.03380129104893,35.339232779725506,35.95011660714258,6068700
2021-05-11,34.83714294433594,35.82460002459178,34.58609523747737,35.10492759061771,5227200
2021-05-12,34.25972366333008,35.48149448773333,34.15093836463723,35.36433593243882,6785000
2021-05-13,35.130035400390625,35.33087550407402,33.97521198676267,34.008685869417434,6146900
2021-05-14,35.682342529296875,35.77439411262661,35.188613921456195,35.305769321241236,3680600
2021-05-17,35.89991760253906,35.91665135109099,35.322504317901014,35.464766718552795,4000600
2021-05-18,35.15513229370117,36.00869697984727,35.130028482775984,35.858067729807104,3379800
2021-05-19,34.887351989746094,34.89572205592062,34.15931265256267,34.669778152881996,4940600
2021-05-20,34.753456115722656,34.98777006103187,34.40198998612572,34.803666930912755,3347100
2021-05-21,35.0798225402832,35.44802884362358,34.84551175979021,34.92919646156983,5364100
2021-05-24,35.0379753112793,35.26391917596742,34.86224225838111,35.26391917596742,4091400
2021-05-25,34.52751159667969,35.58191635044416,34.42709316040268,35.14676553691774,5847000
2021-05-26,34.87062072753906,34.99614620263672,34.35178826880991,34.65304685524795,4609900
2021-05-27,35.32250213623047,35.54007916090763,35.0714544242717,35.32250213623047,4671700
2021-05-28,35.26393127441406,35.33087904643593,34.74509881022648,35.32250897881046,4053900
2021-06-01,35.439659118652344,35.79112848502189,35.2137184022837,35.50660688072083,3459000
2021-06-02,35.28066635131836,35.54008416581349,35.02124853682322,35.48150646451545,3731400
2021-06-03,35.32250213623047,35.7911268728664,35.10492830379816,35.25555756942239,2999500
2021-06-04,35.18024826049805,35.381085183560124,34.81204191447535,35.30577053935051,4503200
2021-06-07,35.13840103149414,35.35597485679442,34.979401705077834,35.25555641375158,2638200
2021-06-08,34.87899398803711,34.97104558590277,34.18442516213858,34.736731557086806,5080000
2021-06-09,34.435462951660156,34.62793294976203,34.134204452980875,34.48567057327703,3713700
2021-06-10,33.807838439941406,35.029606046526666,33.71578688740178,34.979395238165736,4597000
2021-06-11,33.950111389160156,34.28484386294806,33.80785216275984,33.89153368508409,3625600
2021-06-14,33.088165283203125,34.02541133573575,32.87058831156979,33.79946749238301,3909200
2021-06-15,33.52332305908203,33.74089688406417,33.00448752092238,33.180223786296324,3632200
2021-06-16,33.93336868286133,34.15931258545609,32.954281630528946,33.397799369560374,5889500
2021-06-17,31.824567794799805,34.30994797446891,31.774360157874277,34.28484415600615,6222900
2021-06-18,30.887317657470703,31.523305456803804,30.711584564631373,31.389413120510252,11729100
2021-06-21,31.62372398376465,31.66556473618315,30.979366181336395,31.196940009259478,10710100
2021-06-22,31.757617950439453,31.958454849340324,31.288993199262507,31.556777859293632,6271700
2021-06-23,31.73250961303711,32.050505080579256,31.673931920627346,31.816194310940208,4411000
2021-06-24,32.293174743652344,32.43543389250295,31.606976419475235,31.89149790942016,3782700
2021-06-25,33.05469512939453,33.1634836274463,32.30991896508627,32.51075583138014,6591500
2021-06-28,32.36850357055664,33.03796525506888,32.226241166959916,32.91244298486071,3681900
2021-06-29,32.098838806152344,32.85727944119433,32.03142043206638,32.59603806363876,2795400
2021-06-30,32.216819763183594,32.37693358963481,32.03142243752466,32.0482770321014,3256500
2021-07-01,32.6465950012207,32.72243904882739,32.28422935317588,32.44434313604141,2916200
2021-07-02,32.393775939941406,32.756141549660555,32.25894244897735,32.730861274693545,2709400
2021-07-06,31.449953079223633,32.284237821740696,31.23927547112879,32.21681944410146,4090300
2021-07-07,31.239269256591797,31.567925745489344,31.06230087252151,31.180279795235034,3754700
2021-07-08,30.801055908203125,31.13814126029994,30.396555414497453,30.699931588447747,8073400
2021-07-09,32.090415954589844,32.124121929928535,31.188712802217267,31.433099607863245,4142400
2021-07-12,32.35165023803711,32.47805807803606,31.37410634805799,31.660627999328675,3587800
2021-07-13,31.660625457763672,32.39378251272241,31.567926811163844,32.368502232625964,4171400
2021-07-14,31.500511169433594,32.15782415919549,30.994883072575934,31.719614427792692,3631200
2021-07-15,31.829166412353516,32.048269662094455,31.096009397635026,31.32353833538411,3386300
2021-07-16,30.674652099609375,31.947143067806024,30.58195346466894,31.820735253853744,3583000
2021-07-19,29.183053970336914,30.152168733145217,28.94709293769667,29.91621091518914,7391000
2021-07-20,30.30385398864746,30.68307417113032,28.963944820330603,29.09877830580408,5561800
2021-07-21,31.079153060913086,31.37410034489513,30.5566704225959,30.581953914568857,7176300
2021-07-22,30.35442543029785,31.0875824921169,30.05104920756316,30.68308193336554,6109700
2021-07-23,30.152177810668945,30.927473069007807,29.975209393924306,30.548252736922773,4253300
2021-07-26,30.607236862182617,30.843194709954368,30.244871187570524,30.32071524073781,5476800
2021-07-27,30.657798767089844,30.79263227398121,29.848794511057285,30.05104637873652,4168300
2021-07-28,30.716793060302734,31.062304177013555,30.228019511710173,30.556676035571087,4898100
2021-07-29,30.876911163330078,31.2898407088523,30.66623354544198,31.112869066665443,4189500
2021-07-30,30.58195686340332,31.222415262384587,30.44712334705544,30.801060121961893,8250800
2021-08-02,30.404991149902344,31.50051396840965,30.379707653267907,30.868481202191795,6345100
2021-08-03,31.045452117919922,31.112867280136705,29.907794332523654,30.733650161461377,4375400
2021-08-04,30.649372100830078,31.171854791003327,30.42183993859681,30.826343703467913,3952900
2021-08-05,31.163423538208008,31.23926758656708,30.80105788656849,30.83476706688016,3516200
2021-08-06,31.795455932617188,32.081977533461355,31.55949810181058,31.61848755951223,4426100
2021-08-09,31.652202606201172,32.01456832192318,31.331971765977897,31.72804666797287,4638400
2021-08-10,32.1578254699707,32.29265899169174,31.559501918251428,31.6437716638203,4021300
2021-08-11,32.604454040527344,32.67187239453007,31.91343198541964,32.32636136697622,5230700
2021-08-12,32.76457214355469,32.823561597980806,32.42748679139046,32.68872810005195,2967600
2021-08-13,32.427490234375,32.95839859526333,32.33479159195336,32.874125640932526,3649300
2021-08-16,32.19995880126953,32.49490932601008,31.888156899969704,32.20838770423375,4044900
2021-08-17,31.770183563232422,32.22524796279292,31.449952702650762,31.879736818241835,4718800
2021-08-18,31.610057830810547,32.166246427946426,31.44151836446,31.584777553794815,4839500
2021-08-19,31.492082595825195,31.905012051844075,31.197135280586448,31.340394486649657,8430100
2021-08-20,31.702762603759766,31.761752071339654,31.18870877369084,31.357251487355473,5027700
2021-08-23,32.056705474853516,32.343227149159425,31.854453557531922,31.972432503184034,3650100
2021-08-24,32.393775939941406,32.54546401911147,32.02298464346126,32.06511950663427,3517600
2021-08-25,33.11008834838867,33.421890258239806,32.45277213058956,32.570754272532234,4573900
2021-08-26,32.69716262817383,33.31234082972892,32.562329093787575,33.202790793136046,4326900
2021-08-27,33.25333786010742,33.337610794066244,32.67186908186833,32.79827366078097,3724900
2021-08-30,32.553897857666016,33.33761864734208,32.553897857666016,33.33761864734208,3683100
2021-08-31,32.747718811035156,33.000531227516866,32.43591693786385,32.61288530793262,4716600
2021-09-01,32.4190673828125,32.87412851727674,32.19153520823799,32.87412851727674,3933600
2021-09-02,32.604454040527344,32.89097561567083,32.360070543977585,32.45276595870526,2787500
2021-09-03,32.45276641845703,32.81513203964513,32.27579805871888,32.76457148811085,4130000
2021-09-07,32.494903564453125,32.95839349008328,32.41905952464572,32.51175815270855,4058000
2021-09-08,32.37692642211914,32.5286145250443,32.09883370987936,32.36850073403863,5041800
2021-09-09,32.69716262817383,32.992113194739716,32.14940280115439,32.34322580591681,5211500
2021-09-10,32.57918167114258,32.99211115290519,32.43592245614799,32.84884872322577,4102700
2021-09-13,33.35447311401367,33.371324490028655,32.78142988896988,32.99210745068644,4823400
2021-09-14,32.848846435546875,33.683131029923345,32.73929319867864,33.37975481378645,5819700
2021-09-15,33.935943603515625,34.07077712069036,32.84884656303423,32.84884656303423,7590700
2021-09-16,34.045494079589844,34.458420286023056,33.97807571912805,34.08762894753629,5348200
2021-09-17,33.80953598022461,34.36572464378632,33.67470246223039,33.83481947494422,12714800
2021-09-20,32.47804641723633,32.941536306347885,31.90500332043827,32.93311062022604,9578000
2021-09-21,32.216819763183594,32.7140190517992,32.022996747578894,32.62974929360071,5393400
2021-09-22,32.9078369140625,33.253348012065885,32.42749229524522,32.67187905630937,3862800
2021-09-23,34.348873138427734,34.54269935172645,33.25335030445707,33.30391408375477,4801000
2021-09-24,34.980899810791016,35.056743859163326,33.893806070367056,33.92751203600024,5565800
2021-09-27,36.74216079711914,36.81800483826314,35.39382585976367,35.39382585976367,9988400
2021-09-28,36.716888427734375,37.230942237879084,36.48093056656031,37.07925412292868,6864100
2021-09-29,36.77628707885742,36.92902687752194,36.45383603312424,36.77628707885742,5511100
2021-09-30,36.0125846862793,37.039336177491094,35.987129134562245,36.99690594199935,5147000
2021-10-01,37.047828674316406,37.31088130387726,36.038051638149064,36.16533266253795,4893500
2021-10-04,36.92054748535156,37.65879108352866,36.80175055791345,37.14965723268513,3907200
2021-10-05,37.310874938964844,37.667265630824424,36.83568411284607,37.19207804167832,4123900
2021-10-06,37.11570739746094,37.25147573976326,36.267154448828265,36.97145171296763,4084600
2021-10-07,37.20904541015625,37.61635367302222,37.05630562082466,37.556951988750946,3883900
2021-10-08,37.29389953613281,37.607863193804064,37.01387553339215,37.08176131719801,2764300
2021-10-11,36.903564453125,37.75211729352181,36.8950771120166,37.63331717680961,3342000
2021-10-12,36.733863830566406,37.03934345911573,36.5896081228745,36.84417340100789,4122500
2021-10-13,36.241695404052734,36.716886217251385,35.57133780247944,36.674459217513004,4202500
2021-10-14,36.81871032714844,36.83568177382209,36.258665534807974,36.69142933255479,3260800
2021-10-15,36.99690628051758,37.404214533552185,36.76779983902283,37.183588960077394,4113000
2021-10-18,37.37875747680664,37.70969261538224,36.78476975365862,36.78476975365862,4664400
2021-10-19,37.27692794799805,37.70120438424936,36.92053405832134,37.6672614924759,4724900
2021-10-20,38.68552780151367,38.694011906456566,37.14116174410597,37.35329997437596,4893100
2021-10-21,38.25278091430664,38.87222437975641,37.93032978264318,38.61765582282682,3869400
2021-10-22,38.600677490234375,38.75341405259912,38.252770888848346,38.57521869902957,2947800
2021-10-25,38.677040100097656,38.965544958943944,38.532784433702304,38.838263974800974,2428200
2021-10-26,38.00668716430664,38.68552887257068,37.989715716978466,38.68552887257068,2714400
2021-10-27,36.69143295288086,37.91334810119699,36.66597416187215,37.84546230780414,3692800
2021-10-28,37.327850341796875,37.34481855437338,36.81023245994183,36.81023245994183,3146000
2021-10-29,36.937503814697266,37.633316879365346,36.878105375296734,37.37875167665276,3726300
2021-11-01,37.735145568847656,37.803028112351186,37.24298337131532,37.27692626155317,4087900
2021-11-02,37.336326599121094,37.62483470686592,37.1326724843126,37.62483470686592,4092400
2021-11-03,37.930320739746094,38.12548754641541,37.11571061530734,37.158137619022774,3532300
2021-11-04,37.31936264038086,37.913350421021754,36.90357345981332,37.913350421021754,6390800
2021-11-05,37.40421676635742,37.87940436164275,37.18359117971262,37.786063016290925,2600900
2021-11-08,37.556949615478516,37.89637206742741,37.310871736636585,37.58240840340674,2266600
2021-11-09,37.41270065307617,37.52301344575349,37.06479406414558,37.35330220401285,4174100
2021-11-10,37.36178970336914,37.82849646979424,37.26844835008412,37.42967550102115,3359900
2021-11-11,37.59089660644531,37.76060785092266,37.310875804484525,37.47209970640299,3055900
2021-11-12,37.51451873779297,37.72665693907472,37.07327089069026,37.446636196608274,3428500
2021-11-15,37.8624267578125,38.13396340724856,37.48906467408097,37.573918663165166,3048000
2021-11-16,38.04063034057617,38.35459402604018,37.692720523231905,37.92183020839947,3155800
2021-11-17,37.50605010986328,38.006696600945304,37.361794390243006,37.96426959057701,4331400
2021-11-18,37.45512771606445,37.75212319884375,37.09873702109655,37.438156268165116,4077000
2021-11-19,36.95447540283203,37.09024372726902,36.250178231368984,37.00538973836047,3523100
2021-11-22,37.47209548950195,37.88788782983187,37.166615931214245,37.54846537907388,3670900
2021-11-23,38.04910659790039,38.12547647720438,37.54846033067912,37.828484300451066,2807300
2021-11-24,37.84546661376953,38.41399886871608,37.718185592135406,38.10851923763712,3474200
2021-11-26,36.04651641845703,36.76778811784001,35.21493520447469,36.4029102170046,5680900
2021-11-29,36.47929763793945,36.818716921284086,35.86833839615685,36.615065998671916,5629000
2021-11-30,35.76650619506836,36.18229530528519,35.38465674090932,36.01258407710646,9155400
2021-12-01,35.41860580444336,37.20056591833571,35.41011846122095,36.69991948832245,5277400
2021-12-02,37.2854118347168,37.61635017211697,35.74953321611852,35.825903103676666,6366500
2021-12-03,36.53020477294922,37.60786743511037,36.182298184139135,37.28541639961212,5418100
2021-12-06,36.97993850708008,37.599381761964466,36.75931293100081,37.090248058147154,4701300
2021-12-07,37.40421676635742,37.56544066661884,37.07327838639022,37.23450552362436,7327700
2021-12-08,37.3023796081543,38.091533956240255,37.285408164037484,37.675744904780245,3941800
2021-12-09,37.12418746948242,37.42117967444938,36.74233803668758,37.20904146033805,2995600
2021-12-10,37.13267517089844,37.40421508928006,36.62354470249963,37.27693085369407,3099800
2021-12-13,35.97864532470703,37.13267458396823,35.944702430824265,36.96296658849947,4213700
2021-12-14,36.589599609375,36.89507916684674,35.987127836012604,36.07198182998925,5782500
2021-12-15,36.84416198730469,37.2260114047008,36.21623471156187,36.81022233451447,4360200
2021-12-16,36.937503814697266,37.709686763876334,36.81022283182706,37.268438901920845,5075400
2021-12-17,35.85984420776367,36.87810833737392,35.55436788215579,36.827197234925485,11255800
2021-12-20,34.94340515136719,35.34222600991396,34.25607620648337,35.31676722434427,5621300
2021-12-21,36.071990966796875,36.173819669728275,35.3337506738968,35.41860792633964,5457500
2021-12-22,36.23321533203125,36.36049634541412,35.74105301675989,35.92773572075564,2333800
2021-12-23,36.547176361083984,36.945997295021115,36.42837946254255,36.49626201729221,2605600
2021-12-27,37.08176803588867,37.09873948491512,36.30109756553656,36.54717872096071,2347400
2021-12-28,37.14965057373047,37.39573172901358,36.90357265542027,37.03934101058114,3294500
2021-12-29,37.25148391723633,37.51453331739478,36.92903281961888,37.302395033667864,5400300
2021-12-30,37.25147247314453,37.721390460753234,37.21729928615551,37.21729928615551,2329400
2021-12-31,37.2087516784668,37.4394377901086,37.06350667812482,37.19166345620683,2572800
2022-01-03,38.165679931640625,38.22549035581803,37.584696509342564,37.584696509342564,4020900
2022-01-04,39.78902053833008,39.968442010090186,38.50743300990825,38.50743300990825,5534000
2022-01-05,39.669410705566406,40.42127638643974,39.566884604298316,40.05388765937925,5632100
2022-01-06,41.326927185058594,41.42091079710524,40.38709758308372,40.429816517856075,5831700
2022-01-07,41.69430923461914,41.822469277722384,40.9680776816882,41.23293699054181,5191200
2022-01-10,41.69430923461914,42.215488629679236,40.9680776816882,41.96771428461046,4560200
2022-01-11,41.90790557861328,42.07024206175318,41.352553017344874,41.93353954182994,4022100
2022-01-12,42.036067962646484,42.55724736745067,41.822470059644466,41.91645365844461,5511900
2022-01-13,42.326560974121094,42.856282857636145,42.13005129570818,42.36073742060473,5476900
2022-01-14,43.10406494140625,43.14678387755465,41.52343822994828,41.6601407811707,5695500
2022-01-18,42.3949089050293,43.26638869988661,42.13004960353265,43.129686178688125,6226900
2022-01-19,40.985164642333984,42.57433348348881,40.83991638067442,42.55724526098503,8122200
2022-01-20,39.83173751831055,41.69431156239125,39.75484214000463,41.17313213823397,6461300
2022-01-21,38.4818000793457,39.73775356836023,38.34509754791401,39.472894247036876,8255900
2022-01-24,38.85772705078125,38.98588708614779,37.0549603704984,37.83245654558419,7575500
2022-01-25,38.37926483154297,38.84918276658338,37.46506618213788,38.533055563148025,7688500
2022-01-26,38.27674102783203,39.182397249831304,37.50779058356409,38.806462879560414,9085900
2022-01-27,37.78974914550781,39.18240870030079,37.430906151832,38.815019963396836,6219300
2022-01-28,37.99479293823242,38.0204236415492,36.93534599145625,37.74701860868665,6438900
2022-01-31,38.13149642944336,38.302375394162006,37.07204945558387,37.78973850000606,8487000
2022-02-01,39.25074768066406,39.32764305258501,37.900810690462684,38.063143915964595,7512400
2022-02-02,39.874446868896484,39.99406440804764,38.99442473023203,39.131127230017235,5988500
2022-02-03,39.455806732177734,40.53233877914072,39.37891135316284,40.00261686773008,5592200
2022-02-04,40.4468994140625,40.65195483689443,39.63522672335605,39.67794565249947,6470300
2022-02-07,41.284202575683594,41.44653580920378,40.2674777271712,40.52379455981979,6679100
2022-02-08,42.292388916015625,42.394915006859605,41.608876211646326,41.7114023024903,6839200
2022-02-09,42.02752685546875,42.497444901284474,41.942088988545365,42.1813176233274,3807300
2022-02-10,41.967716217041016,42.83065359394741,41.78829475583113,42.138595195965145,5784200
2022-02-11,41.47216796875,42.565788145378676,41.181674701927356,41.45507974608453,5815300
2022-02-14,41.20730972290039,41.942087078260016,40.78865963109958,41.70285845437383,6695700
2022-02-15,42.18986129760742,42.27529916034302,41.60887470511782,41.62596292951405,3765100
2022-02-16,42.30092239379883,42.693944966983736,41.63449805631416,41.839553453595194,3690300
2022-02-17,41.173133850097656,41.99335233921166,40.993712379672495,41.890822991043905,4378400
2022-02-18,41.20730972290039,41.59178662503572,40.916816425647646,41.09623789356228,6053200
2022-02-22,41.29275131225586,41.65159425214414,40.788660092475475,40.96808156241961,6662100
2022-02-23,40.301658630371094,41.71140636869818,40.11369465537454,41.53198487741901,8189700
2022-02-24,39.096961975097656,39.25929848076445,37.661586946344045,38.6612236508905,9082900
2022-02-25,41.08768844604492,41.1645838134372,39.33618647682647,39.53269613588561,7910900
2022-02-28,40.87409591674805,41.05351737773858,40.07951143608091,40.64340978436932,7889200
2022-03-01,37.98625183105469,40.60923392575252,37.729934988887095,40.41272423811585,7883800
2022-03-02,39.361820220947266,39.63522526852412,38.4219907773075,38.69539582488435,8510700
2022-03-03,39.55833435058594,39.780478013790116,39.01152419384583,39.45580826100857,4820400
2022-03-04,38.063148498535156,38.69539977258715,37.499250122973365,38.63559261603102,6965000
2022-03-07,35.86736297607422,38.01188795636449,35.85027475105946,37.80683251543303,8053700
2022-03-08,35.850276947021484,37.07205740682726,35.49997646087586,36.106593819451916,10090600
2022-03-09,38.22548294067383,38.7979237680426,36.96952620225909,37.13185943854753,8115800
2022-03-10,38.00333786010742,38.55869370209895,37.456527759267,37.77265173770687,5723800
2022-03-11,37.59322738647461,39.02005967966001,37.55905094299537,38.33654710630039,6013300
2022-03-14,39.173858642578125,39.79756745969542,38.23402906425015,38.4134505413271,6822100
2022-03-15,39.122596740722656,39.67794939039533,38.49889119058497,39.319106440691044,7080400
2022-03-16,40.58360290527344,40.74593614356617,39.583966250781366,39.65231588718261,7007600
2022-03-17,39.942813873291016,40.0453399695748,39.088422132685864,39.91718316403153,8777800
2022-03-18,39.89154815673828,40.07097289461993,38.69540170658658,39.9086363822149,12154000
2022-03-21,39.70357894897461,40.51524836677128,39.361821003089986,40.13931723369445,4767700
2022-03-22,40.506710052490234,41.036431989793314,40.05388349796064,40.156409588576736,5956700
2022-03-23,39.02861022949219,40.250390530847326,38.85773125028429,40.070969069339476,5929500
2022-03-24,39.173858642578125,39.48998592228024,38.83210391375237,39.3532833789008,5306100
2022-03-25,39.951358795166016,40.06243064081308,39.165319910269304,39.32765317756422,5510100
2022-03-28,39.13114547729492,39.60106033573017,38.32801832395553,39.55834139573536,6335600
2022-03-29,39.421630859375,40.17349643635803,39.07133040747022,39.98552922730089,5829000
2022-03-30,38.08005905151367,39.52483124192227,37.839264779970875,39.48183273351476,5780300
2022-03-31,37.0136833190918,38.48425402639338,36.97068480869707,37.97686373035308,7651900
2022-04-01,35.947303771972656,37.684470551879535,35.74950799295136,37.57267179658014,8393700
2022-04-04,35.835506439208984,36.03330550665834,34.906726079953955,35.697909227446154,6372600
2022-04-05,35.457115173339844,36.05910420920059,35.37111814560673,35.59471238605862,4755000
2022-04-06,35.24211883544922,35.55171337992372,34.96692441382216,35.31091908114412,7166500
2022-04-07,34.77772903442383,35.30231945623528,34.10694300290176,35.11312533076133,6715800
2022-04-08,34.872314453125,35.15611045409085,34.597120120380964,34.898116177215215,4278500
2022-04-11,34.82072448730469,35.67210609827834,34.562726878572434,34.90672150316486,3801800
2022-04-12,34.081138610839844,35.37111354241738,33.891941237757514,34.8723216608643,5726000
2022-04-13,33.97793197631836,34.19292775852395,33.58234052439814,33.81453636284921,5103800
2022-04-14,33.54794692993164,34.261734640212026,33.436151463478225,34.0037403075547,5266700
2022-04-18,33.599544525146484,33.87473889623075,33.28995003753277,33.51354751439853,8621700
2022-04-19,35.078712463378906,35.50870402596828,33.608142106661326,33.608142106661326,9287400
2022-04-20,34.97551345825195,36.00749390388053,34.91531489964303,35.181910859607825,8147400
2022-04-21,34.081138610839844,35.586109364346974,33.84894272948678,35.4313121101116,6927300
2022-04-22,33.04916000366211,34.106939117713395,32.99755982227811,34.106939117713395,8275900
2022-04-25,33.367347717285156,33.43614794840144,32.300970379587476,32.89435761037527,8095700
2022-04-26,32.4643669128418,33.418948822455874,32.4557685240003,32.902956916422916,5977500
2022-04-27,32.84275817871094,33.10935415944356,32.404168177454714,32.46436674075311,7068400
2022-04-28,33.504947662353516,33.55654783994659,32.765361519732046,33.418950646940914,6919500
2022-04-29,32.275169372558594,33.754341568797095,32.19777075111412,33.49634725750741,5642500
2022-05-02,32.45576858520508,32.70516122898685,31.793581103588227,32.524565537793805,7723300
2022-05-03,32.94596481323242,33.126560537582115,32.45577454395396,32.63637026830365,5813500
2022-05-04,33.96074295043945,34.02953991054545,32.619167782324,32.894362183900085,7213500
2022-05-05,32.66215515136719,33.633936895781005,32.02576954501029,33.573738346006024,6292900
2022-05-06,32.25796890258789,32.68796050943995,31.630181550252967,32.60196350029978,6481300
2022-05-09,31.647377014160156,32.02577167282936,31.234585525173408,31.91397295271572,6376600
2022-05-10,31.458179473876953,32.163365266033075,30.623994920478346,31.931169464141455,6269500
2022-05-11,30.838998794555664,32.283770866623435,30.770198562278324,31.3033905207008,7171100
2022-05-12,30.77020263671875,30.933601569726104,30.065016565376894,30.62400704463435,6472600
2022-05-13,30.933597564697266,31.3033906128373,30.615401410341462,31.03679463284138,5414800
2022-05-16,30.69280433654785,31.11419761815214,30.39181147867058,30.89920178236091,5365900
2022-05-17,31.97417449951172,32.04297144716185,31.397984070136587,31.45818591012169,4715300
2022-05-18,31.002399444580078,31.802184231121778,30.76160515377653,31.681787085720003,5689600
2022-05-19,30.658403396606445,31.15719196304758,30.38320902603706,30.67560017426332,5594000
2022-05-20,30.649797439575195,31.148589216815576,29.884412998463418,30.933593439848217,4521300
2022-05-23,31.655986785888672,31.97417969166334,31.045396143249523,31.43238928842195,4424600
2022-05-24,31.483991622924805,31.707585855119692,30.804603974962486,31.638788891589037,4677200
2022-05-25,32.1977653503418,32.39556106517199,31.337782269910473,31.449580988927575,4552600
2022-05-26,33.20395278930664,33.37595009014808,32.386968070741524,32.48156675023311,5313300
2022-05-27,33.633949279785156,33.71994630239207,33.08356046171821,33.21255599562858,3118700
2022-05-31,33.90913009643555,34.12412584734849,33.05774547936737,33.18674424214506,5320700
2022-06-01,33.31575393676758,34.0811385362701,32.782561937534176,34.0811385362701,3594800
2022-06-02,33.814537048339844,33.83173710493401,33.0405509044793,33.50494259079563,2771500
2022-06-03,33.470542907714844,33.823139151563126,33.401745961029484,33.5307447468557,3746800
2022-06-06,33.92633819580078,34.459526865949506,33.565143542710906,33.87473802233777,3475300
2022-06-07,34.020938873291016,34.05533571037929,33.37595142968098,33.65974419896999,3927500
2022-06-08,33.43614196777344,33.745736391269254,33.238346259556664,33.69413622716162,2829500
2022-06-09,32.30097198486328,33.487746505418535,32.28377192622941,33.44474799912174,3314300
2022-06-10,30.684207916259766,31.716188650418086,30.59821088865337,31.251796827960394,4238400
2022-06-13,29.617822647094727,30.11661451852778,29.402826829527204,29.867218582811255,6436400
2022-06-14,29.738224029541016,30.357409773518103,29.359829278724863,29.875821226044362,5553700
2022-06-15,29.86721420288086,30.44340461536479,29.334025572065023,30.02201143127503,6986700
2022-06-16,28.594440460205078,29.29102801031799,28.379444667271205,29.20502772479917,6182600
2022-06-17,29.239431381225586,29.592024393129098,28.76644123558564,28.921238487697018,9221700
2022-06-21,29.557626724243164,30.133817272757792,29.37703100867224,29.996220068430976,4126900
2022-06-22,29.63501739501953,29.81561306207193,29.050228613594893,29.34262300430721,4922400
2022-06-23,28.818035125732422,29.609221362925354,28.39664520162221,29.497422630159672,4241300
2022-06-24,30.288610458374023,30.357407410983676,28.904036930988173,28.9126353198485,5409300
2022-06-27,29.98761558532715,30.512205902802354,29.807019886694118,30.486407454590726,5084800
2022-06-28,29.96181869506836,30.9508008152328,29.936020245515266,30.52940754926834,3515700
2022-06-29,29.675556182861328,30.152654507816536,29.52809081166785,30.08326001227533,3219200
2022-06-30,29.146406173706055,29.50206160901909,28.23558160122819,29.07701168609499,5312900
2022-07-01,29.354602813720703,29.510744582070533,28.469800562761606,29.05966873006767,4771300
2022-07-05,29.233156204223633,29.25050565504633,28.183539247471035,28.7734040300957,5053600
2022-07-06,28.86882972717285,29.380627039937828,28.55654617239151,28.98159952397056,3821800
2022-07-07,29.423995971679688,29.606163565806327,29.094366306072683,29.215809162777333,3189100
2022-07-08,29.3719482421875,29.736276779036487,29.163758143224246,29.710254257567094,3606000
2022-07-11,29.094362258911133,29.35459738837399,28.74737988024786,29.11171170875122,3249500
2022-07-12,29.08568572998047,29.7623010339897,28.78207863201229,28.912197850609616,3232500
2022-07-13,28.660633087158203,28.903518742603463,28.174858467198803,28.808098432516005,5211900
2022-07-14,27.940649032592773,28.079441324082318,27.58499357883398,28.027396282942018,5845000
2022-07-15,29.267858505249023,29.415323890765535,28.21823811751656,28.435101314384212,5960900
2022-07-18,29.29387664794922,30.143979855416536,29.137734904835906,29.632182655004968,4925700
2022-07-19,30.0745849609375,30.326147050161634,29.75362837310613,29.779654205519748,9633500
2022-07-20,30.091938018798828,30.334827065703752,29.62351599712718,29.927123169420838,9594700
2022-07-21,29.710254669189453,30.187352987464745,29.21580690000441,29.59748489281076,6766200
2022-07-22,29.17243194580078,29.970486751670656,28.920869896923467,29.788322499339802,5103500
2022-07-25,29.675556182861328,29.866396836471193,29.285201804599993,29.29387818471105,5155100
2022-07-26,28.756057739257812,29.597484590845124,28.71268245789126,29.319899997259913,3934400
2022-07-27,29.267858505249023,29.450022796441107,28.721362322603003,28.929549138516876,4459400
2022-07-28,28.998939514160156,29.39796689990404,28.56521323163795,29.241825173470534,4132800
2022-07-29,29.597482681274414,29.701579378954786,29.050989909263688,29.050989909263688,3934100
