Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2022-06-29,160.10189819335938,162.36938992124803,159.98946507704497,162.36938992124803,342600
2022-06-30,161.9571075439453,162.3318940769064,157.79691126100408,158.7994731001294,458600
2022-07-01,163.97164916992188,164.08408229710798,161.28251869863698,162.3038243964261,275700
2022-07-05,161.6947479248047,162.2007111546624,158.91191441761413,162.2007111546624,316500
2022-07-06,163.67181396484375,165.12413719457456,161.1419684373221,161.6854190657398,481300
2022-07-07,164.08407592773438,166.44527158733905,163.63432913925485,165.1335041637768,381800
2022-07-08,164.05596923828125,165.3490073520434,162.85663492590785,164.98358540213576,395100
2022-07-11,166.3047332763672,166.3796934587065,163.40945163513422,163.40945163513422,533500
2022-07-12,162.21949768066406,167.4946900967598,161.95714418879254,165.4895516676315,384400
2022-07-13,163.53123474121094,164.67435229923979,160.87957773674668,160.87957773674668,373800
2022-07-14,156.93490600585938,160.8327349368351,155.70744925250204,160.31740697837108,333900
2022-07-15,156.3633575439453,158.75264710134115,155.96044837296844,158.75264710134115,338800
2022-07-18,153.91786193847656,157.36594491086169,153.17763899463455,156.98177929682694,368000
2022-07-19,157.68453979492188,158.26547778710372,154.78927168661644,154.78927168661644,255200
2022-07-20,157.79690551757812,158.32161236350152,155.85734882226566,157.27219867165473,295400
2022-07-21,158.1436004638672,158.23730425218753,155.7824051106641,157.23472804648478,231400
2022-07-22,159.04310607910156,159.83016642050455,157.8062847164478,158.9681459088931,226200
2022-07-25,161.1232147216797,161.46989302119715,159.15554944415618,159.63340447569576,169800
2022-07-26,161.10447692871094,162.44435257586952,160.70156776045178,161.19816642800487,307200
2022-07-27,161.29185485839844,161.87277830912976,159.09932348255057,161.01075779291241,758500
2022-07-28,161.3012237548828,161.38556288477727,157.32843468859514,161.11383047203375,321800
2022-07-29,164.70252990722656,165.19912872622837,161.31066303845282,161.86347843361384,446000
2022-08-01,163.606201171875,164.51507359783335,162.22883839427587,163.4750244453032,415300
2022-08-02,160.7578125,164.4401404053998,160.16750998498134,163.99975825882925,483700
2022-08-03,144.3887481689453,158.18110680048844,144.08890744786316,156.48515952910356,1091400
2022-08-04,146.3938751220703,146.3938751220703,140.0786198238266,143.43301256938457,844400
2022-08-05,145.5037078857422,147.846159334266,144.11698063142902,145.84102146621717,522500
2022-08-08,148.10858154296875,148.65201789744452,146.15965950507442,146.15965950507442,443800
2022-08-09,148.15541076660156,149.91693937941156,147.15284866904236,148.97059384656868,506600
2022-08-10,151.70651245117188,151.76272899223773,149.21414095121128,149.34531764609406,301600
2022-08-11,153.14013671875,153.62737071403552,152.0063837156646,152.80282307542797,402100
2022-08-12,155.8011474609375,155.8105121208171,153.25255884900722,153.54302057437144,374000
2022-08-15,156.7194061279297,157.3003439559064,153.9553155803312,154.611199292054,343700
2022-08-16,159.5022430419922,159.98947707788847,156.20408080704473,156.32587859312414,398000
2022-08-17,160.72967529296875,162.08830884974068,158.53714371843068,158.53714371843068,447800
2022-08-18,160.9545440673828,161.41366975898364,160.2518085399153,161.24500579785217,287100
