Price,Close,High,Low,Open,Volume
2021-04-26,123.47948455810547,123.86765974314429,122.38400711843433,123.36735705229556,465400
2021-04-27,124.87686920166016,126.94707514937852,121.79742370522703,122.48749674181596,594000
2021-04-28,125.39444732666016,126.82634695355796,125.02354070393766,125.90338438772513,599000
2021-04-29,129.3968505859375,129.44861693383754,126.37779189895019,126.37779189895019,619000
2021-04-30,127.36116790771484,129.57802634235426,127.01613782360984,128.9742171141435,550600
2021-05-03,128.93104553222656,129.66425068871294,127.56815474238894,128.21509582327104,342200
2021-05-04,131.00987243652344,131.09612334112774,129.0431728076843,129.0431728076843,545100
2021-05-05,131.2600555419922,132.08814607297182,129.8885433507955,131.0099107348513,528000
2021-05-06,132.18301391601562,132.30377573151267,130.43196101028298,132.0449966520045,338400
2021-05-07,132.11404418945312,132.45907428903598,130.87191477166746,131.30320897717334,224300
2021-05-10,133.32164001464844,135.02956109246438,132.8903458825296,133.01110771304076,370300
2021-05-11,133.57179260253906,134.58964039556147,132.20890162048647,133.38202213908542,469100
2021-05-12,130.73388671875,134.0462227858189,130.544116230965,133.83921000791057,359700
2021-05-13,133.74427795410156,134.46884874729122,129.7159933951901,130.08689993382927,254500
2021-05-14,133.0542755126953,134.32228165482454,132.59710466276366,133.86511080489288,299100
2021-05-17,133.81329345703125,134.943281739237,132.74367949633785,133.35612282624646,338200
2021-05-18,131.29452514648438,133.07145431886738,131.13925246236684,132.67465804794332,400400
2021-05-19,130.05245971679688,130.69076672362672,128.85346233995827,130.69076672362672,290800
2021-05-20,128.86204528808594,130.32844253441442,128.74990461491436,129.63836937083312,370700
2021-05-21,129.52622985839844,130.44919226405585,129.0518037797663,129.3192039798909,399900
2021-05-24,130.68212890625,131.03579327208374,129.862672644529,130.40609432938862,352100
2021-05-25,128.68954467773438,131.2514328641409,128.40488897235005,130.75113009365202,369500
2021-05-26,128.29275512695312,128.99144954921658,127.27490724317502,128.43939355959643,462100
2021-05-27,128.86204528808594,129.74188890070334,127.98220167546852,129.2415861861582,1184900
2021-05-28,128.2237091064453,129.60385525921672,127.72341961716609,128.93965877151618,382300
2021-06-01,129.20706176757812,129.9230114481915,128.43073776607176,129.388211054356,431300
2021-06-02,126.31741333007812,128.8102926071866,125.60146357174617,128.7326628310189,1256900
2021-06-03,126.00691223144531,126.38645322487999,125.35997094592368,126.01553337691277,916100
2021-06-04,126.59343719482422,127.15412741187336,125.89474287144019,126.8004630974033,583800
2021-06-07,124.48870086669922,127.05920930546506,124.29029615896712,127.05920930546506,680300
2021-06-08,124.44559478759766,125.07528044515429,123.7555216423867,124.44559478759766,903000
2021-06-09,123.34151458740234,124.77340126477463,123.2811270842928,124.07470679767198,706900
2021-06-10,123.02234649658203,124.42836972158433,122.97922760864387,124.42836972158433,484400
2021-06-11,124.08332061767578,124.27309107889594,122.90156580697726,123.59163901486401,1260100
2021-06-14,120.61750030517578,124.43945236350245,120.25267869313296,124.18755646025545,857600
2021-06-15,121.55561828613281,122.14627805955422,120.33953299596166,121.44269257772355,877100
2021-06-16,120.40902709960938,121.32108777171442,120.09632096215026,121.2776537865301,981200
2021-06-17,116.23092651367188,120.72172457222028,115.84004718345133,120.66960909541628,830500
2021-06-18,115.31019592285156,115.73582778288939,114.36339598855885,114.79770934420047,1104200
2021-06-21,117.55121612548828,118.34166935620017,116.55228778048905,116.55228778048905,445100
2021-06-22,117.54254150390625,118.15925888166983,116.87369540388298,117.49041278164655,340800
2021-06-23,116.91712951660156,117.75969826258654,116.45675854250935,117.65545407213236,344500
2021-06-24,116.22222137451172,117.59465275263312,116.05718022874828,117.26457046110623,541600
2021-06-25,117.49044036865234,118.31564632083841,116.36123628412865,116.36123628412865,590600
2021-06-28,117.777099609375,117.85527283703561,116.3438707521603,117.44703045229936,434100
2021-06-29,117.32537841796875,119.15816746368353,116.95186216039508,118.15925236953152,474800
2021-06-30,117.62942504882812,117.97688367816868,116.59575716460112,116.85634782305867,474800
2021-07-01,118.60224914550781,119.14080655505941,117.32538046330437,118.17663066950257,414400
2021-07-02,118.69781494140625,118.94972406789067,117.4643668081975,118.78468289968147,518200
2021-07-06,117.8900146484375,118.79338056822627,116.73473956786546,118.63703412707088,566600
2021-07-07,119.5403823852539,120.06156362048553,117.3427582590952,117.3427582590952,508200
2021-07-08,118.24617004394531,119.20165156753954,117.28199376970288,118.05507108838785,661400
2021-07-09,120.41773223876953,120.50458696244057,119.38406427147866,120.06159208539843,422300
2021-07-12,120.66090393066406,120.94755225104485,118.30692040800308,119.24503856901624,648000
2021-07-13,119.42745208740234,121.27761736201477,119.20160073395266,120.80856492379698,480500
2021-07-14,119.14082336425781,120.44376321753047,119.01052142641679,119.42747172248055,429500
2021-07-15,118.75862121582031,119.90520135264461,118.34168418917412,118.84548917120827,708500
2021-07-16,117.19510650634766,119.42748336798057,116.91715286939119,119.25374743391804,490800
2021-07-19,114.82376098632812,116.4307123643337,113.4860684996562,115.50997021994945,509300
2021-07-20,115.16251373291016,117.21247299483277,114.67608496807932,115.11039825870539,620400
2021-07-21,115.37100982666016,116.78686239826496,115.01486968269285,115.98772738895265,388500
2021-07-22,114.24180603027344,115.34495257716615,113.53822040855948,115.34495257716615,441300
2021-07-23,116.07456970214844,116.48282523952152,114.01591577317228,114.53709700298151,491000
2021-07-26,116.8910903930664,117.19510175697391,115.33624132387737,115.96165354942296,439600
2021-07-27,119.94863891601562,122.04203211406666,114.45892592946889,116.89108295695722,803600
2021-07-28,120.68696594238281,120.96491952539525,118.66306464190043,119.99206210356925,480200
2021-07-29,121.79882049560547,123.08438412692414,120.6869795300018,120.96493314430782,1129600
2021-07-30,122.91067504882812,123.58820279794926,121.86832568511801,122.20708955967858,816700
2021-08-02,120.97366333007812,124.10071199153515,120.56540765625168,123.04098618979762,636900
2021-08-03,121.79012298583984,121.81618071956099,119.77490321681671,121.22550782877599,539300
2021-08-04,120.50455474853516,121.83355227857957,119.8704610930564,121.06047519734989,577900
2021-08-05,120.33952331542969,121.60772398309705,119.64463263887833,121.22552615847975,524900
2021-08-06,122.10285949707031,122.35475540392687,120.80860096465058,121.15604633704406,386800
2021-08-09,123.90088653564453,124.4828647147303,121.75537796652819,122.18100973370532,472500
2021-08-10,125.13435363769531,125.98560404732707,123.53608377555665,123.53608377555665,382900
2021-08-11,126.480712890625,126.8629106945492,125.14303383107965,125.68157805250593,496300
2021-08-12,126.35042572021484,127.12350283132768,125.47310440866475,126.38516495090091,432000
2021-08-13,127.184326171875,127.63601578959464,126.25490244866265,126.44600139253663,349800
2021-08-16,126.8976821899414,127.20170686241617,125.20386263205008,126.64578625741099,577700
2021-08-17,126.5328369140625,126.8976585004109,125.52522686365823,126.48940293264693,422300
2021-08-18,125.99430084228516,127.66206245431637,125.9508668580476,126.08115555656914,527800
2021-08-19,126.02904510498047,126.88030881658528,124.8129730229616,125.12567916607955,443800
2021-08-20,128.8173370361328,129.15610090522523,126.176704552887,126.176704552887,777200
2021-08-23,127.6707534790039,129.47749867377672,127.24513486260406,129.47749867377672,555700
2021-08-24,128.4264373779297,128.7304487100067,127.62728930903438,127.68809952796316,329300
2021-08-25,130.22450256347656,130.74568384228982,127.74892462458983,128.2961503877342,389000
2021-08-26,129.77284240722656,130.44168877392855,129.27773200895152,130.31140005180183,550800
2021-08-27,131.5013427734375,131.83142502822164,130.25921345327401,130.25921345327401,323900
2021-08-30,131.2928924560547,132.57846924142217,131.27552946876855,131.89224687214556,596900
2021-08-31,131.7706298828125,133.25598694492896,131.18865175151183,131.39712687112805,751600
2021-09-01,133.7163848876953,134.07252498525605,130.8151751387162,132.0225656183327,823100
2021-09-02,133.1691436767578,135.31465246731054,132.59584693221225,134.47208359389396,1320700
2021-09-03,132.42210388183594,133.21255715759173,131.92699368169747,132.68269447599795,758400
2021-09-07,131.6837921142578,132.61321564351374,131.37108602173845,132.48292696087628,636300
2021-09-08,131.75331115722656,132.30055030123938,130.4851234083059,131.24082450874758,636400
2021-09-09,131.77935791015625,132.30052595953325,131.41452304514388,131.4666517788536,780600
2021-09-10,131.8748779296875,133.58605989331247,131.75325749904405,132.3004964201869,436000
2021-09-13,131.75331115722656,132.7782977083781,130.91943682312407,132.7782977083781,545100
2021-09-14,129.65476989746094,132.17302167422554,129.30501863609047,132.17302167422554,575900
2021-09-15,127.69610595703125,129.80339229735986,127.42504677524227,129.53233311557088,756400
2021-09-16,125.65876770019531,127.79227106285545,125.30026409901039,127.66111771712981,1127700
2021-09-17,123.30667114257812,125.15163741323983,122.80826167195788,124.96800936033945,1338000
2021-09-20,122.16999053955078,122.52849428334879,120.75348047362051,121.74153386948807,618200
2021-09-21,120.68351745605469,122.71209877947997,120.62230364738296,122.60717606993454,490500
2021-09-22,123.06185150146484,123.99744336962098,121.56663632401018,121.58412788796427,498500
2021-09-23,124.76689910888672,125.31776990787105,123.59521794667964,124.04115271500103,450200
2021-09-24,124.04989624023438,125.51888064242647,124.0149264568705,124.52207503964199,272400
2021-09-27,125.58883666992188,126.21839952332988,123.83130147826058,123.83130147826058,365600
2021-09-28,124.1898193359375,126.06975565835253,123.97122146857971,125.85115779099475,379900
2021-09-29,123.6214370727539,124.88930169506303,123.41157837318116,124.20727759914084,413300
2021-09-30,120.1763687133789,124.12862199033073,120.11515490474603,124.07614729343598,685700
2021-10-01,121.67155456542969,122.4585148086813,119.01341065442521,120.22881413269872,475200
2021-10-04,121.89013671875,122.86946400592032,121.10318991895328,121.54038555042965,501300
2021-10-05,123.9187240600586,124.70567081671648,120.8496156985115,121.89888248810573,533300
2021-10-06,123.47280883789062,124.023666317662,121.17315530982138,123.02686070884569,539600
2021-10-07,124.74939727783203,125.79866410302104,124.24224875485784,124.61824392799025,638200
2021-10-08,121.65404510498047,125.69372795300823,121.20809707900588,124.74938390889457,759600
2021-10-11,120.74468231201172,123.34162534460188,120.66599030306085,121.76771845482733,744000
2021-10-12,122.00383758544922,122.98315173702446,120.49114411728648,121.12944613807001,514400
2021-10-13,120.00146484375,122.89569786445817,117.61436702761632,122.00381501730764,822700
2021-10-14,121.6365966796875,122.28365116403671,119.4681095920987,120.6572825128064,627500
2021-10-15,116.91487121582031,122.56343176553293,116.59133734936565,122.27488102406667,1066900
2021-10-18,117.27335357666016,119.17953349478056,115.99674978629558,116.59132944928137,492700
2021-10-19,116.17164611816406,117.31709675863887,115.50711343342603,117.27337451863472,709400
2021-10-20,118.51498413085938,119.68667854566137,116.17162198555867,116.17162198555867,499300
2021-10-21,117.82423400878906,118.72485602883093,116.94984266178506,118.27892124503401,909700
2021-10-22,117.15970611572266,119.5817606383052,117.14221455227391,118.27017356487569,798900
2021-10-25,117.09848022460938,119.15330509768832,116.39022541282753,117.17717223877352,1647000
2021-10-26,118.94344329833984,121.54912554511336,117.0110460647459,119.14454955448109,1250500
2021-10-27,118.39257049560547,119.10083861899737,116.23282303010784,118.9784243770812,873800
2021-10-28,121.3655014038086,121.48791563829944,118.04281217057698,119.10083139465225,824600
2021-10-29,120.11515045166016,121.90765561101604,119.83535212270458,120.84964941724755,521500
2021-11-01,118.43629455566406,119.71291167720521,118.29638875069891,119.31068582346838,401900
2021-11-02,116.91487121582031,118.71611523028878,116.23283370007549,118.42756448882253,536900
2021-11-03,118.3750991821289,118.81229483478306,116.5563636660293,116.6612863531775,559200
2021-11-04,117.5181884765625,119.63422721935696,117.06351459494388,118.0515677172887,441800
2021-11-05,118.3750991821289,119.74788659354367,117.93790352947474,118.20896269937592,314500
2021-11-08,117.49195098876953,119.36314777779441,117.28210562239603,118.82102945846025,539800
2021-11-09,117.3345947265625,118.21772531736337,116.22411381219428,117.18594977615969,549200
2021-11-10,118.43629455566406,118.81228973873891,116.52137554442831,117.22964367875741,724300
2021-11-11,118.13027954101562,118.97844023812905,117.90292924561193,118.50626142625484,323700
2021-11-12,118.12152099609375,118.9347118669789,117.53568040888648,118.5062553141768,258100
2021-11-15,117.88542938232422,118.74232903265552,117.72803202654441,118.47126989219416,496600
2021-11-16,117.65808868408203,118.84726136040786,117.60562734194521,118.07779276332876,403000
2021-11-17,117.68433380126953,118.17399084418966,115.85685900103056,117.5181973026744,596200
2021-11-18,115.95303344726562,118.17398152891278,115.68197427288398,117.5356796012896,781400
2021-11-19,116.37273406982422,117.15969423940102,115.42838987162344,115.76066283269935,942800
2021-11-22,117.46573638916016,118.78607592994615,116.21536310294046,116.76622060718896,997600
2021-11-23,117.780517578125,119.02215175100945,117.57067218347926,117.920423402658,422000
2021-11-24,115.52456665039062,117.32581047458486,115.04366214090011,117.1771655644685,730900
2021-11-26,116.79244232177734,117.71929488548787,113.75830370380346,114.12554641722737,694600
2021-11-29,116.9061050415039,118.04281631145186,116.44267875594957,117.71054337382749,670600
2021-11-30,114.18675994873047,116.3465075892139,113.78454741076877,115.74317544011855,1150400
2021-12-01,113.24240112304688,116.3202619267227,113.18993978504321,114.72012440685532,730600
2021-12-02,115.3497085571289,115.90931850328842,113.68837028194851,113.68837028194851,681100
2021-12-03,116.47767639160156,116.89738049942986,114.91250841978801,115.34970409023714,1053400
2021-12-06,119.08335876464844,119.63422957850071,117.51819079397873,117.75428019165156,920900
2021-12-07,118.35761260986328,120.5610825279354,118.25268991829182,119.48557157071568,1176700
2021-12-08,115.62078094482422,119.43312830757748,115.54208891423133,118.63742886361369,608900
2021-12-09,112.98885345458984,115.57704442800919,112.86643919695723,114.87754200848185,1088200
2021-12-10,112.07073211669922,113.69710047994785,111.91334141473722,113.69710047994785,713200
2021-12-13,114.12557983398438,114.62397604022523,112.07075451680723,112.60413385389437,640300
2021-12-14,114.22173309326172,115.11360256063412,113.95067394089453,114.46656157553865,738100
2021-12-15,115.21855926513672,115.3059904004145,113.32113151582217,114.70265819573558,517200
2021-12-16,117.60565185546875,118.13029207049637,115.6907324154193,115.97054408800868,1001900
2021-12-17,114.54878234863281,117.82588466477016,114.14355692707905,117.71135800811129,1976400
2021-12-20,113.69425201416016,113.9497324512928,109.92382532084837,112.9102150018148,1208300
2021-12-21,115.16543579101562,116.15209904547352,114.13473623158092,114.13473623158092,1484300
2021-12-22,115.39447784423828,116.15208771686649,114.25805631424885,115.16542455864035,854600
2021-12-23,115.66757202148438,116.99778827671662,115.50019105754828,115.87898928785016,453200
2021-12-27,117.16514587402344,117.20037759735978,115.23588305062621,115.50897259328207,293400
2021-12-28,117.58800506591797,117.99324385473979,116.84801782590596,117.16515713478158,544500
2021-12-29,118.5834732055664,118.88298993122895,117.711336742156,117.72015475544183,419300
2021-12-30,118.63636016845703,119.57897378711657,118.06375371520765,119.23540722674751,433500
2021-12-31,119.94010925292969,120.30129828144251,118.38965796466188,118.4248896894007,369700
2022-01-03,118.5834732055664,120.38940501492084,117.98442631214793,120.21321949641896,425800
2022-01-04,121.59630584716797,123.17319803308611,118.69801537847502,118.69801537847502,754400
2022-01-05,122.43318939208984,123.64008783062411,121.16463206690906,122.21295411874858,864800
2022-01-06,120.6624984741211,123.51675235738645,120.29250484071345,123.2965170916371,709900
2022-01-07,121.437744140625,122.5477251617708,120.76822025686805,120.91797864084123,547000
2022-01-10,119.78154754638672,122.20413527011476,118.49536778581393,121.89580054662137,537700
2022-01-11,119.72871398925781,120.33656552875453,118.58348781476639,120.33656552875453,503800
2022-01-12,118.04612731933594,120.09872204174614,117.16518607068417,119.92253648043513,612700
2022-01-13,120.8210678100586,121.279160950857,118.05491326347803,118.42490691647478,590600
2022-01-14,120.96202087402344,121.25273305147773,118.76848612737794,119.72870870490928,730900
2022-01-18,118.35443878173828,120.680122681635,117.20921269602604,120.47749655611383,738200
2022-01-19,120.79462432861328,120.99725043475641,118.68917589878023,119.41155396327083,491200
2022-01-20,119.12085723876953,121.4377366453259,119.05918490924249,120.61845442816296,443500
2022-01-21,118.50419616699219,120.75940314911627,117.84349036634987,119.3675146493785,662900
2022-01-24,120.31012725830078,120.66249830617174,116.09921661630801,116.71588611322294,922200
2022-01-25,118.95345306396484,121.14700082548286,117.62323709477613,118.43370113978766,953800
2022-01-26,117.51751708984375,120.25724397588857,116.23135083329723,118.56583896872954,915900
2022-01-27,126.4062271118164,131.91210828265858,125.17290166429214,125.3667097568732,2031200
2022-01-28,128.22096252441406,129.33094332176609,126.19479557888259,126.82907416082449,1442800
2022-01-31,132.69613647460938,132.98684859431336,128.9433195130596,129.73617441464094,2080300
2022-02-01,131.6654815673828,132.76665810000745,129.73621813148907,132.65213143914363,761900
2022-02-02,129.72738647460938,131.6742722940844,129.3573928116063,131.4364144242628,658400
2022-02-03,130.53785705566406,131.4276162466937,128.66146149071636,129.4278760126487,713500
2022-02-04,129.2076416015625,131.3042859170154,128.6350352098762,129.87715206099062,610800
2022-02-07,130.7228546142578,131.83283560630144,128.45884288495796,129.19883021298705,875000
2022-02-08,132.58163452148438,133.1102045542217,130.3440500593642,132.07068707439677,806900
2022-02-09,133.074951171875,134.12327315879364,132.88114306796936,132.88114306796936,473400
2022-02-10,131.00474548339844,133.71803200599476,130.69641074842042,132.30853443403598,675900
2022-02-11,130.1942901611328,131.83284128208152,129.67453809469473,130.77571456194264,749500
2022-02-14,129.51597595214844,130.4673940389003,128.25622307578504,130.4673940389003,1023500
2022-02-15,130.44094848632812,131.77996921182876,129.74499752519748,130.6435611652234,693900
2022-02-16,130.8109588623047,131.1545253801063,129.70096438779535,129.93882226691812,409400
2022-02-17,130.84617614746094,131.92972990056737,130.38808302693948,131.92972990056737,740500
2022-02-18,130.79335021972656,131.8504770455069,129.9916904453552,130.44978366529554,465700
2022-02-22,131.3130645751953,132.10591954809462,130.31759693412874,131.30426000426388,450700
2022-02-23,127.96552276611328,131.7711954668036,127.92148645672962,131.6038144764357,612800
2022-02-24,128.6085968017578,129.07549451219873,124.30079533452938,126.28291282145219,1003300
2022-02-25,131.80641174316406,132.79307498063415,129.32216466778246,129.32216466778246,799100
2022-02-28,129.66571044921875,130.96069481963866,127.67477514776311,129.9476045847839,708900
2022-03-01,126.08028411865234,129.7361976963705,125.73671763227345,129.46310811003013,724700
2022-03-02,129.74501037597656,129.95644108930463,126.55600774199162,126.84671993203206,745100
2022-03-03,130.95187377929688,131.9297188232928,129.859515546356,130.53783043549095,491800
2022-03-04,131.797607421875,132.03546529874725,128.30026994298996,128.8816943344131,550400
2022-03-07,127.88619995117188,132.1499510515203,127.73644159821129,131.462818165187,706700
2022-03-08,124.03650665283203,129.27810338620483,123.44627774275722,128.52049352032932,953000
2022-03-09,130.0709686279297,130.9783370291953,126.00982897638208,126.67935292130575,990600
2022-03-10,131.26901245117188,131.9121090539934,128.58215317776407,129.05785539918566,692600
2022-03-11,131.9208984375,132.96040223675698,131.07518926755415,132.16756081163186,578400
2022-03-14,133.85427856445312,134.89192058976303,132.64815740281847,133.46407005875645,746700
2022-03-15,135.1136474609375,135.63689363098908,132.2136002882131,134.5992650534004,924600
2022-03-16,137.76531982421875,138.28856584006016,135.44174267881883,135.55703921983599,753600
2022-03-17,138.58126831054688,138.75865181433787,135.5748019627645,136.94944292237633,537300
2022-03-18,138.7675018310547,139.6809699487577,136.55920733922682,139.6809699487577,1367200
2022-03-21,138.6433563232422,139.90270072169105,137.26871535292346,139.06018320196713,506600
2022-03-22,136.0980682373047,139.7519412469797,135.44178442589833,139.7519412469797,994700
2022-03-23,135.53045654296875,136.74545493843496,134.90964140452084,135.64573957035645,410700
2022-03-24,135.65460205078125,137.65890802623323,135.3264534622312,136.4793783374301,370700
2022-03-25,138.46597290039062,138.46597290039062,134.98947034959545,136.1778639370308,441400
2022-03-28,137.6234588623047,138.52806333875733,136.8430282556731,138.52806333875733,390300
2022-03-29,138.6965789794922,138.90055379063142,137.0913582472335,138.8650852057448,480500
2022-03-30,139.1222381591797,140.54122481767453,138.4216221234909,138.6965475746151,473300
2022-03-31,138.44825744628906,140.20424333545125,138.44825744628906,138.71431919494094,541500
2022-04-01,138.13784790039062,139.47702038811727,136.94059034676653,139.47702038811727,621500
2022-04-04,137.605712890625,138.01366243049137,135.57478835522843,137.37511977182572,752900
2022-04-05,136.64791870117188,138.0136824269185,136.08032664817222,137.18890593391077,396300
2022-04-06,135.2023162841797,136.22221726583578,133.25121960215446,135.79651311042377,623300
2022-04-07,134.18243408203125,135.46838329552926,133.09159589761146,134.83870433214753,1042900
2022-04-08,135.99163818359375,136.49715684570683,134.35094892047,135.1136520288155,485000
2022-04-11,137.38400268554688,139.16659311997358,136.6567682541388,136.6567682541388,411000
2022-04-12,139.21095275878906,140.1155572404293,137.07360865899065,137.38401627039977,517800
2022-04-13,141.53451538085938,141.87152777615609,139.3528391704134,139.3528391704134,599200
2022-04-14,144.57647705078125,145.68505631453488,141.80945400637825,142.11986161321394,604000
2022-04-18,142.5987091064453,145.72934823809143,141.94243908605,144.3901763225042,670900
2022-04-19,145.39239501953125,145.74713498376812,142.74066845311222,143.1308905332501,642200
2022-04-20,148.07962036132812,148.8068414960254,146.31475687812565,146.33249793969338,690400
2022-04-21,147.24595642089844,149.43651050616756,147.15726465152932,148.34567211174067,466700
2022-04-22,142.94464111328125,146.78476138804143,142.88256771007823,146.54531800537862,453300
2022-04-25,143.92904663085938,144.64741730919897,140.70086458906633,142.31496237619322,662600
2022-04-26,141.40150451660156,146.21716634620898,141.0999742044358,143.33486025838866,750000
2022-04-27,143.3614501953125,145.12631307294015,141.1442918963905,142.5632786206847,586400
2022-04-28,144.42567443847656,144.86022873639223,141.90697271977453,144.02657518106096,565200
2022-04-29,142.93580627441406,145.2860029583312,142.27065856749758,144.80708903117107,636700
2022-05-02,141.96023559570312,143.95567831123554,140.22197732033385,143.84038173506138,612600
2022-05-03,143.39695739746094,144.46119086066795,142.17308147191838,142.5455625074177,783200
2022-05-04,146.87344360351562,146.97099911575089,143.64526147017807,143.83149520015192,559400
2022-05-05,144.60308837890625,146.7492963062358,143.27279320252708,145.44560595078724,481900
2022-05-06,144.08868408203125,144.87799189224077,142.270611577122,143.9113141252631,483700
2022-05-09,142.58987426757812,144.9577975546481,142.12870158197194,142.94461415960785,494100
2022-05-10,142.09324645996094,144.19510826079528,139.05129814456208,143.57430662473246,805000
2022-05-11,140.86050415039062,143.95566203987826,140.63878831816987,141.61432986046495,490900
2022-05-12,138.80300903320312,141.2064152026955,137.07362782100356,141.2064152026955,642400
2022-05-13,137.8185577392578,141.61433175506247,137.1090778926279,139.63663029428338,695800
2022-05-16,137.94273376464844,138.44825242198797,136.41734109482377,138.09351245830078,743900
2022-05-17,140.7806854248047,141.5611159284566,138.85619368344683,140.1066606545407,539100
2022-05-18,133.93414306640625,139.7874346372354,133.44636538572104,139.7874346372354,780800
2022-05-19,133.4640655517578,135.05154493615115,131.45974579299025,133.51727518562592,871700
2022-05-20,132.19586181640625,135.04269940480293,130.22702390274023,134.85645212866172,874100
2022-05-23,135.63693237304688,136.18678352015795,133.22466209883618,133.50845143743794,537300
2022-05-24,134.55491638183594,135.71670527281137,131.1670916919287,135.34422426801126,554500
2022-05-25,135.99163818359375,137.06474891244332,134.00507271624716,134.00507271624716,574800
2022-05-26,138.71429443359375,139.48586118773846,136.93169050855562,136.93169050855562,501700
2022-05-27,141.8094482421875,141.88039893607916,138.88280993080767,139.77853706782537,689700
2022-05-31,139.48585510253906,141.2152357859315,138.69654732742868,140.55008832828366,1292200
2022-06-01,139.65438842773438,140.2929311937536,136.48827941851724,139.25530258208795,621800
2022-06-02,141.62319946289062,141.80943317366373,138.26198005079576,140.67424925694277,602800
2022-06-03,141.11769104003906,142.04890025821388,140.48802564365067,140.84276556845026,327200
2022-06-06,142.64309692382812,142.97124556300346,140.9048523487086,141.96908565443943,547400
2022-06-07,143.9379425048828,144.26607765524284,141.17979659837795,141.58774621248028,530200
2022-06-08,141.56112670898438,144.49664229683108,140.74521403294096,142.94463140020846,497200
2022-06-09,138.49258422851562,140.99353184305537,138.37728766242444,140.0091129815174,525500
2022-06-10,134.35980224609375,136.29315792144624,134.05827194428926,136.29315792144624,585200
2022-06-13,127.4156723022461,132.15151995419473,126.7860068207219,131.8499896240997,696600
2022-06-14,131.7188720703125,131.96937213456775,127.22775402457219,127.38878392963785,956700
2022-06-15,131.7188720703125,133.67815115598935,129.9385333030148,132.81929769317983,750600
2022-06-16,126.54786682128906,129.41969086431502,125.3401010714536,129.4017940947013,554200
2022-06-17,124.96431732177734,127.88087600007896,124.14124351630835,127.16515549277408,1115400
2022-06-21,124.81224822998047,127.09360172732872,124.15915947978368,125.60848383401735,794400
2022-06-22,122.20880889892578,124.51698658475159,121.46625010957804,123.05872098029357,628200
2022-06-23,121.49309539794922,122.5756108911667,119.69484574612251,121.76149229461936,586100
2022-06-24,125.78739929199219,125.92159090884425,122.1014436180745,122.36089894563202,1185100
2022-06-27,126.76255798339844,127.7913967544609,125.79633741474638,126.18102914004082,622500
2022-06-28,124.31122589111328,127.98822643452705,124.23965247686093,127.03096102777158,543300
2022-06-29,124.28439331054688,125.25061397075501,123.44342271826015,125.25061397075501,542300
2022-06-30,123.01399993896484,123.35397027082742,121.2068086266069,122.76349979482423,867800
2022-07-01,124.1323013305664,124.61540482109412,120.6163443211466,122.45931540355086,897600
2022-07-05,122.70980834960938,122.86189672941471,120.86683737507934,122.66507326114137,660500
2022-07-06,123.8907241821289,124.4364594485907,121.20678293419837,123.23763563414386,607700
2022-07-07,126.67310333251953,127.20989715352789,124.8927640069352,125.04485240426631,733500
2022-07-08,125.08062744140625,127.25462731588782,124.4991122005432,127.25462731588782,599600
2022-07-11,123.30921173095703,125.3669027962063,122.66506472529237,123.85494700933316,476700
2022-07-12,123.57763671875,124.76751927361407,123.30923979676265,123.30923979676265,685200
2022-07-13,122.5666732788086,123.16608529830144,121.2783790543084,121.63624614513272,486000
2022-07-14,121.1710205078125,121.88674100724764,119.71274118469633,120.28531485399782,501600
2022-07-15,121.49309539794922,123.0855663599633,121.02787502046985,122.97821306178854,475900
2022-07-18,120.14217376708984,122.70982066963485,119.70380534929548,122.32511525166451,710200
2022-07-19,123.71179962158203,124.29331477480002,121.01891677099654,121.3320350645634,452800
2022-07-20,124.38282012939453,124.65121706496738,122.7724521671926,123.40765779300719,398800
2022-07-21,126.92361450195312,126.99518792772119,123.7565689063183,124.18599580969155,580200
2022-07-22,126.68206787109375,127.9614070052747,126.44945082761726,127.4693482416532,466800
2022-07-25,128.74867248535156,129.07968755693616,126.34206950779499,126.96831977210311,1014800
2022-07-26,122.50403594970703,126.91465379498032,120.12428474532541,126.44943342329455,1101000
2022-07-27,124.65120697021484,124.96432532699626,121.98516190223125,122.55773561450762,720900
2022-07-28,125.39376831054688,126.65522427447365,123.7655036788852,125.58163659805592,593900
2022-07-29,125.7963638305664,126.54786432469167,124.7406728639508,126.1542173083684,1341900
2022-08-01,124.21280670166016,126.00210099693466,123.77443833610646,125.02693888230576,874900
2022-08-02,123.55974578857422,124.14126110432836,122.53090679878298,123.79234918462885,939800
2022-08-03,124.49015808105469,125.28639357921647,122.75455390115873,124.69593677530075,523100
2022-08-04,123.22871398925781,124.74065633619333,122.95136188178917,123.90864096748739,956600
2022-08-05,120.97421264648438,123.3003011571292,119.69485987025926,122.45933048556937,999200
2022-08-08,123.43449401855469,124.35597968237565,121.53784603495968,122.28934652077261,591500
2022-08-09,124.30228424072266,124.32018100708062,122.90663679192598,123.32712206832406,608600
2022-08-10,126.3062973022461,127.55881169355875,126.06475236388154,126.4583993539731,458400
2022-08-11,127.09359741210938,127.69300948457308,125.56375812374668,126.61943541969428,516500
2022-08-12,128.7576141357422,128.909702510668,127.0219965082339,127.88086376507427,369200
2022-08-15,128.22085571289062,128.4713558611274,127.0488562999985,127.800370395943,357400
2022-08-16,130.40379333496094,130.85111701172207,127.80037991114995,127.93457155368418,419400
2022-08-17,129.267578125,129.9206667550301,128.34609260621295,128.8202545274827,408400
