Price,Close,High,Low,Open,Volume
2021-04-16,67.73101043701172,67.92840476203017,67.26756886967561,67.52503858966021,1264800
2021-04-19,67.41345977783203,68.031375209051,66.89852043022752,67.91122444067017,1067400
2021-04-20,67.39630889892578,68.03997670052927,67.06160216591017,67.52504376879197,1486500
2021-04-21,68.29743194580078,68.39183706048564,67.28472789095721,67.54219102832187,1064200
2021-04-22,67.83401489257812,68.46051464561235,67.42206455748742,68.15156007895489,1742600
2021-04-23,67.5422134399414,68.02282324173663,67.38773288717299,67.61087291844476,1319400
2021-04-26,66.8985366821289,67.68810748466372,66.8127156192546,67.68810748466372,1156400
2021-04-27,65.81717681884766,66.8127128934838,65.54254550021764,66.76122156740541,2474900
2021-04-28,66.366455078125,66.64967053367661,66.06607802574995,66.16906070214787,1229300
2021-04-29,66.34068298339844,66.88994553116065,65.98022411640207,66.53807073302102,1774800
2021-04-30,66.46941375732422,66.68396965266449,65.98881064703443,66.50374348630581,1847300
2021-05-03,67.37055206298828,67.84257765831633,66.71830029882399,66.73546843741394,2105200
2021-05-04,66.75263977050781,67.64519322338437,66.13471764561426,67.21608136417798,2797400
2021-05-05,66.82988739013672,67.04444333283915,66.00599335588669,66.72689818045757,2746300
2021-05-06,67.2761459350586,67.49928589929716,66.87277980468643,67.1559951576362,1973700
2021-05-07,67.64518737792969,67.73959250261541,66.66681294730206,66.74404993237576,3070200
2021-05-10,67.64518737792969,68.1257905234375,65.22499696305184,65.52537392899423,3637600
2021-05-11,68.17731475830078,68.18589228369689,66.452282732934,67.19893994934155,2751000
2021-05-12,67.93699645996094,69.26723936863394,67.63661290367659,68.33177860659647,2824300
2021-05-13,69.13848114013672,69.3787826658114,67.67091978171595,67.84256840557322,1954400
2021-05-14,68.94969177246094,70.19412011766808,68.89820044359978,69.5332841745549,1391200
2021-05-17,69.18142700195312,69.50754971686726,68.6836555836143,69.23291833911627,1296100
2021-05-18,68.53775787353516,69.53329414472029,68.50342813346279,69.0612749511141,1077000
2021-05-19,68.34892272949219,68.63213807133307,67.31047302380162,68.55489454731918,2206400
2021-05-20,69.15567016601562,69.73067849724602,68.43475882350273,68.56349369335084,2601300
2021-05-21,69.25006866455078,69.93664365840101,68.82953436016457,69.31872158052701,1714900
2021-05-24,69.13848114013672,69.66199798438176,69.12990361973797,69.37020514541265,899600
2021-05-25,68.83809661865234,69.26720830924192,68.58063353293346,69.12989597307013,1207600
2021-05-26,68.31460571289062,68.97544163347813,67.98848306167386,68.88961402466512,1741700
2021-05-27,68.23735809326172,69.78215659536195,68.10003917873216,68.7265452677524,2281800
2021-05-28,68.61279296875,69.13062405159826,68.4401848026604,68.56101183583901,1453100
2021-06-01,69.13060760498047,69.3118481116301,68.44016852030252,68.83717247552237,2194200
2021-06-02,69.27732849121094,69.89872830641863,68.7594975067306,69.47583377062715,1901200
2021-06-03,68.32798767089844,69.19967410651853,67.533979523888,69.02706593006577,2136200
2021-06-04,67.87920379638672,68.63005662176143,67.60302675788269,68.40566730487565,1461000
2021-06-07,67.60302734375,68.15538142554492,67.01615030877039,67.81015847827808,1401300
2021-06-08,67.5943603515625,67.74107788904423,66.90391481053116,67.51668868509923,1869500
2021-06-09,66.80036163330078,67.31819256689988,66.72268337174324,67.30093438909685,1415500
2021-06-10,66.40337371826172,67.01614123905516,66.3861089517159,66.9557277253031,1189200
2021-06-11,66.77449035644531,66.80038092291493,66.11856747270416,66.57598503921253,1306900
2021-06-14,66.75721740722656,66.88667680828738,66.01499053136186,66.58460926219793,1204000
2021-06-15,65.35044860839844,67.11107952284704,65.29003509300664,66.88668364371493,1643700
2021-06-16,64.41832733154297,65.41947277932701,64.26297740290673,65.32453634601725,1941900
2021-06-17,63.76243209838867,64.60822798124897,63.40858335490649,64.41835503297952,2285600
2021-06-18,62.795799255371094,63.35678556840546,62.303858829850114,63.33088842215425,3017900
2021-06-21,63.49485778808594,63.53801310511057,62.761263490705424,63.00291746305882,1591900
2021-06-22,64.0472412109375,64.59096290005866,63.598455995491776,63.78832894284264,2017000
2021-06-23,63.719261169433594,64.29750561276654,63.7106287880857,64.20256917167275,1067800
2021-06-24,64.10765838623047,64.27164077457721,63.22734608920027,63.58119485114073,1873900
2021-06-25,64.2975082397461,64.34928936079369,63.546649061666095,64.12490011320212,1653600
2021-06-28,63.52076721191406,64.54780348405141,63.28774555066702,64.34929818518413,1337600
2021-06-29,63.279109954833984,64.04722737807062,63.14102475858957,63.71926927548393,1279000
2021-06-30,63.65884780883789,63.736519487406326,63.0978615423921,63.34814792540877,1423700
2021-07-01,63.727882385253906,64.26297805253849,63.563906658897075,63.80556064264585,1298000
2021-07-02,63.53804397583008,63.83147920352054,63.28775750155169,63.7624332965651,1047400
2021-07-06,63.02881622314453,63.261844430085,62.692225777188526,63.02018384170065,1911300
2021-07-07,63.33952713012695,63.70200819890684,62.65771373813873,62.85621903842043,1531000
2021-07-08,62.69224548339844,63.063358987205234,62.407436067425344,62.79581433954679,1364100
2021-07-09,63.477622985839844,63.66748933076115,62.98568247966973,62.98568247966973,1430900
2021-07-12,62.61457824707031,63.434477016857436,62.23483233201254,63.28775939861431,1624100
2021-07-13,61.941375732421875,63.14102671562367,61.80329053189756,62.71812556217965,1518200
2021-07-14,61.42354965209961,62.13988602968528,61.00065504919089,62.01905900028279,2256900
2021-07-15,61.941375732421875,62.0104216249734,60.983391957729125,61.06106364841554,1478200
2021-07-16,61.62205123901367,62.34701337161697,61.52711478099483,62.21755396662956,1475200
2021-07-19,61.20777893066406,61.57889235845377,60.49144263767347,61.026538407963756,1750100
2021-07-20,61.57026290893555,62.29523161884879,61.12147777200167,61.27682773951316,1756900
2021-07-21,61.68246841430664,62.044949502141456,61.51848605260931,61.93275485626285,1374100
2021-07-22,61.035179138183594,61.46670613256037,60.31021036364933,61.44944136542084,1436000
2021-07-23,61.553009033203125,61.76014014284652,60.88846037183175,61.17326317837419,1278100
2021-07-26,61.492584228515625,61.86369763180417,61.25956259602191,61.32860189684127,1699800
2021-07-27,61.941375732421875,62.13124864464919,61.199155433518584,61.35449881489141,2789100
2021-07-28,61.803287506103516,62.096722658213245,61.043802478956195,62.0449415336241,1102600
2021-07-29,62.070831298828125,62.65770818008954,61.99315961294183,62.27796896368156,1238300
2021-07-30,61.6738166809082,62.433301567310835,61.62203556591492,62.11397591208267,1692700
2021-08-02,61.92412185668945,62.60593527773491,61.59616372113737,61.9413800387378,1817100
2021-08-03,61.88960647583008,62.364288847443255,61.44082125732488,62.010433518680706,1981400
2021-08-04,60.7244758605957,61.561639237519685,60.4914476089885,61.483960958790945,1634500
2021-08-05,60.53460693359375,61.16463924977168,60.4483028506517,61.02654744940084,1426100
2021-08-06,61.380401611328125,61.587532723464406,60.8453057716818,60.93160985302364,1369300
2021-08-09,66.71406555175781,66.83489256455829,63.86598519956738,64.7290390536156,5240600
2021-08-10,68.65594482421875,68.85444354670722,66.9298369124554,66.96435327626104,3303400
2021-08-11,69.19967651367188,69.26872242048672,68.2071630030937,69.0011711777242,2132700
2021-08-12,69.07884216308594,69.56215029051384,68.49196518638945,69.15651386160282,2207900
2021-08-13,70.69274139404297,71.15878466134129,69.39816066702346,69.57940117865682,2690900
2021-08-16,70.00231170654297,70.65823460184194,69.49310641354336,70.65823460184194,1651000
2021-08-17,69.70024871826172,70.15766632301924,69.25145691332904,69.65709338081741,1183100
2021-08-18,69.17376708984375,70.00229799204632,69.07019825785156,69.70023046279199,1998700
2021-08-19,69.29460144042969,70.20943650722538,68.47469624895784,68.92348798387651,1609000
2021-08-20,68.99253845214844,69.31186421609716,68.70772905356219,68.76814256981568,1453100
2021-08-23,68.63867950439453,69.19103350493958,68.5178524783115,69.19103350493958,1122300
2021-08-24,68.28482818603516,68.93211862286138,68.13810401607465,68.88033091040168,1223200
2021-08-25,67.93096923828125,68.40565150005872,67.75836109831405,68.15536508790137,1384900
2021-08-26,67.4045181274414,67.9396139941193,66.99025588224147,67.74110867088373,1411500
2021-08-27,67.75839233398438,68.0949829712889,67.09383686114514,67.48221523197601,1198600
2021-08-30,67.47356414794922,67.98276286368628,67.34410472688025,67.70658583820963,1039600
2021-08-31,68.15495300292969,68.24175778612519,67.43452230724336,67.69491679000433,1889400
2021-09-01,68.00737762451172,68.3806155785929,67.44317979314154,68.19833750180071,1308400
2021-09-02,68.1288833618164,68.4413618974305,67.79904785078917,67.98132589285203,1426500
2021-09-03,67.9032211303711,69.06633072696054,67.54734016222837,68.1375767608438,1477300
2021-09-07,67.08729553222656,68.06812693076037,67.00917258383986,67.44316983275662,3170500
2021-09-08,66.11515808105469,67.26091087858893,65.80267944333859,67.18279453029707,3435000
2021-09-09,65.60302734375,66.15854330619919,64.84786972810534,65.99362222844087,2156600
2021-09-10,64.92601776123047,65.78533081289177,64.60485728106757,65.6117278686381,1391700
2021-09-13,66.34082794189453,66.88766215916507,65.09959539153827,65.09959539153827,1797800
2021-09-14,65.47283172607422,66.60990251181424,65.12563256807229,66.60990251181424,1697300
2021-09-15,66.14987182617188,66.30611112887613,65.27319537087169,65.39471409272237,1288400
2021-09-16,65.79399108886719,66.29742290679953,65.60303122380495,66.01098973147919,1112100
2021-09-17,65.80265808105469,66.1238184161882,65.35130387436779,65.44678379502174,2566200
2021-09-20,65.70719146728516,66.14987058703376,65.04752031024539,65.15167542858138,1628300
2021-09-21,65.55095672607422,66.1932775710912,65.29056228985226,65.90683773120044,1244400
2021-09-22,65.51622009277344,66.2453322086026,65.42074017918557,66.0456905832084,914700
2021-09-23,66.06307220458984,66.72274998147594,65.74191180559727,65.82870994464909,1497800
2021-09-24,66.15853881835938,66.6619771946386,65.80265791097408,66.132500044116,1125600
2021-09-27,66.71408081054688,67.56471200547072,66.40160215298613,66.60124387064569,1234900
2021-09-28,67.52996826171875,67.79036261334076,66.79216770977673,66.87897244925593,2008600
2021-09-29,69.8648910522461,70.3162520015118,67.75566368134503,67.85982542862342,2810500
2021-09-30,68.5195083618164,70.14265432211442,68.502144758171,70.06453797253353,1981200
2021-10-01,67.97264862060547,68.69308566026348,67.56469013737087,68.67572868369446,2249500
2021-10-04,67.77301788330078,68.88404987773636,67.5386556399999,68.24173574762949,1690500
2021-10-05,67.97264862060547,68.32852955186038,67.64281308761304,67.9292528680466,1381500
2021-10-06,68.24173736572266,68.27645794415616,67.11334174458982,67.86849942540394,1070200
2021-10-07,68.2938232421875,68.97953984967258,68.154940911534,68.48478313569905,2016000
2021-10-08,68.19833374023438,68.75384974046754,68.1028538068562,68.31117065137536,858400
2021-10-11,67.99870300292969,69.09237820142026,67.96398904182448,68.40666157979457,1269300
2021-10-12,68.77987670898438,68.95347956817092,67.8771617080302,68.20700382934865,2028200
2021-10-13,68.84064483642578,69.11840282428707,67.76433346124739,68.98820894112771,1335900
2021-10-14,69.17916870117188,69.30936921888268,68.76253499122544,69.24860986025409,1059000
2021-10-15,69.16180419921875,69.62184023911789,69.05764247192599,69.43956218306008,1413800
2021-10-18,68.94481658935547,69.59581258889403,68.74517490236319,68.91009600804055,1290800
2021-10-19,69.52635192871094,69.55239070182652,68.58891636291851,69.2485939783582,1236000
2021-10-20,70.5072021484375,71.05403634595092,69.5263640417211,69.61316217465247,1457300
2021-10-21,70.47248077392578,70.80231632424454,70.14263860133404,70.42907839681435,1156800
2021-10-22,71.60954284667969,71.68765916927633,70.36831050577969,70.5766273216429,1283200
2021-10-25,72.2952651977539,72.70322368641405,71.14083088351833,71.60954872438705,1671300
2021-10-26,71.60087585449219,72.32131299358016,71.39255899555027,72.21715125297244,1203900
2021-10-27,69.98639678955078,71.6616265025998,69.52636074677048,71.6616265025998,1520600
2021-10-28,70.31623840332031,70.38567293247092,69.06632416679173,70.03848041989981,1389800
2021-10-29,69.41351318359375,70.9932627257022,69.38747441117371,70.3683056985346,1771200
2021-11-01,70.1600112915039,70.52456746629163,69.43957412065637,69.56977464658738,977000
2021-11-02,70.76760864257812,70.94988673957025,69.91697752328153,70.17737196658135,1269400
2021-11-03,70.93250274658203,71.45329805712784,70.47246677856205,70.77626349119113,1152200
2021-11-04,70.36832427978516,71.33179884736882,69.96036574475578,70.9498790916352,835100
2021-11-05,70.79363250732422,71.05403351802754,70.29887588480614,70.7155161774769,1143000
2021-11-08,70.62872314453125,71.13215498073343,70.49852262978439,71.088759224,1051100
2021-11-09,70.7589340209961,70.88913456699449,70.02113975670503,70.48985774893431,1169900
2021-11-10,71.64427185058594,71.89599106791698,70.53323987220959,71.14083341592386,1574100
2021-11-11,72.15638732910156,72.26054906312078,71.19291281181144,71.32311332376717,1580900
2021-11-12,70.5072021484375,72.17375014090292,69.81280384044038,72.15638654095281,2804700
2021-11-15,73.00701141357422,73.62328665893835,69.8995897913675,70.3075482295469,4097500
2021-11-16,72.5469970703125,74.30902521422274,72.51227648837906,73.38895297094521,2434700
2021-11-17,71.68767547607422,73.24138670532788,71.3578398907404,72.53831315294124,1859000
2021-11-18,71.6616439819336,72.30396486085758,71.40124953196586,71.69636456638416,2875000
2021-11-19,70.75025939941406,71.97412864800016,70.32493717097695,71.739772961173,2018200
2021-11-22,72.15638732910156,72.33866539693035,70.90647963223655,70.90647963223655,1730000
2021-11-23,72.25186920166016,72.79002824178926,71.73975556243954,72.04355235030543,2131600
2021-11-24,72.25186920166016,73.23270734540718,71.99147479303508,72.05223415060827,1314300
2021-11-26,70.60269165039062,72.13904610692776,70.59401647069915,71.17557137920775,1171500
2021-11-29,71.07138061523438,71.59218256424327,70.78494749000573,71.11478298507573,2027500
2021-11-30,68.92405700683594,71.52529717445701,68.74074914162064,70.44289836125292,3299900
2021-12-01,68.31303405761719,70.23340796957172,68.27811732071244,69.43907384897032,2427300
2021-12-02,70.52147674560547,71.10631719312914,68.9153399029237,69.19466718082215,2993600
2021-12-03,72.10140991210938,72.52040409415287,71.263428207709,71.3507167198928,3070800
2021-12-06,72.86956787109375,74.08289622269537,72.69498417968788,72.7997343945314,2744500
2021-12-07,73.29727935791016,74.06542754869602,72.82591342503488,72.87828519768115,1874300
2021-12-08,72.9132080078125,74.17018393354465,72.83465034229765,73.62025363619344,2074700
2021-12-09,73.10525512695312,73.67264052853267,72.0228627665024,72.78228025905399,3182200
2021-12-10,73.41949462890625,73.80357210660343,72.94812863164712,73.54169988823041,1973200
2021-12-13,74.13528442382812,74.53681701348482,72.64262849498857,73.07907783066172,2564400
2021-12-14,74.85103607177734,75.44460723645993,74.0654261979789,74.41458688185443,3078000
2021-12-15,74.99070739746094,75.29622051634757,74.22255251604712,74.87722633924125,1892800
2021-12-16,75.24384307861328,75.90724775961661,74.90341321881779,75.41842676292289,1821900
2021-12-17,74.57170104980469,75.61045214417531,74.5367843191039,75.33112495825449,3392500
2021-12-20,74.05670166015625,74.30984301104512,73.31473930599877,73.94322725859367,1721600
2021-12-21,74.43205261230469,74.7899441961065,73.82102632250535,74.19637294614982,1548700
2021-12-22,74.13528442382812,74.65902229469823,73.82104036936839,74.32732319707445,1599600
2021-12-23,74.38839721679688,74.85103226906175,74.1439867484068,74.37966636872986,1182200
2021-12-27,75.20892333984375,75.20892333984375,74.12652461523258,74.27491573306797,726000
2021-12-28,75.65411376953125,75.68029965980263,75.01690157397013,75.01690157397013,960600
2021-12-29,75.43588256835938,75.78504328084142,75.24384384350992,75.65410718119982,975500
2021-12-30,75.34858703613281,75.72393360164078,75.13036244362088,75.60172836260898,752600
2021-12-31,76.08184051513672,76.37862282431841,75.30495468178268,75.41843575503589,1258500
2022-01-03,76.6405029296875,76.66668882322595,75.20894969895535,75.83743112294246,1781700
2022-01-04,78.15933227539062,78.54340974544,76.9110871574172,76.99837567524105,3471400
2022-01-05,78.31645202636719,79.529780370493,78.25534939967332,78.56086253314263,2289900
2022-01-06,79.29410552978516,79.85276676001055,78.4037518891433,78.85765623032216,2135200
2022-01-07,79.44249725341797,80.0360685215011,78.86638102571054,79.26791355122452,1751500
2022-01-10,79.23298645019531,80.1495324527223,78.75289631623684,79.82655764066243,2050000
2022-01-11,79.42503356933594,80.13208589110462,77.94983961585326,79.94877134345884,2027000
2022-01-12,79.21554565429688,79.47741789058283,78.62197435711134,79.25046239644752,1680300
2022-01-13,81.36286926269531,81.41524104215988,79.59961720395482,79.70436076288395,2218400
2022-01-14,81.84297943115234,82.10484503079519,80.81295875597216,80.95261907717737,2076600
2022-01-18,81.80804443359375,82.13101260039741,80.26301043569461,81.5549030819694,2507200
2022-01-19,80.9264144897461,81.8866014526831,80.69945902806353,81.59855002558265,1880400
2022-01-20,78.96239471435547,80.60344143874985,78.77908683500982,80.51615292377862,2142700
2022-01-21,78.49976348876953,79.58215577946416,78.14187190202544,79.58215577946416,3056200
2022-01-24,79.12824249267578,79.3377362471426,76.98963738441155,78.1680555700426,2760200
2022-01-25,78.81401824951172,79.31157020315631,77.83636938459252,78.8489349939397,1837600
2022-01-26,79.06714630126953,80.49869928265696,78.36882484999848,78.91875515727268,2513300
2022-01-27,78.57832336425781,80.98752519089958,78.01966883339702,79.4948694919102,1811100
2022-01-28,79.69563293457031,79.73054301282826,77.73161137806358,78.08949628754543,1633800
2022-01-31,79.3377456665039,79.62580377539943,78.6656167387682,79.17189281719669,1443000
2022-02-01,79.48612213134766,80.07969327955438,78.58703789061232,79.33773100921746,1407300
2022-02-02,79.7567367553711,79.9313137880223,78.48230576989404,79.2591848866596,3364100
2022-02-03,78.84019470214844,79.87894608050874,78.53468154959754,79.5559712279908,2053700
2022-02-04,77.0682144165039,78.74417804804973,76.65795102905844,78.68307541543153,2948900
2022-02-07,86.4955062866211,86.87958374492483,83.37925901183108,85.02031239935661,10139300
2022-02-08,86.16380310058594,87.91833080704158,85.16869942461085,87.13272088924901,5491200
2022-02-09,86.17253875732422,87.59536087804594,86.04160265377251,86.56534040829244,2237300
2022-02-10,85.43932342529297,87.15893495131391,85.1425410602379,85.82340098918884,2687300
2022-02-11,85.53533172607422,86.53916644539217,85.10761327790298,85.87576164641081,2172000
2022-02-14,82.82058715820312,85.60513482769466,82.26193278672373,84.8544417673282,2725300
2022-02-15,82.01753997802734,83.01264370755547,81.8080462085706,82.66348298533632,2092800
2022-02-16,82.44526672363281,82.7595107395153,81.6596633436141,81.71203512636534,2242200
2022-02-17,81.36286926269531,82.82933902488712,81.01370852699495,82.22703692229618,2017900
2022-02-18,80.5423355102539,82.12228620311227,80.35902763842346,81.15336840937525,3475800
2022-02-22,80.69074249267578,81.2406661707811,80.018606893082,80.67328079259715,2338000
2022-02-23,80.29792785644531,81.24065979609908,80.03606231299933,80.77802467562643,1793300
2022-02-24,78.84892272949219,79.32901290640379,77.02456141010445,78.83146103015022,2743200
2022-02-25,81.50253295898438,81.5810906250372,79.40757528831301,79.63453075638817,2120200
2022-02-28,81.2832260131836,81.95868261467467,79.99371126313261,80.3007369910831,3255100
2022-03-01,82.3095703125,83.04643204421285,81.15163995362353,81.32708131089075,3512600
2022-03-02,83.3709945678711,84.25698869457624,82.6253588619999,82.72185360315878,4114800
2022-03-03,83.63417053222656,84.51139073093333,82.99380353505966,83.12538790339747,3093400
2022-03-04,82.02885437011719,82.9060744802249,81.54638063249462,82.45869035012565,2768100
2022-03-07,81.19550323486328,82.15167677619996,80.75689311506792,81.89728210359955,2869100
2022-03-08,80.9849624633789,82.45869255548108,80.07265272134819,81.23058302995285,2646500
2022-03-09,79.51124572753906,82.8359113953602,78.51121514269846,82.3358961029399,4479900
2022-03-10,78.90593719482422,79.57262627613503,78.20416520266433,79.32700574424618,3852300
2022-03-11,76.87958526611328,79.76564080778813,76.7129112702599,79.2480773592927,3017000
2022-03-14,75.00233459472656,76.44974940789356,73.84440408272489,76.09885995429859,5338900
2022-03-15,75.17777252197266,75.4848049626773,72.93209083037355,74.7567105511275,6695300
2022-03-16,76.51114654541016,77.11643062213857,74.67775285607956,75.50234198174913,3465400
2022-03-17,77.72171020507812,78.15154623921899,76.23043850715153,76.37079026226196,2624400
2022-03-18,76.44095611572266,77.57257080546044,75.79181513997857,77.57257080546044,4899500
2022-03-21,75.9497299194336,77.45854980174784,75.71287670695023,76.63396063521347,2748800
2022-03-22,76.12516784667969,76.52868833535656,75.05495813239543,76.0111316300946,2647700
2022-03-23,75.2041015625,76.60765274686976,74.47600708500633,76.15149442903711,2295400
2022-03-24,75.73043060302734,76.06377190986095,75.1426946044024,75.58130475728547,1693900
2022-03-25,76.25675201416016,76.28306754925205,75.44971103893347,75.64270055315268,1978100
2022-03-28,76.11639404296875,76.49359899783343,75.33566859798401,76.25675248787608,2517200
2022-03-29,77.9146957397461,77.99364903574349,76.43219150112844,76.50237072142416,2039300
2022-03-30,77.81819915771484,78.04627827199087,77.16905811686931,77.94100944401917,1607300
2022-03-31,78.62525939941406,79.11650735790842,77.59013909450637,77.59013909450637,2024400
2022-04-01,79.86212921142578,79.87967067096339,78.76560394219925,78.94981938431022,1680900
2022-04-04,78.81822967529297,79.80071865933549,77.47608390748562,79.56386546933498,2231500
2022-04-05,79.1164779663086,79.64280865455156,78.69540940011953,78.69540940011953,1955500
2022-04-06,79.73932647705078,80.30074693271229,78.83579064036617,78.94982686982063,2378400
2022-04-07,80.2130355834961,80.57269246760785,79.16036708703567,79.73933576398798,2021900
2022-04-08,81.0902328491211,81.49375331520842,80.33582298432259,80.52003841279776,1853200
2022-04-11,82.30078887939453,82.78326260773585,81.12531716693852,81.4849739249817,2183200
2022-04-12,81.96745300292969,82.87976276255269,81.5463843859273,82.41483046096262,1646300
2022-04-13,82.8885269165039,82.92361652427545,81.53760713426234,82.14289115616923,1376200
2022-04-14,83.73066711425781,84.27454605866612,82.96748980805259,83.12538971496731,1357200
2022-04-18,83.40609741210938,84.46753304068051,82.96748731636963,83.61662838411996,2081700
2022-04-19,85.5114517211914,85.80970345930902,83.43243686209902,83.7043730577546,1911700
2022-04-20,86.3184814453125,87.00271222899188,85.45880258077948,85.73074543293765,1784400
2022-04-21,85.78337860107422,87.31851420948429,85.66934236523569,86.5641041750814,1705300
2022-04-22,83.26573181152344,85.82721294422204,83.21310074620966,85.82721294422204,2085800
2022-04-25,82.90608978271484,83.27452069072567,80.86216494266601,83.05521562272024,2246100
2022-04-26,81.21304321289062,83.33591437278022,81.18672767917724,83.01134050744491,1582200
2022-04-27,82.12535858154297,83.01134617613656,80.92356448284694,81.56393818179014,1407900
2022-04-28,83.94121551513672,84.00262067052724,82.3183525505902,82.52889024849483,1710600
2022-04-29,81.72184753417969,83.94121385422903,81.5639476102055,83.89735016153516,1642500
2022-05-02,81.49376678466797,83.08153337775859,79.9410831138543,82.91485937997436,2042100
2022-05-03,79.03755950927734,80.85340553407886,77.65154962180081,80.08145396401306,3090600
2022-05-04,80.90604400634766,81.1428905800267,79.011244646272,79.66915997529924,1892200
2022-05-05,79.73932647705078,81.12533615500375,79.06386309927508,80.53759346855146,1572100
2022-05-06,79.66914367675781,80.16915895682004,79.08140770930316,79.77441251722439,2232000
2022-05-09,81.44112396240234,81.65166163895817,78.82701139209748,81.27445666761977,3452800
2022-05-10,80.78321075439453,83.13416132540435,80.20424886137586,81.94991530966026,3243300
2022-05-11,79.12525939941406,81.44112019306898,78.91472842526152,81.1428685374078,2650000
2022-05-12,78.5462875366211,79.42350762522398,77.48485203253058,79.30069734823222,1831300
2022-05-13,78.94981384277344,79.26561363355722,78.1427729075076,78.69541919504991,1825100
2022-05-16,79.64282989501953,80.03757634331483,78.9585991485559,78.9585991485559,1641700
2022-05-17,80.50249481201172,81.00251005832264,78.73051295272045,79.7393175212871,1382600
2022-05-18,74.34440612792969,79.85334748168721,73.78298577930843,79.79194234020233,4041700
2022-05-19,73.791748046875,75.12511948832814,72.76539557106051,73.68647923860604,2783800
2022-05-20,74.8093490600586,75.2479592273363,73.61632886965045,74.56372843720868,4322900
2022-05-23,76.61642456054688,77.47610347529182,75.80938341946246,75.96728335512336,1982100
2022-05-24,77.8532943725586,77.95856320810977,76.19534869541768,76.45851743796604,1993000
2022-05-25,78.12522888183594,78.58138713379205,77.58135664105772,78.01996674112222,1543600
2022-05-26,78.73929595947266,79.4673837216585,78.35331688602973,78.35331688602973,1941800
2022-05-27,79.86212921142578,79.87090328752414,78.80946093737285,78.86209870130392,1761700
2022-05-31,79.00689697265625,79.73868883412933,78.2486559375522,79.61525487275392,4010100
2022-06-01,77.71084594726562,79.3066757908647,77.32290673490664,78.98927220377962,2124300
2022-06-02,77.59622955322266,77.65794654284196,75.45375873265671,77.65794654284196,2500400
2022-06-03,77.06722259521484,77.8078264396172,76.76744956773264,77.1906565692819,1474400
2022-06-06,77.12893676757812,78.08114071468273,76.75862813224354,77.48160140824443,1322300
2022-06-07,77.92243957519531,81.39624147277036,76.29134205546407,76.35305904075183,1481900
2022-06-08,76.97905731201172,77.85192057771435,76.84681141719109,77.5874153347776,948200
2022-06-09,75.2156982421875,77.146568802456,75.18924906629017,77.05840264058259,1776400
2022-06-10,74.18415832519531,74.81014697358296,74.07835486885497,74.25469396275555,1623100
2022-06-13,73.45234680175781,74.42219474518924,72.7910905094074,73.46116543578361,1778200
2022-06-14,73.99018096923828,74.51918474247614,73.35537375069367,73.56698064130715,2132500
2022-06-15,74.15769958496094,75.8505143083364,73.5317110172538,74.36929974372093,1979000
2022-06-16,72.78227996826172,73.4611668147606,72.10338639511586,73.3641820185969,2033100
2022-06-17,73.24076080322266,73.66396787170791,72.12103622518684,72.83519100619203,3493000
2022-06-21,74.06952667236328,74.58089311561154,73.49643651483547,74.05188940352708,1688200
2022-06-22,73.8931884765625,74.19296151043972,73.09968626253152,74.00781054538933,1719700
2022-06-23,74.02544403076172,75.04819042310699,73.57578782539285,74.31639844168555,1184800
2022-06-24,75.6477279663086,75.9298637355668,73.84910991479477,74.44864926529938,2292000
2022-06-27,75.65654754638672,75.85051716866789,75.00410977506205,75.55956273524613,1315900
2022-06-28,75.48902893066406,76.6616517704916,75.28624068599301,76.04448185479289,1207400
2022-06-29,76.08856201171875,76.46768256477138,74.81012911112408,75.77997035273751,1213900
2022-06-30,75.87694549560547,76.43240502978199,75.29504351533265,75.42729610569116,1573700
2022-07-01,75.1628189086914,75.72709055943415,74.15770961039036,75.72709055943415,1666500
2022-07-05,75.63890838623047,75.82405935186875,72.94098470600505,74.23704146547307,2572000
2022-07-06,75.54190826416016,76.2472508987503,74.52798074942903,75.71824055948474,1480600
2022-07-07,75.8857650756836,76.26488558523093,75.24213938211857,75.80641755646603,1729400
2022-07-08,74.15769958496094,76.17673654502086,74.12243177072632,75.9739482948337,1874400
2022-07-11,72.12982940673828,74.31638636068074,72.06811242596734,73.66394874586699,2510900
2022-07-12,72.93217468261719,73.70804644832552,71.54794486751997,71.87416039121705,2299100
2022-07-13,73.20547485351562,73.60223264318773,71.9623165898279,72.57948640490032,1518300
2022-07-14,71.89179229736328,72.5706792008641,71.30988347152181,71.62728706259034,1732600
2022-07-15,72.23563385009766,73.0732224190751,72.04166427160271,72.77345614441673,1920800
2022-07-18,72.19153594970703,73.27599899976686,71.98875449648438,72.46485973358536,1367600
2022-07-19,73.61986541748047,73.76093665186126,72.89689215789564,72.89689215789564,1402300
2022-07-20,72.6059341430664,72.87043933095043,71.84769311288831,72.59711550969791,1650700
2022-07-21,72.49134063720703,72.62359327095974,71.75072992418092,71.92706901140065,1252000
2022-07-22,72.36790466308594,73.17904426219908,71.97996540844565,72.90572709278335,1335100
2022-07-25,73.78739166259766,73.85792055871958,72.35025693692668,72.55304517072622,1677200
2022-07-26,74.24585723876953,74.41337765550193,73.2407481916691,73.28483463606615,1349800
2022-07-27,75.54190826416016,75.74469645776473,73.34653957213332,74.39572816461265,1211900
2022-07-28,76.88206481933594,77.19065648079693,75.47138602686728,75.57718945879509,1399200
2022-07-29,77.59622955322266,77.71084489775923,76.39715084635009,76.74100360660721,1443400
