Price,Close,High,Low,Open,Volume
2022-08-08,118.2538070678711,120.27248459330062,117.98650009223783,118.82531374195193,938800
2022-08-09,117.8092269897461,118.07783916860295,116.38280735031448,117.59618730765413,976300
2022-08-10,123.69087982177734,124.70049866397967,120.64353681871486,121.28264879525842,1354000
2022-08-11,123.50563049316406,126.0805930808128,123.30185525528756,124.81164066317487,1065600
2022-08-12,125.5526351928711,125.86755540841543,123.57972689342475,124.15399483158097,783000
2022-08-15,126.33068084716797,127.23839789417546,124.83942434610294,125.24697481348338,737900
2022-08-16,127.09019470214844,127.75707868731789,125.50630813722344,125.68229710370284,761200
2022-08-17,124.2929458618164,125.8212460206722,123.54268890625478,125.32107942809496,1005500
2022-08-18,123.63530731201172,124.9505748848277,122.82022047443346,124.34852066161051,880100
2022-08-19,122.20887756347656,123.12585189349826,121.01401252326855,122.91281930908987,772300
2022-08-22,117.84627532958984,120.22672713845724,117.49429734589934,120.22672713845724,1102200
2022-08-23,118.23529815673828,119.72654765033988,117.62397243138591,117.62397243138591,760100
2022-08-24,118.5687255859375,119.21710898445302,117.37387466401972,118.06855904809494,782400
2022-08-25,122.41266632080078,122.46823881563043,119.5505697699428,119.64318588352843,716000
2022-08-26,116.74403381347656,122.55159248367293,116.66993244564138,122.55159248367293,751100
2022-08-29,116.65142822265625,117.59619607154818,115.22500847692025,115.86411343743379,507700
2022-08-30,118.35570526123047,119.7636030495058,117.42945931983195,118.67989699407651,1215900
2022-08-31,117.61470794677734,119.75432665602452,117.09600543541593,119.6061380528277,1574300
2022-09-01,115.35466766357422,116.62362711731107,114.4376861819357,116.38280119956414,1142100
2022-09-02,114.63220977783203,118.80958131997015,113.95604707173884,117.17938634091931,1338600
2022-09-06,114.5673599243164,116.5958336805441,113.88193285658343,116.23459833765305,1310300
2022-09-07,118.41127014160156,118.80029171596483,114.7989168558065,115.12310150110922,2116500
2022-09-08,118.33718872070312,118.42054746712658,115.74369714263399,117.05896474197509,1153500
2022-09-09,118.6613540649414,119.55055628206878,117.60543438213438,118.95774538172402,1160300
2022-09-12,121.87542724609375,122.19960480453489,119.55055531533671,119.55981268555858,1020200
2022-09-13,115.30835723876953,118.03152261441285,115.1694189318436,117.88331986923963,1207400
2022-09-14,111.29771423339844,114.97490463592518,110.13064238405002,114.53957498526967,1935300
2022-09-15,111.55704498291016,113.80782253071752,110.84383176870628,111.42737113790847,1284500
2022-09-16,108.81538391113281,108.93579334792088,106.87952608361,108.41709784582308,2133600
2022-09-19,110.43630981445312,110.71417936468578,108.07437977064801,108.2133180791123,972500
2022-09-20,108.05585479736328,109.04693767090772,107.38895658961455,109.04693767090772,1081700
2022-09-21,104.94367218017578,108.2411056019615,104.91587886479894,107.63904430265784,1089400
2022-09-22,103.66545104980469,104.60096149232227,102.89666517063978,104.60096149232227,965000
2022-09-23,104.03594207763672,104.11930788561996,102.19271466442218,102.81329773854883,1248400
2022-09-26,102.97074890136719,104.74913922791106,102.37795212585256,104.20265757132836,925300
2022-09-27,102.8688735961914,104.16561934773108,101.68327990336515,104.10078241348889,1206300
2022-09-28,104.94367218017578,105.61056334860409,102.93371303634393,104.17488632209106,1503200
2022-09-29,103.3783187866211,103.68398166901854,101.98894975757416,103.57282960268411,905800
2022-09-30,102.52616119384766,105.00850049484697,102.4150091415538,103.73954106459999,1163900
2022-10-03,105.76801300048828,106.83319004570512,104.14708280700806,104.14708280700806,1366500
2022-10-04,110.36221313476562,110.60303907523301,107.46305861050166,107.47232304924553,1581600
2022-10-05,111.36256408691406,112.07577042573138,108.74128610739601,108.78759416920695,1475400
2022-10-06,109.04692840576172,112.0294341443701,108.55601216304369,110.93646374491159,1692400
2022-10-07,105.93475341796875,108.29667638551084,105.19375382029129,107.80576715539527,1052700
2022-10-10,102.58174133300781,104.1470992860235,99.72890204507605,100.64589064478723,2952500
2022-10-11,102.59098052978516,104.36937066131676,101.73882907506882,102.20195194682357,2032000
2022-10-12,101.59992980957031,103.23938218167491,101.51656399176355,103.23938218167491,1341500
2022-10-13,103.94332122802734,105.2956394616683,99.5343885448131,99.84005140310958,1776700
2022-10-14,102.19273376464844,105.67541400770698,101.79444765954318,105.1567184537827,1483400
2022-10-17,104.95293426513672,106.05516929028248,103.94332949534827,104.78620969886842,1210700
2022-10-18,108.12996673583984,109.38039754594226,107.07404675693586,107.90766965256975,1121500
2022-10-19,106.18482971191406,107.57419856585575,104.66578699694013,107.29632196838924,1259300
2022-10-20,100.41433715820312,106.75912115486653,99.47882667381968,104.77695518335469,3326900
2022-10-21,104.28602600097656,105.12891319037587,100.72924501721036,101.51655264538506,2163400
2022-10-24,103.6932373046875,105.79581969078414,103.50799093059534,105.04556268900582,1366000
2022-10-25,104.62873840332031,105.50867626841519,103.98962645639511,104.10077851094162,1703100
2022-10-26,104.49906921386719,105.77728609819577,103.40609869537315,104.87883345053268,1075500
2022-10-27,104.07299041748047,106.4812283563626,103.84142894130535,105.07333769056387,918700
2022-10-28,105.74024200439453,105.95327461747975,103.7488117804683,104.09151826239561,1220200
2022-10-31,105.75877380371094,106.77764304086338,104.85104956938092,105.24933565178645,1714100
2022-11-01,105.59204864501953,107.27781615650899,104.69358885482468,106.87953007632045,1028400
2022-11-02,101.9611587524414,106.49976544899761,101.88705737834103,105.63835640849472,1315300
2022-11-03,101.61843872070312,102.67435850089957,99.49733472246415,100.15496847562541,1097000
2022-11-04,106.9443588256836,107.35190931374049,103.67471168294324,103.92479498544438,1527400
2022-11-07,107.75944519042969,108.00953554211694,106.03663430857353,107.87986168075889,1375200
2022-11-08,107.87059783935547,109.43595568872513,106.94435192928026,108.39855772543052,1122800
2022-11-09,106.3248062133789,107.87060018799482,106.01750738133153,107.60055744960945,759600
2022-11-10,116.22349548339844,116.2886794380045,111.70716035978886,111.9865242249681,1513800
2022-11-11,121.14025115966797,121.987649693663,117.05226865814257,117.18263657036974,2106300
2022-11-14,119.15678405761719,121.01919792847092,118.82155027131532,120.1066083824605,1891200
2022-11-15,120.5908432006836,124.21322394545464,118.70050138993635,121.60585152092983,1639400
2022-11-16,120.11593627929688,121.02851166770014,119.39890565531876,120.32080217186204,1352800
2022-11-17,117.94622802734375,118.39320168829123,116.00000919443517,118.17902888123838,1051300
2022-11-18,119.6316909790039,121.30785978730974,118.57011976858271,119.95761782277044,999400
2022-11-21,120.17181396484375,121.19612928471628,118.72844570466577,118.72844570466577,1223900
2022-11-22,122.90953826904297,122.9933431624113,120.29284485635498,121.056438442251,1525500
2022-11-23,123.90592956542969,124.60433215733677,122.79779517949117,123.12372207266266,1078900
2022-11-25,124.18529510498047,124.19460202441034,123.07716070422063,123.2447847172196,320300
2022-11-28,121.33580780029297,124.02698510092631,121.09368581864157,123.19821463004716,1049300
2022-11-29,122.76053619384766,123.47756673352706,121.67103000731498,121.70827188838626,1648700
2022-11-30,125.91730499267578,126.14079888862192,121.8665651589853,122.58359564224108,2036700
2022-12-01,125.67522430419922,127.55624504928153,124.7626346894959,127.01614534130519,794900
2022-12-02,127.85424041748047,128.2267161252003,123.81282073166679,123.94318865027248,776600
2022-12-05,125.33067321777344,126.55986863420983,124.59502871905468,126.04770387736133,924800
2022-12-06,122.95610809326172,126.4946843560926,121.58725197376005,125.66591378110923,885400
2022-12-07,120.53498077392578,122.88161752301569,119.93901111484362,122.26701981579542,1670600
2022-12-08,121.39167785644531,121.84797264545698,120.4418463937647,121.27993799343695,1099100
2022-12-09,121.43824005126953,122.64880732550861,121.0936851275865,121.47548193567603,718800
2022-12-12,123.21684265136719,123.27271258280241,121.09368579357337,121.58723667566962,1038300
2022-12-13,124.846435546875,128.24532197075607,123.97110215533478,127.50966339317016,1171200
2022-12-14,123.63587951660156,125.78695709924483,122.45324721892288,124.47395689380097,880800
2022-12-15,119.91106414794922,121.45685097182962,119.31509454850428,121.45685097182962,1084500
2022-12-16,117.48992156982422,118.98915948836873,116.63321621766094,118.48630884135528,1658600
2022-12-19,116.98709106445312,118.21627937838704,116.21419757264862,117.36888790282441,682000
2022-12-20,116.17694091796875,117.52718303806124,115.0501856298911,116.59597961606137,1106800
2022-12-21,118.40252685546875,119.00781055346626,117.08021958597931,117.08021958597931,909500
2022-12-22,117.20125579833984,117.21987673960608,114.74287948916161,116.67047016577904,722700
2022-12-23,118.00208282470703,118.06726677125675,116.32591404983214,116.63321284264542,458200
2022-12-27,117.72274017333984,119.01711241949354,117.35957139086614,117.7879241316167,701900
2022-12-28,115.72064971923828,118.76568898226121,115.70202877620812,118.27215228999913,640600
2022-12-29,117.7041015625,118.12314021645025,116.41903642861983,116.74496327560063,648800
2022-12-30,117.08950805664062,117.34093694142472,115.62751907112138,116.60528543725012,648800
2023-01-03,118.11383056640625,118.6632442421981,116.484224689246,118.06727466119807,1001100
2023-01-04,121.02851104736328,121.26131190508167,119.11023425320955,119.98556775167661,763000
2023-01-05,114.64045715332031,117.83448526697396,114.10035744791683,117.83448526697396,1610700
2023-01-06,119.65963745117188,120.00417816386728,115.0967393492508,116.27005762792037,1231700
2023-01-09,120.0041732788086,122.04351092463176,118.33732550495982,119.82724236575021,1299600
2023-01-10,120.85157012939453,120.91676118450296,118.14177206396259,118.26282594234016,981600
2023-01-11,123.00263214111328,123.39373579549277,120.75842893021395,122.90952034285175,1417500
2023-01-12,122.56497192382812,123.48686829197533,121.54996375252638,123.3751284445761,1044500
2023-01-13,123.29134368896484,123.645205582999,121.39169470891711,121.41962967854735,871200
2023-01-17,121.63377380371094,123.51480849934548,120.63739363433888,123.25407270498447,1689700
2023-01-18,118.98917388916016,122.91885352493793,118.92398993283524,122.48118677339134,1973300
2023-01-19,115.09672546386719,117.82515139345547,114.83598967884451,117.12674892449448,2904400
2023-01-20,121.98764038085938,124.19458780116366,117.09882273200814,124.19458780116366,4117400
2023-01-23,121.33580780029297,123.19821463004716,119.9296815500452,121.14956995912485,1788200
2023-01-24,121.959716796875,122.96541822642278,118.91467754149728,121.27994225794403,1259500
2023-01-25,119.33370208740234,120.43252941499887,118.97984737656998,120.19972858048655,1578500
2023-01-26,118.91468048095703,119.64101805207865,116.83810071782919,117.09883655315298,2149900
2023-01-27,118.5887680053711,119.79932833044256,118.28146913569545,118.55151901166624,1564100
2023-01-30,118.86811065673828,120.65602651236301,118.21626404020789,118.30007603719112,1333300
2023-01-31,121.37305450439453,121.49411550002732,118.86812204998166,119.51996872899011,2276200
2023-02-01,122.92814636230469,124.12940661393334,120.75844090036334,121.44753647916718,1661300
2023-02-02,125.1816635131836,125.6565863306153,121.28924020636086,122.95608800405404,1327100
2023-02-03,121.73621368408203,124.21321808088378,120.91676437320498,123.58931352241764,1007200
2023-02-06,120.53498077392578,120.85158654708624,119.65964722892191,120.37667788734556,987500
2023-02-07,122.23905944824219,122.58360011749949,119.78068333922076,120.08798212897776,1380400
2023-02-08,121.4103012084961,122.97471606626512,120.68396370895535,120.9819414018007,1050200
2023-02-09,119.99486541748047,123.69174388969147,119.06366205841545,123.1609511546873,961400
2023-02-10,117.54581451416016,119.51996838401786,117.0895197088157,119.17542055019993,1104800
2023-02-13,119.88313293457031,119.99487279763916,117.36887944774753,118.21627086226536,992200
2023-02-14,120.85157012939453,121.95039747566751,119.79930579262249,119.83656188383746,1147100
2023-02-15,122.02488708496094,122.13664115492328,119.43614277390694,120.15317336926738,911000
2023-02-16,120.83663177490234,122.66112204322138,119.72323671714989,120.03198925078007,1075700
2023-02-17,121.54774475097656,121.7442191337201,120.13493375575064,120.5185456336985,1255500
2023-02-21,118.07653045654297,121.86583568834975,117.97361056167371,121.86583568834975,1495500
2023-02-22,120.38752746582031,120.52788055168027,118.4601316766395,118.46948997668845,1252100
2023-02-23,119.91971588134766,121.72548951378027,118.14201714987703,121.13603794453587,1137800
2023-02-24,121.36061096191406,121.45416542478124,117.23447796464659,117.65550873901189,1263300
2023-02-27,123.1383056640625,124.16750471564572,122.65177390544265,122.93246585374585,1226700
2023-02-28,123.5593490600586,124.91601029265011,122.74535517582108,122.74535517582108,1535300
2023-03-01,124.65401458740234,126.02939220119258,122.5862797235304,122.81082184719595,2651000
2023-03-02,126.1603775024414,126.7872480469071,123.46577213283409,123.64352988521156,1641700
2023-03-03,128.61172485351562,128.65849493907743,125.92645665350618,127.3486184585237,1288100
2023-03-06,125.03761291503906,128.8737022480385,125.00019399066377,128.5555771462245,1451600
2023-03-07,122.48334503173828,125.18731556478838,121.54771489190667,124.67271613256439,1610000
2023-03-08,122.76405334472656,123.25057080335526,121.72550317957764,122.37107607005629,944600
2023-03-09,119.19928741455078,123.70902463652948,118.75954008393241,122.82952997529274,1246800
2023-03-10,117.88939666748047,119.23670634221921,116.20525957405704,118.85309456160388,2401000
2023-03-13,116.68243408203125,118.56305266504152,115.70002671649713,116.42981708469146,1316300
2023-03-14,120.84600067138672,120.94892056497214,117.90811526125535,119.15250514675773,1952600
2023-03-15,117.35609436035156,119.96650343243527,115.30706197146726,119.6390342954266,1633300
2023-03-16,118.40402221679688,119.00282506249634,115.59713120072071,116.57953877337157,1356300
2023-03-17,114.60533905029297,117.73969873386163,114.39014810577153,117.59000161658044,2761400
2023-03-20,117.24380493164062,117.48707075508588,115.57838450450464,115.57838450450464,1045500
2023-03-21,118.45077514648438,119.55481900513996,117.9081079481996,118.97473288268311,791900
2023-03-22,115.65324401855469,118.8718140356724,115.63452741801335,118.0952392939134,948300
2023-03-23,115.55968475341797,117.5432161531726,114.47435032553646,115.81230175947081,940300
2023-03-24,117.3654556274414,117.40288169237293,113.11769362465637,114.86731754587974,1245900
2023-03-27,117.88939666748047,119.1057186947631,117.20638353006667,118.92794668537634,1142900
2023-03-28,118.09524536132812,118.55370216206295,116.99120143628878,117.99232546793777,1073800
2023-03-29,119.9852294921875,120.57466684697754,119.4706299946845,119.91037735831573,856700
2023-03-30,121.4728775024414,122.5675631856421,120.51853064660568,121.01441353874142,987300
2023-03-31,124.98147583007812,125.14988240253946,121.67870257759019,122.1465176476489,1497800
2023-04-03,131.025634765625,131.19405560981724,128.42458419315898,129.2292266615423,3701000
2023-04-04,129.4163818359375,131.15664037932262,129.08890554083212,130.96016602352697,1966000
2023-04-05,130.00579833984375,130.35199118172469,128.36844567995507,128.42458120118383,1819700
2023-04-06,129.18247985839844,129.52865849415053,128.1626320010514,128.31233627251694,1461700
2023-04-10,129.43508911132812,130.28651608989384,128.33105223707943,128.83628630503043,935200
2023-04-11,130.33328247070312,132.16710956588233,129.75318207087113,130.2303625833606,1192600
2023-04-12,129.12631225585938,132.26067897855472,128.91112131814614,131.6057407268733,1306200
2023-04-13,130.32394409179688,130.48301381337689,128.9204985784058,130.01519864224653,1764300
2023-04-14,129.50991821289062,131.06306762306824,128.6491402242167,130.0900043130316,1024700
2023-04-17,131.8583526611328,131.93320478772742,129.46314171643868,130.0058089268121,978400
2023-04-18,132.4945831298828,133.28987445011268,131.6525217244723,132.5507186533658,1197100
2023-04-19,131.50283813476562,133.215043252875,130.88531872628323,132.52267170912944,1544800
2023-04-20,132.34487915039062,132.45716447416638,130.13679147057178,130.48298432705468,2075300
2023-04-21,132.8407745361328,135.7973694554423,132.10163294459753,135.53539413617023,2747000
2023-04-24,133.75772094726562,136.1435669154567,132.76594078519696,135.65704941321863,1767700
2023-04-25,131.39056396484375,133.67350431642615,130.76369333987418,133.00921475893603,1475800
2023-04-26,128.78013610839844,131.40925460349183,128.07841348045892,130.417488906924,1948500
2023-04-27,129.98709106445312,130.03387542769363,127.7135166321139,129.82803565070202,1696000
2023-04-28,131.23150634765625,132.2700565961104,130.10875279498347,130.10875279498347,1518200
2023-05-01,130.76364135742188,132.45714361992378,130.60458597341284,131.1285364799321,948100
2023-05-02,130.6139678955078,130.9414298651222,128.34037932477062,130.10871964575182,1264500
2023-05-03,129.43508911132812,132.27941314868093,129.29475028039315,131.30634966558154,1031900
2023-05-04,126.77790832519531,129.39767607579324,126.00133344661822,129.39767607579324,1029200
2023-05-05,129.14503479003906,129.51928115774263,127.78837386138393,127.83515822649282,987400
2023-05-08,129.75315856933594,130.29582567007114,128.60233769319052,129.29470901686932,1258600
2023-05-09,128.8885498046875,129.461847853383,128.16487520601024,129.13290094288502,1303800
2023-05-10,128.6254119873047,131.24753703677297,127.28144472945777,130.73064089368438,1019800
2023-05-11,128.9825439453125,129.12351300368076,126.82092755924728,127.77956017824447,946000
2023-05-12,129.790771484375,130.37346258517042,128.0896639566271,129.86594540518544,871400
2023-05-15,132.16856384277344,132.30953289059536,129.9881469651503,130.41106844931267,1423200
2023-05-16,130.94677734375,131.74562583600508,130.46746824839695,131.12534769516478,1247700
2023-05-17,133.8414764404297,134.22681099608985,131.19114335890131,131.58587107176126,1212200
2023-05-18,133.99185180664062,134.60273685523921,132.74187355669935,133.9448573396643,1202700
2023-05-19,133.83204650878906,134.7530920251023,132.95800979268873,134.7530920251023,760700
2023-05-22,132.21556091308594,134.58394160496348,132.14978012923575,133.52194118027947,1018000
2023-05-23,128.64419555664062,131.63285412662037,128.58780793693487,131.0783567452513,1077700
2023-05-24,125.38298034667969,127.67617253436255,124.49014288755978,127.00888555881991,2468400
2023-05-25,125.03523254394531,125.89989053165966,123.83224883151279,125.68371886438256,2000200
2023-05-26,125.68372344970703,126.36981110283045,124.96945632585941,125.74011107255058,1070200
2023-05-30,126.26641845703125,126.6517386278118,124.02022084381431,125.86228329261255,1102700
2023-05-31,123.39051818847656,126.17242679494169,122.78902637365924,126.17242679494169,2365700
2023-06-01,126.85848999023438,127.00886651720563,123.89802561154916,123.89802561154916,1489900
2023-06-02,131.1817169189453,131.39787420528148,128.38102232930876,129.03890168382816,1294300
2023-06-05,129.62159729003906,131.1065332223295,129.60279663905706,130.1385076368324,1216100
2023-06-06,130.8433837890625,131.74561428245175,129.69678785066333,130.00693406423312,958800
2023-06-07,133.31517028808594,133.841473895224,129.93176946977297,130.11033983805862,1224600
2023-06-08,132.67604064941406,133.7004537705407,131.34148134340901,133.26813921515412,1417800
2023-06-09,131.26632690429688,132.8452520394885,130.42048388448893,132.06518979910243,1174000
2023-06-12,131.5670623779297,132.44109909186855,131.2005285397141,131.58584868913366,1591900
2023-06-13,132.81704711914062,133.3997382911288,131.62345662554569,131.62345662554569,2216800
2023-06-14,132.23435974121094,134.76251011972516,131.70805611488942,134.76251011972516,1932400
2023-06-15,132.77005004882812,133.108390089944,131.17233876494046,132.15915073922378,1587900
2023-06-16,134.47116088867188,134.83769478579765,132.12158094794313,133.39034551151792,2675500
2023-06-20,133.49371337890625,133.9166491957323,132.6102834615071,132.94862351055014,1386200
2023-06-21,133.77569580078125,134.83771064794814,132.8922513446282,133.2023976541734,1532300
2023-06-22,132.30014038085938,134.69671459042044,132.1027693722475,134.23619179745722,1613100
2023-06-23,130.53326416015625,131.96181279644128,129.87538463709672,130.7870228121571,3212800
2023-06-26,132.59149169921875,133.0520145120639,130.31710012730707,130.84340371873162,1198400
2023-06-27,135.7399139404297,136.2568243516915,132.7230615831777,132.75125539281953,1119900
2023-06-28,134.67791748046875,136.12525233248098,134.08581877975155,135.60834190651337,1609400
2023-06-29,136.62332153320312,137.09323735531987,134.4335120812559,134.58388858609956,1194000
2023-06-30,139.3770751953125,140.04434782097735,137.25304589953615,137.49741137431218,1352100
2023-07-03,140.10073852539062,140.65523586626733,138.08009147574617,138.58760869743,780600
2023-07-05,137.38461303710938,140.2511030495772,136.98049222488564,139.0011249673963,1832300
2023-07-06,136.4917755126953,136.57637127809485,134.2737717738379,135.92788500730873,1491500
2023-07-07,137.9391632080078,139.13273966593349,136.37903845902625,136.37903845902625,1546300
2023-07-10,139.0011444091797,139.9033894218565,137.25305634893544,137.66658471554993,891700
2023-07-11,141.529296875,141.6326789682165,139.63084656785784,140.110155723299,1448800
2023-07-12,142.54432678222656,143.32438911270748,141.32254223640462,143.02363597005015,1381700
2023-07-13,142.39393615722656,142.67588861546554,141.3695227549661,142.6570879607302,1350200
2023-07-14,140.73040771484375,142.14015530285158,139.959738816533,142.14015530285158,1189300
2023-07-17,142.10260009765625,142.7040920233544,139.92219724476237,140.22293603726212,1391600
2023-07-18,142.26235961914062,143.69090821798324,141.4729042121609,141.858238758674,1259000
2023-07-19,141.21914672851562,143.05183054359864,140.39210434612764,142.44093115833837,1518800
2023-07-20,140.71163940429688,141.39771270607795,139.69661918676874,141.1439540665216,2254300
2023-07-21,140.3638916015625,143.4183450937766,136.3601987691073,137.57258987834504,2935900
2023-07-24,137.0933074951172,142.09322128403224,136.36964708411645,141.41654100672494,2230200
2023-07-25,138.1646728515625,139.58382809995305,137.49740027973942,138.8695467275618,2631000
2023-07-26,137.38461303710938,137.90152342307832,135.8338962198985,136.4259948747989,2449800
2023-07-27,136.08767700195312,138.34326807452155,135.54257271893113,138.09891691621442,1616300
2023-07-28,136.6609649658203,138.13649364504977,135.96548417200364,137.6195832132061,1573200
2023-07-31,135.24183654785156,136.98053170891023,134.2362236350085,136.98053170891023,2012600
2023-08-01,136.7925262451172,137.581981543554,134.3771515492931,134.70609842732296,2945900
2023-08-02,133.23995971679688,135.14781714380834,133.02378807519995,134.39594882768225,2133300
2023-08-03,131.83963012695312,133.28697941923735,131.50129003765144,132.36593374571174,1413900
2023-08-04,132.11216735839844,134.1797945183215,132.06517289871243,133.08019299700828,1358300
2023-08-07,134.64028930664062,135.23238788921054,132.52566790111288,133.35272441763033,1562400
2023-08-08,134.70611572265625,135.79632423134655,131.87722670303336,132.2625469053432,1675000
2023-08-09,131.6471710205078,134.89492332820782,131.2695170277364,134.89492332820782,1719800
2023-08-10,131.65660095214844,132.78953406664075,130.9957245025301,131.95872413256032,1367100
2023-08-11,129.00367736816406,131.4772503066416,128.6637959074089,131.19402776103712,1291100
2023-08-14,131.82656860351562,132.2230945327261,128.83373062830955,128.86205287996543,1727700
2023-08-15,131.10902404785156,131.95873475665124,130.48592014863124,130.59920914739362,1263700
2023-08-16,129.94776916503906,131.98705758791112,129.81559386389148,131.19400578102557,939500
2023-08-17,130.35374450683594,131.62828895765807,129.93833230442493,130.65585330475383,1106100
2023-08-18,131.73216247558594,132.2231055552614,129.5040539214028,129.5040539214028,1594100
2023-08-21,130.85411071777344,132.05312425086996,129.80614436591586,131.65659838881925,992600
2023-08-22,130.62754821777344,131.8832209378473,130.24990856925265,131.59998399844216,891000
2023-08-23,130.14602661132812,131.1373340701226,129.98551467001136,131.0712536290151,1331800
2023-08-24,129.57957458496094,131.89264972002596,129.5418163845723,130.05163132297537,1157500
2023-08-25,130.63699340820312,131.7982635013102,128.9942449742968,130.02332533443837,1501900
2023-08-28,131.07125854492188,132.8084236572501,131.02404999605966,131.19399789075834,1243500
2023-08-29,133.08224487304688,133.1860979339559,130.70307482696757,131.07127851454888,1123800
2023-08-30,134.10186767578125,134.19628478289422,132.85564541685204,133.13888233216304,1199900
2023-08-31,133.83753967285156,134.85718409660726,133.40325548123343,134.3756913434575,1202400
2023-09-01,134.07354736328125,135.37642854893198,133.33714001644253,134.6872297563323,1101500
2023-09-05,128.84317016601562,134.05468070629635,128.79596160993134,133.58262395751078,1772700
2023-09-06,129.39076232910156,130.27823135337323,128.57882411604763,129.28690926443085,2163500
2023-09-07,128.56936645507812,129.56068848768982,127.46475541509199,129.01310094199928,1176000
2023-09-08,128.1161651611328,129.18301774370516,127.95566763733409,128.31443528231063,1271800
2023-09-11,128.72987365722656,129.51347513725753,128.17283577752735,129.28689713089787,854300
2023-09-12,126.36013793945312,127.68190538429252,126.06746508128964,126.87940320685333,1448500
2023-09-13,125.56710052490234,126.64338938173177,125.02894889347297,126.09580180109513,1166700
2023-09-14,126.87940216064453,127.20039726656232,125.63317993518768,127.01157746343583,1036400
2023-09-15,126.32239532470703,128.13509160414137,126.05804468433303,126.0958028875167,2213900
2023-09-18,125.08558654785156,126.34125906841597,124.89675234756523,126.07689406922046,978900
2023-09-19,124.82123565673828,125.18943929677475,123.05573384925798,124.87788015427823,1454500
2023-09-20,123.49002838134766,126.23740167216872,123.27288634573051,126.06745377897059,807700
2023-09-21,121.12030029296875,122.78194907687354,120.84651374890828,122.78194907687354,1448600
2023-09-22,122.85748291015625,123.99041612332003,121.12975363751983,121.35633163653614,1660500
2023-09-25,124.670166015625,124.86842174422344,122.13049889557877,122.13049889557877,1174600
2023-09-26,121.42242431640625,124.49079285038913,121.34689351607726,123.97152760189428,1200000
2023-09-27,120.87484741210938,122.68754356078983,119.84576717873838,122.17772862142249,1313400
2023-09-28,123.26343536376953,123.86766732512031,120.60103603312605,121.12974440156783,936000
2023-09-29,122.5459213256836,124.50022855858701,122.30989297736988,124.43414811219328,1117900
2023-10-02,122.13996124267578,122.8480463813436,121.24305628156904,122.18716979979277,1177700
2023-10-03,121.46017456054688,123.02740615119261,120.56326977516207,120.72377451610498,1305600
2023-10-04,125.77478790283203,126.02970255371372,122.58368001099235,123.93376965985806,2719800
2023-10-05,123.99042510986328,126.33182250757125,122.8291695626573,125.22721146422481,1932300
2023-10-06,125.68980407714844,126.48285576544313,122.97075325325211,123.47113213320175,1556200
2023-10-09,121.56403350830078,124.50967704722875,121.35632741241398,124.3680513967458,1886100
2023-10-10,122.99909973144531,124.48136477028541,122.25325644085063,122.50815670129106,2128200
2023-10-11,125.11392211914062,125.71815416872721,123.49004578474634,125.09503581589554,1233100
2023-10-12,122.79138946533203,125.79367764099307,121.54516723836095,125.75590503670534,826000
2023-10-13,121.28082275390625,123.15959934026296,120.74267116085063,122.5931399016041,1355100
2023-10-16,123.06519317626953,123.80160051003824,122.00777632298974,122.68753915508822,1143500
2023-10-17,124.10370635986328,125.04781978124835,121.60181155560383,121.75287316047206,1812800
2023-10-18,120.6388168334961,122.94245598214339,120.49719837381441,122.47983520031565,2319700
2023-10-19,117.39105224609375,122.03608826919151,116.96620411341303,118.95828388809763,4053100
2023-10-20,117.74983215332031,119.39258756063816,117.42882983061793,117.79703350461996,2234200
2023-10-23,116.77738952636719,118.10858568363926,116.48470947237453,117.07006237734618,1482100
2023-10-24,115.98433685302734,118.7411464211489,115.05910969804808,118.05194763062553,1573500
2023-10-25,114.69090270996094,115.71998289179065,113.70902387784936,115.60668668704221,1133400
2023-10-26,115.1912841796875,116.64521975866913,114.94581266557009,115.3329026379481,1440000
2023-10-27,113.97337341308594,115.80495575603554,113.60516975488673,114.99301763718245,838900
2023-10-30,115.01190185546875,116.19204368504917,113.73735012012472,115.43675003291207,1161600
2023-10-31,115.9087905883789,116.43749895229337,114.95524130932652,115.15350424466453,1970100
2023-11-01,116.09761810302734,116.82458220256325,114.82306653978158,116.21090709344102,1094200
2023-11-02,117.93865203857422,118.20300265566323,116.35254113302602,116.5224818444424,1622200
2023-11-03,121.13919067382812,122.23436569900444,119.27928608304632,119.27928608304632,1098500
2023-11-06,120.61048126220703,121.96055644676599,119.85518769599378,120.86539590208466,977900
2023-11-07,120.66712188720703,121.39409318189091,119.43977888525441,119.86462700073551,1521900
2023-11-08,122.30990600585938,122.51761212698253,120.34614820998596,120.61049883577385,1340300
2023-11-09,120.8581314086914,123.33468686025931,120.72528957571342,122.87923121557391,1170600
2023-11-10,122.22449493408203,122.44273196667471,120.63987660779618,121.3325580245535,1283600
2023-11-13,122.67047119140625,123.64781058478466,121.71211333849655,121.71211333849655,1574800
2023-11-14,126.68418884277344,127.55715136666679,124.30251982036893,124.95724533295675,2368000
2023-11-15,126.78858184814453,128.80020524955,126.28567961746143,126.86449353109126,2094200
2023-11-16,128.24984741210938,128.42063782775594,126.76010788627806,126.84550309410135,1274000
2023-11-17,128.92355346679688,129.0753768378734,128.24986078548937,128.80969317782626,961700
2023-11-20,128.62939453125,129.27463656780594,127.76591546525374,128.50603624220128,902100
2023-11-21,129.59725952148438,130.0622131619382,128.43963166457772,128.96151544903128,982700
2023-11-22,129.65419006347656,130.84028299602397,128.9899809169847,130.365845823005,734300
