Price,Close,High,Low,Open,Volume
Ticker,AFL,AFL,AFL,AFL,AFL
Date,,,,,
2022-07-28,51.88560485839844,51.940784008461804,50.782049922055876,51.398201311243284,2181100
2022-07-29,52.69487762451172,52.91559070033853,51.82122710770841,52.05113495380847,3758900
2022-08-01,52.15230178833008,52.373014893023694,51.545345135567366,52.27185486621061,2515400
2022-08-02,54.01914978027344,55.15029597712636,52.91559140272181,53.715669735497706,5509500
2022-08-03,54.26744842529297,54.40539454122055,53.25585526887553,54.00075798027667,3137300
2022-08-04,54.414588928222656,54.71806897787772,54.2674480427244,54.506554174231205,2642900
2022-08-05,54.65369415283203,54.94797591894535,54.40539325490228,54.65369415283203,2123000
2022-08-08,54.79164123535156,55.36181172877416,54.727263809016584,55.17788474466884,2257600
2022-08-09,55.56413269042969,55.7848457906017,54.699680356663734,54.98476738019514,1978300
2022-08-10,56.75046157836914,56.8700146610247,55.94118834777315,56.23547016037458,1995600
2022-08-11,57.605712890625,57.899994671032836,57.06313020022639,57.19187804064037,2205000
2022-08-12,58.88399887084961,58.9115866909327,57.62410480406647,57.688478723004,2090700
2022-08-15,58.920780181884766,59.22426021060035,58.231056670929554,58.313823632568784,1769700
2022-08-16,58.84721755981445,59.178281932357415,58.56213054966617,58.736859260851254,2543000
2022-08-17,58.764442443847656,59.03113636720019,58.20346678028372,58.26784069169777,1721800
2022-08-18,59.362205505371094,59.46336551356149,58.654085448038344,58.85640546441913,1703500
2022-08-19,58.562129974365234,59.316227469294624,58.3138290663106,59.261051828470606,2246600
2022-08-22,57.21027755737305,58.07473345463865,57.05394187866004,57.87241339219505,2354100
2022-08-23,57.00664520263672,57.645296068128765,56.90483052897461,57.29357714379192,2290200
2022-08-24,56.96961975097656,57.18250336797932,56.64566718832414,57.006643909799166,1694700
2022-08-25,57.6082763671875,57.62678491649855,56.97887976606416,57.12697287628034,1482800
2022-08-26,56.34022521972656,57.913716718632195,56.30320459037803,57.8211598490335,1999300
2022-08-29,56.293949127197266,56.71046211935812,55.692318857318426,55.812645617457875,2019400
2022-08-30,55.655296325683594,56.51608863647869,55.56273592457654,56.25692304419721,1819200
2022-08-31,54.99812698364258,56.01627015811255,54.97036063015948,55.73859603082732,2752000
2022-09-01,55.0906867980957,55.12771095622752,54.18361610877455,55.044408365839956,2716900
2022-09-02,54.979618072509766,56.284689639877335,54.75747665365615,55.525712049256086,2401600
2022-09-06,55.09994125366211,55.322082672366456,54.63714986794462,55.127711137761445,3117600
2022-09-07,56.33096694946289,56.442035891266706,54.850032425200624,54.896314387535384,2838500
2022-09-08,57.0806884765625,57.16399106818313,55.61826951688918,56.24766609117434,3072200
2022-09-09,57.27507019042969,57.663813309223684,57.15474342616647,57.38613914853961,2154300
2022-09-12,57.84892654418945,58.12660068543791,57.302832536379576,57.386135131835935,2099300
2022-09-13,56.26617431640625,57.293571699080175,56.12733549627599,57.043663941336426,3448200
2022-09-14,55.655296325683594,56.608645506767466,55.22027126752613,56.31245928486145,4152100
2022-09-15,55.127716064453125,55.895947997374634,55.062925547127875,55.74785488194288,3436300
2022-09-16,55.07217025756836,55.15547284120748,54.257656498743415,54.998121947303474,7803100
2022-09-19,55.87743377685547,55.886691582300784,54.39650267924778,54.56310786908092,1803800
2022-09-20,56.02552795410156,56.20139095273084,55.25729603596073,55.609018502400964,2580300
2022-09-21,55.340599060058594,56.64567072815608,55.340599060058594,56.46055345329309,2754100
2022-09-22,54.3039436340332,55.673809347027934,54.24841092324851,55.673809347027934,2441600
2022-09-23,53.48943328857422,54.007757420389844,52.82301251244746,53.785619515559816,2711100
2022-09-26,52.600868225097656,53.60975001091335,52.36021473811097,53.128450098575804,2511700
2022-09-27,52.36022186279297,53.22101420103164,51.86040627333469,53.054409004545555,2277200
2022-09-28,52.95259094238281,53.29505911928992,51.93445127852135,52.184359057284034,2526700
2022-09-29,52.369483947753906,52.85078396490954,51.86966831745536,52.61013395633172,2435600
2022-09-30,52.017757415771484,53.165478184419115,51.89743065539413,52.563851444169146,2931800
2022-10-03,53.554222106933594,53.73008157024934,51.94370645930021,52.64715137419966,2319600
2022-10-04,55.544227600097656,55.581251763043944,53.83190066824464,54.109574828704794,2381000
2022-10-05,55.22951889038086,55.55347495901084,54.79449741543568,54.90556635256872,1659400
2022-10-06,54.73896026611328,55.31282055099203,54.646403408519795,54.9425895898003,1811800
2022-10-07,53.396873474121094,54.5908762008957,53.04515453246248,54.42427100502862,2404300
2022-10-10,53.70231246948242,54.507568486710525,53.22100900780067,53.878171923805006,1946300
2022-10-11,53.77635955810547,54.600131220441725,53.396870749288674,53.498685422769455,2595700
2022-10-12,53.13771057128906,54.1188296503487,53.11919849083681,53.702316667218746,2034600
2022-10-13,55.24803924560547,55.39613236090937,52.07328977613579,52.38798808750888,2639200
2022-10-14,54.729713439941406,56.284692868664344,54.581620329149615,55.54422378388712,2437400
2022-10-17,55.1925048828125,55.95148251738931,54.85929450064351,55.571993700100904,2361500
2022-10-18,55.7108268737793,56.358735533114746,55.044409665758906,56.182876074062634,2283700
2022-10-19,55.664546966552734,55.9977573271493,55.03515040338545,55.48868751215701,1765300
2022-10-20,54.748226165771484,55.840414194797624,54.53533900635564,55.534970164102276,2243700
2022-10-21,56.43278884887695,56.51609144860914,54.775994660213726,54.914833503373515,2486000
2022-10-24,57.27507019042969,57.561998626448535,56.41427782073611,56.627161461621185,2352900
2022-10-25,57.33985900878906,57.51571848147972,56.71046238014465,56.840043415897604,2461900
2022-10-26,57.3491096496582,58.21915974455343,57.302831215653136,57.67306574933002,2276300
2022-10-27,58.03404235839844,58.607902706681394,57.71934406466555,57.756368224120756,2345800
2022-10-28,59.9685173034668,59.99628366077389,58.20990837043349,58.320977330480446,2583400
2022-10-31,60.26469039916992,60.44980411524441,59.422406749269086,59.8111568516425,5193600
2022-11-01,61.83816909790039,61.90295959518405,59.570494631337674,60.13510056265297,3874700
2022-11-02,61.72711181640625,63.05069534472647,61.30134462667439,61.60678154733636,3970400
2022-11-03,61.06069564819336,61.42167235872328,60.52385595399746,61.042180038525345,2881100
2022-11-04,62.18065643310547,62.865585768015585,61.37539680769122,61.91223655796739,2906400
2022-11-07,62.77302551269531,62.884097991413746,61.78265219444089,62.375024624333086,2011900
2022-11-08,62.921119689941406,63.38391107404571,61.92148860548344,62.49534540232567,2100400
2022-11-09,62.49534606933594,63.77265482254359,62.439813362374274,63.152516056017774,3055100
2022-11-10,64.76303100585938,64.88335423019703,63.20805158673998,63.86521454114377,3500400
2022-11-11,65.0684814453125,65.4479667666391,64.14289853463458,65.02219947512373,3278900
2022-11-14,63.5967903137207,65.52200414088307,63.57828176572161,64.93888954682544,4359500
2022-11-15,65.38432312011719,65.87775341746023,64.3509095489702,64.3509095489702,3743500
2022-11-16,65.92430114746094,66.44566750715515,65.60776362817083,65.80327334943598,2649600
2022-11-17,65.7194595336914,65.81256546107603,64.9839738488448,65.17948351097952,1875100
2022-11-18,66.04533386230469,66.96702454718495,65.68224337726134,66.48290626812279,3031500
2022-11-21,66.4456787109375,66.55739451164767,65.74742654454552,66.01741823457569,2484400
2022-11-22,67.02288818359375,67.43253167999563,66.12912636661576,66.76220854151528,3042100
2022-11-23,67.03219604492188,67.53493836761724,66.63186458997855,66.7901333481455,1882600
2022-11-25,67.49769592285156,67.68389362213362,67.12529342130051,67.20908735806829,1048100
2022-11-28,66.09188079833984,67.32080409893754,65.91499511238901,66.9297846630626,2792600
2022-11-29,65.98947143554688,66.38049798332196,65.59845199075899,65.59845199075899,3089100
2022-11-30,66.9670181274414,67.44183144812928,65.07708396262707,65.70085400759793,5708900
2022-12-01,66.94840240478516,67.47907361875151,66.6690987751244,67.45113757339635,2177700
2022-12-02,67.3487319946289,67.39528497088315,66.08257485575888,66.54807620635373,1892300
2022-12-05,66.13844299316406,66.93910600849055,65.82189833215712,66.85531205884624,2384000
2022-12-06,66.18496704101562,66.49219958338372,65.57982107348447,66.14773319010949,2414300
2022-12-07,66.28739929199219,67.05082133581107,65.53328926539943,65.95223770173142,2171500
2022-12-08,65.4681167602539,66.73428113936248,65.24467807658407,66.65979921047663,2381500
2022-12-09,65.1329574584961,65.79396861872627,64.97468868132576,65.2167514071667,1734000
2022-12-12,65.93360137939453,66.02670021531178,64.58365050112975,65.07708072417846,2524700
2022-12-13,65.79395294189453,67.09735802041247,65.38431662229296,66.92046525102478,3011900
2022-12-14,65.53327941894531,66.62255087213448,65.226046823537,65.88705788751471,2635400
2022-12-15,64.54642486572266,64.97468529497475,64.09022838637772,64.82572143976311,2698200
2022-12-16,64.2577896118164,64.50916426522026,63.57816176250902,63.69918953078674,7069500
2022-12-19,64.1646957397461,64.95604650759628,63.708506467006615,64.45331136791617,2867700
2022-12-20,65.78465270996094,65.93360944505324,64.38814869141027,64.46262350746304,3429000
2022-12-21,66.52946472167969,67.21840486165334,65.84983659931046,66.296714002487,2670900
2022-12-22,66.01741790771484,66.5667061997892,65.4401935626129,66.46429531431968,2236900
2022-12-23,66.7994613647461,66.8553192685407,66.0174222996666,66.0174222996666,1471200
2022-12-27,67.25563049316406,67.60941605157772,66.79944117640535,67.03219184252524,1699400
2022-12-28,66.53876495361328,67.49769661035839,66.52945293765825,67.49769661035839,1618900
2022-12-29,67.10668182373047,67.38597839484176,66.6691093823699,66.81806613303175,1588400
2022-12-30,66.97634887695312,67.18117064524775,66.50153542345089,66.71566920930114,1422300
2023-01-03,66.64117431640625,67.34873124730859,66.26877181946527,67.01357681334723,3314300
2023-01-04,66.95771026611328,67.44183563178403,66.72495959880645,67.23701390807615,3503700
2023-01-05,66.56670379638672,67.13461610330822,66.28740010010176,66.84600749267167,2819100
2023-01-06,68.74523162841797,68.91281238798182,66.5666888570745,67.17184199455428,3174600
2023-01-09,66.5201416015625,68.56835185039556,66.50152467244916,68.42870002159081,3401400
2023-01-10,67.03219604492188,67.26494672563341,66.42704285447446,66.7901333481455,2109900
2023-01-11,66.94840240478516,67.30218084643394,66.4735890755564,67.01357230464116,2491800
2023-01-12,66.84599304199219,67.41390522614319,66.61324237973315,67.15321851790438,2054800
2023-01-13,67.82353973388672,67.87940472135419,65.84050670195629,66.39910685572677,1981000
2023-01-17,67.44184875488281,68.0376900108905,67.15323304123143,67.87942123104209,3291900
2023-01-18,66.92048645019531,67.90735436241596,66.82738758002051,67.39529992197183,2548600
2023-01-19,65.80329132080078,66.8460172219782,65.79397930210578,66.65981236302379,2393700
2023-01-20,66.14774322509766,66.20360111291647,65.19811651425715,66.08257332164678,8969500
2023-01-23,66.60393524169922,67.06943660030518,65.8963711877818,66.13843388309326,2487600
2023-01-24,67.77699279785156,67.79560972472352,65.91498757926209,67.1439107394117,2339600
2023-01-25,68.0469970703125,68.06562110558062,67.20910016094267,67.4511557955219,2451200
2023-01-26,67.92595672607422,68.30767124580343,67.05081190756292,68.14939538716692,2882000
2023-01-27,67.87940979003906,68.21456422493891,67.55355316493647,67.9445796944622,2350800
2023-01-30,68.00043487548828,68.52179409011408,67.13460212092097,67.63734440773295,1777000
2023-01-31,68.4286880493164,68.49385794429156,67.30217580589684,67.99111571034645,4730100
2023-02-01,68.223876953125,68.66144936010119,67.62803579132375,68.28904685822867,3162800
2023-02-02,64.14608764648438,68.48455654817984,63.64334533459069,68.48455654817984,5568800
2023-02-03,64.602294921875,65.03986745020153,63.85748971157595,63.87611374847732,3333400
2023-02-06,64.7791748046875,64.91882664156834,63.91334193961122,64.41608429058978,2183100
2023-02-07,65.1236343383789,65.4122499979405,64.2764255968582,64.30435454065749,2203500
2023-02-08,65.59844970703125,65.99878115408768,64.48124930282057,64.80709882879978,2220100
2023-02-09,64.8257064819336,66.23152235341942,64.7512316744996,66.01739573969455,1900700
2023-02-10,65.05846405029297,65.11432904054776,64.63951568980882,64.83502539823387,1674700
2023-02-13,66.11050415039062,66.22221992921332,64.79778692532823,64.99329664125491,2268700
2023-02-14,64.81807708740234,66.11050259723763,64.7806145464326,65.89510191822296,2497700
2023-02-15,64.87425994873047,64.92108990592942,64.25614595614434,64.47154661066365,1621400
2023-02-16,64.74315643310547,65.30508744083178,64.17186514843341,64.30298762341924,1699600
2023-02-17,64.96793365478516,65.13651153314018,64.5745805084569,64.6214104755971,1770600
2023-02-21,63.80659866333008,64.74314058664756,63.52564037348353,64.58393017454306,1859200
2023-02-22,64.02202606201172,64.25616161456581,63.516292411064875,63.787890509457625,2030700
2023-02-23,63.68486404418945,64.73379378897174,63.310245767820824,64.27488300642675,1997900
2023-02-24,64.21868896484375,64.42472936191388,63.23531694073593,63.30087459932653,1814700
2023-02-27,63.9002685546875,64.75251812252033,63.78788093404242,64.32170962792091,1764700
2023-02-28,63.825340270996094,64.38726405552184,63.70358523509565,64.08757089409154,3066800
2023-03-01,63.7972526550293,64.82744757200133,63.619307363327515,63.86281031851163,2466500
2023-03-02,63.27278518676758,63.675498595927124,62.51418833391453,63.49756044670514,1984200
2023-03-03,64.09693908691406,64.2467820968095,62.93562182029325,63.01991431887397,1850400
2023-03-06,63.89090347290039,64.4247321863268,63.8159783897267,64.03138621753875,2146800
2023-03-07,62.804500579833984,64.04073566210539,62.52354228332794,64.00327312685499,1876500
2023-03-08,61.92417526245117,62.94500287072677,61.38097905030901,62.898180046042235,2332200
2023-03-09,60.72537612915039,62.280039183602966,60.43505041342046,62.02717600300722,3232300
2023-03-10,59.96678924560547,60.9314264609555,59.695194753041825,60.26648243042537,3614900
2023-03-13,58.2154426574707,59.62025546636008,57.784634253507654,58.67434974699567,5132800
2023-03-14,59.11454391479492,60.01362716101855,58.60881383128637,59.404873289084584,3372700
2023-03-15,57.35383987426758,57.747185842082025,56.379835231168094,57.46622392612534,3520700
2023-03-16,58.51514434814453,58.86166389146272,56.492213749724016,56.80127432784171,3083900
2023-03-17,57.400665283203125,58.271649708611214,56.83873788827478,58.271649708611214,7354500
2023-03-20,59.35803985595703,59.74202197765926,57.288279080318574,57.84083906741442,3125300
2023-03-21,60.59428024291992,61.02509596237028,60.378879528445005,60.57555254197655,2911600
2023-03-22,59.1239013671875,60.84713890396241,59.114533945898955,60.697288744341215,2015900
2023-03-23,58.561981201171875,59.489159528619666,58.224825445736315,58.83357929000884,2193900
2023-03-24,58.88976287841797,59.00214691983524,57.41002478048944,57.840833249775876,2163600
2023-03-27,59.105167388916016,60.03234198702828,58.93658953969119,59.71391755767297,2321100
2023-03-28,59.526611328125,59.59216898288993,58.95532013149556,59.255013288313584,1667400
2023-03-29,60.210289001464844,60.38823427670423,59.67646032099544,60.25711181662079,1682800
2023-03-30,60.210289001464844,60.67856002451691,59.85440202361045,60.56617240669486,1905000
2023-03-31,60.42568588256836,60.566168609726695,59.93868719303421,60.41632560727323,2709800
2023-04-03,60.55680847167969,61.043807162317584,60.013612402902105,60.360128366063265,2457300
2023-04-04,59.85440444946289,60.9688882433512,59.43295979711033,60.9688882433512,1915400
2023-04-05,60.3694953918457,60.63172600395499,59.07707002705783,59.45168467683907,2229900
2023-04-06,60.46315002441406,60.687925251933116,60.05107639779282,60.509979983125994,2355700
2023-04-10,60.847145080566406,60.85651250280584,59.9948882880181,60.2290238272567,1784900
2023-04-11,61.54018020629883,61.80241084966442,60.76284855257288,60.87523617626491,1888800
2023-04-12,61.79304885864258,62.28941501198972,61.3716006404288,61.79304885864258,2309200
2023-04-13,62.092750549316406,62.242593585379126,61.446534146593,61.605744605300245,2643000
2023-04-14,62.008453369140625,62.65466972322855,61.64320251124295,62.32688140783952,2078700
2023-04-17,62.34561538696289,62.36434308747909,61.165570187439116,61.75559635982606,2283600
2023-04-18,62.645286560058594,62.88878945255385,62.1770156142395,62.42051850673476,2100400
2023-04-19,62.69213104248047,63.02928677323038,62.42990039528593,62.8513414860987,1862100
2023-04-20,62.261329650878906,62.823253551314174,61.98973155086435,62.654675666658584,1621800
2023-04-21,61.79304885864258,62.270680169269674,60.91269702727281,62.223857352967435,2276100
2023-04-24,61.88669967651367,62.13019546217113,61.62446904872951,61.72748924468025,1868900
2023-04-25,61.59637451171875,61.989727647982924,61.13747085553509,61.63383705542246,2350900
2023-04-26,61.240478515625,61.74621203412087,60.77220753315639,61.137458327862056,2768900
2023-04-27,65.06157684326172,65.15522961847283,60.8190425334844,61.43715656607676,3767000
2023-04-28,65.41747283935547,65.9044787965949,64.18123739095938,65.02412682060447,4197900
2023-05-01,65.89510345458984,66.20416406585927,64.82744602043114,65.41746497765067,2877100
2023-05-02,64.28425598144531,65.20207048057097,63.79725718177146,65.155240512511,3025700
2023-05-03,63.085472106933594,64.7712506295753,63.05737698909768,64.4715503186624,2025800
2023-05-04,62.57973861694336,62.65466369475157,61.03444282708035,62.64529627371337,3509700
2023-05-05,63.300872802734375,63.937721673217624,62.7576838520785,63.39453272256175,2460800
2023-05-08,63.34770584106445,63.94709220179399,63.28214818114869,63.74105180055902,1620500
2023-05-09,63.14166259765625,63.581838499526754,62.785779194882664,63.24468279363653,1440000
2023-05-10,62.486080169677734,63.48817977233137,61.94288412275384,63.282139399687956,2187900
2023-05-11,62.439266204833984,62.53291899495259,61.633839348364184,61.91480486396988,2324000
2023-05-12,61.914794921875,62.832602121008414,61.42778905906041,62.56101121685068,1688600
2023-05-15,61.89606475830078,62.18639767181815,61.62447383361407,61.93352730021429,2010900
2023-05-16,61.415374755859375,62.00916719354037,61.27399354947432,61.84893851541251,1751300
2023-05-17,62.38618469238281,62.8574506116401,61.660431149796125,61.77353755915889,2030400
2023-05-18,63.064815521240234,63.20618955940152,62.13170372368757,62.38619137427394,1755900
2023-05-19,63.03652572631836,63.696302316911485,62.78204529815409,63.573768577729275,2024000
2023-05-22,62.753780364990234,63.34757291807332,62.4144682801004,62.99883350000647,1995200
2023-05-23,62.24480438232422,63.08365715550808,62.22594971834966,62.866871665484815,1924100
2023-05-24,60.849849700927734,61.98089215679753,60.78387276365635,61.73583187938371,2457100
2023-05-25,60.89698028564453,61.33997138301346,60.64249267224465,60.83100334716067,1835700
2023-05-26,60.783878326416016,61.443654950457564,60.7650308530194,60.84043512850086,2149900
2023-05-30,61.490779876708984,61.5473366812287,60.48227101930571,60.812155750054856,2855500
2023-05-31,60.51996612548828,61.415375651689885,60.41628705202339,61.25513978027789,4414000
2023-06-01,60.972389221191406,61.1797473839925,60.6048023656613,60.953534556783566,2786000
2023-06-02,62.772621154785156,62.961131843506735,61.55675417858411,61.6604332596441,2642200
2023-06-05,63.27215576171875,63.7151468485836,63.017675345300006,63.05537747938923,1950900
2023-06-06,63.78112030029297,63.89422669638012,63.23445017229131,63.573762169606375,1865800
2023-06-07,64.46918487548828,64.67654304879149,63.56435509366801,63.837690213845164,1906800
2023-06-08,64.29009246826172,64.45032114657316,63.6303230923047,64.31836727138175,1925300
2023-06-09,65.00642395019531,65.1101030307337,64.12986902715552,64.38434946696499,1741300
2023-06-12,64.78964233398438,65.12895440133298,64.22412461871934,64.79906966667403,1569600
2023-06-13,65.41171264648438,65.84527643999455,64.21469315507926,64.77079069282861,3324000
2023-06-14,64.80850219726562,66.18459805145983,64.62941881653846,65.64735510022683,2470700
2023-06-15,65.75101470947266,65.8169916421433,64.56342273045479,64.72365139680544,2095600
2023-06-16,65.43999481201172,66.24114554645232,65.33631572027782,65.86413132114255,5587600
2023-06-20,63.9036750793457,65.03471064903638,63.82827079044665,64.95930636013733,2914900
2023-06-21,63.649166107177734,64.06388236642363,62.7537638466565,63.33812891274331,2960500
2023-06-22,63.65860366821289,63.81883236105444,63.24388734231946,63.63974900379181,1807300
2023-06-23,63.28158950805664,63.77171010995498,63.06481120375153,63.36642111609377,2967700
2023-06-26,63.696292877197266,64.05445232807669,63.16847024475602,63.300431296075885,1627000
2023-06-27,64.56343841552734,64.76136926162468,63.26274691648139,63.88481426265186,1491000
2023-06-28,64.45032501220703,64.5917062272339,63.78112826475696,64.24297404657456,2125600
2023-06-29,65.1478042602539,65.24205600735309,64.41262337460667,64.51630245369998,1489300
2023-06-30,65.7887191772461,65.97722265129974,65.27975116816533,65.44940717119225,1890400
2023-07-03,66.15631866455078,66.50505087748121,65.46826718958744,65.60022108490402,952900
2023-07-05,65.89240264892578,66.12803560271377,65.23262606375118,65.46825901753917,2407700
2023-07-06,65.63790130615234,65.73215302976884,65.11950603984326,65.46824532726443,2383000
2023-07-07,66.01493072509766,66.58987572093216,65.05354422444607,65.51539000204902,2608400
2023-07-10,65.57192993164062,66.18457697343099,65.33629700717866,66.01492098018053,2174700
2023-07-11,66.44849395751953,66.50504356616752,65.58136640049695,65.619068536578,2255200
2023-07-12,66.21286010742188,66.96688843698132,65.98665448493288,66.91033163814875,2404500
2023-07-13,65.93011474609375,66.21287724058257,65.59080262908674,65.89241979171426,1826800
2023-07-14,65.58136749267578,66.16573263429598,65.13837637502995,66.06205355608324,1686100
2023-07-17,66.33538055419922,66.74066948564872,65.03468935582346,65.40227615516761,1525200
2023-07-18,66.86321258544922,67.06114341353796,65.90182605936397,66.42964879188139,1643000
2023-07-19,67.22136688232422,67.34389342611412,66.39194149701059,66.65584924729461,1883900
2023-07-20,68.22987365722656,68.25814845952736,67.2496397621013,67.54182949808505,1799300
2023-07-21,68.24873352050781,68.63516783297925,67.8717193488901,68.4089622063875,2199000
2023-07-24,68.29586029052734,68.85195784821002,68.12620426168574,68.30528762294846,1590100
2023-07-25,68.33354949951172,68.43722856368323,67.89055844186002,68.11676404053136,2013400
2023-07-26,68.58804321289062,69.04988902146664,67.9942507045114,68.40896704169876,1873900
2023-07-27,67.9188461303711,68.87080535887654,67.90942598889264,68.767126275032,2160100
2023-07-28,68.22987365722656,68.52205620226364,67.83401204312213,68.29585059291064,1800100
2023-07-31,68.1827392578125,68.61631016486577,67.83400713341446,68.27699817992173,2987200
2023-08-01,67.96598815917969,68.5032311515698,67.94713349084374,68.2770254681816,2210100
2023-08-02,71.85862731933594,72.88599079069516,68.80482609253002,70.12437214071325,5006700
2023-08-03,72.62207794189453,72.88598569489064,71.33080678936703,72.16965951465338,2800600
2023-08-04,72.4335708618164,73.72484207841701,72.13196095900535,72.91426411630967,2607800
2023-08-07,73.47034454345703,73.9227629321241,72.63149188969292,72.67862135197257,2302500
2023-08-08,72.63150787353516,73.09335369448473,72.13196710360202,72.84829338040413,3302700
2023-08-09,71.3213882446289,72.85771986747572,71.22713649136816,72.85771986747572,2995800
2023-08-10,71.35908508300781,72.37702120087842,71.13287945379678,71.70782445420811,1850100
2023-08-11,72.05654907226562,72.13195333773821,71.08574252488242,71.23655105582759,1676400
2023-08-14,72.23564147949219,72.41472483474993,71.74552807424394,72.07541278844444,1817700
2023-08-15,71.37793731689453,71.82092122832593,71.28367838289712,71.72666948527556,1934500
2023-08-16,71.47220611572266,72.01887642319534,71.17059615141855,71.17059615141855,1608000
2023-08-17,71.26483154296875,72.29218777594295,71.2082819348262,71.80207439316429,1664700
2023-08-18,70.54850769042969,71.34023818547435,70.19034817537815,70.63333929641003,2864400
2023-08-21,70.17149353027344,70.69931625742758,69.91701309415869,70.60506451038314,2053300
2023-08-22,69.56484985351562,70.44637774738834,69.53641463625263,70.1714919276061,1522000
2023-08-23,69.35631561279297,69.7449495352102,68.98664332313678,69.7449495352102,2482700
2023-08-24,70.4369125366211,70.68336319374242,69.14779603563413,69.19519289606939,2029700
2023-08-25,70.38004302978516,70.80658585241892,69.8871489407029,70.64544809557911,1550100
2023-08-28,70.69283294677734,71.00563482049847,69.95348832288697,70.31367981788,1419200
2023-08-29,70.7686538696289,70.94874597288053,70.09565337519845,70.90135635907464,1476400
2023-08-30,70.7876205444336,71.5933164362862,70.75918532487032,71.08146078891353,1918100
2023-08-31,70.68335723876953,71.48905317607125,70.58857075763021,70.93928146102022,2774400
2023-09-01,70.87291717529297,71.2899862937467,70.74969549563329,70.92979483891897,1758300
2023-09-05,70.33262634277344,71.54591766570496,70.30419112684616,70.72126024509586,2680200
2023-09-06,70.361083984375,70.56013777059367,69.78287702984902,70.17150378434876,2240900
2023-09-07,70.7591781616211,71.36582022337328,69.94400153518963,69.94400153518963,3171100
2023-09-08,70.9297866821289,71.03405394975181,70.39896952920977,70.84447381237254,2035400
2023-09-11,71.65018463134766,71.97246731704162,71.10042019627214,71.21416107096292,1880600
2023-09-12,72.29474639892578,72.72129639565453,71.65966904421805,71.7260203016988,1894300
2023-09-13,72.40847778320312,72.60753150965978,72.13359199950307,72.53169945241639,2334700
2023-09-14,73.2805404663086,73.38480775944979,72.54119582893986,72.98670022113501,2855000
2023-09-15,72.52223205566406,73.07199643821947,72.18099500070215,72.79711786281358,5220700
2023-09-18,72.91085815429688,72.98669021741395,71.69757407139807,72.50326985472209,2089000
2023-09-19,73.33740997314453,73.48906687153857,72.4369204718748,73.08147856147293,2100300
2023-09-20,73.1288833618164,73.93457925348625,73.01513525184454,73.48907486244381,1668400
2023-09-21,72.19048309326172,73.11940065626828,72.05777335251642,72.97721733041175,2337000
2023-09-22,72.33265686035156,72.749726007648,71.71654118770164,72.17151913771217,1456800
2023-09-25,72.78764343261719,72.97721637678576,72.05777241090523,72.13360448127037,1559200
2023-09-26,72.45587921142578,73.35636144500265,72.27577987201302,73.20470455266306,1793800
2023-09-27,73.01512908935547,73.14783159058359,71.97246348038713,72.57910555221395,2345900
2023-09-28,73.62177276611328,73.71655923595054,72.52223669886163,73.10044356613628,2008900
2023-09-29,72.74972534179688,73.6502076487697,72.3610914159651,73.6502076487697,2916900
2023-10-02,72.48431396484375,72.83502459399982,71.77340465915755,72.63597085621689,2333300
2023-10-03,71.49851989746094,72.44639898546559,71.2331149098986,71.70705445390092,2157600
2023-10-04,72.10515594482422,72.17150718620242,70.98665842463258,71.43216271606171,2019500
2023-10-05,72.45587921142578,72.92981875157012,71.71653468587955,71.98193967128142,1946200
2023-10-06,73.555419921875,73.66916802226399,72.13360120986036,72.45588387842386,2842600
2023-10-09,74.11467742919922,74.1905022695513,73.37533280561927,73.55542493716796,1845000
2023-10-10,74.71183776855469,74.91089153145005,74.00092837318081,74.11467647986859,3145500
2023-10-11,75.64075469970703,75.68814431542718,74.59808190945364,74.89192934659032,3089800
2023-10-12,75.69762420654297,76.30426624160131,75.18576863351058,75.830326699728,2704700
2023-10-13,76.06729888916016,76.78768904059994,75.80189389435174,76.07677970518723,1937900
2023-10-16,76.86351776123047,77.48912147927277,76.06730273653382,76.37062377904837,2096300
2023-10-17,77.15735626220703,77.75451746140834,76.5033174023128,76.67393592090507,1910600
2023-10-18,76.1620864868164,77.37537061355135,76.09573523712758,77.02465996451494,2047300
2023-10-19,75.40377807617188,76.53174917955884,75.28054917665776,76.01989364677073,2173000
2023-10-20,73.53646087646484,75.18576845334353,72.77815471858729,75.1762876376406,3527100
2023-10-23,73.13836669921875,73.87771136015184,73.12888588179159,73.69761198775974,1963700
2023-10-24,73.70707702636719,74.15258133739023,73.36583998948754,73.62176415127566,1636500
2023-10-25,74.1810302734375,74.81610761942534,73.4322048168682,73.9061444300074,2306800
2023-10-26,73.4795913696289,75.1099447278012,73.42272093258616,74.39903533778963,2494600
2023-10-27,72.5032730102539,73.52698421165822,71.97246300881933,73.2900144279115,2508100
2023-10-30,73.36583709716797,73.67863890726652,72.88241677535594,72.98668404538878,2081400
2023-10-31,74.0388412475586,74.26633021947688,73.07200046135384,73.5175048205125,6776100
2023-11-01,74.92984771728516,75.15733668237667,73.66916674552874,74.21893837359836,3770100
2023-11-02,77.47016143798828,77.48911583787746,74.57912731219572,74.9298451799661,3220400
2023-11-03,77.9441146850586,78.40857349729171,76.98675460814376,77.69766405271773,2707000
2023-11-06,77.15735626220703,78.18106737376064,76.47488218783796,77.94409761081268,2404400
2023-11-07,76.7592544555664,77.11944591837681,76.31375011129808,77.11944591837681,2258100
2023-11-08,76.13365173339844,77.17631733417285,75.97251401627975,76.74029380045788,2189300
