Price,Close,High,Low,Open,Volume
2022-08-23,191.44815063476562,193.1822722147412,191.0479720867859,193.1822722147412,319500
2022-08-24,191.1241912841797,191.8387989220485,190.5429764904972,191.22900098594963,386100
2022-08-25,190.7335662841797,192.6868303827977,188.77077931613508,192.39146150452154,551000
2022-08-26,188.15142822265625,191.42909758224985,187.93228595115133,190.87646593080865,326900
2022-08-29,186.61740112304688,188.73264087085943,185.96948264506716,187.2271990524063,332000
2022-08-30,185.10243225097656,187.6464336114969,184.47357406152773,186.6459800444154,293200
2022-08-31,183.13011169433594,186.06476876143097,181.9676821242941,185.7979830770341,700100
2022-09-01,185.62649536132812,185.78847135523438,181.23403963428862,181.96769304102918,529800
2022-09-02,182.1678009033203,186.646006339695,181.67233548376433,186.646006339695,404600
2022-09-06,185.23583984375,185.64554126304236,182.13920660393734,182.29165972965416,562000
2022-09-07,187.49403381347656,189.656917543824,185.71228297544434,186.01717475056327,646600
2022-09-08,188.54470825195312,189.04141048683877,185.8606301754954,186.9017824231207,396200
2022-09-09,191.24789428710938,192.16486733274894,188.53516171247526,189.31840891499974,376200
2022-09-12,191.2001495361328,192.25086309664016,190.11123483480023,192.25086309664016,455500
2022-09-13,185.40211486816406,189.81508157848114,184.7812335271965,188.82167726294162,338600
2022-09-14,184.6379852294922,186.88267000977066,183.71145099134827,185.96569698698343,427600
2022-09-15,184.21771240234375,186.02301864988596,183.36759495403075,184.39920060620122,411900
2022-09-16,182.9759521484375,184.50425995781995,182.03987126707807,183.39623752476885,678000
2022-09-19,184.62843322753906,184.7335045765417,181.15154664466698,182.26913034543313,409400
2022-09-20,181.06556701660156,184.20814599079472,179.69009296133353,183.8833707568955,337200
2022-09-21,179.82383728027344,183.82608066289515,179.75698164364331,181.87750193431629,287200
2022-09-22,178.3910369873047,179.7092020619104,177.98985948090794,178.74446671855318,258400
2022-09-23,176.6907958984375,177.67463906143792,175.02877694250637,177.24480707542202,410200
2022-09-26,175.20068359375,177.44538253549894,174.90457747271518,176.63346643103125,344700
2022-09-27,174.57029724121094,177.96122034571664,173.7583955183168,176.4711281719117,316200
2022-09-28,176.47113037109375,177.1588674714242,173.90167017333482,175.3057988719241,414900
2022-09-29,174.83778381347656,176.18460376810103,174.1118454384795,175.75477164376028,311100
2022-09-30,174.1022491455078,177.55048094967978,173.5673458033132,174.91415079883072,481100
2022-10-03,178.38148498535156,179.0214596483445,174.226408420744,174.7517651067897,442000
2022-10-04,180.12948608398438,181.20885397473114,179.47040355158228,179.6996540856856,533800
2022-10-05,179.6327667236328,181.24703779808027,178.60116128123406,179.52769539408234,404600
2022-10-06,177.6842041015625,179.69009160449622,177.35942887011566,178.89728324320953,453900
2022-10-07,177.34033203125,177.6746393208516,175.2866676450296,176.88183097547602,353900
2022-10-10,177.12063598632812,178.0089690680828,174.9141523921645,177.66510054853632,256400
2022-10-11,175.74517822265625,179.03101518359472,175.57323667366964,176.72902144039764,426800
2022-10-12,173.26170349121094,175.92667394774648,173.2235023505367,175.73563909432522,484900
2022-10-13,176.92958068847656,179.42262352299363,169.34538085569199,170.85458059603388,718700
2022-10-14,175.2102508544922,179.03100553694333,174.00671837652814,179.03100553694333,541100
2022-10-17,178.4292449951172,178.85907697805735,176.32783285350362,177.17795017977093,521900
2022-10-18,180.48291015625,181.46675339598187,178.92596241547378,180.92230339123853,372900
2022-10-19,178.7253875732422,180.78859900187152,177.5791638601232,179.28894550073045,297500
2022-10-20,177.1492919921875,179.63277371684896,175.85978149523223,179.27935858324844,321000
2022-10-21,178.9259490966797,179.35578108422322,176.18454769608016,176.96780940340074,321100
2022-10-24,180.66441345214844,181.12290000631583,178.30509589264523,179.94802183468855,376200
2022-10-25,184.03622436523438,184.39920077327815,181.25662145895308,183.38670297718173,366500
2022-10-26,184.59024047851562,185.9179523626046,182.70851732678182,184.43740676847054,457900
2022-10-27,187.54177856445312,188.43011178937695,183.4440247398767,184.79084453974727,669300
2022-10-28,192.69020080566406,193.57853382236252,188.47782996848747,188.49692324732513,408100
2022-10-31,190.1398468017578,193.12003067034067,189.7577771788704,191.61084545742017,483000
2022-11-01,192.22218322753906,192.6615618766523,190.3404602834531,190.7034220859764,435400
2022-11-02,182.09718322753906,190.99954939850969,181.71511355647732,190.80849998795514,889600
2022-11-03,171.57098388671875,181.05601493922282,171.2366765979233,180.5115504024376,763600
2022-11-04,172.37338256835938,173.85391359392517,169.32632787053714,172.87963148194476,626500
2022-11-07,173.70108032226562,174.436565167039,172.11546349647801,173.1184146007424,645500
2022-11-08,172.8318634033203,175.89801128219827,171.131628509264,174.21688424510447,721700
2022-11-09,164.78919982910156,169.775287256436,160.0036939169323,161.71349027967221,1132600
2022-11-10,167.87445068359375,173.12798968080438,166.16466895024033,169.68930377989244,1009800
2022-11-11,166.67088317871094,169.88986446593194,164.91332487609694,167.4254758462558,713200
2022-11-14,169.47914123535156,172.2873986301983,165.81121975331774,167.40638329511333,573900
2022-11-15,173.08018493652344,173.17570963400016,168.67676456326015,170.77817673254572,575900
2022-11-16,172.54527282714844,175.78336168646604,172.42109364175462,173.9207467806677,500900
2022-11-17,174.8950653076172,175.2007181274735,171.01698675395244,171.01698675395244,641500
2022-11-18,178.5820770263672,179.33666964943225,176.43290255653378,176.76720984016123,730200
2022-11-21,180.34918212890625,182.03032362498013,178.92596024646227,179.24115970195274,792900
2022-11-22,180.47335815429688,182.11628391019153,178.18089649315354,180.54977500050398,508600
2022-11-23,181.54315185546875,181.98254504595,179.43219310832447,180.8554148638594,317500
2022-11-25,182.8422393798828,183.16700007571154,181.76287136577758,181.78197922289237,196600
2022-11-28,180.33961486816406,183.73053739351647,179.87156719606594,181.5527084999144,402500
2022-11-29,177.56959533691406,181.14200676124568,175.64012441965056,180.25368815701418,481600
2022-11-30,181.3429718017578,182.31025672105667,177.33015178544454,177.49296125026464,837600
2022-12-01,182.6645965576172,183.5073886746857,180.30863075914394,181.7260419085895,531800
2022-12-02,183.49783325195312,184.19695971343262,180.32779065969044,180.5289168378502,490000
2022-12-05,180.9407501220703,182.78914422020583,180.5193685841825,182.6646368263163,388000
2022-12-06,175.73077392578125,180.63426009671116,174.9646005581881,180.52891107599783,445900
2022-12-07,176.96624755859375,178.1921193106674,175.26151919669303,176.1809303175203,377600
2022-12-08,177.10028076171875,177.73237482953581,175.35725075434647,176.88001087028195,363000
2022-12-09,173.86322021484375,177.12902521409973,173.5854898610243,176.611866598403,580300
2022-12-12,175.15615844726562,175.5105076385122,173.55677923100112,174.3325245488885,371700
2022-12-13,175.33811950683594,179.3126231036072,173.0970743165631,179.14981362707036,480200
2022-12-14,172.9534149169922,177.39720336555575,171.67008279830262,175.6637448955501,520000
2022-12-15,170.40586853027344,173.3268961279187,169.26620232591813,171.77540573100646,542000
2022-12-16,170.0419464111328,171.56470657691372,168.2701715121903,169.00761461544937,1442900
2022-12-19,167.9541473388672,171.20079427289497,167.31248129383698,167.31248129383698,552200
2022-12-20,169.00762939453125,169.32367646642226,166.46969556296364,167.2933147876262,405100
2022-12-21,170.7506561279297,171.32528981301618,168.61496008228184,169.25662608295482,377000
2022-12-22,169.1991729736328,169.88872758021904,166.75700162643517,169.61099720896124,279900
2022-12-23,169.84083557128906,170.0515336197977,168.53834518666386,169.17043933218977,232500
2022-12-27,171.33486938476562,171.87120100127532,169.01720541420377,170.15688635228065,294500
2022-12-28,169.17044067382812,172.75229291333952,169.1034083561576,171.50726296597145,253300
2022-12-29,169.9844970703125,171.48809898245918,169.53437076093712,169.91745014130095,324300
2022-12-30,168.13613891601562,169.27582004258832,166.46972718311648,169.05555008284028,358100
2023-01-03,168.65328979492188,170.26224085557845,167.3316409854234,169.35241629531126,323300
2023-01-04,169.6971893310547,171.36360079992164,168.46173122805774,169.98450618851044,394200
2023-01-05,166.43138122558594,169.4577581265934,166.10576227907734,169.20874336811096,349700
2023-01-06,170.76026916503906,171.61263334188638,166.91982982004484,167.9924785581039,248900
2023-01-09,170.66448974609375,172.35964620614516,169.86001416332294,170.23352172771968,548500
2023-01-10,170.8272705078125,170.8272705078125,168.86397046389473,169.95576274648278,254400
2023-01-11,173.44186401367188,173.882403896114,172.1202151392585,172.69484889688437,364400
2023-01-12,173.91111755371094,174.5911002816665,171.8616121133038,173.06833996664156,291600
2023-01-13,174.0739288330078,174.610260447581,171.60302726665046,173.65254734187081,329500
2023-01-17,174.1026611328125,175.864864374621,173.74831195580856,174.53364372635423,538700
2023-01-18,172.4362335205078,174.91670675443152,172.10102811547333,174.3708179278092,338700
2023-01-19,169.36196899414062,172.110615331931,169.18958766295924,171.7275213511816,440800
2023-01-20,171.29656982421875,171.51683975079388,168.72031918428112,170.18561909390007,457500
2023-01-23,172.8289031982422,174.52404477269022,171.0954303047216,171.29655647490668,298800
2023-01-24,170.8847198486328,175.11782407622775,170.71233852689184,173.1353511949645,342700
2023-01-25,171.35401916503906,171.84244756540107,166.89107279236893,170.02279859444468,335100
2023-01-26,173.64297485351562,174.21760860867326,170.17605780774986,171.87121423327582,378500
2023-01-27,172.87677001953125,173.8919580845971,172.3212947206034,173.19281706617332,322400
2023-01-30,171.50726318359375,173.08748394840387,171.18164423782738,172.39792934940328,311200
2023-01-31,172.47454833984375,173.11621436198388,171.0667089164696,171.6126123969193,363700
2023-02-01,173.4993133544922,174.47617022092982,170.9134908378788,171.7945851598745,476600
2023-02-02,174.75393676757812,176.40120471601944,173.22158973206012,173.8057953953276,464800
2023-02-03,173.0587615966797,173.55677652162098,170.4058921052269,173.02045950101166,445400
2023-02-06,170.17605590820312,172.90552968087633,169.92704113076076,172.17767293087212,445500
2023-02-07,173.78663635253906,174.54322331858384,169.11299145785307,169.11299145785307,519800
2023-02-08,157.58209228515625,162.3323552462128,156.64353762685158,159.93807272045746,1609100
2023-02-09,160.46485900878906,163.31884042064635,158.03225915430798,158.44408345354225,912400
2023-02-10,163.20387268066406,163.38584048531106,159.6986396612103,160.20622637230963,661000
2023-02-13,163.32838439941406,164.83200096945615,163.0889561262386,163.8742878767543,810300
2023-02-14,159.5166778564453,163.9125770995153,159.48794763500362,162.57178472043324,553900
2023-02-15,161.30763244628906,161.55664723896092,158.51111156602784,158.62604709093185,557600
2023-02-16,158.17588806152344,160.94367814277163,158.1375713566146,159.7082201464312,527600
2023-02-17,161.853515625,161.9397062976685,157.12241052241015,157.65872752595936,728900
2023-02-21,159.53582763671875,161.27885763587233,159.38259005490258,161.01069917446407,419800
2023-02-22,159.10484313964844,160.1104299583371,157.95557600936664,159.938048656918,424700
2023-02-23,159.5166778564453,159.76569259366119,158.13756877308037,158.66431385541296,394300
2023-02-24,158.27166748046875,159.20065039080293,155.91570135118985,157.93647665123584,489000
2023-02-27,158.74093627929688,159.44964918932214,157.78322323990443,159.25809489061064,458600
2023-02-28,157.2947998046875,159.2964166128087,157.28521332132524,158.36743376625643,518100
2023-03-01,157.0075225830078,157.1799039645294,155.2070168815403,156.58612638789452,305100
2023-03-02,158.8367156982422,158.86544592075117,155.90610148045164,156.28919546980734,354800
2023-03-03,159.03781127929688,159.72736577732488,158.02263788318342,158.97077897135694,443700
2023-03-06,157.7449188232422,160.22539205145833,157.70660211864814,159.44006035623195,487000
2023-03-07,157.22610473632812,159.12839270654598,156.54398316565076,157.87941975453654,490300
2023-03-08,157.82176208496094,158.7921103446505,156.63043167261375,156.85139916544966,474900
2023-03-09,156.4191131591797,158.78255566466987,156.37107290902003,158.331003700856,364100
2023-03-10,151.87477111816406,156.73614486669933,151.35595992628723,155.88108127843708,638200
2023-03-13,135.7246551513672,150.1550562811514,133.81276443755294,149.75154453116681,3302900
2023-03-14,136.22418212890625,141.3161393557427,134.06250341881906,138.77016807223546,1588800
2023-03-15,139.75018310546875,142.07518772265033,135.7150363442534,136.8967650162397,1348500
2023-03-16,142.29611206054688,143.3241028121426,136.81024512465726,139.0776066122655,1178600
2023-03-17,140.71087646484375,144.1311301431129,140.3169670561004,142.93019755047223,1672200
2023-03-20,146.0430450439453,146.65792211169182,141.05678388166118,141.06638606746986,831600
2023-03-21,146.19676208496094,147.8972871334205,144.55389412850727,147.22476765826912,660700
2023-03-22,141.7677001953125,146.44652927601862,141.72927679945923,145.33207487839874,493500
2023-03-23,140.92225646972656,143.11277146204682,140.02876947139342,141.71967763652995,541700
2023-03-24,141.46026611328125,141.83495651932208,138.7605571612386,139.8654240117444,376500
2023-03-27,143.56430053710938,144.4674043289731,141.89261149753725,142.6419923759297,533400
2023-03-28,143.8429412841797,144.11194908301528,142.5747490955329,143.20884518985628,490300
2023-03-29,142.69004821777344,144.70760670330384,141.86380579232036,144.42899671952543,633500
2023-03-30,142.17123413085938,143.71803626853858,141.09520296023913,143.42980944502955,945300
2023-03-31,144.80368041992188,145.26483452933377,142.88218786091,143.0359107839889,575100
2023-04-03,144.67880249023438,145.41858135178668,143.32414649513692,144.2848929325404,588300
2023-04-04,142.96865844726562,144.78446841727649,141.9598718728539,144.6595813635597,454300
2023-04-05,141.3930206298828,143.82370741418273,141.06637043068753,142.82453778728424,503700
2023-04-06,142.77651977539062,143.44903930781066,141.31618117654548,141.3930426459401,456200
2023-04-10,142.88218688964844,143.27609637992617,141.7100752638328,142.97826738087585,542500
2023-04-11,147.36886596679688,147.59945034318469,142.69963862866976,143.37215806835385,811200
2023-04-12,145.6587371826172,150.12620130861197,145.49541208194938,148.2527490835117,777100
2023-04-13,152.0957489013672,152.6722025623296,145.66835361888636,145.66835361888636,1174400
2023-04-14,147.91650390625,152.393570435247,146.20636203864768,151.85555486333834,1119500
2023-04-17,150.82757568359375,150.98128395906318,147.071053913833,147.878077334395,969800
2023-04-18,148.5121612548828,150.5201174554149,146.9173189167366,150.5201174554149,747700
2023-04-19,147.94532775878906,148.91567624257462,147.13828972671706,148.44490527885137,784700
2023-04-20,149.8188018798828,150.1646711839388,147.1671323288445,147.24399380306,647000
2023-04-21,151.0100860595703,152.23023788179327,149.91483593894097,150.43364711492674,797000
2023-04-24,152.2878875732422,154.29585844001429,150.98127204598075,151.45204300074235,1011400
2023-04-25,149.8091583251953,151.6922274581921,149.03095619476426,151.6922274581921,697800
2023-04-26,148.69471740722656,150.32798327809272,147.96454079543687,148.73314081108742,562600
2023-04-27,153.40234375,153.7001727259529,149.31917240651651,149.78994332130168,824200
2023-04-28,156.92828369140625,157.09160878924746,152.76825080930416,153.40234683138692,923100
2023-05-01,156.72653198242188,157.10122241327653,153.79625314634143,156.12125718649378,903200
2023-05-02,153.68096923828125,156.13086033056044,151.51929027933585,155.69852747073608,1127700
2023-05-03,151.76907348632812,156.1596758554521,145.95655623204323,155.054823625056,1660300
2023-05-04,142.28651428222656,151.43280730677702,141.79652435103134,151.43280730677702,1588100
2023-05-05,146.9269256591797,147.86846759489845,143.4970689670835,143.99666115136026,989700
2023-05-08,148.14707946777344,148.7235331231423,144.64036126711835,147.00378900251468,442700
2023-05-09,146.24481201171875,147.561029833052,145.62033274199192,146.92693371744176,508000
2023-05-10,147.28240966796875,148.5505871517842,145.63952705640264,147.26319063735525,422900
2023-05-11,148.89646911621094,149.3095976806357,146.5618624613097,146.99419539816253,576600
2023-05-12,149.69387817382812,149.97250280943007,147.17672756710405,149.64583792701828,422200
2023-05-15,148.6754913330078,150.91403199238655,148.43530475573317,150.57776492027196,515700
2023-05-16,142.0847625732422,148.07982446120647,142.02712014371383,147.77237862395603,760500
2023-05-17,142.4210205078125,143.2760840306677,141.01832461984714,142.1231768746092,623600
2023-05-18,144.7844696044922,145.04387521942814,140.34582623247493,141.80616476493293,691000
2023-05-19,142.95904541015625,145.38973225800083,142.70924200203308,145.38973225800083,1545700
2023-05-22,144.86131286621094,145.3993284000783,142.24808199329192,143.41059136168832,512200
2023-05-23,143.04551696777344,146.3312675763508,141.86380311569985,144.42899399450607,556100
2023-05-24,140.43228149414062,142.86296840119934,139.5579988640599,142.86296840119934,559000
2023-05-25,142.99696350097656,143.24765871759732,139.9790874214588,140.29726731875087,886300
2023-05-26,143.2379913330078,143.27656661373575,141.56997088941804,142.6305557148936,532800
2023-05-30,143.2379913330078,144.01897157792098,141.743515516217,143.07408317031138,504600
2023-05-31,147.4129180908203,148.59885085398082,142.88129229499185,143.49836455597065,2382300
2023-06-01,145.75454711914062,147.3743711492117,144.8964306969287,147.18152409617701,714100
2023-06-02,147.26829528808594,148.06856339303167,145.28207972584312,146.57408716601645,597700
2023-06-05,149.66909790039062,149.97764140909112,146.11128464357088,146.47767638211164,560300
2023-06-06,149.83299255371094,150.47900362753043,148.99416387266123,148.99416387266123,523400
2023-06-07,150.61398315429688,150.69110430998475,148.91702348591406,149.86191212079655,477700
2023-06-08,150.37295532226562,150.89360409627437,149.2062954242713,150.61399941826605,406300
2023-06-09,152.2338104248047,152.3687945316241,150.13191294545044,150.37295704421112,366200
2023-06-12,153.4100799560547,153.8439563154601,152.22414731710342,152.764083649889,353100
2023-06-13,152.91836547851562,154.64423456426013,152.87015372158322,153.188333662742,667600
2023-06-14,155.12631225585938,157.31499640607242,153.55470030117615,154.15249956496186,615300
2023-06-15,159.44581604003906,159.6000877654288,154.8177819756383,154.8177819756383,717100
2023-06-16,157.68138122558594,159.87006548487514,157.31500424608726,159.53261261659577,733200
2023-06-20,157.8935089111328,159.060168732012,156.1965638838353,156.61115263971337,696000
2023-06-21,158.38523864746094,158.87696324460728,156.2351149908607,157.05467069826682,502500
2023-06-22,156.44723510742188,158.00921065744686,155.90729875419336,158.00921065744686,641000
2023-06-23,156.96791076660156,157.80673947275736,154.37427406347228,155.66626682545473,1392600
2023-06-26,157.81639099121094,158.29847920618238,155.72412990369466,156.96792573713324,337800
2023-06-27,158.7613067626953,159.86046738934425,157.42110200992016,158.18279497512603,309300
2023-06-28,158.36595153808594,159.64830773609125,157.71031873967482,158.68413147101919,313800
2023-06-29,160.51608276367188,161.12351860284951,157.932097076552,158.6552293757009,370600
2023-06-30,161.3356170654297,162.16480924632623,160.51606135085714,160.90174068625223,439000
2023-07-03,162.21302795410156,163.31218836079933,160.83424817823865,161.32598751292116,237200
2023-07-05,160.61248779296875,162.5312039021384,159.7061597284581,160.8920924430893,645400
2023-07-06,157.60426330566406,159.9375681689467,157.44999156788603,159.57117646976457,582400
2023-07-07,157.1703643798828,158.02848064933065,156.49544395090618,156.85218445361627,756100
2023-07-10,157.3728485107422,159.00230872520808,156.76541276608847,157.03538093878745,457600
2023-07-11,158.92515563964844,159.2144114253873,157.34390735139112,157.54637610289603,392700
2023-07-12,159.35906982421875,159.75438566824607,157.19930945134732,158.99267809442134,413900
2023-07-13,160.48716735839844,160.94996793556416,158.75164680382065,159.9375944315451,295900
2023-07-14,160.7764129638672,160.86318530801074,159.82187304179556,160.86318530801074,440800
2023-07-17,162.2901611328125,162.52155402796606,160.51606556771313,160.525716746453,520100
2023-07-18,163.97747802734375,164.02567507485455,161.5091742263576,162.44442645781731,552800
2023-07-19,166.5710906982422,166.72536243568553,163.76534887332497,164.23778584002156,677400
2023-07-20,165.77084350585938,166.43612758429654,164.90309061965016,166.26258289192052,423400
2023-07-21,165.4622802734375,167.6991614341915,165.42371969832166,166.60000114137242,523100
2023-07-24,167.08209228515625,167.9884202945525,165.54905561164304,165.61655500952483,478100
2023-07-25,167.2074737548828,168.38377016963028,166.33006967775458,166.93750553302255,300800
2023-07-26,164.74879455566406,167.22673463153217,163.8328300415484,166.8024947187639,359000
2023-07-27,163.4279022216797,165.56837503837042,161.76951761213255,165.56837503837042,496300
2023-07-28,162.19374084472656,165.5008585424912,160.7956881307673,165.5008585424912,689700
2023-07-31,161.56704711914062,162.5504964586998,160.24611544106983,161.73095534240048,908700
2023-08-01,165.48159790039062,166.00224667567764,161.43204530790987,161.43204530790987,478600
2023-08-02,163.76536560058594,165.82870248511463,163.40861033228833,164.77773903957706,344100
2023-08-03,165.02842712402344,165.47194000494096,162.51192626924805,163.21577088332535,290000
2023-08-04,162.98434448242188,165.63582913178521,162.53119518662865,164.7005917179259,461300
2023-08-07,165.8383026123047,166.39752656099154,163.29287809092784,163.88102614798117,259800
2023-08-08,164.41134643554688,164.83558636056435,162.9650819887124,163.94853121980267,264200
2023-08-09,165.74191284179688,166.66752863439038,164.3149359273723,165.17305231193242,307300
2023-08-10,165.6551513671875,167.70885188688408,165.1537755002987,165.95404370885575,351900
2023-08-11,165.54905700683594,165.94437279505937,164.7102283882521,165.49120878654213,281300
2023-08-14,165.79974365234375,166.33002878566472,165.1633838377653,165.60689664514223,464200
2023-08-15,162.28053283691406,165.8190585751704,161.85629285309437,165.057365667614,592000
2023-08-16,150.86465454101562,154.25855895978452,144.73249318436075,147.50932540991363,1858400
2023-08-17,149.29307556152344,155.47345003653083,148.9748955727331,150.60435610070573,1201200
2023-08-18,149.4762420654297,152.3109225792973,147.75037306046124,148.02997769812268,780500
2023-08-21,149.5726776123047,150.2283104497444,147.41291735359835,149.40876940294476,627300
2023-08-22,151.00927734375,151.63600072431976,148.83988081319072,149.10021251626316,426600
2023-08-23,150.9225311279297,151.98313105569707,150.24761058851607,151.17321169623636,544500
2023-08-24,152.22418212890625,153.0533744616421,150.83576569156577,150.9321745089469,330900
2023-08-25,152.69659423828125,154.87564206802222,151.1539210026005,152.97621360100715,279900
2023-08-28,152.99551391601562,154.3839303751304,152.29166921821852,153.2076339146118,407700
2023-08-29,151.867431640625,153.45833165544292,151.11537516531672,153.14978812087259,404800
2023-08-30,154.0271759033203,154.13323589305486,151.86741552698237,152.4170031225606,321100
2023-08-31,151.16355895996094,154.14286019255204,150.60433494115645,153.64149910989653,646600
2023-09-01,152.41702270507812,153.9789839253365,151.71317798031754,151.91564680626507,320200
2023-09-05,150.51756286621094,152.94729126298418,150.41150288466474,152.63874778497237,360500
2023-09-06,148.1938934326172,150.45006242946403,147.58647237172008,150.17045777757966,569200
2023-09-07,146.0655059814453,149.1613411027257,145.09805658341355,148.07780250080413,606700
2023-09-08,146.47183227539062,147.24579474263479,145.37862449893552,145.64950914815503,459300
2023-09-11,146.45248413085938,147.82626040642697,145.1754439309174,147.32318262201602,397000
2023-09-12,148.01974487304688,148.55184494756054,145.80429244184185,146.44279776915323,439700
2023-09-13,146.5492401123047,148.47446985265307,145.95909535103962,148.47446985265307,444000
2023-09-14,147.77789306640625,148.51314928219844,146.16225437029172,147.2071014740634,343100
2023-09-15,149.4612579345703,149.68376715546026,147.5263592017046,147.77789072261905,725900
2023-09-18,150.13848876953125,151.26073372124443,149.10331072904384,150.10946646578932,431600
2023-09-19,147.7198486328125,149.5483273759582,147.31352166345857,149.23873648762793,362200
2023-09-20,147.90365600585938,149.20970372388862,147.2651359150335,148.13583439371968,364100
2023-09-21,143.77267456054688,147.26516793773416,143.76300537965182,147.26516793773416,310700
2023-09-22,143.07608032226562,144.449856594603,142.98901342577574,143.62753352424537,310900
2023-09-25,142.9309539794922,143.45337006626468,142.224705415719,142.5826716676093,268100
2023-09-26,142.7374725341797,144.73043062230286,141.51849165105114,142.25374785263736,434400
2023-09-27,143.60821533203125,145.7656237217027,142.7762081183033,145.6979099286655,455500
2023-09-28,146.73304748535156,146.82979832937568,143.84036848946207,143.84036848946207,391100
2023-09-29,146.22030639648438,147.81659205263477,145.69789019912272,147.2264473092985,524200
2023-10-02,144.99163818359375,145.76560066311168,143.6468840957476,145.68820293894925,440400
2023-10-03,141.8667755126953,144.86587447481983,141.35402852580586,144.42084126776749,435800
2023-10-04,142.6988067626953,142.76653531612354,140.821952298252,141.76037953047364,690800
2023-10-05,143.74363708496094,144.81750653530517,141.886135963683,142.75683453980784,384900
2023-10-06,144.12094116210938,146.17192920698076,142.7278116364961,143.42437639930273,336600
2023-10-09,142.98902893066406,143.99516984411497,141.93451259321594,143.16316274252588,372600
2023-10-10,143.975830078125,144.89490407666923,143.20186758804843,143.4050236999032,449900
2023-10-11,142.38919067382812,144.31442022749647,141.81839909050586,144.03386640654162,382400
2023-10-12,139.75775146484375,140.59942774694687,137.06822846230676,139.46751368277504,686900
2023-10-13,140.6961669921875,140.9380293556579,138.93541666241873,139.27402987612015,454700
2023-10-16,143.0857391357422,143.54044146727898,140.87028683361746,141.83773609014608,315900
2023-10-17,144.17898559570312,145.13676583396207,142.03124670659386,142.369859907765,416200
2023-10-18,142.29246520996094,144.382159540378,142.16669205906058,143.83070627452895,238900
2023-10-19,140.8703155517578,142.6213967011173,140.1931038865507,141.68296955000633,475900
2023-10-20,138.4613800048828,141.55723048933277,138.29691534673915,141.26699266115193,575000
2023-10-23,138.4420166015625,140.08667764763473,137.86154105019278,138.37428805698988,635300
2023-10-24,138.88705444335938,140.28018415135153,137.58100641369813,139.0031436649892,324800
2023-10-25,137.33912658691406,138.29689206795328,136.28459549662375,138.28722288808152,518400
2023-10-26,135.76219177246094,138.3743025020939,135.14302467534714,137.00052596668854,498100
2023-10-27,133.60476684570312,135.73315255417901,132.1245704579568,135.52998168667574,572800
2023-10-30,135.23976135253906,135.88796551894401,132.70504834437693,134.40775417825643,601900
2023-10-31,136.40069580078125,137.49390358118617,135.7911979567821,135.81055107811233,482600
2023-11-01,135.7815399169922,136.95214551665092,134.42710179277358,136.94247633624565,481400
2023-11-02,137.31008911132812,139.1772741684485,136.71995913667942,136.8166952214271,790900
2023-11-03,140.1350555419922,141.08315184798377,138.58713055244505,138.89672145519717,573600
2023-11-06,140.62844848632812,140.71551539134924,138.57746043681763,139.89319224041657,633000
2023-11-07,138.76126098632812,140.6574683142659,138.27753628413146,140.62844601310263,933800
2023-11-08,145.0593719482422,152.82798980007362,142.2634436464734,151.8024957517034,1168100
2023-11-09,144.35311889648438,147.70048526215652,143.47273647625823,146.36540048256546,640600
2023-11-10,143.17283630371094,145.11740420570936,142.29245384195758,145.11740420570936,469000
2023-11-13,145.427001953125,145.59146658087025,141.70231583115125,142.32148286117712,528600
2023-11-14,148.15518188476562,148.8130550702879,146.5201902425418,147.04262111958954,410000
2023-11-15,148.83242797851562,150.34164684105454,148.3777255311984,148.3777255311984,449900
2023-11-16,148.41641235351562,149.94498413944436,147.63278072068957,149.403200088575,456200
2023-11-17,147.34255981445312,149.43225424916452,146.13324795576935,149.43225424916452,363500
2023-11-20,148.66795349121094,149.17103133278457,146.6556568870234,147.31353018171305,474100
2023-11-21,147.9423828125,148.9678769693894,146.82982173937097,148.3970852801183,426100
2023-11-22,148.10684204101562,149.2774624442179,147.69084583725214,148.21326207767038,393100
2023-11-24,148.79373168945312,148.81308481227583,146.98459113926788,148.7356870830924,249300
2023-11-27,148.9775390625,150.41902922696525,148.06813426064318,148.64859504588134,522100
2023-11-28,150.090087890625,150.66087945023267,148.24225613449997,149.09361626551154,453300
2023-11-29,150.9318084716797,152.915083126309,150.31264131123103,151.0188901558579,500700
2023-11-30,154.0379638671875,154.17385913842273,150.23288146112733,151.32974514628538,2727300
2023-12-01,156.07640075683594,156.7170562725374,153.096406155607,154.02825525892328,486200
2023-12-04,157.91098022460938,158.30896450721508,155.1348361956793,155.1348361956793,588200
2023-12-05,156.6005859375,158.09543406376955,155.90169167258887,157.63921100718937,339800
2023-12-06,160.55123901367188,161.84225140633208,158.65840686333274,158.76518276983765,981600
2023-12-07,160.30857849121094,160.80363718673365,158.81373051234453,160.59978687478778,496500
2023-12-08,159.86209106445312,161.1433873704821,159.41556951431434,160.62892558249257,724800
2023-12-11,159.56118774414062,160.47363391507304,158.66815941831717,159.5029490202898,667500
2023-12-12,161.25013732910156,161.42486827674765,159.39614081221552,160.1823930479403,382900
2023-12-13,163.2400665283203,164.11369176458473,160.81335444671097,161.1045628587991,806300
2023-12-14,162.00726318359375,165.27848054655482,160.27944568059922,165.27848054655482,586500
2023-12-15,159.54173278808594,161.5801765175595,158.9884354172533,161.47340061151138,1352400
2023-12-18,161.4054718017578,161.68697869593205,159.37674406867112,160.57068225832128,444400
