Price,Close,High,Low,Open,Volume
2022-08-11,358.9804382324219,371.3750096266998,357.381755892807,361.60960131827403,1323800
2022-08-12,368.4032287597656,370.89660586612126,359.9855999178433,361.8121672751115,1137000
2022-08-15,371.4184875488281,372.70382682785873,361.53189529305604,365.3106411788145,1303600
2022-08-16,367.9489440917969,373.0323463832257,365.6971454334698,371.06085020621805,872600
2022-08-17,362.4982604980469,366.43163805982687,356.7963288408292,364.2088311472804,1198400
2022-08-18,369.1956481933594,371.1575002867257,361.0969880274231,363.860964196366,1119200
2022-08-19,359.3283996582031,366.0934108578039,356.82534905352384,363.7643106056255,1257300
2022-08-22,347.7215576171875,354.07101080740887,346.0496523263313,351.49065881233037,1338700
2022-08-23,350.2826232910156,356.7963531316541,349.1422132874479,349.5481269316174,860200
2022-08-24,350.4952392578125,353.2978808244195,345.67273270198507,348.1661390320185,938400
2022-08-25,364.0736083984375,364.6824641805859,350.56290275830764,351.91592871557566,1285300
2022-08-26,347.1223449707031,364.3441358719618,346.9483946366957,362.6238915295319,1604400
2022-08-29,341.5170593261719,347.6538961058733,339.4778765631306,341.62335247608297,1319700
2022-08-30,335.4865417480469,345.4020940067512,331.9204125037333,345.3054451031204,1416600
2022-08-31,332.57757568359375,338.0958829754865,328.4412562759559,338.0958829754865,1564800
2022-09-01,325.793212890625,326.5373828884756,317.94580577473715,323.6187453255677,1870400
2022-09-02,323.9957275390625,333.72768682119204,321.80194158234275,330.2968418836749,1300700
2022-09-06,319.482421875,325.74489899938624,315.74234243007203,322.6040014457868,1402800
2022-09-07,326.47943115234375,329.4077132446111,317.70422912145676,320.9707676553148,1604900
2022-09-08,339.3039245605469,339.63250724016126,321.627910591851,324.55619247955156,2258200
2022-09-09,346.6295471191406,350.5532515336546,344.880281251274,344.880281251274,1655300
2022-09-12,345.4697265625,347.3542768230985,340.9081758714695,344.95751985218334,1141300
2022-09-13,329.243408203125,336.62694852146484,328.1320194569956,331.46621518849065,2326500
2022-09-14,334.97442626953125,338.01870561931787,326.4795243017049,332.0075073608848,1803000
2022-09-15,326.0347900390625,333.07042830781387,323.1548476966506,333.07042830781387,1577500
2022-09-16,324.2663269042969,326.80804307332096,317.23071616123735,323.6768186333935,4219300
2022-09-19,323.1258850097656,326.7886630654457,319.05722285940664,322.05313234476375,1417400
2022-09-20,318.8253173828125,321.32836806400593,316.9697879131993,320.54556196071456,1162500
2022-09-21,312.0216369628906,326.2088545657704,312.0119927163054,321.2607367122455,1800700
2022-09-22,302.5602722167969,310.3400225633709,301.7871104569519,309.5862082807129,2290400
2022-09-23,297.2738952636719,300.5597516012055,292.0358313102473,299.8735945099603,1839900
2022-09-26,293.3792419433594,302.473354255072,292.7510681711898,298.53997600730617,1476300
2022-09-27,298.02777099609375,301.12033016022775,292.3451562969446,300.4728383963074,1364500
2022-09-28,305.0923156738281,306.12640294238025,293.2922126025285,295.65030436768217,1693300
2022-09-29,300.27947998046875,301.74847256827195,295.8532432193111,300.4920957764347,1784800
2022-09-30,292.47076416015625,301.5068920584995,292.1904911555706,292.76068141103246,1641400
2022-10-03,305.9040832519531,310.17571678048694,294.53885714301845,295.91120070442423,1869300
2022-10-04,316.30291748046875,319.73373255767865,312.4758330277333,318.64166181958973,1549300
2022-10-05,318.0037841796875,321.9371614134072,305.7397849475839,309.334905777921,1348800
2022-10-06,316.4961853027344,323.64779166640284,315.6650695700337,317.18237191157084,1317700
2022-10-07,303.61376953125,310.94897252339746,300.5115362918858,307.6147759391875,2194400
2022-10-10,289.2912292480469,303.2658024896191,286.25665358108415,303.2658024896191,2097000
2022-10-11,271.4895935058594,288.9336473805023,267.33392581613657,280.8252835846332,3561200
2022-10-12,265.5846862792969,272.47533846369515,264.61825605973155,271.7505157990212,2427400
2022-10-13,269.1894226074219,274.63042826976226,241.8007849813571,250.60496294151648,4588800
2022-10-14,254.84759521484375,271.47984676192095,254.3450327542104,271.28654897043083,2346000
2022-10-17,254.3837432861328,263.3908792924921,253.1080484196993,261.5836596449317,2557300
2022-10-18,259.7377624511719,265.3430452196297,253.77487577241723,262.9172962370241,1763600
2022-10-19,262.8303527832031,264.9178455849485,254.97327042323502,259.1192643000256,1991200
2022-10-20,267.7108459472656,273.0841956364528,262.4147976990761,265.20779520479005,1942400
2022-10-21,280.8736267089844,281.7434080305084,265.8842841773369,268.1070914357989,2067700
2022-10-24,285.47381591796875,287.04907228689416,279.5979040949171,281.6080953213165,1369000
2022-10-25,294.63555908203125,297.409208931011,287.31967566959855,287.6869238504447,1775000
2022-10-26,296.11419677734375,300.70474006295353,289.00128491675395,290.89547978285106,1958600
2022-10-27,298.5399475097656,305.17931806223527,294.05569736193206,305.17931806223527,2298700
2022-10-28,310.707275390625,312.29223490234114,299.56433758044597,300.2988338900808,2880200
2022-10-31,305.82684326171875,308.85174496083283,303.45907751570627,307.18948386605433,1364300
2022-11-01,310.39801025390625,313.78051558008747,308.34918317523056,312.62081716411745,1666900
2022-11-02,301.93212890625,316.63152364185606,299.4580405192167,311.2001907654568,1846600
2022-11-03,303.8843078613281,309.2189918321896,296.9839822261873,297.0033297053578,1711700
2022-11-04,317.01806640625,317.34664910302894,308.0592699435561,314.4086933235088,1875800
2022-11-07,325.85125732421875,326.5470881920233,317.4046379997097,319.65643670088696,1955500
2022-11-08,330.6446838378906,334.0658541223269,324.4305463316176,331.97836188909974,1485500
2022-11-09,326.18951416015625,332.09441808507637,323.3965461871175,324.90417495664826,1471000
2022-11-10,355.88787841796875,356.77700707217764,337.89295497354567,345.55673846099666,2734100
2022-11-11,367.44635009765625,370.08471467301564,353.85834635920736,358.09131457090547,1665300
2022-11-14,366.4766540527344,374.06007362637956,364.4692730607175,364.4692730607175,1263300
2022-11-15,373.885498046875,380.6252434955328,368.36764183095033,378.3075367247827,1742700
2022-11-16,359.21331787109375,366.18576421992526,356.449535917405,360.54186512467817,2455700
2022-11-17,364.6147155761719,365.0704972880741,349.118196560083,350.8249290519415,987500
2022-11-18,364.9541320800781,371.2574798018299,360.54180051256924,370.9859521606646,1121600
2022-11-21,360.85205078125,364.9637925885864,359.56230204833133,360.37688486822043,1082600
2022-11-22,370.61749267578125,371.5387631476241,357.83624841235604,364.68265231524924,1380300
2022-11-23,373.96307373046875,377.1050406198755,368.60038069557373,368.98827309271275,1401000
2022-11-25,368.52276611328125,372.88662195100693,368.50338185239184,370.4428733358255,624400
2022-11-28,363.5867614746094,369.02705043929046,361.6666838588441,363.8582890967525,1413600
2022-11-29,363.0049743652344,365.60391590211776,359.64966179475164,363.4995542507306,813200
2022-11-30,381.25555419921875,382.87504270181466,361.094530791731,364.4983480096206,2795100
2022-12-01,378.9088439941406,383.9418278195597,371.6745179317666,383.0496485280793,1838000
2022-12-02,377.7742004394531,379.5197311755428,367.8440121564096,369.1434680767066,921300
2022-12-05,376.8141174316406,380.3633904680013,372.94481172136574,374.7679384870224,1236400
2022-12-06,371.64532470703125,379.4905637021459,368.6779052955789,378.8408506697431,1171300
2022-12-07,376.3486328125,377.2504892771309,366.9905920388108,367.6888101778814,828000
2022-12-08,383.9418029785156,385.493372715716,376.45536357877023,379.2385295276006,1130000
2022-12-09,381.5077209472656,388.4220136390217,375.87349988868766,380.05310216255265,1380300
2022-12-12,388.78076171875,388.87774220999785,372.10112343001,373.73999607093873,1555800
2022-12-13,396.6551513671875,406.8762811065084,391.35064028327696,403.08457120975555,2221900
2022-12-14,393.9204406738281,401.51356700601474,389.57599834699454,396.0150951932488,1557000
2022-12-15,373.1097106933594,387.5492404079751,371.6550919382196,386.0073184845479,2091600
2022-12-16,373.8758544921875,376.0286916425954,368.74589023123275,370.48174373397757,2360900
2022-12-19,372.05267333984375,374.14732779754274,367.9409606604492,373.32303795719054,1122800
2022-12-20,374.2345886230469,377.94870185074797,367.0099708959145,369.2694950824546,903400
2022-12-21,384.7757873535156,386.08495027253974,375.8541129961561,377.04691113914197,1125000
2022-12-22,362.53955078125,375.0783595541583,355.9549671046746,374.4092324415159,2075700
2022-12-23,365.9723815917969,366.56391232441416,356.59492668624154,360.9781670473921,892000
2022-12-27,359.8727111816406,364.876603601606,357.70046023081835,364.876603601606,988700
2022-12-28,356.6337585449219,364.1201980114244,355.23732209355273,358.1368528390989,610400
2022-12-29,368.3677062988281,369.8223253183515,361.46311942124527,361.85104150189125,787200
2022-12-30,365.623291015625,366.08877969587104,359.1065974636598,363.2183105591309,669300
2023-01-03,365.1578369140625,373.1000588574319,361.30794418987205,372.3824563024413,764100
2023-01-04,368.7264404296875,373.5169868444974,362.7721872668936,371.26716958201746,1187600
2023-01-05,362.1709289550781,369.269474605077,361.8315120401027,363.3443129695398,924900
2023-01-06,385.5612487792969,385.7164116665435,366.27301922037907,368.49371590800257,1423400
2023-01-09,395.9762878417969,404.2967233439155,388.0146831433887,390.44875456141557,1955400
2023-01-10,403.67608642578125,404.0930996247845,394.04651742635866,394.67684629766444,979000
2023-01-11,406.4689636230469,406.82776484938285,398.8370685840798,400.766853338857,1230800
2023-01-12,406.3913879394531,409.91157000156824,395.1520374356015,406.46895458357324,1505300
2023-01-13,407.3320617675781,408.4084654733823,399.97169419728107,403.21064183782147,1615200
2023-01-17,403.3657531738281,407.8071756501627,401.174118327,405.0918994106077,1046200
2023-01-18,402.5026550292969,415.322694594956,402.22142048489644,409.43633098869105,1183900
2023-01-19,389.934814453125,402.2602759913196,389.6826710604962,398.487980002093,1409800
2023-01-20,401.3293151855469,402.2505559617804,390.4778570473274,392.620987031988,923300
2023-01-23,412.7043762207031,415.59422916033276,395.26836687359565,395.26836687359565,1459400
2023-01-24,410.3382263183594,413.38321255062374,404.8203706943914,406.16830188293994,852700
2023-01-25,409.8339538574219,410.25093743718907,396.06358163715373,400.2625678128294,1276300
2023-01-26,415.7882385253906,416.4670428612167,402.44452621026863,411.18194575551405,1646300
2023-01-27,387.2873840332031,398.0903666909738,383.33083410260633,392.74705774384034,2385500
2023-01-30,375.9510803222656,384.6885002796935,375.4080249902686,383.3211550206059,1446000
2023-01-31,380.6058044433594,381.16824393001946,376.1352613602569,376.2516261096148,1113300
2023-02-01,397.3726806640625,401.48442251302123,378.9572194845319,380.67365870157096,1727800
2023-02-02,401.7269287109375,404.3258405084304,396.2478409363601,401.47478531761675,1343100
2023-02-03,395.9181213378906,409.0291039653324,393.9495384769287,396.7133200250935,1080500
2023-02-06,393.3191833496094,400.66987285988444,389.90568889275,392.13609232629744,855500
2023-02-07,404.2191467285156,405.8580195707791,390.93364643558755,394.618668801382,1435300
2023-02-08,392.3009338378906,403.14268366329196,391.43784595946966,400.4855899149671,937700
2023-02-09,391.52520751953125,401.7075396599977,387.7334974282895,398.9340805393807,1231800
2023-02-10,384.948486328125,389.80316933147884,380.2884205545143,388.13952602843915,910500
2023-02-13,391.7781677246094,393.3153026278819,382.76930368409023,385.47390461534036,1250800
2023-02-14,391.4181823730469,396.93441636997744,385.54201778194107,386.8261947999945,1353000
2023-02-15,393.4903564453125,393.8892401187431,382.54547536057504,387.964414720992,940400
2023-02-16,382.17578125,389.44318356154804,380.1522073874713,386.51483997783595,1334600
2023-02-17,377.3990173339844,384.3842774043825,373.59505907255465,382.17582434507085,991200
2023-02-21,368.07879638671875,377.1946618999267,367.84531508030557,373.44907426346134,1161000
2023-02-22,367.5048522949219,371.08503803882496,363.710632094052,370.1510829947406,884500
2023-02-23,377.8367614746094,379.94792056568224,368.8571132715238,375.2197163279753,1121100
2023-02-24,369.5478515625,373.87714245734264,367.5242479441929,371.84383024454644,726400
2023-02-27,368.8085021972656,376.21212292455476,368.31232466796337,376.21212292455476,756200
2023-02-28,369.09063720703125,373.98421470375445,365.6563774094091,367.9523563381788,1189900
2023-03-01,368.07879638671875,373.001558529539,362.98092326408863,363.6813968732195,731600
2023-03-02,368.0496826171875,370.92939481782093,357.3188333766532,362.77669749190113,864600
2023-03-03,371.1823425292969,372.9043268305258,363.895491876368,369.13929168841224,782800
2023-03-06,369.3727111816406,375.54075593994514,367.39776945254613,374.30518151762976,773200
2023-03-07,365.21856689453125,370.3748405316226,362.2610080714758,369.44085583598763,693400
2023-03-08,376.9028015136719,378.62478548826016,366.1232928729405,368.3998543171634,962300
2023-03-09,368.2052917480469,384.1994151283743,367.33941571499014,376.47475820447363,959800
2023-03-10,357.5425720214844,374.5387598903595,353.76779884961513,373.6728838105703,1142600
2023-03-13,354.9255065917969,360.46118708760343,350.0805614498919,353.06730527674705,1246400
2023-03-14,368.7403564453125,369.8591903449856,359.65367585151546,362.50420240675413,1362800
2023-03-15,360.26654052734375,363.5548737457946,351.6468535278716,363.12680494280767,1013400
2023-03-16,379.3253173828125,379.8896035334577,355.1006489153345,357.7468795962172,1355700
2023-03-17,377.23358154296875,381.0959097936865,372.3886366545203,379.3252640648677,3033500
2023-03-20,379.3642578125,380.83331389917845,373.80912969815137,378.9848209332003,876000
2023-03-21,374.6165466308594,385.8435714493266,370.04400636886294,382.09798374831564,764200
2023-03-22,371.50335693359375,386.6218966148335,370.9585473675936,372.0579047850243,886400
2023-03-23,378.2648620605469,386.2230005358683,371.513083344253,377.5352032340589,1219500
2023-03-24,364.8974609375,375.1710531240013,360.4514001048307,374.46084129643344,1375700
2023-03-27,363.8759765625,369.5186892217784,362.2221010596976,367.26160415806703,768800
2023-03-28,360.94757080078125,363.6813563214772,355.51889351286036,363.4673219178336,926500
2023-03-29,374.7041320800781,377.9438339708617,365.88985562768664,368.23449627374936,1284000
2023-03-30,385.28900146484375,389.00540378808506,378.98473923698424,379.7533214261109,983700
2023-03-31,388.3438720703125,389.03460739993864,382.2341970934608,383.05141136158716,1055500
2023-04-03,388.1687316894531,389.5307851605732,381.96176293297106,386.44674766138843,787800
2023-04-04,382.1953430175781,390.5621044573637,379.6755911443567,390.18266757299165,851600
2023-04-05,371.2601318359375,378.3621623498445,366.5805888567649,377.76869105534854,985600
2023-04-06,364.4986572265625,368.66257596017783,357.7663250380598,364.16788210402007,746800
2023-04-10,372.2914123535156,373.0891501242569,358.4765263826002,359.83855028496924,1008900
2023-04-11,367.66046142578125,374.98623422592965,366.8043237259678,373.818768328022,991600
2023-04-12,360.1011962890625,371.6103337726242,359.34232269574943,370.4234210324099,811700
2023-04-13,364.2359619140625,366.531940708894,357.0755613827702,359.9650114460273,816900
2023-04-14,364.8683166503906,369.8494492151918,360.95732655373484,363.2727818529726,786700
2023-04-17,362.0177917480469,362.06645348528576,352.0944492083468,354.45853675525615,1027000
2023-04-18,361.1422119140625,366.5514138826747,357.7176903559877,365.03372583046814,881100
2023-04-19,351.46209716796875,357.31881506222425,350.6935148381421,357.01722510176614,1218600
2023-04-20,365.5201721191406,369.4408712779349,351.9679817694764,352.2112013939423,1665200
2023-04-21,361.8815612792969,364.63479394808746,359.2547778565824,364.595900190783,918200
2023-04-24,362.2221374511719,364.93644714344214,360.6849727642519,362.74747047489734,602700
2023-04-25,348.0472717285156,360.81143247101335,347.5413856138062,360.1498822387253,1292800
2023-04-26,347.6678466796875,350.6837759691486,346.22800550051323,348.29050317114337,1274600
2023-04-27,374.2080078125,375.34625905342824,358.9921735236535,373.3421316794093,2129700
2023-04-28,376.0564270019531,378.94587705255316,369.8300111475991,375.45324714120375,1326700
2023-05-01,374.0036315917969,379.1501665777417,372.4275733535415,375.33647023304013,691300
2023-05-02,368.18585205078125,375.628366068774,366.3665444553667,375.19055890128897,839900
2023-05-03,367.9134521484375,375.82292891387453,366.97946747076077,368.42907653324306,719500
2023-05-04,363.1073913574219,368.43874562724324,359.6342085787963,367.91341270350284,724500
2023-05-05,375.2002868652344,377.65192974198783,369.28516957385574,371.2504029410742,892900
2023-05-08,373.1183166503906,376.7082403540134,370.81259957194357,375.81320884426754,687700
2023-05-09,365.55908203125,370.8709901196514,364.33324566858255,369.0517121464192,798900
2023-05-10,375.9007873535156,377.8270677193266,370.18025720920315,370.66669644338083,881300
2023-05-11,376.0564270019531,379.0918028753324,371.4644397425122,375.40458540701553,744300
2023-05-12,377.7452087402344,381.39604313906074,373.7527118657231,378.7604250196717,686700
2023-05-15,394.466796875,395.07201212929635,376.6030267767979,379.6877001345762,1204900
2023-05-16,399.0645446777344,403.4084748795753,393.9396972618934,393.9396972618934,1278200
2023-05-17,406.893310546875,410.5148904986188,399.0352238245679,401.53419442448546,1170600
2023-05-18,418.353515625,419.1637165128241,406.58101103801954,406.58101103801954,1187900
2023-05-19,413.5409851074219,419.2124798453456,412.0376883726473,418.77319534678264,1064600
2023-05-22,410.7785339355469,415.99123296747626,408.8750070226693,409.8023723987042,685800
2023-05-23,404.8043518066406,410.7686833439962,404.44317687427446,407.6157012554415,753100
2023-05-24,399.1523742675781,400.6849547528643,395.1501067323428,397.15125539500076,888400
2023-05-25,423.89813232421875,425.8992514876658,408.1526425275469,408.2307521301693,1626300
2023-05-26,450.1958923339844,453.9150649994832,424.1128577299377,424.63022209629077,2163600
2023-05-30,447.7945556640625,462.67124672827543,442.8454099299943,456.6580885814337,1233100
2023-05-31,432.4297790527344,444.66108161737174,431.6781454122564,438.1501010089874,1743900
2023-06-01,441.7423095703125,444.86603791274354,426.7777686727328,434.7822741413303,1266600
2023-06-02,447.1404724121094,447.735946335526,434.5479967632191,443.6751114828302,1206600
2023-06-05,447.1307067871094,450.41062450443894,440.65878188172644,445.50053397008037,1009500
2023-06-06,450.0104064941406,453.59293194848703,436.34414686091293,440.27807612087446,1131400
2023-06-07,452.70465087890625,461.646293479786,449.6394895772797,452.92914895037006,1086400
2023-06-08,462.5638122558594,464.0280543101215,452.95838795470956,453.59291667695453,950900
2023-06-09,454.549560546875,466.517309122652,453.82721062686426,464.3990257276419,1065500
2023-06-12,464.0964660644531,464.9359804656821,454.97912100787823,457.8002421106207,1193900
2023-06-13,468.45013427734375,470.7050648520012,461.18749067919805,468.557497738002,752800
2023-06-14,469.08465576171875,469.6800999777452,459.9184849733648,460.5529839906326,913700
2023-06-15,461.3143005371094,465.7070264489155,459.3522365537564,463.9499480002247,1038000
2023-06-16,453.8077087402344,463.6864578032062,452.06037141140246,461.9976877779031,2012100
2023-06-20,453.3782043457031,458.9911327695821,449.3759363810944,455.1938503714046,822000
2023-06-21,445.54931640625,453.41717447888635,444.57315505937123,449.9420424672044,876500
2023-06-22,456.2383117675781,456.73616360553183,442.1620515228017,442.24990247242624,749700
2023-06-23,446.05694580078125,448.9854298836224,443.75318949810435,446.5938226332699,829400
2023-06-26,447.61883544921875,457.18523584247,447.1795806565713,447.1795806565713,615300
2023-06-27,465.5606384277344,467.2201246848263,449.2489901577194,449.2489901577194,863800
2023-06-28,463.1202697753906,466.1756598816334,458.3273134789951,459.19611146911313,730600
2023-06-29,465.8535461425781,467.97179983679945,461.3143715033649,467.7570431231376,588800
2023-06-30,473.45782470703125,476.61083697458054,469.72891053798577,471.2321777505506,909300
2023-07-03,473.2625732421875,476.766989064829,465.9608753052413,473.4773299400413,424900
2023-07-05,456.75567626953125,468.16700521938793,455.8771369828952,463.96949339866717,1118900
2023-07-06,450.53759765625,453.9639043446428,442.786872780602,451.96278513857317,1245000
2023-07-07,444.9636535644531,454.8521736619948,443.274913348482,445.0417631616567,926600
2023-07-10,456.51165771484375,458.5420603806566,445.50055798120314,445.50055798120314,935700
2023-07-11,448.5267333984375,456.6581462503065,440.7760080718345,456.6581462503065,687100
2023-07-12,454.9595642089844,456.30667174695964,448.85855527980846,455.30122666703477,874500
2023-07-13,464.47711181640625,466.195135576245,457.80017159751077,459.99653468754536,803100
2023-07-14,463.4717102050781,470.3243529634177,460.51394215839196,466.7613695749801,828400
2023-07-17,478.6900939941406,481.7649968437163,464.8285884057835,465.05311628124485,816200
2023-07-18,472.5207214355469,474.63900494496613,466.21472664519763,472.93072236288367,859000
2023-07-19,459.371826171875,473.17476376446655,457.5854637754927,471.48599368377756,1137300
2023-07-20,439.3702697753906,448.8585601567404,438.28671508695294,447.7554929639471,1813900
2023-07-21,447.6285705566406,451.09393162110433,442.6989673877418,446.02768134663415,2613000
2023-07-24,449.9909362792969,451.5820544910252,445.256547074846,446.5841124075951,740200
2023-07-25,454.9985656738281,459.1082265247303,452.01151423987216,452.14819113205317,788200
2023-07-26,446.935546875,452.0603947286948,442.20115766166504,448.44858527767605,847100
2023-07-27,470.8515319824219,483.48306488652815,463.6767385956094,463.6767385956094,1951200
2023-07-28,498.8282775878906,501.25891009231776,476.50346974707656,488.08073037226654,2019300
2023-07-31,501.6982116699219,504.4509942321426,494.15247259818614,499.80445598868505,1093000
2023-08-01,502.0202941894531,504.9682609901895,498.19369875009306,501.71762697007233,859700
2023-08-02,487.6610107421875,494.5819922454871,482.95590513325976,492.57110192616835,1363500
2023-08-03,490.35516357421875,492.07321724329057,479.3928896568981,485.4157890657204,870000
2023-08-04,484.6348571777344,491.5265543599841,480.75949518232636,489.0763796841982,727200
2023-08-07,494.3671875,495.35312005819543,487.0947730701055,488.0807056283009,756800
2023-08-08,486.753173828125,489.0764131227576,479.87121753220976,488.40285931953855,1113000
2023-08-09,482.67279052734375,489.90615057106146,482.35067035094016,488.7640583373651,825600
2023-08-10,484.45916748046875,496.2121297226698,481.33543896880485,488.11000171878567,942000
2023-08-11,467.5617980957031,478.4362206008437,466.6637165000685,478.3288571460831,868700
2023-08-14,480.4919738769531,481.5392864163893,463.90099712133986,464.4980617526467,1207700
2023-08-15,473.28790283203125,477.65342308465614,471.7609490240072,476.43969822985673,654900
2023-08-16,463.9597473144531,477.6827653738088,463.48990390532873,474.11988326920516,803100
2023-08-17,462.9319763183594,470.0284066845329,462.2565895214036,465.94672255819836,843300
2023-08-18,467.83587646484375,470.9583084984474,458.2141079781695,459.4669939131685,766300
2023-08-21,480.3158264160156,482.0385558484645,468.58960457522363,468.58960457522363,843200
2023-08-22,476.4103698730469,485.68957666354237,473.6500955284416,484.80861643399993,592300
2023-08-23,483.849365234375,486.8641118071223,475.30427255829903,478.66161143664795,820300
2023-08-24,466.3089294433594,492.63912994002044,465.29095027163874,490.1431557732129,1245700
2023-08-25,471.5260925292969,473.5815868100386,460.14243231833933,466.40686269510127,1104600
2023-08-28,476.1851501464844,478.9552217613086,471.4476747017038,474.11006080558883,598200
2023-08-29,487.3339538574219,490.38786150899085,471.9567300770221,473.09213277114293,831800
2023-08-30,487.7450256347656,490.3486852497507,480.609463509685,487.82334780713796,658100
2023-08-31,491.2394104003906,494.90018035179725,483.43822934027486,484.66175190383655,914900
2023-09-01,496.2803039550781,497.9541042839579,487.87226071040357,492.91316756160296,657200
2023-09-05,501.6931457519531,506.0293022520066,492.7761282558456,496.2705156278111,780900
2023-09-06,502.59368896484375,509.1713775036276,495.9768990813979,498.56099314100277,714600
2023-09-07,486.6487731933594,492.61956954574543,477.8296424717839,492.61956954574543,1269900
2023-09-08,487.1871032714844,487.9897113448561,483.5458990465486,484.5247170653899,868900
2023-09-11,483.6927490234375,495.74199727392795,475.25534190043624,493.70606879809986,901100
2023-09-12,475.509765625,485.10219980998147,474.5603109837844,477.7317015706404,805500
2023-09-13,473.35638427734375,480.8541336389746,472.16222513888755,473.72833989162336,837400
2023-09-14,469.7347717285156,479.62083991320264,469.0887482371551,478.2407028913627,899200
2023-09-15,444.5987548828125,462.6579606262273,441.7699562591604,462.2370461446446,2831400
2023-09-18,446.8402404785156,451.1959629067294,442.4257614854548,445.78310024977355,1178400
2023-09-19,447.6232604980469,449.00339747278406,442.0831469925693,446.908712599151,663500
2023-09-20,442.60186767578125,452.2138665538596,442.3375975982929,450.25623076791214,709800
2023-09-21,437.4533996582031,440.89882862653303,435.1335756627334,436.55287386029397,1055100
2023-09-22,442.2495422363281,449.04254133569844,441.1826342338999,441.9461110554152,800800
2023-09-25,445.7439270019531,446.6542205394735,437.54142768355223,439.47946813489835,630500
2023-09-26,435.73065185546875,442.07340364780293,433.31297004864206,440.9086077648891,1008200
2023-09-27,436.12213134765625,442.0537658428915,430.8267225572666,440.5659732854359,1059600
2023-09-28,448.38671875,453.20251628913803,434.31131161044453,435.2705639713594,851800
2023-09-29,448.9447021484375,459.2908163768193,448.10290307040253,456.76544901387155,815400
2023-10-02,450.8729248046875,456.21726253923424,445.2936504457355,449.37533451040196,716500
2023-10-03,442.2691650390625,453.7017532345466,438.8139383540369,446.0082573359337,758800
2023-10-04,451.2840576171875,452.24331007598636,442.74876288235106,445.61672251931225,748400
2023-10-05,451.31341552734375,454.7295108507056,446.50744516528243,451.5385544335458,881900
2023-10-06,458.13580322265625,461.1603774611582,439.83192253686923,446.2921280199768,995900
2023-10-09,456.8829345703125,457.74429931688746,449.27752834090404,452.7425529364774,634600
2023-10-10,464.0968017578125,467.48350382640245,457.2254799708374,459.1439549733087,839300
2023-10-11,472.406982421875,472.9551181659076,465.7901625345646,466.65152723837514,913000
2023-10-12,490.4954833984375,496.1824435730209,474.726739442931,474.726739442931,1428800
2023-10-13,476.4984436035156,493.9605551696901,474.26673949883127,490.49553068281034,1157100
2023-10-16,480.8052062988281,484.4855717280648,474.9225301267716,476.4984128501728,806000
2023-10-17,476.04815673828125,477.24231593442727,463.09838339679965,473.6892016921586,777400
2023-10-18,469.2453918457031,472.7691429850406,460.6122090221158,468.335098180462,800400
2023-10-19,455.19927978515625,475.6468012823579,452.2921892527145,475.6468012823579,1245400
2023-10-20,452.64459228515625,460.8666574014926,451.7049353815861,455.19929289299984,914600
2023-10-23,452.7621154785156,459.1439989840231,445.44054505338727,449.27752529727525,620100
2023-10-24,460.2989807128906,462.3349090912946,453.77025124755164,458.07704464617404,855500
2023-10-25,445.20562744140625,457.31360273367454,442.8662676816638,454.18140269118834,1515100
2023-10-26,448.5335388183594,468.30567384035885,442.4355219582672,448.9250899048576,1589100
2023-10-27,448.23016357421875,454.3967355022914,445.36223372174777,448.9349137982511,746200
2023-10-30,449.8060607910156,453.41790183121947,442.45512758310184,448.5629427341394,688000
2023-10-31,459.75079345703125,464.38058314625437,443.89393104989693,449.9626141615539,1315300
2023-11-01,466.4361877441406,467.11157462246547,455.9040954351057,462.28600856117123,1238900
2023-11-02,478.974853515625,482.95865041862555,474.07096519347544,478.2799010168749,1254800
2023-11-03,489.03704833984375,492.8153013834328,483.1445746857542,483.72207372589105,760800
2023-11-06,488.2930908203125,493.00123247370897,484.61275577168124,490.19199996542187,705900
2023-11-07,492.462890625,496.6424624603328,488.00928082499206,488.7335965615783,611400
2023-11-08,500.3326721191406,500.8416467862099,493.9703543605623,494.71426568802826,881200
2023-11-09,495.6636962890625,509.9642139387086,494.7925338695148,500.5088278078206,1019800
2023-11-10,522.9335327148438,524.7835131303613,501.17442701768806,505.1190326139993,1295000
2023-11-13,517.0606689453125,520.7214391344935,512.9300851787485,518.7736006455573,1045200
2023-11-14,535.35595703125,536.1509794282744,524.3924837544035,530.7919018477901,1130400
2023-11-15,535.3168334960938,540.4893625912574,531.5674493134846,538.7423018451371,881300
2023-11-16,535.3069458007812,540.1163195708324,533.746315065195,534.7278272517461,1193800
2023-11-17,534.47265625,536.1118248317797,519.9659364224709,521.9387856197214,1315600
2023-11-20,547.4384155273438,549.0775240854678,532.1759131896434,532.1759131896434,817400
2023-11-21,540.5089721679688,545.6619113738767,537.4171846817231,545.1024422141393,910300
2023-11-22,543.9246215820312,552.4343758406235,539.8120828977785,546.0348968619551,594400
2023-11-24,545.3673706054688,546.9181165137927,541.2744222183674,542.2559342697457,306500
2023-11-27,546.6531982421875,551.6098225668212,543.0706549692238,545.0631533682536,588400
2023-11-28,537.024658203125,544.3467016753864,533.7954443717271,539.0072723273108,965500
2023-11-29,534.0113525390625,547.1930542628076,532.5783231533969,546.0839406786675,1277500
2023-11-30,534.5510864257812,537.5348614832458,526.8462408169162,534.0603304021149,2208500
2023-12-01,538.8501586914062,540.0573994396271,530.5661939283686,533.1966392446466,619900
