Price,Close,High,Low,Open,Volume
2021-04-21,104.10039520263672,105.54531466860658,103.9776195583756,104.87479681469902,731600
2021-04-22,104.15705871582031,105.39421069238558,103.45821022269845,103.67541648164139,858600
2021-04-23,104.67647552490234,105.31866280073615,104.02484951048355,104.86535837376168,718300
2021-04-26,103.52433013916016,104.9975804422594,103.15601756338533,104.82758946842915,851800
2021-04-27,103.36376953125,104.81813503283843,103.15600920686072,104.16650902356349,1062900
2021-04-28,103.0237808227539,103.7792977521573,102.68380613018014,103.7792977521573,854700
2021-04-29,104.69535827636719,105.09200141664371,103.49597570748959,103.7509657299126,808000
2021-04-30,103.75098419189453,104.9409210296109,102.97658245420648,104.54427061360904,1375800
2021-05-03,106.79192352294922,107.50965675550738,104.14762119782115,104.31761216451001,1054500
2021-05-04,107.49077606201172,109.33233893186858,105.83808884875499,106.6691518249978,2223000
2021-05-05,107.16967010498047,108.28405360593706,105.88529565624599,107.51909073836482,1841700
2021-05-06,109.20954895019531,109.23787957258688,107.51908549778304,107.92517456406244,2163300
2021-05-07,112.07107543945312,112.19385109677162,108.88847678068157,109.26622808126221,1105900
2021-05-10,113.37434387207031,114.30929060581784,111.68388011389095,111.68388011389095,1475900
2021-05-11,111.1266860961914,113.31767684865011,110.35228437864508,112.94936427598444,1141300
2021-05-12,109.10569763183594,110.8717147390381,108.87904538018356,110.42784897590768,1752400
2021-05-13,111.91053771972656,112.3921800260874,109.01125234717657,109.3134577304502,850400
2021-05-14,112.95879364013672,113.31766021578778,111.81607951765328,111.91051733175689,706400
2021-05-17,113.95042419433594,114.27151424697385,112.39217483175743,112.6660495734956,1217500
2021-05-18,112.9493637084961,115.75421113635338,112.8643718252977,115.75421113635338,1599200
2021-05-19,112.67549896240234,112.80771337364918,110.19174857381412,111.38168548018056,1306300
2021-05-20,114.7342758178711,115.58423075344105,111.09836508780823,113.00604252154805,1593400
2021-05-21,115.30088806152344,116.7741454040647,114.56426299282464,114.56426299282464,1436700
2021-05-24,117.13302612304688,117.35023961559904,115.82976678316756,116.04697307057516,966400
2021-05-25,116.1319580078125,117.87908285922688,115.95252110996967,117.4352171888643,1288100
2021-05-26,117.17079162597656,117.3407825851306,115.48032797804032,116.3869440251472,1116500
2021-05-27,118.10572814941406,119.27678008079442,117.24633468903511,117.86019127795907,4853600
2021-05-28,119.2537841796875,119.55739762389857,117.49851149041689,118.60860470589954,1227200
2021-06-01,116.88179779052734,120.08871513509385,116.03737270218416,120.02229992270895,1404200
2021-06-02,116.51176452636719,117.54594525518515,115.90453768328389,117.15694395198256,1131200
2021-06-03,117.65982055664062,117.89701880381787,115.64837681463983,116.12277330899431,1103800
2021-06-04,117.74520874023438,118.57066124837635,116.60666004647364,118.1342173411442,769100
2021-06-07,118.36193084716797,118.76042218367012,117.41313781432494,118.59912910537874,789000
2021-06-08,117.90648651123047,118.32395768950357,117.13796660460511,118.18163731157273,821400
2021-06-09,117.40363311767578,118.29550077296763,116.2935471459075,118.02034995934109,2175900
2021-06-10,119.01659393310547,119.11147178352611,117.42262143440438,118.0962635827217,1515100
2021-06-11,119.22532653808594,119.37712964718435,118.47577923286383,118.87427053780242,1284000
2021-06-14,118.45680236816406,119.8230665787855,117.78316021951487,119.48150052613015,1376000
2021-06-15,119.06401824951172,119.29173375596261,117.61236627978506,118.81733730892957,799500
2021-06-16,117.40363311767578,119.43404937395323,117.05258437237487,119.17787847228189,1032700
2021-06-17,116.10379028320312,117.53646235655049,115.06960225357942,117.19489633196976,1220600
2021-06-18,114.42443084716797,115.59144938645456,114.32955299781753,115.15500548846978,1777200
2021-06-21,117.12847900390625,117.84007366915165,114.69008157388063,115.28782572546454,888800
2021-06-22,119.27276611328125,119.78511519742507,116.9766888107492,117.28979223528977,1086500
2021-06-23,118.72247314453125,119.77563402158287,118.23859389518495,119.68075616320418,692100
2021-06-24,118.64655303955078,119.58585596786945,117.97290372184214,119.57636601218918,797200
2021-06-25,119.31071472167969,119.89896896282566,117.86855260749434,117.92547786870608,1341400
2021-06-28,119.3296890258789,121.47396317164014,118.81734719054307,121.47396317164014,1085800
2021-06-29,119.6617660522461,120.07923001603098,118.96914403343544,119.21583222025075,891500
2021-06-30,120.11717987060547,120.32591546710985,119.2253194656077,119.73766126229889,1164900
2021-07-01,120.7623519897461,120.81927724398017,119.75663389179785,120.43027594218911,1086400
2021-07-02,121.44549560546875,121.58780875465891,120.62953310277226,121.09443961379657,862800
2021-07-06,120.49669647216797,121.54037443730854,119.09247981643398,121.51191180893476,1088400
2021-07-07,122.5365982055664,122.6409660044826,120.24052834555631,120.53465183047537,1058900
2021-07-08,120.38284301757812,121.95783549978147,120.1646246997786,121.41703106394247,838100
2021-07-09,121.82498931884766,121.95781973130325,120.81927127062255,121.19878983708765,1676800
2021-07-12,121.62577819824219,122.47020339755856,121.37908998894372,121.9578470650915,1187600
2021-07-13,120.88571166992188,122.15709073188772,120.74339128152025,121.47395865853237,793600
2021-07-14,121.5593490600586,122.32786903910505,121.12291240704951,121.27471551608974,941200
2021-07-15,120.90469360351562,121.81553402484386,120.84776833928143,121.44550532988914,787000
2021-07-16,120.30695343017578,121.19881391402089,119.83255693753111,120.97110562439192,1426100
2021-07-19,120.19308471679688,120.4492556144536,119.07350880659659,119.8704913670534,1056700
2021-07-20,122.03372955322266,122.48916053683271,120.15512379747769,120.24051891658328,1093700
2021-07-21,122.33737182617188,122.95408148565157,121.6732196211709,122.32787463060826,791900
2021-07-22,121.80603790283203,122.88766123655503,121.48343731195051,122.39428487176342,814600
2021-07-23,123.68464660644531,123.80799431979673,121.70167286257868,122.40377036336393,592300
2021-07-26,122.96357727050781,124.06416613584044,122.1855600696952,123.37155130695923,733700
2021-07-27,119.8799819946289,121.42651906121021,119.2442924861241,120.80031226987205,1516400
2021-07-28,118.75092315673828,120.01281221569543,117.27080130644633,119.89896170016824,1023900
2021-07-29,120.4682388305664,120.70543706178711,118.91221901285583,119.60483379433957,958000
2021-07-30,121.68269348144531,122.36582555041284,119.90844809336109,120.41131442764566,1637700
2021-08-02,120.10769653320312,121.94835717975337,119.87998825115763,121.38857281165906,1027800
2021-08-03,120.13616180419922,120.84775649223188,115.80966117863407,117.1190000373921,1270200
2021-08-04,119.11145782470703,120.49669454691552,119.08299519678802,120.49669454691552,1042900
2021-08-05,117.8021240234375,120.16461619897042,117.10950205618106,119.19684343588416,977500
2021-08-06,117.87803649902344,118.85529209937397,117.32774207816,118.19113991623746,804100
2021-08-09,116.51176452636719,117.76417079506585,116.46432198852335,117.50799267265307,735800
2021-08-10,116.03736877441406,117.128474763988,115.82863318863696,116.83435129605571,823800
2021-08-11,117.02411651611328,118.29550280649424,116.04686095637022,116.32201177472666,905400
2021-08-12,116.01839447021484,117.7167346271732,115.81914883017598,117.44158381796275,976800
2021-08-13,117.56494140625,118.17216833321572,115.84762119333872,116.02789417559029,744500
2021-08-16,119.10198211669922,119.15890737934693,116.88181000884641,117.15696084283702,872200
2021-08-17,117.83059692382812,118.66553210075986,116.41689023868543,118.59911688485298,784700
2021-08-18,115.29730987548828,117.65980940534146,115.21192198918088,117.10001783092551,1085100
2021-08-19,115.8760757446289,116.68255551085699,114.29159331877113,114.3580085330671,900400
2021-08-20,116.72998809814453,116.8817984351274,115.67682741115057,116.1512238561491,886700
2021-08-23,117.22335815429688,118.50422703920783,116.84383957095272,117.10950040767916,713300
2021-08-24,116.47383117675781,117.5175020332253,116.41689867420115,117.31825637106738,537600
2021-08-25,117.77366638183594,118.10574970560255,115.33526878772567,116.49279734594504,590300
2021-08-26,116.56869506835938,117.65980833982579,116.14174116325809,117.62185575557218,552500
2021-08-27,118.1911392211914,118.36192224423874,116.53075153439848,117.02412069058197,590900
2021-08-30,119.11145782470703,119.72817463824137,118.36191058840718,118.59910880601922,703900
2021-08-31,118.2575454711914,119.40558400178216,117.47004563359694,119.19684840736288,1367000
2021-09-01,116.62562561035156,118.30499315577758,114.97472793344234,118.16267276805604,928100
2021-09-02,117.67878723144531,117.68827718768904,116.52125868604318,117.21388071752197,785800
2021-09-03,117.2423324584961,117.83058663280598,116.45483265386713,117.58389846439022,750300
2021-09-07,116.58766174316406,117.63133965965692,116.04685011312455,117.47003937519854,757700
2021-09-08,117.43209838867188,117.5080035607693,116.16071933026058,116.16071933026058,619100
2021-09-09,117.12847900390625,119.43404600884995,116.64459984341437,117.55544014628265,1366100
2021-09-10,119.32020568847656,119.82306480334712,117.3656872519722,117.86855360555865,888300
2021-09-13,120.82877349853516,121.88194142777579,119.149413262644,120.19308399739725,1293500
2021-09-14,121.7111587524414,123.33360107080553,121.07546921174655,121.43600792765204,1456200
2021-09-15,121.72063446044922,123.19126634718413,121.2177826216417,121.98630979100781,804400
2021-09-16,120.23104858398438,122.32787297986575,120.02231296845336,121.91041622623581,651200
2021-09-17,117.40363311767578,119.63329501718994,116.54971804757884,119.50995454434306,1517200
2021-09-20,115.00318145751953,116.61613365946056,114.13029376539053,116.18917253010189,1199000
2021-09-21,115.08859252929688,116.89129341849089,114.66163134076457,115.91403779743712,898100
2021-09-22,116.73948669433594,117.97291319939478,114.88933607867395,115.29731734111795,941500
2021-09-23,118.58013916015625,118.86477268532629,117.08104464929527,117.0905346050822,791100
2021-09-24,118.30499267578125,118.79836181400313,117.61237065232825,117.73571112720484,510200
2021-09-27,117.4890365600586,118.61809528498274,117.2423483581885,118.08677353207726,575900
2021-09-28,114.70906066894531,117.14745808161747,114.43390986502945,116.96718511798271,726600
2021-09-29,114.8608627319336,115.714777764209,114.18722066167052,115.18345607244437,484900
2021-09-30,113.02970886230469,116.38843699190572,112.54582963828005,115.61991696892383,1093200
2021-10-01,110.2117919921875,113.95003127405641,109.60455784762357,113.95003127405641,1049400
2021-10-04,108.49446868896484,110.74311050980403,108.02007223012484,109.85124285079587,1123200
2021-10-05,109.31991577148438,110.80003033408123,108.48497341209936,108.7885940800322,1119900
2021-10-06,109.73739624023438,110.06947232550158,107.58363218674353,108.35215216103559,968500
2021-10-07,109.55712890625,111.41676231825002,109.1017050810567,110.90441322942611,1228300
2021-10-08,108.43753814697266,110.19280351141708,107.45079269201605,109.52865139688626,942000
2021-10-11,109.50967407226562,110.38256179732703,108.6272963914253,108.76961677324768,857800
2021-10-12,110.02203369140625,111.58754356467624,109.6520050062881,109.68995759434074,806200
2021-10-13,110.19281005859375,110.5723286774672,108.02007338522675,110.12639484319456,772200
2021-10-14,112.11885833740234,112.2516887679561,110.05997942510378,110.81901666145279,997800
2021-10-15,110.11690521240234,112.70711309805414,109.74687654855431,112.34657439035276,1246100
2021-10-18,112.65018463134766,113.84565847802858,110.24024978751748,110.28768508946905,1108000
2021-10-19,112.65967559814453,113.39973295896202,111.30290135707385,113.02970427855328,828400
2021-10-20,112.96329498291016,113.27639841773919,111.72986839644828,113.02022748660762,776300
2021-10-21,114.02593231201172,114.54777130844943,112.55530040475305,113.1815072004783,677500
2021-10-22,116.72998809814453,116.93872369213832,113.49460810738648,113.49460810738648,818500
2021-10-25,117.0430908203125,117.68827027137235,115.83811980322126,116.59715700636764,716700
2021-10-26,117.1759262084961,119.24429507403273,117.16643625240809,117.99188870289136,975200
2021-10-27,113.64641571044922,117.28029436047184,113.58949045118185,117.22336910120447,962500
2021-10-28,116.04686737060547,116.24611302828012,113.74130013363309,113.85515789746832,712200
2021-10-29,116.94820404052734,117.84006436153143,114.8798354207026,115.15498620484382,1273700
2021-11-01,119.39610290527344,119.51945062315474,116.41689358264827,117.18542080446394,954600
2021-11-02,115.6673355102539,121.88193134178806,114.66161020438422,120.99954649588737,1312600
2021-11-03,121.16085815429688,121.30317854610792,114.96524128073663,116.6635815485925,1300100
2021-11-04,124.03570556640625,124.88013076227934,119.58587129254101,121.44550471484108,1257000
2021-11-05,118.76041412353516,124.49113176033208,118.25755500845145,124.49113176033208,1446200
2021-11-08,118.98812866210938,119.63330092614302,116.673071521882,119.27276220705672,2438900
2021-11-09,118.87427520751953,119.80408828890195,118.37141607838389,118.37141607838389,669100
2021-11-10,119.09249877929688,119.20635654963662,116.27458954087294,118.25756351295458,1080200
2021-11-11,120.09821319580078,120.90468575453363,119.47200637501233,120.12667582607011,561400
2021-11-12,121.61626434326172,122.39428145360628,120.1456397232886,120.43977043825538,672900
2021-11-15,122.28992462158203,122.2994073393521,120.47773382342629,121.72064305188013,613500
2021-11-16,123.76054382324219,124.13057246208176,121.81551555142183,122.28991198467409,628500
2021-11-17,121.46446990966797,123.76054696765429,121.19880181977612,123.76054696765429,775700
2021-11-18,120.9805908203125,122.14760933132946,119.82306226561546,121.62577031446908,748200
2021-11-19,122.19503784179688,122.97305501111875,120.78134560975477,121.34112997650206,982600
2021-11-22,123.39051818847656,125.50632227861276,122.10015927951801,122.55557581284734,1000200
2021-11-23,122.1096420288086,123.91235720599079,121.2462442631728,123.34307568110576,979100
2021-11-24,120.43029022216797,122.24248100441017,120.36387500478142,121.80604435191205,888400
2021-11-26,117.54596710205078,122.87817926133023,116.82488237735186,118.75093829557417,1348600
2021-11-29,120.26898956298828,121.19880254769066,118.24805606107198,118.32396123006839,1276600
2021-11-30,115.92262268066406,120.40244475373719,114.9789947358845,119.85914712128373,5540400
2021-12-01,117.24748229980469,120.21179199155436,115.89399801547727,117.28560933462965,1602900
2021-12-02,116.856689453125,117.85750415191146,109.62225343317301,113.03453953328822,2113400
2021-12-03,119.90679931640625,120.28805517260687,116.54215893672007,117.7907958633419,1377300
2021-12-06,120.38336944580078,121.05057442755077,119.15379974629958,120.67884489886308,855300
2021-12-07,123.38579559326172,123.80518572517184,120.46914636822166,121.09823156608684,1102100
2021-12-08,122.69953155517578,124.1959905749334,121.88935196954125,123.86238079968169,883700
2021-12-09,122.2610855102539,123.14751187862046,121.13635606310402,122.45171342930261,492700
2021-12-10,124.87273406982422,125.05383570583034,121.71779580376332,122.4326614970634,1010300
2021-12-13,127.99907684326172,129.48600967870536,124.96805333281252,124.96805333281252,1955900
2021-12-14,126.93152618408203,129.1904966835168,125.6828966752134,127.34138999843029,1634100
2021-12-15,128.78065490722656,129.29535173736159,127.17934840818177,127.68453347683983,1115300
2021-12-16,129.2667694091797,131.3446531515053,128.76159884099528,129.87678752230684,1161900
2021-12-17,123.84330749511719,129.9720960329885,123.53830574041153,128.9998747609076,2759600
2021-12-20,121.07917022705078,122.75671629128482,119.71615950486749,122.20389968428191,1351400
2021-12-21,121.4985580444336,122.6518663964398,120.14508092589278,121.8321605353431,800800
2021-12-22,123.03314971923828,123.128456415824,120.50728955604738,121.2698158486298,680600
2021-12-23,124.63442993164062,125.58758407027226,123.12844464732528,123.58596910553258,471000
2021-12-27,126.80760192871094,126.91244945060893,124.76785294776666,125.36834462263477,435300
2021-12-28,126.74091339111328,127.56062657357734,126.48355768834539,127.56062657357734,413500
2021-12-29,126.9410629272461,127.9800120058993,126.2833987795927,126.83622993279053,1012600
2021-12-30,127.15076446533203,127.9514250467744,126.67418736532107,127.064984077885,472000
2021-12-31,127.99907684326172,128.7711439967338,126.41685185392247,126.78858142678848,574000
2022-01-03,124.66300964355469,128.63767476199476,123.40485388218785,128.0657765242976,1043400
2022-01-04,123.96723175048828,125.73057282137381,122.72812839343187,124.51053662045084,1235300
2022-01-05,123.59551239013672,125.32071929102543,122.63283181370167,123.90052873751016,1451100
2022-01-06,123.86238098144531,124.815535147588,121.86075868694353,123.86238098144531,1022800
2022-01-07,122.10858154296875,124.75834897731296,121.29840195125756,123.6717538031141,985100
2022-01-10,118.92504119873047,121.88935121448047,117.63828453869495,121.49856179079062,1236700
2022-01-11,119.08708190917969,120.4786860964892,117.1426465692161,119.10614179251748,1032800
2022-01-12,119.3730239868164,121.42230686846904,118.68675183370584,119.59225264150025,1107400
2022-01-13,118.07672882080078,121.66059031941788,117.64781237903588,119.62084110073418,1166700
2022-01-14,115.98932647705078,117.99094866235251,113.87332318013598,116.9329470138951,1471600
2022-01-18,114.75021362304688,115.2458577932629,112.55795643506684,114.40707758889369,1479100
2022-01-19,113.44441223144531,116.22762808464769,113.16800390658995,115.21727966500994,1469200
2022-01-20,111.56668853759766,115.71290735219003,111.46184100650778,114.38802375604193,1424600
2022-01-21,110.7374496459961,113.68269248447653,110.39431356959209,111.61434972036673,3419700
2022-01-24,112.72953033447266,113.18704749454663,108.49753114573404,109.95585573098771,2013900
2022-01-25,109.39350128173828,111.41419074726787,108.18299868119227,110.68979153932493,1036500
2022-01-26,107.14405059814453,111.19495532376732,106.2290163078306,110.02257263879457,1247700
2022-01-27,105.56182861328125,109.47929299278836,104.86602284125648,108.65957979154909,1142700
2022-01-28,107.80172729492188,107.8970412505589,105.04711252667624,105.53322315401039,873000
2022-01-31,109.1170883178711,109.41256377198978,106.7246694084903,107.49672192898825,1672800
2022-02-01,109.08848571777344,110.93760703070363,108.24971271322212,109.30771436422972,1034200
2022-02-02,108.92646026611328,110.06071608546054,107.63970355696546,109.07896842790323,1449700
2022-02-03,105.86682891845703,108.52612981355045,105.70479446164931,108.38315523966585,1498500
2022-02-04,104.59913635253906,106.07652822162706,102.64517467147499,105.32353555632324,1557500
2022-02-07,104.41803741455078,105.28540388779696,104.08442765285184,104.65632594605638,959400
2022-02-08,104.44664001464844,105.42838768684331,104.0463169919652,104.76118264903792,1217600
2022-02-09,106.37199401855469,106.56262919800758,105.35211944244445,105.63806857562952,858000
2022-02-10,104.69444274902344,106.83903947188442,104.26552631324671,105.29493448549725,1179600
2022-02-11,102.19719696044922,106.38154341794137,101.88265432156057,105.21869410228484,1344000
2022-02-14,101.99703216552734,103.37910283572036,101.26309936506064,102.71189780983188,1165000
2022-02-15,102.4068832397461,103.78895383545003,102.05421358964742,102.94064723168874,1047900
2022-02-16,102.34970092773438,102.79768458954346,100.68168098729026,102.14953940751987,943900
2022-02-17,101.09152221679688,102.225777930663,100.90089430427645,102.1018705147236,1272700
2022-02-18,101.2440414428711,102.02562760491064,100.23370030637814,101.3107619467529,2598900
2022-02-22,98.86114501953125,102.09233685651381,96.12559011790188,101.64435326325857,2431900
2022-02-23,97.03108215332031,100.02398519462423,96.71653958141555,99.30911967956142,1412900
2022-02-24,100.10977935791016,100.29088097371245,95.17244056278419,95.9730938313936,1421800
2022-02-25,100.41478729248047,101.18684709158553,99.2900651153046,100.21462579552404,1378100
2022-02-28,98.51801300048828,99.95727779547146,97.66970639327035,99.35678603010011,1889300
2022-03-01,96.75467681884766,99.1184949656362,96.07793826585623,98.47988345010766,2214300
2022-03-02,98.37503814697266,99.490226748105,96.01121994655482,97.07874793178004,1452700
2022-03-03,96.65936279296875,99.61413911036355,96.45919402843263,99.25193589071613,1298900
2022-03-04,94.8578872680664,96.44966004840617,94.13349543039028,96.26855845299302,1818400
2022-03-07,95.11524200439453,95.68713297087126,92.8086109854784,94.65772486802024,1966800
2022-03-08,95.43931579589844,97.59344606150914,94.35272072209227,94.80070430501014,1971700
2022-03-09,96.09700775146484,98.84208927520652,94.8102510144606,97.70784070329383,1273200
2022-03-10,95.88731384277344,96.69749348184068,94.40039557474465,95.60137193768541,1076900
2022-03-11,94.8960189819336,97.01202222767267,94.81977218135769,96.66888617312101,1022200
2022-03-14,93.58067321777344,95.79199051897366,92.92299453792013,95.4202609882711,1037300
2022-03-15,94.82929992675781,95.25822363745644,93.29472123503497,94.54335805828079,1128800
2022-03-16,98.13674926757812,98.14628284512395,95.77293107544229,95.83011799673926,1292700
2022-03-17,100.91043090820312,101.05339821088724,97.18359474913967,97.52673081955945,1493700
2022-03-18,101.77780151367188,101.86358917074729,99.37585619539885,100.76746041649209,2238500
2022-03-21,101.16777801513672,102.72141661742933,100.23369104707966,100.93902306181504,1238800
2022-03-22,101.50139617919922,102.05422740109346,100.8532509847001,101.38702232086935,1076800
2022-03-23,97.57438659667969,101.53950382092754,97.48859894733424,101.51091036180858,1159700
2022-03-24,99.00413513183594,99.1661696099854,97.65065056238015,98.04144729767108,706000
2022-03-25,98.08910369873047,99.3567932772256,96.93578069990544,99.19475880604804,880200
2022-03-28,100.08118438720703,100.31947292146229,98.00330807762165,98.15581623009972,1026500
2022-03-29,100.3957290649414,102.4926653007699,99.5474224472844,101.03434060461774,1016100
2022-03-30,100.20509338378906,101.06293357500353,99.43304084769058,100.23369411682044,899300
2022-03-31,98.32740020751953,100.79606633209549,98.27020600507285,100.19558174633137,2065600
2022-04-01,95.33446502685547,99.72850578582214,93.89520764498998,98.87067295710327,1648900
2022-04-04,95.75386810302734,96.34482631286976,94.42898437385502,94.84837454032314,1103900
2022-04-05,92.84675598144531,96.08747450908542,92.59893384829992,95.2582349924671,1537300
2022-04-06,91.82686614990234,93.04690955482091,91.07388078035123,92.35110383451536,1385500
2022-04-07,93.14220428466797,93.34236573965373,90.50196379559705,91.77919385806145,1527900
2022-04-08,93.256591796875,93.87614340393858,92.30343771585058,93.4090999403934,1662500
2022-04-11,92.37969970703125,94.27648172670676,92.01750374310792,92.98019148362758,1216000
2022-04-12,92.20812225341797,94.84836308696904,91.93170670180503,92.78954681508856,1429000
2022-04-13,92.80863189697266,93.39005657095967,92.00797854591274,92.47502209203695,1527000
2022-04-14,92.16046905517578,93.39956497894705,91.79826585568284,93.27565756816645,3645300
2022-04-18,92.21766662597656,92.58939617325237,91.55998791680125,91.94125104200418,791300
2022-04-19,94.06678771972656,94.4766443052546,92.4654884171972,92.71330326650121,1384900
2022-04-20,94.8960189819336,95.36306972239973,93.73316982728501,94.81977218135769,1069000
2022-04-21,94.86743927001953,96.87859527541745,94.48617612393653,95.79200003587417,1110200
2022-04-22,94.7721176147461,95.92543326591188,94.38132092191049,94.40038807726246,1529200
2022-04-25,95.98262023925781,96.06840789440936,93.31379297569308,94.18115947295516,1468900
2022-04-26,93.79036712646484,96.82139752747827,93.73317293415141,95.78245575231894,1448100
2022-04-27,95.81104278564453,96.55450905993797,93.61879281371783,93.61879281371783,1331400
2022-04-28,97.57438659667969,97.77454808250096,95.95402028404921,96.53544485942993,1504200
2022-04-29,94.4289779663086,98.76583210221834,94.23835005193426,97.32656735112906,2976200
2022-05-02,95.32494354248047,96.12558949563464,93.55207633536628,94.4003829022986,2033500
2022-05-03,97.84126281738281,98.7372226623111,93.39956153869882,93.40909511517339,1925600
2022-05-04,105.61900329589844,105.7524442878891,98.52754175014921,98.7848901569916,2378000
2022-05-05,103.95098876953125,106.32434782739209,103.51253873528913,104.81836253239368,1959500
2022-05-06,102.98831176757812,104.97086692967949,101.83498881367757,103.71270370650453,1749900
2022-05-09,104.61820220947266,106.3434089049735,101.96843481903849,102.44501189708748,3009300
2022-05-10,103.92239379882812,105.38071845657369,101.39653389583621,104.46569136292919,1962800
2022-05-11,102.93111419677734,104.72304864544164,102.23531574246798,103.76989449938243,1749200
2022-05-12,105.93355560302734,105.99074252712525,102.59751595351545,102.93111846406877,2120900
2022-05-13,106.36246490478516,109.52694356859476,105.80964104114541,106.16230341195181,1881900
2022-05-16,106.03840637207031,106.8867130412877,104.02725039754648,106.27669492571542,1424100
2022-05-17,109.45069122314453,109.70803964028576,106.1527787839882,106.42919435617038,1559300
2022-05-18,99.66179656982422,108.65004058294362,99.28054072369379,108.17346350329146,1521800
2022-05-19,98.83256530761719,101.02481569276297,97.29798640202027,99.66180484095918,1998800
2022-05-20,100.50057220458984,100.60541973899056,97.76501727684291,99.82383365563268,1402300
2022-05-23,100.67213439941406,101.52044093075416,99.73804022127044,101.18683846427014,1171800
2022-05-24,100.35761260986328,100.9199701310373,98.15582860284184,100.0335363809914,848800
2022-05-25,101.15824890136719,102.36875876308554,99.2042872265457,100.19556843066518,1257700
2022-05-26,103.61739349365234,104.01771651733671,101.45373663251014,101.8445260779193,821200
2022-05-27,105.46650695800781,105.69526191526136,103.55066510203837,103.56973225713641,870900
2022-05-31,104.37328338623047,105.14045490442629,102.82936332646132,105.13086324846914,2355400
2022-06-01,103.41432189941406,105.21717275926086,103.17458171624632,104.56507916839304,870900
2022-06-02,104.49795532226562,104.51713131832271,102.65675241660611,103.52940290485817,821300
2022-06-03,105.42814636230469,105.98433803252503,103.6828381037612,103.99928958837783,911900
2022-06-06,105.12128448486328,106.10901292843792,104.93907959346167,105.80214576814006,1120700
2022-06-07,104.8239974975586,105.32266118590006,101.93753090073055,103.73078282518912,1219800
2022-06-08,98.86885070800781,103.7595490126786,98.77295609738482,103.40473822174455,1819100
2022-06-09,97.04682159423828,100.26893018734515,96.99887794818166,98.39895971647493,1471100
2022-06-10,94.41928100585938,97.19067717704834,94.36174569814858,96.03033546837497,1199200
2022-06-13,92.52053833007812,94.21789567420146,92.06982559746791,93.00001871518857,1414600
2022-06-14,94.55353546142578,97.96744095832757,93.680884919026,93.81513884862596,1566400
2022-06-15,93.9301986694336,96.8358557680084,93.14385117945446,95.1576745245892,1355700
2022-06-16,92.34791564941406,93.1246714525997,90.84234768687405,92.53011320203568,1472000
2022-06-17,90.35328674316406,92.90411863836418,89.92174999818245,92.14653873682285,1974800
2022-06-21,91.8780288696289,92.39586856246582,90.13272056397415,91.3314215243494,1175500
2022-06-22,91.6382827758789,91.99310087116345,90.67932206933756,90.88070293975649,927500
2022-06-23,92.47259521484375,92.84658936167422,90.67933578844048,91.93557947914681,881000
2022-06-24,96.36595916748047,96.4522694353747,92.53970800425921,92.53970800425921,2554800
2022-06-27,96.40432739257812,97.71810631343716,95.88648768617288,96.63447593443927,803400
2022-06-28,93.81514739990234,97.58386406157055,93.16305368971094,96.34680361210636,983100
2022-06-29,94.02610778808594,94.61107445156924,92.56848329943274,93.95898082586442,863800
2022-06-30,93.46031188964844,94.68778045372844,92.00269479887588,93.12467709732809,1174200
2022-07-01,93.57540130615234,94.40969256150774,92.14654437486638,93.42196405864888,943700
2022-07-05,92.53971099853516,93.28769920180297,91.40813703771495,93.14385362818459,877400
2022-07-06,93.50825500488281,93.83429811397623,91.4848474486245,92.59723799785463,997600
2022-07-07,94.36173248291016,95.08095299373068,93.66168796654419,94.29460552788514,698800
2022-07-08,93.24934387207031,94.79327130776653,92.6164335639577,94.36174188479384,1541700
2022-07-11,93.33564758300781,94.68777837851881,92.49175747648049,92.6835540080956,1102800
2022-07-12,92.38627624511719,93.98774627709903,90.63138361206606,92.39586790129277,1339800
2022-07-13,90.76563262939453,91.72459333902091,89.26964894730047,91.23552132855038,1274500
2022-07-14,91.0245590209961,91.12045363946673,88.78059422036333,89.77791434829692,1010400
2022-07-15,92.85617065429688,93.08631918443666,91.686237375294,92.57807116041178,5655200
2022-07-18,92.62600708007812,94.22747695030853,92.280787971815,93.31645992918286,878900
2022-07-19,96.02073669433594,96.29883618814189,92.95206523904582,93.43154561120302,787600
2022-07-20,98.04414367675781,98.34142648022738,95.5508472244658,96.08786289583306,1063700
2022-07-21,97.29615020751953,98.37977314754245,96.68241595451494,98.11126532638912,801500
2022-07-22,97.01805114746094,98.2071676695155,96.26047132521775,97.65096871400186,734800
2022-07-25,95.09056091308594,96.76874239203124,94.59189717650516,96.70160810923443,790100
2022-07-26,94.7836685180664,94.89874643161069,93.24933291892222,94.27542053675201,972200
2022-07-27,96.44268035888672,96.82626611428562,93.91102461605962,94.91793630944552,648000
2022-07-28,100.26892852783203,100.52785201415311,97.4304057316057,97.6222022615268,776000
2022-07-29,101.88957977294922,102.44577876432525,99.92370730728459,100.89225971415803,1407100
2022-08-01,102.11014556884766,102.57044263934213,101.15118480297913,101.45805195540545,1145700
2022-08-02,98.05374145507812,99.44423168367071,94.88916789969397,98.87844832548029,2147400
2022-08-03,98.56198120117188,100.52785359511472,98.30306502706844,98.53321355030367,1186800
2022-08-04,99.30037689208984,99.40586314746744,98.41812754563264,99.19489063671223,1252500
2022-08-05,99.28120422363281,100.18262966028249,98.75378020650213,98.86885081285583,695200
2022-08-08,98.86885070800781,100.20180554964992,98.67706148676183,99.88535406622302,784300
