Price,Close,High,Low,Open,Volume
2022-08-01,57.71796798706055,58.18315074454075,57.279628208910275,57.33330051744081,12831500
2022-08-02,56.93074035644531,57.78953135494787,56.74288046537265,57.780583695830835,15241900
2022-08-03,57.18122100830078,57.34224474933115,56.63553323317801,56.85022927953042,11317000
2022-08-04,56.95757293701172,57.01124865075174,56.28664187165488,56.93073678640764,11795600
2022-08-05,56.698150634765625,56.92179433025023,56.06299994606505,56.92179433025023,10445400
2022-08-08,56.33137512207031,57.082818075551906,56.134567577993806,56.805498664583375,9165200
2022-08-09,56.4029426574707,56.635534025560794,56.224027007985754,56.519238341515745,7910900
2022-08-10,56.9396858215332,57.06492574408917,56.447666965017675,56.92179391652064,8857300
2022-08-11,56.55502700805664,57.24385009954971,56.429787066427444,56.97547489602146,8507800
2022-08-12,56.984413146972656,57.038085448790035,56.438721994949894,56.74287755119872,9489300
2022-08-15,57.700077056884766,57.870048460142705,56.86812218445734,56.930742150121155,9863300
2022-08-16,58.17420196533203,58.3531210320987,57.548002294310024,57.76269834936549,9569600
2022-08-17,58.040008544921875,58.34416751535861,57.93266394070267,57.99528390151849,8144000
2022-08-18,58.34416961669922,58.46046188381306,57.88793455714415,58.111578257407444,6532000
2022-08-19,58.29943084716797,58.56780598390732,58.11157098147572,58.33521465373744,8921100
2022-08-22,57.43170166015625,58.07579663317793,57.24384517640116,58.00422900838345,9087900
2022-08-23,57.49432373046875,57.5837866772693,56.96652783468144,57.09176777012469,8443800
2022-08-24,57.5748405456543,57.77164811373556,57.29752451339331,57.46748910168321,6844700
2022-08-25,57.85215377807617,57.887937591001396,57.16333414819297,57.5748377592363,7913900
2022-08-26,56.45661163330078,57.96844510772723,56.34031596314526,57.9058251497662,10089500
2022-08-29,56.1166877746582,56.385059584663196,55.830424055648514,56.08090395664881,9115900
2022-08-30,55.59782409667969,56.27769942985696,55.45469226798279,56.27769942985696,8456800
2022-08-31,55.20421600341797,55.93776714500603,55.195271755973806,55.803582958149136,14633600
2022-09-01,55.46363830566406,55.499422117127025,54.82849100859077,55.08791852289916,14939700
2022-09-02,54.70325469970703,56.15246503450386,54.479610982067236,55.81252562818232,11809800
2022-09-06,54.73009490966797,55.436809928789636,54.56012690017762,54.828498698727,12181800
2022-09-07,55.74095916748047,55.901982910696724,54.85532857979107,54.85532857979107,13290700
2022-09-08,55.57098388671875,55.732007618697494,54.873216656498805,55.535203489359425,17193500
2022-09-09,55.74989700317383,56.25086008140701,55.33839344562432,55.61570942841422,11855900
2022-09-12,55.910919189453125,56.18823857714422,55.70516741633974,55.84829923296347,13026900
2022-09-13,54.094940185546875,55.66044611267915,53.924968786580536,55.64255420686522,18532800
2022-09-14,54.381202697753906,54.64063020774426,54.0680994714625,54.247015113267295,12881600
2022-09-15,53.642303466796875,54.4262603340248,53.489118626307075,54.4262603340248,11451900
2022-09-16,53.65132141113281,53.88560514140556,53.26384938854078,53.75945209915003,20493500
2022-09-19,54.05681228637695,54.15593007214827,53.37197661933274,53.51615200648747,12596200
2022-09-20,53.975704193115234,54.092844311941015,53.453066355602864,53.77746178062271,11984600
2022-09-21,53.52515411376953,54.69657932797821,53.516141220344444,54.19196385593541,14165300
2022-09-22,53.39901351928711,53.82253026328418,53.34494989233443,53.660332507600735,11657600
2022-09-23,52.804283142089844,53.25483164479509,52.263626313808466,53.128678614023585,14824000
2022-09-26,52.146484375,52.777252986039294,51.984286633949544,52.70516701080153,18670100
2022-09-27,50.8038444519043,52.59702536739286,50.74076794356522,52.33570987745034,23829300
2022-09-28,51.344505310058594,51.58780190621054,50.38033182016694,51.05615455256271,21480100
2022-09-29,50.97505569458008,51.62384661774612,50.46143069287769,51.44362653493197,14570700
2022-09-30,50.479461669921875,51.479680034898095,50.46143931481991,51.24539285598529,16124600
2022-10-03,51.047149658203125,51.227366319687924,50.515502257033006,50.78583068667269,16277600
2022-10-04,51.16429138183594,52.09242371674501,50.87594058965426,51.317479673727036,18861400
2022-10-05,50.677703857421875,51.04715354143023,50.01989993079487,50.91198759762189,14324900
2022-10-06,49.587371826171875,50.551545438712466,49.44319642908392,50.46143710456222,17192800
2022-10-07,49.11880111694336,49.64143908179877,48.88451738479575,49.551330747298756,11479800
2022-10-10,49.01066207885742,49.52428706031676,48.67725717310937,49.19989161151885,10239100
2022-10-11,49.091766357421875,49.75857967990049,48.87550499263754,49.07374400412111,14303900
2022-10-12,49.686485290527344,50.49747392077803,49.59637697046041,49.76758415355241,18377400
2022-10-13,50.34428787231445,50.533520852660864,48.89352116832793,49.09176360611359,16220700
2022-10-14,49.54231643676758,50.88495258192085,49.506271729031745,50.722754834522135,15997900
2022-10-17,50.182090759277344,50.6596745073529,50.07396008160895,50.12802713914928,13721400
2022-10-18,50.85791015625,51.164283253949606,50.551537058550394,50.74077002875606,11823100
2022-10-19,50.42538833618164,50.94802625693072,50.21813643439187,50.74077435514095,10182300
2022-10-20,49.63242721557617,50.389345438447414,49.52429309452674,50.25418294325432,16905100
2022-10-21,50.42538833618164,50.56055426393739,49.55132656557475,49.56033602329938,15034100
2022-10-24,51.87615203857422,52.02032741558478,50.975055072905164,51.03813158550903,17416700
2022-10-25,53.11966323852539,53.263838605832426,52.03834626501669,53.20076209747384,28829900
2022-10-26,53.516143798828125,53.867571036281824,53.038563546638414,53.17372601782192,15831400
2022-10-27,53.642303466796875,53.92164477508166,53.50714097884922,53.8585682598903,16026100
2022-10-28,54.750648498535156,54.88581441434344,53.588236059714426,53.678344378645264,12888900
2022-10-31,53.93065643310547,54.57944740144521,53.768458691020534,54.52538034161276,14016400
2022-11-01,53.74142074584961,54.32713512957184,53.49812416049169,54.09284800111814,10659500
2022-11-02,52.99351501464844,54.2730710855475,52.95747031020875,53.741423726004825,14549200
2022-11-03,52.96648025512695,53.1647226939577,52.35373402366124,52.36274691856023,9194000
2022-11-04,53.39901351928711,53.696377217177655,52.76824828875449,53.43505822886403,9725900
2022-11-07,53.60626220703125,53.858568267833896,53.38098795633966,53.39900687147219,8849700
2022-11-08,53.705379486083984,53.87659011494727,53.11065560733396,53.840545410195816,10081600
2022-11-09,52.95747375488281,53.74142722167196,52.939451401490686,53.69637305689786,10115200
2022-11-10,54.85879135131836,55.00296674703826,53.77747416471279,54.29109922680323,16804800
2022-11-11,55.255271911621094,55.37241549288753,54.255053616574074,55.30032607751971,18972100
2022-11-14,54.72361755371094,55.61570504981359,54.70559520215803,55.25526489357953,16361000
2022-11-15,54.63351821899414,55.37241756713069,54.065826082650766,55.0840667696829,13295800
2022-11-16,54.53438949584961,54.993947441955896,54.32713760349484,54.77768609228664,14199500
2022-11-17,54.70559310913086,54.732628354131904,54.18295868374067,54.23702229891886,11212600
2022-11-18,55.09306716918945,55.30031905593799,54.78669406760204,54.95790468865541,10415600
2022-11-21,55.94010543823242,56.05724557754286,55.14713908700564,55.33636863888778,15399400
2022-11-22,56.18339920043945,56.318565131720554,55.91307077528968,56.2915333204293,12319600
2022-11-23,56.435707092285156,56.57988247739396,56.138343426953824,56.3095540599915,8990400
2022-11-25,56.48976516723633,56.59789927351072,56.21042731955743,56.525809869327794,5165500
2022-11-28,56.498779296875,56.85921601343505,56.37262627420838,56.489766402449064,12267500
2022-11-29,56.300533294677734,56.38163215230297,55.849984849517945,56.33657799526936,10969600
2022-11-30,57.72529220581055,57.78881606682727,56.03736455755869,56.273309832507834,30433900
2022-12-01,57.88864517211914,58.17904097903246,57.561949023893895,57.725297098006514,12001400
2022-12-02,58.39683151245117,58.551102758212224,57.53472097570963,57.72529255992887,13643500
2022-12-05,57.59823989868164,57.89770901080833,57.40766486901136,57.54378939566292,9185100
2022-12-06,57.571022033691406,57.970318862150236,57.38045043563118,57.643622715880674,10099500
2022-12-07,57.66176986694336,57.825117931524346,57.398597600475,57.580095834652866,12307600
2022-12-08,57.90679931640625,57.943096198417834,57.48935228625547,57.71622424233665,9946200
2022-12-09,57.298770904541016,57.93401296561787,57.253397213419255,57.72529121702518,13914900
2022-12-12,58.05198287963867,58.088283214468305,57.180792152679935,57.44396438750904,11647900
2022-12-13,58.07014465332031,58.71445668547493,57.897719759312885,58.61463247563719,17521600
2022-12-14,58.07014465332031,58.66908645055561,57.68899798501177,58.251642901953375,12826700
2022-12-15,57.271549224853516,57.97938852214073,56.70890782090191,57.707142904860326,12212300
2022-12-16,56.944854736328125,57.29877439514545,56.56371155353745,56.944854736328125,33631500
2022-12-19,57.026527404785156,57.543795118640716,56.69075792391893,57.01745405094157,10919700
2022-12-20,56.98115539550781,57.307851532182774,56.94485505547927,57.00837891963374,10286500
2022-12-21,57.8977165222168,58.12459191666676,57.23525089426745,57.23525089426745,10411300
2022-12-22,57.48027038574219,57.707142308094845,56.854105126293526,57.55286760076382,9666700
2022-12-23,57.91586685180664,57.96124054610525,57.35322542656369,57.625471054146345,6463300
2022-12-27,58.26979064941406,58.3423913348773,57.816046750642506,58.01569517387518,7320700
2022-12-28,57.68899154663086,58.66907990279193,57.616394332354545,58.49665502802797,7159400
2022-12-29,58.03384017944336,58.21533841515443,57.806968250252254,57.89771563721233,7169300
2022-12-30,57.72529220581055,58.006611172658666,57.325995408801674,58.006611172658666,7650200
2023-01-03,57.12635040283203,57.67991844398447,56.42758447070443,57.67991844398447,12180500
2023-01-04,57.09912109375,57.47119435237923,56.72705129691143,57.307846298958324,13387900
2023-01-05,56.44573974609375,56.99023102105964,56.33684218345879,56.80873277547398,9814700
2023-01-06,57.53472900390625,57.779747668211,56.79058927063291,57.09005845022276,9990000
2023-01-09,56.81780242919922,57.825114276514846,56.7905789074201,57.44396766265376,9442600
2023-01-10,56.38220977783203,56.92670099387412,56.19163473660564,56.808726627741734,10134600
2023-01-11,56.2733154296875,56.77243647559326,55.72882414916084,56.60908839907703,10823000
2023-01-12,55.54732894897461,56.42759324718094,55.32953380953244,56.36406937636103,13907300
2023-01-13,55.74697494506836,55.77419847086256,54.984685066710256,55.08450927701055,13986400
2023-01-17,55.97384262084961,56.609084714646414,55.86494506419015,56.01921631430847,18327800
2023-01-18,54.27684783935547,55.8921750535307,54.15887345328238,55.81957436616532,19679400
2023-01-19,54.19516372680664,55.03005070562788,54.1860869116769,54.20423708014571,14894500
2023-01-20,54.52186965942383,54.530943014397735,53.90477766745923,54.19517349170241,14237700
2023-01-23,54.65797805786133,54.96652398216914,54.494630011945986,54.70335174577326,12613400
2023-01-24,54.94837951660156,56.12811283368431,54.267763741924114,54.52186265182147,10103300
2023-01-25,55.29322814941406,55.30230150360539,54.34944007113027,54.63076251613534,11265800
2023-01-26,55.184329986572266,55.44749879673422,54.96653140866169,55.184329986572266,11884800
2023-01-27,54.893943786621094,55.320460739328134,54.78504274773322,55.21156316223182,14087000
2023-01-30,55.03005599975586,55.51102339418311,54.86670792961245,54.93930861047219,15632000
2023-01-31,55.64714813232422,55.66529830260191,54.912081814137075,55.338602161185406,14344400
2023-02-01,55.65622329711914,55.88309522617286,55.01190438764547,55.483798415492124,12535400
2023-02-02,54.70336151123047,55.37490398229617,54.36759200659317,55.175255565694535,16947200
2023-02-03,54.294986724853516,54.83040110481525,53.75049206817167,54.76687724747096,15404400
2023-02-06,54.60353088378906,54.75780558624241,54.19516420589817,54.25868806520523,11330900
2023-02-07,54.512786865234375,54.66706157720467,54.03181948315639,54.149790393837954,14922700
2023-02-08,54.19516372680664,54.3766584879134,54.077189362654714,54.3766584879134,11012000
2023-02-09,54.10441970825195,54.739661837616,54.086269537494,54.58539057886003,12515300
2023-02-10,54.10441970825195,54.35851863707224,53.43288069916309,54.19517056204173,14420700
2023-02-13,54.993751525878906,55.138949414894,54.20423822072127,54.3585129250571,16191800
2023-02-14,54.07719421386719,55.26600439179122,54.04997068961711,54.639835639711634,20505700
2023-02-15,54.07719421386719,54.38574018193498,53.75049807570236,54.3585166576849,13171400
2023-02-16,53.741416931152344,54.28590810796989,53.49639486304731,53.750490283990096,16538300
2023-02-17,54.55816650390625,54.657990717507644,53.88662745897355,53.99552502754266,16814700
2023-02-21,54.267765045166016,54.6579850422955,54.195167827588236,54.44018992777123,14278300
2023-02-22,54.43110656738281,54.77595282933943,54.222384831980015,54.31313220848888,12409600
2023-02-23,54.53093719482422,54.830406342081794,54.27684174117647,54.45833651561576,12222800
2023-02-24,54.3040657043457,54.3675895682716,53.895695534971416,54.158867806544954,9736200
2023-02-27,54.285919189453125,54.72151291218379,54.21332196656027,54.61261534694892,8849800
2023-02-28,54.00459289550781,54.17701777849734,53.66882340715649,54.17701777849734,16082200
2023-03-01,53.41473388671875,53.70512971352173,52.97006332966907,53.65975601466963,13275800
2023-03-02,54.19516372680664,54.2496107704224,53.36027328619473,53.396573623132355,11758300
2023-03-03,53.941062927246094,54.158861479398226,53.73234118990351,54.040887119407884,13101800
2023-03-06,54.775962829589844,54.79411300056333,53.74142731663908,53.777724196794914,16282700
2023-03-07,54.45833206176758,54.96652638929158,54.22238679721861,54.89392917781137,13961200
2023-03-08,54.48556137084961,54.74873363000394,54.20423894260282,54.48556137084961,10851600
2023-03-09,53.959224700927734,54.93931320372947,53.79587661712744,54.93931320372947,13900900
2023-03-10,53.73234558105469,54.57630941420556,53.53270064220614,54.17701607471763,13745800
2023-03-13,54.27684783935547,55.23878271440755,53.768653413171755,53.804953756854445,21956000
2023-03-14,54.47648620605469,54.86670619888911,53.85939428537657,54.44926268248653,19496900
2023-03-15,54.83948516845703,54.884858863730386,53.75957598907048,53.931997415825656,21089900
2023-03-16,55.1412467956543,55.1778255748094,54.59257906170525,54.949213437606566,15658300
2023-03-17,54.88520812988281,55.186974369004574,54.53771666780328,55.150399074321,27351200
2023-03-20,55.41558837890625,55.41558837890625,54.83948822454469,55.01323221720764,12904100
2023-03-21,55.1595344543457,55.55274759706324,54.75717836129848,55.38814658437477,13716500
2023-03-22,54.91263961791992,55.6624872166006,54.89435022669055,55.23269873191685,10494200
2023-03-23,54.793758392333984,55.22355035024923,54.61087146316071,54.94921646814475,15479000
2023-03-24,55.6899299621582,55.79966283481432,54.78462416979617,55.09553688260943,12975600
2023-03-27,56.101417541503906,56.22029683057595,55.735640211939455,55.90938418185674,12777400
2023-03-28,56.165435791015625,56.45806257549535,56.02827058314639,56.13800344711075,10925700
2023-03-29,56.56779479980469,56.65009531893354,56.32089324241814,56.43977254523643,9441000
2023-03-30,56.55864715576172,56.77811636488181,56.38490316945251,56.586082987117194,9870700
2023-03-31,56.723243713378906,56.92442351516458,56.576932081628726,56.75067954256888,14440900
2023-04-03,57.06159210205078,57.171324953596475,56.567789037578486,56.97014515214233,12300700
2023-04-04,56.887847900390625,57.37250804180954,56.76897209121615,57.05244893131106,11433400
2023-04-05,57.4273681640625,57.62854796105851,57.15303429710527,57.18046663729768,12789600
2023-04-06,57.46394729614258,57.64683770468545,57.04330179833505,57.4822366858313,9644200
2023-04-10,57.326786041259766,57.326786041259766,56.71410710489751,57.1438990973781,7952600
2023-04-11,57.226200103759766,57.34507592062407,57.06159906219164,57.29021123233127,9913000
2023-04-12,57.326786041259766,57.6376987295414,56.979298057208716,57.1347526571771,9593700
2023-04-13,57.747432708740234,57.75657566022065,57.13475030921144,57.390794810799456,9871400
2023-04-14,57.655982971191406,57.74742992330814,57.409081432993034,57.655982971191406,8946000
2023-04-17,58.030906677246094,58.09491779947086,57.73828340754871,57.902884432796554,9452400
2023-04-18,58.12236022949219,58.15893552609937,57.784011701202516,58.07663500412957,9035700
2023-04-19,58.23208999633789,58.369258688434435,58.00347783507348,58.277811730921826,9769500
2023-04-20,58.488136291503906,58.52471507562894,58.01262256291304,58.18637004333452,10706400
2023-04-21,58.57044219970703,58.771615053885256,58.341826535682785,58.5247169738952,12931100
2023-04-24,58.47899627685547,59.43002029345921,58.17722652518431,59.21055455437566,15532300
2023-04-25,58.387542724609375,58.6801660026034,58.18636640120388,58.6801660026034,12818900
2023-04-26,58.11321258544922,58.314392410174115,57.96690093701608,58.12235902567027,13179600
2023-04-27,58.23208999633789,58.305244074003234,57.71085454772262,58.094921304241346,13795800
2023-04-28,58.6618766784668,58.67102311756448,58.0491943276657,58.16807361752462,13687600
2023-05-01,58.79905319213867,59.15568762088639,58.57958048468639,58.66188449415344,9091500
2023-05-02,58.533851623535156,58.65272741933407,57.85715818496354,58.65272741933407,10948400
2023-05-03,58.204654693603516,58.6893113345694,58.14064357077197,58.54299620998922,11084600
2023-05-04,58.26866912841797,58.46070250782777,58.07663226066341,58.28695852003006,11938300
2023-05-05,58.542991638183594,58.7167390908818,58.1863607590758,58.19550370947577,9039000
2023-05-08,58.45155334472656,58.57957559170217,58.168076508807616,58.35096692806331,7240700
2023-05-09,57.966896057128906,58.29609811047614,57.866306153234525,58.195508206581756,9067700
2023-05-10,58.0674934387207,58.195515700765355,57.6011261286516,57.902892390850425,10134000
2023-05-11,58.39668655395508,58.46069767513348,57.619403172247374,58.140642069241444,9581500
2023-05-12,58.62529754638672,58.69845510535076,58.25037377755701,58.39668540714069,8740800
2023-05-15,58.46984100341797,58.753321319283906,58.25951824842499,58.7258889781288,8150000
2023-05-16,57.81144332885742,58.43326867443179,57.756575155420386,58.43326867443179,9129600
2023-05-17,57.747432708740234,57.994330770503126,57.36336246801351,57.9760448675423,11583000
2023-05-18,57.4273681640625,57.64683735063491,57.217045416450475,57.61940152209812,13595100
2023-05-19,57.45480728149414,57.70170533404781,57.25362747298196,57.64684065052236,14251400
2023-05-22,56.24773025512695,57.491380873974116,56.18371913401081,57.41822680198901,15055400
2023-05-23,56.14714431762695,56.394042364968776,55.93681807407065,56.24773073141515,13932700
2023-05-24,55.671634674072266,56.17458073286742,55.525323029907405,56.128858998130546,11090100
2023-05-25,55.24184036254883,55.53446363853285,55.00408525894104,55.29670853492506,14463600
2023-05-26,55.10467529296875,55.452166764139086,54.96751008554127,55.27842277272634,12570300
2023-05-30,54.665733337402344,55.0498035432876,54.42797824868815,54.94921364440469,15634200
2023-05-31,54.556007385253906,55.12296458259326,54.290816434370484,54.793762504026915,59432200
2023-06-01,54.866920471191406,55.02237507145425,54.65659769465322,54.812052294916064,13402700
2023-06-02,55.92768096923828,56.07399261808584,54.940078211603485,55.113822204502185,15259800
2023-06-05,55.5527458190918,56.183714021973884,55.36985542325312,55.78135794180411,12915600
2023-06-06,55.150394439697266,55.77221974554392,54.97664697908618,55.73564096558954,10943500
2023-06-07,55.0681037902832,55.19612605470465,54.70232290192616,54.87606690530596,16817900
2023-06-08,55.20526123046875,55.24184001182067,54.84862683314903,54.98579551904642,15585900
2023-06-09,55.29670715332031,55.479594079982384,55.022369786638166,55.11381673831372,12581500
2023-06-12,55.0589485168457,55.46130812716034,54.88520454133817,55.40643995620529,14208900
2023-06-13,55.278419494628906,55.47959581792811,54.90349570187562,55.05895029207703,13397800
2023-06-14,55.65333938598633,55.85451918352711,55.4155808091937,55.534460097590014,14099700
2023-06-15,56.418121337890625,56.48261997100728,55.598064275482876,55.84684622389509,15271400
2023-06-16,56.82353973388672,57.284246247759306,56.64847252398337,56.7590411031375,26738000
2023-06-20,56.44575881958008,57.09074862240405,56.42733365270686,56.749826796663015,13971800
2023-06-21,56.602394104003906,56.86960468563592,56.187757600594104,56.49182554139837,13948700
2023-06-22,56.98939514160156,57.21974840169682,56.749829297663695,56.95254129131929,15193400
2023-06-23,56.390472412109375,57.09996079494495,56.37204373159153,57.072316016712485,25112100
2023-06-26,56.40890121459961,56.47339983909582,55.64412678855685,56.39968511686506,12856100
2023-06-27,56.28911590576172,56.537897818083,56.18775992130735,56.40890057056338,9068500
2023-06-28,55.763916015625,56.24305120457889,55.65334743814694,56.0956252629709,11173200
2023-06-29,55.30320739746094,55.60727185264547,55.07285415281052,55.48749069616358,17142300
2023-06-30,55.48749542236328,55.607276589047636,55.1649987434368,55.28478342503303,19739200
2023-07-03,55.81919860839844,55.86526855325474,55.31241867024471,55.469060700649905,9694500
2023-07-05,56.233829498291016,56.29832812163054,55.43220124042024,55.54276980687209,14716600
2023-07-06,55.80076599121094,56.224615077848355,55.745479952336446,55.95740449565515,12603900
2023-07-07,55.06363296508789,55.74548005279041,55.03599170305645,55.570412868405896,14574000
2023-07-10,54.64900207519531,55.422989076022,54.49236004953766,55.257134467636895,15480600
2023-07-11,54.84249496459961,54.87935232332803,54.215933925861165,54.78720892650697,15967700
2023-07-12,55.13735580444336,55.33085169698432,54.77800528546393,55.05442849122412,14241300
2023-07-13,55.60727310180664,55.70862909411554,55.266351276240805,55.39534853375697,11269800
2023-07-14,56.11405944824219,56.24305672043621,55.36771356851844,55.41378352074315,11634200
2023-07-17,56.031124114990234,56.29833120564381,55.736272245025795,55.98505065444266,10014300
2023-07-18,55.80998992919922,56.43655110428464,55.66256397711512,56.16934046772222,11152900
2023-07-19,56.795894622802734,56.93410797357232,55.9113390196297,55.994266327109145,12936000
2023-07-20,57.48695373535156,57.50538241625225,56.823535282572664,56.83275138047875,11563000
2023-07-21,57.533023834228516,57.75416449071756,57.34874405455106,57.55145251517856,12815100
2023-07-24,57.551456451416016,57.873953117731745,57.496173919696325,57.51459908699507,10251100
2023-07-25,57.35795974731445,57.48695700604704,57.17367644273432,57.40402969473156,13422700
2023-07-26,58.095088958740234,58.20565753458728,56.56554351902806,56.998608753887176,17145500
2023-07-27,57.533023834228516,58.297798276553635,57.47774130628988,58.095086301014646,11517100
2023-07-28,57.569881439208984,57.83709204174564,57.33031561566986,57.67123742740644,9721800
2023-07-31,57.063106536865234,57.54224171164913,56.87882323657734,57.54224171164913,15577900
2023-08-01,56.915679931640625,57.459313727908324,56.77746657931891,57.210531802676165,9281600
2023-08-02,57.09074401855469,57.671235145776095,56.72218095731343,56.72218095731343,11059400
2023-08-03,56.795894622802734,57.238172424389255,56.69453863422658,57.007819183047644,8037400
2023-08-04,55.9389762878418,57.02624379049865,55.85604898628623,56.83274792517275,9359300
2023-08-07,56.381256103515625,56.510256866658025,55.96662309560494,56.012693039271525,6982600
2023-08-08,56.13247299194336,56.528680825861365,55.85604982093136,56.38125490032755,7956100
2023-08-09,56.261470794677734,56.786675846463986,55.97583154119826,56.123257458981925,7904100
2023-08-10,56.13247299194336,56.87881871709593,56.01269184394866,56.528680825861365,7870300
2023-08-11,56.362823486328125,56.390468262526305,55.920545731179864,56.05875906743732,8483900
2023-08-14,56.09562683105469,56.64847324881085,55.975842151739855,56.501047303081755,7176300
2023-08-15,55.71784210205078,56.11404995096703,55.62569869828453,55.920550560513625,7187400
2023-08-16,55.72705841064453,56.04033897457148,55.65334719761497,55.78234445660047,8372300
2023-08-17,55.846839904785156,56.22461907668471,55.69941397221243,55.81919864083761,12873500
2023-08-18,56.160118103027344,56.28911534927166,55.62569692297366,55.782338946921286,11083800
2023-08-21,55.68098831176758,56.14169481541291,55.57963231857974,56.0771961860955,8648500
2023-08-22,55.340065002441406,55.819200175201125,55.26635027667302,55.598059512807566,9411500
2023-08-23,55.5335578918457,55.690196403293,55.432201906833264,55.46905926773076,7749500
2023-08-24,55.38613510131836,56.09562352169331,55.367706419825446,55.533561038350065,8955100
2023-08-25,55.64413070678711,55.8099853285737,55.29399278135856,55.66255938864247,7629200
2023-08-28,55.80076599121094,55.95740449565515,55.62569529223065,55.7915498939429,6254300
2023-08-29,55.74549102783203,55.8652757117366,55.42299785760274,55.80077707769074,8189600
2023-08-30,55.71784210205078,55.96662401985248,55.55198749018298,55.87448061608623,9447900
2023-08-31,55.128135681152344,55.71783937676682,55.10970700130048,55.56119735548163,14663500
2023-09-01,54.64900207519531,55.40456039565572,54.47393136917138,55.284775730730615,11262300
2023-09-05,54.197509765625,54.658216243411616,54.05929641632442,54.59371761771441,12474600
2023-09-06,54.16065979003906,54.206733256030226,53.82895051840966,54.01323383763844,13923500
2023-09-07,53.74602127075195,54.51079222294621,53.71837649097538,54.31729633906819,17628600
2023-09-08,53.74602127075195,53.81973248202908,53.45116588090864,53.71837649097538,14312300
2023-09-11,54.25279998779297,54.35415598310001,53.65388011456686,53.810522156835496,14767400
2023-09-12,53.718379974365234,54.36336981069483,53.61702397673906,54.35415722677965,12292700
2023-09-13,53.847373962402344,54.068514626941976,53.75523406920927,53.810520114072084,12641400
2023-09-14,54.29316329956055,54.413898320614834,54.042407583277736,54.08884658254355,12311600
2023-09-15,53.81022262573242,54.46032959474762,53.63376648758745,54.24672367716225,55727500
2023-09-18,54.144569396972656,54.191004854884284,53.52232646680048,53.847378214980225,13617400
2023-09-19,54.03311538696289,54.22814640626418,53.79164537400128,54.107411399783366,11998900
2023-09-20,54.27458953857422,54.6367946092793,53.940252119366804,54.144568840638286,14766600
2023-09-21,53.43873977661133,54.25601373353345,53.32729042928702,54.20957827688078,15941800
2023-09-22,53.49445724487305,53.83808739473166,53.40158633792629,53.726638055037945,14644100
2023-09-25,52.937225341796875,53.39230129391715,52.6957588552093,53.30871605956028,12358800
2023-09-26,52.500728607177734,52.844358789411665,52.37999712533177,52.68647398136936,11194700
2023-09-27,51.96207046508789,52.50072814845898,51.711314743539894,52.39856801640628,13766300
2023-09-28,51.83204650878906,52.30569381340575,51.729886383158494,52.22210857814421,12484800
2023-09-29,51.98992919921875,52.25925980281405,51.65558824893468,52.13852478347854,12271600
2023-10-02,51.52556610107422,52.017788295765484,51.15407892231032,51.92491738677403,11792500
2023-10-03,50.96833419799805,51.479131289425816,50.87545974504874,51.228375580659865,13604200
2023-10-04,51.1169319152832,51.339823526076394,50.81045152194472,50.97762200143875,12100500
2023-10-05,48.646522521972656,51.03334087795456,48.516501839981096,50.838309854967214,29878100
2023-10-06,49.352352142333984,49.49166204470679,47.87568205693371,48.33075800092665,30298900
2023-10-09,49.11088562011719,49.36164131850552,48.395768304594455,49.18518163660374,15704700
2023-10-10,50.178916931152344,50.45753674520675,49.74241940521011,50.271791383436515,20909700
2023-10-11,49.8817253112793,50.41109728464346,49.24090753899585,50.35537615658286,21138900
2023-10-12,49.045875549316406,49.993173678663254,48.69295972635237,49.928159792529506,19330400
2023-10-13,49.12017059326172,49.612392766710606,48.88798978800501,48.98086423578645,14494600
2023-10-16,49.621681213378906,49.74241622222351,49.07373437975845,49.24090484037471,12816800
2023-10-17,50.216068267822266,50.24392883297162,49.41736566742413,49.510240122585664,16457200
2023-10-18,50.19748306274414,50.643269727529365,50.0767480672406,50.24391850938474,12809500
2023-10-19,50.476112365722656,50.85688879532563,50.021039910801214,50.299656205642684,16202200
2023-10-20,50.6804313659668,51.098357569161344,50.55969634219986,50.64328158283877,15686400
2023-10-23,50.22535705566406,50.977620650655766,50.19749294795454,50.503973333172034,21212700
2023-10-24,51.674156188964844,52.166378331340404,51.35839017203769,51.68344540455554,25290800
2023-10-25,52.11994552612305,52.2128199727535,51.59986279618405,51.78560460384919,16701000
2023-10-26,51.80418395996094,52.59360088179633,51.748462829976035,52.352130842534415,16228400
2023-10-27,51.30267333984375,52.13852213022055,51.17264911028478,51.59057527687218,13626500
2023-10-30,52.14781188964844,52.26854336129919,51.469840799680796,51.479130016145035,15014300
2023-10-31,52.46358108520508,52.67718702032891,52.1478150196311,52.53787710738812,16639400
2023-11-01,52.417137145996094,52.825777629287145,52.24996668334029,52.75147807130771,14110800
2023-11-02,53.020809173583984,53.07653384261382,52.34284164297851,52.47286232791683,13087200
2023-11-03,52.69575881958008,53.485172165796016,52.658609039269244,53.30871602351663,13958700
2023-11-06,52.90937042236328,53.19727239368542,52.695764476840964,52.732910718341664,12673200
2023-11-07,53.10439682006836,53.30871707300233,52.68647064033892,52.86292678609219,10449300
2023-11-08,53.020809173583984,53.373724991843666,52.86292438273178,53.23441509066807,13744000
2023-11-09,52.62145233154297,53.067239008192686,52.352121773942855,52.96507889718591,12021100
2023-11-10,52.677188873291016,52.87221992402989,52.06423161182712,52.816495248333766,11678900
2023-11-13,52.87221908569336,53.03010035013148,52.565738688421746,52.584313580025935,12798200
