Price,Close,High,Low,Open,Volume
2022-08-04,295.36578369140625,295.5559796447358,292.3133330733144,294.0154910901816,1624600
2022-08-05,294.1675720214844,294.39578389529095,289.37491953279783,289.9074332515607,1504500
2022-08-08,295.09942626953125,297.4577217964675,293.37826085142274,295.26109567678606,1604700
2022-08-09,294.5859680175781,295.81263581003327,292.71265157550675,292.9789084242358,1761100
2022-08-10,300.9476623535156,302.1743302577748,298.9412027942921,299.5402880134907,1474800
2022-08-11,298.98876953125,304.17127461905653,298.38968430554416,302.15532555592273,1570100
2022-08-12,304.7132873535156,305.1887481028477,299.00775836153093,301.21390320318875,1774400
2022-08-15,304.6086730957031,305.2077582873545,302.00315745691086,302.0887369100294,1125300
2022-08-16,305.0365905761719,307.0335314840939,302.50713596211335,302.57370743033556,1596000
2022-08-17,302.8209228515625,304.60863065622556,300.13931761484196,301.84147499812707,1505900
2022-08-18,303.7813720703125,305.1126563567327,300.8905916254631,303.3439563090218,1386200
2022-08-19,299.8160705566406,302.1553294981727,298.1804842920338,301.34704035802093,1672500
2022-08-22,294.7856750488281,297.49580722017697,293.36881125187205,294.14854485338793,1648100
2022-08-23,291.6476135253906,295.99330239554115,291.45741763189574,292.9598607191571,1217900
2022-08-24,291.22918701171875,292.86477292300987,288.9469525160998,291.6285577345801,1695500
2022-08-25,294.5669250488281,295.4417855453993,290.86785572463543,292.0469890280049,1722900
2022-08-26,283.4981994628906,294.7000523086598,283.3745750386626,294.623962346142,1701600
2022-08-29,280.655029296875,283.25102682486045,278.8102389770079,280.52188633655487,1662800
2022-08-30,278.14453125,283.37459935897436,275.4534362462851,282.9371836063189,1661100
2022-08-31,274.30279541015625,281.3966903749263,273.32334747006234,280.18900155163374,2455000
2022-09-01,274.61663818359375,274.84485006562187,270.1853403486735,273.67520613058326,2021400
2022-09-02,270.1282653808594,278.77213794664647,268.93961355905446,278.21109776913295,1889400
2022-09-06,269.5481872558594,272.17273975553934,267.5417569172053,270.0046400009662,2354500
2022-09-07,272.6862487792969,273.9034270945502,265.67796222054636,268.31200423329216,1899300
2022-09-08,273.827392578125,274.1507024595438,268.50222548807636,270.25194687666493,1790700
2022-09-09,276.2902526855469,277.75468004018694,274.7212378869157,275.1966986755811,2005100
2022-09-12,280.7691345214844,282.24305146504935,278.3062509403973,279.4473395038531,2026400
2022-09-13,267.7033386230469,275.710108279982,266.58125851795694,273.96041667039765,1789200
2022-09-14,264.8601989746094,268.7114199468265,262.48289491279013,267.15192357258206,2397600
2022-09-15,260.4194030761719,266.7240185962438,258.29886625587704,263.62403358482555,2198700
2022-09-16,259.2972106933594,260.6570211748819,256.87237300897124,259.66808392640087,3838900
2022-09-19,261.48443603515625,261.82675388690336,256.9390318780689,257.1101908039425,2165200
2022-09-20,256.9770202636719,258.5555534568743,254.4951290454452,258.27977809268634,2390100
2022-09-21,252.39361572265625,261.4463786163437,252.222427785096,256.7488237418513,2746500
2022-09-22,249.44573974609375,258.13714733656343,249.08438492582215,251.12886038702962,3462900
2022-09-23,247.22055053710938,247.5818762844499,243.62606888560842,246.4217800612,3100000
2022-09-26,244.9003143310547,249.48373358961538,244.44386159542617,245.3757750482355,2349800
2022-09-27,243.75921630859375,250.28255295529502,241.79081632871294,246.7356052770587,2495800
2022-09-28,249.0748291015625,250.76746799039392,243.46439878598534,244.38679368168556,2552600
2022-09-29,245.59449768066406,248.29511139378985,243.14113285628684,246.21261990253552,2559100
2022-09-30,244.6720733642578,251.09079304386236,244.3392740782077,246.01287606859793,2924400
2022-10-03,251.88958740234375,253.99111560272215,245.9748550436915,247.49630609095163,1893900
2022-10-04,260.8472595214844,261.4463446756144,256.6727294639976,257.12915318537705,3143700
2022-10-05,260.8758239746094,263.34822589794487,256.3494279466486,258.03257772367664,1843000
2022-10-06,256.2448425292969,262.17858397639094,255.98810414662128,260.162634844741,2336800
2022-10-07,246.9638214111328,253.76290451859765,245.613529095208,253.40157871533995,1951200
2022-10-10,245.19509887695312,248.65643782498597,243.36931694515278,248.65643782498597,1526800
2022-10-11,240.56410217285156,244.6815937551359,238.93803463367286,243.62608488473796,2261800
2022-10-12,238.85440063476562,242.5412661548321,238.72066562475595,241.0607951089751,1699400
2022-10-13,245.9129638671875,247.54629170658225,232.05373962536888,232.74144893962165,3435100
2022-10-14,241.38555908203125,250.04877836922435,240.75515645380665,249.41837574099975,1723100
2022-10-17,250.45950317382812,251.08034501511267,246.0658061334815,246.34280787148452,2534800
2022-10-18,252.2073974609375,257.65176523480795,250.2111370502172,256.95449509850306,2114500
2022-10-19,252.21694946289062,252.8091378995516,248.1289079352086,250.42126249438988,2412600
2022-10-20,250.03924560546875,257.5658346705371,248.94082858480755,252.42712136728616,1970100
2022-10-21,257.4798889160156,257.785544026204,248.988588244764,249.8004718785687,3206600
2022-10-24,262.96240234375,264.5193018520041,258.0051704151432,260.53631264533954,2201900
2022-10-25,268.0246887207031,268.54047800018253,263.1343242676477,263.1343242676477,1701400
2022-10-26,267.3178405761719,270.9092141018381,265.5317146415027,265.5317146415027,1772500
2022-10-27,266.33404541015625,270.1164315738061,265.9615520355269,268.5690931045342,1927800
2022-10-28,274.8731384277344,275.293406870636,266.5442270621236,266.5442270621236,2306300
2022-10-31,271.16717529296875,275.0164299914895,270.5654259158436,270.7660284741354,2364500
2022-11-01,268.84613037109375,275.2647409386137,267.97694018343395,274.1854165391145,1537200
2022-11-02,260.230712890625,270.5081103762226,259.8964044532859,267.22239098710986,1727200
2022-11-03,245.35897827148438,256.3718584730801,244.53753397477522,254.6812531799807,3225500
2022-11-04,249.447021484375,252.31247198965733,244.64261730313976,248.2721762836161,2496300
2022-11-07,257.0022888183594,257.04047384177375,249.64762011776423,250.96573214738174,2170000
2022-11-08,256.9640808105469,262.5708083371968,254.1845899746468,258.9316880718853,2444000
2022-11-09,254.4901885986328,257.1168513078112,253.4681710215153,254.37557525332375,1831600
2022-11-10,274.1471862792969,274.42418798520765,264.9299931373671,265.70366242898916,3121400
2022-11-11,277.07958984375,278.65558225249913,268.04387477122697,274.3287518908679,2620500
2022-11-14,275.95245361328125,279.6966261530624,272.1987202436593,273.3162296779149,2493000
2022-11-15,279.5247497558594,283.1543386486547,277.0222604520241,279.8590582149015,1960700
2022-11-16,278.43585205078125,279.93541575430004,277.098618413642,279.6202290048366,1607900
2022-11-17,274.2618103027344,276.6974313679689,270.6417833069645,272.99144436212964,1555400
2022-11-18,273.6505126953125,277.8531674444545,270.3457014017574,277.5761657446155,1322900
2022-11-21,274.1471862792969,275.8760057234271,272.3037534806848,272.69536854107747,1308100
2022-11-22,279.75396728515625,280.57538249862984,274.28094592614224,275.8951521607675,1417500
2022-11-23,281.32037353515625,283.09696797801996,279.285899044449,279.935394153079,1229100
2022-11-25,283.10650634765625,284.17626988099875,281.1006851482041,281.1006851482041,677900
2022-11-28,277.566650390625,281.74065204728373,276.7834202409391,280.10735338791085,1253100
2022-11-29,275.0640869140625,277.5856675679952,273.76506785384186,276.33442349351895,1055000
2022-11-30,287.4333190917969,287.4715332583433,273.3926297938697,273.7651231838749,2767100
2022-12-01,289.24810791015625,291.4449707506387,286.5450458035784,288.8851753371887,1767200
2022-12-02,286.6692199707031,288.59861278540956,283.16380608507245,285.6376414825029,1744500
2022-12-05,279.6107177734375,283.87070952947084,277.5475894189134,282.50482230918453,1800300
2022-12-06,272.6093444824219,279.36226146995307,269.6101597166729,278.20650906974754,1920300
2022-12-07,273.8320007324219,274.185401626551,269.5338250276456,272.3133154812653,1861600
2022-12-08,279.047119140625,280.8714594815271,273.9752740188539,275.08325172505533,2046000
2022-12-09,275.47491455078125,278.6842057191207,274.9686860337917,276.4109723826512,1827200
2022-12-12,279.22857666015625,279.811233378409,271.7211108676556,273.3066635310883,2429900
2022-12-13,282.1036071777344,290.2987827712786,279.7921309519877,289.3722859448954,3516800
2022-12-14,278.3785400390625,283.956613761086,274.949525138159,280.8619072630664,2552200
2022-12-15,268.5118408203125,275.45580197939626,266.75436781102445,274.5388367276061,2870000
2022-12-16,252.6181182861328,262.66628721623,251.44327312608198,262.3511004970728,6532500
2022-12-19,243.9453582763672,252.40800431075914,242.76098134131368,251.3573332479514,4147500
2022-12-20,250.15382385253906,250.66005227700666,242.13056824920335,242.35980953694593,3102500
2022-12-21,256.8590087890625,258.56870668769534,252.55127198932917,252.61813950014624,3580100
2022-12-22,252.88555908203125,254.0030684166668,248.95034518946676,252.57990404308848,2276200
2022-12-23,254.1558837890625,254.74807218066817,251.50056770650107,253.8693504217912,1213300
2022-12-27,253.410888671875,255.2352289901277,251.87311089326695,253.9935454316103,1009600
2022-12-28,251.3191375732422,257.0691609270128,250.88933743560256,254.16549590761815,1387000
2022-12-29,256.3431396484375,258.7214536165453,253.67826321562154,253.67826321562154,1516800
2022-12-30,254.8722686767578,254.92004367473197,250.82244127069666,253.63058511135077,1339500
2023-01-03,258.1388244628906,261.1571016817169,255.07277225916232,257.1263678884007,2250100
2023-01-04,257.26019287109375,262.64725485958724,255.0347053715835,261.1667543214319,2052400
2023-01-05,251.1854248046875,256.11400362328095,249.67627107690967,255.4262942730383,2477100
2023-01-06,257.13604736328125,258.35863878702173,249.64767124926104,252.14062910910422,1587000
2023-01-09,261.47235107421875,265.9997534144959,259.33282408621756,259.7244391418551,2181500
2023-01-10,262.59942626953125,263.89844564343764,259.1035731890428,261.0807410142884,1853000
2023-01-11,269.57177734375,269.6772888522068,263.462587833846,263.6735815826574,2382400
2023-01-12,272.21875,276.17966030580044,270.8089349634964,271.16378138967445,2482500
2023-01-13,270.58837890625,271.08707805189886,267.5577550178468,268.8428879943299,2226800
2023-01-17,273.2162170410156,275.96870649413364,270.78020358271453,271.4515553231299,2863700
2023-01-18,266.5219421386719,275.5179017412066,265.639626063341,272.9284360592313,2192700
2023-01-19,261.71710205078125,267.5289856461308,261.4293673643375,265.92734743574925,2212500
2023-01-20,268.9867858886719,269.5622260876087,261.64040390129884,263.26121298205385,3306600
2023-01-23,267.90301513671875,271.28848563432217,266.07121250655644,267.15495174616933,2593300
2023-01-24,263.61602783203125,266.7329634949756,261.80342508130065,265.3806894336492,2205300
2023-01-25,261.9760437011719,262.54188388394607,254.78311537558432,259.6551126168182,2576300
2023-01-26,263.031005859375,265.9752888706157,259.7797882880691,265.8218654927324,1942600
2023-01-27,265.9177551269531,267.97975133393334,261.76505070653366,262.07195600697077,2101100
2023-01-30,263.08856201171875,266.0904155467237,262.11990493326505,262.36926915578215,1732900
2023-01-31,267.6248779296875,267.6248779296875,262.6953395467568,263.6831672107436,1841800
2023-02-01,271.9886474609375,273.59025671072885,264.412100886146,265.2752465750023,1797000
2023-02-02,282.0587158203125,283.679524757625,275.1151220990341,277.57033534841713,2715900
2023-02-03,277.3785095214844,277.8196676145058,275.01923713242,276.41945237346295,2168000
2023-02-06,272.83258056640625,276.0166279672618,271.83515296459217,274.2903368551341,1262400
2023-02-07,276.035888671875,277.02371655436787,270.93369663479615,271.12551980868307,1401100
2023-02-08,273.05316162109375,277.3401483879622,272.35306861102714,274.175271400063,1381800
2023-02-09,273.4847412109375,277.53196356657105,272.7750482836416,275.65221974210806,1752000
2023-02-10,272.3338928222656,272.9189329734332,269.5142621212209,270.1664433052955,1347600
2023-02-13,276.5440979003906,276.6016389802115,272.7270404197238,272.7270404197238,1284500
2023-02-14,273.1107177734375,276.3427652346661,271.748872892374,273.7820695439476,1821100
2023-02-15,275.8728332519531,276.045456545838,270.425394678803,270.4541652277838,1890200
2023-02-16,269.7060546875,273.7724476647525,267.2317001020081,271.441945799097,1899200
2023-02-17,265.7067565917969,267.9605466197635,263.65438962691013,267.36593590347013,2722400
2023-02-21,258.1302490234375,261.966477964579,257.77540252927855,260.86356799762166,2446200
2023-02-22,258.590576171875,261.33346548875613,257.18076103353314,259.5496332927035,1823800
2023-02-23,260.12506103515625,261.1512298618339,256.84507296010764,259.6838737075461,1885500
2023-02-24,255.6175079345703,256.4518829947483,253.42125880658185,256.4518829947483,1735000
2023-02-27,255.34896850585938,258.9358329136327,254.6009050927916,257.9000640601934,1512900
2023-02-28,254.67758178710938,257.49721178765486,251.99223381901734,253.85280679265887,2160400
2023-03-01,252.7978515625,255.08041208999438,251.0331900519571,254.15972549060228,1700500
2023-03-02,254.39952087402344,255.29143704089736,250.90853863604823,253.0760172622219,2278300
2023-03-03,258.17816162109375,258.67686073522947,255.0995675123151,256.9409698696042,1596100
2023-03-06,258.590576171875,260.91147801414354,258.063077194559,259.1372457550914,1649100
2023-03-07,253.38294982910156,258.9838409370335,252.91299185078753,258.1974069283583,2219300
2023-03-08,252.86500549316406,254.71597872302345,251.74289577715922,252.6444118175458,1462700
2023-03-09,249.1246795654297,255.78053812486922,248.12725199475494,254.94613386968666,1949800
2023-03-10,242.59352111816406,249.68095339578818,241.29880265028237,249.4891595124559,2924600
2023-03-13,241.0206756591797,244.8089488777772,239.0354347572427,242.7469816395938,3232100
2023-03-14,242.14273071289062,246.2187379916819,239.72591737534813,245.8734622188331,2925600
2023-03-15,236.09109497070312,237.81740075370294,232.85907708395524,237.8078154505379,4508000
2023-03-16,242.5647430419922,243.40871805314384,233.5591966019946,234.9210560574112,4119600
2023-03-17,239.76426696777344,245.25965986914096,238.24895504445118,243.91698582774123,6470800
2023-03-20,242.2098846435547,243.4950177043401,239.7738713027309,240.4548083139519,3182100
2023-03-21,247.07229614257812,247.91627111010445,243.54297288574182,244.44448894031757,2831200
2023-03-22,242.90042114257812,250.6208345294216,242.67024214631857,246.7270646388531,3059300
2023-03-23,260.53741455078125,263.3666149924415,248.68345542929842,248.82733738627562,5166900
2023-03-24,260.8635559082031,260.940267605505,253.9775323023239,259.3770289696438,4123600
2023-03-27,262.7433166503906,263.1269336976975,259.5592688164493,259.6455804569855,3743800
2023-03-28,263.7406921386719,264.85320184313775,261.4389610427178,262.7049233893271,2869400
2023-03-29,268.47845458984375,268.78535989496055,264.6997671663828,264.6997671663828,2431500
2023-03-30,271.08709716796875,271.4515435673767,269.2840650454882,269.49505878892955,2293600
2023-03-31,274.1081237792969,274.25197649926776,271.03912916877647,271.5282576847792,3009300
2023-04-03,274.13690185546875,274.73151262642045,271.5666356276958,271.7872293164467,2417300
2023-04-04,274.13690185546875,275.6617992652617,272.5832339008911,272.7942276520129,2331700
2023-04-05,269.8115234375,275.15347855581604,269.40873584209425,274.52049735207817,2443200
2023-04-06,270.16644287109375,270.684312720417,267.44269448645946,269.1690151218518,2125300
2023-04-10,270.14715576171875,270.1951261702731,265.04496574241045,266.6082332602293,1575900
2023-04-11,274.6068115234375,275.8823738796055,270.9815767907029,271.42276413770117,3122500
2023-04-12,273.210693359375,277.9188830581698,272.4211713622669,277.6685690316211,2656000
2023-04-13,274.6645812988281,274.8090282945165,269.32092394938184,272.4789830725694,3164200
2023-04-14,268.868408203125,274.3565128005928,267.45305676796977,272.7582225866529,2871700
2023-04-17,269.5712890625,271.3428804805019,268.4158893023509,268.4158893023509,2899000
2023-04-18,269.5519714355469,270.9480768111023,268.0596072476347,270.89991802189206,1893800
2023-04-19,269.4942321777344,269.5905203830496,267.1930998007858,268.4351206853368,2204700
2023-04-20,265.3059387207031,267.25086051970203,263.813574414274,266.97163354580965,2686100
2023-04-21,266.05694580078125,267.5011807303726,265.161527196363,265.4792753353726,1600700
2023-04-24,266.9427795410156,267.2990194869079,264.6416175810602,265.5466739002101,1359700
2023-04-25,260.63629150390625,266.4228398326458,260.53036565667185,265.60443411197457,1935400
2023-04-26,261.1273193359375,263.3995977803732,260.1548877075434,261.743540399865,2009400
2023-04-27,265.209716796875,266.2110319752512,260.76144801528005,263.66919348309233,1983600
2023-04-28,269.8697509765625,270.0045309593803,263.54399484381423,263.54399484381423,2084500
2023-05-01,269.03204345703125,269.50381737333305,267.1352807752283,268.7142953796217,1165600
2023-05-02,266.45172119140625,269.9564122460554,263.8424781723253,269.4557253050847,1728300
2023-05-03,264.9496765136719,269.18609264334737,264.60307427155857,267.78037902305726,1951200
2023-05-04,256.5924072265625,263.6017596145033,255.80288507547544,263.1203479686749,2586200
2023-05-05,255.7739715576172,260.32813577098335,254.56083433285704,259.21125735767265,2592700
2023-05-08,254.97482299804688,257.07377032555695,253.66536828949793,256.13019310002943,1843000
2023-05-09,253.68466186523438,254.65709329588648,251.95156251263865,253.17436675551582,2712000
2023-05-10,258.8935241699219,259.8755931794735,254.58970362610307,255.96653364284515,2800200
2023-05-11,262.14788818359375,262.31158107242396,258.20994442952536,260.26076275097466,2915700
2023-05-12,266.8849792480469,266.9908757017819,262.3693358510142,262.97591920032215,2664400
2023-05-15,267.19305419921875,268.17512320654146,264.410481270593,266.0376546986969,2762700
2023-05-16,268.8106384277344,270.2645110076272,266.08583204487707,266.7887036290245,2079000
2023-05-17,274.0484313964844,275.7237347242976,269.8120142767148,270.73631652140085,2486600
2023-05-18,276.79248046875,277.2161251136465,273.6921879582102,273.9617773337772,1869700
2023-05-19,279.1321105957031,280.5185785190424,276.6672852615523,277.870814404518,2213300
2023-05-22,280.1333923339844,280.9228849438557,278.1307038340919,278.612115383466,2044100
2023-05-23,277.389404296875,280.22010720758584,276.4458268656261,278.4099946651682,2219800
2023-05-24,276.1569519042969,277.5723031560876,274.30831846772116,275.3963133638433,2815100
2023-05-25,280.913330078125,282.25163916054214,274.5779364298871,277.7841544125247,3689600
2023-05-26,292.3131103515625,297.12722603790894,282.72340013160886,283.0700023571713,4578800
2023-05-30,296.96356201171875,307.05396004798706,293.66108538213615,294.8260932641078,6238600
2023-05-31,294.5469970703125,298.8122983988347,291.735539340211,293.3530758727412,5270100
2023-06-01,293.8536376953125,294.71053502127563,288.9335961102252,294.3639327904674,2393700
2023-06-02,299.8135681152344,300.59345265482307,295.22088206761646,296.06817129162295,2272500
2023-06-05,293.1315612792969,295.9718723441777,290.66673601691036,293.988458724961,3008000
2023-06-06,296.58807373046875,297.8108486453346,290.5415450675865,291.6199023756624,2419400
2023-06-07,299.4669189453125,300.40085868770785,295.74079761095237,297.9745546377379,2490000
2023-06-08,295.9044494628906,299.312851914152,295.3075037633602,299.312851914152,1870300
2023-06-09,297.2427978515625,299.6017265905781,295.24013840031455,297.6375589139261,2202600
2023-06-12,299.9002380371094,300.2564779876787,296.10671155589836,296.38590918129506,2642300
2023-06-13,303.4433288574219,305.6674478467836,301.7391425644001,303.59738407793105,3981900
2023-06-14,303.33746337890625,306.52440609313356,301.6525226346396,304.27140313819257,2421100
2023-06-15,311.7333068847656,312.9946031284214,303.6167130588793,307.31395121391256,3288900
2023-06-16,307.6606140136719,315.73868749504715,307.2273317071484,313.8034323374073,5266300
2023-06-20,305.6000671386719,308.7196341782682,303.2989350501527,305.46528717455215,3349400
2023-06-21,301.5563049316406,305.86012676630946,301.4503790769508,304.7239728070054,3121400
2023-06-22,295.82745361328125,296.1355641156774,284.99569168277054,287.1235229103145,4889000
2023-06-23,287.3353271484375,291.4369634775689,286.63248500137445,288.8662125457674,4233800
2023-06-26,286.353271484375,289.6749941270958,285.4867364203189,285.5637493531761,2826900
2023-06-27,289.6268615722656,289.8386838641158,285.10158051139047,286.0740414034801,2054200
2023-06-28,290.5030212402344,290.9170281702365,286.7094954272566,289.3091298577044,2061700
2023-06-29,296.8673095703125,299.0240538474642,288.9432922318257,290.1949508293667,2739400
2023-06-30,297.1080322265625,301.06525168484495,296.8673263762521,297.98420504765687,2668500
2023-07-03,299.4091491699219,299.69798439358186,295.9815007283313,296.549562923552,1172800
2023-07-05,298.3789367675781,300.3816256993284,293.68999196683995,294.75874111608954,1924800
2023-07-06,296.5206604003906,296.9828261116654,293.3240803425623,295.50970779932766,1375800
2023-07-07,294.3927917480469,299.6883186413623,293.930626095831,295.3267313027346,1902800
2023-07-10,296.98284912109375,297.6182866216595,292.8138079111952,293.8632817485995,1684500
2023-07-11,298.2055969238281,299.24543303122465,294.4602006442604,296.9828220613198,1347800
2023-07-12,303.30780029296875,304.0808426466452,300.2832212145195,301.81966279798235,1788200
2023-07-13,304.5929870605469,305.8298725089431,303.6943186974249,304.39006860525245,1822700
2023-07-14,305.1341247558594,307.1827430192504,304.39974336828755,305.4240377551453,1295500
2023-07-17,309.009033203125,309.9270466959842,304.39970898293956,305.04712524449536,2033400
2023-07-18,311.56976318359375,311.86931926743387,308.6418221621101,308.7577755507357,1574200
2023-07-19,308.06207275390625,313.2705393422108,307.9654645750857,312.12061891335594,2170900
2023-07-20,301.9452819824219,305.5979615767803,300.2542260685583,305.5979615767803,2097000
2023-07-21,304.1967468261719,305.82982581200133,302.0225323823994,302.6409897570033,3265700
2023-07-24,302.7376403808594,306.187371700656,302.14817132732577,304.01315716371437,1341500
2023-07-25,306.892822265625,308.6418548719913,302.476743479529,302.9115982226326,2163900
2023-07-26,305.84918212890625,307.83012134254443,303.7909209958028,305.7332287393802,1512500
2023-07-27,308.0813903808594,312.6617264584284,307.2406987706396,309.2216380938087,2981200
2023-07-28,304.9215087890625,311.2992108868404,303.3947399469804,308.9607387944481,1920900
2023-07-31,305.694580078125,307.65620363565137,304.3900454141299,304.3900454141299,1351400
2023-08-01,310.1589050292969,310.55509871223984,303.6652507548102,304.8151708495388,1913800
2023-08-02,307.0763854980469,310.110636716994,306.02310292226707,306.84447872603545,1799700
2023-08-03,306.44830322265625,307.63685498957193,303.5686661770144,305.43365205542057,1355900
2023-08-04,301.4911193847656,307.17307212228815,300.7663811170138,304.9505237407105,2140600
2023-08-07,305.23077392578125,305.48202597002984,301.53943315268606,303.51072956135795,1530600
2023-08-08,304.5350036621094,304.6799454127038,299.19126819924975,302.38977728428887,1550300
2023-08-09,301.03692626953125,304.5736522891567,299.7613799366158,303.9841832077158,1504500
2023-08-10,299.9546813964844,304.21614600078,298.4665438783948,301.0079641528327,1862400
2023-08-11,298.64044189453125,300.0416142076341,295.81881102231876,297.59683186404766,1351200
2023-08-14,301.2108459472656,301.9452567480342,297.39390918305594,297.66447692707504,1334200
2023-08-15,297.0460205078125,301.007928514607,296.17634057697285,300.37982798064905,1256100
2023-08-16,297.2779846191406,299.94500135747893,294.9781438271203,295.258354721178,1212500
2023-08-17,295.3453369140625,298.7950684681768,294.50461579801595,297.9543768418042,1653700
2023-08-18,292.7362365722656,294.5722339918362,291.16113427100635,292.6395989207786,1997100
2023-08-21,296.1860046386719,296.93973115559584,292.8328815271713,293.9731291700127,1072400
2023-08-22,298.4955139160156,300.457137551004,297.50020792367525,299.1719480617389,1139700
2023-08-23,304.7186279296875,306.0231627566595,298.83375652190574,299.558494815815,1486100
2023-08-24,303.5589904785156,307.14402010948385,303.07583173349195,305.7428479530474,2077500
2023-08-25,308.0234069824219,308.97037935509354,303.57834013358274,306.0038067413151,1451500
2023-08-28,310.10101318359375,311.3862027347877,308.0040908225477,308.02343604972435,1236400
2023-08-29,312.5554504394531,313.44444614830604,308.7964606890362,309.5985208392844,1525000
2023-08-30,312.3621520996094,313.00959784198443,310.6807689774387,312.90328757547286,1470400
2023-08-31,312.8646545410156,315.2418171896696,312.8066778412606,313.9276098526486,1986300
2023-09-01,316.7009582519531,317.6479602282625,314.14989482080085,315.06787895559154,1732700
2023-09-05,315.1741638183594,317.8025489688824,313.55075726677353,316.70093270837305,1736600
2023-09-06,315.3094482421875,316.7009480652132,312.80668898138197,313.32850878743545,1247900
2023-09-07,317.14544677734375,317.9571500191572,312.34284714602643,312.9902634210772,1533000
2023-09-08,314.50738525390625,319.3099848261234,313.5990443657441,318.43063228589523,1416800
2023-09-11,314.8939514160156,317.17447657504704,313.5604282410269,316.4593814076366,1551300
2023-09-12,304.2837829589844,311.6277736036762,302.5637092093113,310.6228244670461,3205000
2023-09-13,303.3367614746094,306.04243895980926,302.3801164869267,303.64599018425304,2496200
2023-09-14,305.9265441894531,306.3130654057386,302.74735041787386,304.99888737243225,1904000
2023-09-15,302.0032653808594,306.0231504954418,300.969298378787,305.578652616763,3339300
2023-09-18,305.24041748046875,306.0811090996638,300.52478273084597,301.49110036020556,1350700
2023-09-19,306.6415710449219,307.07642578917097,300.5247932131781,300.6214308774195,1898800
2023-09-20,306.12939453125,312.4298039641502,305.79120697332064,308.013725589549,1693100
2023-09-21,301.4911193847656,305.8588647288002,301.1722475224121,303.74262662779074,1911600
2023-09-22,305.4433288574219,307.92677218492975,302.3897616805456,303.462389558944,1994400
2023-09-25,306.3130187988281,307.94609796710654,304.27410273658734,304.93119165326146,2054600
2023-09-26,300.14788818359375,303.89720509753676,298.33123591169164,302.18683360397233,2343600
2023-09-27,303.79095458984375,304.37075109126147,300.18657905524316,301.69403226512424,2435400
2023-09-28,290.63934326171875,296.35995661273716,284.5708697185812,291.5863451563883,4326800
2023-09-29,296.7657775878906,298.8820154454755,292.6686004888492,294.0987611223223,3171700
2023-10-02,297.8770751953125,298.0703210230545,294.8331511392269,297.2103136868055,2063300
2023-10-03,295.91546630859375,301.05625382454446,295.25834789059326,296.7174969873335,2454800
2023-10-04,298.968994140625,300.52475120565094,296.5338550966948,300.2734992116783,2153800
2023-10-05,299.22991943359375,299.95465765267636,295.08440856333254,298.40854355403206,2095400
2023-10-06,301.6746520996094,304.4962825863945,296.3888943804788,297.8963472684147,2441500
2023-10-09,301.50079345703125,302.54440359218563,297.9737102785011,299.38455534578344,1407600
2023-10-10,301.8003234863281,304.8055571029019,301.06591266492893,302.8052725696739,1904600
2023-10-11,303.2655029296875,305.4099137307714,300.75236374583307,303.0520301613456,1298000
2023-10-12,295.3282165527344,302.53775658509335,295.18267366906207,302.53775658509335,2295500
2023-10-13,292.8733215332031,296.9195917440863,291.1946774335087,293.3293756853939,1672500
2023-10-16,296.2791748046875,298.6952757438386,292.98978686685393,294.99833808022873,1491600
2023-10-17,299.1028137207031,300.6359148704373,293.4458294945277,293.7951324354866,1576200
2023-10-18,294.7557373046875,300.1895654893348,294.3093959102145,297.61820909120155,1373800
2023-10-19,293.9504089355469,297.8899280911816,292.6307508591261,295.88134720206193,1384700
2023-10-20,288.1866455078125,293.93098493912555,287.14839021678426,293.40700092866564,2385700
2023-10-23,286.18780517578125,289.6324488540235,285.95493653174896,286.2460223367893,1314900
2023-10-24,287.30364990234375,289.15697500700094,285.32417775523624,287.4783013709757,1849200
2023-10-25,283.994873046875,286.73119818721324,282.48116756753586,284.81965568148576,2174900
2023-10-26,283.373779296875,287.1192203498073,281.7533231859075,285.09124423812466,2692500
2023-10-27,281.4332275390625,284.34420415519514,279.90009660518746,283.26712740899364,1480300
2023-10-30,284.0142517089844,285.1010114010227,281.06445425060843,283.0827180198252,1843500
2023-10-31,288.27398681640625,288.4583510224185,284.3829722532814,284.3829722532814,1953400
2023-11-01,291.7186584472656,293.2129383244813,289.32195339351813,289.32195339351813,1973000
2023-11-02,298.9766540527344,299.71411082404046,292.35902779438476,294.6587238398554,2152800
2023-11-03,304.18731689453125,307.33119149953023,299.84027781519694,300.451587588724,2145600
2023-11-06,303.7991943359375,304.85684553256954,301.81003899023204,303.0520543929909,1426200
2023-11-07,305.83685302734375,308.9224805697076,303.430435470769,303.7118381169282,1860400
2023-11-08,308.3888244628906,309.98014271409687,306.02122812769755,307.4670034919003,1815000
2023-11-09,304.8956604003906,307.97160506900616,304.1485204732297,307.86485387256465,1574900
2023-11-10,310.2033386230469,310.76611434233547,305.4196413671566,306.1764940169486,1433500
2023-11-13,306.2637939453125,307.55431362727245,304.9829573806743,306.6325223150095,1448600
2023-11-14,310.9795837402344,312.6291487956337,309.3688399929101,310.32948229288155,1823700
2023-11-15,315.8409118652344,316.05438463377,309.28150280657724,310.1353938807197,2347100
2023-11-16,317.60693359375,319.8872043250313,316.40370989887106,317.39346081014105,2142100
2023-11-17,318.1017761230469,319.16914002997055,316.5395663776268,317.93683738087555,1561500
2023-11-20,321.0806579589844,322.19652620843357,316.53954234913294,316.7724109613365,1413900
