Price,Close,High,Low,Open,Volume
2022-08-23,263.9099426269531,267.3451452428303,263.3960837317696,263.3960837317696,486500
2022-08-24,264.2906188964844,265.23269856255354,262.273283110211,263.57693713965455,321000
2022-08-25,269.91436767578125,270.05709818378745,265.36583823539013,265.5656609465988,351500
2022-08-26,261.5310363769531,271.86516257099765,261.35975973721884,270.3616568494647,531300
2022-08-29,258.0102233886719,260.7031695723768,257.01105157990116,259.45660785344484,462800
2022-08-30,255.42189025878906,260.1131501694405,254.27046307732172,259.7705679132041,402900
2022-08-31,255.03173828125,258.2861099639795,254.7652983245366,256.5066685702389,682600
2022-09-01,256.1451110839844,256.4591472918665,249.46506087727704,253.74715104460336,472800
2022-09-02,255.42189025878906,262.64434430357005,253.67096590874132,259.6849296090894,435400
2022-09-06,255.48851013183594,257.89599511179244,251.86300960944655,257.8769740551133,462800
2022-09-07,263.4532165527344,263.77677782387224,255.22209311213834,256.9254216311286,575400
2022-09-08,268.6678466796875,269.2673439434771,260.9029864358926,261.4263704305293,458100
2022-09-09,272.7310485839844,273.56843969634946,270.01908155660374,270.01908155660374,536600
2022-09-12,275.23370361328125,277.0417203955192,273.6065175490484,273.86343249399636,419200
2022-09-13,264.27154541015625,271.40836156262725,263.57688485032855,268.6487984582943,498600
2022-09-14,264.4999084472656,266.4411305294036,260.8744082443157,265.07085953492725,550100
2022-09-15,263.91949462890625,267.7067468763548,262.1780950439589,264.81397800307747,498500
2022-09-16,259.07598876953125,260.72219601413985,255.9167507272477,260.3986637866458,1019000
2022-09-19,264.67120361328125,265.0518279767131,256.1926630608549,256.2592512706168,407100
2022-09-20,261.8164978027344,263.1772438023121,259.04740960456695,261.83551885847135,380900
2022-09-21,256.8016357421875,265.5370905089104,256.7540685904708,264.65213240059916,397900
2022-09-22,251.67269897460938,257.62004585623293,251.1493150251587,257.420194092369,453400
2022-09-23,244.8974609375,249.1319836009752,240.86279004109085,248.3326636520515,455600
2022-09-26,240.90086364746094,246.0964578882938,240.444096940659,243.66995191290067,680800
2022-09-27,240.2918701171875,245.2971524531168,237.27537726356766,244.65958403544718,581100
2022-09-28,246.86724853515625,248.38977528829074,238.7503099077674,241.3861783596763,476400
2022-09-29,241.63357543945312,244.15524487027858,237.66550708911552,243.46061329562153,573300
2022-09-30,239.74948120117188,245.96328353032644,238.7313028098904,240.88185854354543,679100
2022-10-03,249.7029266357422,249.90274935655975,239.41639796063188,243.38446599279467,637800
2022-10-04,264.2430725097656,264.709335334832,255.16503171781636,256.1736996902788,544800
2022-10-05,262.9013366699219,264.6141613363902,259.0093954908375,259.6755101054564,407400
2022-10-06,261.71185302734375,265.56572284060195,260.5699506176012,262.3874636158861,437500
2022-10-07,258.6953430175781,259.35193254115853,254.09924539229968,259.35193254115853,679200
2022-10-10,259.6849670410156,261.80699101476984,256.38299865411864,261.2550609223257,486900
2022-10-11,253.39505004882812,260.45572405291233,252.64329726668905,257.9626008693761,452900
2022-10-12,250.64498901367188,255.37432056350718,250.22629345692255,253.2332756191311,649300
2022-10-13,261.3978576660156,261.9307377374016,241.41475334979168,243.57483426477464,715100
2022-10-14,245.38275146484375,266.74563148226184,245.0116521478627,263.84330899716605,890700
2022-10-17,254.1182861328125,257.2109072437781,251.7393468166851,251.9486946380958,717300
2022-10-18,255.507568359375,262.9488673270951,254.13729720055886,260.97912794610625,555700
2022-10-19,251.50137329101562,256.7255421229641,249.98837184956108,252.94778652292993,454300
2022-10-20,245.354248046875,254.31810293354835,244.89748130673576,250.54984266691028,530300
2022-10-21,254.08018493652344,254.57499374490735,244.65006819520517,245.80146642536036,549600
2022-10-24,258.4955139160156,259.98949462370706,255.3553259549399,256.4781782280728,445000
2022-10-25,264.785400390625,265.53712410560007,256.1926750316455,256.8682854862887,830500
2022-10-26,278.3357849121094,284.01669081190647,272.7690634059123,273.3971066104869,860100
2022-10-27,285.5012512207031,286.95716085518177,280.7053016436853,281.0383589409394,709500
2022-10-28,297.05340576171875,297.1866112620414,285.9580293641215,287.65183298682035,638900
2022-10-31,294.15106201171875,298.0620530569095,292.96159244222275,294.75055932111025,774500
2022-11-01,298.90887451171875,299.9175421615009,296.31109212907035,296.52993589623674,577800
2022-11-02,293.81793212890625,303.67626858581747,293.45635786253473,297.25313449754213,562600
2022-11-03,293.0091247558594,297.6908596982261,286.5859904811974,289.8022911023553,652700
2022-11-04,299.8884582519531,305.1434572835424,295.3213875326435,297.65269852658264,634500
2022-11-07,303.7962341308594,304.76125228244535,299.2291638474094,301.88532557446774,352400
2022-11-08,305.9842529296875,308.62131624339054,302.2675215445581,304.8663585203104,509400
2022-11-09,300.9776306152344,306.9396553686755,300.0126125626898,302.2006107994825,426700
2022-11-10,316.7904357910156,318.88288310946473,310.24556778919845,314.88909100211026,899700
2022-11-11,316.408203125,324.2906999450105,315.8444886695769,319.38921543890046,1073700
2022-11-14,306.2708435058594,314.975046752922,306.17532140883515,314.05781885118495,955700
2022-11-15,309.01300048828125,314.1819818887664,306.1370741059993,310.94300741473137,682600
2022-11-16,306.4333190917969,308.850617421453,303.45230619683855,307.1881361896077,676500
2022-11-17,307.2453918457031,307.4651276345782,301.1973508690515,302.52544610680127,756100
2022-11-18,314.05780029296875,314.13422379770196,307.8951091753087,312.90167974254047,729500
2022-11-21,311.17230224609375,313.5609376339288,309.4047062274665,313.264749178489,546700
2022-11-22,315.701171875,317.3827513450813,313.0354466423311,313.379396139116,428500
2022-11-23,317.78411865234375,318.98797129068737,314.8126404989066,314.8126404989066,397600
2022-11-25,317.6025390625,319.1217077651587,315.74895555300856,316.53243500715416,164000
2022-11-28,311.2392272949219,316.76175178865617,310.4844102601471,314.03870129765386,546700
2022-11-29,310.0257873535156,313.00679977337137,308.2581912630575,309.1276580785401,452900
2022-11-30,317.1629638671875,318.41460626231793,307.1975565842795,310.6563245233551,1304800
2022-12-01,316.1884765625,317.9656366781195,313.1883652980624,317.0866059146028,448000
2022-12-02,315.471923828125,316.49426702447045,311.8794351454448,311.8794351454448,387600
2022-12-05,306.8631896972656,312.60544870328897,305.34399210043506,312.3570504781268,402900
2022-12-06,307.46514892578125,309.3760573197467,304.0637343171746,306.66257089929354,405000
2022-12-07,307.6562194824219,311.3633860470785,305.1433705399796,306.5478892300295,521500
2022-12-08,308.6976623535156,312.02265312580977,307.5606696393466,310.5608095158989,481400
2022-12-09,306.7390441894531,309.8538052535198,304.770810743972,307.3983099623536,424200
2022-12-12,311.4493713378906,312.4717142136365,305.72621066104944,307.0160503579149,582300
2022-12-13,310.32196044921875,318.6439579021113,305.5255619719072,318.6439579021113,570500
2022-12-14,307.58941650390625,314.05786121149345,305.75496045299957,309.50032523252344,538000
2022-12-15,300.4999694824219,303.6433934311584,298.5317357719826,302.9268026387707,552900
2022-12-16,298.27374267578125,298.9234446591112,294.13663802158624,295.7895554451124,1249500
2022-12-19,292.9136047363281,298.0826155216177,291.5950732586195,297.40422203731055,642400
2022-12-20,294.318115234375,295.73216876658904,291.7574758590553,294.27988890270365,501200
2022-12-21,299.0857849121094,300.7291670708477,296.06654656660663,297.83414241914437,623300
2022-12-22,294.2034606933594,296.46788240970415,290.99311952169734,295.81815141427137,470700
2022-12-23,294.53790283203125,297.0794149093826,292.71298151925873,294.0410770655249,464200
2022-12-27,294.6621398925781,296.91702750588604,292.92320583489953,295.05387970720824,291700
2022-12-28,290.98358154296875,295.9519553295989,290.82117064826866,294.59519745863105,275800
2022-12-29,298.3978271484375,298.83732781052055,293.07594153561485,293.1046039883998,324500
2022-12-30,297.4997253417969,298.5220681817002,294.6620256235198,295.16841510787896,377500
2023-01-03,296.8214111328125,302.01908441611164,294.5091990935641,299.53489761542255,376200
2023-01-04,298.9424743652344,302.14325133434335,296.7258139228159,298.83735925520153,462300
2023-01-05,294.9964904785156,299.67821032573517,292.9995946573312,297.9966307257713,497800
2023-01-06,306.9682922363281,308.73588815384767,298.6749576421047,298.6749576421047,568200
2023-01-09,306.9110412597656,311.58319777443614,306.2804379025541,309.8729555164308,401200
2023-01-10,305.5256042480469,306.70082350795553,303.7389094119183,306.70082350795553,383400
2023-01-11,315.290283203125,315.290283203125,306.0892557277372,308.2963814827521,669400
2023-01-12,316.41778564453125,318.8732808202515,313.8762739301723,316.3699954388266,743400
2023-01-13,318.3382263183594,319.0070559278383,312.729714777508,314.0004852038882,367300
2023-01-17,321.3001403808594,321.7969660728296,318.0516019004264,318.57709005235364,572500
2023-01-18,313.58013916015625,322.5327420349062,313.14060915151236,321.3192963111618,459500
2023-01-19,308.7741394042969,310.26464558869975,305.783563163108,309.1658499579427,574300
2023-01-20,318.4051208496094,319.0452880106855,309.634058051918,310.6945982469834,621000
2023-01-23,323.449951171875,324.58694415020835,318.08986640957653,319.26505656700454,585200
2023-01-24,325.8099060058594,328.40874278607373,319.7523294342299,319.7523294342299,561300
2023-01-25,327.7303771972656,328.47563035861515,321.2237359767503,322.0358487765432,681600
2023-01-26,331.8865661621094,336.62564012000183,327.72079972996653,333.682824773455,762400
2023-01-27,329.1061706542969,333.88344107077296,328.9246320458192,332.19226868212786,506700
2023-01-30,328.1602478027344,330.3578096658855,326.53599337325153,326.79395547607237,537900
2023-01-31,334.52362060546875,334.6669329041676,325.3225919730751,328.8960105168066,597200
2023-02-01,338.7372131347656,340.87742144451045,332.3834478465971,334.0554928781231,651000
2023-02-02,332.2209777832031,339.86461152275587,331.7528145472631,339.18624719265216,580200
2023-02-03,338.3263244628906,338.50786308625106,329.18262113818815,329.18262113818815,561100
2023-02-06,335.3930358886719,337.9058847195865,333.3579140854401,335.5554759076673,389300
2023-02-07,337.59063720703125,338.53655674174837,331.01713646213346,332.7942673706116,504500
2023-02-08,336.98870849609375,339.63530613703097,333.61595633148715,334.90579617685495,435000
2023-02-09,333.9203796386719,342.19528130917394,333.4025911007582,339.3762526476578,388100
2023-02-10,335.3394775390625,335.98189229328466,331.21639445105274,331.8876028701266,340800
2023-02-13,340.70904541015625,341.3802538638356,334.6586884856875,335.32989693936685,366300
2023-02-14,338.2255859375,342.75137043229824,335.109315640031,335.93394391952484,335200
2023-02-15,335.885986328125,338.8392681270986,335.02302501455335,335.6558711143334,422000
2023-02-16,335.09014892578125,338.11052812914994,330.09453612214713,332.1752294405743,310700
2023-02-17,337.0174255371094,338.22555956787636,331.79166866403665,333.0861251544341,511700
2023-02-21,326.4701232910156,334.9847092646267,324.2264118592677,333.04783766846583,417900
2023-02-22,325.3769836425781,328.39736297773334,323.1812033605495,326.6235093723205,451900
2023-02-23,325.13726806640625,330.64107166924936,322.0018311440707,328.33026305564016,415900
2023-02-24,325.8084716796875,327.78370532208754,320.01699487499775,322.4045280347664,363900
2023-02-27,325.8564453125,330.31510379343604,325.549605475319,329.19326270266333,370600
2023-02-28,328.7617492675781,332.18485968704505,326.3933824417383,326.93993538505265,633400
2023-03-01,329.1644592285156,331.79170552564005,327.68781829146906,327.879600482409,348200
2023-03-02,326.8727722167969,328.98225916868415,322.77848306682984,326.78647901356317,535300
2023-03-03,330.7369384765625,331.3026578591902,326.16322324028977,328.34940545699175,470700
2023-03-06,329.5863342285156,332.1176892580478,328.6178839752714,330.4780599058592,506500
2023-03-07,323.3538513183594,331.5424309090048,322.1744521645598,329.087770757271,544900
2023-03-08,323.1045227050781,328.0042448526445,321.78130159525665,324.0825417044935,743400
2023-03-09,302.5946350097656,323.75651502463006,301.34813856364053,321.59909707120715,832900
2023-03-10,289.3720703125,299.67013559385776,288.4803153528225,298.337345990956,1010500
2023-03-13,275.0180358886719,281.3177028015116,263.7706873772903,280.9437363422616,1375800
2023-03-14,285.4599609375,286.12157148341385,278.66170042978484,282.99573232613136,1293800
2023-03-15,271.8730163574219,275.19063745185014,266.69521927515837,273.7331923452572,926300
2023-03-16,276.2261657714844,279.2561426393476,263.904936766323,268.9580780005519,933800
2023-03-17,269.84979248046875,275.5837396989183,266.5513382676827,275.5837396989183,2111100
2023-03-20,275.9673156738281,276.6289261918036,271.08676031413694,272.2853258522297,757700
2023-03-21,289.544677734375,289.8323217668559,283.48472318070276,284.71205315571257,1028100
2023-03-22,284.05047607421875,293.4568174483218,283.85872311726536,288.67215248611154,1096100
2023-03-23,284.9325866699219,291.8746687789634,283.8394808729848,284.03126306040116,1242100
2023-03-24,279.447998046875,279.9082578191994,272.01689055744004,279.43840015728745,920000
2023-03-27,285.95855712890625,290.13913947912835,283.57099479373204,286.3324943426524,710000
2023-03-28,287.0325622558594,288.0009835870148,284.50117707635826,285.42169673901077,648300
2023-03-29,289.22821044921875,289.30490575499016,285.3256747187687,289.30490575499016,511100
2023-03-30,288.25982666015625,292.68972044993404,287.02289876370673,292.11440310773503,446300
2023-03-31,293.8883056640625,294.10885228414764,289.63099801430985,291.721289543985,511800
2023-04-03,293.667724609375,296.0552870695792,291.47197360268564,294.31016861576995,399000
2023-04-04,287.8763122558594,296.64980725534326,284.4915639173665,295.91147206262553,523900
2023-04-05,286.2078857421875,286.27501244293677,282.75604000235,284.1271921138188,736300
2023-04-06,285.0860290527344,288.5091394613147,284.1943032608085,286.5434743017484,430800
2023-04-10,289.6309814453125,289.7748034667675,282.89984748451485,284.0025219981445,371400
2023-04-11,293.2841491699219,295.4799291366098,290.6760697358818,291.9609283101872,342400
2023-04-12,292.41168212890625,296.70735233212747,290.42687947623835,295.42249335328376,529000
2023-04-13,295.67169189453125,296.6401421164103,290.77197050970176,292.50749089463187,307400
2023-04-14,296.6977233886719,300.81120882552136,295.2594446321929,299.45922328300844,381800
2023-04-17,298.7879943847656,298.80719016112675,291.96096970295497,294.8854871981725,586400
2023-04-18,302.6426086425781,302.7097353380693,297.7716217267746,299.39208473588997,508800
2023-04-19,302.9686279296875,304.8767350555945,299.75646617756826,299.75646617756826,342900
2023-04-20,302.7672119140625,303.4767532529789,300.07283928932054,300.07283928932054,537600
2023-04-21,301.1756286621094,303.36181157315735,297.0525446354547,301.99065928171586,571200
2023-04-24,300.0345764160156,301.59751086632735,296.26629264753205,300.7537158800099,651900
2023-04-25,278.0768737792969,287.598273823951,277.6166139607971,287.46402040369054,1292700
2023-04-26,280.47393798828125,282.5546314068294,276.72482141774367,276.76318370885434,882600
2023-04-27,289.9665832519531,290.54190059483153,281.81633713643276,282.54507438820247,732000
2023-04-28,292.5650939941406,293.3417622415755,288.2886196884602,288.2886196884602,594200
2023-05-01,290.1295471191406,294.8375159275829,289.86106961687227,294.01291690699196,517400
2023-05-02,282.0943908691406,289.41041018117687,279.0068849369079,289.41041018117687,487600
2023-05-03,276.9453125,286.6872559269856,276.465886323053,283.1874506876427,489400
2023-05-04,270.4155578613281,274.83588287929274,268.33486442803036,273.77154144187057,1024500
2023-05-05,280.5416259765625,282.97919033234217,273.83592033501895,273.83592033501895,709000
2023-05-08,282.9598693847656,284.8000899651809,278.7206317944722,284.7904459120968,647300
2023-05-09,282.76715087890625,284.0485749670499,278.951840174909,280.13691194473665,471200
2023-05-10,280.23321533203125,287.0353004168142,277.3621105034482,286.3319608849801,483500
2023-05-11,279.9635009765625,280.0984001195729,276.1096429833943,277.11165429434686,332800
2023-05-12,282.613037109375,282.9117381635017,279.58777378029225,282.38181503144875,525700
2023-05-15,287.9505920410156,288.22036088896465,284.01002628941046,284.35688875254453,525000
2023-05-16,283.6632080078125,288.2878254714825,282.8538720191995,285.6864597715427,508400
2023-05-17,290.1376953125,291.45763688969026,285.1854739821293,286.7270229652556,417000
2023-05-18,292.6041564941406,293.45198048665446,288.48052994730205,290.3592679271757,398400
2023-05-19,292.7679443359375,295.696884562883,289.9450004902412,294.3672988874077,453400
2023-05-22,292.90289306640625,295.55242081239595,291.1686390820123,292.98960135523487,480900
2023-05-23,289.42474365234375,293.74107540208576,289.21278027618223,291.65998845502827,464200
2023-05-24,282.3240051269531,287.8350233185625,281.20638276332846,287.8350233185625,544100
2023-05-25,294.521484375,294.94541113458195,281.95789825101735,281.95789825101735,920700
2023-05-26,297.83575439453125,298.72212517623626,294.9357171444439,295.95698705526934,638800
2023-05-30,298.14410400390625,300.37931931830394,294.6467231326078,299.4544016226013,624600
2023-05-31,287.5652160644531,295.77392203678846,284.8482394430986,295.24402838626736,2094500
2023-06-01,292.6330871582031,293.9915756500302,288.59616849597614,289.26096136224476,587600
2023-06-02,301.757080078125,303.5587539105955,293.99155889701353,296.32312642046884,529500
2023-06-05,300.3407897949219,302.315880197229,298.6836297305453,299.83976945289504,507900
2023-06-06,301.5355224609375,303.9345399492476,298.35610098480106,299.2810187847051,432600
2023-06-07,305.5531921386719,307.3066754495175,300.6587752684404,302.0654254197587,518100
2023-06-08,303.01922607421875,304.86906142904525,298.49093121144057,304.1850098740648,471400
2023-06-09,302.8650817871094,304.33918134629096,299.63746972148573,303.49132785295177,375600
2023-06-12,301.2175598144531,303.86708722834226,299.76271898926626,302.7783676229458,400000
2023-06-13,306.00592041015625,307.7498180612459,299.78194848791077,300.87066798723714,473200
2023-06-14,307.2777404785156,310.2259396359098,304.58969556610623,307.6727644705331,470900
2023-06-15,313.6944274902344,315.12998029835336,306.04451641144567,306.04451641144567,545600
2023-06-16,313.1259765625,317.94329927884615,312.2010588336908,317.94329927884615,937400
2023-06-20,310.3608703613281,311.45920476572593,305.35084245333843,310.2452593085081,502500
2023-06-21,309.56109619140625,314.9179558380019,309.1179108055281,309.8116063411894,613100
2023-06-22,308.9156494140625,311.6229825003162,305.119596660594,308.43391712963864,538600
2023-06-23,305.4374694824219,307.9135800144515,304.05972246518195,305.04244555530977,1510800
2023-06-26,308.2315368652344,310.82322899265785,305.13879504079546,305.5723657721017,427900
2023-06-27,314.19537353515625,315.1684820256632,308.4242309645524,308.4242309645524,426700
2023-06-28,313.5017395019531,314.6000737837078,310.5438963196226,313.54025691352047,534500
2023-06-29,319.4751281738281,319.9472162785952,314.8023203729993,315.158797464566,443600
2023-06-30,320.0243835449219,322.4330448829563,318.29977379416005,322.4330448829563,499400
2023-07-03,322.83770751953125,324.33109530168196,318.90678486081066,318.916428915713,244800
2023-07-05,319.8702087402344,321.41175779540663,318.01072934243535,320.0629133981069,551700
2023-07-06,316.6329345703125,317.35553282476354,313.9159580769529,316.24752531252665,569700
2023-07-07,320.46759033203125,321.8068202383815,315.32269289980457,315.32269289980457,465300
2023-07-10,322.1054992675781,325.79555583021556,318.7429877452812,320.3038251300639,337300
2023-07-11,324.957275390625,325.4486516491044,323.2037631058479,323.5120787740154,388900
2023-07-12,325.7184753417969,330.00587505128226,325.3427100449712,328.64738647465987,457000
2023-07-13,329.4085388183594,329.9191738770911,325.80519064552084,326.47959821977827,332200
2023-07-14,326.91314697265625,331.43179796573463,326.22909538981656,331.43179796573463,316100
2023-07-17,330.4683532714844,332.46273202278024,325.82444690649584,325.82444690649584,451900
2023-07-18,339.5826721191406,340.69065035711503,331.287257310442,331.40286834012954,585500
2023-07-19,339.5923156738281,341.9817180934013,338.3879851120153,340.06440384522625,419200
2023-07-20,343.8604431152344,343.96643949001543,338.91786597218504,339.90061849109804,507600
2023-07-21,340.941162109375,344.71795571148164,339.99698576079965,344.71795571148164,414800
2023-07-24,342.0105895996094,344.5444761719446,341.0085784310113,341.21089771418053,305400
2023-07-25,341.7216491699219,343.8219951373565,339.5827563821593,342.0396089830618,298000
2023-07-26,341.52886962890625,344.93951242037383,338.96605080761026,340.9411410580805,670000
2023-07-27,335.76739501953125,343.3787590691518,333.94643291033583,343.3787590691518,816900
2023-07-28,332.5975646972656,340.2667631230786,332.12547651119763,339.90064191649424,669200
2023-07-31,335.71923828125,337.89664819689364,332.94445563917157,334.04278995014135,450600
2023-08-01,336.25872802734375,336.98132634534005,333.9078724805878,333.9078724805878,353600
2023-08-02,335.054443359375,336.6152512354732,332.4049158307231,333.4936354832768,353400
2023-08-03,339.611572265625,341.6059507202071,332.0869173144273,333.0889285683519,422700
2023-08-04,333.53778076171875,341.9618413154069,333.2186280804286,338.21890320204614,494500
2023-08-07,338.054443359375,340.2789193580041,336.3909121681384,336.71974595394005,336100
2023-08-08,335.6655578613281,336.74878205442815,330.25908851193543,332.957497378578,349500
2023-08-09,331.9806213378906,336.15879676594125,331.9129124522611,334.176083430211,344400
2023-08-10,331.5357360839844,336.9422050719697,330.5879002205592,333.6925031942575,414000
2023-08-11,333.12188720703125,334.5823212967522,328.7696283320536,330.3074229260017,327900
2023-08-14,332.7737121582031,334.8434376443734,330.19135897150943,332.80272603600224,410700
2023-08-15,325.57794189453125,330.14297846550227,324.0788129870461,329.9882279612408,387600
2023-08-16,322.8022155761719,327.4446132540631,322.8022155761719,324.6204973466334,305300
2023-08-17,319.658935546875,325.8875043179056,319.5622127740287,324.41738900819263,304800
2023-08-18,321.4578552246094,322.1348851190316,316.2448312938847,316.2448312938847,345200
2023-08-21,322.115478515625,324.0111501528081,319.9973769986765,323.18905097007115,296800
2023-08-22,317.8599548339844,323.75968920355575,316.87345348653866,322.98596612896813,299300
2023-08-23,322.4830627441406,323.4115659767364,318.6820967168273,318.9142077671526,277100
2023-08-24,322.04779052734375,326.41938169508103,320.867843729924,322.24120652563005,229300
2023-08-25,323.16009521484375,324.6785572175617,320.2876028817854,323.7597351100196,270200
2023-08-28,325.23944091796875,327.5413068043666,323.54689594451645,324.17554960295604,249900
2023-08-29,329.2532043457031,329.3015804858137,322.7054834512649,325.1717516119466,349200
2023-08-30,328.9727478027344,330.5588889876794,328.3537457198771,329.253205450613,250700
2023-08-31,326.49676513671875,330.6169128446743,325.42322215120555,329.90121752099884,553900
2023-09-01,331.0715026855469,333.3346738151938,327.55102410020004,328.1603155647761,281200
2023-09-05,329.156494140625,333.52811533491985,328.71160482536624,330.52988661248236,397100
2023-09-06,328.55682373046875,330.1623270842779,326.73854211252484,327.5413085472505,304300
2023-09-07,329.2821960449219,330.7039349930817,326.2453021481187,327.4542628347974,438700
2023-09-08,333.7215576171875,334.23415586213594,328.3344502369113,329.43700723812333,415000
2023-09-11,332.2417907714844,338.5090547537002,331.48740034437344,336.8552044934276,430600
2023-09-12,335.8009033203125,337.53211362380506,330.3944056196964,331.4679779654688,402000
2023-09-13,333.7892150878906,337.80295878551874,332.5415593572514,337.16462398183455,408900
2023-09-14,338.3155517578125,338.81849830092045,333.94396047575475,337.01954942440125,462400
2023-09-15,335.7235412597656,339.4181321924833,335.2883331230685,336.44891766990247,1087200
2023-09-18,335.6849060058594,335.8203237940308,331.84524501077806,334.70808567030286,379300
2023-09-19,335.7815856933594,338.49932708377474,334.6306527041778,336.0620728502602,456100
2023-09-20,333.6634826660156,338.59604838179445,333.3733438950581,337.01955885642496,330800
2023-09-21,326.1582946777344,331.6131105191547,326.1002669199481,331.6131105191547,387100
2023-09-22,322.5410461425781,326.777249322227,322.115489598417,326.44841554094677,369300
2023-09-25,324.6495666503906,325.3168859732707,321.090363006349,321.1774046571594,271700
2023-09-26,317.16363525390625,322.9860099115317,316.7284270338221,321.51589454863216,407600
2023-09-27,316.2158508300781,318.585396679668,314.38788763135364,317.9760756134265,438000
2023-09-28,319.504150390625,321.8736957325313,315.625794890239,315.90628204640467,427500
2023-09-29,318.8561096191406,323.24706295095257,317.7051767225932,321.3127259168413,344700
2023-10-02,315.1615905761719,317.7342629593256,310.57722020627375,316.49628815617956,447200
2023-10-03,306.65045166015625,311.95054582845194,304.2712253415147,311.85382307235534,504700
2023-10-04,307.666015625,308.0432255789332,303.9811053035021,306.43772202304933,635600
2023-10-05,311.7281494140625,312.4632070901181,306.1282342315619,306.9019869210012,342600
2023-10-06,315.7225341796875,317.39574655769644,308.03353166164015,309.6293835350933,300900
2023-10-09,315.53875732421875,316.18677327633475,311.88286117860525,311.89254230965946,308500
2023-10-10,318.1114807128906,320.3939848212713,316.1481293087452,317.43445077395154,314000
2023-10-11,318.5273132324219,320.24887221411547,315.53876570600323,318.16946556163384,283200
2023-10-12,314.6876525878906,319.46546798388215,311.63139617358854,319.46546798388215,417000
2023-10-13,314.2427673339844,318.77879063083344,311.8441784737507,317.028217748283,454700
2023-10-16,319.84271240234375,324.1272628137219,316.1481207516787,318.30488814025296,664300
2023-10-17,324.0595397949219,326.9900597529972,320.09414225196605,320.09414225196605,459900
2023-10-18,312.9371032714844,323.09237465590684,312.8017150011616,321.9801365502661,562900
2023-10-19,306.1959228515625,314.34914758023604,305.48987910338303,312.39547751060076,513900
2023-10-20,301.9403381347656,306.11851316285316,298.45852561135933,306.11851316285316,1356900
2023-10-23,301.1279602050781,305.3544824146435,298.58430197425923,300.228500458896,509800
2023-10-24,303.1976623535156,305.25773610830277,301.38906186927096,303.5942050048934,476200
2023-10-25,297.0561828613281,302.2401924751529,296.5629174222027,301.21499610352873,541300
2023-10-26,305.9541015625,315.54842675345236,297.47204383836396,297.47204383836396,995600
2023-10-27,300.3638916015625,306.18623621052643,299.3193624533359,305.480221990696,596900
2023-10-30,305.4705505371094,307.52094340404204,301.16666764602974,303.03329610360095,413800
2023-10-31,304.24224853515625,306.5924612648831,300.89582376346146,305.5382509809601,629900
2023-11-01,307.10504150390625,309.3972263419562,303.41045040272076,305.39316372355523,421100
2023-11-02,320.49066162109375,320.6357310112973,310.7319337648152,310.7319337648152,621900
2023-11-03,326.04547119140625,330.4349747975509,324.59850454409604,324.63735783908675,708100
2023-11-06,323.54974365234375,327.6187303174932,319.6555227458372,326.51166317926976,453500
2023-11-07,323.3360900878906,325.35601710712587,322.1124630683595,323.3360900878906,427600
2023-11-08,322.74365234375,324.1712071615491,321.55887875594135,323.25834736587456,335900
2023-11-09,322.2580871582031,325.39483129224715,320.9665040655852,324.9966665220647,263000
2023-11-10,326.6476135253906,327.4148106270128,321.6269135220757,323.87993079172924,378500
2023-11-13,325.4530944824219,327.04572391730903,324.31686530241967,324.79273665908767,511800
2023-11-14,332.55206298828125,336.07725164565306,328.24026541487916,330.7069313289065,498900
2023-11-15,333.5522766113281,335.1934800928733,332.3286497315918,334.0572508993495,581700
2023-11-16,334.2611999511719,336.54331974011296,333.05698493138016,333.6785190882249,463800
2023-11-17,337.786376953125,338.55357395871073,336.59191223673736,336.59191223673736,414900
2023-11-20,339.38873291015625,341.37952705478665,334.04754608308224,335.98979583838184,425400
2023-11-21,337.9126892089844,340.05889706715885,337.4077148145598,338.21373562594334,324900
2023-11-22,340.3987121582031,340.85514207733644,338.3981971006524,339.9131496755669,321200
2023-11-24,341.27276611328125,343.2732812750407,338.5535982870451,340.95227826167286,211300
2023-11-27,339.3790283203125,339.7674723625729,337.3882340809899,339.7674723625729,373200
2023-11-28,335.56256103515625,339.524738234097,335.45572186779384,338.961498740138,542200
2023-11-29,338.2913818359375,340.7386060377741,335.9703789828823,337.33966871703257,441900
2023-11-30,343.30242919921875,343.47722459716164,337.6990186397318,339.5344592272865,1166200
2023-12-01,346.0021057128906,347.7986927404424,342.0398994467204,342.98189180367154,676300
2023-12-04,343.5257568359375,347.41997766955916,342.45754301761895,343.5937427004149,739100
2023-12-05,342.3797912597656,343.11785566500726,339.82572803924995,342.2244077199053,372700
2023-12-06,340.0296936035156,346.80812657562427,339.79660347005273,345.0698046712039,393800
2023-12-07,342.5448913574219,342.81680513976846,340.2530212178893,341.1367484196107,449100
2023-12-08,347.2548828125,347.91527037105277,342.1467851952762,342.1467851952762,418100
2023-12-11,354.8782043457031,356.1795082992687,348.527068135427,348.7309960887961,592800
2023-12-12,359.5396423339844,359.68530516599145,354.887944989326,355.5483029186813,511500
2023-12-13,361.04486083984375,362.87058062983226,358.0149555017283,360.2873845053149,971500
2023-12-14,369.008056640625,369.3091029939926,360.8700250941265,362.9870703005118,785700
2023-12-15,366.9396057128906,368.6584863806204,364.9390904827471,365.95875992970156,1214300
2023-12-18,365.2594909667969,366.98809209539394,363.3852270311455,366.7356197752932,437600
2023-12-19,370.6007080078125,371.183388919759,365.4246249340019,365.861613390675,438000
