Price,Close,High,Low,Open,Volume
2021-04-16,107.57550811767578,108.10400204428224,107.2657056480579,108.10400204428224,1586500
2021-04-19,107.25657653808594,108.16776995727129,106.74631044793544,107.86707446049515,768500
2021-04-20,107.484375,107.59372071307868,106.53673300888033,106.70986198329139,827500
2021-04-21,107.0196762084961,107.76685461727736,106.76454313503734,107.30215092712959,846600
2021-04-22,107.35680389404297,108.0037503604673,107.0470014813273,107.68483406742062,829600
2021-04-23,107.26571655273438,107.6939786763888,106.91945851989593,107.27483043566585,1097600
2021-04-26,105.4068374633789,107.47524312180637,105.11525589585052,107.47524312180637,2121100
2021-04-27,106.07205200195312,106.15405609036831,105.51622334095383,105.73490786191657,1082000
2021-04-28,107.12901306152344,108.15865915181111,105.24284290825486,105.61643555763308,1789700
2021-04-29,108.35001373291016,108.64159535145298,107.28391213999512,107.5208243775156,2055800
2021-04-30,108.90583801269531,109.27031678282357,107.8488572263631,108.35912333343008,1863900
2021-05-03,109.32499694824219,109.96282960442817,109.2794344934341,109.34321775905269,1087200
2021-05-04,108.7691650390625,109.99016092977372,108.5595874859568,109.26121033813928,1594300
2021-05-05,110.33642578125,110.60978663231533,108.48670395102619,108.90585215796587,1428400
2021-05-06,110.51863861083984,111.53917763184995,109.86257830818,111.02890464541822,1190200
2021-05-07,110.46400451660156,111.50276467695791,110.34554489798803,110.50044614340744,1022400
2021-05-10,111.09271240234375,111.83078388155174,110.51866298683076,110.77379606039209,1039200
2021-05-11,108.5687255859375,111.26585797554085,107.80331929934611,111.26585797554085,2750100
2021-05-12,106.74632263183594,108.53226110306167,106.53674506268656,108.2315655719645,1617100
2021-05-13,107.60284423828125,108.2315700197118,106.86477967876203,106.86477967876203,1470800
2021-05-14,108.67803955078125,109.07896689274047,107.83974324655227,107.86707793771235,1241900
2021-05-17,108.11312103271484,108.8785203127612,107.30215929234674,108.73273295307135,1181600
2021-05-18,108.69627380371094,109.38878281248871,108.35912970494373,108.4046921608342,1426300
2021-05-19,108.16776275634766,108.48667904146087,106.96498780116805,107.73039383729342,1624400
2021-05-20,109.28854370117188,109.5892322537412,108.167772708254,108.26800454306188,1242200
2021-05-21,109.07896423339844,109.84437032649141,108.86027975759508,109.5710095178466,2184700
2021-05-24,109.8170394897461,110.80113015547343,109.32500110873727,109.48901621969182,1460300
2021-05-25,109.8899154663086,110.5186410958031,109.67123101112273,110.25439419285401,1536200
2021-05-26,109.78970336914062,110.19063073556242,109.3705551914518,110.06306420112908,2496500
2021-05-27,109.88119506835938,110.24719262879792,109.15835878704237,110.16484684263123,2226600
2021-05-28,109.77140808105469,110.09165335020171,109.40541049596239,109.89035432935978,1389600
2021-06-01,109.70735168457031,110.71383974059295,109.45115548639977,110.71383974059295,1242700
2021-06-02,109.10346221923828,110.44849933361706,109.01196456795756,109.80800879382875,2240600
2021-06-03,108.62767028808594,108.91131510141804,107.21858411915754,108.37147407206683,1690100
2021-06-04,108.67340850830078,109.46030082359647,108.20676842288485,109.3413545827533,1080500
2021-06-07,108.26166534423828,109.00280534461272,107.76756968371437,108.77405774145292,1104500
2021-06-08,108.93876647949219,109.76225932401923,108.39892543636104,108.54532028604167,1448900
2021-06-09,107.53882598876953,109.33220642501932,107.49308065496878,109.03026488330048,2053000
2021-06-10,108.61851501464844,108.62766687373956,107.29178166018379,107.77672547966641,1310200
2021-06-11,109.47862243652344,109.9544144584919,108.78322765288584,108.90217391317196,2077900
2021-06-14,108.0237808227539,109.38712175233822,107.4290425569403,109.13091853747338,2266200
2021-06-15,108.49041748046875,108.56361839193595,107.72182885253274,108.15186850055038,1177700
2021-06-16,108.09695434570312,108.77404521847338,107.2826135306738,108.77404521847338,1394400
2021-06-17,106.907470703125,108.38975760484956,106.43167878574442,108.09696096781018,1215800
2021-06-18,104.89450073242188,106.20293730654286,104.78469936940496,105.88269205710547,3951000
2021-06-21,106.83427429199219,106.89832333670256,105.1323916973197,105.68138450638321,1486800
2021-06-22,107.51138305664062,107.65778488649174,106.51404676886791,107.1453854628363,1293500
2021-06-23,106.99898529052734,107.6394758122024,106.88003206448545,107.53882630439301,1407600
2021-06-24,107.04472351074219,107.91396856761858,106.95322586812958,107.58457146955509,1706200
2021-06-25,107.28262329101562,107.65777270193261,106.6146772343582,106.77937578388861,5229900
2021-06-28,106.23956298828125,107.11795315852842,105.60821721745614,106.96240642626918,1662200
2021-06-29,105.73628997802734,106.65128039176818,105.60819187856946,106.57808646409428,1187000
2021-06-30,105.25135803222656,106.02909857535406,104.77556603504549,105.6265074949158,1474300
2021-07-01,106.14804077148438,106.54148693203138,105.55329560124035,105.67224184295999,1847500
2021-07-02,107.00814056396484,107.12709380156227,106.16635094489662,106.53234855604657,867700
2021-07-06,106.36763763427734,107.4564784813432,105.80034105379825,107.4564784813432,963300
2021-07-07,107.80418395996094,107.87738487775496,105.85525664425522,106.11145287571057,1182400
2021-07-08,107.3466796875,107.84077536991438,106.48658642765015,106.77938309343388,1122700
2021-07-09,108.49957275390625,108.74661711185314,107.85907522964771,108.29827373144852,999900
2021-07-12,107.8499526977539,108.20679850029595,107.38330550180477,107.99634757480523,1001900
2021-07-13,107.13623809814453,107.71268660133875,106.95324278397656,107.6760861423404,1140000
2021-07-14,107.1636962890625,108.0054859240634,106.98069398961191,107.24604208819731,931700
2021-07-15,107.04472351074219,107.24602251298352,106.22123076558343,106.88002496171043,1029800
2021-07-16,106.00164031982422,107.52967266829982,105.8826940765711,107.36497411104465,1055900
2021-07-19,103.80564880371094,105.01343574445842,102.6161655785872,104.75723957230322,2222400
2021-07-20,106.28528594970703,106.53233028088016,103.88800863970016,104.21740573514607,1886400
2021-07-21,106.84342956542969,107.83162090639158,106.16633860106232,107.04472857719855,1566000
2021-07-22,110.0367660522461,110.21060951066205,106.74280145180839,107.05389488958092,1989000
2021-07-23,112.35166931152344,112.937262594765,110.13739427296487,110.24718865055856,2143400
2021-07-26,112.95558166503906,113.1202802448174,111.92164484693417,112.33338780596803,1511600
2021-07-27,114.81300354003906,114.96855023951912,112.43402281019381,112.85491757510502,2251800
2021-07-28,112.18698120117188,114.7215017115385,111.18963796670248,114.7215017115385,1981000
2021-07-29,119.232421875,119.39712744170744,114.84961609921915,115.74630995143323,2795400
2021-07-30,120.2205810546875,120.79702944064415,117.94225006596591,118.20760508494217,2193700
2021-08-02,121.13556671142578,122.00480471452258,120.49507628607259,120.86106682580466,1520500
2021-08-03,122.07805633544922,122.10550493925118,119.94612634971338,121.35521983258081,1509200
2021-08-04,122.16952514648438,122.74595961885827,121.4741234897886,122.12377283302084,1163300
2021-08-05,122.27931213378906,122.8466016938178,121.55647588670872,122.59956434701851,1109200
2021-08-06,122.63616943359375,123.17601045066262,121.9865340297709,122.58127224021675,1211400
2021-08-09,121.87674713134766,122.52639661115339,121.59310227454826,122.52639661115339,950800
2021-08-10,121.7394790649414,122.34337609735931,121.63882955953842,121.94077807574737,991500
2021-08-11,122.65449523925781,123.34073820333985,121.79440182374452,122.0505980800699,1354700
2021-08-12,122.02312469482422,122.78256842955871,121.84927427870299,122.78256842955871,904600
2021-08-13,123.4871597290039,123.5237532164601,121.74866889933716,122.0780661330471,1438700
2021-08-16,123.63350677490234,123.88055810893769,122.67277795898593,123.04791343760678,800800
2021-08-17,123.45051574707031,123.80736148118346,122.67278220433495,123.12111861083918,769300
2021-08-18,122.96554565429688,124.22823673392571,122.76424667169971,123.37728849628421,734800
2021-08-19,122.57215881347656,123.11199996906686,121.92250928130947,122.48065415993756,644900
2021-08-20,123.02963256835938,123.44137551373147,121.81269349042144,121.96824020482211,885100
2021-08-23,123.43220520019531,123.99034992900039,123.02962113297932,123.55115842553536,948600
2021-08-24,122.18782806396484,123.56031384583271,122.07803366914257,123.37731853391313,1079800
2021-08-25,123.0113296508789,123.23091844363098,121.84014288404263,121.84014288404263,856200
2021-08-26,120.67857360839844,121.52351967625765,120.3479468034261,121.52351967625765,1541800
2021-08-27,120.9540786743164,121.90003582141098,120.77957927584492,121.03673185871929,1263000
2021-08-30,120.02649688720703,121.60615651920737,119.98975279505905,120.97245406042332,1701400
2021-08-31,120.3387451171875,120.99999860256834,119.80606791986602,120.32037307210348,2297300
2021-09-01,120.81633758544922,121.78984590858038,119.90711040871933,120.69694029586154,1238800
2021-09-02,120.55917358398438,121.76228334189447,120.40304622745363,121.52350279904131,1107800
2021-09-03,120.23770904541016,120.77038619468848,119.92545437596657,120.02647959417045,834400
2021-09-07,118.31826782226562,120.76123158248036,118.28152372798661,120.54998807479087,1553100
2021-09-08,119.5672836303711,120.19179300595316,118.1896745814253,118.68560767298965,1273100
2021-09-09,118.70401000976562,120.67857787830887,118.64890787594841,119.73262054440015,1024200
2021-09-10,119.29178619384766,120.06324407370079,118.81421102422885,119.48465767069449,2095800
2021-09-13,118.52033233642578,119.63159607907426,117.33558740339951,119.57649394489567,1659200
2021-09-14,118.46520233154297,118.99787952622842,118.05190839490191,118.99787952622842,1399200
2021-09-15,118.00601196289062,118.43766397706862,116.86718328513675,118.16213932767073,1336000
2021-09-16,117.50090026855469,118.4744086712474,116.66514720067036,118.07950070228499,1781800
2021-09-17,116.72024536132812,118.00602250209668,116.435541669904,117.28965975105989,4309800
2021-09-20,115.3426284790039,116.26103465658419,113.88236601995513,115.18650111046719,1538900
2021-09-21,114.66300964355469,116.4447198667518,114.5619844036693,115.78346629909583,1575600
2021-09-22,115.30589294433594,116.4355285654768,115.10384247372336,115.38854613310504,1790300
2021-09-23,114.78239440917969,116.28857981258244,114.6538111122666,115.61814029437988,2255600
2021-09-24,115.27835083007812,115.83857920999621,114.68139236576738,115.12222344731634,1534400
2021-09-27,115.32424926757812,116.28857843829506,114.87423225778859,114.87423225778859,1805900
2021-09-28,112.54149627685547,115.25079175659188,112.15576735557671,115.0854783607748,1834400
2021-09-29,113.00069427490234,113.15682163977021,111.75166134219351,112.84456691003446,2048500
2021-09-30,112.33026123046875,113.84563287736832,112.15576881536191,113.28540452907889,3102700
2021-10-01,113.55174255371094,113.9650225429458,111.93534567200766,113.23948780751275,1995000
2021-10-04,113.00069427490234,114.39666854899184,112.80782982296857,113.2670329009679,2155600
2021-10-05,113.51499938964844,114.46095660847239,112.42210082956085,113.28539785083164,1660800
2021-10-06,113.57012939453125,113.63441755693893,111.32002969649402,112.15578281467806,1723900
2021-10-07,115.0028305053711,115.90286469680606,114.33239086707546,114.52525533666868,1535400
2021-10-08,113.32213592529297,115.41610085644652,113.2762128143763,114.96608379837161,918000
2021-10-11,112.04554748535156,113.7905205278934,111.96289429723163,113.28539435532933,1010600
2021-10-12,112.37618255615234,113.21192854984014,111.59553869194986,112.82619962967654,1146300
2021-10-13,113.44151306152344,113.49662218961548,111.89859060570697,112.29350549043625,1350500
2021-10-14,114.84669494628906,115.37018618558044,113.66195014012794,114.12115322746715,1553500
2021-10-15,114.9936294555664,116.50900095509041,114.95689236993691,115.89367053628236,1829000
2021-10-18,116.13246154785156,116.33451203358027,114.59872487074111,115.03956293113859,1131400
2021-10-19,115.45284271240234,116.87637512702028,115.20487612110617,116.38043493754468,1106200
2021-10-20,115.60896301269531,116.82125884384699,114.78240308768318,115.14058092369052,1281800
2021-10-21,116.43553161621094,116.49981976701001,115.14058257672009,115.72836195742107,1192400
2021-10-22,116.24266052246094,116.8028888075092,115.93040580981503,116.05898210406717,994300
2021-10-25,115.6640853881836,116.8212722184373,115.34263759511839,116.3988061841867,1343500
2021-10-26,115.8844985961914,116.6559564675154,115.34263527590895,115.81102441600336,1537900
2021-10-27,115.52630615234375,117.51924574206481,115.52630615234375,116.00387424955223,1427600
2021-10-28,115.60896301269531,116.06816608520553,113.20274339714676,114.24053981854205,2238900
2021-10-29,114.74567413330078,115.70999644978592,113.61603141183727,114.28647102824597,2303800
2021-11-01,116.20592498779297,116.70186513233186,115.11301946518601,115.29670489291297,1239900
2021-11-02,114.26809692382812,116.6375865849218,113.9833932460203,116.2977737708185,1296700
2021-11-03,113.92828369140625,114.92934301386337,113.0190565740624,113.80888640961699,1486700
2021-11-04,115.16813659667969,115.65489075192217,113.9742057576115,114.20380730305668,1146800
2021-11-05,116.34369659423828,117.41823015640806,115.69162903924082,116.26103639344198,1187800
2021-11-08,115.92121887207031,116.94065020194095,115.69161734744868,116.11408331192658,839600
2021-11-09,115.89366912841797,116.94983054818452,115.37935694273553,115.77427184985189,706600
2021-11-10,115.5354995727539,115.89367742031375,115.13139861370873,115.57222965368251,996100
2021-11-11,114.26809692382812,115.56305302008276,112.9823268514366,115.56305302008276,1168000
2021-11-12,115.0028305053711,115.54468682372102,114.13034037315394,114.41505107226315,813900
2021-11-15,116.26103210449219,117.16107322179225,115.4161001213177,115.62733662055278,1033400
2021-11-16,116.70186614990234,117.34474763534573,116.01306155540613,116.14163785249481,866400
2021-11-17,117.1427001953125,117.40903179674982,116.80288741775644,116.84881052524973,1032200
2021-11-18,116.64676666259766,117.55598678596819,116.02225020252189,117.21617398918718,1202500
2021-11-19,116.60083770751953,117.01412465697632,115.84774498519839,116.80288817078075,1001200
2021-11-22,116.15083312988281,118.35500240237951,116.10491001717112,116.82126573142088,1225500
2021-11-23,116.26103210449219,116.6467680158396,114.93853200248779,116.28859017499643,999800
2021-11-24,116.98944854736328,117.73631221629908,115.54183345835786,115.88299375328745,853500
2021-11-26,114.51835632324219,115.21911475787834,114.24174614999188,114.804195980669,1141400
2021-11-29,115.48651885986328,116.44544968098363,114.38927942359385,115.58794470866138,1249100
2021-11-30,113.26436614990234,115.09002417565553,112.84022493950197,114.6474380669474,3374000
2021-12-01,113.61476135253906,116.96179322700523,113.49489060437253,114.67511801236219,1939500
2021-12-02,116.66673278808594,117.74552726414522,114.23252662097721,114.306292149597,1788400
2021-12-03,115.09925079345703,118.01291874619828,114.14032005208195,117.57955507094852,2028900
2021-12-06,118.82433319091797,120.41948652103542,116.21494243521379,116.29792338690665,2007500
2021-12-07,121.06493377685547,121.43374743613572,118.95343547985912,119.81094763822765,1240800
2021-12-08,121.47062683105469,123.43457979891147,121.33231116867674,121.75645950289584,1708900
2021-12-09,122.7430191040039,123.75727748088772,121.43371269796724,121.76565052409873,1368800
2021-12-10,123.43456268310547,124.24596943466226,122.81679220429243,123.10262483649917,1283300
2021-12-13,121.83939361572266,122.90897242180894,120.85280980288967,122.67846047580755,1393700
2021-12-14,121.70111846923828,122.63238186808772,121.24930989213185,121.30463052007637,1434500
2021-12-15,122.09757995605469,122.52172817613746,120.9358046791338,121.71953694435788,1226000
2021-12-16,123.17638397216797,123.5544270135514,122.38342216139714,122.5678289400876,1022400
2021-12-17,121.64579010009766,123.40690521773708,121.55359373850587,123.01043131728588,2491600
2021-12-20,121.31388092041016,121.45218251411649,119.97689985767101,120.50247405243134,1155400
2021-12-21,122.97352600097656,124.00622923359269,121.88551621385281,122.06992298310526,1202400
2021-12-22,124.13531494140625,124.60555431174255,123.09339629826756,123.20403754556207,940100
2021-12-23,124.78995513916016,125.24176365966007,124.4580173437454,124.92827076102776,958200
2021-12-27,127.25182342529297,127.27026832238934,124.64242622485477,124.64242622485477,1095400
2021-12-28,127.22419738769531,127.74054209082055,126.85538376241671,127.02134567299069,662000
2021-12-29,127.85120391845703,128.94844350291888,127.06745733831609,127.10434714431776,1139300
2021-12-30,127.60221099853516,128.30296235229417,127.42701964276172,127.88804360244562,538500
2021-12-31,128.0355682373047,128.7455490390932,127.4177978505712,127.62064950822507,757800
2022-01-03,125.88720703125,127.95259952953106,124.33817320954073,127.59300138739603,1251400
2022-01-04,126.5602798461914,127.46389684783607,125.66589232720297,126.48651433160816,935900
2022-01-05,124.9559555053711,127.24263072684505,124.89140538867733,126.78160670247243,977900
2022-01-06,126.24681091308594,126.90147118588268,124.7346527505723,125.39852843844034,862400
2022-01-07,124.7991943359375,126.43120906019819,124.77153402327782,125.7304576905948,833700
2022-01-10,123.05654907226562,124.47649699563307,121.91320433119596,124.25520038045698,1606900
2022-01-11,120.47477722167969,122.95508822559077,120.31803077320457,122.74300708706517,2338500
2022-01-12,119.08250427246094,121.12023672606983,118.59381991409693,120.8897247053571,2539000
2022-01-13,118.76899719238281,119.53429869855951,118.47394915697458,119.21157628016294,1667400
2022-01-14,117.1554183959961,118.52927500167931,116.49154270043579,118.13278703964428,1493500
2022-01-18,116.5284194946289,116.8695797747753,115.66169918953796,116.18726624915024,1378300
2022-01-19,114.79497528076172,117.16463834452807,114.62900636041486,116.93412634597233,2100100
2022-01-20,113.98357391357422,115.53261480263151,113.87292562340305,115.41274406294579,2929400
2022-01-21,114.55522918701172,115.96596134921272,113.78993477595317,114.65665501883886,2130000
2022-01-24,116.49153900146484,116.6943906836302,112.17636118667939,113.10762458619443,2927300
2022-01-25,112.53597259521484,115.25601165643934,112.25935535337192,114.84109282834363,2667400
2022-01-26,110.77486419677734,113.85450867632102,109.86203849783183,112.58207772691969,1958600
2022-01-27,110.47979736328125,112.33311591841472,109.83436654043297,111.74300572761962,2680500
2022-01-28,112.71114349365234,112.7203659431911,109.20736537838658,110.85783211243066,3465700
2022-01-31,115.41275024414062,115.70780533239828,112.3331132001181,112.63739073838424,2414100
2022-02-01,113.94669342041016,115.46807402590298,112.97854020745984,115.31132051970377,1485800
2022-02-02,115.43119049072266,115.79078864520663,113.91903234502902,114.14032189363427,1640300
2022-02-03,115.5787124633789,117.22917918570306,114.73043001320147,114.81341095445744,1172600
2022-02-04,115.50495910644531,116.50077271444194,113.82683189356293,114.68433688355972,1381100
2022-02-07,115.32977294921875,116.77738812097888,114.85030401895324,115.44041421415046,1666600
2022-02-08,115.22834014892578,116.09506752350498,114.25097151608914,115.60637617241866,2345200
2022-02-09,117.74553680419922,122.51252368146534,117.29373521546592,117.93917309118207,3703000
2022-02-10,114.4722671508789,117.3306147073462,114.10344652286123,116.18727709169296,2178600
2022-02-11,112.55440521240234,115.53262350995787,112.03806055535726,114.63823577567025,2929300
2022-02-14,111.9366226196289,113.35657730783804,111.14366081926968,112.7203619707744,2660300
2022-02-15,113.41190338134766,114.39849445457916,112.81257077768336,113.20905169690731,4146800
2022-02-16,113.73463439941406,114.02047410070247,112.3239018988264,113.08920352812197,2172500
2022-02-17,114.38304138183594,116.0226396468631,113.74387248271631,114.48493101052466,2689500
2022-02-18,116.53215026855469,117.55111039869651,114.03105860294085,114.16074405219561,2359400
2022-02-22,114.9295883178711,116.66182533202921,114.32747331860453,115.80959765480401,1863800
2022-02-23,112.63227844238281,115.51316063048382,112.54891227005459,115.51316063048382,2272500
2022-02-24,112.41923522949219,112.78050280450657,109.79772369401768,110.28867670276409,2447600
2022-02-25,114.6053695678711,114.6053695678711,112.10427823743211,112.88239789601069,1498200
2022-02-28,113.54936218261719,114.24410863689067,112.15986927407022,112.83608519852696,2235500
2022-03-01,111.17794799804688,112.8638656541637,110.4646781335584,112.62302532280836,1835700
2022-03-02,113.0120849609375,113.59566941280987,111.5114301409893,111.6596461037464,1269200
2022-03-03,110.88153076171875,113.40114568832327,110.37205427133965,113.35483349864865,1331500
2022-03-04,109.98297882080078,110.12192243297855,107.76904734665821,109.76065490666609,1666700
2022-03-07,104.95303344726562,109.35309430734145,104.88819072781018,109.35309430734145,2689000
2022-03-08,106.75010681152344,109.74215132511192,104.22123366928069,104.91598012530969,2287200
2022-03-09,107.47262573242188,110.02002901905887,107.11135819533939,109.30675920842367,1477400
2022-03-10,107.2873764038086,107.39853837821683,105.63851265371416,106.06462295462302,2448500
2022-03-11,107.6949462890625,109.64949986059462,107.60231485863434,108.14884524528804,2080500
2022-03-14,105.0641860961914,107.63012022656918,103.40605708598648,106.78715782445681,3414100
2022-03-15,106.2035903930664,107.88950840032423,105.82379222114494,106.32401058382506,1670300
2022-03-16,110.74258422851562,110.7888964169788,107.93580270311342,108.19518064127716,2152800
2022-03-17,110.26087951660156,110.27941004418497,109.2419195866061,109.89961196930614,1483500
2022-03-18,113.00282287597656,113.41040971770069,109.5661446502676,110.24236763155298,3361800
2022-03-21,109.8069839477539,113.34555862238126,109.12150281968965,112.86386383279229,1930700
2022-03-22,109.92741394042969,110.5202636826817,109.42719564528085,109.94594447024616,1179300
2022-03-23,107.41704559326172,109.29749120512442,107.23178273126226,109.07517435726002,1798900
2022-03-24,110.88153076171875,111.15943216907198,107.3800097791652,108.58423978792736,1858300
2022-03-25,110.80741119384766,111.33541812508442,109.98297944274685,111.33541812508442,1254700
2022-03-28,112.26175689697266,112.26175689697266,110.25161861418789,111.13163495874757,1280800
2022-03-29,113.21586608886719,115.17967791098567,112.78049057967668,113.72534250406807,1692400
2022-03-30,111.93753814697266,113.9847304536229,111.72448653901782,112.55818364418575,2022800
2022-03-31,109.7977294921875,113.29925052251193,109.76067549954645,112.26176699786852,3932200
2022-04-01,110.06636810302734,110.7055371225768,109.00108875955378,110.16826481824035,2884000
2022-04-04,109.02888488769531,109.67731921645384,107.0372838415872,109.64026522046818,1980400
2022-04-05,108.97329711914062,110.1126844191074,108.08402250158612,108.22297320655667,2010900
2022-04-06,109.881103515625,110.57584998104853,107.50043924346672,108.39897206886023,1683100
2022-04-07,111.52995300292969,111.93753273784068,108.83433367103414,109.55686877148948,2008900
2022-04-08,110.39056396484375,111.76153323355301,109.97371897313293,109.97371897313293,1743200
2022-04-11,109.59393310546875,111.60407151481117,109.28825004225996,110.16825937489891,2199600
2022-04-12,111.05752563476562,111.57626734412875,109.67729811959542,110.23309381781675,2396300
2022-04-13,112.89167022705078,113.1325105771376,110.93711629487436,111.12237918991443,1710900
2022-04-14,113.91061401367188,114.03103417151472,113.01207425968754,113.13249441753038,1830700
2022-04-18,114.09588623046875,114.56831577157203,113.2158769316356,113.37335108956137,2731500
2022-04-19,115.45759582519531,115.62433525543574,114.06810292896719,114.06810292896719,1864300
2022-04-20,116.43948364257812,117.08791779966901,115.79105655281246,115.79105655281246,1773400
2022-04-21,115.27233123779297,117.90310102365498,114.97590637364898,117.1990893210657,1781000
2022-04-22,113.38261413574219,115.23527120636763,113.01208130815193,114.9388463577606,2758300
2022-04-25,112.33586883544922,113.28072798721469,110.98342989594856,112.54892752804778,2540100
2022-04-26,108.0932846069336,111.80785713612099,107.96359917070555,111.43733135679871,2070200
2022-04-27,108.28782653808594,110.17753793581639,107.95434764040837,108.16739928389136,2022800
2022-04-28,110.71479034423828,111.85417762344225,109.46424815694456,109.46424815694456,1150600
2022-04-29,108.38970947265625,111.27059193109194,108.26002403642596,109.90888778334775,1373000
2022-05-02,107.2318115234375,109.01962618433593,105.35136540666743,108.28782566849387,2136800
2022-05-03,106.59263610839844,108.00991779398466,104.92524173281075,107.60233799898394,1844900
2022-05-04,109.76066589355469,110.1682527096087,104.69364768740016,106.11093627940818,2153200
2022-05-05,107.10210418701172,109.16781279342793,106.23135313162382,108.7046485413834,1365800
2022-05-06,106.88906860351562,107.88950530012838,105.62926100052042,106.43516951734632,1247500
2022-05-09,101.98876953125,105.57366347926612,101.87761463096554,105.36987007231018,2423100
2022-05-10,102.58161163330078,104.01742357255557,101.3588583493689,103.1374072955743,1560400
2022-05-11,100.8771743774414,102.53530322924424,100.55296081811137,101.67381744740982,2100900
2022-05-12,102.36857604980469,103.7488036914919,100.57149629574691,100.7197122647657,1928800
2022-05-13,104.51765441894531,105.61072241601299,103.42458642187765,103.67469202656021,1228900
2022-05-16,103.91553497314453,104.62880483296,102.93362899104574,104.22122508477652,1524900
2022-05-17,104.1841812133789,105.29577273248837,103.53574693779295,105.15682202576807,1111900
2022-05-18,101.39591217041016,103.42457375509046,100.77527379967266,103.19299164057719,2927500
2022-05-19,101.86836242675781,102.68352909176333,100.59002437099198,101.04393049643214,1613800
2022-05-20,103.67469787597656,103.74880586203639,101.53488101661655,102.8132119731791,1773600
2022-05-23,105.4347152709961,105.49955798679856,102.79468031714435,104.6751261427418,1591300
2022-05-24,105.66630554199219,105.74967879291344,104.28607787519812,104.92523981807071,1915300
2022-05-25,107.07430267333984,107.34293877324897,105.36986170921676,105.36986170921676,1793100
2022-05-26,109.62503814697266,110.38839154536696,107.5677077330362,107.69803584234626,1502300
2022-05-27,111.49618530273438,111.49618530273438,110.20220823115781,110.20220823115781,1335200
2022-05-31,113.07872772216797,113.6186624259886,109.96015061244573,110.36975012711305,2511200
2022-06-01,111.17036437988281,113.57213751718722,111.11451150303606,113.48835820191708,1353600
2022-06-02,111.98957824707031,112.01750468560863,109.92293656704011,111.21691363654558,1001500
2022-06-03,110.4256362915039,111.6823757708973,110.19290649523292,111.11451449980811,957500
2022-06-06,111.13311767578125,112.33400414625788,110.49078833750694,111.03071600836743,1175500
2022-06-07,111.90577697753906,111.97094102626342,109.96946366923171,110.04393889701629,1047300
2022-06-08,112.18506622314453,112.64121460769142,111.00279495201265,111.45895043890884,1164800
2022-06-09,109.21543884277344,111.4868839340521,109.13165952498845,111.4868839340521,1052700
2022-06-10,106.50645446777344,108.40552312514141,106.3388887506705,107.34427595093918,1222900
2022-06-13,103.41580963134766,104.81218841936379,102.3080206224527,104.07676850774311,1657100
2022-06-14,102.61522674560547,104.67255732942493,102.48489152318378,103.75094220589574,1356000
2022-06-15,104.16984558105469,105.42658490783057,102.69899174267752,103.51819796922169,1200500
2022-06-16,101.60051727294922,102.47558356229142,100.88371263971223,102.15906735243057,1359300
2022-06-17,101.93565368652344,102.55936785383132,101.18161139775866,101.89841606577147,2587300
2022-06-21,103.8626480102539,104.16985303055796,101.70291589278037,103.33202438534207,1676900
2022-06-22,103.76026153564453,104.62601674545873,102.65246532568055,102.8386534420844,1652900
2022-06-23,104.57013702392578,104.71908037647232,103.1178984980926,104.17915273334894,1391000
2022-06-24,106.51575469970703,106.76710681746232,105.05421209309388,105.46381874285889,2016900
2022-06-27,108.21004486083984,108.2379713002165,106.18995191929737,106.71126439392773,1167000
2022-06-28,105.64069366455078,109.87637095015266,105.31486632520961,109.17818168416184,1065300
2022-06-29,105.9665298461914,106.42267824661722,104.914586648311,105.73380005584258,920700
2022-06-30,105.6686019897461,106.33886470660606,104.48633105796608,105.05419213184203,1259500
2022-07-01,108.64756774902344,108.805822292101,105.58484304532954,105.97582736435027,1204900
2022-07-05,109.22473907470703,109.2992143068393,106.83227728566311,107.87490212611864,1292400
2022-07-06,108.75928497314453,109.81122104587587,107.81905465185581,109.10372050989183,1048800
2022-07-07,109.60641479492188,110.0160214789593,108.72204447513114,109.20611929070782,917700
2022-07-08,109.17819213867188,109.82052859764276,108.65687970956458,109.47608596992592,886800
2022-07-11,108.48932647705078,109.11304064831135,108.01455568739199,108.42416241590938,825300
2022-07-12,107.82836151123047,109.41092114694914,107.44668126949706,108.10763298099599,963700
2022-07-13,108.92684936523438,109.96017016748777,106.24579772593933,106.4971498682979,1212900
2022-07-14,108.77789306640625,109.33644309387935,107.57700660104719,107.57700660104719,1136300
2022-07-15,109.98810577392578,111.12382834332095,109.68090073092219,110.21152439504208,1301800
2022-07-18,110.29529571533203,112.15713387519527,110.06256594534912,112.12920033682423,1546600
2022-07-19,111.62650299072266,111.90577443504685,110.44423185913658,110.92831372638943,1864300
2022-07-20,112.4643325805664,113.25561948606385,111.468249441988,111.83130731757785,1810400
2022-07-21,111.94303131103516,112.45503970059099,111.0958914487427,112.11059704740346,1209700
2022-07-22,111.19828033447266,112.73429822408792,110.14634433972164,112.60397012216652,1330000
2022-07-25,108.96408081054688,111.3844689904272,107.89352245146071,111.3844689904272,1920500
2022-07-26,109.69950866699219,110.56526375616757,108.36830110754185,108.52655565767029,1451200
2022-07-27,112.18506622314453,112.76223153761426,109.73674436839941,110.08118700297116,1642200
2022-07-28,114.23307800292969,114.5123565643204,112.09196840754666,112.37123986658852,2049300
2022-07-29,114.07482147216797,114.39133054068675,113.19975529062991,114.2237648272507,1748900
2022-08-01,114.26100158691406,115.23846942503742,113.25561441616706,113.35800897694935,1919200
