Price,Close,High,Low,Open,Volume
2021-04-22,177.07386779785156,178.0753114131963,174.80648147469861,175.64730546456764,513100
2021-04-23,179.48297119140625,180.29545391718594,176.9321580248809,178.45320076445597,540600
2021-04-26,179.69082641601562,179.80420582707626,177.79189066512134,179.4451974541514,527900
2021-04-27,179.26571655273438,180.29548716960826,178.33986866701156,178.91616482781407,645200
2021-04-28,178.17922973632812,180.41827475644095,177.73519764316873,179.48297035295178,524800
2021-04-29,178.77442932128906,179.5491286011937,178.4343199035222,178.7649870431287,453500
2021-04-30,177.8958282470703,178.70831108505212,176.63931325253492,178.03753450312257,729400
2021-05-03,178.33041381835938,178.58549950940574,176.7904862244263,178.34931279213512,737100
2021-05-04,176.251953125,178.37763333362403,175.7417962178345,177.65017429250128,580400
2021-05-05,175.49615478515625,177.18725957604707,174.65533073658162,176.89439038389176,759100
2021-05-06,177.64073181152344,178.03752372013008,174.3530171290029,175.1843844736443,822400
2021-05-07,188.07077026367188,188.38252405148174,178.7744499125254,178.80279116596267,1440900
2021-05-10,189.33668518066406,191.95362309919096,188.2029920503044,188.8926530887889,1063700
2021-05-11,190.56488037109375,190.88609081827124,187.39997287463785,187.44721309703263,977000
2021-05-12,183.60208129882812,189.5539887511706,183.46981732947347,189.024932873752,988400
2021-05-13,186.62527465820312,187.42831519642962,183.2147381677656,184.67909857622402,842100
2021-05-14,190.7255401611328,191.72696973336625,186.7198074565031,188.03300528690852,520500
2021-05-17,189.5634765625,191.16955796776426,188.5431625056498,189.51625074585866,387600
2021-05-18,188.18411254882812,190.58376301608232,188.17465585502887,190.16807212828434,403400
2021-05-19,187.74952697753906,188.03295389984712,185.25539600947403,186.05843655339814,516200
2021-05-20,191.92529296875,192.72833345776715,187.63614914548614,188.5997948491685,648000
2021-05-21,190.95220947265625,193.24795158304593,190.29088962741548,192.45436776875704,600100
2021-05-24,191.6324462890625,193.12514803177913,190.9711263817052,191.94421447732225,525800
2021-05-25,192.58665466308594,194.1171399750719,191.18841892019955,191.7647150858734,734000
2021-05-26,191.46241760253906,192.90787926206573,191.13175040850075,191.235673148139,521900
2021-05-27,192.3409881591797,193.7014257912529,191.72690853544538,191.77414875627682,939800
2021-05-28,193.96597290039062,194.65563406248202,192.80393831467907,193.29521071163802,692200
2021-06-01,193.80535888671875,195.1374553407489,191.9631055011942,194.82568716539978,548100
2021-06-02,196.11997985839844,199.02035938155672,194.97684433171102,197.1686493568584,701100
2021-06-03,198.25511169433594,198.9447727869749,194.7878784283227,195.4492126873454,1264100
2021-06-04,198.34959411621094,200.01235776339664,197.29148227941465,199.0959521848525,550100
2021-06-07,196.2144775390625,199.17153982206304,195.7043061621886,198.4535229828617,591000
2021-06-08,198.7841796875,199.8139502503004,196.32783221601844,197.70716890107641,709900
2021-06-09,197.56546020507812,199.16208471674676,197.31038893029873,198.57634627225508,513200
2021-06-10,200.8342742919922,201.00432179461254,197.81108744797493,197.82997200447141,417200
2021-06-11,200.5791778564453,201.9018319404987,198.60466063164347,201.9018319404987,469100
2021-06-14,200.3896026611328,201.24273644648636,198.5316938615013,200.22845854329168,403600
2021-06-15,199.95358276367188,201.08160613004495,199.36587894484757,200.95837231097664,413700
2021-06-16,198.7781524658203,200.3327354580168,197.29940455422644,200.3327354580168,806600
2021-06-17,199.8966827392578,202.52240164212344,198.46531923364682,198.56959065151213,967000
2021-06-18,196.24720764160156,199.555442374373,195.9438817966597,198.9866865270217,1033700
2021-06-21,200.30426025390625,201.5649911042385,196.50311978448158,197.6690531864346,746300
2021-06-22,202.80679321289062,203.60303984073883,200.01991555135967,201.5650245390664,1404400
2021-06-23,202.20962524414062,203.31868620024298,200.9868044328047,202.2475355531765,602700
2021-06-24,203.38502502441406,203.90638215397274,201.9821122191072,203.802110728061,540300
2021-06-25,204.3898162841797,204.86377468533144,203.39451521301106,203.43242552091567,1103300
2021-06-28,203.90640258789062,204.92066613788967,203.32817270699115,204.84484551513972,534200
2021-06-29,205.70741271972656,205.90648160529364,203.9916856830365,204.05804679957953,515800
2021-06-30,205.5557861328125,206.51317699746102,204.75952494186862,205.5557861328125,573900
2021-07-01,207.3473358154297,208.01087471390284,205.97284481937282,206.26671119104103,472000
2021-07-02,209.50856018066406,210.58918467670586,207.45158260767496,208.1625201567567,643100
2021-07-06,211.39492797851562,211.74566704271695,208.5322295534838,210.5702449612983,754900
2021-07-07,212.75990295410156,213.07271720451146,209.68866206655179,211.65084213759067,459300
2021-07-08,210.73138427734375,212.551382821697,209.01565716093037,209.044093508181,702200
2021-07-09,212.8262481689453,213.10113763049605,210.03937093170495,212.3238535066194,513100
2021-07-12,211.6034393310547,213.29072988749056,211.15791732821435,212.89260661211298,427400
2021-07-13,210.62709045410156,212.52292387756614,210.13416971406366,212.1248005943259,393000
2021-07-14,211.30014038085938,212.9400324183715,210.9020170548539,211.84993386840864,479900
2021-07-15,211.0347137451172,212.2859563519725,209.96356317356486,210.98731501411663,440800
2021-07-16,208.5322265625,211.9826432107832,208.35212005234317,210.93045496139686,583100
2021-07-19,205.31875610351562,207.29041004486174,204.07697311844885,205.92542219255915,578600
2021-07-20,207.19564819335938,208.10564018772644,205.7737730461066,206.47523665914696,727600
2021-07-21,207.991943359375,208.2383965687034,206.30465228120167,207.991943359375,485900
2021-07-22,208.65545654296875,208.6838928919092,206.2098292856457,207.27150601432197,419400
2021-07-23,210.1531524658203,210.71241990857067,208.43742536555013,209.99200834489542,453800
2021-07-26,211.0725860595703,211.2242561858475,209.23362555462248,209.81185525500237,451100
2021-07-27,210.1057586669922,210.97785487516182,208.13410439757172,209.86877946052633,503300
2021-07-28,209.94459533691406,210.86407573101408,209.1104384420243,210.3427186316695,551500
2021-07-29,212.1248321533203,213.0917113930724,211.54660229457468,212.3239010565876,526800
2021-07-30,212.2574920654297,212.77884910968245,211.63186361232638,211.63186361232638,656100
2021-08-02,212.2670135498047,214.6273317163926,212.05848514947564,213.14858374274746,569000
2021-08-03,213.27178955078125,213.5656414218132,211.37595609735024,212.62719865530278,418700
2021-08-04,211.1674346923828,213.9637864271916,210.45649707519092,213.28128515756237,680500
2021-08-05,210.69346618652344,212.16274008447246,209.32846371266274,211.35700503796625,608100
2021-08-06,216.61793518066406,219.81240993213356,212.54189034901873,213.53720580829025,1252500
2021-08-09,216.28619384765625,219.16786927703788,216.0207782770637,216.61797054292882,719500
2021-08-10,217.7554168701172,218.42842960062916,216.38094060228224,216.38094060228224,605800
2021-08-11,215.3192901611328,218.65596126690377,214.9685655820593,218.65596126690377,557000
2021-08-12,218.5327606201172,218.5612114346886,214.9401618534366,215.36672157510685,852300
2021-08-13,220.89305114746094,220.96888622728596,218.80763707649157,219.32899421024953,616500
2021-08-16,222.66563415527344,222.78886795870847,219.69866462508378,220.43803851757104,576700
2021-08-17,222.201171875,222.6182575649489,221.06367465226975,221.71772506889474,578400
2021-08-18,221.72726440429688,223.38611912035267,220.68454994000714,221.86944616576127,649700
2021-08-19,225.04490661621094,226.52365435000445,219.72709336487765,219.75552970867668,874200
2021-08-20,227.50003051757812,227.51899290339207,224.10648666000344,224.90273329544,1209000
2021-08-23,226.58053588867188,228.62803950655092,226.06866721623285,228.17304352393163,698300
2021-08-24,226.66586303710938,227.75597604732786,225.77481892122972,226.5521176483801,585000
2021-08-25,228.7607421875,229.95511203935848,226.89334510492003,227.40521376598477,874200
2021-08-26,230.39120483398438,230.81776454505362,227.90765272692994,229.13994758651305,481500
2021-08-27,230.16366577148438,231.81304613800953,229.44325424222953,231.3580501439571,748700
2021-08-30,231.822509765625,232.0405265603819,230.17314393667806,230.35323596291823,382000
2021-08-31,231.50025939941406,232.14483592896212,229.7845321771048,232.14483592896212,1071700
2021-09-01,230.77980041503906,231.50021188208655,229.84135769828225,231.49073792238377,620200
2021-09-02,233.21595764160156,233.301266678018,230.23949961500205,231.69928505079878,553000
2021-09-03,232.09742736816406,233.58564917862466,231.84148578983263,232.7230414448846,558300
2021-09-07,232.1163787841797,232.94107622365038,230.52388552627903,231.41492961946443,661800
2021-09-08,233.60459899902344,233.9837599017365,231.92678235319255,232.28699533561286,403500
2021-09-09,231.2917022705078,234.10701636100745,231.01681275904602,233.89847350511394,967300
2021-09-10,230.04043579101562,232.73253042209038,229.86034375375257,232.73253042209038,623600
2021-09-13,229.1588897705078,231.80357131721874,227.95503136686375,231.29170260187757,845100
2021-09-14,228.9402618408203,230.19520484776464,227.0958838191009,230.10963000153117,803200
2021-09-15,231.9444580078125,232.6384714624376,227.5997112495881,228.9687344251045,1120600
2021-09-16,230.37576293945312,232.90463731756054,229.33947932436578,232.7525349349163,458200
2021-09-17,225.71726989746094,230.46131178684232,224.89965979142187,228.81657520299007,1458700
2021-09-20,222.7035675048828,224.33878802980635,220.77362953186267,222.95074660500677,671700
2021-09-21,223.92044067382812,225.03276821993958,221.81938236672815,224.19615434730773,734400
2021-09-22,227.362060546875,229.2254566435667,225.14692125506232,225.7458580842354,897400
2021-09-23,228.3697967529297,231.0888248526926,228.1891597365118,228.2557018176481,445100
2021-09-24,228.90219116210938,229.94796227208218,227.32401087033196,227.81838357153134,636400
2021-09-27,227.08633422851562,229.06381053177213,226.56344141884037,228.87367164825395,469500
2021-09-28,222.15216064453125,225.7743594562077,221.80040297193648,225.7743594562077,716600
2021-09-29,224.04405212402344,225.46059903290507,222.57045049827477,222.84614968313565,589200
2021-09-30,220.86871337890625,226.41133387062993,220.85919700500338,225.05182701593063,632500
2021-10-01,222.7606201171875,224.07260315958067,219.0433445015188,222.228225406265,563400
2021-10-04,220.06056213378906,222.42783221480246,218.59646249107462,221.41056685854434,588100
2021-10-05,220.82115173339844,223.15988741330764,219.08135277281593,220.87819194412802,646300
2021-10-06,222.23770141601562,222.31375986682187,217.3415565120264,219.54719355874275,769000
2021-10-07,225.1754150390625,227.41908868581805,223.39757948201446,223.73033340894867,565200
2021-10-08,225.08981323242188,226.240177278517,224.34826151918097,225.79334297609424,407100
2021-10-11,224.04405212402344,225.84089127868924,223.80637491040804,224.74756739205887,348000
2021-10-12,227.523681640625,228.1226184376602,223.66379096935484,224.53844149624325,602300
2021-10-13,229.40606689453125,229.5201473235921,227.8373884616095,228.09408393366343,671600
2021-10-14,233.02828979492188,234.18815596643768,230.65151723143347,231.59272438897554,663700
2021-10-15,228.00851440429688,236.1560820329363,227.580698305928,234.73953507374446,882400
2021-10-18,231.08880615234375,231.25042491535822,226.61096110490732,227.21941418605942,675100
2021-10-19,233.04730224609375,234.27371047544352,231.55468215011365,231.91595621292018,444500
2021-10-20,234.28314208984375,234.9011114596882,232.7049766452087,233.87434430486718,439500
2021-10-21,236.06105041503906,237.43957558013665,234.66350700784776,235.19590173312668,472100
2021-10-22,237.23043823242188,238.0195285184719,236.05155373759968,236.43184607786625,285500
2021-10-25,233.788818359375,237.3064382267286,233.52262104011575,236.72650524405685,531800
2021-10-26,233.68426513671875,236.3082166424294,233.45608976404796,234.80609474568175,387400
2021-10-27,237.72476196289062,239.0557486124783,234.69199826847318,234.69199826847318,820600
2021-10-28,235.8994140625,237.43005603706317,234.44483054398142,234.44483054398142,645900
2021-10-29,236.33673095703125,237.21138143749326,233.87439829399136,234.9106675527996,830100
2021-11-01,232.9522247314453,235.93745040633434,232.5244085834732,235.93745040633434,486500
2021-11-02,239.11280822753906,239.65471930455794,233.88390888367732,233.88390888367732,918900
2021-11-03,240.21560668945312,240.55786246042263,236.56488813688915,239.21735948190326,505800
2021-11-04,239.01771545410156,242.14554118759014,237.74376907673334,240.01596264790967,595200
2021-11-05,235.24343872070312,240.53888033964262,232.38179532892295,239.77832474032266,932300
2021-11-08,236.99270629882812,237.8578548533902,231.34549328172253,237.17334330545825,657200
2021-11-09,237.13536071777344,240.71003617082854,236.2892302102157,238.1431245360656,748600
2021-11-10,234.87266540527344,239.36951499102273,231.07933120739938,236.20365222557925,459900
2021-11-11,235.6237030029297,237.6106812294988,234.85363107346197,236.78356908402122,427400
2021-11-12,239.04623413085938,240.1015215282946,235.93741214814497,236.36522822674505,851700
2021-11-15,238.86563110351562,240.31071281424767,238.18111947773036,238.77055440289686,475200
2021-11-16,241.52761840820312,242.11705333156547,238.8941504811363,239.0652856403927,502500
2021-11-17,239.61666870117188,242.4307734742376,238.38075871624451,242.4307734742376,559500
2021-11-18,244.5698699951172,244.60790647570118,238.59941913011374,239.98744603142546,782300
2021-11-19,240.63392639160156,246.02444402716077,240.27265237327495,245.56809331769568,639000
2021-11-22,243.02020263671875,245.71072505193086,241.06174463780087,241.29942186109997,789700
2021-11-23,244.43675231933594,246.4332468198986,241.2138642225228,243.36246112262043,578700
2021-11-24,248.4107666015625,248.94316132878515,243.54314108790595,243.54314108790595,996800
2021-11-26,241.0807342529297,248.10647155918664,240.3772045330977,245.25434521824337,549200
2021-11-29,246.70896911621094,249.48505197772093,241.68922709010235,243.9804391095447,879200
2021-11-30,240.7004852294922,246.17657807103043,240.20612701981682,245.49206646583815,1747200
2021-12-01,233.8268585205078,245.45402467693387,233.4560826179344,243.92339722545594,1065900
2021-12-02,240.07302856445312,242.107545140988,233.93144235304368,233.93144235304368,878600
2021-12-03,235.77581787109375,243.3814894153226,233.56066429303704,240.6339411502366,775500
2021-12-06,238.2571258544922,242.64939573758565,237.0307179219394,238.18106741195692,1063500
2021-12-07,242.4022216796875,243.4384907806109,240.48178585938427,241.0712351745258,635600
2021-12-08,241.1853485107422,243.3814837973784,240.2536578299471,242.90612933683664,586500
2021-12-09,246.4047088623047,248.11600217309646,241.5751207469544,241.5751207469544,787600
2021-12-10,251.86184692382812,252.3847252806966,246.94666851324962,247.3935029142113,720000
2021-12-13,250.3121795654297,252.536835133446,248.81004310497246,251.90936371477432,476100
2021-12-14,247.4800567626953,250.6363715915709,245.47755365267136,249.1583495178622,617900
2021-12-15,250.43609619140625,250.6935496176769,245.9829114438177,248.13798897698126,632000
2021-12-16,249.60653686523438,254.46972144886468,248.2429094064373,251.10361991476202,806900
2021-12-17,247.08908081054688,249.5493079764076,244.31418831450176,247.19398865437515,1117800
2021-12-20,244.01856994628906,246.07828474612563,240.46175773429647,244.371386208644,707800
2021-12-21,249.4634552001953,249.63511993146025,244.31418257718488,245.97341430841618,789800
2021-12-22,252.3050994873047,252.85818642023048,247.73749073716812,249.7209327646518,472100
2021-12-23,250.69349670410156,253.9833241819715,249.22499105159602,252.4862125992515,565800
2021-12-27,256.4340515136719,256.55799116637803,250.38839223926377,251.62805067214228,472500
2021-12-28,257.28271484375,257.5211073395543,255.07997051057026,255.94772268737538,498700
2021-12-29,260.0672302246094,260.81101387121544,257.1111565673502,259.1994777867931,791900
2021-12-30,258.50335693359375,260.94449445831987,258.3889331590995,260.4772543455835,323300
2021-12-31,259.0850524902344,260.4486509842349,257.92169560358406,258.388935720953,303500
2022-01-03,255.01324462890625,258.77985816077,252.89631784478902,258.7035562564748,675200
2022-01-04,252.50540161132812,255.17541588858137,250.8366536007908,254.60326789340883,588700
2022-01-05,247.0795135498047,252.90584149575602,246.9174229430062,251.3133667604177,521800
2022-01-06,245.72547912597656,249.2155491517982,244.5525774375829,246.8030179851216,627300
2022-01-07,240.82412719726562,246.94604537965202,240.6715524920182,245.81129465365206,586000
2022-01-10,244.14256286621094,244.2093197604642,238.25903682227792,240.13757117046038,573800
2022-01-11,244.16162109375,244.87679869402535,240.06128115909831,243.88509215712008,521300
2022-01-12,244.9244842529297,246.45020222214464,243.4845841000228,244.7623645328035,581600
2022-01-13,239.25074768066406,246.39300797815855,239.05050609494793,244.6098073317517,1012000
2022-01-14,239.4700469970703,240.09939216048235,235.91322029843508,237.62964926756786,871500
2022-01-18,234.09193420410156,237.2959303921503,233.63421006986223,237.1433556807372,1094600
2022-01-19,232.9095001220703,236.48538804615532,232.67110759379796,234.21588652089864,895300
2022-01-20,227.76022338867188,234.9024540998609,227.16900003457025,233.41488707724542,624000
2022-01-21,226.17730712890625,231.40286749812495,225.8149458143243,228.68520128973773,756600
2022-01-24,228.3896026611328,228.73288852912032,219.33068539236376,223.97458234962886,1247400
2022-01-25,223.17352294921875,227.7220560568336,219.3878633243866,225.60512943066436,1009000
2022-01-26,216.98487854003906,224.8709073184143,215.5163724420871,224.5085460253541,2121300
2022-01-27,212.73193359375,221.20917054229872,211.81651451703382,218.98735063583143,1508100
2022-01-28,216.5748291015625,216.75600974246206,209.29909937984888,213.75226984959147,1032100
2022-01-31,221.1710662841797,221.55248852985275,216.3841399842552,216.3841399842552,882800
2022-02-01,221.03753662109375,221.8290014947433,217.51886087029084,221.02799160855372,864200
2022-02-02,226.62550354003906,227.03553175330964,221.57157842912292,221.7241531574535,1022200
2022-02-03,224.670654296875,227.1117914514852,224.2606115832275,224.2606115832275,725100
2022-02-04,224.6325225830078,227.65533815007467,222.9828357813245,223.64080149929552,904500
2022-02-07,225.62425231933594,227.49325636910734,223.16403938407268,224.30832074806497,684600
2022-02-08,225.41444396972656,226.64454304358375,223.30704756606318,225.04255219853013,566500
2022-02-09,227.4264678955078,229.50524372062733,226.38707998294805,226.72082078635236,995700
2022-02-10,211.55908203125,220.9231336908601,209.69962307876224,218.99693239152734,1837200
2022-02-11,205.97116088867188,213.79043353086175,203.35837333187402,211.00601032414664,1839700
2022-02-14,203.88282775878906,208.15481787949258,201.2795853704272,205.97114867760015,1652000
2022-02-15,212.54124450683594,213.01802956917354,207.0200798871099,207.0200798871099,2002700
2022-02-16,210.739013671875,211.80700763709405,206.34305447887849,210.510151586331,1408000
2022-02-17,205.88528442382812,210.30030324858453,205.799466623312,209.78538189516544,1037000
2022-02-18,207.69712829589844,209.43263308885932,204.51220723775424,206.1428041736672,1096600
2022-02-22,203.18675231933594,208.50767610498005,201.55614077602266,206.17143188296097,962100
2022-02-23,197.99928283691406,205.47526847026677,197.86578361311575,203.65396074923092,906100
2022-02-24,207.2108154296875,208.10717378060428,193.05029158877255,193.15518489686553,1540000
2022-02-25,212.26470947265625,212.93220563068098,205.1129337431237,207.34428427865987,1035100
2022-02-28,210.19546508789062,210.6531892446343,207.12498253410988,209.13701617002673,948800
2022-03-01,206.17140197753906,210.4147861000373,204.7028958450541,209.1083851418584,1323000
2022-03-02,212.35052490234375,213.60922985042365,205.99021417108008,206.63863484577962,1346400
2022-03-03,211.28256225585938,213.95254725214954,209.75684407198474,213.26597552443866,791900
2022-03-04,212.6079864501953,212.91312130246664,207.46824442160997,209.17512842261587,1072700
2022-03-07,206.45745849609375,212.64613372467326,206.16185409116528,212.10259177987567,1061600
2022-03-08,204.18797302246094,209.49935098751402,203.46325042412553,205.99021995463283,877900
2022-03-09,211.406494140625,212.8940612099526,207.99271134162487,208.1166801141773,813300
2022-03-10,211.97865295410156,213.97161112910396,208.53626403804006,208.53626403804006,785400
2022-03-11,211.47325134277344,216.10760274647467,211.33975210687774,214.08602418106426,933000
2022-03-14,209.3391876220703,214.72698487224747,208.07596814363768,212.24839779302158,843100
2022-03-15,215.06195068359375,215.63614409567649,210.688562943261,211.30102910172153,1071000
2022-03-16,217.0811004638672,219.30129862625586,211.31051859145472,216.88014306264915,739500
2022-03-17,220.85165405273438,221.09089884779993,216.2581510670069,217.0907328834286,935600
2022-03-18,223.062255859375,224.72740475727213,220.81336372625358,223.55032454794159,2178600
2022-03-21,222.08615112304688,224.28719141455167,221.22486115466705,222.64118616192445,1265500
2022-03-22,222.10528564453125,224.85182571268228,221.9426009426121,223.06226478688592,1151500
2022-03-23,217.02369689941406,220.3157070025782,216.63133200404306,220.08602678526185,628800
2022-03-24,221.10047912597656,221.12920193758558,217.0428964582487,217.92331561449802,678800
2022-03-25,222.4019317626953,223.14837427493325,220.6602374349208,222.01914597264476,480300
2022-03-28,225.00491333007812,225.0527652038475,221.35882542491328,222.56462839359827,625400
2022-03-29,227.78973388671875,228.23951523167295,224.75611189357255,226.7944820482653,522400
2022-03-30,230.42140197753906,230.545813920032,227.09111915304914,227.20595196006377,687400
2022-03-31,231.78036499023438,235.36903707803427,229.2156676806119,230.2587715295698,1341400
2022-04-01,227.89503479003906,234.1345435005118,225.5121512343726,233.1775642640369,771600
2022-04-04,229.56971740722656,229.78981851319327,227.29210245968716,227.76102747898713,528400
2022-04-05,227.25384521484375,230.87122531795944,226.69879554262715,228.18211618016457,668400
2022-04-06,228.79458618164062,229.9908101674893,224.6795727498525,224.6795727498525,752100
2022-04-07,230.9095001220703,232.33540435837924,228.19168275302104,228.64146413620762,619600
2022-04-08,229.158203125,231.50279880937154,228.75625908553877,231.0817257031482,526500
2022-04-11,223.3110809326172,227.69403240190408,222.84215591235022,227.55049137648683,546700
2022-04-12,222.3732452392578,226.67008697286224,221.53111349857298,223.77044125361422,538100
2022-04-13,226.0863037109375,226.2776966031345,222.33494753497774,222.72731245550372,737100
2022-04-14,223.15802001953125,227.2921632749378,223.02404349278999,226.35432758774888,575400
2022-04-18,220.07650756835938,223.8757161566829,219.0525328162758,221.56939278246602,460600
2022-04-19,224.14366149902344,224.67000296095722,220.01908362864444,220.07650004224755,424600
2022-04-20,226.78492736816406,228.76588132688659,225.01452460456773,226.2394568158415,510700
2022-04-21,222.90911865234375,229.0816450833536,222.39235640070194,227.61746833430377,628300
2022-04-22,215.25331115722656,223.2153846187765,214.89923354783716,222.14357265369972,729700
2022-04-25,215.36814880371094,215.42556521318375,210.53540144107242,214.56428986640714,768900
2022-04-26,209.8942413330078,216.25814691874191,209.70284842109535,215.47343159919788,839100
2022-04-27,206.84144592285156,211.04258325939034,206.3246836742731,210.3439926596491,1386300
2022-04-28,213.55946350097656,214.6025672351493,207.66446862888472,208.63101228132794,729500
2022-04-29,204.49688720703125,212.87045519158008,204.0375412805351,211.8847677855864,1105900
2022-05-02,205.53042602539062,207.9515822232223,201.7120737762874,205.8366517749095,825600
2022-05-03,205.93231201171875,208.36303223093523,203.4345962538129,205.57823445676254,627000
2022-05-04,209.94210815429688,210.3823104227928,203.49206288712557,206.1428994429343,605100
2022-05-05,201.33885192871094,207.72190139683184,199.73113389281707,207.3582446305657,1156800
2022-05-06,197.625732421875,200.6689333026732,195.884038196414,198.9559326773214,1226300
2022-05-09,193.38636779785156,196.49655034757495,191.60638581606995,195.08978968766635,1181100
2022-05-10,194.12318420410156,196.78358449437926,192.67813665634438,195.71175814986708,943700
2022-05-11,193.26193237304688,197.72145862317873,192.26668050292906,193.19495142716852,1059800
2022-05-12,192.86953735351562,195.60649782252855,190.6684973796836,192.40062699845038,1588400
2022-05-13,206.02804565429688,207.31997341593245,198.0755508343747,198.15211092269732,1959500
2022-05-16,200.4871063232422,205.5495189552524,200.429689917949,203.73126464337665,1156900
2022-05-17,204.20977783203125,204.42987894528588,200.7933698999411,204.42987894528588,941700
2022-05-18,196.63047790527344,202.32450008134327,193.91266102762214,201.97042252119837,1128300
2022-05-19,201.21441650390625,204.40115859892148,194.5442711348608,196.24770733480125,1548500
2022-05-20,201.2335662841797,203.7504260187503,196.79318379342564,203.09967263008042,1893400
2022-05-23,203.63558959960938,205.74095543935886,201.4441137421251,205.0327856021392,1024000
2022-05-24,205.4155731201172,206.48739972073966,200.54455264652088,201.9417486605719,1006900
2022-05-25,204.25762939453125,207.00415484573634,203.51118683565082,205.4634178506436,1363100
2022-05-26,208.506591796875,209.76979649943453,205.50167828343902,206.2194125424031,825900
2022-05-27,213.41592407226562,213.42550320967302,210.36317271974244,210.5354219649525,527600
2022-05-31,210.28659057617188,212.06657226836583,208.54488162256249,210.7363719168362,1257400
2022-06-01,208.25778198242188,212.94698821929035,206.39167570347115,211.67420429509784,511100
2022-06-02,214.46859741210938,214.7174067337108,206.6309358547205,207.76974337705468,630800
2022-06-03,215.84664916992188,217.1289977202222,211.6263676340579,212.6024904510422,1030700
2022-06-06,211.7316436767578,218.09554938587894,210.68853987461893,217.36825046557303,574200
2022-06-07,212.42063903808594,212.52590731675855,208.49701912647956,209.71238659800116,506000
2022-06-08,208.48745727539062,211.42537537776784,208.1429442318787,210.946885850798,415600
2022-06-09,205.03277587890625,209.4540147280262,205.03277587890625,208.20995355742608,508500
2022-06-10,200.24789428710938,202.58292583285373,198.45834788546554,201.6642193910215,574200
2022-06-13,193.89352416992188,196.68790121864097,192.926980594912,195.6639412375194,902200
2022-06-14,195.32504272460938,197.47707250135232,193.40359227878645,194.81585952922657,893500
2022-06-15,195.1328887939453,198.40896512394275,192.45247203454002,197.39059879485325,694500
2022-06-16,189.26284790039062,191.86641941559714,187.51432115226265,191.06901580997302,846900
2022-06-17,194.87347412109375,196.6316027983963,189.7624242551691,189.97378494814546,1955600
2022-06-21,197.12155151367188,198.62989682357187,195.95908245500405,196.44904693516565,1127900
2022-06-22,201.56973266601562,203.62568381179648,196.07438387271316,197.51547153544277,942300
2022-06-23,202.78985595703125,204.45190627610754,201.8291308566054,202.25185224631304,630200
2022-06-24,208.79440307617188,208.96732657031072,204.54799958145273,204.54799958145273,963900
2022-06-27,208.5926513671875,209.87041764621293,205.4606924830859,208.65029253384225,598800
2022-06-28,201.98284912109375,209.99529288999105,201.93480993447415,208.87124628869984,472600
2022-06-29,201.49285888671875,201.80029793661646,198.65872294566526,201.6369764386711,485100
2022-06-30,201.3679962158203,202.7706467179205,198.77402659723347,199.16792742488582,753600
2022-07-01,201.82913208007812,202.20381428513542,198.46659420820416,200.4168650011309,503100
2022-07-05,203.8946990966797,203.8946990966797,197.1888415024979,198.43778715767857,738400
2022-07-06,208.4005126953125,208.94813310657008,204.24057073892067,204.9899352367969,767600
2022-07-07,210.79269409179688,211.96477986644246,208.08344231973047,208.41970196276046,716200
2022-07-08,206.2196044921875,209.40921836024907,206.15236136867983,208.93845785769798,586300
2022-07-11,205.0667724609375,208.16991047161483,204.54798735004016,204.90345095084942,645200
2022-07-12,199.99411010742188,206.9689679330008,199.19670664366916,205.10517385306596,726300
2022-07-13,202.7418212890625,204.29819129540212,196.5163266042021,196.77572649175934,567200
2022-07-14,201.53131103515625,202.22303428919568,198.50501813385824,199.1679208072712,428200
2022-07-15,206.57510375976562,206.6423468901312,203.0684485416805,204.33661264058276,502600
2022-07-18,203.5680389404297,206.77685722600768,202.88591767565637,206.77685722600768,438000
2022-07-19,209.70709228515625,210.04335196382948,205.51832989065576,206.12359144846639,549800
2022-07-20,208.50616455078125,210.57171762494139,208.19874014574646,209.5437494043389,629600
2022-07-21,213.49232482910156,213.53074738146924,208.4196976655036,208.4196976655036,489100
2022-07-22,212.47396850585938,214.15523744566886,211.59970513887802,213.76133663291878,387000
2022-07-25,214.73167419433594,215.01989467284073,210.8695696246801,212.483580849103,587800
2022-07-26,215.4618377685547,215.63476126242324,213.32902672049306,213.78056872270898,552700
2022-07-27,221.20693969726562,221.44712095643746,214.60676338626365,216.06705488718796,601400
2022-07-28,227.03854370117188,227.96083151080063,221.51437483767526,222.39824009669468,948300
2022-07-29,229.21939086914062,230.19933454492786,227.04815748896613,228.04730511130717,810700
2022-08-01,227.33642578125,229.61333998461677,226.84644651049717,227.49974731833285,890600
2022-08-02,228.1337890625,229.60369729510012,225.00181584938986,228.22985277695324,646600
2022-08-03,229.0848846435547,230.6028319777387,227.41323244299195,228.50845841075753,623800
2022-08-04,230.2761688232422,231.12161148207542,227.6053545977458,229.01762146670606,944400
2022-08-05,240.38304138183594,241.58394779510706,229.17136620717483,233.45620673990715,1706600
2022-08-08,238.4039306640625,240.1428554306551,234.33046557151889,239.2685920605094,1020000
2022-08-09,239.46072387695312,241.1900319361493,236.47286832063395,237.75063442383166,882600
2022-08-10,243.0634765625,244.92728580340093,240.31580189323944,242.88093642825663,759900
2022-08-11,242.37171936035156,244.3796312373234,242.24682041027637,243.2267640858253,812200
2022-08-12,245.9168243408203,245.92642631515415,242.45820784528496,243.8224358353287,897400
2022-08-15,245.34033203125,246.60849603406834,243.92806514606585,244.88879012050407,470700
