Price,Close,High,Low,Open,Volume
2022-08-01,62.478302001953125,62.9400488328752,61.51928153609245,62.220786870856124,1785600
2022-08-02,61.46600341796875,62.28294374734864,61.13744823615713,61.72351854294229,1419600
2022-08-03,63.06436538696289,63.135405445308926,61.72351985313386,62.4339001123357,1735400
2022-08-04,62.45165252685547,63.606022785496435,62.37173078158901,63.11763771348544,1804700
2022-08-05,62.74468994140625,63.09987663419757,61.88334798440831,62.02542130657446,1470400
2022-08-08,62.425010681152344,63.61490089558009,62.41612898223462,63.3929058458957,1283600
2022-08-09,62.49605178833008,62.81572524195854,61.981028357263895,62.6470135898645,894600
2022-08-10,64.3963394165039,64.90248800329805,63.71259744916043,63.836914170495604,1199200
2022-08-11,65.27542877197266,65.77269553413002,64.8314386558317,65.34646204174405,1004400
2022-08-12,66.53636169433594,66.5541183187897,65.41750466069897,65.81709984580236,1586600
2022-08-15,66.11901092529297,66.43868436850566,65.55958578704671,65.82597580655602,1066600
2022-08-16,66.13677215576172,66.77611224646745,65.69278202972204,65.69278202972204,1410700
2022-08-17,65.67501831054688,66.11900843442139,64.84031470974227,65.06230977167952,1117100
2022-08-18,65.88815307617188,65.98583147713424,64.97353420784603,65.32872777727698,946500
2022-08-19,64.16545867919922,65.186637383992,63.88130525284186,65.186637383992,1336600
2022-08-22,62.940040588378906,63.41955075849835,62.48717551778162,62.95780398806035,1046500
2022-08-23,62.84236145019531,63.526110059824866,62.7979665010355,62.99332324664395,614300
2022-08-24,62.62925720214844,63.259722479964104,62.16751037006967,62.63813890317483,942200
2022-08-25,63.641544342041016,63.89017773374746,62.629247375949454,62.79796579521532,975200
2022-08-26,61.386070251464844,64.12993265779082,61.377195327074055,63.82801585971788,986200
2022-08-29,61.02198791503906,61.625814598210866,60.51583957581784,60.89767125451104,1350400
2022-08-30,61.341678619384766,61.82118877770038,60.551376721814165,61.519271963315674,1263800
2022-08-31,60.69345474243164,61.92774687017145,60.4892230585695,61.92774687017145,1859600
2022-09-01,60.90656280517578,60.95096452809373,59.20164233125399,60.38265770345313,1385600
2022-09-02,60.09850311279297,62.55820540483066,59.65451299132575,61.90110192198963,1714600
2022-09-06,60.435935974121094,60.65793104516885,59.37924404276507,60.51585772256929,1341900
2022-09-07,61.9277458190918,62.12310257408062,59.98307351886726,60.23170692530676,2055600
2022-09-08,63.98786544799805,63.99674714892771,60.826657392318175,61.48376099130441,2454300
2022-09-09,64.82257080078125,65.07120423496076,64.12106545448736,64.32530393242223,2639300
2022-09-12,65.87925720214844,66.36764227692305,65.17775198862506,65.35534532949734,3115200
2022-09-13,64.0500259399414,65.50631330231883,63.828030832569816,64.13882940269248,2208000
2022-09-14,63.401798248291016,64.38745697726853,62.60261457955893,64.04114518327668,2145800
2022-09-15,63.401798248291016,64.66272871742808,63.2419615145446,63.401798248291016,1465700
2022-09-16,62.24742126464844,62.71804976682767,61.430480967478736,62.49605467902596,2824600
2022-09-19,62.931156158447266,63.31298789690452,61.421585826865886,61.421585826865886,1298300
2022-09-20,61.226226806640625,62.46940033451545,60.773361821467134,62.23852360547067,1689100
2022-09-21,60.178428649902344,62.40726134797363,60.16955372373575,61.62584103588717,1894900
2022-09-22,58.677734375,60.55137317515983,58.48237764326748,60.55137317515983,1202300
2022-09-23,56.502193450927734,58.30479595519231,55.69413142742168,58.15383413931407,2555600
2022-09-26,55.59645080566406,56.83074296239845,55.223497293537676,56.12923766598605,3234900
2022-09-27,54.415435791015625,56.32459493449744,53.54521543807721,56.0759615157654,2808800
2022-09-28,56.14699935913086,56.45779452642881,54.20232353467208,54.76174873853097,2243900
2022-09-29,54.80614471435547,55.534288282913735,54.450951242552215,55.28565149770106,2055000
2022-09-30,54.55494689941406,56.09802147650153,54.438318035613236,55.2098570353114,2403600
2022-10-03,56.61836624145508,57.20150374916971,54.04358175299821,55.22780335713979,2621400
2022-10-04,58.861209869384766,58.897096201680434,57.488590171010806,57.69492802593841,2287200
2022-10-05,58.69972610473633,59.031669552406576,57.48859145238861,57.6231634903424,1304200
2022-10-06,57.38092803955078,58.72663462634498,57.30018550745078,58.24217943374495,1318200
2022-10-07,55.72122573852539,56.91441715654143,55.29060003276937,56.91441715654143,1782600
2022-10-10,55.28162384033203,56.53761798299797,55.0393962518618,56.295390394527736,1180000
2022-10-11,54.55494689941406,55.685338939740284,54.205060308011575,54.72540183703922,1899600
2022-10-12,53.971805572509766,55.17397026476446,53.75649101200211,54.196090004480354,1675400
2022-10-13,56.96824264526367,57.318125792680945,52.59020981128675,53.17335067185464,1998600
2022-10-14,54.82408905029297,58.25115501902836,54.635690942084494,57.318130927459315,2693100
2022-10-17,57.246360778808594,58.60103726884966,56.196707836855204,56.196707836855204,3546200
2022-10-18,57.793617248535156,58.83430041463879,53.146446447096245,58.69075507671342,6023400
2022-10-19,57.92818069458008,59.166228249665146,56.61836048118409,57.10281565785671,3315000
2022-10-20,58.188358306884766,59.569951341457354,57.65007699533371,57.999960190072805,2871200
2022-10-21,62.01015853881836,62.18061004267022,57.84744027581383,58.21526316323684,3294800
2022-10-24,63.26613998413086,63.65190942252383,62.162664578817996,62.351062651807595,2738100
2022-10-25,64.63876342773438,65.19498433000754,62.79962870634488,62.97008703168219,3145200
2022-10-26,64.84510803222656,65.9665300910147,64.54905096599839,64.9168806866971,2281100
2022-10-27,65.58077239990234,66.78294062189765,65.46414694891777,65.64357177268147,2184500
2022-10-28,67.08795928955078,67.35710335015007,65.32059684167272,65.84991166895323,2373400
2022-10-31,66.38817596435547,67.07000239075215,66.2984635819755,66.52274796023345,2740100
2022-11-01,66.7470474243164,67.67109817644983,66.59453565533892,67.36606779387726,2576600
2022-11-02,66.28054809570312,68.65796498957798,66.11009654259489,66.78294999305272,2444600
2022-11-03,65.5538558959961,66.21773592237481,64.87202928141859,65.39237082529662,1941500
2022-11-04,67.68903350830078,68.17348866461732,66.54967169511313,66.6662971265049,1763800
2022-11-07,68.11966705322266,68.45161047222233,67.68007148885262,68.0120080632347,1842800
2022-11-08,68.3170394897461,69.09754493407739,67.42887505378187,68.0120091024283,2133500
2022-11-09,67.48269653320312,68.50543292792827,67.35709780715739,67.69800765719336,1690900
2022-11-10,71.64542388916016,71.86073504056068,69.94086073274565,70.03954643643299,2284300
2022-11-11,72.6591796875,73.6908894012141,71.74410225418693,72.20164439315216,2897900
2022-11-14,70.87388610839844,73.37690138851758,70.68548799199611,71.73513757393111,3105300
2022-11-15,71.28656005859375,73.13466151056,71.08918867156486,71.48393144562264,2681400
2022-11-16,70.79314422607422,71.71719502763891,70.44325420114767,70.8918230830426,2232300
2022-11-17,66.84574127197266,69.39360941011724,66.63042326579995,69.2590373674139,5477200
2022-11-18,67.81463623046875,69.08857698089716,67.4019537051195,68.16452623450452,3900900
2022-11-21,68.72972869873047,68.8732671902297,67.62624617233625,67.62624617233625,2419500
2022-11-22,68.7117691040039,69.86907749008378,68.5502908983629,69.17828451346809,1972800
2022-11-23,69.12446594238281,69.68966025728027,68.47852567128983,68.50543870848242,1870800
2022-11-25,69.1334457397461,69.68967371271911,68.81944883751098,69.22316500720109,1030800
2022-11-28,65.95756530761719,68.3977811175052,65.7243144174205,68.30806871015126,2255700
2022-11-29,66.32539367675781,66.37025330179753,65.35648327068947,65.67945340604558,1502600
2022-11-30,71.47496795654297,72.17473435591158,69.15138430506933,71.58262695822211,7618900
2022-12-01,70.62269592285156,71.24172325834203,69.21418970680516,71.24172325834203,2907200
2022-12-02,69.72554779052734,70.48811351747459,69.10652054595448,69.62686208937463,4159000
2022-12-05,68.39778900146484,69.99469330813547,68.18247783007365,69.53715792450652,2284300
2022-12-06,66.7111587524414,67.94920629271918,66.25361661695334,67.18664062998394,2581200
2022-12-07,72.17472839355469,73.85237843021771,67.31224348893917,67.31224348893917,6096500
2022-12-08,70.08440399169922,72.89244270507538,69.71657422617086,72.41696078933805,2770900
2022-12-09,70.90079498291016,71.8697053914579,69.84217216867121,69.97674419951693,3070900
2022-12-12,72.00428009033203,72.24650427913538,70.57782746190058,70.61371379443035,2790800
2022-12-13,72.96422576904297,74.83924066171566,72.78479408542096,73.74473134778741,3751800
2022-12-14,71.67233276367188,73.90620379679703,71.49290795536488,72.79375492713478,3860300
2022-12-15,70.21000671386719,70.90079981383721,69.7165781820184,70.31765887018453,2910000
2022-12-16,69.70761108398438,70.54194959270225,68.90019246135711,69.402587487813,5120200
2022-12-19,69.58199310302734,70.90078652773231,69.2679962982445,69.4833074151503,2387300
2022-12-20,69.9677734375,70.56886095108014,69.46537847175475,69.86908773428317,2300000
2022-12-21,70.61371612548828,71.34039556050509,70.49709067438012,70.82006083319166,2157200
2022-12-22,69.84217071533203,70.18308743232944,68.09275488459467,69.7255452748221,1087800
2022-12-23,69.51919555664062,69.87805199059508,68.94502800016038,69.7345135237836,1232500
2022-12-27,69.21417999267578,69.78834761515432,68.83738377379011,69.68966191335788,1620200
2022-12-28,68.9360580444336,69.53714550936996,68.71177361793096,69.20520209408376,1546200
2022-12-29,70.28175354003906,70.380439219735,68.90016771352873,69.36667623558701,1587500
2022-12-30,70.15515899658203,70.17324418001945,69.15126226315569,69.75721595987736,1387300
2023-01-03,70.90580749511719,72.00918976572122,70.2274994009039,71.13191019318829,3168100
2023-01-04,71.88257598876953,73.07639801142646,70.91485667419236,71.43037057260997,2324500
2023-01-05,71.18618774414062,71.75596418019387,70.75207433575002,71.21331896965151,1980300
2023-01-06,72.96786499023438,73.04021951161872,71.28566031863647,71.97301447157389,2059300
2023-01-09,73.1758804321289,74.32447910097007,73.13970317246608,73.37484501011436,3437000
2023-01-10,73.6733169555664,74.10743725820025,72.74177475836731,73.26633477818503,2972000
2023-01-11,74.46919250488281,74.74051854334566,73.52861121178927,73.85419969790156,3100900
2023-01-12,74.49633026123047,75.41882636725828,74.02603271689648,74.69529486833265,3896500
2023-01-13,75.03897857666016,76.10618378719164,73.26633392020427,73.58287637669497,4274400
2023-01-17,75.06609344482422,75.89814969204248,74.56866476436409,74.81285953481053,3085000
2023-01-18,73.74565887451172,75.32837780486949,73.72756679410489,74.55962999014568,2583100
2023-01-19,72.82315826416016,73.5376436603196,71.57507378105657,72.33478247954666,3358600
2023-01-20,76.22373962402344,76.87491649126059,74.2159465834111,75.38263732052656,4790100
2023-01-23,77.97831726074219,78.65662550845205,76.15140318284966,76.31419743830436,4304800
2023-01-24,78.71087646484375,79.50676244199019,77.09198018872951,77.9783058723406,3312800
2023-01-25,79.76904296875,79.85044354224368,77.46279918808436,77.82456494782836,3310600
2023-01-26,81.6050033569336,81.63213458151685,79.81426663325054,80.48352880670026,3307700
2023-01-27,82.05720520019531,83.0520558248091,81.1799255102724,81.60499974354289,2773900
2023-01-30,81.53263854980469,82.50940391235692,81.14374161286855,81.27940461879643,2818700
2023-01-31,82.59984588623047,82.68123955195975,81.30653807437605,81.53264079043376,4529800
2023-02-01,83.45903778076172,84.19160841079263,81.8039641572549,81.8582335039996,3589400
2023-02-02,83.54043579101562,84.34536092530355,82.9073440325157,83.73036124853337,3092600
2023-02-03,82.3737564086914,84.0830926647914,81.84919636710822,82.74456133456337,3329900
2023-02-06,82.05720520019531,82.58175828583029,81.22514191587302,81.52359917328947,2117000
2023-02-07,83.82080841064453,84.08308841818972,81.46029524284596,81.52360373431493,3043200
2023-02-08,84.64381408691406,84.96940256779999,82.79882189537071,83.03396376481568,3173000
2023-02-09,83.68513488769531,85.44874018612815,83.42285491305329,84.82469449128652,3057300
2023-02-10,83.7303695678711,84.09213533722884,82.87117500313293,83.24198681425436,2552200
2023-02-13,85.04174041748047,85.21358066538565,83.32335863874766,83.63086187709871,2457100
2023-02-14,84.634765625,85.68387858112061,84.26395387923122,84.78851380734498,2337300
2023-02-15,85.11410522460938,85.55726460688788,83.62182594946744,83.91123714403197,2408200
2023-02-16,84.35440063476562,85.24977238352389,83.63992210409468,83.9021951899773,3424100
2023-02-17,83.20579528808594,84.2458691092084,82.87116080125838,83.80270974024745,2454900
2023-02-21,80.64631652832031,82.43705310709501,79.94992318664023,81.96675558534886,2432400
2023-02-22,79.67859649658203,80.96285827965703,78.88271741272725,80.91764187609114,2431100
2023-02-23,78.78323364257812,80.90859786653823,78.32198215393923,80.43830723702366,2526300
2023-02-24,78.8375015258789,78.85559360909322,77.20051990049318,77.50801631405619,1694200
2023-02-27,80.32071685791016,81.00807096300738,79.84138026228807,80.94476248622911,2514400
2023-02-28,80.20316314697266,80.89955654090538,80.20316314697266,80.53779768178123,2297600
2023-03-01,80.95381927490234,81.35175536744404,79.85948294522474,80.05844754144191,1996400
2023-03-02,80.28453826904297,80.31167638730366,79.08167723019297,80.12174406001049,1854900
2023-03-03,81.7768325805664,81.94867286098474,80.27551406253143,80.65536498756475,2284500
2023-03-06,81.55976867675781,82.43704828320043,81.1980029658393,81.7135168613634,2185500
2023-03-07,78.3762435913086,82.08432650790569,78.15918003025888,81.65925232598354,3284600
2023-03-08,78.31294250488281,79.31683923262536,77.61654909470056,78.213463646378,2767200
2023-03-09,74.92137908935547,78.15013191303503,74.52344307335638,77.77027417488645,3332700
2023-03-10,72.23529815673828,74.67720472831286,71.421326999511,74.12551354953143,5195800
2023-03-13,66.89927673339844,70.54405163027894,66.6008194743214,68.94324734087002,5164500
2023-03-14,69.40449523925781,70.12802676835277,68.40964456183329,69.80243827027084,4597100
2023-03-15,66.65507507324219,66.9987556029694,65.33463609614518,66.9987556029694,4209700
2023-03-16,67.6047134399414,68.74427308346749,64.84625748937239,65.98581713289848,3820600
2023-03-17,64.90955352783203,66.8269067143284,64.26742275266302,66.8269067143284,9746800
2023-03-20,66.4199447631836,67.08016091635146,65.66928199167867,66.0672250320154,2896100
2023-03-21,69.38639831542969,70.17323130256683,68.753306609568,68.8527923504876,3051800
2023-03-22,66.7003173828125,69.46781308923737,66.64605492585797,69.03369963338315,2682100
2023-03-23,65.74162292480469,67.36051907656244,65.23514818731466,66.67316494003748,1836700
2023-03-24,64.80104064941406,64.97287402379162,62.72993891523357,64.20412615916574,2697000
2023-03-27,66.37472534179688,67.07112570317655,65.60597734166143,66.72744509362501,1997800
2023-03-28,66.58273315429688,66.75456653377151,66.0400810924809,66.0400810924809,1173000
2023-03-29,68.23780822753906,68.27398549610216,67.1977410818111,67.6951629993096,1689600
2023-03-30,67.83081817626953,69.37736000267556,67.37861272176107,69.05177152342085,1638600
2023-03-31,69.0347671508789,69.07125088453171,67.411279275413,68.18653947949315,1679400
2023-04-03,68.8249740600586,69.05299213219975,68.04971400649053,68.77025194948371,1831800
2023-04-04,68.058837890625,69.4451847321827,67.46598950078119,69.23541199886778,2264000
2023-04-05,68.94355010986328,69.05300130411017,66.95523893691352,67.10116690401577,2254300
2023-04-06,69.46343994140625,69.97419827791174,68.51488377463859,69.0165194384035,2163800
2023-04-10,70.53054809570312,70.71295976055484,69.36309674011056,69.6549595790087,2177500
2023-04-11,71.67063903808594,72.40029266257416,70.40285916792459,70.86801100502215,2671400
2023-04-12,71.33316802978516,72.23611758600654,70.65823653028545,71.98986114651302,1648500
2023-04-13,71.88041687011719,72.05371283658981,71.16900157826468,71.22372369038887,1805200
2023-04-14,72.99313354492188,74.21531385264011,72.34556314906813,73.17555215129089,2852200
2023-04-17,66.28943634033203,66.61778303051058,59.85020606022467,61.10886373353468,13773900
2023-04-18,68.31421661376953,68.90706500006536,66.0522742495908,66.3167760514323,6732300
2023-04-19,68.66992950439453,69.27189364954785,68.03147467089016,68.23213170546124,4032800
2023-04-20,68.39629364013672,68.67904075937429,67.86729704250526,68.01322497885087,2598700
2023-04-21,67.15587615966797,68.08619373618451,67.00994822051491,67.84905300668201,2781400
2023-04-24,67.00995635986328,67.57543676078582,66.69073243054252,67.20149071745573,2294600
2023-04-25,64.41056060791016,66.49920740803907,64.29198673283163,66.12525435365409,4327800
2023-04-26,63.68090057373047,65.52328393019899,63.35255392270664,64.19165893818494,3280400
2023-04-27,64.91217041015625,65.18579482662795,64.0457046889258,64.3649285357708,1708500
2023-04-28,65.9063491821289,65.99755502434131,64.2098940744513,64.34670631704977,2058000
2023-05-01,65.24053192138672,66.2985391524546,65.14020340952477,66.24381008144654,2197800
2023-05-02,64.10955810546875,65.45030540161736,62.76881080932013,65.09459778736066,3188500
2023-05-03,62.86003494262695,64.97604286134518,62.53168828639818,64.43792342720194,2949100
2023-05-04,60.98114776611328,62.31277234128316,60.543350048940276,62.06651590938241,2948300
2023-05-05,62.47695541381836,62.987713698491476,61.71081798680867,62.56816125628716,3496300
2023-05-08,62.99683380126953,63.461992625018745,62.29454118848377,63.29781933184605,1754300
2023-05-09,62.91475296020508,63.288699000471915,62.221576034672765,62.37662666213561,1776700
2023-05-10,62.47695541381836,63.79945752601543,61.92059072863096,63.79034181276037,1733800
2023-05-11,61.774658203125,62.17596527201635,61.2365319428109,61.61960062798141,2345000
2023-05-12,60.689300537109375,62.37663314673261,60.306231785239106,62.37663314673261,3110000
2023-05-15,62.020912170410156,62.51343201384931,60.82609976563082,61.20004576467823,1978200
2023-05-16,60.798736572265625,61.738169830770254,60.70752378484837,61.51926749123928,1765700
2023-05-17,62.44046401977539,62.52255413891155,61.154445794152515,61.71081041103923,1470200
2023-05-18,62.98770523071289,63.06979534889082,61.646957955130134,62.17596151231604,1855200
2023-05-19,62.020912170410156,63.68088336486407,61.583114434500146,63.553193808256765,1988500
2023-05-22,62.47695541381836,62.76881828485439,61.58312145708066,62.048280299799245,1879500
2023-05-23,62.3583869934082,63.206614528941515,62.32190326559865,62.50431494608685,1561300
2023-05-24,61.13621139526367,61.85674942082975,60.93555435541487,61.74729822857765,1809800
2023-05-25,61.792903900146484,62.24894009129147,60.962914692153774,61.03588215279139,2816700
2023-05-26,62.44960021972656,62.951235879678634,61.78378428593369,62.01180239279201,2137000
2023-05-30,63.233978271484375,63.671769106678255,62.19421633969909,62.37662802793656,2430500
2023-05-31,62.039161682128906,62.759699714269885,61.373352725893454,62.48608216898305,5400100
2023-06-01,63.416378021240234,63.89065945506735,62.28541045824707,62.75056922181175,2668400
2023-06-02,65.2587661743164,66.0522645042084,64.00922480346986,64.43789983429161,2331500
2023-06-05,65.50503540039062,66.01579368576638,64.80274275799896,65.31350104337471,2484400
2023-06-06,67.72136688232422,68.20476407801375,65.13108494370135,65.46854723428348,3157100
2023-06-07,68.06795501708984,68.49663012262634,66.80017504374891,67.80345320817244,2450000
2023-06-08,67.0646743774414,67.79433499294251,66.45358761313085,67.56631692041833,2312300
2023-06-09,67.41127014160156,68.05884066943544,67.07380086995867,67.26533522676364,2033400
2023-06-12,66.6451187133789,68.08619453160496,66.08875408683036,67.17412228592654,4156400
2023-06-13,67.55718994140625,69.08947156940674,66.65424038018277,67.12851487902532,2996100
2023-06-14,66.76368713378906,68.34157521682256,65.93370498960782,67.70312741360621,2285300
2023-06-15,68.0862045288086,68.16828770286372,66.32590455783931,66.40798773189445,2076100
2023-06-16,67.2835693359375,68.25037068889874,66.80929480997409,68.19564162003272,7081800
2023-06-20,66.72721099853516,66.80017149205139,66.05227250467601,66.63599820416123,2081400
2023-06-21,66.608642578125,67.01907931058216,66.344140761713,66.69073270804036,1722300
2023-06-22,65.8607406616211,66.80017402743103,65.30437599590773,66.60863967738274,1595300
2023-06-23,64.82099151611328,65.22230563802034,63.73562302744328,64.33759421030388,3203600
2023-06-26,64.68417358398438,65.50504014389489,64.55648400339388,64.91219168626174,1810700
2023-06-27,66.20732879638672,66.26205786941404,64.56560273532352,65.00339356818311,1480200
2023-06-28,65.7968978881836,65.98843224408272,65.36822277607425,65.98843224408272,1534600
2023-06-29,66.70896911621094,66.96434825316149,65.9245863621145,66.06139860221217,1855300
2023-06-30,67.32537078857422,67.86816556920745,66.98496942204588,67.52777122169815,1459700
2023-07-03,68.39254760742188,68.93534928093435,67.5001567526936,67.6289557222015,763300
2023-07-05,67.64736938476562,68.32816510984932,67.48176966579724,67.8865705386131,1515100
2023-07-06,67.02175903320312,67.12295923299594,65.93616263280386,66.63536209891302,1757600
2023-07-07,67.96935272216797,68.76975236686278,67.04935603498586,67.04935603498586,2024900
2023-07-10,68.53976440429688,69.06416232099181,67.4817666372053,67.702563912914,1482500
2023-07-11,69.60697174072266,69.84616589105464,68.9997703921424,69.27577228131881,1805600
2023-07-12,69.77255249023438,71.22614908853552,69.57935400853891,70.6833543569652,2438400
2023-07-13,71.26295471191406,71.290553494198,69.80935801346327,70.17735815495978,3051700
2023-07-14,62.65178298950195,68.97216376571745,62.60578735921478,68.97216376571745,9560600
2023-07-17,61.18899154663086,62.4125820044354,60.16779449683317,60.977389185917055,7006900
2023-07-18,62.82658004760742,62.85417882756874,60.931388954068595,61.8605806348516,8004300
2023-07-19,63.82938003540039,64.74018198642223,62.89098632046102,63.038182169129186,4570700
2023-07-20,64.71256256103516,64.83216662060649,63.516571098444956,63.902968016250206,3567000
2023-07-21,64.64817810058594,65.20937676265197,63.99498115370989,65.16338112975657,3040200
2023-07-24,65.54058074951172,66.3685794082757,64.56538622864508,64.56538622864508,3613100
2023-07-25,65.07138061523438,65.96377166823426,64.87817509902868,65.44857567573635,2867100
2023-07-26,65.7521743774414,66.36857056723603,65.19097575120487,65.19097575120487,2725800
2023-07-27,64.84137725830078,66.48816534609597,64.69417440183948,66.11097030969627,2972800
2023-07-28,65.4761734008789,66.12937031482349,64.98857619885118,65.91777497233015,2590000
2023-07-31,66.64456939697266,66.78256329960209,65.54056904280809,65.67856996445596,2733100
2023-08-01,66.359375,66.55257351000711,65.59578289445362,66.20297720890177,2395700
2023-08-02,66.89297485351562,67.00337701017277,65.2277826832988,65.48538069647937,2860700
2023-08-03,67.15977478027344,67.79457489757046,66.34097808762453,66.69057438840088,2926500
2023-08-04,67.28858184814453,68.26377644857494,67.09538331517362,67.29778378372038,2474400
2023-08-07,67.9877700805664,68.70536651595197,67.77616771214855,67.96017129751606,2677800
2023-08-08,66.91136932373047,67.05856515957795,65.06217381883322,66.31337000911988,3214500
2023-08-09,66.45137023925781,67.73016519676911,66.40536759283634,66.7549638409771,3380400
2023-08-10,67.27937316894531,67.9601759529127,66.75497519800909,66.75497519800909,2679900
2023-08-11,67.78536987304688,68.31896974386996,66.72737206545466,66.72737206545466,2903600
2023-08-14,65.632568359375,67.24256275977984,65.2553733211698,67.24256275977984,2222100
2023-08-15,63.99497985839844,64.85057722595003,63.73738185853672,64.7861777259846,1659600
2023-08-16,63.32337951660156,64.14217608235764,63.28657880343049,63.672975763199304,1914100
2023-08-17,62.835792541503906,64.11458770077466,62.605793311145575,63.91218725501622,1807500
2023-08-18,62.5137825012207,62.98298285517737,61.99858651665268,62.10898866435391,1398100
2023-08-21,62.026187896728516,62.633389205989026,61.10619101774167,62.23779026726392,1858100
2023-08-22,60.58179473876953,62.550587552268595,60.51739523623524,62.37579291340086,2120000
2023-08-23,62.14578628540039,62.219380694517355,60.609386303900955,60.94978764476366,2084400
2023-08-24,62.32978820800781,63.38778601681841,61.77779148746028,62.00779070594001,1356600
2023-08-25,62.14578628540039,63.047379213495205,61.69498280233447,62.60578468271936,1154100
2023-08-28,62.92777633666992,63.21297307054311,62.495376760141,62.57817309487146,1036300
2023-08-29,63.03818130493164,63.36938073366839,62.587384812102876,62.91858424083963,1235800
2023-08-30,62.973777770996094,63.49817566305937,62.697782944078774,63.05658113238425,1163900
2023-08-31,63.240577697753906,63.415379334820116,62.88177950936848,63.15778135536581,2144600
2023-09-01,64.26177978515625,64.7401820868629,63.737381851490284,63.829380134428,1578700
2023-09-05,64.4733657836914,64.96096287658096,63.70976689304455,63.98576869080184,2002600
2023-09-06,64.2709732055664,64.4457748333065,63.599372492947744,63.94897574842793,1845300
2023-09-07,63.9489860534668,64.60218300578353,63.25898838311568,64.13298262461939,2206200
2023-09-08,64.54698944091797,64.78618359444535,63.130193294323256,63.89378542907558,1646900
2023-09-11,65.67857360839844,68.09816276199555,65.32897733731036,65.77057188826174,3763100
2023-09-12,65.77056884765625,66.50656909057467,64.8137713394697,65.6693686387795,2550400
2023-09-13,65.5497817993164,66.386982381602,64.92418360103233,66.30417900733372,2199400
2023-09-14,66.59857177734375,66.69057005904743,65.92697800378977,66.33177184708978,2500500
2023-09-15,66.10177612304688,66.24897899675926,65.48537988216977,65.86257496277392,6781100
2023-09-18,65.55897521972656,65.9729709802426,64.89657638768597,65.92697535075119,1798600
2023-09-19,64.90577697753906,65.91777205264286,64.56537563505985,65.6049694910909,1835200
2023-09-20,64.11457824707031,65.52217220627024,64.059373666991,65.3473705708862,1679900
2023-09-21,63.31418228149414,63.95817726222688,63.05658428920105,63.69138435522251,1289800
2023-09-22,62.38499069213867,63.525791959420786,62.20099411045816,63.38779101365057,1116800
2023-09-25,62.20098876953125,62.375790420432054,61.64899205286759,61.85139248674872,1393000
2023-09-26,61.4833869934082,62.366583067129135,61.32698922409708,61.593782115736786,1390900
2023-09-27,61.43739318847656,61.8881897139065,60.92219715941378,61.68579628750288,1473200
2023-09-28,62.15498352050781,62.5321855895229,61.474187832380146,61.474187832380146,1269600
2023-09-29,62.23863983154297,63.43768259530676,62.12709849603768,62.62902386864425,1665300
2023-10-02,61.52293395996094,62.40594645962971,60.983828157989976,62.10850999844653,1840100
2023-10-03,60.22164535522461,61.03030403900892,59.86844178201997,60.83510493936367,1485300
2023-10-04,59.91492462158203,60.639925687828644,59.13415287880762,60.240244703686805,2151100
2023-10-05,59.738311767578125,59.84985310665888,58.66010718891103,59.50593929641034,2229800
2023-10-06,60.574851989746094,61.17902181220262,59.375812774685635,59.636072344495204,2074800
2023-10-09,60.1751708984375,60.35177623918528,59.589594845905864,59.952095320060415,1865100
2023-10-10,60.82582473754883,61.43928441841201,60.639922492252744,60.76076072455659,1732800
2023-10-11,60.6956901550293,61.299852885502766,60.22164834503869,60.82581816695695,1848300
2023-10-12,59.57099914550781,60.95594408281313,59.0318968938137,60.95594408281313,2688700
2023-10-13,59.74761199951172,60.93735798391752,59.54312307879595,60.19377028938661,2178700
2023-10-16,60.97452926635742,61.31844304417556,60.18446435717756,60.37965636357887,2044900
2023-10-17,62.517486572265625,62.77774258429323,60.16587848887336,60.30529628714209,3927300
2023-10-18,63.7908821105957,65.51044390538173,62.65691051692829,64.13479588784179,5483000
2023-10-19,61.680946350097656,64.03255451068108,61.671649466093086,63.874542939826824,2981500
2023-10-20,60.28671646118164,61.653067771020766,59.92421596160538,61.38351484466619,3455900
2023-10-23,59.719722747802734,60.435426810692455,59.59889162045492,60.212351232725425,1754100
2023-10-24,60.1751708984375,60.74216027420637,59.626775290876175,59.88703131422357,1625400
2023-10-25,59.50593566894531,60.01715791092849,59.059784522709634,59.68254100552943,1357100
2023-10-26,60.10081481933594,60.58414640271975,59.52452858133125,59.52452858133125,1775400
2023-10-27,58.492794036865234,59.794081189374545,58.353369147052724,59.63606962359445,1655800
2023-10-30,59.37581253051758,59.63607209925689,58.548567132451716,58.97613161190021,1471800
2023-10-31,60.07292556762695,60.37036203158753,59.087668610403405,59.171322837499964,1548600
2023-11-01,60.1751708984375,61.06748030339061,59.76620018665364,60.240234904274345,1805200
2023-11-02,61.97838592529297,62.11781082657906,60.56556441782505,60.88158757539147,1533300
2023-11-03,62.98225021362305,63.69795445961403,62.90788930479509,63.00083689510675,1990200
2023-11-06,62.48030471801758,63.19600873493185,61.94119893873735,63.121654941349036,1426800
2023-11-07,61.8482666015625,62.58256456619646,61.77390569823211,62.127109351882375,1302700
2023-11-08,61.86684799194336,61.96909245241904,61.34633589602749,61.72743017442693,1624700
2023-11-09,61.82966613769531,62.83351694966271,61.69953811667494,62.34088842845055,1486000
2023-11-10,62.83351135253906,62.870691796867945,61.59728817152132,62.22934154222294,1406300
2023-11-13,62.32229995727539,62.83351514187715,62.14569460892374,62.424544412484764,1588000
2023-11-14,64.07904052734375,64.8412220158302,63.2053176900133,63.40980661717113,1911800
