Price,Close,High,Low,Open,Volume
2022-08-08,232.4068603515625,234.74551960414877,230.69634795447584,231.7400496842614,1518600
2022-08-09,224.55014038085938,232.12662632351064,224.37618269936834,231.42116650828535,2056700
2022-08-10,235.5475616455078,238.91058982998695,229.1983814931497,229.88452388436272,2464800
2022-08-11,235.78921508789062,239.02660880913396,233.97239937536267,237.96358994753058,1624800
2022-08-12,243.15309143066406,243.35603957093724,236.4366920852509,236.87156410478124,1479100
2022-08-15,248.69046020507812,249.589194602446,242.8921281056587,243.67490057973296,1333600
2022-08-16,247.65643310546875,250.21738687362188,246.54509194690183,246.76737197535283,1369200
2022-08-17,243.01779174804688,245.5980480642623,241.64552142702158,243.87787718678533,1419500
2022-08-18,241.17727661132812,244.07369537004826,239.69516656995663,242.95968133306766,1262600
2022-08-19,236.92466735839844,241.08038419819496,236.49843695817518,240.22793817893862,939900
2022-08-22,233.88294982910156,236.87622953072173,232.9045532877169,233.93138778937043,1065400
2022-08-23,230.6281280517578,233.31143154276825,229.5334921780681,231.8680630320476,1241300
2022-08-24,232.03274536132812,235.093841377726,229.69817445622266,230.80249203413945,1464200
2022-08-25,236.876220703125,236.9730966200525,232.54613032164104,233.76670183769323,825300
2022-08-26,228.32261657714844,237.3315306986836,228.15793932959022,237.3315306986836,1184000
2022-08-29,226.68551635742188,228.97164929840505,224.38970173618557,226.51115742571892,1255700
2022-08-30,227.64451599121094,230.71529343317937,227.0729864985484,228.5550964201662,1343600
2022-08-31,224.83529663085938,230.54093956538202,224.7965403498222,230.47312346416211,1742500
2022-09-01,225.05810546875,226.10430339447765,222.8785301521152,223.85691197302023,1575000
2022-09-02,224.5543670654297,228.8650795397829,223.62442325000472,227.88669776328175,1199100
2022-09-06,221.2317352294922,225.46494996830384,220.73768871481985,225.22277494148506,1303000
2022-09-07,231.18026733398438,231.2384017547715,221.0961107717716,222.41354346700072,1434500
2022-09-08,233.24362182617188,233.58267279244453,228.1192045168059,229.3397613892431,1179700
2022-09-09,232.8270721435547,234.7741539998775,232.01335283564947,233.6504583499244,1318300
2022-09-12,235.36505126953125,237.15715226642502,233.45671099714244,234.3575949446085,1477800
2022-09-13,223.6341094970703,229.33007091234217,223.05288351466638,228.73916325000144,1084200
2022-09-14,218.7809295654297,223.1981997789535,216.86289267177523,222.85914882207362,1360900
2022-09-15,216.86293029785156,222.66545038576152,216.53357574505898,218.91658497433227,1100000
2022-09-16,214.6251678466797,216.18477542493207,212.8233852704452,212.8233852704452,2410700
2022-09-19,216.19448852539062,216.51416134293103,213.6661953689358,213.94711190370046,1159800
2022-09-20,211.9806365966797,213.6177420684231,210.2757298067333,213.11401389684283,1188000
2022-09-21,207.14682006835938,214.22801523718783,206.97246115018595,213.20119552477087,1197100
2022-09-22,201.53807067871094,205.84878342237653,201.17964156930654,205.09319848219207,2213900
2022-09-23,204.6088409423828,206.27500633464516,199.9396992595755,200.00751536308414,1610600
2022-09-26,202.45831298828125,205.67440428957343,200.36591730656272,204.44415107191625,1783300
2022-09-27,202.03207397460938,206.05218792967383,199.59094578344164,204.7928749463863,1538200
2022-09-28,206.4009246826172,207.4858639977774,201.66396729558696,205.05441743665216,1579500
2022-09-29,201.33460998535156,205.02535472178596,199.8621965873445,204.62819894457542,1100800
2022-09-30,198.3413543701172,204.15355523077994,198.16699543926904,201.88680044260735,1512200
2022-10-03,207.66993713378906,209.29734624573229,200.1818745392772,200.36592992766882,1606400
2022-10-04,212.6393585205078,214.47020116036984,209.89793540071182,210.45978324537728,1704400
2022-10-05,210.5663299560547,212.83309935862016,209.81074508226288,209.81074508226288,1363200
2022-10-06,209.985107421875,213.58867267787335,209.09390517743952,210.49851724985209,1178100
2022-10-07,199.16473388671875,208.07677128730495,197.66324587036374,207.02089179251453,1198900
2022-10-10,199.35848999023438,200.9858991159484,193.9725196248604,198.72882603613544,1621700
2022-10-11,198.10888671875,202.02244408350734,196.0358687340574,197.79891031884847,1228300
2022-10-12,195.20272827148438,199.9009291019523,194.78619437372575,199.6006344721842,1399100
2022-10-13,199.24221801757812,200.60808862753296,189.12900197123847,191.92854450803085,1797200
2022-10-14,195.3867950439453,202.69080162047632,195.15431649438733,200.25935506095894,1181000
2022-10-17,202.57456970214844,203.58202613096122,199.18411919281192,199.18411919281192,1304500
2022-10-18,205.97471618652344,211.99033579855987,204.70572136387318,208.29959061781645,1270700
2022-10-19,200.75341796875,204.68633808662446,198.89351551414296,203.44640311688642,1046500
2022-10-20,194.9218292236328,202.26457752630824,193.53658043762854,199.87188717145636,1704800
2022-10-21,201.31527709960938,201.42181992872284,192.78101615708346,193.26536624370803,2082600
2022-10-24,205.8778533935547,208.2221061159959,201.0052925447249,202.53584064242298,2003700
2022-10-25,213.3077392578125,221.41576839317915,212.28091961214477,217.8606263488319,2812500
2022-10-26,213.9664764404297,215.49702432655255,208.63862604923324,212.5812276524998,2100300
2022-10-27,214.90614318847656,217.49257092353193,214.37335512742953,215.24517938645786,1755000
2022-10-28,219.14903259277344,220.48584354071642,214.67364259305677,214.8867578102996,1469300
2022-10-31,217.98655700683594,221.163891783373,217.172852564813,218.15123423096995,1666000
2022-11-01,217.74441528320312,220.46646029906768,214.49926391668234,219.93367226828485,2148900
2022-11-02,208.9776611328125,218.36436713884157,208.6870481567281,217.95751488479942,1777100
2022-11-03,210.39195251464844,213.065559157199,205.23846148949605,205.75187130004537,1767600
2022-11-04,209.46200561523438,214.15052504488352,206.34279030237906,213.62741874555573,1774000
2022-11-07,214.4411163330078,215.09014356550898,208.95828551396494,210.7794314802764,1343100
2022-11-08,218.36439514160156,221.13487827733456,214.80926721665185,216.533552373032,1273800
2022-11-09,215.05140686035156,218.91652530488065,214.50893720803646,217.23098192988215,988200
2022-11-10,231.5193328857422,237.19591628330969,224.48657520801495,226.79207148428648,2699300
2022-11-11,229.81439208984375,234.79350947191725,228.73913450435762,230.0856269058953,1913100
2022-11-14,226.75332641601562,230.18251834544975,225.86212407718637,229.3300722889818,2775900
2022-11-15,233.05953979492188,235.93658010509048,230.4246744955002,231.51931027405698,1799200
2022-11-16,233.27268981933594,235.55882285340164,231.6259024565952,232.47836335169518,1539900
2022-11-17,230.26220703125,231.7868573499916,224.97931316262714,231.2527533361447,1521100
2022-11-18,233.10757446289062,237.81751110071195,230.73805475880351,233.06873619349398,1394800
2022-11-21,232.35009765625,236.9240780334725,231.84512607353358,233.5542914372656,1583000
2022-11-22,236.4191131591797,236.54536347540963,228.81524332086434,233.10759107344785,2046800
2022-11-23,242.77993774414062,242.83820255830136,234.66137603325208,236.5550565840341,1380500
2022-11-25,242.3137969970703,242.6536800086436,239.80830633805442,240.8376908716889,403900
2022-11-28,238.4681396484375,242.58569231217186,238.03113876815698,240.2258638496811,817000
2022-11-29,234.5933837890625,239.81799749268254,232.68998273216613,237.92431711599357,1239100
2022-11-30,241.98361206054688,242.38177471417683,229.7960710591721,230.65064636239103,2873600
2022-12-01,244.3434600830078,245.9943608240611,241.70201297007748,245.9943608240611,1061000
2022-12-02,250.3061065673828,252.19008118557724,239.5558042085172,241.20671957867827,1769300
2022-12-05,246.2662353515625,249.09219716817955,245.61558694609954,246.42161805624,1431600
2022-12-06,246.13998413085938,248.16962056980535,242.17781432359908,247.06254480146126,1150600
2022-12-07,243.8675994873047,248.08227068198767,242.77024418938203,246.04291317429875,1285700
2022-12-08,247.1014404296875,247.22769075073742,242.66343046441477,244.256066409969,1153900
2022-12-09,245.5767364501953,247.8491528250324,244.67358749007724,246.848900792909,972700
2022-12-12,246.54791259765625,247.32479662423052,241.83797539145675,247.32479662423052,1402700
2022-12-13,251.384033203125,257.9682532693087,247.66465776415032,254.31683368631585,1312700
2022-12-14,241.49806213378906,251.45203997590122,241.45922386217939,246.6644265264864,1742900
2022-12-15,237.13772583007812,238.90515600784857,234.26320495063854,238.90515600784857,1324600
2022-12-16,233.52517700195312,236.5065070507523,231.621775694275,235.0206949580408,2295300
2022-12-19,231.23330688476562,234.63222575428873,230.30102547487076,232.74825120999827,1026100
2022-12-20,231.6897735595703,233.544616013153,229.5921511456165,230.24279966123765,952800
2022-12-21,235.2148895263672,235.31199259743804,231.6314557600128,232.56372229646192,1046500
2022-12-22,234.33119201660156,234.55454540371858,230.85458163167456,232.27240812846546,934200
2022-12-23,235.66165161132812,237.1765962025087,231.94226081728203,233.73883846237686,605000
2022-12-27,232.50547790527344,235.6810434884973,232.1753007620445,234.8458799497877,653300
2022-12-28,230.62152099609375,235.2731930362161,230.33990278011848,233.0687469885448,861100
2022-12-29,234.35061645507812,235.10808864641967,232.09761160629037,232.39865634668115,605200
2022-12-30,230.47584533691406,233.90389676918042,228.31995836921936,232.69970297971233,877700
2023-01-03,232.45692443847656,234.12725155528722,230.0679782068804,233.6319858287639,1006100
2023-01-04,237.12803649902344,238.02147979583384,233.72911704353564,235.4091650434323,790100
2023-01-05,221.17250061035156,234.17579215010844,219.9586010460796,232.87449537355525,1601800
2023-01-06,228.9900360107422,230.35931839065307,221.52212289288786,222.83314045971508,1400000
2023-01-09,229.19393920898438,234.30203796124465,227.30997956851206,230.25247087052915,1047400
2023-01-10,227.33912658691406,229.05799777847938,225.90185876889404,227.18374387932639,865800
2023-01-11,236.7201385498047,236.9143743490624,229.90288875745654,230.3107572632979,1459100
2023-01-12,236.7007293701172,239.44899999632835,231.66061557825955,237.1085978803452,1077600
2023-01-13,238.7789306640625,239.33246122029936,234.0689939139653,234.0689939139653,827100
2023-01-17,240.64346313476562,241.27468500861602,237.73010405279052,239.3712987065342,1379100
2023-01-18,237.2154083251953,242.70222858862175,237.0405990774203,242.29436010129382,1382100
2023-01-19,227.57223510742188,236.6716386986301,227.11580756636994,234.82650198723965,1435400
2023-01-20,238.225341796875,239.19646137686672,227.88292419720656,229.20364741871967,1648400
2023-01-23,238.93426513671875,240.56575380613842,235.18574280527378,237.225099937521,1110900
2023-01-24,242.15843200683594,242.52746226971522,236.37055152461085,239.4101612163833,1133300
2023-01-25,239.95396423339844,242.16811597425425,237.63298873232105,238.4390198652456,1608800
2023-01-26,218.56019592285156,223.62944191010158,212.74319844039078,214.42323136164856,7703000
2023-01-27,221.93968200683594,223.98874509536657,218.5990428021179,218.5990428021179,2871700
2023-01-30,224.21212768554688,226.13494059914308,223.1438900568206,223.81396504046606,2315700
2023-01-31,229.75721740722656,230.23307141781981,224.65883873501403,225.1443986085581,2244400
2023-02-01,236.1957244873047,237.40962406023175,228.23254625252517,229.3299013901364,1818100
2023-02-02,238.26422119140625,240.59490251353637,235.37999453485668,236.90464473840495,1678000
2023-02-03,234.748779296875,235.9723996981925,233.15614345700382,234.79733824929602,1691900
2023-02-06,236.01123046875,237.1474387923559,232.51519345910776,233.923328944007,1342400
2023-02-07,231.5537872314453,235.38970714233733,227.70814663981167,234.06898373712193,2156600
2023-02-08,228.70838928222656,230.75745238882016,224.7073809637654,225.58138274385885,1268400
2023-02-09,224.8239288330078,231.86454704697084,224.1635745132193,229.77664550386777,1228200
2023-02-10,223.83340454101562,225.55227589113204,222.28931282136375,223.52263909717487,1451800
2023-02-13,226.3485565185547,228.8928851104641,224.2120963775393,224.87245058809847,1575700
2023-02-14,225.25123596191406,227.18376970972105,223.3769818496617,225.25123596191406,1246200
2023-02-15,225.93101501464844,227.38769471124348,222.64864017463717,224.96961589848746,1906700
2023-02-16,220.57041931152344,224.03730888966138,220.33734525205878,221.41528869765335,1712400
2023-02-17,221.3958740234375,221.61924223252356,217.77360154480684,219.6187231222898,1594900
2023-02-21,216.77333068847656,220.77433892738415,215.20982745038046,219.91004302670433,2326000
2023-02-22,216.2003936767578,218.4048248299445,215.608010039294,218.2882952022832,2339200
2023-02-23,216.60824584960938,217.7056010028894,213.07337083549677,216.5693927645793,1718500
2023-02-24,215.27908325195312,215.7951753922946,210.97506142318093,213.25365859281087,1423100
2023-02-27,216.11647033691406,218.77483311144977,215.07453916812509,217.92766598579135,1173900
2023-02-28,215.5419921875,217.87901252371884,214.7435010766039,215.4640895285043,1675400
2023-03-01,213.26336669921875,215.12325356103304,211.91958677770452,213.25363443936857,1515300
2023-03-02,218.14190673828125,219.27145801615208,210.57578087883456,211.06266129705153,1350100
2023-03-03,222.34854125976562,222.8159571497124,218.3269191915901,220.39128736775027,1297500
2023-03-06,218.58009338378906,224.5005609775807,218.58009338378906,222.97174935164074,1861500
2023-03-07,214.71424865722656,219.16434248478961,213.61389423821484,218.1711023442517,1310100
2023-03-08,214.256591796875,216.53518854711407,212.75700667344896,214.64609018107606,1035000
2023-03-09,211.49114990234375,217.28502476929881,211.05296043244877,215.99966800037936,1502500
2023-03-10,208.4822235107422,214.15923672407226,207.81032608378618,212.9907265659984,1678600
2023-03-13,207.99534606933594,212.17277403135523,206.33020829747966,206.33994055800744,1727300
2023-03-14,211.29638671875,212.990721204865,208.40431560672536,210.3226258017966,1472000
2023-03-15,210.86795043945312,213.00048943630716,208.13168436893773,209.319673994049,1425700
2023-03-16,214.56820678710938,215.3374713121112,209.30015708283491,210.26417080392736,1390400
2023-03-17,211.61773681640625,214.3637349694256,210.48817054822504,213.8768544943557,1756500
2023-03-20,213.78921508789062,214.54874742438565,211.45217994155678,211.7540583108312,1035100
2023-03-21,215.0064239501953,216.81761993864433,211.88064471620265,215.20117317142802,1110000
2023-03-22,205.79464721679688,213.25366008061295,205.6193773679473,213.23418070015842,2572700
2023-03-23,203.57443237304688,207.68370417612067,200.03967588132335,206.2717539746082,1873400
2023-03-24,205.73619079589844,207.15788817181166,200.40971776817022,203.13625111450602,2237100
2023-03-27,208.31666564941406,209.1151567326547,205.56093533225163,208.19008683404138,1021700
2023-03-28,206.16465759277344,208.74511801758766,205.38564590616906,208.74511801758766,958900
2023-03-29,209.67019653320312,209.74808432698208,206.34966841833622,208.6087858982166,1005200
2023-03-30,211.32562255859375,211.58852733822206,209.50467933163603,210.91664470964668,1063800
2023-03-31,218.8722381591797,219.36885086122317,211.37428232056288,212.20197015730201,1484500
2023-04-03,220.69320678710938,222.5336146023692,219.28125621703842,221.02428198260455,1864700
2023-04-04,217.38241577148438,222.2804325205686,217.04159347062074,220.22579617102966,1747600
2023-04-05,216.98313903808594,218.78458775406645,214.67533050329908,216.56441413260802,1361200
2023-04-06,218.1029510498047,218.15164206399305,214.44161560237686,214.44161560237686,1366200
2023-04-10,218.49246215820312,218.66773197746542,216.07752457557302,216.30150026695657,1085200
2023-04-11,220.34263610839844,221.2092827970493,218.73593641476472,219.40783387667418,1096000
2023-04-12,219.85572814941406,222.96202770360685,219.59280855402784,222.46541500868776,1206000
2023-04-13,221.48190307617188,222.15380044218784,219.43701419961403,220.5957771337911,1318900
2023-04-14,219.72915649414062,222.58228385686334,218.99883576811303,221.2774477257132,1012100
2023-04-17,224.6466522216797,224.89009246354507,220.23551622775227,220.73212897212886,1269200
2023-04-18,224.03318786621094,226.72076272679814,222.71860464640326,225.97096263839754,887000
2023-04-19,227.46080017089844,227.81135468169234,223.0204529397836,223.9650021811335,1140200
2023-04-20,227.63607788085938,228.97985774905345,225.11402598900526,226.9154895034137,1213800
2023-04-21,227.50949096679688,228.4637724669873,225.40616390406493,227.6458168953955,1132600
2023-04-24,230.35287475585938,230.85923458120152,227.18815184969216,228.3664090693819,2008400
2023-04-25,228.62930297851562,232.87490087039757,226.31176226385043,231.83298448934633,2550100
2023-04-26,222.8938751220703,229.78810441903042,222.5725470845353,229.36939434330043,1538200
2023-04-27,226.58447265625,226.5942049182171,221.46247976267486,223.497651753351,1664400
2023-04-28,231.30715942382812,232.36857010536883,226.8376004245384,227.11999940841693,1911100
2023-05-01,225.85411071777344,231.7453672699491,225.8151519601666,230.94687618154674,1666200
2023-05-02,225.795654296875,226.68176531379567,223.23465869219257,224.99716332567732,1230700
2023-05-03,225.44512939453125,228.83381319122026,225.0556161166052,227.29526917484003,1486700
2023-05-04,221.3748016357422,225.9807014364837,220.19655925576632,223.84816266698567,1363400
2023-05-05,224.782958984375,225.60091456123575,222.66016738846324,223.1665123502845,1008000
2023-05-08,224.87062072753906,226.93500415244995,224.58823657507838,224.79273292289824,1085700
2023-05-09,223.33206176757812,225.3672184224994,222.41672417124485,223.08862154976234,875400
2023-05-10,223.9650115966797,227.82111137752403,222.1051246734883,225.7859397623607,958600
2023-05-11,224.14027404785156,224.42267302605714,222.66016819627993,223.9650042200649,1503700
2023-05-12,221.46243286132812,226.37019608493895,219.97257988304926,225.3867029316004,2209600
2023-05-15,220.6542205810547,223.7605052963446,219.48569564240455,222.1927496906812,1233600
2023-05-16,216.3891143798828,219.41751089728942,215.94117789857725,219.10590032622298,1477300
2023-05-17,221.65719604492188,223.22495167144774,216.01911217366668,216.38914606639082,1792200
2023-05-18,227.36399841308594,227.4909294500991,220.56856955007962,221.63279392777895,1224100
2023-05-19,227.266357421875,229.2678899119951,224.94262571059338,228.8480491457514,1046900
2023-05-22,225.1867218017578,228.60396741566638,225.16719051252164,227.64714281521438,1332300
2023-05-23,221.68161010742188,225.78230190842723,220.74430188815927,223.84912139758347,1445900
2023-05-24,223.37069702148438,225.28436110129607,220.87122835251202,225.1476718740244,1200700
2023-05-25,221.1543731689453,223.97604117025307,218.0007477317211,223.5855047630583,1947800
2023-05-26,223.7222137451172,224.92312745636383,221.5839917166469,221.62305429962012,1118000
2023-05-30,223.03875732421875,225.3527161762265,220.63691511354503,223.40977735544718,1229700
2023-05-31,222.3943328857422,223.34139924597008,219.09424536667964,223.14613105683202,1976200
2023-06-01,229.33624267578125,229.63891062891375,221.82806322726356,222.3943514516443,1722500
2023-06-02,235.13580322265625,237.09827330215052,231.3377792054398,231.43540586080223,1693700
2023-06-05,234.06179809570312,237.45952738853015,233.96417144352392,234.87217528863553,1253000
2023-06-06,234.6183319091797,237.09826940516317,232.61679928203048,233.81771289911634,944000
2023-06-07,235.06741333007812,236.87367749073763,233.77863144140778,234.1203470272035,1345500
2023-06-08,237.4985809326172,239.9590020576063,234.55975493471993,235.41893802594703,1623700
2023-06-09,235.06741333007812,236.27809986622893,233.37832199421192,236.27809986622893,1021900
2023-06-12,239.11932373046875,239.17790269997548,234.37423352631257,235.95592529502844,1026600
2023-06-13,241.34542846679688,241.6676277164595,238.86547602321534,239.19744836705553,805900
2023-06-14,240.03709411621094,243.88392368989963,238.9142759385183,243.8644072992674,1168900
2023-06-15,243.57151794433594,245.07509953928536,239.02169568092887,240.5838711467025,1045000
2023-06-16,242.0288543701172,244.791943251161,241.71642824080917,244.791943251161,2244800
2023-06-20,242.49749755859375,243.26882702253752,239.19742491812457,239.529382331413,1210400
2023-06-21,241.43325805664062,243.56172142137234,239.95896618009297,242.1167041286161,970500
2023-06-22,240.45692443847656,243.2785923299349,239.65632036549266,242.99545568044275,820500
2023-06-23,241.198974609375,242.18510368335063,236.70774604268914,237.8891284349438,1608500
2023-06-26,245.7584991455078,246.01234626354756,242.1655024321446,244.14750330600864,1109500
2023-06-27,250.6208038330078,252.5735156756922,245.5046934418915,246.02216088836212,1795300
2023-06-28,249.9666290283203,254.42858268229338,248.53139954864486,251.48974186226886,1837500
2023-06-29,255.11204528808594,256.1664965656861,249.08791618429873,249.31248877124023,1410700
2023-06-30,259.24200439453125,260.20861698397096,255.53186394226856,256.29342034230217,1769000
2023-07-03,257.8849182128906,258.28522775332686,255.9126599992281,256.7230521749471,753100
2023-07-05,252.6613311767578,256.8987114117307,251.8607123380179,256.400760461488,2068700
2023-07-06,251.2847137451172,251.61667117629457,246.83253321541744,249.224602195856,1300800
2023-07-07,249.38084411621094,252.32944336489908,249.12699692317543,250.5329519264707,1018900
2023-07-10,250.85513305664062,253.6377535396133,249.17581448881592,249.35155141295658,1047300
2023-07-11,255.19993591308594,255.36589974722713,251.6264693794437,252.0951309857645,770500
2023-07-12,256.9866027832031,259.1638869523092,255.08272684334338,258.7342880149428,917900
2023-07-13,260.0035705566406,260.15004778200665,255.88334736688515,257.1721443371825,1154100
2023-07-14,260.7261047363281,261.36073015315685,258.05086913606686,260.0426436437315,1137100
2023-07-17,261.49737548828125,261.9172311508294,259.3005748149187,260.8237173607849,945600
2023-07-18,261.3607177734375,264.7681903886249,259.5446802741103,261.82937934010664,1623600
2023-07-19,261.6731872558594,263.9090210953676,260.59918967136787,261.83915109399555,1385800
2023-07-20,260.0328369140625,262.31753579275045,259.2615372560939,260.7651037916889,1256000
2023-07-21,262.3761291503906,263.3622283383903,255.52209173041962,259.16390992813103,2298600
2023-07-24,261.682861328125,262.4444176327499,259.3493865444208,262.08317076717327,2275500
2023-07-25,269.4351501464844,276.2891872351958,268.3806989460757,268.60524172056154,4040500
2023-07-26,274.25836181640625,274.79537543013817,270.77276415999046,272.8524069599699,2289000
2023-07-27,270.50921630859375,277.089846830121,269.1130342488909,275.019976683648,1889700
2023-07-28,273.4967956542969,275.43973425908024,272.09084084805676,273.25270669204707,1202000
2023-07-31,269.96246337890625,275.3226488675067,266.2230326022084,274.82472751461387,1780000
2023-08-01,273.5749206542969,274.9515561801184,268.7712367696724,269.6792405576877,2013400
2023-08-02,271.11444091796875,272.87189903802795,269.1422131502249,270.85083560816486,1239800
2023-08-03,266.76971435546875,271.34882558524873,266.232700770961,270.4798545938164,1580600
2023-08-04,267.0919494628906,270.4506165429907,266.0570144691876,269.5328395038924,1218400
2023-08-07,267.8339538574219,270.0307546014046,266.28155157386277,268.4978687090037,1096700
2023-08-08,266.35968017578125,266.52567380740095,262.9522072423706,265.56883419293246,964300
2023-08-09,265.0903625488281,267.87295263448885,264.9634315323708,266.13504056948767,1339800
2023-08-10,266.4084777832031,269.5523452233568,265.59811543193024,265.82268803337683,1112400
2023-08-11,267.2481384277344,267.95111586833235,265.0806271355587,266.84782893278106,1240600
2023-08-14,270.0893249511719,270.17719340260487,266.03745411189766,266.8868789384328,1359200
2023-08-15,268.7516784667969,271.3878209688915,268.5368790217956,268.780967945842,1026800
2023-08-16,266.613525390625,270.1772186351949,266.2034427829562,269.4547247697038,1662000
2023-08-17,262.27374267578125,268.1350908999199,261.82363007244703,267.0685035017053,1189100
2023-08-18,264.3482666015625,265.16045828731893,259.39693728879956,260.60053262280985,1440600
2023-08-21,264.5732727050781,266.2758945797356,262.0388996189215,264.5341233912421,964300
2023-08-22,264.6026306152344,267.28377633490834,262.61622844862353,266.29548757975584,1016000
2023-08-23,266.2074279785156,267.74371774304876,264.77879137654406,265.5518336564972,1784700
2023-08-24,263.4479675292969,267.52839496117167,263.095683440848,265.60070192381994,929200
2023-08-25,258.9468078613281,264.25039115631176,258.6532327474613,263.85898753333817,1478100
2023-08-28,260.6395568847656,262.82167547347774,258.69230428896776,258.88802097270076,1731300
2023-08-29,264.65155029296875,264.74940864973263,258.93697463165614,260.5711225892973,1461800
2023-08-30,264.3188781738281,266.1976572515386,263.9079148476348,265.091920436956,944100
2023-08-31,265.8845520019531,267.1762108951611,264.0547168343337,264.9255876972047,1490100
2023-09-01,268.9179382324219,269.27019249323286,266.6184011559765,267.3424992668738,1575700
2023-09-05,263.80023193359375,268.29165266491896,261.9606023818331,267.85133486508926,1463900
2023-09-06,263.29144287109375,264.4167394261032,261.5790259815026,264.4167394261032,1083600
2023-09-07,265.3365478515625,266.31507176463265,261.9704232016268,262.76302518223923,1038400
2023-09-08,265.6203308105469,267.93942772982274,264.6026575693416,264.739635390211,1088400
2023-09-11,267.7730407714844,268.74179967186876,265.9236462565278,266.138922694149,1035800
2023-09-12,262.9587097167969,266.39330792490733,261.86273798410235,266.21718080904037,1358100
2023-09-13,262.69451904296875,263.4480015612354,259.75894732944295,262.2835557258958,910000
2023-09-14,262.31292724609375,264.2993297064754,260.7864322451197,263.6730600331622,1035500
2023-09-15,256.0112609863281,262.1465962452926,255.14036021734006,262.1465962452926,2620100
2023-09-18,254.36729431152344,255.923143695798,253.62360660752594,255.57085957099642,1471400
2023-09-19,255.80569458007812,255.98182169002595,251.9698682999987,253.45721366540587,1264400
2023-09-20,254.2303009033203,258.6336586063161,253.99546471505835,257.4300634171122,864500
2023-09-21,248.91688537597656,252.58634957222864,248.77989264322667,252.41998738930775,1207700
2023-09-22,249.20069885253906,250.47278300590511,248.24174953800997,249.70953550010367,1091800
2023-09-25,250.7075958251953,251.5197873713046,246.93050796880553,248.2710809112255,978300
2023-09-26,248.41783142089844,251.392552123445,247.33166940962127,249.5039934321756,1030900
2023-09-27,245.23765563964844,249.86608444834943,243.59374265055223,249.3866023609848,1243200
2023-09-28,250.7075958251953,251.34363037702198,245.32572939714066,245.96176394896733,1371500
2023-09-29,249.57252502441406,253.40833694132758,248.59400111914766,252.6940037400984,1450900
2023-10-02,247.2240447998047,249.6409999044736,245.29635162027375,248.70162536961845,1217700
2023-10-03,243.4274139404297,249.13221051810422,243.19256281075556,246.09878021694996,1787600
2023-10-04,250.95225524902344,251.33389394069707,246.0987845980827,247.7720671982309,1872100
2023-10-05,248.2710723876953,252.2340820348645,246.99898839662504,250.9033039328643,1220800
2023-10-06,249.37680053710938,251.8524645976689,245.80517964923885,246.76412880843355,1196800
2023-10-09,246.41189575195312,247.59590130996102,242.61521824066344,246.45103013828745,1140100
2023-10-10,247.76226806640625,250.9326911280544,245.60951830256215,245.80522011180418,1277300
2023-10-11,250.05197143554688,252.0285937408919,245.81497641664146,248.99517884489921,1470700
2023-10-12,243.72096252441406,249.87587147727268,242.0379001695507,249.87587147727268,931900
2023-10-13,241.63670349121094,246.0791955973397,240.38419404582265,243.71116946055588,939600
2023-10-16,246.9500732421875,247.28278271767113,243.59374341339375,244.6505510230179,1132900
2023-10-17,247.4099578857422,249.0930200426048,244.06340822902843,244.67008821658757,934100
2023-10-18,237.0865478515625,242.67392585937517,236.68536440240703,242.53693311137556,1540600
2023-10-19,233.75955200195312,238.09442023752618,231.98842629764354,235.82423783501358,2148400
2023-10-20,232.59512329101562,235.4719858872052,232.5266343835818,234.08248376932858,1663600
2023-10-23,233.5149383544922,235.56984447693907,231.26433044207167,231.26433044207167,3265800
2023-10-24,229.9335479736328,242.44887734982748,227.11540921961398,239.73836189383277,3721400
2023-10-25,233.48558044433594,236.03952833381751,229.35620853213064,230.14881047523022,2266700
2023-10-26,232.6049041748047,236.07865179620447,232.37005308245648,234.80658277314524,1536400
2023-10-27,230.9609832763672,234.74786580046595,229.97267956239446,232.22328740512614,1426800
2023-10-30,230.3640899658203,233.9552708125664,227.07624913280506,232.7516906212479,1920000
2023-10-31,233.09417724609375,234.1020556359931,230.77506552499577,230.84356936270217,1249000
2023-11-01,233.7791290283203,234.07268916004662,230.8435575732344,232.59510863842337,1327600
2023-11-02,240.0514678955078,241.65624634438723,234.84571406677193,236.30371991679496,1495500
2023-11-03,245.52139282226562,247.18488017802727,241.73449583179752,241.73449583179752,1444600
2023-11-06,245.1202392578125,246.578245257732,244.56247346263802,245.01260103055552,1048200
2023-11-07,246.57823181152344,247.4099681303448,244.13192217189157,245.60948781903713,1017200
2023-11-08,250.59019470214844,251.19687477303026,246.81309165895826,247.20451019750342,1173800
2023-11-09,246.97943115234375,251.05988903342381,246.78372935478617,250.88376189494903,1116300
2023-11-10,250.25747680664062,250.87395161543247,246.28467233018006,247.8013872970442,1518300
2023-11-13,248.43743896484375,250.14007597120732,247.32192228649248,249.4355375500286,1079300
2023-11-14,260.62005615234375,262.92938812197985,252.9679919638166,253.48660844470663,1664000
2023-11-15,259.10333251953125,263.34032755119426,259.0152689585602,260.62003250655005,1201300
2023-11-16,264.1199035644531,264.66912936421744,259.45148426645653,259.45148426645653,1327700
2023-11-17,265.08111572265625,266.17956753784375,263.1294032985487,265.17919819127667,1104400
2023-11-20,267.78802490234375,269.14148509264095,264.1003397381214,265.0811045217494,1987900
2023-11-21,268.2784118652344,269.3474419059357,265.73823462402487,267.9939816925775,1838300
2023-11-22,269.3670349121094,272.45643791499833,268.30782214247165,271.4658858617852,764700
