Price,Close,High,Low,Open,Volume
2021-04-16,42.73171615600586,43.74376033827806,42.68989675495463,43.693578333262906,7665500
2021-04-19,42.564430236816406,43.26700693798679,42.30514806714456,42.8989917861796,6587700
2021-04-20,40.69089889526367,42.35533464730292,40.4985239096724,42.23823904954527,11928600
2021-04-21,41.85350036621094,41.92877657225368,40.02178041604288,40.17233282812837,7718900
2021-04-22,41.36838150024414,41.88695227716631,41.14255290847785,41.85349548047151,6582700
2021-04-23,41.58584976196289,41.820040970400036,41.11746415447268,41.34329275858675,5670100
2021-04-26,42.02914810180664,42.58953521166817,41.48548620334764,41.51894300738558,6642400
2021-04-27,42.9073600769043,43.23355587593522,42.03750248574464,42.188054883853646,8309600
2021-04-28,44.36269760131836,44.62197979799373,43.21682624931011,43.241920442025844,8897100
2021-04-29,44.43796920776367,45.5838372507873,44.20377484676501,45.165636909036955,9446900
2021-04-30,42.773529052734375,44.33759738664495,42.63134247265855,43.64338650103508,9448200
2021-05-03,44.11177444458008,44.270689429400576,43.12482136058536,43.42592293330596,9325100
2021-05-04,43.96958923339844,44.35433283068618,43.19173624418603,43.26701244283936,12834300
2021-05-05,46.37004852294922,46.562420279766265,44.51324134424702,45.45837173331141,12715300
2021-05-06,46.587528228759766,46.60425662872189,44.90636072465069,46.42024741975456,9648200
2021-05-07,47.75848388671875,47.95922148041653,45.85149110436099,46.060591302097265,9645500
2021-05-10,47.674842834472656,49.63202072056511,47.64138603866562,48.686886978018094,8801700
2021-05-11,46.60426330566406,47.44066427990431,46.127515005596436,46.66281111861156,9741400
2021-05-12,46.579158782958984,48.268688759328896,46.386786984395215,46.93044877340016,7925100
2021-05-13,45.71939468383789,46.7224554361264,45.15464386928786,46.031270175651414,7581500
2021-05-14,47.64122772216797,47.75080681700239,46.38529161644739,46.393722508981085,6419900
2021-05-17,49.141597747802734,49.166887206203164,47.2619109224777,47.2619109224777,11441900
2021-05-18,48.290260314941406,49.428186247883964,48.01209878463291,49.11631079926404,10322000
2021-05-19,46.8488883972168,47.64964945406562,46.20827569320617,47.15233296625855,9406200
2021-05-20,46.6887321472168,46.91631797843293,46.04812267876771,46.90789030265879,8798800
2021-05-21,46.90789031982422,47.56535835550504,46.84045605183496,47.253482904661944,6032300
2021-05-24,47.287200927734375,47.42206625997629,46.57915712960354,47.30405949619501,6372800
2021-05-25,46.25885772705078,47.523221525157375,46.16613720071869,47.202915129312885,8090600
2021-05-26,46.714012145996094,46.83202209916041,46.08183043782113,46.418995301691425,6716000
2021-05-27,46.806739807128906,47.47263874668134,46.46114721572521,46.975322264862086,7484100
2021-05-28,46.98374557495117,47.16075568005936,46.62972214929238,47.0343180533007,5745400
2021-06-01,49.1163215637207,49.29333173156037,48.08797126693943,48.113260730519066,9943600
2021-06-02,49.723209381103516,50.07722966081087,48.66957300277014,49.44504783381085,6103300
2021-06-03,50.12781524658203,50.57455613012281,49.36076794055958,49.495633294955496,8280800
2021-06-04,50.4481086730957,50.68412540911405,49.64734759530296,50.422822428874944,6504800
2021-06-07,50.41439437866211,51.021286743560175,50.228953347903875,50.41439437866211,5405100
2021-06-08,50.97071075439453,51.09714518131898,49.4197579898444,50.094084579769934,7345200
2021-06-09,50.30481719970703,51.316308800083966,50.22052757277694,51.10558151731557,7026300
2021-06-10,50.71783447265625,51.65346400454169,49.96764595514602,51.42587818202014,9396000
2021-06-11,50.54926300048828,51.35845501672061,50.405966772260314,50.99600382322094,8117000
2021-06-14,50.83584976196289,51.476459273040035,50.44810912625093,51.12243898899708,7744300
2021-06-15,51.56075668334961,51.889493988023986,50.9707227875218,51.16459152692859,7835700
2021-06-16,51.527042388916016,52.074931461900576,51.04658438263935,51.49332524784029,9745800
2021-06-17,49.740074157714844,51.897923026944206,49.35233666873068,51.333175364568625,13667200
2021-06-18,48.49256134033203,49.90864893948266,48.45041652681605,48.78758146583026,18583800
2021-06-21,50.953861236572266,51.02129229981844,49.06574323402857,49.08260180370096,8234300
2021-06-22,51.240447998046875,51.51860634550467,50.27110118941044,50.70098665654053,6745100
2021-06-23,51.21516036987305,52.555386094896676,51.20673269286682,51.50174961973481,8184000
2021-06-24,51.74618911743164,51.84733730907417,50.84427663796509,51.392168838961275,6424400
2021-06-25,51.67875289916992,52.04963170843991,51.434308512962495,52.00748690075239,8099200
2021-06-28,50.22896194458008,51.560756877167975,50.04352088208364,51.518612058085225,7647300
2021-06-29,49.77378845214844,50.74313533459209,49.59677828888451,50.65884248391155,6437000
2021-06-30,51.333168029785156,51.375312843793076,50.41439693646246,50.979144518143606,9309600
2021-07-01,53.002132415771484,53.58373861739851,52.55538834467725,52.84197760680726,11637200
2021-07-02,52.89254379272461,53.24656405637089,51.91476940660829,52.64809939233481,7635000
2021-07-06,50.81056213378906,53.01055551247245,50.751558750988174,52.91783499223013,11699400
2021-07-07,49.740074157714844,51.23202393796468,49.419770953133316,50.574555742257296,8239600
2021-07-08,49.90864944458008,50.271100632283414,48.88030247952142,49.099457441288386,10551500
2021-07-09,50.68412399291992,50.96228231790532,50.018225046539555,50.363817641486854,6973700
2021-07-12,50.40596389770508,50.945425211095525,49.50405141148485,49.6557753078063,6063100
2021-07-13,50.11937713623047,50.56612117088535,49.563057227524986,50.14466659715564,6510400
2021-07-14,48.61056137084961,51.088715933812374,48.33240306781989,50.481820413830846,8489600
2021-07-15,48.11325454711914,49.074170438118195,47.86881012840727,48.04582027349801,8723300
2021-07-16,46.78146743774414,48.80445109960793,46.62131582389545,48.63586859187863,8805300
2021-07-19,45.26422119140625,45.76996538621577,44.52246025230154,45.03663533910902,13342100
2021-07-20,45.91326141357422,46.570729507085375,44.910197489384146,45.095638527222945,9358200
2021-07-21,48.062686920166016,48.39984869861158,46.87418497909977,46.97533319108908,9378000
2021-07-22,47.76765060424805,48.22282222754659,47.35462700252509,48.06267067806418,6765500
2021-07-23,47.00323486328125,47.80162619144423,46.49362392871378,47.56380818731638,10623800
2021-07-26,48.30276107788086,48.7104506091204,47.19860152577021,47.31751056737819,8756300
2021-07-27,47.844093322753906,48.0904034222468,47.003231771989036,47.699701515438804,7363600
2021-07-28,48.175350189208984,48.54057259466529,47.40243833487702,47.971503844757294,6167200
2021-07-29,48.481117248535156,49.12662472143252,48.29425837268406,48.769894434810226,6306400
2021-07-30,47.61478805541992,48.32824556972973,47.326007555817654,48.20933328398769,8660100
2021-08-02,47.037227630615234,49.05868791248788,46.994760576631585,48.01398283235323,8469500
2021-08-03,48.1074104309082,48.2178273590097,46.29828548905978,46.790912368260024,9888200
2021-08-04,46.65501022338867,47.98849559396565,46.638022756498955,46.99475308112707,7629600
2021-08-05,47.5213508605957,48.09041641248568,46.756931062505316,47.105166028295834,6573100
2021-08-06,47.98849868774414,48.55756428511092,47.648755808102806,48.06494067366203,5038900
2021-08-09,47.096675872802734,47.70820849666846,46.90981697216227,47.2835315334151,5410600
2021-08-10,47.97150802612305,48.22631354887662,47.359972179492075,47.43641416032095,6781800
2021-08-11,48.574546813964844,48.71893865714032,47.52134982621811,47.88657225068632,6071800
2021-08-12,48.447139739990234,48.90579155265446,48.01396750357596,48.53207382084176,4729200
2021-08-13,47.5383415222168,48.60852607144116,47.436416715602526,48.3707080027309,7399800
2021-08-16,46.5530891418457,47.207092043713935,46.374722357679424,46.901324116603796,7464600
2021-08-17,46.30677795410156,47.08818203645358,46.077451997751766,46.213348500770735,6497900
2021-08-18,45.465911865234375,46.76542549644002,45.40645735322153,46.187864602577044,6647700
2021-08-19,44.54011154174805,44.99876336554851,43.66527817563157,44.73546252447175,11306400
2021-08-20,44.82040023803711,45.007259110109004,43.81816249878761,44.055980525040844,7068200
2021-08-23,46.536094665527344,46.824875082076666,45.88209186216483,45.99250876144098,8022200
2021-08-24,47.06270217895508,47.300520247838094,46.408699249498596,46.86735115951143,6245500
2021-08-25,47.580810546875,47.89507061357793,46.75693614602935,47.096679035457825,6125200
2021-08-26,46.824886322021484,47.64026537387634,46.68049445907291,47.35148488800753,5209000
2021-08-27,48.19234085083008,48.515092994245116,47.15612807452932,47.38545401223659,6549100
2021-08-30,47.733680725097656,48.532072072432754,47.71669326153384,48.3961756039496,4838600
2021-08-31,47.164615631103516,47.84410126534297,46.96926464526934,47.35147450452213,10500500
2021-09-01,46.41718673706055,47.49586321813509,46.22183251069549,47.190098569972804,9319800
2021-09-02,48.07343292236328,48.39618833492423,46.89283143434482,46.935298484411945,6696600
2021-09-03,47.767669677734375,48.37071023119099,47.51286088948773,47.85260378046437,7954200
2021-09-07,47.54682540893555,47.971502309594165,46.98625202966728,47.47038343721589,6632600
2021-09-08,46.95227813720703,48.08192027312656,46.87583616379873,47.835606887696756,5228900
2021-09-09,47.20708465576172,48.02246350709585,46.57006932065176,46.841862271096474,6285800
2021-09-10,47.334495544433594,48.192344853781556,47.10516958767805,48.08192793237447,5055200
2021-09-13,48.91428756713867,49.3304723725806,48.04794626522042,48.04794626522042,8456500
2021-09-14,48.36220932006836,49.50883901534516,48.08192422124156,49.44938450225984,7880700
2021-09-15,50.383670806884766,50.502579829094806,49.313486366966515,49.33896594600356,10766000
2021-09-16,50.307228088378906,50.67245050265775,49.908030742532766,50.34969513282412,8773100
2021-09-17,50.04393005371094,50.88479183731434,49.92502102654092,50.171334434266235,13741300
2021-09-20,48.472625732421875,49.27101721420048,47.818622855208666,48.82935604727814,10001800
2021-09-21,50.39216613769531,50.816843068274125,49.02470590282708,49.6617212986953,13923100
2021-09-22,52.88076400756836,53.41585778697174,51.13958943652438,51.13958943652438,15753000
2021-09-23,54.112335205078125,54.46057340815761,52.87227931128756,52.87227931128756,11886800
2021-09-24,55.224979400634766,55.79405135267968,53.96793944698709,54.18027788997332,11128300
2021-09-27,56.660400390625,56.864243521200635,55.88749167716192,56.651905036834606,13508700
2021-09-28,57.586185455322266,58.29963947771566,57.05108845847252,57.373847022935465,14995200
2021-09-29,57.7900390625,58.163756845191266,56.575462748809265,57.441800859527525,10563700
2021-09-30,57.56071090698242,58.51198960706231,57.51824710004907,57.94292404971859,15845900
2021-10-01,59.53971481323242,59.735069086784485,58.0193703575151,58.078824879021056,13482300
2021-10-04,60.72031021118164,61.67158893886366,59.98986531815113,60.176724218236544,12423500
2021-10-05,60.92416763305664,61.88393535744327,60.057822890639486,61.238424478003026,11270100
2021-10-06,60.992103576660156,61.246912347419354,59.27641149105768,59.79451790622683,10613500
2021-10-07,60.73729705810547,61.26389231026968,59.97287727909444,61.1619739931054,11521300
2021-10-08,63.63357162475586,63.7864555354849,61.31483987209489,61.31483987209489,12310500
2021-10-11,62.82671356201172,64.14320831415716,62.63985465369336,63.81196078761333,9585200
2021-10-12,62.35106658935547,63.37028857402199,62.01981264028074,62.97109124467675,7635600
2021-10-13,62.198184967041016,62.64834146841842,60.69482503143677,61.53568352419939,8517500
2021-10-14,62.724788665771484,63.370299489949716,61.86693935153983,63.09850648188359,8152600
2021-10-15,62.97108459472656,63.64207481446117,62.962589243069125,63.387266105175485,6945100
2021-10-18,63.27684783935547,64.338539917197,62.962584651494865,63.50617047694539,9917700
2021-10-19,63.97334671020508,64.42350331935698,63.17495183054268,63.56565391546805,6589400
2021-10-20,64.56787109375,64.63582095093109,63.31083113617512,63.46371507480504,5506000
2021-10-21,63.353302001953125,64.25362150986743,62.94561577351204,64.25362150986743,5836300
2021-10-22,64.31307983398438,64.61884776346893,63.69304862140285,63.80346877819548,7170200
2021-10-25,64.99254608154297,66.23260825866244,64.72075314081722,65.02652100914054,7471200
2021-10-26,65.42571258544922,65.93532349472662,64.95007660079754,65.13693544621192,5898200
2021-10-27,63.597190856933594,65.50263151958326,63.4433884423745,64.56272425339706,9025600
2021-10-28,64.21241760253906,64.37475993072931,63.33232830908056,63.54594246842434,5195900
2021-10-29,63.64845657348633,64.34057070304044,63.204142105722475,63.59719127462495,8079300
2021-11-01,63.73392105102539,64.43458179145865,63.5886649790275,64.04152597936633,11944600
2021-11-02,62.400962829589844,64.29785747521883,62.2129813394484,63.69119408729911,10891900
2021-11-03,62.15316390991211,62.96490149532702,61.734482050731806,62.07626595411778,9311800
2021-11-04,62.64019012451172,63.896241945745395,62.2642337802739,63.22976706565838,8573500
2021-11-05,64.46871185302734,64.77631657873184,63.16139502827468,63.708246425308694,6987600
2021-11-08,64.87889099121094,65.92132910380168,64.4772953394109,64.6567304461539,6957700
2021-11-09,64.7250747680664,64.93014248657016,63.844985685544856,64.77634006794604,6049800
2021-11-10,62.375308990478516,64.05858891997136,62.31549731111003,63.65699342178972,7484700
2021-11-11,61.64048385620117,62.93926122812654,61.51231409306598,62.63165640419606,7784500
2021-11-12,61.82846450805664,61.98226691803628,61.09363149581891,61.1705294413163,5329600
2021-11-15,62.13606262207031,62.70854677338254,61.29869258722316,61.71738086413882,6181400
2021-11-16,62.06769943237305,63.067411647360665,62.00788775760414,62.37530419375133,7451100
2021-11-17,61.495235443115234,63.169969403426244,61.29016770811419,61.62340522211054,7628600
2021-11-18,62.13606262207031,62.5547443800018,61.18761561605314,61.62339015046258,6548800
2021-11-19,59.478721618652344,60.922755290048364,59.307832914374586,60.59805762533994,8817100
2021-11-22,61.426856994628906,62.23004792567763,59.47869786049538,59.504330503999725,7445600
2021-11-23,63.041786193847656,63.84497722005104,62.23859516764428,62.29841336821926,9107200
2021-11-24,63.93896484375,64.50290259732701,62.54619693853745,62.57183610282263,7215800
2021-11-26,61.076541900634766,61.196165266420415,59.247999340087276,60.26480446824983,10258700
2021-11-29,61.64902877807617,63.827888623572505,61.47813359163532,62.78545732171487,9191600
2021-11-30,59.92301559448242,61.72591883746382,59.82048501470063,60.401515536405306,15723700
2021-12-01,59.128379821777344,61.674662742725026,59.0856609134939,61.52940672038845,10070500
2021-12-02,60.888572692871094,61.22181021006043,58.30811038352424,59.119847978948535,8410900
2021-12-03,60.76041030883789,62.324067476134005,59.96576539750598,61.66613223309206,6995700
2021-12-06,62.21296691894531,62.81109029611721,61.2047081301551,61.94808752731745,6200100
2021-12-07,63.71680450439453,64.90449821143373,63.31520900997419,63.36648081965564,8136600
2021-12-08,63.32376480102539,64.40038169842565,62.879443819057336,63.75953939361348,6313200
2021-12-09,61.990814208984375,63.19559433886354,61.913909743383385,63.19559433886354,6511600
2021-12-10,62.794002532958984,62.93071869374054,61.170533978097524,62.70855819196319,6065000
2021-12-13,60.683494567871094,62.48639820950305,60.256266340356134,62.26424422486476,5719100
2021-12-14,60.392967224121094,61.29868875124894,59.83756936505856,60.29043012862249,6669300
2021-12-15,60.41860580444336,60.85438035439805,58.67551412360899,60.33316147595807,6805600
2021-12-16,61.264530181884766,62.426591576397946,60.939839049500705,61.29016935356076,7068200
2021-12-17,58.6242561340332,60.75185081761052,58.5302654052942,60.58096213934973,22913100
2021-12-20,58.61570739746094,58.64988643554162,56.44538737172509,57.2913038965057,11485000
2021-12-21,60.392967224121094,60.52967683246881,59.21381996131405,59.32489692553306,6324800
2021-12-22,60.734764099121094,61.19617134972606,59.69232622023416,60.239177809324815,3775100
2021-12-23,60.82874298095703,61.640473816967045,60.700573238696535,60.91418730280274,3902700
2021-12-27,62.554744720458984,62.588923754616744,60.20498990373276,60.82874586888949,3967800
2021-12-28,62.47785186767578,63.16141304951078,62.28132403502007,62.72564499624831,3383700
2021-12-29,62.306968688964844,63.041801827297064,61.89683320463141,62.59748729943818,3947300
2021-12-30,61.76009750366211,62.973423829757785,61.691739438224175,62.443665120073604,3340200
2021-12-31,61.845794677734375,62.26563822369022,61.41738102841149,61.52876622388897,3453900
2022-01-03,63.208133697509766,63.37093294199622,61.70868623913661,61.717256340707515,5769900
2022-01-04,65.95000457763672,66.30130040465411,63.6451368303191,63.88504745112594,9189300
2022-01-05,64.81898498535156,67.06386827335224,64.70759325531752,66.81539411498404,9034500
2022-01-06,67.25237274169922,67.50942354574539,65.89002047664565,66.67830002134609,8679000
2022-01-07,69.09454345703125,69.34302412434454,67.15811219467183,67.57796222068701,10838800
2022-01-10,69.42870330810547,69.54009502195676,67.86927814783904,69.10311134262476,9125400
2022-01-11,71.6221923828125,71.7764215615548,69.08598430566308,69.92567795372085,8510600
2022-01-12,72.31623840332031,72.43619372387835,71.2023600986246,71.9735061144082,7740100
2022-01-13,71.64790344238281,72.71036749756071,71.27946743026263,71.92208792556013,6814000
2022-01-14,74.3211898803711,74.43258160067131,71.86209998743342,72.16198820156329,7946600
2022-01-18,74.98097229003906,76.35189490829494,73.53293180168536,75.40081591189484,10782900
2022-01-19,74.78386688232422,75.77778943804695,73.44721872249062,75.30653192678672,7370100
2022-01-20,73.37013244628906,75.80352581206289,73.17306579286291,73.73000494472213,7707700
2022-01-21,70.87675476074219,72.9245714691399,70.38836346495431,72.75320862527778,10625600
2022-01-24,71.1337890625,71.50222500856118,67.50084367750374,69.14595028160704,9505400
2022-01-25,74.63822174072266,74.76674713472508,69.67719121398468,71.21948286786755,8514800
2022-01-26,74.59536743164062,76.4204133921307,73.99559105880061,76.01770359733575,9416400
2022-01-27,76.82313537597656,76.89167658869601,75.23799971311884,76.21478226790813,9624600
2022-01-28,76.44610595703125,76.8745194568693,75.14372525676373,75.38364230781286,11561400
2022-01-31,75.9320297241211,76.62605767254584,74.4754195444827,76.06911867848036,7539800
2022-02-01,78.4339599609375,78.73384816315563,74.73246684638335,74.88669599853446,9424900
2022-02-02,79.0080337524414,79.35076593302323,76.24048561237619,77.50001608012498,8803400
2022-02-03,77.85989379882812,79.64208949321011,76.66033435315364,79.49643043103323,13258500
2022-02-04,78.71672058105469,81.3386098332295,78.61389895931474,78.82810576846819,12035300
2022-02-07,79.63353729248047,80.73884537635689,76.84027825579449,77.47432867469779,8420600
2022-02-08,78.25403594970703,79.8134613158719,77.11445411445145,78.78526467210192,7481500
2022-02-09,79.64208984375,80.57603494049816,78.18548614142394,78.42539672420017,6973200
2022-02-10,78.7509994506836,80.82451992592904,78.21976417693686,79.03374748852728,7149900
2022-02-11,80.53353881835938,80.67993711873787,78.66487288543044,79.08682822545688,9580800
2022-02-14,78.83712768554688,79.84465681675674,77.683200210435,79.65520554696548,7274400
2022-02-15,77.2267837524414,77.43345483923117,75.54756885360817,76.36564655920274,8379300
2022-02-16,77.68318939208984,79.13851342558108,77.192341429604,77.3042869052742,6854400
2022-02-17,78.50127410888672,79.09545433810445,77.64013686716548,77.64013686716548,6842800
2022-02-18,77.18372344970703,78.05347384528069,76.38286560565423,77.16650359680449,6574800
2022-02-22,75.63367462158203,79.95658006149598,74.41946813209164,79.85324781214689,9267500
2022-02-23,75.97813415527344,77.05455560014045,75.22032925331578,75.78006971863766,7355000
2022-02-24,75.54757690429688,77.71763997172958,73.44639982649795,77.50235565047825,11509300
2022-02-25,78.59598541259766,78.8112697018038,75.62506484953497,76.10729955497108,10563000
2022-02-28,81.68746185302734,81.86829984682511,77.37316335256695,78.07929547737676,15096000
2022-03-01,83.495849609375,84.78755521577614,81.63579695253368,82.5399869350418,14453500
2022-03-02,84.4259033203125,86.08789860439391,83.69393791508578,84.71008021162193,16168000
2022-03-03,83.88336181640625,84.55504765318202,82.3505323738193,83.7025172573166,8704900
2022-03-04,86.34622955322266,86.40650889819425,83.90921611798052,84.05560787434639,10977300
2022-03-07,87.20735168457031,89.36019444588538,85.35591216580315,87.39680289875879,13788800
2022-03-08,85.08035278320312,89.93716576849182,82.54860746769657,87.41403366404586,17231400
2022-03-09,82.85001373291016,85.01147006213998,79.87909285919305,82.11804838706233,12656200
2022-03-10,85.87259674072266,85.96732235181693,83.04806796979695,83.77142001456598,9481000
2022-03-11,84.74452209472656,87.02653060965946,84.52923777671735,85.1061981721926,7666500
2022-03-14,83.14278411865234,84.00392116153863,81.12772002192223,83.85752287108274,10532200
2022-03-15,81.85106658935547,82.51413912467027,79.50015991515097,79.96517463872834,8863600
2022-03-16,81.65302276611328,82.46249377429065,81.03300297856934,81.9802525117815,9314200
2022-03-17,85.1061782836914,85.31284934109551,83.10834054223973,83.228899206555,8868300
2022-03-18,85.76924133300781,86.2428692968914,84.79615891715594,85.3472860551548,16146900
2022-03-21,88.4904556274414,89.53243079353592,86.86290693486883,87.1212441386369,8107400
2022-03-22,87.63792419433594,88.58518030805398,86.38927796436944,88.41294893739841,6377500
2022-03-23,89.87686920166016,90.43660298415368,88.86072729981781,88.88656035809244,7681500
2022-03-24,90.02326965332031,91.15135710721052,89.34297058289698,90.39355885443797,6192500
2022-03-25,92.57222747802734,92.58944732724353,89.40324305598136,89.70463969191904,7833800
2022-03-28,89.127685546875,90.53994979709387,88.70573022783451,90.47105725563091,6091100
2022-03-29,86.7078857421875,86.92316998997725,84.2536400614212,86.10508590640387,10977600
2022-03-30,87.32112884521484,88.7548914154456,86.88927360207373,87.52841751683792,6069200
2022-03-31,86.3710708618164,88.487159462095,85.85284575456346,86.3710708618164,9777900
2022-04-01,86.87200927734375,87.804818259039,85.7491829190526,86.5006134747941,6934100
2022-04-04,86.84610748291016,88.02075448041067,86.04285632417215,87.58889916043516,4946500
2022-04-05,84.68682861328125,87.80482446710394,84.55727070284313,87.10521438657369,5708100
2022-04-06,84.24632263183594,86.51787886571557,83.62445001992974,86.15512203863301,5680000
2022-04-07,86.33651733398438,86.54380604862259,83.70220375792168,85.27415690557278,6285300
2022-04-08,89.00537109375,89.22993108286175,86.82881690853985,86.96701375376703,6175200
2022-04-11,84.62638092041016,88.0984951841298,84.4622737716925,88.01212542833787,7002200
2022-04-12,86.3710708618164,87.99484462176623,85.86148470673477,86.41425903308321,7412100
2022-04-13,86.56969451904297,87.86526009251834,85.43822943728846,87.30384702609489,7365100
2022-04-14,87.5543212890625,88.426664005406,86.23283890718095,86.53514280389632,6337800
2022-04-18,89.36811828613281,89.920892428226,87.8393471512911,88.71169652130183,4867000
2022-04-19,87.71842956542969,89.46312833222025,87.25202514033481,88.81534550674198,5331700
2022-04-20,88.67717742919922,89.36814863626881,87.56298981733416,88.18486258577883,6059200
2022-04-21,85.22232818603516,89.61861881761563,84.91139182511597,89.0658445292236,6290600
2022-04-22,82.92485046386719,85.89601022884447,82.71755519057997,84.5313525891067,6483900
2022-04-25,79.16770935058594,80.68783511983041,76.69749673857828,80.32507828327809,11913400
2022-04-26,78.87403869628906,81.43925980877928,78.85676738656187,79.90185624913423,5970100
2022-04-27,80.37689208984375,81.12832255099181,76.67157348143132,79.21952325385591,6765800
2022-04-28,84.25496673583984,85.0409399092641,78.77039947508621,80.35963031268207,9520600
2022-04-29,82.50161743164062,85.3432255390702,81.98339249119722,84.42769459130062,8777700
2022-05-02,82.84711456298828,82.95940115208042,79.96232448242745,81.4219908343282,6980500
2022-05-03,85.4468765258789,85.9651014867178,83.03712353891079,83.50352798054216,5748000
2022-05-04,89.70497131347656,89.98999735443736,85.60234651822363,87.23475880432564,7989800
2022-05-05,88.84125518798828,92.06289139559156,86.82880830841499,90.33547053887717,10593000
2022-05-06,93.01298522949219,93.03025653995749,88.7894414400019,89.97272059972492,9213100
2022-05-09,83.95267486572266,91.12147609479852,83.3308087157811,90.83644999091521,9750900
2022-05-10,84.64363098144531,87.68388911319674,82.89029967973522,85.40369386698609,7845900
2022-05-11,85.5418930053711,88.86717727939896,85.33460432004887,86.12057748792272,6651600
2022-05-12,86.02557373046875,86.0774008469605,82.45845135422842,85.03230523076739,7244400
2022-05-13,88.88446807861328,89.66180240876903,86.97566170195415,87.08794830622202,6549900
2022-05-16,91.53060150146484,92.91006426158101,89.04929746203324,89.43103858169226,7990600
2022-05-17,92.84932708740234,93.95984603192204,91.71278816367916,92.90138690333606,6577500
2022-05-18,90.64567565917969,93.78634270299078,89.15342194769566,93.45666136036074,8957000
2022-05-19,90.75843811035156,92.58037272877553,88.34654301728624,88.34654301728624,6784100
2022-05-20,91.1141357421875,93.30914007201608,88.65886546907907,91.2095710008398,6717700
2022-05-23,94.58450317382812,94.94021766542761,91.7648403158171,91.99909293691321,8646900
2022-05-24,94.9836196899414,95.41741406689384,92.2246871877569,93.65620333635839,6859100
2022-05-25,96.47584533691406,96.76215115065027,95.04432950658385,95.3913596356485,6707000
2022-05-26,98.16764831542969,99.4256490980539,97.32608634092328,97.71649855093065,6159000
2022-05-27,99.42564392089844,99.42564392089844,97.05713094772273,97.30005467633816,6788700
2022-05-31,97.48226165771484,102.36678339506472,96.57996866358008,100.83983213038383,17278500
2022-06-01,100.42339324951172,101.7681583985797,99.06127923866985,99.21744547134112,7246600
2022-06-02,99.73798370361328,100.59689455599336,98.13294613286646,99.1306743371174,5042700
2022-06-03,102.47957611083984,102.73984874040403,99.87681010014047,100.16310933074345,5387100
2022-06-06,101.8375473022461,103.07819926278552,101.1781847332365,102.54029856802379,5608400
2022-06-07,106.4617919921875,106.4617919921875,101.62064621200682,101.66402828791695,8559000
2022-06-08,105.7243423461914,107.65039000654767,105.4120099353674,106.47046903658483,7010900
2022-06-09,102.86128997802734,105.65492599449789,102.74850585643891,104.64852678100706,6643000
2022-06-10,101.36038208007812,103.79830403265179,100.03297252413337,101.50787055981066,7298800
2022-06-13,96.96170806884766,98.92245362558013,94.02058311457294,97.56033972822924,9516900
2022-06-14,96.72745513916016,100.77909909838323,95.4694542650872,98.92245332837525,7737700
2022-06-15,94.85346984863281,97.22198318524806,93.34386081343555,96.72745791349067,7681400
2022-06-16,88.85841369628906,92.14657494684604,87.73922372294578,91.10547138145348,11848400
2022-06-17,81.3277359008789,88.78899492147045,80.52087841281931,88.05154609498409,24455100
2022-06-21,86.13418579101562,86.84560810095721,83.27114769357144,83.30584540892711,10454900
2022-06-22,80.73778533935547,82.46429125539159,79.34964503486482,80.55559254493873,11284200
2022-06-23,76.25235748291016,81.72683914061342,75.70577907678337,81.33642693897647,13554900
2022-06-24,78.87248992919922,79.8615404930242,76.66013615164654,78.0829810546641,12282400
2022-06-27,80.63861083984375,82.00254916208053,79.51947460536358,80.07030098206563,8986100
2022-06-28,83.2528305053711,84.87032270686994,81.79271632010415,83.04299537390807,8903000
2022-06-29,79.96538543701172,85.20256554567112,79.80800741463861,84.71294799630536,7990100
2022-06-30,78.52274322509766,80.1839539588642,76.79159190200686,77.42984230426939,12748900
2022-07-01,79.54570770263672,80.70854927339819,77.21126614446436,80.37630977754323,6005000
2022-07-05,74.00251770019531,78.12056818613635,72.62108912845473,78.12056818613635,13483600
2022-07-06,72.86588287353516,74.92054182500202,70.3303582169409,73.18938392921105,12130900
2022-07-07,75.49761199951172,76.2495285431944,74.91181856936387,75.3577241174872,8072400
2022-07-08,75.59378051757812,76.81783105183925,74.02874538263167,76.52930356801664,5615500
2022-07-11,74.79814910888672,75.7161819711189,73.60907225543869,74.83311607174826,4685700
2022-07-12,72.96207427978516,73.47792706421518,71.35332707320379,72.18392923543281,5573100
2022-07-13,72.664794921875,74.48338360411222,72.00905438774946,72.00905438774946,5535300
2022-07-14,71.35332489013672,71.49321275704095,68.4593250198078,69.797034849047,8890200
2022-07-15,72.4724349975586,73.39047430840529,71.53691220950752,73.32927213238463,5899000
2022-07-18,74.37846374511719,75.53256683430554,74.01125064186128,74.08993630518566,7057600
2022-07-19,77.35990905761719,77.56099911063501,74.21234877044851,74.67574440811502,6674800
2022-07-20,79.30963897705078,79.755544452855,76.25826125243542,76.72165020920488,7720500
2022-07-21,77.75332641601562,77.8669856855929,75.95222822597982,76.3718983525239,8016700
2022-07-22,77.05388641357422,78.85499172066041,76.53804036545142,77.9981544381975,6243500
2022-07-25,80.48123168945312,80.55991735898976,76.75662324233822,78.21673736618325,5815100
2022-07-26,79.64188385009766,82.34353877327936,78.66264875709305,81.69654320532435,7127000
2022-07-27,81.54790496826172,81.8888962459561,79.81675337355516,80.4724940289371,6237800
2022-07-28,82.23860931396484,83.28779823802111,80.9621017929871,82.37850383872092,4656100
2022-07-29,85.18506622314453,85.61348149917517,83.41019626619432,84.09216534615179,7394800
